pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14462,0,28954155904,28954155512,0,0,392
14463,0,28956158085,28956157672,0,0,412
14464,0,28958160315,28958159926,0,0,388
14465,0,28960162665,28960162258,0,0,407
14466,0,28962165056,28962164671,0,0,385
14467,0,28964166747,28964166355,0,0,392
14468,0,28966168271,28966167875,0,0,395
14469,0,28968172437,28968172058,0,0,379
14470,0,28970173184,28970172802,0,0,382
14471,0,28972174889,28972174497,0,0,391
14472,0,28974177916,28974177537,0,0,379
14473,0,28976180381,28976179982,0,0,399
14474,0,28978182934,28978182547,0,0,386
14475,0,28980185681,28980185265,0,0,415
14476,0,28982188548,28982188183,0,0,365
14477,0,28984188903,28984188517,0,0,385
14478,0,28986190599,28986190200,0,0,398
14479,0,28988194316,28988193894,0,0,422
14480,0,28990196310,28990195935,0,0,374
14481,0,28992198155,28992197761,0,0,393
14482,0,28994200359,28994199946,0,0,413
14483,0,28996202523,28996202116,0,0,406
14484,0,28998205403,28998205028,0,0,375
14485,0,29000208655,29000208284,0,0,370
14486,0,29002209402,29002209025,0,0,377
14487,0,29004212664,29004212279,0,0,384
14488,0,29006213917,29006213528,0,0,388
14489,0,29008215866,29008215501,0,0,364
14490,0,29010219065,29010218693,0,0,372
14491,0,29012221370,29012220961,0,0,408
14492,0,29014222698,29014222282,0,0,415
14493,0,29016224618,29016224240,0,0,378
14494,0,29018226588,29018226197,0,0,391
14495,0,29020228555,29020228148,0,0,407
14496,0,29022232143,29022231773,0,0,369
14497,0,29024233927,29024233526,0,0,400
14498,0,29026235946,29026235570,0,0,375
14499,0,29028238276,29028237894,0,0,381
14500,0,29030240324,29030239959,0,0,365
14501,0,29032242388,29032242003,0,0,384
14502,0,29034244177,29034243777,0,0,400
14503,0,29036246907,29036246516,0,0,391
14504,0,29038249426,29038249080,0,0,346
14505,0,29040252507,29040252138,0,0,369
14506,0,29042253929,29042253558,0,0,370
14507,0,29044255864,29044255461,0,0,402
14508,0,29046258346,29046257984,0,0,361
14509,0,29048261663,29048261260,0,0,402
14510,0,29050264090,29050263707,0,0,383
14511,0,29052265351,29052264961,0,0,389
14512,0,29054267487,29054267088,0,0,398
14513,0,29056269510,29056269138,0,0,372
14514,0,29058272266,29058271884,0,0,382
14515,0,29060274300,29060273910,0,0,389
14516,0,29062276456,29062276074,0,0,382
14517,0,29064278150,29064277767,0,0,383
14518,0,29066280534,29066280120,0,0,413
14519,0,29068282749,29068282374,0,0,375
14520,0,29070285653,29070285287,0,0,365
14521,0,29072287613,29072287234,0,0,379
14522,0,29074288507,29074288105,0,0,402
14523,0,29076292876,29076292449,0,0,426
14524,0,29078293796,29078293399,0,0,396
14525,0,29080296150,29080295759,0,0,391
14526,0,29082299005,29082298624,0,0,380
14527,0,29084301928,29084301523,0,0,404
14528,0,29086303239,29086302815,0,0,423
14529,0,29088304997,29088304615,0,0,382
14530,0,29090308011,29090307605,0,0,405
14531,0,29092310588,29092310187,0,0,400
14532,0,29094312345,29094311960,0,0,384
14533,0,29096315179,29096314769,0,0,409
14534,0,29098316208,29098315842,0,0,366
14535,0,29100319757,29100319348,0,0,408
14536,0,29102320737,29102320357,0,0,379
14537,0,29104322649,29104322248,0,0,400
14538,0,29106325671,29106325281,0,0,390
14539,0,29108328249,29108327867,0,0,382
14540,0,29110330166,29110329802,0,0,364
14541,0,29112332539,29112332143,0,0,395
14542,0,29114333977,29114333583,0,0,393
14543,0,29116336222,29116335817,0,0,404
14544,0,29118339049,29118338664,0,0,384
14545,0,29120342160,29120341764,0,0,395
14546,0,29122343120,29122342755,0,0,364
14547,0,29124346035,29124345621,0,0,413
14548,0,29126348467,29126348059,0,0,407
14549,0,29128349324,29128348919,0,0,405
14550,0,29130352087,29130351705,0,0,382
14551,0,29132354017,29132353601,0,0,415
14552,0,29134356676,29134356280,0,0,396
14553,0,29136358620,29136358224,0,0,395
14554,0,29138361171,29138360774,0,0,397
14555,0,29140363547,29140363113,0,0,433
14556,0,29142365421,29142364983,0,0,438
14557,0,29144367413,29144366977,0,0,435
14558,0,29146370873,29146370468,0,0,404
14559,0,29148372802,29148372392,0,0,409
14560,0,29150374934,29150374535,0,0,399
14561,0,29152376162,29152375743,0,0,419
14562,0,29154378782,29154378377,0,0,405
14563,0,29156380594,29156380175,0,0,419
14564,0,29158383441,29158383042,0,0,398
14565,0,29160384973,29160384569,0,0,404
14566,0,29162387133,29162386770,0,0,362
14567,0,29164389516,29164389081,0,0,434
14568,0,29166392144,29166391737,0,0,407
14569,0,29168394080,29168393690,0,0,390
14570,0,29170396017,29170395629,0,0,388
14571,0,29172398588,29172398173,0,0,415
14572,0,29174400111,29174399725,0,0,386
14573,0,29176401709,29176401337,0,0,372
14574,0,29178405543,29178405168,0,0,375
14575,0,29180407245,29180406882,0,0,363
14576,0,29182409726,29182409346,0,0,380
14577,0,29184411678,29184411305,0,0,373
14578,0,29186414810,29186414454,0,0,355
14579,0,29188416767,29188416371,0,0,395
14580,0,29190419031,29190418649,0,0,382
14581,0,29192420442,29192420067,0,0,375
14582,0,29194422974,29194422592,0,0,382
14583,0,29196425114,29196424743,0,0,370
14584,0,29198427296,29198426907,0,0,388
14585,0,29200430943,29200430557,0,0,386
14586,0,29202431925,29202431562,0,0,362
14587,0,29204433621,29204433244,0,0,376
14588,0,29206435103,29206434740,0,0,362
14589,0,29208438024,29208437658,0,0,365
14590,0,29210439700,29210439333,0,0,366
14591,0,29212443040,29212442673,0,0,366
14592,0,29214445615,29214445270,0,0,344
14593,0,29216446806,29216446424,0,0,381
14594,0,29218448768,29218448373,0,0,395
14595,0,29220452329,29220451925,0,0,403
14596,0,29222454620,29222454229,0,0,391
14597,0,29224454938,29224454556,0,0,382
14598,0,29226459000,29226458624,0,0,375
14599,0,29228460761,29228460361,0,0,400
14600,0,29230462997,29230462608,0,0,389
14601,0,29232464780,29232464382,0,0,398
14602,0,29234467716,29234467330,0,0,386
14603,0,29236469750,29236469341,0,0,409
14604,0,29238472155,29238471716,0,0,439
14605,0,29240474257,29240473873,0,0,384
14606,0,29242476640,29242476244,0,0,395
14607,0,29244478685,29244478289,0,0,396
14608,0,29246481165,29246480790,0,0,375
14609,0,29248482895,29248482516,0,0,379
14610,0,29250485711,29250485339,0,0,372
14611,0,29252487337,29252486941,0,0,396
14612,0,29254490480,29254490084,0,0,396
14613,0,29256491741,29256491332,0,0,408
14614,0,29258494123,29258493740,0,0,382
14615,0,29260496772,29260496371,0,0,400
14616,0,29262498069,29262497687,0,0,382
14617,0,29264500866,29264500462,0,0,403
14618,0,29266503170,29266502797,0,0,373
14619,0,29268505469,29268505076,0,0,393
14620,0,29270507083,29270506706,0,0,377
14621,0,29272508993,29272508614,0,0,379
14622,0,29274511105,29274510718,0,0,386
14623,0,29276513998,29276513604,0,0,394
14624,0,29278516235,29278515869,0,0,366
14625,0,29280518487,29280518106,0,0,381
14626,0,29282520792,29282520440,0,0,351
14627,0,29284523302,29284522919,0,0,382
14628,0,29286525907,29286525515,0,0,392
14629,0,29288527175,29288526796,0,0,379
14630,0,29290529764,29290529391,0,0,373
14631,0,29292531725,29292531326,0,0,399
14632,0,29294533795,29294533430,0,0,365
14633,0,29296536401,29296536014,0,0,386
14634,0,29298539096,29298538701,0,0,395
14635,0,29300541939,29300541539,0,0,399
14636,0,29302542979,29302542570,0,0,408
14637,0,29304545887,29304545506,0,0,380
14638,0,29306547478,29306547123,0,0,355
14639,0,29308549840,29308549451,0,0,388
14640,0,29310552411,29310552031,0,0,379
14641,0,29312554010,29312553634,0,0,375
14642,0,29314556906,29314556518,0,0,388
14643,0,29316558769,29316558357,0,0,412
14644,0,29318560996,29318560594,0,0,402
14645,0,29320563148,29320562785,0,0,362
14646,0,29322565661,29322565276,0,0,384
14647,0,29324567485,29324567073,0,0,411
14648,0,29326570158,29326569775,0,0,383
14649,0,29328572747,29328572368,0,0,379
14650,0,29330574707,29330574338,0,0,368
14651,0,29332576200,29332575787,0,0,413
14652,0,29334579016,29334578606,0,0,409
14653,0,29336580827,29336580418,0,0,408
14654,0,29338583314,29338582915,0,0,399
14655,0,29340585148,29340584748,0,0,400
14656,0,29342587956,29342587574,0,0,382
14657,0,29344589370,29344588961,0,0,409
14658,0,29346591089,29346590706,0,0,382
14659,0,29348593869,29348593469,0,0,400
14660,0,29350596364,29350595989,0,0,375
14661,0,29352598523,29352598112,0,0,411
14662,0,29354600431,29354600060,0,0,371
14663,0,29356602260,29356601865,0,0,395
14664,0,29358605883,29358605508,0,0,375
14665,0,29360607424,29360607008,0,0,416
14666,0,29362609764,29362609375,0,0,389
14667,0,29364612321,29364611914,0,0,406
14668,0,29366614142,29366613763,0,0,379
14669,0,29368617181,29368616772,0,0,408
14670,0,29370619114,29370618728,0,0,386
14671,0,29372620811,29372620415,0,0,395
14672,0,29374623211,29374622825,0,0,386
14673,0,29376625464,29376625069,0,0,394
14674,0,29378627361,29378626988,0,0,373
14675,0,29380630688,29380630282,0,0,406
14676,0,29382633480,29382633060,0,0,419
14677,0,29384634433,29384634024,0,0,408
14678,0,29386636480,29386636107,0,0,373
14679,0,29388638175,29388637751,0,0,424
14680,0,29390639566,29390639171,0,0,395
14681,0,29392643345,29392642928,0,0,417
14682,0,29394645863,29394645516,0,0,347
14683,0,29396647076,29396646673,0,0,402
14684,0,29398648934,29398648528,0,0,406
14685,0,29400653218,29400652806,0,0,412
14686,0,29402653939,29402653540,0,0,399
14687,0,29404656884,29404656476,0,0,407
14688,0,29406658606,29406658240,0,0,365
14689,0,29408661543,29408661136,0,0,407
14690,0,29410663341,29410662961,0,0,379
14691,0,29412665255,29412664842,0,0,413
14692,0,29414667371,29414666995,0,0,376
14693,0,29416670051,29416669641,0,0,410
14694,0,29418672124,29418671768,0,0,356
14695,0,29420674287,29420673906,0,0,380
14696,0,29422676864,29422676503,0,0,361
14697,0,29424678665,29424678253,0,0,411
14698,0,29426680799,29426680382,0,0,416
14699,0,29428682911,29428682503,0,0,407
14700,0,29430685705,29430685321,0,0,384
14701,0,29432686807,29432686385,0,0,422
14702,0,29434688973,29434688575,0,0,397
14703,0,29436692339,29436691946,0,0,393
14704,0,29438694116,29438693706,0,0,409
14705,0,29440696224,29440695838,0,0,386
14706,0,29442698853,29442698505,0,0,348
14707,0,29444701469,29444701104,0,0,364
14708,0,29446703186,29446702792,0,0,393
14709,0,29448705681,29448705299,0,0,382
14710,0,29450708242,29450707871,0,0,370
14711,0,29452709746,29452709347,0,0,398
14712,0,29454712889,29454712512,0,0,377
14713,0,29456714856,29456714475,0,0,381
14714,0,29458716226,29458715821,0,0,404
14715,0,29460720358,29460719961,0,0,396
14716,0,29462720512,29462720144,0,0,367
14717,0,29464721836,29464721453,0,0,382
14718,0,29466725044,29466724666,0,0,377
14719,0,29468727730,29468727364,0,0,366
14720,0,29470729868,29470729493,0,0,375
14721,0,29472731624,29472731257,0,0,367
14722,0,29474733002,29474732604,0,0,397
14723,0,29476736694,29476736280,0,0,413
14724,0,29478740185,29478739776,0,0,408
14725,0,29480741122,29480740713,0,0,408
14726,0,29482743169,29482742778,0,0,391
14727,0,29484745647,29484745244,0,0,402
14728,0,29486747795,29486747395,0,0,399
14729,0,29488749274,29488748869,0,0,404
14730,0,29490752327,29490751942,0,0,384
14731,0,29492755047,29492754651,0,0,395
14732,0,29494756683,29494756276,0,0,406
14733,0,29496758526,29496758115,0,0,411
14734,0,29498761382,29498760982,0,0,400
14735,0,29500764279,29500763901,0,0,378
14736,0,29502766091,29502765694,0,0,396
14737,0,29504767713,29504767305,0,0,408
14738,0,29506770321,29506769950,0,0,370
14739,0,29508772405,29508772006,0,0,399
14740,0,29510774687,29510774296,0,0,391
14741,0,29512776280,29512775880,0,0,399
14742,0,29514780663,29514780272,0,0,391
14743,0,29516782037,29516781653,0,0,384
14744,0,29518783366,29518783009,0,0,356
14745,0,29520785409,29520784990,0,0,419
14746,0,29522787487,29522787110,0,0,377
14747,0,29524789871,29524789481,0,0,390
14748,0,29526792602,29526792162,0,0,439
14749,0,29528793953,29528793542,0,0,411
14750,0,29530795760,29530795337,0,0,423
14751,0,29532798803,29532798397,0,0,406
14752,0,29534801370,29534800977,0,0,392
14753,0,29536803012,29536802631,0,0,380
14754,0,29538805881,29538805507,0,0,373
14755,0,29540807505,29540807112,0,0,393
14756,0,29542809892,29542809493,0,0,399
14757,0,29544811867,29544811468,0,0,399
14758,0,29546814141,29546813752,0,0,388
14759,0,29548816157,29548815776,0,0,380
14760,0,29550818219,29550817846,0,0,373
14761,0,29552822556,29552822171,0,0,384
14762,0,29554823402,29554823022,0,0,379
14763,0,29556825712,29556825307,0,0,405
14764,0,29558827539,29558827130,0,0,408
14765,0,29560830445,29560830037,0,0,408
14766,0,29562832457,29562832078,0,0,379
14767,0,29564834772,29564834371,0,0,400
14768,0,29566836735,29566836330,0,0,404
14769,0,29568838800,29568838415,0,0,384
14770,0,29570840986,29570840595,0,0,390
14771,0,29572843187,29572842783,0,0,404
14772,0,29574846396,29574845987,0,0,408
14773,0,29576849056,29576848649,0,0,406
14774,0,29578850333,29578849986,0,0,346
14775,0,29580852349,29580851946,0,0,403
14776,0,29582854543,29582854173,0,0,370
14777,0,29584857069,29584856651,0,0,417
14778,0,29586858935,29586858570,0,0,365
14779,0,29588861798,29588861402,0,0,395
14780,0,29590863550,29590863170,0,0,380
14781,0,29592865662,29592865269,0,0,392
14782,0,29594867734,29594867343,0,0,391
14783,0,29596870190,29596869804,0,0,386
14784,0,29598872676,29598872305,0,0,370
14785,0,29600875973,29600875591,0,0,382
14786,0,29602877114,29602876761,0,0,352
14787,0,29604879101,29604878708,0,0,393
14788,0,29606881231,29606880849,0,0,382
14789,0,29608883128,29608882740,0,0,388
14790,0,29610886061,29610885705,0,0,356
14791,0,29612887653,29612887262,0,0,391
14792,0,29614890125,29614889701,0,0,423
14793,0,29616892330,29616891954,0,0,376
14794,0,29618894626,29618894270,0,0,356
14795,0,29620896503,29620896113,0,0,389
14796,0,29622899179,29622898769,0,0,410
14797,0,29624901845,29624901449,0,0,396
14798,0,29626903493,29626903097,0,0,395
14799,0,29628906013,29628905647,0,0,365
14800,0,29630907621,29630907231,0,0,389
14801,0,29632910364,29632909996,0,0,368
14802,0,29634912330,29634911984,0,0,346
14803,0,29636915094,29636914720,0,0,374
14804,0,29638917069,29638916685,0,0,384
14805,0,29640918762,29640918359,0,0,402
14806,0,29642921876,29642921505,0,0,370
14807,0,29644924242,29644923871,0,0,371
14808,0,29646925815,29646925444,0,0,371
14809,0,29648927906,29648927503,0,0,402
14810,0,29650930590,29650930223,0,0,366
14811,0,29652932358,29652931975,0,0,382
14812,0,29654934361,29654933945,0,0,416
14813,0,29656937124,29656936719,0,0,405
14814,0,29658939651,29658939256,0,0,395
14815,0,29660942480,29660942094,0,0,386
14816,0,29662943610,29662943215,0,0,394
14817,0,29664945904,29664945525,0,0,379
14818,0,29666947665,29666947278,0,0,387
14819,0,29668949709,29668949331,0,0,377
14820,0,29670951473,29670951101,0,0,372
14821,0,29672954394,29672953979,0,0,415
14822,0,29674957204,29674956829,0,0,375
14823,0,29676959017,29676958635,0,0,382
14824,0,29678960959,29678960569,0,0,390
14825,0,29680963826,29680963432,0,0,394
14826,0,29682965832,29682965453,0,0,379
14827,0,29684967779,29684967379,0,0,400
14828,0,29686970461,29686970074,0,0,386
14829,0,29688971979,29688971613,0,0,366
14830,0,29690975244,29690974871,0,0,373
14831,0,29692977615,29692977236,0,0,379
14832,0,29694979769,29694979379,0,0,389
14833,0,29696982445,29696982052,0,0,393
14834,0,29698983640,29698983305,0,0,334
14835,0,29700987917,29700987538,0,0,379
14836,0,29702988770,29702988380,0,0,390
14837,0,29704990168,29704989799,0,0,368
14838,0,29706992775,29706992427,0,0,347
14839,0,29708994596,29708994215,0,0,381
14840,0,29710996800,29710996429,0,0,370
14841,0,29712998694,29712998307,0,0,386
14842,0,29715001052,29715000679,0,0,373
14843,0,29717003311,29717002928,0,0,383
14844,0,29719005668,29719005294,0,0,373
14845,0,29721007476,29721007066,0,0,410
14846,0,29723008821,29723008470,0,0,350
14847,0,29725012555,29725012174,0,0,380
14848,0,29727014776,29727014397,0,0,378
14849,0,29729016596,29729016204,0,0,392
14850,0,29731019191,29731018804,0,0,387
14851,0,29733021267,29733020878,0,0,388
14852,0,29735024785,29735024347,0,0,438
14853,0,29737025273,29737024867,0,0,405
14854,0,29739026591,29739026224,0,0,367
14855,0,29741029049,29741028651,0,0,398
14856,0,29743032568,29743032179,0,0,388
14857,0,29745034359,29745033942,0,0,417
14858,0,29747037699,29747037328,0,0,370
14859,0,29749039874,29749039481,0,0,392
14860,0,29751041600,29751041210,0,0,390
14861,0,29753043166,29753042774,0,0,392
14862,0,29755045098,29755044692,0,0,406
14863,0,29757048186,29757047806,0,0,380
14864,0,29759050381,29759050020,0,0,361
14865,0,29761052986,29761052600,0,0,386
14866,0,29763054701,29763054321,0,0,379
14867,0,29765057045,29765056652,0,0,393
14868,0,29767059675,29767059261,0,0,413
14869,0,29769062104,29769061696,0,0,407
14870,0,29771065822,29771065435,0,0,386
14871,0,29773065900,29773065499,0,0,400
14872,0,29775067733,29775067352,0,0,380
14873,0,29777070288,29777069854,0,0,433
14874,0,29779072761,29779072323,0,0,438
14875,0,29781074210,29781073795,0,0,414
14876,0,29783076028,29783075600,0,0,427
14877,0,29785078555,29785078133,0,0,421
14878,0,29787080730,29787080302,0,0,427
14879,0,29789083352,29789082926,0,0,425
14880,0,29791086087,29791085659,0,0,427
14881,0,29793087729,29793087312,0,0,416
14882,0,29795090678,29795090267,0,0,411
14883,0,29797092430,29797092015,0,0,414
14884,0,29799094490,29799094089,0,0,400
14885,0,29801098024,29801097632,0,0,392
14886,0,29803099398,29803099030,0,0,368
14887,0,29805101175,29805100750,0,0,424
14888,0,29807104767,29807104385,0,0,382
14889,0,29809105918,29809105502,0,0,415
14890,0,29811107867,29811107466,0,0,401
14891,0,29813110484,29813110067,0,0,417
14892,0,29815112560,29815112151,0,0,408
14893,0,29817115240,29817114824,0,0,416
14894,0,29819117701,29819117292,0,0,409
14895,0,29821120537,29821120157,0,0,380
14896,0,29823121612,29823121197,0,0,415
14897,0,29825123571,29825123170,0,0,401
14898,0,29827125966,29827125566,0,0,400
14899,0,29829127976,29829127576,0,0,400
14900,0,29831130321,29831129905,0,0,415
14901,0,29833132407,29833131988,0,0,419
14902,0,29835134770,29835134360,0,0,410
14903,0,29837136421,29837136038,0,0,382
14904,0,29839138566,29839138179,0,0,386
14905,0,29841141686,29841141346,0,0,340
14906,0,29843144019,29843143646,0,0,373
14907,0,29845146768,29845146374,0,0,393
14908,0,29847148130,29847147707,0,0,422
14909,0,29849149700,29849149321,0,0,379
14910,0,29851151853,29851151491,0,0,362
14911,0,29853155328,29853154933,0,0,395
14912,0,29855157542,29855157150,0,0,392
14913,0,29857159779,29857159411,0,0,367
14914,0,29859162537,29859162157,0,0,379
14915,0,29861163856,29861163462,0,0,394
14916,0,29863166772,29863166391,0,0,381
14917,0,29865169049,29865168678,0,0,370
14918,0,29867170547,29867170208,0,0,339
14919,0,29869172364,29869171982,0,0,381
14920,0,29871174568,29871174198,0,0,369
14921,0,29873176574,29873176198,0,0,375
14922,0,29875178868,29875178537,0,0,331
14923,0,29877182223,29877181827,0,0,395
14924,0,29879183984,29879183622,0,0,362
14925,0,29881186879,29881186494,0,0,385
14926,0,29883188162,29883187789,0,0,373
14927,0,29885190769,29885190370,0,0,399
14928,0,29887192833,29887192462,0,0,370
14929,0,29889194559,29889194155,0,0,404
14930,0,29891197372,29891197032,0,0,339
14931,0,29893199887,29893199501,0,0,385
14932,0,29895202322,29895201949,0,0,373
14933,0,29897203569,29897203184,0,0,385
14934,0,29899206076,29899205719,0,0,357
14935,0,29901209015,29901208633,0,0,381
14936,0,29903210496,29903210121,0,0,375
14937,0,29905212986,29905212625,0,0,361
14938,0,29907215426,29907215031,0,0,395
14939,0,29909216737,29909216368,0,0,368
14940,0,29911219965,29911219568,0,0,396
14941,0,29913222811,29913222442,0,0,368
14942,0,29915223550,29915223171,0,0,379
14943,0,29917227119,29917226734,0,0,384
14944,0,29919228052,29919227647,0,0,405
14945,0,29921231093,29921230725,0,0,367
14946,0,29923233404,29923233030,0,0,373
14947,0,29925235876,29925235511,0,0,364
14948,0,29927237526,29927237157,0,0,368
14949,0,29929238819,29929238460,0,0,359
14950,0,29931240406,29931240051,0,0,354
14951,0,29933243989,29933243609,0,0,379
14952,0,29935246173,29935245803,0,0,369
14953,0,29937248375,29937247992,0,0,382
14954,0,29939250573,29939250211,0,0,361
14955,0,29941252497,29941252116,0,0,380
14956,0,29943255049,29943254670,0,0,379
14957,0,29945256657,29945256275,0,0,382
14958,0,29947258941,29947258570,0,0,371
14959,0,29949262195,29949261804,0,0,391
14960,0,29951263609,29951263225,0,0,384
14961,0,29953267215,29953266844,0,0,370
14962,0,29955268330,29955267964,0,0,366
14963,0,29957271883,29957271491,0,0,392
14964,0,29959274139,29959273768,0,0,371
14965,0,29961274982,29961274600,0,0,381
14966,0,29963277865,29963277489,0,0,376
14967,0,29965280280,29965279891,0,0,388
14968,0,29967281792,29967281389,0,0,402
14969,0,29969284046,29969283662,0,0,384
14970,0,29971286588,29971286220,0,0,367
14971,0,29973289242,29973288856,0,0,385
14972,0,29975290426,29975290043,0,0,382
14973,0,29977292231,29977291834,0,0,396
14974,0,29979294178,29979293823,0,0,355
14975,0,29981297421,29981297015,0,0,406
14976,0,29983299557,29983299179,0,0,377
14977,0,29985301830,29985301431,0,0,399
14978,0,29987303831,29987303429,0,0,402
14979,0,29989307286,29989306915,0,0,370
14980,0,29991308056,29991307628,0,0,427
14981,0,29993310310,29993309914,0,0,395
14982,0,29995313028,29995312650,0,0,377
14983,0,29997315056,29997314652,0,0,404
14984,0,29999317083,29999316709,0,0,373
14985,0,30001320760,30001320365,0,0,395
14986,0,30003322218,30003321810,0,0,408
14987,0,30005324932,30005324516,0,0,416
14988,0,30007326781,30007326373,0,0,407
14989,0,30009328188,30009327793,0,0,395
14990,0,30011330306,30011329895,0,0,411
14991,0,30013332907,30013332489,0,0,417
14992,0,30015334728,30015334321,0,0,407
14993,0,30017337114,30017336717,0,0,397
14994,0,30019339451,30019339056,0,0,394
14995,0,30021341949,30021341537,0,0,412
14996,0,30023344444,30023344018,0,0,426
14997,0,30025345941,30025345520,0,0,421
14998,0,30027348849,30027348450,0,0,399
14999,0,30029349639,30029349222,0,0,416
15000,0,30031353096,30031352696,0,0,399
15001,0,30033355020,30033354631,0,0,388
15002,0,30035357159,30035356772,0,0,386
15003,0,30037359373,30037358962,0,0,410
15004,0,30039361483,30039361086,0,0,396
15005,0,30041362994,30041362595,0,0,399
15006,0,30043365554,30043365140,0,0,413
15007,0,30045368675,30045368298,0,0,376
15008,0,30047370657,30047370281,0,0,375
15009,0,30049372742,30049372343,0,0,399
15010,0,30051374906,30051374524,0,0,382
15011,0,30053377323,30053376914,0,0,408
15012,0,30055380056,30055379638,0,0,418
15013,0,30057381906,30057381492,0,0,413
15014,0,30059383858,30059383483,0,0,375
15015,0,30061385875,30061385479,0,0,395
15016,0,30063388062,30063387680,0,0,382
15017,0,30065390558,30065390159,0,0,399
15018,0,30067393829,30067393421,0,0,407
15019,0,30069395741,30069395350,0,0,391
15020,0,30071397039,30071396658,0,0,381
15021,0,30073399997,30073399606,0,0,391
15022,0,30075401114,30075400707,0,0,406
15023,0,30077403255,30077402858,0,0,396
15024,0,30079406368,30079405982,0,0,386
15025,0,30081408184,30081407779,0,0,405
15026,0,30083410654,30083410284,0,0,370
15027,0,30085412914,30085412512,0,0,402
15028,0,30087415418,30087415004,0,0,413
15029,0,30089417068,30089416669,0,0,399
15030,0,30091420001,30091419624,0,0,377
15031,0,30093421617,30093421215,0,0,401
15032,0,30095423928,30095423512,0,0,415
15033,0,30097425847,30097425442,0,0,405
15034,0,30099428008,30099427627,0,0,381
15035,0,30101431811,30101431419,0,0,391
15036,0,30103433308,30103432945,0,0,363
15037,0,30105435112,30105434733,0,0,378
15038,0,30107437142,30107436776,0,0,366
15039,0,30109439387,30109438999,0,0,387
15040,0,30111441936,30111441575,0,0,361
15041,0,30113444066,30113443687,0,0,378
15042,0,30115446713,30115446319,0,0,394
15043,0,30117449606,30117449213,0,0,393
15044,0,30119451078,30119450724,0,0,353
15045,0,30121452335,30121451948,0,0,387
15046,0,30123453913,30123453557,0,0,356
15047,0,30125457142,30125456765,0,0,377
15048,0,30127459850,30127459498,0,0,352
15049,0,30129462273,30129461887,0,0,386
15050,0,30131464820,30131464469,0,0,351
15051,0,30133467579,30133467179,0,0,399
15052,0,30135468842,30135468489,0,0,352
15053,0,30137471190,30137470805,0,0,384
15054,0,30139472302,30139471923,0,0,379
15055,0,30141475558,30141475173,0,0,384
15056,0,30143477343,30143476988,0,0,354
15057,0,30145480319,30145479939,0,0,380
15058,0,30147482506,30147482131,0,0,375
15059,0,30149484928,30149484527,0,0,401
15060,0,30151487353,30151486968,0,0,385
15061,0,30153488361,30153487982,0,0,379
15062,0,30155491280,30155490897,0,0,382
15063,0,30157493087,30157492720,0,0,367
15064,0,30159495273,30159494916,0,0,357
15065,0,30161497301,30161496904,0,0,397
15066,0,30163500063,30163499657,0,0,406
15067,0,30165501616,30165501212,0,0,404
15068,0,30167504565,30167504193,0,0,372
15069,0,30169505578,30169505171,0,0,406
15070,0,30171508107,30171507711,0,0,395
15071,0,30173511830,30173511437,0,0,393
15072,0,30175513201,30175512842,0,0,359
15073,0,30177514593,30177514214,0,0,378
15074,0,30179516761,30179516385,0,0,375
15075,0,30181519679,30181519287,0,0,392
15076,0,30183521847,30183521496,0,0,351
15077,0,30185523767,30185523406,0,0,361
15078,0,30187526561,30187526211,0,0,350
15079,0,30189528369,30189527966,0,0,402
15080,0,30191530597,30191530202,0,0,394
15081,0,30193533098,30193532726,0,0,372
15082,0,30195535229,30195534863,0,0,366
15083,0,30197537614,30197537218,0,0,395
15084,0,30199540233,30199539853,0,0,379
15085,0,30201544236,30201543841,0,0,395
15086,0,30203544371,30203544281,0,0,89
15087,0,30205546223,30205545854,0,0,368
15088,0,30207548056,30207547689,0,0,366
15089,0,30209550856,30209550465,0,0,391
15090,0,30211553265,30211552892,0,0,373
15091,0,30213555806,30213555440,0,0,366
15092,0,30215558901,30215558517,0,0,384
15093,0,30217559488,30217559090,0,0,397
15094,0,30219561841,30219561485,0,0,356
15095,0,30221564174,30221563791,0,0,382
15096,0,30223566573,30223566228,0,0,344
15097,0,30225568448,30225568053,0,0,395
15098,0,30227570878,30227570521,0,0,357
15099,0,30229572944,30229572568,0,0,376
15100,0,30231575065,30231574719,0,0,346
15101,0,30233576860,30233576496,0,0,364
15102,0,30235579416,30235579058,0,0,358
15103,0,30237582517,30237582137,0,0,380
15104,0,30239584316,30239583934,0,0,382
15105,0,30241586263,30241585850,0,0,413
15106,0,30243588199,30243587800,0,0,399
15107,0,30245590635,30245590231,0,0,404
15108,0,30247593148,30247592770,0,0,377
15109,0,30249595229,30249594822,0,0,407
15110,0,30251597313,30251596928,0,0,385
15111,0,30253599350,30253598944,0,0,406
15112,0,30255601725,30255601312,0,0,413
15113,0,30257603860,30257603443,0,0,417
15114,0,30259607524,30259607105,0,0,419
15115,0,30261609444,30261609024,0,0,420
15116,0,30263611188,30263610766,0,0,422
15117,0,30265613098,30265612688,0,0,410
15118,0,30267615534,30267615111,0,0,422
15119,0,30269617589,30269617168,0,0,421
15120,0,30271619919,30271619512,0,0,406
15121,0,30273621977,30273621596,0,0,381
15122,0,30275624058,30275623686,0,0,372
15123,0,30277626205,30277625812,0,0,393
15124,0,30279628610,30279628217,0,0,393
