pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1028,0,2056274387,2056274368,0,0,18
1029,0,2058275762,2058275773,0,0,-10
1030,0,2060278652,2060278623,0,0,29
1033,0,2066284817,2066284759,0,0,58
1035,0,2070289191,2070289176,0,0,15
1036,0,2072292121,2072292096,0,0,24
1038,0,2076296079,2076296069,0,0,9
1039,0,2078298157,2078298126,0,0,30
1040,0,2080300834,2080300797,0,0,37
1041,0,2082303678,2082303645,0,0,33
1042,0,2084305791,2084305759,0,0,31
1043,0,2086307108,2086307145,0,0,-36
1045,0,2090311266,2090311310,0,0,-43
1047,0,2094316312,2094316363,0,0,-51
1048,0,2096318564,2096318587,0,0,-22
1049,0,2098320671,2098320662,0,0,8
1050,0,2100322834,2100322800,0,0,33
1053,0,2106329085,2106329071,0,0,13
1055,0,2110333947,2110333940,0,0,6
1056,0,2112336031,2112336017,0,0,13
1058,0,2116340599,2116340564,0,0,34
1059,0,2118343185,2118343171,0,0,13
1060,0,2120346130,2120346141,0,0,-11
1061,0,2122347088,2122347062,0,0,25
1062,0,2124349200,2124349175,0,0,25
1063,0,2126351637,2126351620,0,0,17
1065,0,2130355822,2130355867,0,0,-45
1067,0,2134360176,2134360161,0,0,15
1068,0,2136362166,2136362176,0,0,-10
1069,0,2138365006,2138364978,0,0,27
1070,0,2140367475,2140367445,0,0,29
1073,0,2146374233,2146374220,0,0,13
1075,0,2150378120,2150378110,0,0,10
1076,0,2152380539,2152380556,0,0,-16
1078,0,2156385835,2156385867,0,0,-31
1079,0,2158389624,2158389617,0,0,7
1080,0,2160389532,2160389506,0,0,26
1081,0,2162391452,2162391426,0,0,25
1082,0,2164394107,2164394046,0,0,61
1083,0,2166395860,2166395881,0,0,-20
1085,0,2170401155,2170401116,0,0,39
1087,0,2174405086,2174405026,0,0,59
1088,0,2176407346,2176407383,0,0,-36
1089,0,2178409734,2178409677,0,0,56
1090,0,2180411935,2180411867,0,0,67
1093,0,2186418536,2186418495,0,0,40
1095,0,2190422738,2190422680,0,0,58
1096,0,2192425106,2192425137,0,0,-31
1098,0,2196429676,2196429643,0,0,33
1099,0,2198432123,2198432094,0,0,29
1100,0,2200434768,2200434802,0,0,-33
1101,0,2202437441,2202437404,0,0,36
1102,0,2204439114,2204439064,0,0,49
1103,0,2206440492,2206440445,0,0,46
1105,0,2210445700,2210445719,0,0,-19
1107,0,2214449559,2214449494,0,0,65
1108,0,2216452101,2216452077,0,0,24
1109,0,2218454583,2218454557,0,0,26
1110,0,2220456721,2220456680,0,0,40
1113,0,2226462701,2226462676,0,0,24
1115,0,2230466514,2230466476,0,0,37
1116,0,2232470568,2232470557,0,0,11
1118,0,2236474368,2236474308,0,0,59
1119,0,2238476195,2238476139,0,0,55
1120,0,2240478651,2240478644,0,0,6
1121,0,2242481735,2242481743,0,0,-8
1122,0,2244483950,2244483892,0,0,57
1123,0,2246485785,2246485725,0,0,60
1125,0,2250489675,2250489715,0,0,-40
1127,0,2254493734,2254493726,0,0,8
1128,0,2256496786,2256496808,0,0,-21
1129,0,2258498589,2258498562,0,0,26
1130,0,2260501295,2260501258,0,0,36
1133,0,2266507989,2266508041,0,0,-51
1135,0,2270511805,2270511797,0,0,8
1136,0,2272513934,2272513983,0,0,-48
1138,0,2276517688,2276517755,0,0,-67
1139,0,2278520525,2278520540,0,0,-15
1140,0,2280522995,2280522955,0,0,40
1141,0,2282527315,2282527263,0,0,51
1142,0,2284528538,2284528490,0,0,47
1143,0,2286529145,2286529092,0,0,52
1145,0,2290534056,2290534001,0,0,54
1147,0,2294538191,2294538137,0,0,53
1148,0,2296541211,2296541152,0,0,58
1149,0,2298542719,2298542665,0,0,53
1150,0,2300545447,2300545398,0,0,48
1153,0,2306552222,2306552162,0,0,59
1155,0,2310556486,2310556438,0,0,47
1156,0,2312558864,2312558915,0,0,-51
1158,0,2316563394,2316563386,0,0,8
1159,0,2318565363,2318565319,0,0,44
1160,0,2320568164,2320568143,0,0,20
1161,0,2322571280,2322571316,0,0,-36
1162,0,2324572988,2324573022,0,0,-33
1163,0,2326574386,2326574438,0,0,-51
1165,0,2330578324,2330578295,0,0,29
1167,0,2334583644,2334583598,0,0,46
1168,0,2336586505,2336586513,0,0,-7
1169,0,2338587257,2338587232,0,0,24
1170,0,2340589729,2340589692,0,0,37
1173,0,2346596471,2346596436,0,0,35
1175,0,2350600373,2350600338,0,0,34
1176,0,2352603186,2352603167,0,0,19
1178,0,232247319,232247283,0,0,35
1179,0,2358609901,2358609867,0,0,33
1180,0,2360612606,2360612586,0,0,20
1181,0,2362613964,2362613937,0,0,26
1182,0,2364617035,2364616996,0,0,38
1183,0,2366618272,2366618252,0,0,20
1185,0,2370623687,2370623658,0,0,29
1187,0,2374627116,2374627087,0,0,29
1188,0,2376630932,2376630943,0,0,-11
1189,0,2378632188,2378632150,0,0,38
1190,0,2380634782,2380634731,0,0,50
1193,0,2386640716,2386640694,0,0,22
1195,0,2390644876,2390644824,0,0,52
1196,0,2392646564,2392646556,0,0,8
1198,0,2396651559,2396651503,0,0,55
1199,0,2398654504,2398654474,0,0,30
1200,0,2400656359,2400656413,0,0,-54
1201,0,2402659274,2402659302,0,0,-28
1202,0,2404662121,2404662188,0,0,-67
1203,0,2406663288,2406663265,0,0,23
1205,0,2410667243,2410667300,0,0,-56
1207,0,2414672002,2414672034,0,0,-31
1208,0,2416673941,2416673993,0,0,-52
1209,0,2418676132,2418676179,0,0,-46
1210,0,2420679368,2420679403,0,0,-34
1213,0,2426685310,2426685290,0,0,20
1215,0,2430688665,2430688685,0,0,-20
1216,0,2432691852,2432691838,0,0,13
1218,0,2436697894,2436697859,0,0,34
1219,0,2438699560,2438699555,0,0,5
1220,0,2440701710,2440701703,0,0,7
1221,0,2442703539,2442703503,0,0,35
1222,0,2444705725,2444705706,0,0,19
1223,0,2446707546,2446707512,0,0,33
1225,0,2450711824,2450711810,0,0,13
1227,0,2454716389,2454716357,0,0,31
1228,0,2456718720,2456718714,0,0,6
1229,0,2458721031,2458721011,0,0,20
1230,0,2460722977,2460722942,0,0,35
1233,0,2466729833,2466729807,0,0,25
1235,0,2470734091,2470734092,0,0,-1
1236,0,2472736740,2472736746,0,0,-6
1238,0,2476741685,2476741665,0,0,20
1239,0,2478744376,2478744368,0,0,8
1240,0,2480744786,2480744770,0,0,15
1241,0,2482748796,2482748765,0,0,31
1242,0,2484750779,2484750857,0,0,-77
1243,0,2486752400,2486752388,0,0,11
1245,0,2490755927,2490755889,0,0,37
1247,0,2494760814,2494760755,0,0,59
1248,0,2496763416,2496763395,0,0,21
1249,0,2498766650,2498766573,0,0,77
1250,0,2500768643,2500768582,0,0,60
1253,0,2506774265,2506774303,0,0,-38
1255,0,2510780058,2510780008,0,0,50
1256,0,2512781274,2512781244,0,0,30
1258,0,2516786020,2516786060,0,0,-40
1259,0,2518787450,2518787478,0,0,-28
1260,0,2520790364,2520790415,0,0,-51
1261,0,2522792149,2522792171,0,0,-22
1262,0,2524795625,2524795651,0,0,-26
1263,0,2526796874,2526796907,0,0,-32
1265,0,2530800865,2530800916,0,0,-50
1267,0,2534804910,2534804856,0,0,53
1268,0,2536806933,2536806912,0,0,20
1269,0,2538809557,2538809578,0,0,-20
1270,0,2540812251,2540812204,0,0,47
1273,0,2546818406,2546818375,0,0,31
1275,0,2550822607,2550822599,0,0,8
1276,0,2552824597,2552824568,0,0,29
1278,0,2556830583,2556830578,0,0,4
1279,0,2558832357,2558832386,0,0,-28
1280,0,2560835316,2560835363,0,0,-46
1281,0,2562836408,2562836437,0,0,-28
1282,0,2564838994,2564838986,0,0,7
1283,0,2566841511,2566841523,0,0,-12
1285,0,2570844964,2570845013,0,0,-48
1287,0,2574850257,2574850224,0,0,33
1288,0,2576852276,2576852225,0,0,50
1289,0,2578854543,2578854538,0,0,5
1290,0,2580856603,2580856577,0,0,26
1293,0,2586863591,2586863552,0,0,38
1295,0,2590867724,2590867699,0,0,24
1296,0,2592870279,2592870270,0,0,8
1298,0,2596874510,2596874444,0,0,65
1299,0,2598876788,2598876750,0,0,38
1300,0,2600879323,2600879295,0,0,27
1301,0,2602881276,2602881211,0,0,65
1302,0,2604883318,2604883272,0,0,45
1303,0,2606885574,2606885537,0,0,37
1305,0,2610890040,2610889993,0,0,47
1307,0,2614894701,2614894656,0,0,44
1308,0,2616896667,2616896636,0,0,31
1309,0,2618898767,2618898724,0,0,42
1310,0,2620901393,2620901404,0,0,-11
1313,0,2626907869,2626907860,0,0,8
1315,0,2630911811,2630911829,0,0,-17
1316,0,2632914477,2632914463,0,0,13
1318,0,2636918905,2636918896,0,0,8
1319,0,2638921593,2638921515,0,0,77
1320,0,2640923591,2640923573,0,0,18
1321,0,2642925262,2642925225,0,0,37
1322,0,2644927869,2644927880,0,0,-11
1323,0,2646930359,2646930319,0,0,40
1325,0,2650934700,2650934674,0,0,26
1327,0,2654939012,2654938975,0,0,37
1328,0,2656941454,2656941409,0,0,44
1329,0,2658943734,2658943681,0,0,53
1330,0,2660945524,2660945450,0,0,74
1333,0,2666952170,2666952119,0,0,50
1335,0,2670957735,2670957685,0,0,50
1336,0,2672959060,2672959020,0,0,40
1338,0,2676963823,2676963789,0,0,33
1339,0,2678965253,2678965213,0,0,39
1340,0,2680968265,2680968217,0,0,47
1341,0,2682971403,2682971358,0,0,44
1342,0,2684972457,2684972400,0,0,57
1343,0,2686975074,2686975064,0,0,10
1345,0,2690979220,2690979184,0,0,35
1347,0,2694983550,2694983541,0,0,8
1348,0,2696986572,2696986519,0,0,52
1349,0,2698989325,2698989336,0,0,-10
1350,0,2700990287,2700990217,0,0,69
1353,0,2706998204,2706998182,0,0,22
1355,0,2711000079,2711000069,0,0,10
1356,0,2713003527,2713003503,0,0,23
1358,0,2717007800,2717007765,0,0,34
1359,0,2719010067,2719010041,0,0,26
1360,0,2721012062,2721012044,0,0,17
1361,0,2723014637,2723014600,0,0,36
1362,0,2725016789,2725016826,0,0,-36
1363,0,2727019260,2727019297,0,0,-36
1365,0,2731023275,2731023338,0,0,-62
1367,0,2735028669,2735028651,0,0,18
1368,0,2737030426,2737030378,0,0,48
1369,0,2739032041,2739032059,0,0,-17
1370,0,2741034764,2741034774,0,0,-10
1373,0,2747040846,2747040813,0,0,32
1375,0,2751045964,2751045938,0,0,26
1376,0,2753048312,2753048284,0,0,27
1378,0,272292601,272292573,0,0,28
1379,0,2759055484,2759055464,0,0,20
1380,0,2761057064,2761057059,0,0,4
1381,0,2763058822,2763058807,0,0,14
1382,0,2765061586,2765061600,0,0,-13
1383,0,2767063440,2767063394,0,0,45
1385,0,2771067687,2771067678,0,0,8
1387,0,2775072337,2775072297,0,0,39
1388,0,2777074698,2777074756,0,0,-58
1389,0,2779077499,2779077485,0,0,13
1390,0,2781079001,2781079015,0,0,-14
1393,0,2787085402,2787085415,0,0,-13
1395,0,2791090180,2791090159,0,0,20
1396,0,2793092734,2793092687,0,0,47
1398,0,2797097009,2797096984,0,0,24
1399,0,2799099284,2799099240,0,0,44
1400,0,2801101183,2801101135,0,0,47
1401,0,2803103410,2803103352,0,0,58
1402,0,2805105543,2805105576,0,0,-32
1403,0,2807108840,2807108862,0,0,-22
1405,0,2811112101,2811112156,0,0,-54
1407,0,2815117948,2815117916,0,0,31
1408,0,2817119264,2817119254,0,0,9
1409,0,2819121458,2819121493,0,0,-34
1410,0,2821123672,2821123717,0,0,-44
1413,0,2827131300,2827131282,0,0,17
1415,0,2831134589,2831134597,0,0,-8
1416,0,2833136819,2833136840,0,0,-20
1418,0,2837142022,2837141982,0,0,39
1419,0,2839144332,2839144359,0,0,-26
1420,0,2841145894,2841145887,0,0,6
1421,0,2843148352,2843148299,0,0,53
1422,0,2845150344,2845150287,0,0,56
1423,0,2847153644,2847153614,0,0,30
1425,0,2851158153,2851158128,0,0,25
1427,0,2855161159,2855161182,0,0,-22
1428,0,2857164061,2857164092,0,0,-31
1429,0,2859165976,2859165951,0,0,24
1430,0,2861168130,2861168079,0,0,51
1433,0,2867174525,2867174493,0,0,31
1435,0,2871178878,2871178842,0,0,35
1436,0,2873180984,2873180957,0,0,26
1438,0,2877186229,2877186190,0,0,39
1439,0,2879188469,2879188502,0,0,-32
1440,0,2881190346,2881190337,0,0,8
1441,0,2883193516,2883193469,0,0,47
1442,0,2885194729,2885194675,0,0,53
1443,0,2887197206,2887197155,0,0,51
1445,0,2891201377,2891201400,0,0,-22
1447,0,2895205069,2895205122,0,0,-53
1448,0,2897207260,2897207212,0,0,47
1449,0,2899210098,2899210035,0,0,62
1450,0,2901212589,2901212543,0,0,45
1453,0,2907218722,2907218698,0,0,24
1455,0,2911223443,2911223421,0,0,22
1456,0,2913225670,2913225671,0,0,-1
1458,0,2917230649,2917230610,0,0,39
1459,0,2919232281,2919232254,0,0,26
1460,0,2921235323,2921235335,0,0,-12
1461,0,2923236798,2923236743,0,0,55
1462,0,2925239249,2925239216,0,0,33
1463,0,2927241289,2927241248,0,0,40
1465,0,2931245730,2931245703,0,0,26
1467,0,2935250306,2935250274,0,0,32
1468,0,2937252330,2937252296,0,0,33
1469,0,2939254885,2939254866,0,0,18
1470,0,2941257099,2941257110,0,0,-11
1473,0,2947262292,2947262283,0,0,8
1475,0,2951268481,2951268458,0,0,23
1476,0,2953270738,2953270726,0,0,11
1478,0,2957274905,2957274912,0,0,-6
1479,0,2959276903,2959276866,0,0,36
1480,0,2961279289,2961279262,0,0,26
1481,0,2963282577,2963282534,0,0,43
1482,0,2965284177,2965284149,0,0,28
1483,0,2967286034,2967285988,0,0,45
1485,0,2971290266,2971290251,0,0,14
1487,0,2975294412,2975294374,0,0,38
1488,0,2977297501,2977297456,0,0,45
1489,0,2979299205,2979299171,0,0,33
1490,0,2981301674,2981301629,0,0,44
1493,0,2987307851,2987307856,0,0,-4
1495,0,2991312253,2991312206,0,0,47
1496,0,2993313795,2993313770,0,0,24
1498,0,2997319618,2997319678,0,0,-60
1499,0,2999322533,2999322519,0,0,13
1500,0,3001323768,3001323738,0,0,30
1501,0,3003325657,3003325628,0,0,29
1502,0,3005328458,3005328433,0,0,24
1503,0,3007330527,3007330485,0,0,42
1505,0,3011335463,3011335441,0,0,22
1507,0,3015339175,3015339107,0,0,67
1508,0,3017342462,3017342443,0,0,19
1509,0,3019344746,3019344707,0,0,38
1510,0,3021346165,3021346128,0,0,37
1513,0,3027352658,3027352625,0,0,32
1515,0,3031356945,3031356894,0,0,51
1516,0,3033359389,3033359355,0,0,34
1518,0,3037364685,3037364657,0,0,27
1519,0,3039366043,3039366002,0,0,41
1520,0,3041368019,3041368002,0,0,16
1521,0,3043370266,3043370220,0,0,46
1522,0,3045373006,3045372972,0,0,33
1523,0,3047375408,3047375367,0,0,41
1525,0,3051379173,3051379217,0,0,-43
1527,0,3055384652,3055384625,0,0,26
1528,0,3057385976,3057385951,0,0,24
1529,0,3059388573,3059388546,0,0,27
1530,0,3061390438,3061390492,0,0,-53
1533,0,3067396888,3067396933,0,0,-44
1535,0,3071401413,3071401466,0,0,-53
1536,0,3073404907,3073404950,0,0,-42
1538,0,3077408650,3077408593,0,0,56
1539,0,3079410599,3079410573,0,0,25
1540,0,3081413600,3081413566,0,0,33
1541,0,3083417415,3083417400,0,0,15
1542,0,3085416892,3085416887,0,0,4
1543,0,3087418883,3087418908,0,0,-24
1545,0,3091423550,3091423541,0,0,9
1547,0,3095428264,3095428275,0,0,-11
1548,0,3097430631,3097430642,0,0,-11
1549,0,3099433033,3099433000,0,0,33
1550,0,3101435036,3101434991,0,0,44
1553,0,3107441478,3107441458,0,0,20
1555,0,3111445815,3111445826,0,0,-11
1556,0,3113448190,3113448162,0,0,27
1558,0,3117453141,3117453117,0,0,24
1559,0,3119455033,3119455000,0,0,33
1560,0,3121457476,3121457442,0,0,33
1561,0,3123459523,3123459500,0,0,23
1562,0,3125462212,3125462192,0,0,20
1563,0,3127463791,3127463766,0,0,25
1565,0,3131468394,3131468386,0,0,8
1567,0,3135472126,3135472101,0,0,25
1568,0,3137475002,3137474987,0,0,15
1569,0,3139476872,3139476848,0,0,24
1570,0,3141478351,3141478325,0,0,26
1573,0,3147484849,3147484844,0,0,5
1575,0,3151489986,3151489993,0,0,-6
1576,0,3153491410,3153491401,0,0,8
1578,0,312336903,312336856,0,0,47
1579,0,3159499677,3159499640,0,0,37
1580,0,3161501770,3161501734,0,0,35
1581,0,3163504289,3163504298,0,0,-8
1582,0,3165505984,3165506011,0,0,-26
1583,0,3167508316,3167508332,0,0,-16
1585,0,3171512853,3171512894,0,0,-40
1587,0,3175517297,3175517267,0,0,29
1588,0,3177519796,3177519759,0,0,36
1589,0,3179521880,3179521844,0,0,35
1590,0,3181524310,3181524263,0,0,46
1593,0,3187531020,3187530982,0,0,38
1595,0,3191534983,3191534947,0,0,35
1596,0,3193537147,3193537099,0,0,47
1598,0,3197541140,3197541106,0,0,33
1599,0,3199543779,3199543742,0,0,36
1600,0,3201546254,3201546291,0,0,-36
1601,0,3203548438,3203548453,0,0,-15
1602,0,3205550633,3205550645,0,0,-12
1603,0,3207553621,3207553647,0,0,-26
1605,0,3211557574,3211557616,0,0,-42
1607,0,3215561492,3215561485,0,0,7
1608,0,3217564914,3217564939,0,0,-24
1609,0,3219566232,3219566200,0,0,31
1610,0,3221568403,3221568369,0,0,33
1613,0,3227575069,3227575109,0,0,-40
1615,0,3231579758,3231579678,0,0,80
1616,0,3233581838,3233581882,0,0,-43
1618,0,3237586256,3237586173,0,0,83
1619,0,3239588783,3239588730,0,0,53
1620,0,3241590568,3241590523,0,0,45
1621,0,3243593037,3243593006,0,0,31
1622,0,3245595284,3245595235,0,0,48
1623,0,3247596957,3247596932,0,0,24
1625,0,3251601874,3251601820,0,0,53
1627,0,3255605952,3255605910,0,0,42
1628,0,3257608887,3257608826,0,0,60
1629,0,3259610426,3259610374,0,0,51
1630,0,3261612730,3261612686,0,0,44
1633,0,3267619587,3267619534,0,0,52
1635,0,3271623768,3271623736,0,0,32
1636,0,3273627336,3273627328,0,0,8
1638,0,3277630642,3277630620,0,0,21
1639,0,3279632574,3279632602,0,0,-28
1640,0,3281634784,3281634738,0,0,45
1641,0,3283637642,3283637608,0,0,33
1642,0,3285639362,3285639327,0,0,35
1643,0,3287642376,3287642325,0,0,50
1645,0,3291647506,3291647473,0,0,33
1647,0,3295650635,3295650642,0,0,-6
1648,0,3297653730,3297653782,0,0,-52
1649,0,3299656519,3299656548,0,0,-29
1650,0,3301657314,3301657294,0,0,20
1653,0,3307663680,3307663693,0,0,-13
1655,0,3311668096,3311668131,0,0,-34
1656,0,3313670770,3313670807,0,0,-36
1658,0,3317675035,3317675044,0,0,-9
1659,0,3319677191,3319677182,0,0,8
1660,0,3321679480,3321679469,0,0,10
1661,0,3323682504,3323682452,0,0,51
1662,0,3325685019,3325685059,0,0,-40
1663,0,3327687490,3327687455,0,0,35
1665,0,3331690654,3331690638,0,0,15
1667,0,3335695123,3335695113,0,0,10
1668,0,3337697916,3337697861,0,0,54
1669,0,3339699937,3339699906,0,0,30
1670,0,3341702026,3341701986,0,0,40
1673,0,3347709447,3347709431,0,0,15
1675,0,3351712660,3351712620,0,0,40
1676,0,3353715570,3353715550,0,0,19
1678,0,3357720249,3357720262,0,0,-13
1679,0,3359721609,3359721589,0,0,20
1680,0,3361724301,3361724303,0,0,-2
1681,0,3363726398,3363726375,0,0,23
1682,0,3365729463,3365729435,0,0,28
1683,0,3367731480,3367731445,0,0,35
1685,0,3371735505,3371735496,0,0,8
1687,0,3375739137,3375739130,0,0,7
1688,0,3377741467,3377741457,0,0,10
1689,0,3379744424,3379744395,0,0,29
1690,0,3381746348,3381746294,0,0,53
1693,0,3387753121,3387753103,0,0,17
1695,0,3391756875,3391756827,0,0,47
1696,0,3393758861,3393758842,0,0,18
1698,0,3397764495,3397764470,0,0,24
1699,0,3399766439,3399766451,0,0,-11
1700,0,3401770075,3401770056,0,0,19
1701,0,3403770156,3403770098,0,0,58
1702,0,3405772308,3405772301,0,0,7
1703,0,3407775767,3407775750,0,0,16
1705,0,3411779337,3411779319,0,0,18
1707,0,3415783339,3415783283,0,0,56
1708,0,3417785285,3417785259,0,0,25
1709,0,3419788243,3419788197,0,0,45
1710,0,3421789452,3421789410,0,0,42
1713,0,3427796484,3427796434,0,0,49
1715,0,3431801414,3431801372,0,0,42
1716,0,3433803283,3433803256,0,0,26
1718,0,3437809676,3437809605,0,0,70
1719,0,3439810266,3439810227,0,0,38
1720,0,3441812077,3441812030,0,0,47
1721,0,3443814546,3443814502,0,0,43
1722,0,3445817131,3445817084,0,0,47
1723,0,3447819365,3447819320,0,0,44
1725,0,3451823907,3451823889,0,0,17
1727,0,3455828391,3455828403,0,0,-11
1728,0,3457830998,3457830993,0,0,4
1729,0,3459833612,3459833667,0,0,-54
1730,0,3461834824,3461834797,0,0,26
1733,0,3467840601,3467840585,0,0,15
1735,0,3471846317,3471846303,0,0,13
1736,0,3473848407,3473848464,0,0,-56
1738,0,3477853274,3477853247,0,0,26
1739,0,3479855335,3479855312,0,0,23
1740,0,3481857539,3481857533,0,0,5
1741,0,3483860709,3483860672,0,0,36
1742,0,3485862097,3485862082,0,0,15
1743,0,3487863948,3487863913,0,0,34
1745,0,3491868274,3491868258,0,0,16
1747,0,3495872856,3495872822,0,0,33
1748,0,3497875365,3497875355,0,0,9
1749,0,3499877465,3499877451,0,0,13
1750,0,3501879670,3501879665,0,0,4
1753,0,3507886089,3507886051,0,0,38
1755,0,3511891962,3511891948,0,0,13
1756,0,3513893631,3513893602,0,0,28
1758,0,3517896865,3517896825,0,0,39
1759,0,3519899494,3519899452,0,0,42
1760,0,3521901927,3521901914,0,0,13
1761,0,3523904392,3523904356,0,0,35
1762,0,3525906374,3525906315,0,0,58
1763,0,3527909328,3527909270,0,0,57
1765,0,3531911964,3531911937,0,0,26
1767,0,3535917860,3535917844,0,0,15
1768,0,3537919544,3537919487,0,0,57
1769,0,3539922115,3539922083,0,0,32
1770,0,3541924225,3541924194,0,0,31
1773,0,3547931741,3547931727,0,0,13
1775,0,3551935175,3551935162,0,0,13
1776,0,3553937788,3553937773,0,0,15
1778,0,352380514,352380531,0,0,-16
1779,0,3559944253,3559944232,0,0,20
1780,0,3561946249,3561946298,0,0,-48
1781,0,3563948505,3563948467,0,0,37
1782,0,3565950986,3565950965,0,0,20
1783,0,3567953859,3567953815,0,0,44
1785,0,3571957177,3571957152,0,0,24
1787,0,3575961740,3575961733,0,0,6
1788,0,3577964107,3577964139,0,0,-31
1789,0,3579966044,3579966004,0,0,39
1790,0,3581968134,3581968197,0,0,-62
1793,0,3587975065,3587975027,0,0,38
1795,0,3591980301,3591980285,0,0,15
1796,0,3593982320,3593982322,0,0,-2
1798,0,3597986199,3597986188,0,0,10
1799,0,3599988931,3599988887,0,0,43
1800,0,3601991126,3601991101,0,0,24
1801,0,3603993112,3603993076,0,0,35
1802,0,3605995866,3605995851,0,0,14
1803,0,3607997488,3607997453,0,0,34
1805,0,3612001712,3612001701,0,0,11
1807,0,3616006478,3616006432,0,0,45
1808,0,3618009049,3618009035,0,0,14
1809,0,3620012589,3620012548,0,0,41
1810,0,3622013182,3622013146,0,0,35
1813,0,3628019847,3628019893,0,0,-46
1815,0,3632024186,3632024214,0,0,-28
1816,0,3634026569,3634026544,0,0,24
1818,0,3638031491,3638031444,0,0,47
1819,0,3640032815,3640032802,0,0,13
1820,0,3642034507,3642034494,0,0,13
1821,0,3644037801,3644037768,0,0,32
1822,0,3646039807,3646039817,0,0,-9
1823,0,3648042287,3648042249,0,0,38
1825,0,3652046684,3652046637,0,0,47
1827,0,3656050966,3656050910,0,0,55
1828,0,3658054332,3658054308,0,0,23
1829,0,3660055629,3660055606,0,0,23
1830,0,3662058220,3662058183,0,0,37
1833,0,3668064389,3668064348,0,0,41
1835,0,3672068582,3672068541,0,0,40
1836,0,3674071053,3674071020,0,0,33
1838,0,3678075831,3678075776,0,0,55
1839,0,3680078387,3680078358,0,0,29
1840,0,3682081539,3682081546,0,0,-6
