pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19353,0,38747032854,38747032787,0,0,67
19355,0,38751037910,38751037861,0,0,49
19356,0,38753041198,38753041144,0,0,53
19358,0,38757046504,38757046466,0,0,38
19359,0,38759046761,38759046728,0,0,33
19360,0,38761048114,38761048089,0,0,24
19361,0,38763051316,38763051284,0,0,31
19362,0,38765054050,38765054026,0,0,24
19363,0,38767056579,38767056565,0,0,13
19365,0,38771060352,38771060324,0,0,28
19367,0,38775064678,38775064721,0,0,-42
19368,0,38777067525,38777067505,0,0,20
19369,0,38779069179,38779069162,0,0,17
19370,0,38781071914,38781071874,0,0,40
19373,0,38787078552,38787078528,0,0,24
19375,0,38791082585,38791082557,0,0,28
19376,0,38793085337,38793085330,0,0,6
19378,0,3876296185,3876296149,0,0,35
19379,0,38799091765,38799091750,0,0,14
19380,0,38801094043,38801094029,0,0,14
19381,0,38803095822,38803095795,0,0,26
19382,0,38805098157,38805098116,0,0,40
19383,0,38807100979,38807100974,0,0,5
19385,0,38811104773,38811104765,0,0,8
19387,0,38815109733,38815109719,0,0,13
19388,0,38817111595,38817111561,0,0,33
19389,0,38819113459,38819113496,0,0,-37
19390,0,38821115095,38821115087,0,0,8
19393,0,38827123285,38827123247,0,0,38
19395,0,38831126768,38831126757,0,0,11
19396,0,38833130223,38833130208,0,0,15
19398,0,38837133941,38837133932,0,0,8
19399,0,38839136247,38839136289,0,0,-42
19400,0,38841138783,38841138774,0,0,8
19401,0,38843140471,38843140450,0,0,20
19402,0,38845143413,38845143423,0,0,-9
19403,0,38847146269,38847146239,0,0,30
19405,0,38851149624,38851149640,0,0,-15
19407,0,38855153842,38855153831,0,0,11
19408,0,38857156582,38857156635,0,0,-52
19409,0,38859158184,38859158191,0,0,-6
19410,0,38861160620,38861160668,0,0,-48
19413,0,38867166803,38867166789,0,0,13
19415,0,38871171554,38871171601,0,0,-47
19416,0,38873173969,38873173905,0,0,63
19418,0,38877178335,38877178308,0,0,26
19419,0,38879180429,38879180382,0,0,47
19420,0,38881182613,38881182635,0,0,-21
19421,0,38883184770,38883184787,0,0,-16
19422,0,38885187444,38885187420,0,0,24
19423,0,38887189675,38887189617,0,0,58
19425,0,38891193724,38891193683,0,0,41
19427,0,38895198430,38895198398,0,0,31
19428,0,38897201307,38897201278,0,0,29
19429,0,38899204060,38899204029,0,0,31
19430,0,38901205280,38901205271,0,0,8
19433,0,38907211610,38907211583,0,0,26
19435,0,38911216121,38911216102,0,0,18
19436,0,38913218756,38913218732,0,0,23
19438,0,38917223405,38917223422,0,0,-16
19439,0,38919224650,38919224685,0,0,-35
19440,0,38921226569,38921226612,0,0,-42
19441,0,38923231476,38923231502,0,0,-26
19442,0,38925233975,38925234017,0,0,-42
19443,0,38927235600,38927235643,0,0,-42
19445,0,38931238015,38931238026,0,0,-11
19447,0,38935243933,38935243970,0,0,-36
19448,0,38937246197,38937246122,0,0,75
19449,0,38939247955,38939247988,0,0,-33
19450,0,38941250026,38941250065,0,0,-39
19453,0,38947256833,38947256790,0,0,42
19455,0,38951260963,38951260947,0,0,15
19456,0,38953263460,38953263426,0,0,33
19458,0,38957267904,38957267874,0,0,29
19459,0,38959270656,38959270632,0,0,23
19460,0,38961273029,38961273000,0,0,29
19461,0,38963273820,38963273784,0,0,35
19462,0,38965277038,38965277032,0,0,5
19463,0,38967279973,38967279935,0,0,37
19465,0,38971284531,38971284568,0,0,-36
19467,0,38975287105,38975287084,0,0,20
19468,0,38977289593,38977289563,0,0,29
19469,0,38979291883,38979291844,0,0,38
19470,0,38981294149,38981294138,0,0,11
19473,0,38987300698,38987300649,0,0,48
19475,0,38991304548,38991304516,0,0,31
19476,0,38993306597,38993306566,0,0,31
19478,0,38997311694,38997311642,0,0,52
19479,0,38999313960,38999313921,0,0,39
19480,0,39001316474,39001316434,0,0,40
19481,0,39003318459,39003318431,0,0,27
19482,0,39005320568,39005320604,0,0,-35
19483,0,39007323055,39007323069,0,0,-13
19485,0,39011328000,39011327945,0,0,55
19487,0,39015331826,39015331811,0,0,15
19488,0,39017333984,39017333914,0,0,69
19489,0,39019335765,39019335779,0,0,-14
19490,0,39021337424,39021337474,0,0,-50
19493,0,39027344704,39027344650,0,0,53
19495,0,39031349285,39031349259,0,0,26
19496,0,39033352386,39033352341,0,0,45
19498,0,39037356682,39037356657,0,0,24
19499,0,39039358247,39039358189,0,0,58
19500,0,39041360872,39041360824,0,0,47
19501,0,39043362737,39043362683,0,0,53
19502,0,39045365175,39045365146,0,0,28
19503,0,39047367723,39047367687,0,0,35
19505,0,39051371802,39051371748,0,0,53
19507,0,39055377487,39055377471,0,0,15
19508,0,39057378664,39057378615,0,0,49
19509,0,39059381014,39059381008,0,0,5
19510,0,39061383143,39061383161,0,0,-17
19513,0,39067389333,39067389360,0,0,-26
19515,0,39071393766,39071393799,0,0,-33
19516,0,39073396377,39073396388,0,0,-11
19518,0,39077400602,39077400623,0,0,-21
19519,0,39079402804,39079402820,0,0,-15
19520,0,39081405458,39081405496,0,0,-38
19521,0,39083408367,39083408400,0,0,-32
19522,0,39085409816,39085409835,0,0,-18
19523,0,39087412011,39087412042,0,0,-31
19525,0,39091416317,39091416348,0,0,-31
19527,0,39095420508,39095420573,0,0,-64
19528,0,39097423323,39097423287,0,0,35
19529,0,39099425304,39099425319,0,0,-14
19530,0,39101427841,39101427827,0,0,13
19533,0,39107433933,39107433885,0,0,48
19535,0,39111438286,39111438276,0,0,9
19536,0,39113440375,39113440368,0,0,6
19538,0,39117445864,39117445847,0,0,17
19539,0,39119448100,39119448081,0,0,18
19540,0,39121448878,39121448866,0,0,11
19541,0,39123452892,39123452872,0,0,19
19542,0,39125454029,39125454015,0,0,14
19543,0,39127456276,39127456265,0,0,11
19545,0,39131460705,39131460734,0,0,-29
19547,0,39135465454,39135465468,0,0,-13
19548,0,39137467876,39137467835,0,0,40
19549,0,39139470374,39139470365,0,0,8
19550,0,39141472986,39141472978,0,0,8
19553,0,39147478608,39147478578,0,0,30
19555,0,39151482803,39151482783,0,0,20
19556,0,39153485382,39153485368,0,0,13
19558,0,39157490343,39157490335,0,0,7
19559,0,39159492289,39159492285,0,0,4
19560,0,39161494312,39161494319,0,0,-6
19561,0,39163496782,39163496773,0,0,8
19562,0,39165498814,39165498824,0,0,-9
19563,0,39167500861,39167500815,0,0,45
19565,0,39171505451,39171505409,0,0,41
19567,0,39175509638,39175509614,0,0,23
19568,0,39177512083,39177512051,0,0,31
19569,0,39179514026,39179513986,0,0,39
19570,0,39181516689,39181516637,0,0,52
19573,0,39187522586,39187522542,0,0,44
19575,0,39191527355,39191527304,0,0,51
19576,0,39193530184,39193530150,0,0,33
19578,0,3916340231,3916340206,0,0,25
19579,0,39199536993,39199536985,0,0,8
19580,0,39201539164,39201539148,0,0,15
19581,0,39203540861,39203540853,0,0,8
19582,0,39205543195,39205543220,0,0,-24
19583,0,39207545504,39207545485,0,0,18
19585,0,39211550647,39211550602,0,0,44
19587,0,39215553961,39215553942,0,0,18
19588,0,39217556651,39217556620,0,0,31
19589,0,39219558637,39219558607,0,0,29
19590,0,39221561180,39221561173,0,0,7
19593,0,39227568712,39227568732,0,0,-20
19595,0,39231572096,39231572143,0,0,-46
19596,0,39233574788,39233574747,0,0,40
19598,0,39237577875,39237577932,0,0,-57
19599,0,39239581523,39239581546,0,0,-23
19600,0,39241583352,39241583343,0,0,8
19601,0,39243585757,39243585769,0,0,-12
19602,0,39245587959,39245588013,0,0,-53
19603,0,39247590152,39247590186,0,0,-33
19605,0,39251594114,39251594130,0,0,-15
19607,0,39255599155,39255599107,0,0,47
19608,0,39257600969,39257600954,0,0,15
19609,0,39259603335,39259603280,0,0,54
19610,0,39261605538,39261605524,0,0,13
19613,0,39267612871,39267612829,0,0,42
19615,0,39271616691,39271616730,0,0,-39
19616,0,39273618946,39273618880,0,0,65
19618,0,39277623011,39277622972,0,0,38
19619,0,39279625675,39279625635,0,0,40
19620,0,39281627901,39281627855,0,0,45
19621,0,39283629979,39283629943,0,0,35
19622,0,39285632159,39285632130,0,0,29
19623,0,39287634377,39287634371,0,0,6
19625,0,39291638803,39291638762,0,0,40
19627,0,39295643591,39295643560,0,0,30
19628,0,39297645204,39297645154,0,0,50
19629,0,39299647890,39299647869,0,0,20
19630,0,39301651690,39301651629,0,0,60
19633,0,39307656822,39307656737,0,0,85
19635,0,39311660511,39311660500,0,0,11
19636,0,39313662314,39313662305,0,0,8
19638,0,39317667085,39317667033,0,0,52
19639,0,39319670157,39319670168,0,0,-11
19640,0,39321672946,39321672969,0,0,-23
19641,0,39323676039,39323676050,0,0,-11
19642,0,39325676251,39325676285,0,0,-33
19643,0,39327680308,39327680325,0,0,-17
19645,0,39331683742,39331683774,0,0,-31
19647,0,39335688251,39335688264,0,0,-12
19648,0,39337691114,39337691090,0,0,23
19649,0,39339692361,39339692307,0,0,53
19650,0,39341695209,39341695174,0,0,35
19653,0,39347701219,39347701170,0,0,48
19655,0,39351705339,39351705350,0,0,-11
19656,0,39353707593,39353707530,0,0,63
19658,0,39357711065,39357711053,0,0,11
19659,0,39359714451,39359714413,0,0,38
19660,0,39361716478,39361716459,0,0,19
19661,0,39363718082,39363718071,0,0,10
19662,0,39365719938,39365719970,0,0,-31
19663,0,39367723036,39367723065,0,0,-29
19665,0,39371727471,39371727420,0,0,51
19667,0,39375731668,39375731681,0,0,-13
19668,0,39377733716,39377733681,0,0,35
19669,0,39379736356,39379736397,0,0,-40
19670,0,39381739260,39381739271,0,0,-10
19673,0,39387745739,39387745689,0,0,50
19675,0,39391749950,39391749966,0,0,-15
19676,0,39393752823,39393752793,0,0,30
19678,0,39397756872,39397756832,0,0,40
19679,0,39399759158,39399759131,0,0,26
19680,0,39401761665,39401761638,0,0,26
19681,0,39403763408,39403763364,0,0,44
19682,0,39405765831,39405765812,0,0,18
19683,0,39407768222,39407768179,0,0,42
19685,0,39411771624,39411771587,0,0,36
19687,0,39415776674,39415776647,0,0,26
19688,0,39417778850,39417778771,0,0,78
19689,0,39419780584,39419780534,0,0,50
19690,0,39421782701,39421782730,0,0,-28
19693,0,39427789906,39427789929,0,0,-22
19695,0,39431795299,39431795322,0,0,-22
19696,0,39433797896,39433797912,0,0,-15
19698,0,39437802079,39437802069,0,0,10
19699,0,39439804469,39439804433,0,0,35
19700,0,39441805407,39441805370,0,0,37
19701,0,39443807822,39443807793,0,0,29
19702,0,39445810168,39445810220,0,0,-51
19703,0,39447812930,39447812973,0,0,-42
19705,0,39451816259,39451816204,0,0,55
19707,0,39455820797,39455820773,0,0,24
19708,0,39457823102,39457823085,0,0,17
19709,0,39459824000,39459823955,0,0,45
19710,0,39461827002,39461826971,0,0,30
19713,0,39467834614,39467834646,0,0,-31
19715,0,39471837466,39471837483,0,0,-16
19716,0,39473840041,39473840086,0,0,-44
19718,0,39477844552,39477844544,0,0,7
19719,0,39479848017,39479847979,0,0,38
19720,0,39481850074,39481850023,0,0,50
19721,0,39483852646,39483852602,0,0,44
19722,0,39485855325,39485855318,0,0,6
19723,0,39487856746,39487856789,0,0,-42
19725,0,39491860833,39491860809,0,0,23
19727,0,39495865543,39495865586,0,0,-42
19728,0,39497868048,39497868123,0,0,-75
19729,0,39499870030,39499870058,0,0,-28
19730,0,39501872662,39501872719,0,0,-56
19733,0,39507877642,39507877613,0,0,29
19735,0,39511883030,39511883022,0,0,7
19736,0,39513884510,39513884503,0,0,6
19738,0,39517890019,39517890011,0,0,8
19739,0,39519892442,39519892429,0,0,13
19740,0,39521895586,39521895571,0,0,14
19741,0,39523899611,39523899599,0,0,11
19742,0,39525900120,39525900142,0,0,-22
19743,0,39527901541,39527901531,0,0,10
19745,0,39531905598,39531905543,0,0,54
19747,0,39535911392,39535911427,0,0,-35
19748,0,39537912224,39537912166,0,0,58
19749,0,39539914793,39539914736,0,0,57
19750,0,39541917029,39541916988,0,0,40
19753,0,39547923604,39547923564,0,0,39
19755,0,39551926690,39551926682,0,0,8
19756,0,39553930706,39553930664,0,0,42
19758,0,39557934634,39557934625,0,0,8
19759,0,39559936642,39559936619,0,0,22
19760,0,39561939604,39561939549,0,0,55
19761,0,39563941189,39563941214,0,0,-24
19762,0,39565943963,39565944017,0,0,-54
19763,0,39567945832,39567945855,0,0,-22
19765,0,39571950063,39571950083,0,0,-19
19767,0,39575954434,39575954447,0,0,-12
19768,0,39577957087,39577957150,0,0,-62
19769,0,39579958478,39579958510,0,0,-31
19770,0,39581960490,39581960478,0,0,11
19773,0,39587967770,39587967773,0,0,-3
19775,0,39591972276,39591972263,0,0,12
19776,0,39593974379,39593974339,0,0,40
19778,0,3956384764,3956384714,0,0,49
19779,0,39599981175,39599981129,0,0,46
19780,0,39601983684,39601983630,0,0,53
19781,0,39603986197,39603986148,0,0,49
19782,0,39605988778,39605988761,0,0,17
19783,0,39607991062,39607991007,0,0,55
19785,0,39611994927,39611994878,0,0,48
19787,0,39615999003,39615998979,0,0,24
19788,0,39618001244,39618001205,0,0,39
19789,0,39620003364,39620003314,0,0,50
19790,0,39622005906,39622005880,0,0,25
19793,0,39628012443,39628012403,0,0,40
19795,0,39632016919,39632016900,0,0,18
19796,0,39634019584,39634019527,0,0,57
19798,0,39638023643,39638023584,0,0,58
19799,0,39640025617,39640025586,0,0,31
19800,0,39642028030,39642027994,0,0,35
19801,0,39644029963,39644029934,0,0,29
19802,0,39646032815,39646032789,0,0,26
19803,0,39648034542,39648034503,0,0,39
19805,0,39652038397,39652038383,0,0,13
19807,0,39656043641,39656043694,0,0,-53
19808,0,39658046785,39658046750,0,0,35
19809,0,39660049224,39660049178,0,0,45
19810,0,39662050394,39662050365,0,0,29
19813,0,39668057986,39668057937,0,0,49
19815,0,39672060766,39672060728,0,0,38
19816,0,39674062334,39674062309,0,0,25
19818,0,39678068174,39678068166,0,0,8
19819,0,39680070623,39680070606,0,0,17
19820,0,39682072489,39682072429,0,0,60
19821,0,39684074530,39684074544,0,0,-14
19822,0,39686077215,39686077226,0,0,-11
19823,0,39688079018,39688078993,0,0,25
19825,0,39692082999,39692082939,0,0,59
19827,0,39696088246,39696088215,0,0,30
19828,0,39698090775,39698090728,0,0,47
19829,0,39700092642,39700092607,0,0,35
19830,0,39702094957,39702094908,0,0,49
19833,0,39708101357,39708101306,0,0,51
19835,0,39712106010,39712105981,0,0,29
19836,0,39714108513,39714108500,0,0,13
19838,0,39718112024,39718112015,0,0,9
19839,0,39720114439,39720114417,0,0,21
19840,0,39722117004,39722116979,0,0,24
19841,0,39724120720,39724120694,0,0,25
19842,0,39726122038,39726121993,0,0,44
19843,0,39728124616,39728124581,0,0,35
19845,0,39732127680,39732127716,0,0,-36
19847,0,39736132289,39736132300,0,0,-11
19848,0,39738135143,39738135101,0,0,41
19849,0,39740138146,39740138119,0,0,27
19850,0,39742139623,39742139608,0,0,14
19853,0,39748146307,39748146338,0,0,-31
19855,0,39752150368,39752150359,0,0,8
19856,0,39754152727,39754152691,0,0,35
19858,0,39758157415,39758157384,0,0,31
19859,0,39760159271,39760159230,0,0,40
19860,0,39762161680,39762161620,0,0,59
19861,0,39764163996,39764163959,0,0,36
19862,0,39766165700,39766165653,0,0,46
19863,0,39768168991,39768168947,0,0,43
19865,0,39772173584,39772173536,0,0,47
19867,0,39776177128,39776177089,0,0,38
19868,0,39778180607,39778180550,0,0,57
19869,0,39780181607,39780181559,0,0,47
19870,0,39782183626,39782183609,0,0,17
19873,0,39788190789,39788190750,0,0,38
19875,0,39792195324,39792195314,0,0,9
19876,0,39794197269,39794197229,0,0,40
19878,0,39798201491,39798201424,0,0,66
19879,0,39800203296,39800203242,0,0,53
19880,0,39802204748,39802204680,0,0,67
19881,0,39804207851,39804207795,0,0,56
19882,0,39806210357,39806210384,0,0,-26
19883,0,39808212572,39808212586,0,0,-14
19885,0,39812217050,39812217026,0,0,24
19887,0,39816220985,39816220923,0,0,61
19888,0,39818223139,39818223123,0,0,15
19889,0,39820226402,39820226341,0,0,60
19890,0,39822228268,39822228211,0,0,57
19893,0,39828235215,39828235178,0,0,37
19895,0,39832239492,39832239474,0,0,17
19896,0,39834241601,39834241610,0,0,-8
19898,0,39838246778,39838246752,0,0,25
19899,0,39840248910,39840248892,0,0,18
19900,0,39842250622,39842250613,0,0,8
19901,0,39844253139,39844253129,0,0,10
19902,0,39846255173,39846255193,0,0,-20
19903,0,39848257289,39848257260,0,0,29
19905,0,39852261457,39852261393,0,0,63
19907,0,39856266062,39856266020,0,0,42
19908,0,39858268521,39858268491,0,0,30
19909,0,39860270863,39860270842,0,0,20
19910,0,39862272759,39862272801,0,0,-42
19913,0,39868279058,39868279126,0,0,-68
19915,0,39872283986,39872284027,0,0,-41
19916,0,39874286235,39874286269,0,0,-34
19918,0,39878291276,39878291332,0,0,-56
19919,0,39880294737,39880294728,0,0,8
19920,0,39882296356,39882296393,0,0,-36
19921,0,39884297306,39884297289,0,0,16
19922,0,39886299386,39886299376,0,0,10
19923,0,39888302669,39888302696,0,0,-26
19925,0,39892305949,39892305928,0,0,20
19927,0,39896310889,39896310838,0,0,50
19928,0,39898312797,39898312767,0,0,29
19929,0,39900315197,39900315164,0,0,32
19930,0,39902317140,39902317163,0,0,-22
19933,0,39908323705,39908323689,0,0,16
19935,0,39912329435,39912329418,0,0,16
19936,0,39914330385,39914330346,0,0,38
19938,0,39918335322,39918335306,0,0,15
19939,0,39920337229,39920337194,0,0,34
19940,0,39922339762,39922339747,0,0,15
19941,0,39924343993,39924343951,0,0,42
19942,0,39926344357,39926344420,0,0,-63
19943,0,39928346192,39928346146,0,0,46
19945,0,39932350316,39932350296,0,0,20
19947,0,39936354892,39936354867,0,0,24
19948,0,39938357216,39938357285,0,0,-68
19949,0,39940359240,39940359265,0,0,-24
19950,0,39942361280,39942361323,0,0,-42
19953,0,39948367884,39948367907,0,0,-22
19955,0,39952372692,39952372733,0,0,-41
19956,0,39954375049,39954375033,0,0,15
19958,0,39958378619,39958378580,0,0,38
19959,0,39960382689,39960382653,0,0,35
19960,0,39962383881,39962383863,0,0,17
19961,0,39964386049,39964386027,0,0,22
19962,0,39966388464,39966388437,0,0,26
19963,0,39968390319,39968390303,0,0,15
19965,0,39972395001,39972394961,0,0,40
19967,0,39976398858,39976398905,0,0,-47
19968,0,39978400316,39978400355,0,0,-39
19969,0,39980403933,39980403960,0,0,-26
19970,0,39982407757,39982407791,0,0,-33
19973,0,39988412114,39988412193,0,0,-78
19975,0,39992416813,39992416874,0,0,-60
19976,0,39994418072,39994418149,0,0,-76
19978,0,3996429825,3996429815,0,0,10
19979,0,40000426041,40000426011,0,0,29
19980,0,40002429004,40002429043,0,0,-39
19981,0,40004430453,40004430424,0,0,29
19982,0,40006432808,40006432873,0,0,-65
19983,0,40008435912,40008435926,0,0,-14
19985,0,40012439564,40012439534,0,0,29
19987,0,40016443820,40016443802,0,0,18
19988,0,40018446524,40018446516,0,0,8
19989,0,40020448368,40020448330,0,0,37
19990,0,40022450732,40022450698,0,0,33
19993,0,40028457204,40028457148,0,0,56
19995,0,40032461360,40032461328,0,0,31
19996,0,40034464067,40034464127,0,0,-60
19998,0,40038468683,40038468667,0,0,15
19999,0,40040470905,40040470871,0,0,33
20000,0,40042473426,40042473404,0,0,21
20178,0,4036474230,4036474204,0,0,25
20378,0,4076518804,4076518777,0,0,26
20578,0,4116563373,4116563328,0,0,44
20778,0,4156607962,4156607934,0,0,28
20978,0,4196651781,4196651755,0,0,25
21178,0,4236696706,4236696692,0,0,13
21378,0,4276741375,4276741332,0,0,43
21578,0,4316786734,4316786697,0,0,37
21778,0,4356830152,4356830192,0,0,-40
21978,0,4396874399,4396874386,0,0,13
22178,0,4436918743,4436918710,0,0,33
22378,0,4476963570,4476963595,0,0,-25
22578,0,4517008226,4517008206,0,0,20
22778,0,4557052546,4557052490,0,0,55
22978,0,4597097351,4597097364,0,0,-13
23178,0,4637141389,4637141366,0,0,23
23378,0,4677185743,4677185728,0,0,14
23578,0,4717230646,4717230624,0,0,22
23778,0,4757274984,4757274944,0,0,39
23978,0,4797319360,4797319328,0,0,31
24178,0,4837364826,4837364791,0,0,35
24378,0,4877408301,4877408342,0,0,-41
24578,0,4917452687,4917452655,0,0,31
24778,0,4957497288,4957497321,0,0,-32
24978,0,4997542384,4997542357,0,0,26
25178,0,5037586484,5037586475,0,0,8
25378,0,5077630793,5077630771,0,0,22
25578,0,5117676139,5117676105,0,0,33
25778,0,5157719948,5157719877,0,0,70
25978,0,5197764011,5197763977,0,0,34
26178,0,5237808832,5237808812,0,0,20
26378,0,5277852872,5277852840,0,0,31
26578,0,5317898633,5317898626,0,0,6
26778,0,5357942130,5357942105,0,0,25
26978,0,5397986790,5397986814,0,0,-24
27178,0,5438031583,5438031532,0,0,51
27378,0,5478076121,5478076085,0,0,35
27578,0,5518120112,5518120074,0,0,38
27778,0,5558164927,5558164904,0,0,22
27978,0,5598210696,5598210681,0,0,15
28178,0,5638254095,5638254071,0,0,23
28378,0,5678298352,5678298340,0,0,12
28578,0,5718343098,5718343074,0,0,24
28778,0,5758386938,5758386923,0,0,15
28978,0,5798431894,5798431835,0,0,58
29178,0,5838475847,5838475801,0,0,45
29378,0,5878521040,5878521010,0,0,30
29578,0,5918566724,5918566670,0,0,53
29778,0,5958610382,5958610368,0,0,13
29978,0,5998653617,5998653591,0,0,26
30178,0,6038698429,6038698391,0,0,38
30378,0,6078743157,6078743146,0,0,11
30578,0,6118787269,6118787227,0,0,42
30778,0,6158832016,6158832044,0,0,-28
30978,0,6198876186,6198876213,0,0,-26
31178,0,6238921332,6238921338,0,0,-6
31378,0,6278966217,6278966146,0,0,71
31578,0,6319009946,6319009909,0,0,36
31778,0,6359054172,6359054164,0,0,8
31978,0,6399098751,6399098727,0,0,24
32178,0,6439143301,6439143292,0,0,8
32378,0,6479187947,6479187893,0,0,53
32578,0,6519232803,6519232761,0,0,42
32778,0,6559276729,6559276675,0,0,53
32978,0,6599321113,6599321073,0,0,40
33178,0,6639366029,6639366050,0,0,-21
33378,0,6679410563,6679410534,0,0,28
33578,0,6719454435,6719454412,0,0,23
33778,0,6759499169,6759499152,0,0,17
33978,0,6799543702,6799543662,0,0,40
34178,0,6839588419,6839588386,0,0,32
34378,0,6879632835,6879632848,0,0,-13
34578,0,6919677278,6919677234,0,0,44
34778,0,6959721623,6959721582,0,0,40
34978,0,6999765109,6999765063,0,0,45
35178,0,7039810269,7039810240,0,0,29
35378,0,7079855227,7079855222,0,0,5
35578,0,7119900052,7119900032,0,0,20
35778,0,7159944080,7159944042,0,0,38
35978,0,7199988500,7199988471,0,0,29
36178,0,7240033821,7240033773,0,0,47
36378,0,7280078029,7280077995,0,0,33
36578,0,7320122191,7320122153,0,0,38
36778,0,7360167214,7360167186,0,0,27
36978,0,7400210860,7400210916,0,0,-56
37178,0,7440255515,7440255563,0,0,-47
37378,0,7480299847,7480299782,0,0,65
37578,0,7520344239,7520344207,0,0,31
37778,0,7560388816,7560388836,0,0,-20
37978,0,7600433161,7600433116,0,0,45
38178,0,7640477755,7640477734,0,0,20
38378,0,7680522835,7680522858,0,0,-22
38578,0,7720567946,7720567932,0,0,13
38778,0,7760612831,7760612817,0,0,14
38978,0,7800655615,7800655592,0,0,23
39178,0,7840700692,7840700660,0,0,32
39378,0,7880745166,7880745129,0,0,37
39578,0,7920788878,7920788829,0,0,49
39778,0,7960833774,7960833737,0,0,37
39978,0,8000878188,8000878162,0,0,26
40178,0,8040922673,8040922662,0,0,11
40378,0,8080967164,8080967138,0,0,25
40578,0,8121012067,8121012058,0,0,9
40778,0,8161056387,8161056358,0,0,29
40978,0,8201101233,8201101175,0,0,57
41178,0,8241145534,8241145497,0,0,37
41378,0,8281190388,8281190327,0,0,61
41578,0,8321234187,8321234157,0,0,30
41778,0,8361278428,8361278411,0,0,17
41978,0,8401322810,8401322795,0,0,15
42178,0,8441367822,8441367804,0,0,17
42378,0,8481412062,8481412049,0,0,12
42578,0,8521456318,8521456274,0,0,43
42778,0,8561501782,8561501756,0,0,25
42978,0,8601545267,8601545235,0,0,31
43178,0,8641590150,8641590141,0,0,8
43378,0,8681634570,8681634539,0,0,31
43578,0,8721679018,8721679004,0,0,13
43778,0,8761723175,8761723146,0,0,28
43978,0,8801767813,8801767786,0,0,27
44178,0,8841812751,8841812723,0,0,27
44378,0,8881857004,8881857019,0,0,-15
44578,0,8921901072,8921901047,0,0,25
44778,0,8961945883,8961945840,0,0,43
44978,0,9001990510,9001990471,0,0,38
45178,0,9042034435,9042034457,0,0,-22
45378,0,9082079228,9082079193,0,0,35
45578,0,9122123829,9122123859,0,0,-30
45778,0,9162168285,9162168296,0,0,-11
45978,0,9202212438,9202212388,0,0,50
46178,0,9242257383,9242257325,0,0,57
46378,0,9282302730,9282302698,0,0,31
46578,0,9322346303,9322346344,0,0,-40
46778,0,9362390347,9362390324,0,0,22
46978,0,9402435498,9402435467,0,0,30
47178,0,9442479833,9442479814,0,0,18
47378,0,9482524193,9482524182,0,0,11
47578,0,9522568655,9522568596,0,0,58
47778,0,9562612809,9562612769,0,0,40
47978,0,9602658005,9602657952,0,0,53
48178,0,9642702144,9642702110,0,0,33
48378,0,9682746903,9682746875,0,0,28
48578,0,9722791406,9722791377,0,0,29
48778,0,9762835570,9762835537,0,0,33
48978,0,9802880188,9802880241,0,0,-52
49178,0,9842925686,9842925671,0,0,15
49378,0,9882969426,9882969444,0,0,-17
49578,0,9923013143,9923013106,0,0,36
49778,0,9963057908,9963057886,0,0,22
49978,0,10003103040,10003103049,0,0,-8
50178,0,10043147081,10043147051,0,0,29
50378,0,10083191163,10083191179,0,0,-15
50578,0,10123236505,10123236537,0,0,-31
50778,0,10163279976,10163279931,0,0,44
50978,0,10203324631,10203324620,0,0,11
51178,0,10243369222,10243369199,0,0,23
51378,0,10283413540,10283413506,0,0,33
51578,0,10323459349,10323459295,0,0,53
51778,0,10363503189,10363503157,0,0,31
51978,0,10403547271,10403547247,0,0,24
52178,0,10443592646,10443592616,0,0,29
52378,0,10483635755,10483635718,0,0,37
52578,0,10523680585,10523680566,0,0,18
52778,0,10563725824,10563725788,0,0,35
52978,0,10603770007,10603769978,0,0,29
53178,0,10643814013,10643813969,0,0,43
53378,0,10683858780,10683858714,0,0,65
53578,0,10723902966,10723903002,0,0,-35
53778,0,10763948256,10763948299,0,0,-42
53978,0,10803992091,10803992051,0,0,39
54178,0,10844036821,10844036795,0,0,26
54378,0,10884081127,10884081103,0,0,23
54578,0,10924125867,10924125842,0,0,24
54778,0,10964170346,10964170320,0,0,25
54978,0,11004213489,11004213431,0,0,58
55178,0,11044258801,11044258813,0,0,-12
55378,0,11084303327,11084303298,0,0,29
55578,0,11124349463,11124349505,0,0,-42
55778,0,11164393040,11164393087,0,0,-46
55978,0,11204436341,11204436377,0,0,-36
56178,0,11244482557,11244482525,0,0,31
56378,0,11284526379,11284526338,0,0,41
56578,0,11324571228,11324571208,0,0,19
56778,0,11364615204,11364615213,0,0,-8
56978,0,11404660363,11404660408,0,0,-44
57178,0,11444704143,11444704161,0,0,-18
57378,0,11484749548,11484749517,0,0,30
57578,0,11524791443,11524791393,0,0,50
57778,0,11564837497,11564837483,0,0,14
57978,0,11604881955,11604881909,0,0,46
58178,0,11644926647,11644926614,0,0,32
58378,0,11684970756,11684970708,0,0,47
58578,0,11725015094,11725015041,0,0,52
58778,0,11765059471,11765059429,0,0,42
58978,0,11805104050,11805104078,0,0,-27
59178,0,11845149027,11845149001,0,0,26
59378,0,11885192285,11885192280,0,0,4
59578,0,11925237742,11925237700,0,0,42
59778,0,11965283650,11965283615,0,0,35
59978,0,12005327121,12005327079,0,0,42
60178,0,12045371494,12045371451,0,0,42
