pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15418,0,30868287476,30868287253,0,0,222
15419,0,30870290626,30870290418,0,0,208
15420,0,30872291384,30872291164,0,0,219
15421,0,30874293636,30874293431,0,0,205
15422,0,30876295851,30876295622,0,0,229
15423,0,30878298135,30878297907,0,0,228
15424,0,30880300202,30880299999,0,0,203
15425,0,30882302707,30882302510,0,0,197
15426,0,30884304874,30884304663,0,0,210
15427,0,30886306778,30886306600,0,0,177
15428,0,30888309703,30888309562,0,0,141
15429,0,30890311725,30890311517,0,0,207
15430,0,30892313626,30892313418,0,0,207
15431,0,30894316404,30894316200,0,0,204
15432,0,30896318260,30896318045,0,0,215
15433,0,30898320676,30898320476,0,0,200
15434,0,30900322625,30900322424,0,0,201
15435,0,30902325782,30902325568,0,0,213
15436,0,30904326710,30904326518,0,0,192
15437,0,30906329892,30906329702,0,0,189
15438,0,30908331761,30908331545,0,0,215
15439,0,30910333786,30910333582,0,0,204
15440,0,30912336017,30912335834,0,0,182
15441,0,30914339638,30914339438,0,0,199
15442,0,30916340381,30916340170,0,0,210
15443,0,30918343062,30918342844,0,0,217
15444,0,30920345240,30920345020,0,0,220
15445,0,30922347401,30922347198,0,0,202
15446,0,30924349217,30924349001,0,0,216
15447,0,30926351486,30926351274,0,0,212
15448,0,30928354288,30928354130,0,0,157
15449,0,30930356815,30930356600,0,0,215
15450,0,30932360483,30932360289,0,0,194
15451,0,30934362510,30934362303,0,0,207
15452,0,30936363011,30936362824,0,0,186
15453,0,30938364694,30938364475,0,0,219
15454,0,30940368312,30940368109,0,0,202
15455,0,30942370647,30942370424,0,0,222
15456,0,30944371564,30944371352,0,0,212
15457,0,30946374017,30946373802,0,0,215
15458,0,30948375920,30948375710,0,0,209
15459,0,30950378973,30950378757,0,0,215
15460,0,30952382090,30952381914,0,0,175
15461,0,30954382508,30954382318,0,0,190
15462,0,30956384765,30956384537,0,0,228
15463,0,30958386987,30958386769,0,0,217
15464,0,30960390447,30960390260,0,0,187
15465,0,30962393310,30962393098,0,0,212
15466,0,30964395388,30964395166,0,0,222
15467,0,30966396968,30966396752,0,0,215
15468,0,30968398435,30968398223,0,0,212
15469,0,30970400642,30970400464,0,0,177
15470,0,30972402433,30972402230,0,0,202
15471,0,30974405002,30974404802,0,0,200
15472,0,30976407784,30976407576,0,0,208
15473,0,30978409388,30978409180,0,0,207
15474,0,30980411291,30980411051,0,0,239
15475,0,30982412463,30982412269,0,0,193
15476,0,30984415247,30984415058,0,0,188
15477,0,30986418022,30986417831,0,0,191
15478,0,30988420746,30988420585,0,0,161
15479,0,30990422604,30990422391,0,0,212
15480,0,30992425123,30992424920,0,0,203
15481,0,30994427049,30994426842,0,0,207
15482,0,30996429542,30996429370,0,0,171
15483,0,30998432553,30998432343,0,0,209
15484,0,31000433910,31000433717,0,0,192
15485,0,31002435568,31002435393,0,0,175
15486,0,31004437701,31004437505,0,0,195
15487,0,31006440736,31006440534,0,0,202
15488,0,31008442907,31008442699,0,0,207
15489,0,31010444766,31010444572,0,0,194
15490,0,31012447571,31012447359,0,0,211
15491,0,31014451118,31014450901,0,0,217
15492,0,31016451871,31016451660,0,0,211
15493,0,31018453777,31018453562,0,0,215
15494,0,31020456333,31020456114,0,0,218
15495,0,31022457851,31022457626,0,0,224
15496,0,31024459582,31024459382,0,0,199
15497,0,31026462679,31026462465,0,0,214
15498,0,31028465405,31028465187,0,0,217
15499,0,31030467888,31030467709,0,0,179
15500,0,31032469685,31032469501,0,0,183
15501,0,31034471387,31034471168,0,0,219
15502,0,31036474658,31036474449,0,0,209
15503,0,31038477000,31038476798,0,0,201
15504,0,31040478538,31040478323,0,0,214
15505,0,31042480912,31042480700,0,0,212
15506,0,31044482910,31044482685,0,0,224
15507,0,31046485352,31046485143,0,0,209
15508,0,31048488159,31048487963,0,0,196
15509,0,31050490685,31050490488,0,0,196
15510,0,31052492168,31052491958,0,0,209
15511,0,31054493465,31054493245,0,0,220
15512,0,31056495382,31056495184,0,0,197
15513,0,31058498770,31058498564,0,0,205
15514,0,31060500441,31060500234,0,0,206
15515,0,31062503820,31062503641,0,0,179
15516,0,31064504811,31064504595,0,0,215
15517,0,31066506867,31066506644,0,0,222
15518,0,31068508362,31068508175,0,0,187
15519,0,31070511640,31070511440,0,0,200
15520,0,31072513063,31072512889,0,0,173
15521,0,31074515888,31074515683,0,0,204
15522,0,31076518528,31076518316,0,0,211
15523,0,31078521574,31078521355,0,0,219
15524,0,31080524013,31080523825,0,0,187
15525,0,31082525533,31082525327,0,0,206
15526,0,31084527521,31084527305,0,0,215
15527,0,31086529438,31086529246,0,0,191
15528,0,31088531423,31088531201,0,0,222
15529,0,31090532350,31090532143,0,0,207
15530,0,31092534732,31092534561,0,0,170
15531,0,31094536833,31094536633,0,0,199
15532,0,31096540364,31096540170,0,0,193
15533,0,31098542259,31098542047,0,0,212
15534,0,31100544013,31100543832,0,0,181
15535,0,31102546888,31102546678,0,0,209
15536,0,31104548364,31104548157,0,0,206
15537,0,31106551543,31106551348,0,0,195
15538,0,31108553844,31108553672,0,0,171
15539,0,31110556168,31110555957,0,0,211
15540,0,31112558817,31112558600,0,0,217
15541,0,31114561687,31114561489,0,0,197
15542,0,31116562761,31116562557,0,0,204
15543,0,31118564975,31118564775,0,0,199
15544,0,31120567560,31120567373,0,0,187
15545,0,31122570085,31122569874,0,0,211
15546,0,31124571451,31124571261,0,0,189
15547,0,31126573649,31126573426,0,0,222
15548,0,31128576191,31128575997,0,0,194
15549,0,31130577989,31130577793,0,0,196
15550,0,31132579688,31132579467,0,0,220
15551,0,31134583112,31134582916,0,0,195
15552,0,31136584931,31136584719,0,0,212
15553,0,31138587035,31138586835,0,0,200
15554,0,31140589148,31140588966,0,0,182
15555,0,31142591991,31142591773,0,0,218
15556,0,31144594020,31144593814,0,0,206
15557,0,31146596184,31146595975,0,0,209
15558,0,31148598204,31148598010,0,0,194
15559,0,31150600375,31150600197,0,0,177
15560,0,31152603514,31152603301,0,0,212
15561,0,31154604602,31154604398,0,0,203
15562,0,31156606750,31156606536,0,0,213
15563,0,31158609462,31158609250,0,0,212
15564,0,31160612560,31160612352,0,0,207
15565,0,31162613602,31162613424,0,0,177
15566,0,31164615245,31164615004,0,0,240
15567,0,31166618031,31166617824,0,0,207
15568,0,31168620023,31168619871,0,0,152
15569,0,31170622867,31170622659,0,0,207
15570,0,31172625081,31172624878,0,0,203
15571,0,31174626912,31174626697,0,0,214
15572,0,31176629126,31176628905,0,0,221
15573,0,31178631952,31178631726,0,0,226
15574,0,31180633735,31180633523,0,0,211
15575,0,31182635205,31182634993,0,0,212
15576,0,31184639090,31184638902,0,0,188
15577,0,31186641359,31186640952,0,0,406
15578,0,31188642546,31188642328,0,0,217
15579,0,31190644033,31190643819,0,0,214
15580,0,31192649206,31192649044,0,0,161
15581,0,31194650253,31194650050,0,0,202
15582,0,31196650359,31196650116,0,0,242
15583,0,31198652820,31198652615,0,0,204
15584,0,31200656285,31200656080,0,0,204
15585,0,31202658328,31202658136,0,0,191
15586,0,31204660458,31204660290,0,0,167
15587,0,31206662780,31206662584,0,0,195
15588,0,31208665975,31208665792,0,0,182
15589,0,31210667168,31210666984,0,0,184
15590,0,31212669613,31212669456,0,0,157
15591,0,31214673433,31214673249,0,0,184
15592,0,31216674654,31216674453,0,0,201
15593,0,31218675898,31218675689,0,0,209
15594,0,31220677592,31220677379,0,0,212
15595,0,31222681557,31222681343,0,0,214
15596,0,31224685480,31224685303,0,0,177
15597,0,31226685867,31226685629,0,0,237
15598,0,31228687724,31228687563,0,0,161
15599,0,31230690306,31230690073,0,0,233
15600,0,31232691703,31232691491,0,0,212
15601,0,31234692944,31234692741,0,0,202
15602,0,31236696134,31236695910,0,0,223
15603,0,31238698247,31238698022,0,0,225
15604,0,31240700941,31240700746,0,0,195
15605,0,31242703029,31242702807,0,0,222
15606,0,31244705182,31244704959,0,0,222
15607,0,31246707355,31246707143,0,0,211
15608,0,31248709815,31248709592,0,0,223
15609,0,31250711846,31250711624,0,0,222
15610,0,31252714096,31252713838,0,0,258
15611,0,31254716373,31254716155,0,0,217
15612,0,31256719743,31256719509,0,0,233
15613,0,31258720835,31258720623,0,0,211
15614,0,31260722684,31260722449,0,0,234
15615,0,31262724260,31262724044,0,0,215
15616,0,31264727997,31264727775,0,0,222
15617,0,31266729878,31266729672,0,0,206
15618,0,31268731855,31268731632,0,0,222
15619,0,31270734126,31270733908,0,0,217
15620,0,31272736545,31272736335,0,0,209
15621,0,31274738274,31274738067,0,0,206
15622,0,31276739393,31276739224,0,0,168
15623,0,31278741770,31278741549,0,0,221
15624,0,31280746127,31280745919,0,0,207
15625,0,31282748505,31282748337,0,0,167
15626,0,31284750191,31284749977,0,0,213
15627,0,31286751900,31286751694,0,0,206
15628,0,31288755074,31288754846,0,0,227
15629,0,31290756577,31290756377,0,0,200
15630,0,31292758462,31292758264,0,0,197
15631,0,31294760594,31294760388,0,0,206
15632,0,31296762718,31296762550,0,0,167
15633,0,31298763606,31298763398,0,0,207
15634,0,31300767332,31300767121,0,0,211
15635,0,31302770729,31302770529,0,0,200
15636,0,31304772348,31304772204,0,0,143
15637,0,31306773941,31306773786,0,0,155
15638,0,31308776444,31308776242,0,0,202
15639,0,31310778221,31310778023,0,0,197
15640,0,31312779520,31312779314,0,0,205
15641,0,31314783036,31314782838,0,0,198
15642,0,31316783967,31316783804,0,0,163
15643,0,31318786111,31318785896,0,0,214
15644,0,31320790412,31320790231,0,0,180
15645,0,31322791777,31322791600,0,0,177
15646,0,31324794455,31324794223,0,0,231
15647,0,31326796235,31326796016,0,0,219
15648,0,31328798943,31328798720,0,0,223
15649,0,31330801192,31330800996,0,0,195
15650,0,31332803406,31332803247,0,0,159
15651,0,31334805806,31334805611,0,0,195
15652,0,31336808157,31336807945,0,0,212
15653,0,31338809833,31338809660,0,0,173
15654,0,31340811750,31340811568,0,0,181
15655,0,31342813831,31342813619,0,0,212
15656,0,31344815247,31344815042,0,0,204
15657,0,31346818687,31346818491,0,0,195
15658,0,31348820975,31348820757,0,0,217
15659,0,31350822943,31350822743,0,0,200
15660,0,31352825827,31352825629,0,0,197
15661,0,31354826534,31354826325,0,0,208
15662,0,31356829738,31356829526,0,0,211
15663,0,31358831697,31358831496,0,0,200
15664,0,31360834343,31360834128,0,0,214
15665,0,31362836370,31362836168,0,0,202
15666,0,31364838787,31364838604,0,0,183
15667,0,31366840688,31366840476,0,0,211
15668,0,31368843091,31368842935,0,0,155
15669,0,31370845203,31370844987,0,0,215
15670,0,31372847719,31372847504,0,0,214
15671,0,31374850167,31374849964,0,0,203
15672,0,31376851676,31376851464,0,0,211
15673,0,31378853660,31378853474,0,0,186
15674,0,31380856348,31380856116,0,0,231
15675,0,31382858319,31382858146,0,0,173
15676,0,31384860901,31384860689,0,0,212
15677,0,31386863069,31386862853,0,0,215
15678,0,31388865452,31388865217,0,0,234
15679,0,31390867854,31390867649,0,0,205
15680,0,31392869446,31392869238,0,0,207
15681,0,31394870970,31394870803,0,0,167
15682,0,31396874235,31396874065,0,0,170
15683,0,31398877323,31398877118,0,0,204
15684,0,31400880134,31400880010,0,0,123
15685,0,31402880664,31402880435,0,0,228
15686,0,31404883296,31404883095,0,0,200
15687,0,31406885377,31406885159,0,0,217
15688,0,31408888111,31408887911,0,0,200
15689,0,31410889818,31410889604,0,0,214
15690,0,31412891939,31412891739,0,0,200
15691,0,31414895488,31414895268,0,0,220
15692,0,31416897397,31416897251,0,0,146
15693,0,31418898956,31418898750,0,0,206
15694,0,31420900694,31420900542,0,0,151
15695,0,31422903301,31422903126,0,0,175
15696,0,31424905802,31424905635,0,0,167
15697,0,31426907870,31426907695,0,0,175
15698,0,31428910070,31428909849,0,0,221
15699,0,31430912173,31430911941,0,0,232
15700,0,31432915422,31432915228,0,0,193
15701,0,31434917521,31434917307,0,0,213
15702,0,31436918694,31436918462,0,0,232
15703,0,31438921159,31438920960,0,0,199
15704,0,31440922944,31440922734,0,0,209
15705,0,31442926122,31442925900,0,0,222
15706,0,31444928047,31444927835,0,0,211
15707,0,31446929761,31446929543,0,0,217
15708,0,31448933325,31448933125,0,0,200
15709,0,31450934060,31450933847,0,0,212
15710,0,31452936223,31452935984,0,0,238
15711,0,31454937729,31454937575,0,0,153
15712,0,31456940674,31456940448,0,0,226
15713,0,31458941872,31458941633,0,0,238
15714,0,31460944377,31460944154,0,0,223
15715,0,31462948352,31462948112,0,0,239
15716,0,31464950630,31464950437,0,0,193
15717,0,31466952096,31466951890,0,0,206
15718,0,31468954166,31468953905,0,0,260
15719,0,31470956167,31470955939,0,0,228
15720,0,31472957568,31472957367,0,0,201
15721,0,31474961065,31474960869,0,0,196
15722,0,31476963184,31476962963,0,0,221
15723,0,31478965161,31478964960,0,0,200
15724,0,31480967993,31480967787,0,0,205
15725,0,31482970696,31482970508,0,0,188
15726,0,31484971658,31484971458,0,0,200
15727,0,31486973201,31486972990,0,0,211
15728,0,31488976504,31488976300,0,0,204
15729,0,31490978427,31490978224,0,0,202
15730,0,31492980105,31492979887,0,0,217
15731,0,31494983259,31494983041,0,0,217
15732,0,31496985965,31496985764,0,0,201
15733,0,31498987564,31498987346,0,0,217
15734,0,31500990062,31500989880,0,0,181
15735,0,31502991680,31502991454,0,0,225
15736,0,31504993629,31504993403,0,0,226
15737,0,31506996771,31506996559,0,0,212
15738,0,31508999496,31508999262,0,0,233
15739,0,31511001007,31511000768,0,0,238
15740,0,31513003126,31513002935,0,0,191
15741,0,31515008114,31515007886,0,0,227
15742,0,31517008307,31517008059,0,0,248
15743,0,31519009859,31519009641,0,0,217
15744,0,31521012085,31521011854,0,0,231
15745,0,31523014134,31523013929,0,0,204
15746,0,31525016910,31525016691,0,0,218
15747,0,31527019074,31527018868,0,0,205
15748,0,31529020923,31529020721,0,0,202
15749,0,31531023327,31531023141,0,0,186
15750,0,31533025538,31533025318,0,0,220
15751,0,31535027703,31535027492,0,0,211
15752,0,31537030205,31537029984,0,0,220
15753,0,31539032453,31539032231,0,0,221
15754,0,31541034530,31541034302,0,0,228
15755,0,31543036408,31543036182,0,0,226
15756,0,31545038963,31545038782,0,0,181
15757,0,31547041934,31547041730,0,0,203
15758,0,31549043065,31549042871,0,0,194
15759,0,31551045566,31551045336,0,0,229
15760,0,31553047805,31553047600,0,0,204
15761,0,31555050217,31555050018,0,0,199
15762,0,31557052484,31557052241,0,0,242
15763,0,31559054073,31559053873,0,0,200
15764,0,31561057082,31561056895,0,0,186
15765,0,31563059081,31563058877,0,0,204
15766,0,31565060932,31565060719,0,0,212
15767,0,31567063775,31567063588,0,0,186
15768,0,31569065274,31569065058,0,0,215
15769,0,31571067659,31571067465,0,0,194
15770,0,31573069926,31573069739,0,0,186
15771,0,31575072035,31575071826,0,0,209
15772,0,31577074574,31577074393,0,0,181
15773,0,31579077502,31579077328,0,0,174
15774,0,31581078959,31581078753,0,0,205
15775,0,31583080723,31583080515,0,0,208
15776,0,31585083367,31585083179,0,0,187
15777,0,31587085252,31587085054,0,0,197
15778,0,31589087526,31589087332,0,0,193
15779,0,31591092660,31591092462,0,0,197
15780,0,31593094420,31593094208,0,0,211
15781,0,31595094339,31595094123,0,0,215
15782,0,31597096552,31597096350,0,0,201
15783,0,31599098714,31599098514,0,0,200
15784,0,31601100922,31601100704,0,0,217
15785,0,31603102972,31603102764,0,0,207
15786,0,31605104405,31605104175,0,0,229
15787,0,31607108618,31607108426,0,0,191
15788,0,31609110817,31609110614,0,0,202
15789,0,31611112456,31611112229,0,0,227
15790,0,31613114563,31613114384,0,0,178
15791,0,31615117653,31615117451,0,0,202
15792,0,31617119215,31617119011,0,0,203
15793,0,31619120817,31619120604,0,0,212
15794,0,31621122278,31621122105,0,0,173
15795,0,31623125669,31623125474,0,0,195
15796,0,31625128723,31625128502,0,0,220
15797,0,31627131651,31627131437,0,0,214
15798,0,31629132151,31629131973,0,0,177
15799,0,31631134357,31631134145,0,0,211
15800,0,31633136859,31633136656,0,0,203
15801,0,31635138588,31635138379,0,0,208
15802,0,31637139906,31637139674,0,0,231
15803,0,31639143698,31639143496,0,0,202
15804,0,31641145447,31641145289,0,0,157
15805,0,31643148845,31643148677,0,0,168
15806,0,31645149945,31645149775,0,0,169
15807,0,31647152137,31647151919,0,0,217
15808,0,31649154683,31649154470,0,0,212
15809,0,31651156829,31651156633,0,0,195
15810,0,31653159071,31653158838,0,0,232
15811,0,31655161495,31655161310,0,0,185
15812,0,31657163638,31657163397,0,0,240
15813,0,31659165413,31659165195,0,0,217
15814,0,31661168348,31661168165,0,0,182
15815,0,31663170211,31663170040,0,0,170
15816,0,31665172576,31665172370,0,0,205
15817,0,31667174519,31667174306,0,0,212
15818,0,31669176660,31669176454,0,0,206
15819,0,31671178676,31671178468,0,0,207
15820,0,31673181278,31673181102,0,0,176
15821,0,31675183909,31675183705,0,0,204
15822,0,31677185015,31677184816,0,0,198
15823,0,31679188116,31679187908,0,0,208
15824,0,31681190178,31681189968,0,0,210
15825,0,31683192352,31683192160,0,0,192
15826,0,31685194998,31685194810,0,0,188
15827,0,31687196573,31687196368,0,0,205
15828,0,31689198844,31689198662,0,0,182
15829,0,31691200737,31691200539,0,0,197
15830,0,31693202139,31693201938,0,0,200
15831,0,31695204423,31695204205,0,0,217
15832,0,31697207966,31697207744,0,0,221
15833,0,31699210688,31699210470,0,0,217
15834,0,31701212384,31701212203,0,0,180
15835,0,31703214451,31703214213,0,0,238
15836,0,31705216679,31705216462,0,0,216
15837,0,31707219018,31707218805,0,0,213
15838,0,31709221291,31709221059,0,0,231
15839,0,31711223206,31711222981,0,0,224
15840,0,31713225458,31713225254,0,0,204
15841,0,31715229097,31715228941,0,0,155
15842,0,31717230798,31717230588,0,0,209
15843,0,31719232817,31719232627,0,0,189
15844,0,31721234370,31721234166,0,0,204
15845,0,31723236829,31723236619,0,0,209
15846,0,31725239456,31725239258,0,0,197
15847,0,31727241435,31727241217,0,0,217
15848,0,31729243168,31729243022,0,0,146
15849,0,31731244575,31731244395,0,0,179
15850,0,31733248381,31733248242,0,0,139
15851,0,31735250143,31735249921,0,0,222
15852,0,31737252186,31737251977,0,0,208
15853,0,31739254804,31739254651,0,0,153
15854,0,31741257472,31741257272,0,0,200
15855,0,31743258868,31743258710,0,0,157
15856,0,31745261305,31745261077,0,0,227
15857,0,31747263280,31747263054,0,0,225
15858,0,31749266337,31749266159,0,0,177
15859,0,31751268258,31751268029,0,0,229
15860,0,31753270734,31753270554,0,0,179
15861,0,31755272277,31755272056,0,0,221
15862,0,31757274718,31757274534,0,0,183
15863,0,31759277116,31759276896,0,0,220
15864,0,31761279164,31761278965,0,0,199
15865,0,31763281403,31763281191,0,0,212
15866,0,31765283370,31765283137,0,0,233
15867,0,31767285584,31767285373,0,0,211
15868,0,31769288134,31769287883,0,0,251
15869,0,31771291269,31771291089,0,0,179
15870,0,31773292125,31773291929,0,0,195
15871,0,31775294459,31775294251,0,0,207
15872,0,31777296923,31777296711,0,0,211
15873,0,31779299155,31779298923,0,0,231
15874,0,31781301457,31781301219,0,0,238
15875,0,31783303922,31783303698,0,0,223
15876,0,31785305699,31785305476,0,0,222
15877,0,31787307945,31787307731,0,0,213
15878,0,31789310186,31789309975,0,0,210
15879,0,31791312268,31791312067,0,0,200
15880,0,31793314683,31793314463,0,0,219
15881,0,31795316656,31795316450,0,0,206
15882,0,31797319160,31797318932,0,0,227
15883,0,31799321100,31799320878,0,0,221
15884,0,31801324053,31801323851,0,0,202
15885,0,31803326632,31803326401,0,0,231
15886,0,31805328033,31805327812,0,0,221
15887,0,31807330166,31807329954,0,0,211
15888,0,31809332674,31809332473,0,0,201
15889,0,31811335094,31811334886,0,0,207
15890,0,31813337114,31813336911,0,0,203
15891,0,31815341262,31815341090,0,0,171
15892,0,31817342559,31817342359,0,0,200
15893,0,31819343732,31819343528,0,0,204
15894,0,31821345419,31821345234,0,0,184
15895,0,31823347200,31823346997,0,0,203
15896,0,31825350546,31825350361,0,0,185
15897,0,31827352239,31827352015,0,0,224
15898,0,31829354520,31829354332,0,0,188
15899,0,31831356966,31831356799,0,0,167
15900,0,31833360087,31833359898,0,0,189
15901,0,31835362166,31835361970,0,0,196
15902,0,31837363862,31837363674,0,0,188
15903,0,31839365550,31839365350,0,0,200
15904,0,31841368307,31841368104,0,0,203
15905,0,31843370302,31843370084,0,0,217
15906,0,31845372958,31845372733,0,0,224
15907,0,31847375792,31847375582,0,0,210
15908,0,31849377851,31849377633,0,0,217
15909,0,31851379489,31851379287,0,0,202
15910,0,31853381363,31853381165,0,0,197
15911,0,31855383876,31855383674,0,0,202
15912,0,31857385546,31857385331,0,0,214
15913,0,31859386639,31859386431,0,0,208
15914,0,31861389208,31861389031,0,0,176
15915,0,31863392229,31863392020,0,0,208
15916,0,31865394750,31865394512,0,0,237
15917,0,31867396606,31867396402,0,0,204
15918,0,31869399724,31869399535,0,0,188
15919,0,31871401732,31871401539,0,0,192
15920,0,31873403986,31873403795,0,0,191
15921,0,31875405584,31875405419,0,0,164
15922,0,31877408804,31877408656,0,0,148
15923,0,31879411238,31879411058,0,0,179
15924,0,31881412542,31881412318,0,0,224
15925,0,31883414543,31883414370,0,0,173
15926,0,31885417179,31885416997,0,0,182
15927,0,31887419226,31887419012,0,0,214
15928,0,31889421591,31889421407,0,0,184
15929,0,31891423595,31891423375,0,0,220
15930,0,31893425977,31893425743,0,0,233
15931,0,31895428095,31895427867,0,0,227
15932,0,31897430185,31897429935,0,0,249
15933,0,31899432384,31899432172,0,0,212
15934,0,31901435946,31901435814,0,0,132
15935,0,31903437040,31903436844,0,0,195
15936,0,31905439241,31905439040,0,0,200
15937,0,31907441904,31907441692,0,0,211
15938,0,31909443308,31909443120,0,0,188
15939,0,31911445132,31911444919,0,0,213
15940,0,31913448780,31913448560,0,0,220
15941,0,31915451849,31915451620,0,0,229
15942,0,31917452596,31917452429,0,0,167
15943,0,31919454804,31919454620,0,0,184
15944,0,31921456928,31921456732,0,0,195
15945,0,31923458777,31923458559,0,0,217
15946,0,31925460129,31925459924,0,0,204
15947,0,31927463447,31927463244,0,0,202
15948,0,31929466136,31929465914,0,0,221
15949,0,31931468243,31931468042,0,0,201
15950,0,31933471494,31933471283,0,0,210
15951,0,31935472494,31935472292,0,0,202
15952,0,31937475173,31937474939,0,0,234
15953,0,31939477229,31939477005,0,0,223
15954,0,31941479739,31941479507,0,0,231
15955,0,31943481442,31943481213,0,0,229
15956,0,31945483775,31945483557,0,0,217
15957,0,31947485799,31947485588,0,0,210
15958,0,31949488868,31949488649,0,0,219
15959,0,31951491244,31951491016,0,0,228
15960,0,31953492515,31953492321,0,0,193
15961,0,31955495288,31955495087,0,0,200
15962,0,31957496790,31957496638,0,0,151
15963,0,31959499589,31959499388,0,0,201
15964,0,31961501452,31961501271,0,0,181
15965,0,31963503765,31963503551,0,0,213
15966,0,31965507067,31965506885,0,0,181
15967,0,31967508112,31967507901,0,0,211
15968,0,31969510610,31969510404,0,0,205
15969,0,31971512232,31971512048,0,0,184
15970,0,31973513876,31973513658,0,0,217
15971,0,31975518025,31975517814,0,0,211
15972,0,31977520858,31977520644,0,0,214
15973,0,31979521808,31979521587,0,0,220
15974,0,31981524112,31981523894,0,0,217
15975,0,31983526442,31983526229,0,0,213
15976,0,31985528818,31985528606,0,0,212
15977,0,31987530564,31987530412,0,0,152
15978,0,31989532242,31989532103,0,0,139
15979,0,31991534508,31991534293,0,0,215
15980,0,31993538040,31993537812,0,0,228
15981,0,31995539397,31995539188,0,0,208
15982,0,31997542823,31997542597,0,0,226
15983,0,31999543942,31999543719,0,0,222
15984,0,32001545665,32001545470,0,0,194
15985,0,32003547512,32003547301,0,0,211
15986,0,32005550283,32005550085,0,0,197
15987,0,32007552783,32007552554,0,0,229
15988,0,32009555821,32009555599,0,0,222
15989,0,32011558100,32011557887,0,0,212
15990,0,32013559395,32013559177,0,0,217
15991,0,32015563272,32015563043,0,0,229
15992,0,32017563858,32017563641,0,0,216
15993,0,32019565722,32019565506,0,0,215
15994,0,32021568476,32021568278,0,0,197
15995,0,32023570917,32023570703,0,0,213
15996,0,32025572768,32025572546,0,0,221
15997,0,32027574507,32027574340,0,0,166
15998,0,32029577032,32029576826,0,0,206
15999,0,32031579235,32031579044,0,0,191
16000,0,32033581500,32033581287,0,0,212
16001,0,32035583516,32035583289,0,0,226
16002,0,32037586011,32037585807,0,0,204
16003,0,32039588436,32039588248,0,0,188
16004,0,32041590492,32041590308,0,0,183
16005,0,32043592627,32043592421,0,0,206
16006,0,32045594785,32045594564,0,0,221
16007,0,32047597110,32047596903,0,0,207
16008,0,32049599391,32049599177,0,0,213
16009,0,32051601303,32051601125,0,0,177
16010,0,32053603765,32053603545,0,0,220
16011,0,32055605692,32055605550,0,0,141
16012,0,32057608793,32057608532,0,0,260
16013,0,32059610568,32059610327,0,0,240
16014,0,32061613468,32061613228,0,0,240
16015,0,32063614735,32063614513,0,0,222
16016,0,32065616839,32065616640,0,0,199
16017,0,32067617899,32067617692,0,0,207
16018,0,32069620424,32069620226,0,0,198
16019,0,32071623402,32071623175,0,0,226
16020,0,32073624815,32073624602,0,0,212
16021,0,32075627896,32075627658,0,0,238
16022,0,32077629582,32077629379,0,0,202
16023,0,32079633099,32079632877,0,0,222
16024,0,32081634916,32081634706,0,0,209
16025,0,32083637568,32083637341,0,0,226
16026,0,32085638901,32085638674,0,0,226
16027,0,32087640382,32087640175,0,0,207
16028,0,32089643395,32089643191,0,0,203
16029,0,32091645157,32091644938,0,0,218
16030,0,32093649864,32093649665,0,0,198
16031,0,32095650686,32095650465,0,0,221
16032,0,32097652615,32097652397,0,0,218
16033,0,32099654943,32099654776,0,0,167
16034,0,32101657088,32101656863,0,0,224
16035,0,32103659973,32103659753,0,0,219
16036,0,32105661498,32105661314,0,0,183
16037,0,32107663510,32107663314,0,0,195
16038,0,32109665038,32109664865,0,0,172
16039,0,32111667751,32111667525,0,0,225
16040,0,32113669139,32113668947,0,0,191
16041,0,32115672544,32115672324,0,0,220
16042,0,32117673390,32117673175,0,0,215
16043,0,32119676310,32119676101,0,0,208
16044,0,32121679865,32121679640,0,0,224
16045,0,32123681189,32123680999,0,0,190
16046,0,32125683542,32125683316,0,0,225
16047,0,32127685778,32127685559,0,0,219
16048,0,32129688636,32129688435,0,0,200
16049,0,32131690479,32131690263,0,0,215
16050,0,32133692883,32133692711,0,0,171
16051,0,32135694908,32135694681,0,0,226
16052,0,32137697002,32137696752,0,0,249
16053,0,32139699159,32139699006,0,0,152
16054,0,32141700759,32141700584,0,0,175
16055,0,32143703646,32143703436,0,0,209
16056,0,32145706060,32145705835,0,0,225
16057,0,32147708126,32147707916,0,0,209
16058,0,32149710810,32149710588,0,0,221
16059,0,32151712449,32151712242,0,0,206
16060,0,32153715429,32153715210,0,0,219
16061,0,32155716514,32155716315,0,0,199
16062,0,32157719269,32157719051,0,0,217
16063,0,32159721277,32159721075,0,0,202
16064,0,32161722819,32161722638,0,0,180
16065,0,32163726062,32163725842,0,0,220
16066,0,32165728688,32165728505,0,0,183
16067,0,32167730973,32167730737,0,0,235
16068,0,32169732830,32169732590,0,0,240
16069,0,32171735049,32171734831,0,0,217
16070,0,32173737138,32173736918,0,0,220
16071,0,32175739193,32175739013,0,0,179
16072,0,32177741725,32177741525,0,0,199
16073,0,32179743499,32179743289,0,0,209
16074,0,32181745213,32181744994,0,0,219
16075,0,32183748460,32183748257,0,0,202
16076,0,32185750856,32185750649,0,0,207
16077,0,32187752896,32187752710,0,0,186
16078,0,32189756026,32189755847,0,0,179
16079,0,32191756796,32191756602,0,0,193
16080,0,32193758505,32193758279,0,0,226
