pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14733,0,29496758954,29496758759,0,0,195
14734,0,29498760116,29498759898,0,0,217
14735,0,29500761803,29500761589,0,0,213
14736,0,29502763489,29502763283,0,0,206
14737,0,29504766852,29504766658,0,0,194
14738,0,29506769217,29506768999,0,0,217
14739,0,29508771274,29508771072,0,0,201
14740,0,29510773869,29510773681,0,0,188
14741,0,29512778000,29512777782,0,0,217
14742,0,29514778480,29514778277,0,0,203
14743,0,29516780803,29516780627,0,0,175
14744,0,29518781893,29518781675,0,0,217
14745,0,29520784561,29520784351,0,0,209
14746,0,29522786562,29522786368,0,0,193
14747,0,29524787850,29524787635,0,0,214
14748,0,29526791611,29526791408,0,0,202
14749,0,29528792952,29528792740,0,0,212
14750,0,29530795015,29530794842,0,0,173
14751,0,29532798093,29532797874,0,0,219
14752,0,29534800112,29534799892,0,0,219
14753,0,29536803045,29536802841,0,0,204
14754,0,29538805721,29538805563,0,0,157
14755,0,29540808562,29540808359,0,0,202
14756,0,29542809150,29542808948,0,0,202
14757,0,29544810975,29544810789,0,0,186
14758,0,29546813062,29546812867,0,0,195
14759,0,29548816721,29548816502,0,0,219
14760,0,29550818391,29550818196,0,0,195
14761,0,29552819932,29552819771,0,0,161
14762,0,29554821885,29554821681,0,0,204
14763,0,29556825271,29556825066,0,0,204
14764,0,29558826761,29558826514,0,0,246
14765,0,29560828948,29560828745,0,0,202
14766,0,29562831356,29562831188,0,0,167
14767,0,29564833857,29564833645,0,0,211
14768,0,29566836561,29566836357,0,0,203
14769,0,29568838251,29568838074,0,0,177
14770,0,29570840534,29570840314,0,0,220
14771,0,29572842087,29572841889,0,0,197
14772,0,29574843907,29574843696,0,0,211
14773,0,29576846384,29576846228,0,0,155
14774,0,29578848347,29578848189,0,0,157
14775,0,29580852779,29580852583,0,0,195
14776,0,29582853903,29582853695,0,0,208
14777,0,29584855783,29584855573,0,0,210
14778,0,29586858417,29586858222,0,0,195
14779,0,29588860402,29588860197,0,0,204
14780,0,29590862629,29590862417,0,0,211
14781,0,29592864782,29592864553,0,0,228
14782,0,29594867307,29594867135,0,0,171
14783,0,29596869350,29596869159,0,0,191
14784,0,29598871637,29598871417,0,0,220
14785,0,29600874120,29600873939,0,0,181
14786,0,29602876053,29602875857,0,0,195
14787,0,29604878828,29604878603,0,0,224
14788,0,29606881752,29606881551,0,0,201
14789,0,29608882794,29608882582,0,0,212
14790,0,29610884918,29610884694,0,0,224
14791,0,29612889650,29612889408,0,0,241
14792,0,29614889168,29614888948,0,0,219
14793,0,29616891840,29616891612,0,0,227
14794,0,29618893469,29618893235,0,0,234
14795,0,29620895732,29620895512,0,0,220
14796,0,29622898456,29622898224,0,0,231
14797,0,29624900435,29624900223,0,0,212
14798,0,29626903127,29626902999,0,0,128
14799,0,29628904813,29628904601,0,0,211
14800,0,29630906759,29630906532,0,0,226
14801,0,29632908082,29632907867,0,0,215
14802,0,29634911631,29634911409,0,0,221
14803,0,29636913391,29636913189,0,0,202
14804,0,29638916071,29638915851,0,0,220
14805,0,29640918312,29640918082,0,0,229
14806,0,29642920296,29642920100,0,0,196
14807,0,29644924195,29644923988,0,0,206
14808,0,29646924566,29646924397,0,0,169
14809,0,29648927006,29648926793,0,0,213
14810,0,29650928957,29650928753,0,0,203
14811,0,29652930120,29652929905,0,0,214
14812,0,29654933480,29654933283,0,0,196
14813,0,29656937370,29656937155,0,0,214
14814,0,29658938112,29658937886,0,0,226
14815,0,29660940154,29660939950,0,0,204
14816,0,29662942930,29662942726,0,0,204
14817,0,29664944771,29664944558,0,0,213
14818,0,29666946710,29666946527,0,0,183
14819,0,29668948780,29668948631,0,0,149
14820,0,29670951668,29670951425,0,0,242
14821,0,29672953168,29672952956,0,0,212
14822,0,29674955013,29674954813,0,0,200
14823,0,29676958838,29676958671,0,0,166
14824,0,29678959526,29678959308,0,0,217
14825,0,29680962456,29680962260,0,0,195
14826,0,29682964450,29682964282,0,0,168
14827,0,29684966422,29684966229,0,0,192
14828,0,29686969156,29686968951,0,0,204
14829,0,29688971551,29688971356,0,0,195
14830,0,29690973636,29690973444,0,0,191
14831,0,29692975469,29692975291,0,0,177
14832,0,29694976973,29694976771,0,0,201
14833,0,29696980431,29696980260,0,0,170
14834,0,29698983105,29698982931,0,0,173
14835,0,29700984635,29700984435,0,0,199
14836,0,29702987077,29702986883,0,0,194
14837,0,29704988986,29704988791,0,0,195
14838,0,29706990248,29706990066,0,0,182
14839,0,29708993595,29708993400,0,0,195
14840,0,29710996019,29710995791,0,0,228
14841,0,29712999407,29712999191,0,0,215
14842,0,29714999440,29714999207,0,0,233
14843,0,29717002419,29717002191,0,0,228
14844,0,29719005443,29719005243,0,0,200
14845,0,29721006961,29721006735,0,0,225
14846,0,29723009503,29723009341,0,0,161
14847,0,29725011735,29725011514,0,0,220
14848,0,29727014410,29727014205,0,0,204
14849,0,29729016259,29729016058,0,0,201
14850,0,29731018215,29731018018,0,0,196
14851,0,29733020119,29733019914,0,0,204
14852,0,29735022710,29735022500,0,0,209
14853,0,29737025742,29737025524,0,0,217
14854,0,29739027485,29739027299,0,0,185
14855,0,29741029343,29741029132,0,0,211
14856,0,29743032590,29743032370,0,0,220
14857,0,29745033746,29745033534,0,0,211
14858,0,29747035552,29747035375,0,0,176
14859,0,29749037358,29749037146,0,0,211
14860,0,29751040490,29751040263,0,0,226
14861,0,29753043123,29753042912,0,0,210
14862,0,29755045021,29755044822,0,0,198
14863,0,29757046895,29757046666,0,0,229
14864,0,29759049909,29759049687,0,0,221
14865,0,29761051680,29761051451,0,0,228
14866,0,29763054200,29763054000,0,0,199
14867,0,29765056119,29765055893,0,0,225
14868,0,29767058357,29767058159,0,0,197
14869,0,29769060537,29769060309,0,0,227
14870,0,29771063108,29771062904,0,0,204
14871,0,29773064911,29773064685,0,0,225
14872,0,29775068393,29775068188,0,0,204
14873,0,29777069229,29777069021,0,0,208
14874,0,29779071863,29779071685,0,0,177
14875,0,29781073872,29781073667,0,0,205
14876,0,29783075689,29783075475,0,0,214
14877,0,29785076959,29785076746,0,0,212
14878,0,29787079295,29787079123,0,0,172
14879,0,29789082755,29789082540,0,0,215
14880,0,29791085046,29791084830,0,0,215
14881,0,29793087314,29793087106,0,0,207
14882,0,29795089847,29795089645,0,0,202
14883,0,29797092103,29797091889,0,0,213
14884,0,29799094249,29799094031,0,0,218
14885,0,29801095465,29801095263,0,0,201
14886,0,29803096912,29803096725,0,0,186
14887,0,29805099224,29805099017,0,0,207
14888,0,29807102871,29807102649,0,0,222
14889,0,29809105198,29809105000,0,0,197
14890,0,29811107085,29811106908,0,0,176
14891,0,29813110415,29813110215,0,0,200
14892,0,29815111538,29815111337,0,0,201
14893,0,29817113429,29817113212,0,0,217
14894,0,29819115121,29819115000,0,0,121
14895,0,29821118208,29821118001,0,0,207
14896,0,29823120660,29823120448,0,0,212
14897,0,29825123042,29825122853,0,0,188
14898,0,29827124901,29827124709,0,0,192
14899,0,29829127494,29829127279,0,0,215
14900,0,29831130571,29831130376,0,0,195
14901,0,29833132721,29833132525,0,0,195
14902,0,29835133655,29835133465,0,0,189
14903,0,29837136415,29837136211,0,0,203
14904,0,29839139679,29839139499,0,0,179
14905,0,29841140212,29841140002,0,0,209
14906,0,29843142513,29843142307,0,0,206
14907,0,29845144931,29845144702,0,0,229
14908,0,29847147665,29847147478,0,0,187
14909,0,29849149258,29849149040,0,0,217
14910,0,29851151273,29851151089,0,0,183
14911,0,29853152945,29853152743,0,0,202
14912,0,29855156424,29855156294,0,0,129
14913,0,29857157871,29857157669,0,0,202
14914,0,29859159308,29859159161,0,0,147
14915,0,29861162235,29861162029,0,0,205
14916,0,29863165053,29863164850,0,0,203
14917,0,29865166892,29865166683,0,0,209
14918,0,29867168229,29867168038,0,0,191
14919,0,29869171933,29869171732,0,0,201
14920,0,29871175110,29871174924,0,0,186
14921,0,29873175898,29873175701,0,0,197
14922,0,29875177993,29875177813,0,0,180
14923,0,29877178851,29877178625,0,0,226
14924,0,29879181822,29879181600,0,0,221
14925,0,29881184571,29881184341,0,0,229
14926,0,29883186096,29883185905,0,0,191
14927,0,29885189277,29885189059,0,0,217
14928,0,29887191756,29887191541,0,0,215
14929,0,29889193903,29889193690,0,0,212
14930,0,29891196204,29891195986,0,0,218
14931,0,29893198276,29893198047,0,0,229
14932,0,29895200932,29895200720,0,0,211
14933,0,29897203152,29897202920,0,0,232
14934,0,29899205076,29899204876,0,0,200
14935,0,29901207185,29901206963,0,0,222
14936,0,29903210689,29903210465,0,0,224
14937,0,29905211666,29905211424,0,0,242
14938,0,29907213930,29907213730,0,0,200
14939,0,29909216030,29909215811,0,0,218
14940,0,29911218294,29911218076,0,0,217
14941,0,29913221858,29913221640,0,0,217
14942,0,29915223142,29915222932,0,0,209
14943,0,29917224947,29917224733,0,0,213
14944,0,29919227420,29919227188,0,0,231
14945,0,29921229626,29921229403,0,0,222
14946,0,29923231896,29923231669,0,0,227
14947,0,29925234859,29925234638,0,0,221
14948,0,29927237294,29927237117,0,0,176
14949,0,29929238522,29929238299,0,0,222
14950,0,29931241552,29931241350,0,0,202
14951,0,29933243656,29933243426,0,0,229
14952,0,29935246205,29935245995,0,0,209
14953,0,29937246824,29937246628,0,0,195
14954,0,29939248847,29939248638,0,0,209
14955,0,29941251559,29941251361,0,0,197
14956,0,29943254430,29943254217,0,0,212
14957,0,29945255967,29945255779,0,0,188
14958,0,29947258417,29947258238,0,0,179
14959,0,29949260292,29949260096,0,0,195
14960,0,29951262538,29951262330,0,0,208
14961,0,29953265603,29953265402,0,0,201
14962,0,29955267205,29955267044,0,0,161
14963,0,29957269393,29957269195,0,0,197
14964,0,29959271735,29959271546,0,0,189
14965,0,29961273815,29961273606,0,0,208
14966,0,29963275899,29963275737,0,0,161
14967,0,29965277741,29965277543,0,0,197
14968,0,29967281816,29967281604,0,0,212
14969,0,29969282580,29969282379,0,0,200
14970,0,29971283885,29971283707,0,0,177
14971,0,29973287504,29973287298,0,0,206
14972,0,29975289574,29975289338,0,0,235
14973,0,29977292215,29977292012,0,0,203
14974,0,29979294197,29979293993,0,0,204
14975,0,29981296568,29981296360,0,0,207
14976,0,29983298571,29983298391,0,0,180
14977,0,29985300321,29985300116,0,0,205
14978,0,29987302280,29987302137,0,0,143
14979,0,29989305934,29989305728,0,0,205
14980,0,29991308395,29991308225,0,0,169
14981,0,29993309696,29993309485,0,0,211
14982,0,29995312550,29995312375,0,0,175
14983,0,29997314519,29997314294,0,0,224
14984,0,29999317480,29999317274,0,0,206
14985,0,30001318260,30001318033,0,0,226
14986,0,30003319919,30003319734,0,0,184
14987,0,30005323154,30005322973,0,0,181
14988,0,30007325199,30007324992,0,0,206
14989,0,30009327199,30009326970,0,0,228
14990,0,30011329541,30011329359,0,0,182
14991,0,30013332876,30013332660,0,0,216
14992,0,30015334213,30015334008,0,0,204
14993,0,30017336320,30017336105,0,0,215
14994,0,30019339059,30019338854,0,0,204
14995,0,30021340902,30021340685,0,0,216
14996,0,30023343523,30023343330,0,0,193
14997,0,30025345555,30025345379,0,0,175
14998,0,30027347441,30027347315,0,0,125
14999,0,30029349618,30029349427,0,0,191
15000,0,30031352968,30031352752,0,0,215
15001,0,30033353771,30033353585,0,0,186
15002,0,30035355048,30035354856,0,0,192
15003,0,30037358378,30037358166,0,0,211
15004,0,30039360404,30039360192,0,0,212
15005,0,30041361932,30041361759,0,0,173
15006,0,30043365412,30043365242,0,0,169
15007,0,30045367138,30045366923,0,0,215
15008,0,30047369134,30047368934,0,0,200
15009,0,30049371059,30049370867,0,0,192
15010,0,30051374088,30051373937,0,0,151
15011,0,30053376802,30053376610,0,0,192
15012,0,30055378282,30055378134,0,0,147
15013,0,30057379626,30057379391,0,0,235
15014,0,30059383082,30059382885,0,0,196
15015,0,30061385220,30061385020,0,0,200
15016,0,30063388134,30063387936,0,0,197
15017,0,30065388564,30065388356,0,0,207
15018,0,30067391440,30067391251,0,0,189
15019,0,30069393745,30069393543,0,0,201
15020,0,30071396909,30071396704,0,0,204
15021,0,30073398342,30073398130,0,0,212
15022,0,30075400685,30075400494,0,0,190
15023,0,30077402498,30077402283,0,0,214
15024,0,30079403894,30079403681,0,0,213
15025,0,30081406251,30081406027,0,0,223
15026,0,30083409595,30083409404,0,0,191
15027,0,30085411519,30085411312,0,0,206
15028,0,30087413530,30087413314,0,0,216
15029,0,30089416492,30089416273,0,0,218
15030,0,30091419221,30091419053,0,0,167
15031,0,30093421419,30093421211,0,0,208
15032,0,30095424153,30095423949,0,0,204
15033,0,30097425155,30097424950,0,0,204
15034,0,30099427407,30099427230,0,0,177
15035,0,30101429473,30101429265,0,0,207
15036,0,30103432217,30103432038,0,0,179
15037,0,30105433357,30105433184,0,0,173
15038,0,30107435500,30107435322,0,0,177
15039,0,30109439363,30109439168,0,0,194
15040,0,30111442197,30111441984,0,0,213
15041,0,30113444303,30113444077,0,0,226
15042,0,30115445111,30115444914,0,0,196
15043,0,30117447132,30117446954,0,0,178
15044,0,30119449212,30119449015,0,0,197
15045,0,30121451626,30121451423,0,0,203
15046,0,30123453434,30123453248,0,0,186
15047,0,30125456085,30125455871,0,0,213
15048,0,30127458506,30127458302,0,0,204
15049,0,30129461997,30129461791,0,0,206
15050,0,30131463472,30131463284,0,0,188
15051,0,30133465662,30133465447,0,0,215
15052,0,30135467843,30135467635,0,0,208
15053,0,30137469581,30137469373,0,0,207
15054,0,30139472014,30139471820,0,0,194
15055,0,30141473959,30141473728,0,0,231
15056,0,30143476240,30143476030,0,0,209
15057,0,30145478305,30145478091,0,0,214
15058,0,30147479723,30147479495,0,0,228
15059,0,30149483205,30149482979,0,0,225
15060,0,30151485858,30151485640,0,0,217
15061,0,30153488092,30153487867,0,0,224
15062,0,30155490177,30155489963,0,0,214
15063,0,30157492080,30157491872,0,0,208
15064,0,30159494583,30159494361,0,0,221
15065,0,30161497467,30161497238,0,0,229
15066,0,30163499236,30163499053,0,0,182
15067,0,30165500919,30165500707,0,0,211
15068,0,30167503411,30167503198,0,0,212
15069,0,30169505245,30169505019,0,0,226
15070,0,30171507339,30171507186,0,0,152
15071,0,30173509424,30173509236,0,0,188
15072,0,30175510956,30175510768,0,0,187
15073,0,30177514184,30177513991,0,0,192
15074,0,30179516384,30179516206,0,0,177
15075,0,30181519279,30181519083,0,0,195
15076,0,30183520760,30183520592,0,0,168
15077,0,30185523037,30185522849,0,0,187
15078,0,30187525253,30187525071,0,0,182
15079,0,30189527222,30189527034,0,0,187
15080,0,30191528689,30191528442,0,0,247
15081,0,30193532038,30193531847,0,0,191
15082,0,30195534539,30195534337,0,0,202
15083,0,30197536832,30197536593,0,0,239
15084,0,30199538373,30199538155,0,0,217
15085,0,30201539856,30201539635,0,0,220
15086,0,30203542485,30203542280,0,0,204
15087,0,30205545490,30205545258,0,0,232
15088,0,30207547773,30207547561,0,0,211
15089,0,30209549666,30209549470,0,0,195
15090,0,30211552184,30211551998,0,0,186
15091,0,30213555343,30213555144,0,0,199
15092,0,30215556773,30215556561,0,0,212
15093,0,30217558223,30217558008,0,0,214
15094,0,30219559864,30219559673,0,0,191
15095,0,30221563075,30221562871,0,0,203
15096,0,30223564998,30223564774,0,0,224
15097,0,30225568535,30225568356,0,0,179
15098,0,30227570222,30227570070,0,0,152
15099,0,30229572503,30229572297,0,0,206
15100,0,30231574038,30231573858,0,0,179
15101,0,30233576124,30233575930,0,0,194
15102,0,30235577880,30235577672,0,0,207
15103,0,30237581088,30237580889,0,0,198
15104,0,30239584034,30239583826,0,0,207
15105,0,30241586252,30241586056,0,0,195
15106,0,30243587610,30243587402,0,0,207
15107,0,30245590087,30245589835,0,0,251
15108,0,30247592401,30247592151,0,0,249
15109,0,30249594771,30249594606,0,0,164
15110,0,30251596741,30251596565,0,0,175
15111,0,30253598838,30253598611,0,0,226
15112,0,30255601146,30255601000,0,0,146
15113,0,30257604431,30257604203,0,0,227
15114,0,30259605586,30259605393,0,0,192
15115,0,30261607533,30261607315,0,0,217
15116,0,30263609942,30263609724,0,0,217
15117,0,30265612009,30265611808,0,0,201
15118,0,30267614413,30267614213,0,0,200
15119,0,30269616438,30269616222,0,0,215
15120,0,30271618566,30271618364,0,0,202
15121,0,30273621154,30273620936,0,0,217
15122,0,30275624004,30275623800,0,0,204
15123,0,30277626483,30277626273,0,0,209
15124,0,30279627296,30279627078,0,0,217
15125,0,30281628346,30281628160,0,0,186
15126,0,30283631017,30283630834,0,0,183
15127,0,30285634637,30285634408,0,0,229
15128,0,30287636563,30287636355,0,0,208
15129,0,30289639292,30289639078,0,0,214
15130,0,30291639757,30291639546,0,0,210
15131,0,30293642244,30293642040,0,0,204
15132,0,30295645453,30295645282,0,0,170
15133,0,30297647429,30297647232,0,0,196
15134,0,30299649350,30299649146,0,0,204
15135,0,30301652273,30301652058,0,0,214
15136,0,30303654591,30303654393,0,0,197
15137,0,30305656795,30305656617,0,0,177
15138,0,30307658768,30307658552,0,0,215
15139,0,30309661666,30309661474,0,0,192
15140,0,30311663600,30311663426,0,0,173
15141,0,30313666630,30313666427,0,0,202
15142,0,30315666802,30315666591,0,0,211
15143,0,30317669605,30317669382,0,0,222
15144,0,30319672380,30319672168,0,0,212
15145,0,30321674962,30321674725,0,0,236
15146,0,30323675550,30323675357,0,0,193
15147,0,30325678345,30325678139,0,0,206
15148,0,30327679847,30327679635,0,0,211
15149,0,30329683060,30329682840,0,0,220
15150,0,30331685588,30331685402,0,0,186
15151,0,30333687642,30333687431,0,0,210
15152,0,30335689857,30335689666,0,0,191
15153,0,30337692476,30337692275,0,0,201
15154,0,30339694078,30339693879,0,0,199
15155,0,30341695526,30341695312,0,0,213
15156,0,30343699052,30343698840,0,0,211
15157,0,30345701920,30345701743,0,0,176
15158,0,30347704678,30347704442,0,0,235
15159,0,30349705718,30349705503,0,0,214
15160,0,30351707527,30351707311,0,0,215
15161,0,30353709584,30353709378,0,0,206
15162,0,30355711002,30355710820,0,0,182
15163,0,30357714284,30357714084,0,0,200
15164,0,30359716604,30359716410,0,0,194
15165,0,30361718602,30361718395,0,0,206
15166,0,30363721173,30363720997,0,0,175
15167,0,30365723088,30365722890,0,0,197
15168,0,30367725527,30367725317,0,0,209
15169,0,30369728211,30369727991,0,0,219
15170,0,30371730343,30371730155,0,0,187
15171,0,30373733047,30373732818,0,0,229
15172,0,30375735111,30375734946,0,0,164
15173,0,30377736591,30377736364,0,0,226
15174,0,30379738925,30379738759,0,0,166
15175,0,30381741044,30381740829,0,0,215
15176,0,30383743782,30383743575,0,0,206
15177,0,30385746740,30385746551,0,0,188
15178,0,30387748121,30387747941,0,0,180
15179,0,30389749550,30389749348,0,0,201
15180,0,30391751670,30391751483,0,0,187
15181,0,30393754478,30393754269,0,0,209
15182,0,30395756417,30395756227,0,0,189
15183,0,30397758698,30397758480,0,0,217
15184,0,30399761133,30399760939,0,0,193
15185,0,30401763638,30401763418,0,0,219
15186,0,30403765529,30403765316,0,0,212
15187,0,30405767504,30405767298,0,0,205
15188,0,30407770008,30407769818,0,0,189
15189,0,30409772852,30409772660,0,0,192
15190,0,30411774829,30411774608,0,0,221
15191,0,30413777559,30413777357,0,0,201
15192,0,30415778585,30415778421,0,0,164
15193,0,30417782087,30417781887,0,0,200
15194,0,30419784251,30419784072,0,0,179
15195,0,30421787124,30421786928,0,0,195
15196,0,30423788104,30423787903,0,0,201
15197,0,30425789666,30425789490,0,0,175
15198,0,30427791678,30427791488,0,0,189
15199,0,30429794330,30429794114,0,0,216
15200,0,30431796768,30431796582,0,0,186
15201,0,30433798656,30433798452,0,0,203
15202,0,30435801188,30435800981,0,0,207
15203,0,30437803732,30437803520,0,0,212
15204,0,30439805617,30439805427,0,0,189
15205,0,30441807624,30441807399,0,0,224
15206,0,30443809778,30443809591,0,0,187
15207,0,30445812117,30445811952,0,0,165
15208,0,30447814223,30447814017,0,0,206
15209,0,30449817550,30449817365,0,0,184
15210,0,30451819302,30451819121,0,0,181
15211,0,30453821707,30453821498,0,0,208
15212,0,30455824689,30455824530,0,0,159
15213,0,30457826893,30457826741,0,0,151
15214,0,30459827649,30459827477,0,0,171
15215,0,30461829809,30461829608,0,0,200
15216,0,30463832312,30463832108,0,0,203
15217,0,30465834201,30465834033,0,0,168
15218,0,30467835502,30467835364,0,0,137
15219,0,30469838716,30469838521,0,0,194
15220,0,30471841492,30471841321,0,0,170
15221,0,30473843616,30473843425,0,0,191
15222,0,30475846148,30475845933,0,0,215
15223,0,30477847469,30477847268,0,0,201
15224,0,30479848934,30479848712,0,0,222
15225,0,30481852382,30481852164,0,0,217
15226,0,30483855494,30483855312,0,0,181
15227,0,30485856848,30485856633,0,0,215
15228,0,30487859201,30487858988,0,0,213
15229,0,30489860898,30489860702,0,0,196
15230,0,30491862865,30491862675,0,0,189
15231,0,30493866137,30493865933,0,0,203
15232,0,30495868164,30495867946,0,0,217
15233,0,30497870565,30497870361,0,0,203
15234,0,30499872795,30499872604,0,0,191
15235,0,30501874432,30501874199,0,0,232
15236,0,30503877454,30503877213,0,0,241
15237,0,30505878976,30505878772,0,0,204
15238,0,30507881546,30507881359,0,0,186
15239,0,30509883324,30509883108,0,0,215
15240,0,30511885797,30511885605,0,0,192
15241,0,30513888726,30513888534,0,0,191
15242,0,30515889999,30515889872,0,0,126
15243,0,30517892271,30517892096,0,0,175
15244,0,30519894530,30519894364,0,0,165
15245,0,30521897009,30521896860,0,0,149
15246,0,30523898780,30523898635,0,0,144
15247,0,30525901232,30525901022,0,0,209
15248,0,30527903851,30527903686,0,0,164
15249,0,30529906379,30529906178,0,0,201
15250,0,30531908477,30531908262,0,0,215
15251,0,30533909997,30533909790,0,0,206
15252,0,30535912182,30535911963,0,0,219
15253,0,30537914422,30537914229,0,0,193
15254,0,30539917079,30539916901,0,0,177
15255,0,30541919512,30541919289,0,0,222
15256,0,30543921134,30543920898,0,0,235
15257,0,30545924021,30545923811,0,0,209
15258,0,30547927102,30547926898,0,0,203
15259,0,30549927981,30549927758,0,0,222
15260,0,30551930414,30551930186,0,0,227
15261,0,30553932215,30553931983,0,0,232
15262,0,30555934910,30555934687,0,0,222
15263,0,30557936997,30557936768,0,0,228
15264,0,30559939137,30559938931,0,0,206
15265,0,30561940960,30561940737,0,0,222
15266,0,30563942646,30563942424,0,0,221
15267,0,30565946357,30565946131,0,0,226
15268,0,30567947837,30567947605,0,0,231
15269,0,30569950236,30569950004,0,0,232
15270,0,30571953238,30571953042,0,0,195
15271,0,30573955436,30573955231,0,0,204
15272,0,30575956612,30575956400,0,0,211
15273,0,30577959010,30577958788,0,0,221
15274,0,30579962214,30579962011,0,0,202
15275,0,30581963496,30581963309,0,0,187
15276,0,30583965705,30583965489,0,0,215
15277,0,30585967377,30585967150,0,0,226
15278,0,30587969042,30587968869,0,0,173
15279,0,30589973080,30589972826,0,0,254
15280,0,30591974849,30591974644,0,0,204
15281,0,30593977004,30593976775,0,0,229
15282,0,30595978994,30595978768,0,0,226
15283,0,30597981200,30597980982,0,0,217
15284,0,30599983964,30599983745,0,0,219
15285,0,30601985739,30601985513,0,0,225
15286,0,30603988177,30603987976,0,0,201
15287,0,30605990289,30605990071,0,0,217
15288,0,30607992345,30607992141,0,0,203
15289,0,30609994385,30609994184,0,0,201
15290,0,30611996723,30611996561,0,0,161
15291,0,30614000076,30613999866,0,0,209
15292,0,30616001476,30616001269,0,0,206
15293,0,30618003518,30618003306,0,0,211
15294,0,30620005917,30620005733,0,0,184
15295,0,30622008523,30622008295,0,0,227
15296,0,30624010186,30624009969,0,0,216
15297,0,30626012341,30626012136,0,0,205
15298,0,30628014520,30628014335,0,0,184
15299,0,30630016310,30630016094,0,0,215
15300,0,30632019592,30632019376,0,0,215
15301,0,30634021007,30634020800,0,0,207
15302,0,30636022910,30636022732,0,0,177
15303,0,30638025899,30638025687,0,0,211
15304,0,30640028231,30640028038,0,0,193
15305,0,30642030038,30642029837,0,0,200
15306,0,30644032839,30644032641,0,0,197
15307,0,30646034658,30646034480,0,0,177
15308,0,30648036746,30648036591,0,0,154
15309,0,30650038741,30650038571,0,0,169
15310,0,30652040526,30652040323,0,0,202
15311,0,30654043768,30654043555,0,0,212
15312,0,30656045770,30656045603,0,0,166
15313,0,30658048081,30658047867,0,0,213
15314,0,30660050195,30660049985,0,0,209
15315,0,30662052353,30662052155,0,0,198
15316,0,30664055081,30664054869,0,0,211
15317,0,30666056710,30666056487,0,0,222
15318,0,30668059045,30668058875,0,0,170
15319,0,30670061175,30670060964,0,0,211
15320,0,30672064125,30672063905,0,0,219
15321,0,30674065588,30674065393,0,0,195
15322,0,30676068002,30676067804,0,0,197
15323,0,30678070035,30678069847,0,0,187
15324,0,30680072327,30680072122,0,0,204
15325,0,30682074236,30682074040,0,0,195
15326,0,30684076216,30684076038,0,0,177
15327,0,30686079310,30686079111,0,0,199
15328,0,30688081805,30688081607,0,0,197
15329,0,30690083769,30690083562,0,0,206
15330,0,30692085919,30692085730,0,0,189
15331,0,30694088921,30694088730,0,0,190
15332,0,30696091319,30696091087,0,0,231
15333,0,30698092982,30698092792,0,0,189
15334,0,30700095034,30700094841,0,0,193
15335,0,30702096468,30702096262,0,0,205
15336,0,30704097977,30704097760,0,0,216
15337,0,30706101569,30706101371,0,0,197
15338,0,30708105152,30708104934,0,0,217
15339,0,30710105694,30710105476,0,0,217
15340,0,30712107970,30712107755,0,0,215
15341,0,30714111696,30714111496,0,0,200
15342,0,30716112406,30716112209,0,0,196
15343,0,30718114483,30718114283,0,0,199
15344,0,30720117428,30720117235,0,0,192
15345,0,30722119332,30722119131,0,0,201
15346,0,30724121523,30724121372,0,0,151
15347,0,30726123611,30726123406,0,0,204
15348,0,30728126449,30728126259,0,0,189
15349,0,30730127546,30730127352,0,0,193
15350,0,30732129552,30732129353,0,0,199
15351,0,30734133182,30734132975,0,0,206
15352,0,30736135001,30736134781,0,0,220
15353,0,30738136936,30738136728,0,0,208
15354,0,30740140631,30740140449,0,0,182
15355,0,30742141215,30742141015,0,0,200
15356,0,30744144277,30744144059,0,0,217
15357,0,30746145839,30746145626,0,0,212
15358,0,30748147991,30748147789,0,0,201
15359,0,30750150323,30750150117,0,0,206
15360,0,30752152495,30752152331,0,0,164
15361,0,30754154542,30754154321,0,0,221
15362,0,30756156909,30756156734,0,0,175
15363,0,30758159685,30758159472,0,0,212
15364,0,30760161703,30760161507,0,0,195
15365,0,30762163876,30762163686,0,0,189
15366,0,30764165613,30764165434,0,0,179
15367,0,30766167232,30766167016,0,0,215
15368,0,30768170011,30768169850,0,0,161
15369,0,30770171356,30770171125,0,0,231
15370,0,30772174436,30772174232,0,0,204
15371,0,30774175744,30774175526,0,0,217
15372,0,30776179038,30776178829,0,0,208
15373,0,30778181039,30778180817,0,0,221
15374,0,30780183011,30780182824,0,0,186
15375,0,30782186113,30782185901,0,0,211
15376,0,30784187782,30784187566,0,0,215
15377,0,30786189357,30786189119,0,0,238
15378,0,30788192550,30788192315,0,0,235
15379,0,30790194674,30790194449,0,0,224
15380,0,30792197420,30792197225,0,0,194
15381,0,30794199602,30794199379,0,0,222
15382,0,30796201334,30796201134,0,0,200
15383,0,30798203567,30798203336,0,0,231
15384,0,30800205989,30800205779,0,0,210
15385,0,30802208130,30802207930,0,0,200
15386,0,30804211536,30804211343,0,0,192
15387,0,30806212628,30806212418,0,0,209
15388,0,30808215008,30808214800,0,0,208
15389,0,30810216529,30810216327,0,0,202
15390,0,30812218680,30812218525,0,0,154
15391,0,30814222490,30814222320,0,0,170
15392,0,30816223928,30816223734,0,0,193
15393,0,30818226416,30818226191,0,0,225
15394,0,30820228460,30820228265,0,0,194
15395,0,30822230964,30822230756,0,0,207
