pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14933,0,29897199988,29897199776,0,0,211
14934,0,29899202352,29899202155,0,0,197
14935,0,29901203991,29901203767,0,0,224
14936,0,29903207707,29903207523,0,0,184
14937,0,29905208764,29905208540,0,0,224
14938,0,29907210845,29907210626,0,0,218
14939,0,29909213091,29909212851,0,0,240
14940,0,29911215775,29911215562,0,0,212
14941,0,29913218939,29913218746,0,0,193
14942,0,29915219622,29915219400,0,0,222
14943,0,29917221086,29917220858,0,0,228
14944,0,29919224282,29919224092,0,0,189
14945,0,29921226948,29921226738,0,0,209
14946,0,29923229017,29923228799,0,0,217
14947,0,29925231806,29925231599,0,0,206
14948,0,29927234463,29927234274,0,0,189
14949,0,29929235008,29929234802,0,0,206
14950,0,29931236988,29931236756,0,0,231
14951,0,29933239851,29933239627,0,0,224
14952,0,29935243321,29935243142,0,0,179
14953,0,29937244141,29937243928,0,0,212
14954,0,29939246726,29939246528,0,0,197
14955,0,29941248700,29941248480,0,0,219
14956,0,29943251014,29943250867,0,0,147
14957,0,29945252928,29945252721,0,0,206
14958,0,29947254344,29947254132,0,0,211
14959,0,29949257498,29949257276,0,0,222
14960,0,29951259871,29951259692,0,0,179
14961,0,29953262476,29953262280,0,0,195
14962,0,29955264247,29955264051,0,0,195
14963,0,29957266319,29957266092,0,0,227
14964,0,29959268860,29959268683,0,0,177
14965,0,29961270932,29961270724,0,0,208
14966,0,29963273274,29963273051,0,0,222
14967,0,29965275164,29965274978,0,0,186
14968,0,29967277583,29967277397,0,0,186
14969,0,29969281017,29969280822,0,0,195
14970,0,29971283442,29971283226,0,0,215
14971,0,29973283843,29973283631,0,0,212
14972,0,29975285344,29975285152,0,0,192
14973,0,29977288505,29977288303,0,0,201
14974,0,29979289925,29979289712,0,0,213
14975,0,29981292869,29981292665,0,0,204
14976,0,29983294425,29983294219,0,0,206
14977,0,29985298036,29985297860,0,0,176
14978,0,29987299980,29987299759,0,0,220
14979,0,29989302563,29989302365,0,0,197
14980,0,29991304526,29991304323,0,0,202
14981,0,29993306431,29993306231,0,0,200
14982,0,29995308901,29995308710,0,0,190
14983,0,29997310887,29997310694,0,0,193
14984,0,29999314464,29999314267,0,0,197
14985,0,30001315577,30001315343,0,0,233
14986,0,30003318236,30003318026,0,0,209
14987,0,30005319985,30005319781,0,0,204
14988,0,30007322617,30007322415,0,0,202
14989,0,30009324072,30009323903,0,0,169
14990,0,30011325817,30011325587,0,0,229
14991,0,30013329417,30013329213,0,0,204
14992,0,30015330624,30015330465,0,0,159
14993,0,30017333287,30017333079,0,0,208
14994,0,30019335290,30019335088,0,0,202
14995,0,30021337586,30021337393,0,0,193
14996,0,30023339851,30023339681,0,0,170
14997,0,30025342075,30025341876,0,0,199
14998,0,30027344562,30027344332,0,0,229
14999,0,30029346305,30029346098,0,0,206
15000,0,30031349972,30031349793,0,0,179
15001,0,30033351008,30033350808,0,0,200
15002,0,30035353485,30035353275,0,0,210
15003,0,30037355537,30037355334,0,0,202
15004,0,30039357727,30039357535,0,0,191
15005,0,30041360071,30041359892,0,0,179
15006,0,30043361943,30043361748,0,0,194
15007,0,30045363847,30045363660,0,0,187
15008,0,30047365379,30047365199,0,0,180
15009,0,30049367575,30049367386,0,0,188
15010,0,30051370220,30051370023,0,0,196
15011,0,30053373539,30053373343,0,0,196
15012,0,30055375696,30055375493,0,0,202
15013,0,30057378140,30057377938,0,0,202
15014,0,30059380051,30059379869,0,0,182
15015,0,30061381777,30061381577,0,0,200
15016,0,30063384203,30063384005,0,0,197
15017,0,30065386427,30065386209,0,0,217
15018,0,30067388806,30067388626,0,0,179
15019,0,30069391732,30069391526,0,0,206
15020,0,30071393216,30071393028,0,0,188
15021,0,30073395657,30073395454,0,0,202
15022,0,30075397920,30075397728,0,0,192
15023,0,30077400460,30077400248,0,0,211
15024,0,30079402395,30079402222,0,0,173
15025,0,30081404505,30081404319,0,0,186
15026,0,30083406797,30083406602,0,0,195
15027,0,30085408959,30085408748,0,0,211
15028,0,30087411757,30087411582,0,0,174
15029,0,30089414000,30089413788,0,0,211
15030,0,30091415898,30091415696,0,0,201
15031,0,30093418458,30093418237,0,0,220
15032,0,30095421928,30095421742,0,0,186
15033,0,30097422680,30097422462,0,0,217
15034,0,30099424323,30099424119,0,0,204
15035,0,30101426373,30101426165,0,0,208
15036,0,30103428552,30103428369,0,0,183
15037,0,30105430885,30105430674,0,0,211
15038,0,30107432588,30107432390,0,0,197
15039,0,30109435815,30109435597,0,0,217
15040,0,30111438050,30111437838,0,0,211
15041,0,30113441649,30113441411,0,0,238
15042,0,30115442020,30115441807,0,0,212
15043,0,30117443334,30117443103,0,0,230
15044,0,30119447121,30119446913,0,0,207
15045,0,30121448968,30121448746,0,0,222
15046,0,30123450928,30123450675,0,0,253
15047,0,30125452090,30125451869,0,0,220
15048,0,30127454679,30127454500,0,0,179
15049,0,30129458198,30129457997,0,0,201
15050,0,30131458959,30131458773,0,0,186
15051,0,30133462213,30133462064,0,0,149
15052,0,30135464576,30135464368,0,0,207
15053,0,30137466774,30137466573,0,0,201
15054,0,30139468896,30139468683,0,0,212
15055,0,30141470957,30141470733,0,0,223
15056,0,30143473082,30143472881,0,0,200
15057,0,30145474585,30145474379,0,0,206
15058,0,30147478144,30147477958,0,0,186
15059,0,30149480334,30149480072,0,0,262
15060,0,30151482467,30151482262,0,0,204
15061,0,30153484701,30153484530,0,0,170
15062,0,30155486621,30155486420,0,0,201
15063,0,30157488651,30157488437,0,0,214
15064,0,30159490017,30159489805,0,0,212
15065,0,30161493386,30161493168,0,0,217
15066,0,30163495279,30163495039,0,0,240
15067,0,30165498212,30165497988,0,0,224
15068,0,30167500207,30167500013,0,0,194
15069,0,30169502279,30169502061,0,0,217
15070,0,30171504680,30171504476,0,0,203
15071,0,30173506741,30173506568,0,0,172
15072,0,30175508641,30175508437,0,0,204
15073,0,30177510438,30177510256,0,0,181
15074,0,30179513339,30179513141,0,0,197
15075,0,30181516332,30181516125,0,0,206
15076,0,30183518100,30183517905,0,0,194
15077,0,30185520961,30185520754,0,0,207
15078,0,30187523993,30187523775,0,0,217
15079,0,30189524421,30189524182,0,0,239
15080,0,30191526694,30191526558,0,0,135
15081,0,30193528950,30193528773,0,0,177
15082,0,30195531564,30195531353,0,0,210
15083,0,30197533318,30197533085,0,0,232
15084,0,30199535915,30199535737,0,0,177
15085,0,30201538062,30201537846,0,0,216
15086,0,30203540950,30203540703,0,0,247
15087,0,30205542305,30205542097,0,0,208
15088,0,30207544851,30207544629,0,0,221
15089,0,30209547145,30209546946,0,0,199
15090,0,30211549080,30211548874,0,0,205
15091,0,30213552321,30213552122,0,0,199
15092,0,30215553596,30215553423,0,0,173
15093,0,30217555826,30217555620,0,0,206
15094,0,30219558206,30219558030,0,0,175
15095,0,30221560970,30221560754,0,0,216
15096,0,30223563342,30223563175,0,0,167
15097,0,30225565932,30225565752,0,0,179
15098,0,30227567255,30227567050,0,0,204
15099,0,30229569287,30229569107,0,0,179
15100,0,30231571379,30231571184,0,0,194
15101,0,30233573205,30233573016,0,0,188
15102,0,30235574585,30235574379,0,0,206
15103,0,30237577971,30237577791,0,0,180
15104,0,30239580166,30239580005,0,0,161
15105,0,30241582201,30241582001,0,0,200
15106,0,30243584325,30243584119,0,0,206
15107,0,30245585856,30245585652,0,0,204
15108,0,30247589482,30247589292,0,0,190
15109,0,30249591110,30249590914,0,0,195
15110,0,30251593595,30251593341,0,0,253
15111,0,30253595791,30253595577,0,0,213
15112,0,30255597901,30255597691,0,0,210
15113,0,30257601528,30257601320,0,0,208
15114,0,30259602624,30259602391,0,0,233
15115,0,30261604846,30261604655,0,0,191
15116,0,30263607247,30263607047,0,0,200
15117,0,30265608631,30265608433,0,0,197
15118,0,30267610010,30267609779,0,0,230
15119,0,30269611779,30269611568,0,0,211
15120,0,30271614817,30271614627,0,0,189
15121,0,30273617898,30273617697,0,0,201
15122,0,30275620415,30275620234,0,0,181
15123,0,30277622570,30277622361,0,0,208
15124,0,30279624740,30279624613,0,0,127
15125,0,30281627112,30281626897,0,0,215
15126,0,30283629905,30283629670,0,0,234
15127,0,30285632181,30285631973,0,0,207
15128,0,30287633725,30287633539,0,0,185
15129,0,30289636620,30289636402,0,0,217
15130,0,30291636542,30291636328,0,0,214
15131,0,30293640243,30293640031,0,0,211
15132,0,30295643557,30295643379,0,0,177
15133,0,30297644267,30297644076,0,0,191
15134,0,30299646009,30299645791,0,0,217
15135,0,30301648728,30301648504,0,0,224
15136,0,30303650408,30303650206,0,0,202
15137,0,30305653184,30305652981,0,0,202
15138,0,30307655040,30307654840,0,0,200
15139,0,30309658769,30309658564,0,0,205
15140,0,30311659946,30311659704,0,0,242
15141,0,30313663130,30313662921,0,0,208
15142,0,30315664748,30315664539,0,0,208
15143,0,30317666240,30317666043,0,0,196
15144,0,30319668198,30319667993,0,0,204
15145,0,30321672314,30321672148,0,0,166
15146,0,30323673417,30323673196,0,0,220
15147,0,30325676011,30325675799,0,0,211
15148,0,30327677896,30327677696,0,0,200
15149,0,30329680433,30329680225,0,0,208
15150,0,30331682724,30331682510,0,0,214
15151,0,30333684732,30333684531,0,0,201
15152,0,30335687350,30335687153,0,0,196
15153,0,30337689029,30337688834,0,0,194
15154,0,30339691429,30339691276,0,0,152
15155,0,30341693667,30341693498,0,0,168
15156,0,30343695831,30343695653,0,0,178
15157,0,30345697962,30345697775,0,0,187
15158,0,30347700361,30347700197,0,0,164
15159,0,30349702421,30349702217,0,0,204
15160,0,30351704534,30351704343,0,0,191
15161,0,30353706732,30353706497,0,0,234
15162,0,30355707948,30355707735,0,0,212
15163,0,30357711025,30357710795,0,0,229
15164,0,30359713415,30359713186,0,0,229
15165,0,30361714442,30361714215,0,0,226
15166,0,30363716997,30363716775,0,0,222
15167,0,30365720994,30365720788,0,0,206
15168,0,30367722606,30367722398,0,0,207
15169,0,30369724462,30369724254,0,0,208
15170,0,30371725884,30371725662,0,0,221
15171,0,30373729832,30373729620,0,0,212
15172,0,30375731617,30375731429,0,0,187
15173,0,30377733577,30377733346,0,0,231
15174,0,30379736467,30379736251,0,0,215
15175,0,30381737748,30381737530,0,0,217
15176,0,30383739350,30383739141,0,0,208
15177,0,30385743707,30385743500,0,0,207
15178,0,30387745420,30387745202,0,0,217
15179,0,30389747052,30389746846,0,0,206
15180,0,30391749292,30391749074,0,0,217
15181,0,30393751424,30393751222,0,0,201
15182,0,30395753572,30395753360,0,0,211
15183,0,30397754889,30397754671,0,0,217
15184,0,30399757894,30399757690,0,0,204
15185,0,30401760382,30401760179,0,0,202
15186,0,30403763426,30403763217,0,0,209
15187,0,30405765860,30405765629,0,0,231
15188,0,30407767012,30407766828,0,0,184
15189,0,30409769094,30409768866,0,0,227
15190,0,30411771683,30411771424,0,0,258
15191,0,30413775021,30413774820,0,0,201
15192,0,30415775643,30415775415,0,0,228
15193,0,30417779128,30417778904,0,0,224
15194,0,30419780514,30419780280,0,0,234
15195,0,30421782531,30421782332,0,0,199
15196,0,30423784767,30423784616,0,0,150
15197,0,30425786677,30425786446,0,0,231
15198,0,30427788853,30427788658,0,0,194
15199,0,30429791236,30429791002,0,0,234
15200,0,30431794162,30431793955,0,0,207
15201,0,30433796002,30433795787,0,0,214
15202,0,30435798091,30435797862,0,0,228
15203,0,30437801310,30437801075,0,0,235
15204,0,30439803853,30439803668,0,0,185
15205,0,30441804243,30441804029,0,0,214
15206,0,30443806146,30443805928,0,0,217
15207,0,30445809224,30445809006,0,0,217
15208,0,30447811528,30447811310,0,0,217
15209,0,30449814725,30449814507,0,0,217
15210,0,30451816737,30451816535,0,0,202
15211,0,30453819737,30453819511,0,0,225
15212,0,30455821033,30455820835,0,0,197
15213,0,30457822896,30457822678,0,0,218
15214,0,30459824840,30459824609,0,0,230
15215,0,30461826808,30461826607,0,0,200
15216,0,30463829073,30463828871,0,0,201
15217,0,30465831464,30465831270,0,0,193
15218,0,30467834125,30467833932,0,0,193
15219,0,30469835643,30469835454,0,0,188
15220,0,30471838542,30471838340,0,0,202
15221,0,30473840814,30473840616,0,0,197
15222,0,30475842986,30475842788,0,0,197
15223,0,30477844970,30477844768,0,0,201
15224,0,30479847296,30479847105,0,0,191
15225,0,30481849266,30481849056,0,0,210
15226,0,30483851530,30483851310,0,0,220
15227,0,30485853411,30485853229,0,0,181
15228,0,30487855059,30487854880,0,0,179
15229,0,30489857909,30489857680,0,0,228
15230,0,30491859417,30491859206,0,0,211
15231,0,30493862511,30493862313,0,0,197
15232,0,30495864876,30495864668,0,0,207
15233,0,30497867202,30497866982,0,0,220
15234,0,30499869376,30499869154,0,0,222
15235,0,30501871278,30501871085,0,0,193
15236,0,30503874597,30503874429,0,0,168
15237,0,30505877173,30505876954,0,0,218
15238,0,30507878032,30507877840,0,0,192
15239,0,30509880617,30509880435,0,0,182
15240,0,30511883143,30511882933,0,0,209
15241,0,30513886025,30513885825,0,0,200
15242,0,30515888141,30515887919,0,0,222
15243,0,30517889282,30517889074,0,0,207
15244,0,30519891586,30519891434,0,0,152
15245,0,30521893957,30521893713,0,0,243
15246,0,30523896227,30523896031,0,0,195
15247,0,30525898046,30525897858,0,0,188
15248,0,30527900744,30527900531,0,0,213
15249,0,30529902480,30529902269,0,0,211
15250,0,30531904253,30531904042,0,0,211
15251,0,30533906738,30533906532,0,0,205
15252,0,30535908750,30535908556,0,0,193
15253,0,30537911829,30537911623,0,0,205
15254,0,30539913752,30539913561,0,0,191
15255,0,30541916113,30541915891,0,0,222
15256,0,30543918339,30543918143,0,0,196
15257,0,30545921232,30545921033,0,0,198
15258,0,30547924635,30547924420,0,0,215
15259,0,30549925999,30549925789,0,0,209
15260,0,30551926917,30551926719,0,0,197
15261,0,30553927776,30553927552,0,0,224
15262,0,30555931064,30555930905,0,0,159
15263,0,30557934168,30557933940,0,0,227
15264,0,30559936253,30559936091,0,0,162
15265,0,30561938017,30561937815,0,0,201
15266,0,30563939815,30563939613,0,0,202
15267,0,30565943448,30565943225,0,0,222
15268,0,30567945963,30567945757,0,0,206
15269,0,30569947049,30569946876,0,0,173
15270,0,30571949129,30571948949,0,0,179
15271,0,30573950622,30573950416,0,0,206
15272,0,30575953977,30575953783,0,0,193
15273,0,30577955885,30577955716,0,0,169
15274,0,30579958064,30579957845,0,0,218
15275,0,30581960910,30581960707,0,0,202
15276,0,30583962658,30583962487,0,0,170
15277,0,30585964723,30585964498,0,0,224
15278,0,30587966461,30587966267,0,0,194
15279,0,30589969195,30589968967,0,0,228
15280,0,30591971933,30591971742,0,0,191
15281,0,30593973818,30593973578,0,0,240
15282,0,30595976287,30595976060,0,0,227
15283,0,30597978181,30597977977,0,0,204
15284,0,30599980680,30599980469,0,0,210
15285,0,30601982790,30601982547,0,0,242
15286,0,30603985168,30603984977,0,0,191
15287,0,30605987159,30605986946,0,0,213
15288,0,30607989934,30607989732,0,0,202
15289,0,30609991971,30609991772,0,0,199
15290,0,30611994944,30611994751,0,0,193
15291,0,30613996677,30613996465,0,0,212
15292,0,30615998291,30615998131,0,0,159
15293,0,30618000994,30618000804,0,0,189
15294,0,30620002679,30620002486,0,0,193
15295,0,30622004835,30622004619,0,0,215
15296,0,30624007710,30624007543,0,0,166
15297,0,30626009188,30626008997,0,0,191
15298,0,30628010808,30628010611,0,0,197
15299,0,30630014087,30630013885,0,0,202
15300,0,30632016602,30632016384,0,0,217
15301,0,30634018083,30634017896,0,0,187
15302,0,30636019611,30636019410,0,0,201
15303,0,30638023420,30638023203,0,0,216
15304,0,30640025657,30640025466,0,0,191
15305,0,30642027235,30642027037,0,0,198
15306,0,30644030974,30644030777,0,0,196
15307,0,30646031380,30646031168,0,0,211
15308,0,30648032932,30648032729,0,0,202
15309,0,30650035561,30650035355,0,0,206
15310,0,30652037519,30652037336,0,0,183
15311,0,30654041083,30654040864,0,0,218
15312,0,30656043128,30656042914,0,0,214
15313,0,30658044708,30658044514,0,0,193
15314,0,30660046332,30660046181,0,0,151
15315,0,30662049239,30662049035,0,0,204
15316,0,30664051784,30664051564,0,0,220
15317,0,30666053757,30666053550,0,0,207
15318,0,30668056889,30668056707,0,0,182
15319,0,30670058222,30670058015,0,0,207
15320,0,30672059671,30672059483,0,0,188
15321,0,30674062671,30674062474,0,0,197
15322,0,30676064979,30676064761,0,0,217
15323,0,30678066858,30678066634,0,0,224
15324,0,30680068518,30680068313,0,0,204
15325,0,30682071593,30682071370,0,0,222
15326,0,30684074130,30684073952,0,0,177
15327,0,30686076766,30686076544,0,0,221
15328,0,30688078424,30688078188,0,0,235
15329,0,30690081215,30690080973,0,0,242
15330,0,30692082975,30692082768,0,0,207
15331,0,30694085806,30694085635,0,0,171
15332,0,30696088221,30696088231,0,0,-10
15333,0,30698089408,30698089184,0,0,224
15334,0,30700092047,30700091829,0,0,217
15335,0,30702093802,30702093600,0,0,202
15336,0,30704096377,30704096171,0,0,206
15337,0,30706098489,30706098269,0,0,220
15338,0,30708101899,30708101673,0,0,226
15339,0,30710102658,30710102456,0,0,202
15340,0,30712105169,30712104931,0,0,238
15341,0,30714109076,30714108869,0,0,206
15342,0,30716109576,30716109352,0,0,223
15343,0,30718112288,30718112074,0,0,214
15344,0,30720114293,30720114071,0,0,221
15345,0,30722115946,30722115739,0,0,206
15346,0,30724117792,30724117542,0,0,249
15347,0,30726121154,30726120930,0,0,223
15348,0,30728123114,30728122970,0,0,143
15349,0,30730124921,30730124705,0,0,215
15350,0,30732126307,30732126096,0,0,211
15351,0,30734129366,30734129139,0,0,226
15352,0,30736131664,30736131440,0,0,224
15353,0,30738133877,30738133645,0,0,231
15354,0,30740136222,30740136000,0,0,222
15355,0,30742139211,30742138991,0,0,220
15356,0,30744142509,30744142325,0,0,184
15357,0,30746143983,30746143777,0,0,206
15358,0,30748145697,30748145492,0,0,205
15359,0,30750147504,30750147318,0,0,186
15360,0,30752149507,30752149337,0,0,170
15361,0,30754151523,30754151319,0,0,204
15362,0,30756152642,30756152460,0,0,181
15363,0,30758155789,30758155571,0,0,217
15364,0,30760158728,30760158507,0,0,220
15365,0,30762160731,30762160573,0,0,157
15366,0,30764163818,30764163642,0,0,176
15367,0,30766165845,30766165652,0,0,193
15368,0,30768166280,30768166132,0,0,148
15369,0,30770169353,30770169149,0,0,204
15370,0,30772171894,30772171766,0,0,128
15371,0,30774173629,30774173426,0,0,202
15372,0,30776175200,30776175193,0,0,7
15373,0,30778178441,30778178235,0,0,206
15374,0,30780179889,30780179732,0,0,157
15375,0,30782182893,30782182692,0,0,201
15376,0,30784185045,30784184885,0,0,159
15377,0,30786187825,30786187663,0,0,161
15378,0,30788189953,30788189779,0,0,174
15379,0,30790191860,30790191649,0,0,211
15380,0,30792194502,30792194344,0,0,157
15381,0,30794196327,30794196154,0,0,173
15382,0,30796198649,30796198435,0,0,214
15383,0,30798201206,30798200988,0,0,217
15384,0,30800202860,30800202699,0,0,161
15385,0,30802205107,30802204880,0,0,226
15386,0,30804208409,30804208207,0,0,202
15387,0,30806209463,30806209272,0,0,191
15388,0,30808215641,30808215220,0,0,420
15389,0,30810214256,30810214058,0,0,198
15390,0,30812217013,30812216807,0,0,205
15391,0,30814219851,30814219671,0,0,180
15392,0,30816220842,30816220599,0,0,242
15393,0,30818223041,30818222875,0,0,166
15394,0,30820224932,30820224691,0,0,241
15395,0,30822227024,30822226782,0,0,242
15396,0,30824230240,30824230008,0,0,232
15397,0,30826231842,30826231660,0,0,182
15398,0,30828234010,30828233814,0,0,195
15399,0,30830236166,30830235956,0,0,209
15400,0,30832238428,30832238260,0,0,167
15401,0,30834241106,30834240894,0,0,211
15402,0,30836243087,30836242893,0,0,194
15403,0,30838246957,30838246751,0,0,206
15404,0,30840249131,30840248937,0,0,193
15405,0,30842249811,30842249599,0,0,211
15406,0,30844252123,30844251903,0,0,219
15407,0,30846254278,30846254047,0,0,231
15408,0,30848256924,30848256760,0,0,164
15409,0,30850258440,30850258240,0,0,200
15410,0,30852261058,30852260846,0,0,212
15411,0,30854263094,30854262923,0,0,170
15412,0,30856265539,30856265314,0,0,224
15413,0,30858267440,30858267230,0,0,209
15414,0,30860269784,30860269566,0,0,218
15415,0,30862272494,30862272280,0,0,213
15416,0,30864275408,30864275189,0,0,219
15417,0,30866276240,30866276038,0,0,201
15418,0,30868278952,30868278720,0,0,232
15419,0,30870282328,30870282103,0,0,224
15420,0,30872283725,30872283576,0,0,149
15421,0,30874284579,30874284364,0,0,215
15422,0,30876286573,30876286347,0,0,226
15423,0,30878289515,30878289341,0,0,174
15424,0,30880292674,30880292487,0,0,186
15425,0,30882294124,30882293909,0,0,215
15426,0,30884296579,30884296434,0,0,144
15427,0,30886298450,30886298217,0,0,232
15428,0,30888301834,30888301624,0,0,209
15429,0,30890304384,30890304179,0,0,204
15430,0,30892304884,30892304686,0,0,197
15431,0,30894306588,30894306372,0,0,216
15432,0,30896309955,30896309768,0,0,186
15433,0,30898312339,30898312107,0,0,231
15434,0,30900314352,30900314217,0,0,135
15435,0,30902317376,30902317166,0,0,210
15436,0,30904319102,30904318891,0,0,211
15437,0,30906321485,30906321267,0,0,217
15438,0,30908323333,30908323084,0,0,249
15439,0,30910325169,30910324943,0,0,226
15440,0,30912327688,30912327507,0,0,181
15441,0,30914330544,30914330334,0,0,209
15442,0,30916331265,30916331042,0,0,222
15443,0,30918334063,30918333848,0,0,215
15444,0,30920336501,30920336297,0,0,204
15445,0,30922338251,30922338043,0,0,207
15446,0,30924340214,30924340011,0,0,202
15447,0,30926343215,30926343000,0,0,215
15448,0,30928345103,30928344899,0,0,203
15449,0,30930347704,30930347482,0,0,222
15450,0,30932349523,30932349337,0,0,185
15451,0,30934352237,30934352063,0,0,173
15452,0,30936354138,30936353932,0,0,206
15453,0,30938355927,30938355752,0,0,174
15454,0,30940357623,30940357368,0,0,255
15455,0,30942362006,30942361808,0,0,197
15456,0,30944364406,30944364213,0,0,192
15457,0,30946365363,30946365158,0,0,204
15458,0,30948367854,30948367643,0,0,211
15459,0,30950370508,30950370275,0,0,233
15460,0,30952372784,30952372566,0,0,217
15461,0,30954374326,30954374121,0,0,205
15462,0,30956376544,30956376343,0,0,201
15463,0,30958378596,30958378383,0,0,213
15464,0,30960380905,30960380694,0,0,211
15465,0,30962383332,30962383090,0,0,241
15466,0,30964385407,30964385176,0,0,231
15467,0,30966388172,30966387959,0,0,212
15468,0,30968388816,30968388661,0,0,155
15469,0,30970391787,30970391609,0,0,177
15470,0,30972393269,30972393050,0,0,218
15471,0,30974396599,30974396397,0,0,201
15472,0,30976399181,30976398998,0,0,182
15473,0,30978400987,30978400786,0,0,201
15474,0,30980403523,30980403344,0,0,178
15475,0,30982405054,30982404856,0,0,197
15476,0,30984406241,30984406053,0,0,187
15477,0,30986408528,30986408345,0,0,182
15478,0,30988411139,30988410977,0,0,161
15479,0,30990414291,30990414100,0,0,191
15480,0,30992416667,30992416479,0,0,187
15481,0,30994418698,30994418469,0,0,229
15482,0,30996420809,30996420580,0,0,229
15483,0,30998423961,30998423743,0,0,217
15484,0,31000425128,31000424924,0,0,203
15485,0,31002426577,31002426375,0,0,202
15486,0,31004429868,31004429650,0,0,217
15487,0,31006431929,31006431721,0,0,207
15488,0,31008434323,31008434109,0,0,214
15489,0,31010436420,31010436213,0,0,207
15490,0,31012438572,31012438354,0,0,217
15491,0,31014443092,31014442924,0,0,168
15492,0,31016444351,31016444139,0,0,211
15493,0,31018445889,31018445671,0,0,217
15494,0,31020447395,31020447180,0,0,214
15495,0,31022448443,31022448270,0,0,173
15496,0,31024451014,31024450804,0,0,209
15497,0,31026454432,31026454222,0,0,209
15498,0,31028457512,31028457292,0,0,220
15499,0,31030459939,31030459734,0,0,204
15500,0,31032460890,31032460709,0,0,181
15501,0,31034463624,31034463415,0,0,209
15502,0,31036465375,31036465179,0,0,195
15503,0,31038467391,31038467190,0,0,201
15504,0,31040469854,31040469636,0,0,217
15505,0,31042472050,31042471924,0,0,125
15506,0,31044474613,31044474394,0,0,219
15507,0,31046476378,31046476168,0,0,209
15508,0,31048479084,31048478884,0,0,200
15509,0,31050481410,31050481208,0,0,201
15510,0,31052483979,31052483782,0,0,197
15511,0,31054485614,31054485404,0,0,210
15512,0,31056487820,31056487627,0,0,193
15513,0,31058489966,31058489768,0,0,197
15514,0,31060492579,31060492372,0,0,207
15515,0,31062495224,31062495009,0,0,214
15516,0,31064496658,31064496474,0,0,184
15517,0,31066498400,31066498199,0,0,200
15518,0,31068499630,31068499424,0,0,205
15519,0,31070501842,31070501647,0,0,195
15520,0,31072504559,31072504371,0,0,187
15521,0,31074507426,31074507222,0,0,204
15522,0,31076508712,31076508515,0,0,196
15523,0,31078513089,31078512893,0,0,196
15524,0,31080515563,31080515380,0,0,182
15525,0,31082516546,31082516360,0,0,186
15526,0,31084518899,31084518662,0,0,236
15527,0,31086521235,31086521014,0,0,221
15528,0,31088523600,31088523384,0,0,215
15529,0,31090525359,31090525127,0,0,232
15530,0,31092527808,31092527596,0,0,211
15531,0,31094529654,31094529416,0,0,238
15532,0,31096532395,31096532166,0,0,229
15533,0,31098534302,31098534084,0,0,217
15534,0,31100536725,31100536480,0,0,244
15535,0,31102538333,31102538125,0,0,207
15536,0,31104539969,31104539811,0,0,157
15537,0,31106542038,31106541849,0,0,188
15538,0,31108544598,31108544397,0,0,201
15539,0,31110547622,31110547461,0,0,161
15540,0,31112549968,31112549748,0,0,219
15541,0,31114553849,31114553656,0,0,193
15542,0,31116554358,31116554140,0,0,217
15543,0,31118556402,31118556186,0,0,215
15544,0,31120558114,31120557930,0,0,184
15545,0,31122560830,31122560629,0,0,201
15546,0,31124563385,31124563175,0,0,209
15547,0,31126565056,31126564829,0,0,226
15548,0,31128567387,31128567168,0,0,219
15549,0,31130568824,31130568615,0,0,208
15550,0,31132572132,31132571887,0,0,244
15551,0,31134574530,31134574310,0,0,220
15552,0,31136576611,31136576384,0,0,226
15553,0,31138578831,31138578613,0,0,217
15554,0,31140581157,31140580941,0,0,216
15555,0,31142583764,31142583563,0,0,200
15556,0,31144585280,31144585051,0,0,228
15557,0,31146586692,31146586492,0,0,200
15558,0,31148589877,31148589656,0,0,221
15559,0,31150592518,31150592306,0,0,211
15560,0,31152594354,31152594139,0,0,214
15561,0,31154596963,31154596785,0,0,177
15562,0,31156598692,31156598541,0,0,150
15563,0,31158601182,31158600943,0,0,238
15564,0,31160604242,31160604056,0,0,186
15565,0,31162605232,31162605030,0,0,202
15566,0,31164606702,31164606480,0,0,221
15567,0,31166610204,31166610000,0,0,204
15568,0,31168612150,31168611939,0,0,210
15569,0,31170614117,31170613913,0,0,204
15570,0,31172615683,31172615489,0,0,193
15571,0,31174618820,31174618606,0,0,214
15572,0,31176621065,31176620905,0,0,159
15573,0,31178623747,31178623532,0,0,214
15574,0,31180626413,31180626208,0,0,204
15575,0,31182628394,31182628178,0,0,215
15576,0,31184629394,31184629222,0,0,172
15577,0,31186632516,31186632314,0,0,202
15578,0,31188634360,31188634143,0,0,216
15579,0,31190636534,31190636305,0,0,228
15580,0,31192638855,31192638642,0,0,212
15581,0,31194641502,31194641273,0,0,229
15582,0,31196643584,31196643372,0,0,212
15583,0,31198645837,31198645651,0,0,186
15584,0,31200647873,31200647674,0,0,198
15585,0,31202650278,31202650062,0,0,215
15586,0,31204652164,31204652000,0,0,163
15587,0,31206655756,31206655588,0,0,167
15588,0,31208657933,31208657713,0,0,220
15589,0,31210659206,31210658988,0,0,217
15590,0,31212661480,31212661264,0,0,216
15591,0,31214664210,31214664010,0,0,200
15592,0,31216664950,31216664751,0,0,199
15593,0,31218668361,31218668150,0,0,211
15594,0,31220669867,31220669637,0,0,229
15595,0,31222672065,31222671849,0,0,215
