pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15128,0,30287635426,30287635251,0,0,175
15129,0,30289638253,30289638053,0,0,200
15130,0,30291639233,30291639081,0,0,152
15131,0,30293641190,30293640991,0,0,199
15132,0,30295642591,30295642405,0,0,186
15133,0,30297644840,30297644642,0,0,197
15134,0,30299648224,30299648011,0,0,212
15135,0,30301650584,30301650369,0,0,215
15136,0,30303652579,30303652366,0,0,212
15137,0,30305654666,30305654466,0,0,200
15138,0,30307657166,30307656957,0,0,209
15139,0,30309660015,30309659803,0,0,212
15140,0,30311661640,30311661377,0,0,262
15141,0,30313664426,30313664202,0,0,223
15142,0,30315665098,30315664896,0,0,202
15143,0,30317667976,30317667734,0,0,241
15144,0,30319670428,30319670247,0,0,181
15145,0,30321674215,30321673988,0,0,227
15146,0,30323675159,30323674951,0,0,208
15147,0,30325677022,30325676786,0,0,236
15148,0,30327678913,30327678743,0,0,169
15149,0,30329680273,30329680050,0,0,222
15150,0,30331683185,30331682957,0,0,228
15151,0,30333686415,30333686213,0,0,202
15152,0,30335688525,30335688345,0,0,179
15153,0,30337690767,30337690559,0,0,208
15154,0,30339692451,30339692274,0,0,177
15155,0,30341694051,30341693824,0,0,227
15156,0,30343697225,30343697021,0,0,204
15157,0,30345699750,30345699548,0,0,202
15158,0,30347702239,30347702021,0,0,217
15159,0,30349703849,30349703612,0,0,237
15160,0,30351706188,30351705958,0,0,229
15161,0,30353708914,30353708712,0,0,201
15162,0,30355709348,30355709192,0,0,156
15163,0,30357712986,30357712771,0,0,214
15164,0,30359715110,30359714874,0,0,235
15165,0,30361717062,30361716862,0,0,200
15166,0,30363719555,30363719315,0,0,240
15167,0,30365722167,30365721937,0,0,229
15168,0,30367723898,30367723658,0,0,240
15169,0,30369725833,30369725601,0,0,231
15170,0,30371727117,30371726905,0,0,211
15171,0,30373731050,30373730824,0,0,225
15172,0,30375732939,30375732707,0,0,231
15173,0,30377734635,30377734415,0,0,220
15174,0,30379736134,30379735919,0,0,215
15175,0,30381739164,30381738952,0,0,212
15176,0,30383741952,30383741750,0,0,202
15177,0,30385745247,30385745024,0,0,223
15178,0,30387746339,30387746141,0,0,198
15179,0,30389748215,30389748046,0,0,169
15180,0,30391750520,30391750276,0,0,244
15181,0,30393752644,30393752474,0,0,169
15182,0,30395755797,30395755631,0,0,166
15183,0,30397758285,30397758105,0,0,179
15184,0,30399759898,30399759743,0,0,155
15185,0,30401761498,30401761289,0,0,209
15186,0,30403763782,30403763645,0,0,136
15187,0,30405765939,30405765774,0,0,164
15188,0,30407768675,30407768449,0,0,226
15189,0,30409770317,30409770126,0,0,191
15190,0,30411772671,30411772494,0,0,177
15191,0,30413776260,30413776055,0,0,205
15192,0,30415777584,30415777392,0,0,191
15193,0,30417780375,30417780197,0,0,177
15194,0,30419781562,30419781411,0,0,151
15195,0,30421783921,30421783705,0,0,215
15196,0,30423786375,30423786160,0,0,214
15197,0,30425788175,30425787993,0,0,181
15198,0,30427790496,30427790287,0,0,208
15199,0,30429792786,30429792574,0,0,212
15200,0,30431795395,30431795170,0,0,225
15201,0,30433797386,30433797191,0,0,194
15202,0,30435799813,30435799634,0,0,178
15203,0,30437802018,30437801822,0,0,195
15204,0,30439803879,30439803685,0,0,193
15205,0,30441805834,30441805636,0,0,197
15206,0,30443807796,30443807615,0,0,181
15207,0,30445809848,30445809624,0,0,223
15208,0,30447812230,30447812020,0,0,209
15209,0,30449815659,30449815453,0,0,206
15210,0,30451817213,30451817005,0,0,207
15211,0,30453820377,30453820186,0,0,191
15212,0,30455822913,30455822698,0,0,215
15213,0,30457824063,30457823840,0,0,223
15214,0,30459826334,30459826119,0,0,214
15215,0,30461828213,30461828011,0,0,202
15216,0,30463830349,30463830173,0,0,175
15217,0,30465831525,30465831323,0,0,202
15218,0,30467834244,30467834042,0,0,202
15219,0,30469837281,30469837076,0,0,204
15220,0,30471839244,30471839072,0,0,172
15221,0,30473840077,30473839831,0,0,245
15222,0,30475842831,30475842614,0,0,217
15223,0,30477846080,30477845880,0,0,200
15224,0,30479848571,30479848358,0,0,213
15225,0,30481850355,30481850134,0,0,220
15226,0,30483852842,30483852663,0,0,179
15227,0,30485855208,30485855007,0,0,201
15228,0,30487857120,30487856922,0,0,197
15229,0,30489859597,30489859389,0,0,207
15230,0,30491861181,30491860969,0,0,211
15231,0,30493862900,30493862725,0,0,174
15232,0,30495866303,30495866102,0,0,201
15233,0,30497868350,30497868148,0,0,202
15234,0,30499870364,30499870152,0,0,211
15235,0,30501872668,30501872460,0,0,208
15236,0,30503875386,30503875182,0,0,204
15237,0,30505877068,30505876851,0,0,216
15238,0,30507879605,30507879387,0,0,217
15239,0,30509880903,30509880696,0,0,206
15240,0,30511883925,30511883703,0,0,221
15241,0,30513887312,30513887101,0,0,211
15242,0,30515889415,30515889224,0,0,191
15243,0,30517890471,30517890265,0,0,206
15244,0,30519892532,30519892348,0,0,184
15245,0,30521894069,30521893879,0,0,189
15246,0,30523897126,30523896906,0,0,220
15247,0,30525899278,30525899080,0,0,197
15248,0,30527902047,30527901826,0,0,220
15249,0,30529903716,30529903498,0,0,217
15250,0,30531905269,30531905080,0,0,188
15251,0,30533908400,30533908193,0,0,206
15252,0,30535910666,30535910526,0,0,139
15253,0,30537912318,30537912110,0,0,207
15254,0,30539914608,30539914406,0,0,202
15255,0,30541917455,30541917241,0,0,213
15256,0,30543919454,30543919242,0,0,211
15257,0,30545922541,30545922336,0,0,205
15258,0,30547925892,30547925724,0,0,168
15259,0,30549925822,30549925638,0,0,184
15260,0,30551926991,30551926783,0,0,207
15261,0,30553929484,30553929263,0,0,220
15262,0,30555932874,30555932651,0,0,223
15263,0,30557934470,30557934240,0,0,230
15264,0,30559936465,30559936257,0,0,207
15265,0,30561939541,30561939292,0,0,249
15266,0,30563942062,30563941828,0,0,233
15267,0,30565944524,30565944293,0,0,231
15268,0,30567946745,30567946526,0,0,218
15269,0,30569948173,30569947946,0,0,226
15270,0,30571949813,30571949591,0,0,222
15271,0,30573952525,30573952291,0,0,233
15272,0,30575954242,30575954065,0,0,176
15273,0,30577957531,30577957377,0,0,153
15274,0,30579960891,30579960640,0,0,251
15275,0,30581961309,30581961098,0,0,211
15276,0,30583963058,30583962901,0,0,157
15277,0,30585966478,30585966272,0,0,206
15278,0,30587968201,30587968029,0,0,172
15279,0,30589969734,30589969546,0,0,188
15280,0,30591972658,30591972505,0,0,152
15281,0,30593974203,30593974011,0,0,191
15282,0,30595977737,30595977543,0,0,193
15283,0,30597980053,30597979831,0,0,222
15284,0,30599982134,30599981928,0,0,205
15285,0,30601984041,30601983824,0,0,217
15286,0,30603986468,30603986238,0,0,229
15287,0,30605988381,30605988159,0,0,221
15288,0,30607990824,30607990595,0,0,229
15289,0,30609992788,30609992565,0,0,222
15290,0,30611995961,30611995749,0,0,211
15291,0,30614000096,30613999871,0,0,224
15292,0,30615999845,30615999615,0,0,229
15293,0,30618001959,30618001766,0,0,193
15294,0,30620004155,30620003933,0,0,222
15295,0,30622005896,30622005658,0,0,238
15296,0,30624007431,30624007248,0,0,182
15297,0,30626010928,30626010728,0,0,200
15298,0,30628012966,30628012748,0,0,217
15299,0,30630015537,30630015370,0,0,166
15300,0,30632017701,30632017471,0,0,229
15301,0,30634019781,30634019555,0,0,225
15302,0,30636022107,30636021869,0,0,238
15303,0,30638024408,30638024202,0,0,206
15304,0,30640026012,30640025801,0,0,211
15305,0,30642027490,30642027269,0,0,220
15306,0,30644032022,30644031810,0,0,212
15307,0,30646033019,30646032821,0,0,197
15308,0,30648035664,30648035480,0,0,183
15309,0,30650037113,30650036892,0,0,221
15310,0,30652038323,30652038116,0,0,206
15311,0,30654040674,30654040461,0,0,212
15312,0,30656043856,30656043655,0,0,201
15313,0,30658045114,30658044928,0,0,186
15314,0,30660048455,30660048247,0,0,207
15315,0,30662050673,30662050492,0,0,181
15316,0,30664052934,30664052734,0,0,200
15317,0,30666055138,30666054910,0,0,228
15318,0,30668057346,30668057121,0,0,224
15319,0,30670059295,30670059101,0,0,193
15320,0,30672061137,30672060959,0,0,177
15321,0,30674064204,30674064001,0,0,202
15322,0,30676067842,30676067633,0,0,209
15323,0,30678068146,30678067950,0,0,195
15324,0,30680069878,30680069715,0,0,162
15325,0,30682073437,30682073245,0,0,191
15326,0,30684075977,30684075775,0,0,202
15327,0,30686077720,30686077532,0,0,188
15328,0,30688079761,30688079564,0,0,197
15329,0,30690081927,30690081745,0,0,182
15330,0,30692084637,30692084439,0,0,197
15331,0,30694087100,30694086939,0,0,161
15332,0,30696089703,30696089497,0,0,206
15333,0,30698090734,30698090521,0,0,212
15334,0,30700092853,30700092643,0,0,209
15335,0,30702094896,30702094698,0,0,197
15336,0,30704096793,30704096570,0,0,223
15337,0,30706099793,30706099599,0,0,193
15338,0,30708103438,30708103202,0,0,235
15339,0,30710104426,30710104216,0,0,210
15340,0,30712106584,30712106386,0,0,197
15341,0,30714109737,30714109539,0,0,197
15342,0,30716112030,30716111813,0,0,216
15343,0,30718114058,30718113840,0,0,218
15344,0,30720115701,30720115496,0,0,204
15345,0,30722117831,30722117633,0,0,197
15346,0,30724119859,30724119673,0,0,186
15347,0,30726121649,30726121447,0,0,201
15348,0,30728123516,30728123304,0,0,212
15349,0,30730126012,30730125816,0,0,195
15350,0,30732127281,30732127092,0,0,189
15351,0,30734129589,30734129376,0,0,213
15352,0,30736132748,30736132519,0,0,229
15353,0,30738134332,30738134129,0,0,203
15354,0,30740139105,30740138871,0,0,233
15355,0,30742139644,30742139438,0,0,206
15356,0,30744142037,30744141845,0,0,191
15357,0,30746143946,30746143752,0,0,194
15358,0,30748146291,30748146079,0,0,211
15359,0,30750148143,30750147938,0,0,205
15360,0,30752149644,30752149440,0,0,203
15361,0,30754152801,30754152599,0,0,202
15362,0,30756154889,30756154680,0,0,208
15363,0,30758158292,30758158079,0,0,212
15364,0,30760160849,30760160659,0,0,189
15365,0,30762161889,30762161680,0,0,208
15366,0,30764164103,30764163967,0,0,135
15367,0,30766166112,30766165935,0,0,176
15368,0,30768167443,30768167231,0,0,211
15369,0,30770169597,30770169394,0,0,202
15370,0,30772172749,30772172539,0,0,209
15371,0,30774174289,30774174087,0,0,202
15372,0,30776177286,30776177080,0,0,206
15373,0,30778178269,30778178069,0,0,200
15374,0,30780181357,30780181155,0,0,201
15375,0,30782184280,30782184065,0,0,214
15376,0,30784186539,30784186341,0,0,197
15377,0,30786188669,30786188474,0,0,195
15378,0,30788191105,30788190895,0,0,209
15379,0,30790193177,30790192974,0,0,202
15380,0,30792195725,30792195524,0,0,201
15381,0,30794197508,30794197312,0,0,195
15382,0,30796199782,30796199541,0,0,240
15383,0,30798201896,30798201658,0,0,238
15384,0,30800204114,30800203894,0,0,220
15385,0,30802206156,30802205912,0,0,243
15386,0,30804208778,30804208532,0,0,246
15387,0,30806210209,30806209991,0,0,217
15388,0,30808213512,30808213300,0,0,212
15389,0,30810215505,30810215323,0,0,181
15390,0,30812217247,30812217033,0,0,213
15391,0,30814219985,30814219779,0,0,205
15392,0,30816222081,30816221874,0,0,207
15393,0,30818224105,30818223901,0,0,204
15394,0,30820226784,30820226546,0,0,238
15395,0,30822229336,30822229132,0,0,204
15396,0,30824231691,30824231506,0,0,184
15397,0,30826232755,30826232575,0,0,179
15398,0,30828234379,30828234177,0,0,202
15399,0,30830237681,30830237463,0,0,217
15400,0,30832239496,30832239289,0,0,206
15401,0,30834240732,30834240525,0,0,206
15402,0,30836243151,30836242947,0,0,204
15403,0,30838246878,30838246678,0,0,199
15404,0,30840248774,30840248574,0,0,200
15405,0,30842251349,30842251145,0,0,204
15406,0,30844253136,30844252934,0,0,202
15407,0,30846255087,30846254885,0,0,201
15408,0,30848256968,30848256786,0,0,182
15409,0,30850259375,30850259147,0,0,227
15410,0,30852261267,30852261078,0,0,188
15411,0,30854264204,30854263999,0,0,205
15412,0,30856266878,30856266656,0,0,222
15413,0,30858268408,30858268195,0,0,212
15414,0,30860269907,30860269676,0,0,231
15415,0,30862272981,30862272753,0,0,227
15416,0,30864276173,30864275961,0,0,211
15417,0,30866278015,30866277817,0,0,197
15418,0,30868279822,30868279633,0,0,188
15419,0,30870281851,30870281622,0,0,229
15420,0,30872284397,30872284222,0,0,175
15421,0,30874286607,30874286406,0,0,201
15422,0,30876288700,30876288521,0,0,179
15423,0,30878291404,30878291175,0,0,228
15424,0,30880293337,30880293132,0,0,204
15425,0,30882295294,30882295072,0,0,221
15426,0,30884297361,30884297143,0,0,217
15427,0,30886298243,30886298059,0,0,184
15428,0,30888301377,30888301153,0,0,224
15429,0,30890303948,30890303725,0,0,223
15430,0,30892305732,30892305508,0,0,224
15431,0,30894308528,30894308306,0,0,222
15432,0,30896311425,30896311204,0,0,221
15433,0,30898313010,30898312812,0,0,197
15434,0,30900315833,30900315622,0,0,211
15435,0,30902318780,30902318552,0,0,227
15436,0,30904320258,30904320130,0,0,128
15437,0,30906322534,30906322292,0,0,242
15438,0,30908324885,30908324673,0,0,211
15439,0,30910326413,30910326197,0,0,215
15440,0,30912328967,30912328768,0,0,198
15441,0,30914332360,30914332182,0,0,177
15442,0,30916333473,30916333235,0,0,238
15443,0,30918335881,30918335653,0,0,227
15444,0,30920337624,30920337458,0,0,165
15445,0,30922339676,30922339458,0,0,217
15446,0,30924342292,30924342042,0,0,249
15447,0,30926344316,30926344129,0,0,187
15448,0,30928346975,30928346755,0,0,220
15449,0,30930348641,30930348425,0,0,215
15450,0,30932351140,30932350946,0,0,194
15451,0,30934354321,30934354120,0,0,201
15452,0,30936355903,30936355714,0,0,188
15453,0,30938357555,30938357346,0,0,208
15454,0,30940359842,30940359598,0,0,244
15455,0,30942361914,30942361676,0,0,238
15456,0,30944363350,30944363140,0,0,209
15457,0,30946366718,30946366498,0,0,220
15458,0,30948369379,30948369174,0,0,204
15459,0,30950371808,30950371599,0,0,209
15460,0,30952374322,30952374081,0,0,240
15461,0,30954375767,30954375557,0,0,209
15462,0,30956378269,30956378031,0,0,238
15463,0,30958380002,30958379795,0,0,206
15464,0,30960382249,30960382017,0,0,231
15465,0,30962384770,30962384546,0,0,223
15466,0,30964386684,30964386486,0,0,197
15467,0,30966389582,30966389381,0,0,201
15468,0,30968391395,30968391188,0,0,206
15469,0,30970393450,30970393239,0,0,211
15470,0,30972395593,30972395375,0,0,217
15471,0,30974398651,30974398443,0,0,208
15472,0,30976400864,30976400641,0,0,222
15473,0,30978402085,30978401885,0,0,200
15474,0,30980404479,30980404255,0,0,224
15475,0,30982406583,30982406379,0,0,204
15476,0,30984409871,30984409680,0,0,191
15477,0,30986412071,30986411862,0,0,208
15478,0,30988413495,30988413291,0,0,204
15479,0,30990416150,30990415938,0,0,212
15480,0,30992418166,30992418006,0,0,159
15481,0,30994419980,30994419841,0,0,139
15482,0,30996422335,30996422148,0,0,187
15483,0,30998425696,30998425475,0,0,221
15484,0,31000427002,31000426791,0,0,211
15485,0,31002428925,31002428710,0,0,215
15486,0,31004431461,31004431260,0,0,201
15487,0,31006433029,31006432823,0,0,205
15488,0,31008435279,31008435076,0,0,203
15489,0,31010437824,31010437618,0,0,206
15490,0,31012440002,31012439819,0,0,183
15491,0,31014443756,31014443555,0,0,200
15492,0,31016444706,31016444554,0,0,152
15493,0,31018446755,31018446513,0,0,241
15494,0,31020448675,31020448447,0,0,228
15495,0,31022451238,31022451012,0,0,226
15496,0,31024453374,31024453139,0,0,235
15497,0,31026456185,31026455984,0,0,200
15498,0,31028457760,31028457536,0,0,224
15499,0,31030460775,31030460571,0,0,204
15500,0,31032462674,31032462462,0,0,211
15501,0,31034464152,31034463974,0,0,177
15502,0,31036466067,31036465921,0,0,145
15503,0,31038468817,31038468635,0,0,181
15504,0,31040471467,31040471283,0,0,184
15505,0,31042473318,31042473116,0,0,202
15506,0,31044476024,31044475816,0,0,207
15507,0,31046478101,31046477910,0,0,191
15508,0,31048480725,31048480503,0,0,222
15509,0,31050482194,31050481964,0,0,229
15510,0,31052484643,31052484451,0,0,192
15511,0,31054486946,31054486754,0,0,192
15512,0,31056489212,31056489018,0,0,193
15513,0,31058491806,31058491613,0,0,192
15514,0,31060493436,31060493206,0,0,230
15515,0,31062496788,31062496575,0,0,213
15516,0,31064498236,31064498042,0,0,194
15517,0,31066499972,31066499758,0,0,213
15518,0,31068502056,31068501842,0,0,213
15519,0,31070504454,31070504259,0,0,195
15520,0,31072506743,31072506543,0,0,200
15521,0,31074508567,31074508360,0,0,206
15522,0,31076510168,31076509942,0,0,226
15523,0,31078514357,31078514146,0,0,211
15524,0,31080517719,31080517503,0,0,215
15525,0,31082518769,31082518604,0,0,165
15526,0,31084520301,31084520120,0,0,181
15527,0,31086521923,31086521708,0,0,215
15528,0,31088523243,31088523023,0,0,220
15529,0,31090525432,31090525219,0,0,213
15530,0,31092527555,31092527343,0,0,211
15531,0,31094530046,31094529826,0,0,219
15532,0,31096534242,31096534031,0,0,211
15533,0,31098535946,31098535716,0,0,229
15534,0,31100537620,31100537387,0,0,232
15535,0,31102540159,31102539943,0,0,215
15536,0,31104542018,31104541804,0,0,214
15537,0,31106543698,31106543500,0,0,197
15538,0,31108546269,31108546065,0,0,204
15539,0,31110547779,31110547551,0,0,228
15540,0,31112551109,31112550903,0,0,205
15541,0,31114554815,31114554642,0,0,172
15542,0,31116555932,31116555703,0,0,229
15543,0,31118558002,31118557797,0,0,205
15544,0,31120560014,31120559784,0,0,229
15545,0,31122562323,31122562151,0,0,171
15546,0,31124564444,31124564240,0,0,204
15547,0,31126566405,31126566193,0,0,211
15548,0,31128569134,31128568907,0,0,226
15549,0,31130571748,31130571538,0,0,209
15550,0,31132573300,31132573089,0,0,210
15551,0,31134575411,31134575217,0,0,194
15552,0,31136578340,31136578148,0,0,192
15553,0,31138580315,31138580141,0,0,174
15554,0,31140582393,31140582173,0,0,220
15555,0,31142585442,31142585211,0,0,231
15556,0,31144588256,31144588038,0,0,217
15557,0,31146588791,31146588591,0,0,200
15558,0,31148590195,31148589980,0,0,215
15559,0,31150593379,31150593175,0,0,204
15560,0,31152596283,31152596055,0,0,227
15561,0,31154597757,31154597564,0,0,193
15562,0,31156599741,31156599516,0,0,224
15563,0,31158601119,31158600894,0,0,224
15564,0,31160604348,31160604130,0,0,217
15565,0,31162605099,31162604878,0,0,221
15566,0,31164607935,31164607744,0,0,191
15567,0,31166611013,31166610825,0,0,187
15568,0,31168613454,31168613243,0,0,211
15569,0,31170615722,31170615518,0,0,204
15570,0,31172617858,31172617638,0,0,220
15571,0,31174620010,31174619808,0,0,201
15572,0,31176622694,31176622536,0,0,157
15573,0,31178625043,31178624820,0,0,222
15574,0,31180626785,31180626539,0,0,246
15575,0,31182629065,31182628853,0,0,212
15576,0,31184631718,31184631566,0,0,152
15577,0,31186634044,31186633833,0,0,210
15578,0,31188636290,31188636058,0,0,232
15579,0,31190637880,31190637660,0,0,220
15580,0,31192641068,31192640883,0,0,184
15581,0,31194642244,31194642024,0,0,220
15582,0,31196644356,31196644118,0,0,238
15583,0,31198645982,31198645757,0,0,224
15584,0,31200649043,31200648824,0,0,218
15585,0,31202650234,31202650005,0,0,229
15586,0,31204653503,31204653282,0,0,220
15587,0,31206656306,31206656088,0,0,217
15588,0,31208657999,31208657784,0,0,214
15589,0,31210659641,31210659464,0,0,177
15590,0,31212661636,31212661404,0,0,232
15591,0,31214666008,31214665790,0,0,217
15592,0,31216666919,31216666738,0,0,181
15593,0,31218669031,31218668825,0,0,206
15594,0,31220671033,31220670820,0,0,212
15595,0,31222673430,31222673218,0,0,211
15596,0,31224678007,31224677806,0,0,201
15597,0,31226678090,31226677879,0,0,211
15598,0,31228680334,31228680107,0,0,227
15599,0,31230682738,31230682534,0,0,204
15600,0,31232684522,31232684321,0,0,201
15601,0,31234687038,31234686833,0,0,204
15602,0,31236689103,31236688880,0,0,223
15603,0,31238691314,31238691104,0,0,209
15604,0,31240693653,31240693442,0,0,211
15605,0,31242695792,31242695588,0,0,204
15606,0,31244697961,31244697748,0,0,213
15607,0,31246700256,31246700056,0,0,199
15608,0,31248702665,31248702453,0,0,212
15609,0,31250704456,31250704254,0,0,202
15610,0,31252706949,31252706746,0,0,203
15611,0,31254709099,31254708910,0,0,189
15612,0,31256712373,31256712177,0,0,195
15613,0,31258713096,31258712896,0,0,199
15614,0,31260715143,31260714914,0,0,228
15615,0,31262717944,31262717728,0,0,216
15616,0,31264720349,31264720137,0,0,212
15617,0,31266722312,31266722106,0,0,206
15618,0,31268724795,31268724577,0,0,217
15619,0,31270727087,31270726882,0,0,205
15620,0,31272729709,31272729503,0,0,205
15621,0,31274731361,31274731153,0,0,208
15622,0,31276733221,31276732983,0,0,238
15623,0,31278735177,31278734970,0,0,207
15624,0,31280738723,31280738522,0,0,200
15625,0,31282740467,31282740256,0,0,211
15626,0,31284742852,31284742646,0,0,206
15627,0,31286744770,31286744582,0,0,188
15628,0,31288747640,31288747472,0,0,167
15629,0,31290748138,31290747964,0,0,173
15630,0,31292751289,31292751071,0,0,217
15631,0,31294753573,31294753349,0,0,224
15632,0,31296756529,31296756289,0,0,240
15633,0,31298758006,31298757786,0,0,220
15634,0,31300760198,31300759950,0,0,248
15635,0,31302762573,31302762346,0,0,226
15636,0,31304764845,31304764624,0,0,221
15637,0,31306767384,31306767193,0,0,191
15638,0,31308769565,31308769319,0,0,246
15639,0,31310771134,31310770928,0,0,206
15640,0,31312773732,31312773510,0,0,222
15641,0,31314776635,31314776433,0,0,202
15642,0,31316777247,31316777015,0,0,231
15643,0,31318780444,31318780233,0,0,210
15644,0,31320783150,31320782949,0,0,200
15645,0,31322783195,31322782997,0,0,198
15646,0,31324785759,31324785563,0,0,196
15647,0,31326788898,31326788686,0,0,212
15648,0,31328790157,31328789958,0,0,199
15649,0,31330792673,31330792448,0,0,224
15650,0,31332796402,31332796196,0,0,206
15651,0,31334799029,31334798870,0,0,159
15652,0,31336801390,31336801182,0,0,208
15653,0,31338802245,31338802040,0,0,205
15654,0,31340803717,31340803485,0,0,231
15655,0,31342807005,31342806835,0,0,169
15656,0,31344809312,31344809088,0,0,223
15657,0,31346811211,31346811041,0,0,169
15658,0,31348812829,31348812593,0,0,235
15659,0,31350815930,31350815752,0,0,177
15660,0,31352818869,31352818654,0,0,214
15661,0,31354819594,31354819392,0,0,202
15662,0,31356821296,31356821049,0,0,247
15663,0,31358823757,31358823549,0,0,208
15664,0,31360827903,31360827702,0,0,200
15665,0,31362830244,31362830039,0,0,205
15666,0,31364831561,31364831366,0,0,195
15667,0,31366834271,31366834060,0,0,211
15668,0,31368836358,31368836180,0,0,177
15669,0,31370838427,31370838211,0,0,216
15670,0,31372840209,31372839996,0,0,213
15671,0,31374842275,31374842058,0,0,216
15672,0,31376844616,31376844412,0,0,204
15673,0,31378848255,31378848051,0,0,204
15674,0,31380849436,31380849211,0,0,225
15675,0,31382851739,31382851526,0,0,212
15676,0,31384854703,31384854557,0,0,146
15677,0,31386855579,31386855365,0,0,213
15678,0,31388856918,31388856764,0,0,154
15679,0,31390860519,31390860292,0,0,226
15680,0,31392863132,31392862955,0,0,177
15681,0,31394864870,31394864643,0,0,226
15682,0,31396867101,31396866885,0,0,216
15683,0,31398869534,31398869328,0,0,205
15684,0,31400871666,31400871483,0,0,182
15685,0,31402874053,31402873835,0,0,217
15686,0,31404876471,31404876306,0,0,165
15687,0,31406878229,31406878016,0,0,212
15688,0,31408880242,31408880028,0,0,213
15689,0,31410882110,31410881902,0,0,208
15690,0,31412883649,31412883434,0,0,214
15691,0,31414888431,31414888220,0,0,211
15692,0,31416890168,31416889970,0,0,197
15693,0,31418891339,31418891135,0,0,203
15694,0,31420893916,31420893686,0,0,230
15695,0,31422896624,31422896422,0,0,202
15696,0,31424898469,31424898339,0,0,129
15697,0,31426900247,31426900086,0,0,160
15698,0,31428902573,31428902328,0,0,244
15699,0,31430905615,31430905402,0,0,213
15700,0,31432908895,31432908695,0,0,200
15701,0,31434910411,31434910239,0,0,172
15702,0,31436911401,31436911175,0,0,226
15703,0,31438913766,31438913559,0,0,206
15704,0,31440916476,31440916313,0,0,162
15705,0,31442918045,31442917840,0,0,205
15706,0,31444920081,31444919873,0,0,208
15707,0,31446921549,31446921346,0,0,202
15708,0,31448925388,31448925195,0,0,193
15709,0,31450926896,31450926706,0,0,190
15710,0,31452929496,31452929260,0,0,235
15711,0,31454931479,31454931260,0,0,219
15712,0,31456933746,31456933553,0,0,192
15713,0,31458935908,31458935701,0,0,206
15714,0,31460938572,31460938339,0,0,233
15715,0,31462941275,31462941049,0,0,225
15716,0,31464943933,31464943747,0,0,186
15717,0,31466944519,31466944304,0,0,215
15718,0,31468946337,31468946148,0,0,188
15719,0,31470949040,31470948838,0,0,202
15720,0,31472951631,31472951447,0,0,184
15721,0,31474953701,31474953471,0,0,229
15722,0,31476956213,31476956011,0,0,202
15723,0,31478958100,31478957922,0,0,177
15724,0,31480960851,31480960696,0,0,155
15725,0,31482963519,31482963368,0,0,150
15726,0,31484964314,31484964143,0,0,170
15727,0,31486965913,31486965683,0,0,229
15728,0,31488969674,31488969490,0,0,184
15729,0,31490971775,31490971602,0,0,172
15730,0,31492974086,31492973919,0,0,167
15731,0,31494976120,31494975916,0,0,203
15732,0,31496978379,31496978164,0,0,214
15733,0,31498980130,31498979937,0,0,192
15734,0,31500981986,31500981806,0,0,179
15735,0,31502985161,31502984928,0,0,233
15736,0,31504987330,31504987101,0,0,228
15737,0,31506989892,31506989673,0,0,218
15738,0,31508992515,31508992317,0,0,197
15739,0,31510994492,31510994276,0,0,215
15740,0,31512995876,31512995671,0,0,204
15741,0,31515001006,31515000825,0,0,180
15742,0,31517000633,31517000438,0,0,194
15743,0,31519002313,31519002114,0,0,199
15744,0,31521003666,31521003470,0,0,195
15745,0,31523006028,31523005856,0,0,171
15746,0,31525009487,31525009294,0,0,193
15747,0,31527012139,31527011939,0,0,199
15748,0,31529013595,31529013427,0,0,167
15749,0,31531014787,31531014589,0,0,197
15750,0,31533017312,31533017091,0,0,220
15751,0,31535020782,31535020559,0,0,222
15752,0,31537022823,31537022613,0,0,209
15753,0,31539024892,31539024704,0,0,188
15754,0,31541027357,31541027172,0,0,185
15755,0,31543029077,31543028854,0,0,222
15756,0,31545030586,31545030376,0,0,210
15757,0,31547034492,31547034285,0,0,206
15758,0,31549035447,31549035253,0,0,194
15759,0,31551038587,31551038385,0,0,202
15760,0,31553040157,31553039947,0,0,209
15761,0,31555041465,31555041253,0,0,211
15762,0,31557044117,31557043914,0,0,203
15763,0,31559047470,31559047264,0,0,206
15764,0,31561049325,31561049123,0,0,201
15765,0,31563051770,31563051606,0,0,164
15766,0,31565053739,31565053515,0,0,224
15767,0,31567055959,31567055753,0,0,206
15768,0,31569058545,31569058337,0,0,208
15769,0,31571060727,31571060527,0,0,200
15770,0,31573062779,31573062596,0,0,182
15771,0,31575064928,31575064700,0,0,228
15772,0,31577067397,31577067179,0,0,217
15773,0,31579070530,31579070323,0,0,207
15774,0,31581071300,31581071096,0,0,203
15775,0,31583072749,31583072519,0,0,229
15776,0,31585076431,31585076215,0,0,215
15777,0,31587077908,31587077701,0,0,207
15778,0,31589079731,31589079547,0,0,184
15779,0,31591083799,31591083587,0,0,211
15780,0,31593086268,31593086029,0,0,239
15781,0,31595087003,31595086805,0,0,197
15782,0,31597089089,31597088903,0,0,186
15783,0,31599090792,31599090591,0,0,201
15784,0,31601093521,31601093323,0,0,197
15785,0,31603094608,31603094384,0,0,224
15786,0,31605097242,31605097036,0,0,206
15787,0,31607101032,31607100822,0,0,209
15788,0,31609103056,31609102893,0,0,162
15789,0,31611105853,31611105659,0,0,194
15790,0,31613107074,31613106888,0,0,186
