pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
730,0,1459618475,1459618436,0,0,38
731,0,1461619971,1461619984,0,0,-12
732,0,1463622269,1463622211,0,0,58
733,0,1465624004,1465623934,0,0,69
734,0,1467626392,1467626341,0,0,50
735,0,1469629251,1469629262,0,0,-10
736,0,1471631310,1471631281,0,0,29
737,0,1473633146,1473633100,0,0,46
738,0,1475635819,1475635792,0,0,26
739,0,1477637532,1477637505,0,0,26
740,0,1479640426,1479640393,0,0,33
741,0,1481642555,1481642577,0,0,-22
742,0,1483643970,1483643983,0,0,-13
743,0,1485646575,1485646588,0,0,-13
744,0,1487648840,1487648790,0,0,49
745,0,1489650817,1489650842,0,0,-24
746,0,1491653115,1491653078,0,0,36
747,0,1493656889,1493656902,0,0,-13
748,0,1495658521,1495658478,0,0,42
749,0,1497659784,1497659759,0,0,24
750,0,1499662096,1499662055,0,0,41
751,0,1501664145,1501664098,0,0,46
752,0,1503666123,1503666078,0,0,45
753,0,1505668789,1505668759,0,0,29
754,0,1507670869,1507670841,0,0,27
755,0,1509673629,1509673667,0,0,-38
756,0,1511675550,1511675573,0,0,-22
757,0,1513677596,1513677637,0,0,-40
758,0,1515680247,1515680226,0,0,20
759,0,1517682370,1517682334,0,0,36
760,0,1519684290,1519684269,0,0,20
761,0,1521686236,1521686290,0,0,-53
762,0,1523688705,1523688750,0,0,-44
763,0,1525690789,1525690769,0,0,20
764,0,1527693005,1527693023,0,0,-17
765,0,1529695255,1529695240,0,0,14
766,0,1531697712,1531697683,0,0,29
767,0,1533701823,1533701773,0,0,49
768,0,1535702853,1535702840,0,0,13
769,0,1537704268,1537704238,0,0,30
770,0,1539706644,1539706615,0,0,28
771,0,1541708572,1541708589,0,0,-17
772,0,1543710860,1543710806,0,0,53
773,0,1545713103,1545713066,0,0,36
774,0,1547715488,1547715461,0,0,26
775,0,1549717752,1549717727,0,0,25
776,0,1551719725,1551719696,0,0,29
777,0,1553722233,1553722192,0,0,40
778,0,1555724096,1555724081,0,0,14
779,0,1557726566,1557726584,0,0,-17
780,0,1559728711,1559728674,0,0,37
781,0,1561731250,1561731243,0,0,6
782,0,1563733394,1563733388,0,0,5
783,0,1565735177,1565735186,0,0,-8
784,0,1567737544,1567737518,0,0,26
785,0,1569740869,1569740909,0,0,-39
786,0,1571742516,1571742501,0,0,15
787,0,1573744220,1573744177,0,0,43
788,0,1575746254,1575746214,0,0,40
789,0,1577748406,1577748368,0,0,38
790,0,1579751520,1579751485,0,0,34
791,0,1581753314,1581753276,0,0,38
792,0,1583755580,1583755572,0,0,8
793,0,1585757668,1585757633,0,0,35
794,0,1587759634,1587759604,0,0,30
795,0,1589762961,1589762937,0,0,23
796,0,1591765457,1591765425,0,0,31
797,0,1593768068,1593768042,0,0,25
798,0,1595769048,1595769031,0,0,17
799,0,1597771146,1597771195,0,0,-49
800,0,1599773219,1599773184,0,0,35
801,0,1601776162,1601776125,0,0,37
802,0,1603778097,1603778080,0,0,17
803,0,1605781034,1605780999,0,0,35
804,0,1607782060,1607782101,0,0,-40
805,0,1609784229,1609784254,0,0,-24
806,0,1611786494,1611786480,0,0,13
807,0,1613788844,1613788818,0,0,25
808,0,1615791494,1615791487,0,0,6
809,0,1617793669,1617793648,0,0,20
810,0,1619795602,1619795591,0,0,10
811,0,1621797572,1621797539,0,0,32
812,0,1623799957,1623799919,0,0,37
813,0,1625802402,1625802364,0,0,37
814,0,1627804666,1627804652,0,0,13
815,0,1629806631,1629806662,0,0,-31
816,0,1631809405,1631809435,0,0,-30
817,0,1633811663,1633811678,0,0,-14
818,0,1635813265,1635813285,0,0,-19
819,0,1637815517,1637815478,0,0,38
820,0,1639818007,1639817994,0,0,13
821,0,1641820924,1641820894,0,0,30
822,0,1643821971,1643821988,0,0,-16
823,0,1645824656,1645824642,0,0,13
824,0,1647826759,1647826710,0,0,49
825,0,1649829226,1649829239,0,0,-13
826,0,1651831189,1651831211,0,0,-21
827,0,1653833808,1653833744,0,0,63
828,0,1655835504,1655835444,0,0,60
829,0,1657837728,1657837671,0,0,57
830,0,1659840267,1659840221,0,0,45
831,0,1661842943,1661842885,0,0,57
832,0,1663845173,1663845132,0,0,41
833,0,1665846413,1665846374,0,0,38
834,0,1667849323,1667849294,0,0,29
835,0,1669851328,1669851271,0,0,56
836,0,1671853582,1671853539,0,0,43
837,0,1673855766,1673855732,0,0,33
838,0,1675857534,1675857498,0,0,36
839,0,1677861195,1677861169,0,0,25
840,0,1679862208,1679862187,0,0,20
841,0,1681864382,1681864345,0,0,36
842,0,1683867011,1683866974,0,0,36
843,0,1685869084,1685869046,0,0,38
844,0,1687871399,1687871373,0,0,26
845,0,1689873085,1689873065,0,0,20
846,0,1691875897,1691875866,0,0,31
847,0,1693879213,1693879179,0,0,33
848,0,1695879904,1695879851,0,0,53
849,0,1697881764,1697881729,0,0,35
850,0,1699884326,1699884274,0,0,51
851,0,1701886584,1701886525,0,0,59
852,0,1703888916,1703888869,0,0,47
853,0,1705891380,1705891340,0,0,40
854,0,1707893538,1707893514,0,0,23
855,0,1709895334,1709895292,0,0,42
856,0,1711897659,1711897614,0,0,44
857,0,1713900114,1713900076,0,0,38
858,0,1715903378,1715903352,0,0,25
859,0,1717904372,1717904403,0,0,-31
860,0,1719907084,1719907105,0,0,-21
861,0,1721908927,1721908903,0,0,23
862,0,1723910850,1723910820,0,0,30
863,0,1725913734,1725913719,0,0,15
864,0,1727915716,1727915669,0,0,47
865,0,1729917642,1729917600,0,0,42
866,0,1731920931,1731920901,0,0,30
867,0,1733923717,1733923676,0,0,40
868,0,1735924609,1735924564,0,0,44
869,0,1737926869,1737926818,0,0,51
870,0,1739929195,1739929157,0,0,38
871,0,1741931215,1741931218,0,0,-3
872,0,1743933440,1743933447,0,0,-6
873,0,1745936550,1745936502,0,0,48
874,0,1747938894,1747938842,0,0,51
875,0,1749940062,1749940025,0,0,37
876,0,1751943102,1751943067,0,0,34
877,0,1753943973,1753943992,0,0,-19
878,0,1755946211,1755946220,0,0,-8
879,0,1757949252,1757949263,0,0,-11
880,0,1759951092,1759951083,0,0,8
881,0,1761953153,1761953130,0,0,23
882,0,1763955582,1763955550,0,0,31
883,0,1765958020,1765957913,0,0,106
884,0,1767959936,1767959973,0,0,-36
885,0,1769962759,1769962799,0,0,-39
886,0,1771964341,1771964378,0,0,-36
887,0,1773966699,1773966671,0,0,28
888,0,1775969060,1775969040,0,0,20
889,0,1777972039,1777972014,0,0,24
890,0,1779974501,1779974472,0,0,28
891,0,1781975473,1781975462,0,0,11
892,0,1783977847,1783977830,0,0,17
893,0,1785980096,1785980081,0,0,14
894,0,1787983550,1787983530,0,0,20
895,0,1789984498,1789984469,0,0,29
896,0,1791986903,1791986894,0,0,8
897,0,1793991147,1793991109,0,0,38
898,0,1795992404,1795992379,0,0,24
899,0,1797993648,1797993613,0,0,35
900,0,1799995721,1799995684,0,0,37
901,0,1801997759,1801997720,0,0,39
902,0,1804000220,1804000193,0,0,27
903,0,1806002043,1806002009,0,0,33
904,0,1808004573,1808004539,0,0,33
905,0,1810006762,1810006717,0,0,44
906,0,1812009350,1812009316,0,0,34
907,0,1814010977,1814010955,0,0,22
908,0,1816013726,1816013680,0,0,45
909,0,1818016085,1818016045,0,0,39
910,0,1820018546,1820018519,0,0,26
911,0,1822020074,1822020042,0,0,31
912,0,1824023176,1824023228,0,0,-51
913,0,1826025349,1826025398,0,0,-49
914,0,1828026865,1828026897,0,0,-32
915,0,1830029189,1830029161,0,0,27
916,0,1832031168,1832031138,0,0,30
917,0,1834033546,1834033518,0,0,28
918,0,1836035650,1836035640,0,0,10
919,0,1838037615,1838037665,0,0,-50
920,0,1840040028,1840040058,0,0,-30
921,0,1842042950,1842042937,0,0,13
922,0,1844044714,1844044679,0,0,35
923,0,1846047494,1846047447,0,0,46
924,0,1848049236,1848049193,0,0,43
925,0,1850051325,1850051334,0,0,-8
926,0,1852053802,1852053839,0,0,-36
927,0,1854056187,1854056221,0,0,-33
928,0,1856057914,1856057962,0,0,-48
929,0,1858060006,1858060038,0,0,-31
930,0,1860063087,1860063127,0,0,-40
931,0,1862065112,1862065080,0,0,32
932,0,1864065991,1864065938,0,0,53
933,0,1866068970,1866068930,0,0,40
934,0,1868071729,1868071705,0,0,23
935,0,1870073817,1870073803,0,0,13
936,0,1872075412,1872075402,0,0,10
937,0,1874077980,1874077991,0,0,-10
938,0,1876080541,1876080568,0,0,-26
939,0,1878082485,1878082509,0,0,-24
940,0,1880084750,1880084760,0,0,-9
941,0,1882086704,1882086671,0,0,32
942,0,1884088951,1884088937,0,0,13
943,0,1886090899,1886090892,0,0,6
944,0,1888092704,1888092638,0,0,65
945,0,1890095822,1890095761,0,0,60
946,0,1892097552,1892097501,0,0,51
947,0,1894100820,1894100851,0,0,-31
948,0,1896102676,1896102678,0,0,-1
949,0,1898105656,1898105668,0,0,-12
950,0,1900106719,1900106731,0,0,-12
951,0,1902109233,1902109250,0,0,-16
952,0,1904111339,1904111352,0,0,-12
953,0,1906113301,1906113332,0,0,-31
954,0,1908115645,1908115668,0,0,-22
955,0,1910117701,1910117679,0,0,21
956,0,1912119421,1912119362,0,0,58
957,0,1914122349,1914122311,0,0,38
958,0,1916124494,1916124475,0,0,18
959,0,1918126797,1918126769,0,0,27
960,0,1920129524,1920129494,0,0,30
961,0,1922131278,1922131258,0,0,20
962,0,1924133318,1924133289,0,0,29
963,0,1926135675,1926135702,0,0,-26
964,0,1928137941,1928137978,0,0,-36
965,0,1930140298,1930140331,0,0,-32
966,0,1932141981,1932141997,0,0,-16
967,0,1934144956,1934144964,0,0,-8
968,0,1936146847,1936146799,0,0,47
969,0,1938149480,1938149443,0,0,37
970,0,1940151293,1940151239,0,0,53
971,0,1942153946,1942153901,0,0,45
972,0,1944155532,1944155503,0,0,29
973,0,1946156996,1946156966,0,0,30
974,0,1948160252,1948160200,0,0,52
975,0,1950162714,1950162678,0,0,35
976,0,1952165003,1952164956,0,0,47
977,0,1954166990,1954166951,0,0,38
978,0,1956169159,1956169086,0,0,72
979,0,1958171348,1958171330,0,0,17
980,0,1960173216,1960173191,0,0,25
981,0,1962175261,1962175227,0,0,33
982,0,1964177914,1964177876,0,0,37
983,0,1966180211,1966180191,0,0,20
984,0,1968182660,1968182613,0,0,47
985,0,1970186138,1970186152,0,0,-13
986,0,1972187316,1972187276,0,0,39
987,0,1974188835,1974188766,0,0,69
988,0,1976190620,1976190647,0,0,-26
989,0,1978193611,1978193552,0,0,58
990,0,1980195978,1980195931,0,0,47
991,0,1982198635,1982198604,0,0,31
992,0,1984200627,1984200577,0,0,50
993,0,1986202649,1986202599,0,0,49
994,0,1988204953,1988204920,0,0,33
995,0,1990207293,1990207244,0,0,48
996,0,1992209248,1992209233,0,0,14
997,0,1994213065,1994213074,0,0,-9
998,0,1996213352,1996213287,0,0,65
999,0,1998214459,1998214418,0,0,40
1000,0,2000217224,2000217173,0,0,50
1001,0,2002220314,2002220284,0,0,30
1002,0,2004222773,2004222717,0,0,55
1003,0,2006224856,2006224826,0,0,30
1004,0,2008228272,2008228217,0,0,54
1005,0,2010229425,2010229386,0,0,38
1006,0,2012231258,2012231244,0,0,14
1007,0,2014233887,2014233829,0,0,58
1008,0,2016235945,2016235887,0,0,58
1009,0,2018238054,2018238011,0,0,43
1010,0,2020240585,2020240620,0,0,-34
1011,0,2022242799,2022242810,0,0,-11
1012,0,2024245174,2024245150,0,0,23
1013,0,2026247229,2026247190,0,0,39
1014,0,2028249579,2028249583,0,0,-4
1015,0,2030251401,2030251428,0,0,-26
1016,0,2032253751,2032253764,0,0,-13
1017,0,2034256713,2034256680,0,0,32
1018,0,2036259119,2036259079,0,0,40
1019,0,2038260274,2038260296,0,0,-22
1020,0,2040262608,2040262559,0,0,49
1021,0,2042264646,2042264621,0,0,24
1022,0,2044268068,2044268019,0,0,49
1023,0,2046269262,2046269202,0,0,60
1024,0,2048271975,2048271946,0,0,29
1025,0,2050273558,2050273518,0,0,40
1026,0,2052275849,2052275824,0,0,25
1027,0,2054278047,2054278018,0,0,29
1028,0,2056280406,2056280373,0,0,33
1029,0,2058282599,2058282629,0,0,-30
1030,0,2060284830,2060284865,0,0,-35
1031,0,2062286998,2062287030,0,0,-31
1032,0,2064289321,2064289281,0,0,40
1033,0,2066291461,2066291412,0,0,49
1034,0,2068292563,2068292539,0,0,23
1035,0,2070295787,2070295761,0,0,25
1036,0,2072297898,2072297937,0,0,-38
1037,0,2074299958,2074299934,0,0,23
1038,0,2076302119,2076302098,0,0,20
1039,0,2078304575,2078304538,0,0,37
1040,0,2080306965,2080306947,0,0,17
1041,0,2082309837,2082309811,0,0,25
1042,0,2084311638,2084311600,0,0,37
1043,0,2086314020,2086314007,0,0,13
1044,0,2088316086,2088316060,0,0,26
1045,0,2090318344,2090318321,0,0,23
1046,0,2092320687,2092320678,0,0,8
1047,0,2094324074,2094324043,0,0,31
1048,0,2096324986,2096325013,0,0,-26
1049,0,2098326836,2098326874,0,0,-38
1050,0,2100329289,2100329331,0,0,-42
1051,0,2102331338,2102331382,0,0,-43
1052,0,2104333532,2104333513,0,0,19
1053,0,2106335564,2106335617,0,0,-52
1054,0,2108337443,2108337423,0,0,20
1055,0,2110341559,2110341524,0,0,35
1056,0,2112343551,2112343514,0,0,37
1057,0,2114345188,2114345126,0,0,61
1058,0,2116347237,2116347198,0,0,38
1059,0,2118350103,2118350065,0,0,38
1060,0,2120352152,2120352112,0,0,40
1061,0,2122353458,2122353393,0,0,65
1062,0,2124355173,2124355113,0,0,59
1063,0,2126358397,2126358411,0,0,-14
1064,0,2128360627,2128360664,0,0,-36
1065,0,2130363046,2130363092,0,0,-46
1066,0,2132364778,2132364748,0,0,29
1067,0,2134366993,2134367045,0,0,-52
1068,0,2136369307,2136369373,0,0,-66
1069,0,2138371141,2138371188,0,0,-47
1070,0,2140372864,2140372917,0,0,-53
1071,0,2142375997,2142375982,0,0,15
1072,0,2144377804,2144377829,0,0,-24
1073,0,2146379694,2146379708,0,0,-14
1074,0,2148382873,2148382866,0,0,6
1075,0,2150385140,2150385168,0,0,-27
1076,0,2152386932,2152386952,0,0,-20
1077,0,2154389914,2154389930,0,0,-15
1078,0,2156391571,2156391543,0,0,28
1079,0,2158393687,2158393730,0,0,-42
1080,0,2160395680,2160395665,0,0,15
1081,0,2162397964,2162397929,0,0,35
1082,0,2164400428,2164400389,0,0,38
1083,0,2166402323,2166402285,0,0,37
1084,0,2168403857,2168403811,0,0,46
1085,0,2170407311,2170407269,0,0,41
1086,0,2172409084,2172409055,0,0,29
1087,0,2174411611,2174411586,0,0,24
1088,0,2176414703,2176414671,0,0,31
1089,0,2178416922,2178416878,0,0,43
1090,0,2180419572,2180419543,0,0,29
1091,0,2182420257,2182420226,0,0,31
1092,0,2184421628,2184421537,0,0,90
1093,0,2186424653,2186424593,0,0,60
1094,0,2188426334,2188426296,0,0,37
1095,0,2190430930,2190430879,0,0,50
1096,0,2192431428,2192431449,0,0,-21
1097,0,2194435465,2194435421,0,0,44
1098,0,2196436152,2196436100,0,0,51
1099,0,2198438462,2198438420,0,0,42
1100,0,2200440777,2200440736,0,0,40
1101,0,2202443035,2202442977,0,0,57
1102,0,2204445025,2204444989,0,0,35
1103,0,2206447220,2206447175,0,0,44
1104,0,2208449349,2208449315,0,0,33
1105,0,2210451647,2210451622,0,0,24
1106,0,2212453811,2212453764,0,0,47
1107,0,2214456082,2214456036,0,0,45
1108,0,2216458109,2216458078,0,0,31
1109,0,2218459659,2218459622,0,0,37
1110,0,2220462701,2220462650,0,0,50
1111,0,2222465527,2222465495,0,0,31
1112,0,2224467647,2224467608,0,0,38
1113,0,2226470568,2226470611,0,0,-42
1114,0,2228472074,2228472089,0,0,-14
1115,0,2230474741,2230474707,0,0,34
1116,0,2232476920,2232476897,0,0,22
1117,0,2234478440,2234478407,0,0,33
1118,0,2236480440,2236480406,0,0,33
1119,0,2238482770,2238482761,0,0,8
1120,0,2240485585,2240485537,0,0,48
1121,0,2242487285,2242487253,0,0,31
1122,0,2244489858,2244489824,0,0,34
1123,0,2246491662,2246491617,0,0,44
1124,0,2248493853,2248493806,0,0,47
1125,0,2250496238,2250496196,0,0,42
1126,0,2252498402,2252498435,0,0,-32
1127,0,2254500716,2254500741,0,0,-24
1128,0,2256502774,2256502822,0,0,-47
1129,0,2258505382,2258505412,0,0,-29
1130,0,2260507014,2260507053,0,0,-38
1131,0,2262509409,2262509435,0,0,-26
1132,0,2264511527,2264511519,0,0,7
1133,0,2266513855,2266513844,0,0,11
1134,0,2268516216,2268516182,0,0,33
1135,0,2270518328,2270518286,0,0,41
1136,0,2272520871,2272520831,0,0,40
1137,0,2274523216,2274523241,0,0,-24
1138,0,2276525395,2276525354,0,0,41
1139,0,2278527372,2278527323,0,0,48
1140,0,2280529146,2280529134,0,0,11
1141,0,2282530605,2282530554,0,0,51
1142,0,2284533572,2284533537,0,0,35
1143,0,2286535674,2286535630,0,0,43
1144,0,2288538901,2288538876,0,0,25
1145,0,2290540759,2290540729,0,0,29
1146,0,2292543091,2292543037,0,0,53
1147,0,2294546499,2294546528,0,0,-29
1148,0,2296547164,2296547189,0,0,-24
1149,0,2298549657,2298549628,0,0,29
1150,0,2300553269,2300553231,0,0,37
1151,0,2302554723,2302554686,0,0,37
1152,0,2304556061,2304556046,0,0,15
1153,0,2306558500,2306558451,0,0,49
1154,0,2308560667,2308560636,0,0,30
1155,0,2310562627,2310562598,0,0,29
1156,0,2312564043,2312564058,0,0,-14
1157,0,2314567716,2314567739,0,0,-22
1158,0,2316569441,2316569483,0,0,-42
1159,0,2318571604,2318571573,0,0,31
1160,0,2320574074,2320574038,0,0,35
1161,0,2322576725,2322576700,0,0,24
1162,0,2324578435,2324578392,0,0,43
1163,0,2326580911,2326580885,0,0,25
1164,0,2328582969,2328582961,0,0,8
1165,0,2330584968,2330584955,0,0,13
1166,0,2332587493,2332587461,0,0,31
1167,0,2334589256,2334589232,0,0,23
1168,0,2336591450,2336591438,0,0,11
1169,0,2338592943,2338592909,0,0,34
1170,0,2340596195,2340596177,0,0,17
1171,0,2342598429,2342598410,0,0,19
1172,0,2344601159,2344601136,0,0,23
1173,0,2346603446,2346603433,0,0,12
1174,0,2348605409,2348605395,0,0,13
1175,0,2350607431,2350607453,0,0,-22
1176,0,2352609399,2352609441,0,0,-42
1177,0,2354611701,2354611695,0,0,5
1178,0,2356614051,2356614036,0,0,15
1179,0,2358615962,2358615954,0,0,8
1180,0,2360617337,2360617298,0,0,38
1181,0,2362620587,2362620577,0,0,10
1182,0,2364622887,2364622871,0,0,16
1183,0,2366625447,2366625422,0,0,25
1184,0,2368627688,2368627680,0,0,7
1185,0,2370630377,2370630360,0,0,17
1186,0,2372633969,2372634001,0,0,-31
1187,0,2374634315,2374634298,0,0,16
1188,0,2376636446,2376636419,0,0,26
1189,0,2378639214,2378639180,0,0,33
1190,0,2380641026,2380641013,0,0,13
1191,0,2382643402,2382643391,0,0,11
1192,0,2384645393,2384645400,0,0,-6
1193,0,2386647217,2386647235,0,0,-17
1194,0,2388649713,2388649664,0,0,49
1195,0,2390651851,2390651808,0,0,42
1196,0,2392654521,2392654499,0,0,21
1197,0,2394658947,2394658911,0,0,35
1198,0,2396659596,2396659539,0,0,56
1199,0,2398661089,2398661054,0,0,35
1200,0,2400663518,2400663491,0,0,26
1201,0,2402665102,2402665113,0,0,-11
1202,0,2404666523,2404666560,0,0,-36
1203,0,2406669597,2406669620,0,0,-22
1204,0,2408672018,2408672042,0,0,-23
1205,0,2410675453,2410675470,0,0,-17
1206,0,2412676672,2412676617,0,0,55
1207,0,2414678514,2414678472,0,0,41
1208,0,2416681006,2416680973,0,0,33
1209,0,2418684206,2418684173,0,0,33
1210,0,2420686364,2420686327,0,0,37
1211,0,2422687434,2422687409,0,0,24
1212,0,2424690067,2424690036,0,0,30
1213,0,2426691986,2426691948,0,0,38
1214,0,2428694271,2428694230,0,0,40
1215,0,2430696579,2430696531,0,0,47
1216,0,2432699037,2432698988,0,0,49
1217,0,2434700818,2434700769,0,0,49
1218,0,2436703131,2436703079,0,0,51
1219,0,2438704982,2438704926,0,0,55
1220,0,2440706548,2440706584,0,0,-36
1221,0,2442710228,2442710183,0,0,44
1222,0,2444712096,2444712059,0,0,36
1223,0,2446715460,2446715396,0,0,63
1224,0,2448716444,2448716385,0,0,59
1225,0,2450718638,2450718600,0,0,37
1226,0,2452720975,2452720916,0,0,58
1227,0,2454722757,2454722722,0,0,35
1228,0,2456724391,2456724375,0,0,15
1229,0,2458727741,2458727711,0,0,30
1230,0,2460729919,2460729937,0,0,-17
1231,0,2462731943,2462731952,0,0,-8
1232,0,2464734158,2464734119,0,0,39
1233,0,2466736438,2466736415,0,0,22
1234,0,2468738459,2468738425,0,0,33
1235,0,2470740866,2470740894,0,0,-28
1236,0,2472742983,2472743006,0,0,-23
1237,0,2474744975,2474744936,0,0,38
1238,0,2476746321,2476746303,0,0,17
1239,0,2478749528,2478749496,0,0,32
1240,0,2480750675,2480750629,0,0,46
1241,0,2482755453,2482755430,0,0,22
1242,0,2484756838,2484756811,0,0,26
1243,0,2486758529,2486758542,0,0,-13
1244,0,2488760898,2488760924,0,0,-26
1245,0,2490763305,2490763263,0,0,42
1246,0,2492765222,2492765171,0,0,50
1247,0,2494769945,2494769921,0,0,23
1248,0,2496771284,2496771245,0,0,38
1249,0,2498772786,2498772760,0,0,25
1250,0,2500775717,2500775749,0,0,-31
1251,0,2502776051,2502776028,0,0,23
1252,0,2504777892,2504777881,0,0,10
1253,0,2506780593,2506780567,0,0,26
1254,0,2508782480,2508782443,0,0,37
1255,0,2510785442,2510785417,0,0,24
1256,0,2512787785,2512787758,0,0,26
1257,0,2514790089,2514790049,0,0,40
1258,0,2516792161,2516792118,0,0,43
1259,0,2518795552,2518795577,0,0,-24
1260,0,2520796939,2520797002,0,0,-62
1261,0,2522798134,2522798168,0,0,-34
1262,0,2524799937,2524799973,0,0,-36
1263,0,2526802712,2526802752,0,0,-40
1264,0,2528804676,2528804707,0,0,-31
1265,0,2530807450,2530807422,0,0,28
1266,0,2532809905,2532809862,0,0,43
1267,0,2534811680,2534811719,0,0,-39
1268,0,2536813256,2536813213,0,0,43
1269,0,2538816889,2538816860,0,0,29
1270,0,2540818660,2540818646,0,0,13
1271,0,2542821091,2542821038,0,0,53
1272,0,2544823075,2544823107,0,0,-31
1273,0,2546825175,2546825148,0,0,26
1274,0,2548827540,2548827553,0,0,-13
1275,0,2550830062,2550830023,0,0,38
1276,0,2552831951,2552831939,0,0,11
1277,0,2554835039,2554835063,0,0,-24
1278,0,2556835602,2556835637,0,0,-34
1279,0,2558838661,2558838696,0,0,-35
1280,0,2560841459,2560841440,0,0,18
1281,0,2562843877,2562843839,0,0,38
1282,0,2564845413,2564845361,0,0,51
1283,0,2566847496,2566847505,0,0,-8
1284,0,2568849717,2568849653,0,0,64
1285,0,2570851894,2570851881,0,0,13
1286,0,2572854471,2572854401,0,0,70
1287,0,2574856662,2574856618,0,0,44
1288,0,2576859029,2576858990,0,0,38
1289,0,2578861037,2578860986,0,0,50
1290,0,2580863285,2580863247,0,0,37
1291,0,2582865641,2582865586,0,0,55
1292,0,2584867712,2584867696,0,0,15
1293,0,2586870382,2586870327,0,0,55
1294,0,2588872324,2588872272,0,0,51
1295,0,2590874279,2590874320,0,0,-40
1296,0,2592877822,2592877847,0,0,-25
1297,0,2594880050,2594880071,0,0,-21
1298,0,2596881060,2596881013,0,0,47
1299,0,2598883246,2598883204,0,0,42
1300,0,2600884389,2600884316,0,0,73
1301,0,2602887549,2602887503,0,0,45
1302,0,2604890223,2604890163,0,0,60
1303,0,2606892250,2606892186,0,0,64
