pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18368,0,36774833942,36774833917,0,0,24
18369,0,36776836402,36776836408,0,0,-6
18370,0,36778838240,36778838265,0,0,-24
18371,0,36780840830,36780840866,0,0,-35
18372,0,36782842732,36782842692,0,0,40
18373,0,36784845192,36784845180,0,0,11
18374,0,36786846824,36786846813,0,0,11
18375,0,36788848483,36788848447,0,0,35
18376,0,36790851860,36790851795,0,0,65
18377,0,36792854067,36792854023,0,0,44
18378,0,36794856512,36794856527,0,0,-14
18379,0,36796858609,36796858566,0,0,43
18380,0,36798860496,36798860465,0,0,30
18381,0,36800863489,36800863458,0,0,31
18382,0,36802864771,36802864803,0,0,-31
18383,0,36804866146,36804866186,0,0,-40
18384,0,36806869741,36806869701,0,0,39
18385,0,36808871853,36808871835,0,0,17
18386,0,36810873499,36810873467,0,0,32
18387,0,36812875732,36812875760,0,0,-28
18388,0,36814878577,36814878530,0,0,47
18389,0,36816880759,36816880732,0,0,26
18390,0,36818883234,36818883192,0,0,42
18391,0,36820885741,36820885701,0,0,40
18392,0,36822886785,36822886721,0,0,64
18393,0,36824890414,36824890367,0,0,47
18394,0,36826892929,36826892889,0,0,40
18395,0,36828894340,36828894282,0,0,58
18396,0,36830896702,36830896657,0,0,44
18397,0,36832900717,36832900679,0,0,38
18398,0,36834901670,36834901628,0,0,42
18399,0,36836903395,36836903424,0,0,-29
18400,0,36838905377,36838905332,0,0,44
18401,0,36840907515,36840907525,0,0,-9
18402,0,36842909600,36842909619,0,0,-18
18403,0,36844912041,36844912056,0,0,-14
18404,0,36846914218,36846914159,0,0,58
18405,0,36848916498,36848916464,0,0,33
18406,0,36850918166,36850918177,0,0,-10
18407,0,36852919837,36852919851,0,0,-13
18408,0,36854922988,36854922968,0,0,20
18409,0,36856925943,36856925951,0,0,-8
18410,0,36858927659,36858927667,0,0,-8
18411,0,36860929557,36860929563,0,0,-6
18412,0,36862932303,36862932321,0,0,-17
18413,0,36864933960,36864933934,0,0,25
18414,0,36866936757,36866936711,0,0,46
18415,0,36868938574,36868938532,0,0,41
18416,0,36870940683,36870940647,0,0,35
18417,0,36872943481,36872943442,0,0,39
18418,0,36874944748,36874944698,0,0,49
18419,0,36876946503,36876946472,0,0,30
18420,0,36878949683,36878949629,0,0,54
18421,0,36880951549,36880951534,0,0,14
18422,0,36882953202,36882953150,0,0,51
18423,0,36884956431,36884956384,0,0,47
18424,0,36886958451,36886958400,0,0,51
18425,0,36888960611,36888960569,0,0,41
18426,0,36890962726,36890962679,0,0,47
18427,0,36892965583,36892965546,0,0,37
18428,0,36894968277,36894968248,0,0,29
18429,0,36896969479,36896969442,0,0,37
18430,0,36898971582,36898971614,0,0,-32
18431,0,36900973697,36900973737,0,0,-39
18432,0,36902976885,36902976921,0,0,-36
18433,0,36904978436,36904978463,0,0,-26
18434,0,36906980699,36906980740,0,0,-40
18435,0,36908982714,36908982749,0,0,-34
18436,0,36910984256,36910984269,0,0,-12
18437,0,36912987173,36912987206,0,0,-33
18438,0,36914988644,36914988667,0,0,-22
18439,0,36916992031,36916992002,0,0,29
18440,0,36918993896,36918993907,0,0,-10
18441,0,36920996662,36920996633,0,0,29
18442,0,36922998703,36922998662,0,0,41
18443,0,36925000506,36925000474,0,0,32
18444,0,36927002408,36927002382,0,0,25
18445,0,36929004905,36929004881,0,0,23
18446,0,36931007652,36931007645,0,0,6
18447,0,36933011314,36933011358,0,0,-43
18448,0,36935011589,36935011626,0,0,-36
18449,0,36937013131,36937013103,0,0,27
18450,0,36939016123,36939016110,0,0,12
18451,0,36941018740,36941018706,0,0,33
18452,0,36943020797,36943020766,0,0,30
18453,0,36945023152,36945023131,0,0,20
18454,0,36947025015,36947024979,0,0,35
18455,0,36949026396,36949026370,0,0,25
18456,0,36951029550,36951029503,0,0,46
18457,0,36953031777,36953031767,0,0,10
18458,0,36955033889,36955033931,0,0,-41
18459,0,36957036395,36957036428,0,0,-33
18460,0,36959038702,36959038716,0,0,-13
18461,0,36961041236,36961041195,0,0,40
18462,0,36963042824,36963042845,0,0,-20
18463,0,36965045775,36965045734,0,0,40
18464,0,36967048494,36967048444,0,0,49
18465,0,36969050424,36969050367,0,0,56
18466,0,36971051553,36971051519,0,0,33
18467,0,36973053368,36973053339,0,0,29
18468,0,36975056254,36975056254,0,0,0
18469,0,36977058516,36977058505,0,0,11
18470,0,36979060470,36979060530,0,0,-59
18471,0,36981062726,36981062705,0,0,20
18472,0,36983065352,36983065304,0,0,47
18473,0,36985067321,36985067312,0,0,9
18474,0,36987069730,36987069705,0,0,24
18475,0,36989072182,36989072137,0,0,44
18476,0,36991074303,36991074260,0,0,42
18477,0,36993076582,36993076613,0,0,-31
18478,0,36995078456,36995078464,0,0,-8
18479,0,36997081271,36997081295,0,0,-24
18480,0,36999083190,36999083165,0,0,24
18481,0,37001085583,37001085530,0,0,53
18482,0,37003087451,37003087428,0,0,23
18483,0,37005091384,37005091338,0,0,45
18484,0,37007092159,37007092102,0,0,57
18485,0,37009094132,37009094099,0,0,33
18486,0,37011096525,37011096487,0,0,38
18487,0,37013098464,37013098437,0,0,26
18488,0,37015100877,37015100844,0,0,33
18489,0,37017103349,37017103313,0,0,35
18490,0,37019105150,37019105106,0,0,43
18491,0,37021107820,37021107802,0,0,18
18492,0,37023110137,37023110086,0,0,51
18493,0,37025111964,37025111937,0,0,27
18494,0,37027114658,37027114612,0,0,46
18495,0,37029116337,37029116301,0,0,35
18496,0,37031119343,37031119294,0,0,48
18497,0,37033122808,37033122775,0,0,33
18498,0,37035123198,37035123139,0,0,59
18499,0,37037125656,37037125619,0,0,37
18500,0,37039127357,37039127312,0,0,45
18501,0,37041131173,37041131131,0,0,41
18502,0,37043132227,37043132185,0,0,42
18503,0,37045134501,37045134486,0,0,15
18504,0,37047136330,37047136240,0,0,89
18505,0,37049138703,37049138647,0,0,56
18506,0,37051140945,37051140914,0,0,30
18507,0,37053143196,37053143154,0,0,42
18508,0,37055145341,37055145345,0,0,-4
18509,0,37057147476,37057147444,0,0,31
18510,0,37059149696,37059149636,0,0,59
18511,0,37061152257,37061152306,0,0,-49
18512,0,37063153959,37063153954,0,0,5
18513,0,37065155676,37065155688,0,0,-11
18514,0,37067158421,37067158404,0,0,16
18515,0,37069160500,37069160508,0,0,-8
18516,0,37071162968,37071162976,0,0,-8
18517,0,37073165438,37073165473,0,0,-34
18518,0,37075167345,37075167384,0,0,-39
18519,0,37077169667,37077169637,0,0,30
18520,0,37079171920,37079171876,0,0,43
18521,0,37081174368,37081174341,0,0,26
18522,0,37083176460,37083176432,0,0,28
18523,0,37085177930,37085177967,0,0,-36
18524,0,37087181034,37087181056,0,0,-22
18525,0,37089183242,37089183270,0,0,-28
18526,0,37091185429,37091185391,0,0,38
18527,0,37093188264,37093188238,0,0,25
18528,0,37095189796,37095189761,0,0,35
18529,0,37097192667,37097192637,0,0,29
18530,0,37099194213,37099194167,0,0,45
18531,0,37101196317,37101196279,0,0,38
18532,0,37103197501,37103197465,0,0,35
18533,0,37105200427,37105200404,0,0,23
18534,0,37107202981,37107202943,0,0,37
18535,0,37109204878,37109204848,0,0,30
18536,0,37111207608,37111207554,0,0,53
18537,0,37113211411,37113211391,0,0,20
18538,0,37115211858,37115211846,0,0,11
18539,0,37117213512,37117213474,0,0,37
18540,0,37119217040,37119217011,0,0,29
18541,0,37121218731,37121218692,0,0,39
18542,0,37123221148,37123221100,0,0,47
18543,0,37125223069,37125223092,0,0,-22
18544,0,37127225492,37127225501,0,0,-8
18545,0,37129227383,37129227433,0,0,-50
18546,0,37131228830,37131228786,0,0,44
18547,0,37133233874,37133233839,0,0,34
18548,0,37135234341,37135234372,0,0,-31
18549,0,37137236707,37137236762,0,0,-55
18550,0,37139239481,37139239501,0,0,-19
18551,0,37141241190,37141241205,0,0,-15
18552,0,37143242815,37143242780,0,0,35
18553,0,37145244152,37145244175,0,0,-23
18554,0,37147246478,37147246440,0,0,38
18555,0,37149250172,37149250135,0,0,36
18556,0,37151252020,37151251991,0,0,29
18557,0,37153254821,37153254858,0,0,-37
18558,0,37155256804,37155256857,0,0,-53
18559,0,37157258626,37157258638,0,0,-11
18560,0,37159261260,37159261285,0,0,-24
18561,0,37161263662,37161263703,0,0,-41
18562,0,37163265957,37163265990,0,0,-32
18563,0,37165268015,37165268042,0,0,-26
18564,0,37167270058,37167270083,0,0,-24
18565,0,37169272282,37169272254,0,0,27
18566,0,37171274177,37171274202,0,0,-24
18567,0,37173276833,37173276806,0,0,27
18568,0,37175278927,37175278888,0,0,38
18569,0,37177281159,37177281136,0,0,23
18570,0,37179283509,37179283478,0,0,30
18571,0,37181285417,37181285408,0,0,8
18572,0,37183287517,37183287512,0,0,4
18573,0,37185290657,37185290643,0,0,13
18574,0,37187293222,37187293202,0,0,20
18575,0,37189294272,37189294255,0,0,17
18576,0,37191296884,37191296938,0,0,-53
18577,0,37193298952,37193298926,0,0,25
18578,0,37195301039,37195301008,0,0,31
18579,0,37197303966,37197303938,0,0,27
18580,0,37199305788,37199305750,0,0,38
18581,0,37201308444,37201308437,0,0,6
18582,0,37203310414,37203310397,0,0,17
18583,0,37205311676,37205311641,0,0,35
18584,0,37207313012,37207313024,0,0,-12
18585,0,37209315705,37209315748,0,0,-42
18586,0,37211319252,37211319283,0,0,-31
18587,0,37213321719,37213321754,0,0,-34
18588,0,37215323556,37215323547,0,0,8
18589,0,37217325382,37217325356,0,0,26
18590,0,37219328031,37219328017,0,0,13
18591,0,37221330838,37221330833,0,0,4
18592,0,37223333339,37223333313,0,0,25
18593,0,37225334575,37225334569,0,0,6
18594,0,37227336813,37227336784,0,0,29
18595,0,37229338931,37229338905,0,0,25
18596,0,37231341195,37231341161,0,0,33
18597,0,37233344708,37233344741,0,0,-32
18598,0,37235345854,37235345869,0,0,-15
18599,0,37237347912,37237347833,0,0,78
18600,0,37239350256,37239350182,0,0,74
18601,0,37241352525,37241352503,0,0,22
18602,0,37243354434,37243354383,0,0,51
18603,0,37245356662,37245356610,0,0,52
18604,0,37247358755,37247358721,0,0,33
18605,0,37249360822,37249360791,0,0,30
18606,0,37251362524,37251362497,0,0,26
18607,0,37253365983,37253365948,0,0,35
18608,0,37255368136,37255368078,0,0,58
18609,0,37257370277,37257370230,0,0,47
18610,0,37259373097,37259373054,0,0,42
18611,0,37261374699,37261374669,0,0,30
18612,0,37263376749,37263376766,0,0,-16
18613,0,37265378723,37265378739,0,0,-16
18614,0,37267380716,37267380739,0,0,-22
18615,0,37269382129,37269382084,0,0,44
18616,0,37271384385,37271384334,0,0,50
18617,0,37273387643,37273387617,0,0,25
18618,0,37275389952,37275389964,0,0,-12
18619,0,37277391206,37277391183,0,0,23
18620,0,37279394400,37279394333,0,0,67
18621,0,37281397343,37281397297,0,0,45
18622,0,37283399192,37283399138,0,0,53
18623,0,37285402000,37285401952,0,0,47
18624,0,37287404164,37287404103,0,0,60
18625,0,37289405325,37289405267,0,0,57
18626,0,37291408008,37291407961,0,0,47
18627,0,37293410325,37293410299,0,0,25
18628,0,37295412029,37295411974,0,0,55
18629,0,37297414302,37297414260,0,0,42
18630,0,37299415970,37299415921,0,0,48
18631,0,37301419081,37301419054,0,0,26
18632,0,37303421991,37303421904,0,0,86
18633,0,37305424613,37305424626,0,0,-13
18634,0,37307425842,37307425889,0,0,-46
18635,0,37309428225,37309428257,0,0,-31
18636,0,37311430337,37311430350,0,0,-12
18637,0,37313431824,37313431838,0,0,-13
18638,0,37315433184,37315433197,0,0,-12
18639,0,37317435390,37317435426,0,0,-36
18640,0,37319437877,37319437885,0,0,-7
18641,0,37321441430,37321441451,0,0,-20
18642,0,37323443582,37323443589,0,0,-6
18643,0,37325446149,37325446160,0,0,-11
18644,0,37327448530,37327448561,0,0,-31
18645,0,37329450443,37329450484,0,0,-40
18646,0,37331452701,37331452712,0,0,-11
18647,0,37333457370,37333457347,0,0,22
18648,0,37335456433,37335456362,0,0,71
18649,0,37337458124,37337458152,0,0,-28
18650,0,37339461169,37339461186,0,0,-16
18651,0,37341463517,37341463502,0,0,15
18652,0,37343465651,37343465691,0,0,-39
18653,0,37345466824,37345466848,0,0,-23
18654,0,37347469869,37347469902,0,0,-33
18655,0,37349472559,37349472584,0,0,-24
18656,0,37351474438,37351474471,0,0,-33
18657,0,37353477158,37353477116,0,0,41
18658,0,37355479009,37355478976,0,0,33
18659,0,37357481592,37357481561,0,0,30
18660,0,37359483631,37359483585,0,0,45
18661,0,37361485609,37361485568,0,0,40
18662,0,37363487632,37363487656,0,0,-23
18663,0,37365489134,37365489103,0,0,31
18664,0,37367492487,37367492429,0,0,58
18665,0,37369494242,37369494218,0,0,24
18666,0,37371495516,37371495502,0,0,13
18667,0,37373498738,37373498703,0,0,35
18668,0,37375501183,37375501155,0,0,27
18669,0,37377503943,37377503919,0,0,23
18670,0,37379505568,37379505539,0,0,29
18671,0,37381508140,37381508101,0,0,38
18672,0,37383510226,37383510205,0,0,20
18673,0,37385511937,37385511919,0,0,17
18674,0,37387514032,37387514008,0,0,23
18675,0,37389516802,37389516771,0,0,31
18676,0,37391518932,37391518970,0,0,-37
18677,0,37393520813,37393520856,0,0,-42
18678,0,37395522624,37395522638,0,0,-13
18679,0,37397525833,37397525794,0,0,39
18680,0,37399527615,37399527561,0,0,53
18681,0,37401529689,37401529671,0,0,17
18682,0,37403532271,37403532224,0,0,47
18683,0,37405534390,37405534344,0,0,45
18684,0,37407535462,37407535428,0,0,33
18685,0,37409537957,37409537926,0,0,30
18686,0,37411541315,37411541284,0,0,31
18687,0,37413543689,37413543639,0,0,50
18688,0,37415545552,37415545542,0,0,10
18689,0,37417548439,37417548395,0,0,44
18690,0,37419550118,37419550078,0,0,40
18691,0,37421552135,37421552118,0,0,17
18692,0,37423553655,37423553609,0,0,45
18693,0,37425557471,37425557406,0,0,65
18694,0,37427559332,37427559262,0,0,70
18695,0,37429561644,37429561617,0,0,26
18696,0,37431564065,37431564022,0,0,43
18697,0,37433567461,37433567424,0,0,37
18698,0,37435567863,37435567824,0,0,38
18699,0,37437570047,37437570026,0,0,20
18700,0,37439571503,37439571437,0,0,66
18701,0,37441576276,37441576240,0,0,35
18702,0,37443576770,37443576731,0,0,39
18703,0,37445579368,37445579312,0,0,55
18704,0,37447581275,37447581227,0,0,47
18705,0,37449584060,37449584002,0,0,58
18706,0,37451585697,37451585679,0,0,17
18707,0,37453588217,37453588211,0,0,6
18708,0,37455590298,37455590260,0,0,37
18709,0,37457592645,37457592627,0,0,17
18710,0,37459594676,37459594713,0,0,-36
18711,0,37461597242,37461597221,0,0,20
18712,0,37463599211,37463599168,0,0,43
18713,0,37465601957,37465601943,0,0,13
18714,0,37467604274,37467604232,0,0,41
18715,0,37469605564,37469605546,0,0,18
18716,0,37471607961,37471607949,0,0,12
18717,0,37473611410,37473611403,0,0,6
18718,0,37475612519,37475612555,0,0,-36
18719,0,37477615400,37477615371,0,0,28
18720,0,37479618114,37479618157,0,0,-42
18721,0,37481619888,37481619934,0,0,-46
18722,0,37483622561,37483622576,0,0,-15
18723,0,37485623539,37485623514,0,0,25
18724,0,37487626224,37487626197,0,0,26
18725,0,37489628361,37489628347,0,0,13
18726,0,37491630461,37491630447,0,0,13
18727,0,37493632478,37493632444,0,0,33
18728,0,37495635712,37495635658,0,0,53
18729,0,37497637692,37497637677,0,0,14
18730,0,37499639304,37499639250,0,0,53
18731,0,37501641475,37501641431,0,0,44
18732,0,37503643950,37503643911,0,0,39
18733,0,37505645783,37505645738,0,0,44
18734,0,37507648047,37507648072,0,0,-24
18735,0,37509649967,37509649941,0,0,25
18736,0,37511651459,37511651377,0,0,82
18737,0,37513654700,37513654715,0,0,-15
18738,0,37515658366,37515658304,0,0,61
18739,0,37517659373,37517659342,0,0,31
18740,0,37519661786,37519661749,0,0,36
18741,0,37521663828,37521663788,0,0,40
18742,0,37523666029,37523665977,0,0,51
18743,0,37525668293,37525668249,0,0,44
18744,0,37527670489,37527670443,0,0,46
18745,0,37529672683,37529672645,0,0,37
18746,0,37531674544,37531674487,0,0,57
18747,0,37533677285,37533677298,0,0,-13
18748,0,37535679407,37535679375,0,0,32
18749,0,37537680869,37537680808,0,0,60
18750,0,37539682739,37539682696,0,0,42
18751,0,37541685872,37541685850,0,0,22
18752,0,37543688172,37543688133,0,0,38
18753,0,37545690593,37545690613,0,0,-20
18754,0,37547692274,37547692287,0,0,-13
18755,0,37549693901,37549693933,0,0,-31
18756,0,37551697402,37551697371,0,0,30
18757,0,37553698591,37553698573,0,0,17
18758,0,37555701198,37555701150,0,0,47
18759,0,37557703332,37557703307,0,0,24
18760,0,37559705924,37559705867,0,0,57
18761,0,37561708114,37561708157,0,0,-42
18762,0,37563709892,37563709917,0,0,-24
18763,0,37565711356,37565711387,0,0,-31
18764,0,37567713416,37567713388,0,0,28
18765,0,37569716404,37569716451,0,0,-47
18766,0,37571719132,37571719164,0,0,-31
18767,0,37573721491,37573721449,0,0,41
18768,0,37575723579,37575723505,0,0,73
18769,0,37577725902,37577725866,0,0,35
18770,0,37579726954,37579726914,0,0,39
18771,0,37581730341,37581730315,0,0,26
18772,0,37583732561,37583732517,0,0,43
18773,0,37585734599,37585734564,0,0,34
18774,0,37587736762,37587736726,0,0,35
18775,0,37589738067,37589738033,0,0,33
18776,0,37591741451,37591741408,0,0,43
18777,0,37593743231,37593743204,0,0,27
18778,0,37595745701,37595745662,0,0,38
18779,0,37597747534,37597747490,0,0,43
18780,0,37599750478,37599750429,0,0,49
18781,0,37601753066,37601753040,0,0,25
18782,0,37603755330,37603755294,0,0,35
18783,0,37605756962,37605756909,0,0,53
18784,0,37607759783,37607759721,0,0,61
18785,0,37609761456,37609761389,0,0,66
18786,0,37611763393,37611763352,0,0,40
18787,0,37613764730,37613764697,0,0,33
18788,0,37615767404,37615767354,0,0,49
18789,0,37617771112,37617771089,0,0,23
18790,0,37619772495,37619772508,0,0,-13
18791,0,37621774709,37621774752,0,0,-42
18792,0,37623776770,37623776711,0,0,59
18793,0,37625779433,37625779456,0,0,-22
18794,0,37627781568,37627781548,0,0,20
18795,0,37629783872,37629783855,0,0,17
18796,0,37631785949,37631785925,0,0,24
18797,0,37633789538,37633789503,0,0,35
18798,0,37635789481,37635789435,0,0,45
18799,0,37637792741,37637792695,0,0,45
18800,0,37639795103,37639795088,0,0,15
18801,0,37641797535,37641797514,0,0,20
18802,0,37643799269,37643799231,0,0,38
18803,0,37645801408,37645801385,0,0,23
18804,0,37647803550,37647803507,0,0,43
18805,0,37649805011,37649804973,0,0,37
18806,0,37651808024,37651807986,0,0,38
18807,0,37653809150,37653809107,0,0,42
18808,0,37655811566,37655811552,0,0,13
18809,0,37657814884,37657814914,0,0,-29
18810,0,37659816905,37659816937,0,0,-31
18811,0,37661820696,37661820719,0,0,-22
18812,0,37663821606,37663821566,0,0,40
18813,0,37665823960,37665823924,0,0,35
18814,0,37667824992,37667825006,0,0,-14
18815,0,37669828699,37669828730,0,0,-31
18816,0,37671830326,37671830283,0,0,43
18817,0,37673833043,37673832995,0,0,47
18818,0,37675834601,37675834543,0,0,57
18819,0,37677836035,37677835995,0,0,40
18820,0,37679839519,37679839482,0,0,37
18821,0,37681841645,37681841665,0,0,-19
18822,0,37683843826,37683843851,0,0,-24
18823,0,37685846192,37685846218,0,0,-26
18824,0,37687848366,37687848357,0,0,8
18825,0,37689850671,37689850697,0,0,-26
18826,0,37691852630,37691852667,0,0,-36
18827,0,37693855164,37693855229,0,0,-65
18828,0,37695856998,37695856983,0,0,15
18829,0,37697860276,37697860268,0,0,8
18830,0,37699861130,37699861118,0,0,11
18831,0,37701862984,37701862962,0,0,22
18832,0,37703865884,37703865851,0,0,32
18833,0,37705868232,37705868220,0,0,11
18834,0,37707870480,37707870431,0,0,49
18835,0,37709872955,37709872890,0,0,64
18836,0,37711874794,37711874708,0,0,85
18837,0,37713876498,37713876461,0,0,37
18838,0,37715879501,37715879460,0,0,41
18839,0,37717882026,37717881973,0,0,53
18840,0,37719884042,37719884012,0,0,30
18841,0,37721886087,37721886095,0,0,-7
18842,0,37723888256,37723888289,0,0,-33
18843,0,37725890510,37725890543,0,0,-32
18844,0,37727893271,37727893249,0,0,22
18845,0,37729895466,37729895440,0,0,25
18846,0,37731897391,37731897376,0,0,15
18847,0,37733902649,37733902637,0,0,11
18848,0,37735901669,37735901645,0,0,23
18849,0,37737904316,37737904284,0,0,31
18850,0,37739906180,37739906167,0,0,13
18851,0,37741908301,37741908294,0,0,6
18852,0,37743910321,37743910289,0,0,31
18853,0,37745911646,37745911635,0,0,10
18854,0,37747914509,37747914479,0,0,29
18855,0,37749916229,37749916216,0,0,13
18856,0,37751919693,37751919678,0,0,14
18857,0,37753921424,37753921462,0,0,-38
18858,0,37755923733,37755923727,0,0,6
18859,0,37757926226,37757926218,0,0,7
18860,0,37759928276,37759928266,0,0,9
18861,0,37761931148,37761931155,0,0,-6
18862,0,37763933045,37763933018,0,0,26
18863,0,37765935341,37765935304,0,0,37
18864,0,37767937161,37767937072,0,0,88
18865,0,37769939698,37769939654,0,0,43
18866,0,37771942953,37771942907,0,0,45
18867,0,37773944161,37773944175,0,0,-13
18868,0,37775946250,37775946175,0,0,75
18869,0,37777948422,37777948368,0,0,53
18870,0,37779950990,37779950999,0,0,-8
18871,0,37781952844,37781952876,0,0,-31
18872,0,37783954782,37783954792,0,0,-9
18873,0,37785957719,37785957743,0,0,-24
18874,0,37787960017,37787960031,0,0,-14
18875,0,37789962014,37789962005,0,0,8
18876,0,37791963986,37791963938,0,0,48
18877,0,37793966098,37793966070,0,0,28
18878,0,37795968791,37795968764,0,0,27
18879,0,37797971473,37797971438,0,0,35
18880,0,37799973805,37799973766,0,0,38
18881,0,37801976407,37801976388,0,0,19
18882,0,37803977526,37803977558,0,0,-31
18883,0,37805979339,37805979312,0,0,26
18884,0,37807981920,37807981880,0,0,39
18885,0,37809984647,37809984600,0,0,46
18886,0,37811986240,37811986192,0,0,47
18887,0,37813988633,37813988613,0,0,19
18888,0,37815990624,37815990560,0,0,64
18889,0,37817992850,37817992795,0,0,55
18890,0,37819994792,37819994815,0,0,-22
18891,0,37821996383,37821996399,0,0,-15
18892,0,37823999387,37823999367,0,0,20
18893,0,37826001645,37826001633,0,0,11
18894,0,37828003963,37828003922,0,0,40
18895,0,37830006388,37830006427,0,0,-39
18896,0,37832008576,37832008555,0,0,21
18897,0,37834012285,37834012251,0,0,34
18898,0,37836013141,37836013110,0,0,30
18899,0,37838015393,37838015355,0,0,38
18900,0,37840017338,37840017283,0,0,54
18901,0,37842019270,37842019231,0,0,39
18902,0,37844022096,37844022071,0,0,25
18903,0,37846024009,37846023988,0,0,20
18904,0,37848026188,37848026158,0,0,29
18905,0,37850028472,37850028429,0,0,43
18906,0,37852030371,37852030342,0,0,29
18907,0,37854032250,37854032222,0,0,27
18908,0,37856035130,37856035097,0,0,33
18909,0,37858037244,37858037291,0,0,-46
18910,0,37860039490,37860039525,0,0,-35
18911,0,37862042467,37862042476,0,0,-9
18912,0,37864043778,37864043818,0,0,-40
18913,0,37866046042,37866046078,0,0,-35
18914,0,37868048133,37868048146,0,0,-12
18915,0,37870049676,37870049687,0,0,-11
18916,0,37872052829,37872052738,0,0,90
18917,0,37874054534,37874054505,0,0,29
18918,0,37876056391,37876056334,0,0,57
18919,0,37878059451,37878059417,0,0,33
18920,0,37880061723,37880061669,0,0,53
18921,0,37882063348,37882063331,0,0,16
18922,0,37884066349,37884066303,0,0,46
18923,0,37886068281,37886068249,0,0,32
18924,0,37888069604,37888069557,0,0,47
18925,0,37890072302,37890072294,0,0,7
18926,0,37892074134,37892074097,0,0,37
18927,0,37894077851,37894077820,0,0,30
18928,0,37896079284,37896079226,0,0,57
18929,0,37898080766,37898080740,0,0,25
18930,0,37900084396,37900084373,0,0,23
18931,0,37902087016,37902087006,0,0,9
18932,0,37904089835,37904089799,0,0,35
18933,0,37906090928,37906090901,0,0,26
18934,0,37908092828,37908092788,0,0,40
18935,0,37910095457,37910095431,0,0,25
18936,0,37912097179,37912097144,0,0,35
18937,0,37914098310,37914098287,0,0,23
18938,0,37916100689,37916100678,0,0,11
18939,0,37918105396,37918105373,0,0,23
18940,0,37920106348,37920106340,0,0,7
18941,0,37922108732,37922108687,0,0,44
18942,0,37924110658,37924110687,0,0,-28
18943,0,37926113289,37926113310,0,0,-20
18944,0,37928115148,37928115165,0,0,-16
18945,0,37930117908,37930117869,0,0,38
18946,0,37932119356,37932119401,0,0,-44
18947,0,37934122479,37934122522,0,0,-42
18948,0,37936123950,37936123980,0,0,-29
18949,0,37938125972,37938125949,0,0,22
18950,0,37940127346,37940127380,0,0,-34
18951,0,37942130883,37942130989,0,0,-106
18952,0,37944133165,37944133105,0,0,60
18953,0,37946134930,37946134916,0,0,13
18954,0,37948136642,37948136603,0,0,38
18955,0,37950140070,37950140101,0,0,-31
18956,0,37952141775,37952141811,0,0,-36
18957,0,37954145056,37954145045,0,0,11
18958,0,37956146672,37956146637,0,0,35
18959,0,37958148557,37958148530,0,0,26
18960,0,37960150800,37960150757,0,0,43
18961,0,37962153177,37962153163,0,0,13
18962,0,37964155083,37964155061,0,0,21
18963,0,37966157820,37966157786,0,0,34
18964,0,37968159651,37968159603,0,0,48
18965,0,37970161789,37970161764,0,0,25
18966,0,37972164247,37972164284,0,0,-36
18967,0,37974166743,37974166776,0,0,-33
18968,0,37976168423,37976168448,0,0,-24
18969,0,37978171206,37978171184,0,0,22
18970,0,37980173559,37980173519,0,0,40
18971,0,37982175783,37982175728,0,0,55
18972,0,37984177579,37984177539,0,0,40
18973,0,37986179404,37986179377,0,0,26
18974,0,37988182212,37988182203,0,0,8
18975,0,37990186626,37990186583,0,0,43
18976,0,37992186637,37992186609,0,0,27
18977,0,37994188784,37994188769,0,0,15
18978,0,37996190466,37996190459,0,0,6
18979,0,37998192161,37998192132,0,0,29
18980,0,38000195130,38000195108,0,0,21
18981,0,38002197778,38002197766,0,0,11
18982,0,38004199823,38004199804,0,0,18
18983,0,38006202283,38006202251,0,0,31
18984,0,38008204196,38008204168,0,0,28
18985,0,38010206635,38010206623,0,0,11
18986,0,38012208499,38012208478,0,0,21
18987,0,38014211071,38014211051,0,0,19
18988,0,38016212740,38016212703,0,0,36
18989,0,38018214404,38018214385,0,0,18
18990,0,38020217097,38020217069,0,0,27
18991,0,38022219037,38022219017,0,0,19
18992,0,38024222159,38024222120,0,0,38
18993,0,38026225726,38026225690,0,0,35
18994,0,38028226004,38028226040,0,0,-36
18995,0,38030227766,38030227800,0,0,-33
18996,0,38032231101,38032231130,0,0,-28
18997,0,38034234748,38034234763,0,0,-15
18998,0,38036235296,38036235303,0,0,-6
18999,0,38038237546,38038237571,0,0,-24
19000,0,38040239741,38040239773,0,0,-32
19001,0,38042242194,38042242152,0,0,42
19002,0,38044244289,38044244252,0,0,37
19003,0,38046247092,38046247119,0,0,-26
19004,0,38048248635,38048248647,0,0,-11
19005,0,38050250510,38050250485,0,0,24
19006,0,38052253010,38052252995,0,0,14
19007,0,38054255484,38054255453,0,0,30
19008,0,38056258233,38056258202,0,0,31
19009,0,38058259737,38058259715,0,0,21
19010,0,38060261730,38060261675,0,0,55
19011,0,38062264370,38062264310,0,0,60
19012,0,38064266697,38064266652,0,0,44
19013,0,38066268361,38066268314,0,0,47
19014,0,38068270166,38068270097,0,0,68
19015,0,38070272807,38070272752,0,0,55
19016,0,38072274795,38072274705,0,0,89
19017,0,38074277988,38074277913,0,0,74
19018,0,38076280033,38076279984,0,0,49
19019,0,38078282359,38078282311,0,0,47
19020,0,38080284114,38080284071,0,0,43
19021,0,38082286530,38082286438,0,0,91
19022,0,38084288878,38084288843,0,0,35
