pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15193,0,30417789420,30417789383,0,0,37
15194,0,30419791144,30419791103,0,0,40
15195,0,30421793050,30421793008,0,0,41
15196,0,30423796031,30423795973,0,0,57
15197,0,30425799382,30425799393,0,0,-10
15198,0,30427801610,30427801642,0,0,-31
15199,0,30429802746,30429802782,0,0,-35
15200,0,30431804276,30431804301,0,0,-24
15201,0,30433806002,30433805954,0,0,47
15202,0,30435809025,30435809045,0,0,-20
15203,0,30437811714,30437811679,0,0,35
15204,0,30439813501,30439813474,0,0,27
15205,0,30441815747,30441815777,0,0,-30
15206,0,30443818492,30443818527,0,0,-35
15207,0,30445819738,30445819759,0,0,-21
15208,0,30447821279,30447821224,0,0,54
15209,0,30449823858,30449823802,0,0,56
15210,0,30451826698,30451826656,0,0,42
15211,0,30453828141,30453828178,0,0,-36
15212,0,30455831405,30455831412,0,0,-6
15213,0,30457833656,30457833606,0,0,49
15214,0,30459836060,30459836023,0,0,37
15215,0,30461838144,30461838160,0,0,-15
15216,0,30463840997,30463841022,0,0,-24
15217,0,30465843328,30465843289,0,0,38
15218,0,30467843766,30467843798,0,0,-31
15219,0,30469847483,30469847503,0,0,-20
15220,0,30471849429,30471849411,0,0,17
15221,0,30473850996,30473850962,0,0,33
15222,0,30475852909,30475852880,0,0,29
15223,0,30477855988,30477855963,0,0,24
15224,0,30479858443,30479858395,0,0,47
15225,0,30481861000,30481860963,0,0,36
15226,0,30483862408,30483862369,0,0,38
15227,0,30485864835,30485864800,0,0,35
15228,0,30487867277,30487867266,0,0,11
15229,0,30489868910,30489868865,0,0,45
15230,0,30491870725,30491870750,0,0,-24
15231,0,30493874624,30493874656,0,0,-31
15232,0,30495877551,30495877490,0,0,60
15233,0,30497878435,30497878412,0,0,22
15234,0,30499880708,30499880726,0,0,-17
15235,0,30501883568,30501883528,0,0,40
15236,0,30503884598,30503884552,0,0,45
15237,0,30505886178,30505886146,0,0,31
15238,0,30507888779,30507888768,0,0,11
15239,0,30509890651,30509890635,0,0,15
15240,0,30511893834,30511893786,0,0,48
15241,0,30513895916,30513895878,0,0,38
15242,0,30515898118,30515898092,0,0,25
15243,0,30517900152,30517900116,0,0,36
15244,0,30519901902,30519901867,0,0,35
15245,0,30521904811,30521904779,0,0,31
15246,0,30523906774,30523906840,0,0,-65
15247,0,30525909670,30525909713,0,0,-42
15248,0,30527911707,30527911735,0,0,-28
15249,0,30529913979,30529914003,0,0,-23
15250,0,30531916570,30531916602,0,0,-31
15251,0,30533918798,30533918838,0,0,-39
15252,0,30535920304,30535920274,0,0,29
15253,0,30537922875,30537922836,0,0,38
15254,0,30539924606,30539924568,0,0,38
15255,0,30541926201,30541926169,0,0,31
15256,0,30543929062,30543929041,0,0,21
15257,0,30545930222,30545930176,0,0,45
15258,0,30547932595,30547932631,0,0,-35
15259,0,30549936588,30549936631,0,0,-42
15260,0,30551937752,30551937764,0,0,-11
15261,0,30553939441,30553939397,0,0,43
15262,0,30555942267,30555942226,0,0,41
15263,0,30557943741,30557943717,0,0,23
15264,0,30559947165,30559947141,0,0,24
15265,0,30561949352,30561949289,0,0,62
15266,0,30563951393,30563951355,0,0,37
15267,0,30565954710,30565954676,0,0,33
15268,0,30567956946,30567956885,0,0,60
15269,0,30569958250,30569958221,0,0,29
15270,0,30571960332,30571960285,0,0,47
15271,0,30573962941,30573962895,0,0,46
15272,0,30575964929,30575964939,0,0,-10
15273,0,30577967547,30577967516,0,0,31
15274,0,30579968996,30579968951,0,0,44
15275,0,30581970704,30581970691,0,0,13
15276,0,30583973791,30583973734,0,0,56
15277,0,30585975765,30585975734,0,0,31
15278,0,30587977204,30587977155,0,0,48
15279,0,30589980782,30589980748,0,0,33
15280,0,30591982496,30591982442,0,0,53
15281,0,30593984622,30593984578,0,0,43
15282,0,30595985963,30595985934,0,0,29
15283,0,30597988573,30597988568,0,0,4
15284,0,30599991595,30599991561,0,0,33
15285,0,30601994418,30601994384,0,0,33
15286,0,30603995936,30603995904,0,0,31
15287,0,30605998041,30605998006,0,0,34
15288,0,30607999663,30607999642,0,0,21
15289,0,30610002574,30610002622,0,0,-47
15290,0,30612006248,30612006240,0,0,8
15291,0,30614007567,30614007562,0,0,4
15292,0,30616009467,30616009444,0,0,22
15293,0,30618011909,30618011904,0,0,4
15294,0,30620013807,30620013800,0,0,6
15295,0,30622017024,30622017005,0,0,19
15296,0,30624019330,30624019305,0,0,24
15297,0,30626022105,30626022078,0,0,26
15298,0,30628022737,30628022729,0,0,8
15299,0,30630025470,30630025446,0,0,24
15300,0,30632027132,30632027142,0,0,-9
15301,0,30634029431,30634029413,0,0,17
15302,0,30636031554,30636031496,0,0,58
15303,0,30638033860,30638033822,0,0,38
15304,0,30640036661,30640036651,0,0,10
15305,0,30642038594,30642038577,0,0,16
15306,0,30644040416,30644040392,0,0,24
15307,0,30646042582,30646042566,0,0,15
15308,0,30648045370,30648045352,0,0,17
15309,0,30650047429,30650047411,0,0,18
15310,0,30652050194,30652050167,0,0,26
15311,0,30654052115,30654052088,0,0,26
15312,0,30656054763,30656054725,0,0,37
15313,0,30658056187,30658056130,0,0,56
15314,0,30660058962,30660058913,0,0,49
15315,0,30662060815,30662060788,0,0,27
15316,0,30664062719,30664062659,0,0,59
15317,0,30666065101,30666065074,0,0,26
15318,0,30668067259,30668067217,0,0,42
15319,0,30670069898,30670069862,0,0,36
15320,0,30672071896,30672071862,0,0,33
15321,0,30674074241,30674074250,0,0,-8
15322,0,30676076337,30676076299,0,0,38
15323,0,30678078489,30678078463,0,0,25
15324,0,30680080741,30680080706,0,0,35
15325,0,30682082694,30682082665,0,0,29
15326,0,30684086688,30684086635,0,0,53
15327,0,30686087765,30686087706,0,0,58
15328,0,30688089476,30688089512,0,0,-36
15329,0,30690091662,30690091634,0,0,27
15330,0,30692094068,30692094043,0,0,24
15331,0,30694096163,30694096205,0,0,-42
15332,0,30696098456,30696098471,0,0,-14
15333,0,30698101090,30698101105,0,0,-14
15334,0,30700102676,30700102645,0,0,30
15335,0,30702105249,30702105216,0,0,32
15336,0,30704107438,30704107404,0,0,33
15337,0,30706109577,30706109550,0,0,26
15338,0,30708111894,30708111847,0,0,47
15339,0,30710113687,30710113726,0,0,-39
15340,0,30712115245,30712115258,0,0,-12
15341,0,30714118373,30714118332,0,0,40
15342,0,30716120638,30716120603,0,0,35
15343,0,30718122925,30718122899,0,0,25
15344,0,30720126189,30720126164,0,0,25
15345,0,30722127953,30722127918,0,0,35
15346,0,30724129366,30724129328,0,0,38
15347,0,30726133507,30726133532,0,0,-24
15348,0,30728133923,30728133988,0,0,-65
15349,0,30730136233,30730136184,0,0,48
15350,0,30732138200,30732138224,0,0,-24
15351,0,30734139362,30734139469,0,0,-106
15352,0,30736141698,30736141707,0,0,-8
15353,0,30738145508,30738145479,0,0,29
15354,0,30740147516,30740147464,0,0,52
15355,0,30742149635,30742149610,0,0,25
15356,0,30744152219,30744152194,0,0,24
15357,0,30746154311,30746154285,0,0,26
15358,0,30748156493,30748156485,0,0,7
15359,0,30750159800,30750159770,0,0,29
15360,0,30752161760,30752161719,0,0,40
15361,0,30754163069,30754163012,0,0,57
15362,0,30756165707,30756165683,0,0,23
15363,0,30758168415,30758168357,0,0,58
15364,0,30760169961,30760169937,0,0,23
15365,0,30762172489,30762172508,0,0,-19
15366,0,30764174128,30764174085,0,0,43
15367,0,30766177069,30766177063,0,0,5
15368,0,30768179741,30768179721,0,0,20
15369,0,30770181651,30770181606,0,0,44
15370,0,30772183982,30772183957,0,0,25
15371,0,30774185428,30774185396,0,0,31
15372,0,30776187688,30776187711,0,0,-22
15373,0,30778189640,30778189617,0,0,22
15374,0,30780192195,30780192161,0,0,33
15375,0,30782194117,30782194089,0,0,28
15376,0,30784196734,30784196694,0,0,40
15377,0,30786198444,30786198477,0,0,-32
15378,0,30788201233,30788201267,0,0,-33
15379,0,30790202913,30790202881,0,0,31
15380,0,30792205344,30792205304,0,0,40
15381,0,30794209145,30794209182,0,0,-37
15382,0,30796209860,30796209816,0,0,43
15383,0,30798212083,30798212047,0,0,35
15384,0,30800214096,30800214067,0,0,28
15385,0,30802216673,30802216639,0,0,33
15386,0,30804218676,30804218710,0,0,-33
15387,0,30806221112,30806221088,0,0,23
15388,0,30808222862,30808222843,0,0,19
15389,0,30810225277,30810225250,0,0,26
15390,0,30812227514,30812227478,0,0,36
15391,0,30814229501,30814229456,0,0,44
15392,0,30816232225,30816232189,0,0,35
15393,0,30818234423,30818234366,0,0,57
15394,0,30820236116,30820236125,0,0,-9
15395,0,30822238908,30822238918,0,0,-9
15396,0,30824241069,30824241056,0,0,13
15397,0,30826244952,30826244914,0,0,38
15398,0,30828245186,30828245143,0,0,43
15399,0,30830247891,30830247853,0,0,37
15400,0,30832250137,30832250148,0,0,-11
15401,0,30834252075,30834252029,0,0,45
15402,0,30836254512,30836254471,0,0,40
15403,0,30838256428,30838256381,0,0,47
15404,0,30840258513,30840258462,0,0,50
15405,0,30842261196,30842261137,0,0,59
15406,0,30844262847,30844262804,0,0,42
15407,0,30846265544,30846265525,0,0,19
15408,0,30848267573,30848267542,0,0,31
15409,0,30850269442,30850269397,0,0,45
15410,0,30852270733,30852270718,0,0,15
15411,0,30854274192,30854274181,0,0,11
15412,0,30856276620,30856276610,0,0,9
15413,0,30858278277,30858278268,0,0,8
15414,0,30860279861,30860279852,0,0,8
15415,0,30862283159,30862283138,0,0,20
15416,0,30864285261,30864285205,0,0,56
15417,0,30866288082,30866288044,0,0,38
15418,0,30868289521,30868289473,0,0,47
15419,0,30870291052,30870290991,0,0,60
15420,0,30872295033,30872295002,0,0,30
15421,0,30874297021,30874297001,0,0,20
15422,0,30876297920,30876297870,0,0,49
15423,0,30878301449,30878301404,0,0,45
15424,0,30880303116,30880303094,0,0,22
15425,0,30882305701,30882305687,0,0,13
15426,0,30884307716,30884307705,0,0,11
15427,0,30886309806,30886309799,0,0,6
15428,0,30888312293,30888312257,0,0,35
15429,0,30890314836,30890314879,0,0,-42
15430,0,30892316149,30892316196,0,0,-47
15431,0,30894317863,30894317900,0,0,-36
15432,0,30896321563,30896321612,0,0,-49
15433,0,30898323149,30898323184,0,0,-35
15434,0,30900325056,30900325083,0,0,-26
15435,0,30902328245,30902328290,0,0,-44
15436,0,30904329092,30904329076,0,0,15
15437,0,30906332222,30906332197,0,0,25
15438,0,30908334386,30908334359,0,0,27
15439,0,30910336238,30910336278,0,0,-40
15440,0,30912339487,30912339502,0,0,-15
15441,0,30914341015,30914341024,0,0,-8
15442,0,30916343297,30916343264,0,0,33
15443,0,30918345688,30918345644,0,0,43
15444,0,30920347581,30920347548,0,0,32
15445,0,30922349474,30922349439,0,0,35
15446,0,30924351079,30924351041,0,0,38
15447,0,30926355253,30926355216,0,0,36
15448,0,30928356367,30928356337,0,0,30
15449,0,30930358481,30930358431,0,0,50
15450,0,30932360722,30932360685,0,0,36
15451,0,30934363017,30934362979,0,0,37
15452,0,30936365678,30936365671,0,0,6
15453,0,30938367977,30938367927,0,0,49
15454,0,30940370923,30940370977,0,0,-53
15455,0,30942372850,30942372877,0,0,-26
15456,0,30944375885,30944375912,0,0,-26
15457,0,30946376134,30946376099,0,0,35
15458,0,30948377629,30948377649,0,0,-20
15459,0,30950380842,30950380857,0,0,-14
15460,0,30952383528,30952383537,0,0,-9
15461,0,30954385002,30954384978,0,0,23
15462,0,30956386629,30956386593,0,0,36
15463,0,30958389835,30958389814,0,0,21
15464,0,30960391843,30960391806,0,0,37
15465,0,30962394940,30962394908,0,0,31
15466,0,30964396310,30964396268,0,0,41
15467,0,30966397622,30966397654,0,0,-31
15468,0,30968400986,30968400939,0,0,47
15469,0,30970403326,30970403294,0,0,32
15470,0,30972405606,30972405568,0,0,38
15471,0,30974407705,30974407671,0,0,34
15472,0,30976410589,30976410621,0,0,-31
15473,0,30978412332,30978412366,0,0,-33
15474,0,30980414211,30980414252,0,0,-40
15475,0,30982416351,30982416384,0,0,-33
15476,0,30984418630,30984418640,0,0,-10
15477,0,30986421027,30986421007,0,0,20
15478,0,30988423195,30988423234,0,0,-39
15479,0,30990425820,30990425853,0,0,-33
15480,0,30992427643,30992427613,0,0,30
15481,0,30994429934,30994429874,0,0,60
15482,0,30996432052,30996431997,0,0,54
15483,0,30998434096,30998434112,0,0,-15
15484,0,31000435631,31000435700,0,0,-69
15485,0,31002438513,31002438488,0,0,24
15486,0,31004440817,31004440794,0,0,23
15487,0,31006444064,31006444026,0,0,37
15488,0,31008445658,31008445629,0,0,29
15489,0,31010448408,31010448368,0,0,39
15490,0,31012451555,31012451525,0,0,29
15491,0,31014450914,31014450874,0,0,39
15492,0,31016454151,31016454169,0,0,-17
15493,0,31018456494,31018456462,0,0,31
15494,0,31020459152,31020459107,0,0,44
15495,0,31022460886,31022460875,0,0,11
15496,0,31024463159,31024463113,0,0,45
15497,0,31026467000,31026467038,0,0,-37
15498,0,31028467309,31028467323,0,0,-13
15499,0,31030469098,31030469040,0,0,58
15500,0,31032471795,31032471762,0,0,32
15501,0,31034473483,31034473505,0,0,-22
15502,0,31036476693,31036476645,0,0,47
15503,0,31038478737,31038478699,0,0,38
15504,0,31040481519,31040481505,0,0,13
15505,0,31042482961,31042482974,0,0,-12
15506,0,31044484887,31044484903,0,0,-15
15507,0,31046487611,31046487637,0,0,-26
15508,0,31048489577,31048489596,0,0,-18
15509,0,31050492352,31050492329,0,0,23
15510,0,31052494499,31052494535,0,0,-35
15511,0,31054496875,31054496901,0,0,-26
15512,0,31056498587,31056498606,0,0,-19
15513,0,31058501287,31058501252,0,0,35
15514,0,31060503377,31060503366,0,0,10
15515,0,31062505605,31062505591,0,0,14
15516,0,31064507653,31064507635,0,0,17
15517,0,31066509838,31066509808,0,0,30
15518,0,31068513215,31068513188,0,0,27
15519,0,31070516094,31070516068,0,0,25
15520,0,31072516501,31072516483,0,0,18
15521,0,31074518533,31074518504,0,0,29
15522,0,31076520212,31076520186,0,0,25
15523,0,31078523041,31078523003,0,0,38
15524,0,31080524283,31080524294,0,0,-11
15525,0,31082528128,31082528166,0,0,-37
15526,0,31084530006,31084529974,0,0,31
15527,0,31086533334,31086533321,0,0,12
15528,0,31088534536,31088534505,0,0,30
15529,0,31090536889,31090536867,0,0,21
15530,0,31092538782,31092538757,0,0,25
15531,0,31094541416,31094541374,0,0,42
15532,0,31096543312,31096543285,0,0,26
15533,0,31098545507,31098545481,0,0,25
15534,0,31100547649,31100547624,0,0,24
15535,0,31102549815,31102549864,0,0,-49
15536,0,31104552169,31104552188,0,0,-19
15537,0,31106555184,31106555207,0,0,-22
15538,0,31108556477,31108556452,0,0,24
15539,0,31110558040,31110558066,0,0,-25
15540,0,31112561101,31112561146,0,0,-44
15541,0,31114562916,31114562952,0,0,-35
15542,0,31116564852,31116564817,0,0,35
15543,0,31118567588,31118567561,0,0,27
15544,0,31120568889,31120568858,0,0,31
15545,0,31122573996,31122573970,0,0,26
15546,0,31124574214,31124574177,0,0,36
15547,0,31126577559,31126577530,0,0,28
15548,0,31128579550,31128579532,0,0,17
15549,0,31130581837,31130581796,0,0,40
15550,0,31132583395,31132583428,0,0,-32
15551,0,31134585801,31134585835,0,0,-33
15552,0,31136587799,31136587785,0,0,14
15553,0,31138590447,31138590419,0,0,27
15554,0,31140592637,31140592596,0,0,40
15555,0,31142594504,31142594466,0,0,38
15556,0,31144596503,31144596460,0,0,43
15557,0,31146599179,31146599154,0,0,24
15558,0,31148600958,31148600918,0,0,40
15559,0,31150603303,31150603257,0,0,45
15560,0,31152605842,31152605831,0,0,11
15561,0,31154608453,31154608416,0,0,37
15562,0,31156609927,31156609903,0,0,23
15563,0,31158612635,31158612622,0,0,12
15564,0,31160614568,31160614559,0,0,8
15565,0,31162616384,31162616366,0,0,17
15566,0,31164617851,31164617823,0,0,27
15567,0,31166621074,31166621049,0,0,24
15568,0,31168623513,31168623455,0,0,58
15569,0,31170625528,31170625498,0,0,30
15570,0,31172628191,31172628150,0,0,40
15571,0,31174630617,31174630594,0,0,23
15572,0,31176632101,31176632050,0,0,50
15573,0,31178633900,31178633875,0,0,24
15574,0,31180636845,31180636789,0,0,56
15575,0,31182638964,31182639004,0,0,-39
15576,0,31184641195,31184641231,0,0,-36
15577,0,31186643766,31186643793,0,0,-26
15578,0,31188645617,31188645636,0,0,-18
15579,0,31190647770,31190647813,0,0,-42
15580,0,31192650256,31192650217,0,0,38
15581,0,31194653373,31194653336,0,0,36
15582,0,31196654391,31196654364,0,0,26
15583,0,31198657008,31198657048,0,0,-39
15584,0,31200659266,31200659226,0,0,40
15585,0,31202661949,31202661905,0,0,44
15586,0,31204663860,31204663843,0,0,17
15587,0,31206665551,31206665574,0,0,-22
15588,0,31208667793,31208667811,0,0,-18
15589,0,31210670312,31210670258,0,0,53
15590,0,31212672749,31212672774,0,0,-24
15591,0,31214674745,31214674772,0,0,-26
15592,0,31216676894,31216676923,0,0,-28
15593,0,31218679193,31218679200,0,0,-6
15594,0,31220681475,31220681495,0,0,-20
15595,0,31222683529,31222683463,0,0,65
15596,0,31224685991,31224685923,0,0,67
15597,0,31226689790,31226689728,0,0,61
15598,0,31228690780,31228690723,0,0,57
15599,0,31230692867,31230692821,0,0,46
15600,0,31232695714,31232695656,0,0,57
15601,0,31234697145,31234697170,0,0,-24
15602,0,31236698962,31236698977,0,0,-15
15603,0,31238700982,31238700991,0,0,-8
15604,0,31240702787,31240702795,0,0,-8
15605,0,31242705534,31242705473,0,0,61
15606,0,31244706791,31244706752,0,0,38
15607,0,31246710146,31246710076,0,0,69
15608,0,31248712313,31248712272,0,0,40
15609,0,31250715175,31250715126,0,0,49
15610,0,31252716792,31252716748,0,0,43
15611,0,31254719564,31254719521,0,0,43
15612,0,31256721931,31256721942,0,0,-11
15613,0,31258723471,31258723479,0,0,-8
15614,0,31260727094,31260727114,0,0,-20
15615,0,31262729418,31262729443,0,0,-24
15616,0,31264730853,31264730842,0,0,11
15617,0,31266732823,31266732840,0,0,-16
15618,0,31268736184,31268736196,0,0,-12
15619,0,31270736684,31270736698,0,0,-13
15620,0,31272738926,31272738874,0,0,52
15621,0,31274741624,31274741584,0,0,40
15622,0,31276743331,31276743289,0,0,41
15623,0,31278744930,31278744880,0,0,49
15624,0,31280747800,31280747820,0,0,-19
15625,0,31282750274,31282750249,0,0,24
15626,0,31284752317,31284752298,0,0,18
15627,0,31286754653,31286754687,0,0,-33
15628,0,31288756694,31288756653,0,0,40
15629,0,31290759459,31290759426,0,0,33
15630,0,31292760889,31292760849,0,0,40
15631,0,31294762591,31294762567,0,0,23
15632,0,31296765988,31296765980,0,0,8
15633,0,31298768489,31298768474,0,0,15
15634,0,31300770785,31300770755,0,0,30
15635,0,31302772966,31302772924,0,0,41
15636,0,31304775742,31304775734,0,0,7
15637,0,31306776662,31306776630,0,0,32
15638,0,31308778348,31308778319,0,0,29
15639,0,31310781413,31310781401,0,0,11
15640,0,31312783527,31312783541,0,0,-14
15641,0,31314785660,31314785689,0,0,-28
15642,0,31316788550,31316788568,0,0,-18
15643,0,31318790291,31318790324,0,0,-33
15644,0,31320792417,31320792382,0,0,35
15645,0,31322794886,31322794849,0,0,36
15646,0,31324796912,31324796888,0,0,24
15647,0,31326800999,31326800964,0,0,35
15648,0,31328801750,31328801743,0,0,6
15649,0,31330804004,31330803989,0,0,15
15650,0,31332805845,31332805807,0,0,38
15651,0,31334808396,31334808359,0,0,37
15652,0,31336810473,31336810441,0,0,31
15653,0,31338812584,31338812625,0,0,-41
15654,0,31340814702,31340814690,0,0,11
15655,0,31342817662,31342817645,0,0,17
15656,0,31344818253,31344818294,0,0,-41
15657,0,31346821915,31346821958,0,0,-42
15658,0,31348823608,31348823648,0,0,-39
15659,0,31350825833,31350825876,0,0,-42
15660,0,31352828280,31352828257,0,0,23
15661,0,31354830546,31354830521,0,0,25
15662,0,31356832936,31356832927,0,0,8
15663,0,31358834964,31358834922,0,0,42
15664,0,31360836793,31360836772,0,0,21
15665,0,31362839445,31362839430,0,0,15
15666,0,31364841566,31364841554,0,0,11
15667,0,31366844249,31366844284,0,0,-35
15668,0,31368846204,31368846183,0,0,21
15669,0,31370848055,31370848041,0,0,13
15670,0,31372850155,31372850139,0,0,15
15671,0,31374852427,31374852420,0,0,6
15672,0,31376855245,31376855222,0,0,23
15673,0,31378859426,31378859411,0,0,14
15674,0,31380858721,31380858712,0,0,8
15675,0,31382860456,31382860420,0,0,36
15676,0,31384864189,31384864169,0,0,20
15677,0,31386866375,31386866344,0,0,30
15678,0,31388868587,31388868570,0,0,17
15679,0,31390871098,31390871069,0,0,29
15680,0,31392872612,31392872588,0,0,23
15681,0,31394875431,31394875397,0,0,33
15682,0,31396877250,31396877231,0,0,18
15683,0,31398879197,31398879170,0,0,26
15684,0,31400881688,31400881662,0,0,26
15685,0,31402883867,31402883904,0,0,-36
15686,0,31404886128,31404886106,0,0,21
15687,0,31406888705,31406888678,0,0,26
15688,0,31408890671,31408890629,0,0,42
15689,0,31410892719,31410892669,0,0,50
15690,0,31412894950,31412894910,0,0,40
15691,0,31414897982,31414898006,0,0,-24
15692,0,31416899136,31416899107,0,0,29
15693,0,31418901707,31418901669,0,0,38
15694,0,31420904004,31420903970,0,0,33
15695,0,31422906020,31422905995,0,0,24
15696,0,31424908474,31424908491,0,0,-17
15697,0,31426911911,31426911944,0,0,-33
15698,0,31428912697,31428912658,0,0,38
15699,0,31430914611,31430914573,0,0,38
15700,0,31432916249,31432916218,0,0,31
15701,0,31434919417,31434919396,0,0,20
15702,0,31436921529,31436921503,0,0,25
15703,0,31438923502,31438923469,0,0,33
15704,0,31440925166,31440925129,0,0,37
15705,0,31442928902,31442928865,0,0,37
15706,0,31444930635,31444930581,0,0,54
15707,0,31446933023,31446932995,0,0,27
15708,0,31448934980,31448934946,0,0,34
15709,0,31450938194,31450938218,0,0,-24
15710,0,31452939523,31452939489,0,0,33
15711,0,31454942145,31454942107,0,0,38
15712,0,31456943968,31456943892,0,0,76
15713,0,31458945734,31458945672,0,0,62
15714,0,31460947002,31460946919,0,0,82
15715,0,31462949390,31462949351,0,0,38
15716,0,31464951573,31464951585,0,0,-12
15717,0,31466955054,31466955004,0,0,50
15718,0,31468957206,31468957153,0,0,53
15719,0,31470959161,31470959186,0,0,-24
15720,0,31472961583,31472961563,0,0,20
15721,0,31474963680,31474963655,0,0,25
15722,0,31476966175,31476966146,0,0,29
15723,0,31478968467,31478968439,0,0,27
15724,0,31480970553,31480970533,0,0,20
15725,0,31482972531,31482972564,0,0,-32
15726,0,31484974501,31484974510,0,0,-8
15727,0,31486977112,31486977104,0,0,8
15728,0,31488979262,31488979216,0,0,46
15729,0,31490981956,31490981910,0,0,45
15730,0,31492984113,31492984125,0,0,-11
15731,0,31494985883,31494985829,0,0,53
15732,0,31496988424,31496988357,0,0,67
15733,0,31498990125,31498990083,0,0,41
15734,0,31500991750,31500991698,0,0,52
15735,0,31502994817,31502994767,0,0,50
15736,0,31504997251,31504997199,0,0,51
15737,0,31507000189,31507000142,0,0,47
15738,0,31509002265,31509002286,0,0,-21
15739,0,31511002791,31511002782,0,0,8
15740,0,31513006152,31513006166,0,0,-13
15741,0,31515008394,31515008385,0,0,8
15742,0,31517010851,31517010810,0,0,40
15743,0,31519013854,31519013792,0,0,62
15744,0,31521015749,31521015714,0,0,34
15745,0,31523017076,31523017051,0,0,24
15746,0,31525020540,31525020500,0,0,40
15747,0,31527024065,31527024025,0,0,40
15748,0,31529025249,31529025204,0,0,44
15749,0,31531025560,31531025561,0,0,-1
15750,0,31533026896,31533026844,0,0,51
15751,0,31535029733,31535029711,0,0,22
15752,0,31537033372,31537033335,0,0,36
15753,0,31539035323,31539035285,0,0,38
15754,0,31541036763,31541036712,0,0,51
15755,0,31543038310,31543038257,0,0,53
15756,0,31545041732,31545041685,0,0,46
15757,0,31547043557,31547043514,0,0,42
15758,0,31549045100,31549045060,0,0,40
15759,0,31551048330,31551048286,0,0,43
15760,0,31553050933,31553050926,0,0,6
15761,0,31555052489,31555052471,0,0,17
15762,0,31557054647,31557054624,0,0,22
15763,0,31559057321,31559057296,0,0,25
15764,0,31561060568,31561060525,0,0,42
15765,0,31563061793,31563061764,0,0,29
15766,0,31565063891,31565063843,0,0,47
15767,0,31567066314,31567066275,0,0,38
15768,0,31569068966,31569069044,0,0,-78
15769,0,31571070451,31571070492,0,0,-40
15770,0,31573072578,31573072606,0,0,-28
15771,0,31575074937,31575074906,0,0,30
15772,0,31577077108,31577077078,0,0,29
15773,0,31579079049,31579079094,0,0,-44
15774,0,31581081195,31581081222,0,0,-26
15775,0,31583083941,31583083918,0,0,23
15776,0,31585086083,31585086058,0,0,24
15777,0,31587088723,31587088689,0,0,33
15778,0,31589091089,31589091060,0,0,29
15779,0,31591092829,31591092779,0,0,49
15780,0,31593095061,31593095026,0,0,34
15781,0,31595096067,31595096035,0,0,31
15782,0,31597099368,31597099343,0,0,24
15783,0,31599102152,31599102107,0,0,45
15784,0,31601104398,31601104363,0,0,35
15785,0,31603106131,31603106174,0,0,-42
15786,0,31605108298,31605108264,0,0,33
15787,0,31607110640,31607110602,0,0,38
15788,0,31609112739,31609112723,0,0,16
15789,0,31611115011,31611114980,0,0,30
15790,0,31613116954,31613116930,0,0,23
15791,0,31615118702,31615118694,0,0,7
15792,0,31617121379,31617121348,0,0,31
15793,0,31619122876,31619122842,0,0,33
15794,0,31621125961,31621125914,0,0,46
15795,0,31623127157,31623127195,0,0,-37
15796,0,31625129808,31625129844,0,0,-35
15797,0,31627133891,31627133934,0,0,-42
15798,0,31629134932,31629134950,0,0,-18
15799,0,31631136933,31631136994,0,0,-60
15800,0,31633138391,31633138355,0,0,35
15801,0,31635142748,31635142714,0,0,33
15802,0,31637144233,31637144210,0,0,23
15803,0,31639146336,31639146301,0,0,35
15804,0,31641148625,31641148668,0,0,-42
15805,0,31643150463,31643150424,0,0,39
15806,0,31645151770,31645151759,0,0,11
15807,0,31647155847,31647155820,0,0,26
15808,0,31649157148,31649157127,0,0,20
15809,0,31651159968,31651159927,0,0,41
15810,0,31653162027,31653161992,0,0,35
15811,0,31655163582,31655163616,0,0,-33
15812,0,31657164844,31657164826,0,0,18
15813,0,31659167753,31659167738,0,0,15
15814,0,31661171115,31661171104,0,0,11
15815,0,31663172896,31663172871,0,0,24
15816,0,31665175079,31665175061,0,0,17
15817,0,31667177375,31667177366,0,0,8
15818,0,31669180112,31669180097,0,0,15
15819,0,31671183069,31671183036,0,0,32
15820,0,31673184288,31673184272,0,0,15
15821,0,31675186602,31675186575,0,0,26
15822,0,31677188311,31677188279,0,0,31
15823,0,31679191001,31679190993,0,0,8
15824,0,31681193330,31681193368,0,0,-38
15825,0,31683195786,31683195739,0,0,47
15826,0,31685198494,31685198427,0,0,67
15827,0,31687200690,31687200657,0,0,33
15828,0,31689201675,31689201626,0,0,48
15829,0,31691203696,31691203690,0,0,5
15830,0,31693205395,31693205369,0,0,25
15831,0,31695208194,31695208170,0,0,24
15832,0,31697210385,31697210410,0,0,-24
15833,0,31699212968,31699212982,0,0,-13
15834,0,31701214967,31701214977,0,0,-9
15835,0,31703218175,31703218124,0,0,50
15836,0,31705219765,31705219726,0,0,38
15837,0,31707223509,31707223451,0,0,58
15838,0,31709223932,31709223869,0,0,63
15839,0,31711225714,31711225629,0,0,84
15840,0,31713228604,31713228570,0,0,33
15841,0,31715231162,31715231135,0,0,26
15842,0,31717232643,31717232603,0,0,40
15843,0,31719234201,31719234168,0,0,32
15844,0,31721237019,31721236980,0,0,38
15845,0,31723238922,31723238888,0,0,33
15846,0,31725241857,31725241868,0,0,-11
15847,0,31727244872,31727244830,0,0,42
