pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18050,0,36138135096,36138135131,0,0,-34
18051,0,36140137185,36140137245,0,0,-60
18052,0,36142139346,36142139332,0,0,13
18053,0,36144141640,36144141623,0,0,17
18054,0,36146144025,36146144060,0,0,-34
18055,0,36148146091,36148146154,0,0,-62
18056,0,36150148382,36150148357,0,0,24
18057,0,36152150449,36152150418,0,0,30
18058,0,36154153024,36154152999,0,0,25
18059,0,36156155278,36156155315,0,0,-36
18060,0,36158157069,36158157031,0,0,38
18061,0,36160159793,36160159746,0,0,47
18062,0,36162161680,36162161655,0,0,25
18063,0,36164164640,36164164622,0,0,17
18064,0,36166165229,36166165175,0,0,53
18065,0,36168168293,36168168284,0,0,8
18066,0,36170171192,36170171144,0,0,47
18067,0,36172172925,36172172903,0,0,22
18068,0,36174175211,36174175195,0,0,15
18069,0,36176178323,36176178274,0,0,48
18070,0,36178179130,36178179110,0,0,20
18071,0,36180180883,36180180916,0,0,-33
18072,0,36182184034,36182184068,0,0,-33
18073,0,36184186916,36184186878,0,0,37
18074,0,36186188289,36186188271,0,0,17
18075,0,36188191444,36188191431,0,0,13
18076,0,36190192808,36190192802,0,0,5
18077,0,36192194840,36192194804,0,0,35
18078,0,36194196750,36194196734,0,0,16
18079,0,36196200005,36196199970,0,0,34
18080,0,36198202038,36198202007,0,0,30
18081,0,36200205089,36200205071,0,0,17
18082,0,36202206308,36202206283,0,0,25
18083,0,36204208235,36204208278,0,0,-42
18084,0,36206210603,36206210630,0,0,-26
18085,0,36208213111,36208213151,0,0,-40
18086,0,36210215340,36210215302,0,0,38
18087,0,36212217605,36212217593,0,0,11
18088,0,36214219619,36214219595,0,0,23
18089,0,36216222062,36216222096,0,0,-34
18090,0,36218223666,36218223698,0,0,-32
18091,0,36220225358,36220225343,0,0,15
18092,0,36222228586,36222228564,0,0,21
18093,0,36224230570,36224230550,0,0,20
18094,0,36226232635,36226232620,0,0,15
18095,0,36228234521,36228234506,0,0,14
18096,0,36230237820,36230237800,0,0,19
18097,0,36232241415,36232241454,0,0,-39
18098,0,36234241811,36234241852,0,0,-41
18099,0,36236244995,36236245046,0,0,-51
18100,0,36238246109,36238246115,0,0,-6
18101,0,36240248328,36240248337,0,0,-9
18102,0,36242250557,36242250528,0,0,29
18103,0,36244253107,36244253087,0,0,20
18104,0,36246255368,36246255310,0,0,58
18105,0,36248257532,36248257475,0,0,57
18106,0,36250260179,36250260197,0,0,-17
18107,0,36252262002,36252262011,0,0,-8
18108,0,36254264200,36254264158,0,0,41
18109,0,36256266584,36256266563,0,0,21
18110,0,36258268633,36258268586,0,0,47
18111,0,36260271564,36260271495,0,0,68
18112,0,36262274025,36262273975,0,0,50
18113,0,36264275060,36264274995,0,0,65
18114,0,36266277509,36266277443,0,0,65
18115,0,36268279818,36268279759,0,0,59
18116,0,36270281797,36270281718,0,0,78
18117,0,36272284112,36272284044,0,0,68
18118,0,36274286656,36274286627,0,0,29
18119,0,36276288726,36276288679,0,0,47
18120,0,36278291020,36278290984,0,0,36
18121,0,36280293528,36280293476,0,0,51
18122,0,36282295283,36282295229,0,0,53
18123,0,36284297764,36284297741,0,0,23
18124,0,36286299807,36286299840,0,0,-32
18125,0,36288302027,36288301993,0,0,33
18126,0,36290304051,36290304035,0,0,15
18127,0,36292306584,36292306555,0,0,29
18128,0,36294308678,36294308620,0,0,58
18129,0,36296310732,36296310686,0,0,45
18130,0,36298313379,36298313408,0,0,-29
18131,0,36300315347,36300315361,0,0,-14
18132,0,36302317577,36302317566,0,0,11
18133,0,36304320011,36304319991,0,0,20
18134,0,36306321990,36306321951,0,0,38
18135,0,36308324067,36308324013,0,0,53
18136,0,36310327285,36310327277,0,0,8
18137,0,36312328600,36312328624,0,0,-23
18138,0,36314331042,36314331003,0,0,39
18139,0,36316332879,36316332828,0,0,51
18140,0,36318335548,36318335494,0,0,53
18141,0,36320337213,36320337175,0,0,38
18142,0,36322338604,36322338564,0,0,40
18143,0,36324342530,36324342491,0,0,38
18144,0,36326344402,36326344347,0,0,54
18145,0,36328346601,36328346568,0,0,32
18146,0,36330348926,36330348883,0,0,43
18147,0,36332352835,36332352806,0,0,28
18148,0,36334353201,36334353155,0,0,45
18149,0,36336355385,36336355337,0,0,47
18150,0,36338357753,36338357714,0,0,38
18151,0,36340360118,36340360082,0,0,35
18152,0,36342362031,36342361990,0,0,40
18153,0,36344364121,36344364074,0,0,47
18154,0,36346367473,36346367409,0,0,63
18155,0,36348369017,36348368959,0,0,58
18156,0,36350371605,36350371536,0,0,69
18157,0,36352373341,36352373292,0,0,49
18158,0,36354375561,36354375510,0,0,51
18159,0,36356377831,36356377856,0,0,-24
18160,0,36358380104,36358380035,0,0,69
18161,0,36360381647,36360381611,0,0,35
18162,0,36362383902,36362383854,0,0,47
18163,0,36364386447,36364386408,0,0,39
18164,0,36366389187,36366389121,0,0,65
18165,0,36368391089,36368391029,0,0,59
18166,0,36370393263,36370393253,0,0,10
18167,0,36372396004,36372395989,0,0,15
18168,0,36374397899,36374397865,0,0,33
18169,0,36376400268,36376400305,0,0,-37
18170,0,36378402195,36378402177,0,0,18
18171,0,36380404442,36380404426,0,0,15
18172,0,36382408100,36382408080,0,0,20
18173,0,36384408467,36384408437,0,0,29
18174,0,36386410165,36386410152,0,0,13
18175,0,36388413507,36388413468,0,0,39
18176,0,36390415359,36390415307,0,0,51
18177,0,36392417444,36392417429,0,0,15
18178,0,36394419808,36394419785,0,0,23
18179,0,36396421849,36396421899,0,0,-50
18180,0,36398424505,36398424519,0,0,-13
18181,0,36400426891,36400426925,0,0,-34
18182,0,36402429067,36402429101,0,0,-34
18183,0,36404431271,36404431302,0,0,-31
18184,0,36406433541,36406433570,0,0,-28
18185,0,36408435952,36408435905,0,0,47
18186,0,36410437593,36410437550,0,0,42
18187,0,36412439758,36412439714,0,0,43
18188,0,36414442431,36414442391,0,0,39
18189,0,36416443940,36416443925,0,0,15
18190,0,36418446116,36418446086,0,0,30
18191,0,36420449538,36420449516,0,0,21
18192,0,36422450878,36422450837,0,0,41
18193,0,36424453664,36424453638,0,0,25
18194,0,36426455568,36426455535,0,0,33
18195,0,36428457700,36428457682,0,0,17
18196,0,36430460194,36430460139,0,0,55
18197,0,36432463542,36432463516,0,0,26
18198,0,36434464229,36434464222,0,0,6
18199,0,36436466269,36436466298,0,0,-28
18200,0,36438469204,36438469228,0,0,-23
18201,0,36440471811,36440471862,0,0,-51
18202,0,36442474476,36442474456,0,0,20
18203,0,36444475811,36444475802,0,0,8
18204,0,36446478054,36446478031,0,0,23
18205,0,36448479933,36448479924,0,0,8
18206,0,36450482336,36450482294,0,0,41
18207,0,36452484370,36452484332,0,0,37
18208,0,36454486520,36454486471,0,0,48
18209,0,36456489905,36456489882,0,0,23
18210,0,36458491033,36458490986,0,0,47
18211,0,36460493892,36460493863,0,0,28
18212,0,36462495477,36462495423,0,0,53
18213,0,36464497431,36464497463,0,0,-31
18214,0,36466500274,36466500238,0,0,35
18215,0,36468502578,36468502537,0,0,40
18216,0,36470504782,36470504769,0,0,13
18217,0,36472506787,36472506762,0,0,24
18218,0,36474508725,36474508712,0,0,13
18219,0,36476511114,36476511157,0,0,-42
18220,0,36478513252,36478513284,0,0,-31
18221,0,36480515389,36480515432,0,0,-42
18222,0,36482517519,36482517555,0,0,-36
18223,0,36484519806,36484519833,0,0,-26
18224,0,36486522151,36486522188,0,0,-36
18225,0,36488524518,36488524552,0,0,-34
18226,0,36490526472,36490526514,0,0,-41
18227,0,36492529950,36492529976,0,0,-26
18228,0,36494530824,36494530838,0,0,-13
18229,0,36496533364,36496533386,0,0,-21
18230,0,36498536050,36498535984,0,0,65
18231,0,36500537514,36500537442,0,0,71
18232,0,36502540017,36502539926,0,0,90
18233,0,36504541731,36504541686,0,0,44
18234,0,36506543986,36506543932,0,0,53
18235,0,36508546959,36508546903,0,0,55
18236,0,36510549011,36510548961,0,0,49
18237,0,36512551224,36512551136,0,0,88
18238,0,36514553324,36514553277,0,0,47
18239,0,36516555887,36516555860,0,0,26
18240,0,36518557936,36518557879,0,0,56
18241,0,36520560568,36520560541,0,0,26
18242,0,36522562231,36522562258,0,0,-26
18243,0,36524564489,36524564522,0,0,-32
18244,0,36526566757,36526566779,0,0,-22
18245,0,36528570138,36528570167,0,0,-29
18246,0,36530571186,36530571217,0,0,-31
18247,0,36532575423,36532575388,0,0,34
18248,0,36534576753,36534576796,0,0,-42
18249,0,36536577630,36536577655,0,0,-24
18250,0,36538580229,36538580204,0,0,24
18251,0,36540582349,36540582316,0,0,32
18252,0,36542584503,36542584480,0,0,23
18253,0,36544587149,36544587125,0,0,24
18254,0,36546588814,36546588780,0,0,33
18255,0,36548591718,36548591697,0,0,20
18256,0,36550593418,36550593359,0,0,58
18257,0,36552595116,36552595143,0,0,-26
18258,0,36554596889,36554596906,0,0,-16
18259,0,36556600011,36556600002,0,0,8
18260,0,36558602166,36558602091,0,0,75
18261,0,36560604401,36560604370,0,0,31
18262,0,36562607053,36562607009,0,0,43
18263,0,36564610119,36564610083,0,0,36
18264,0,36566610861,36566610804,0,0,57
18265,0,36568613630,36568613582,0,0,48
18266,0,36570615570,36570615530,0,0,40
18267,0,36572617463,36572617414,0,0,49
18268,0,36574618775,36574618807,0,0,-32
18269,0,36576622476,36576622501,0,0,-24
18270,0,36578624384,36578624375,0,0,8
18271,0,36580627148,36580627097,0,0,50
18272,0,36582628629,36582628559,0,0,69
18273,0,36584629966,36584629907,0,0,58
18274,0,36586633473,36586633422,0,0,51
18275,0,36588635426,36588635364,0,0,61
18276,0,36590637769,36590637722,0,0,47
18277,0,36592640490,36592640511,0,0,-20
18278,0,36594641914,36594641867,0,0,47
18279,0,36596643239,36596643202,0,0,37
18280,0,36598646435,36598646389,0,0,45
18281,0,36600649046,36600649071,0,0,-24
18282,0,36602652189,36602652202,0,0,-13
18283,0,36604653638,36604653658,0,0,-20
18284,0,36606656226,36606656177,0,0,49
18285,0,36608657766,36608657701,0,0,65
18286,0,36610660506,36610660451,0,0,55
18287,0,36612662354,36612662360,0,0,-6
18288,0,36614664692,36614664710,0,0,-17
18289,0,36616666990,36616666966,0,0,24
18290,0,36618668889,36618668896,0,0,-6
18291,0,36620671505,36620671518,0,0,-13
18292,0,36622673617,36622673629,0,0,-12
18293,0,36624675168,36624675110,0,0,57
18294,0,36626677136,36626677097,0,0,38
18295,0,36628679982,36628680009,0,0,-26
18296,0,36630682534,36630682516,0,0,18
18297,0,36632686524,36632686476,0,0,47
18298,0,36634687400,36634687376,0,0,23
18299,0,36636687910,36636687883,0,0,26
18300,0,36638692350,36638692369,0,0,-18
18301,0,36640693755,36640693767,0,0,-11
18302,0,36642695883,36642695841,0,0,42
18303,0,36644698647,36644698600,0,0,47
18304,0,36646700052,36646700007,0,0,44
18305,0,36648702116,36648702139,0,0,-22
18306,0,36650704348,36650704363,0,0,-14
18307,0,36652705463,36652705470,0,0,-6
18308,0,36654708036,36654708027,0,0,8
18309,0,36656710850,36656710863,0,0,-13
18310,0,36658712735,36658712770,0,0,-35
18311,0,36660715934,36660715952,0,0,-18
18312,0,36662718002,36662718045,0,0,-42
18313,0,36664720030,36664720055,0,0,-24
18314,0,36666722233,36666722193,0,0,39
18315,0,36668724868,36668724851,0,0,17
18316,0,36670726842,36670726800,0,0,42
18317,0,36672729107,36672729087,0,0,20
18318,0,36674731849,36674731816,0,0,32
18319,0,36676732244,36676732196,0,0,48
18320,0,36678735620,36678735566,0,0,53
18321,0,36680738220,36680738201,0,0,18
18322,0,36682739743,36682739779,0,0,-35
18323,0,36684741707,36684741663,0,0,43
18324,0,36686744429,36686744391,0,0,38
18325,0,36688747098,36688747112,0,0,-13
18326,0,36690748858,36690748851,0,0,6
18327,0,36692751458,36692751421,0,0,37
18328,0,36694753538,36694753495,0,0,42
18329,0,36696755597,36696755564,0,0,33
18330,0,36698758639,36698758624,0,0,15
18331,0,36700761539,36700761524,0,0,15
18332,0,36702762303,36702762292,0,0,11
18333,0,36704764069,36704764044,0,0,25
18334,0,36706766110,36706766158,0,0,-48
18335,0,36708769615,36708769658,0,0,-42
18336,0,36710771743,36710771719,0,0,24
18337,0,36712774405,36712774382,0,0,23
18338,0,36714775799,36714775779,0,0,20
18339,0,36716777924,36716777901,0,0,22
18340,0,36718780492,36718780475,0,0,17
18341,0,36720782248,36720782217,0,0,30
18342,0,36722784872,36722784828,0,0,44
18343,0,36724786761,36724786710,0,0,51
18344,0,36726788889,36726788823,0,0,65
18345,0,36728791275,36728791215,0,0,59
18346,0,36730793557,36730793516,0,0,40
18347,0,36732797058,36732797021,0,0,37
18348,0,36734798197,36734798164,0,0,33
18349,0,36736800761,36736800735,0,0,25
18350,0,36738802523,36738802514,0,0,9
18351,0,36740804570,36740804602,0,0,-31
18352,0,36742807182,36742807224,0,0,-42
18353,0,36744809431,36744809490,0,0,-59
18354,0,36746811784,36746811849,0,0,-65
18355,0,36748815648,36748815628,0,0,20
18356,0,36750815892,36750815869,0,0,23
18357,0,36752817862,36752817851,0,0,11
18358,0,36754820188,36754820153,0,0,35
18359,0,36756822264,36756822305,0,0,-41
18360,0,36758824656,36758824618,0,0,37
18361,0,36760828047,36760828063,0,0,-15
18362,0,36762831211,36762831174,0,0,37
18363,0,36764832951,36764832907,0,0,44
18364,0,36766834136,36766834087,0,0,49
18365,0,36768835539,36768835488,0,0,50
18366,0,36770836943,36770836920,0,0,23
18367,0,36772840108,36772840089,0,0,19
18368,0,36774842600,36774842550,0,0,49
18369,0,36776844252,36776844224,0,0,27
18370,0,36778846024,36778846001,0,0,23
18371,0,36780849420,36780849383,0,0,37
18372,0,36782851635,36782851671,0,0,-36
18373,0,36784854627,36784854650,0,0,-22
18374,0,36786855975,36786855913,0,0,62
18375,0,36788857992,36788857939,0,0,53
18376,0,36790859975,36790859930,0,0,44
18377,0,36792861404,36792861393,0,0,10
18378,0,36794864779,36794864793,0,0,-13
18379,0,36796866683,36796866711,0,0,-28
18380,0,36798869057,36798869006,0,0,51
18381,0,36800870782,36800870732,0,0,50
18382,0,36802873170,36802873179,0,0,-8
18383,0,36804875916,36804875885,0,0,30
18384,0,36806878264,36806878292,0,0,-28
18385,0,36808880795,36808880814,0,0,-19
18386,0,36810882566,36810882598,0,0,-31
18387,0,36812884838,36812884866,0,0,-28
18388,0,36814887114,36814887139,0,0,-24
18389,0,36816889081,36816889027,0,0,53
18390,0,36818891083,36818891047,0,0,35
18391,0,36820894742,36820894723,0,0,18
18392,0,36822895826,36822895768,0,0,58
18393,0,36824898219,36824898170,0,0,49
18394,0,36826900501,36826900446,0,0,55
18395,0,36828902349,36828902369,0,0,-20
18396,0,36830904620,36830904570,0,0,50
18397,0,36832908786,36832908761,0,0,24
18398,0,36834909213,36834909179,0,0,33
18399,0,36836912524,36836912516,0,0,8
18400,0,36838914491,36838914435,0,0,55
18401,0,36840916041,36840915997,0,0,43
18402,0,36842918325,36842918300,0,0,25
18403,0,36844920327,36844920352,0,0,-24
18404,0,36846922514,36846922491,0,0,23
18405,0,36848924879,36848924844,0,0,35
18406,0,36850927143,36850927108,0,0,35
18407,0,36852929174,36852929132,0,0,42
18408,0,36854931458,36854931401,0,0,57
18409,0,36856935043,36856935023,0,0,20
18410,0,36858935417,36858935377,0,0,39
18411,0,36860937532,36860937505,0,0,27
18412,0,36862940660,36862940676,0,0,-16
18413,0,36864942440,36864942392,0,0,48
18414,0,36866944543,36866944495,0,0,47
18415,0,36868947017,36868946964,0,0,53
18416,0,36870949661,36870949689,0,0,-28
18417,0,36872951224,36872951168,0,0,56
18418,0,36874952564,36874952532,0,0,31
18419,0,36876955761,36876955740,0,0,21
18420,0,36878958161,36878958187,0,0,-26
18421,0,36880960561,36880960602,0,0,-40
18422,0,36882962798,36882962756,0,0,42
18423,0,36884964885,36884964853,0,0,32
18424,0,36886966838,36886966791,0,0,47
18425,0,36888969404,36888969340,0,0,63
18426,0,36890971865,36890971818,0,0,47
18427,0,36892973756,36892973708,0,0,47
18428,0,36894976794,36894976738,0,0,56
18429,0,36896977946,36896977896,0,0,50
18430,0,36898980383,36898980331,0,0,51
18431,0,36900983058,36900983086,0,0,-27
18432,0,36902984695,36902984623,0,0,71
18433,0,36904987256,36904987208,0,0,47
18434,0,36906989280,36906989260,0,0,19
18435,0,36908991680,36908991627,0,0,53
18436,0,36910993894,36910993853,0,0,41
18437,0,36912995752,36912995712,0,0,39
18438,0,36914998214,36914998183,0,0,31
18439,0,36917000489,36917000462,0,0,27
18440,0,36919002513,36919002471,0,0,42
18441,0,36921005128,36921005092,0,0,36
18442,0,36923007337,36923007309,0,0,28
18443,0,36925009336,36925009298,0,0,37
18444,0,36927011642,36927011657,0,0,-14
18445,0,36929014337,36929014368,0,0,-31
18446,0,36931018173,36931018141,0,0,31
18447,0,36933019540,36933019502,0,0,38
18448,0,36935020736,36935020705,0,0,31
18449,0,36937023029,36937022993,0,0,36
18450,0,36939024586,36939024543,0,0,43
18451,0,36941026307,36941026297,0,0,9
18452,0,36943029506,36943029469,0,0,37
18453,0,36945031351,36945031305,0,0,45
18454,0,36947033656,36947033624,0,0,31
18455,0,36949035912,36949035898,0,0,14
18456,0,36951038121,36951038112,0,0,8
18457,0,36953040887,36953040860,0,0,26
18458,0,36955042562,36955042541,0,0,21
18459,0,36957045171,36957045163,0,0,8
18460,0,36959046926,36959046918,0,0,8
18461,0,36961049314,36961049296,0,0,17
18462,0,36963051875,36963051870,0,0,4
18463,0,36965054079,36965054060,0,0,19
18464,0,36967056566,36967056541,0,0,25
18465,0,36969057409,36969057388,0,0,20
18466,0,36971060192,36971060175,0,0,17
18467,0,36973062510,36973062489,0,0,20
18468,0,36975064743,36975064714,0,0,29
18469,0,36977068032,36977068008,0,0,24
18470,0,36979070937,36979070923,0,0,13
18471,0,36981071647,36981071631,0,0,16
18472,0,36983073741,36983073734,0,0,6
18473,0,36985075789,36985075778,0,0,11
18474,0,36987077986,36987077968,0,0,17
18475,0,36989080361,36989080347,0,0,13
18476,0,36991082625,36991082611,0,0,13
18477,0,36993084696,36993084671,0,0,24
18478,0,36995087017,36995086988,0,0,29
18479,0,36997089506,36997089447,0,0,59
18480,0,36999091720,36999091671,0,0,49
18481,0,37001094269,37001094232,0,0,37
18482,0,37003096574,37003096525,0,0,49
18483,0,37005099151,37005099094,0,0,57
18484,0,37007100099,37007100070,0,0,29
18485,0,37009101813,37009101763,0,0,49
18486,0,37011105292,37011105271,0,0,20
18487,0,37013107123,37013107092,0,0,31
18488,0,37015109557,37015109499,0,0,57
18489,0,37017111501,37017111449,0,0,52
18490,0,37019114540,37019114503,0,0,37
18491,0,37021116975,37021116944,0,0,31
18492,0,37023118417,37023118396,0,0,20
18493,0,37025120751,37025120736,0,0,15
18494,0,37027122859,37027122834,0,0,24
18495,0,37029125621,37029125597,0,0,23
18496,0,37031126994,37031126959,0,0,35
18497,0,37033130449,37033130397,0,0,51
18498,0,37035131707,37035131669,0,0,37
18499,0,37037133984,37037133955,0,0,29
18500,0,37039136217,37039136148,0,0,68
18501,0,37041139494,37041139465,0,0,29
18502,0,37043140796,37043140754,0,0,42
18503,0,37045142732,37045142700,0,0,32
18504,0,37047145031,37047144992,0,0,39
18505,0,37049147830,37049147804,0,0,25
18506,0,37051149462,37051149420,0,0,41
18507,0,37053151419,37053151402,0,0,17
18508,0,37055153621,37055153608,0,0,13
18509,0,37057154773,37057154810,0,0,-36
18510,0,37059157693,37059157703,0,0,-9
18511,0,37061160553,37061160505,0,0,48
18512,0,37063162958,37063162894,0,0,64
18513,0,37065164914,37065164882,0,0,32
18514,0,37067167411,37067167361,0,0,49
18515,0,37069169235,37069169179,0,0,56
18516,0,37071172167,37071172146,0,0,21
18517,0,37073174988,37073174945,0,0,43
18518,0,37075176907,37075176880,0,0,26
18519,0,37077178605,37077178560,0,0,44
18520,0,37079180447,37079180382,0,0,65
18521,0,37081183499,37081183472,0,0,26
18522,0,37083185141,37083185086,0,0,55
18523,0,37085187645,37085187608,0,0,37
18524,0,37087189686,37087189660,0,0,26
18525,0,37089191569,37089191628,0,0,-58
18526,0,37091193597,37091193615,0,0,-18
18527,0,37093195824,37093195840,0,0,-15
18528,0,37095198549,37095198515,0,0,33
18529,0,37097201305,37097201278,0,0,26
18530,0,37099203732,37099203709,0,0,23
18531,0,37101205286,37101205268,0,0,17
18532,0,37103207239,37103207194,0,0,44
18533,0,37105209435,37105209392,0,0,43
18534,0,37107211917,37107211964,0,0,-46
18535,0,37109214545,37109214575,0,0,-29
18536,0,37111216051,37111216074,0,0,-22
18537,0,37113219139,37113219115,0,0,23
18538,0,37115220806,37115220768,0,0,38
18539,0,37117222898,37117222871,0,0,26
18540,0,37119224919,37119224894,0,0,24
18541,0,37121227584,37121227553,0,0,31
18542,0,37123229516,37123229476,0,0,39
18543,0,37125231641,37125231596,0,0,44
18544,0,37127234056,37127234032,0,0,24
18545,0,37129235831,37129235768,0,0,63
18546,0,37131237703,37131237671,0,0,32
18547,0,37133242070,37133242033,0,0,37
18548,0,37135242743,37135242668,0,0,75
18549,0,37137245060,37137245037,0,0,22
18550,0,37139247089,37139247071,0,0,17
18551,0,37141249615,37141249582,0,0,33
18552,0,37143251563,37143251555,0,0,8
18553,0,37145254179,37145254204,0,0,-24
18554,0,37147256368,37147256405,0,0,-36
18555,0,37149259372,37149259408,0,0,-36
18556,0,37151260984,37151261011,0,0,-26
18557,0,37153262851,37153262890,0,0,-39
18558,0,37155265727,37155265703,0,0,23
18559,0,37157267866,37157267820,0,0,45
18560,0,37159269508,37159269532,0,0,-24
18561,0,37161271797,37161271775,0,0,22
18562,0,37163273573,37163273551,0,0,22
18563,0,37165275150,37165275101,0,0,49
18564,0,37167278738,37167278682,0,0,56
18565,0,37169280697,37169280722,0,0,-24
18566,0,37171282437,37171282396,0,0,40
18567,0,37173284099,37173284078,0,0,20
18568,0,37175287044,37175287001,0,0,43
18569,0,37177288518,37177288478,0,0,39
18570,0,37179291824,37179291780,0,0,43
18571,0,37181294219,37181294185,0,0,33
18572,0,37183296204,37183296173,0,0,30
18573,0,37185298487,37185298447,0,0,39
18574,0,37187301707,37187301652,0,0,54
18575,0,37189302538,37189302507,0,0,31
18576,0,37191304345,37191304376,0,0,-31
18577,0,37193308188,37193308231,0,0,-42
18578,0,37195310973,37195311007,0,0,-34
18579,0,37197312114,37197312047,0,0,67
18580,0,37199313761,37199313703,0,0,57
18581,0,37201316029,37201315994,0,0,35
18582,0,37203318876,37203318834,0,0,41
18583,0,37205320269,37205320244,0,0,24
18584,0,37207321821,37207321770,0,0,51
18585,0,37209324985,37209324966,0,0,18
18586,0,37211327393,37211327356,0,0,37
18587,0,37213329477,37213329438,0,0,39
18588,0,37215331578,37215331537,0,0,41
18589,0,37217334064,37217334017,0,0,47
18590,0,37219336539,37219336591,0,0,-51
18591,0,37221338832,37221338876,0,0,-44
18592,0,37223341682,37223341651,0,0,31
18593,0,37225342797,37225342825,0,0,-28
18594,0,37227344322,37227344364,0,0,-41
18595,0,37229347015,37229347022,0,0,-7
18596,0,37231348451,37231348436,0,0,15
18597,0,37233352732,37233352710,0,0,22
18598,0,37235353198,37235353164,0,0,34
18599,0,37237356311,37237356283,0,0,28
18600,0,37239358733,37239358712,0,0,20
18601,0,37241360987,37241360966,0,0,20
18602,0,37243363047,37243363038,0,0,9
18603,0,37245365153,37245365188,0,0,-34
18604,0,37247367357,37247367393,0,0,-35
18605,0,37249369326,37249369292,0,0,34
18606,0,37251371302,37251371282,0,0,20
18607,0,37253374411,37253374444,0,0,-32
18608,0,37255376389,37255376352,0,0,37
18609,0,37257378379,37257378352,0,0,26
18610,0,37259382202,37259382170,0,0,31
18611,0,37261382911,37261382893,0,0,17
18612,0,37263385390,37263385373,0,0,17
18613,0,37265387636,37265387617,0,0,19
18614,0,37267389521,37267389500,0,0,20
18615,0,37269391748,37269391698,0,0,50
18616,0,37271394074,37271394006,0,0,67
18617,0,37273396390,37273396353,0,0,36
18618,0,37275398849,37275398810,0,0,39
18619,0,37277400802,37277400795,0,0,6
18620,0,37279403593,37279403608,0,0,-14
18621,0,37281404768,37281404740,0,0,27
18622,0,37283406783,37283406729,0,0,53
18623,0,37285410185,37285410114,0,0,71
18624,0,37287411992,37287411903,0,0,89
18625,0,37289414398,37289414338,0,0,60
18626,0,37291416029,37291415990,0,0,39
18627,0,37293417631,37293417644,0,0,-12
18628,0,37295420680,37295420696,0,0,-16
18629,0,37297424048,37297424087,0,0,-39
18630,0,37299424846,37299424808,0,0,37
18631,0,37301426328,37301426280,0,0,47
18632,0,37303430078,37303430041,0,0,37
18633,0,37305431930,37305431883,0,0,47
18634,0,37307434018,37307433984,0,0,33
18635,0,37309436414,37309436375,0,0,39
18636,0,37311437898,37311437865,0,0,33
18637,0,37313439882,37313439838,0,0,44
18638,0,37315442940,37315442912,0,0,28
18639,0,37317445179,37317445133,0,0,46
18640,0,37319447993,37319447952,0,0,40
18641,0,37321449615,37321449594,0,0,20
18642,0,37323451878,37323451849,0,0,28
18643,0,37325454894,37325454869,0,0,25
18644,0,37327456395,37327456330,0,0,64
18645,0,37329458455,37329458465,0,0,-9
18646,0,37331460658,37331460620,0,0,38
18647,0,37333464418,37333464378,0,0,40
18648,0,37335465068,37335465043,0,0,24
18649,0,37337467878,37337467820,0,0,58
18650,0,37339470087,37339470041,0,0,46
18651,0,37341472202,37341472148,0,0,53
18652,0,37343473937,37343474006,0,0,-68
18653,0,37345476073,37345476101,0,0,-28
18654,0,37347477667,37347477643,0,0,23
18655,0,37349481584,37349481561,0,0,22
18656,0,37351482998,37351482931,0,0,67
18657,0,37353484924,37353484888,0,0,35
18658,0,37355486181,37355486143,0,0,37
18659,0,37357489065,37357489033,0,0,31
18660,0,37359492076,37359492025,0,0,50
18661,0,37361494721,37361494696,0,0,24
18662,0,37363496487,37363496507,0,0,-19
18663,0,37365498507,37365498527,0,0,-19
18664,0,37367500698,37367500653,0,0,45
18665,0,37369503819,37369503835,0,0,-16
18666,0,37371504247,37371504177,0,0,69
18667,0,37373507676,37373507622,0,0,53
18668,0,37375510085,37375510046,0,0,38
18669,0,37377511866,37377511834,0,0,31
18670,0,37379514132,37379514100,0,0,31
18671,0,37381516591,37381516560,0,0,30
18672,0,37383519146,37383519089,0,0,57
18673,0,37385521179,37385521141,0,0,38
18674,0,37387522786,37387522720,0,0,66
18675,0,37389524235,37389524268,0,0,-33
18676,0,37391527748,37391527733,0,0,14
18677,0,37393529725,37393529692,0,0,33
18678,0,37395531829,37395531856,0,0,-26
18679,0,37397534363,37397534395,0,0,-32
18680,0,37399536307,37399536334,0,0,-26
18681,0,37401539851,37401539813,0,0,38
18682,0,37403542593,37403542569,0,0,23
18683,0,37405544363,37405544326,0,0,36
18684,0,37407545497,37407545516,0,0,-19
18685,0,37409547636,37409547660,0,0,-24
18686,0,37411549656,37411549641,0,0,14
18687,0,37413551667,37413551651,0,0,15
18688,0,37415553150,37415553161,0,0,-11
18689,0,37417556707,37417556743,0,0,-36
18690,0,37419558361,37419558374,0,0,-13
18691,0,37421560348,37421560374,0,0,-25
18692,0,37423563576,37423563568,0,0,8
18693,0,37425565364,37425565334,0,0,30
18694,0,37427567485,37427567495,0,0,-9
18695,0,37429570032,37429570042,0,0,-9
18696,0,37431572168,37431572221,0,0,-53
18697,0,37433575856,37433575872,0,0,-16
18698,0,37435576394,37435576422,0,0,-27
18699,0,37437579001,37437578950,0,0,50
18700,0,37439580964,37439580924,0,0,40
18701,0,37441583861,37441583890,0,0,-29
18702,0,37443584442,37443584459,0,0,-16
18703,0,37445587756,37445587692,0,0,63
18704,0,37447589978,37447589943,0,0,35
18705,0,37449591707,37449591717,0,0,-10
