pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14564,0,29158386839,29158386844,0,0,-4
14565,0,29160388214,29160388241,0,0,-26
14566,0,29162389928,29162389891,0,0,36
14567,0,29164393104,29164393065,0,0,38
14568,0,29166395925,29166395892,0,0,33
14569,0,29168398608,29168398587,0,0,20
14570,0,29170400820,29170400805,0,0,15
14571,0,29172402112,29172402084,0,0,28
14572,0,29174404348,29174404402,0,0,-53
14573,0,29176406369,29176406340,0,0,29
14574,0,29178408656,29178408616,0,0,39
14575,0,29180410853,29180410820,0,0,33
14576,0,29182413175,29182413133,0,0,42
14577,0,29184415325,29184415277,0,0,47
14578,0,29186418686,29186418696,0,0,-10
14579,0,29188419915,29188419941,0,0,-26
14580,0,29190422101,29190422134,0,0,-32
14581,0,29192424446,29192424412,0,0,33
14582,0,29194426562,29194426544,0,0,17
14583,0,29196428728,29196428719,0,0,8
14584,0,29198431128,29198431085,0,0,43
14585,0,29200433240,29200433217,0,0,23
14586,0,29202435978,29202435963,0,0,15
14587,0,29204438037,29204438087,0,0,-49
14588,0,29206439909,29206439889,0,0,19
14589,0,29208442079,29208442053,0,0,25
14590,0,29210444242,29210444219,0,0,23
14591,0,29212446724,29212446716,0,0,7
14592,0,29214449083,29214449083,0,0,0
14593,0,29216451602,29216451593,0,0,9
14594,0,29218453140,29218453129,0,0,11
14595,0,29220455545,29220455510,0,0,35
14596,0,29222459202,29222459177,0,0,25
14597,0,29224460995,29224460986,0,0,8
14598,0,29226461917,29226461910,0,0,7
14599,0,29228464559,29228464551,0,0,8
14600,0,29230466674,29230466685,0,0,-11
14601,0,29232468977,29232469033,0,0,-56
14602,0,29234471303,29234471348,0,0,-44
14603,0,29236473557,29236473614,0,0,-57
14604,0,29238475422,29238475433,0,0,-11
14605,0,29240477805,29240477778,0,0,26
14606,0,29242479681,29242479622,0,0,58
14607,0,29244482310,29244482321,0,0,-11
14608,0,29246484332,29246484348,0,0,-16
14609,0,29248486688,29248486696,0,0,-8
14610,0,29250488876,29250488899,0,0,-22
14611,0,29252491331,29252491356,0,0,-24
14612,0,29254493511,29254493528,0,0,-17
14613,0,29256495802,29256495756,0,0,45
14614,0,29258497564,29258497527,0,0,37
14615,0,29260501073,29260501042,0,0,31
14616,0,29262502207,29262502202,0,0,4
14617,0,29264504716,29264504693,0,0,23
14618,0,29266506660,29266506602,0,0,58
14619,0,29268508943,29268508901,0,0,42
14620,0,29270512017,29270511959,0,0,58
14621,0,29272514307,29272514277,0,0,30
14622,0,29274515532,29274515493,0,0,39
14623,0,29276518816,29276518775,0,0,40
14624,0,29278521532,29278521493,0,0,39
14625,0,29280522489,29280522457,0,0,32
14626,0,29282524051,29282524020,0,0,30
14627,0,29284525995,29284525953,0,0,41
14628,0,29286529097,29286529069,0,0,27
14629,0,29288531597,29288531569,0,0,28
14630,0,29290534125,29290534074,0,0,50
14631,0,29292537035,29292537051,0,0,-15
14632,0,29294538191,29294538203,0,0,-12
14633,0,29296540995,29296540936,0,0,58
14634,0,29298542789,29298542752,0,0,37
14635,0,29300544803,29300544752,0,0,51
14636,0,29302546985,29302546941,0,0,43
14637,0,29304549253,29304549212,0,0,40
14638,0,29306551204,29306551139,0,0,65
14639,0,29308553491,29308553427,0,0,63
14640,0,29310556290,29310556282,0,0,8
14641,0,29312558046,29312558008,0,0,37
14642,0,29314560086,29314560047,0,0,38
14643,0,29316562499,29316562454,0,0,44
14644,0,29318564876,29318564884,0,0,-8
14645,0,29320566519,29320566528,0,0,-8
14646,0,29322568836,29322568826,0,0,10
14647,0,29324572527,29324572518,0,0,8
14648,0,29326573306,29326573271,0,0,35
14649,0,29328576051,29328576005,0,0,45
14650,0,29330577737,29330577770,0,0,-33
14651,0,29332581133,29332581159,0,0,-26
14652,0,29334582633,29334582597,0,0,35
14653,0,29336584948,29336584922,0,0,25
14654,0,29338587175,29338587136,0,0,39
14655,0,29340589325,29340589350,0,0,-24
14656,0,29342591375,29342591364,0,0,11
14657,0,29344593533,29344593486,0,0,47
14658,0,29346595993,29346595957,0,0,35
14659,0,29348597680,29348597659,0,0,21
14660,0,29350600139,29350600107,0,0,32
14661,0,29352602594,29352602586,0,0,8
14662,0,29354604249,29354604215,0,0,33
14663,0,29356605666,29356605640,0,0,25
14664,0,29358608716,29358608671,0,0,44
14665,0,29360611610,29360611576,0,0,33
14666,0,29362613629,29362613608,0,0,21
14667,0,29364616361,29364616356,0,0,4
14668,0,29366618046,29366618038,0,0,7
14669,0,29368620876,29368620832,0,0,44
14670,0,29370622807,29370622772,0,0,35
14671,0,29372624318,29372624271,0,0,47
14672,0,29374626609,29374626588,0,0,20
14673,0,29376628822,29376628802,0,0,19
14674,0,29378630967,29378630922,0,0,44
14675,0,29380633808,29380633764,0,0,44
14676,0,29382635797,29382635798,0,0,-1
14677,0,29384637849,29384637811,0,0,37
14678,0,29386640130,29386640138,0,0,-8
14679,0,29388642558,29388642533,0,0,24
14680,0,29390644941,29390644951,0,0,-9
14681,0,29392646499,29392646473,0,0,26
14682,0,29394648137,29394648095,0,0,42
14683,0,29396650965,29396650958,0,0,6
14684,0,29398652461,29398652431,0,0,30
14685,0,29400655231,29400655199,0,0,32
14686,0,29402657895,29402657862,0,0,33
14687,0,29404661856,29404661798,0,0,57
14688,0,29406662271,29406662266,0,0,4
14689,0,29408665765,29408665775,0,0,-9
14690,0,29410666826,29410666798,0,0,27
14691,0,29412668863,29412668834,0,0,29
14692,0,29414671704,29414671739,0,0,-34
14693,0,29416673387,29416673349,0,0,38
14694,0,29418675619,29418675645,0,0,-26
14695,0,29420677844,29420677858,0,0,-13
14696,0,29422680957,29422680973,0,0,-16
14697,0,29424684934,29424684889,0,0,44
14698,0,29426684877,29426684829,0,0,47
14699,0,29428687029,29428686984,0,0,45
14700,0,29430688804,29430688766,0,0,37
14701,0,29432691282,29432691309,0,0,-26
14702,0,29434693995,29434693961,0,0,33
14703,0,29436695791,29436695725,0,0,65
14704,0,29438698278,29438698235,0,0,43
14705,0,29440700243,29440700174,0,0,69
14706,0,29442703891,29442703855,0,0,35
14707,0,29444704303,29444704276,0,0,26
14708,0,29446706262,29446706219,0,0,43
14709,0,29448709222,29448709199,0,0,23
14710,0,29450711283,29450711236,0,0,47
14711,0,29452713170,29452713184,0,0,-13
14712,0,29454715062,29454715025,0,0,37
14713,0,29456718605,29456718570,0,0,35
14714,0,29458719987,29458719952,0,0,34
14715,0,29460722381,29460722336,0,0,44
14716,0,29462724773,29462724737,0,0,35
14717,0,29464726535,29464726478,0,0,57
14718,0,29466728261,29466728298,0,0,-36
14719,0,29468730935,29468730916,0,0,19
14720,0,29470733599,29470733609,0,0,-10
14721,0,29472737310,29472737355,0,0,-44
14722,0,29474737788,29474737845,0,0,-56
14723,0,29476739874,29476739929,0,0,-55
14724,0,29478742315,29478742301,0,0,13
14725,0,29480744661,29480744641,0,0,20
14726,0,29482746660,29482746629,0,0,30
14727,0,29484749187,29484749148,0,0,38
14728,0,29486751343,29486751349,0,0,-6
14729,0,29488753797,29488753774,0,0,23
14730,0,29490755932,29490755916,0,0,15
14731,0,29492757832,29492757813,0,0,19
14732,0,29494760364,29494760406,0,0,-42
14733,0,29496762159,29496762191,0,0,-32
14734,0,29498763424,29498763396,0,0,27
14735,0,29500766354,29500766339,0,0,14
14736,0,29502769158,29502769125,0,0,33
14737,0,29504771494,29504771466,0,0,28
14738,0,29506773314,29506773294,0,0,20
14739,0,29508776401,29508776377,0,0,23
14740,0,29510778134,29510778108,0,0,25
14741,0,29512779997,29512779986,0,0,10
14742,0,29514782164,29514782119,0,0,44
14743,0,29516783458,29516783397,0,0,60
14744,0,29518785768,29518785702,0,0,65
14745,0,29520789373,29520789345,0,0,27
14746,0,29522791547,29522791509,0,0,38
14747,0,29524795851,29524795802,0,0,49
14748,0,29526796923,29526796880,0,0,42
14749,0,29528798035,29528798007,0,0,27
14750,0,29530800769,29530800747,0,0,22
14751,0,29532803653,29532803670,0,0,-16
14752,0,29534806141,29534806107,0,0,33
14753,0,29536806918,29536806874,0,0,43
14754,0,29538808899,29538808892,0,0,6
14755,0,29540810626,29540810632,0,0,-6
14756,0,29542814243,29542814186,0,0,57
14757,0,29544815528,29544815484,0,0,43
14758,0,29546817009,29546816970,0,0,39
14759,0,29548820431,29548820392,0,0,39
14760,0,29550822765,29550822698,0,0,66
14761,0,29552826374,29552826330,0,0,43
14762,0,29554827160,29554827127,0,0,33
14763,0,29556829314,29556829275,0,0,39
14764,0,29558831615,29558831555,0,0,59
14765,0,29560833512,29560833487,0,0,24
14766,0,29562835816,29562835801,0,0,15
14767,0,29564838497,29564838444,0,0,52
14768,0,29566840018,29566839973,0,0,44
14769,0,29568841582,29568841535,0,0,47
14770,0,29570844644,29570844597,0,0,47
14771,0,29572846786,29572846758,0,0,28
14772,0,29574849413,29574849384,0,0,29
14773,0,29576851506,29576851467,0,0,38
14774,0,29578853705,29578853667,0,0,38
14775,0,29580855885,29580855844,0,0,40
14776,0,29582858089,29582858053,0,0,35
14777,0,29584860574,29584860533,0,0,40
14778,0,29586862715,29586862747,0,0,-31
14779,0,29588865683,29588865719,0,0,-36
14780,0,29590867224,29590867276,0,0,-51
14781,0,29592869154,29592869184,0,0,-30
14782,0,29594870772,29594870734,0,0,37
14783,0,29596873146,29596873125,0,0,20
14784,0,29598876501,29598876491,0,0,10
14785,0,29600878486,29600878474,0,0,12
14786,0,29602880158,29602880127,0,0,31
14787,0,29604882573,29604882568,0,0,5
14788,0,29606884960,29606884923,0,0,37
14789,0,29608887010,29608886984,0,0,26
14790,0,29610889107,29610889062,0,0,45
14791,0,29612891755,29612891746,0,0,8
14792,0,29614893640,29614893604,0,0,36
14793,0,29616895858,29616895826,0,0,31
14794,0,29618898105,29618898071,0,0,33
14795,0,29620900382,29620900334,0,0,47
14796,0,29622902373,29622902325,0,0,47
14797,0,29624906102,29624906116,0,0,-14
14798,0,29626907373,29626907399,0,0,-26
14799,0,29628909406,29628909431,0,0,-24
14800,0,29630911869,29630911840,0,0,28
14801,0,29632913512,29632913469,0,0,42
14802,0,29634915958,29634915912,0,0,46
14803,0,29636918056,29636918099,0,0,-43
14804,0,29638921233,29638921267,0,0,-33
14805,0,29640923448,29640923420,0,0,27
14806,0,29642925325,29642925305,0,0,20
14807,0,29644927501,29644927541,0,0,-39
14808,0,29646929683,29646929714,0,0,-31
14809,0,29648932660,29648932695,0,0,-34
14810,0,29650934946,29650934969,0,0,-22
14811,0,29652936191,29652936224,0,0,-32
14812,0,29654938290,29654938296,0,0,-5
14813,0,29656940191,29656940175,0,0,15
14814,0,29658942748,29658942724,0,0,23
14815,0,29660945636,29660945601,0,0,35
14816,0,29662946259,29662946301,0,0,-42
14817,0,29664949017,29664949033,0,0,-15
14818,0,29666950191,29666950217,0,0,-26
14819,0,29668952847,29668952876,0,0,-29
14820,0,29670955768,29670955754,0,0,13
14821,0,29672958008,29672957987,0,0,20
14822,0,29674960925,29674960879,0,0,45
14823,0,29676962748,29676962712,0,0,35
14824,0,29678965221,29678965213,0,0,7
14825,0,29680967309,29680967256,0,0,53
14826,0,29682968951,29682968911,0,0,40
14827,0,29684970276,29684970233,0,0,43
14828,0,29686972819,29686972770,0,0,49
14829,0,29688976523,29688976471,0,0,51
14830,0,29690978883,29690978838,0,0,44
14831,0,29692980134,29692980096,0,0,38
14832,0,29694981618,29694981593,0,0,25
14833,0,29696986791,29696986753,0,0,37
14834,0,29698988280,29698988244,0,0,36
14835,0,29700989362,29700989332,0,0,29
14836,0,29702991887,29702991832,0,0,55
14837,0,29704993741,29704993701,0,0,40
14838,0,29706995633,29706995609,0,0,24
14839,0,29708997168,29708997150,0,0,17
14840,0,29711000516,29711000585,0,0,-68
14841,0,29713002525,29713002559,0,0,-33
14842,0,29715005108,29715005130,0,0,-21
14843,0,29717007045,29717007076,0,0,-31
14844,0,29719009374,29719009426,0,0,-51
14845,0,29721011966,29721012026,0,0,-60
14846,0,29723014624,29723014582,0,0,42
14847,0,29725018622,29725018586,0,0,35
14848,0,29727018480,29727018430,0,0,49
14849,0,29729020577,29729020553,0,0,24
14850,0,29731022607,29731022567,0,0,40
14851,0,29733024995,29733024966,0,0,29
14852,0,29735028306,29735028313,0,0,-6
14853,0,29737029213,29737029240,0,0,-26
14854,0,29739031424,29739031474,0,0,-50
14855,0,29741033449,29741033427,0,0,22
14856,0,29743034791,29743034802,0,0,-11
14857,0,29745038769,29745038741,0,0,27
14858,0,29747040615,29747040606,0,0,8
14859,0,29749042994,29749042963,0,0,31
14860,0,29751045158,29751045149,0,0,8
14861,0,29753047182,29753047159,0,0,22
14862,0,29755049450,29755049435,0,0,15
14863,0,29757051696,29757051687,0,0,8
14864,0,29759053912,29759053892,0,0,20
14865,0,29761056635,29761056606,0,0,28
14866,0,29763058193,29763058251,0,0,-58
14867,0,29765060413,29765060456,0,0,-42
14868,0,29767063412,29767063382,0,0,29
14869,0,29769064791,29769064770,0,0,20
14870,0,29771067986,29771067942,0,0,44
14871,0,29773070012,29773069975,0,0,37
14872,0,29775072175,29775072107,0,0,68
14873,0,29777074032,29777073985,0,0,47
14874,0,29779075956,29779075919,0,0,37
14875,0,29781078223,29781078179,0,0,43
14876,0,29783080327,29783080239,0,0,87
14877,0,29785081324,29785081280,0,0,44
14878,0,29787084166,29787084125,0,0,40
14879,0,29789088067,29789088023,0,0,43
14880,0,29791090431,29791090411,0,0,20
14881,0,29793092499,29793092464,0,0,35
14882,0,29795095456,29795095401,0,0,55
14883,0,29797095977,29797095939,0,0,37
14884,0,29799098629,29799098575,0,0,53
14885,0,29801100060,29801100004,0,0,56
14886,0,29803102422,29803102411,0,0,10
14887,0,29805105172,29805105137,0,0,34
14888,0,29807108337,29807108359,0,0,-22
14889,0,29809109459,29809109469,0,0,-9
14890,0,29811111558,29811111524,0,0,33
14891,0,29813114001,29813113961,0,0,40
14892,0,29815116745,29815116740,0,0,4
14893,0,29817118510,29817118546,0,0,-36
14894,0,29819120644,29819120653,0,0,-9
14895,0,29821122567,29821122605,0,0,-38
14896,0,29823125698,29823125664,0,0,33
14897,0,29825128674,29825128694,0,0,-20
14898,0,29827129341,29827129368,0,0,-26
14899,0,29829132186,29829132216,0,0,-29
14900,0,29831134973,29831135001,0,0,-28
14901,0,29833137321,29833137287,0,0,33
14902,0,29835138091,29835138069,0,0,22
14903,0,29837139999,29837139972,0,0,26
14904,0,29839142984,29839142919,0,0,65
14905,0,29841145172,29841145153,0,0,18
14906,0,29843147267,29843147232,0,0,35
14907,0,29845151321,29845151287,0,0,33
14908,0,29847152920,29847152987,0,0,-67
14909,0,29849153769,29849153799,0,0,-29
14910,0,29851157156,29851157183,0,0,-26
14911,0,29853159923,29853159881,0,0,42
14912,0,29855161216,29855161156,0,0,60
14913,0,29857163118,29857163203,0,0,-85
14914,0,29859165250,29859165213,0,0,36
14915,0,29861167028,29861166994,0,0,33
14916,0,29863168926,29863168897,0,0,29
14917,0,29865172355,29865172377,0,0,-22
14918,0,29867174259,29867174232,0,0,26
14919,0,29869176572,29869176591,0,0,-18
14920,0,29871178447,29871178423,0,0,23
14921,0,29873180426,29873180393,0,0,33
14922,0,29875182000,29875181958,0,0,42
14923,0,29877185119,29877185101,0,0,18
14924,0,29879187619,29879187531,0,0,87
14925,0,29881190700,29881190665,0,0,35
14926,0,29883191658,29883191618,0,0,40
14927,0,29885194296,29885194262,0,0,33
14928,0,29887195779,29887195734,0,0,44
14929,0,29889197456,29889197417,0,0,38
14930,0,29891200685,29891200653,0,0,31
14931,0,29893203445,29893203405,0,0,40
14932,0,29895205298,29895205244,0,0,53
14933,0,29897207467,29897207406,0,0,60
14934,0,29899209562,29899209539,0,0,23
14935,0,29901211746,29901211703,0,0,43
14936,0,29903214537,29903214519,0,0,18
14937,0,29905216375,29905216415,0,0,-40
14938,0,29907218431,29907218456,0,0,-24
14939,0,29909220715,29909220743,0,0,-28
14940,0,29911223172,29911223161,0,0,10
14941,0,29913225074,29913225024,0,0,49
14942,0,29915227139,29915227172,0,0,-33
14943,0,29917230761,29917230787,0,0,-26
14944,0,29919232986,29919232975,0,0,11
14945,0,29921233828,29921233786,0,0,41
14946,0,29923234939,29923234921,0,0,17
14947,0,29925238937,29925238905,0,0,31
14948,0,29927241044,29927241006,0,0,38
14949,0,29929243064,29929243040,0,0,23
14950,0,29931245301,29931245267,0,0,33
14951,0,29933247725,29933247712,0,0,13
14952,0,29935250075,29935250016,0,0,58
14953,0,29937252217,29937252200,0,0,17
14954,0,29939254339,29939254328,0,0,11
14955,0,29941256841,29941256883,0,0,-42
14956,0,29943258549,29943258598,0,0,-49
14957,0,29945260550,29945260590,0,0,-39
14958,0,29947262673,29947262701,0,0,-28
14959,0,29949264566,29949264620,0,0,-53
14960,0,29951267777,29951267933,0,0,-156
14961,0,29953270703,29953270746,0,0,-42
14962,0,29955272121,29955272158,0,0,-36
14963,0,29957274008,29957273987,0,0,20
14964,0,29959276170,29959276155,0,0,15
14965,0,29961279013,29961278991,0,0,21
14966,0,29963281195,29963281179,0,0,16
14967,0,29965283555,29965283543,0,0,11
14968,0,29967285196,29967285179,0,0,17
14969,0,29969288417,29969288453,0,0,-36
14970,0,29971291041,29971291017,0,0,23
14971,0,29973292524,29973292494,0,0,29
14972,0,29975295385,29975295346,0,0,39
14973,0,29977296267,29977296229,0,0,37
14974,0,29979298714,29979298702,0,0,11
14975,0,29981301173,29981301133,0,0,40
14976,0,29983303249,29983303240,0,0,8
14977,0,29985305341,29985305309,0,0,31
14978,0,29987307813,29987307788,0,0,24
14979,0,29989311089,29989311063,0,0,25
14980,0,29991312099,29991312076,0,0,23
14981,0,29993314083,29993314074,0,0,8
14982,0,29995316184,29995316147,0,0,37
14983,0,29997318664,29997318638,0,0,26
14984,0,29999320948,29999320940,0,0,7
14985,0,30001323755,30001323719,0,0,36
14986,0,30003325480,30003325516,0,0,-35
14987,0,30005327640,30005327600,0,0,40
14988,0,30007329977,30007329919,0,0,58
14989,0,30009332500,30009332485,0,0,15
14990,0,30011334164,30011334141,0,0,22
14991,0,30013336244,30013336216,0,0,27
14992,0,30015338139,30015338124,0,0,15
14993,0,30017340694,30017340664,0,0,30
14994,0,30019342798,30019342788,0,0,10
14995,0,30021346177,30021346166,0,0,11
14996,0,30023348986,30023348952,0,0,33
14997,0,30025351759,30025351715,0,0,43
14998,0,30027352633,30027352595,0,0,38
14999,0,30029353173,30029353138,0,0,34
15000,0,30031356984,30031356909,0,0,75
15001,0,30033359233,30033359174,0,0,59
15002,0,30035361234,30035361207,0,0,26
15003,0,30037363005,30037362961,0,0,43
15004,0,30039365280,30039365204,0,0,75
15005,0,30041367253,30041367206,0,0,47
15006,0,30043369845,30043369800,0,0,45
15007,0,30045372867,30045372838,0,0,29
15008,0,30047374546,30047374521,0,0,25
15009,0,30049376734,30049376693,0,0,40
15010,0,30051378871,30051378898,0,0,-26
15011,0,30053380978,30053381010,0,0,-31
15012,0,30055383966,30055384001,0,0,-34
15013,0,30057386483,30057386500,0,0,-16
15014,0,30059388136,30059388152,0,0,-16
15015,0,30061389885,30061389907,0,0,-22
15016,0,30063393656,30063393631,0,0,25
15017,0,30065394100,30065394060,0,0,39
15018,0,30067396577,30067396560,0,0,17
15019,0,30069398765,30069398802,0,0,-36
15020,0,30071401006,30071401054,0,0,-48
15021,0,30073403029,30073403020,0,0,9
15022,0,30075405615,30075405553,0,0,61
15023,0,30077407451,30077407386,0,0,65
15024,0,30079409983,30079409998,0,0,-15
15025,0,30081412251,30081412204,0,0,47
15026,0,30083414303,30083414247,0,0,55
15027,0,30085416759,30085416701,0,0,58
15028,0,30087419134,30087419087,0,0,47
15029,0,30089420901,30089420826,0,0,75
15030,0,30091423226,30091423191,0,0,35
15031,0,30093425624,30093425571,0,0,53
15032,0,30095427312,30095427225,0,0,86
15033,0,30097428984,30097428930,0,0,53
15034,0,30099432974,30099432914,0,0,60
15035,0,30101434465,30101434414,0,0,50
15036,0,30103436449,30103436406,0,0,43
15037,0,30105438910,30105438858,0,0,51
15038,0,30107441686,30107441630,0,0,56
15039,0,30109444291,30109444242,0,0,48
15040,0,30111446728,30111446659,0,0,69
15041,0,30113447536,30113447504,0,0,31
15042,0,30115449741,30115449712,0,0,29
15043,0,30117452139,30117452157,0,0,-17
15044,0,30119454963,30119454977,0,0,-14
15045,0,30121456973,30121456931,0,0,41
15046,0,30123458943,30123458906,0,0,37
15047,0,30125461953,30125461894,0,0,59
15048,0,30127463256,30127463180,0,0,75
15049,0,30129465831,30129465782,0,0,49
15050,0,30131467821,30131467783,0,0,38
15051,0,30133470044,30133469985,0,0,59
15052,0,30135472215,30135472226,0,0,-11
15053,0,30137474964,30137474975,0,0,-11
15054,0,30139475877,30139475903,0,0,-26
15055,0,30141478792,30141478752,0,0,40
15056,0,30143481179,30143481197,0,0,-17
15057,0,30145483075,30145483118,0,0,-42
15058,0,30147484942,30147484964,0,0,-22
15059,0,30149487891,30149487914,0,0,-22
15060,0,30151490159,30151490128,0,0,30
15061,0,30153492674,30153492626,0,0,47
15062,0,30155494514,30155494471,0,0,42
15063,0,30157496928,30157496883,0,0,45
15064,0,30159499211,30159499197,0,0,13
15065,0,30161501528,30161501503,0,0,24
15066,0,30163503434,30163503475,0,0,-40
15067,0,30165505351,30165505320,0,0,31
15068,0,30167507816,30167507831,0,0,-14
15069,0,30169509565,30169509597,0,0,-32
15070,0,30171511274,30171511248,0,0,25
15071,0,30173516749,30173516717,0,0,31
15072,0,30175518107,30175518125,0,0,-17
15073,0,30177519294,30177519259,0,0,35
15074,0,30179520997,30179520984,0,0,13
15075,0,30181523737,30181523709,0,0,28
15076,0,30183525733,30183525707,0,0,25
15077,0,30185527629,30185527605,0,0,24
15078,0,30187530202,30187530176,0,0,25
15079,0,30189532509,30189532478,0,0,30
15080,0,30191534817,30191534808,0,0,8
15081,0,30193537016,30193537007,0,0,8
15082,0,30195539134,30195539114,0,0,20
15083,0,30197540983,30197540964,0,0,18
15084,0,30199543266,30199543272,0,0,-6
15085,0,30201545453,30201545413,0,0,40
15086,0,30203547567,30203547546,0,0,20
15087,0,30205549858,30205549888,0,0,-30
15088,0,30207552633,30207552624,0,0,8
15089,0,30209555444,30209555423,0,0,20
15090,0,30211556517,30211556483,0,0,33
15091,0,30213558612,30213558667,0,0,-55
15092,0,30215561605,30215561634,0,0,-29
15093,0,30217562939,30217562969,0,0,-30
15094,0,30219564551,30219564532,0,0,18
15095,0,30221567979,30221567956,0,0,23
15096,0,30223569904,30223569891,0,0,13
15097,0,30225573694,30225573649,0,0,44
15098,0,30227574692,30227574676,0,0,16
15099,0,30229577613,30229577565,0,0,47
15100,0,30231578829,30231578771,0,0,58
15101,0,30233580770,30233580746,0,0,23
15102,0,30235582476,30235582459,0,0,17
15103,0,30237585456,30237585438,0,0,17
15104,0,30239587537,30239587532,0,0,4
15105,0,30241589514,30241589483,0,0,31
15106,0,30243591048,30243591027,0,0,20
15107,0,30245594862,30245594837,0,0,24
15108,0,30247596423,30247596409,0,0,13
15109,0,30249598008,30249597981,0,0,27
15110,0,30251601328,30251601285,0,0,42
15111,0,30253603393,30253603368,0,0,24
15112,0,30255606168,30255606182,0,0,-14
15113,0,30257607596,30257607571,0,0,24
15114,0,30259610411,30259610372,0,0,39
15115,0,30261612314,30261612275,0,0,38
15116,0,30263614602,30263614673,0,0,-71
15117,0,30265616244,30265616276,0,0,-31
15118,0,30267618175,30267618141,0,0,33
15119,0,30269621408,30269621377,0,0,30
15120,0,30271623456,30271623441,0,0,14
15121,0,30273626035,30273626062,0,0,-26
15122,0,30275627920,30275627958,0,0,-38
15123,0,30277630522,30277630490,0,0,31
15124,0,30279632423,30279632395,0,0,27
15125,0,30281635330,30281635294,0,0,35
15126,0,30283636727,30283636712,0,0,14
15127,0,30285638874,30285638845,0,0,28
15128,0,30287641053,30287640988,0,0,65
15129,0,30289643558,30289643529,0,0,29
15130,0,30291646022,30291646060,0,0,-38
15131,0,30293647860,30293647913,0,0,-52
15132,0,30295650149,30295650172,0,0,-22
15133,0,30297652594,30297652629,0,0,-34
15134,0,30299656305,30299656326,0,0,-21
15135,0,30301659097,30301659118,0,0,-20
15136,0,30303659455,30303659485,0,0,-30
15137,0,30305660985,30305661017,0,0,-32
15138,0,30307663685,30307663713,0,0,-28
15139,0,30309665747,30309665761,0,0,-14
15140,0,30311668321,30311668347,0,0,-25
15141,0,30313669807,30313669823,0,0,-15
15142,0,30315671746,30315671681,0,0,65
15143,0,30317674685,30317674620,0,0,65
15144,0,30319678361,30319678302,0,0,59
15145,0,30321679489,30321679435,0,0,53
15146,0,30323681521,30323681465,0,0,56
15147,0,30325684562,30325684509,0,0,53
15148,0,30327685860,30327685803,0,0,57
15149,0,30329688044,30329687969,0,0,75
15150,0,30331690320,30331690278,0,0,42
15151,0,30333692370,30333692332,0,0,38
15152,0,30335694657,30335694611,0,0,45
15153,0,30337696991,30337696966,0,0,24
15154,0,30339699443,30339699475,0,0,-31
15155,0,30341701247,30341701269,0,0,-22
15156,0,30343703486,30343703506,0,0,-20
15157,0,30345705881,30345705834,0,0,47
15158,0,30347707995,30347707975,0,0,20
15159,0,30349710126,30349710147,0,0,-20
15160,0,30351712373,30351712330,0,0,43
15161,0,30353714701,30353714692,0,0,9
15162,0,30355717860,30355717779,0,0,80
15163,0,30357718812,30357718851,0,0,-39
15164,0,30359721131,30359721168,0,0,-36
15165,0,30361723033,30361723042,0,0,-9
15166,0,30363725402,30363725414,0,0,-11
15167,0,30365727860,30365727874,0,0,-14
15168,0,30367730013,30367730029,0,0,-15
15169,0,30369732599,30369732608,0,0,-9
15170,0,30371734304,30371734278,0,0,26
15171,0,30373736060,30373735994,0,0,66
15172,0,30375739146,30375739087,0,0,58
15173,0,30377741604,30377741569,0,0,34
15174,0,30379743518,30379743492,0,0,25
15175,0,30381745959,30381745944,0,0,14
15176,0,30383748634,30383748586,0,0,47
15177,0,30385750517,30385750492,0,0,24
15178,0,30387752794,30387752768,0,0,25
15179,0,30389754940,30389754901,0,0,39
15180,0,30391757494,30391757474,0,0,20
15181,0,30393758786,30393758748,0,0,38
15182,0,30395761251,30395761177,0,0,74
15183,0,30397763424,30397763444,0,0,-20
15184,0,30399765511,30399765520,0,0,-8
15185,0,30401767956,30401767975,0,0,-19
15186,0,30403770445,30403770397,0,0,47
15187,0,30405772012,30405771982,0,0,29
15188,0,30407773531,30407773557,0,0,-26
15189,0,30409776793,30409776767,0,0,25
15190,0,30411779478,30411779427,0,0,51
15191,0,30413780847,30413780812,0,0,35
15192,0,30415782470,30415782503,0,0,-32
15193,0,30417785908,30417785941,0,0,-33
15194,0,30419788204,30419788195,0,0,8
15195,0,30421790435,30421790420,0,0,15
15196,0,30423792633,30423792586,0,0,47
15197,0,30425795995,30425795970,0,0,24
15198,0,30427797485,30427797452,0,0,33
15199,0,30429798917,30429798871,0,0,46
15200,0,30431802323,30431802309,0,0,13
15201,0,30433804036,30433804010,0,0,26
15202,0,30435805653,30435805642,0,0,11
15203,0,30437808327,30437808312,0,0,14
15204,0,30439810166,30439810145,0,0,20
15205,0,30441812942,30441812931,0,0,11
15206,0,30443814494,30443814460,0,0,33
15207,0,30445815582,30445815552,0,0,30
15208,0,30447818770,30447818744,0,0,25
15209,0,30449821026,30449821008,0,0,17
15210,0,30451822661,30451822624,0,0,36
15211,0,30453825794,30453825760,0,0,33
15212,0,30455828024,30455828001,0,0,22
15213,0,30457830040,30457830011,0,0,29
15214,0,30459832350,30459832297,0,0,53
15215,0,30461835008,30461834963,0,0,44
15216,0,30463837288,30463837316,0,0,-27
15217,0,30465840313,30465840320,0,0,-6
15218,0,30467841554,30467841530,0,0,23
