pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18716,0,37471616602,37471616561,0,0,40
18717,0,37473619431,37473619394,0,0,36
18718,0,37475620743,37475620692,0,0,51
18719,0,37477623513,37477623476,0,0,36
18720,0,37479625940,37479625906,0,0,33
18721,0,37481626848,37481626854,0,0,-6
18722,0,37483629981,37483629966,0,0,14
18723,0,37485632756,37485632762,0,0,-6
18724,0,37487634997,37487634966,0,0,31
18725,0,37489636940,37489636953,0,0,-13
18726,0,37491638838,37491638813,0,0,24
18727,0,37493641516,37493641526,0,0,-10
18728,0,37495643687,37495643698,0,0,-11
18729,0,37497645285,37497645251,0,0,33
18730,0,37499647413,37499647382,0,0,31
18731,0,37501649738,37501649704,0,0,33
18732,0,37503652177,37503652135,0,0,42
18733,0,37505654126,37505654077,0,0,49
18734,0,37507656602,37507656548,0,0,53
18735,0,37509658458,37509658416,0,0,42
18736,0,37511660131,37511660079,0,0,51
18737,0,37513663579,37513663570,0,0,8
18738,0,37515666842,37515666782,0,0,60
18739,0,37517667584,37517667537,0,0,47
18740,0,37519670465,37519670433,0,0,31
18741,0,37521671914,37521671883,0,0,31
18742,0,37523675343,37523675291,0,0,52
18743,0,37525676814,37525676801,0,0,13
18744,0,37527678743,37527678719,0,0,24
18745,0,37529680783,37529680762,0,0,20
18746,0,37531683035,37531683004,0,0,31
18747,0,37533685452,37533685433,0,0,19
18748,0,37535687259,37535687229,0,0,30
18749,0,37537688826,37537688806,0,0,20
18750,0,37539692288,37539692260,0,0,28
18751,0,37541694161,37541694148,0,0,13
18752,0,37543696400,37543696341,0,0,58
18753,0,37545698898,37545698932,0,0,-34
18754,0,37547700964,37547700950,0,0,13
18755,0,37549703784,37549703811,0,0,-26
18756,0,37551706640,37551706677,0,0,-36
18757,0,37553707749,37553707777,0,0,-28
18758,0,37555709746,37555709757,0,0,-11
18759,0,37557711661,37557711687,0,0,-25
18760,0,37559713332,37559713303,0,0,29
18761,0,37561717161,37561717136,0,0,25
18762,0,37563718746,37563718710,0,0,36
18763,0,37565721048,37565721026,0,0,22
18764,0,37567723001,37567722962,0,0,38
18765,0,37569725939,37569725912,0,0,26
18766,0,37571727662,37571727624,0,0,37
18767,0,37573729946,37573729911,0,0,35
18768,0,37575732337,37575732301,0,0,36
18769,0,37577734530,37577734515,0,0,14
18770,0,37579737260,37579737254,0,0,5
18771,0,37581738918,37581738890,0,0,27
18772,0,37583741908,37583741875,0,0,33
18773,0,37585744496,37585744531,0,0,-35
18774,0,37587746052,37587746042,0,0,9
18775,0,37589747446,37589747496,0,0,-49
18776,0,37591749838,37591749879,0,0,-40
18777,0,37593752048,37593752085,0,0,-36
18778,0,37595754361,37595754332,0,0,29
18779,0,37597757038,37597757074,0,0,-35
18780,0,37599758754,37599758786,0,0,-31
18781,0,37601761035,37601761001,0,0,34
18782,0,37603763285,37603763319,0,0,-34
18783,0,37605765433,37605765463,0,0,-29
18784,0,37607767413,37607767436,0,0,-22
18785,0,37609769810,37609769786,0,0,23
18786,0,37611772203,37611772184,0,0,18
18787,0,37613775093,37613775113,0,0,-20
18788,0,37615776689,37615776714,0,0,-24
18789,0,37617779004,37617779041,0,0,-37
18790,0,37619781498,37619781512,0,0,-13
18791,0,37621783212,37621783255,0,0,-42
18792,0,37623786804,37623786847,0,0,-43
18793,0,37625788497,37625788535,0,0,-38
18794,0,37627790119,37627790123,0,0,-4
18795,0,37629792341,37629792304,0,0,37
18796,0,37631794385,37631794348,0,0,37
18797,0,37633796330,37633796319,0,0,11
18798,0,37635797997,37635797979,0,0,18
18799,0,37637800875,37637800928,0,0,-52
18800,0,37639802924,37639802957,0,0,-33
18801,0,37641804925,37641804939,0,0,-13
18802,0,37643808334,37643808347,0,0,-13
18803,0,37645809993,37645810001,0,0,-8
18804,0,37647812422,37647812373,0,0,49
18805,0,37649814858,37649814804,0,0,53
18806,0,37651817462,37651817413,0,0,49
18807,0,37653818799,37653818756,0,0,42
18808,0,37655821250,37655821202,0,0,47
18809,0,37657823993,37657823952,0,0,40
18810,0,37659825631,37659825579,0,0,51
18811,0,37661828735,37661828701,0,0,33
18812,0,37663830091,37663830099,0,0,-8
18813,0,37665832323,37665832296,0,0,27
18814,0,37667834700,37667834665,0,0,35
18815,0,37669836883,37669836905,0,0,-22
18816,0,37671838579,37671838610,0,0,-31
18817,0,37673840482,37673840440,0,0,42
18818,0,37675843522,37675843497,0,0,24
18819,0,37677846348,37677846313,0,0,35
18820,0,37679848872,37679848844,0,0,28
18821,0,37681849912,37681849947,0,0,-34
18822,0,37683852046,37683852019,0,0,26
18823,0,37685854643,37685854620,0,0,23
18824,0,37687856912,37687856884,0,0,27
18825,0,37689858741,37689858712,0,0,29
18826,0,37691860945,37691860905,0,0,40
18827,0,37693863520,37693863496,0,0,23
18828,0,37695865554,37695865588,0,0,-33
18829,0,37697868933,37697868955,0,0,-21
18830,0,37699869831,37699869813,0,0,18
18831,0,37701872982,37701872935,0,0,46
18832,0,37703875116,37703875078,0,0,38
18833,0,37705877330,37705877360,0,0,-29
18834,0,37707879405,37707879395,0,0,9
18835,0,37709881083,37709881100,0,0,-16
18836,0,37711883887,37711883839,0,0,48
18837,0,37713885859,37713885899,0,0,-40
18838,0,37715888001,37715887956,0,0,44
18839,0,37717889994,37717889957,0,0,37
18840,0,37719892253,37719892231,0,0,22
18841,0,37721895075,37721895035,0,0,39
18842,0,37723898096,37723898067,0,0,29
18843,0,37725899337,37725899311,0,0,25
18844,0,37727901260,37727901199,0,0,60
18845,0,37729904439,37729904412,0,0,26
18846,0,37731906611,37731906574,0,0,37
18847,0,37733908737,37733908692,0,0,45
18848,0,37735909952,37735909912,0,0,40
18849,0,37737912440,37737912432,0,0,7
18850,0,37739914461,37739914466,0,0,-4
18851,0,37741915725,37741915749,0,0,-23
18852,0,37743919100,37743919047,0,0,53
18853,0,37745921169,37745921134,0,0,35
18854,0,37747923930,37747923871,0,0,58
18855,0,37749925395,37749925341,0,0,53
18856,0,37751927909,37751927863,0,0,45
18857,0,37753930298,37753930233,0,0,64
18858,0,37755932249,37755932189,0,0,59
18859,0,37757934242,37757934213,0,0,29
18860,0,37759935243,37759935196,0,0,47
18861,0,37761937956,37761937892,0,0,63
18862,0,37763941507,37763941453,0,0,54
18863,0,37765943168,37765943157,0,0,11
18864,0,37767944572,37767944593,0,0,-21
18865,0,37769946807,37769946783,0,0,24
18866,0,37771951124,37771951042,0,0,81
18867,0,37773952460,37773952411,0,0,48
18868,0,37775954748,37775954696,0,0,51
18869,0,37777956820,37777956790,0,0,30
18870,0,37779959224,37779959247,0,0,-22
18871,0,37781961067,37781961076,0,0,-8
18872,0,37783963516,37783963531,0,0,-14
18873,0,37785965471,37785965503,0,0,-31
18874,0,37787968017,37787968029,0,0,-12
18875,0,37789970344,37789970305,0,0,38
18876,0,37791971995,37791971960,0,0,35
18877,0,37793973644,37793973664,0,0,-20
18878,0,37795976542,37795976564,0,0,-21
18879,0,37797978986,37797978992,0,0,-6
18880,0,37799980961,37799980930,0,0,31
18881,0,37801982504,37801982471,0,0,33
18882,0,37803985582,37803985550,0,0,31
18883,0,37805988907,37805988870,0,0,36
18884,0,37807991969,37807991951,0,0,17
18885,0,37809992138,37809992114,0,0,23
18886,0,37811994733,37811994704,0,0,29
18887,0,37813996823,37813996795,0,0,27
18888,0,37815998720,37815998694,0,0,25
18889,0,37818000575,37818000538,0,0,37
18890,0,37820004304,37820004271,0,0,32
18891,0,37822007925,37822007898,0,0,26
18892,0,37824010728,37824010685,0,0,42
18893,0,37826010198,37826010233,0,0,-35
18894,0,37828012474,37828012502,0,0,-28
18895,0,37830015416,37830015389,0,0,26
18896,0,37832017640,37832017606,0,0,33
18897,0,37834018975,37834018950,0,0,24
18898,0,37836021169,37836021154,0,0,15
18899,0,37838023881,37838023858,0,0,23
18900,0,37840025662,37840025622,0,0,40
18901,0,37842029247,37842029286,0,0,-39
18902,0,37844032163,37844032141,0,0,21
18903,0,37846032718,37846032694,0,0,23
18904,0,37848034504,37848034491,0,0,13
18905,0,37850036905,37850036874,0,0,31
18906,0,37852039068,37852039035,0,0,32
18907,0,37854041333,37854041312,0,0,20
18908,0,37856043375,37856043361,0,0,14
18909,0,37858045802,37858045779,0,0,23
18910,0,37860048087,37860048049,0,0,37
18911,0,37862050105,37862050067,0,0,38
18912,0,37864052166,37864052116,0,0,49
18913,0,37866053638,37866053614,0,0,23
18914,0,37868056782,37868056806,0,0,-24
18915,0,37870059768,37870059778,0,0,-10
18916,0,37872061294,37872061224,0,0,69
18917,0,37874063658,37874063620,0,0,38
18918,0,37876065393,37876065352,0,0,40
18919,0,37878067189,37878067215,0,0,-25
18920,0,37880071531,37880071598,0,0,-67
18921,0,37882071965,37882071995,0,0,-29
18922,0,37884073764,37884073748,0,0,16
18923,0,37886076775,37886076752,0,0,22
18924,0,37888079355,37888079345,0,0,9
18925,0,37890081357,37890081343,0,0,14
18926,0,37892083847,37892083880,0,0,-33
18927,0,37894085862,37894085915,0,0,-53
18928,0,37896088632,37896088597,0,0,34
18929,0,37898090267,37898090233,0,0,33
18930,0,37900092555,37900092519,0,0,35
18931,0,37902094847,37902094806,0,0,41
18932,0,37904096575,37904096526,0,0,48
18933,0,37906098615,37906098588,0,0,27
18934,0,37908101408,37908101373,0,0,35
18935,0,37910103542,37910103498,0,0,44
18936,0,37912105545,37912105508,0,0,36
18937,0,37914106878,37914106849,0,0,29
18938,0,37916110606,37916110639,0,0,-33
18939,0,37918113583,37918113617,0,0,-34
18940,0,37920114586,37920114555,0,0,31
18941,0,37922117210,37922117155,0,0,55
18942,0,37924120564,37924120577,0,0,-12
18943,0,37926121670,37926121683,0,0,-13
18944,0,37928123979,37928123914,0,0,65
18945,0,37930125880,37930125907,0,0,-26
18946,0,37932128022,37932128044,0,0,-22
18947,0,37934130359,37934130366,0,0,-6
18948,0,37936132458,37936132413,0,0,44
18949,0,37938134703,37938134649,0,0,53
18950,0,37940136919,37940136863,0,0,55
18951,0,37942138973,37942138984,0,0,-10
18952,0,37944141390,37944141357,0,0,33
18953,0,37946143521,37946143484,0,0,37
18954,0,37948146624,37948146645,0,0,-20
18955,0,37950148903,37950148918,0,0,-15
18956,0,37952150633,37952150595,0,0,38
18957,0,37954153777,37954153729,0,0,47
18958,0,37956155004,37956155023,0,0,-19
18959,0,37958157306,37958157262,0,0,43
18960,0,37960159472,37960159442,0,0,30
18961,0,37962161783,37962161729,0,0,53
18962,0,37964163330,37964163233,0,0,96
18963,0,37966164941,37966164953,0,0,-12
18964,0,37968167857,37968167864,0,0,-6
18965,0,37970170748,37970170768,0,0,-19
18966,0,37972172327,37972172242,0,0,85
18967,0,37974174879,37974174912,0,0,-33
18968,0,37976176893,37976176859,0,0,33
18969,0,37978178824,37978178780,0,0,44
18970,0,37980180298,37980180270,0,0,27
18971,0,37982183786,37982183747,0,0,39
18972,0,37984185878,37984185834,0,0,44
18973,0,37986187333,37986187300,0,0,33
18974,0,37988190194,37988190156,0,0,38
18975,0,37990192583,37990192575,0,0,7
18976,0,37992194544,37992194497,0,0,47
18977,0,37994197474,37994197453,0,0,20
18978,0,37996199571,37996199523,0,0,48
18979,0,37998202200,37998202160,0,0,40
18980,0,38000203764,38000203725,0,0,38
18981,0,38002300285,38002300240,0,0,45
18982,0,38004206917,38004206941,0,0,-23
18983,0,38006211862,38006211833,0,0,29
18984,0,38008212613,38008212573,0,0,39
18985,0,38010214734,38010214705,0,0,29
18986,0,38012217078,38012217101,0,0,-22
18987,0,38014219041,38014219097,0,0,-56
18988,0,38016221177,38016221133,0,0,43
18989,0,38018222510,38018222472,0,0,37
18990,0,38020226476,38020226449,0,0,27
18991,0,38022228355,38022228375,0,0,-20
18992,0,38024231324,38024231289,0,0,35
18993,0,38026232739,38026232687,0,0,51
18994,0,38028234875,38028234826,0,0,49
18995,0,38030237056,38030237011,0,0,44
18996,0,38032239959,38032239888,0,0,71
18997,0,38034241444,38034241404,0,0,40
18998,0,38036243605,38036243642,0,0,-37
18999,0,38038246223,38038246240,0,0,-16
19000,0,38040247928,38040247948,0,0,-20
19001,0,38042250248,38042250235,0,0,13
19002,0,38044252566,38044252539,0,0,26
19003,0,38046254429,38046254397,0,0,31
19004,0,38048256110,38048256073,0,0,36
19005,0,38050259422,38050259378,0,0,43
19006,0,38052261443,38052261396,0,0,47
19007,0,38054263904,38054263945,0,0,-40
19008,0,38056266365,38056266346,0,0,18
19009,0,38058268433,38058268405,0,0,27
19010,0,38060270182,38060270215,0,0,-33
19011,0,38062272804,38062272847,0,0,-42
19012,0,38064274349,38064274388,0,0,-39
19013,0,38066276121,38066276141,0,0,-19
19014,0,38068279413,38068279392,0,0,21
19015,0,38070281139,38070281131,0,0,7
19016,0,38072282934,38072282977,0,0,-42
19017,0,38074286532,38074286518,0,0,13
19018,0,38076288096,38076288078,0,0,17
19019,0,38078290495,38078290457,0,0,38
19020,0,38080292733,38080292774,0,0,-40
19021,0,38082294873,38082294841,0,0,31
19022,0,38084296995,38084297027,0,0,-31
19023,0,38086299538,38086299497,0,0,40
19024,0,38088301424,38088301387,0,0,36
19025,0,38090303768,38090303748,0,0,20
19026,0,38092306016,38092306038,0,0,-22
19027,0,38094308575,38094308618,0,0,-42
19028,0,38096311048,38096311078,0,0,-29
19029,0,38098312863,38098312844,0,0,19
19030,0,38100316184,38100316128,0,0,56
19031,0,38102316828,38102316875,0,0,-47
19032,0,38104318361,38104318388,0,0,-26
19033,0,38106321485,38106321476,0,0,9
19034,0,38108324422,38108324391,0,0,31
19035,0,38110326442,38110326414,0,0,27
19036,0,38112328058,38112328104,0,0,-46
19037,0,38114330574,38114330557,0,0,16
19038,0,38116332789,38116332773,0,0,15
19039,0,38118335110,38118335150,0,0,-40
19040,0,38120337259,38120337250,0,0,8
19041,0,38122339683,38122339671,0,0,11
19042,0,38124342741,38124342730,0,0,10
19043,0,38126344521,38126344507,0,0,13
19044,0,38128345765,38128345811,0,0,-46
19045,0,38130347917,38130347975,0,0,-58
19046,0,38132349439,38132349403,0,0,35
19047,0,38134353288,38134353269,0,0,18
19048,0,38136356004,38136356024,0,0,-20
19049,0,38138357408,38138357422,0,0,-14
19050,0,38140359197,38140359151,0,0,45
19051,0,38142361991,38142361925,0,0,65
19052,0,38144363679,38144363708,0,0,-29
19053,0,38146366103,38146366135,0,0,-31
19054,0,38148368814,38148368749,0,0,65
19055,0,38150370492,38150370444,0,0,47
19056,0,38152372594,38152372552,0,0,42
19057,0,38154374815,38154374841,0,0,-26
19058,0,38156378197,38156378154,0,0,42
19059,0,38158380415,38158380367,0,0,48
19060,0,38160381516,38160381482,0,0,33
19061,0,38162384018,38162383993,0,0,25
19062,0,38164385885,38164385812,0,0,73
19063,0,38166388200,38166388178,0,0,22
19064,0,38168390242,38168390188,0,0,53
19065,0,38170392052,38170392015,0,0,37
19066,0,38172395848,38172395821,0,0,26
19067,0,38174397598,38174397570,0,0,28
19068,0,38176399377,38176399339,0,0,37
19069,0,38178402262,38178402238,0,0,23
19070,0,38180403655,38180403626,0,0,29
19071,0,38182406622,38182406644,0,0,-22
19072,0,38184408192,38184408204,0,0,-12
19073,0,38186410446,38186410461,0,0,-15
19074,0,38188412460,38188412420,0,0,39
19075,0,38190414285,38190414240,0,0,45
19076,0,38192417867,38192417829,0,0,38
19077,0,38194419519,38194419471,0,0,48
19078,0,38196421795,38196421714,0,0,80
19079,0,38198423693,38198423656,0,0,37
19080,0,38200425444,38200425400,0,0,43
19081,0,38202428465,38202428430,0,0,35
19082,0,38204430820,38204430770,0,0,49
19083,0,38206433196,38206433164,0,0,31
19084,0,38208435416,38208435387,0,0,29
19085,0,38210438240,38210438213,0,0,26
19086,0,38212439532,38212439501,0,0,31
19087,0,38214441764,38214441715,0,0,49
19088,0,38216443958,38216443929,0,0,29
19089,0,38218446575,38218446602,0,0,-26
19090,0,38220448110,38220448051,0,0,58
19091,0,38222449956,38222449921,0,0,34
19092,0,38224454613,38224454571,0,0,41
19093,0,38226455110,38226455102,0,0,8
19094,0,38228457357,38228457328,0,0,29
19095,0,38230459581,38230459557,0,0,23
19096,0,38232461565,38232461579,0,0,-14
19097,0,38234464148,38234464185,0,0,-36
19098,0,38236465853,38236465876,0,0,-22
19099,0,38238468416,38238468438,0,0,-22
19100,0,38240470680,38240470625,0,0,55
19101,0,38242473355,38242473313,0,0,41
19102,0,38244474927,38244474876,0,0,50
19103,0,38246477534,38246477498,0,0,35
19104,0,38248479447,38248479407,0,0,40
19105,0,38250481492,38250481529,0,0,-36
19106,0,38252483831,38252483806,0,0,24
19107,0,38254487231,38254487155,0,0,76
19108,0,38256489578,38256489539,0,0,38
19109,0,38258490690,38258490653,0,0,37
19110,0,38260493375,38260493304,0,0,71
19111,0,38262495287,38262495249,0,0,38
19112,0,38264497799,38264497743,0,0,55
19113,0,38266499426,38266499386,0,0,40
19114,0,38268502032,38268501979,0,0,53
19115,0,38270503997,38270503977,0,0,20
19116,0,38272506515,38272506550,0,0,-35
19117,0,38274508340,38274508306,0,0,33
19118,0,38276510739,38276510698,0,0,40
19119,0,38278512812,38278512857,0,0,-44
19120,0,38280514740,38280514760,0,0,-20
19121,0,38282517720,38282517732,0,0,-11
19122,0,38284519648,38284519590,0,0,58
19123,0,38286522046,38286522009,0,0,36
19124,0,38288523937,38288523968,0,0,-31
19125,0,38290526005,38290526033,0,0,-28
19126,0,38292528109,38292528068,0,0,40
19127,0,38294530004,38294529946,0,0,57
19128,0,38296532989,38296532957,0,0,32
19129,0,38298534923,38298534953,0,0,-29
19130,0,38300537148,38300537179,0,0,-31
19131,0,38302539683,38302539649,0,0,33
19132,0,38304542035,38304542016,0,0,18
19133,0,38306544239,38306544202,0,0,37
19134,0,38308546083,38308546048,0,0,35
19135,0,38310548370,38310548343,0,0,26
19136,0,38312550443,38312550399,0,0,44
19137,0,38314553444,38314553403,0,0,41
19138,0,38316555026,38316554995,0,0,31
19139,0,38318559133,38318559067,0,0,65
19140,0,38320560424,38320560383,0,0,40
19141,0,38322561880,38322561812,0,0,68
19142,0,38324565876,38324565791,0,0,85
19143,0,38326567125,38326567087,0,0,38
19144,0,38328569910,38328569862,0,0,47
19145,0,38330570629,38330570566,0,0,62
19146,0,38332573265,38332573200,0,0,65
19147,0,38334575269,38334575246,0,0,23
19148,0,38336577656,38336577615,0,0,40
19149,0,38338579689,38338579642,0,0,47
19150,0,38340581913,38340581883,0,0,30
19151,0,38342584669,38342584656,0,0,13
19152,0,38344586681,38344586629,0,0,51
19153,0,38346588695,38346588639,0,0,56
19154,0,38348590819,38348590779,0,0,39
19155,0,38350593827,38350593768,0,0,58
19156,0,38352596299,38352596242,0,0,57
19157,0,38354597889,38354597859,0,0,30
19158,0,38356599013,38356598986,0,0,27
19159,0,38358602072,38358602115,0,0,-42
19160,0,38360603697,38360603729,0,0,-31
19161,0,38362605497,38362605540,0,0,-42
19162,0,38364608433,38364608493,0,0,-59
19163,0,38366610460,38366610503,0,0,-42
19164,0,38368611476,38368611544,0,0,-68
19165,0,38370614294,38370614268,0,0,25
19166,0,38372617267,38372617248,0,0,18
19167,0,38374619794,38374619768,0,0,25
19168,0,38376621361,38376621400,0,0,-39
19169,0,38378623287,38378623329,0,0,-42
19170,0,38380626674,38380626696,0,0,-22
19171,0,38382628928,38382628906,0,0,21
19172,0,38384630669,38384630657,0,0,11
19173,0,38386633378,38386633368,0,0,9
19174,0,38388635108,38388635063,0,0,44
19175,0,38390637465,38390637442,0,0,23
19176,0,38392640947,38392640932,0,0,14
19177,0,38394641755,38394641747,0,0,8
19178,0,38396643935,38396643971,0,0,-35
19179,0,38398645837,38398645853,0,0,-16
19180,0,38400647081,38400647124,0,0,-42
19181,0,38402649857,38402649824,0,0,33
19182,0,38404653040,38404653003,0,0,36
19183,0,38406655470,38406655438,0,0,31
19184,0,38408658350,38408658306,0,0,43
19185,0,38410660416,38410660373,0,0,43
19186,0,38412661087,38412661098,0,0,-11
19187,0,38414664391,38414664358,0,0,32
19188,0,38416666342,38416666274,0,0,67
19189,0,38418668606,38418668582,0,0,24
19190,0,38420670524,38420670450,0,0,74
19191,0,38422671872,38422671825,0,0,47
19192,0,38424676595,38424676551,0,0,44
19193,0,38426677271,38426677217,0,0,54
19194,0,38428679749,38428679692,0,0,57
19195,0,38430681757,38430681697,0,0,59
19196,0,38432684617,38432684568,0,0,49
19197,0,38434685928,38434685951,0,0,-22
19198,0,38436687581,38436687525,0,0,56
19199,0,38438691743,38438691712,0,0,31
19200,0,38440693735,38440693703,0,0,31
19201,0,38442693962,38442693928,0,0,33
19202,0,38444696730,38444696703,0,0,26
19203,0,38446699811,38446699766,0,0,44
19204,0,38448701935,38448701897,0,0,38
19205,0,38450704246,38450704213,0,0,32
19206,0,38452706844,38452706796,0,0,47
19207,0,38454709033,38454709049,0,0,-15
19208,0,38456711186,38456711139,0,0,47
19209,0,38458712790,38458712746,0,0,43
19210,0,38460714680,38460714633,0,0,47
19211,0,38462717270,38462717226,0,0,43
19212,0,38464720678,38464720639,0,0,39
19213,0,38466722431,38466722397,0,0,33
19214,0,38468723963,38468723977,0,0,-14
19215,0,38470726738,38470726772,0,0,-33
19216,0,38472728721,38472728683,0,0,37
19217,0,38474730961,38474730923,0,0,38
19218,0,38476733231,38476733160,0,0,70
19219,0,38478735543,38478735530,0,0,13
19220,0,38480738372,38480738321,0,0,51
19221,0,38482741066,38482741038,0,0,27
19222,0,38484742509,38484742438,0,0,70
19223,0,38486744332,38486744305,0,0,26
19224,0,38488746314,38488746334,0,0,-20
19225,0,38490748674,38490748689,0,0,-15
19226,0,38492750533,38492750558,0,0,-24
19227,0,38494752238,38494752211,0,0,26
19228,0,38496754950,38496754910,0,0,39
19229,0,38498756280,38498756255,0,0,25
19230,0,38500758647,38500758650,0,0,-2
19231,0,38502763058,38502763028,0,0,30
19232,0,38504763903,38504763853,0,0,49
19233,0,38506765505,38506765469,0,0,35
19234,0,38508768718,38508768739,0,0,-21
19235,0,38510771934,38510771898,0,0,35
19236,0,38512774056,38512774014,0,0,42
19237,0,38514775610,38514775561,0,0,49
19238,0,38516777984,38516777931,0,0,53
19239,0,38518779729,38518779721,0,0,7
19240,0,38520782086,38520782067,0,0,19
19241,0,38522784332,38522784303,0,0,29
19242,0,38524788318,38524788289,0,0,29
19243,0,38526789100,38526789067,0,0,33
19244,0,38528790609,38528790578,0,0,31
19245,0,38530792402,38530792373,0,0,29
19246,0,38532795536,38532795556,0,0,-20
19247,0,38534797829,38534797783,0,0,46
19248,0,38536800379,38536800354,0,0,24
19249,0,38538802931,38538802901,0,0,30
19250,0,38540804514,38540804505,0,0,8
19251,0,38542806849,38542806882,0,0,-32
19252,0,38544808678,38544808647,0,0,31
19253,0,38546811078,38546811055,0,0,23
19254,0,38548813226,38548813168,0,0,58
19255,0,38550815321,38550815293,0,0,28
19256,0,38552818092,38552818067,0,0,24
19257,0,38554819842,38554819848,0,0,-6
19258,0,38556822370,38556822410,0,0,-39
19259,0,38558824233,38558824222,0,0,11
19260,0,38560826427,38560826402,0,0,25
19261,0,38562828879,38562828858,0,0,20
19262,0,38564830956,38564831006,0,0,-50
19263,0,38566833317,38566833287,0,0,29
19264,0,38568834941,38568834912,0,0,29
19265,0,38570836953,38570836921,0,0,31
19266,0,38572840112,38572840070,0,0,42
19267,0,38574843389,38574843406,0,0,-17
19268,0,38576844440,38576844398,0,0,42
19269,0,38578846644,38578846621,0,0,22
19270,0,38580848844,38580848773,0,0,71
19271,0,38582851034,38582851053,0,0,-19
19272,0,38584853496,38584853452,0,0,43
19273,0,38586855462,38586855412,0,0,50
19274,0,38588857782,38588857746,0,0,35
19275,0,38590860337,38590860299,0,0,37
19276,0,38592861853,38592861807,0,0,45
19277,0,38594864414,38594864373,0,0,41
19278,0,38596866787,38596866727,0,0,60
19279,0,38598869517,38598869477,0,0,40
19280,0,38600871031,38600871011,0,0,19
19281,0,38602873144,38602873195,0,0,-51
19282,0,38604874646,38604874668,0,0,-22
19283,0,38606877623,38606877674,0,0,-51
19284,0,38608879919,38608879908,0,0,11
19285,0,38610883067,38610883053,0,0,14
19286,0,38612884147,38612884123,0,0,23
19287,0,38614886907,38614886898,0,0,8
19288,0,38616888618,38616888624,0,0,-6
19289,0,38618891284,38618891298,0,0,-13
19290,0,38620893811,38620893821,0,0,-10
19291,0,38622895487,38622895510,0,0,-22
19292,0,38624899339,38624899359,0,0,-20
19293,0,38626900639,38626900574,0,0,65
19294,0,38628902336,38628902357,0,0,-20
19295,0,38630904384,38630904398,0,0,-14
19296,0,38632906546,38632906584,0,0,-38
19297,0,38634908710,38634908703,0,0,7
19298,0,38636910890,38636910909,0,0,-18
19299,0,38638913028,38638913061,0,0,-33
19300,0,38640915916,38640915887,0,0,29
19301,0,38642917892,38642917868,0,0,23
19302,0,38644919933,38644919958,0,0,-24
19303,0,38646922886,38646922867,0,0,19
19304,0,38648923851,38648923898,0,0,-47
19305,0,38650927035,38650927022,0,0,13
19306,0,38652928760,38652928737,0,0,23
19307,0,38654931126,38654931094,0,0,32
19308,0,38656933631,38656933613,0,0,18
19309,0,38658935136,38658935114,0,0,21
19310,0,38660936734,38660936703,0,0,31
19311,0,38662939921,38662939959,0,0,-38
19312,0,38664941885,38664941833,0,0,52
19313,0,38666943488,38666943481,0,0,6
19314,0,38668946662,38668946652,0,0,10
19315,0,38670949020,38670948978,0,0,42
19316,0,38672951329,38672951286,0,0,42
19317,0,38674953146,38674953104,0,0,42
19318,0,38676955436,38676955468,0,0,-31
19319,0,38678957928,38678957940,0,0,-12
19320,0,38680959874,38680959865,0,0,8
19321,0,38682962750,38682962764,0,0,-13
19322,0,38684965411,38684965404,0,0,7
19323,0,38686966777,38686966733,0,0,43
19324,0,38688968916,38688968874,0,0,42
19325,0,38690971331,38690971293,0,0,38
19326,0,38692973294,38692973252,0,0,42
19327,0,38694976103,38694976049,0,0,54
19328,0,38696977791,38696977754,0,0,37
19329,0,38698980786,38698980744,0,0,41
19330,0,38700982077,38700982038,0,0,39
19331,0,38702985120,38702985109,0,0,11
19332,0,38704987381,38704987341,0,0,40
19333,0,38706988846,38706988815,0,0,31
19334,0,38708991108,38708991081,0,0,26
19335,0,38710993561,38710993520,0,0,41
19336,0,38712995777,38712995739,0,0,38
19337,0,38714998542,38714998508,0,0,33
19338,0,38717000251,38717000193,0,0,58
19339,0,38719002482,38719002453,0,0,29
19340,0,38721005539,38721005464,0,0,75
19341,0,38723006508,38723006474,0,0,34
19342,0,38725010337,38725010285,0,0,51
19343,0,38727011740,38727011692,0,0,48
19344,0,38729013676,38729013656,0,0,20
19345,0,38731016173,38731016138,0,0,34
19346,0,38733017723,38733017680,0,0,43
19347,0,38735020033,38735020005,0,0,28
19348,0,38737022309,38737022280,0,0,28
19349,0,38739024923,38739024893,0,0,30
19350,0,38741026728,38741026687,0,0,40
19351,0,38743028886,38743028844,0,0,41
19352,0,38745030064,38745030107,0,0,-42
19353,0,38747033284,38747033402,0,0,-117
19354,0,38749035555,38749035577,0,0,-22
19355,0,38751037973,38751038008,0,0,-35
19356,0,38753040474,38753040417,0,0,56
19357,0,38755041866,38755041892,0,0,-25
19358,0,38757044528,38757044484,0,0,44
19359,0,38759046957,38759046916,0,0,40
19360,0,38761048747,38761048710,0,0,36
19361,0,38763050793,38763050812,0,0,-19
19362,0,38765052339,38765052311,0,0,27
19363,0,38767056755,38767056793,0,0,-38
19364,0,38769058710,38769058729,0,0,-19
19365,0,38771059875,38771059912,0,0,-36
19366,0,38773062651,38773062584,0,0,66
19367,0,38775064604,38775064566,0,0,37
19368,0,38777067028,38777066987,0,0,40
19369,0,38779068996,38779068957,0,0,38
19370,0,38781071122,38781071074,0,0,47
