pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17200,0,34436251411,34436251406,0,0,5
17201,0,34438253608,34438253622,0,0,-13
17202,0,34440255489,34440255503,0,0,-13
17203,0,34442258596,34442258611,0,0,-14
17204,0,34444261242,34444261265,0,0,-22
17205,0,34446263570,34446263564,0,0,5
17206,0,34448264626,34448264641,0,0,-14
17207,0,34450266964,34450266947,0,0,17
17208,0,34452269357,34452269379,0,0,-21
17209,0,34454271152,34454271171,0,0,-19
17210,0,34456273274,34456273292,0,0,-17
17211,0,34458275568,34458275610,0,0,-42
17212,0,34460277959,34460277976,0,0,-16
17213,0,34462280228,34462280260,0,0,-32
17214,0,34464282642,34464282660,0,0,-17
17215,0,34466284935,34466284988,0,0,-53
17216,0,34468287260,34468287242,0,0,17
17217,0,34470289250,34470289283,0,0,-33
17218,0,34472291872,34472291887,0,0,-15
17219,0,34474294381,34474294424,0,0,-43
17220,0,34476296580,34476296629,0,0,-48
17221,0,34478298770,34478298739,0,0,31
17222,0,34480300342,34480300323,0,0,18
17223,0,34482303274,34482303267,0,0,6
17224,0,34484304450,34484304404,0,0,45
17225,0,34486306532,34486306510,0,0,21
17226,0,34488309502,34488309487,0,0,15
17227,0,34490311024,34490311067,0,0,-42
17228,0,34492313319,34492313355,0,0,-35
17229,0,34494315078,34494315069,0,0,8
17230,0,34496316511,34496316475,0,0,35
17231,0,34498321357,34498321334,0,0,23
17232,0,34500322369,34500322332,0,0,37
17233,0,34502324859,34502324822,0,0,37
17234,0,34504326925,34504326905,0,0,20
17235,0,34506329319,34506329292,0,0,26
17236,0,34508331414,34508331391,0,0,22
17237,0,34510333550,34510333525,0,0,24
17238,0,34512335410,34512335373,0,0,37
17239,0,34514337838,34514337801,0,0,37
17240,0,34516340081,34516340015,0,0,65
17241,0,34518342471,34518342433,0,0,38
17242,0,34520345727,34520345668,0,0,58
17243,0,34522347087,34522347026,0,0,60
17244,0,34524349361,34524349317,0,0,43
17245,0,34526351564,34526351516,0,0,47
17246,0,34528353696,34528353630,0,0,65
17247,0,34530355540,34530355496,0,0,43
17248,0,34532358075,34532358064,0,0,11
17249,0,34534360271,34534360220,0,0,51
17250,0,34536362500,34536362515,0,0,-15
17251,0,34538364566,34538364584,0,0,-18
17252,0,34540367847,34540367810,0,0,37
17253,0,34542370559,34542370516,0,0,43
17254,0,34544371644,34544371634,0,0,10
17255,0,34546373465,34546373473,0,0,-8
17256,0,34548375442,34548375454,0,0,-11
17257,0,34550378640,34550378656,0,0,-15
17258,0,34552381783,34552381795,0,0,-12
17259,0,34554383350,34554383382,0,0,-31
17260,0,34556386221,34556386195,0,0,25
17261,0,34558386912,34558386891,0,0,20
17262,0,34560389059,34560389033,0,0,25
17263,0,34562391680,34562391638,0,0,42
17264,0,34564393512,34564393462,0,0,50
17265,0,34566395956,34566395922,0,0,33
17266,0,34568398007,34568398015,0,0,-8
17267,0,34570400287,34570400320,0,0,-32
17268,0,34572402456,34572402484,0,0,-28
17269,0,34574404700,34574404670,0,0,29
17270,0,34576406857,34576406889,0,0,-31
17271,0,34578409314,34578409344,0,0,-29
17272,0,34580411762,34580411796,0,0,-33
17273,0,34582413420,34582413451,0,0,-31
17274,0,34584416581,34584416662,0,0,-81
17275,0,34586418732,34586418718,0,0,14
17276,0,34588420616,34588420581,0,0,35
17277,0,34590422203,34590422169,0,0,33
17278,0,34592425606,34592425559,0,0,47
17279,0,34594427256,34594427235,0,0,20
17280,0,34596429232,34596429195,0,0,37
17281,0,34598432508,34598432491,0,0,17
17282,0,34600433694,34600433674,0,0,20
17283,0,34602435672,34602435655,0,0,17
17284,0,34604439614,34604439582,0,0,32
17285,0,34606441871,34606441881,0,0,-9
17286,0,34608441902,34608441940,0,0,-38
17287,0,34610444556,34610444579,0,0,-22
17288,0,34612447305,34612447328,0,0,-22
17289,0,34614449370,34614449400,0,0,-29
17290,0,34616451433,34616451447,0,0,-14
17291,0,34618453551,34618453573,0,0,-22
17292,0,34620455662,34620455621,0,0,40
17293,0,34622458116,34622458081,0,0,35
17294,0,34624460406,34624460356,0,0,49
17295,0,34626462686,34626462649,0,0,37
17296,0,34628464798,34628464744,0,0,53
17297,0,34630467685,34630467716,0,0,-31
17298,0,34632469148,34632469123,0,0,24
17299,0,34634471425,34634471417,0,0,8
17300,0,34636474354,34636474321,0,0,32
17301,0,34638477325,34638477347,0,0,-22
17302,0,34640478195,34640478184,0,0,10
17303,0,34642480088,34642480130,0,0,-41
17304,0,34644482548,34644482573,0,0,-24
17305,0,34646484761,34646484794,0,0,-32
17306,0,34648487089,34648487121,0,0,-31
17307,0,34650489139,34650489173,0,0,-33
17308,0,34652491489,34652491507,0,0,-17
17309,0,34654493903,34654493916,0,0,-13
17310,0,34656495876,34656495901,0,0,-24
17311,0,34658498973,34658498999,0,0,-26
17312,0,34660501077,34660501092,0,0,-15
17313,0,34662502277,34662502247,0,0,30
17314,0,34664505155,34664505089,0,0,65
17315,0,34666508247,34666508233,0,0,13
17316,0,34668509991,34668510020,0,0,-29
17317,0,34670511934,34670511966,0,0,-31
17318,0,34672512889,34672512901,0,0,-11
17319,0,34674516025,34674516044,0,0,-18
17320,0,34676518025,34676518040,0,0,-14
17321,0,34678520402,34678520424,0,0,-22
17322,0,34680523031,34680522984,0,0,47
17323,0,34682524828,34682524784,0,0,43
17324,0,34684527177,34684527191,0,0,-14
17325,0,34686529011,34686528996,0,0,15
17326,0,34688531280,34688531238,0,0,41
17327,0,34690533859,34690533822,0,0,36
17328,0,34692535744,34692535761,0,0,-16
17329,0,34694538065,34694538074,0,0,-8
17330,0,34696540442,34696540474,0,0,-32
17331,0,34698544269,34698544283,0,0,-13
17332,0,34700545214,34700545232,0,0,-17
17333,0,34702547999,34702547958,0,0,40
17334,0,34704549569,34704549516,0,0,53
17335,0,34706551458,34706551485,0,0,-26
17336,0,34708553285,34708553342,0,0,-56
17337,0,34710556083,34710556054,0,0,29
17338,0,34712557943,34712557987,0,0,-44
17339,0,34714559984,34714560035,0,0,-51
17340,0,34716561448,34716561496,0,0,-48
17341,0,34718565010,34718565000,0,0,10
17342,0,34720567337,34720567331,0,0,6
17343,0,34722569338,34722569291,0,0,47
17344,0,34724571435,34724571361,0,0,73
17345,0,34726573901,34726573874,0,0,27
17346,0,34728576128,34728576118,0,0,9
17347,0,34730578319,34730578326,0,0,-7
17348,0,34732580487,34732580494,0,0,-6
17349,0,34734583133,34734583084,0,0,49
17350,0,34736585165,34736585128,0,0,37
17351,0,34738588002,34738588048,0,0,-46
17352,0,34740589860,34740589840,0,0,20
17353,0,34742593064,34742593036,0,0,27
17354,0,34744593777,34744593787,0,0,-9
17355,0,34746595686,34746595718,0,0,-31
17356,0,34748598286,34748598260,0,0,26
17357,0,34750600732,34750600783,0,0,-50
17358,0,34752602629,34752602591,0,0,38
17359,0,34754605042,34754605005,0,0,36
17360,0,34756607120,34756607094,0,0,25
17361,0,34758609494,34758609474,0,0,20
17362,0,34760611633,34760611615,0,0,18
17363,0,34762614408,34762614371,0,0,37
17364,0,34764615914,34764615951,0,0,-36
17365,0,34766618133,34766618155,0,0,-22
17366,0,34768620265,34768620278,0,0,-13
17367,0,34770622602,34770622626,0,0,-23
17368,0,34772625312,34772625267,0,0,44
17369,0,34774627710,34774627666,0,0,43
17370,0,34776628379,34776628358,0,0,20
17371,0,34778630984,34778630954,0,0,30
17372,0,34780632777,34780632723,0,0,53
17373,0,34782635785,34782635757,0,0,28
17374,0,34784638255,34784638222,0,0,33
17375,0,34786640533,34786640472,0,0,60
17376,0,34788642756,34788642684,0,0,71
17377,0,34790644719,34790644736,0,0,-16
17378,0,34792647557,34792647550,0,0,7
17379,0,34794649976,34794650015,0,0,-39
17380,0,34796652365,34796652384,0,0,-19
17381,0,34798656440,34798656458,0,0,-17
17382,0,34800655775,34800655768,0,0,6
17383,0,34802658512,34802658531,0,0,-19
17384,0,34804661373,34804661293,0,0,79
17385,0,34806664056,34806664041,0,0,15
17386,0,34808665094,34808665085,0,0,9
17387,0,34810667114,34810667155,0,0,-40
17388,0,34812670761,34812670734,0,0,26
17389,0,34814671511,34814671487,0,0,23
17390,0,34816674214,34816674220,0,0,-6
17391,0,34818675970,34818675939,0,0,31
17392,0,34820678231,34820678204,0,0,27
17393,0,34822680910,34822680887,0,0,23
17394,0,34824682631,34824682606,0,0,25
17395,0,34826684912,34826684867,0,0,44
17396,0,34828688066,34828688051,0,0,14
17397,0,34830690252,34830690205,0,0,47
17398,0,34832691537,34832691526,0,0,10
17399,0,34834693955,34834693916,0,0,38
17400,0,34836695945,34836695889,0,0,55
17401,0,34838698759,34838698728,0,0,31
17402,0,34840700635,34840700591,0,0,44
17403,0,34842702585,34842702570,0,0,15
17404,0,34844705069,34844705040,0,0,28
17405,0,34846707188,34846707150,0,0,37
17406,0,34848710301,34848710274,0,0,27
17407,0,34850712309,34850712265,0,0,43
17408,0,34852714206,34852714128,0,0,78
17409,0,34854716313,34854716287,0,0,26
17410,0,34856718496,34856718429,0,0,67
17411,0,34858720384,34858720359,0,0,24
17412,0,34860723238,34860723277,0,0,-39
17413,0,34862724833,34862724868,0,0,-35
17414,0,34864727555,34864727564,0,0,-8
17415,0,34866729472,34866729487,0,0,-14
17416,0,34868731557,34868731573,0,0,-15
17417,0,34870733993,34870734017,0,0,-24
17418,0,34872736255,34872736283,0,0,-27
17419,0,34874738277,34874738305,0,0,-28
17420,0,34876740566,34876740519,0,0,47
17421,0,34878742514,34878742466,0,0,47
17422,0,34880745199,34880745161,0,0,37
17423,0,34882747332,34882747289,0,0,43
17424,0,34884750647,34884750608,0,0,38
17425,0,34886751347,34886751359,0,0,-11
17426,0,34888754226,34888754174,0,0,51
17427,0,34890756442,34890756403,0,0,38
17428,0,34892758688,34892758629,0,0,59
17429,0,34894760561,34894760522,0,0,38
17430,0,34896762584,34896762537,0,0,47
17431,0,34898766561,34898766531,0,0,30
17432,0,34900767107,34900767128,0,0,-20
17433,0,34902769577,34902769608,0,0,-31
17434,0,34904771951,34904771989,0,0,-38
17435,0,34906773734,34906773705,0,0,29
17436,0,34908776361,34908776352,0,0,8
17437,0,34910778403,34910778424,0,0,-21
17438,0,34912780759,34912780799,0,0,-39
17439,0,34914782645,34914782679,0,0,-33
17440,0,34916784907,34916784882,0,0,24
17441,0,34918786897,34918786930,0,0,-32
17442,0,34920788487,34920788514,0,0,-26
17443,0,34922792784,34922792773,0,0,10
17444,0,34924794912,34924794884,0,0,27
17445,0,34926797473,34926797460,0,0,13
17446,0,34928799017,34928798970,0,0,47
17447,0,34930802070,34930802037,0,0,33
17448,0,34932803125,34932803097,0,0,28
17449,0,34934805458,34934805494,0,0,-35
17450,0,34936807256,34936807214,0,0,42
17451,0,34938809587,34938809565,0,0,22
17452,0,34940812019,34940811994,0,0,24
17453,0,34942813741,34942813711,0,0,30
17454,0,34944816161,34944816107,0,0,53
17455,0,34946818812,34946818851,0,0,-39
17456,0,34948820651,34948820665,0,0,-13
17457,0,34950823229,34950823282,0,0,-53
17458,0,34952825267,34952825297,0,0,-30
17459,0,34954827215,34954827250,0,0,-34
17460,0,34956830053,34956830073,0,0,-20
17461,0,34958832743,34958832739,0,0,4
17462,0,34960833983,34960833971,0,0,11
17463,0,34962836088,34962836135,0,0,-47
17464,0,34964838689,34964838719,0,0,-29
17465,0,34966840961,34966840933,0,0,27
17466,0,34968843293,34968843258,0,0,34
17467,0,34970844777,34970844759,0,0,17
17468,0,34972847566,34972847539,0,0,26
17469,0,34974849526,34974849496,0,0,29
17470,0,34976852051,34976852024,0,0,26
17471,0,34978853911,34978853953,0,0,-42
17472,0,34980856078,34980856115,0,0,-36
17473,0,34982858266,34982858299,0,0,-33
17474,0,34984860489,34984860503,0,0,-13
17475,0,34986862484,34986862523,0,0,-39
17476,0,34988865915,34988865954,0,0,-38
17477,0,34990869654,34990869623,0,0,31
17478,0,34992869892,34992869860,0,0,31
17479,0,34994872739,34994872762,0,0,-22
17480,0,34996874325,34996874357,0,0,-31
17481,0,34998877742,34998877777,0,0,-34
17482,0,35000878413,35000878438,0,0,-24
17483,0,35002880682,35002880704,0,0,-22
17484,0,35004883265,35004883299,0,0,-34
17485,0,35006885807,35006885836,0,0,-29
17486,0,35008888743,35008888696,0,0,47
17487,0,35010889608,35010889595,0,0,13
17488,0,35012892011,35012891977,0,0,33
17489,0,35014894094,35014894087,0,0,6
17490,0,35016896631,35016896595,0,0,35
17491,0,35018898862,35018898897,0,0,-34
17492,0,35020900782,35020900795,0,0,-13
17493,0,35022903179,35022903134,0,0,44
17494,0,35024905373,35024905389,0,0,-16
17495,0,35026907207,35026907234,0,0,-26
17496,0,35028909722,35028909652,0,0,69
17497,0,35030913048,35030913011,0,0,36
17498,0,35032914548,35032914510,0,0,38
17499,0,35034916136,35034916112,0,0,23
17500,0,35036918489,35036918450,0,0,38
17501,0,35038921014,35038921041,0,0,-26
17502,0,35040923220,35040923243,0,0,-22
17503,0,35042925568,35042925534,0,0,33
17504,0,35044927448,35044927417,0,0,31
17505,0,35046929579,35046929541,0,0,38
17506,0,35048931598,35048931539,0,0,58
17507,0,35050934188,35050934150,0,0,38
17508,0,35052936537,35052936502,0,0,34
17509,0,35054938768,35054938714,0,0,53
17510,0,35056941263,35056941235,0,0,27
17511,0,35058943014,35058942978,0,0,35
17512,0,35060945380,35060945391,0,0,-11
17513,0,35062947719,35062947701,0,0,17
17514,0,35064949329,35064949368,0,0,-39
17515,0,35066952964,35066952917,0,0,47
17516,0,35068954128,35068954114,0,0,13
17517,0,35070956521,35070956496,0,0,25
17518,0,35072958533,35072958487,0,0,45
17519,0,35074961512,35074961446,0,0,65
17520,0,35076964403,35076964349,0,0,53
17521,0,35078965378,35078965305,0,0,72
17522,0,35080967729,35080967680,0,0,48
17523,0,35082969726,35082969671,0,0,55
17524,0,35084972093,35084972109,0,0,-15
17525,0,35086974566,35086974579,0,0,-13
17526,0,35088977061,35088976996,0,0,65
17527,0,35090979404,35090979364,0,0,40
17528,0,35092981311,35092981253,0,0,57
17529,0,35094983515,35094983510,0,0,5
17530,0,35096985973,35096985904,0,0,68
17531,0,35098989979,35098989925,0,0,53
17532,0,35100989779,35100989729,0,0,50
17533,0,35102991800,35102991755,0,0,44
17534,0,35104995092,35104995057,0,0,34
17535,0,35106996865,35106996831,0,0,33
17536,0,35108998627,35108998586,0,0,41
17537,0,35111000922,35111000930,0,0,-8
17538,0,35113003361,35113003373,0,0,-12
17539,0,35115005653,35115005596,0,0,57
17540,0,35117008401,35117008362,0,0,38
17541,0,35119011033,35119010988,0,0,45
17542,0,35121012115,35121012128,0,0,-13
17543,0,35123014135,35123014149,0,0,-13
17544,0,35125016564,35125016626,0,0,-62
17545,0,35127019156,35127019116,0,0,39
17546,0,35129020765,35129020731,0,0,33
17547,0,35131022892,35131022918,0,0,-26
17548,0,35133025468,35133025479,0,0,-11
17549,0,35135027787,35135027808,0,0,-20
17550,0,35137029860,35137029871,0,0,-11
17551,0,35139032541,35139032577,0,0,-35
17552,0,35141036238,35141036258,0,0,-20
17553,0,35143036532,35143036536,0,0,-3
17554,0,35145038526,35145038558,0,0,-31
17555,0,35147041102,35147041129,0,0,-26
17556,0,35149042997,35149043036,0,0,-39
17557,0,35151045679,35151045707,0,0,-28
17558,0,35153047562,35153047525,0,0,37
17559,0,35155049532,35155049565,0,0,-33
17560,0,35157052359,35157052305,0,0,54
17561,0,35159054222,35159054208,0,0,14
17562,0,35161056382,35161056350,0,0,32
17563,0,35163058815,35163058844,0,0,-28
17564,0,35165060979,35165060961,0,0,18
17565,0,35167063447,35167063438,0,0,8
17566,0,35169065276,35169065319,0,0,-43
17567,0,35171067859,35171067880,0,0,-20
17568,0,35173069941,35173069953,0,0,-11
17569,0,35175072287,35175072257,0,0,30
17570,0,35177075602,35177075577,0,0,25
17571,0,35179076617,35179076646,0,0,-28
17572,0,35181078944,35181078912,0,0,31
17573,0,35183080628,35183080577,0,0,50
17574,0,35185082842,35185082818,0,0,24
17575,0,35187084906,35187084892,0,0,14
17576,0,35189087159,35189087105,0,0,53
17577,0,35191090451,35191090413,0,0,38
17578,0,35193091950,35193091919,0,0,30
17579,0,35195093763,35195093725,0,0,37
17580,0,35197095703,35197095683,0,0,20
17581,0,35199100111,35199100094,0,0,16
17582,0,35201101056,35201101023,0,0,32
17583,0,35203103507,35203103495,0,0,12
17584,0,35205105593,35205105559,0,0,33
17585,0,35207107472,35207107512,0,0,-40
17586,0,35209109610,35209109643,0,0,-33
17587,0,35211112146,35211112185,0,0,-38
17588,0,35213114351,35213114339,0,0,11
17589,0,35215117247,35215117226,0,0,21
17590,0,35217118323,35217118359,0,0,-35
17591,0,35219120764,35219120826,0,0,-61
17592,0,35221123358,35221123337,0,0,21
17593,0,35223126004,35223125972,0,0,31
17594,0,35225127569,35225127612,0,0,-42
17595,0,35227129850,35227129878,0,0,-27
17596,0,35229131905,35229131897,0,0,8
17597,0,35231134391,35231134380,0,0,10
17598,0,35233136324,35233136367,0,0,-42
17599,0,35235139471,35235139511,0,0,-39
17600,0,35237141903,35237141943,0,0,-40
17601,0,35239143258,35239143226,0,0,31
17602,0,35241145370,35241145338,0,0,32
17603,0,35243147816,35243147808,0,0,8
17604,0,35245150710,35245150684,0,0,25
17605,0,35247152690,35247152719,0,0,-29
17606,0,35249153442,35249153476,0,0,-34
17607,0,35251157415,35251157467,0,0,-51
17608,0,35253159188,35253159171,0,0,17
17609,0,35255161370,35255161357,0,0,13
17610,0,35257163374,35257163345,0,0,29
17611,0,35259165392,35259165356,0,0,35
17612,0,35261167653,35261167620,0,0,33
17613,0,35263170139,35263170112,0,0,26
17614,0,35265172022,35265171998,0,0,23
17615,0,35267174781,35267174795,0,0,-13
17616,0,35269177065,35269177077,0,0,-11
17617,0,35271178424,35271178467,0,0,-42
17618,0,35273180331,35273180306,0,0,24
17619,0,35275183497,35275183537,0,0,-40
17620,0,35277186217,35277186169,0,0,47
17621,0,35279189003,35279189009,0,0,-6
17622,0,35281190451,35281190417,0,0,33
17623,0,35283192087,35283192067,0,0,19
17624,0,35285194727,35285194662,0,0,65
17625,0,35287197592,35287197548,0,0,43
17626,0,35289199067,35289199013,0,0,53
17627,0,35291200831,35291200795,0,0,35
17628,0,35293203260,35293203226,0,0,33
17629,0,35295205659,35295205631,0,0,28
17630,0,35297207710,35297207691,0,0,18
17631,0,35299211870,35299211832,0,0,38
17632,0,35301213570,35301213507,0,0,62
17633,0,35303214161,35303214141,0,0,20
17634,0,35305216958,35305216944,0,0,13
17635,0,35307219179,35307219121,0,0,57
17636,0,35309221966,35309221948,0,0,18
17637,0,35311224453,35311224422,0,0,31
17638,0,35313225849,35313225801,0,0,47
17639,0,35315227878,35315227883,0,0,-5
17640,0,35317229794,35317229782,0,0,11
17641,0,35319232431,35319232393,0,0,38
17642,0,35321234571,35321234482,0,0,89
17643,0,35323238230,35323238159,0,0,70
17644,0,35325239157,35325239099,0,0,57
17645,0,35327241224,35327241170,0,0,53
17646,0,35329243472,35329243424,0,0,47
17647,0,35331246162,35331246126,0,0,35
17648,0,35333247816,35333247841,0,0,-24
17649,0,35335250141,35335250170,0,0,-29
17650,0,35337252465,35337252434,0,0,31
17651,0,35339254357,35339254321,0,0,35
17652,0,35341257131,35341257105,0,0,25
17653,0,35343258880,35343258831,0,0,48
17654,0,35345261422,35345261402,0,0,20
17655,0,35347263739,35347263707,0,0,31
17656,0,35349265614,35349265526,0,0,87
17657,0,35351267777,35351267726,0,0,50
17658,0,35353270062,35353270076,0,0,-13
17659,0,35355272053,35355272056,0,0,-3
17660,0,35357274451,35357274476,0,0,-24
17661,0,35359277594,35359277625,0,0,-31
17662,0,35361279124,35361279147,0,0,-22
17663,0,35363281189,35363281207,0,0,-17
17664,0,35365283163,35365283177,0,0,-14
17665,0,35367285320,35367285338,0,0,-17
17666,0,35369287772,35369287788,0,0,-16
17667,0,35371289986,35371289999,0,0,-13
17668,0,35373292421,35373292440,0,0,-19
17669,0,35375294519,35375294492,0,0,26
17670,0,35377297113,35377297047,0,0,66
17671,0,35379298660,35379298626,0,0,33
17672,0,35381301226,35381301208,0,0,17
17673,0,35383303211,35383303166,0,0,44
17674,0,35385306051,35385306022,0,0,29
17675,0,35387307979,35387308011,0,0,-31
17676,0,35389309887,35389309910,0,0,-22
17677,0,35391312537,35391312572,0,0,-34
17678,0,35393314563,35393314597,0,0,-34
17679,0,35395316723,35395316746,0,0,-22
17680,0,35397320108,35397320044,0,0,64
17681,0,35399322229,35399322205,0,0,23
17682,0,35401323819,35401323775,0,0,43
17683,0,35403326045,35403326017,0,0,27
17684,0,35405328057,35405328011,0,0,45
17685,0,35407330251,35407330225,0,0,25
17686,0,35409332406,35409332359,0,0,47
17687,0,35411334866,35411334908,0,0,-42
17688,0,35413336705,35413336690,0,0,14
17689,0,35415338784,35415338748,0,0,36
17690,0,35417340795,35417340775,0,0,20
17691,0,35419342947,35419342982,0,0,-35
17692,0,35421344578,35421344624,0,0,-46
17693,0,35423347539,35423347554,0,0,-15
17694,0,35425350341,35425350377,0,0,-36
17695,0,35427352988,35427353020,0,0,-31
17696,0,35429356382,35429356328,0,0,54
17697,0,35431356840,35431356804,0,0,35
17698,0,35433360101,35433360107,0,0,-6
17699,0,35435360926,35435360982,0,0,-55
17700,0,35437364350,35437364378,0,0,-28
17701,0,35439366495,35439366532,0,0,-36
17702,0,35441368105,35441368144,0,0,-39
17703,0,35443370026,35443370065,0,0,-38
17704,0,35445372752,35445372693,0,0,58
17705,0,35447374897,35447374866,0,0,31
17706,0,35449376891,35449376804,0,0,87
17707,0,35451379013,35451378974,0,0,39
17708,0,35453381433,35453381406,0,0,26
17709,0,35455383644,35455383631,0,0,12
17710,0,35457385868,35457385835,0,0,33
17711,0,35459387905,35459387871,0,0,33
17712,0,35461390035,35461390085,0,0,-50
17713,0,35463392298,35463392273,0,0,25
17714,0,35465394608,35465394629,0,0,-20
17715,0,35467397435,35467397477,0,0,-41
17716,0,35469400200,35469400150,0,0,50
17717,0,35471401024,35471401015,0,0,8
17718,0,35473404076,35473404068,0,0,8
17719,0,35475406603,35475406564,0,0,39
17720,0,35477407766,35477407744,0,0,21
17721,0,35479410132,35479410089,0,0,42
17722,0,35481412302,35481412341,0,0,-38
17723,0,35483414238,35483414272,0,0,-34
17724,0,35485415741,35485415782,0,0,-40
17725,0,35487419005,35487419030,0,0,-24
17726,0,35489421555,35489421581,0,0,-26
17727,0,35491423510,35491423549,0,0,-39
17728,0,35493425764,35493425813,0,0,-49
17729,0,35495427851,35495427824,0,0,27
17730,0,35497429991,35497430028,0,0,-36
17731,0,35499433591,35499433631,0,0,-40
17732,0,35501434878,35501434912,0,0,-34
17733,0,35503437100,35503437119,0,0,-18
17734,0,35505438707,35505438680,0,0,26
17735,0,35507442592,35507442629,0,0,-36
17736,0,35509443837,35509443849,0,0,-12
17737,0,35511445677,35511445701,0,0,-24
17738,0,35513447738,35513447768,0,0,-29
17739,0,35515449952,35515449928,0,0,24
17740,0,35517452233,35517452190,0,0,43
17741,0,35519454488,35519454537,0,0,-49
17742,0,35521457258,35521457237,0,0,21
17743,0,35523460261,35523460240,0,0,20
17744,0,35525462350,35525462311,0,0,38
17745,0,35527463820,35527463803,0,0,17
17746,0,35529465408,35529465433,0,0,-25
17747,0,35531468154,35531468139,0,0,14
17748,0,35533470569,35533470556,0,0,13
17749,0,35535472692,35535472680,0,0,11
17750,0,35537475278,35537475231,0,0,47
17751,0,35539477218,35539477192,0,0,26
17752,0,35541479469,35541479405,0,0,63
17753,0,35543482022,35543482054,0,0,-31
17754,0,35545482717,35545482687,0,0,30
17755,0,35547485777,35547485740,0,0,37
17756,0,35549488932,35549488938,0,0,-6
17757,0,35551491318,35551491351,0,0,-33
17758,0,35553492860,35553492882,0,0,-22
17759,0,35555494808,35555494770,0,0,38
17760,0,35557497035,35557497003,0,0,32
17761,0,35559499202,35559499217,0,0,-15
17762,0,35561501406,35561501342,0,0,63
17763,0,35563503762,35563503770,0,0,-7
17764,0,35565506531,35565506472,0,0,58
17765,0,35567509126,35567509137,0,0,-10
17766,0,35569510247,35569510208,0,0,38
17767,0,35571512103,35571512066,0,0,36
17768,0,35573514130,35573514075,0,0,55
17769,0,35575517467,35575517428,0,0,38
17770,0,35577518980,35577518926,0,0,53
17771,0,35579522132,35579522097,0,0,35
17772,0,35581523633,35581523616,0,0,16
17773,0,35583525927,35583525941,0,0,-13
17774,0,35585528178,35585528206,0,0,-27
17775,0,35587530361,35587530397,0,0,-35
17776,0,35589532714,35589532737,0,0,-22
17777,0,35591534844,35591534874,0,0,-29
17778,0,35593536793,35593536807,0,0,-14
17779,0,35595539881,35595539914,0,0,-33
17780,0,35597542995,35597543030,0,0,-34
17781,0,35599546485,35599546524,0,0,-38
17782,0,35601546201,35601546226,0,0,-24
17783,0,35603547915,35603547930,0,0,-15
17784,0,35605550611,35605550602,0,0,8
17785,0,35607552531,35607552554,0,0,-22
17786,0,35609554440,35609554450,0,0,-9
17787,0,35611556822,35611556849,0,0,-26
17788,0,35613559024,35613559051,0,0,-26
17789,0,35615562507,35615562530,0,0,-22
17790,0,35617563613,35617563655,0,0,-41
17791,0,35619566201,35619566166,0,0,35
17792,0,35621568434,35621568368,0,0,66
17793,0,35623570397,35623570353,0,0,43
17794,0,35625573200,35625573130,0,0,69
17795,0,35627576130,35627576106,0,0,23
17796,0,35629578114,35629578079,0,0,35
17797,0,35631579932,35631579919,0,0,13
17798,0,35633581478,35633581410,0,0,67
17799,0,35635583422,35635583377,0,0,44
17800,0,35637585847,35637585838,0,0,8
17801,0,35639588531,35639588520,0,0,11
17802,0,35641590045,35641590008,0,0,37
17803,0,35643592741,35643592684,0,0,56
17804,0,35645594905,35645594851,0,0,53
17805,0,35647596627,35647596650,0,0,-22
17806,0,35649598851,35649598816,0,0,35
17807,0,35651602557,35651602564,0,0,-6
17808,0,35653603669,35653603656,0,0,12
17809,0,35655606001,35655605957,0,0,43
17810,0,35657608671,35657608631,0,0,40
17811,0,35659610963,35659610912,0,0,50
17812,0,35661613231,35661613190,0,0,40
17813,0,35663615638,35663615600,0,0,38
17814,0,35665617080,35665617056,0,0,23
17815,0,35667619189,35667619224,0,0,-34
17816,0,35669621261,35669621202,0,0,59
17817,0,35671623649,35671623632,0,0,17
17818,0,35673626335,35673626314,0,0,20
17819,0,35675628198,35675628186,0,0,12
17820,0,35677630907,35677630896,0,0,10
17821,0,35679632404,35679632449,0,0,-44
17822,0,35681634954,35681634986,0,0,-31
17823,0,35683636981,35683637015,0,0,-34
17824,0,35685639280,35685639233,0,0,47
17825,0,35687641110,35687641078,0,0,31
17826,0,35689644259,35689644172,0,0,87
17827,0,35691645605,35691645631,0,0,-26
17828,0,35693647503,35693647466,0,0,37
17829,0,35695650413,35695650406,0,0,6
17830,0,35697652905,35697652876,0,0,29
17831,0,35699656434,35699656491,0,0,-56
17832,0,35701657136,35701657067,0,0,68
17833,0,35703659371,35703659363,0,0,8
17834,0,35705661350,35705661312,0,0,38
17835,0,35707663766,35707663742,0,0,23
17836,0,35709666361,35709666325,0,0,35
17837,0,35711668393,35711668347,0,0,45
17838,0,35713670591,35713670578,0,0,13
17839,0,35715673207,35715673177,0,0,30
17840,0,35717675174,35717675150,0,0,23
17841,0,35719677131,35719677168,0,0,-37
17842,0,35721679512,35721679485,0,0,27
17843,0,35723681519,35723681495,0,0,24
17844,0,35725684767,35725684738,0,0,29
17845,0,35727685643,35727685659,0,0,-15
17846,0,35729687218,35729687258,0,0,-39
17847,0,35731690389,35731690425,0,0,-35
17848,0,35733692523,35733692543,0,0,-20
17849,0,35735695112,35735695162,0,0,-50
