pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16882,0,33799533669,33799533651,0,0,17
16883,0,33801536143,33801536098,0,0,44
16884,0,33803537950,33803537986,0,0,-35
16885,0,33805540229,33805540201,0,0,28
16886,0,33807542662,33807542601,0,0,60
16887,0,33809547535,33809547510,0,0,25
16888,0,33811547600,33811547557,0,0,42
16889,0,33813548271,33813548251,0,0,20
16890,0,33815551392,33815551374,0,0,17
16891,0,33817553867,33817553856,0,0,11
16892,0,33819556371,33819556325,0,0,46
16893,0,33821558388,33821558358,0,0,30
16894,0,33823560714,33823560701,0,0,13
16895,0,33825563952,33825563987,0,0,-34
16896,0,33827564651,33827564692,0,0,-40
16897,0,33829566956,33829566975,0,0,-19
16898,0,33831568108,33831568103,0,0,5
16899,0,33833571336,33833571376,0,0,-40
16900,0,33835573946,33835573914,0,0,31
16901,0,33837576166,33837576128,0,0,37
16902,0,33839577768,33839577748,0,0,19
16903,0,33841579488,33841579479,0,0,8
16904,0,33843582395,33843582386,0,0,8
16905,0,33845585022,33845585007,0,0,15
16906,0,33847587025,33847586991,0,0,34
16907,0,33849589795,33849589851,0,0,-56
16908,0,33851591873,33851591850,0,0,22
16909,0,33853593829,33853593813,0,0,15
16910,0,33855595722,33855595667,0,0,54
16911,0,33857598125,33857598096,0,0,29
16912,0,33859600622,33859600604,0,0,17
16913,0,33861603519,33861603495,0,0,23
16914,0,33863605090,33863605051,0,0,38
16915,0,33865607489,33865607456,0,0,33
16916,0,33867609298,33867609359,0,0,-61
16917,0,33869612440,33869612483,0,0,-42
16918,0,33871615402,33871615373,0,0,29
16919,0,33873617634,33873617659,0,0,-24
16920,0,33875619357,33875619390,0,0,-32
16921,0,33877620449,33877620472,0,0,-22
16922,0,33879622511,33879622562,0,0,-51
16923,0,33881624610,33881624636,0,0,-26
16924,0,33883627572,33883627608,0,0,-36
16925,0,33885629174,33885629208,0,0,-34
16926,0,33887631653,33887631645,0,0,8
16927,0,33889633858,33889633829,0,0,28
16928,0,33891636112,33891636125,0,0,-13
16929,0,33893637786,33893637766,0,0,20
16930,0,33895639502,33895639456,0,0,45
16931,0,33897642651,33897642636,0,0,14
16932,0,33899646011,33899645982,0,0,28
16933,0,33901647323,33901647360,0,0,-36
16934,0,33903649327,33903649377,0,0,-49
16935,0,33905651486,33905651523,0,0,-36
16936,0,33907653847,33907653859,0,0,-12
16937,0,33909657336,33909657379,0,0,-42
16938,0,33911659114,33911659105,0,0,8
16939,0,33913661268,33913661297,0,0,-29
16940,0,33915662914,33915662950,0,0,-35
16941,0,33917664934,33917664893,0,0,40
16942,0,33919667439,33919667430,0,0,8
16943,0,33921669465,33921669422,0,0,43
16944,0,33923671685,33923671730,0,0,-44
16945,0,33925673638,33925673624,0,0,13
16946,0,33927676384,33927676373,0,0,11
16947,0,33929678143,33929678125,0,0,17
16948,0,33931680644,33931680715,0,0,-71
16949,0,33933682766,33933682797,0,0,-31
16950,0,33935686162,33935686201,0,0,-38
16951,0,33937687028,33937687065,0,0,-36
16952,0,33939689408,33939689389,0,0,18
16953,0,33941691437,33941691400,0,0,36
16954,0,33943693768,33943693745,0,0,23
16955,0,33945695993,33945695959,0,0,33
16956,0,33947699730,33947699703,0,0,26
16957,0,33949701534,33949701561,0,0,-26
16958,0,33951703159,33951703184,0,0,-24
16959,0,33953705044,33953705006,0,0,37
16960,0,33955707191,33955707153,0,0,38
16961,0,33957709395,33957709347,0,0,47
16962,0,33959711639,33959711568,0,0,70
16963,0,33961713911,33961713863,0,0,47
16964,0,33963715958,33963715950,0,0,8
16965,0,33965718733,33965718689,0,0,43
16966,0,33967720793,33967720749,0,0,43
16967,0,33969723022,33969722949,0,0,73
16968,0,33971726038,33971725994,0,0,43
16969,0,33973727004,33973726946,0,0,58
16970,0,33975729078,33975729040,0,0,38
16971,0,33977731701,33977731716,0,0,-15
16972,0,33979734068,33979734080,0,0,-11
16973,0,33981736350,33981736366,0,0,-16
16974,0,33983738323,33983738244,0,0,78
16975,0,33985740781,33985740741,0,0,40
16976,0,33987743012,33987743031,0,0,-19
16977,0,33989745169,33989745191,0,0,-22
16978,0,33991747768,33991747712,0,0,56
16979,0,33993749635,33993749586,0,0,49
16980,0,33995751996,33995751977,0,0,19
16981,0,33997754260,33997754230,0,0,30
16982,0,33999756548,33999756581,0,0,-32
16983,0,34001758706,34001758721,0,0,-15
16984,0,34003760909,34003760921,0,0,-12
16985,0,34005762970,34005762986,0,0,-15
16986,0,34007765823,34007765824,0,0,0
16987,0,34009769099,34009769071,0,0,28
16988,0,34011769069,34011769040,0,0,29
16989,0,34013771084,34013771037,0,0,47
16990,0,34015774286,34015774247,0,0,39
16991,0,34017776494,34017776435,0,0,58
16992,0,34019778066,34019778013,0,0,52
16993,0,34021780571,34021780506,0,0,65
16994,0,34023782948,34023782892,0,0,55
16995,0,34025785271,34025785292,0,0,-20
16996,0,34027787016,34027786956,0,0,60
16997,0,34029789644,34029789605,0,0,39
16998,0,34031791704,34031791689,0,0,15
16999,0,34033793776,34033793803,0,0,-26
17000,0,34035796143,34035796172,0,0,-29
17001,0,34037798186,34037798220,0,0,-33
17002,0,34039800818,34039800867,0,0,-48
17003,0,34041802825,34041802788,0,0,37
17004,0,34043805183,34043805145,0,0,38
17005,0,34045808391,34045808360,0,0,30
17006,0,34047809356,34047809312,0,0,43
17007,0,34049811991,34049811942,0,0,49
17008,0,34051814069,34051814026,0,0,43
17009,0,34053816355,34053816310,0,0,44
17010,0,34055818294,34055818289,0,0,4
17011,0,34057821117,34057821050,0,0,67
17012,0,34059822314,34059822260,0,0,53
17013,0,34061823703,34061823719,0,0,-15
17014,0,34063826305,34063826321,0,0,-16
17015,0,34065829753,34065829788,0,0,-34
17016,0,34067832064,34067832020,0,0,43
17017,0,34069834352,34069834330,0,0,22
17018,0,34071836483,34071836446,0,0,36
17019,0,34073838732,34073838721,0,0,11
17020,0,34075841359,34075841342,0,0,17
17021,0,34077843803,34077843779,0,0,23
17022,0,34079845266,34079845249,0,0,17
17023,0,34081848426,34081848395,0,0,31
17024,0,34083850307,34083850279,0,0,27
17025,0,34085851732,34085851703,0,0,29
17026,0,34087854608,34087854646,0,0,-37
17027,0,34089857060,34089857099,0,0,-39
17028,0,34091858510,34091858604,0,0,-94
17029,0,34093860603,34093860636,0,0,-33
17030,0,34095863179,34095863270,0,0,-90
17031,0,34097864933,34097864901,0,0,32
17032,0,34099867135,34099867174,0,0,-38
17033,0,34101869732,34101869762,0,0,-29
17034,0,34103871889,34103871858,0,0,31
17035,0,34105874040,34105874022,0,0,18
17036,0,34107876460,34107876444,0,0,15
17037,0,34109880785,34109880759,0,0,25
17038,0,34111882186,34111882113,0,0,72
17039,0,34113883327,34113883314,0,0,13
17040,0,34115885402,34115885365,0,0,37
17041,0,34117888444,34117888420,0,0,24
17042,0,34119889877,34119889833,0,0,43
17043,0,34121891593,34121891635,0,0,-42
17044,0,34123893955,34123893921,0,0,33
17045,0,34125896849,34125896817,0,0,31
17046,0,34127898804,34127898777,0,0,26
17047,0,34129901121,34129901075,0,0,45
17048,0,34131902862,34131902856,0,0,5
17049,0,34133905601,34133905554,0,0,47
17050,0,34135907173,34135907158,0,0,15
17051,0,34137909294,34137909286,0,0,8
17052,0,34139911685,34139911675,0,0,9
17053,0,34141914132,34141914103,0,0,28
17054,0,34143916305,34143916265,0,0,39
17055,0,34145918128,34145918105,0,0,22
17056,0,34147919724,34147919716,0,0,8
17057,0,34149922652,34149922642,0,0,10
17058,0,34151924967,34151925015,0,0,-47
17059,0,34153927582,34153927632,0,0,-49
17060,0,34155929886,34155929877,0,0,8
17061,0,34157932330,34157932296,0,0,34
17062,0,34159934721,34159934696,0,0,25
17063,0,34161937497,34161937472,0,0,24
17064,0,34163939003,34163938988,0,0,14
17065,0,34165940282,34165940272,0,0,9
17066,0,34167941726,34167941696,0,0,29
17067,0,34169944841,34169944804,0,0,37
17068,0,34171946587,34171946602,0,0,-14
17069,0,34173949885,34173949867,0,0,17
17070,0,34175952408,34175952449,0,0,-40
17071,0,34177954103,34177954092,0,0,11
17072,0,34179956020,34179956011,0,0,8
17073,0,34181958577,34181958620,0,0,-42
17074,0,34183960452,34183960479,0,0,-26
17075,0,34185963140,34185963123,0,0,17
17076,0,34187965703,34187965640,0,0,63
17077,0,34189967499,34189967467,0,0,31
17078,0,34191970957,34191970933,0,0,23
17079,0,34193971716,34193971730,0,0,-14
17080,0,34195974090,34195974110,0,0,-19
17081,0,34197976492,34197976451,0,0,40
17082,0,34199978316,34199978293,0,0,22
17083,0,34201980710,34201980742,0,0,-32
17084,0,34203983620,34203983588,0,0,31
17085,0,34205985195,34205985157,0,0,38
17086,0,34207987641,34207987607,0,0,33
17087,0,34209991125,34209991148,0,0,-22
17088,0,34211991754,34211991773,0,0,-19
17089,0,34213993968,34213993986,0,0,-18
17090,0,34215996022,34215996036,0,0,-13
17091,0,34217999109,34217999129,0,0,-20
17092,0,34220001233,34220001276,0,0,-42
17093,0,34222002889,34222002904,0,0,-14
17094,0,34224005321,34224005334,0,0,-13
17095,0,34226007653,34226007599,0,0,53
17096,0,34228010668,34228010710,0,0,-41
17097,0,34230011970,34230012006,0,0,-35
17098,0,34232014467,34232014437,0,0,30
17099,0,34234016993,34234016954,0,0,38
17100,0,34236018734,34236018725,0,0,8
17101,0,34238020645,34238020683,0,0,-38
17102,0,34240023340,34240023343,0,0,-3
17103,0,34242026053,34242026017,0,0,35
17104,0,34244028840,34244028801,0,0,38
17105,0,34246029964,34246029952,0,0,12
17106,0,34248032204,34248032188,0,0,15
17107,0,34250034449,34250034415,0,0,34
17108,0,34252036728,34252036719,0,0,8
17109,0,34254039074,34254039047,0,0,26
17110,0,34256040972,34256040994,0,0,-22
17111,0,34258043591,34258043602,0,0,-11
17112,0,34260045302,34260045269,0,0,32
17113,0,34262047725,34262047688,0,0,36
17114,0,34264051761,34264051723,0,0,37
17115,0,34266052848,34266052820,0,0,27
17116,0,34268055286,34268055257,0,0,29
17117,0,34270057879,34270057843,0,0,35
17118,0,34272059152,34272059125,0,0,26
17119,0,34274060879,34274060848,0,0,31
17120,0,34276063298,34276063323,0,0,-24
17121,0,34278065588,34278065555,0,0,33
17122,0,34280067522,34280067484,0,0,38
17123,0,34282069180,34282069137,0,0,43
17124,0,34284071370,34284071330,0,0,40
17125,0,34286074197,34286074177,0,0,20
17126,0,34288076565,34288076536,0,0,29
17127,0,34290078712,34290078658,0,0,53
17128,0,34292081450,34292081411,0,0,39
17129,0,34294083134,34294083087,0,0,46
17130,0,34296085348,34296085338,0,0,10
17131,0,34298087620,34298087579,0,0,41
17132,0,34300090623,34300090615,0,0,7
17133,0,34302092398,34302092408,0,0,-10
17134,0,34304093907,34304093916,0,0,-9
17135,0,34306096571,34306096522,0,0,49
17136,0,34308098737,34308098696,0,0,40
17137,0,34310103303,34310103262,0,0,41
17138,0,34312103934,34312103943,0,0,-8
17139,0,34314105815,34314105831,0,0,-15
17140,0,34316107898,34316107838,0,0,60
17141,0,34318110020,34318109970,0,0,49
17142,0,34320112129,34320112082,0,0,47
17143,0,34322114316,34322114379,0,0,-62
17144,0,34324117782,34324117756,0,0,25
17145,0,34326120285,34326120249,0,0,35
17146,0,34328120775,34328120768,0,0,7
17147,0,34330123352,34330123480,0,0,-128
17148,0,34332125296,34332125337,0,0,-41
17149,0,34334128162,34334128197,0,0,-34
17150,0,34336129774,34336129829,0,0,-54
17151,0,34338133168,34338133137,0,0,31
17152,0,34340134703,34340134755,0,0,-52
17153,0,34342136742,34342136766,0,0,-23
17154,0,34344139058,34344139094,0,0,-35
17155,0,34346141437,34346141418,0,0,18
17156,0,34348143532,34348143510,0,0,22
17157,0,34350145656,34350145623,0,0,33
17158,0,34352148258,34352148225,0,0,33
17159,0,34354151197,34354151150,0,0,47
17160,0,34356152460,34356152394,0,0,65
17161,0,34358154969,34358155010,0,0,-40
17162,0,34360157789,34360157846,0,0,-56
17163,0,34362158741,34362158776,0,0,-35
17164,0,34364160887,34364160926,0,0,-38
17165,0,34366163396,34366163423,0,0,-26
17166,0,34368165986,34368166018,0,0,-32
17167,0,34370168407,34370168451,0,0,-43
17168,0,34372170761,34372170756,0,0,5
17169,0,34374172779,34374172745,0,0,34
17170,0,34376172987,34376172968,0,0,18
17171,0,34378175685,34378175694,0,0,-9
17172,0,34380178629,34380178601,0,0,27
17173,0,34382181483,34382181427,0,0,56
17174,0,34384183220,34384183175,0,0,45
17175,0,34386185933,34386185960,0,0,-26
17176,0,34388187833,34388187853,0,0,-20
17177,0,34390190346,34390190337,0,0,8
17178,0,34392192062,34392192080,0,0,-17
17179,0,34394194444,34394194408,0,0,36
17180,0,34396197091,34396197134,0,0,-42
17181,0,34398198644,34398198681,0,0,-36
17182,0,34400200974,34400201028,0,0,-53
17183,0,34402203325,34402203355,0,0,-29
17184,0,34404205465,34404205456,0,0,8
17185,0,34406207564,34406207538,0,0,25
17186,0,34408209852,34408209903,0,0,-50
17187,0,34410215452,34410215478,0,0,-26
17188,0,34412215179,34412215202,0,0,-22
17189,0,34414216615,34414216629,0,0,-13
17190,0,34416218875,34416218905,0,0,-29
17191,0,34418221076,34418221032,0,0,43
17192,0,34420223745,34420223701,0,0,43
17193,0,34422225501,34422225537,0,0,-36
17194,0,34424227936,34424227982,0,0,-46
17195,0,34426230397,34426230438,0,0,-40
17196,0,34428232168,34428232139,0,0,28
17197,0,34430234375,34430234343,0,0,31
17198,0,34432237060,34432237089,0,0,-29
17199,0,34434238950,34434238996,0,0,-46
17200,0,34436240853,34436240884,0,0,-31
17201,0,34438243350,34438243321,0,0,29
17202,0,34440246298,34440246293,0,0,5
17203,0,34442248319,34442248353,0,0,-34
17204,0,34444249238,34444249204,0,0,33
17205,0,34446253295,34446253280,0,0,14
17206,0,34448254321,34448254321,0,0,0
17207,0,34450256685,34450256626,0,0,59
17208,0,34452258580,34452258597,0,0,-16
17209,0,34454261386,34454261393,0,0,-6
17210,0,34456263203,34456263239,0,0,-35
17211,0,34458265677,34458265689,0,0,-11
17212,0,34460267988,34460268015,0,0,-26
17213,0,34462270147,34462270157,0,0,-10
17214,0,34464272815,34464272759,0,0,55
17215,0,34466275144,34466275116,0,0,28
17216,0,34468276659,34468276627,0,0,31
17217,0,34470279094,34470279056,0,0,37
17218,0,34472280662,34472280621,0,0,40
17219,0,34474282414,34474282370,0,0,44
17220,0,34476285635,34476285585,0,0,49
17221,0,34478287729,34478287696,0,0,32
17222,0,34480290289,34480290258,0,0,31
17223,0,34482293132,34482293110,0,0,21
17224,0,34484294361,34484294351,0,0,9
17225,0,34486296626,34486296585,0,0,41
17226,0,34488298728,34488298759,0,0,-31
17227,0,34490301253,34490301268,0,0,-15
17228,0,34492303152,34492303159,0,0,-6
17229,0,34494305068,34494305044,0,0,24
17230,0,34496307191,34496307218,0,0,-26
17231,0,34498309845,34498309803,0,0,42
17232,0,34500312604,34500312577,0,0,26
17233,0,34502314142,34502314114,0,0,27
17234,0,34504316745,34504316727,0,0,17
17235,0,34506318608,34506318635,0,0,-26
17236,0,34508321018,34508320968,0,0,50
17237,0,34510324685,34510324644,0,0,40
17238,0,34512326289,34512326256,0,0,33
17239,0,34514329325,34514329352,0,0,-26
17240,0,34516329900,34516329961,0,0,-60
17241,0,34518332670,34518332696,0,0,-26
17242,0,34520335060,34520335089,0,0,-29
17243,0,34522335514,34522335554,0,0,-39
17244,0,34524339040,34524339083,0,0,-42
17245,0,34526341499,34526341451,0,0,48
17246,0,34528343619,34528343582,0,0,37
17247,0,34530345907,34530345868,0,0,39
17248,0,34532347920,34532347887,0,0,33
17249,0,34534350014,34534350029,0,0,-14
17250,0,34536352609,34536352624,0,0,-15
17251,0,34538354452,34538354407,0,0,44
17252,0,34540357366,34540357418,0,0,-52
17253,0,34542359017,34542359024,0,0,-6
17254,0,34544361145,34544361164,0,0,-18
17255,0,34546363137,34546363143,0,0,-6
17256,0,34548365332,34548365323,0,0,8
17257,0,34550367575,34550367602,0,0,-26
17258,0,34552370061,34552370071,0,0,-10
17259,0,34554372256,34554372234,0,0,22
17260,0,34556375654,34556375640,0,0,13
17261,0,34558376377,34558376330,0,0,47
17262,0,34560378076,34560378000,0,0,75
17263,0,34562381202,34562381211,0,0,-8
17264,0,34564383170,34564383182,0,0,-11
17265,0,34566385579,34566385507,0,0,71
17266,0,34568387734,34568387694,0,0,39
17267,0,34570390121,34570390071,0,0,50
17268,0,34572391901,34572391896,0,0,5
17269,0,34574393130,34574393090,0,0,40
17270,0,34576396060,34576396020,0,0,40
17271,0,34578399157,34578399102,0,0,55
17272,0,34580401180,34580401154,0,0,26
17273,0,34582404114,34582404070,0,0,44
17274,0,34584405379,34584405346,0,0,32
17275,0,34586407925,34586407876,0,0,48
17276,0,34588411330,34588411281,0,0,49
17277,0,34590413494,34590413453,0,0,41
17278,0,34592415721,34592415746,0,0,-24
17279,0,34594416821,34594416835,0,0,-14
17280,0,34596419114,34596419105,0,0,8
17281,0,34598420868,34598420896,0,0,-27
17282,0,34600422564,34600422519,0,0,44
17283,0,34602425955,34602425913,0,0,42
17284,0,34604427826,34604427814,0,0,11
17285,0,34606430679,34606430631,0,0,48
17286,0,34608432281,34608432231,0,0,50
17287,0,34610435849,34610435813,0,0,35
17288,0,34612437072,34612437049,0,0,23
17289,0,34614439312,34614439272,0,0,39
17290,0,34616441534,34616441565,0,0,-30
17291,0,34618443760,34618443772,0,0,-11
17292,0,34620445943,34620445996,0,0,-53
17293,0,34622448097,34622448150,0,0,-52
17294,0,34624449860,34624449894,0,0,-34
17295,0,34626452497,34626452515,0,0,-17
17296,0,34628454637,34628454599,0,0,38
17297,0,34630457995,34630458027,0,0,-31
17298,0,34632459031,34632459067,0,0,-36
17299,0,34634461713,34634461741,0,0,-28
17300,0,34636463372,34636463354,0,0,17
17301,0,34638465874,34638465894,0,0,-19
17302,0,34640468530,34640468489,0,0,40
17303,0,34642470602,34642470649,0,0,-47
17304,0,34644472667,34644472710,0,0,-42
17305,0,34646474721,34646474762,0,0,-41
17306,0,34648476717,34648476709,0,0,8
17307,0,34650479051,34650479038,0,0,13
17308,0,34652481332,34652481303,0,0,29
17309,0,34654483718,34654483751,0,0,-33
17310,0,34656486253,34656486294,0,0,-40
17311,0,34658487902,34658487882,0,0,20
17312,0,34660490156,34660490139,0,0,16
17313,0,34662493220,34662493190,0,0,29
17314,0,34664495943,34664495922,0,0,20
17315,0,34666497716,34666497678,0,0,38
17316,0,34668499132,34668499116,0,0,15
17317,0,34670501355,34670501341,0,0,14
17318,0,34672503469,34672503483,0,0,-13
17319,0,34674505254,34674505197,0,0,57
17320,0,34676506937,34676506892,0,0,44
17321,0,34678509907,34678509862,0,0,44
17322,0,34680511196,34680511218,0,0,-22
17323,0,34682514695,34682514718,0,0,-22
17324,0,34684516961,34684516996,0,0,-35
17325,0,34686518955,34686518969,0,0,-14
17326,0,34688521263,34688521175,0,0,87
17327,0,34690523396,34690523432,0,0,-35
17328,0,34692525844,34692525880,0,0,-35
17329,0,34694527956,34694528003,0,0,-47
17330,0,34696530607,34696530666,0,0,-58
17331,0,34698532418,34698532481,0,0,-62
17332,0,34700534512,34700534555,0,0,-42
17333,0,34702537867,34702537857,0,0,9
17334,0,34704539620,34704539609,0,0,10
17335,0,34706541796,34706541758,0,0,38
17336,0,34708543796,34708543811,0,0,-15
17337,0,34710547269,34710547287,0,0,-18
17338,0,34712547886,34712547921,0,0,-34
17339,0,34714550224,34714550185,0,0,38
17340,0,34716553205,34716553150,0,0,55
17341,0,34718555555,34718555592,0,0,-36
17342,0,34720556961,34720556930,0,0,31
17343,0,34722559883,34722559900,0,0,-16
17344,0,34724562183,34724562201,0,0,-17
17345,0,34726563326,34726563339,0,0,-13
17346,0,34728565753,34728565764,0,0,-11
17347,0,34730568146,34730568175,0,0,-28
17348,0,34732570377,34732570395,0,0,-18
17349,0,34734572406,34734572441,0,0,-35
17350,0,34736574764,34736574725,0,0,38
17351,0,34738578183,34738578154,0,0,29
17352,0,34740579249,34740579289,0,0,-39
17353,0,34742581301,34742581307,0,0,-6
17354,0,34744583714,34744583667,0,0,47
17355,0,34746585919,34746585941,0,0,-22
17356,0,34748587865,34748587890,0,0,-24
17357,0,34750590680,34750590705,0,0,-24
17358,0,34752592503,34752592549,0,0,-46
17359,0,34754594868,34754594890,0,0,-22
17360,0,34756597110,34756597143,0,0,-33
17361,0,34758599569,34758599593,0,0,-24
17362,0,34760601200,34760601237,0,0,-36
17363,0,34762603386,34762603347,0,0,38
17364,0,34764606501,34764606471,0,0,30
17365,0,34766608348,34766608299,0,0,48
17366,0,34768610559,34768610530,0,0,29
17367,0,34770613074,34770613011,0,0,63
17368,0,34772614995,34772614970,0,0,25
17369,0,34774618013,34774617961,0,0,51
17370,0,34776619312,34776619285,0,0,26
17371,0,34778621630,34778621584,0,0,45
17372,0,34780623568,34780623510,0,0,58
17373,0,34782626259,34782626271,0,0,-12
17374,0,34784628229,34784628175,0,0,53
17375,0,34786630029,34786630049,0,0,-20
17376,0,34788631710,34788631703,0,0,6
17377,0,34790635216,34790635231,0,0,-14
17378,0,34792637430,34792637493,0,0,-62
17379,0,34794639467,34794639500,0,0,-33
17380,0,34796641728,34796641753,0,0,-24
17381,0,34798643772,34798643793,0,0,-21
17382,0,34800645524,34800645586,0,0,-61
17383,0,34802648017,34802648105,0,0,-87
17384,0,34804650699,34804650725,0,0,-25
17385,0,34806653240,34806653193,0,0,47
17386,0,34808654930,34808654889,0,0,40
17387,0,34810658837,34810658938,0,0,-101
17388,0,34812660168,34812660130,0,0,38
17389,0,34814662179,34814662202,0,0,-23
17390,0,34816664960,34816664983,0,0,-22
17391,0,34818665863,34818665906,0,0,-42
17392,0,34820668316,34820668333,0,0,-16
17393,0,34822670617,34822670557,0,0,60
17394,0,34824672229,34824672191,0,0,38
17395,0,34826673900,34826673836,0,0,63
17396,0,34828677336,34828677292,0,0,43
17397,0,34830678988,34830678955,0,0,33
17398,0,34832680801,34832680772,0,0,29
17399,0,34834684444,34834684389,0,0,55
17400,0,34836686993,34836686934,0,0,58
17401,0,34838688979,34838688931,0,0,47
17402,0,34840691025,34840691015,0,0,10
17403,0,34842691607,34842691615,0,0,-8
17404,0,34844695581,34844695600,0,0,-19
17405,0,34846698325,34846698354,0,0,-28
17406,0,34848700289,34848700321,0,0,-32
17407,0,34850701539,34850701501,0,0,38
17408,0,34852703723,34852703750,0,0,-27
17409,0,34854705968,34854705986,0,0,-17
17410,0,34856708074,34856708086,0,0,-11
17411,0,34858711379,34858711402,0,0,-22
17412,0,34860713843,34860713871,0,0,-28
17413,0,34862715033,34862715067,0,0,-33
17414,0,34864717228,34864717242,0,0,-14
17415,0,34866719413,34866719404,0,0,8
17416,0,34868722069,34868722030,0,0,39
17417,0,34870723740,34870723700,0,0,40
17418,0,34872725982,34872726057,0,0,-75
17419,0,34874728493,34874728532,0,0,-39
17420,0,34876730368,34876730402,0,0,-33
17421,0,34878732590,34878732629,0,0,-39
17422,0,34880735266,34880735321,0,0,-54
17423,0,34882737103,34882737118,0,0,-14
17424,0,34884740299,34884740330,0,0,-30
17425,0,34886741538,34886741575,0,0,-36
17426,0,34888743971,34888743957,0,0,14
17427,0,34890746046,34890746015,0,0,31
17428,0,34892748737,34892748704,0,0,32
17429,0,34894750950,34894750927,0,0,22
17430,0,34896752966,34896752927,0,0,38
17431,0,34898755675,34898755648,0,0,26
17432,0,34900758256,34900758233,0,0,22
17433,0,34902760030,34902760073,0,0,-42
17434,0,34904762876,34904762899,0,0,-22
17435,0,34906764125,34906764085,0,0,39
17436,0,34908767136,34908767177,0,0,-40
17437,0,34910770997,34910771042,0,0,-44
17438,0,34912770836,34912770830,0,0,6
17439,0,34914772496,34914772460,0,0,35
17440,0,34916774991,34916774960,0,0,30
17441,0,34918777295,34918777278,0,0,17
17442,0,34920780056,34920780032,0,0,23
17443,0,34922782626,34922782616,0,0,10
17444,0,34924784095,34924784086,0,0,8
17445,0,34926786316,34926786289,0,0,27
17446,0,34928788343,34928788395,0,0,-52
17447,0,34930790244,34930790296,0,0,-51
17448,0,34932793281,34932793291,0,0,-9
17449,0,34934794703,34934794687,0,0,15
17450,0,34936797055,34936797031,0,0,23
17451,0,34938799226,34938799283,0,0,-56
17452,0,34940802002,34940802021,0,0,-18
17453,0,34942803541,34942803572,0,0,-31
17454,0,34944805205,34944805174,0,0,31
17455,0,34946808008,34946808012,0,0,-3
17456,0,34948810846,34948810854,0,0,-8
17457,0,34950812366,34950812388,0,0,-22
17458,0,34952814023,34952813979,0,0,43
17459,0,34954817098,34954817049,0,0,49
17460,0,34956819494,34956819479,0,0,14
17461,0,34958822662,34958822684,0,0,-21
17462,0,34960823937,34960823980,0,0,-43
17463,0,34962825934,34962825960,0,0,-26
17464,0,34964829014,34964829021,0,0,-6
17465,0,34966831186,34966831202,0,0,-15
17466,0,34968832278,34968832305,0,0,-26
17467,0,34970835013,34970834967,0,0,45
17468,0,34972837207,34972837164,0,0,43
17469,0,34974839493,34974839540,0,0,-47
17470,0,34976841256,34976841275,0,0,-19
17471,0,34978842958,34978842981,0,0,-22
17472,0,34980846325,34980846377,0,0,-52
17473,0,34982848097,34982848124,0,0,-26
17474,0,34984850894,34984850886,0,0,8
17475,0,34986852716,34986852725,0,0,-8
17476,0,34988855026,34988855008,0,0,17
17477,0,34990857197,34990857154,0,0,42
17478,0,34992860301,34992860315,0,0,-14
17479,0,34994863766,34994863793,0,0,-26
17480,0,34996863916,34996863880,0,0,35
17481,0,34998866018,34998866038,0,0,-20
17482,0,35000868047,35000868038,0,0,8
17483,0,35002869737,35002869764,0,0,-26
17484,0,35004872329,35004872348,0,0,-18
17485,0,35006873689,35006873721,0,0,-31
17486,0,35008876552,35008876565,0,0,-12
17487,0,35010881033,35010880981,0,0,51
17488,0,35012882165,35012882121,0,0,43
17489,0,35014884125,35014884091,0,0,33
17490,0,35016886249,35016886171,0,0,77
17491,0,35018888613,35018888556,0,0,57
17492,0,35020890825,35020890866,0,0,-40
17493,0,35022892872,35022892830,0,0,42
17494,0,35024894788,35024894747,0,0,40
17495,0,35026897739,35026897770,0,0,-31
17496,0,35028899687,35028899674,0,0,13
17497,0,35030902673,35030902649,0,0,23
17498,0,35032903994,35032903937,0,0,57
17499,0,35034906222,35034906190,0,0,32
17500,0,35036909163,35036909131,0,0,31
17501,0,35038911823,35038911791,0,0,31
17502,0,35040912711,35040912658,0,0,52
17503,0,35042915047,35042915015,0,0,31
17504,0,35044917320,35044917282,0,0,38
17505,0,35046919829,35046919804,0,0,24
17506,0,35048921960,35048921905,0,0,54
17507,0,35050924056,35050924069,0,0,-12
17508,0,35052926413,35052926438,0,0,-24
17509,0,35054928101,35054928076,0,0,24
17510,0,35056930510,35056930470,0,0,39
17511,0,35058934270,35058934302,0,0,-31
17512,0,35060935767,35060935841,0,0,-74
17513,0,35062938421,35062938445,0,0,-24
17514,0,35064939258,35064939301,0,0,-42
17515,0,35066942669,35066942710,0,0,-40
17516,0,35068944162,35068944202,0,0,-39
17517,0,35070946527,35070946486,0,0,40
17518,0,35072949002,35072948958,0,0,43
17519,0,35074950674,35074950804,0,0,-130
17520,0,35076953188,35076953221,0,0,-33
17521,0,35078955341,35078955370,0,0,-28
17522,0,35080957465,35080957476,0,0,-11
17523,0,35082959459,35082959510,0,0,-51
17524,0,35084961715,35084961749,0,0,-33
17525,0,35086963596,35086963564,0,0,31
17526,0,35088965491,35088965472,0,0,18
17527,0,35090968813,35090968842,0,0,-28
17528,0,35092971232,35092971243,0,0,-11
17529,0,35094973256,35094973278,0,0,-22
17530,0,35096975150,35096975105,0,0,44
17531,0,35098977307,35098977269,0,0,38
