pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16809,0,33653375477,33653375510,0,0,-33
16810,0,33655377748,33655377764,0,0,-15
16811,0,33657380028,33657380079,0,0,-51
16812,0,33659382289,33659382255,0,0,33
16813,0,33661384784,33661384740,0,0,43
16814,0,33663386444,33663386416,0,0,27
16815,0,33665389098,33665389065,0,0,32
16816,0,33667390995,33667390988,0,0,6
16817,0,33669393017,33669393047,0,0,-29
16818,0,33671395505,33671395477,0,0,28
16819,0,33673398280,33673398222,0,0,57
16820,0,33675399674,33675399640,0,0,33
16821,0,33677402400,33677402359,0,0,40
16822,0,33679406057,33679406029,0,0,28
16823,0,33681407445,33681407406,0,0,39
16824,0,33683409898,33683409871,0,0,27
16825,0,33685410702,33685410680,0,0,22
16826,0,33687413391,33687413380,0,0,11
16827,0,33689415188,33689415163,0,0,24
16828,0,33691418450,33691418486,0,0,-35
16829,0,33693420923,33693420916,0,0,7
16830,0,33695422238,33695422213,0,0,24
16831,0,33697423947,33697423916,0,0,30
16832,0,33699425555,33699425492,0,0,63
16833,0,33701428909,33701428869,0,0,39
16834,0,33703431053,33703431020,0,0,32
16835,0,33705433198,33705433159,0,0,38
16836,0,33707435467,33707435434,0,0,32
16837,0,33709439179,33709439137,0,0,42
16838,0,33711439673,33711439645,0,0,27
16839,0,33713442316,33713442346,0,0,-29
16840,0,33715444982,33715444944,0,0,37
16841,0,33717448900,33717448865,0,0,35
16842,0,33719448355,33719448303,0,0,51
16843,0,33721450457,33721450449,0,0,7
16844,0,33723453397,33723453376,0,0,20
16845,0,33725455391,33725455413,0,0,-22
16846,0,33727458053,33727458086,0,0,-32
16847,0,33729460105,33729460119,0,0,-14
16848,0,33731462188,33731462166,0,0,21
16849,0,33733464636,33733464597,0,0,38
16850,0,33735466652,33735466608,0,0,43
16851,0,33737468989,33737468966,0,0,23
16852,0,33739471319,33739471280,0,0,38
16853,0,33741473323,33741473289,0,0,33
16854,0,33743476200,33743476170,0,0,29
16855,0,33745478405,33745478422,0,0,-16
16856,0,33747479243,33747479259,0,0,-15
16857,0,33749481804,33749481765,0,0,39
16858,0,33751483600,33751483562,0,0,37
16859,0,33753487610,33753487636,0,0,-26
16860,0,33755489213,33755489186,0,0,26
16861,0,33757491690,33757491656,0,0,33
16862,0,33759493301,33759493258,0,0,42
16863,0,33761495411,33761495431,0,0,-20
16864,0,33763497885,33763497831,0,0,54
16865,0,33765500296,33765500258,0,0,38
16866,0,33767502313,33767502246,0,0,67
16867,0,33769504161,33769504134,0,0,26
16868,0,33771506762,33771506696,0,0,65
16869,0,33773509939,33773509880,0,0,58
16870,0,33775511449,33775511398,0,0,50
16871,0,33777513611,33777513638,0,0,-26
16872,0,33779515525,33779515553,0,0,-28
16873,0,33781517775,33781517738,0,0,37
16874,0,33783519837,33783519799,0,0,38
16875,0,33785522867,33785522879,0,0,-11
16876,0,33787524928,33787524869,0,0,59
16877,0,33789528129,33789528094,0,0,35
16878,0,33791529161,33791529171,0,0,-10
16879,0,33793531355,33793531348,0,0,7
16880,0,33795533589,33795533596,0,0,-6
16881,0,33797535559,33797535552,0,0,7
16882,0,33799537988,33799538024,0,0,-36
16883,0,33801540230,33801540287,0,0,-56
16884,0,33803542295,33803542348,0,0,-53
16885,0,33805544305,33805544346,0,0,-40
16886,0,33807547246,33807547298,0,0,-52
16887,0,33809550508,33809550530,0,0,-22
16888,0,33811551294,33811551337,0,0,-42
16889,0,33813553838,33813553869,0,0,-31
16890,0,33815555784,33815555828,0,0,-43
16891,0,33817557975,33817558020,0,0,-44
16892,0,33819561468,33819561520,0,0,-51
16893,0,33821563444,33821563420,0,0,23
16894,0,33823564484,33823564532,0,0,-48
16895,0,33825567534,33825567571,0,0,-36
16896,0,33827568999,33827568949,0,0,49
16897,0,33829571208,33829571253,0,0,-44
16898,0,33831573515,33831573530,0,0,-14
16899,0,33833575905,33833575869,0,0,36
16900,0,33835577763,33835577722,0,0,40
16901,0,33837580117,33837580096,0,0,20
16902,0,33839582405,33839582386,0,0,18
16903,0,33841584187,33841584134,0,0,52
16904,0,33843585458,33843585408,0,0,49
16905,0,33845588872,33845588826,0,0,45
16906,0,33847591048,33847591011,0,0,37
16907,0,33849593349,33849593305,0,0,44
16908,0,33851595545,33851595491,0,0,53
16909,0,33853597996,33853598021,0,0,-24
16910,0,33855599752,33855599755,0,0,-3
16911,0,33857602303,33857602264,0,0,39
16912,0,33859604400,33859604336,0,0,63
16913,0,33861607430,33861607383,0,0,47
16914,0,33863608746,33863608714,0,0,31
16915,0,33865612330,33865612305,0,0,25
16916,0,33867613292,33867613241,0,0,50
16917,0,33869615584,33869615557,0,0,26
16918,0,33871617975,33871617988,0,0,-13
16919,0,33873620334,33873620367,0,0,-33
16920,0,33875622307,33875622330,0,0,-22
16921,0,33877624435,33877624448,0,0,-12
16922,0,33879626593,33879626620,0,0,-26
16923,0,33881628995,33881629010,0,0,-15
16924,0,33883632094,33883632142,0,0,-48
16925,0,33885634211,33885634242,0,0,-31
16926,0,33887635707,33887635731,0,0,-23
16927,0,33889638146,33889638164,0,0,-17
16928,0,33891640285,33891640296,0,0,-11
16929,0,33893642398,33893642408,0,0,-10
16930,0,33895644857,33895644815,0,0,41
16931,0,33897646431,33897646404,0,0,26
16932,0,33899650343,33899650312,0,0,31
16933,0,33901651225,33901651179,0,0,45
16934,0,33903653075,33903653046,0,0,29
16935,0,33905654717,33905654672,0,0,44
16936,0,33907657881,33907657961,0,0,-80
16937,0,33909661613,33909661639,0,0,-26
16938,0,33911662622,33911662599,0,0,23
16939,0,33913664592,33913664550,0,0,41
16940,0,33915667101,33915667129,0,0,-27
16941,0,33917669044,33917669079,0,0,-34
16942,0,33919671200,33919671171,0,0,29
16943,0,33921673856,33921673815,0,0,40
16944,0,33923676003,33923675995,0,0,8
16945,0,33925677730,33925677715,0,0,15
16946,0,33927680559,33927680538,0,0,20
16947,0,33929682732,33929682722,0,0,9
16948,0,33931684458,33931684430,0,0,27
16949,0,33933687336,33933687294,0,0,41
16950,0,33935691218,33935691244,0,0,-26
16951,0,33937692930,33937692939,0,0,-8
16952,0,33939693768,33939693780,0,0,-12
16953,0,33941695896,33941695858,0,0,38
16954,0,33943697635,33943697589,0,0,45
16955,0,33945700229,33945700182,0,0,47
16956,0,33947702471,33947702399,0,0,71
16957,0,33949704722,33949704687,0,0,35
16958,0,33951706480,33951706446,0,0,34
16959,0,33953708356,33953708326,0,0,29
16960,0,33955711246,33955711305,0,0,-59
16961,0,33957713304,33957713291,0,0,13
16962,0,33959716164,33959716132,0,0,31
16963,0,33961717788,33961717769,0,0,19
16964,0,33963720059,33963720102,0,0,-42
16965,0,33965722626,33965722658,0,0,-31
16966,0,33967724665,33967724687,0,0,-22
16967,0,33969726794,33969726829,0,0,-34
16968,0,33971730485,33971730461,0,0,23
16969,0,33973731113,33973731068,0,0,44
16970,0,33975733808,33975733791,0,0,17
16971,0,33977735823,33977735842,0,0,-19
16972,0,33979738980,33979739024,0,0,-43
16973,0,33981740994,33981741043,0,0,-49
16974,0,33983742388,33983742345,0,0,42
16975,0,33985744905,33985744875,0,0,29
16976,0,33987747169,33987747164,0,0,4
16977,0,33989749051,33989749033,0,0,17
16978,0,33991751832,33991751808,0,0,23
16979,0,33993753262,33993753288,0,0,-26
16980,0,33995755071,33995755093,0,0,-22
16981,0,33997757965,33997757991,0,0,-26
16982,0,33999760754,33999760776,0,0,-22
16983,0,34001762928,34001762948,0,0,-20
16984,0,34003764883,34003764898,0,0,-15
16985,0,34005766784,34005766788,0,0,-3
16986,0,34007770190,34007770146,0,0,43
16987,0,34009773435,34009773458,0,0,-22
16988,0,34011775475,34011775420,0,0,54
16989,0,34013776825,34013776767,0,0,58
16990,0,34015778280,34015778230,0,0,50
16991,0,34017780698,34017780712,0,0,-13
16992,0,34019782658,34019782606,0,0,51
16993,0,34021784272,34021784235,0,0,36
16994,0,34023785750,34023785708,0,0,41
16995,0,34025789907,34025789926,0,0,-18
16996,0,34027792350,34027792326,0,0,23
16997,0,34029793220,34029793164,0,0,56
16998,0,34031794982,34031794939,0,0,42
16999,0,34033798512,34033798502,0,0,10
17000,0,34035800426,34035800418,0,0,7
17001,0,34037802329,34037802315,0,0,13
17002,0,34039804671,34039804673,0,0,-1
17003,0,34041807369,34041807334,0,0,35
17004,0,34043808956,34043808926,0,0,29
17005,0,34045812364,34045812335,0,0,28
17006,0,34047813453,34047813441,0,0,11
17007,0,34049816119,34049816078,0,0,40
17008,0,34051818139,34051818132,0,0,7
17009,0,34053820588,34053820519,0,0,69
17010,0,34055822738,34055822667,0,0,70
17011,0,34057824892,34057824855,0,0,37
17012,0,34059826966,34059826917,0,0,48
17013,0,34061829514,34061829467,0,0,46
17014,0,34063831262,34063831294,0,0,-31
17015,0,34065834434,34065834414,0,0,20
17016,0,34067836622,34067836610,0,0,11
17017,0,34069838130,34069838112,0,0,17
17018,0,34071840540,34071840588,0,0,-47
17019,0,34073843247,34073843294,0,0,-47
17020,0,34075846656,34075846670,0,0,-13
17021,0,34077848218,34077848193,0,0,25
17022,0,34079849546,34079849594,0,0,-48
17023,0,34081852250,34081852282,0,0,-31
17024,0,34083854126,34083854201,0,0,-74
17025,0,34085855624,34085855662,0,0,-38
17026,0,34087857962,34087857987,0,0,-24
17027,0,34089860245,34089860211,0,0,33
17028,0,34091862767,34091862713,0,0,53
17029,0,34093865025,34093865005,0,0,20
17030,0,34095867005,34095867038,0,0,-33
17031,0,34097869291,34097869251,0,0,40
17032,0,34099871378,34099871413,0,0,-34
17033,0,34101873745,34101873757,0,0,-12
17034,0,34103875806,34103875817,0,0,-11
17035,0,34105878033,34105878067,0,0,-34
17036,0,34107881698,34107881674,0,0,23
17037,0,34109884867,34109884834,0,0,33
17038,0,34111885027,34111884995,0,0,31
17039,0,34113887351,34113887346,0,0,5
17040,0,34115889337,34115889314,0,0,23
17041,0,34117892580,34117892591,0,0,-11
17042,0,34119893534,34119893547,0,0,-12
17043,0,34121895987,34121895948,0,0,39
17044,0,34123898391,34123898344,0,0,47
17045,0,34125900163,34125900174,0,0,-11
17046,0,34127903757,34127903700,0,0,57
17047,0,34129906173,34129906131,0,0,41
17048,0,34131907419,34131907375,0,0,43
17049,0,34133909296,34133909323,0,0,-26
17050,0,34135911442,34135911476,0,0,-33
17051,0,34137914060,34137914016,0,0,43
17052,0,34139916315,34139916275,0,0,40
17053,0,34141918197,34141918229,0,0,-31
17054,0,34143920391,34143920358,0,0,32
17055,0,34145922686,34145922649,0,0,37
17056,0,34147925333,34147925320,0,0,13
17057,0,34149927196,34149927167,0,0,29
17058,0,34151929367,34151929321,0,0,45
17059,0,34153932346,34153932310,0,0,35
17060,0,34155933387,34155933372,0,0,15
17061,0,34157935238,34157935179,0,0,58
17062,0,34159938926,34159938932,0,0,-6
17063,0,34161940818,34161940779,0,0,39
17064,0,34163942420,34163942382,0,0,37
17065,0,34165944809,34165944779,0,0,30
17066,0,34167947144,34167947133,0,0,11
17067,0,34169949375,34169949343,0,0,31
17068,0,34171952080,34171952045,0,0,35
17069,0,34173953825,34173953797,0,0,27
17070,0,34175956079,34175956044,0,0,35
17071,0,34177958837,34177958812,0,0,24
17072,0,34179961068,34179961106,0,0,-38
17073,0,34181962473,34181962504,0,0,-31
17074,0,34183965185,34183965195,0,0,-10
17075,0,34185967403,34185967431,0,0,-27
17076,0,34187969440,34187969459,0,0,-18
17077,0,34189971539,34189971575,0,0,-36
17078,0,34191975172,34191975119,0,0,53
17079,0,34193976421,34193976389,0,0,31
17080,0,34195978211,34195978172,0,0,38
17081,0,34197980895,34197980930,0,0,-34
17082,0,34199983022,34199982981,0,0,40
17083,0,34201985271,34201985258,0,0,13
17084,0,34203988362,34203988413,0,0,-51
17085,0,34205990719,34205990746,0,0,-26
17086,0,34207991623,34207991595,0,0,28
17087,0,34209995539,34209995503,0,0,35
17088,0,34211996647,34211996632,0,0,15
17089,0,34213998679,34213998655,0,0,24
17090,0,34216001080,34216001051,0,0,29
17091,0,34218002579,34218002538,0,0,40
17092,0,34220005271,34220005234,0,0,37
17093,0,34222007617,34222007564,0,0,53
17094,0,34224009573,34224009525,0,0,47
17095,0,34226011235,34226011204,0,0,30
17096,0,34228014738,34228014713,0,0,24
17097,0,34230016202,34230016228,0,0,-26
17098,0,34232018498,34232018531,0,0,-33
17099,0,34234020311,34234020339,0,0,-28
17100,0,34236022545,34236022561,0,0,-16
17101,0,34238025133,34238025161,0,0,-28
17102,0,34240027058,34240027035,0,0,23
17103,0,34242029406,34242029428,0,0,-21
17104,0,34244031599,34244031591,0,0,8
17105,0,34246034298,34246034285,0,0,13
17106,0,34248036153,34248036107,0,0,45
17107,0,34250038417,34250038450,0,0,-32
17108,0,34252040742,34252040725,0,0,17
17109,0,34254043135,34254043112,0,0,23
17110,0,34256045666,34256045633,0,0,33
17111,0,34258047734,34258047775,0,0,-41
17112,0,34260049568,34260049531,0,0,36
17113,0,34262051556,34262051602,0,0,-45
17114,0,34264054633,34264054612,0,0,21
17115,0,34266055923,34266055905,0,0,17
17116,0,34268059537,34268059528,0,0,8
17117,0,34270062322,34270062285,0,0,36
17118,0,34272062974,34272062947,0,0,26
17119,0,34274064986,34274065008,0,0,-22
17120,0,34276067362,34276067435,0,0,-73
17121,0,34278069205,34278069244,0,0,-39
17122,0,34280071801,34280071815,0,0,-14
17123,0,34282073600,34282073660,0,0,-60
17124,0,34284076348,34284076314,0,0,33
17125,0,34286078391,34286078368,0,0,23
17126,0,34288080595,34288080637,0,0,-41
17127,0,34290082871,34290082925,0,0,-53
17128,0,34292085432,34292085416,0,0,15
17129,0,34294086889,34294086876,0,0,12
17130,0,34296088631,34296088611,0,0,20
17131,0,34298092561,34298092518,0,0,43
17132,0,34300096147,34300096139,0,0,8
17133,0,34302096388,34302096364,0,0,23
17134,0,34304098315,34304098310,0,0,4
17135,0,34306100415,34306100407,0,0,7
17136,0,34308102811,34308102776,0,0,34
17137,0,34310106477,34310106468,0,0,8
17138,0,34312107408,34312107461,0,0,-52
17139,0,34314109878,34314109853,0,0,24
17140,0,34316111352,34316111343,0,0,8
17141,0,34318113293,34318113261,0,0,31
17142,0,34320117339,34320117323,0,0,15
17143,0,34322119954,34322119903,0,0,50
17144,0,34324121222,34324121255,0,0,-33
17145,0,34326123087,34326123098,0,0,-11
17146,0,34328125071,34328125034,0,0,37
17147,0,34330127665,34330127626,0,0,38
17148,0,34332129825,34332129840,0,0,-15
17149,0,34334132112,34334132157,0,0,-44
17150,0,34336133724,34336133761,0,0,-36
17151,0,34338137060,34338137095,0,0,-35
17152,0,34340138738,34340138731,0,0,6
17153,0,34342141726,34342141689,0,0,36
17154,0,34344144510,34344144484,0,0,25
17155,0,34346144743,34346144707,0,0,35
17156,0,34348146539,34348146548,0,0,-8
17157,0,34350149568,34350149606,0,0,-37
17158,0,34352152013,34352152046,0,0,-32
17159,0,34354154358,34354154392,0,0,-33
17160,0,34356156344,34356156370,0,0,-26
17161,0,34358158215,34358158258,0,0,-42
17162,0,34360160806,34360160849,0,0,-42
17163,0,34362163211,34362163220,0,0,-8
17164,0,34364165178,34364165229,0,0,-51
17165,0,34366167166,34366167193,0,0,-26
17166,0,34368169867,34368169840,0,0,26
17167,0,34370171807,34370171773,0,0,33
17168,0,34372173767,34372173819,0,0,-51
17169,0,34374176259,34374176300,0,0,-40
17170,0,34376178411,34376178402,0,0,8
17171,0,34378180627,34378180667,0,0,-39
17172,0,34380183162,34380183197,0,0,-35
17173,0,34382185176,34382185157,0,0,19
17174,0,34384187378,34384187326,0,0,51
17175,0,34386189503,34386189461,0,0,42
17176,0,34388192256,34388192279,0,0,-22
17177,0,34390193882,34390193912,0,0,-29
17178,0,34392195994,34392195961,0,0,33
17179,0,34394199206,34394199158,0,0,48
17180,0,34396202989,34396202902,0,0,87
17181,0,34398203802,34398203840,0,0,-38
17182,0,34400205173,34400205179,0,0,-5
17183,0,34402207579,34402207595,0,0,-16
17184,0,34404209931,34404209964,0,0,-33
17185,0,34406212302,34406212317,0,0,-15
17186,0,34408213833,34408213793,0,0,40
17187,0,34410218998,34410218919,0,0,79
17188,0,34412218468,34412218371,0,0,96
17189,0,34414220865,34414220817,0,0,47
17190,0,34416223917,34416223857,0,0,60
17191,0,34418226280,34418226302,0,0,-22
17192,0,34420227352,34420227316,0,0,35
17193,0,34422229256,34422229244,0,0,11
17194,0,34424231200,34424231134,0,0,65
17195,0,34426234582,34426234547,0,0,34
17196,0,34428236591,34428236559,0,0,32
17197,0,34430238710,34430238660,0,0,49
17198,0,34432241314,34432241269,0,0,45
17199,0,34434243171,34434243125,0,0,45
17200,0,34436245734,34436245657,0,0,77
17201,0,34438248166,34438248176,0,0,-9
17202,0,34440249696,34440249641,0,0,55
17203,0,34442252503,34442252449,0,0,53
17204,0,34444254197,34444254150,0,0,47
17205,0,34446257443,34446257406,0,0,37
17206,0,34448259207,34448259199,0,0,8
17207,0,34450262539,34450262485,0,0,53
17208,0,34452264024,34452263983,0,0,41
17209,0,34454265268,34454265224,0,0,43
17210,0,34456267425,34456267366,0,0,59
17211,0,34458269761,34458269733,0,0,27
17212,0,34460272832,34460272815,0,0,17
17213,0,34462276150,34462276163,0,0,-13
17214,0,34464277200,34464277221,0,0,-20
17215,0,34466278656,34466278662,0,0,-6
17216,0,34468280680,34468280671,0,0,8
17217,0,34470282781,34470282806,0,0,-24
17218,0,34472285660,34472285692,0,0,-31
17219,0,34474287649,34474287622,0,0,26
17220,0,34476289811,34476289763,0,0,48
17221,0,34478292513,34478292488,0,0,24
17222,0,34480295195,34480295234,0,0,-39
17223,0,34482297250,34482297307,0,0,-56
17224,0,34484298494,34484298528,0,0,-33
17225,0,34486300808,34486300844,0,0,-36
17226,0,34488303158,34488303175,0,0,-16
17227,0,34490305053,34490305028,0,0,24
17228,0,34492307827,34492307842,0,0,-14
17229,0,34494310027,34494309970,0,0,57
17230,0,34496311689,34496311722,0,0,-32
17231,0,34498314127,34498314170,0,0,-42
17232,0,34500316188,34500316204,0,0,-15
17233,0,34502318732,34502318776,0,0,-43
17234,0,34504320710,34504320659,0,0,50
17235,0,34506323411,34506323361,0,0,49
17236,0,34508325511,34508325464,0,0,47
17237,0,34510329146,34510329128,0,0,17
17238,0,34512331106,34512331067,0,0,38
17239,0,34514333459,34514333500,0,0,-40
17240,0,34516334372,34516334404,0,0,-31
17241,0,34518336441,34518336486,0,0,-44
17242,0,34520339841,34520339880,0,0,-39
17243,0,34522341422,34522341454,0,0,-32
17244,0,34524343779,34524343881,0,0,-102
17245,0,34526345449,34526345483,0,0,-34
17246,0,34528347723,34528347710,0,0,13
17247,0,34530350138,34530350096,0,0,42
17248,0,34532352350,34532352373,0,0,-22
17249,0,34534354940,34534354976,0,0,-35
17250,0,34536357946,34536357923,0,0,23
17251,0,34538358298,34538358270,0,0,27
17252,0,34540359758,34540359760,0,0,-2
17253,0,34542363264,34542363231,0,0,33
17254,0,34544366029,34544366003,0,0,25
17255,0,34546367851,34546367829,0,0,22
17256,0,34548369766,34548369751,0,0,14
17257,0,34550371951,34550371951,0,0,0
17258,0,34552374144,34552374105,0,0,38
17259,0,34554377049,34554377085,0,0,-35
17260,0,34556380736,34556380705,0,0,31
17261,0,34558380884,34558380850,0,0,33
17262,0,34560382869,34560382851,0,0,17
17263,0,34562385854,34562385822,0,0,31
17264,0,34564388276,34564388332,0,0,-55
17265,0,34566390676,34566390696,0,0,-20
17266,0,34568392031,34568392045,0,0,-13
17267,0,34570394237,34570394269,0,0,-32
17268,0,34572396656,34572396684,0,0,-28
17269,0,34574399052,34574399085,0,0,-33
17270,0,34576401477,34576401441,0,0,35
17271,0,34578403588,34578403554,0,0,33
17272,0,34580405296,34580405278,0,0,17
17273,0,34582407695,34582407676,0,0,18
17274,0,34584410081,34584410064,0,0,17
17275,0,34586413220,34586413202,0,0,18
17276,0,34588416271,34588416229,0,0,42
17277,0,34590417663,34590417638,0,0,24
17278,0,34592420008,34592419981,0,0,26
17279,0,34594421173,34594421147,0,0,26
17280,0,34596422764,34596422817,0,0,-53
17281,0,34598425209,34598425248,0,0,-38
17282,0,34600427730,34600427676,0,0,54
17283,0,34602430110,34602430082,0,0,28
17284,0,34604431927,34604431889,0,0,38
17285,0,34606434787,34606434773,0,0,13
17286,0,34608436775,34608436740,0,0,35
17287,0,34610440128,34610440091,0,0,37
17288,0,34612440861,34612440838,0,0,23
17289,0,34614442988,34614442971,0,0,16
17290,0,34616445470,34616445495,0,0,-24
17291,0,34618447811,34618447827,0,0,-15
17292,0,34620449822,34620449807,0,0,15
17293,0,34622452060,34622452037,0,0,23
17294,0,34624454293,34624454327,0,0,-33
17295,0,34626457479,34626457469,0,0,10
17296,0,34628458634,34628458574,0,0,60
17297,0,34630462123,34630462080,0,0,43
17298,0,34632463926,34632463897,0,0,29
17299,0,34634466872,34634466849,0,0,23
17300,0,34636467282,34636467240,0,0,42
17301,0,34638468629,34638468573,0,0,56
17302,0,34640471997,34640472009,0,0,-11
17303,0,34642474331,34642474344,0,0,-13
17304,0,34644476306,34644476325,0,0,-18
17305,0,34646478810,34646478822,0,0,-12
17306,0,34648480966,34648480977,0,0,-11
17307,0,34650483757,34650483712,0,0,44
17308,0,34652486251,34652486294,0,0,-42
17309,0,34654488656,34654488673,0,0,-16
17310,0,34656489530,34656489562,0,0,-32
17311,0,34658490894,34658490919,0,0,-24
17312,0,34660494276,34660494268,0,0,8
17313,0,34662496697,34662496740,0,0,-42
17314,0,34664498860,34664498806,0,0,53
17315,0,34666501888,34666501867,0,0,20
17316,0,34668503179,34668503164,0,0,15
17317,0,34670505444,34670505418,0,0,25
17318,0,34672507494,34672507442,0,0,51
17319,0,34674509770,34674509719,0,0,50
17320,0,34676512194,34676512129,0,0,65
17321,0,34678514690,34678514647,0,0,43
17322,0,34680516343,34680516298,0,0,44
17323,0,34682518843,34682518806,0,0,37
17324,0,34684520649,34684520575,0,0,74
17325,0,34686522074,34686522130,0,0,-56
17326,0,34688525793,34688525752,0,0,40
17327,0,34690527893,34690527826,0,0,67
17328,0,34692530025,34692529939,0,0,85
17329,0,34694532155,34694532105,0,0,49
17330,0,34696534919,34696534866,0,0,52
17331,0,34698536600,34698536568,0,0,31
17332,0,34700539195,34700539121,0,0,74
17333,0,34702542178,34702542134,0,0,43
17334,0,34704544520,34704544489,0,0,31
17335,0,34706546883,34706546842,0,0,40
17336,0,34708547975,34708547954,0,0,20
17337,0,34710551815,34710551804,0,0,11
17338,0,34712552291,34712552261,0,0,29
17339,0,34714554316,34714554310,0,0,6
17340,0,34716557157,34716557114,0,0,42
17341,0,34718558842,34718558811,0,0,30
17342,0,34720560957,34720560905,0,0,51
17343,0,34722563300,34722563313,0,0,-13
17344,0,34724565636,34724565667,0,0,-31
17345,0,34726568788,34726568818,0,0,-29
17346,0,34728570936,34728570884,0,0,51
17347,0,34730572285,34730572251,0,0,33
17348,0,34732574240,34732574259,0,0,-18
17349,0,34734577150,34734577115,0,0,35
17350,0,34736578866,34736578844,0,0,22
17351,0,34738582420,34738582405,0,0,15
17352,0,34740583743,34740583707,0,0,35
17353,0,34742585674,34742585649,0,0,25
17354,0,34744587969,34744587943,0,0,25
17355,0,34746589884,34746589927,0,0,-42
17356,0,34748591880,34748591870,0,0,9
17357,0,34750593258,34750593228,0,0,30
17358,0,34752596683,34752596726,0,0,-42
17359,0,34754598741,34754598793,0,0,-52
17360,0,34756601098,34756601137,0,0,-38
17361,0,34758603604,34758603595,0,0,8
17362,0,34760605692,34760605643,0,0,49
17363,0,34762608153,34762608137,0,0,16
17364,0,34764609821,34764609811,0,0,10
17365,0,34766612337,34766612384,0,0,-47
17366,0,34768614248,34768614219,0,0,29
17367,0,34770616685,34770616694,0,0,-9
17368,0,34772618917,34772618890,0,0,26
17369,0,34774622147,34774622125,0,0,22
17370,0,34776623558,34776623533,0,0,24
17371,0,34778625769,34778625737,0,0,31
17372,0,34780628657,34780628593,0,0,63
17373,0,34782630771,34782630748,0,0,23
17374,0,34784631341,34784631370,0,0,-29
17375,0,34786634687,34786634732,0,0,-44
17376,0,34788636466,34788636435,0,0,31
17377,0,34790639246,34790639253,0,0,-6
17378,0,34792641079,34792641094,0,0,-15
17379,0,34794643328,34794643307,0,0,21
17380,0,34796646262,34796646251,0,0,10
17381,0,34798647904,34798647894,0,0,10
17382,0,34800650573,34800650593,0,0,-20
17383,0,34802652817,34802652851,0,0,-33
17384,0,34804654384,34804654399,0,0,-15
17385,0,34806656519,34806656555,0,0,-36
17386,0,34808659029,34808658988,0,0,41
17387,0,34810663083,34810663051,0,0,31
17388,0,34812664311,34812664246,0,0,65
17389,0,34814666287,34814666247,0,0,40
17390,0,34816668163,34816668215,0,0,-51
17391,0,34818670494,34818670531,0,0,-36
17392,0,34820672963,34820672928,0,0,35
17393,0,34822674483,34822674449,0,0,33
17394,0,34824676964,34824676930,0,0,33
17395,0,34826679485,34826679447,0,0,37
17396,0,34828681487,34828681500,0,0,-13
17397,0,34830684251,34830684211,0,0,40
17398,0,34832686906,34832686927,0,0,-20
17399,0,34834688482,34834688521,0,0,-39
17400,0,34836689822,34836689856,0,0,-34
17401,0,34838692352,34838692378,0,0,-25
17402,0,34840694539,34840694594,0,0,-55
17403,0,34842696524,34842696552,0,0,-28
17404,0,34844699772,34844699760,0,0,11
17405,0,34846702864,34846702907,0,0,-43
17406,0,34848705443,34848705427,0,0,15
17407,0,34850705564,34850705523,0,0,40
17408,0,34852708110,34852708092,0,0,17
17409,0,34854710010,34854709978,0,0,31
17410,0,34856712676,34856712732,0,0,-56
17411,0,34858714509,34858714540,0,0,-31
17412,0,34860717554,34860717599,0,0,-44
17413,0,34862719404,34862719447,0,0,-42
17414,0,34864721480,34864721437,0,0,43
17415,0,34866724323,34866724283,0,0,40
17416,0,34868726983,34868726927,0,0,56
17417,0,34870728277,34870728240,0,0,37
17418,0,34872730923,34872730898,0,0,24
17419,0,34874733898,34874733877,0,0,20
17420,0,34876735040,34876735075,0,0,-34
17421,0,34878736843,34878736876,0,0,-33
17422,0,34880739096,34880739108,0,0,-12
17423,0,34882741685,34882741702,0,0,-16
17424,0,34884744854,34884744887,0,0,-32
17425,0,34886745597,34886745619,0,0,-21
17426,0,34888748054,34888748027,0,0,26
17427,0,34890750389,34890750334,0,0,55
17428,0,34892752638,34892752660,0,0,-22
17429,0,34894754921,34894754937,0,0,-16
17430,0,34896757983,34896757956,0,0,26
17431,0,34898760768,34898760743,0,0,24
17432,0,34900761659,34900761670,0,0,-11
17433,0,34902763807,34902763833,0,0,-25
17434,0,34904765932,34904765945,0,0,-12
17435,0,34906768168,34906768132,0,0,35
17436,0,34908770510,34908770500,0,0,10
17437,0,34910774665,34910774689,0,0,-24
17438,0,34912775707,34912775750,0,0,-42
17439,0,34914777297,34914777313,0,0,-15
17440,0,34916779260,34916779282,0,0,-21
17441,0,34918781528,34918781559,0,0,-31
17442,0,34920783622,34920783608,0,0,13
17443,0,34922786769,34922786752,0,0,17
17444,0,34924788204,34924788213,0,0,-9
17445,0,34926790535,34926790557,0,0,-21
17446,0,34928792547,34928792575,0,0,-28
17447,0,34930795248,34930795261,0,0,-13
17448,0,34932796925,34932796943,0,0,-17
17449,0,34934799356,34934799333,0,0,22
17450,0,34936801131,34936801089,0,0,41
17451,0,34938803728,34938803689,0,0,38
17452,0,34940805716,34940805726,0,0,-9
17453,0,34942807695,34942807723,0,0,-27
17454,0,34944809951,34944809996,0,0,-44
17455,0,34946812571,34946812530,0,0,41
17456,0,34948814992,34948814984,0,0,7
17457,0,34950816744,34950816719,0,0,25
17458,0,34952819814,34952819851,0,0,-36
17459,0,34954822662,34954822677,0,0,-15
