pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18290,0,36618671397,36618671360,0,0,36
18291,0,36620673698,36620673666,0,0,31
18292,0,36622675499,36622675437,0,0,62
18293,0,36624678366,36624678325,0,0,40
18294,0,36626681842,36626681798,0,0,43
18295,0,36628684423,36628684409,0,0,13
18296,0,36630686366,36630686383,0,0,-16
18297,0,36632688222,36632688265,0,0,-42
18298,0,36634689025,36634689051,0,0,-26
18299,0,36636691239,36636691287,0,0,-48
18300,0,36638694547,36638694540,0,0,6
18301,0,36640695830,36640695856,0,0,-26
18302,0,36642697885,36642697916,0,0,-31
18303,0,36644700079,36644700106,0,0,-26
18304,0,36646702365,36646702408,0,0,-43
18305,0,36648704825,36648704788,0,0,37
18306,0,36650706792,36650706765,0,0,26
18307,0,36652709368,36652709336,0,0,31
18308,0,36654711722,36654711673,0,0,49
18309,0,36656713977,36656713953,0,0,23
18310,0,36658715833,36658715796,0,0,37
18311,0,36660717803,36660717844,0,0,-40
18312,0,36662720024,36662720058,0,0,-34
18313,0,36664722386,36664722398,0,0,-12
18314,0,36666724922,36666724950,0,0,-27
18315,0,36668726803,36668726835,0,0,-31
18316,0,36670729544,36670729531,0,0,13
18317,0,36672730907,36672730896,0,0,10
18318,0,36674733649,36674733629,0,0,20
18319,0,36676735635,36676735663,0,0,-28
18320,0,36678738200,36678738171,0,0,29
18321,0,36680740256,36680740232,0,0,23
18322,0,36682742262,36682742272,0,0,-10
18323,0,36684744853,36684744876,0,0,-22
18324,0,36686747125,36686747136,0,0,-10
18325,0,36688749482,36688749497,0,0,-15
18326,0,36690751283,36690751274,0,0,8
18327,0,36692753604,36692753642,0,0,-38
18328,0,36694756267,36694756283,0,0,-16
18329,0,36696758150,36696758165,0,0,-15
18330,0,36698760688,36698760670,0,0,17
18331,0,36700762444,36700762374,0,0,70
18332,0,36702765668,36702765590,0,0,78
18333,0,36704768580,36704768597,0,0,-16
18334,0,36706769261,36706769272,0,0,-11
18335,0,36708771523,36708771537,0,0,-13
18336,0,36710773759,36710773710,0,0,49
18337,0,36712779296,36712779258,0,0,38
18338,0,36714779651,36714779608,0,0,42
18339,0,36716780171,36716780213,0,0,-41
18340,0,36718782586,36718782571,0,0,14
18341,0,36720785121,36720785141,0,0,-19
18342,0,36722788024,36722787989,0,0,35
18343,0,36724790512,36724790474,0,0,37
18344,0,36726791858,36726791835,0,0,22
18345,0,36728793220,36728793180,0,0,39
18346,0,36730796116,36730796097,0,0,19
18347,0,36732800003,36732799967,0,0,35
18348,0,36734802013,36734802025,0,0,-11
18349,0,36736804193,36736804168,0,0,24
18350,0,36738805056,36738804995,0,0,60
18351,0,36740807013,36740806952,0,0,60
18352,0,36742809288,36742809308,0,0,-20
18353,0,36744812086,36744812042,0,0,43
18354,0,36746814009,36746813964,0,0,45
18355,0,36748816833,36748816790,0,0,42
18356,0,36750818694,36750818707,0,0,-13
18357,0,36752820826,36752820861,0,0,-35
18358,0,36754823600,36754823546,0,0,53
18359,0,36756826894,36756826848,0,0,45
18360,0,36758828379,36758828332,0,0,47
18361,0,36760829805,36760829759,0,0,45
18362,0,36762831439,36762831412,0,0,26
18363,0,36764833961,36764833979,0,0,-17
18364,0,36766837379,36766837321,0,0,57
18365,0,36768839274,36768839238,0,0,35
18366,0,36770841058,36770840993,0,0,65
18367,0,36772842721,36772842686,0,0,34
18368,0,36774845379,36774845341,0,0,38
18369,0,36776846906,36776846847,0,0,58
18370,0,36778849687,36778849627,0,0,60
18371,0,36780851274,36780851221,0,0,53
18372,0,36782853811,36782853738,0,0,73
18373,0,36784856966,36784856921,0,0,44
18374,0,36786858328,36786858269,0,0,58
18375,0,36788860527,36788860483,0,0,43
18376,0,36790862556,36790862494,0,0,61
18377,0,36792864983,36792865006,0,0,-22
18378,0,36794867325,36794867339,0,0,-13
18379,0,36796869538,36796869480,0,0,57
18380,0,36798871856,36798871808,0,0,47
18381,0,36800873584,36800873551,0,0,32
18382,0,36802875977,36802875961,0,0,16
18383,0,36804878426,36804878391,0,0,35
18384,0,36806880863,36806880818,0,0,44
18385,0,36808882960,36808882984,0,0,-23
18386,0,36810884570,36810884654,0,0,-83
18387,0,36812888249,36812888280,0,0,-31
18388,0,36814889209,36814889158,0,0,51
18389,0,36816891730,36816891753,0,0,-22
18390,0,36818895271,36818895307,0,0,-35
18391,0,36820898488,36820898523,0,0,-34
18392,0,36822898406,36822898441,0,0,-34
18393,0,36824900209,36824900267,0,0,-57
18394,0,36826902761,36826902735,0,0,25
18395,0,36828905440,36828905420,0,0,20
18396,0,36830907621,36830907585,0,0,35
18397,0,36832909712,36832909697,0,0,15
18398,0,36834911373,36834911359,0,0,13
18399,0,36836913749,36836913798,0,0,-49
18400,0,36838916198,36838916163,0,0,35
18401,0,36840918101,36840918068,0,0,32
18402,0,36842920678,36842920714,0,0,-35
18403,0,36844922841,36844922815,0,0,25
18404,0,36846924997,36846924939,0,0,57
18405,0,36848927123,36848927142,0,0,-18
18406,0,36850929918,36850929950,0,0,-31
18407,0,36852931376,36852931417,0,0,-41
18408,0,36854933866,36854933896,0,0,-30
18409,0,36856936660,36856936633,0,0,26
18410,0,36858937172,36858937112,0,0,59
18411,0,36860940901,36860940924,0,0,-22
18412,0,36862942503,36862942489,0,0,14
18413,0,36864945362,36864945339,0,0,23
18414,0,36866947289,36866947223,0,0,65
18415,0,36868949521,36868949560,0,0,-38
18416,0,36870951712,36870951674,0,0,38
18417,0,36872954166,36872954222,0,0,-56
18418,0,36874956751,36874956781,0,0,-29
18419,0,36876959300,36876959273,0,0,26
18420,0,36878960721,36878960674,0,0,47
18421,0,36880962959,36880962948,0,0,10
18422,0,36882964812,36882964793,0,0,19
18423,0,36884967506,36884967470,0,0,35
18424,0,36886969559,36886969541,0,0,17
18425,0,36888971955,36888971936,0,0,19
18426,0,36890974242,36890974211,0,0,30
18427,0,36892975777,36892975752,0,0,24
18428,0,36894979386,36894979366,0,0,19
18429,0,36896981626,36896981610,0,0,15
18430,0,36898983191,36898983137,0,0,53
18431,0,36900985179,36900985156,0,0,22
18432,0,36902987676,36902987649,0,0,26
18433,0,36904989316,36904989356,0,0,-39
18434,0,36906991583,36906991622,0,0,-39
18435,0,36908994108,36908994097,0,0,11
18436,0,36910996198,36910996161,0,0,37
18437,0,36912999861,36912999824,0,0,37
18438,0,36915000968,36915000938,0,0,29
18439,0,36917002507,36917002484,0,0,23
18440,0,36919005183,36919005160,0,0,22
18441,0,36921006708,36921006683,0,0,24
18442,0,36923008327,36923008289,0,0,37
18443,0,36925012276,36925012235,0,0,40
18444,0,36927014554,36927014587,0,0,-33
18445,0,36929016969,36929016985,0,0,-15
18446,0,36931019667,36931019678,0,0,-11
18447,0,36933020503,36933020524,0,0,-20
18448,0,36935023009,36935023048,0,0,-38
18449,0,36937026054,36937026004,0,0,49
18450,0,36939028065,36939027981,0,0,83
18451,0,36941029217,36941029148,0,0,68
18452,0,36943031817,36943031835,0,0,-17
18453,0,36945034712,36945034732,0,0,-20
18454,0,36947037188,36947037125,0,0,62
18455,0,36949038533,36949038555,0,0,-22
18456,0,36951040574,36951040588,0,0,-14
18457,0,36953042858,36953042892,0,0,-33
18458,0,36955045087,36955045119,0,0,-31
18459,0,36957047851,36957047874,0,0,-22
18460,0,36959050473,36959050483,0,0,-9
18461,0,36961053062,36961053098,0,0,-36
18462,0,36963053901,36963053870,0,0,31
18463,0,36965056296,36965056330,0,0,-34
18464,0,36967059330,36967059319,0,0,10
18465,0,36969060920,36969060874,0,0,45
18466,0,36971062844,36971062871,0,0,-26
18467,0,36973065280,36973065316,0,0,-35
18468,0,36975067130,36975067107,0,0,23
18469,0,36977069852,36977069811,0,0,40
18470,0,36979071858,36979071829,0,0,29
18471,0,36981074491,36981074464,0,0,26
18472,0,36983076347,36983076321,0,0,26
18473,0,36985078337,36985078307,0,0,29
18474,0,36987080862,36987080839,0,0,23
18475,0,36989083215,36989083183,0,0,32
18476,0,36991084853,36991084840,0,0,13
18477,0,36993087836,36993087869,0,0,-33
18478,0,36995089678,36995089637,0,0,41
18479,0,36997092051,36997092000,0,0,50
18480,0,36999093600,36999093573,0,0,27
18481,0,37001094817,37001094843,0,0,-26
18482,0,37003097200,37003097226,0,0,-26
18483,0,37005101670,37005101662,0,0,7
18484,0,37007103083,37007103032,0,0,50
18485,0,37009105179,37009105158,0,0,20
18486,0,37011109025,37011108961,0,0,64
18487,0,37013113338,37013113319,0,0,18
18488,0,37015112006,37015111992,0,0,13
18489,0,37017114112,37017114076,0,0,35
18490,0,37019117123,37019117083,0,0,40
18491,0,37021119356,37021119316,0,0,40
18492,0,37023120570,37023120520,0,0,50
18493,0,37025122959,37025122932,0,0,26
18494,0,37027124782,37027124728,0,0,53
18495,0,37029126173,37029126137,0,0,35
18496,0,37031129509,37031129462,0,0,47
18497,0,37033132137,37033132071,0,0,65
18498,0,37035133911,37035133878,0,0,33
18499,0,37037136049,37037136002,0,0,47
18500,0,37039138709,37039138643,0,0,65
18501,0,37041141426,37041141388,0,0,38
18502,0,37043142706,37043142654,0,0,51
18503,0,37045145333,37045145316,0,0,17
18504,0,37047147181,37047147121,0,0,60
18505,0,37049149188,37049149144,0,0,43
18506,0,37051151182,37051151132,0,0,49
18507,0,37053154028,37053154040,0,0,-12
18508,0,37055156393,37055156427,0,0,-34
18509,0,37057158514,37057158526,0,0,-11
18510,0,37059160240,37059160229,0,0,11
18511,0,37061162241,37061162254,0,0,-13
18512,0,37063165157,37063165107,0,0,49
18513,0,37065167626,37065167600,0,0,25
18514,0,37067169498,37067169520,0,0,-21
18515,0,37069171661,37069171672,0,0,-11
18516,0,37071174391,37071174319,0,0,71
18517,0,37073176343,37073176314,0,0,29
18518,0,37075178671,37075178593,0,0,78
18519,0,37077181944,37077181906,0,0,38
18520,0,37079182973,37079182925,0,0,47
18521,0,37081185770,37081185722,0,0,48
18522,0,37083187776,37083187797,0,0,-20
18523,0,37085189916,37085189936,0,0,-19
18524,0,37087192716,37087192682,0,0,33
18525,0,37089195215,37089195166,0,0,49
18526,0,37091196516,37091196449,0,0,67
18527,0,37093199038,37093198992,0,0,45
18528,0,37095201712,37095201752,0,0,-40
18529,0,37097204449,37097204482,0,0,-32
18530,0,37099205012,37099204987,0,0,24
18531,0,37101207341,37101207295,0,0,45
18532,0,37103209870,37103209885,0,0,-15
18533,0,37105212889,37105212917,0,0,-28
18534,0,37107215253,37107215285,0,0,-31
18535,0,37109216491,37109216453,0,0,38
18536,0,37111219214,37111219199,0,0,15
18537,0,37113223316,37113223279,0,0,37
18538,0,37115222831,37115222842,0,0,-11
18539,0,37117225287,37117225313,0,0,-26
18540,0,37119227758,37119227792,0,0,-33
18541,0,37121229785,37121229825,0,0,-40
18542,0,37123232089,37123232131,0,0,-41
18543,0,37125234250,37125234281,0,0,-31
18544,0,37127236939,37127236924,0,0,15
18545,0,37129238871,37129238853,0,0,17
18546,0,37131241739,37131241725,0,0,14
18547,0,37133244107,37133244140,0,0,-33
18548,0,37135245361,37135245330,0,0,31
18549,0,37137247549,37137247588,0,0,-39
18550,0,37139249930,37139249894,0,0,35
18551,0,37141252513,37141252536,0,0,-22
18552,0,37143254019,37143254056,0,0,-36
18553,0,37145256355,37145256395,0,0,-39
18554,0,37147258808,37147258853,0,0,-44
18555,0,37149261716,37149261710,0,0,6
18556,0,37151264175,37151264137,0,0,38
18557,0,37153266155,37153266127,0,0,28
18558,0,37155267510,37155267473,0,0,36
18559,0,37157269671,37157269633,0,0,37
18560,0,37159271953,37159271973,0,0,-20
18561,0,37161273795,37161273804,0,0,-8
18562,0,37163275942,37163275957,0,0,-14
18563,0,37165278522,37165278527,0,0,-4
18564,0,37167281094,37167281045,0,0,48
18565,0,37169283614,37169283647,0,0,-33
18566,0,37171285254,37171285269,0,0,-15
18567,0,37173287539,37173287498,0,0,41
18568,0,37175289688,37175289678,0,0,10
18569,0,37177291839,37177291825,0,0,13
18570,0,37179294692,37179294676,0,0,15
18571,0,37181296316,37181296301,0,0,15
18572,0,37183298839,37183298821,0,0,17
18573,0,37185300689,37185300678,0,0,11
18574,0,37187303195,37187303176,0,0,18
18575,0,37189305323,37189305299,0,0,23
18576,0,37191308174,37191308128,0,0,46
18577,0,37193309435,37193309449,0,0,-13
18578,0,37195311255,37195311203,0,0,51
18579,0,37197314721,37197314692,0,0,29
18580,0,37199317066,37199317034,0,0,31
18581,0,37201318653,37201318613,0,0,40
18582,0,37203321779,37203321717,0,0,62
18583,0,37205323899,37205323869,0,0,30
18584,0,37207325410,37207325433,0,0,-22
18585,0,37209327681,37209327706,0,0,-24
18586,0,37211329795,37211329782,0,0,13
18587,0,37213333575,37213333554,0,0,20
18588,0,37215334387,37215334451,0,0,-63
18589,0,37217336676,37217336653,0,0,23
18590,0,37219338872,37219338879,0,0,-6
18591,0,37221341055,37221341063,0,0,-8
18592,0,37223343805,37223343767,0,0,38
18593,0,37225345794,37225345756,0,0,38
18594,0,37227347713,37227347674,0,0,39
18595,0,37229349757,37229349707,0,0,49
18596,0,37231352107,37231352041,0,0,66
18597,0,37233355341,37233355289,0,0,51
18598,0,37235357397,37235357358,0,0,38
18599,0,37237358720,37237358696,0,0,23
18600,0,37239360922,37239360949,0,0,-26
18601,0,37241363008,37241363040,0,0,-32
18602,0,37243365511,37243365442,0,0,69
18603,0,37245368689,37245368645,0,0,44
18604,0,37247371498,37247371523,0,0,-24
18605,0,37249373319,37249373266,0,0,53
18606,0,37251374159,37251374103,0,0,55
18607,0,37253376831,37253376789,0,0,42
18608,0,37255378756,37255378777,0,0,-21
18609,0,37257381554,37257381500,0,0,53
18610,0,37259384399,37259384375,0,0,23
18611,0,37261385467,37261385433,0,0,33
18612,0,37263387844,37263387802,0,0,42
18613,0,37265390134,37265390166,0,0,-31
18614,0,37267392141,37267392152,0,0,-11
18615,0,37269394669,37269394683,0,0,-13
18616,0,37271397242,37271397213,0,0,29
18617,0,37273399370,37273399393,0,0,-22
18618,0,37275401451,37275401416,0,0,35
18619,0,37277403442,37277403400,0,0,42
18620,0,37279406027,37279405975,0,0,51
18621,0,37281407582,37281407612,0,0,-29
18622,0,37283410375,37283410388,0,0,-12
18623,0,37285412432,37285412475,0,0,-42
18624,0,37287414575,37287414651,0,0,-76
18625,0,37289416298,37289416355,0,0,-56
18626,0,37291418391,37291418425,0,0,-34
18627,0,37293420128,37293420094,0,0,33
18628,0,37295423420,37295423428,0,0,-8
18629,0,37297426563,37297426523,0,0,40
18630,0,37299427721,37299427696,0,0,24
18631,0,37301430134,37301430110,0,0,23
18632,0,37303432303,37303432285,0,0,17
18633,0,37305434032,37305433999,0,0,33
18634,0,37307437179,37307437171,0,0,8
18635,0,37309439141,37309439109,0,0,31
18636,0,37311441300,37311441323,0,0,-22
18637,0,37313445115,37313445152,0,0,-36
18638,0,37315445511,37315445517,0,0,-6
18639,0,37317447991,37317448026,0,0,-35
18640,0,37319450122,37319450150,0,0,-28
18641,0,37321452519,37321452496,0,0,22
18642,0,37323454106,37323454060,0,0,46
18643,0,37325456779,37325456809,0,0,-29
18644,0,37327458637,37327458652,0,0,-15
18645,0,37329461505,37329461519,0,0,-13
18646,0,37331463445,37331463391,0,0,53
18647,0,37333467098,37333467056,0,0,41
18648,0,37335467756,37335467714,0,0,41
18649,0,37337470200,37337470168,0,0,31
18650,0,37339472534,37339472485,0,0,48
18651,0,37341474660,37341474689,0,0,-28
18652,0,37343476995,37343476928,0,0,67
18653,0,37345479431,37345479381,0,0,50
18654,0,37347481279,37347481239,0,0,40
18655,0,37349483179,37349483147,0,0,31
18656,0,37351485328,37351485301,0,0,26
18657,0,37353487676,37353487644,0,0,31
18658,0,37355490130,37355490098,0,0,31
18659,0,37357492216,37357492173,0,0,43
18660,0,37359495164,37359495096,0,0,67
18661,0,37361497512,37361497494,0,0,18
18662,0,37363499016,37363498984,0,0,32
18663,0,37365500990,37365500952,0,0,37
18664,0,37367503198,37367503188,0,0,9
18665,0,37369506426,37369506441,0,0,-14
18666,0,37371508115,37371508127,0,0,-11
18667,0,37373509759,37373509786,0,0,-26
18668,0,37375512582,37375512617,0,0,-35
18669,0,37377515038,37377515077,0,0,-39
18670,0,37379516734,37379516730,0,0,4
18671,0,37381518451,37381518411,0,0,39
18672,0,37383520486,37383520451,0,0,35
18673,0,37385523908,37385523883,0,0,24
18674,0,37387525633,37387525623,0,0,10
18675,0,37389528071,37389528006,0,0,65
18676,0,37391529754,37391529713,0,0,40
18677,0,37393532258,37393532230,0,0,27
18678,0,37395535174,37395535157,0,0,17
18679,0,37397538231,37397538206,0,0,25
18680,0,37399538908,37399538941,0,0,-33
18681,0,37401541035,37401541012,0,0,23
18682,0,37403543173,37403543136,0,0,36
18683,0,37405546917,37405546896,0,0,21
18684,0,37407547853,37407547871,0,0,-18
18685,0,37409550302,37409550350,0,0,-47
18686,0,37411551837,37411551799,0,0,38
18687,0,37413555292,37413555275,0,0,17
18688,0,37415556377,37415556359,0,0,18
18689,0,37417558752,37417558725,0,0,26
18690,0,37419560913,37419560903,0,0,10
18691,0,37421563121,37421563112,0,0,8
18692,0,37423565344,37423565338,0,0,6
18693,0,37425568930,37425568917,0,0,13
18694,0,37427569688,37427569665,0,0,23
18695,0,37429572193,37429572184,0,0,8
18696,0,37431574458,37431574430,0,0,27
18697,0,37433576409,37433576337,0,0,71
18698,0,37435578474,37435578435,0,0,38
18699,0,37437581957,37437581919,0,0,38
18700,0,37439584814,37439584766,0,0,48
18701,0,37441586892,37441586849,0,0,42
18702,0,37443587949,37443587940,0,0,8
18703,0,37445590932,37445590948,0,0,-16
18704,0,37447593568,37447593593,0,0,-24
18705,0,37449594791,37449594777,0,0,13
18706,0,37451596689,37451596712,0,0,-23
18707,0,37453599166,37453599193,0,0,-26
18708,0,37455600936,37455600962,0,0,-26
18709,0,37457603330,37457603287,0,0,43
18710,0,37459606465,37459606434,0,0,31
18711,0,37461609171,37461609142,0,0,29
18712,0,37463610590,37463610541,0,0,48
18713,0,37465612232,37465612246,0,0,-13
18714,0,37467614525,37467614498,0,0,27
18715,0,37469616583,37469616550,0,0,32
18716,0,37471619937,37471619863,0,0,74
18717,0,37473622600,37473622620,0,0,-20
18718,0,37475623804,37475623753,0,0,50
18719,0,37477626352,37477626325,0,0,26
18720,0,37479630048,37479629979,0,0,69
18721,0,37481630374,37481630332,0,0,42
18722,0,37483632568,37483632539,0,0,28
18723,0,37485634798,37485634743,0,0,54
18724,0,37487637226,37487637152,0,0,74
18725,0,37489639492,37489639520,0,0,-28
18726,0,37491641353,37491641323,0,0,30
18727,0,37493643870,37493643834,0,0,35
18728,0,37495645732,37495645691,0,0,41
18729,0,37497647710,37497647673,0,0,36
18730,0,37499650792,37499650701,0,0,90
18731,0,37501652267,37501652217,0,0,49
18732,0,37503655137,37503655160,0,0,-22
18733,0,37505656943,37505656901,0,0,42
18734,0,37507660062,37507660018,0,0,43
18735,0,37509663393,37509663406,0,0,-13
18736,0,37511664703,37511664731,0,0,-28
18737,0,37513667208,37513667173,0,0,35
18738,0,37515668820,37515668782,0,0,37
18739,0,37517669953,37517669919,0,0,33
18740,0,37519672915,37519672874,0,0,41
18741,0,37521674718,37521674692,0,0,25
18742,0,37523676647,37523676577,0,0,69
18743,0,37525679490,37525679456,0,0,34
18744,0,37527681513,37527681484,0,0,29
18745,0,37529683466,37529683442,0,0,23
18746,0,37531685663,37531685609,0,0,53
18747,0,37533688083,37533688102,0,0,-19
18748,0,37535691173,37535691137,0,0,35
18749,0,37537693649,37537693602,0,0,46
18750,0,37539694606,37539694568,0,0,37
18751,0,37541697313,37541697303,0,0,10
18752,0,37543699095,37543699049,0,0,46
18753,0,37545701523,37545701496,0,0,27
18754,0,37547704114,37547704065,0,0,49
18755,0,37549705859,37549705831,0,0,27
18756,0,37551709533,37551709487,0,0,45
18757,0,37553710588,37553710579,0,0,8
18758,0,37555712644,37555712617,0,0,26
18759,0,37557714559,37557714546,0,0,13
18760,0,37559716742,37559716721,0,0,21
18761,0,37561718869,37561718842,0,0,26
18762,0,37563721582,37563721514,0,0,67
18763,0,37565723706,37565723672,0,0,33
18764,0,37567726047,37567726026,0,0,20
18765,0,37569728071,37569728101,0,0,-29
18766,0,37571730185,37571730200,0,0,-14
18767,0,37573732432,37573732567,0,0,-134
18768,0,37575734591,37575734628,0,0,-36
18769,0,37577737144,37577737161,0,0,-17
18770,0,37579739082,37579739125,0,0,-42
18771,0,37581741284,37581741301,0,0,-16
18772,0,37583743736,37583743760,0,0,-24
18773,0,37585745453,37585745431,0,0,22
18774,0,37587750313,37587750258,0,0,55
18775,0,37589751552,37589751514,0,0,38
18776,0,37591752762,37591752788,0,0,-26
18777,0,37593754206,37593754159,0,0,47
18778,0,37595756213,37595756173,0,0,40
18779,0,37597759365,37597759329,0,0,35
18780,0,37599761482,37599761419,0,0,62
18781,0,37601763986,37601763950,0,0,35
18782,0,37603765775,37603765729,0,0,46
18783,0,37605768103,37605768114,0,0,-11
18784,0,37607770482,37607770451,0,0,31
18785,0,37609772455,37609772488,0,0,-33
18786,0,37611774850,37611774865,0,0,-14
18787,0,37613778104,37613778127,0,0,-22
18788,0,37615779035,37615779024,0,0,11
18789,0,37617781367,37617781391,0,0,-24
18790,0,37619783242,37619783258,0,0,-15
18791,0,37621784639,37621784647,0,0,-7
18792,0,37623788510,37623788533,0,0,-22
18793,0,37625790698,37625790712,0,0,-13
18794,0,37627791155,37627791202,0,0,-46
18795,0,37629795058,37629795088,0,0,-29
18796,0,37631797199,37631797174,0,0,24
18797,0,37633799417,37633799359,0,0,57
18798,0,37635801800,37635801755,0,0,44
18799,0,37637803649,37637803613,0,0,35
18800,0,37639806141,37639806104,0,0,36
18801,0,37641808110,37641808053,0,0,56
18802,0,37643810835,37643810848,0,0,-12
18803,0,37645812638,37645812647,0,0,-8
18804,0,37647815394,37647815387,0,0,6
18805,0,37649817050,37649817075,0,0,-24
18806,0,37651819284,37651819294,0,0,-9
18807,0,37653821793,37653821806,0,0,-12
18808,0,37655823519,37655823511,0,0,7
18809,0,37657825896,37657825946,0,0,-49
18810,0,37659828777,37659828758,0,0,19
18811,0,37661831415,37661831380,0,0,35
18812,0,37663833425,37663833408,0,0,16
18813,0,37665835397,37665835377,0,0,20
18814,0,37667836024,37667836009,0,0,15
18815,0,37669840129,37669840161,0,0,-32
18816,0,37671842669,37671842705,0,0,-36
18817,0,37673843697,37673843732,0,0,-34
18818,0,37675845793,37675845759,0,0,33
18819,0,37677848109,37677848075,0,0,33
18820,0,37679850680,37679850633,0,0,46
18821,0,37681852564,37681852540,0,0,23
18822,0,37683854936,37683854977,0,0,-40
18823,0,37685856532,37685856507,0,0,25
18824,0,37687858262,37687858233,0,0,29
18825,0,37689861400,37689861375,0,0,25
18826,0,37691863863,37691863815,0,0,47
18827,0,37693866213,37693866183,0,0,30
18828,0,37695868190,37695868152,0,0,38
18829,0,37697871526,37697871491,0,0,35
18830,0,37699872624,37699872570,0,0,53
18831,0,37701874226,37701874251,0,0,-24
18832,0,37703876107,37703876130,0,0,-22
18833,0,37705879362,37705879375,0,0,-12
18834,0,37707881537,37707881547,0,0,-9
18835,0,37709883842,37709883846,0,0,-4
18836,0,37711885760,37711885719,0,0,40
18837,0,37713889819,37713889775,0,0,43
18838,0,37715890484,37715890414,0,0,69
18839,0,37717892824,37717892792,0,0,31
18840,0,37719894838,37719894784,0,0,53
18841,0,37721896990,37721896950,0,0,39
18842,0,37723900022,37723900031,0,0,-8
18843,0,37725903102,37725903058,0,0,43
18844,0,37727904503,37727904436,0,0,67
18845,0,37729907062,37729907005,0,0,56
18846,0,37731908147,37731908128,0,0,18
18847,0,37733911752,37733911781,0,0,-29
18848,0,37735912439,37735912400,0,0,39
18849,0,37737915163,37737915125,0,0,37
18850,0,37739917163,37739917186,0,0,-23
18851,0,37741919253,37741919274,0,0,-20
18852,0,37743921483,37743921407,0,0,75
18853,0,37745923311,37745923280,0,0,30
18854,0,37747925334,37747925304,0,0,30
18855,0,37749928545,37749928505,0,0,40
18856,0,37751930595,37751930558,0,0,36
18857,0,37753932646,37753932669,0,0,-22
18858,0,37755935329,37755935307,0,0,21
18859,0,37757937612,37757937566,0,0,46
18860,0,37759939282,37759939311,0,0,-29
18861,0,37761941795,37761941810,0,0,-14
18862,0,37763944084,37763944046,0,0,38
18863,0,37765946466,37765946425,0,0,40
18864,0,37767948223,37767948258,0,0,-35
18865,0,37769950694,37769950640,0,0,53
18866,0,37771953440,37771953402,0,0,37
18867,0,37773955443,37773955413,0,0,30
18868,0,37775957597,37775957554,0,0,43
18869,0,37777959599,37777959557,0,0,41
18870,0,37779963012,37779962949,0,0,62
18871,0,37781965723,37781965686,0,0,37
18872,0,37783967406,37783967417,0,0,-10
18873,0,37785968297,37785968338,0,0,-40
18874,0,37787970441,37787970464,0,0,-22
18875,0,37789972890,37789972923,0,0,-32
18876,0,37791974739,37791974768,0,0,-29
18877,0,37793977123,37793977148,0,0,-24
18878,0,37795979127,37795979159,0,0,-31
18879,0,37797981662,37797981687,0,0,-25
18880,0,37799983543,37799983494,0,0,48
18881,0,37801986035,37801986003,0,0,31
18882,0,37803988188,37803988166,0,0,22
18883,0,37805990267,37805990216,0,0,50
18884,0,37807993265,37807993222,0,0,43
18885,0,37809995026,37809994973,0,0,53
18886,0,37811998170,37811998196,0,0,-26
18887,0,37814002130,37814002105,0,0,25
18888,0,37816002042,37816002014,0,0,27
18889,0,37818004173,37818004188,0,0,-15
18890,0,37820005885,37820005879,0,0,5
18891,0,37822008371,37822008350,0,0,21
18892,0,37824010792,37824010817,0,0,-25
18893,0,37826012681,37826012635,0,0,45
18894,0,37828014705,37828014736,0,0,-31
18895,0,37830017240,37830017216,0,0,23
18896,0,37832019882,37832019838,0,0,43
18897,0,37834021387,37834021357,0,0,30
18898,0,37836023800,37836023837,0,0,-36
18899,0,37838025872,37838025907,0,0,-34
18900,0,37840028308,37840028243,0,0,65
18901,0,37842030043,37842030085,0,0,-41
18902,0,37844034213,37844034204,0,0,8
18903,0,37846035182,37846035214,0,0,-31
18904,0,37848037182,37848037153,0,0,28
18905,0,37850039415,37850039440,0,0,-24
18906,0,37852041857,37852041833,0,0,23
18907,0,37854043941,37854043907,0,0,33
18908,0,37856046735,37856046703,0,0,31
18909,0,37858048322,37858048283,0,0,38
18910,0,37860050780,37860050733,0,0,47
18911,0,37862053362,37862053336,0,0,26
18912,0,37864055035,37864055067,0,0,-31
18913,0,37866057069,37866057101,0,0,-31
18914,0,37868059299,37868059292,0,0,6
18915,0,37870061707,37870061734,0,0,-26
18916,0,37872063943,37872063896,0,0,46
18917,0,37874066914,37874066868,0,0,46
18918,0,37876069852,37876069804,0,0,47
18919,0,37878070820,37878070838,0,0,-17
18920,0,37880073811,37880073838,0,0,-26
18921,0,37882075574,37882075516,0,0,58
18922,0,37884077248,37884077193,0,0,55
18923,0,37886079334,37886079294,0,0,40
18924,0,37888082140,37888082108,0,0,31
18925,0,37890084017,37890083969,0,0,47
18926,0,37892086207,37892086141,0,0,65
18927,0,37894088534,37894088483,0,0,51
18928,0,37896090790,37896090824,0,0,-33
18929,0,37898093293,37898093294,0,0,-1
18930,0,37900095363,37900095345,0,0,17
18931,0,37902097034,37902097007,0,0,26
18932,0,37904099907,37904099885,0,0,22
18933,0,37906101991,37906101970,0,0,20
18934,0,37908104278,37908104313,0,0,-34
18935,0,37910106769,37910106757,0,0,11
18936,0,37912108373,37912108317,0,0,55
18937,0,37914112152,37914112129,0,0,23
18938,0,37916113311,37916113245,0,0,65
18939,0,37918116271,37918116211,0,0,60
18940,0,37920118627,37920118589,0,0,38
18941,0,37922120927,37922120883,0,0,43
18942,0,37924121594,37924121540,0,0,53
