pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16876,0,33787522804,33787522784,0,0,20
16877,0,33789525828,33789525802,0,0,25
16878,0,33791527080,33791527112,0,0,-31
16879,0,33793529082,33793529108,0,0,-26
16880,0,33795531449,33795531497,0,0,-47
16881,0,33797533719,33797533689,0,0,29
16882,0,33799535777,33799535811,0,0,-34
16883,0,33801538364,33801538343,0,0,20
16884,0,33803540434,33803540383,0,0,51
16885,0,33805542631,33805542611,0,0,20
16886,0,33807544596,33807544584,0,0,11
16887,0,33809547076,33809547116,0,0,-39
16888,0,33811549334,33811549303,0,0,31
16889,0,33813551332,33813551302,0,0,29
16890,0,33815554040,33815553984,0,0,56
16891,0,33817556074,33817556107,0,0,-33
16892,0,33819557952,33819557976,0,0,-24
16893,0,33821561339,33821561364,0,0,-24
16894,0,33823564937,33823564973,0,0,-35
16895,0,33825566708,33825566751,0,0,-42
16896,0,33827567395,33827567422,0,0,-26
16897,0,33829569714,33829569698,0,0,15
16898,0,33831571882,33831571858,0,0,23
16899,0,33833573678,33833573657,0,0,21
16900,0,33835576286,33835576269,0,0,17
16901,0,33837577931,33837577907,0,0,23
16902,0,33839579815,33839579831,0,0,-15
16903,0,33841582477,33841582466,0,0,11
16904,0,33843583977,33843583873,0,0,103
16905,0,33845587156,33845587121,0,0,35
16906,0,33847589449,33847589413,0,0,35
16907,0,33849591910,33849591892,0,0,17
16908,0,33851594128,33851594106,0,0,22
16909,0,33853596434,33853596464,0,0,-29
16910,0,33855598127,33855598198,0,0,-71
16911,0,33857600838,33857600809,0,0,28
16912,0,33859603017,33859603006,0,0,11
16913,0,33861606141,33861606109,0,0,31
16914,0,33863607181,33863607157,0,0,23
16915,0,33865610836,33865610820,0,0,16
16916,0,33867611673,33867611615,0,0,57
16917,0,33869614267,33869614238,0,0,29
16918,0,33871615997,33871615984,0,0,13
16919,0,33873618319,33873618310,0,0,8
16920,0,33875620827,33875620820,0,0,7
16921,0,33877622441,33877622419,0,0,22
16922,0,33879624007,33879623984,0,0,23
16923,0,33881627279,33881627267,0,0,11
16924,0,33883629692,33883629739,0,0,-46
16925,0,33885631785,33885631799,0,0,-13
16926,0,33887635010,33887635024,0,0,-13
16927,0,33889636979,33889637005,0,0,-26
16928,0,33891638822,33891638858,0,0,-35
16929,0,33893640744,33893640768,0,0,-24
16930,0,33895642857,33895642838,0,0,18
16931,0,33897645099,33897645136,0,0,-36
16932,0,33899648764,33899648782,0,0,-18
16933,0,33901649439,33901649409,0,0,29
16934,0,33903651968,33903652011,0,0,-42
16935,0,33905653710,33905653689,0,0,21
16936,0,33907656167,33907656206,0,0,-39
16937,0,33909658406,33909658459,0,0,-52
16938,0,33911660964,33911661006,0,0,-42
16939,0,33913662707,33913662746,0,0,-38
16940,0,33915664863,33915664913,0,0,-49
16941,0,33917667638,33917667585,0,0,52
16942,0,33919670299,33919670258,0,0,41
16943,0,33921673017,33921672970,0,0,47
16944,0,33923674302,33923674319,0,0,-16
16945,0,33925676460,33925676491,0,0,-30
16946,0,33927678580,33927678530,0,0,50
16947,0,33929680963,33929680919,0,0,43
16948,0,33931682645,33931682572,0,0,73
16949,0,33933685152,33933685121,0,0,31
16950,0,33935688547,33935688521,0,0,25
16951,0,33937689581,33937689612,0,0,-31
16952,0,33939692325,33939692300,0,0,24
16953,0,33941695159,33941695132,0,0,26
16954,0,33943696671,33943696615,0,0,56
16955,0,33945698712,33945698738,0,0,-25
16956,0,33947701080,33947701029,0,0,51
16957,0,33949703874,33949703826,0,0,47
16958,0,33951705689,33951705647,0,0,42
16959,0,33953707742,33953707723,0,0,18
16960,0,33955709238,33955709204,0,0,33
16961,0,33957711580,33957711561,0,0,18
16962,0,33959714145,33959714134,0,0,11
16963,0,33961716312,33961716325,0,0,-13
16964,0,33963718283,33963718294,0,0,-11
16965,0,33965722087,33965722099,0,0,-11
16966,0,33967723523,33967723532,0,0,-9
16967,0,33969725372,33969725385,0,0,-13
16968,0,33971728459,33971728375,0,0,83
16969,0,33973729386,33973729342,0,0,43
16970,0,33975732002,33975731926,0,0,75
16971,0,33977734166,33977734182,0,0,-15
16972,0,33979736413,33979736426,0,0,-13
16973,0,33981738280,33981738285,0,0,-4
16974,0,33983741310,33983741259,0,0,50
16975,0,33985742972,33985742928,0,0,43
16976,0,33987745357,33987745376,0,0,-19
16977,0,33989747601,33989747616,0,0,-15
16978,0,33991749721,33991749678,0,0,43
16979,0,33993752006,33993751964,0,0,41
16980,0,33995754511,33995754425,0,0,85
16981,0,33997756137,33997756099,0,0,37
16982,0,33999758719,33999758675,0,0,43
16983,0,34001760933,34001760885,0,0,47
16984,0,34003763271,34003763230,0,0,40
16985,0,34005765147,34005765098,0,0,48
16986,0,34007768846,34007768781,0,0,65
16987,0,34009769863,34009769833,0,0,30
16988,0,34011771502,34011771525,0,0,-23
16989,0,34013774091,34013774121,0,0,-29
16990,0,34015777755,34015777791,0,0,-35
16991,0,34017779166,34017779188,0,0,-22
16992,0,34019780061,34019780076,0,0,-15
16993,0,34021783277,34021783302,0,0,-24
16994,0,34023784939,34023784924,0,0,15
16995,0,34025787492,34025787433,0,0,59
16996,0,34027790018,34027790047,0,0,-28
16997,0,34029791799,34029791811,0,0,-11
16998,0,34031794441,34031794465,0,0,-24
16999,0,34033796523,34033796567,0,0,-43
17000,0,34035798410,34035798372,0,0,38
17001,0,34037800792,34037800769,0,0,22
17002,0,34039803676,34039803718,0,0,-41
17003,0,34041806716,34041806750,0,0,-33
17004,0,34043807404,34043807439,0,0,-34
17005,0,34045810933,34045810901,0,0,31
17006,0,34047812359,34047812331,0,0,27
17007,0,34049814123,34049814089,0,0,33
17008,0,34051816400,34051816370,0,0,29
17009,0,34053818492,34053818454,0,0,37
17010,0,34055820948,34055820925,0,0,23
17011,0,34057822731,34057822696,0,0,35
17012,0,34059824651,34059824605,0,0,45
17013,0,34061827543,34061827515,0,0,27
17014,0,34063829755,34063829728,0,0,27
17015,0,34065833408,34065833385,0,0,23
17016,0,34067834563,34067834543,0,0,20
17017,0,34069836426,34069836400,0,0,25
17018,0,34071838767,34071838716,0,0,50
17019,0,34073840694,34073840737,0,0,-42
17020,0,34075843970,34075843952,0,0,17
17021,0,34077845405,34077845446,0,0,-40
17022,0,34079848500,34079848510,0,0,-10
17023,0,34081851308,34081851293,0,0,15
17024,0,34083850990,34083850952,0,0,38
17025,0,34085854364,34085854339,0,0,24
17026,0,34087856046,34087856022,0,0,24
17027,0,34089857572,34089857558,0,0,13
17028,0,34091860617,34091860584,0,0,33
17029,0,34093863184,34093863215,0,0,-31
17030,0,34095865264,34095865235,0,0,28
17031,0,34097867636,34097867676,0,0,-39
17032,0,34099869729,34099869757,0,0,-28
17033,0,34101871756,34101871735,0,0,20
17034,0,34103874406,34103874426,0,0,-20
17035,0,34105876746,34105876786,0,0,-39
17036,0,34107878469,34107878492,0,0,-22
17037,0,34109880773,34109880818,0,0,-44
17038,0,34111883389,34111883429,0,0,-39
17039,0,34113885451,34113885492,0,0,-41
17040,0,34115887657,34115887609,0,0,47
17041,0,34117890902,34117890939,0,0,-37
17042,0,34119892059,34119892112,0,0,-52
17043,0,34121894269,34121894306,0,0,-36
17044,0,34123896632,34123896613,0,0,18
17045,0,34125898541,34125898533,0,0,8
17046,0,34127901211,34127901246,0,0,-34
17047,0,34129903319,34129903346,0,0,-26
17048,0,34131905220,34131905215,0,0,4
17049,0,34133907593,34133907574,0,0,18
17050,0,34135910140,34135910149,0,0,-8
17051,0,34137911680,34137911654,0,0,25
17052,0,34139912534,34139912507,0,0,26
17053,0,34141916170,34141916145,0,0,25
17054,0,34143920359,34143920326,0,0,33
17055,0,34145921952,34145921926,0,0,25
17056,0,34147923278,34147923244,0,0,34
17057,0,34149925690,34149925669,0,0,21
17058,0,34151927767,34151927752,0,0,14
17059,0,34153930543,34153930502,0,0,41
17060,0,34155932485,34155932465,0,0,20
17061,0,34157934362,34157934320,0,0,42
17062,0,34159936267,34159936285,0,0,-18
17063,0,34161938278,34161938303,0,0,-24
17064,0,34163939687,34163939702,0,0,-14
17065,0,34165944431,34165944449,0,0,-18
17066,0,34167945523,34167945481,0,0,42
17067,0,34169947659,34169947647,0,0,11
17068,0,34171949604,34171949579,0,0,24
17069,0,34173952137,34173952122,0,0,15
17070,0,34175954393,34175954352,0,0,40
17071,0,34177956358,34177956313,0,0,44
17072,0,34179958761,34179958793,0,0,-31
17073,0,34181961347,34181961322,0,0,24
17074,0,34183963008,34183962979,0,0,29
17075,0,34185965253,34185965206,0,0,47
17076,0,34187967649,34187967609,0,0,39
17077,0,34189969910,34189969936,0,0,-26
17078,0,34191973157,34191973123,0,0,33
17079,0,34193974225,34193974253,0,0,-28
17080,0,34195977627,34195977649,0,0,-21
17081,0,34197979562,34197979537,0,0,25
17082,0,34199981420,34199981410,0,0,9
17083,0,34201983218,34201983181,0,0,37
17084,0,34203985224,34203985146,0,0,78
17085,0,34205987143,34205987159,0,0,-16
17086,0,34207988853,34207988873,0,0,-19
17087,0,34209991844,34209991860,0,0,-16
17088,0,34211994008,34211994024,0,0,-16
17089,0,34213997013,34213996936,0,0,77
17090,0,34215998724,34215998672,0,0,51
17091,0,34218001177,34218001195,0,0,-18
17092,0,34220003238,34220003202,0,0,35
17093,0,34222005584,34222005557,0,0,26
17094,0,34224008295,34224008252,0,0,42
17095,0,34226010832,34226010811,0,0,20
17096,0,34228013402,34228013374,0,0,27
17097,0,34230014223,34230014173,0,0,50
17098,0,34232016889,34232016857,0,0,31
17099,0,34234018970,34234018932,0,0,38
17100,0,34236021206,34236021173,0,0,33
17101,0,34238023957,34238023936,0,0,20
17102,0,34240025707,34240025664,0,0,43
17103,0,34242027763,34242027709,0,0,53
17104,0,34244029763,34244029771,0,0,-8
17105,0,34246032074,34246032087,0,0,-13
17106,0,34248033896,34248033908,0,0,-11
17107,0,34250035318,34250035310,0,0,8
17108,0,34252038234,34252038248,0,0,-13
17109,0,34254041829,34254041790,0,0,38
17110,0,34256044359,34256044373,0,0,-13
17111,0,34258044858,34258044869,0,0,-10
17112,0,34260046926,34260046934,0,0,-8
17113,0,34262049744,34262049753,0,0,-8
17114,0,34264053391,34264053399,0,0,-8
17115,0,34266055762,34266055777,0,0,-15
17116,0,34268056971,34268057004,0,0,-32
17117,0,34270058966,34270058927,0,0,39
17118,0,34272062047,34272062022,0,0,24
17119,0,34274064031,34274064002,0,0,29
17120,0,34276065490,34276065459,0,0,31
17121,0,34278067791,34278067770,0,0,21
17122,0,34280069919,34280069885,0,0,33
17123,0,34282072093,34282072061,0,0,31
17124,0,34284074484,34284074440,0,0,43
17125,0,34286076543,34286076501,0,0,42
17126,0,34288078837,34288078779,0,0,58
17127,0,34290081072,34290081032,0,0,40
17128,0,34292083927,34292083939,0,0,-12
17129,0,34294086693,34294086725,0,0,-32
17130,0,34296088285,34296088217,0,0,67
17131,0,34298090368,34298090379,0,0,-10
17132,0,34300093354,34300093327,0,0,26
17133,0,34302094503,34302094559,0,0,-55
17134,0,34304096674,34304096707,0,0,-33
17135,0,34306099015,34306099001,0,0,13
17136,0,34308100934,34308100887,0,0,47
17137,0,34310103837,34310103807,0,0,29
17138,0,34312105831,34312105871,0,0,-39
17139,0,34314108345,34314108325,0,0,19
17140,0,34316110732,34316110727,0,0,5
17141,0,34318112614,34318112642,0,0,-28
17142,0,34320115233,34320115265,0,0,-31
17143,0,34322118217,34322118193,0,0,23
17144,0,34324119191,34324119166,0,0,25
17145,0,34326121056,34326121024,0,0,31
17146,0,34328123528,34328123571,0,0,-43
17147,0,34330125597,34330125633,0,0,-36
17148,0,34332127580,34332127604,0,0,-24
17149,0,34334130746,34334130713,0,0,32
17150,0,34336134211,34336134160,0,0,50
17151,0,34338136442,34338136481,0,0,-39
17152,0,34340136463,34340136478,0,0,-14
17153,0,34342138642,34342138676,0,0,-33
17154,0,34344141248,34344141291,0,0,-42
17155,0,34346143360,34346143400,0,0,-39
17156,0,34348145422,34348145465,0,0,-42
17157,0,34350148218,34350148184,0,0,33
17158,0,34352150145,34352150089,0,0,55
17159,0,34354152236,34354152204,0,0,32
17160,0,34356154584,34356154623,0,0,-39
17161,0,34358156817,34358156834,0,0,-16
17162,0,34360158800,34360158808,0,0,-7
17163,0,34362161534,34362161496,0,0,37
17164,0,34364163089,34364163070,0,0,18
17165,0,34366167047,34366167082,0,0,-34
17166,0,34368167741,34368167777,0,0,-36
17167,0,34370170373,34370170399,0,0,-25
17168,0,34372172263,34372172294,0,0,-30
17169,0,34374175362,34374175387,0,0,-24
17170,0,34376177147,34376177132,0,0,15
17171,0,34378179219,34378179170,0,0,48
17172,0,34380180865,34380180899,0,0,-33
17173,0,34382183838,34382183874,0,0,-36
17174,0,34384185984,34384185978,0,0,5
17175,0,34386188116,34386188150,0,0,-34
17176,0,34388190241,34388190241,0,0,0
17177,0,34390192292,34390192274,0,0,17
17178,0,34392194485,34392194448,0,0,37
17179,0,34394196637,34394196615,0,0,21
17180,0,34396199293,34396199265,0,0,28
17181,0,34398201224,34398201197,0,0,27
17182,0,34400204164,34400204151,0,0,12
17183,0,34402206520,34402206568,0,0,-48
17184,0,34404208031,34404208017,0,0,13
17185,0,34406210348,34406210304,0,0,43
17186,0,34408212595,34408212619,0,0,-23
17187,0,34410215447,34410215485,0,0,-38
17188,0,34412217000,34412216973,0,0,26
17189,0,34414219085,34414219045,0,0,40
17190,0,34416221509,34416221516,0,0,-6
17191,0,34418223423,34418223403,0,0,20
17192,0,34420225953,34420225944,0,0,8
17193,0,34422228161,34422228137,0,0,24
17194,0,34424230063,34424230047,0,0,16
17195,0,34426232921,34426232966,0,0,-44
17196,0,34428234720,34428234750,0,0,-30
17197,0,34430237492,34430237527,0,0,-35
17198,0,34432239217,34432239229,0,0,-12
17199,0,34434241408,34434241449,0,0,-40
17200,0,34436243520,34436243535,0,0,-15
17201,0,34438245766,34438245721,0,0,44
17202,0,34440248260,34440248218,0,0,41
17203,0,34442249743,34442249689,0,0,53
17204,0,34444252066,34444252007,0,0,58
17205,0,34446255430,34446255393,0,0,37
17206,0,34448257503,34448257454,0,0,48
17207,0,34450260011,34450259961,0,0,49
17208,0,34452262147,34452262089,0,0,57
17209,0,34454264363,34454264292,0,0,70
17210,0,34456266450,34456266391,0,0,59
17211,0,34458269011,34458268975,0,0,35
17212,0,34460270450,34460270411,0,0,38
17213,0,34462272648,34462272613,0,0,35
17214,0,34464274858,34464274875,0,0,-16
17215,0,34466278593,34466278606,0,0,-13
17216,0,34468279451,34468279472,0,0,-21
17217,0,34470281344,34470281316,0,0,27
17218,0,34472283558,34472283511,0,0,47
17219,0,34474285817,34474285779,0,0,38
17220,0,34476287997,34476287971,0,0,25
17221,0,34478290482,34478290453,0,0,29
17222,0,34480292142,34480292205,0,0,-62
17223,0,34482295711,34482295746,0,0,-34
17224,0,34484296602,34484296638,0,0,-35
17225,0,34486298814,34486298849,0,0,-35
17226,0,34488301214,34488301231,0,0,-16
17227,0,34490303877,34490303902,0,0,-24
17228,0,34492305763,34492305713,0,0,49
17229,0,34494307764,34494307746,0,0,17
17230,0,34496310420,34496310379,0,0,40
17231,0,34498312897,34498312859,0,0,38
17232,0,34500315143,34500315081,0,0,61
17233,0,34502317103,34502317062,0,0,41
17234,0,34504318945,34504318961,0,0,-15
17235,0,34506321429,34506321460,0,0,-31
17236,0,34508323851,34508323880,0,0,-28
17237,0,34510325893,34510325940,0,0,-47
17238,0,34512328313,34512328346,0,0,-33
17239,0,34514330382,34514330347,0,0,34
17240,0,34516332907,34516332877,0,0,29
17241,0,34518334722,34518334696,0,0,25
17242,0,34520338003,34520337982,0,0,20
17243,0,34522338998,34522338950,0,0,48
17244,0,34524341442,34524341377,0,0,65
17245,0,34526344078,34526344103,0,0,-25
17246,0,34528346738,34528346752,0,0,-14
17247,0,34530349064,34530349057,0,0,6
17248,0,34532350325,34532350264,0,0,60
17249,0,34534352395,34534352348,0,0,47
17250,0,34536354927,34536354907,0,0,20
17251,0,34538356733,34538356741,0,0,-8
17252,0,34540359405,34540359347,0,0,58
17253,0,34542361717,34542361674,0,0,43
17254,0,34544364051,34544364028,0,0,23
17255,0,34546365885,34546365897,0,0,-12
17256,0,34548368167,34548368114,0,0,52
17257,0,34550370516,34550370533,0,0,-16
17258,0,34552372788,34552372761,0,0,26
17259,0,34554374656,34554374664,0,0,-8
17260,0,34556377808,34556377845,0,0,-36
17261,0,34558378855,34558378888,0,0,-33
17262,0,34560381547,34560381514,0,0,33
17263,0,34562382856,34562382824,0,0,31
17264,0,34564384672,34564384715,0,0,-42
17265,0,34566389389,34566389431,0,0,-41
17266,0,34568390597,34568390571,0,0,26
17267,0,34570392650,34570392620,0,0,29
17268,0,34572395137,34572395120,0,0,17
17269,0,34574396943,34574396934,0,0,8
17270,0,34576399132,34576399110,0,0,21
17271,0,34578401555,34578401529,0,0,26
17272,0,34580403424,34580403458,0,0,-34
17273,0,34582405791,34582405823,0,0,-31
17274,0,34584408228,34584408253,0,0,-24
17275,0,34586410542,34586410576,0,0,-33
17276,0,34588412519,34588412499,0,0,20
17277,0,34590414450,34590414496,0,0,-45
17278,0,34592418035,34592418046,0,0,-11
17279,0,34594420219,34594420190,0,0,29
17280,0,34596421761,34596421717,0,0,43
17281,0,34598423844,34598423874,0,0,-29
17282,0,34600426024,34600425978,0,0,46
17283,0,34602428223,34602428202,0,0,20
17284,0,34604430285,34604430261,0,0,23
17285,0,34606432889,34606432925,0,0,-35
17286,0,34608435289,34608435294,0,0,-4
17287,0,34610437157,34610437175,0,0,-17
17288,0,34612439703,34612439730,0,0,-26
17289,0,34614441557,34614441601,0,0,-44
17290,0,34616443860,34616443896,0,0,-35
17291,0,34618446756,34618446785,0,0,-29
17292,0,34620449626,34620449598,0,0,27
17293,0,34622450993,34622451035,0,0,-42
17294,0,34624453264,34624453321,0,0,-57
17295,0,34626456058,34626456025,0,0,32
17296,0,34628457553,34628457539,0,0,14
17297,0,34630460318,34630460300,0,0,17
17298,0,34632461503,34632461482,0,0,20
17299,0,34634463870,34634463896,0,0,-26
17300,0,34636466774,34636466739,0,0,35
17301,0,34638469285,34638469242,0,0,43
17302,0,34640471214,34640471242,0,0,-28
17303,0,34642472403,34642472443,0,0,-40
17304,0,34644475470,34644475506,0,0,-35
17305,0,34646478109,34646478096,0,0,13
17306,0,34648479433,34648479400,0,0,33
17307,0,34650481263,34650481303,0,0,-39
17308,0,34652483849,34652483903,0,0,-54
17309,0,34654485788,34654485771,0,0,17
17310,0,34656489049,34656489034,0,0,14
17311,0,34658491549,34658491514,0,0,35
17312,0,34660492794,34660492850,0,0,-56
17313,0,34662494943,34662494986,0,0,-42
17314,0,34664497478,34664497504,0,0,-26
17315,0,34666501965,34666502002,0,0,-36
17316,0,34668501446,34668501431,0,0,15
17317,0,34670504095,34670504074,0,0,21
17318,0,34672506181,34672506148,0,0,33
17319,0,34674508060,34674508053,0,0,6
17320,0,34676511190,34676511226,0,0,-36
17321,0,34678513685,34678513730,0,0,-44
17322,0,34680515118,34680515094,0,0,23
17323,0,34682517333,34682517308,0,0,24
17324,0,34684519040,34684518949,0,0,90
17325,0,34686521807,34686521746,0,0,61
17326,0,34688524359,34688524335,0,0,23
17327,0,34690525969,34690525973,0,0,-4
17328,0,34692528853,34692528860,0,0,-6
17329,0,34694530425,34694530440,0,0,-14
17330,0,34696532925,34696532935,0,0,-10
17331,0,34698534997,34698534946,0,0,51
17332,0,34700536989,34700536941,0,0,47
17333,0,34702540394,34702540382,0,0,11
17334,0,34704541737,34704541748,0,0,-11
17335,0,34706543665,34706543634,0,0,30
17336,0,34708546829,34708546799,0,0,30
17337,0,34710549515,34710549501,0,0,13
17338,0,34712550515,34712550555,0,0,-39
17339,0,34714552883,34714552860,0,0,22
17340,0,34716554957,34716554898,0,0,59
17341,0,34718557572,34718557541,0,0,30
17342,0,34720559194,34720559146,0,0,48
17343,0,34722561619,34722561656,0,0,-36
17344,0,34724563748,34724563777,0,0,-28
17345,0,34726565918,34726565889,0,0,29
17346,0,34728568141,34728568081,0,0,59
17347,0,34730570413,34730570385,0,0,27
17348,0,34732572603,34732572579,0,0,23
17349,0,34734574861,34734574840,0,0,20
17350,0,34736577312,34736577305,0,0,6
17351,0,34738580265,34738580296,0,0,-30
17352,0,34740581793,34740581826,0,0,-33
17353,0,34742584089,34742584112,0,0,-22
17354,0,34744585803,34744585818,0,0,-15
17355,0,34746588658,34746588597,0,0,60
17356,0,34748590353,34748590305,0,0,48
17357,0,34750592651,34750592614,0,0,36
17358,0,34752594915,34752594878,0,0,36
17359,0,34754597248,34754597213,0,0,35
17360,0,34756599512,34756599471,0,0,41
17361,0,34758601506,34758601471,0,0,35
17362,0,34760603772,34760603755,0,0,16
17363,0,34762605749,34762605702,0,0,47
17364,0,34764607820,34764607826,0,0,-6
17365,0,34766612181,34766612140,0,0,40
17366,0,34768613052,34768613003,0,0,49
17367,0,34770615168,34770615117,0,0,50
17368,0,34772617191,34772617214,0,0,-22
17369,0,34774620658,34774620679,0,0,-20
17370,0,34776622260,34776622221,0,0,38
17371,0,34778624150,34778624099,0,0,50
17372,0,34780625720,34780625662,0,0,58
17373,0,34782628230,34782628179,0,0,51
17374,0,34784631296,34784631229,0,0,67
17375,0,34786633592,34786633547,0,0,44
17376,0,34788635624,34788635570,0,0,53
17377,0,34790638617,34790638625,0,0,-8
17378,0,34792639541,34792639478,0,0,62
17379,0,34794641685,34794641711,0,0,-26
17380,0,34796644153,34796644102,0,0,51
17381,0,34798646300,34798646308,0,0,-8
17382,0,34800648528,34800648538,0,0,-10
17383,0,34802650689,34802650644,0,0,44
17384,0,34804653028,34804652986,0,0,42
17385,0,34806655033,34806654986,0,0,47
17386,0,34808657108,34808657123,0,0,-15
17387,0,34810659918,34810659872,0,0,45
17388,0,34812662401,34812662352,0,0,48
17389,0,34814664085,34814664056,0,0,29
17390,0,34816666800,34816666741,0,0,58
17391,0,34818669587,34818669532,0,0,55
17392,0,34820670579,34820670532,0,0,47
17393,0,34822672835,34822672796,0,0,39
17394,0,34824675202,34824675168,0,0,33
17395,0,34826677264,34826677292,0,0,-27
17396,0,34828679352,34828679364,0,0,-11
17397,0,34830681379,34830681400,0,0,-20
17398,0,34832682858,34832682821,0,0,36
17399,0,34834686082,34834686096,0,0,-14
17400,0,34836688124,34836688082,0,0,42
17401,0,34838690645,34838690597,0,0,47
17402,0,34840693024,34840692975,0,0,49
17403,0,34842694748,34842694719,0,0,29
17404,0,34844696319,34844696351,0,0,-32
17405,0,34846699928,34846699954,0,0,-26
17406,0,34848703357,34848703303,0,0,53
17407,0,34850705000,34850704973,0,0,26
17408,0,34852706712,34852706698,0,0,13
17409,0,34854708253,34854708208,0,0,44
17410,0,34856710512,34856710495,0,0,16
17411,0,34858712703,34858712667,0,0,35
17412,0,34860715348,34860715311,0,0,37
17413,0,34862717020,34862716983,0,0,37
17414,0,34864719640,34864719625,0,0,15
17415,0,34866723805,34866723790,0,0,15
17416,0,34868724103,34868724128,0,0,-24
17417,0,34870726175,34870726206,0,0,-31
17418,0,34872728541,34872728584,0,0,-42
17419,0,34874731171,34874731196,0,0,-24
17420,0,34876733078,34876733116,0,0,-38
17421,0,34878735283,34878735327,0,0,-44
17422,0,34880737307,34880737319,0,0,-11
17423,0,34882740049,34882740028,0,0,21
17424,0,34884743131,34884743115,0,0,15
17425,0,34886743758,34886743728,0,0,30
17426,0,34888746215,34888746197,0,0,17
17427,0,34890748685,34890748726,0,0,-40
17428,0,34892750693,34892750665,0,0,28
17429,0,34894753847,34894753878,0,0,-31
17430,0,34896756384,34896756419,0,0,-34
17431,0,34898757367,34898757400,0,0,-33
17432,0,34900759598,34900759675,0,0,-76
17433,0,34902761354,34902761391,0,0,-37
17434,0,34904762996,34904763049,0,0,-53
17435,0,34906765940,34906765983,0,0,-42
17436,0,34908768252,34908768267,0,0,-15
17437,0,34910771213,34910771227,0,0,-14
17438,0,34912773631,34912773665,0,0,-33
17439,0,34914776611,34914776561,0,0,49
17440,0,34916777633,34916777592,0,0,40
17441,0,34918779650,34918779593,0,0,57
17442,0,34920781947,34920781969,0,0,-22
17443,0,34922785331,34922785295,0,0,35
17444,0,34924786520,34924786512,0,0,7
17445,0,34926788324,34926788306,0,0,17
17446,0,34928791038,34928791031,0,0,6
17447,0,34930793323,34930793366,0,0,-42
17448,0,34932795188,34932795239,0,0,-51
17449,0,34934797197,34934797236,0,0,-39
17450,0,34936799525,34936799564,0,0,-38
17451,0,34938801531,34938801560,0,0,-29
17452,0,34940804305,34940804328,0,0,-22
17453,0,34942806370,34942806340,0,0,30
17454,0,34944808316,34944808327,0,0,-10
17455,0,34946811240,34946811274,0,0,-33
17456,0,34948812431,34948812448,0,0,-16
17457,0,34950814251,34950814233,0,0,17
17458,0,34952817651,34952817622,0,0,29
17459,0,34954819586,34954819542,0,0,43
17460,0,34956821742,34956821759,0,0,-16
17461,0,34958825298,34958825273,0,0,25
17462,0,34960826628,34960826582,0,0,45
17463,0,34962828904,34962828860,0,0,43
17464,0,34964831528,34964831549,0,0,-21
17465,0,34966835493,34966835532,0,0,-39
17466,0,34968835499,34968835429,0,0,70
17467,0,34970837440,34970837402,0,0,37
17468,0,34972839676,34972839701,0,0,-24
17469,0,34974842035,34974842058,0,0,-23
17470,0,34976844000,34976844040,0,0,-39
17471,0,34978846220,34978846245,0,0,-24
17472,0,34980848802,34980848834,0,0,-32
17473,0,34982850845,34982850876,0,0,-31
17474,0,34984853310,34984853345,0,0,-34
17475,0,34986855583,34986855557,0,0,25
17476,0,34988857755,34988857719,0,0,35
17477,0,34990860384,34990860347,0,0,37
17478,0,34992862015,34992861986,0,0,28
17479,0,34994865110,34994865076,0,0,33
17480,0,34996866363,34996866323,0,0,39
17481,0,34998868382,34998868404,0,0,-22
17482,0,35000870843,35000870852,0,0,-8
17483,0,35002873056,35002873078,0,0,-22
17484,0,35004875340,35004875348,0,0,-8
17485,0,35006878192,35006878227,0,0,-35
17486,0,35008881228,35008881246,0,0,-17
17487,0,35010881938,35010881965,0,0,-26
17488,0,35012884931,35012884880,0,0,51
17489,0,35014887514,35014887465,0,0,49
17490,0,35016888755,35016888770,0,0,-14
17491,0,35018890811,35018890832,0,0,-21
17492,0,35020893631,35020893648,0,0,-16
17493,0,35022896296,35022896270,0,0,25
17494,0,35024897580,35024897539,0,0,41
17495,0,35026899555,35026899525,0,0,29
17496,0,35028901871,35028901842,0,0,29
17497,0,35030905210,35030905189,0,0,20
17498,0,35032906262,35032906229,0,0,33
17499,0,35034908551,35034908511,0,0,40
17500,0,35036910795,35036910750,0,0,45
17501,0,35038913387,35038913345,0,0,42
17502,0,35040915901,35040915892,0,0,8
17503,0,35042918716,35042918750,0,0,-34
17504,0,35044919977,35044920003,0,0,-26
17505,0,35046921768,35046921792,0,0,-24
17506,0,35048924121,35048924150,0,0,-29
17507,0,35050926378,35050926402,0,0,-23
17508,0,35052928902,35052928943,0,0,-40
17509,0,35054930958,35054930997,0,0,-38
17510,0,35056932784,35056932763,0,0,21
17511,0,35058935222,35058935248,0,0,-26
17512,0,35060937764,35060937756,0,0,8
17513,0,35062940033,35062940020,0,0,13
17514,0,35064942324,35064942310,0,0,13
17515,0,35066946588,35066946564,0,0,24
17516,0,35068946575,35068946533,0,0,42
17517,0,35070948771,35070948736,0,0,35
17518,0,35072951555,35072951584,0,0,-28
17519,0,35074954593,35074954614,0,0,-21
17520,0,35076955939,35076955951,0,0,-11
17521,0,35078957876,35078957885,0,0,-8
17522,0,35080959766,35080959728,0,0,38
17523,0,35082962154,35082962105,0,0,48
17524,0,35084963982,35084963932,0,0,50
17525,0,35086966408,35086966431,0,0,-22
