pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17414,0,34864711188,34864710835,0,0,353
17415,0,34866713389,34866712976,0,0,413
17416,0,34868715304,34868714916,0,0,388
17417,0,34870717731,34870717355,0,0,375
17418,0,34872719471,34872719092,0,0,379
17419,0,34874721584,34874721179,0,0,404
17420,0,34876724109,34876723730,0,0,378
17421,0,34878726064,34878725672,0,0,391
17422,0,34880729067,34880728674,0,0,392
17423,0,34882731013,34882730620,0,0,393
17424,0,34884734294,34884733903,0,0,390
17425,0,34886735123,34886734732,0,0,391
17426,0,34888737779,34888737415,0,0,363
17427,0,34890740122,34890739749,0,0,373
17428,0,34892742199,34892741815,0,0,383
17429,0,34894743768,34894743384,0,0,383
17430,0,34896745893,34896745513,0,0,379
17431,0,34898749128,34898748731,0,0,396
17432,0,34900750683,34900750304,0,0,378
17433,0,34902751831,34902751449,0,0,382
17434,0,34904754395,34904753972,0,0,423
17435,0,34906758087,34906757676,0,0,411
17436,0,34908760081,34908759673,0,0,408
17437,0,34910762459,34910762067,0,0,391
17438,0,34912764369,34912763987,0,0,382
17439,0,34914766521,34914766125,0,0,396
17440,0,34916768635,34916768280,0,0,354
17441,0,34918771206,34918770791,0,0,415
17442,0,34920773624,34920773229,0,0,394
17443,0,34922777391,34922777006,0,0,384
17444,0,34924777642,34924777242,0,0,400
17445,0,34926779966,34926779587,0,0,378
17446,0,34928782061,34928781680,0,0,380
17447,0,34930783934,34930783557,0,0,376
17448,0,34932785451,34932785059,0,0,392
17449,0,34934788569,34934788168,0,0,400
17450,0,34936789993,34936789600,0,0,393
17451,0,34938793092,34938792695,0,0,396
17452,0,34940795238,34940794872,0,0,365
17453,0,34942797169,34942796791,0,0,378
17454,0,34944798883,34944798496,0,0,386
17455,0,34946802071,34946801698,0,0,372
17456,0,34948804349,34948803997,0,0,352
17457,0,34950806325,34950805966,0,0,358
17458,0,34952807834,34952807485,0,0,348
17459,0,34954811467,34954811085,0,0,382
17460,0,34956813382,34956813045,0,0,337
17461,0,34958816548,34958816165,0,0,383
17462,0,34960818145,34960817740,0,0,404
17463,0,34962819762,34962819370,0,0,391
17464,0,34964822013,34964821616,0,0,396
17465,0,34966824402,34966824023,0,0,378
17466,0,34968826276,34968825921,0,0,355
17467,0,34970828062,34970827667,0,0,395
17468,0,34972831216,34972830830,0,0,386
17469,0,34974833103,34974832728,0,0,375
17470,0,34976835464,34976835094,0,0,370
17471,0,34978838140,34978837758,0,0,382
17472,0,34980840164,34980839788,0,0,375
17473,0,34982842578,34982842206,0,0,371
17474,0,34984844697,34984844340,0,0,357
17475,0,34986846368,34986845978,0,0,389
17476,0,34988848920,34988848564,0,0,356
17477,0,34990851646,34990851269,0,0,376
17478,0,34992853707,34992853341,0,0,366
17479,0,34994856211,34994855828,0,0,383
17480,0,34996856530,34996856155,0,0,375
17481,0,34998859939,34998859564,0,0,374
17482,0,35000862224,35000861835,0,0,389
17483,0,35002864552,35002864165,0,0,387
17484,0,35004866872,35004866492,0,0,379
17485,0,35006868887,35006868483,0,0,404
17486,0,35008871011,35008870623,0,0,388
17487,0,35010873055,35010872667,0,0,388
17488,0,35012874252,35012873841,0,0,411
17489,0,35014876579,35014876208,0,0,370
17490,0,35016880142,35016879776,0,0,366
17491,0,35018881859,35018881463,0,0,395
17492,0,35020883907,35020883515,0,0,391
17493,0,35022886988,35022886572,0,0,416
17494,0,35024888999,35024888615,0,0,383
17495,0,35026890913,35026890490,0,0,422
17496,0,35028893444,35028893038,0,0,406
17497,0,35030896464,35030896065,0,0,399
17498,0,35032898152,35032897721,0,0,430
17499,0,35034900087,35034899704,0,0,382
17500,0,35036902420,35036902020,0,0,399
17501,0,35038904334,35038903950,0,0,384
17502,0,35040906988,35040906570,0,0,417
17503,0,35042908753,35042908368,0,0,385
17504,0,35044910755,35044910378,0,0,376
17505,0,35046912136,35046911736,0,0,400
17506,0,35048915815,35048915417,0,0,398
17507,0,35050917498,35050917098,0,0,400
17508,0,35052918478,35052918101,0,0,377
17509,0,35054921004,35054920594,0,0,409
17510,0,35056922977,35056922566,0,0,411
17511,0,35058925580,35058925163,0,0,417
17512,0,35060929396,35060928998,0,0,397
17513,0,35062931024,35062930643,0,0,380
17514,0,35064933658,35064933276,0,0,382
17515,0,35066936240,35066935866,0,0,374
17516,0,35068937064,35068936733,0,0,330
17517,0,35070939930,35070939548,0,0,382
17518,0,35072942241,35072941844,0,0,396
17519,0,35074944619,35074944225,0,0,393
17520,0,35076946393,35076946012,0,0,380
17521,0,35078947786,35078947420,0,0,365
17522,0,35080951341,35080950996,0,0,344
17523,0,35082954170,35082953804,0,0,366
17524,0,35084956475,35084956101,0,0,374
17525,0,35086957819,35086957436,0,0,382
17526,0,35088961338,35088960979,0,0,359
17527,0,35090962492,35090962099,0,0,393
17528,0,35092964407,35092964039,0,0,368
17529,0,35094967195,35094966813,0,0,382
17530,0,35096969277,35096968880,0,0,397
17531,0,35098971128,35098970737,0,0,391
17532,0,35100973143,35100972759,0,0,384
17533,0,35102975633,35102975264,0,0,368
17534,0,35104978994,35104978593,0,0,401
17535,0,35106980246,35106979865,0,0,381
17536,0,35108981761,35108981399,0,0,361
17537,0,35110983929,35110983560,0,0,368
17538,0,35112987040,35112986678,0,0,362
17539,0,35114989074,35114988671,0,0,403
17540,0,35116991106,35116990741,0,0,365
17541,0,35118993555,35118993148,0,0,406
17542,0,35120995907,35120995526,0,0,381
17543,0,35122997832,35122997444,0,0,388
17544,0,35125000201,35124999815,0,0,386
17545,0,35127002310,35127001901,0,0,409
17546,0,35129004475,35129004098,0,0,376
17547,0,35131007141,35131006736,0,0,404
17548,0,35133009575,35133009205,0,0,370
17549,0,35135011473,35135011100,0,0,373
17550,0,35137013503,35137013087,0,0,416
17551,0,35139015745,35139015352,0,0,393
17552,0,35141019171,35141018760,0,0,411
17553,0,35143019806,35143019423,0,0,383
17554,0,35145022078,35145021703,0,0,374
17555,0,35147024961,35147024566,0,0,395
17556,0,35149027075,35149026689,0,0,385
17557,0,35151028831,35151028456,0,0,374
17558,0,35153031507,35153031116,0,0,390
17559,0,35155033404,35155032997,0,0,406
17560,0,35157035594,35157035217,0,0,376
17561,0,35159038105,35159037717,0,0,388
17562,0,35161039768,35161039375,0,0,393
17563,0,35163041181,35163040787,0,0,393
17564,0,35165044604,35165044204,0,0,399
17565,0,35167046766,35167046363,0,0,403
17566,0,35169048948,35169048566,0,0,382
17567,0,35171051324,35171050916,0,0,408
17568,0,35173053994,35173053621,0,0,373
17569,0,35175055541,35175055170,0,0,371
17570,0,35177058287,35177057931,0,0,356
17571,0,35179060613,35179060210,0,0,403
17572,0,35181062385,35181062013,0,0,372
17573,0,35183064308,35183063932,0,0,376
17574,0,35185065896,35185065513,0,0,383
17575,0,35187068952,35187068565,0,0,386
17576,0,35189072211,35189071844,0,0,366
17577,0,35191073410,35191073032,0,0,377
17578,0,35193075602,35193075245,0,0,357
17579,0,35195077788,35195077412,0,0,375
17580,0,35197080018,35197079626,0,0,392
17581,0,35199082321,35199081941,0,0,379
17582,0,35201083965,35201083570,0,0,395
17583,0,35203086540,35203086155,0,0,384
17584,0,35205088366,35205087981,0,0,384
17585,0,35207091246,35207090858,0,0,388
17586,0,35209093494,35209093117,0,0,376
17587,0,35211096295,35211095898,0,0,397
17588,0,35213097909,35213097520,0,0,388
17589,0,35215101151,35215100766,0,0,384
17590,0,35217102710,35217102350,0,0,360
17591,0,35219105016,35219104633,0,0,382
17592,0,35221106759,35221106362,0,0,396
17593,0,35223109191,35223108806,0,0,384
17594,0,35225111285,35225110889,0,0,396
17595,0,35227114896,35227114502,0,0,394
17596,0,35229117031,35229116634,0,0,396
17597,0,35231118573,35231118186,0,0,386
17598,0,35233120549,35233120134,0,0,415
17599,0,35235123228,35235122820,0,0,407
17600,0,35237125496,35237125134,0,0,361
17601,0,35239126631,35239126234,0,0,396
17602,0,35241129671,35241129269,0,0,402
17603,0,35243131649,35243131255,0,0,394
17604,0,35245133534,35245133135,0,0,398
17605,0,35247136670,35247136279,0,0,391
17606,0,35249139085,35249138714,0,0,371
17607,0,35251140928,35251140520,0,0,407
17608,0,35253141744,35253141366,0,0,378
17609,0,35255145022,35255144652,0,0,370
17610,0,35257147004,35257146611,0,0,393
17611,0,35259149529,35259149112,0,0,416
17612,0,35261151300,35261150927,0,0,373
17613,0,35263153829,35263153422,0,0,406
17614,0,35265155381,35265154999,0,0,382
17615,0,35267156966,35267156561,0,0,404
17616,0,35269160319,35269159937,0,0,382
17617,0,35271162036,35271161641,0,0,395
17618,0,35273163710,35273163346,0,0,364
17619,0,35275166562,35275166184,0,0,378
17620,0,35277168313,35277167952,0,0,360
17621,0,35279171175,35279170782,0,0,393
17622,0,35281173447,35281173055,0,0,391
17623,0,35283175939,35283175550,0,0,388
17624,0,35285178492,35285178084,0,0,408
17625,0,35287181169,35287180773,0,0,395
17626,0,35289184148,35289183763,0,0,385
17627,0,35291184996,35291184608,0,0,388
17628,0,35293187100,35293186762,0,0,337
17629,0,35295189115,35295188809,0,0,305
17630,0,35297191370,35297190976,0,0,393
17631,0,35299193708,35299193303,0,0,405
17632,0,35301196457,35301196096,0,0,361
17633,0,35303197730,35303197374,0,0,355
17634,0,35305199412,35305199049,0,0,363
17635,0,35307202942,35307202557,0,0,384
17636,0,35309204552,35309204206,0,0,346
17637,0,35311207289,35311206905,0,0,383
17638,0,35313209730,35313209364,0,0,366
17639,0,35315211669,35315211272,0,0,396
17640,0,35317214240,35317213842,0,0,397
17641,0,35319215946,35319215556,0,0,390
17642,0,35321218000,35321217625,0,0,375
17643,0,35323221514,35323221120,0,0,393
17644,0,35325222159,35325221767,0,0,391
17645,0,35327223730,35327223303,0,0,426
17646,0,35329225793,35329225404,0,0,388
17647,0,35331229121,35331228703,0,0,418
17648,0,35333231175,35333230773,0,0,401
17649,0,35335233397,35335233014,0,0,383
17650,0,35337234851,35337234480,0,0,370
17651,0,35339238747,35339238342,0,0,404
17652,0,35341240595,35341240225,0,0,369
17653,0,35343242754,35343242373,0,0,381
17654,0,35345244909,35345244525,0,0,384
17655,0,35347246824,35347246430,0,0,394
17656,0,35349247912,35349247526,0,0,385
17657,0,35351250611,35351250229,0,0,382
17658,0,35353253564,35353253179,0,0,385
17659,0,35355255921,35355255525,0,0,395
17660,0,35357257930,35357257535,0,0,395
17661,0,35359260417,35359260034,0,0,383
17662,0,35361262563,35361262176,0,0,386
17663,0,35363265458,35363265067,0,0,391
17664,0,35365267080,35365266689,0,0,391
17665,0,35367269426,35367269044,0,0,382
17666,0,35369272114,35369271742,0,0,371
17667,0,35371273694,35371273294,0,0,400
17668,0,35373275737,35373275381,0,0,356
17669,0,35375278244,35375277838,0,0,406
17670,0,35377280166,35377279779,0,0,386
17671,0,35379283143,35379282723,0,0,420
17672,0,35381284925,35381284525,0,0,400
17673,0,35383287547,35383287166,0,0,381
17674,0,35385288768,35385288369,0,0,398
17675,0,35387290546,35387290134,0,0,411
17676,0,35389294756,35389294407,0,0,348
17677,0,35391296195,35391295787,0,0,408
17678,0,35393298092,35393297687,0,0,404
17679,0,35395300465,35395300052,0,0,413
17680,0,35397304062,35397303665,0,0,397
17681,0,35399304759,35399304352,0,0,406
17682,0,35401306898,35401306542,0,0,355
17683,0,35403309033,35403308644,0,0,388
17684,0,35405311516,35405311133,0,0,382
17685,0,35407313666,35407313277,0,0,388
17686,0,35409315608,35409315247,0,0,361
17687,0,35411317177,35411316765,0,0,411
17688,0,35413320217,35413319827,0,0,389
17689,0,35415322539,35415322160,0,0,378
17690,0,35417324520,35417324135,0,0,384
17691,0,35419325754,35419325350,0,0,403
17692,0,35421328285,35421327918,0,0,367
17693,0,35423331445,35423331063,0,0,382
17694,0,35425334138,35425333726,0,0,411
17695,0,35427336285,35427335878,0,0,407
17696,0,35429337862,35429337501,0,0,361
17697,0,35431339883,35431339514,0,0,368
17698,0,35433343514,35433343132,0,0,381
17699,0,35435344428,35435344053,0,0,375
17700,0,35437345951,35437345571,0,0,379
17701,0,35439349324,35439348933,0,0,391
17702,0,35441351259,35441350918,0,0,341
17703,0,35443353234,35443352838,0,0,396
17704,0,35445355685,35445355283,0,0,402
17705,0,35447357638,35447357268,0,0,370
17706,0,35449360268,35449359900,0,0,368
17707,0,35451362671,35451362268,0,0,403
17708,0,35453365000,35453364603,0,0,396
17709,0,35455366943,35455366546,0,0,396
17710,0,35457369394,35457368997,0,0,396
17711,0,35459371741,35459371325,0,0,415
17712,0,35461373700,35461373301,0,0,399
17713,0,35463376191,35463375806,0,0,384
17714,0,35465378341,35465377983,0,0,358
17715,0,35467381179,35467380774,0,0,405
17716,0,35469383584,35469383214,0,0,370
17717,0,35471384930,35471384548,0,0,381
17718,0,35473387246,35473386875,0,0,370
17719,0,35475389210,35475388826,0,0,383
17720,0,35477391649,35477391255,0,0,394
17721,0,35479394262,35479393889,0,0,373
17722,0,35481395874,35481395507,0,0,366
17723,0,35483398379,35483397991,0,0,388
17724,0,35485400697,35485400305,0,0,391
17725,0,35487403010,35487402630,0,0,379
17726,0,35489406176,35489405783,0,0,393
17727,0,35491407216,35491406817,0,0,398
17728,0,35493409617,35493409266,0,0,351
17729,0,35495411512,35495411143,0,0,368
17730,0,35497413932,35497413579,0,0,352
17731,0,35499416045,35499415661,0,0,384
17732,0,35501418350,35501417968,0,0,381
17733,0,35503420829,35503420435,0,0,393
17734,0,35505422727,35505422384,0,0,342
17735,0,35507425882,35507425504,0,0,377
17736,0,35509427094,35509426721,0,0,373
17737,0,35511429211,35511428832,0,0,378
17738,0,35513431876,35513431485,0,0,391
17739,0,35515434304,35515433927,0,0,377
17740,0,35517436326,35517435985,0,0,341
17741,0,35519438387,35519437986,0,0,401
17742,0,35521440633,35521440261,0,0,371
17743,0,35523442614,35523442222,0,0,391
17744,0,35525444459,35525444089,0,0,370
17745,0,35527446101,35527445733,0,0,368
17746,0,35529449337,35529448967,0,0,370
17747,0,35531451942,35531451556,0,0,386
17748,0,35533453748,35533453401,0,0,347
17749,0,35535456387,35535456026,0,0,360
17750,0,35537458296,35537457931,0,0,365
17751,0,35539460277,35539459893,0,0,384
17752,0,35541462591,35541462222,0,0,368
17753,0,35543464820,35543464453,0,0,366
17754,0,35545467253,35545466873,0,0,380
17755,0,35547469860,35547469494,0,0,365
17756,0,35549471615,35549471249,0,0,366
17757,0,35551474428,35551474047,0,0,380
17758,0,35553476163,35553475780,0,0,382
17759,0,35555478291,35555477902,0,0,388
17760,0,35557480491,35557480122,0,0,368
17761,0,35559483084,35559482719,0,0,364
17762,0,35561484879,35561484508,0,0,370
17763,0,35563487328,35563486943,0,0,385
17764,0,35565490128,35565489766,0,0,361
17765,0,35567491644,35567491293,0,0,351
17766,0,35569493921,35569493566,0,0,355
17767,0,35571496349,35571495985,0,0,364
17768,0,35573498071,35573497707,0,0,364
17769,0,35575500884,35575500516,0,0,368
17770,0,35577503090,35577502720,0,0,370
17771,0,35579506026,35579505656,0,0,370
17772,0,35581507283,35581506913,0,0,369
17773,0,35583509743,35583509359,0,0,384
17774,0,35585511429,35585511035,0,0,394
17775,0,35587513810,35587513421,0,0,388
17776,0,35589518583,35589518198,0,0,384
17777,0,35591518456,35591518066,0,0,389
17778,0,35593521183,35593520838,0,0,344
17779,0,35595523417,35595523029,0,0,388
17780,0,35597525220,35597524862,0,0,358
17781,0,35599527296,35599526911,0,0,385
17782,0,35601529068,35601528694,0,0,373
17783,0,35603530240,35603529846,0,0,394
17784,0,35605532700,35605532299,0,0,400
17785,0,35607536294,35607535930,0,0,364
17786,0,35609538184,35609537802,0,0,382
17787,0,35611541344,35611540946,0,0,397
17788,0,35613542489,35613542103,0,0,386
17789,0,35615546647,35615546270,0,0,376
17790,0,35617547335,35617546940,0,0,395
17791,0,35619549403,35619549022,0,0,380
17792,0,35621552004,35621551623,0,0,381
17793,0,35623553838,35623553461,0,0,376
17794,0,35625556128,35625555723,0,0,404
17795,0,35627558862,35627558446,0,0,415
17796,0,35629560420,35629560041,0,0,378
17797,0,35631561871,35631561479,0,0,392
17798,0,35633565340,35633564970,0,0,370
17799,0,35635567203,35635566778,0,0,424
17800,0,35637569294,35637568902,0,0,392
17801,0,35639571471,35639571101,0,0,370
17802,0,35641572889,35641572516,0,0,373
17803,0,35643576923,35643576541,0,0,382
17804,0,35645578571,35645578193,0,0,377
17805,0,35647580687,35647580276,0,0,410
17806,0,35649583103,35649582737,0,0,366
17807,0,35651586227,35651585829,0,0,398
17808,0,35653588094,35653587683,0,0,410
17809,0,35655590503,35655590114,0,0,388
17810,0,35657591758,35657591353,0,0,404
17811,0,35659594134,35659593725,0,0,408
17812,0,35661596388,35661595980,0,0,408
17813,0,35663598262,35663597849,0,0,413
17814,0,35665600667,35665600244,0,0,422
17815,0,35667603186,35667602787,0,0,398
17816,0,35669605364,35669604939,0,0,424
17817,0,35671607460,35671607051,0,0,408
17818,0,35673609905,35673609510,0,0,395
17819,0,35675611925,35675611519,0,0,405
17820,0,35677614190,35677613782,0,0,407
17821,0,35679616423,35679616000,0,0,422
17822,0,35681618477,35681618070,0,0,406
17823,0,35683620745,35683620300,0,0,444
17824,0,35685622907,35685622496,0,0,410
17825,0,35687625123,35687624752,0,0,370
17826,0,35689630087,35689629694,0,0,392
17827,0,35691629434,35691629017,0,0,416
17828,0,35693632133,35693631758,0,0,375
17829,0,35695633914,35695633523,0,0,391
17830,0,35697636197,35697635813,0,0,383
17831,0,35699638322,35699637926,0,0,395
17832,0,35701640361,35701639959,0,0,402
17833,0,35703641861,35703641471,0,0,390
17834,0,35705645516,35705645140,0,0,376
17835,0,35707647379,35707646973,0,0,406
17836,0,35709649923,35709649522,0,0,401
17837,0,35711651633,35711651211,0,0,422
17838,0,35713654200,35713653792,0,0,407
17839,0,35715656229,35715655825,0,0,404
17840,0,35717658747,35717658339,0,0,408
17841,0,35719660910,35719660506,0,0,403
17842,0,35721663135,35721662759,0,0,376
17843,0,35723665898,35723665476,0,0,421
17844,0,35725668182,35725667771,0,0,411
17845,0,35727669457,35727669062,0,0,395
17846,0,35729671896,35729671483,0,0,412
17847,0,35731674006,35731673607,0,0,398
17848,0,35733676197,35733675801,0,0,396
17849,0,35735678471,35735678122,0,0,348
17850,0,35737680501,35737680097,0,0,403
17851,0,35739683164,35739682755,0,0,408
17852,0,35741685537,35741685156,0,0,380
17853,0,35743687170,35743686772,0,0,398
17854,0,35745689529,35745689166,0,0,362
17855,0,35747692520,35747692117,0,0,402
17856,0,35749694105,35749693717,0,0,387
17857,0,35751696523,35751696142,0,0,381
17858,0,35753698176,35753697821,0,0,355
17859,0,35755699549,35755699141,0,0,408
17860,0,35757703115,35757702734,0,0,380
17861,0,35759705243,35759704853,0,0,389
17862,0,35761708633,35761708249,0,0,384
17863,0,35763709382,35763709008,0,0,374
17864,0,35765711132,35765710750,0,0,381
17865,0,35767714252,35767713880,0,0,371
17866,0,35769716326,35769715954,0,0,372
17867,0,35771719110,35771718708,0,0,402
17868,0,35773721166,35773720792,0,0,373
17869,0,35775723304,35775722918,0,0,386
17870,0,35777724928,35777724546,0,0,382
17871,0,35779726793,35779726413,0,0,380
17872,0,35781729792,35781729453,0,0,338
17873,0,35783731922,35783731546,0,0,376
17874,0,35785734094,35785733728,0,0,366
17875,0,35787736213,35787735831,0,0,382
17876,0,35789740134,35789739757,0,0,377
17877,0,35791740612,35791740237,0,0,375
17878,0,35793743200,35793742844,0,0,356
17879,0,35795744958,35795744573,0,0,384
17880,0,35797747329,35797746943,0,0,386
17881,0,35799749726,35799749337,0,0,388
17882,0,35801751954,35801751575,0,0,378
17883,0,35803753853,35803753460,0,0,393
17884,0,35805755067,35805754716,0,0,350
17885,0,35807757582,35807757186,0,0,396
17886,0,35809761058,35809760675,0,0,382
17887,0,35811763414,35811763042,0,0,371
17888,0,35813765373,35813765001,0,0,372
17889,0,35815767847,35815767471,0,0,376
17890,0,35817770330,35817769964,0,0,365
17891,0,35819771964,35819771579,0,0,384
17892,0,35821774383,35821774012,0,0,370
17893,0,35823776224,35823775858,0,0,366
17894,0,35825778464,35825778099,0,0,364
17895,0,35827780815,35827780430,0,0,384
17896,0,35829782611,35829782239,0,0,372
17897,0,35831784392,35831784022,0,0,370
17898,0,35833787680,35833787333,0,0,346
17899,0,35835791329,35835790979,0,0,350
17900,0,35837792578,35837792205,0,0,373
17901,0,35839794023,35839793621,0,0,402
17902,0,35841796321,35841795919,0,0,401
17903,0,35843798647,35843798278,0,0,368
17904,0,35845801092,35845800705,0,0,386
17905,0,35847803128,35847802736,0,0,391
17906,0,35849805861,35849805512,0,0,349
17907,0,35851808483,35851808092,0,0,391
17908,0,35853810741,35853810387,0,0,354
17909,0,35855811881,35855811485,0,0,395
17910,0,35857814471,35857814091,0,0,379
17911,0,35859816669,35859816275,0,0,394
17912,0,35861818091,35861817710,0,0,380
17913,0,35863819719,35863819348,0,0,370
17914,0,35865823226,35865822837,0,0,388
17915,0,35867825769,35867825373,0,0,396
17916,0,35869827293,35869826948,0,0,345
17917,0,35871830775,35871830395,0,0,379
17918,0,35873832773,35873832396,0,0,376
17919,0,35875834098,35875833705,0,0,393
17920,0,35877836153,35877835778,0,0,375
17921,0,35879837644,35879837265,0,0,379
17922,0,35881840932,35881840548,0,0,384
17923,0,35883843434,35883843032,0,0,402
17924,0,35885845371,35885844979,0,0,392
17925,0,35887847752,35887847347,0,0,404
17926,0,35889850913,35889850519,0,0,394
17927,0,35891852332,35891851928,0,0,404
17928,0,35893854056,35893853683,0,0,373
17929,0,35895855741,35895855337,0,0,403
17930,0,35897858770,35897858355,0,0,415
17931,0,35899861125,35899860732,0,0,393
17932,0,35901863474,35901863097,0,0,377
17933,0,35903865532,35903865121,0,0,411
17934,0,35905867638,35905867262,0,0,375
17935,0,35907871024,35907870633,0,0,391
17936,0,35909871757,35909871372,0,0,385
17937,0,35911873561,35911873148,0,0,413
17938,0,35913876410,35913875988,0,0,422
17939,0,35915879607,35915879185,0,0,422
17940,0,35917881423,35917881020,0,0,403
17941,0,35919881919,35919881498,0,0,420
17942,0,35921885800,35921885384,0,0,415
17943,0,35923887278,35923886865,0,0,413
17944,0,35925889031,35925888612,0,0,418
17945,0,35927892449,35927892039,0,0,410
17946,0,35929894402,35929893997,0,0,404
17947,0,35931896474,35931896079,0,0,395
17948,0,35933898821,35933898454,0,0,366
17949,0,35935901361,35935900944,0,0,416
17950,0,35937903125,35937902719,0,0,406
17951,0,35939904988,35939904582,0,0,406
17952,0,35941906443,35941906047,0,0,396
17953,0,35943910285,35943909878,0,0,406
17954,0,35945912285,35945911878,0,0,406
17955,0,35947914362,35947913973,0,0,388
17956,0,35949916195,35949915793,0,0,402
17957,0,35951917550,35951917145,0,0,405
17958,0,35953921449,35953921040,0,0,408
17959,0,35955923044,35955922646,0,0,398
17960,0,35957925808,35957925415,0,0,393
17961,0,35959927582,35959927175,0,0,406
17962,0,35961929761,35961929395,0,0,366
17963,0,35963932080,35963931677,0,0,403
17964,0,35965934330,35965933933,0,0,396
17965,0,35967936552,35967936157,0,0,395
17966,0,35969938600,35969938195,0,0,404
17967,0,35971940957,35971940543,0,0,413
17968,0,35973943134,35973942736,0,0,397
17969,0,35975945379,35975944984,0,0,394
17970,0,35977948013,35977947636,0,0,376
17971,0,35979950802,35979950411,0,0,391
17972,0,35981954350,35981953986,0,0,363
17973,0,35983954608,35983954212,0,0,396
17974,0,35985957101,35985956698,0,0,402
17975,0,35987959094,35987958689,0,0,404
17976,0,35989962930,35989962539,0,0,391
17977,0,35991963516,35991963115,0,0,400
17978,0,35993965591,35993965183,0,0,407
17979,0,35995968779,35995968388,0,0,391
17980,0,35997970829,35997970429,0,0,400
17981,0,35999972822,35999972392,0,0,430
17982,0,36001974589,36001974168,0,0,420
17983,0,36003976408,36003976013,0,0,395
17984,0,36005978222,36005977853,0,0,368
17985,0,36007980041,36007979675,0,0,366
17986,0,36009983224,36009982868,0,0,355
17987,0,36011985411,36011985010,0,0,400
17988,0,36013988231,36013987862,0,0,368
17989,0,36015989721,36015989326,0,0,395
17990,0,36017992400,36017992006,0,0,393
17991,0,36019994295,36019993912,0,0,383
17992,0,36021996090,36021995721,0,0,368
17993,0,36023997856,36023997491,0,0,365
17994,0,36026000650,36026000267,0,0,383
17995,0,36028002856,36028002467,0,0,388
17996,0,36030005501,36030005143,0,0,357
17997,0,36032008141,36032007748,0,0,393
17998,0,36034010433,36034010053,0,0,380
17999,0,36036011532,36036011155,0,0,376
18000,0,36038013375,36038012991,0,0,383
18001,0,36040016325,36040015940,0,0,384
18002,0,36042018295,36042017928,0,0,366
18003,0,36044020888,36044020489,0,0,399
18004,0,36046023566,36046023184,0,0,382
18005,0,36048025668,36048025286,0,0,382
18006,0,36050027998,36050027638,0,0,360
18007,0,36052029944,36052029583,0,0,361
18008,0,36054033292,36054032917,0,0,375
18009,0,36056034577,36056034193,0,0,383
18010,0,36058036683,36058036305,0,0,377
18011,0,36060038746,36060038357,0,0,388
18012,0,36062040804,36062040428,0,0,376
18013,0,36064043554,36064043179,0,0,374
18014,0,36066045705,36066045351,0,0,354
18015,0,36068047800,36068047399,0,0,400
18016,0,36070050270,36070049896,0,0,373
18017,0,36072051819,36072051435,0,0,383
18018,0,36074053484,36074053134,0,0,349
18019,0,36076056680,36076056316,0,0,364
18020,0,36078058492,36078058141,0,0,350
18021,0,36080060211,36080059822,0,0,388
18022,0,36082063190,36082062848,0,0,341
18023,0,36084065750,36084065371,0,0,378
18024,0,36086067633,36086067266,0,0,366
18025,0,36088069797,36088069404,0,0,392
18026,0,36090073414,36090073058,0,0,355
18027,0,36092074483,36092074099,0,0,383
18028,0,36094076610,36094076233,0,0,376
18029,0,36096078746,36096078375,0,0,370
18030,0,36098080691,36098080296,0,0,394
18031,0,36100081854,36100081469,0,0,385
18032,0,36102084566,36102084191,0,0,375
18033,0,36104087674,36104087274,0,0,399
18034,0,36106089982,36106089599,0,0,382
18035,0,36108092414,36108092044,0,0,370
18036,0,36110094128,36110093773,0,0,355
18037,0,36112095564,36112095179,0,0,384
18038,0,36114099200,36114098824,0,0,375
18039,0,36116100695,36116100303,0,0,392
18040,0,36118102139,36118101761,0,0,377
18041,0,36120105260,36120104867,0,0,392
18042,0,36122106668,36122106283,0,0,384
18043,0,36124110383,36124109994,0,0,388
18044,0,36126112633,36126112262,0,0,370
18045,0,36128115383,36128114996,0,0,386
18046,0,36130116604,36130116247,0,0,356
18047,0,36132119480,36132119085,0,0,395
18048,0,36134121303,36134120894,0,0,408
18049,0,36136124011,36136123599,0,0,411
18050,0,36138125176,36138124771,0,0,404
18051,0,36140126653,36140126244,0,0,408
18052,0,36142130014,36142129642,0,0,371
18053,0,36144132324,36144131910,0,0,413
18054,0,36146134624,36146134215,0,0,409
18055,0,36148136870,36148136454,0,0,415
18056,0,36150139127,36150138728,0,0,398
18057,0,36152141152,36152140716,0,0,436
18058,0,36154143325,36154142904,0,0,420
18059,0,36156145829,36156145385,0,0,444
18060,0,36158148213,36158147808,0,0,404
18061,0,36160150258,36160149817,0,0,440
18062,0,36162152233,36162151813,0,0,420
18063,0,36164155541,36164155106,0,0,435
18064,0,36166156752,36166156330,0,0,421
18065,0,36168158613,36168158208,0,0,404
18066,0,36170160290,36170159892,0,0,397
18067,0,36172163774,36172163382,0,0,391
18068,0,36174166522,36174166123,0,0,398
18069,0,36176168546,36176168137,0,0,408
18070,0,36178168571,36178168189,0,0,382
18071,0,36180170851,36180170453,0,0,397
18072,0,36182173746,36182173351,0,0,395
18073,0,36184176689,36184176293,0,0,396
18074,0,36186179666,36186179265,0,0,400
18075,0,36188181664,36188181288,0,0,375
18076,0,36190184956,36190184561,0,0,394
