pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16729,0,33493196898,33493196514,0,0,384
16730,0,33495200217,33495199811,0,0,406
16731,0,33497204283,33497203911,0,0,372
16732,0,33499204991,33499204602,0,0,388
16733,0,33501205806,33501205393,0,0,413
16734,0,33503208393,33503207993,0,0,400
16735,0,33505211617,33505211213,0,0,404
16736,0,33507213131,33507212740,0,0,391
16737,0,33509215103,33509214698,0,0,404
16738,0,33511217685,33511217309,0,0,376
16739,0,33513219539,33513219158,0,0,381
16740,0,33515221474,33515221083,0,0,391
16741,0,33517224083,33517223683,0,0,400
16742,0,33519226361,33519225989,0,0,371
16743,0,33521228262,33521227846,0,0,416
16744,0,33523230563,33523230186,0,0,377
16745,0,33525232545,33525232134,0,0,411
16746,0,33527235098,33527234729,0,0,368
16747,0,33529237500,33529237114,0,0,385
16748,0,33531240106,33531239736,0,0,370
16749,0,33533242469,33533242051,0,0,418
16750,0,33535243852,33535243494,0,0,357
16751,0,33537245981,33537245597,0,0,384
16752,0,33539248081,33539247695,0,0,386
16753,0,33541250294,33541249899,0,0,394
16754,0,33543252846,33543252492,0,0,354
16755,0,33545254985,33545254617,0,0,368
16756,0,33547257601,33547257215,0,0,385
16757,0,33549259802,33549259406,0,0,395
16758,0,33551261939,33551261574,0,0,364
16759,0,33553264233,33553263867,0,0,366
16760,0,33555266105,33555265746,0,0,358
16761,0,33557268453,33557268083,0,0,370
16762,0,33559270525,33559270158,0,0,366
16763,0,33561272689,33561272316,0,0,372
16764,0,33563274852,33563274471,0,0,381
16765,0,33565277224,33565276847,0,0,376
16766,0,33567279689,33567279318,0,0,370
16767,0,33569282457,33569282094,0,0,363
16768,0,33571284272,33571283899,0,0,373
16769,0,33573286283,33573285888,0,0,394
16770,0,33575288528,33575288132,0,0,395
16771,0,33577290826,33577290449,0,0,377
16772,0,33579293131,33579292758,0,0,373
16773,0,33581295112,33581294737,0,0,375
16774,0,33583296977,33583296588,0,0,389
16775,0,33585300116,33585299753,0,0,362
16776,0,33587303006,33587302647,0,0,359
16777,0,33589304167,33589303797,0,0,370
16778,0,33591306361,33591305969,0,0,392
16779,0,33593308065,33593307691,0,0,374
16780,0,33595310701,33595310316,0,0,384
16781,0,33597312630,33597312232,0,0,397
16782,0,33599315173,33599314797,0,0,375
16783,0,33601317221,33601316855,0,0,366
16784,0,33603319731,33603319337,0,0,394
16785,0,33605323498,33605323089,0,0,408
16786,0,33607326160,33607325743,0,0,416
16787,0,33609326921,33609326508,0,0,413
16788,0,33611328966,33611328588,0,0,378
16789,0,33613329481,33613329085,0,0,396
16790,0,33615333096,33615332714,0,0,382
16791,0,33617334645,33617334253,0,0,391
16792,0,33619336441,33619336072,0,0,368
16793,0,33621339004,33621338609,0,0,394
16794,0,33623340636,33623340266,0,0,370
16795,0,33625343934,33625343539,0,0,394
16796,0,33627346863,33627346497,0,0,366
16797,0,33629349205,33629348813,0,0,391
16798,0,33631350613,33631350220,0,0,393
16799,0,33633353383,33633352998,0,0,384
16800,0,33635355011,33635354640,0,0,371
16801,0,33637357759,33637357364,0,0,395
16802,0,33639359801,33639359424,0,0,376
16803,0,33641362022,33641361613,0,0,408
16804,0,33643364964,33643364567,0,0,396
16805,0,33645366229,33645365826,0,0,402
16806,0,33647368423,33647368035,0,0,387
16807,0,33649370573,33649370173,0,0,400
16808,0,33651373096,33651372719,0,0,377
16809,0,33653375226,33653374843,0,0,383
16810,0,33655377177,33655376792,0,0,384
16811,0,33657380092,33657379710,0,0,382
16812,0,33659381644,33659381277,0,0,366
16813,0,33661384095,33661383704,0,0,391
16814,0,33663386582,33663386199,0,0,383
16815,0,33665388256,33665387876,0,0,380
16816,0,33667390717,33667390312,0,0,405
16817,0,33669393247,33669392851,0,0,395
16818,0,33671395004,33671394636,0,0,367
16819,0,33673397687,33673397282,0,0,404
16820,0,33675400035,33675399649,0,0,386
16821,0,33677401758,33677401341,0,0,416
16822,0,33679405128,33679404757,0,0,370
16823,0,33681406206,33681405808,0,0,397
16824,0,33683408214,33683407813,0,0,400
16825,0,33685410528,33685410128,0,0,400
16826,0,33687413373,33687412973,0,0,400
16827,0,33689414919,33689414516,0,0,402
16828,0,33691417529,33691417157,0,0,371
16829,0,33693419295,33693418902,0,0,393
16830,0,33695421601,33695421202,0,0,398
16831,0,33697423573,33697423190,0,0,382
16832,0,33699425899,33699425544,0,0,355
16833,0,33701429827,33701429442,0,0,385
16834,0,33703430839,33703430471,0,0,368
16835,0,33705433970,33705433584,0,0,386
16836,0,33707435097,33707434695,0,0,402
16837,0,33709437568,33709437161,0,0,406
16838,0,33711439590,33711439209,0,0,380
16839,0,33713441750,33713441374,0,0,375
16840,0,33715444616,33715444227,0,0,388
16841,0,33717447206,33717446825,0,0,380
16842,0,33719448516,33719448116,0,0,400
16843,0,33721450285,33721449901,0,0,384
16844,0,33723452532,33723452148,0,0,384
16845,0,33725455637,33725455232,0,0,404
16846,0,33727456646,33727456258,0,0,387
16847,0,33729459735,33729459346,0,0,389
16848,0,33731461926,33731461553,0,0,373
16849,0,33733464647,33733464278,0,0,368
16850,0,33735466555,33735466175,0,0,379
16851,0,33737469312,33737468911,0,0,400
16852,0,33739471811,33739471443,0,0,368
16853,0,33741472959,33741472580,0,0,378
16854,0,33743475200,33743474838,0,0,361
16855,0,33745477543,33745477156,0,0,386
16856,0,33747480353,33747479992,0,0,361
16857,0,33749481702,33749481319,0,0,383
16858,0,33751484440,33751484083,0,0,356
16859,0,33753487332,33753486936,0,0,395
16860,0,33755488382,33755488013,0,0,368
16861,0,33757490570,33757490197,0,0,373
16862,0,33759493152,33759492777,0,0,374
16863,0,33761495321,33761494937,0,0,384
16864,0,33763497504,33763497112,0,0,391
16865,0,33765499602,33765499224,0,0,377
16866,0,33767502014,33767501634,0,0,379
16867,0,33769503907,33769503521,0,0,386
16868,0,33771506386,33771505984,0,0,402
16869,0,33773508101,33773507706,0,0,395
16870,0,33775509964,33775509591,0,0,373
16871,0,33777512824,33777512442,0,0,382
16872,0,33779515140,33779514767,0,0,373
16873,0,33781517219,33781516826,0,0,393
16874,0,33783519881,33783519493,0,0,388
16875,0,33785522069,33785521672,0,0,396
16876,0,33787524477,33787524105,0,0,371
16877,0,33789526942,33789526552,0,0,390
16878,0,33791527360,33791526958,0,0,402
16879,0,33793531099,33793530691,0,0,408
16880,0,33795533437,33795533049,0,0,387
16881,0,33797535188,33797534825,0,0,362
16882,0,33799537446,33799537079,0,0,366
16883,0,33801540833,33801540458,0,0,375
16884,0,33803543101,33803542740,0,0,360
16885,0,33805545064,33805544703,0,0,361
16886,0,33807546405,33807546044,0,0,361
16887,0,33809548168,33809547784,0,0,384
16888,0,33811549886,33811549539,0,0,347
16889,0,33813552658,33813552285,0,0,373
16890,0,33815555179,33815554815,0,0,364
16891,0,33817558373,33817557980,0,0,392
16892,0,33819561289,33819560919,0,0,370
16893,0,33821562024,33821561642,0,0,382
16894,0,33823564894,33823564520,0,0,374
16895,0,33825568382,33825568018,0,0,363
16896,0,33827568607,33827568244,0,0,363
16897,0,33829570972,33829570588,0,0,383
16898,0,33831573567,33831573222,0,0,344
16899,0,33833575982,33833575599,0,0,383
16900,0,33835577649,33835577273,0,0,375
16901,0,33837579576,33837579203,0,0,373
16902,0,33839582186,33839581804,0,0,382
16903,0,33841584381,33841584008,0,0,372
16904,0,33843586822,33843586437,0,0,385
16905,0,33845588361,33845587981,0,0,380
16906,0,33847591006,33847590597,0,0,409
16907,0,33849592873,33849592487,0,0,385
16908,0,33851595451,33851595069,0,0,382
16909,0,33853597379,33853596980,0,0,398
16910,0,33855600368,33855599959,0,0,408
16911,0,33857603148,33857602773,0,0,374
16912,0,33859604492,33859604097,0,0,394
16913,0,33861607860,33861607465,0,0,395
16914,0,33863609065,33863608698,0,0,367
16915,0,33865610667,33865610270,0,0,396
16916,0,33867613750,33867613382,0,0,367
16917,0,33869616564,33869616182,0,0,382
16918,0,33871618284,33871617887,0,0,396
16919,0,33873621560,33873621159,0,0,401
16920,0,33875622783,33875622400,0,0,383
16921,0,33877623918,33877623508,0,0,409
16922,0,33879627111,33879626701,0,0,410
16923,0,33881629577,33881629177,0,0,400
16924,0,33883630947,33883630542,0,0,404
16925,0,33885633161,33885632771,0,0,390
16926,0,33887635430,33887635031,0,0,399
16927,0,33889637600,33889637189,0,0,410
16928,0,33891640224,33891639840,0,0,384
16929,0,33893641647,33893641260,0,0,386
16930,0,33895643329,33895642952,0,0,376
16931,0,33897646141,33897645730,0,0,411
16932,0,33899648375,33899647995,0,0,380
16933,0,33901650869,33901650491,0,0,378
16934,0,33903653338,33903652935,0,0,402
16935,0,33905656477,33905656084,0,0,393
16936,0,33907657428,33907657022,0,0,405
16937,0,33909659411,33909659029,0,0,382
16938,0,33911661141,33911660758,0,0,383
16939,0,33913664802,33913664387,0,0,415
16940,0,33915666701,33915666328,0,0,373
16941,0,33917667995,33917667579,0,0,415
16942,0,33919669935,33919669549,0,0,386
16943,0,33921673384,33921672988,0,0,396
16944,0,33923675824,33923675421,0,0,403
16945,0,33925677000,33925676600,0,0,400
16946,0,33927679063,33927678660,0,0,402
16947,0,33929683052,33929682647,0,0,404
16948,0,33931685705,33931685363,0,0,341
16949,0,33933686669,33933686259,0,0,409
16950,0,33935689670,33935689303,0,0,366
16951,0,33937690852,33937690450,0,0,402
16952,0,33939693582,33939693186,0,0,395
16953,0,33941695550,33941695131,0,0,418
16954,0,33943697805,33943697432,0,0,373
16955,0,33945699871,33945699498,0,0,373
16956,0,33947701873,33947701494,0,0,378
16957,0,33949704251,33949703859,0,0,391
16958,0,33951706699,33951706278,0,0,421
16959,0,33953708415,33953707993,0,0,422
16960,0,33955710784,33955710388,0,0,395
16961,0,33957712954,33957712575,0,0,378
16962,0,33959715096,33959714738,0,0,358
16963,0,33961717160,33961716747,0,0,413
16964,0,33963718968,33963718556,0,0,412
16965,0,33965721809,33965721434,0,0,375
16966,0,33967723914,33967723532,0,0,382
16967,0,33969726611,33969726218,0,0,392
16968,0,33971729855,33971729480,0,0,375
16969,0,33973731090,33973730710,0,0,379
16970,0,33975733422,33975733031,0,0,390
16971,0,33977735608,33977735226,0,0,382
16972,0,33979738056,33979737673,0,0,382
16973,0,33981739705,33981739326,0,0,378
16974,0,33983742138,33983741758,0,0,379
16975,0,33985744923,33985744530,0,0,393
16976,0,33987746512,33987746133,0,0,379
16977,0,33989748469,33989748093,0,0,376
16978,0,33991750676,33991750307,0,0,368
16979,0,33993753512,33993753133,0,0,378
16980,0,33995755165,33995754804,0,0,361
16981,0,33997757527,33997757142,0,0,384
16982,0,33999760392,33999760019,0,0,373
16983,0,34001761867,34001761480,0,0,386
16984,0,34003764431,34003764030,0,0,400
16985,0,34005768021,34005767631,0,0,390
16986,0,34007769921,34007769512,0,0,408
16987,0,34009771609,34009771204,0,0,404
16988,0,34011773677,34011773314,0,0,363
16989,0,34013774730,34013774359,0,0,371
16990,0,34015776642,34015776265,0,0,376
16991,0,34017780373,34017780115,0,0,258
16992,0,34019782276,34019781898,0,0,378
16993,0,34021784343,34021783955,0,0,387
16994,0,34023787159,34023786784,0,0,374
16995,0,34025788716,34025788316,0,0,400
16996,0,34027791314,34027790915,0,0,398
16997,0,34029792761,34029792386,0,0,375
16998,0,34031794195,34031793813,0,0,381
16999,0,34033797321,34033796925,0,0,395
17000,0,34035800223,34035799832,0,0,391
17001,0,34037802409,34037802026,0,0,383
17002,0,34039804381,34039803997,0,0,384
17003,0,34041806249,34041805874,0,0,375
17004,0,34043808604,34043808244,0,0,359
17005,0,34045811851,34045811477,0,0,374
17006,0,34047813321,34047812930,0,0,390
17007,0,34049816062,34049815669,0,0,393
17008,0,34051817858,34051817457,0,0,400
17009,0,34053819877,34053819485,0,0,391
17010,0,34055822111,34055821730,0,0,381
17011,0,34057825489,34057825087,0,0,402
17012,0,34059828108,34059827737,0,0,371
17013,0,34061828871,34061828483,0,0,388
17014,0,34063831307,34063830933,0,0,374
17015,0,34065833460,34065833049,0,0,411
17016,0,34067836168,34067835786,0,0,382
17017,0,34069837728,34069837363,0,0,364
17018,0,34071840560,34071840177,0,0,382
17019,0,34073843193,34073842783,0,0,410
17020,0,34075844411,34075844013,0,0,397
17021,0,34077846584,34077846179,0,0,404
17022,0,34079848952,34079848558,0,0,393
17023,0,34081851815,34081851374,0,0,441
17024,0,34083853761,34083853394,0,0,366
17025,0,34085856053,34085855661,0,0,392
17026,0,34087857687,34087857290,0,0,397
17027,0,34089860162,34089859759,0,0,402
17028,0,34091863003,34091862598,0,0,404
17029,0,34093864572,34093864177,0,0,394
17030,0,34095867014,34095866617,0,0,397
17031,0,34097868806,34097868393,0,0,413
17032,0,34099871366,34099871020,0,0,345
17033,0,34101873081,34101872699,0,0,382
17034,0,34103875229,34103874860,0,0,369
17035,0,34105879225,34105878833,0,0,391
17036,0,34107880471,34107880071,0,0,400
17037,0,34109881874,34109881480,0,0,394
17038,0,34111884771,34111884382,0,0,388
17039,0,34113886712,34113886319,0,0,393
17040,0,34115888707,34115888319,0,0,387
17041,0,34117892303,34117891905,0,0,398
17042,0,34119893746,34119893380,0,0,365
17043,0,34121896053,34121895645,0,0,407
17044,0,34123898141,34123897758,0,0,382
17045,0,34125900361,34125899972,0,0,388
17046,0,34127902233,34127901880,0,0,353
17047,0,34129904374,34129903975,0,0,398
17048,0,34131907014,34131906623,0,0,391
17049,0,34133909081,34133908708,0,0,373
17050,0,34135911213,34135910839,0,0,374
17051,0,34137914150,34137913768,0,0,382
17052,0,34139916763,34139916402,0,0,361
17053,0,34141917711,34141917341,0,0,370
17054,0,34143920596,34143920220,0,0,376
17055,0,34145922824,34145922433,0,0,390
17056,0,34147924887,34147924503,0,0,384
17057,0,34149926634,34149926250,0,0,384
17058,0,34151928924,34151928512,0,0,411
17059,0,34153932180,34153931767,0,0,413
17060,0,34155933764,34155933359,0,0,404
17061,0,34157935416,34157935042,0,0,374
17062,0,34159937825,34159937421,0,0,404
17063,0,34161940781,34161940377,0,0,403
17064,0,34163943739,34163943338,0,0,400
17065,0,34165944785,34165944393,0,0,392
17066,0,34167947319,34167946915,0,0,403
17067,0,34169949438,34169949041,0,0,397
17068,0,34171951146,34171950758,0,0,388
17069,0,34173952698,34173952280,0,0,418
17070,0,34175953889,34175953490,0,0,398
17071,0,34177957285,34177956889,0,0,396
17072,0,34179960043,34179959653,0,0,390
17073,0,34181962651,34181962252,0,0,399
17074,0,34183964671,34183964267,0,0,403
17075,0,34185966896,34185966485,0,0,411
17076,0,34187969505,34187969143,0,0,361
17077,0,34189971078,34189970685,0,0,393
17078,0,34191974411,34191974035,0,0,375
17079,0,34193974923,34193974524,0,0,399
17080,0,34195976994,34195976632,0,0,361
17081,0,34197980119,34197979733,0,0,386
17082,0,34199982320,34199981940,0,0,379
17083,0,34201985002,34201984606,0,0,395
17084,0,34203986963,34203986580,0,0,382
17085,0,34205990294,34205989904,0,0,389
17086,0,34207990966,34207990600,0,0,365
17087,0,34209993457,34209993058,0,0,398
17088,0,34211995605,34211995199,0,0,406
17089,0,34213997637,34213997244,0,0,393
17090,0,34216000658,34216000244,0,0,413
17091,0,34218002316,34218001917,0,0,399
17092,0,34220004524,34220004119,0,0,404
17093,0,34222006811,34222006427,0,0,383
17094,0,34224008804,34224008427,0,0,376
17095,0,34226010978,34226010563,0,0,415
17096,0,34228014179,34228013795,0,0,383
17097,0,34230016495,34230016100,0,0,395
17098,0,34232017961,34232017611,0,0,350
17099,0,34234020634,34234020233,0,0,400
17100,0,34236022552,34236022211,0,0,341
17101,0,34238024400,34238024017,0,0,382
17102,0,34240026929,34240026525,0,0,403
17103,0,34242029543,34242029134,0,0,408
17104,0,34244031257,34244030876,0,0,380
17105,0,34246033359,34246032950,0,0,408
17106,0,34248034310,34248033966,0,0,344
17107,0,34250038473,34250038076,0,0,396
17108,0,34252040575,34252040152,0,0,422
17109,0,34254042351,34254041957,0,0,393
17110,0,34256044420,34256044057,0,0,362
17111,0,34258046881,34258046453,0,0,428
17112,0,34260049166,34260048782,0,0,384
17113,0,34262051029,34262050624,0,0,404
17114,0,34264053950,34264053554,0,0,396
17115,0,34266056305,34266055895,0,0,410
17116,0,34268057932,34268057523,0,0,408
17117,0,34270060242,34270059852,0,0,389
17118,0,34272062205,34272061811,0,0,393
17119,0,34274064361,34274063959,0,0,401
17120,0,34276067071,34276066672,0,0,398
17121,0,34278069233,34278068844,0,0,388
17122,0,34280071274,34280070884,0,0,389
17123,0,34282073554,34282073173,0,0,381
17124,0,34284076031,34284075627,0,0,403
17125,0,34286077857,34286077488,0,0,368
17126,0,34288080078,34288079689,0,0,388
17127,0,34290082735,34290082334,0,0,400
17128,0,34292085119,34292084731,0,0,388
17129,0,34294086814,34294086432,0,0,382
17130,0,34296089289,34296088914,0,0,374
17131,0,34298091993,34298091586,0,0,406
17132,0,34300095052,34300094667,0,0,384
17133,0,34302095294,34302094893,0,0,400
17134,0,34304097490,34304097115,0,0,375
17135,0,34306101685,34306101303,0,0,382
17136,0,34308102203,34308101804,0,0,398
17137,0,34310104686,34310104289,0,0,396
17138,0,34312106991,34312106591,0,0,400
17139,0,34314109446,34314109038,0,0,408
17140,0,34316111722,34316111357,0,0,364
17141,0,34318113256,34318112862,0,0,394
17142,0,34320115657,34320115290,0,0,366
17143,0,34322117970,34322117557,0,0,413
17144,0,34324120664,34324120247,0,0,416
17145,0,34326122470,34326122065,0,0,404
17146,0,34328125117,34328124715,0,0,402
17147,0,34330127274,34330126839,0,0,435
17148,0,34332128739,34332128339,0,0,400
17149,0,34334129830,34334129453,0,0,377
17150,0,34336133001,34336132604,0,0,397
17151,0,34338136550,34338136141,0,0,408
17152,0,34340138250,34340137867,0,0,382
17153,0,34342140159,34342139757,0,0,402
17154,0,34344142580,34344142220,0,0,360
17155,0,34346144520,34346144116,0,0,403
17156,0,34348147152,34348146767,0,0,384
17157,0,34350148714,34350148339,0,0,375
17158,0,34352150501,34352150103,0,0,397
17159,0,34354153578,34354153196,0,0,382
17160,0,34356155811,34356155420,0,0,391
17161,0,34358157979,34358157611,0,0,368
17162,0,34360160537,34360160128,0,0,409
17163,0,34362162417,34362161999,0,0,418
17164,0,34364164852,34364164480,0,0,371
17165,0,34366166550,34366166144,0,0,405
17166,0,34368168276,34368167878,0,0,397
17167,0,34370171312,34370170919,0,0,393
17168,0,34372174212,34372173829,0,0,383
17169,0,34374177378,34374177004,0,0,373
17170,0,34376178366,34376177996,0,0,370
17171,0,34378181580,34378181194,0,0,386
17172,0,34380183783,34380183418,0,0,364
17173,0,34382184910,34382184534,0,0,376
17174,0,34384187202,34384186860,0,0,341
17175,0,34386189329,34386188950,0,0,378
17176,0,34388191802,34388191432,0,0,370
17177,0,34390193439,34390193074,0,0,364
17178,0,34392195875,34392195545,0,0,330
17179,0,34394197829,34394197462,0,0,366
17180,0,34396200620,34396200275,0,0,345
17181,0,34398201977,34398201600,0,0,377
17182,0,34400203824,34400203468,0,0,356
17183,0,34402206581,34402206214,0,0,366
17184,0,34404208983,34404208581,0,0,402
17185,0,34406212782,34406212383,0,0,398
17186,0,34408213778,34408213411,0,0,367
17187,0,34410217149,34410216747,0,0,402
17188,0,34412218153,34412217773,0,0,379
17189,0,34414220029,34414219622,0,0,407
17190,0,34416222319,34416221924,0,0,395
17191,0,34418224765,34418224366,0,0,399
17192,0,34420227471,34420227089,0,0,382
17193,0,34422229606,34422229233,0,0,372
17194,0,34424231764,34424231416,0,0,347
17195,0,34426233440,34426233031,0,0,408
17196,0,34428235921,34428235515,0,0,406
17197,0,34430237811,34430237447,0,0,364
17198,0,34432240853,34432240449,0,0,404
17199,0,34434242361,34434241948,0,0,413
17200,0,34436245158,34436244780,0,0,377
17201,0,34438247265,34438246850,0,0,415
17202,0,34440249152,34440248782,0,0,370
17203,0,34442251975,34442251570,0,0,404
17204,0,34444254043,34444253637,0,0,406
17205,0,34446256214,34446255823,0,0,391
17206,0,34448257170,34448256774,0,0,396
17207,0,34450260380,34450259967,0,0,413
17208,0,34452262350,34452261940,0,0,409
17209,0,34454265173,34454264773,0,0,400
17210,0,34456267062,34456266689,0,0,373
17211,0,34458270224,34458269822,0,0,401
17212,0,34460272766,34460272367,0,0,398
17213,0,34462273597,34462273188,0,0,408
17214,0,34464275555,34464275165,0,0,389
17215,0,34466277860,34466277474,0,0,386
17216,0,34468280871,34468280501,0,0,370
17217,0,34470282361,34470281956,0,0,405
17218,0,34472285159,34472284811,0,0,348
17219,0,34474287315,34474286937,0,0,378
17220,0,34476288874,34476288498,0,0,375
17221,0,34478291902,34478291505,0,0,396
17222,0,34480293747,34480293352,0,0,395
17223,0,34482296707,34482296329,0,0,377
17224,0,34484298336,34484297954,0,0,382
17225,0,34486300749,34486300348,0,0,400
17226,0,34488303371,34488302998,0,0,373
17227,0,34490306470,34490306092,0,0,378
17228,0,34492308193,34492307820,0,0,372
17229,0,34494308995,34494308597,0,0,398
17230,0,34496312002,34496311613,0,0,388
17231,0,34498313714,34498313328,0,0,386
17232,0,34500316467,34500316078,0,0,388
17233,0,34502319487,34502319096,0,0,391
17234,0,34504320375,34504320001,0,0,374
17235,0,34506324015,34506323626,0,0,388
17236,0,34508324981,34508324594,0,0,386
17237,0,34510327120,34510326738,0,0,382
17238,0,34512329262,34512328891,0,0,371
17239,0,34514331793,34514331373,0,0,420
17240,0,34516334053,34516333655,0,0,398
17241,0,34518335532,34518335135,0,0,396
17242,0,34520337927,34520337534,0,0,393
17243,0,34522340671,34522340278,0,0,393
17244,0,34524342017,34524341642,0,0,375
17245,0,34526343959,34526343559,0,0,400
17246,0,34528347054,34528346669,0,0,384
17247,0,34530349302,34530348903,0,0,398
17248,0,34532352179,34532351798,0,0,380
17249,0,34534355092,34534354687,0,0,404
17250,0,34536356175,34536355807,0,0,368
17251,0,34538358217,34538357817,0,0,400
17252,0,34540360752,34540360370,0,0,382
17253,0,34542362798,34542362410,0,0,388
17254,0,34544364804,34544364420,0,0,384
17255,0,34546366934,34546366555,0,0,378
17256,0,34548369462,34548369103,0,0,358
17257,0,34550372226,34550371836,0,0,390
17258,0,34552375053,34552374694,0,0,358
17259,0,34554375713,34554375300,0,0,413
17260,0,34556379534,34556379145,0,0,389
17261,0,34558380047,34558379638,0,0,408
17262,0,34560382013,34560381623,0,0,390
17263,0,34562384934,34562384543,0,0,390
17264,0,34564387743,34564387359,0,0,384
17265,0,34566390239,34566389829,0,0,409
17266,0,34568391871,34568391489,0,0,382
17267,0,34570395021,34570394644,0,0,376
17268,0,34572397253,34572396898,0,0,355
17269,0,34574398537,34574398131,0,0,406
17270,0,34576400660,34576400288,0,0,371
17271,0,34578402210,34578401827,0,0,382
17272,0,34580404374,34580403995,0,0,378
17273,0,34582407496,34582407102,0,0,393
17274,0,34584409195,34584408824,0,0,371
17275,0,34586411299,34586410918,0,0,381
17276,0,34588414146,34588413769,0,0,376
17277,0,34590415876,34590415474,0,0,402
17278,0,34592419477,34592419103,0,0,374
17279,0,34594420365,34594419979,0,0,386
17280,0,34596422820,34596422448,0,0,372
17281,0,34598425141,34598424751,0,0,389
17282,0,34600427208,34600426835,0,0,373
17283,0,34602429217,34602428817,0,0,400
17284,0,34604431526,34604431161,0,0,364
17285,0,34606435687,34606435284,0,0,403
17286,0,34608437239,34608436842,0,0,396
17287,0,34610438077,34610437674,0,0,403
17288,0,34612440680,34612440314,0,0,365
17289,0,34614442960,34614442592,0,0,368
17290,0,34616445108,34616444752,0,0,355
17291,0,34618447119,34618446723,0,0,395
17292,0,34620449339,34620448984,0,0,355
17293,0,34622451302,34622450939,0,0,363
17294,0,34624454202,34624453835,0,0,366
17295,0,34626456026,34626455650,0,0,375
17296,0,34628458670,34628458304,0,0,366
17297,0,34630461961,34630461578,0,0,382
17298,0,34632462946,34632462558,0,0,388
17299,0,34634465382,34634464977,0,0,404
17300,0,34636467431,34636467089,0,0,341
17301,0,34638469735,34638469366,0,0,368
17302,0,34640471685,34640471330,0,0,355
17303,0,34642473728,34642473356,0,0,372
17304,0,34644476566,34644476201,0,0,364
17305,0,34646478869,34646478487,0,0,382
17306,0,34648480923,34648480579,0,0,343
17307,0,34650483287,34650482919,0,0,368
17308,0,34652485094,34652484760,0,0,334
17309,0,34654487337,34654486946,0,0,391
17310,0,34656489468,34656489089,0,0,378
17311,0,34658491672,34658491274,0,0,398
17312,0,34660493883,34660493498,0,0,385
17313,0,34662495831,34662495435,0,0,395
17314,0,34664498402,34664498008,0,0,393
17315,0,34666501959,34666501611,0,0,347
17316,0,34668503067,34668502683,0,0,384
17317,0,34670505289,34670504892,0,0,397
17318,0,34672507445,34672507046,0,0,399
17319,0,34674509133,34674508750,0,0,382
17320,0,34676511729,34676511339,0,0,390
17321,0,34678513834,34678513446,0,0,388
17322,0,34680515973,34680515597,0,0,375
17323,0,34682518195,34682517811,0,0,384
17324,0,34684520662,34684520316,0,0,346
17325,0,34686522605,34686522226,0,0,379
17326,0,34688525110,34688524717,0,0,393
17327,0,34690527849,34690527442,0,0,407
17328,0,34692529635,34692529220,0,0,415
17329,0,34694531528,34694531117,0,0,410
17330,0,34696533949,34696533566,0,0,383
17331,0,34698537166,34698536749,0,0,417
17332,0,34700539492,34700539126,0,0,365
17333,0,34702542070,34702541662,0,0,408
17334,0,34704543068,34704542685,0,0,382
17335,0,34706546308,34706545886,0,0,422
17336,0,34708548032,34708547606,0,0,426
17337,0,34710550960,34710550528,0,0,431
17338,0,34712552067,34712551687,0,0,379
17339,0,34714553790,34714553391,0,0,398
17340,0,34716556346,34716555984,0,0,361
17341,0,34718558303,34718557892,0,0,410
17342,0,34720561083,34720560668,0,0,415
17343,0,34722562786,34722562370,0,0,415
17344,0,34724565359,34724564982,0,0,377
17345,0,34726567459,34726567033,0,0,425
17346,0,34728569535,34728569121,0,0,413
17347,0,34730571266,34730570836,0,0,429
17348,0,34732573726,34732573328,0,0,398
17349,0,34734576743,34734576324,0,0,418
17350,0,34736577895,34736577492,0,0,402
17351,0,34738581721,34738581319,0,0,402
17352,0,34740583074,34740582696,0,0,378
17353,0,34742585022,34742584615,0,0,407
17354,0,34744587444,34744587072,0,0,372
17355,0,34746589568,34746589186,0,0,382
17356,0,34748592204,34748591813,0,0,390
17357,0,34750593339,34750592924,0,0,415
17358,0,34752595398,34752595013,0,0,384
17359,0,34754598403,34754598003,0,0,400
17360,0,34756601000,34756600603,0,0,397
17361,0,34758602417,34758602023,0,0,394
17362,0,34760604103,34760603714,0,0,388
17363,0,34762608233,34762607829,0,0,404
17364,0,34764610453,34764610073,0,0,380
17365,0,34766611332,34766610920,0,0,411
17366,0,34768613421,34768613040,0,0,380
17367,0,34770616121,34770615703,0,0,417
17368,0,34772618797,34772618394,0,0,402
17369,0,34774621671,34774621266,0,0,404
17370,0,34776622804,34776622411,0,0,393
17371,0,34778625815,34778625409,0,0,405
17372,0,34780628975,34780628592,0,0,383
17373,0,34782630484,34782630089,0,0,395
17374,0,34784632483,34784632086,0,0,397
17375,0,34786635151,34786634746,0,0,404
17376,0,34788636325,34788635955,0,0,370
17377,0,34790639035,34790638665,0,0,370
17378,0,34792640585,34792640213,0,0,372
17379,0,34794642964,34794642589,0,0,374
17380,0,34796645467,34796645080,0,0,387
17381,0,34798648253,34798647866,0,0,387
17382,0,34800650361,34800649988,0,0,373
17383,0,34802651911,34802651538,0,0,373
17384,0,34804654853,34804654475,0,0,377
17385,0,34806658788,34806658395,0,0,393
17386,0,34808658537,34808658143,0,0,394
17387,0,34810661058,34810660676,0,0,382
17388,0,34812663543,34812663171,0,0,372
17389,0,34814664891,34814664478,0,0,412
17390,0,34816667780,34816667375,0,0,404
17391,0,34818669680,34818669305,0,0,375
