pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16148,0,32329912127,32329911738,0,0,388
16149,0,32331913893,32331913523,0,0,370
16150,0,32333914933,32333914551,0,0,382
16151,0,32335918085,32335917696,0,0,388
16152,0,32337920247,32337919884,0,0,363
16153,0,32339922196,32339921833,0,0,363
16154,0,32341924986,32341924605,0,0,381
16155,0,32343927510,32343927141,0,0,369
16156,0,32345929465,32345929087,0,0,377
16157,0,32347931089,32347930713,0,0,375
16158,0,32349933258,32349932896,0,0,361
16159,0,32351935882,32351935512,0,0,369
16160,0,32353938159,32353937764,0,0,395
16161,0,32355940758,32355940375,0,0,382
16162,0,32357942048,32357941658,0,0,389
16163,0,32359944687,32359944285,0,0,402
16164,0,32361946824,32361946485,0,0,339
16165,0,32363950067,32363949667,0,0,400
16166,0,32365951453,32365951083,0,0,370
16167,0,32367953337,32367952945,0,0,391
16168,0,32369955766,32369955375,0,0,391
16169,0,32371957784,32371957399,0,0,384
16170,0,32373960169,32373959782,0,0,387
16171,0,32375962101,32375961723,0,0,378
16172,0,32377965150,32377964774,0,0,376
16173,0,32379966869,32379966486,0,0,383
16174,0,32381968914,32381968540,0,0,374
16175,0,32383971568,32383971181,0,0,387
16176,0,32385973231,32385972856,0,0,375
16177,0,32387975743,32387975393,0,0,350
16178,0,32389978047,32389977679,0,0,367
16179,0,32391979791,32391979400,0,0,391
16180,0,32393982098,32393981719,0,0,378
16181,0,32395985495,32395985107,0,0,387
16182,0,32397987061,32397986680,0,0,381
16183,0,32399989426,32399989021,0,0,404
16184,0,32401992512,32401992141,0,0,370
16185,0,32403995137,32403994750,0,0,386
16186,0,32405996215,32405995833,0,0,382
16187,0,32407997829,32407997422,0,0,406
16188,0,32410000184,32409999821,0,0,363
16189,0,32412002734,32412002345,0,0,388
16190,0,32414005184,32414004817,0,0,366
16191,0,32416007150,32416006745,0,0,404
16192,0,32418009042,32418008641,0,0,400
16193,0,32420011427,32420011036,0,0,391
16194,0,32422013505,32422013159,0,0,346
16195,0,32424016051,32424015640,0,0,411
16196,0,32426018492,32426018138,0,0,353
16197,0,32428020734,32428020352,0,0,382
16198,0,32430022974,32430022608,0,0,366
16199,0,32432024715,32432024332,0,0,382
16200,0,32434026804,32434026433,0,0,370
16201,0,32436029099,32436028750,0,0,349
16202,0,32438033255,32438032877,0,0,377
16203,0,32440034998,32440034617,0,0,380
16204,0,32442036483,32442036097,0,0,385
16205,0,32444037853,32444037496,0,0,357
16206,0,32446040321,32446039962,0,0,358
16207,0,32448042595,32448042224,0,0,370
16208,0,32450045042,32450044658,0,0,384
16209,0,32452047287,32452046911,0,0,376
16210,0,32454049553,32454049195,0,0,357
16211,0,32456052537,32456052141,0,0,395
16212,0,32458054477,32458054115,0,0,361
16213,0,32460055919,32460055533,0,0,385
16214,0,32462058545,32462058166,0,0,379
16215,0,32464060233,32464059835,0,0,397
16216,0,32466062458,32466062096,0,0,362
16217,0,32468064611,32468064249,0,0,361
16218,0,32470065604,32470065233,0,0,370
16219,0,32472068424,32472068020,0,0,404
16220,0,32474072839,32474072484,0,0,355
16221,0,32476073465,32476073106,0,0,358
16222,0,32478076038,32478075656,0,0,382
16223,0,32480078328,32480077956,0,0,371
16224,0,32482080252,32482079871,0,0,380
16225,0,32484083159,32484082778,0,0,380
16226,0,32486084716,32486084338,0,0,378
16227,0,32488086620,32488086217,0,0,402
16228,0,32490088242,32490087831,0,0,410
16229,0,32492091011,32492090594,0,0,416
16230,0,32494092804,32494092422,0,0,382
16231,0,32496096714,32496096322,0,0,391
16232,0,32498099406,32498099022,0,0,384
16233,0,32500100123,32500099727,0,0,395
16234,0,32502103006,32502102625,0,0,381
16235,0,32504106030,32504105650,0,0,379
16236,0,32506107189,32506106820,0,0,369
16237,0,32508109096,32508108690,0,0,406
16238,0,32510111923,32510111521,0,0,402
16239,0,32512114070,32512113671,0,0,399
16240,0,32514116036,32514115647,0,0,388
16241,0,32516118407,32516118002,0,0,404
16242,0,32518120284,32518119889,0,0,395
16243,0,32520122537,32520122164,0,0,373
16244,0,32522125311,32522124889,0,0,421
16245,0,32524127784,32524127381,0,0,402
16246,0,32526130913,32526130492,0,0,421
16247,0,32528133217,32528132804,0,0,413
16248,0,32530134730,32530134346,0,0,383
16249,0,32532136014,32532135577,0,0,436
16250,0,32534138897,32534138480,0,0,417
16251,0,32536141643,32536141204,0,0,438
16252,0,32538143791,32538143379,0,0,411
16253,0,32540146242,32540145817,0,0,424
16254,0,32542146694,32542146289,0,0,404
16255,0,32544148265,32544147857,0,0,407
16256,0,32546151647,32546151245,0,0,401
16257,0,32548155081,32548154694,0,0,387
16258,0,32550156383,32550155978,0,0,404
16259,0,32552158608,32552158193,0,0,415
16260,0,32554160300,32554159931,0,0,368
16261,0,32556162203,32556161804,0,0,398
16262,0,32558163855,32558163444,0,0,410
16263,0,32560167484,32560167087,0,0,396
16264,0,32562169767,32562169397,0,0,370
16265,0,32564171301,32564170916,0,0,384
16266,0,32566174187,32566173794,0,0,393
16267,0,32568176415,32568175993,0,0,422
16268,0,32570178455,32570178078,0,0,376
16269,0,32572180412,32572180002,0,0,410
16270,0,32574182683,32574182278,0,0,404
16271,0,32576184732,32576184314,0,0,418
16272,0,32578187211,32578186824,0,0,387
16273,0,32580189894,32580189488,0,0,405
16274,0,32582191686,32582191303,0,0,382
16275,0,32584195587,32584195181,0,0,406
16276,0,32586196964,32586196579,0,0,385
16277,0,32588198302,32588197917,0,0,384
16278,0,32590200332,32590199957,0,0,375
16279,0,32592202930,32592202539,0,0,390
16280,0,32594205379,32594204996,0,0,382
16281,0,32596206760,32596206371,0,0,388
16282,0,32598209337,32598208945,0,0,392
16283,0,32600212311,32600211915,0,0,395
16284,0,32602214819,32602214449,0,0,370
16285,0,32604216892,32604216507,0,0,384
16286,0,32606217440,32606217069,0,0,370
16287,0,32608220434,32608220026,0,0,408
16288,0,32610222642,32610222276,0,0,366
16289,0,32612224439,32612224069,0,0,370
16290,0,32614225903,32614225518,0,0,384
16291,0,32616228867,32616228477,0,0,390
16292,0,32618230555,32618230190,0,0,364
16293,0,32620234170,32620233791,0,0,379
16294,0,32622235070,32622234712,0,0,358
16295,0,32624237937,32624237560,0,0,376
16296,0,32626240241,32626239862,0,0,378
16297,0,32628242405,32628242017,0,0,388
16298,0,32630245592,32630245224,0,0,367
16299,0,32632248788,32632248415,0,0,373
16300,0,32634249688,32634249312,0,0,376
16301,0,32636251292,32636250905,0,0,386
16302,0,32638254193,32638253797,0,0,396
16303,0,32640256167,32640255780,0,0,386
16304,0,32642258523,32642258158,0,0,365
16305,0,32644260213,32644259824,0,0,389
16306,0,32646263033,32646262651,0,0,382
16307,0,32648265400,32648265035,0,0,365
16308,0,32650267350,32650267004,0,0,346
16309,0,32652269256,32652268867,0,0,389
16310,0,32654272079,32654271701,0,0,378
16311,0,32656274787,32656274402,0,0,384
16312,0,32658276273,32658275910,0,0,362
16313,0,32660278481,32660278116,0,0,365
16314,0,32662280558,32662280187,0,0,370
16315,0,32664283435,32664283040,0,0,395
16316,0,32666286519,32666286152,0,0,366
16317,0,32668287301,32668286921,0,0,379
16318,0,32670289869,32670289485,0,0,384
16319,0,32672292181,32672291783,0,0,397
16320,0,32674293593,32674293208,0,0,384
16321,0,32676295843,32676295472,0,0,370
16322,0,32678298732,32678298359,0,0,373
16323,0,32680300215,32680299820,0,0,394
16324,0,32682302760,32682302370,0,0,390
16325,0,32684305125,32684304748,0,0,376
16326,0,32686307521,32686307155,0,0,365
16327,0,32688309307,32688308932,0,0,374
16328,0,32690311999,32690311644,0,0,355
16329,0,32692314851,32692314473,0,0,378
16330,0,32694316521,32694316165,0,0,356
16331,0,32696318360,32696317971,0,0,388
16332,0,32698320480,32698320134,0,0,346
16333,0,32700322653,32700322267,0,0,385
16334,0,32702325364,32702324972,0,0,391
16335,0,32704328656,32704328265,0,0,390
16336,0,32706329674,32706329276,0,0,397
16337,0,32708331595,32708331226,0,0,368
16338,0,32710334377,32710334019,0,0,358
16339,0,32712336178,32712335786,0,0,391
16340,0,32714338998,32714338625,0,0,373
16341,0,32716341773,32716341399,0,0,373
16342,0,32718342879,32718342492,0,0,387
16343,0,32720345101,32720344716,0,0,384
16344,0,32722347395,32722347020,0,0,375
16345,0,32724349058,32724348685,0,0,372
16346,0,32726350921,32726350532,0,0,388
16347,0,32728353897,32728353500,0,0,397
16348,0,32730357537,32730357155,0,0,382
16349,0,32732358667,32732358275,0,0,391
16350,0,32734360598,32734360205,0,0,393
16351,0,32736363105,32736362725,0,0,380
16352,0,32738365591,32738365195,0,0,395
16353,0,32740367202,32740366794,0,0,407
16354,0,32742369281,32742368884,0,0,397
16355,0,32744372019,32744371635,0,0,383
16356,0,32746374099,32746373744,0,0,355
16357,0,32748376218,32748375808,0,0,410
16358,0,32750378528,32750378132,0,0,395
16359,0,32752380085,32752379698,0,0,386
16360,0,32754381765,32754381384,0,0,381
16361,0,32756385380,32756384979,0,0,401
16362,0,32758387435,32758387039,0,0,396
16363,0,32760389894,32760389488,0,0,406
16364,0,32762392272,32762391907,0,0,364
16365,0,32764394121,32764393714,0,0,406
16366,0,32766397261,32766396856,0,0,404
16367,0,32768398308,32768397923,0,0,385
16368,0,32770400629,32770400220,0,0,408
16369,0,32772403111,32772402685,0,0,426
16370,0,32774405251,32774404835,0,0,416
16371,0,32776408077,32776407653,0,0,424
16372,0,32778410334,32778409948,0,0,386
16373,0,32780411230,32780410814,0,0,415
16374,0,32782413053,32782412620,0,0,433
16375,0,32784416055,32784415620,0,0,434
16376,0,32786418725,32786418336,0,0,388
16377,0,32788420885,32788420487,0,0,397
16378,0,32790422945,32790422548,0,0,396
16379,0,32792425146,32792424736,0,0,409
16380,0,32794427564,32794427180,0,0,384
16381,0,32796429059,32796428653,0,0,406
16382,0,32798431193,32798430822,0,0,371
16383,0,32800434596,32800434189,0,0,406
16384,0,32802437428,32802437015,0,0,412
16385,0,32804440249,32804439845,0,0,403
16386,0,32806440384,32806439969,0,0,414
16387,0,32808443177,32808442773,0,0,404
16388,0,32810445362,32810444980,0,0,382
16389,0,32812446941,32812446533,0,0,408
16390,0,32814448826,32814448404,0,0,422
16391,0,32816452685,32816452271,0,0,413
16392,0,32818455204,32818454822,0,0,382
16393,0,32820456521,32820456118,0,0,402
16394,0,32822459329,32822458954,0,0,375
16395,0,32824461583,32824461168,0,0,414
16396,0,32826463566,32826463168,0,0,397
16397,0,32828465930,32828465516,0,0,413
16398,0,32830467202,32830466790,0,0,412
16399,0,32832470161,32832469768,0,0,393
16400,0,32834472122,32834471732,0,0,389
16401,0,32836473788,32836473382,0,0,406
16402,0,32838476728,32838476343,0,0,384
16403,0,32840480592,32840480198,0,0,393
16404,0,32842480766,32842480312,0,0,454
16405,0,32844482880,32844482484,0,0,396
16406,0,32846485564,32846485169,0,0,395
16407,0,32848487499,32848487106,0,0,393
16408,0,32850489764,32850489359,0,0,404
16409,0,32852491889,32852491494,0,0,395
16410,0,32854494391,32854493988,0,0,403
16411,0,32856496254,32856495862,0,0,391
16412,0,32858498539,32858498137,0,0,402
16413,0,32860500879,32860500474,0,0,404
16414,0,32862503344,32862502982,0,0,362
16415,0,32864505686,32864505278,0,0,408
16416,0,32866507212,32866506840,0,0,372
16417,0,32868509981,32868509586,0,0,395
16418,0,32870512887,32870512492,0,0,395
16419,0,32872515155,32872514780,0,0,375
16420,0,32874516080,32874515719,0,0,361
16421,0,32876519437,32876519054,0,0,382
16422,0,32878520578,32878520188,0,0,389
16423,0,32880523215,32880522859,0,0,355
16424,0,32882525664,32882525289,0,0,374
16425,0,32884527521,32884527150,0,0,370
16426,0,32886529519,32886529157,0,0,361
16427,0,32888532327,32888531938,0,0,388
16428,0,32890533955,32890533614,0,0,341
16429,0,32892536588,32892536098,0,0,490
16430,0,32894538936,32894538570,0,0,365
16431,0,32896541256,32896540869,0,0,387
16432,0,32898543538,32898543186,0,0,351
16433,0,32900544879,32900544493,0,0,386
16434,0,32902547103,32902546719,0,0,384
16435,0,32904552056,32904551664,0,0,391
16436,0,32906553204,32906552858,0,0,346
16437,0,32908554236,32908553848,0,0,388
16438,0,32910556446,32910556062,0,0,384
16439,0,32912559128,32912558759,0,0,368
16440,0,32914559777,32914559400,0,0,376
16441,0,32916562815,32916562411,0,0,403
16442,0,32918565845,32918565438,0,0,406
16443,0,32920567489,32920567068,0,0,421
16444,0,32922569730,32922569365,0,0,364
16445,0,32924571429,32924571023,0,0,406
16446,0,32926573006,32926572620,0,0,386
16447,0,32928576618,32928576234,0,0,384
16448,0,32930578519,32930578125,0,0,393
16449,0,32932580795,32932580397,0,0,397
16450,0,32934583080,32934582684,0,0,396
16451,0,32936585602,32936585226,0,0,375
16452,0,32938587250,32938586885,0,0,365
16453,0,32940589934,32940589551,0,0,382
16454,0,32942592554,32942592161,0,0,393
16455,0,32944595526,32944595146,0,0,379
16456,0,32946596827,32946596454,0,0,373
16457,0,32948600813,32948600427,0,0,385
16458,0,32950600800,32950600420,0,0,380
16459,0,32952602779,32952602407,0,0,372
16460,0,32954605334,32954604948,0,0,386
16461,0,32956607217,32956606821,0,0,396
16462,0,32958610068,32958609682,0,0,386
16463,0,32960612148,32960611774,0,0,373
16464,0,32962614743,32962614405,0,0,338
16465,0,32964617413,32964617040,0,0,373
16466,0,32966619061,32966618693,0,0,368
16467,0,32968621073,32968620690,0,0,382
16468,0,32970623237,32970622857,0,0,379
16469,0,32972625008,32972624626,0,0,382
16470,0,32974627314,32974626939,0,0,375
16471,0,32976629113,32976628722,0,0,391
16472,0,32978631471,32978631107,0,0,364
16473,0,32980634017,32980633637,0,0,379
16474,0,32982636267,32982635898,0,0,368
16475,0,32984640813,32984640413,0,0,399
16476,0,32986642013,32986641640,0,0,373
16477,0,32988642902,32988642510,0,0,391
16478,0,32990645903,32990645558,0,0,344
16479,0,32992649167,32992648794,0,0,373
16480,0,32994650839,32994650435,0,0,403
16481,0,32996652331,32996651944,0,0,386
16482,0,32998655161,32998654750,0,0,410
16483,0,33000656552,33000656146,0,0,406
16484,0,33002659170,33002658761,0,0,409
16485,0,33004662292,33004661876,0,0,415
16486,0,33006663177,33006662768,0,0,409
16487,0,33008665158,33008664773,0,0,384
16488,0,33010667961,33010667568,0,0,393
16489,0,33012669635,33012669228,0,0,407
16490,0,33014672166,33014671771,0,0,394
16491,0,33016674501,33016674086,0,0,414
16492,0,33018676657,33018676280,0,0,377
16493,0,33020678993,33020678566,0,0,426
16494,0,33022682667,33022682242,0,0,424
16495,0,33024683209,33024682781,0,0,428
16496,0,33026685728,33026685333,0,0,394
16497,0,33028687523,33028687120,0,0,403
16498,0,33030689974,33030689577,0,0,397
16499,0,33032692298,33032691914,0,0,384
16500,0,33034694575,33034694220,0,0,355
16501,0,33036696541,33036696139,0,0,401
16502,0,33038699208,33038698811,0,0,396
16503,0,33040701080,33040700678,0,0,402
16504,0,33042703297,33042702902,0,0,395
16505,0,33044705192,33044704795,0,0,396
16506,0,33046707587,33046707150,0,0,437
16507,0,33048709315,33048708923,0,0,392
16508,0,33050711234,33050710851,0,0,382
16509,0,33052714458,33052714060,0,0,398
16510,0,33054716634,33054716261,0,0,373
16511,0,33056718513,33056718127,0,0,386
16512,0,33058721589,33058721196,0,0,393
16513,0,33060723114,33060722699,0,0,415
16514,0,33062725590,33062725198,0,0,391
16515,0,33064727566,33064727178,0,0,388
16516,0,33066729958,33066729563,0,0,395
16517,0,33068731834,33068731443,0,0,391
16518,0,33070734029,33070733640,0,0,388
16519,0,33072736574,33072736147,0,0,426
16520,0,33074739027,33074738646,0,0,381
16521,0,33076741393,33076741002,0,0,391
16522,0,33078743548,33078743159,0,0,388
16523,0,33080745838,33080745430,0,0,408
16524,0,33082747664,33082747298,0,0,365
16525,0,33084749867,33084749483,0,0,384
16526,0,33086752398,33086752048,0,0,350
16527,0,33088753984,33088753635,0,0,349
16528,0,33090756301,33090755912,0,0,388
16529,0,33092759057,33092758665,0,0,392
16530,0,33094761827,33094761467,0,0,360
16531,0,33096764050,33096763665,0,0,384
16532,0,33098766696,33098766296,0,0,399
16533,0,33100767402,33100766993,0,0,408
16534,0,33102769770,33102769348,0,0,422
16535,0,33104773516,33104773094,0,0,422
16536,0,33106773944,33106773549,0,0,395
16537,0,33108775224,33108774816,0,0,408
16538,0,33110778851,33110778442,0,0,408
16539,0,33112780741,33112780339,0,0,402
16540,0,33114783099,33114782687,0,0,412
16541,0,33116785183,33116784770,0,0,412
16542,0,33118787611,33118787238,0,0,372
16543,0,33120789795,33120789401,0,0,393
16544,0,33122792587,33122792216,0,0,370
16545,0,33124794332,33124793964,0,0,368
16546,0,33126796608,33126796251,0,0,356
16547,0,33128798881,33128798500,0,0,381
16548,0,33130800759,33130800366,0,0,393
16549,0,33132803249,33132802857,0,0,391
16550,0,33134805722,33134805364,0,0,358
16551,0,33136807486,33136807083,0,0,403
16552,0,33138809907,33138809526,0,0,380
16553,0,33140812402,33140812020,0,0,382
16554,0,33142814378,33142814013,0,0,365
16555,0,33144816957,33144816560,0,0,396
16556,0,33146819412,33146819047,0,0,365
16557,0,33148820637,33148820236,0,0,400
16558,0,33150822292,33150821898,0,0,393
16559,0,33152825380,33152824986,0,0,394
16560,0,33154827536,33154827174,0,0,361
16561,0,33156829957,33156829564,0,0,393
16562,0,33158832242,33158831855,0,0,386
16563,0,33160834213,33160833814,0,0,398
16564,0,33162836770,33162836392,0,0,378
16565,0,33164838998,33164838602,0,0,396
16566,0,33166842004,33166841608,0,0,395
16567,0,33168845297,33168844919,0,0,378
16568,0,33170845914,33170845553,0,0,361
16569,0,33172848345,33172847957,0,0,388
16570,0,33174850186,33174849788,0,0,398
16571,0,33176853058,33176852654,0,0,403
16572,0,33178855564,33178855189,0,0,375
16573,0,33180856534,33180856139,0,0,394
16574,0,33182858852,33182858485,0,0,366
16575,0,33184861220,33184860826,0,0,393
16576,0,33186863291,33186862918,0,0,373
16577,0,33188865235,33188864862,0,0,373
16578,0,33190867773,33190867398,0,0,374
16579,0,33192869820,33192869447,0,0,373
16580,0,33194872300,33194871905,0,0,395
16581,0,33196873890,33196873477,0,0,413
16582,0,33198875404,33198875047,0,0,357
16583,0,33200878689,33200878325,0,0,364
16584,0,33202880841,33202880485,0,0,355
16585,0,33204885197,33204884812,0,0,384
16586,0,33206885737,33206885332,0,0,404
16587,0,33208887514,33208887123,0,0,391
16588,0,33210889626,33210889240,0,0,386
16589,0,33212891874,33212891498,0,0,376
16590,0,33214894453,33214894112,0,0,341
16591,0,33216896932,33216896550,0,0,382
16592,0,33218898892,33218898526,0,0,365
16593,0,33220901175,33220900791,0,0,383
16594,0,33222903611,33222903229,0,0,382
16595,0,33224906606,33224906240,0,0,366
16596,0,33226908768,33226908393,0,0,375
16597,0,33228910233,33228909839,0,0,394
16598,0,33230912235,33230911838,0,0,396
16599,0,33232914448,33232914065,0,0,383
16600,0,33234916656,33234916291,0,0,365
16601,0,33236919074,33236918685,0,0,388
16602,0,33238921204,33238920832,0,0,372
16603,0,33240924191,33240923811,0,0,380
16604,0,33242925473,33242925105,0,0,367
16605,0,33244927319,33244926914,0,0,404
16606,0,33246929090,33246928717,0,0,373
16607,0,33248932656,33248932271,0,0,385
16608,0,33250935017,33250934616,0,0,401
16609,0,33252937416,33252937004,0,0,412
16610,0,33254940211,33254939810,0,0,400
16611,0,33256941013,33256940583,0,0,429
16612,0,33258943575,33258943177,0,0,398
16613,0,33260945195,33260944791,0,0,404
16614,0,33262946390,33262946003,0,0,386
16615,0,33264948757,33264948330,0,0,426
16616,0,33266952389,33266952003,0,0,386
16617,0,33268954927,33268954520,0,0,406
16618,0,33270956541,33270956159,0,0,382
16619,0,33272958631,33272958238,0,0,393
16620,0,33274961058,33274960676,0,0,381
16621,0,33276964301,33276963872,0,0,429
16622,0,33278965970,33278965581,0,0,388
16623,0,33280967650,33280967240,0,0,410
16624,0,33282970224,33282969851,0,0,373
16625,0,33284971883,33284971478,0,0,404
16626,0,33286973542,33286973146,0,0,396
16627,0,33288977171,33288976764,0,0,406
16628,0,33290979469,33290979085,0,0,384
16629,0,33292981385,33292980983,0,0,402
16630,0,33294983660,33294983269,0,0,391
16631,0,33296985543,33296985134,0,0,408
16632,0,33298987479,33298987109,0,0,370
16633,0,33300989220,33300988825,0,0,395
16634,0,33302992364,33302991981,0,0,382
16635,0,33304997253,33304996848,0,0,404
16636,0,33306997948,33306997550,0,0,398
16637,0,33308998966,33308998550,0,0,415
16638,0,33311001437,33311001055,0,0,382
16639,0,33313003570,33313003168,0,0,402
16640,0,33315006937,33315006554,0,0,383
16641,0,33317007568,33317007187,0,0,380
16642,0,33319009925,33319009516,0,0,409
16643,0,33321012507,33321012101,0,0,406
16644,0,33323014768,33323014387,0,0,381
16645,0,33325017213,33325016820,0,0,392
16646,0,33327019484,33327019135,0,0,348
16647,0,33329021188,33329020817,0,0,370
16648,0,33331023713,33331023312,0,0,400
16649,0,33333025570,33333025206,0,0,364
16650,0,33335028217,33335027860,0,0,357
16651,0,33337029719,33337029328,0,0,391
16652,0,33339031204,33339030816,0,0,388
16653,0,33341034121,33341033734,0,0,386
16654,0,33343035930,33343035550,0,0,379
16655,0,33345038980,33345038582,0,0,397
16656,0,33347041483,33347041101,0,0,381
16657,0,33349042883,33349042512,0,0,370
16658,0,33351045901,33351045505,0,0,396
16659,0,33353047956,33353047528,0,0,427
16660,0,33355050310,33355049897,0,0,412
16661,0,33357052170,33357051780,0,0,390
16662,0,33359054350,33359053950,0,0,400
16663,0,33361056830,33361056429,0,0,400
16664,0,33363059557,33363059183,0,0,374
16665,0,33365061284,33365060888,0,0,395
16666,0,33367063966,33367063559,0,0,406
16667,0,33369065721,33369065316,0,0,404
16668,0,33371067819,33371067417,0,0,402
16669,0,33373070067,33373069662,0,0,404
16670,0,33375072913,33375072508,0,0,404
16671,0,33377074481,33377074047,0,0,434
16672,0,33379077006,33379076605,0,0,401
16673,0,33381079174,33381078794,0,0,379
16674,0,33383081040,33383080635,0,0,404
16675,0,33385083271,33385082865,0,0,406
16676,0,33387086995,33387086600,0,0,394
16677,0,33389087965,33389087548,0,0,416
16678,0,33391090342,33391089939,0,0,403
16679,0,33393092768,33393092355,0,0,413
16680,0,33395094674,33395094305,0,0,368
16681,0,33397096782,33397096405,0,0,376
16682,0,33399099359,33399098964,0,0,395
16683,0,33401101005,33401100615,0,0,390
16684,0,33403103934,33403103536,0,0,398
16685,0,33405107317,33405106915,0,0,402
16686,0,33407108268,33407107884,0,0,384
16687,0,33409110089,33409109690,0,0,398
16688,0,33411112797,33411112432,0,0,364
16689,0,33413113989,33413113584,0,0,404
16690,0,33415116290,33415115913,0,0,377
16691,0,33417119779,33417119387,0,0,392
16692,0,33419122292,33419121911,0,0,380
16693,0,33421123474,33421123087,0,0,386
16694,0,33423126134,33423125764,0,0,370
16695,0,33425129010,33425128628,0,0,382
16696,0,33427130602,33427130230,0,0,372
16697,0,33429132973,33429132598,0,0,375
16698,0,33431134447,33431134056,0,0,390
16699,0,33433136582,33433136181,0,0,400
16700,0,33435139415,33435139010,0,0,405
16701,0,33437141238,33437140842,0,0,396
16702,0,33439143966,33439143577,0,0,388
16703,0,33441145800,33441145395,0,0,404
16704,0,33443148095,33443147728,0,0,366
16705,0,33445150961,33445150606,0,0,355
16706,0,33447153764,33447153393,0,0,371
16707,0,33449154543,33449154162,0,0,381
16708,0,33451157182,33451156811,0,0,370
16709,0,33453159896,33453159506,0,0,390
16710,0,33455162858,33455162473,0,0,384
16711,0,33457163417,33457163047,0,0,369
16712,0,33459166301,33459165898,0,0,403
16713,0,33461169869,33461169487,0,0,382
16714,0,33463170387,33463170042,0,0,344
16715,0,33465173447,33465173074,0,0,373
16716,0,33467175729,33467175357,0,0,371
16717,0,33469177053,33469176650,0,0,402
16718,0,33471179328,33471178964,0,0,363
16719,0,33473181649,33473181280,0,0,368
16720,0,33475184076,33475183689,0,0,387
16721,0,33477185614,33477185211,0,0,403
16722,0,33479188602,33479188194,0,0,408
16723,0,33481190355,33481189933,0,0,422
16724,0,33483193422,33483193044,0,0,378
16725,0,33485195744,33485195342,0,0,402
16726,0,33487197249,33487196836,0,0,412
16727,0,33489199462,33489199046,0,0,416
16728,0,33491201585,33491201208,0,0,376
16729,0,33493204132,33493203743,0,0,388
16730,0,33495205961,33495205583,0,0,378
16731,0,33497209072,33497208685,0,0,386
16732,0,33499210652,33499210276,0,0,376
16733,0,33501212622,33501212231,0,0,391
16734,0,33503214701,33503214328,0,0,373
16735,0,33505218440,33505218052,0,0,387
16736,0,33507219712,33507219333,0,0,378
16737,0,33509221581,33509221190,0,0,391
16738,0,33511223591,33511223200,0,0,391
16739,0,33513226202,33513225808,0,0,393
16740,0,33515228049,33515227634,0,0,415
16741,0,33517230387,33517229982,0,0,404
16742,0,33519232754,33519232379,0,0,374
16743,0,33521234958,33521234552,0,0,405
16744,0,33523237188,33523236797,0,0,391
16745,0,33525239778,33525239388,0,0,389
16746,0,33527241264,33527240905,0,0,359
16747,0,33529243404,33529243013,0,0,390
16748,0,33531245870,33531245488,0,0,382
16749,0,33533249415,33533249019,0,0,396
16750,0,33535250321,33535249924,0,0,397
16751,0,33537253040,33537252658,0,0,381
16752,0,33539254876,33539254479,0,0,396
16753,0,33541257034,33541256680,0,0,354
16754,0,33543259222,33543258831,0,0,391
16755,0,33545262933,33545262560,0,0,373
16756,0,33547264647,33547264254,0,0,393
16757,0,33549265433,33549265050,0,0,383
16758,0,33551267028,33551266642,0,0,385
16759,0,33553270327,33553269937,0,0,390
16760,0,33555272973,33555272601,0,0,371
16761,0,33557274789,33557274397,0,0,392
16762,0,33559276648,33559276265,0,0,383
16763,0,33561279123,33561278733,0,0,390
16764,0,33563281749,33563281384,0,0,365
16765,0,33565283971,33565283598,0,0,373
16766,0,33567285876,33567285489,0,0,386
16767,0,33569289194,33569288806,0,0,388
16768,0,33571291094,33571290723,0,0,370
16769,0,33573293731,33573293357,0,0,374
16770,0,33575294673,33575294266,0,0,406
16771,0,33577297156,33577296796,0,0,359
16772,0,33579299669,33579299295,0,0,374
16773,0,33581301735,33581301325,0,0,410
16774,0,33583303874,33583303509,0,0,364
16775,0,33585306149,33585305773,0,0,375
16776,0,33587308095,33587307732,0,0,363
16777,0,33589310914,33589310526,0,0,388
16778,0,33591312471,33591312074,0,0,396
16779,0,33593314540,33593314152,0,0,388
16780,0,33595317280,33595316904,0,0,376
16781,0,33597319242,33597318865,0,0,377
16782,0,33599321348,33599320947,0,0,400
16783,0,33601323917,33601323516,0,0,400
16784,0,33603326033,33603325640,0,0,393
16785,0,33605329314,33605328946,0,0,368
16786,0,33607331301,33607330917,0,0,383
16787,0,33609332996,33609332610,0,0,386
16788,0,33611334622,33611334212,0,0,410
16789,0,33613337403,33613337016,0,0,386
16790,0,33615339116,33615338732,0,0,384
16791,0,33617341267,33617340859,0,0,408
16792,0,33619343847,33619343455,0,0,391
16793,0,33621346000,33621345642,0,0,358
16794,0,33623348134,33623347752,0,0,382
16795,0,33625350890,33625350505,0,0,384
16796,0,33627352984,33627352597,0,0,386
16797,0,33629354907,33629354509,0,0,398
16798,0,33631357218,33631356833,0,0,384
16799,0,33633359376,33633358984,0,0,392
16800,0,33635361249,33635360854,0,0,394
16801,0,33637363834,33637363444,0,0,390
16802,0,33639366276,33639365860,0,0,415
16803,0,33641368413,33641368001,0,0,411
16804,0,33643371655,33643371274,0,0,380
16805,0,33645372469,33645372076,0,0,393
16806,0,33647374838,33647374443,0,0,395
16807,0,33649377097,33649376687,0,0,409
16808,0,33651379494,33651379137,0,0,356
16809,0,33653381308,33653380905,0,0,403
16810,0,33655384051,33655383687,0,0,364
