pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17393,0,34822669409,34822669022,0,0,386
17394,0,34824671268,34824670880,0,0,388
17395,0,34826673782,34826673400,0,0,382
17396,0,34828675957,34828675586,0,0,371
17397,0,34830677656,34830677254,0,0,402
17398,0,34832680224,34832679859,0,0,364
17399,0,34834682749,34834682379,0,0,370
17400,0,34836685008,34836684637,0,0,370
17401,0,34838686564,34838686175,0,0,388
17402,0,34840688771,34840688421,0,0,350
17403,0,34842692090,34842691714,0,0,375
17404,0,34844694332,34844693971,0,0,360
17405,0,34846695574,34846695194,0,0,379
17406,0,34848699056,34848698674,0,0,381
17407,0,34850700581,34850700206,0,0,375
17408,0,34852702510,34852702149,0,0,361
17409,0,34854705110,34854704737,0,0,373
17410,0,34856707247,34856706895,0,0,352
17411,0,34858707995,34858707617,0,0,377
17412,0,34860711271,34860710939,0,0,332
17413,0,34862713338,34862712979,0,0,358
17414,0,34864716038,34864715674,0,0,364
17415,0,34866718304,34866717938,0,0,366
17416,0,34868720075,34868719715,0,0,359
17417,0,34870722144,34870721766,0,0,378
17418,0,34872724728,34872724353,0,0,375
17419,0,34874726816,34874726439,0,0,377
17420,0,34876729177,34876728805,0,0,372
17421,0,34878731041,34878730671,0,0,370
17422,0,34880733242,34880732901,0,0,341
17423,0,34882736056,34882735703,0,0,352
17424,0,34884739359,34884739005,0,0,354
17425,0,34886740077,34886739683,0,0,393
17426,0,34888742289,34888741914,0,0,375
17427,0,34890744483,34890744101,0,0,382
17428,0,34892747043,34892746644,0,0,399
17429,0,34894749014,34894748631,0,0,383
17430,0,34896751531,34896751142,0,0,388
17431,0,34898753595,34898753213,0,0,382
17432,0,34900755556,34900755209,0,0,346
17433,0,34902757941,34902757550,0,0,390
17434,0,34904759987,34904759616,0,0,370
17435,0,34906763495,34906763103,0,0,392
17436,0,34908764923,34908764538,0,0,384
17437,0,34910767159,34910766779,0,0,379
17438,0,34912769077,34912768697,0,0,379
17439,0,34914771318,34914770946,0,0,371
17440,0,34916772944,34916772558,0,0,386
17441,0,34918774181,34918773784,0,0,396
17442,0,34920777161,34920776777,0,0,383
17443,0,34922781257,34922780853,0,0,403
17444,0,34924782456,34924782087,0,0,368
17445,0,34926784714,34926784313,0,0,400
17446,0,34928786884,34928786486,0,0,397
17447,0,34930788879,34930788496,0,0,382
17448,0,34932791406,34932791016,0,0,390
17449,0,34934793280,34934792887,0,0,393
17450,0,34936796276,34936795894,0,0,382
17451,0,34938798870,34938798478,0,0,392
17452,0,34940800200,34940799835,0,0,364
17453,0,34942801960,34942801567,0,0,393
17454,0,34944803943,34944803550,0,0,392
17455,0,34946806965,34946806579,0,0,385
17456,0,34948809000,34948808618,0,0,381
17457,0,34950811066,34950810667,0,0,398
17458,0,34952812635,34952812240,0,0,394
17459,0,34954816535,34954816128,0,0,407
17460,0,34956819502,34956819077,0,0,424
17461,0,34958821314,34958820913,0,0,401
17462,0,34960822482,34960822083,0,0,398
17463,0,34962824228,34962823821,0,0,406
17464,0,34964825786,34964825383,0,0,403
17465,0,34966829027,34966828607,0,0,420
17466,0,34968831961,34968831552,0,0,408
17467,0,34970834053,34970833623,0,0,430
17468,0,34972834534,34972834125,0,0,408
17469,0,34974837922,34974837514,0,0,408
17470,0,34976840441,34976840024,0,0,416
17471,0,34978842451,34978842035,0,0,416
17472,0,34980844681,34980844271,0,0,410
17473,0,34982846249,34982845873,0,0,376
17474,0,34984848150,34984847750,0,0,400
17475,0,34986851649,34986851249,0,0,400
17476,0,34988853323,34988852921,0,0,402
17477,0,34990855417,34990855000,0,0,416
17478,0,34992858494,34992858096,0,0,398
17479,0,34994861732,34994861321,0,0,410
17480,0,34996862243,34996861860,0,0,382
17481,0,34998864542,34998864148,0,0,393
17482,0,35000867028,35000866611,0,0,416
17483,0,35002868953,35002868555,0,0,398
17484,0,35004871940,35004871584,0,0,355
17485,0,35006875552,35006875160,0,0,391
17486,0,35008875937,35008875545,0,0,391
17487,0,35010877689,35010877277,0,0,412
17488,0,35012880224,35012879862,0,0,361
17489,0,35014882613,35014882217,0,0,395
17490,0,35016885103,35016884706,0,0,396
17491,0,35018886855,35018886455,0,0,400
17492,0,35020889215,35020888830,0,0,384
17493,0,35022891089,35022890676,0,0,412
17494,0,35024894026,35024893625,0,0,400
17495,0,35026895420,35026895011,0,0,408
17496,0,35028897423,35028897033,0,0,390
17497,0,35030900965,35030900585,0,0,379
17498,0,35032902406,35032902008,0,0,398
17499,0,35034904681,35034904287,0,0,393
17500,0,35036906642,35036906258,0,0,384
17501,0,35038908706,35038908294,0,0,411
17502,0,35040911262,35040910889,0,0,373
17503,0,35042914444,35042914044,0,0,399
17504,0,35044915939,35044915573,0,0,366
17505,0,35046917916,35046917554,0,0,361
17506,0,35048920056,35048919668,0,0,388
17507,0,35050922138,35050921746,0,0,392
17508,0,35052924077,35052923690,0,0,386
17509,0,35054926249,35054925852,0,0,397
17510,0,35056928213,35056927812,0,0,400
17511,0,35058931550,35058931164,0,0,386
17512,0,35060933548,35060933161,0,0,387
17513,0,35062936038,35062935665,0,0,373
17514,0,35064938193,35064937815,0,0,378
17515,0,35066941955,35066941573,0,0,382
17516,0,35068943791,35068943399,0,0,392
17517,0,35070945006,35070944636,0,0,370
17518,0,35072947008,35072946621,0,0,386
17519,0,35074949232,35074948835,0,0,396
17520,0,35076952082,35076951716,0,0,366
17521,0,35078954487,35078954102,0,0,384
17522,0,35080956117,35080955723,0,0,393
17523,0,35082958609,35082958232,0,0,377
17524,0,35084960696,35084960339,0,0,357
17525,0,35086962413,35086962034,0,0,379
17526,0,35088964904,35088964546,0,0,358
17527,0,35090966813,35090966414,0,0,398
17528,0,35092969731,35092969366,0,0,365
17529,0,35094971372,35094971009,0,0,362
17530,0,35096973913,35096973531,0,0,382
17531,0,35098975573,35098975200,0,0,373
17532,0,35100977607,35100977244,0,0,363
17533,0,35102980292,35102979898,0,0,394
17534,0,35104983629,35104983262,0,0,366
17535,0,35106986082,35106985703,0,0,379
17536,0,35108986920,35108986569,0,0,350
17537,0,35110989251,35110988874,0,0,377
17538,0,35112991901,35112991517,0,0,383
17539,0,35114993486,35114993080,0,0,405
17540,0,35116995792,35116995438,0,0,354
17541,0,35118998227,35118997844,0,0,383
17542,0,35121000312,35120999936,0,0,376
17543,0,35123002246,35123001854,0,0,391
17544,0,35125005107,35125004716,0,0,391
17545,0,35127007104,35127006734,0,0,370
17546,0,35129009457,35129009090,0,0,366
17547,0,35131011022,35131010647,0,0,375
17548,0,35133012598,35133012246,0,0,352
17549,0,35135015320,35135014958,0,0,361
17550,0,35137017770,35137017393,0,0,376
17551,0,35139022093,35139021730,0,0,362
17552,0,35141023869,35141023497,0,0,372
17553,0,35143024803,35143024414,0,0,388
17554,0,35145027164,35145026793,0,0,370
17555,0,35147030014,35147029620,0,0,394
17556,0,35149032851,35149032485,0,0,365
17557,0,35151033423,35151033041,0,0,382
17558,0,35153035676,35153035281,0,0,394
17559,0,35155038083,35155037685,0,0,397
17560,0,35157040218,35157039863,0,0,355
17561,0,35159042824,35159042443,0,0,380
17562,0,35161045360,35161044984,0,0,375
17563,0,35163047891,35163047485,0,0,405
17564,0,35165050226,35165049842,0,0,384
17565,0,35167051379,35167050973,0,0,406
17566,0,35169053819,35169053424,0,0,395
17567,0,35171056092,35171055690,0,0,401
17568,0,35173058122,35173057717,0,0,404
17569,0,35175059865,35175059494,0,0,370
17570,0,35177062784,35177062413,0,0,371
17571,0,35179064438,35179064037,0,0,400
17572,0,35181066033,35181065644,0,0,389
17573,0,35183068569,35183068175,0,0,394
17574,0,35185071022,35185070627,0,0,395
17575,0,35187073294,35187072885,0,0,409
17576,0,35189075502,35189075098,0,0,404
17577,0,35191077998,35191077615,0,0,383
17578,0,35193080164,35193079782,0,0,382
17579,0,35195082283,35195081871,0,0,411
17580,0,35197085261,35197084900,0,0,361
17581,0,35199086755,35199086348,0,0,406
17582,0,35201088862,35201088495,0,0,367
17583,0,35203090942,35203090519,0,0,423
17584,0,35205093725,35205093328,0,0,397
17585,0,35207097215,35207096786,0,0,428
17586,0,35209098432,35209098031,0,0,401
17587,0,35211100624,35211100177,0,0,447
17588,0,35213103227,35213102818,0,0,408
17589,0,35215106155,35215105769,0,0,386
17590,0,35217107419,35217106994,0,0,424
17591,0,35219109649,35219109226,0,0,422
17592,0,35221111858,35221111453,0,0,404
17593,0,35223114150,35223113769,0,0,381
17594,0,35225116353,35225115962,0,0,391
17595,0,35227117763,35227117343,0,0,420
17596,0,35229119215,35229118851,0,0,364
17597,0,35231122397,35231121979,0,0,417
17598,0,35233125093,35233124698,0,0,395
17599,0,35235127048,35235126633,0,0,415
17600,0,35237129325,35237128940,0,0,384
17601,0,35239131123,35239130728,0,0,395
17602,0,35241132424,35241132051,0,0,373
17603,0,35243135669,35243135252,0,0,416
17604,0,35245137522,35245137143,0,0,378
17605,0,35247140265,35247139871,0,0,393
17606,0,35249142438,35249142047,0,0,390
17607,0,35251146159,35251145755,0,0,404
17608,0,35253147240,35253146849,0,0,390
17609,0,35255149265,35255148869,0,0,396
17610,0,35257151791,35257151399,0,0,391
17611,0,35259154031,35259153616,0,0,415
17612,0,35261156098,35261155689,0,0,408
17613,0,35263158056,35263157650,0,0,405
17614,0,35265160166,35265159747,0,0,418
17615,0,35267162841,35267162449,0,0,391
17616,0,35269165277,35269164889,0,0,387
17617,0,35271167202,35271166823,0,0,379
17618,0,35273169091,35273168710,0,0,380
17619,0,35275172395,35275171979,0,0,416
17620,0,35277174780,35277174407,0,0,373
17621,0,35279175464,35279175056,0,0,408
17622,0,35281177578,35281177204,0,0,373
17623,0,35283180946,35283180530,0,0,416
17624,0,35285182712,35285182336,0,0,375
17625,0,35287185971,35287185592,0,0,379
17626,0,35289187348,35289186956,0,0,391
17627,0,35291189375,35291188949,0,0,426
17628,0,35293191646,35293191256,0,0,390
17629,0,35295193730,35295193341,0,0,388
17630,0,35297196213,35297195798,0,0,414
17631,0,35299198258,35299197835,0,0,423
17632,0,35301200543,35301200168,0,0,375
17633,0,35303202566,35303202196,0,0,370
17634,0,35305205370,35305204974,0,0,396
17635,0,35307209180,35307208795,0,0,384
17636,0,35309209811,35309209440,0,0,370
17637,0,35311211231,35311210847,0,0,383
17638,0,35313212913,35313212531,0,0,382
17639,0,35315216135,35315215762,0,0,373
17640,0,35317218808,35317218413,0,0,394
17641,0,35319220731,35319220369,0,0,361
17642,0,35321223006,35321222621,0,0,384
17643,0,35323226287,35323225897,0,0,390
17644,0,35325226721,35325226364,0,0,357
17645,0,35327227771,35327227393,0,0,377
17646,0,35329230992,35329230649,0,0,342
17647,0,35331233444,35331233046,0,0,398
17648,0,35333234966,35333234617,0,0,348
17649,0,35335238343,35335237968,0,0,375
17650,0,35337240565,35337240211,0,0,354
17651,0,35339243343,35339242949,0,0,393
17652,0,35341245388,35341245047,0,0,341
17653,0,35343247338,35343246945,0,0,393
17654,0,35345250422,35345250049,0,0,373
17655,0,35347253215,35347252833,0,0,382
17656,0,35349253419,35349253074,0,0,345
17657,0,35351255552,35351255176,0,0,376
17658,0,35353258944,35353258552,0,0,391
17659,0,35355261052,35355260658,0,0,393
17660,0,35357262884,35357262505,0,0,378
17661,0,35359265584,35359265160,0,0,423
17662,0,35361266298,35361265914,0,0,384
17663,0,35363269913,35363269527,0,0,386
17664,0,35365272033,35365271687,0,0,346
17665,0,35367273627,35367273242,0,0,384
17666,0,35369276344,35369275965,0,0,379
17667,0,35371277962,35371277559,0,0,403
17668,0,35373279756,35373279403,0,0,352
17669,0,35375282586,35375282238,0,0,348
17670,0,35377285631,35377285238,0,0,393
17671,0,35379287103,35379286694,0,0,408
17672,0,35381290155,35381289807,0,0,348
17673,0,35383292797,35383292424,0,0,373
17674,0,35385293748,35385293363,0,0,384
17675,0,35387295953,35387295565,0,0,388
17676,0,35389298824,35389298494,0,0,330
17677,0,35391299977,35391299608,0,0,368
17678,0,35393301779,35393301392,0,0,387
17679,0,35395304737,35395304348,0,0,388
17680,0,35397308600,35397308253,0,0,346
17681,0,35399309487,35399309105,0,0,382
17682,0,35401311764,35401311393,0,0,370
17683,0,35403314727,35403314339,0,0,388
17684,0,35405316981,35405316586,0,0,394
17685,0,35407319834,35407319453,0,0,381
17686,0,35409320523,35409320186,0,0,337
17687,0,35411322744,35411322362,0,0,382
17688,0,35413324885,35413324503,0,0,381
17689,0,35415327099,35415326717,0,0,382
17690,0,35417329537,35417329186,0,0,350
17691,0,35419331680,35419331269,0,0,410
17692,0,35421333705,35421333320,0,0,384
17693,0,35423335966,35423335587,0,0,378
17694,0,35425338682,35425338323,0,0,358
17695,0,35427341050,35427340665,0,0,384
17696,0,35429343204,35429342807,0,0,396
17697,0,35431344575,35431344210,0,0,365
17698,0,35433347450,35433347040,0,0,410
17699,0,35435349606,35435349193,0,0,412
17700,0,35437352141,35437351749,0,0,391
17701,0,35439353408,35439352995,0,0,413
17702,0,35441355195,35441354800,0,0,395
17703,0,35443358190,35443357766,0,0,423
17704,0,35445360601,35445360204,0,0,396
17705,0,35447362968,35447362561,0,0,407
17706,0,35449366011,35449365591,0,0,419
17707,0,35451368662,35451368242,0,0,420
17708,0,35453369469,35453369065,0,0,404
17709,0,35455371547,35455371125,0,0,422
17710,0,35457373886,35457373470,0,0,415
17711,0,35459376125,35459375709,0,0,416
17712,0,35461378701,35461378286,0,0,415
17713,0,35463380478,35463380071,0,0,406
17714,0,35465383056,35465382644,0,0,411
17715,0,35467385678,35467385266,0,0,411
17716,0,35469389393,35469389022,0,0,370
17717,0,35471389375,35471388980,0,0,395
17718,0,35473392161,35473391806,0,0,355
17719,0,35475394088,35475393678,0,0,410
17720,0,35477396188,35477395792,0,0,395
17721,0,35479398822,35479398451,0,0,371
17722,0,35481400310,35481399919,0,0,390
17723,0,35483403779,35483403377,0,0,402
17724,0,35485406191,35485405795,0,0,396
17725,0,35487407393,35487406999,0,0,394
17726,0,35489409660,35489409267,0,0,392
17727,0,35491411492,35491411082,0,0,410
17728,0,35493414366,35493413957,0,0,409
17729,0,35495416222,35495415830,0,0,391
17730,0,35497418645,35497418244,0,0,400
17731,0,35499420976,35499420565,0,0,411
17732,0,35501423584,35501423160,0,0,424
17733,0,35503424966,35503424572,0,0,393
17734,0,35505427117,35505426725,0,0,391
17735,0,35507431622,35507431222,0,0,400
17736,0,35509432386,35509431979,0,0,407
17737,0,35511434056,35511433661,0,0,394
17738,0,35513436170,35513435785,0,0,384
17739,0,35515438382,35515437987,0,0,395
17740,0,35517440648,35517440262,0,0,386
17741,0,35519442491,35519442096,0,0,394
17742,0,35521444491,35521444108,0,0,382
17743,0,35523447227,35523446818,0,0,408
17744,0,35525449953,35525449544,0,0,408
17745,0,35527451808,35527451426,0,0,382
17746,0,35529453990,35529453602,0,0,388
17747,0,35531456597,35531456202,0,0,395
17748,0,35533458954,35533458561,0,0,392
17749,0,35535460155,35535459748,0,0,406
17750,0,35537462038,35537461651,0,0,386
17751,0,35539464974,35539464557,0,0,416
17752,0,35541467647,35541467231,0,0,415
17753,0,35543470790,35543470401,0,0,388
17754,0,35545471991,35545471586,0,0,404
17755,0,35547473911,35547473496,0,0,414
17756,0,35549476319,35549475911,0,0,407
17757,0,35551478735,35551478324,0,0,411
17758,0,35553480503,35553480117,0,0,386
17759,0,35555483044,35555482638,0,0,406
17760,0,35557485593,35557485310,0,0,283
17761,0,35559487140,35559486734,0,0,406
17762,0,35561489575,35561489191,0,0,384
17763,0,35563491869,35563491467,0,0,402
17764,0,35565494038,35565493667,0,0,370
17765,0,35567496150,35567495760,0,0,389
17766,0,35569498833,35569498457,0,0,376
17767,0,35571501243,35571500852,0,0,391
17768,0,35573503507,35573503117,0,0,389
17769,0,35575505748,35575505382,0,0,365
17770,0,35577507525,35577507159,0,0,366
17771,0,35579510671,35579510283,0,0,388
17772,0,35581512390,35581512017,0,0,373
17773,0,35583514014,35583513627,0,0,386
17774,0,35585516359,35585515981,0,0,378
17775,0,35587518189,35587517813,0,0,376
17776,0,35589519633,35589519258,0,0,375
17777,0,35591522927,35591522546,0,0,381
17778,0,35593525500,35593525121,0,0,378
17779,0,35595528316,35595527921,0,0,394
17780,0,35597530742,35597530364,0,0,377
17781,0,35599531889,35599531493,0,0,396
17782,0,35601533853,35601533503,0,0,349
17783,0,35603536320,35603535933,0,0,386
17784,0,35605539235,35605538824,0,0,410
17785,0,35607542422,35607542033,0,0,388
17786,0,35609542704,35609542335,0,0,368
17787,0,35611545125,35611544728,0,0,397
17788,0,35613547541,35613547168,0,0,373
17789,0,35615550305,35615549914,0,0,391
17790,0,35617550996,35617550617,0,0,378
17791,0,35619553770,35619553400,0,0,370
17792,0,35621555417,35621555085,0,0,332
17793,0,35623558435,35623558065,0,0,370
17794,0,35625560592,35625560205,0,0,386
17795,0,35627562602,35627562229,0,0,373
17796,0,35629564581,35629564233,0,0,348
17797,0,35631567720,35631567341,0,0,378
17798,0,35633569684,35633569316,0,0,367
17799,0,35635571944,35635571566,0,0,378
17800,0,35637574190,35637573810,0,0,379
17801,0,35639576573,35639576198,0,0,375
17802,0,35641578721,35641578328,0,0,392
17803,0,35643581138,35643580767,0,0,370
17804,0,35645583310,35645582930,0,0,379
17805,0,35647585239,35647584851,0,0,388
17806,0,35649587293,35649586934,0,0,358
17807,0,35651590771,35651590401,0,0,370
17808,0,35653592560,35653592209,0,0,350
17809,0,35655595263,35655594881,0,0,382
17810,0,35657596638,35657596275,0,0,362
17811,0,35659599631,35659599257,0,0,374
17812,0,35661602004,35661601638,0,0,366
17813,0,35663603137,35663602742,0,0,394
17814,0,35665605303,35665604909,0,0,394
17815,0,35667607260,35667606878,0,0,382
17816,0,35669610037,35669609674,0,0,363
17817,0,35671612724,35671612326,0,0,397
17818,0,35673614963,35673614572,0,0,391
17819,0,35675616386,35675616010,0,0,375
17820,0,35677619038,35677618645,0,0,392
17821,0,35679620407,35679620010,0,0,397
17822,0,35681621840,35681621482,0,0,358
17823,0,35683624924,35683624532,0,0,392
17824,0,35685626389,35685625953,0,0,435
17825,0,35687629600,35687629198,0,0,401
17826,0,35689633043,35689632626,0,0,416
17827,0,35691633985,35691633578,0,0,406
17828,0,35693636669,35693636284,0,0,384
17829,0,35695638514,35695638105,0,0,408
17830,0,35697640711,35697640296,0,0,415
17831,0,35699642992,35699642560,0,0,431
17832,0,35701645411,35701645038,0,0,373
17833,0,35703647718,35703647294,0,0,423
17834,0,35705650169,35705649764,0,0,405
17835,0,35707652719,35707652307,0,0,411
17836,0,35709653392,35709652988,0,0,403
17837,0,35711656095,35711655678,0,0,417
17838,0,35713657829,35713657457,0,0,372
17839,0,35715660933,35715660528,0,0,404
17840,0,35717663058,35717662651,0,0,406
17841,0,35719665271,35719664866,0,0,404
17842,0,35721667750,35721667351,0,0,398
17843,0,35723670429,35723670019,0,0,410
17844,0,35725673224,35725672857,0,0,367
17845,0,35727673748,35727673328,0,0,420
17846,0,35729675730,35729675328,0,0,402
17847,0,35731678318,35731677922,0,0,395
17848,0,35733679629,35733679263,0,0,366
17849,0,35735683042,35735682596,0,0,446
17850,0,35737685483,35737685088,0,0,395
17851,0,35739687074,35739686660,0,0,413
17852,0,35741688811,35741688433,0,0,377
17853,0,35743692035,35743691615,0,0,419
17854,0,35745694226,35745693813,0,0,413
17855,0,35747696488,35747696069,0,0,419
17856,0,35749698893,35749698507,0,0,386
17857,0,35751700816,35751700425,0,0,391
17858,0,35753704244,35753703858,0,0,386
17859,0,35755706274,35755705875,0,0,398
17860,0,35757707501,35757707108,0,0,393
17861,0,35759710116,35759709721,0,0,394
17862,0,35761713866,35761713483,0,0,382
17863,0,35763715249,35763714866,0,0,383
17864,0,35765716639,35765716282,0,0,357
17865,0,35767718632,35767718221,0,0,411
17866,0,35769720797,35769720388,0,0,409
17867,0,35771722710,35771722331,0,0,378
17868,0,35773724850,35773724455,0,0,395
17869,0,35775727693,35775727283,0,0,410
17870,0,35777730248,35777729844,0,0,403
17871,0,35779732182,35779731803,0,0,378
17872,0,35781734380,35781734004,0,0,375
17873,0,35783736248,35783735842,0,0,405
17874,0,35785738782,35785738400,0,0,382
17875,0,35787742102,35787741719,0,0,383
17876,0,35789744314,35789743914,0,0,400
17877,0,35791745574,35791745187,0,0,386
17878,0,35793747202,35793746821,0,0,381
17879,0,35795748258,35795747861,0,0,396
17880,0,35797752768,35797752393,0,0,375
17881,0,35799754966,35799754567,0,0,398
17882,0,35801755764,35801755353,0,0,410
17883,0,35803759458,35803759062,0,0,395
17884,0,35805761110,35805760719,0,0,391
17885,0,35807764796,35807764384,0,0,411
17886,0,35809765853,35809765441,0,0,411
17887,0,35811767232,35811766832,0,0,400
17888,0,35813769381,35813769023,0,0,357
17889,0,35815772599,35815772207,0,0,391
17890,0,35817774044,35817773656,0,0,388
17891,0,35819776931,35819776525,0,0,406
17892,0,35821778941,35821778568,0,0,372
17893,0,35823780857,35823780442,0,0,415
17894,0,35825783195,35825782818,0,0,376
17895,0,35827785477,35827785093,0,0,384
17896,0,35829787867,35829787476,0,0,391
17897,0,35831789741,35831789348,0,0,392
17898,0,35833792276,35833791901,0,0,374
17899,0,35835795393,35835795012,0,0,381
17900,0,35837796793,35837796410,0,0,382
17901,0,35839798052,35839797669,0,0,383
17902,0,35841799988,35841799626,0,0,361
17903,0,35843803507,35843803095,0,0,411
17904,0,35845805793,35845805456,0,0,336
17905,0,35847807454,35847807073,0,0,381
17906,0,35849809839,35849809452,0,0,386
17907,0,35851812325,35851811910,0,0,415
17908,0,35853815263,35853814898,0,0,364
17909,0,35855817555,35855817154,0,0,401
17910,0,35857819143,35857818765,0,0,378
17911,0,35859821671,35859821267,0,0,403
17912,0,35861823431,35861823083,0,0,348
17913,0,35863825730,35863825328,0,0,402
17914,0,35865827734,35865827357,0,0,376
17915,0,35867830057,35867829645,0,0,411
17916,0,35869832282,35869831910,0,0,372
17917,0,35871835399,35871835004,0,0,394
17918,0,35873836559,35873836214,0,0,345
17919,0,35875838393,35875838004,0,0,388
17920,0,35877839867,35877839486,0,0,380
17921,0,35879842712,35879842332,0,0,379
17922,0,35881845055,35881844675,0,0,379
17923,0,35883847488,35883847089,0,0,398
17924,0,35885850273,35885849907,0,0,365
17925,0,35887852289,35887851892,0,0,397
17926,0,35889854548,35889854155,0,0,393
17927,0,35891856355,35891855962,0,0,392
17928,0,35893858740,35893858391,0,0,348
17929,0,35895860695,35895860315,0,0,379
17930,0,35897862340,35897861939,0,0,401
17931,0,35899865485,35899865083,0,0,402
17932,0,35901867732,35901867366,0,0,366
17933,0,35903869782,35903869399,0,0,383
17934,0,35905872421,35905872009,0,0,411
17935,0,35907876910,35907876520,0,0,390
17936,0,35909876731,35909876336,0,0,395
17937,0,35911879181,35911878764,0,0,416
17938,0,35913881253,35913880856,0,0,396
17939,0,35915884104,35915883703,0,0,401
17940,0,35917886694,35917886292,0,0,402
17941,0,35919887362,35919886945,0,0,417
17942,0,35921889222,35921888806,0,0,415
17943,0,35923891934,35923891528,0,0,406
17944,0,35925893543,35925893171,0,0,371
17945,0,35927896379,35927895968,0,0,411
17946,0,35929899402,35929899001,0,0,401
17947,0,35931901330,35931900936,0,0,393
17948,0,35933903453,35933903072,0,0,381
17949,0,35935905714,35935905334,0,0,379
17950,0,35937907893,35937907498,0,0,394
17951,0,35939909863,35939909472,0,0,391
17952,0,35941912491,35941912122,0,0,368
17953,0,35943915158,35943914761,0,0,396
17954,0,35945915340,35945914956,0,0,384
17955,0,35947918846,35947918427,0,0,418
17956,0,35949921400,35949920995,0,0,404
17957,0,35951923178,35951922793,0,0,384
17958,0,35953925963,35953925568,0,0,395
17959,0,35955927430,35955927029,0,0,400
17960,0,35957929371,35957928993,0,0,378
17961,0,35959932060,35959931662,0,0,398
17962,0,35961935757,35961935358,0,0,398
17963,0,35963937573,35963937168,0,0,404
17964,0,35965939153,35965938781,0,0,372
17965,0,35967941026,35967940638,0,0,388
17966,0,35969943999,35969943617,0,0,381
17967,0,35971945891,35971945498,0,0,393
17968,0,35973948240,35973947870,0,0,369
17969,0,35975950155,35975949759,0,0,396
17970,0,35977952519,35977952135,0,0,383
17971,0,35979954755,35979954342,0,0,412
17972,0,35981958135,35981957719,0,0,415
17973,0,35983959372,35983958951,0,0,420
17974,0,35985961175,35985960790,0,0,384
17975,0,35987963692,35987963299,0,0,392
17976,0,35989966431,35989966056,0,0,375
17977,0,35991968736,35991968332,0,0,404
17978,0,35993970276,35993969882,0,0,394
17979,0,35995971824,35995971433,0,0,391
17980,0,35997973697,35997973298,0,0,398
17981,0,35999976449,35999976036,0,0,412
17982,0,36001979141,36001978770,0,0,370
17983,0,36003981442,36003981026,0,0,415
17984,0,36005983816,36005983422,0,0,394
17985,0,36007987298,36007986911,0,0,387
17986,0,36009988222,36009987811,0,0,411
17987,0,36011990101,36011989707,0,0,393
17988,0,36013992576,36013992228,0,0,348
17989,0,36015994476,36015994085,0,0,391
17990,0,36017998127,36017997738,0,0,388
17991,0,36019998844,36019998433,0,0,411
17992,0,36022002039,36022001663,0,0,375
17993,0,36024004811,36024004413,0,0,398
17994,0,36026006201,36026005828,0,0,373
17995,0,36028007633,36028007256,0,0,377
17996,0,36030010069,36030009686,0,0,382
17997,0,36032012788,36032012380,0,0,407
17998,0,36034015130,36034014697,0,0,433
17999,0,36036016616,36036016226,0,0,389
18000,0,36038019291,36038018901,0,0,390
18001,0,36040021298,36040020898,0,0,400
18002,0,36042023772,36042023370,0,0,401
18003,0,36044026752,36044026372,0,0,380
18004,0,36046029097,36046028675,0,0,422
18005,0,36048030081,36048029690,0,0,391
18006,0,36050033078,36050032712,0,0,366
18007,0,36052036111,36052035725,0,0,385
18008,0,36054037771,36054037406,0,0,364
18009,0,36056039179,36056038798,0,0,380
18010,0,36058041026,36058040645,0,0,380
18011,0,36060043543,36060043178,0,0,365
18012,0,36062045954,36062045586,0,0,368
18013,0,36064047205,36064046817,0,0,388
18014,0,36066049210,36066048837,0,0,373
18015,0,36068052701,36068052316,0,0,384
18016,0,36070054386,36070054001,0,0,384
18017,0,36072056764,36072056361,0,0,403
18018,0,36074059491,36074059112,0,0,378
18019,0,36076061239,36076060838,0,0,401
18020,0,36078063505,36078063124,0,0,380
18021,0,36080065293,36080064913,0,0,379
18022,0,36082066763,36082066366,0,0,396
18023,0,36084069885,36084069482,0,0,403
18024,0,36086072538,36086072177,0,0,360
18025,0,36088074029,36088073655,0,0,374
18026,0,36090077310,36090076905,0,0,404
18027,0,36092078640,36092078250,0,0,389
18028,0,36094080183,36094079810,0,0,373
18029,0,36096082830,36096082429,0,0,400
18030,0,36098084925,36098084519,0,0,406
18031,0,36100087973,36100087580,0,0,393
18032,0,36102090221,36102089856,0,0,365
18033,0,36104092097,36104091702,0,0,395
18034,0,36106094413,36106094029,0,0,384
18035,0,36108099140,36108098755,0,0,384
18036,0,36110100972,36110100578,0,0,393
18037,0,36112102235,36112101829,0,0,406
18038,0,36114103436,36114103040,0,0,396
18039,0,36116105772,36116105376,0,0,395
18040,0,36118107921,36118107530,0,0,391
18041,0,36120110105,36120109702,0,0,403
18042,0,36122112913,36122112528,0,0,384
18043,0,36124115728,36124115323,0,0,404
18044,0,36126118086,36126117711,0,0,375
18045,0,36128120119,36128119721,0,0,398
18046,0,36130120898,36130120508,0,0,390
18047,0,36132122852,36132122465,0,0,386
18048,0,36134126226,36134125856,0,0,370
18049,0,36136127536,36136127149,0,0,386
18050,0,36138129188,36138128825,0,0,362
18051,0,36140132648,36140132270,0,0,377
18052,0,36142135321,36142134941,0,0,379
18053,0,36144137712,36144137336,0,0,376
18054,0,36146139515,36146139139,0,0,376
18055,0,36148141888,36148141496,0,0,391
