pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17783,0,35603541566,35603541196,0,0,370
17784,0,35605543514,35605543163,0,0,350
17785,0,35607547007,35607546641,0,0,366
17786,0,35609547970,35609547601,0,0,368
17787,0,35611550786,35611550409,0,0,376
17788,0,35613553595,35613553224,0,0,370
17789,0,35615556268,35615555883,0,0,384
17790,0,35617557575,35617557229,0,0,346
17791,0,35619558778,35619558410,0,0,368
17792,0,35621561630,35621561244,0,0,386
17793,0,35623563449,35623563057,0,0,391
17794,0,35625565890,35625565502,0,0,388
17795,0,35627567699,35627567316,0,0,382
17796,0,35629569883,35629569501,0,0,382
17797,0,35631572807,35631572401,0,0,406
17798,0,35633575016,35633574640,0,0,376
17799,0,35635577088,35635576683,0,0,404
17800,0,35637578815,35637578406,0,0,409
17801,0,35639581191,35639580806,0,0,384
17802,0,35641583240,35641582844,0,0,395
17803,0,35643585658,35643585254,0,0,403
17804,0,35645588410,35645588019,0,0,391
17805,0,35647590019,35647589602,0,0,416
17806,0,35649592730,35649592337,0,0,393
17807,0,35651595481,35651595111,0,0,370
17808,0,35653596941,35653596538,0,0,402
17809,0,35655598964,35655598599,0,0,365
17810,0,35657601271,35657600876,0,0,395
17811,0,35659603676,35659603269,0,0,406
17812,0,35661605913,35661605533,0,0,379
17813,0,35663607729,35663607326,0,0,402
17814,0,35665610197,35665609823,0,0,374
17815,0,35667612476,35667612080,0,0,395
17816,0,35669614923,35669614532,0,0,391
17817,0,35671616814,35671616435,0,0,378
17818,0,35673619747,35673619353,0,0,393
17819,0,35675622305,35675621915,0,0,389
17820,0,35677623337,35677622955,0,0,381
17821,0,35679625727,35679625335,0,0,391
17822,0,35681628392,35681628028,0,0,364
17823,0,35683630240,35683629837,0,0,402
17824,0,35685632358,35685631977,0,0,380
17825,0,35687634683,35687634292,0,0,390
17826,0,35689638468,35689638095,0,0,373
17827,0,35691640321,35691639925,0,0,395
17828,0,35693641493,35693641137,0,0,355
17829,0,35695643284,35695642895,0,0,388
17830,0,35697646040,35697645641,0,0,399
17831,0,35699648330,35699647974,0,0,356
17832,0,35701650625,35701650249,0,0,376
17833,0,35703652123,35703651725,0,0,398
17834,0,35705655163,35705654804,0,0,359
17835,0,35707658555,35707658167,0,0,387
17836,0,35709658928,35709658559,0,0,368
17837,0,35711661198,35711660809,0,0,388
17838,0,35713663599,35713663229,0,0,370
17839,0,35715665798,35715665404,0,0,393
17840,0,35717668276,35717667918,0,0,358
17841,0,35719670320,35719669933,0,0,386
17842,0,35721672705,35721672320,0,0,384
17843,0,35723675511,35723675137,0,0,374
17844,0,35725678781,35725678416,0,0,364
17845,0,35727679068,35727678689,0,0,378
17846,0,35729681451,35729681056,0,0,394
17847,0,35731683401,35731683017,0,0,383
17848,0,35733686859,35733686496,0,0,362
17849,0,35735689360,35735688993,0,0,366
17850,0,35737689867,35737689500,0,0,366
17851,0,35739692815,35739692433,0,0,382
17852,0,35741695270,35741694880,0,0,390
17853,0,35743697946,35743697574,0,0,371
17854,0,35745699377,35745699004,0,0,373
17855,0,35747701350,35747700952,0,0,397
17856,0,35749704224,35749703860,0,0,364
17857,0,35751707865,35751707494,0,0,370
17858,0,35753709539,35753709194,0,0,344
17859,0,35755710258,35755709879,0,0,378
17860,0,35757712771,35757712424,0,0,346
17861,0,35759714755,35759714381,0,0,373
17862,0,35761718458,35761718094,0,0,364
17863,0,35763719077,35763718698,0,0,379
17864,0,35765722011,35765721654,0,0,356
17865,0,35767724723,35767724357,0,0,366
17866,0,35769725964,35769725595,0,0,368
17867,0,35771728108,35771727723,0,0,385
17868,0,35773730446,35773730112,0,0,334
17869,0,35775732364,35775732001,0,0,362
17870,0,35777735246,35777734910,0,0,336
17871,0,35779736842,35779736461,0,0,380
17872,0,35781739150,35781738792,0,0,358
17873,0,35783741357,35783740995,0,0,361
17874,0,35785743822,35785743451,0,0,370
17875,0,35787745978,35787745613,0,0,364
17876,0,35789748514,35789748174,0,0,339
17877,0,35791750163,35791749777,0,0,386
17878,0,35793752779,35793752418,0,0,360
17879,0,35795755204,35795754829,0,0,375
17880,0,35797757855,35797757462,0,0,392
17881,0,35799759070,35799758705,0,0,364
17882,0,35801761977,35801761602,0,0,375
17883,0,35803763732,35803763337,0,0,395
17884,0,35805766417,35805766041,0,0,376
17885,0,35807769964,35807769589,0,0,374
17886,0,35809771262,35809770905,0,0,357
17887,0,35811772865,35811772490,0,0,375
17888,0,35813775191,35813774821,0,0,370
17889,0,35815776978,35815776588,0,0,389
17890,0,35817779249,35817778880,0,0,368
17891,0,35819781332,35819780940,0,0,392
17892,0,35821783225,35821782874,0,0,351
17893,0,35823784669,35823784270,0,0,399
17894,0,35825788587,35825788233,0,0,353
17895,0,35827790339,35827789949,0,0,390
17896,0,35829792815,35829792448,0,0,366
17897,0,35831794606,35831794252,0,0,354
17898,0,35833796965,35833796621,0,0,343
17899,0,35835800307,35835799938,0,0,368
17900,0,35837801941,35837801580,0,0,360
17901,0,35839803475,35839803093,0,0,382
17902,0,35841806029,35841805653,0,0,376
17903,0,35843808271,35843807895,0,0,376
17904,0,35845810434,35845810056,0,0,378
17905,0,35847813033,35847812661,0,0,372
17906,0,35849814995,35849814612,0,0,382
17907,0,35851817973,35851817602,0,0,371
17908,0,35853820282,35853819896,0,0,386
17909,0,35855821489,35855821110,0,0,378
17910,0,35857823635,35857823291,0,0,344
17911,0,35859826393,35859825997,0,0,395
17912,0,35861828872,35861828505,0,0,366
17913,0,35863831258,35863830896,0,0,361
17914,0,35865832644,35865832274,0,0,370
17915,0,35867834728,35867834352,0,0,375
17916,0,35869837199,35869836843,0,0,355
17917,0,35871839949,35871839568,0,0,381
17918,0,35873842055,35873841667,0,0,388
17919,0,35875844808,35875844416,0,0,392
17920,0,35877845952,35877845547,0,0,404
17921,0,35879848196,35879847812,0,0,384
17922,0,35881851034,35881850669,0,0,364
17923,0,35883854230,35883853831,0,0,398
17924,0,35885855025,35885854659,0,0,366
17925,0,35887857205,35887856800,0,0,404
17926,0,35889859421,35889859036,0,0,384
17927,0,35891862205,35891861795,0,0,409
17928,0,35893865411,35893865016,0,0,395
17929,0,35895866633,35895866253,0,0,379
17930,0,35897868135,35897867761,0,0,373
17931,0,35899870490,35899870117,0,0,373
17932,0,35901872395,35901872024,0,0,370
17933,0,35903874719,35903874361,0,0,358
17934,0,35905877445,35905877056,0,0,389
17935,0,35907881693,35907881285,0,0,408
17936,0,35909881713,35909881331,0,0,382
17937,0,35911884098,35911883719,0,0,378
17938,0,35913886160,35913885771,0,0,388
17939,0,35915888866,35915888465,0,0,400
17940,0,35917891369,35917890963,0,0,406
17941,0,35919892858,35919892453,0,0,405
17942,0,35921895172,35921894769,0,0,402
17943,0,35923897238,35923896840,0,0,397
17944,0,35925899467,35925899056,0,0,410
17945,0,35927900948,35927900534,0,0,414
17946,0,35929902521,35929902108,0,0,412
17947,0,35931906732,35931906321,0,0,410
17948,0,35933909524,35933909101,0,0,422
17949,0,35935910725,35935910289,0,0,435
17950,0,35937912728,35937912310,0,0,418
17951,0,35939915087,35939914658,0,0,429
17952,0,35941917612,35941917217,0,0,395
17953,0,35943920448,35943920057,0,0,391
17954,0,35945921642,35945921238,0,0,404
17955,0,35947923834,35947923421,0,0,413
17956,0,35949925734,35949925321,0,0,412
17957,0,35951928886,35951928477,0,0,408
17958,0,35953931489,35953931104,0,0,384
17959,0,35955932783,35955932370,0,0,413
17960,0,35957934952,35957934548,0,0,404
17961,0,35959936695,35959936300,0,0,395
17962,0,35961938328,35961937942,0,0,386
17963,0,35963941460,35963941064,0,0,396
17964,0,35965944119,35965943746,0,0,373
17965,0,35967945761,35967945359,0,0,401
17966,0,35969948490,35969948105,0,0,384
17967,0,35971950546,35971950123,0,0,422
17968,0,35973952469,35973952068,0,0,401
17969,0,35975955253,35975954859,0,0,393
17970,0,35977956693,35977956299,0,0,393
17971,0,35979958456,35979958045,0,0,410
17972,0,35981963786,35981963424,0,0,362
17973,0,35983964250,35983963851,0,0,398
17974,0,35985965058,35985964667,0,0,390
17975,0,35987969087,35987968678,0,0,408
17976,0,35989971488,35989971123,0,0,365
17977,0,35991972719,35991972329,0,0,389
17978,0,35993975152,35993974764,0,0,387
17979,0,35995977138,35995976754,0,0,384
17980,0,35997979919,35997979532,0,0,387
17981,0,35999981402,35999980995,0,0,406
17982,0,36001983811,36001983418,0,0,392
17983,0,36003985576,36003985167,0,0,408
17984,0,36005987519,36005987136,0,0,382
17985,0,36007992095,36007991714,0,0,381
17986,0,36009992382,36009992012,0,0,370
17987,0,36011994601,36011994216,0,0,384
17988,0,36013997070,36013996695,0,0,375
17989,0,36015999214,36015998847,0,0,366
17990,0,36018002964,36018002580,0,0,384
17991,0,36020003859,36020003479,0,0,379
17992,0,36022006278,36022005887,0,0,390
17993,0,36024008773,36024008388,0,0,384
17994,0,36026010431,36026010075,0,0,356
17995,0,36028012798,36028012417,0,0,381
17996,0,36030015377,36030014999,0,0,378
17997,0,36032016897,36032016521,0,0,376
17998,0,36034019193,36034018823,0,0,370
17999,0,36036021605,36036021233,0,0,372
18000,0,36038024134,36038023778,0,0,355
18001,0,36040026017,36040025650,0,0,366
18002,0,36042029261,36042028886,0,0,375
18003,0,36044032109,36044031736,0,0,373
18004,0,36046033361,36046032996,0,0,365
18005,0,36048035977,36048035601,0,0,376
18006,0,36050037462,36050037104,0,0,357
18007,0,36052039121,36052038765,0,0,356
18008,0,36054042026,36054041644,0,0,382
18009,0,36056043843,36056043464,0,0,379
18010,0,36058046534,36058046175,0,0,359
18011,0,36060048047,36060047662,0,0,385
18012,0,36062050536,36062050145,0,0,391
18013,0,36064052473,36064052100,0,0,373
18014,0,36066055338,36066054968,0,0,369
18015,0,36068056892,36068056507,0,0,384
18016,0,36070059647,36070059242,0,0,404
18017,0,36072061221,36072060858,0,0,363
18018,0,36074063084,36074062721,0,0,363
18019,0,36076066051,36076065641,0,0,409
18020,0,36078069158,36078068773,0,0,384
18021,0,36080071161,36080070784,0,0,377
18022,0,36082072705,36082072325,0,0,380
18023,0,36084076042,36084075678,0,0,364
18024,0,36086077616,36086077251,0,0,365
18025,0,36088079508,36088079146,0,0,361
18026,0,36090082759,36090082384,0,0,374
18027,0,36092083776,36092083408,0,0,368
18028,0,36094086515,36094086168,0,0,347
18029,0,36096088624,36096088271,0,0,353
18030,0,36098090459,36098090097,0,0,361
18031,0,36100092934,36100092628,0,0,305
18032,0,36102095614,36102095270,0,0,343
18033,0,36104098397,36104098020,0,0,377
18034,0,36106099289,36106098934,0,0,355
18035,0,36108103102,36108102719,0,0,383
18036,0,36110104164,36110103797,0,0,366
18037,0,36112106376,36112105973,0,0,402
18038,0,36114108744,36114108390,0,0,354
18039,0,36116110698,36116110324,0,0,373
18040,0,36118112737,36118112381,0,0,356
18041,0,36120114829,36120114469,0,0,360
18042,0,36122117554,36122117199,0,0,355
18043,0,36124119815,36124119435,0,0,380
18044,0,36126121917,36126121534,0,0,382
18045,0,36128124898,36128124501,0,0,397
18046,0,36130126314,36130125932,0,0,381
18047,0,36132128532,36132128147,0,0,384
18048,0,36134130481,36134130098,0,0,382
18049,0,36136133050,36136132648,0,0,402
18050,0,36138135686,36138135317,0,0,368
18051,0,36140137297,36140136901,0,0,395
18052,0,36142139721,36142139350,0,0,371
18053,0,36144142198,36144141809,0,0,388
18054,0,36146144266,36146143912,0,0,354
18055,0,36148146109,36148145712,0,0,396
18056,0,36150148319,36150147912,0,0,406
18057,0,36152150507,36152150126,0,0,380
18058,0,36154153103,36154152698,0,0,404
18059,0,36156154950,36156154543,0,0,406
18060,0,36158157192,36158156808,0,0,383
18061,0,36160159082,36160158690,0,0,391
18062,0,36162161537,36162161166,0,0,370
18063,0,36164166307,36164165900,0,0,406
18064,0,36166166598,36166166184,0,0,414
18065,0,36168168673,36168168258,0,0,415
18066,0,36170170357,36170169958,0,0,398
18067,0,36172173856,36172173442,0,0,413
18068,0,36174176491,36174176092,0,0,398
18069,0,36176177730,36176177325,0,0,404
18070,0,36178180397,36178180001,0,0,396
18071,0,36180182856,36180182431,0,0,425
18072,0,36182184287,36182183899,0,0,388
18073,0,36184186328,36184185936,0,0,391
18074,0,36186188652,36186188244,0,0,408
18075,0,36188191157,36188190744,0,0,413
18076,0,36190192611,36190192196,0,0,414
18077,0,36192195112,36192194705,0,0,407
18078,0,36194197161,36194196777,0,0,384
18079,0,36196199312,36196198901,0,0,411
18080,0,36198202092,36198201721,0,0,370
18081,0,36200205028,36200204633,0,0,395
18082,0,36202206719,36202206346,0,0,373
18083,0,36204208473,36204208061,0,0,411
18084,0,36206210671,36206210306,0,0,365
18085,0,36208213815,36208213408,0,0,407
18086,0,36210215377,36210215011,0,0,365
18087,0,36212217689,36212217286,0,0,402
18088,0,36214219584,36214219174,0,0,410
18089,0,36216221652,36216221256,0,0,396
18090,0,36218223609,36218223209,0,0,400
18091,0,36220225467,36220225072,0,0,394
18092,0,36222228598,36222228203,0,0,395
18093,0,36224230458,36224230040,0,0,417
18094,0,36226233374,36226232958,0,0,415
18095,0,36228235159,36228234764,0,0,395
18096,0,36230237446,36230237053,0,0,392
18097,0,36232240078,36232239671,0,0,406
18098,0,36234242493,36234242092,0,0,400
18099,0,36236245445,36236245071,0,0,374
18100,0,36238246353,36238245977,0,0,376
18101,0,36240248748,36240248370,0,0,378
18102,0,36242250713,36242250339,0,0,374
18103,0,36244253206,36244252824,0,0,382
18104,0,36246255244,36246254862,0,0,382
18105,0,36248257100,36248256702,0,0,397
18106,0,36250259453,36250259120,0,0,333
18107,0,36252262873,36252262499,0,0,373
18108,0,36254265138,36254264734,0,0,404
18109,0,36256266879,36256266488,0,0,391
18110,0,36258268878,36258268530,0,0,348
18111,0,36260270741,36260270325,0,0,416
18112,0,36262273086,36262272730,0,0,356
18113,0,36264275571,36264275181,0,0,390
18114,0,36266277635,36266277254,0,0,380
18115,0,36268279591,36268279222,0,0,368
18116,0,36270282304,36270281925,0,0,378
18117,0,36272285067,36272284710,0,0,357
18118,0,36274286757,36274286404,0,0,352
18119,0,36276288492,36276288108,0,0,383
18120,0,36278290757,36278290395,0,0,361
18121,0,36280292861,36280292498,0,0,362
18122,0,36282295746,36282295388,0,0,357
18123,0,36284297750,36284297373,0,0,376
18124,0,36286300198,36286299842,0,0,355
18125,0,36288301973,36288301608,0,0,364
18126,0,36290303949,36290303608,0,0,341
18127,0,36292306255,36292305887,0,0,368
18128,0,36294308912,36294308546,0,0,365
18129,0,36296311008,36296310629,0,0,378
18130,0,36298313360,36298312975,0,0,385
18131,0,36300315453,36300315071,0,0,382
18132,0,36302318006,36302317658,0,0,347
18133,0,36304320074,36304319680,0,0,393
18134,0,36306322340,36306321984,0,0,355
18135,0,36308325829,36308325444,0,0,384
18136,0,36310327380,36310326995,0,0,384
18137,0,36312329113,36312328743,0,0,370
18138,0,36314331173,36314330764,0,0,408
18139,0,36316333523,36316333130,0,0,393
18140,0,36318335380,36318334997,0,0,382
18141,0,36320337391,36320336995,0,0,395
18142,0,36322339575,36322339188,0,0,386
18143,0,36324341632,36324341240,0,0,391
18144,0,36326343809,36326343438,0,0,370
18145,0,36328346195,36328345817,0,0,377
18146,0,36330348750,36330348379,0,0,370
18147,0,36332350912,36332350525,0,0,386
18148,0,36334353315,36334352932,0,0,383
18149,0,36336355155,36336354779,0,0,375
18150,0,36338357353,36338356981,0,0,372
18151,0,36340359489,36340359101,0,0,388
18152,0,36342362262,36342361891,0,0,370
18153,0,36344363917,36344363544,0,0,373
18154,0,36346366361,36346365986,0,0,374
18155,0,36348368469,36348368094,0,0,375
18156,0,36350370757,36350370391,0,0,366
18157,0,36352372843,36352372460,0,0,383
18158,0,36354375631,36354375278,0,0,352
18159,0,36356377313,36356376941,0,0,371
18160,0,36358380049,36358379656,0,0,393
18161,0,36360382005,36360381626,0,0,379
18162,0,36362384083,36362383700,0,0,382
18163,0,36364387037,36364386665,0,0,372
18164,0,36366388966,36366388614,0,0,352
18165,0,36368390734,36368390347,0,0,387
18166,0,36370393655,36370393297,0,0,357
18167,0,36372395163,36372394781,0,0,382
18168,0,36374397701,36374397328,0,0,373
18169,0,36376399606,36376399239,0,0,366
18170,0,36378402119,36378401732,0,0,386
18171,0,36380404000,36380403613,0,0,386
18172,0,36382406201,36382405828,0,0,373
18173,0,36384409078,36384408683,0,0,395
18174,0,36386410623,36386410256,0,0,366
18175,0,36388412807,36388412431,0,0,376
18176,0,36390415312,36390414929,0,0,383
18177,0,36392417478,36392417075,0,0,402
18178,0,36394420011,36394419624,0,0,386
18179,0,36396422249,36396421847,0,0,402
18180,0,36398424070,36398423694,0,0,376
18181,0,36400426907,36400426494,0,0,413
18182,0,36402429002,36402428608,0,0,393
18183,0,36404431004,36404430582,0,0,422
18184,0,36406433638,36406433217,0,0,420
18185,0,36408437128,36408436705,0,0,423
18186,0,36410437785,36410437366,0,0,418
18187,0,36412439507,36412439083,0,0,424
18188,0,36414442528,36414442101,0,0,426
18189,0,36416444404,36416443989,0,0,415
18190,0,36418447065,36418446642,0,0,423
18191,0,36420449823,36420449391,0,0,432
18192,0,36422451365,36422450978,0,0,386
18193,0,36424452953,36424452571,0,0,382
18194,0,36426455762,36426455366,0,0,395
18195,0,36428457883,36428457509,0,0,374
18196,0,36430460141,36430459774,0,0,366
18197,0,36432461710,36432461299,0,0,410
18198,0,36434464550,36434464168,0,0,382
18199,0,36436466539,36436466132,0,0,406
18200,0,36438468976,36438468591,0,0,384
18201,0,36440470819,36440470412,0,0,406
18202,0,36442473544,36442473162,0,0,382
18203,0,36444475617,36444475240,0,0,376
18204,0,36446477305,36446476901,0,0,404
18205,0,36448479149,36448478746,0,0,403
18206,0,36450481312,36450480896,0,0,416
18207,0,36452484126,36452483734,0,0,392
18208,0,36454486614,36454486244,0,0,370
18209,0,36456489924,36456489541,0,0,383
18210,0,36458490842,36458490467,0,0,375
18211,0,36460493133,36460492714,0,0,418
18212,0,36462495986,36462495569,0,0,417
18213,0,36464497451,36464497044,0,0,406
18214,0,36466500564,36466500148,0,0,415
18215,0,36468503522,36468503089,0,0,433
18216,0,36470503880,36470503467,0,0,413
18217,0,36472509137,36472508746,0,0,391
18218,0,36474508750,36474508393,0,0,357
18219,0,36476510777,36476510384,0,0,392
18220,0,36478513541,36478513130,0,0,410
18221,0,36480515053,36480514680,0,0,373
18222,0,36482516195,36482515813,0,0,382
18223,0,36484518984,36484518573,0,0,411
18224,0,36486522229,36486521834,0,0,394
18225,0,36488524022,36488523613,0,0,408
18226,0,36490526804,36490526404,0,0,400
18227,0,36492531517,36492531105,0,0,411
18228,0,36494532523,36494532141,0,0,382
18229,0,36496532545,36496532150,0,0,394
18230,0,36498534664,36498534262,0,0,401
18231,0,36500537907,36500537487,0,0,420
18232,0,36502540009,36502539622,0,0,386
18233,0,36504541758,36504541365,0,0,393
18234,0,36506544722,36506544332,0,0,390
18235,0,36508548093,36508547698,0,0,395
18236,0,36510548979,36510548581,0,0,398
18237,0,36512551194,36512550782,0,0,412
18238,0,36514553391,36514553000,0,0,391
18239,0,36516555866,36516555467,0,0,399
18240,0,36518557734,36518557377,0,0,357
18241,0,36520559847,36520559485,0,0,361
18242,0,36522562831,36522562494,0,0,337
18243,0,36524564285,36524563903,0,0,382
18244,0,36526566887,36526566495,0,0,391
18245,0,36528570136,36528569748,0,0,387
18246,0,36530570687,36530570330,0,0,356
18247,0,36532573522,36532573130,0,0,392
18248,0,36534575634,36534575269,0,0,365
18249,0,36536577361,36536576994,0,0,366
18250,0,36538579375,36538579034,0,0,340
18251,0,36540582162,36540581768,0,0,393
18252,0,36542584497,36542584125,0,0,371
18253,0,36544586569,36544586199,0,0,370
18254,0,36546589203,36546588830,0,0,373
18255,0,36548591581,36548591199,0,0,382
18256,0,36550593211,36550592849,0,0,361
18257,0,36552595444,36552595065,0,0,378
18258,0,36554597608,36554597269,0,0,338
18259,0,36556600827,36556600453,0,0,374
18260,0,36558603498,36558603130,0,0,367
18261,0,36560604053,36560603669,0,0,384
18262,0,36562606633,36562606287,0,0,346
18263,0,36564609804,36564609422,0,0,382
18264,0,36566611094,36566610719,0,0,375
18265,0,36568613466,36568613085,0,0,380
18266,0,36570615683,36570615328,0,0,354
18267,0,36572619053,36572618640,0,0,412
18268,0,36574620930,36574620543,0,0,387
18269,0,36576622869,36576622480,0,0,388
18270,0,36578625244,36578624871,0,0,373
18271,0,36580626195,36580625808,0,0,386
18272,0,36582628179,36582627817,0,0,361
18273,0,36584631132,36584630777,0,0,355
18274,0,36586633279,36586632903,0,0,376
18275,0,36588635129,36588634746,0,0,383
18276,0,36590636895,36590636540,0,0,355
18277,0,36592639633,36592639276,0,0,357
18278,0,36594642734,36594642380,0,0,354
18279,0,36596644132,36596643733,0,0,399
18280,0,36598646342,36598645932,0,0,410
18281,0,36600649395,36600649022,0,0,372
18282,0,36602651754,36602651379,0,0,375
18283,0,36604653557,36604653184,0,0,373
18284,0,36606655622,36606655262,0,0,359
18285,0,36608659244,36608658849,0,0,395
18286,0,36610660097,36610659736,0,0,361
18287,0,36612662161,36612661775,0,0,385
18288,0,36614664678,36614664305,0,0,373
18289,0,36616666693,36616666318,0,0,375
18290,0,36618668855,36618668490,0,0,364
18291,0,36620670817,36620670440,0,0,377
18292,0,36622673535,36622673141,0,0,393
18293,0,36624675222,36624674826,0,0,395
18294,0,36626677292,36626676928,0,0,364
18295,0,36628678800,36628678417,0,0,382
18296,0,36630682229,36630681866,0,0,362
18297,0,36632684242,36632683851,0,0,391
18298,0,36634686330,36634685988,0,0,341
18299,0,36636760218,36636759831,0,0,387
18300,0,36638690125,36638689764,0,0,361
18301,0,36640693573,36640693182,0,0,390
18302,0,36642695883,36642695510,0,0,372
18303,0,36644698287,36644697892,0,0,395
18304,0,36646700161,36646699752,0,0,408
18305,0,36648701996,36648701579,0,0,416
18306,0,36650704076,36650703662,0,0,413
18307,0,36652705924,36652705498,0,0,426
18308,0,36654709098,36654708721,0,0,376
18309,0,36656710384,36656709986,0,0,398
18310,0,36658712468,36658712089,0,0,378
18311,0,36660715792,36660715361,0,0,430
18312,0,36662718292,36662717905,0,0,386
18313,0,36664719750,36664719357,0,0,393
18314,0,36666722549,36666722170,0,0,378
18315,0,36668724683,36668724256,0,0,426
18316,0,36670726900,36670726497,0,0,402
18317,0,36672729152,36672728761,0,0,390
18318,0,36674731817,36674731425,0,0,392
18319,0,36676734092,36676733701,0,0,391
18320,0,36678737147,36678736793,0,0,354
18321,0,36680737984,36680737592,0,0,392
18322,0,36682739943,36682739565,0,0,377
18323,0,36684742923,36684742532,0,0,391
18324,0,36686744800,36686744445,0,0,354
18325,0,36688746475,36688746119,0,0,356
18326,0,36690748734,36690748346,0,0,388
18327,0,36692751116,36692750711,0,0,404
18328,0,36694753034,36694752667,0,0,366
18329,0,36696755481,36696755066,0,0,415
18330,0,36698758478,36698758081,0,0,396
18331,0,36700760349,36700759942,0,0,406
18332,0,36702762174,36702761784,0,0,390
18333,0,36704764366,36704763959,0,0,406
18334,0,36706766556,36706766173,0,0,382
18335,0,36708770429,36708770017,0,0,411
18336,0,36710771008,36710770638,0,0,370
18337,0,36712774758,36712774372,0,0,386
18338,0,36714775686,36714775293,0,0,393
18339,0,36716778011,36716777600,0,0,411
18340,0,36718780366,36718779977,0,0,388
18341,0,36720781737,36720781330,0,0,406
18342,0,36722783643,36722783292,0,0,351
18343,0,36724787411,36724787016,0,0,394
18344,0,36726789029,36726788623,0,0,406
18345,0,36728791125,36728790730,0,0,394
18346,0,36730793453,36730793052,0,0,400
18347,0,36732795426,36732795025,0,0,401
18348,0,36734797631,36734797249,0,0,382
18349,0,36736799283,36736798902,0,0,381
18350,0,36738801952,36738801547,0,0,404
18351,0,36740804784,36740804386,0,0,397
18352,0,36742806897,36742806527,0,0,370
18353,0,36744809569,36744809186,0,0,382
18354,0,36746811001,36746810616,0,0,384
18355,0,36748814966,36748814584,0,0,382
18356,0,36750815806,36750815435,0,0,370
18357,0,36752817756,36752817367,0,0,388
18358,0,36754820181,36754819823,0,0,357
18359,0,36756821959,36756821542,0,0,417
18360,0,36758823537,36758823156,0,0,381
18361,0,36760825472,36760825074,0,0,398
18362,0,36762829139,36762828777,0,0,362
18363,0,36764831213,36764830800,0,0,413
18364,0,36766833449,36766833020,0,0,429
18365,0,36768835817,36768835392,0,0,424
18366,0,36770837941,36770837512,0,0,428
18367,0,36772840283,36772839850,0,0,433
18368,0,36774842459,36774842078,0,0,381
18369,0,36776844743,36776844359,0,0,384
18370,0,36778846965,36778846591,0,0,374
18371,0,36780848786,36780848403,0,0,383
18372,0,36782851283,36782850888,0,0,395
18373,0,36784854866,36784854460,0,0,406
18374,0,36786855970,36786855611,0,0,359
18375,0,36788857815,36788857411,0,0,404
18376,0,36790860409,36790859988,0,0,420
18377,0,36792862342,36792861942,0,0,400
18378,0,36794865193,36794864812,0,0,381
18379,0,36796866719,36796866317,0,0,401
18380,0,36798869471,36798869082,0,0,388
18381,0,36800871556,36800871141,0,0,414
18382,0,36802873463,36802873092,0,0,370
18383,0,36804875547,36804875134,0,0,413
18384,0,36806878117,36806877734,0,0,382
18385,0,36808881750,36808881348,0,0,401
18386,0,36810882773,36810882382,0,0,391
18387,0,36812885312,36812884939,0,0,373
18388,0,36814887934,36814887559,0,0,375
18389,0,36816889637,36816889247,0,0,390
18390,0,36818890936,36818890559,0,0,376
18391,0,36820893887,36820893500,0,0,387
18392,0,36822896298,36822895925,0,0,373
18393,0,36824897871,36824897459,0,0,412
18394,0,36826900453,36826900060,0,0,393
18395,0,36828902912,36828902497,0,0,414
18396,0,36830904518,36830904132,0,0,386
18397,0,36832906977,36832906582,0,0,394
18398,0,36834909512,36834909119,0,0,393
18399,0,36836911323,36836910908,0,0,415
18400,0,36838913925,36838913559,0,0,366
18401,0,36840915493,36840915123,0,0,370
18402,0,36842917752,36842917399,0,0,352
18403,0,36844920083,36844919713,0,0,370
18404,0,36846922910,36846922539,0,0,370
18405,0,36848924709,36848924325,0,0,384
18406,0,36850926973,36850926591,0,0,382
18407,0,36852928863,36852928448,0,0,415
18408,0,36854931281,36854930903,0,0,378
18409,0,36856934743,36856934388,0,0,355
18410,0,36858935833,36858935431,0,0,402
18411,0,36860938085,36860937686,0,0,398
18412,0,36862940208,36862939824,0,0,384
18413,0,36864942625,36864942232,0,0,393
18414,0,36866944494,36866944118,0,0,375
18415,0,36868946628,36868946245,0,0,382
18416,0,36870949629,36870949264,0,0,364
18417,0,36872951175,36872950776,0,0,399
18418,0,36874953595,36874953185,0,0,410
18419,0,36876956083,36876955690,0,0,392
18420,0,36878958345,36878957932,0,0,413
18421,0,36880960280,36880959865,0,0,414
18422,0,36882962555,36882962148,0,0,406
18423,0,36884964984,36884964575,0,0,409
18424,0,36886966714,36886966318,0,0,396
18425,0,36888969615,36888969242,0,0,373
18426,0,36890971123,36890970752,0,0,370
18427,0,36892975000,36892974618,0,0,382
18428,0,36894978280,36894977893,0,0,387
18429,0,36896978002,36896977605,0,0,396
18430,0,36898979975,36898979588,0,0,386
18431,0,36900982171,36900981776,0,0,395
18432,0,36902984255,36902983903,0,0,351
18433,0,36904986359,36904985965,0,0,393
18434,0,36906989543,36906989161,0,0,381
18435,0,36908993089,36908992710,0,0,378
18436,0,36910994198,36910993831,0,0,366
18437,0,36912996583,36912996188,0,0,395
18438,0,36914999186,36914998795,0,0,391
18439,0,36917000359,36916999954,0,0,404
18440,0,36919003075,36919002688,0,0,386
18441,0,36921004835,36921004456,0,0,378
18442,0,36923007149,36923006773,0,0,376
18443,0,36925009868,36925009473,0,0,395
18444,0,36927011611,36927011240,0,0,370
18445,0,36929013635,36929013250,0,0,385
