pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17479,0,34994866460,34994866082,0,0,378
17480,0,34996868215,34996867862,0,0,352
17481,0,34998869705,34998869332,0,0,373
17482,0,35000872464,35000872098,0,0,365
17483,0,35002874285,35002873892,0,0,393
17484,0,35004876618,35004876263,0,0,355
17485,0,35006880133,35006879746,0,0,386
17486,0,35008881259,35008880892,0,0,366
17487,0,35010883391,35010883008,0,0,382
17488,0,35012885822,35012885447,0,0,374
17489,0,35014888339,35014887978,0,0,361
17490,0,35016891125,35016890773,0,0,352
17491,0,35018893283,35018892907,0,0,376
17492,0,35020895913,35020895537,0,0,376
17493,0,35022896062,35022895674,0,0,388
17494,0,35024897829,35024897456,0,0,373
17495,0,35026901555,35026901173,0,0,381
17496,0,35028903429,35028903065,0,0,364
17497,0,35030906442,35030906062,0,0,379
17498,0,35032908146,35032907780,0,0,366
17499,0,35034909850,35034909501,0,0,349
17500,0,35036912528,35036912158,0,0,370
17501,0,35038914269,35038913896,0,0,373
17502,0,35040916566,35040916178,0,0,387
17503,0,35042918682,35042918299,0,0,382
17504,0,35044921449,35044921053,0,0,395
17505,0,35046923728,35046923343,0,0,384
17506,0,35048925723,35048925353,0,0,370
17507,0,35050927861,35050927462,0,0,398
17508,0,35052929897,35052929494,0,0,402
17509,0,35054931723,35054931334,0,0,389
17510,0,35056933298,35056932931,0,0,367
17511,0,35058936704,35058936285,0,0,418
17512,0,35060938848,35060938381,0,0,467
17513,0,35062941222,35062940811,0,0,411
17514,0,35064943397,35064943004,0,0,392
17515,0,35066946773,35066946366,0,0,406
17516,0,35068948885,35068948514,0,0,371
17517,0,35070950674,35070950258,0,0,415
17518,0,35072952243,35072951861,0,0,382
17519,0,35074954388,35074953985,0,0,403
17520,0,35076956521,35076956123,0,0,398
17521,0,35078959115,35078958721,0,0,393
17522,0,35080961133,35080960750,0,0,383
17523,0,35082963786,35082963371,0,0,414
17524,0,35084965679,35084965258,0,0,420
17525,0,35086967539,35086967093,0,0,446
17526,0,35088969531,35088969127,0,0,404
17527,0,35090971547,35090971116,0,0,430
17528,0,35092974693,35092974308,0,0,384
17529,0,35094976287,35094975883,0,0,403
17530,0,35096978320,35096977940,0,0,379
17531,0,35098981683,35098981280,0,0,402
17532,0,35100983202,35100982820,0,0,382
17533,0,35102985806,35102985395,0,0,410
17534,0,35104989005,35104988613,0,0,391
17535,0,35106991017,35106990613,0,0,403
17536,0,35108991143,35108990761,0,0,382
17537,0,35110994899,35110994513,0,0,386
17538,0,35112996204,35112995817,0,0,386
17539,0,35114997537,35114997134,0,0,403
17540,0,35117000502,35117000124,0,0,377
17541,0,35119003501,35119003104,0,0,396
17542,0,35121005539,35121005154,0,0,384
17543,0,35123007784,35123007357,0,0,427
17544,0,35125009795,35125009402,0,0,393
17545,0,35127011995,35127011617,0,0,377
17546,0,35129014979,35129014595,0,0,384
17547,0,35131016397,35131015993,0,0,404
17548,0,35133018243,35133017839,0,0,404
17549,0,35135020814,35135020398,0,0,415
17550,0,35137022285,35137021909,0,0,375
17551,0,35139025433,35139025031,0,0,402
17552,0,35141027903,35141027525,0,0,378
17553,0,35143030385,35143029992,0,0,393
17554,0,35145032752,35145032362,0,0,390
17555,0,35147034588,35147034215,0,0,373
17556,0,35149037238,35149036849,0,0,389
17557,0,35151038885,35151038491,0,0,394
17558,0,35153041768,35153041375,0,0,393
17559,0,35155043269,35155042857,0,0,411
17560,0,35157045906,35157045519,0,0,386
17561,0,35159047691,35159047325,0,0,365
17562,0,35161050017,35161049614,0,0,402
17563,0,35163052075,35163051664,0,0,411
17564,0,35165055429,35165055050,0,0,378
17565,0,35167057586,35167057179,0,0,406
17566,0,35169059206,35169058815,0,0,391
17567,0,35171061313,35171060916,0,0,396
17568,0,35173063616,35173063256,0,0,359
17569,0,35175065187,35175064797,0,0,390
17570,0,35177067993,35177067624,0,0,368
17571,0,35179070060,35179069671,0,0,388
17572,0,35181072446,35181072089,0,0,356
17573,0,35183074982,35183074600,0,0,381
17574,0,35185077051,35185076682,0,0,368
17575,0,35187079478,35187079089,0,0,389
17576,0,35189081413,35189081067,0,0,346
17577,0,35191083525,35191083161,0,0,364
17578,0,35193086177,35193085783,0,0,393
17579,0,35195088270,35195087884,0,0,386
17580,0,35197089692,35197089315,0,0,376
17581,0,35199092316,35199091937,0,0,378
17582,0,35201096791,35201096426,0,0,364
17583,0,35203097852,35203097485,0,0,367
17584,0,35205099402,35205099006,0,0,395
17585,0,35207103353,35207102965,0,0,388
17586,0,35209104994,35209104618,0,0,375
17587,0,35211106405,35211106008,0,0,396
17588,0,35213109294,35213108919,0,0,375
17589,0,35215111137,35215110751,0,0,385
17590,0,35217112675,35217112316,0,0,358
17591,0,35219114237,35219113828,0,0,408
17592,0,35221115690,35221115323,0,0,366
17593,0,35223119004,35223118600,0,0,404
17594,0,35225121850,35225121451,0,0,398
17595,0,35227123287,35227122885,0,0,402
17596,0,35229126267,35229125880,0,0,387
17597,0,35231127835,35231127454,0,0,380
17598,0,35233130000,35233129629,0,0,371
17599,0,35235132340,35235131945,0,0,395
17600,0,35237135031,35237134656,0,0,374
17601,0,35239136549,35239136191,0,0,357
17602,0,35241139016,35241138668,0,0,348
17603,0,35243141197,35243140805,0,0,391
17604,0,35245143978,35245143606,0,0,371
17605,0,35247145819,35247145424,0,0,394
17606,0,35249148004,35249147626,0,0,377
17607,0,35251151247,35251150876,0,0,370
17608,0,35253152301,35253151931,0,0,370
17609,0,35255154635,35255154256,0,0,379
17610,0,35257156631,35257156266,0,0,364
17611,0,35259158763,35259158381,0,0,382
17612,0,35261161776,35261161400,0,0,376
17613,0,35263163916,35263163534,0,0,381
17614,0,35265166080,35265165728,0,0,352
17615,0,35267168101,35267167728,0,0,373
17616,0,35269169795,35269169425,0,0,370
17617,0,35271171396,35271171023,0,0,373
17618,0,35273175260,35273174891,0,0,369
17619,0,35275177134,35275176756,0,0,378
17620,0,35277179074,35277178707,0,0,366
17621,0,35279180891,35279180508,0,0,382
17622,0,35281182385,35281182033,0,0,351
17623,0,35283185888,35283185501,0,0,386
17624,0,35285188007,35285187635,0,0,371
17625,0,35287191066,35287190703,0,0,362
17626,0,35289192696,35289192338,0,0,358
17627,0,35291194982,35291194610,0,0,372
17628,0,35293197176,35293196798,0,0,377
17629,0,35295199000,35295198625,0,0,374
17630,0,35297201388,35297201010,0,0,377
17631,0,35299203476,35299203105,0,0,370
17632,0,35301205783,35301205416,0,0,366
17633,0,35303208454,35303208048,0,0,406
17634,0,35305210346,35305209953,0,0,393
17635,0,35307213836,35307213442,0,0,394
17636,0,35309215091,35309214676,0,0,414
17637,0,35311216659,35311216248,0,0,411
17638,0,35313219775,35313219399,0,0,375
17639,0,35315221230,35315220831,0,0,398
17640,0,35317223360,35317222949,0,0,411
17641,0,35319225642,35319225225,0,0,416
17642,0,35321228409,35321228016,0,0,393
17643,0,35323231626,35323231197,0,0,429
17644,0,35325232659,35325232235,0,0,423
17645,0,35327235189,35327234759,0,0,430
17646,0,35329236858,35329236463,0,0,394
17647,0,35331239244,35331238828,0,0,416
17648,0,35333241379,35333241002,0,0,377
17649,0,35335244069,35335243663,0,0,406
17650,0,35337246386,35337246012,0,0,373
17651,0,35339249087,35339248694,0,0,393
17652,0,35341251112,35341250725,0,0,386
17653,0,35343252332,35343251928,0,0,404
17654,0,35345254274,35345253887,0,0,386
17655,0,35347256721,35347256339,0,0,382
17656,0,35349259045,35349258643,0,0,402
17657,0,35351260991,35351260614,0,0,377
17658,0,35353262587,35353262213,0,0,374
17659,0,35355266077,35355265704,0,0,373
17660,0,35357268079,35357267680,0,0,398
17661,0,35359271354,35359270960,0,0,393
17662,0,35361272641,35361272257,0,0,384
17663,0,35363274394,35363274002,0,0,391
17664,0,35365276988,35365276611,0,0,376
17665,0,35367278901,35367278496,0,0,404
17666,0,35369281880,35369281507,0,0,372
17667,0,35371283703,35371283322,0,0,381
17668,0,35373285953,35373285561,0,0,391
17669,0,35375287970,35375287580,0,0,390
17670,0,35377290476,35377290083,0,0,392
17671,0,35379292584,35379292187,0,0,396
17672,0,35381295374,35381295000,0,0,373
17673,0,35383296733,35383296348,0,0,384
17674,0,35385299842,35385299458,0,0,384
17675,0,35387301577,35387301192,0,0,384
17676,0,35389303708,35389303325,0,0,382
17677,0,35391305710,35391305308,0,0,401
17678,0,35393308519,35393308141,0,0,377
17679,0,35395309912,35395309531,0,0,380
17680,0,35397312862,35397312471,0,0,391
17681,0,35399314952,35399314558,0,0,393
17682,0,35401317404,35401316988,0,0,415
17683,0,35403319716,35403319316,0,0,399
17684,0,35405321738,35405321330,0,0,408
17685,0,35407324761,35407324346,0,0,415
17686,0,35409326382,35409325977,0,0,404
17687,0,35411327954,35411327537,0,0,416
17688,0,35413330066,35413329665,0,0,401
17689,0,35415332062,35415331681,0,0,380
17690,0,35417334194,35417333795,0,0,398
17691,0,35419337806,35419337404,0,0,402
17692,0,35421340657,35421340264,0,0,393
17693,0,35423341229,35423340835,0,0,394
17694,0,35425343820,35425343422,0,0,397
17695,0,35427345348,35427344966,0,0,382
17696,0,35429347230,35429346880,0,0,350
17697,0,35431350118,35431349752,0,0,366
17698,0,35433353024,35433352658,0,0,365
17699,0,35435354494,35435354120,0,0,374
17700,0,35437357369,35437356994,0,0,375
17701,0,35439359043,35439358660,0,0,382
17702,0,35441361575,35441361219,0,0,355
17703,0,35443363572,35443363205,0,0,366
17704,0,35445365667,35445365309,0,0,358
17705,0,35447367902,35447367533,0,0,368
17706,0,35449370183,35449369834,0,0,348
17707,0,35451373019,35451372637,0,0,382
17708,0,35453375347,35453374965,0,0,382
17709,0,35455376638,35455376249,0,0,388
17710,0,35457378650,35457378285,0,0,364
17711,0,35459381267,35459380895,0,0,372
17712,0,35461384214,35461383839,0,0,375
17713,0,35463385605,35463385229,0,0,376
17714,0,35465388640,35465388250,0,0,390
17715,0,35467390274,35467389892,0,0,382
17716,0,35469393984,35469393593,0,0,390
17717,0,35471394386,35471393990,0,0,395
17718,0,35473395726,35473395332,0,0,393
17719,0,35475399509,35475399118,0,0,391
17720,0,35477401482,35477401076,0,0,406
17721,0,35479404103,35479403726,0,0,376
17722,0,35481406054,35481405670,0,0,384
17723,0,35483408895,35483408485,0,0,410
17724,0,35485411092,35485410695,0,0,396
17725,0,35487412215,35487411829,0,0,386
17726,0,35489414289,35489413913,0,0,376
17727,0,35491417100,35491416725,0,0,374
17728,0,35493419681,35493419306,0,0,375
17729,0,35495421026,35495420635,0,0,391
17730,0,35497422975,35497422613,0,0,361
17731,0,35499426117,35499425748,0,0,368
17732,0,35501428394,35501428019,0,0,375
17733,0,35503429806,35503429417,0,0,389
17734,0,35505431929,35505431564,0,0,364
17735,0,35507437438,35507437066,0,0,372
17736,0,35509436761,35509436399,0,0,361
17737,0,35511439147,35511438767,0,0,379
17738,0,35513441751,35513441370,0,0,380
17739,0,35515444035,35515443644,0,0,391
17740,0,35517446211,35517445833,0,0,378
17741,0,35519448011,35519447613,0,0,397
17742,0,35521451372,35521451017,0,0,355
17743,0,35523453937,35523453543,0,0,394
17744,0,35525455591,35525455225,0,0,365
17745,0,35527458060,35527457710,0,0,350
17746,0,35529459413,35529459074,0,0,338
17747,0,35531462784,35531462408,0,0,376
17748,0,35533464324,35533463954,0,0,370
17749,0,35535464978,35535464613,0,0,365
17750,0,35537468152,35537467797,0,0,355
17751,0,35539470595,35539470205,0,0,390
17752,0,35541473012,35541472644,0,0,368
17753,0,35543476003,35543475649,0,0,354
17754,0,35545477375,35545477024,0,0,351
17755,0,35547479442,35547479047,0,0,395
17756,0,35549482254,35549481872,0,0,382
17757,0,35551485957,35551485591,0,0,366
17758,0,35553486749,35553486357,0,0,392
17759,0,35555488429,35555488051,0,0,378
17760,0,35557490334,35557489919,0,0,415
17761,0,35559492977,35559492570,0,0,406
17762,0,35561495678,35561495267,0,0,411
17763,0,35563497927,35563497512,0,0,415
17764,0,35565499642,35565499242,0,0,399
17765,0,35567501144,35567500714,0,0,430
17766,0,35569502517,35569502117,0,0,400
17767,0,35571506292,35571505869,0,0,422
17768,0,35573509412,35573509006,0,0,406
17769,0,35575511330,35575510923,0,0,406
17770,0,35577513389,35577512998,0,0,391
17771,0,35579516115,35579515710,0,0,404
17772,0,35581517415,35581517028,0,0,387
17773,0,35583518968,35583518570,0,0,398
17774,0,35585521169,35585520784,0,0,385
17775,0,35587523500,35587523101,0,0,399
17776,0,35589525304,35589524918,0,0,386
17777,0,35591528742,35591528356,0,0,386
17778,0,35593531190,35593530826,0,0,363
17779,0,35595533946,35595533561,0,0,384
17780,0,35597535229,35597534856,0,0,373
17781,0,35599537056,35599536665,0,0,391
17782,0,35601539404,35601539017,0,0,386
17783,0,35603541321,35603540952,0,0,368
17784,0,35605543937,35605543550,0,0,386
17785,0,35607547534,35607547150,0,0,383
17786,0,35609548756,35609548350,0,0,406
17787,0,35611550577,35611550194,0,0,383
17788,0,35613552830,35613552445,0,0,384
17789,0,35615555382,35615554986,0,0,395
17790,0,35617556038,35617555659,0,0,378
17791,0,35619559368,35619558947,0,0,421
17792,0,35621561573,35621561173,0,0,399
17793,0,35623563823,35623563429,0,0,393
17794,0,35625566249,35625565867,0,0,382
17795,0,35627568616,35627568222,0,0,394
17796,0,35629570095,35629569720,0,0,375
17797,0,35631571754,35631571363,0,0,391
17798,0,35633575370,35633574970,0,0,400
17799,0,35635577593,35635577219,0,0,374
17800,0,35637579392,35637579030,0,0,361
17801,0,35639581267,35639580885,0,0,382
17802,0,35641583000,35641582628,0,0,372
17803,0,35643586548,35643586149,0,0,398
17804,0,35645588197,35645587798,0,0,399
17805,0,35647590662,35647590240,0,0,422
17806,0,35649592546,35649592159,0,0,386
17807,0,35651594739,35651594330,0,0,408
17808,0,35653597226,35653596822,0,0,404
17809,0,35655599267,35655598862,0,0,404
17810,0,35657602513,35657602076,0,0,437
17811,0,35659605318,35659604902,0,0,415
17812,0,35661606496,35661606085,0,0,410
17813,0,35663608319,35663607889,0,0,429
17814,0,35665610543,35665610167,0,0,376
17815,0,35667612655,35667612240,0,0,415
17816,0,35669615546,35669615148,0,0,397
17817,0,35671616784,35671616382,0,0,402
17818,0,35673619175,35673618768,0,0,406
17819,0,35675622997,35675622576,0,0,420
17820,0,35677623942,35677623516,0,0,426
17821,0,35679625885,35679625449,0,0,435
17822,0,35681628722,35681628339,0,0,382
17823,0,35683630631,35683630206,0,0,424
17824,0,35685633098,35685632687,0,0,411
17825,0,35687635150,35687634748,0,0,402
17826,0,35689638143,35689637775,0,0,368
17827,0,35691639929,35691639512,0,0,416
17828,0,35693641759,35693641382,0,0,377
17829,0,35695643969,35695643570,0,0,399
17830,0,35697646249,35697645870,0,0,378
17831,0,35699649235,35699648829,0,0,406
17832,0,35701651057,35701650658,0,0,398
17833,0,35703651968,35703651573,0,0,395
17834,0,35705655088,35705654678,0,0,409
17835,0,35707658805,35707658400,0,0,405
17836,0,35709659624,35709659226,0,0,398
17837,0,35711661348,35711660952,0,0,396
17838,0,35713662965,35713662582,0,0,382
17839,0,35715666171,35715665759,0,0,411
17840,0,35717668780,35717668387,0,0,393
17841,0,35719670325,35719669934,0,0,391
17842,0,35721673046,35721672685,0,0,360
17843,0,35723675475,35723675068,0,0,406
17844,0,35725678087,35725677676,0,0,411
17845,0,35727679494,35727679113,0,0,380
17846,0,35729682137,35729681786,0,0,350
17847,0,35731684468,35731684071,0,0,396
17848,0,35733686546,35733686151,0,0,394
17849,0,35735687887,35735687494,0,0,393
17850,0,35737689720,35737689201,0,0,519
17851,0,35739693800,35739693393,0,0,406
17852,0,35741696422,35741696029,0,0,392
17853,0,35743697498,35743697103,0,0,394
17854,0,35745699580,35745699223,0,0,357
17855,0,35747701635,35747701225,0,0,410
17856,0,35749703630,35749703257,0,0,373
17857,0,35751706425,35751706017,0,0,408
17858,0,35753708649,35753708257,0,0,392
17859,0,35755710751,35755710344,0,0,406
17860,0,35757712703,35757712298,0,0,404
17861,0,35759715065,35759714665,0,0,400
17862,0,35761718409,35761718040,0,0,368
17863,0,35763719426,35763719057,0,0,368
17864,0,35765722109,35765721743,0,0,365
17865,0,35767724516,35767724135,0,0,381
17866,0,35769726212,35769725857,0,0,355
17867,0,35771728587,35771728192,0,0,395
17868,0,35773730771,35773730406,0,0,364
17869,0,35775732353,35775731969,0,0,384
17870,0,35777734680,35777734316,0,0,364
17871,0,35779736912,35779736520,0,0,391
17872,0,35781738979,35781738604,0,0,375
17873,0,35783741748,35783741339,0,0,408
17874,0,35785743862,35785743469,0,0,393
17875,0,35787746229,35787745815,0,0,413
17876,0,35789749071,35789748658,0,0,413
17877,0,35791750894,35791750469,0,0,424
17878,0,35793753595,35793753234,0,0,361
17879,0,35795755748,35795755337,0,0,410
17880,0,35797758148,35797757755,0,0,393
17881,0,35799759564,35799759193,0,0,370
17882,0,35801761975,35801761615,0,0,359
17883,0,35803764128,35803763738,0,0,389
17884,0,35805766505,35805766129,0,0,376
17885,0,35807769504,35807769121,0,0,382
17886,0,35809770877,35809770483,0,0,393
17887,0,35811773121,35811772733,0,0,388
17888,0,35813775494,35813775111,0,0,383
17889,0,35815777337,35815776967,0,0,370
17890,0,35817779889,35817779517,0,0,371
17891,0,35819781496,35819781096,0,0,399
17892,0,35821782938,35821782568,0,0,370
17893,0,35823786044,35823785659,0,0,384
17894,0,35825788790,35825788413,0,0,376
17895,0,35827791487,35827791109,0,0,378
17896,0,35829794096,35829793720,0,0,375
17897,0,35831795687,35831795313,0,0,374
17898,0,35833797267,35833796905,0,0,361
17899,0,35835800694,35835800301,0,0,393
17900,0,35837801991,35837801616,0,0,374
17901,0,35839804939,35839804394,0,0,545
17902,0,35841807585,35841807208,0,0,376
17903,0,35843808657,35843808272,0,0,384
17904,0,35845810847,35845810454,0,0,393
17905,0,35847813104,35847812729,0,0,375
17906,0,35849815462,35849815060,0,0,402
17907,0,35851818033,35851817642,0,0,391
17908,0,35853819959,35853819559,0,0,400
17909,0,35855821527,35855821128,0,0,399
17910,0,35857823298,35857822943,0,0,355
17911,0,35859826510,35859826106,0,0,403
17912,0,35861829058,35861828671,0,0,386
17913,0,35863830889,35863830494,0,0,395
17914,0,35865833055,35865832657,0,0,397
17915,0,35867835253,35867834871,0,0,382
17916,0,35869837727,35869837328,0,0,399
17917,0,35871840870,35871840481,0,0,388
17918,0,35873842674,35873842292,0,0,382
17919,0,35875845399,35875844974,0,0,424
17920,0,35877846591,35877846209,0,0,382
17921,0,35879848374,35879847986,0,0,388
17922,0,35881851060,35881850698,0,0,361
17923,0,35883853238,35883852840,0,0,397
17924,0,35885855886,35885855489,0,0,397
17925,0,35887858467,35887858042,0,0,424
17926,0,35889859720,35889859352,0,0,368
17927,0,35891862354,35891861951,0,0,402
17928,0,35893864088,35893863715,0,0,373
17929,0,35895866226,35895865819,0,0,406
17930,0,35897869525,35897869155,0,0,370
17931,0,35899871800,35899871391,0,0,408
17932,0,35901873736,35901873328,0,0,407
17933,0,35903876289,35903875908,0,0,380
17934,0,35905877840,35905877460,0,0,379
17935,0,35907882196,35907881790,0,0,406
17936,0,35909882366,35909881957,0,0,408
17937,0,35911884577,35911884195,0,0,382
17938,0,35913886856,35913886441,0,0,415
17939,0,35915889213,35915888808,0,0,404
17940,0,35917890863,35917890470,0,0,393
17941,0,35919892965,35919892564,0,0,401
17942,0,35921895547,35921895189,0,0,357
17943,0,35923897887,35923897480,0,0,406
17944,0,35925899730,35925899347,0,0,382
17945,0,35927901494,35927901114,0,0,380
17946,0,35929903407,35929903053,0,0,354
17947,0,35931906116,35931905698,0,0,417
17948,0,35933908948,35933908551,0,0,396
17949,0,35935910366,35935909969,0,0,396
17950,0,35937911951,35937911591,0,0,359
17951,0,35939915355,35939914963,0,0,392
17952,0,35941917121,35941916705,0,0,415
17953,0,35943919893,35943919508,0,0,384
17954,0,35945922566,35945922195,0,0,370
17955,0,35947924076,35947923694,0,0,382
17956,0,35949926426,35949926035,0,0,391
17957,0,35951928423,35951928033,0,0,389
17958,0,35953930891,35953930498,0,0,392
17959,0,35955933153,35955932755,0,0,398
17960,0,35957935761,35957935377,0,0,383
17961,0,35959937373,35959936979,0,0,393
17962,0,35961939677,35961939272,0,0,404
17963,0,35963942028,35963941633,0,0,394
17964,0,35965944606,35965944209,0,0,396
17965,0,35967945895,35967945466,0,0,429
17966,0,35969948007,35969947630,0,0,377
17967,0,35971951150,35971950746,0,0,404
17968,0,35973953083,35973952694,0,0,388
17969,0,35975955277,35975954885,0,0,391
17970,0,35977957333,35977956946,0,0,387
17971,0,35979960618,35979960243,0,0,375
17972,0,35981964262,35981963873,0,0,388
17973,0,35983964283,35983963864,0,0,419
17974,0,35985967078,35985966690,0,0,388
17975,0,35987969108,35987968714,0,0,394
17976,0,35989970732,35989970334,0,0,398
17977,0,35991973161,35991972763,0,0,397
17978,0,35993975462,35993975089,0,0,373
17979,0,35995977738,35995977344,0,0,393
17980,0,35997980242,35997979849,0,0,393
17981,0,35999981505,35999981132,0,0,373
17982,0,36001983108,36001982726,0,0,382
17983,0,36003986505,36003986120,0,0,384
17984,0,36005988934,36005988581,0,0,352
17985,0,36007992362,36007991991,0,0,370
17986,0,36009994004,36009993650,0,0,354
17987,0,36011996206,36011995824,0,0,382
17988,0,36013997455,36013997076,0,0,378
17989,0,36015999996,36015999626,0,0,370
17990,0,36018003505,36018003139,0,0,366
17991,0,36020004280,36020003885,0,0,394
17992,0,36022006678,36022006313,0,0,364
17993,0,36024008817,36024008446,0,0,370
17994,0,36026010923,36026010594,0,0,328
17995,0,36028013103,36028012730,0,0,373
17996,0,36030015769,36030015402,0,0,366
17997,0,36032017148,36032016767,0,0,380
17998,0,36034018983,36034018612,0,0,370
17999,0,36036021897,36036021496,0,0,400
18000,0,36038024547,36038024164,0,0,382
18001,0,36040026962,36040026587,0,0,375
18002,0,36042030065,36042029669,0,0,396
18003,0,36044033265,36044032852,0,0,413
18004,0,36046034822,36046034422,0,0,400
18005,0,36048035004,36048034591,0,0,413
18006,0,36050036892,36050036529,0,0,362
18007,0,36052039647,36052039260,0,0,386
18008,0,36054042074,36054041671,0,0,402
18009,0,36056044937,36056044546,0,0,390
18010,0,36058046764,36058046382,0,0,381
18011,0,36060049714,36060049305,0,0,408
18012,0,36062052032,36062051613,0,0,418
18013,0,36064053032,36064052626,0,0,405
18014,0,36066055604,36066055233,0,0,371
18015,0,36068057267,36068056841,0,0,426
18016,0,36070058824,36070058427,0,0,397
18017,0,36072061727,36072061342,0,0,384
18018,0,36074063196,36074062840,0,0,356
18019,0,36076066602,36076066206,0,0,395
18020,0,36078069553,36078069197,0,0,356
18021,0,36080071703,36080071319,0,0,384
18022,0,36082073226,36082072876,0,0,349
18023,0,36084074988,36084074587,0,0,400
18024,0,36086076314,36086075963,0,0,351
18025,0,36088078497,36088078137,0,0,360
18026,0,36090082292,36090081930,0,0,362
18027,0,36092084523,36092084148,0,0,375
18028,0,36094086779,36094086375,0,0,404
18029,0,36096088497,36096088085,0,0,412
18030,0,36098091015,36098090649,0,0,365
18031,0,36100093283,36100092890,0,0,393
18032,0,36102096074,36102095687,0,0,386
18033,0,36104097946,36104097548,0,0,398
18034,0,36106100182,36106099788,0,0,394
18035,0,36108103621,36108103216,0,0,404
18036,0,36110104704,36110104339,0,0,364
18037,0,36112106685,36112106298,0,0,386
18038,0,36114108658,36114108271,0,0,386
18039,0,36116111386,36116110989,0,0,397
18040,0,36118113618,36118113226,0,0,392
18041,0,36120115491,36120115094,0,0,396
18042,0,36122117786,36122117399,0,0,386
18043,0,36124119417,36124119029,0,0,388
18044,0,36126121388,36126120982,0,0,405
18045,0,36128126505,36128126103,0,0,402
18046,0,36130127723,36130127351,0,0,371
18047,0,36132128911,36132128521,0,0,389
18048,0,36134131023,36134130618,0,0,404
18049,0,36136133444,36136133051,0,0,392
18050,0,36138135648,36138135253,0,0,395
18051,0,36140137633,36140137259,0,0,373
18052,0,36142140186,36142139806,0,0,379
18053,0,36144142229,36144141820,0,0,408
18054,0,36146144454,36146144047,0,0,406
18055,0,36148146719,36148146337,0,0,382
18056,0,36150148923,36150148516,0,0,406
18057,0,36152150530,36152150125,0,0,404
18058,0,36154152358,36154151988,0,0,370
18059,0,36156155597,36156155193,0,0,404
18060,0,36158157750,36158157357,0,0,393
18061,0,36160159825,36160159440,0,0,385
18062,0,36162163035,36162162662,0,0,373
18063,0,36164166319,36164165908,0,0,410
18064,0,36166167089,36166166758,0,0,330
18065,0,36168169172,36168168785,0,0,386
18066,0,36170171244,36170170865,0,0,378
18067,0,36172174212,36172173876,0,0,336
18068,0,36174176813,36174176424,0,0,388
18069,0,36176177832,36176177438,0,0,394
18070,0,36178180604,36178180264,0,0,339
18071,0,36180181899,36180181500,0,0,399
18072,0,36182184662,36182184271,0,0,391
18073,0,36184186512,36184186121,0,0,391
18074,0,36186189537,36186189161,0,0,375
18075,0,36188192456,36188192080,0,0,375
18076,0,36190193369,36190192977,0,0,392
18077,0,36192195602,36192195202,0,0,400
18078,0,36194197710,36194197328,0,0,382
18079,0,36196200047,36196199653,0,0,393
18080,0,36198202744,36198202366,0,0,378
18081,0,36200206505,36200206121,0,0,384
18082,0,36202208049,36202207659,0,0,389
18083,0,36204209380,36204208979,0,0,400
18084,0,36206211307,36206210921,0,0,386
18085,0,36208214319,36208213920,0,0,398
18086,0,36210215684,36210215323,0,0,361
18087,0,36212217725,36212217343,0,0,381
18088,0,36214220570,36214220221,0,0,348
18089,0,36216222066,36216221661,0,0,404
18090,0,36218224414,36218224038,0,0,376
18091,0,36220226328,36220225929,0,0,398
18092,0,36222228481,36222228085,0,0,396
18093,0,36224230817,36224230409,0,0,408
18094,0,36226232991,36226232627,0,0,364
18095,0,36228235836,36228235441,0,0,395
18096,0,36230237750,36230237337,0,0,412
18097,0,36232240439,36232240020,0,0,418
18098,0,36234242812,36234242405,0,0,406
18099,0,36236245829,36236245414,0,0,414
18100,0,36238246831,36238246415,0,0,415
18101,0,36240249133,36240248750,0,0,382
18102,0,36242251048,36242250668,0,0,379
18103,0,36244253883,36244253494,0,0,388
18104,0,36246255776,36246255383,0,0,393
18105,0,36248257838,36248257429,0,0,408
18106,0,36250259961,36250259566,0,0,395
18107,0,36252262591,36252262200,0,0,390
18108,0,36254264430,36254264045,0,0,384
18109,0,36256267099,36256266693,0,0,406
18110,0,36258269282,36258268913,0,0,368
18111,0,36260270885,36260270484,0,0,401
18112,0,36262272825,36262272443,0,0,382
18113,0,36264276164,36264275765,0,0,398
18114,0,36266277739,36266277352,0,0,386
18115,0,36268280020,36268279596,0,0,423
18116,0,36270282941,36270282550,0,0,391
18117,0,36272286033,36272285617,0,0,416
18118,0,36274287177,36274286773,0,0,404
18119,0,36276289175,36276288782,0,0,393
18120,0,36278291253,36278290883,0,0,370
18121,0,36280293387,36280293004,0,0,383
18122,0,36282296013,36282295646,0,0,366
18123,0,36284297406,36284297024,0,0,382
18124,0,36286299392,36286299013,0,0,378
18125,0,36288302085,36288301676,0,0,408
18126,0,36290305018,36290304645,0,0,373
18127,0,36292306762,36292306392,0,0,370
18128,0,36294309155,36294308777,0,0,377
18129,0,36296311743,36296311338,0,0,404
18130,0,36298313339,36298312972,0,0,367
18131,0,36300316542,36300316146,0,0,396
18132,0,36302318705,36302318318,0,0,386
18133,0,36304320600,36304320189,0,0,410
18134,0,36306322314,36306321937,0,0,376
18135,0,36308326312,36308325920,0,0,392
18136,0,36310327795,36310327411,0,0,384
18137,0,36312328966,36312328584,0,0,382
18138,0,36314331262,36314330879,0,0,382
18139,0,36316333704,36316333319,0,0,384
18140,0,36318336092,36318335716,0,0,375
18141,0,36320337823,36320337462,0,0,361
