pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15187,0,30405747813,30405747399,0,0,414
15188,0,30407750197,30407749775,0,0,422
15189,0,30409752446,30409752040,0,0,406
15190,0,30411754638,30411754232,0,0,406
15191,0,30413756709,30413756303,0,0,406
15192,0,30415758618,30415758224,0,0,394
15193,0,30417761050,30417760654,0,0,395
15194,0,30419763885,30419763490,0,0,394
15195,0,30421765783,30421765391,0,0,392
15196,0,30423767984,30423767568,0,0,415
15197,0,30425770068,30425769685,0,0,383
15198,0,30427772850,30427772496,0,0,354
15199,0,30429774419,30429774017,0,0,401
15200,0,30431776372,30431775997,0,0,374
15201,0,30433779696,30433779251,0,0,445
15202,0,30435782133,30435781732,0,0,400
15203,0,30437783420,30437783009,0,0,410
15204,0,30439785548,30439785141,0,0,407
15205,0,30441788115,30441787698,0,0,416
15206,0,30443790259,30443789860,0,0,399
15207,0,30445792122,30445791713,0,0,408
15208,0,30447794085,30447793711,0,0,374
15209,0,30449796771,30449796397,0,0,374
15210,0,30451799044,30451798655,0,0,388
15211,0,30453800979,30453800573,0,0,406
15212,0,30455803552,30455803148,0,0,404
15213,0,30457805876,30457805486,0,0,389
15214,0,30459807913,30459807537,0,0,376
15215,0,30461810400,30461809986,0,0,413
15216,0,30463812169,30463811781,0,0,388
15217,0,30465815617,30465815211,0,0,406
15218,0,30467816759,30467816387,0,0,372
15219,0,30469819415,30469819008,0,0,406
15220,0,30471821626,30471821200,0,0,426
15221,0,30473824235,30473823824,0,0,410
15222,0,30475826766,30475826357,0,0,408
15223,0,30477828521,30477828100,0,0,421
15224,0,30479830147,30479829752,0,0,395
15225,0,30481832932,30481832516,0,0,416
15226,0,30483835325,30483834943,0,0,382
15227,0,30485839062,30485838649,0,0,413
15228,0,30487839915,30487839505,0,0,409
15229,0,30489842919,30489842515,0,0,403
15230,0,30491844503,30491844097,0,0,406
15231,0,30493845829,30493845416,0,0,412
15232,0,30495847997,30495847616,0,0,380
15233,0,30497850727,30497850366,0,0,361
15234,0,30499852962,30499852573,0,0,389
15235,0,30501855362,30501854984,0,0,377
15236,0,30503856795,30503856424,0,0,371
15237,0,30505859541,30505859148,0,0,393
15238,0,30507861298,30507860923,0,0,375
15239,0,30509863446,30509863067,0,0,379
15240,0,30511866298,30511865908,0,0,389
15241,0,30513868945,30513868555,0,0,389
15242,0,30515870388,30515870039,0,0,348
15243,0,30517872348,30517871964,0,0,384
15244,0,30519875231,30519874850,0,0,381
15245,0,30521877879,30521877498,0,0,381
15246,0,30523879124,30523878737,0,0,387
15247,0,30525881372,30525880982,0,0,389
15248,0,30527883787,30527883443,0,0,343
15249,0,30529885698,30529885311,0,0,387
15250,0,30531887754,30531887383,0,0,370
15251,0,30533890313,30533889932,0,0,381
15252,0,30535892312,30535891934,0,0,377
15253,0,30537896109,30537895711,0,0,397
15254,0,30539896975,30539896593,0,0,382
15255,0,30541899224,30541898802,0,0,422
15256,0,30543900782,30543900426,0,0,355
15257,0,30545902802,30545902422,0,0,379
15258,0,30547905608,30547905201,0,0,406
15259,0,30549908130,30549907732,0,0,397
15260,0,30551910489,30551910098,0,0,391
15261,0,30553912310,30553911911,0,0,399
15262,0,30555914561,30555914170,0,0,391
15263,0,30557916859,30557916440,0,0,419
15264,0,30559919087,30559918724,0,0,363
15265,0,30561921312,30561920948,0,0,363
15266,0,30563924004,30563923581,0,0,422
15267,0,30565925756,30565925359,0,0,397
15268,0,30567928000,30567927614,0,0,386
15269,0,30569930014,30569929643,0,0,370
15270,0,30571932826,30571932444,0,0,382
15271,0,30573935797,30573935388,0,0,408
15272,0,30575936925,30575936566,0,0,359
15273,0,30577939194,30577938811,0,0,383
15274,0,30579941262,30579940899,0,0,362
15275,0,30581943620,30581943225,0,0,395
15276,0,30583945652,30583945274,0,0,377
15277,0,30585950915,30585950540,0,0,375
15278,0,30587950863,30587950480,0,0,382
15279,0,30589952591,30589952206,0,0,384
15280,0,30591954619,30591954254,0,0,364
15281,0,30593956894,30593956523,0,0,370
15282,0,30595959208,30595958827,0,0,380
15283,0,30597961474,30597961082,0,0,392
15284,0,30599964147,30599963775,0,0,371
15285,0,30601967040,30601966664,0,0,376
15286,0,30603968488,30603968105,0,0,382
15287,0,30605970371,30605969984,0,0,386
15288,0,30607972656,30607972316,0,0,339
15289,0,30609975007,30609974653,0,0,353
15290,0,30611977840,30611977509,0,0,331
15291,0,30613979975,30613979608,0,0,367
15292,0,30615982609,30615982224,0,0,385
15293,0,30617983826,30617983460,0,0,366
15294,0,30619985944,30619985578,0,0,366
15295,0,30621988504,30621988107,0,0,397
15296,0,30623990220,30623989847,0,0,373
15297,0,30625993384,30625992969,0,0,415
15298,0,30627995555,30627995149,0,0,405
15299,0,30629997211,30629996774,0,0,436
15300,0,30631999557,30631999141,0,0,416
15301,0,30634001390,30634000977,0,0,413
15302,0,30636003935,30636003528,0,0,406
15303,0,30638006062,30638005642,0,0,420
15304,0,30640007910,30640007487,0,0,422
15305,0,30642010074,30642009639,0,0,435
15306,0,30644012798,30644012426,0,0,372
15307,0,30646015062,30646014653,0,0,408
15308,0,30648019056,30648018660,0,0,396
15309,0,30650020438,30650020062,0,0,375
15310,0,30652021215,30652020824,0,0,391
15311,0,30654023535,30654023140,0,0,395
15312,0,30656025966,30656025580,0,0,386
15313,0,30658028977,30658028588,0,0,388
15314,0,30660031587,30660031211,0,0,376
15315,0,30662033076,30662032651,0,0,424
15316,0,30664034847,30664034474,0,0,372
15317,0,30666037034,30666036638,0,0,395
15318,0,30668039583,30668039190,0,0,393
15319,0,30670041259,30670040853,0,0,405
15320,0,30672043800,30672043415,0,0,384
15321,0,30674045868,30674045462,0,0,405
15322,0,30676048757,30676048331,0,0,426
15323,0,30678051512,30678051096,0,0,415
15324,0,30680052656,30680052211,0,0,444
15325,0,30682054769,30682054361,0,0,407
15326,0,30684057644,30684057198,0,0,445
15327,0,30686060132,30686059740,0,0,392
15328,0,30688061402,30688061001,0,0,400
15329,0,30690063811,30690063426,0,0,385
15330,0,30692065688,30692065289,0,0,399
15331,0,30694067970,30694067564,0,0,406
15332,0,30696070283,30696069901,0,0,382
15333,0,30698072341,30698071941,0,0,399
15334,0,30700074488,30700074078,0,0,409
15335,0,30702077462,30702077045,0,0,416
15336,0,30704079141,30704078768,0,0,373
15337,0,30706082371,30706081998,0,0,373
15338,0,30708084226,30708083867,0,0,359
15339,0,30710086894,30710086487,0,0,406
15340,0,30712088042,30712087658,0,0,384
15341,0,30714090399,30714090000,0,0,399
15342,0,30716093022,30716092622,0,0,400
15343,0,30718095346,30718094912,0,0,433
15344,0,30720098342,30720097903,0,0,439
15345,0,30722099426,30722099035,0,0,391
15346,0,30724101411,30724101005,0,0,405
15347,0,30726103777,30726103374,0,0,403
15348,0,30728105958,30728105587,0,0,370
15349,0,30730109110,30730108707,0,0,402
15350,0,30732111378,30732110984,0,0,394
15351,0,30734112787,30734112371,0,0,415
15352,0,30736114662,30736114228,0,0,434
15353,0,30738117026,30738116620,0,0,406
15354,0,30740119440,30740119043,0,0,397
15355,0,30742121928,30742121510,0,0,417
15356,0,30744123880,30744123501,0,0,379
15357,0,30746126184,30746125766,0,0,417
15358,0,30748128038,30748127631,0,0,407
15359,0,30750130564,30750130099,0,0,465
15360,0,30752133089,30752132679,0,0,409
15361,0,30754135012,30754134614,0,0,397
15362,0,30756137557,30756137157,0,0,400
15363,0,30758140152,30758139745,0,0,407
15364,0,30760141536,30760141129,0,0,406
15365,0,30762143975,30762143586,0,0,388
15366,0,30764146093,30764145694,0,0,399
15367,0,30766148316,30766147907,0,0,408
15368,0,30768151267,30768150879,0,0,388
15369,0,30770153363,30770152960,0,0,402
15370,0,30772155095,30772154712,0,0,382
15371,0,30774157456,30774157063,0,0,393
15372,0,30776159458,30776159074,0,0,384
15373,0,30778161823,30778161440,0,0,383
15374,0,30780163835,30780163450,0,0,384
15375,0,30782166674,30782166265,0,0,408
15376,0,30784169876,30784169511,0,0,364
15377,0,30786173280,30786172898,0,0,382
15378,0,30788173851,30788173444,0,0,406
15379,0,30790174682,30790174287,0,0,394
15380,0,30792177253,30792176857,0,0,396
15381,0,30794180606,30794180202,0,0,403
15382,0,30796181562,30796181175,0,0,386
15383,0,30798183764,30798183356,0,0,408
15384,0,30800185898,30800185532,0,0,366
15385,0,30802188069,30802187674,0,0,395
15386,0,30804190418,30804190030,0,0,388
15387,0,30806192984,30806192613,0,0,370
15388,0,30808195710,30808195339,0,0,370
15389,0,30810197988,30810197612,0,0,375
15390,0,30812199408,30812198995,0,0,413
15391,0,30814201303,30814200887,0,0,415
15392,0,30816203396,30816203022,0,0,374
15393,0,30818206157,30818205784,0,0,373
15394,0,30820208219,30820207851,0,0,367
15395,0,30822210160,30822209766,0,0,393
15396,0,30824212404,30824212020,0,0,383
15397,0,30826214919,30826214542,0,0,376
15398,0,30828217045,30828216692,0,0,352
15399,0,30830220066,30830219658,0,0,408
15400,0,30832221812,30832221447,0,0,364
15401,0,30834223830,30834223460,0,0,370
15402,0,30836226696,30836226366,0,0,330
15403,0,30838229421,30838229038,0,0,382
15404,0,30840230250,30840229887,0,0,362
15405,0,30842232635,30842232279,0,0,355
15406,0,30844234829,30844234446,0,0,383
15407,0,30846237666,30846237287,0,0,379
15408,0,30848239058,30848238689,0,0,368
15409,0,30850241475,30850241070,0,0,404
15410,0,30852243748,30852243348,0,0,399
15411,0,30854246226,30854245815,0,0,411
15412,0,30856247864,30856247473,0,0,391
15413,0,30858250822,30858250434,0,0,387
15414,0,30860252675,30860252260,0,0,415
15415,0,30862254419,30862254010,0,0,408
15416,0,30864256110,30864255690,0,0,419
15417,0,30866260306,30866259916,0,0,390
15418,0,30868261453,30868261090,0,0,362
15419,0,30870265188,30870264796,0,0,391
15420,0,30872266724,30872266359,0,0,364
15421,0,30874268408,30874268035,0,0,373
15422,0,30876270368,30876269995,0,0,373
15423,0,30878272932,30878272519,0,0,413
15424,0,30880275347,30880274943,0,0,403
15425,0,30882277384,30882276977,0,0,406
15426,0,30884279301,30884278906,0,0,394
15427,0,30886282433,30886282040,0,0,392
15428,0,30888282851,30888282468,0,0,382
15429,0,30890286741,30890286341,0,0,399
15430,0,30892289063,30892288669,0,0,394
15431,0,30894291631,30894291190,0,0,441
15432,0,30896292850,30896292452,0,0,397
15433,0,30898295121,30898294737,0,0,384
15434,0,30900297599,30900297226,0,0,373
15435,0,30902300844,30902300433,0,0,410
15436,0,30904301826,30904301431,0,0,395
15437,0,30906303938,30906303534,0,0,403
15438,0,30908306085,30908305685,0,0,399
15439,0,30910308001,30910307598,0,0,402
15440,0,30912310564,30912310198,0,0,365
15441,0,30914312660,30914312281,0,0,379
15442,0,30916314933,30916314564,0,0,369
15443,0,30918317580,30918317169,0,0,411
15444,0,30920319704,30920319335,0,0,368
15445,0,30922321828,30922321443,0,0,384
15446,0,30924324062,30924323649,0,0,413
15447,0,30926326335,30926325924,0,0,411
15448,0,30928328501,30928328128,0,0,372
15449,0,30930330982,30930330596,0,0,386
15450,0,30932333698,30932333297,0,0,401
15451,0,30934336314,30934335894,0,0,419
15452,0,30936337525,30936337146,0,0,379
15453,0,30938340031,30938339634,0,0,397
15454,0,30940343642,30940343253,0,0,389
15455,0,30942343749,30942343340,0,0,408
15456,0,30944346144,30944345765,0,0,379
15457,0,30946348145,30946347758,0,0,386
15458,0,30948351185,30948350788,0,0,397
15459,0,30950352700,30950352294,0,0,406
15460,0,30952355271,30952354899,0,0,372
15461,0,30954357044,30954356645,0,0,399
15462,0,30956359498,30956359114,0,0,383
15463,0,30958361302,30958360891,0,0,411
15464,0,30960363117,30960362727,0,0,390
15465,0,30962366547,30962366147,0,0,400
15466,0,30964368140,30964367744,0,0,395
15467,0,30966371191,30966370798,0,0,392
15468,0,30968372765,30968372368,0,0,397
15469,0,30970375097,30970374703,0,0,394
15470,0,30972377159,30972376777,0,0,382
15471,0,30974379427,30974379028,0,0,399
15472,0,30976382521,30976382165,0,0,355
15473,0,30978384110,30978383735,0,0,375
15474,0,30980386056,30980385665,0,0,391
15475,0,30982388404,30982388013,0,0,391
15476,0,30984391208,30984390827,0,0,381
15477,0,30986394871,30986394501,0,0,370
15478,0,30988396107,30988395728,0,0,378
15479,0,30990397094,30990396732,0,0,361
15480,0,30992399359,30992398970,0,0,388
15481,0,30994401753,30994401359,0,0,393
15482,0,30996404656,30996404265,0,0,391
15483,0,30998407131,30998406734,0,0,396
15484,0,31000408712,31000408324,0,0,387
15485,0,31002410831,31002410424,0,0,406
15486,0,31004413222,31004412845,0,0,376
15487,0,31006415167,31006414796,0,0,370
15488,0,31008417729,31008417321,0,0,407
15489,0,31010419365,31010418950,0,0,415
15490,0,31012421697,31012421325,0,0,372
15491,0,31014423901,31014423490,0,0,411
15492,0,31016426276,31016425883,0,0,393
15493,0,31018428844,31018428459,0,0,384
15494,0,31020430932,31020430555,0,0,377
15495,0,31022432987,31022432583,0,0,404
15496,0,31024436038,31024435672,0,0,365
15497,0,31026438842,31026438423,0,0,419
15498,0,31028439937,31028439570,0,0,366
15499,0,31030442004,31030441600,0,0,404
15500,0,31032444094,31032443692,0,0,402
15501,0,31034446701,31034446284,0,0,416
15502,0,31036448625,31036448252,0,0,373
15503,0,31038451873,31038451477,0,0,395
15504,0,31040454516,31040454139,0,0,376
15505,0,31042455791,31042455384,0,0,407
15506,0,31044458712,31044458337,0,0,374
15507,0,31046460170,31046459795,0,0,374
15508,0,31048461764,31048461355,0,0,408
15509,0,31050465044,31050464639,0,0,405
15510,0,31052466597,31052466224,0,0,373
15511,0,31054468179,31054467786,0,0,393
15512,0,31056470400,31056470008,0,0,391
15513,0,31058472644,31058472252,0,0,391
15514,0,31060475372,31060474966,0,0,405
15515,0,31062477321,31062476950,0,0,370
15516,0,31064480231,31064479853,0,0,377
15517,0,31066482857,31066482466,0,0,391
15518,0,31068484347,31068483977,0,0,370
15519,0,31070486391,31070486028,0,0,362
15520,0,31072488595,31072488236,0,0,358
15521,0,31074490849,31074490466,0,0,383
15522,0,31076492860,31076492489,0,0,370
15523,0,31078495698,31078495343,0,0,355
15524,0,31080497684,31080497312,0,0,371
15525,0,31082499698,31082499323,0,0,375
15526,0,31084502444,31084502079,0,0,364
15527,0,31086506683,31086506290,0,0,392
15528,0,31088506402,31088505992,0,0,409
15529,0,31090508713,31090508314,0,0,398
15530,0,31092510555,31092510206,0,0,348
15531,0,31094513001,31094512630,0,0,370
15532,0,31096515267,31096514884,0,0,383
15533,0,31098517479,31098517087,0,0,392
15534,0,31100519583,31100519220,0,0,362
15535,0,31102521941,31102521575,0,0,366
15536,0,31104524510,31104524137,0,0,372
15537,0,31106526195,31106525813,0,0,382
15538,0,31108528258,31108527914,0,0,343
15539,0,31110531417,31110531047,0,0,369
15540,0,31112533189,31112532827,0,0,361
15541,0,31114535360,31114534967,0,0,393
15542,0,31116537728,31116537344,0,0,384
15543,0,31118539709,31118539322,0,0,386
15544,0,31120541896,31120541530,0,0,366
15545,0,31122545314,31122544914,0,0,399
15546,0,31124546411,31124546038,0,0,373
15547,0,31126549361,31126548952,0,0,408
15548,0,31128551665,31128551281,0,0,384
15549,0,31130552898,31130552495,0,0,403
15550,0,31132555330,31132554932,0,0,397
15551,0,31134557435,31134557026,0,0,408
15552,0,31136559182,31136558779,0,0,402
15553,0,31138561334,31138560947,0,0,386
15554,0,31140564186,31140563779,0,0,407
15555,0,31142566426,31142566024,0,0,402
15556,0,31144568804,31144568393,0,0,411
15557,0,31146570991,31146570599,0,0,392
15558,0,31148573246,31148572859,0,0,386
15559,0,31150575098,31150574707,0,0,391
15560,0,31152577532,31152577147,0,0,384
15561,0,31154579405,31154578993,0,0,411
15562,0,31156581591,31156581231,0,0,359
15563,0,31158586822,31158586420,0,0,401
15564,0,31160586529,31160586134,0,0,394
15565,0,31162589111,31162588706,0,0,404
15566,0,31164590762,31164590389,0,0,373
15567,0,31166593179,31166592801,0,0,378
15568,0,31168595568,31168595146,0,0,422
15569,0,31170597999,31170597613,0,0,386
15570,0,31172599998,31172599624,0,0,374
15571,0,31174602018,31174601647,0,0,370
15572,0,31176604246,31176603858,0,0,388
15573,0,31178606632,31178606240,0,0,392
15574,0,31180609082,31180608685,0,0,397
15575,0,31182610873,31182610467,0,0,405
15576,0,31184613179,31184612795,0,0,384
15577,0,31186616525,31186616112,0,0,413
15578,0,31188618256,31188617879,0,0,376
15579,0,31190620747,31190620350,0,0,396
15580,0,31192622029,31192621631,0,0,397
15581,0,31194625797,31194625378,0,0,419
15582,0,31196626742,31196626369,0,0,373
15583,0,31198628557,31198628143,0,0,413
15584,0,31200631286,31200630889,0,0,396
15585,0,31202633640,31202633236,0,0,404
15586,0,31204635213,31204634820,0,0,392
15587,0,31206637712,31206637328,0,0,384
15588,0,31208639494,31208639084,0,0,410
15589,0,31210641984,31210641581,0,0,402
15590,0,31212644182,31212643793,0,0,388
15591,0,31214646414,31214646006,0,0,408
15592,0,31216648730,31216648347,0,0,383
15593,0,31218650952,31218650533,0,0,419
15594,0,31220652883,31220652459,0,0,423
15595,0,31222655351,31222654961,0,0,389
15596,0,31224657208,31224656823,0,0,384
15597,0,31226659701,31226659287,0,0,414
15598,0,31228662104,31228661733,0,0,370
15599,0,31230664539,31230664159,0,0,379
15600,0,31232667402,31232667008,0,0,393
15601,0,31234669258,31234668862,0,0,396
15602,0,31236670608,31236670263,0,0,344
15603,0,31238673444,31238673071,0,0,373
15604,0,31240675132,31240674741,0,0,390
15605,0,31242678539,31242678154,0,0,384
15606,0,31244681249,31244680878,0,0,371
15607,0,31246682104,31246681739,0,0,364
15608,0,31248684155,31248683784,0,0,370
15609,0,31250686418,31250686017,0,0,400
15610,0,31252688818,31252688415,0,0,402
15611,0,31254690788,31254690405,0,0,382
15612,0,31256693393,31256693007,0,0,386
15613,0,31258695325,31258694928,0,0,397
15614,0,31260697541,31260697160,0,0,380
15615,0,31262699893,31262699486,0,0,406
15616,0,31264702674,31264702266,0,0,407
15617,0,31266705538,31266705141,0,0,396
15618,0,31268707923,31268707537,0,0,385
15619,0,31270709598,31270709191,0,0,407
15620,0,31272712090,31272711724,0,0,366
15621,0,31274713187,31274712771,0,0,415
15622,0,31276715413,31276715035,0,0,378
15623,0,31278717278,31278716874,0,0,404
15624,0,31280720422,31280720019,0,0,403
15625,0,31282723076,31282722692,0,0,384
15626,0,31284724372,31284723986,0,0,385
15627,0,31286727917,31286727532,0,0,384
15628,0,31288728800,31288728417,0,0,382
15629,0,31290730918,31290730533,0,0,384
15630,0,31292733004,31292732615,0,0,388
15631,0,31294735582,31294735177,0,0,404
15632,0,31296738207,31296737830,0,0,377
15633,0,31298739849,31298739440,0,0,408
15634,0,31300742186,31300741815,0,0,370
15635,0,31302744430,31302744033,0,0,396
15636,0,31304747748,31304747364,0,0,384
15637,0,31306748964,31306748558,0,0,405
15638,0,31308751095,31308750712,0,0,383
15639,0,31310753307,31310752913,0,0,393
15640,0,31312755277,31312754923,0,0,354
15641,0,31314758115,31314757720,0,0,395
15642,0,31316759525,31316759147,0,0,377
15643,0,31318761835,31318761453,0,0,381
15644,0,31320765130,31320764774,0,0,356
15645,0,31322767927,31322767510,0,0,416
15646,0,31324769074,31324768676,0,0,397
15647,0,31326771183,31326770768,0,0,414
15648,0,31328773538,31328773146,0,0,391
15649,0,31330775718,31330775319,0,0,399
15650,0,31332777570,31332777167,0,0,402
15651,0,31334779838,31334779444,0,0,393
15652,0,31336782053,31336781647,0,0,406
15653,0,31338784622,31338784207,0,0,414
15654,0,31340786797,31340786402,0,0,395
15655,0,31342790256,31342789878,0,0,377
15656,0,31344790977,31344790596,0,0,380
15657,0,31346793887,31346793494,0,0,393
15658,0,31348795826,31348795477,0,0,349
15659,0,31350797766,31350797400,0,0,366
15660,0,31352800046,31352799666,0,0,379
15661,0,31354802130,31354801757,0,0,372
15662,0,31356804038,31356803656,0,0,381
15663,0,31358806827,31358806432,0,0,395
15664,0,31360808658,31360808259,0,0,399
15665,0,31362810975,31362810593,0,0,381
15666,0,31364813170,31364812798,0,0,372
15667,0,31366815415,31366815033,0,0,381
15668,0,31368817378,31368817008,0,0,369
15669,0,31370819923,31370819524,0,0,399
15670,0,31372821975,31372821588,0,0,387
15671,0,31374824151,31374823767,0,0,384
15672,0,31376826432,31376826044,0,0,387
15673,0,31378829887,31378829505,0,0,382
15674,0,31380831251,31380830858,0,0,393
15675,0,31382834459,31382834074,0,0,385
15676,0,31384836043,31384835705,0,0,338
15677,0,31386838496,31386838103,0,0,393
15678,0,31388840082,31388839695,0,0,386
15679,0,31390841862,31390841465,0,0,397
15680,0,31392844298,31392843913,0,0,384
15681,0,31394846841,31394846470,0,0,370
15682,0,31396848876,31396848499,0,0,377
15683,0,31398851446,31398851033,0,0,413
15684,0,31400853173,31400852767,0,0,405
15685,0,31402856242,31402855837,0,0,404
15686,0,31404858337,31404857970,0,0,366
15687,0,31406858683,31406858288,0,0,395
15688,0,31408861280,31408860907,0,0,373
15689,0,31410864879,31410864480,0,0,399
15690,0,31412867545,31412867174,0,0,370
15691,0,31414871017,31414870624,0,0,393
15692,0,31416871038,31416870644,0,0,394
15693,0,31418873361,31418872952,0,0,409
15694,0,31420875325,31420874934,0,0,391
15695,0,31422877885,31422877491,0,0,393
15696,0,31424879887,31424879464,0,0,422
15697,0,31426882472,31426882101,0,0,370
15698,0,31428884375,31428883969,0,0,405
15699,0,31430886566,31430886193,0,0,373
15700,0,31432889633,31432889215,0,0,417
15701,0,31434892312,31434891912,0,0,400
15702,0,31436893553,31436893172,0,0,381
15703,0,31438895737,31438895335,0,0,402
15704,0,31440898132,31440897768,0,0,364
15705,0,31442899865,31442899457,0,0,408
15706,0,31444903588,31444903202,0,0,386
15707,0,31446905949,31446905578,0,0,370
15708,0,31448906618,31448906241,0,0,377
15709,0,31450910387,31450909989,0,0,397
15710,0,31452911130,31452910741,0,0,388
15711,0,31454913198,31454912786,0,0,412
15712,0,31456915838,31456915444,0,0,393
15713,0,31458917814,31458917413,0,0,400
15714,0,31460920150,31460919803,0,0,347
15715,0,31462922985,31462922593,0,0,391
15716,0,31464924350,31464923934,0,0,415
15717,0,31466926654,31466926241,0,0,413
15718,0,31468928980,31468928599,0,0,381
15719,0,31470931144,31470930745,0,0,399
15720,0,31472933296,31472932902,0,0,394
15721,0,31474935342,31474934935,0,0,406
15722,0,31476937789,31476937435,0,0,354
15723,0,31478940663,31478940271,0,0,392
15724,0,31480942523,31480942139,0,0,384
15725,0,31482944895,31482944492,0,0,403
15726,0,31484946525,31484946141,0,0,384
15727,0,31486951415,31486951035,0,0,379
15728,0,31488951420,31488951047,0,0,373
15729,0,31490953689,31490953301,0,0,388
15730,0,31492955557,31492955178,0,0,379
15731,0,31494958295,31494957910,0,0,384
15732,0,31496960033,31496959648,0,0,385
15733,0,31498964065,31498963683,0,0,381
15734,0,31500965705,31500965323,0,0,382
15735,0,31502966772,31502966369,0,0,402
15736,0,31504969098,31504968748,0,0,350
15737,0,31506971425,31506971065,0,0,359
15738,0,31508973768,31508973370,0,0,398
15739,0,31510975440,31510975035,0,0,404
15740,0,31512978113,31512977729,0,0,384
15741,0,31514980065,31514979678,0,0,387
15742,0,31516982870,31516982481,0,0,388
15743,0,31518984393,31518983991,0,0,402
15744,0,31520986959,31520986576,0,0,382
15745,0,31522989085,31522988688,0,0,396
15746,0,31524992220,31524991833,0,0,386
15747,0,31526993714,31526993307,0,0,406
15748,0,31528995840,31528995442,0,0,397
15749,0,31530998481,31530998076,0,0,404
15750,0,31533000079,31532999690,0,0,388
15751,0,31535002470,31535002060,0,0,409
15752,0,31537005482,31537005086,0,0,395
15753,0,31539008667,31539008289,0,0,377
15754,0,31541010244,31541009865,0,0,379
15755,0,31543011654,31543011261,0,0,393
15756,0,31545013569,31545013172,0,0,397
15757,0,31547016134,31547015757,0,0,376
15758,0,31549017583,31549017234,0,0,348
15759,0,31551020358,31551019965,0,0,393
15760,0,31553022674,31553022318,0,0,356
15761,0,31555024242,31555023869,0,0,373
15762,0,31557026090,31557025698,0,0,392
15763,0,31559029241,31559028862,0,0,379
15764,0,31561032509,31561032146,0,0,362
15765,0,31563033457,31563033062,0,0,395
15766,0,31565036316,31565035928,0,0,388
15767,0,31567038900,31567038501,0,0,398
15768,0,31569040150,31569039767,0,0,382
15769,0,31571042203,31571041815,0,0,387
15770,0,31573044168,31573043812,0,0,356
15771,0,31575045755,31575045362,0,0,393
15772,0,31577049051,31577048675,0,0,376
15773,0,31579051283,31579050889,0,0,393
15774,0,31581053283,31581052911,0,0,372
15775,0,31583055428,31583055051,0,0,377
15776,0,31585057050,31585056673,0,0,377
15777,0,31587061217,31587060836,0,0,381
15778,0,31589062134,31589061733,0,0,401
15779,0,31591064622,31591064247,0,0,375
15780,0,31593067019,31593066643,0,0,375
15781,0,31595069096,31595068714,0,0,382
15782,0,31597072527,31597072143,0,0,383
15783,0,31599073101,31599072734,0,0,367
15784,0,31601075056,31601074656,0,0,400
15785,0,31603078131,31603077727,0,0,404
15786,0,31605080505,31605080150,0,0,354
15787,0,31607082279,31607081878,0,0,400
15788,0,31609084943,31609084540,0,0,403
15789,0,31611086710,31611086303,0,0,406
15790,0,31613089157,31613088734,0,0,422
15791,0,31615091650,31615091223,0,0,426
15792,0,31617093247,31617092837,0,0,409
15793,0,31619096116,31619095725,0,0,391
15794,0,31621098150,31621097795,0,0,354
15795,0,31623100494,31623100094,0,0,400
15796,0,31625102232,31625101867,0,0,365
15797,0,31627104283,31627103928,0,0,355
15798,0,31629106669,31629106266,0,0,403
15799,0,31631109768,31631109388,0,0,380
15800,0,31633111365,31633110997,0,0,367
15801,0,31635114323,31635113941,0,0,382
15802,0,31637115943,31637115596,0,0,347
15803,0,31639119240,31639118854,0,0,385
15804,0,31641121186,31641120804,0,0,382
15805,0,31643122949,31643122570,0,0,379
15806,0,31645125292,31645124926,0,0,366
15807,0,31647127262,31647126886,0,0,375
15808,0,31649129312,31649128919,0,0,393
15809,0,31651132458,31651132087,0,0,370
15810,0,31653134488,31653134101,0,0,387
15811,0,31655135921,31655135548,0,0,373
15812,0,31657138230,31657137835,0,0,395
15813,0,31659140602,31659140193,0,0,408
15814,0,31661142225,31661141833,0,0,391
15815,0,31663144588,31663144180,0,0,407
15816,0,31665146506,31665146121,0,0,384
15817,0,31667147921,31667147507,0,0,413
15818,0,31669151556,31669151148,0,0,407
15819,0,31671154695,31671154294,0,0,400
15820,0,31673155750,31673155376,0,0,374
15821,0,31675158139,31675157754,0,0,385
15822,0,31677160442,31677160059,0,0,382
15823,0,31679162340,31679161937,0,0,403
15824,0,31681165262,31681164847,0,0,415
15825,0,31683167004,31683166623,0,0,381
15826,0,31685169066,31685168675,0,0,391
15827,0,31687172861,31687172456,0,0,404
15828,0,31689173412,31689173039,0,0,373
15829,0,31691175948,31691175547,0,0,400
15830,0,31693177979,31693177608,0,0,371
15831,0,31695180408,31695180026,0,0,381
15832,0,31697183013,31697182634,0,0,379
15833,0,31699184441,31699184047,0,0,394
15834,0,31701187851,31701187433,0,0,417
15835,0,31703191251,31703190855,0,0,396
15836,0,31705192687,31705192290,0,0,396
15837,0,31707195112,31707194731,0,0,380
15838,0,31709195993,31709195587,0,0,405
15839,0,31711198219,31711197812,0,0,406
15840,0,31713200370,31713199966,0,0,404
15841,0,31715202295,31715201913,0,0,382
15842,0,31717204527,31717204154,0,0,373
15843,0,31719206885,31719206512,0,0,373
15844,0,31721209192,31721208811,0,0,381
15845,0,31723211503,31723211097,0,0,406
15846,0,31725213986,31725213622,0,0,363
15847,0,31727216328,31727215934,0,0,394
15848,0,31729218168,31729217780,0,0,388
15849,0,31731220247,31731219853,0,0,393
