pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14057,0,28143263148,28143262755,0,0,393
14058,0,28145265467,28145265089,0,0,377
14059,0,28147267559,28147267173,0,0,385
14060,0,28149269791,28149269415,0,0,375
14061,0,28151272431,28151272053,0,0,377
14062,0,28153274667,28153274256,0,0,411
14063,0,28155276874,28155276494,0,0,379
14064,0,28157278702,28157278324,0,0,377
14065,0,28159281150,28159280746,0,0,403
14066,0,28161283635,28161283228,0,0,407
14067,0,28163286430,28163286029,0,0,401
14068,0,28165287725,28165287334,0,0,390
14069,0,28167291300,28167290901,0,0,399
14070,0,28169293445,28169293051,0,0,394
14071,0,28171294474,28171294092,0,0,382
14072,0,28173296718,28173296343,0,0,374
14073,0,28175298629,28175298256,0,0,373
14074,0,28177301231,28177300826,0,0,404
14075,0,28179303808,28179303407,0,0,401
14076,0,28181305455,28181305062,0,0,393
14077,0,28183307456,28183307069,0,0,387
14078,0,28185310401,28185310002,0,0,399
14079,0,28187312014,28187311617,0,0,396
14080,0,28189314732,28189314312,0,0,420
14081,0,28191316453,28191316069,0,0,384
14082,0,28193318928,28193318549,0,0,379
14083,0,28195320852,28195320435,0,0,416
14084,0,28197324921,28197324507,0,0,413
14085,0,28199326566,28199326164,0,0,402
14086,0,28201327946,28201327568,0,0,377
14087,0,28203330576,28203330182,0,0,393
14088,0,28205332423,28205332043,0,0,379
14089,0,28207334624,28207334231,0,0,393
14090,0,28209336566,28209336191,0,0,374
14091,0,28211338941,28211338532,0,0,409
14092,0,28213341393,28213341026,0,0,366
14093,0,28215343286,28215342895,0,0,391
14094,0,28217346089,28217345681,0,0,407
14095,0,28219348952,28219348570,0,0,382
14096,0,28221349901,28221349539,0,0,361
14097,0,28223352061,28223351680,0,0,380
14098,0,28225354770,28225354389,0,0,381
14099,0,28227356851,28227356475,0,0,375
14100,0,28229359585,28229359189,0,0,395
14101,0,28231362013,28231361637,0,0,376
14102,0,28233363948,28233363560,0,0,388
14103,0,28235366853,28235366474,0,0,379
14104,0,28237368973,28237368596,0,0,377
14105,0,28239369806,28239369425,0,0,381
14106,0,28241372573,28241372200,0,0,373
14107,0,28243374519,28243374137,0,0,382
14108,0,28245376671,28245376301,0,0,370
14109,0,28247378880,28247378485,0,0,395
14110,0,28249381367,28249380997,0,0,370
14111,0,28251383541,28251383170,0,0,370
14112,0,28253385634,28253385247,0,0,386
14113,0,28255388031,28255387639,0,0,391
14114,0,28257390033,28257389653,0,0,380
14115,0,28259392550,28259392157,0,0,393
14116,0,28261394505,28261394134,0,0,370
14117,0,28263396875,28263396456,0,0,419
14118,0,28265399341,28265398952,0,0,388
14119,0,28267401919,28267401524,0,0,394
14120,0,28269403916,28269403543,0,0,373
14121,0,28271404643,28271404230,0,0,413
14122,0,28273408997,28273408625,0,0,371
14123,0,28275410242,28275409804,0,0,437
14124,0,28277411862,28277411473,0,0,389
14125,0,28279413446,28279413045,0,0,400
14126,0,28281417032,28281416684,0,0,348
14127,0,28283419840,28283419426,0,0,413
14128,0,28285422250,28285421849,0,0,401
14129,0,28287423385,28287423002,0,0,382
14130,0,28289425470,28289425097,0,0,373
14131,0,28291428549,28291428145,0,0,404
14132,0,28293430581,28293430193,0,0,387
14133,0,28295431332,28295430929,0,0,402
14134,0,28297435698,28297435311,0,0,387
14135,0,28299437608,28299437206,0,0,402
14136,0,28301440346,28301440000,0,0,346
14137,0,28303441260,28303440869,0,0,391
14138,0,28305443908,28305443513,0,0,395
14139,0,28307445468,28307445063,0,0,404
14140,0,28309447584,28309447215,0,0,369
14141,0,28311450011,28311449602,0,0,408
14142,0,28313452230,28313451806,0,0,423
14143,0,28315454658,28315454277,0,0,380
14144,0,28317456981,28317456573,0,0,408
14145,0,28319458649,28319458276,0,0,372
14146,0,28321461089,28321460695,0,0,394
14147,0,28323463202,28323462821,0,0,380
14148,0,28325465422,28325465081,0,0,341
14149,0,28327467831,28327467440,0,0,391
14150,0,28329469833,28329469460,0,0,373
14151,0,28331472101,28331471714,0,0,386
14152,0,28333474718,28333474337,0,0,381
14153,0,28335477044,28335476664,0,0,380
14154,0,28337478903,28337478523,0,0,380
14155,0,28339481465,28339481066,0,0,399
14156,0,28341483521,28341483152,0,0,368
14157,0,28343485845,28343485459,0,0,386
14158,0,28345487566,28345487140,0,0,426
14159,0,28347491120,28347490736,0,0,384
14160,0,28349493426,28349493028,0,0,398
14161,0,28351494712,28351494339,0,0,373
14162,0,28353497151,28353496761,0,0,390
14163,0,28355499247,28355498860,0,0,386
14164,0,28357500833,28357500448,0,0,384
14165,0,28359503631,28359503242,0,0,388
14166,0,28361506123,28361505743,0,0,379
14167,0,28363508323,28363507946,0,0,377
14168,0,28365510312,28365509917,0,0,394
14169,0,28367512707,28367512322,0,0,384
14170,0,28369514531,28369514152,0,0,379
14171,0,28371517129,28371516724,0,0,404
14172,0,28373518442,28373518021,0,0,420
14173,0,28375520191,28375519798,0,0,392
14174,0,28377523415,28377523057,0,0,357
14175,0,28379525395,28379524992,0,0,403
14176,0,28381527660,28381527274,0,0,386
14177,0,28383530228,28383529844,0,0,383
14178,0,28385532034,28385531659,0,0,375
14179,0,28387534852,28387534447,0,0,404
14180,0,28389536532,28389536163,0,0,369
14181,0,28391539202,28391538817,0,0,385
14182,0,28393541179,28393540782,0,0,396
14183,0,28395543597,28395543214,0,0,382
14184,0,28397546321,28397545943,0,0,377
14185,0,28399547031,28399546660,0,0,370
14186,0,28401550092,28401549721,0,0,370
14187,0,28403552582,28403552203,0,0,379
14188,0,28405554362,28405553977,0,0,384
14189,0,28407556851,28407556489,0,0,362
14190,0,28409559155,28409558753,0,0,401
14191,0,28411562357,28411561984,0,0,373
14192,0,28413564454,28413564068,0,0,386
14193,0,28415565712,28415565346,0,0,366
14194,0,28417568055,28417567674,0,0,381
14195,0,28419571085,28419570703,0,0,382
14196,0,28421572112,28421571741,0,0,371
14197,0,28423575607,28423575211,0,0,396
14198,0,28425577779,28425577423,0,0,356
14199,0,28427578943,28427578579,0,0,364
14200,0,28429581532,28429581139,0,0,393
14201,0,28431583220,28431582840,0,0,379
14202,0,28433585837,28433585465,0,0,372
14203,0,28435588408,28435588026,0,0,382
14204,0,28437589949,28437589577,0,0,372
14205,0,28439592386,28439592004,0,0,381
14206,0,28441594600,28441594260,0,0,339
14207,0,28443596703,28443596321,0,0,382
14208,0,28445598787,28445598394,0,0,393
14209,0,28447601456,28447601080,0,0,376
14210,0,28449603584,28449603194,0,0,390
14211,0,28451605723,28451605307,0,0,415
14212,0,28453607744,28453607361,0,0,382
14213,0,28455611247,28455610860,0,0,386
14214,0,28457612442,28457612065,0,0,377
14215,0,28459614732,28459614350,0,0,381
14216,0,28461616755,28461616374,0,0,381
14217,0,28463619364,28463619004,0,0,359
14218,0,28465621502,28465621122,0,0,379
14219,0,28467623854,28467623467,0,0,387
14220,0,28469625349,28469624979,0,0,370
14221,0,28471627328,28471626935,0,0,393
14222,0,28473630170,28473629824,0,0,346
14223,0,28475632546,28475632147,0,0,398
14224,0,28477634788,28477634422,0,0,366
14225,0,28479637287,28479636912,0,0,374
14226,0,28481639150,28481638768,0,0,381
14227,0,28483641370,28483640983,0,0,387
14228,0,28485644550,28485644167,0,0,382
14229,0,28487646702,28487646331,0,0,370
14230,0,28489648520,28489648127,0,0,393
14231,0,28491651120,28491650737,0,0,382
14232,0,28493652381,28493652006,0,0,374
14233,0,28495654369,28495653992,0,0,377
14234,0,28497657072,28497656696,0,0,375
14235,0,28499659273,28499658867,0,0,406
14236,0,28501661326,28501660921,0,0,405
14237,0,28503663510,28503663155,0,0,355
14238,0,28505665867,28505665482,0,0,384
14239,0,28507668011,28507667606,0,0,404
14240,0,28509670367,28509670002,0,0,365
14241,0,28511672785,28511672381,0,0,404
14242,0,28513674762,28513674359,0,0,402
14243,0,28515676927,28515676510,0,0,416
14244,0,28517679146,28517678807,0,0,338
14245,0,28519682057,28519681651,0,0,406
14246,0,28521684843,28521684460,0,0,382
14247,0,28523685987,28523685588,0,0,399
14248,0,28525688037,28525687626,0,0,411
14249,0,28527690337,28527689930,0,0,406
14250,0,28529693539,28529693136,0,0,403
14251,0,28531694723,28531694321,0,0,402
14252,0,28533697008,28533696598,0,0,409
14253,0,28535699158,28535698755,0,0,402
14254,0,28537701324,28537700949,0,0,375
14255,0,28539705179,28539704769,0,0,409
14256,0,28541706885,28541706512,0,0,373
14257,0,28543708015,28543707615,0,0,399
14258,0,28545710262,28545709870,0,0,391
14259,0,28547712979,28547712568,0,0,411
14260,0,28549714714,28549714325,0,0,389
14261,0,28551716591,28551716205,0,0,385
14262,0,28553718738,28553718329,0,0,408
14263,0,28555721604,28555721173,0,0,431
14264,0,28557723785,28557723416,0,0,368
14265,0,28559726108,28559725684,0,0,424
14266,0,28561728173,28561727764,0,0,408
14267,0,28563730629,28563730193,0,0,435
14268,0,28565733751,28565733325,0,0,426
14269,0,28567735059,28567734644,0,0,415
14270,0,28569737070,28569736621,0,0,449
14271,0,28571739325,28571738896,0,0,428
14272,0,28573741382,28573740937,0,0,444
14273,0,28575743726,28575743314,0,0,412
14274,0,28577745870,28577745467,0,0,402
14275,0,28579748153,28579747725,0,0,427
14276,0,28581749982,28581749588,0,0,393
14277,0,28583752742,28583752334,0,0,407
14278,0,28585754777,28585754369,0,0,408
14279,0,28587757159,28587756763,0,0,395
14280,0,28589759130,28589758722,0,0,408
14281,0,28591761965,28591761561,0,0,404
14282,0,28593763752,28593763372,0,0,380
14283,0,28595766229,28595765824,0,0,405
14284,0,28597769594,28597769221,0,0,373
14285,0,28599770444,28599770059,0,0,384
14286,0,28601774026,28601773609,0,0,416
14287,0,28603775727,28603775326,0,0,400
14288,0,28605778287,28605777903,0,0,384
14289,0,28607779230,28607778824,0,0,405
14290,0,28609781394,28609780993,0,0,401
14291,0,28611784074,28611783665,0,0,408
14292,0,28613786226,28613785853,0,0,372
14293,0,28615788345,28615787949,0,0,395
14294,0,28617790704,28617790313,0,0,391
14295,0,28619793131,28619792732,0,0,399
14296,0,28621795404,28621794993,0,0,411
14297,0,28623797178,28623796807,0,0,370
14298,0,28625799453,28625799063,0,0,389
14299,0,28627801472,28627801071,0,0,401
14300,0,28629803734,28629803331,0,0,402
14301,0,28631805948,28631805545,0,0,403
14302,0,28633808552,28633808165,0,0,386
14303,0,28635810894,28635810488,0,0,406
14304,0,28637813460,28637813053,0,0,406
14305,0,28639815552,28639815157,0,0,394
14306,0,28641817033,28641816660,0,0,373
14307,0,28643819266,28643818873,0,0,393
14308,0,28645821300,28645820914,0,0,386
14309,0,28647824224,28647823837,0,0,386
14310,0,28649826380,28649826004,0,0,375
14311,0,28651828441,28651828048,0,0,393
14312,0,28653830889,28653830514,0,0,374
14313,0,28655833606,28655833242,0,0,364
14314,0,28657835970,28657835574,0,0,395
14315,0,28659837010,28659836594,0,0,415
14316,0,28661839512,28661839156,0,0,356
14317,0,28663842024,28663841634,0,0,389
14318,0,28665843737,28665843339,0,0,397
14319,0,28667846121,28667845716,0,0,404
14320,0,28669847952,28669847575,0,0,377
14321,0,28671851059,28671850662,0,0,397
14322,0,28673852566,28673852198,0,0,368
14323,0,28675856031,28675855635,0,0,396
14324,0,28677857266,28677856921,0,0,344
14325,0,28679859916,28679859534,0,0,382
14326,0,28681861559,28681861199,0,0,359
14327,0,28683863754,28683863350,0,0,404
14328,0,28685866045,28685865642,0,0,403
14329,0,28687868042,28687867661,0,0,380
14330,0,28689870577,28689870206,0,0,370
14331,0,28691872589,28691872191,0,0,397
14332,0,28693874598,28693874249,0,0,348
14333,0,28695877074,28695876687,0,0,387
14334,0,28697881058,28697880667,0,0,390
14335,0,28699881745,28699881359,0,0,385
14336,0,28701883834,28701883440,0,0,394
14337,0,28703885934,28703885565,0,0,369
14338,0,28705888309,28705887938,0,0,370
14339,0,28707890532,28707890156,0,0,375
14340,0,28709892950,28709892584,0,0,365
14341,0,28711896550,28711896168,0,0,382
14342,0,28713897081,28713896703,0,0,378
14343,0,28715899365,28715898973,0,0,391
14344,0,28717901937,28717901585,0,0,352
14345,0,28719903689,28719903319,0,0,370
14346,0,28721906001,28721905633,0,0,367
14347,0,28723908700,28723908309,0,0,391
14348,0,28725910302,28725909933,0,0,368
14349,0,28727913119,28727912748,0,0,370
14350,0,28729914985,28729914633,0,0,351
14351,0,28731917162,28731916804,0,0,357
14352,0,28733919537,28733919134,0,0,402
14353,0,28735921751,28735921370,0,0,381
14354,0,28737924031,28737923643,0,0,387
14355,0,28739925730,28739925347,0,0,382
14356,0,28741928539,28741928148,0,0,390
14357,0,28743931518,28743931126,0,0,391
14358,0,28745933301,28745932916,0,0,384
14359,0,28747935971,28747935572,0,0,399
14360,0,28749936844,28749936453,0,0,391
14361,0,28751939586,28751939206,0,0,380
14362,0,28753941321,28753940940,0,0,380
14363,0,28755944177,28755943801,0,0,376
14364,0,28757945938,28757945556,0,0,382
14365,0,28759948796,28759948431,0,0,365
14366,0,28761950790,28761950387,0,0,402
14367,0,28763952751,28763952377,0,0,373
14368,0,28765954894,28765954530,0,0,363
14369,0,28767957399,28767957009,0,0,389
14370,0,28769959556,28769959172,0,0,384
14371,0,28771961724,28771961314,0,0,410
14372,0,28773963732,28773963331,0,0,400
14373,0,28775966180,28775965777,0,0,402
14374,0,28777968941,28777968552,0,0,388
14375,0,28779971032,28779970632,0,0,400
14376,0,28781972903,28781972522,0,0,381
14377,0,28783976328,28783975921,0,0,407
14378,0,28785977334,28785976949,0,0,384
14379,0,28787979964,28787979532,0,0,431
14380,0,28789982249,28789981824,0,0,424
14381,0,28791984139,28791983732,0,0,407
14382,0,28793986435,28793986008,0,0,426
14383,0,28795989383,28795988968,0,0,415
14384,0,28797993607,28797993231,0,0,375
14385,0,28799993669,28799993229,0,0,439
14386,0,28801994869,28801994466,0,0,403
14387,0,28803997851,28803997413,0,0,438
14388,0,28805999303,28805998890,0,0,413
14389,0,28808001648,28808001227,0,0,420
14390,0,28810004484,28810004068,0,0,415
14391,0,28812006218,28812005785,0,0,433
14392,0,28814008148,28814007681,0,0,466
14393,0,28816010683,28816010302,0,0,381
14394,0,28818013178,28818012772,0,0,406
14395,0,28820014959,28820014548,0,0,411
14396,0,28822016971,28822016568,0,0,403
14397,0,28824019592,28824019181,0,0,411
14398,0,28826022059,28826021618,0,0,440
14399,0,28828024015,28828023610,0,0,404
14400,0,28830026433,28830026057,0,0,376
14401,0,28832028601,28832028196,0,0,404
14402,0,28834030805,28834030415,0,0,390
14403,0,28836033184,28836032770,0,0,414
14404,0,28838035075,28838034696,0,0,378
14405,0,28840037697,28840037280,0,0,416
14406,0,28842039765,28842039342,0,0,422
14407,0,28844041876,28844041467,0,0,408
14408,0,28846043872,28846043487,0,0,385
14409,0,28848046257,28848045855,0,0,402
14410,0,28850048478,28850048072,0,0,406
14411,0,28852050574,28852050168,0,0,406
14412,0,28854052398,28854051995,0,0,402
14413,0,28856054084,28856053703,0,0,381
14414,0,28858058753,28858058340,0,0,413
14415,0,28860060521,28860060108,0,0,413
14416,0,28862062993,28862062584,0,0,408
14417,0,28864064510,28864064098,0,0,411
14418,0,28866066113,28866065708,0,0,404
14419,0,28868068797,28868068381,0,0,416
14420,0,28870070513,28870070110,0,0,403
14421,0,28872073175,28872072793,0,0,382
14422,0,28874074896,28874074503,0,0,393
14423,0,28876077723,28876077321,0,0,401
14424,0,28878079997,28878079614,0,0,383
14425,0,28880081706,28880081301,0,0,404
14426,0,28882083787,28882083392,0,0,395
14427,0,28884086216,28884085788,0,0,427
14428,0,28886088098,28886087707,0,0,391
14429,0,28888090029,28888089593,0,0,435
14430,0,28890092773,28890092337,0,0,435
14431,0,28892094786,28892094361,0,0,424
14432,0,28894097336,28894096928,0,0,407
14433,0,28896099871,28896099507,0,0,364
14434,0,28898104010,28898103642,0,0,367
14435,0,28900105107,28900104717,0,0,390
14436,0,28902106107,28902105758,0,0,349
14437,0,28904108475,28904108084,0,0,391
14438,0,28906110641,28906110248,0,0,393
14439,0,28908113017,28908112626,0,0,391
14440,0,28910114950,28910114573,0,0,377
14441,0,28912117374,28912116991,0,0,382
14442,0,28914119409,28914119024,0,0,384
14443,0,28916121700,28916121301,0,0,398
14444,0,28918124417,28918124058,0,0,359
14445,0,28920126357,28920125975,0,0,382
14446,0,28922128235,28922127858,0,0,377
14447,0,28924130629,28924130248,0,0,380
14448,0,28926132913,28926132516,0,0,397
14449,0,28928135128,28928134757,0,0,370
14450,0,28930138458,28930138060,0,0,397
14451,0,28932139872,28932139467,0,0,404
14452,0,28934141569,28934141204,0,0,364
14453,0,28936145493,28936145122,0,0,370
14454,0,28938147955,28938147584,0,0,370
14455,0,28940150311,28940149904,0,0,406
14456,0,28942152177,28942151797,0,0,379
14457,0,28944153074,28944152694,0,0,379
14458,0,28946155107,28946154696,0,0,411
14459,0,28948157692,28948157286,0,0,406
14460,0,28950159539,28950159146,0,0,393
14461,0,28952162031,28952161654,0,0,376
14462,0,28954163820,28954163422,0,0,397
14463,0,28956166943,28956166531,0,0,411
14464,0,28958168258,28958167879,0,0,379
14465,0,28960170829,28960170438,0,0,391
14466,0,28962172762,28962172388,0,0,374
14467,0,28964175339,28964174949,0,0,390
14468,0,28966177261,28966176867,0,0,394
14469,0,28968180051,28968179674,0,0,377
14470,0,28970182167,28970181786,0,0,380
14471,0,28972184271,28972183896,0,0,374
14472,0,28974186132,28974185745,0,0,387
14473,0,28976188624,28976188262,0,0,362
14474,0,28978191072,28978190699,0,0,373
14475,0,28980193571,28980193161,0,0,409
14476,0,28982195096,28982194752,0,0,344
14477,0,28984197501,28984197110,0,0,391
14478,0,28986199588,28986199180,0,0,407
14479,0,28988202227,28988201834,0,0,393
14480,0,28990203767,28990203397,0,0,370
14481,0,28992205896,28992205530,0,0,366
14482,0,28994207604,28994207240,0,0,364
14483,0,28996210568,28996210163,0,0,405
14484,0,28998215056,28998214681,0,0,375
14485,0,29000216182,29000215813,0,0,368
14486,0,29002217686,29002217317,0,0,368
14487,0,29004220586,29004220197,0,0,389
14488,0,29006222130,29006221764,0,0,366
14489,0,29008223901,29008223528,0,0,373
14490,0,29010226637,29010226274,0,0,363
14491,0,29012228874,29012228487,0,0,387
14492,0,29014230535,29014230130,0,0,404
14493,0,29016233079,29016232703,0,0,376
14494,0,29018235159,29018234802,0,0,356
14495,0,29020237688,29020237313,0,0,375
14496,0,29022239607,29022239204,0,0,402
14497,0,29024242151,29024241752,0,0,399
14498,0,29026244064,29026243675,0,0,388
14499,0,29028246267,29028245849,0,0,417
14500,0,29030248314,29030247934,0,0,379
14501,0,29032251197,29032250781,0,0,415
14502,0,29034252943,29034252543,0,0,399
14503,0,29036255328,29036254934,0,0,393
14504,0,29038257267,29038256862,0,0,404
14505,0,29040261030,29040260609,0,0,420
14506,0,29042261624,29042261209,0,0,414
14507,0,29044264554,29044264119,0,0,435
14508,0,29046266205,29046265750,0,0,455
14509,0,29048268788,29048268362,0,0,426
14510,0,29050270825,29050270397,0,0,427
14511,0,29052273712,29052273297,0,0,414
14512,0,29054275233,29054274853,0,0,380
14513,0,29056277433,29056277016,0,0,416
14514,0,29058279503,29058279118,0,0,384
14515,0,29060282309,29060281903,0,0,406
14516,0,29062283851,29062283471,0,0,379
14517,0,29064285652,29064285241,0,0,411
14518,0,29066288461,29066288087,0,0,373
14519,0,29068290844,29068290464,0,0,380
14520,0,29070292788,29070292423,0,0,364
14521,0,29072295111,29072294710,0,0,400
14522,0,29074297438,29074297065,0,0,373
14523,0,29076301387,29076300979,0,0,408
14524,0,29078301950,29078301546,0,0,404
14525,0,29080303961,29080303567,0,0,393
14526,0,29082306398,29082306013,0,0,384
14527,0,29084308968,29084308553,0,0,414
14528,0,29086310610,29086310222,0,0,387
14529,0,29088313296,29088312878,0,0,417
14530,0,29090315259,29090314880,0,0,379
14531,0,29092317399,29092316993,0,0,406
14532,0,29094320191,29094319788,0,0,402
14533,0,29096321858,29096321432,0,0,426
14534,0,29098326053,29098325648,0,0,404
14535,0,29100326336,29100325925,0,0,410
14536,0,29102328710,29102328325,0,0,384
14537,0,29104331507,29104331103,0,0,403
14538,0,29106333114,29106332813,0,0,301
14539,0,29108335685,29108335279,0,0,406
14540,0,29110337359,29110336936,0,0,423
14541,0,29112339669,29112339277,0,0,392
14542,0,29114341823,29114341440,0,0,382
14543,0,29116345721,29116345346,0,0,375
14544,0,29118347642,29118347262,0,0,380
14545,0,29120348665,29120348256,0,0,408
14546,0,29122350688,29122350276,0,0,412
14547,0,29124353709,29124353298,0,0,410
14548,0,29126355014,29126354623,0,0,391
14549,0,29128357188,29128356761,0,0,427
14550,0,29130360591,29130360187,0,0,403
14551,0,29132362923,29132362530,0,0,392
14552,0,29134365458,29134365039,0,0,419
14553,0,29136366324,29136365925,0,0,398
14554,0,29138368570,29138368191,0,0,379
14555,0,29140370927,29140370517,0,0,409
14556,0,29142373044,29142372634,0,0,410
14557,0,29144375427,29144375011,0,0,416
14558,0,29146377608,29146377240,0,0,367
14559,0,29148379657,29148379259,0,0,397
14560,0,29150381885,29150381488,0,0,397
14561,0,29152384456,29152384061,0,0,395
14562,0,29154386752,29154386378,0,0,374
14563,0,29156388478,29156388092,0,0,386
14564,0,29158390784,29158390428,0,0,356
14565,0,29160393109,29160392724,0,0,384
14566,0,29162395494,29162395121,0,0,372
14567,0,29164397890,29164397517,0,0,373
14568,0,29166399756,29166399388,0,0,367
14569,0,29168402084,29168401695,0,0,388
14570,0,29170404146,29170403768,0,0,377
14571,0,29172406504,29172406133,0,0,370
14572,0,29174408793,29174408409,0,0,383
14573,0,29176410997,29176410604,0,0,393
14574,0,29178413388,29178412981,0,0,406
14575,0,29180415529,29180415142,0,0,386
14576,0,29182417965,29182417590,0,0,375
14577,0,29184420169,29184419782,0,0,387
14578,0,29186423178,29186422808,0,0,369
14579,0,29188424241,29188423861,0,0,379
14580,0,29190426894,29190426534,0,0,359
14581,0,29192429791,29192429411,0,0,380
14582,0,29194432195,29194431844,0,0,350
14583,0,29196433315,29196432936,0,0,379
14584,0,29198436746,29198436343,0,0,403
14585,0,29200437362,29200436977,0,0,384
14586,0,29202439087,29202438685,0,0,401
14587,0,29204442719,29204442325,0,0,394
14588,0,29206444336,29206443965,0,0,370
14589,0,29208446930,29208446537,0,0,393
14590,0,29210449150,29210448763,0,0,386
14591,0,29212451236,29212450841,0,0,395
14592,0,29214453647,29214453272,0,0,375
14593,0,29216455878,29216455496,0,0,382
14594,0,29218457752,29218457429,0,0,322
14595,0,29220460655,29220460296,0,0,359
14596,0,29222463086,29222462713,0,0,373
14597,0,29224464184,29224463817,0,0,366
14598,0,29226466474,29226466108,0,0,366
14599,0,29228468770,29228468394,0,0,376
14600,0,29230471167,29230470795,0,0,372
14601,0,29232473463,29232473089,0,0,373
14602,0,29234475606,29234475229,0,0,376
14603,0,29236477779,29236477403,0,0,376
14604,0,29238480197,29238479815,0,0,382
14605,0,29240482134,29240481739,0,0,395
14606,0,29242484439,29242484067,0,0,372
14607,0,29244487085,29244486701,0,0,383
14608,0,29246489493,29246489083,0,0,409
14609,0,29248492051,29248491667,0,0,384
14610,0,29250493730,29250493371,0,0,359
14611,0,29252495678,29252495271,0,0,406
14612,0,29254498600,29254498231,0,0,368
14613,0,29256500943,29256500547,0,0,396
14614,0,29258502764,29258502392,0,0,372
14615,0,29260505703,29260505330,0,0,373
14616,0,29262506654,29262506283,0,0,370
14617,0,29264508635,29264508241,0,0,393
14618,0,29266511173,29266510777,0,0,396
14619,0,29268513347,29268512944,0,0,402
14620,0,29270515752,29270515363,0,0,388
14621,0,29272517462,29272517075,0,0,387
14622,0,29274519215,29274518808,0,0,407
14623,0,29276522208,29276521822,0,0,386
14624,0,29278524447,29278524059,0,0,387
14625,0,29280526604,29280526187,0,0,416
14626,0,29282529105,29282528686,0,0,419
14627,0,29284531011,29284530566,0,0,444
14628,0,29286533084,29286532692,0,0,392
14629,0,29288535730,29288535309,0,0,420
14630,0,29290538223,29290537810,0,0,413
14631,0,29292540478,29292540067,0,0,411
14632,0,29294542341,29294541951,0,0,389
14633,0,29296545456,29296545037,0,0,419
14634,0,29298548266,29298547859,0,0,406
14635,0,29300549035,29300548644,0,0,391
14636,0,29302551078,29302550696,0,0,382
14637,0,29304553480,29304553049,0,0,430
14638,0,29306556037,29306555596,0,0,440
14639,0,29308559096,29308558689,0,0,406
14640,0,29310560912,29310560489,0,0,422
14641,0,29312562159,29312561777,0,0,382
14642,0,29314564561,29314564195,0,0,366
14643,0,29316567292,29316566879,0,0,413
14644,0,29318568966,29318568602,0,0,364
14645,0,29320571030,29320570624,0,0,406
14646,0,29322573901,29322573530,0,0,370
14647,0,29324575366,29324574973,0,0,393
14648,0,29326578346,29326577980,0,0,366
14649,0,29328580356,29328579950,0,0,406
14650,0,29330582882,29330582447,0,0,434
14651,0,29332585525,29332585083,0,0,442
14652,0,29334586323,29334585888,0,0,435
14653,0,29336587967,29336587555,0,0,412
14654,0,29338591588,29338591193,0,0,395
14655,0,29340593218,29340592829,0,0,388
14656,0,29342595447,29342595070,0,0,377
14657,0,29344597416,29344597004,0,0,412
14658,0,29346599078,29346598712,0,0,366
14659,0,29348602326,29348601918,0,0,408
14660,0,29350604532,29350604134,0,0,398
14661,0,29352606395,29352606000,0,0,395
14662,0,29354607837,29354607449,0,0,388
14663,0,29356611243,29356610856,0,0,386
14664,0,29358614148,29358613777,0,0,370
14665,0,29360616661,29360616223,0,0,438
14666,0,29362617981,29362617593,0,0,387
14667,0,29364620321,29364619910,0,0,411
14668,0,29366621941,29366621560,0,0,380
14669,0,29368624873,29368624494,0,0,379
14670,0,29370626650,29370626222,0,0,427
14671,0,29372629849,29372629443,0,0,406
14672,0,29374632632,29374632253,0,0,378
14673,0,29376633251,29376632848,0,0,402
14674,0,29378635397,29378635009,0,0,387
14675,0,29380637932,29380637531,0,0,400
14676,0,29382639588,29382639190,0,0,397
14677,0,29384642180,29384641784,0,0,396
14678,0,29386645460,29386645078,0,0,381
14679,0,29388647043,29388646642,0,0,401
14680,0,29390649710,29390649294,0,0,416
14681,0,29392652349,29392651936,0,0,413
14682,0,29394653564,29394653161,0,0,402
14683,0,29396655757,29396655441,0,0,316
14684,0,29398659044,29398658676,0,0,367
14685,0,29400660628,29400660211,0,0,416
14686,0,29402662296,29402661897,0,0,399
14687,0,29404665431,29404665017,0,0,413
14688,0,29406667107,29406666693,0,0,414
14689,0,29408669663,29408669245,0,0,417
14690,0,29410671616,29410671260,0,0,356
14691,0,29412673330,29412672921,0,0,408
14692,0,29414675431,29414675058,0,0,373
14693,0,29416678179,29416677781,0,0,397
14694,0,29418680164,29418679782,0,0,381
14695,0,29420682404,29420682010,0,0,394
14696,0,29422685026,29422684629,0,0,397
14697,0,29424687013,29424686604,0,0,408
14698,0,29426689171,29426688800,0,0,370
14699,0,29428691123,29428690725,0,0,397
14700,0,29430693144,29430692761,0,0,382
14701,0,29432695713,29432695303,0,0,409
14702,0,29434697867,29434697436,0,0,431
14703,0,29436700105,29436699710,0,0,395
14704,0,29438702500,29438702097,0,0,402
14705,0,29440704620,29440704240,0,0,379
14706,0,29442707926,29442707547,0,0,379
14707,0,29444709256,29444708863,0,0,392
14708,0,29446711634,29446711271,0,0,362
14709,0,29448714258,29448713853,0,0,404
14710,0,29450717046,29450716673,0,0,373
14711,0,29452717738,29452717362,0,0,375
14712,0,29454720300,29454719944,0,0,355
14713,0,29456722370,29456721964,0,0,406
14714,0,29458723571,29458723199,0,0,372
14715,0,29460727112,29460726702,0,0,409
14716,0,29462728635,29462728249,0,0,386
14717,0,29464730115,29464729739,0,0,375
14718,0,29466733492,29466733096,0,0,396
14719,0,29468735619,29468735249,0,0,369
