pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17345,0,34726570211,34726569824,0,0,387
17346,0,34728573202,34728572840,0,0,361
17347,0,34730575620,34730575222,0,0,397
17348,0,34732576853,34732576459,0,0,394
17349,0,34734579049,34734578633,0,0,416
17350,0,34736581258,34736580892,0,0,366
17351,0,34738584670,34738584281,0,0,388
17352,0,34740585508,34740585122,0,0,386
17353,0,34742588318,34742587945,0,0,373
17354,0,34744589849,34744589470,0,0,379
17355,0,34746592398,34746591994,0,0,404
17356,0,34748594262,34748593889,0,0,373
17357,0,34750596079,34750595680,0,0,399
17358,0,34752599074,34752598707,0,0,367
17359,0,34754601793,34754601400,0,0,393
17360,0,34756603480,34756603083,0,0,397
17361,0,34758606108,34758605709,0,0,399
17362,0,34760608662,34760608284,0,0,378
17363,0,34762611633,34762611247,0,0,386
17364,0,34764612453,34764612047,0,0,406
17365,0,34766615982,34766615587,0,0,394
17366,0,34768617970,34768617594,0,0,375
17367,0,34770619346,34770618950,0,0,396
17368,0,34772621569,34772621208,0,0,360
17369,0,34774625350,34774624939,0,0,411
17370,0,34776626106,34776625730,0,0,375
17371,0,34778627282,34778626884,0,0,397
17372,0,34780630487,34780630111,0,0,376
17373,0,34782632780,34782632389,0,0,391
17374,0,34784634677,34784634276,0,0,401
17375,0,34786636896,34786636500,0,0,395
17376,0,34788638612,34788638242,0,0,369
17377,0,34790640567,34790640168,0,0,398
17378,0,34792643391,34792643011,0,0,380
17379,0,34794646035,34794645654,0,0,381
17380,0,34796647810,34796647429,0,0,381
17381,0,34798650341,34798649939,0,0,402
17382,0,34800652606,34800652235,0,0,371
17383,0,34802654872,34802654489,0,0,383
17384,0,34804658395,34804658013,0,0,381
17385,0,34806659362,34806658876,0,0,486
17386,0,34808661483,34808661105,0,0,377
17387,0,34810663577,34810663164,0,0,413
17388,0,34812667059,34812666667,0,0,391
17389,0,34814668101,34814667696,0,0,404
17390,0,34816670156,34816669773,0,0,382
17391,0,34818672285,34818671905,0,0,379
17392,0,34820674519,34820674134,0,0,384
17393,0,34822676955,34822676563,0,0,392
17394,0,34824679049,34824678692,0,0,357
17395,0,34826681577,34826681173,0,0,404
17396,0,34828683282,34828682885,0,0,397
17397,0,34830686232,34830685857,0,0,375
17398,0,34832688952,34832688607,0,0,344
17399,0,34834690032,34834689635,0,0,397
17400,0,34836691977,34836691620,0,0,356
17401,0,34838695189,34838694805,0,0,384
17402,0,34840697445,34840697078,0,0,366
17403,0,34842699666,34842699297,0,0,368
17404,0,34844701370,34844700987,0,0,382
17405,0,34846704216,34846703835,0,0,380
17406,0,34848706852,34848706497,0,0,355
17407,0,34850708199,34850707822,0,0,376
17408,0,34852710629,34852710260,0,0,368
17409,0,34854712593,34854712211,0,0,382
17410,0,34856714779,34856714406,0,0,373
17411,0,34858717147,34858716774,0,0,373
17412,0,34860719134,34860718766,0,0,367
17413,0,34862721815,34862721438,0,0,376
17414,0,34864723683,34864723352,0,0,331
17415,0,34866726236,34866725873,0,0,363
17416,0,34868728241,34868727873,0,0,368
17417,0,34870730872,34870730498,0,0,374
17418,0,34872732357,34872731986,0,0,370
17419,0,34874735260,34874734885,0,0,375
17420,0,34876736779,34876736376,0,0,402
17421,0,34878739364,34878738993,0,0,370
17422,0,34880741297,34880740952,0,0,344
17423,0,34882743793,34882743422,0,0,370
17424,0,34884746682,34884746320,0,0,361
17425,0,34886748411,34886748019,0,0,392
17426,0,34888750608,34888750223,0,0,384
17427,0,34890752806,34890752413,0,0,393
17428,0,34892755265,34892754865,0,0,400
17429,0,34894757296,34894756889,0,0,407
17430,0,34896759962,34896759593,0,0,368
17431,0,34898762774,34898762371,0,0,402
17432,0,34900763417,34900763044,0,0,373
17433,0,34902766356,34902765975,0,0,381
17434,0,34904769289,34904768916,0,0,373
17435,0,34906770162,34906769769,0,0,393
17436,0,34908771152,34908770783,0,0,368
17437,0,34910774206,34910773821,0,0,384
17438,0,34912777355,34912776984,0,0,370
17439,0,34914779614,34914779234,0,0,379
17440,0,34916781377,34916781021,0,0,356
17441,0,34918784368,34918783954,0,0,414
17442,0,34920785758,34920785349,0,0,408
17443,0,34922789100,34922788690,0,0,409
17444,0,34924790519,34924790130,0,0,388
17445,0,34926792644,34926792229,0,0,414
17446,0,34928795478,34928795105,0,0,373
17447,0,34930797572,34930797174,0,0,397
17448,0,34932799665,34932799262,0,0,402
17449,0,34934801756,34934801352,0,0,404
17450,0,34936803919,34936803540,0,0,378
17451,0,34938806402,34938806005,0,0,396
17452,0,34940808099,34940807707,0,0,391
17453,0,34942810613,34942810196,0,0,416
17454,0,34944812757,34944812372,0,0,385
17455,0,34946815817,34946815449,0,0,367
17456,0,34948818537,34948818144,0,0,392
17457,0,34950819786,34950819381,0,0,404
17458,0,34952821377,34952820970,0,0,407
17459,0,34954824366,34954823968,0,0,398
17460,0,34956825762,34956825371,0,0,391
17461,0,34958828440,34958828032,0,0,407
17462,0,34960831305,34960830889,0,0,416
17463,0,34962834727,34962834327,0,0,400
17464,0,34964835720,34964835297,0,0,422
17465,0,34966837213,34966836779,0,0,434
17466,0,34968839685,34968839272,0,0,412
17467,0,34970841611,34970841195,0,0,416
17468,0,34972843530,34972843103,0,0,426
17469,0,34974846567,34974846155,0,0,411
17470,0,34976848321,34976847914,0,0,406
17471,0,34978850833,34978850408,0,0,424
17472,0,34980852435,34980852011,0,0,424
17473,0,34982855031,34982854624,0,0,406
17474,0,34984857274,34984856857,0,0,417
17475,0,34986859280,34986858869,0,0,411
17476,0,34988861573,34988861149,0,0,423
17477,0,34990863772,34990863370,0,0,401
17478,0,34992866631,34992866213,0,0,417
17479,0,34994869728,34994869331,0,0,396
17480,0,34996870447,34996870071,0,0,375
17481,0,34998872731,34998872330,0,0,400
17482,0,35000875222,35000874841,0,0,381
17483,0,35002877363,35002876950,0,0,413
17484,0,35004880936,35004880528,0,0,407
17485,0,35006881640,35006881235,0,0,404
17486,0,35008883816,35008883417,0,0,399
17487,0,35010886447,35010886040,0,0,407
17488,0,35012888223,35012887837,0,0,386
17489,0,35014890689,35014890275,0,0,413
17490,0,35016892604,35016892212,0,0,392
17491,0,35018894969,35018894550,0,0,419
17492,0,35020897103,35020896670,0,0,433
17493,0,35022900618,35022900192,0,0,426
17494,0,35024902375,35024901968,0,0,406
17495,0,35026903779,35026903379,0,0,400
17496,0,35028906406,35028906026,0,0,379
17497,0,35030909720,35030909327,0,0,393
17498,0,35032911067,35032910671,0,0,395
17499,0,35034913349,35034912947,0,0,402
17500,0,35036915087,35036914685,0,0,402
17501,0,35038917205,35038916815,0,0,390
17502,0,35040919433,35040919006,0,0,426
17503,0,35042921303,35042920918,0,0,384
17504,0,35044923115,35044922703,0,0,411
17505,0,35046925852,35046925449,0,0,402
17506,0,35048927420,35048927038,0,0,381
17507,0,35050930314,35050929915,0,0,399
17508,0,35052931768,35052931388,0,0,379
17509,0,35054935758,35054935386,0,0,372
17510,0,35056938016,35056937652,0,0,364
17511,0,35058939800,35058939415,0,0,384
17512,0,35060942029,35060941649,0,0,379
17513,0,35062943741,35062943373,0,0,368
17514,0,35064946371,35064945993,0,0,378
17515,0,35066949567,35066949173,0,0,394
17516,0,35068950605,35068950224,0,0,381
17517,0,35070952950,35070952547,0,0,402
17518,0,35072955164,35072954793,0,0,371
17519,0,35074957195,35074956793,0,0,402
17520,0,35076959298,35076958903,0,0,394
17521,0,35078961756,35078961373,0,0,382
17522,0,35080963647,35080963290,0,0,356
17523,0,35082966096,35082965750,0,0,346
17524,0,35084968092,35084967760,0,0,331
17525,0,35086971094,35086970725,0,0,368
17526,0,35088972515,35088972130,0,0,385
17527,0,35090974911,35090974544,0,0,366
17528,0,35092976991,35092976617,0,0,374
17529,0,35094979554,35094979188,0,0,365
17530,0,35096981555,35096981181,0,0,374
17531,0,35098983970,35098983596,0,0,374
17532,0,35100986310,35100985923,0,0,386
17533,0,35102988248,35102987878,0,0,370
17534,0,35104992073,35104991710,0,0,363
17535,0,35106993078,35106992705,0,0,373
17536,0,35108994556,35108994186,0,0,369
17537,0,35110996264,35110995903,0,0,360
17538,0,35112999595,35112999227,0,0,367
17539,0,35115001754,35115001371,0,0,382
17540,0,35117003734,35117003391,0,0,342
17541,0,35119006142,35119005768,0,0,374
17542,0,35121008756,35121008405,0,0,350
17543,0,35123010338,35123009971,0,0,366
17544,0,35125011831,35125011467,0,0,364
17545,0,35127014895,35127014514,0,0,381
17546,0,35129017216,35129016872,0,0,343
17547,0,35131019715,35131019341,0,0,374
17548,0,35133021457,35133021080,0,0,377
17549,0,35135024323,35135023953,0,0,370
17550,0,35137026664,35137026298,0,0,365
17551,0,35139029164,35139028794,0,0,369
17552,0,35141032742,35141032369,0,0,373
17553,0,35143033680,35143033317,0,0,363
17554,0,35145035396,35145035044,0,0,352
17555,0,35147037811,35147037430,0,0,381
17556,0,35149040124,35149039764,0,0,360
17557,0,35151041876,35151041512,0,0,364
17558,0,35153044123,35153043730,0,0,392
17559,0,35155046393,35155046022,0,0,370
17560,0,35157048824,35157048469,0,0,354
17561,0,35159050910,35159050537,0,0,373
17562,0,35161053183,35161052804,0,0,378
17563,0,35163055516,35163055125,0,0,391
17564,0,35165056775,35165056406,0,0,368
17565,0,35167058746,35167058359,0,0,386
17566,0,35169061652,35169061286,0,0,366
17567,0,35171064062,35171063674,0,0,388
17568,0,35173065591,35173065200,0,0,391
17569,0,35175067515,35175067114,0,0,400
17570,0,35177071680,35177071296,0,0,383
17571,0,35179072745,35179072350,0,0,395
17572,0,35181075223,35181074831,0,0,392
17573,0,35183077506,35183077114,0,0,391
17574,0,35185079811,35185079439,0,0,371
17575,0,35187081804,35187081420,0,0,384
17576,0,35189084284,35189083918,0,0,366
17577,0,35191086421,35191086031,0,0,390
17578,0,35193089069,35193088686,0,0,382
17579,0,35195090809,35195090408,0,0,401
17580,0,35197092955,35197092572,0,0,383
17581,0,35199095087,35199094696,0,0,391
17582,0,35201097476,35201097087,0,0,388
17583,0,35203100293,35203099885,0,0,407
17584,0,35205103233,35205102827,0,0,406
17585,0,35207104364,35207103948,0,0,416
17586,0,35209106309,35209105907,0,0,401
17587,0,35211108720,35211108306,0,0,413
17588,0,35213110514,35213110096,0,0,418
17589,0,35215112864,35215112448,0,0,415
17590,0,35217116235,35217115854,0,0,380
17591,0,35219118823,35219118420,0,0,402
17592,0,35221120234,35221119813,0,0,421
17593,0,35223121788,35223121377,0,0,410
17594,0,35225123968,35225123579,0,0,389
17595,0,35227126328,35227125922,0,0,406
17596,0,35229128741,35229128334,0,0,407
17597,0,35231130974,35231130583,0,0,391
17598,0,35233133085,35233132695,0,0,390
17599,0,35235135244,35235134826,0,0,417
17600,0,35237137329,35237136938,0,0,391
17601,0,35239140155,35239139746,0,0,409
17602,0,35241141768,35241141365,0,0,402
17603,0,35243144361,35243143957,0,0,404
17604,0,35245145855,35245145445,0,0,409
17605,0,35247147433,35247147032,0,0,401
17606,0,35249150665,35249150242,0,0,422
17607,0,35251153927,35251153528,0,0,399
17608,0,35253155411,35253155017,0,0,393
17609,0,35255157556,35255157151,0,0,404
17610,0,35257159883,35257159480,0,0,402
17611,0,35259161874,35259161475,0,0,399
17612,0,35261164321,35261163936,0,0,384
17613,0,35263166910,35263166507,0,0,403
17614,0,35265168496,35265168089,0,0,407
17615,0,35267170853,35267170444,0,0,408
17616,0,35269173326,35269172945,0,0,381
17617,0,35271175235,35271174853,0,0,382
17618,0,35273177642,35273177248,0,0,394
17619,0,35275179382,35275178988,0,0,394
17620,0,35277180593,35277180229,0,0,364
17621,0,35279185172,35279184752,0,0,419
17622,0,35281187573,35281187167,0,0,406
17623,0,35283188635,35283188224,0,0,410
17624,0,35285190820,35285190403,0,0,416
17625,0,35287194479,35287194071,0,0,408
17626,0,35289195129,35289194730,0,0,399
17627,0,35291197173,35291196761,0,0,411
17628,0,35293198875,35293198465,0,0,409
17629,0,35295201667,35295201270,0,0,397
17630,0,35297202966,35297202579,0,0,386
17631,0,35299206810,35299206401,0,0,408
17632,0,35301209120,35301208715,0,0,404
17633,0,35303211198,35303210811,0,0,387
17634,0,35305214493,35305214127,0,0,366
17635,0,35307215516,35307215137,0,0,379
17636,0,35309217177,35309216791,0,0,385
17637,0,35311219779,35311219404,0,0,375
17638,0,35313221889,35313221493,0,0,396
17639,0,35315224492,35315224106,0,0,385
17640,0,35317226276,35317225919,0,0,357
17641,0,35319228977,35319228591,0,0,386
17642,0,35321230867,35321230485,0,0,382
17643,0,35323234406,35323234015,0,0,391
17644,0,35325234941,35325234555,0,0,386
17645,0,35327237439,35327237037,0,0,402
17646,0,35329239633,35329239257,0,0,376
17647,0,35331242187,35331241788,0,0,398
17648,0,35333244180,35333243799,0,0,381
17649,0,35335246523,35335246124,0,0,399
17650,0,35337248677,35337248288,0,0,388
17651,0,35339251546,35339251156,0,0,389
17652,0,35341253027,35341252620,0,0,406
17653,0,35343255989,35343255609,0,0,379
17654,0,35345257441,35345257042,0,0,398
17655,0,35347260089,35347259696,0,0,393
17656,0,35349262014,35349261629,0,0,384
17657,0,35351264510,35351264134,0,0,375
17658,0,35353266306,35353265901,0,0,404
17659,0,35355268843,35355268453,0,0,390
17660,0,35357270724,35357270318,0,0,406
17661,0,35359274672,35359274267,0,0,405
17662,0,35361275350,35361274975,0,0,374
17663,0,35363277975,35363277595,0,0,380
17664,0,35365279872,35365279494,0,0,378
17665,0,35367282181,35367281798,0,0,382
17666,0,35369284397,35369284032,0,0,364
17667,0,35371286671,35371286296,0,0,375
17668,0,35373288506,35373288133,0,0,373
17669,0,35375291427,35375291050,0,0,377
17670,0,35377293030,35377292656,0,0,374
17671,0,35379295366,35379294971,0,0,394
17672,0,35381297214,35381296860,0,0,354
17673,0,35383299739,35383299357,0,0,382
17674,0,35385301835,35385301470,0,0,364
17675,0,35387304483,35387304116,0,0,367
17676,0,35389306189,35389305857,0,0,332
17677,0,35391309377,35391309031,0,0,346
17678,0,35393310765,35393310394,0,0,370
17679,0,35395313220,35395312861,0,0,358
17680,0,35397316820,35397316466,0,0,354
17681,0,35399317819,35399317449,0,0,369
17682,0,35401319683,35401319319,0,0,364
17683,0,35403322324,35403321944,0,0,379
17684,0,35405326476,35405326121,0,0,355
17685,0,35407327552,35407327173,0,0,379
17686,0,35409328763,35409328386,0,0,376
17687,0,35411331067,35411330685,0,0,382
17688,0,35413332908,35413332519,0,0,388
17689,0,35415335271,35415334896,0,0,375
17690,0,35417337805,35417337438,0,0,367
17691,0,35419339872,35419339497,0,0,375
17692,0,35421341640,35421341300,0,0,339
17693,0,35423343725,35423343348,0,0,377
17694,0,35425346443,35425346085,0,0,357
17695,0,35427348677,35427348325,0,0,352
17696,0,35429350838,35429350488,0,0,350
17697,0,35431353339,35431352928,0,0,411
17698,0,35433356251,35433355851,0,0,399
17699,0,35435357564,35435357152,0,0,411
17700,0,35437359924,35437359549,0,0,375
17701,0,35439362044,35439361671,0,0,373
17702,0,35441364073,35441363680,0,0,393
17703,0,35443366608,35443366176,0,0,431
17704,0,35445369179,35445368762,0,0,416
17705,0,35447371393,35447370977,0,0,415
17706,0,35449373573,35449373173,0,0,400
17707,0,35451375719,35451375276,0,0,443
17708,0,35453377202,35453376775,0,0,427
17709,0,35455378914,35455378515,0,0,399
17710,0,35457382343,35457381915,0,0,427
17711,0,35459385583,35459385156,0,0,426
17712,0,35461387514,35461387088,0,0,425
17713,0,35463389134,35463388728,0,0,406
17714,0,35465390880,35465390471,0,0,409
17715,0,35467393919,35467393508,0,0,411
17716,0,35469396526,35469396149,0,0,377
17717,0,35471397993,35471397628,0,0,365
17718,0,35473400179,35473399772,0,0,406
17719,0,35475402035,35475401618,0,0,416
17720,0,35477404759,35477404343,0,0,416
17721,0,35479406878,35479406443,0,0,434
17722,0,35481409004,35481408602,0,0,401
17723,0,35483411059,35483410669,0,0,389
17724,0,35485413277,35485412864,0,0,413
17725,0,35487416128,35487415728,0,0,399
17726,0,35489418538,35489418159,0,0,378
17727,0,35491420534,35491420119,0,0,415
17728,0,35493421793,35493421444,0,0,348
17729,0,35495423317,35495422914,0,0,403
17730,0,35497427116,35497426705,0,0,411
17731,0,35499429097,35499428672,0,0,424
17732,0,35501430819,35501430415,0,0,404
17733,0,35503433732,35503433343,0,0,388
17734,0,35505437007,35505436626,0,0,381
17735,0,35507439596,35507439188,0,0,408
17736,0,35509440989,35509440587,0,0,402
17737,0,35511442655,35511442263,0,0,391
17738,0,35513444631,35513444232,0,0,399
17739,0,35515446897,35515446489,0,0,408
17740,0,35517448857,35517448473,0,0,384
17741,0,35519451235,35519450840,0,0,395
17742,0,35521453701,35521453301,0,0,399
17743,0,35523456019,35523455626,0,0,393
17744,0,35525457968,35525457575,0,0,393
17745,0,35527459828,35527459419,0,0,408
17746,0,35529462012,35529461636,0,0,375
17747,0,35531464157,35531463738,0,0,419
17748,0,35533465298,35533464893,0,0,404
17749,0,35535469787,35535469370,0,0,416
17750,0,35537471884,35537471493,0,0,391
17751,0,35539473205,35539472800,0,0,404
17752,0,35541475776,35541475401,0,0,375
17753,0,35543479012,35543478605,0,0,406
17754,0,35545480200,35545479798,0,0,402
17755,0,35547482475,35547482056,0,0,419
17756,0,35549484537,35549484116,0,0,420
17757,0,35551486672,35551486280,0,0,392
17758,0,35553488684,35553488287,0,0,396
17759,0,35555491233,35555490829,0,0,404
17760,0,35557493479,35557493125,0,0,354
17761,0,35559495489,35559495103,0,0,386
17762,0,35561497761,35561497377,0,0,384
17763,0,35563499936,35563499543,0,0,392
17764,0,35565502402,35565502013,0,0,388
17765,0,35567504225,35567503840,0,0,384
17766,0,35569506815,35569506460,0,0,355
17767,0,35571508814,35571508432,0,0,382
17768,0,35573511167,35573510828,0,0,339
17769,0,35575514343,35575513974,0,0,368
17770,0,35577515570,35577515196,0,0,374
17771,0,35579518721,35579518320,0,0,401
17772,0,35581519613,35581519233,0,0,379
17773,0,35583521216,35583520810,0,0,406
17774,0,35585524580,35585524203,0,0,377
17775,0,35587526427,35587526058,0,0,368
17776,0,35589528633,35589528249,0,0,384
17777,0,35591531257,35591530866,0,0,391
17778,0,35593533164,35593532778,0,0,386
17779,0,35595535565,35595535184,0,0,381
17780,0,35597538789,35597538376,0,0,413
17781,0,35599542141,35599541755,0,0,386
17782,0,35601543341,35601542973,0,0,368
17783,0,35603544835,35603544461,0,0,374
17784,0,35605548035,35605547653,0,0,382
17785,0,35607549402,35607549021,0,0,381
17786,0,35609551362,35609550989,0,0,373
17787,0,35611553238,35611552867,0,0,370
17788,0,35613555198,35613554856,0,0,341
17789,0,35615558901,35615558520,0,0,381
17790,0,35617560179,35617559815,0,0,363
17791,0,35619562555,35619562186,0,0,369
17792,0,35621564319,35621563968,0,0,350
17793,0,35623566678,35623566305,0,0,373
17794,0,35625569149,35625568770,0,0,379
17795,0,35627571831,35627571449,0,0,382
17796,0,35629573465,35629573131,0,0,334
17797,0,35631576133,35631575780,0,0,352
17798,0,35633578066,35633577712,0,0,353
17799,0,35635580247,35635579876,0,0,371
17800,0,35637582053,35637581701,0,0,352
17801,0,35639584388,35639584006,0,0,381
17802,0,35641586710,35641586346,0,0,364
17803,0,35643588997,35643588617,0,0,379
17804,0,35645590539,35645590181,0,0,357
17805,0,35647592047,35647591669,0,0,377
17806,0,35649594955,35649594609,0,0,346
17807,0,35651598939,35651598568,0,0,371
17808,0,35653599780,35653599415,0,0,364
17809,0,35655602621,35655602252,0,0,368
17810,0,35657604705,35657604323,0,0,382
17811,0,35659607140,35659606775,0,0,364
17812,0,35661609893,35661609548,0,0,344
17813,0,35663612349,35663611996,0,0,352
17814,0,35665613575,35665613199,0,0,376
17815,0,35667616092,35667615710,0,0,382
17816,0,35669618450,35669618078,0,0,372
17817,0,35671620368,35671620007,0,0,361
17818,0,35673622515,35673622124,0,0,391
17819,0,35675624972,35675624586,0,0,385
17820,0,35677626597,35677626211,0,0,386
17821,0,35679629514,35679629123,0,0,391
17822,0,35681631337,35681630956,0,0,381
17823,0,35683633421,35683633054,0,0,366
17824,0,35685635800,35685635403,0,0,396
17825,0,35687638259,35687637841,0,0,417
17826,0,35689641005,35689640594,0,0,411
17827,0,35691642595,35691642193,0,0,402
17828,0,35693644870,35693644444,0,0,426
17829,0,35695647092,35695646678,0,0,414
17830,0,35697649418,35697648974,0,0,444
17831,0,35699651633,35699651240,0,0,393
17832,0,35701653737,35701653301,0,0,435
17833,0,35703655793,35703655385,0,0,408
17834,0,35705659330,35705658930,0,0,400
17835,0,35707660218,35707659813,0,0,405
17836,0,35709662252,35709661833,0,0,419
17837,0,35711664686,35711664279,0,0,406
17838,0,35713667376,35713666975,0,0,400
17839,0,35715670982,35715670576,0,0,405
17840,0,35717673946,35717673541,0,0,404
17841,0,35719673415,35719673014,0,0,400
17842,0,35721675948,35721675532,0,0,415
17843,0,35723678060,35723677658,0,0,402
17844,0,35725680942,35725680534,0,0,408
17845,0,35727682833,35727682429,0,0,404
17846,0,35729685166,35729684797,0,0,368
17847,0,35731687173,35731686768,0,0,404
17848,0,35733689003,35733688625,0,0,377
17849,0,35735691217,35735690804,0,0,413
17850,0,35737693693,35737693309,0,0,384
17851,0,35739695829,35739695431,0,0,397
17852,0,35741697920,35741697512,0,0,407
17853,0,35743700726,35743700320,0,0,406
17854,0,35745702384,35745701986,0,0,397
17855,0,35747705188,35747704797,0,0,391
17856,0,35749707340,35749706932,0,0,407
17857,0,35751708970,35751708577,0,0,392
17858,0,35753712134,35753711725,0,0,408
17859,0,35755714520,35755714125,0,0,394
17860,0,35757715526,35757715124,0,0,402
17861,0,35759718520,35759718137,0,0,383
17862,0,35761721507,35761721134,0,0,373
17863,0,35763722306,35763721923,0,0,383
17864,0,35765724644,35765724258,0,0,385
17865,0,35767727071,35767726648,0,0,422
17866,0,35769729093,35769728706,0,0,386
17867,0,35771731551,35771731155,0,0,396
17868,0,35773733230,35773732833,0,0,396
17869,0,35775735999,35775735597,0,0,402
17870,0,35777738443,35777738062,0,0,381
17871,0,35779740815,35779740439,0,0,376
17872,0,35781743219,35781742818,0,0,400
17873,0,35783745937,35783745561,0,0,375
17874,0,35785747262,35785746878,0,0,384
17875,0,35787749444,35787749042,0,0,401
17876,0,35789752423,35789752022,0,0,400
17877,0,35791756275,35791755859,0,0,415
17878,0,35793757049,35793756665,0,0,384
17879,0,35795758205,35795757799,0,0,406
17880,0,35797760916,35797760551,0,0,364
17881,0,35799762891,35799762480,0,0,410
17882,0,35801765275,35801764893,0,0,382
17883,0,35803766903,35803766492,0,0,411
17884,0,35805770752,35805770361,0,0,391
17885,0,35807771273,35807770856,0,0,416
17886,0,35809773352,35809772952,0,0,400
17887,0,35811775711,35811775308,0,0,402
17888,0,35813777674,35813777285,0,0,389
17889,0,35815779218,35815778817,0,0,401
17890,0,35817782462,35817782081,0,0,380
17891,0,35819784660,35819784255,0,0,404
17892,0,35821786840,35821786481,0,0,359
17893,0,35823789157,35823788764,0,0,392
17894,0,35825791889,35825791460,0,0,429
17895,0,35827794159,35827793744,0,0,414
17896,0,35829796269,35829795889,0,0,379
17897,0,35831798132,35831797743,0,0,388
17898,0,35833800386,35833799990,0,0,396
17899,0,35835803557,35835803169,0,0,388
17900,0,35837804689,35837804295,0,0,394
17901,0,35839807394,35839806997,0,0,396
17902,0,35841809442,35841809073,0,0,369
17903,0,35843811706,35843811301,0,0,405
17904,0,35845813569,35845813193,0,0,375
17905,0,35847815730,35847815357,0,0,373
17906,0,35849818001,35849817610,0,0,391
17907,0,35851820159,35851819774,0,0,384
17908,0,35853822998,35853822599,0,0,399
17909,0,35855826215,35855825833,0,0,382
17910,0,35857828014,35857827625,0,0,388
17911,0,35859829838,35859829445,0,0,393
17912,0,35861831447,35861831058,0,0,388
17913,0,35863834065,35863833683,0,0,382
17914,0,35865835807,35865835399,0,0,408
17915,0,35867839564,35867839170,0,0,394
17916,0,35869841119,35869840730,0,0,388
17917,0,35871842707,35871842332,0,0,375
17918,0,35873844684,35873844295,0,0,388
17919,0,35875847304,35875846926,0,0,377
17920,0,35877849739,35877849337,0,0,401
17921,0,35879851963,35879851595,0,0,367
17922,0,35881853537,35881853159,0,0,377
17923,0,35883856132,35883855732,0,0,400
17924,0,35885858096,35885857736,0,0,359
17925,0,35887860699,35887860312,0,0,387
17926,0,35889862395,35889862034,0,0,361
17927,0,35891864800,35891864413,0,0,386
17928,0,35893867182,35893866806,0,0,375
17929,0,35895869295,35895868918,0,0,377
17930,0,35897871595,35897871224,0,0,371
17931,0,35899874265,35899873883,0,0,382
17932,0,35901876480,35901876111,0,0,369
17933,0,35903878175,35903877789,0,0,386
17934,0,35905881808,35905881452,0,0,356
17935,0,35907883224,35907882828,0,0,396
17936,0,35909884469,35909884098,0,0,370
17937,0,35911888247,35911887840,0,0,406
17938,0,35913889305,35913888895,0,0,409
17939,0,35915891582,35915891172,0,0,409
17940,0,35917894456,35917894078,0,0,377
17941,0,35919896991,35919896596,0,0,395
17942,0,35921898015,35921897616,0,0,398
17943,0,35923900542,35923900155,0,0,386
17944,0,35925902355,35925901961,0,0,393
17945,0,35927904714,35927904333,0,0,380
17946,0,35929907070,35929906714,0,0,355
17947,0,35931909142,35931908748,0,0,393
17948,0,35933911027,35933910726,0,0,301
17949,0,35935912380,35935911989,0,0,391
17950,0,35937914653,35937914290,0,0,362
17951,0,35939918235,35939917860,0,0,375
17952,0,35941920584,35941920211,0,0,373
17953,0,35943923451,35943923036,0,0,414
17954,0,35945923931,35945923568,0,0,362
17955,0,35947927379,35947926972,0,0,407
17956,0,35949928946,35949928582,0,0,364
17957,0,35951930855,35951930443,0,0,411
17958,0,35953933838,35953933422,0,0,415
17959,0,35955936134,35955935737,0,0,397
17960,0,35957938229,35957937829,0,0,400
17961,0,35959940418,35959940022,0,0,395
17962,0,35961942541,35961942152,0,0,389
17963,0,35963944720,35963944312,0,0,407
17964,0,35965946609,35965946228,0,0,381
17965,0,35967948177,35967947768,0,0,408
17966,0,35969951396,35969951005,0,0,391
17967,0,35971955017,35971954622,0,0,394
17968,0,35973956893,35973956507,0,0,386
17969,0,35975958888,35975958493,0,0,395
17970,0,35977960448,35977960059,0,0,388
17971,0,35979962780,35979962386,0,0,393
17972,0,35981965559,35981965136,0,0,422
17973,0,35983966651,35983966242,0,0,408
17974,0,35985970061,35985969714,0,0,346
17975,0,35987972342,35987971932,0,0,409
17976,0,35989973656,35989973235,0,0,420
17977,0,35991976391,35991975990,0,0,400
17978,0,35993978192,35993977786,0,0,406
17979,0,35995980770,35995980368,0,0,402
17980,0,35997982764,35997982377,0,0,386
17981,0,35999985594,35999985192,0,0,402
17982,0,36001986938,36001986550,0,0,387
17983,0,36003989574,36003989182,0,0,391
17984,0,36005992845,36005992469,0,0,376
17985,0,36007993676,36007993265,0,0,411
17986,0,36009996079,36009995697,0,0,382
17987,0,36011998163,36011997784,0,0,379
17988,0,36014000842,36014000448,0,0,394
17989,0,36016002474,36016002071,0,0,402
17990,0,36018006076,36018005703,0,0,373
17991,0,36020007489,36020007115,0,0,374
17992,0,36022009391,36022009015,0,0,375
17993,0,36024011806,36024011429,0,0,376
17994,0,36026014361,36026013966,0,0,395
17995,0,36028016589,36028016190,0,0,399
17996,0,36030018656,36030018243,0,0,413
17997,0,36032020474,36032020083,0,0,390
17998,0,36034022764,36034022386,0,0,377
17999,0,36036025271,36036024879,0,0,392
18000,0,36038027339,36038026968,0,0,370
18001,0,36040029924,36040029539,0,0,385
18002,0,36042031838,36042031462,0,0,375
18003,0,36044033790,36044033406,0,0,384
18004,0,36046035995,36046035584,0,0,411
18005,0,36048039339,36048038957,0,0,382
18006,0,36050041332,36050040984,0,0,347
18007,0,36052043229,36052042843,0,0,386
