pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14914,0,29859165460,29859165485,0,0,-24
14915,0,29861168122,29861168094,0,0,27
14916,0,29863170240,29863170221,0,0,19
14917,0,29865171888,29865171929,0,0,-40
14918,0,29867173545,29867173577,0,0,-31
14919,0,29869175732,29869175746,0,0,-13
14920,0,29871178284,29871178313,0,0,-29
14921,0,29873180624,29873180657,0,0,-32
14922,0,29875182654,29875182624,0,0,29
14923,0,29877184737,29877184770,0,0,-33
14924,0,29879186524,29879186547,0,0,-22
14925,0,29881188915,29881188874,0,0,40
14926,0,29883190989,29883191028,0,0,-38
14927,0,29885194085,29885194105,0,0,-20
14928,0,29887196561,29887196521,0,0,40
14929,0,29889197451,29889197426,0,0,24
14930,0,29891199442,29891199411,0,0,31
14931,0,29893202869,29893202835,0,0,34
14932,0,29895204937,29895204901,0,0,35
14933,0,29897207593,29897207542,0,0,50
14934,0,29899209726,29899209688,0,0,38
14935,0,29901211437,29901211408,0,0,28
14936,0,29903214277,29903214226,0,0,50
14937,0,29905216435,29905216373,0,0,62
14938,0,29907218307,29907218276,0,0,30
14939,0,29909220556,29909220526,0,0,29
14940,0,29911222532,29911222480,0,0,51
14941,0,29913224530,29913224473,0,0,56
14942,0,29915226227,29915226164,0,0,62
14943,0,29917230806,29917230768,0,0,38
14944,0,29919231523,29919231496,0,0,26
14945,0,29921233970,29921233922,0,0,47
14946,0,29923236129,29923236074,0,0,54
14947,0,29925238314,29925238277,0,0,36
14948,0,29927241541,29927241496,0,0,45
14949,0,29929243121,29929243074,0,0,47
14950,0,29931244043,29931243991,0,0,51
14951,0,29933246623,29933246613,0,0,9
14952,0,29935248105,29935248085,0,0,19
14953,0,29937251252,29937251244,0,0,8
14954,0,29939253998,29939253990,0,0,8
14955,0,29941257344,29941257338,0,0,6
14956,0,29943258097,29943258074,0,0,22
14957,0,29945260132,29945260112,0,0,20
14958,0,29947261629,29947261654,0,0,-25
14959,0,29949265188,29949265226,0,0,-38
14960,0,29951267393,29951267440,0,0,-47
14961,0,29953270253,29953270216,0,0,36
14962,0,29955271693,29955271665,0,0,27
14963,0,29957273432,29957273479,0,0,-47
14964,0,29959274600,29959274643,0,0,-42
14965,0,29961277112,29961277177,0,0,-65
14966,0,29963280028,29963280067,0,0,-39
14967,0,29965281590,29965281631,0,0,-40
14968,0,29967284712,29967284766,0,0,-53
14969,0,29969287099,29969287131,0,0,-31
14970,0,29971289694,29971289732,0,0,-38
14971,0,29973291208,29973291242,0,0,-33
14972,0,29975292561,29975292561,0,0,0
14973,0,29977294923,29977294897,0,0,26
14974,0,29979298133,29979298102,0,0,31
14975,0,29981300730,29981300682,0,0,48
14976,0,29983302975,29983302925,0,0,49
14977,0,29985305330,29985305264,0,0,65
14978,0,29987307213,29987307159,0,0,53
14979,0,29989311057,29989311019,0,0,38
14980,0,29991312863,29991312795,0,0,68
14981,0,29993313913,29993313842,0,0,71
14982,0,29995316298,29995316257,0,0,40
14983,0,29997317910,29997317855,0,0,55
14984,0,29999319119,29999319062,0,0,56
14985,0,30001321544,30001321506,0,0,38
14986,0,30003325489,30003325456,0,0,33
14987,0,30005326874,30005326826,0,0,47
14988,0,30007328576,30007328530,0,0,46
14989,0,30009331465,30009331435,0,0,29
14990,0,30011334226,30011334184,0,0,41
14991,0,30013335905,30013335880,0,0,24
14992,0,30015338310,30015338323,0,0,-13
14993,0,30017340474,30017340444,0,0,29
14994,0,30019342667,30019342629,0,0,38
14995,0,30021344788,30021344753,0,0,34
14996,0,30023347123,30023347091,0,0,31
14997,0,30025349250,30025349278,0,0,-28
14998,0,30027352367,30027352400,0,0,-32
14999,0,30029354277,30029354242,0,0,34
15000,0,30031356147,30031356098,0,0,49
15001,0,30033358667,30033358622,0,0,45
15002,0,30035360689,30035360647,0,0,42
15003,0,30037363276,30037363304,0,0,-28
15004,0,30039364980,30039365008,0,0,-28
15005,0,30041368890,30041368916,0,0,-25
15006,0,30043369266,30043369233,0,0,32
15007,0,30045371607,30045371571,0,0,35
15008,0,30047373746,30047373788,0,0,-42
15009,0,30049376177,30049376220,0,0,-43
15010,0,30051378136,30051378087,0,0,49
15011,0,30053381250,30053381231,0,0,19
15012,0,30055383856,30055383817,0,0,38
15013,0,30057385907,30057385873,0,0,34
15014,0,30059389049,30059389003,0,0,45
15015,0,30061390613,30061390591,0,0,22
15016,0,30063392628,30063392609,0,0,18
15017,0,30065393840,30065393815,0,0,24
15018,0,30067396587,30067396523,0,0,64
15019,0,30069398510,30069398484,0,0,26
15020,0,30071400511,30071400474,0,0,37
15021,0,30073402696,30073402674,0,0,22
15022,0,30075404732,30075404670,0,0,61
15023,0,30077406083,30077406031,0,0,51
15024,0,30079409468,30079409413,0,0,55
15025,0,30081411978,30081411952,0,0,25
15026,0,30083413739,30083413677,0,0,61
15027,0,30085416768,30085416738,0,0,29
15028,0,30087418544,30087418482,0,0,62
15029,0,30089420124,30089420066,0,0,58
15030,0,30091421991,30091421952,0,0,38
15031,0,30093425111,30093425071,0,0,40
15032,0,30095427365,30095427330,0,0,34
15033,0,30097429741,30097429702,0,0,39
15034,0,30099434065,30099434023,0,0,41
15035,0,30101435480,30101435435,0,0,44
15036,0,30103436707,30103436697,0,0,9
15037,0,30105438701,30105438649,0,0,51
15038,0,30107440140,30107440164,0,0,-24
15039,0,30109441600,30109441634,0,0,-33
15040,0,30111445202,30111445241,0,0,-38
15041,0,30113447660,30113447647,0,0,13
15042,0,30115450232,30115450195,0,0,37
15043,0,30117452999,30117452968,0,0,31
15044,0,30119455954,30119455922,0,0,31
15045,0,30121457765,30121457739,0,0,26
15046,0,30123458414,30123458372,0,0,42
15047,0,30125460775,30125460754,0,0,21
15048,0,30127462786,30127462828,0,0,-42
15049,0,30129464984,30129465015,0,0,-31
15050,0,30131467796,30131467826,0,0,-30
15051,0,30133470060,30133470020,0,0,40
15052,0,30135471649,30135471625,0,0,23
15053,0,30137474060,30137474022,0,0,38
15054,0,30139476111,30139476087,0,0,23
15055,0,30141479537,30141479571,0,0,-33
15056,0,30143480847,30143480859,0,0,-12
15057,0,30145482824,30145482775,0,0,48
15058,0,30147484894,30147484842,0,0,51
15059,0,30149487670,30149487604,0,0,66
15060,0,30151489847,30151489796,0,0,51
15061,0,30153491269,30153491217,0,0,51
15062,0,30155493232,30155493189,0,0,42
15063,0,30157496319,30157496271,0,0,47
15064,0,30159499122,30159499150,0,0,-28
15065,0,30161500835,30161500788,0,0,46
15066,0,30163502830,30163502785,0,0,44
15067,0,30165505017,30165504974,0,0,43
15068,0,30167507942,30167507891,0,0,51
15069,0,30169509775,30169509755,0,0,20
15070,0,30171511722,30171511663,0,0,58
15071,0,30173515328,30173515377,0,0,-49
15072,0,30175516426,30175516450,0,0,-24
15073,0,30177518741,30177518732,0,0,8
15074,0,30179521408,30179521378,0,0,29
15075,0,30181523905,30181523875,0,0,30
15076,0,30183526069,30183526058,0,0,11
15077,0,30185527065,30185527052,0,0,13
15078,0,30187528276,30187528257,0,0,19
15079,0,30189530782,30189530741,0,0,40
15080,0,30191534208,30191534192,0,0,15
15081,0,30193536595,30193536552,0,0,42
15082,0,30195538374,30195538323,0,0,50
15083,0,30197540906,30197540876,0,0,30
15084,0,30199543188,30199543150,0,0,38
15085,0,30201544978,30201544930,0,0,48
15086,0,30203547771,30203547732,0,0,38
15087,0,30205550126,30205550112,0,0,13
15088,0,30207552696,30207552660,0,0,35
15089,0,30209555505,30209555486,0,0,19
15090,0,30211556099,30211556079,0,0,20
15091,0,30213559043,30213559020,0,0,23
15092,0,30215561159,30215561132,0,0,27
15093,0,30217562721,30217562683,0,0,38
15094,0,30219565485,30219565460,0,0,24
15095,0,30221567132,30221567113,0,0,18
15096,0,30223569430,30223569406,0,0,23
15097,0,30225572249,30225572229,0,0,20
15098,0,30227574077,30227574059,0,0,17
15099,0,30229576430,30229576404,0,0,25
15100,0,30231578615,30231578599,0,0,16
15101,0,30233580818,30233580775,0,0,43
15102,0,30235583385,30235583375,0,0,9
15103,0,30237586190,30237586150,0,0,39
15104,0,30239588583,30239588537,0,0,46
15105,0,30241591370,30241591317,0,0,53
15106,0,30243592663,30243592605,0,0,58
15107,0,30245595177,30245595130,0,0,46
15108,0,30247596469,30247596431,0,0,38
15109,0,30249598326,30249598281,0,0,44
15110,0,30251600768,30251600728,0,0,40
15111,0,30253602932,30253602883,0,0,49
15112,0,30255605207,30255605158,0,0,49
15113,0,30257607820,30257607792,0,0,27
15114,0,30259609892,30259609905,0,0,-13
15115,0,30261611959,30261611915,0,0,43
15116,0,30263614177,30263614128,0,0,49
15117,0,30265616447,30265616456,0,0,-8
15118,0,30267619175,30267619188,0,0,-13
15119,0,30269621038,30269621056,0,0,-17
15120,0,30271623278,30271623285,0,0,-7
15121,0,30273625202,30273625229,0,0,-26
15122,0,30275627656,30275627660,0,0,-4
15123,0,30277629841,30277629874,0,0,-32
15124,0,30279631744,30279631755,0,0,-10
15125,0,30281635815,30281635779,0,0,35
15126,0,30283636148,30283636116,0,0,31
15127,0,30285638897,30285638840,0,0,56
15128,0,30287641173,30287641123,0,0,49
15129,0,30289643289,30289643260,0,0,28
15130,0,30291645653,30291645615,0,0,38
15131,0,30293647723,30293647666,0,0,57
15132,0,30295650334,30295650287,0,0,47
15133,0,30297651874,30297651851,0,0,23
15134,0,30299654217,30299654175,0,0,42
15135,0,30301656603,30301656566,0,0,37
15136,0,30303658669,30303658629,0,0,40
15137,0,30305660698,30305660676,0,0,22
15138,0,30307663011,30307663044,0,0,-33
15139,0,30309666202,30309666230,0,0,-28
15140,0,30311668745,30311668764,0,0,-19
15141,0,30313669696,30313669739,0,0,-42
15142,0,30315672057,30315672049,0,0,8
15143,0,30317674016,30317673976,0,0,40
15144,0,30319676214,30319676175,0,0,38
15145,0,30321678565,30321678534,0,0,31
15146,0,30323680757,30323680719,0,0,37
15147,0,30325683764,30325683737,0,0,27
15148,0,30327685097,30327685062,0,0,34
15149,0,30329686271,30329686230,0,0,41
15150,0,30331689995,30331690020,0,0,-24
15151,0,30333691872,30333691883,0,0,-10
15152,0,30335694658,30335694633,0,0,24
15153,0,30337696364,30337696337,0,0,26
15154,0,30339698703,30339698719,0,0,-15
15155,0,30341702905,30341702927,0,0,-22
15156,0,30343704071,30343704077,0,0,-5
15157,0,30345706682,30345706644,0,0,38
15158,0,30347707299,30347707278,0,0,20
15159,0,30349708885,30349708909,0,0,-24
15160,0,30351711897,30351711909,0,0,-11
15161,0,30353714193,30353714134,0,0,58
15162,0,30355717396,30355717349,0,0,47
15163,0,30357718720,30357718683,0,0,36
15164,0,30359720617,30359720568,0,0,49
15165,0,30361723036,30361722979,0,0,56
15166,0,30363726799,30363726768,0,0,31
15167,0,30365727906,30365727876,0,0,29
15168,0,30367730656,30367730622,0,0,33
15169,0,30369733022,30369733012,0,0,10
15170,0,30371734672,30371734662,0,0,9
15171,0,30373736997,30373736967,0,0,29
15172,0,30375738982,30375739020,0,0,-37
15173,0,30377740653,30377740710,0,0,-57
15174,0,30379743462,30379743419,0,0,43
15175,0,30381746163,30381746134,0,0,29
15176,0,30383747415,30383747388,0,0,27
15177,0,30385749929,30385749886,0,0,42
15178,0,30387752285,30387752254,0,0,31
15179,0,30389754397,30389754376,0,0,21
15180,0,30391757651,30391757651,0,0,0
15181,0,30393758513,30393758488,0,0,24
15182,0,30395760966,30395760937,0,0,29
15183,0,30397763408,30397763385,0,0,23
15184,0,30399765547,30399765512,0,0,34
15185,0,30401767932,30401767917,0,0,14
15186,0,30403770067,30403770058,0,0,9
15187,0,30405772240,30405772219,0,0,21
15188,0,30407774474,30407774498,0,0,-23
15189,0,30409776404,30409776390,0,0,14
15190,0,30411778628,30411778590,0,0,38
15191,0,30413780781,30413780766,0,0,15
15192,0,30415783481,30415783456,0,0,24
15193,0,30417785599,30417785581,0,0,17
15194,0,30419788479,30419788456,0,0,23
15195,0,30421791101,30421791079,0,0,22
15196,0,30423791948,30423791982,0,0,-33
15197,0,30425794546,30425794519,0,0,26
15198,0,30427797389,30427797413,0,0,-23
15199,0,30429799042,30429799076,0,0,-33
15200,0,30431801137,30431801107,0,0,29
15201,0,30433803420,30433803393,0,0,26
15202,0,30435805540,30435805508,0,0,31
15203,0,30437809226,30437809215,0,0,11
15204,0,30439811871,30439811837,0,0,34
15205,0,30441813600,30441813567,0,0,33
15206,0,30443814746,30443814719,0,0,26
15207,0,30445816855,30445816833,0,0,22
15208,0,30447819402,30447819381,0,0,20
15209,0,30449820865,30449820842,0,0,22
15210,0,30451823029,30451823068,0,0,-38
15211,0,30453825243,30453825292,0,0,-49
15212,0,30455827767,30455827791,0,0,-23
15213,0,30457829871,30457829903,0,0,-31
15214,0,30459832687,30459832714,0,0,-26
15215,0,30461834377,30461834393,0,0,-15
15216,0,30463836589,30463836557,0,0,31
15217,0,30465840231,30465840199,0,0,31
15218,0,30467841265,30467841243,0,0,21
15219,0,30469842970,30469842946,0,0,24
15220,0,30471845053,30471845083,0,0,-29
15221,0,30473847947,30473847932,0,0,15
15222,0,30475850233,30475850200,0,0,33
15223,0,30477852182,30477852167,0,0,14
15224,0,30479854860,30479854893,0,0,-32
15225,0,30481857416,30481857442,0,0,-26
15226,0,30483859950,30483859933,0,0,16
15227,0,30485860930,30485860923,0,0,6
15228,0,30487863398,30487863385,0,0,13
15229,0,30489866437,30489866402,0,0,34
15230,0,30491868840,30491868860,0,0,-20
15231,0,30493870736,30493870752,0,0,-15
15232,0,30495873491,30495873466,0,0,24
15233,0,30497874674,30497874708,0,0,-33
15234,0,30499877288,30499877320,0,0,-31
15235,0,30501880939,30501880911,0,0,28
15236,0,30503882643,30503882615,0,0,28
15237,0,30505882891,30505882827,0,0,63
15238,0,30507884591,30507884543,0,0,47
15239,0,30509887658,30509887625,0,0,33
15240,0,30511891276,30511891240,0,0,35
15241,0,30513893745,30513893709,0,0,35
15242,0,30515894124,30515894076,0,0,48
15243,0,30517896097,30517896059,0,0,38
15244,0,30519899204,30519899193,0,0,11
15245,0,30521901417,30521901451,0,0,-33
15246,0,30523903802,30523903813,0,0,-11
15247,0,30525906061,30525906020,0,0,41
15248,0,30527908587,30527908573,0,0,13
15249,0,30529911168,30529911133,0,0,35
15250,0,30531912456,30531912440,0,0,16
15251,0,30533914802,30533914776,0,0,26
15252,0,30535916979,30535916943,0,0,35
15253,0,30537919833,30537919817,0,0,15
15254,0,30539921467,30539921425,0,0,41
15255,0,30541925158,30541925092,0,0,65
15256,0,30543925773,30543925725,0,0,48
15257,0,30545927568,30545927519,0,0,48
15258,0,30547930541,30547930469,0,0,71
15259,0,30549932397,30549932329,0,0,68
15260,0,30551934367,30551934299,0,0,67
15261,0,30553936687,30553936716,0,0,-28
15262,0,30555939130,30555939145,0,0,-14
15263,0,30557941240,30557941183,0,0,57
15264,0,30559943368,30559943323,0,0,44
15265,0,30561945527,30561945471,0,0,56
15266,0,30563947863,30563947817,0,0,46
15267,0,30565950770,30565950715,0,0,55
15268,0,30567953818,30567953775,0,0,43
15269,0,30569954809,30569954765,0,0,44
15270,0,30571956793,30571956746,0,0,47
15271,0,30573960700,30573960644,0,0,56
15272,0,30575961892,30575961843,0,0,49
15273,0,30577962371,30577962324,0,0,47
15274,0,30579965988,30579965950,0,0,38
15275,0,30581967613,30581967562,0,0,51
15276,0,30583969119,30583969064,0,0,55
15277,0,30585972299,30585972261,0,0,38
15278,0,30587974947,30587974905,0,0,42
15279,0,30589977562,30589977519,0,0,43
15280,0,30591980337,30591980294,0,0,42
15281,0,30593981096,30593981064,0,0,31
15282,0,30595983320,30595983268,0,0,51
15283,0,30597986180,30597986130,0,0,49
15284,0,30599988247,30599988204,0,0,43
15285,0,30601989655,30601989617,0,0,38
15286,0,30603991357,30603991370,0,0,-12
15287,0,30605994526,30605994510,0,0,16
15288,0,30607997224,30607997201,0,0,22
15289,0,30609998932,30609998870,0,0,61
15290,0,30612002432,30612002407,0,0,24
15291,0,30614003460,30614003426,0,0,34
15292,0,30616005364,30616005334,0,0,29
15293,0,30618007469,30618007431,0,0,38
15294,0,30620009975,30620009989,0,0,-14
15295,0,30622012568,30622012550,0,0,17
15296,0,30624014535,30624014525,0,0,10
15297,0,30626016668,30626016682,0,0,-13
15298,0,30628019409,30628019422,0,0,-12
15299,0,30630022169,30630022197,0,0,-28
15300,0,30632024757,30632024719,0,0,37
15301,0,30634025752,30634025721,0,0,31
15302,0,30636028025,30636027995,0,0,29
15303,0,30638029880,30638029855,0,0,24
15304,0,30640032967,30640032938,0,0,29
15305,0,30642036145,30642036119,0,0,25
15306,0,30644037070,30644037004,0,0,65
15307,0,30646039184,30646039222,0,0,-38
15308,0,30648042299,30648042291,0,0,8
15309,0,30650043510,30650043537,0,0,-26
15310,0,30652045819,30652045787,0,0,31
15311,0,30654048266,30654048229,0,0,36
15312,0,30656050331,30656050393,0,0,-61
15313,0,30658052574,30658052617,0,0,-43
15314,0,30660055205,30660055231,0,0,-26
15315,0,30662057109,30662057096,0,0,12
15316,0,30664059509,30664059482,0,0,26
15317,0,30666061583,30666061575,0,0,8
15318,0,30668063175,30668063158,0,0,16
15319,0,30670064957,30670064986,0,0,-29
15320,0,30672068310,30672068341,0,0,-31
15321,0,30674070101,30674070094,0,0,6
15322,0,30676072321,30676072293,0,0,27
15323,0,30678074951,30678074928,0,0,22
15324,0,30680077063,30680077044,0,0,19
15325,0,30682079635,30682079597,0,0,37
15326,0,30684082745,30684082707,0,0,37
15327,0,30686083673,30686083647,0,0,26
15328,0,30688085927,30688085897,0,0,29
15329,0,30690088389,30690088402,0,0,-13
15330,0,30692090277,30692090264,0,0,13
15331,0,30694093098,30694093065,0,0,32
15332,0,30696095117,30696095087,0,0,30
15333,0,30698096793,30698096764,0,0,29
15334,0,30700099082,30700099053,0,0,28
15335,0,30702101284,30702101330,0,0,-45
15336,0,30704103662,30704103696,0,0,-33
15337,0,30706105552,30706105546,0,0,6
15338,0,30708108181,30708108166,0,0,14
15339,0,30710109948,30710109932,0,0,15
15340,0,30712112112,30712112096,0,0,15
15341,0,30714114671,30714114658,0,0,13
15342,0,30716116653,30716116626,0,0,26
15343,0,30718119200,30718119175,0,0,24
15344,0,30720122323,30720122298,0,0,24
15345,0,30722123570,30722123545,0,0,24
15346,0,30724125762,30724125739,0,0,23
15347,0,30726128418,30726128390,0,0,28
15348,0,30728130867,30728130837,0,0,29
15349,0,30730132373,30730132410,0,0,-36
15350,0,30732134651,30732134693,0,0,-42
15351,0,30734136833,30734136847,0,0,-13
15352,0,30736139103,30736139074,0,0,29
15353,0,30738141887,30738141860,0,0,26
15354,0,30740143374,30740143349,0,0,24
15355,0,30742147735,30742147714,0,0,21
15356,0,30744148394,30744148357,0,0,37
15357,0,30746150443,30746150416,0,0,26
15358,0,30748152550,30748152518,0,0,32
15359,0,30750155391,30750155428,0,0,-36
15360,0,30752157182,30752157146,0,0,36
15361,0,30754159474,30754159451,0,0,22
15362,0,30756162148,30756162121,0,0,27
15363,0,30758165355,30758165371,0,0,-15
15364,0,30760166986,30760166963,0,0,23
15365,0,30762167760,30762167806,0,0,-45
15366,0,30764170780,30764170816,0,0,-35
15367,0,30766172903,30766172919,0,0,-16
15368,0,30768175136,30768175080,0,0,55
15369,0,30770177085,30770177036,0,0,49
15370,0,30772179745,30772179775,0,0,-29
15371,0,30774181729,30774181753,0,0,-24
15372,0,30776183582,30776183613,0,0,-30
15373,0,30778185824,30778185856,0,0,-31
15374,0,30780188453,30780188479,0,0,-25
15375,0,30782190026,30782190058,0,0,-31
15376,0,30784192983,30784192927,0,0,56
15377,0,30786194631,30786194575,0,0,56
15378,0,30788197496,30788197438,0,0,58
15379,0,30790199303,30790199244,0,0,58
15380,0,30792202110,30792202070,0,0,40
15381,0,30794204521,30794204514,0,0,7
15382,0,30796205690,30796205694,0,0,-4
15383,0,30798207920,30798207960,0,0,-40
15384,0,30800210494,30800210519,0,0,-24
15385,0,30802213013,30802213025,0,0,-12
15386,0,30804214719,30804214755,0,0,-35
15387,0,30806217086,30806217123,0,0,-36
15388,0,30808219494,30808219505,0,0,-10
15389,0,30810221409,30810221373,0,0,36
15390,0,30812224379,30812224341,0,0,37
15391,0,30814226043,30814226005,0,0,38
15392,0,30816228403,30816228324,0,0,78
15393,0,30818230821,30818230775,0,0,46
15394,0,30820232395,30820232389,0,0,5
15395,0,30822235750,30822235703,0,0,46
15396,0,30824237935,30824237893,0,0,42
15397,0,30826239107,30826239047,0,0,60
15398,0,30828241404,30828241435,0,0,-31
15399,0,30830244046,30830244008,0,0,38
15400,0,30832245661,30832245600,0,0,61
15401,0,30834247046,30834246995,0,0,51
15402,0,30836250493,30836250443,0,0,49
15403,0,30838252551,30838252496,0,0,54
15404,0,30840254777,30840254709,0,0,68
15405,0,30842258894,30842258862,0,0,31
15406,0,30844259605,30844259549,0,0,56
15407,0,30846261279,30846261241,0,0,38
15408,0,30848264438,30848264413,0,0,24
15409,0,30850265868,30850265844,0,0,23
15410,0,30852268301,30852268264,0,0,36
15411,0,30854270529,30854270480,0,0,48
15412,0,30856272864,30856272822,0,0,42
15413,0,30858274782,30858274749,0,0,32
15414,0,30860276817,30860276782,0,0,34
15415,0,30862278483,30862278503,0,0,-20
15416,0,30864281474,30864281489,0,0,-14
15417,0,30866283684,30866283676,0,0,8
15418,0,30868285125,30868285077,0,0,48
15419,0,30870288023,30870287972,0,0,51
15420,0,30872290094,30872290117,0,0,-22
15421,0,30874292073,30874292086,0,0,-13
15422,0,30876294683,30876294636,0,0,46
15423,0,30878297210,30878297178,0,0,31
15424,0,30880298966,30880298995,0,0,-28
15425,0,30882300513,30882300499,0,0,13
15426,0,30884304253,30884304202,0,0,51
15427,0,30886305804,30886305795,0,0,8
15428,0,30888308957,30888308933,0,0,23
15429,0,30890311141,30890311109,0,0,31
15430,0,30892311401,30892311453,0,0,-51
15431,0,30894315334,30894315384,0,0,-49
15432,0,30896317392,30896317423,0,0,-31
15433,0,30898320275,30898320238,0,0,37
15434,0,30900322620,30900322642,0,0,-22
15435,0,30902324332,30902324373,0,0,-40
15436,0,30904324957,30904324930,0,0,27
15437,0,30906328116,30906328147,0,0,-30
15438,0,30908330234,30908330227,0,0,6
15439,0,30910333225,30910333204,0,0,21
15440,0,30912335303,30912335278,0,0,24
15441,0,30914337212,30914337175,0,0,37
15442,0,30916339528,30916339502,0,0,26
15443,0,30918341224,30918341217,0,0,6
15444,0,30920342907,30920342880,0,0,26
15445,0,30922345745,30922345773,0,0,-28
15446,0,30924347608,30924347655,0,0,-47
15447,0,30926350397,30926350420,0,0,-23
15448,0,30928352874,30928352889,0,0,-15
15449,0,30930355490,30930355443,0,0,47
15450,0,30932358040,30932358051,0,0,-11
15451,0,30934358938,30934358907,0,0,30
15452,0,30936360926,30936360858,0,0,68
15453,0,30938363782,30938363821,0,0,-38
15454,0,30940367622,30940367575,0,0,47
15455,0,30942370080,30942370042,0,0,38
15456,0,30944371211,30944371184,0,0,26
15457,0,30946373107,30946373080,0,0,26
15458,0,30948375617,30948375582,0,0,35
15459,0,30950378510,30950378488,0,0,21
15460,0,30952380591,30952380552,0,0,39
15461,0,30954381811,30954381776,0,0,34
15462,0,30956383948,30956383939,0,0,8
15463,0,30958386137,30958386204,0,0,-67
15464,0,30960389119,30960389105,0,0,13
15465,0,30962391484,30962391449,0,0,35
15466,0,30964392781,30964392745,0,0,35
15467,0,30966395196,30966395176,0,0,20
15468,0,30968397334,30968397300,0,0,34
15469,0,30970399564,30970399541,0,0,23
15470,0,30972402394,30972402389,0,0,4
15471,0,30974405291,30974405266,0,0,24
15472,0,30976407891,30976407877,0,0,13
15473,0,30978409848,30978409808,0,0,39
15474,0,30980410904,30980410888,0,0,15
15475,0,30982413107,30982413142,0,0,-34
15476,0,30984414861,30984414846,0,0,15
15477,0,30986417160,30986417136,0,0,24
15478,0,30988419600,30988419593,0,0,7
15479,0,30990421860,30990421825,0,0,35
15480,0,30992423870,30992423858,0,0,11
15481,0,30994426556,30994426519,0,0,37
15482,0,30996428843,30996428822,0,0,20
15483,0,30998430416,30998430386,0,0,30
15484,0,31000432837,31000432813,0,0,23
15485,0,31002435195,31002435154,0,0,41
15486,0,31004437526,31004437514,0,0,12
15487,0,31006439440,31006439418,0,0,21
15488,0,31008442453,31008442426,0,0,26
15489,0,31010443972,31010443948,0,0,23
15490,0,31012447353,31012447323,0,0,30
15491,0,31014449035,31014449008,0,0,26
15492,0,31016451002,31016450977,0,0,25
15493,0,31018452604,31018452569,0,0,35
15494,0,31020454986,31020455020,0,0,-34
15495,0,31022457093,31022457110,0,0,-16
15496,0,31024459485,31024459498,0,0,-13
15497,0,31026462107,31026462068,0,0,38
15498,0,31028464256,31028464211,0,0,44
15499,0,31030465923,31030465854,0,0,69
15500,0,31032468475,31032468406,0,0,69
15501,0,31034470769,31034470701,0,0,67
15502,0,31036473382,31036473323,0,0,58
15503,0,31038474764,31038474734,0,0,29
15504,0,31040476876,31040476844,0,0,31
15505,0,31042481312,31042481264,0,0,47
15506,0,31044481949,31044481899,0,0,49
15507,0,31046484492,31046484456,0,0,35
15508,0,31048486056,31048486018,0,0,38
15509,0,31050489867,31050489829,0,0,38
15510,0,31052491030,31052490995,0,0,35
15511,0,31054492851,31054492813,0,0,38
15512,0,31056494983,31056494955,0,0,28
15513,0,31058497159,31058497141,0,0,17
15514,0,31060499764,31060499740,0,0,24
15515,0,31062502166,31062502137,0,0,29
15516,0,31064504278,31064504248,0,0,30
15517,0,31066505887,31066505844,0,0,43
15518,0,31068507594,31068507576,0,0,17
15519,0,31070510621,31070510577,0,0,44
15520,0,31072513146,31072513098,0,0,47
15521,0,31074515105,31074515055,0,0,50
15522,0,31076517446,31076517403,0,0,42
15523,0,31078521442,31078521402,0,0,40
15524,0,31080524806,31080524758,0,0,48
15525,0,31082524938,31082524896,0,0,41
15526,0,31084525305,31084525251,0,0,53
15527,0,31086529415,31086529392,0,0,23
15528,0,31088531034,31088531003,0,0,31
15529,0,31090532620,31090532581,0,0,38
15530,0,31092534388,31092534370,0,0,17
15531,0,31094537265,31094537242,0,0,22
15532,0,31096539720,31096539697,0,0,22
15533,0,31098541894,31098541851,0,0,42
15534,0,31100544185,31100544156,0,0,29
15535,0,31102546654,31102546666,0,0,-11
15536,0,31104548496,31104548516,0,0,-20
15537,0,31106551195,31106551203,0,0,-8
15538,0,31108552824,31108552849,0,0,-24
15539,0,31110555518,31110555462,0,0,55
15540,0,31112557235,31112557195,0,0,40
15541,0,31114559541,31114559492,0,0,49
15542,0,31116561862,31116561819,0,0,42
15543,0,31118564317,31118564267,0,0,49
15544,0,31120566130,31120566074,0,0,55
15545,0,31122569080,31122569053,0,0,27
15546,0,31124570918,31124570871,0,0,46
15547,0,31126572930,31126572895,0,0,34
15548,0,31128575278,31128575236,0,0,41
15549,0,31130577500,31130577440,0,0,59
15550,0,31132580071,31132580034,0,0,36
15551,0,31134582301,31134582277,0,0,24
15552,0,31136584295,31136584274,0,0,21
15553,0,31138586000,31138585982,0,0,17
15554,0,31140588112,31140588089,0,0,22
15555,0,31142593153,31142593146,0,0,7
15556,0,31144594376,31144594344,0,0,31
15557,0,31146595133,31146595145,0,0,-11
15558,0,31148597274,31148597307,0,0,-33
15559,0,31150599200,31150599225,0,0,-24
15560,0,31152601212,31152601197,0,0,14
15561,0,31154604863,31154604837,0,0,26
15562,0,31156607253,31156607245,0,0,8
15563,0,31158609337,31158609306,0,0,31
15564,0,31160610843,31160610816,0,0,26
15565,0,31162613264,31162613238,0,0,25
15566,0,31164615484,31164615466,0,0,17
15567,0,31166617377,31166617334,0,0,42
15568,0,31168620307,31168620284,0,0,23
15569,0,31170621743,31170621707,0,0,35
