pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15142,0,30315661541,30315661512,0,0,28
15143,0,30317664719,30317664710,0,0,9
15144,0,30319668193,30319668185,0,0,8
15145,0,30321669601,30321669573,0,0,28
15146,0,30323671397,30323671364,0,0,33
15147,0,30325673857,30325673858,0,0,-1
15148,0,30327675883,30327675869,0,0,13
15149,0,30329678295,30329678287,0,0,8
15150,0,30331680722,30331680716,0,0,5
15151,0,30333682356,30333682331,0,0,24
15152,0,30335685703,30335685684,0,0,18
15153,0,30337688296,30337688288,0,0,7
15154,0,30339689376,30339689358,0,0,17
15155,0,30341693128,30341693116,0,0,11
15156,0,30343693965,30343693982,0,0,-17
15157,0,30345695730,30345695745,0,0,-15
15158,0,30347698128,30347698137,0,0,-8
15159,0,30349700837,30349700878,0,0,-40
15160,0,30351702922,30351702898,0,0,24
15161,0,30353704777,30353704746,0,0,31
15162,0,30355708184,30355708142,0,0,41
15163,0,30357709577,30357709540,0,0,36
15164,0,30359711814,30359711806,0,0,8
15165,0,30361713761,30361713739,0,0,22
15166,0,30363716261,30363716248,0,0,13
15167,0,30365718333,30365718315,0,0,17
15168,0,30367719937,30367719990,0,0,-52
15169,0,30369722340,30369722391,0,0,-50
15170,0,30371724683,30371724733,0,0,-50
15171,0,30373727089,30373727139,0,0,-49
15172,0,30375729833,30375729797,0,0,35
15173,0,30377731384,30377731409,0,0,-24
15174,0,30379733943,30379733918,0,0,24
15175,0,30381735864,30381735838,0,0,26
15176,0,30383738109,30383738070,0,0,38
15177,0,30385740204,30385740182,0,0,21
15178,0,30387742800,30387742791,0,0,8
15179,0,30389744676,30389744683,0,0,-6
15180,0,30391747527,30391747559,0,0,-32
15181,0,30393748210,30393748242,0,0,-32
15182,0,30395751485,30395751430,0,0,55
15183,0,30397754436,30397754404,0,0,31
15184,0,30399757237,30399757197,0,0,40
15185,0,30401758013,30401757968,0,0,44
15186,0,30403760322,30403760291,0,0,31
15187,0,30405762195,30405762150,0,0,45
15188,0,30407764580,30407764539,0,0,41
15189,0,30409767025,30409766965,0,0,60
15190,0,30411769229,30411769171,0,0,58
15191,0,30413771688,30413771653,0,0,35
15192,0,30415773420,30415773368,0,0,51
15193,0,30417776614,30417776566,0,0,47
15194,0,30419778912,30419778867,0,0,44
15195,0,30421780431,30421780379,0,0,51
15196,0,30423782729,30423782674,0,0,55
15197,0,30425784968,30425784925,0,0,42
15198,0,30427788422,30427788363,0,0,59
15199,0,30429789328,30429789282,0,0,45
15200,0,30431791483,30431791503,0,0,-20
15201,0,30433793204,30433793220,0,0,-16
15202,0,30435795046,30435795004,0,0,42
15203,0,30437799418,30437799350,0,0,67
15204,0,30439801521,30439801484,0,0,36
15205,0,30441804288,30441804229,0,0,59
15206,0,30443804847,30443804815,0,0,31
15207,0,30445807198,30445807140,0,0,58
15208,0,30447809238,30447809200,0,0,38
15209,0,30449811271,30449811213,0,0,57
15210,0,30451813921,30451813891,0,0,30
15211,0,30453815787,30453815757,0,0,29
15212,0,30455818162,30455818124,0,0,38
15213,0,30457820239,30457820228,0,0,11
15214,0,30459822789,30459822746,0,0,43
15215,0,30461824550,30461824496,0,0,54
15216,0,30463827641,30463827607,0,0,33
15217,0,30465830313,30465830271,0,0,41
15218,0,30467831397,30467831372,0,0,24
15219,0,30469833565,30469833537,0,0,28
15220,0,30471836615,30471836586,0,0,28
15221,0,30473838849,30473838817,0,0,32
15222,0,30475840063,30475840036,0,0,26
15223,0,30477842438,30477842477,0,0,-39
15224,0,30479844600,30479844574,0,0,26
15225,0,30481847146,30481847109,0,0,36
15226,0,30483849833,30483849822,0,0,11
15227,0,30485851796,30485851758,0,0,38
15228,0,30487853624,30487853577,0,0,46
15229,0,30489856462,30489856425,0,0,36
15230,0,30491858676,30491858642,0,0,34
15231,0,30493860302,30493860280,0,0,21
15232,0,30495862620,30495862661,0,0,-40
15233,0,30497864719,30497864760,0,0,-40
15234,0,30499866941,30499866923,0,0,17
15235,0,30501869797,30501869829,0,0,-31
15236,0,30503871497,30503871523,0,0,-26
15237,0,30505873721,30505873696,0,0,24
15238,0,30507876522,30507876544,0,0,-22
15239,0,30509878455,30509878403,0,0,51
15240,0,30511880286,30511880249,0,0,37
15241,0,30513881930,30513881890,0,0,40
15242,0,30515884628,30515884586,0,0,41
15243,0,30517886593,30517886546,0,0,47
15244,0,30519888514,30519888481,0,0,33
15245,0,30521890966,30521890924,0,0,41
15246,0,30523892951,30523892891,0,0,60
15247,0,30525896338,30525896269,0,0,68
15248,0,30527898953,30527898970,0,0,-17
15249,0,30529901159,30529901103,0,0,56
15250,0,30531902856,30531902802,0,0,54
15251,0,30533904555,30533904514,0,0,40
15252,0,30535906950,30535906936,0,0,14
15253,0,30537910203,30537910195,0,0,8
15254,0,30539912429,30539912384,0,0,44
15255,0,30541916586,30541916548,0,0,38
15256,0,30543916447,30543916408,0,0,39
15257,0,30545918784,30545918736,0,0,47
15258,0,30547920577,30547920551,0,0,25
15259,0,30549922910,30549922928,0,0,-17
15260,0,30551925600,30551925579,0,0,21
15261,0,30553927841,30553927820,0,0,21
15262,0,30555929813,30555929788,0,0,24
15263,0,30557931507,30557931477,0,0,29
15264,0,30559934610,30559934573,0,0,37
15265,0,30561937569,30561937541,0,0,27
15266,0,30563938534,30563938496,0,0,38
15267,0,30565941628,30565941583,0,0,44
15268,0,30567943906,30567943887,0,0,18
15269,0,30569945197,30569945162,0,0,35
15270,0,30571946995,30571946977,0,0,17
15271,0,30573950397,30573950366,0,0,30
15272,0,30575951437,30575951420,0,0,17
15273,0,30577953791,30577953764,0,0,26
15274,0,30579956141,30579956103,0,0,38
15275,0,30581957860,30581957847,0,0,13
15276,0,30583959577,30583959561,0,0,16
15277,0,30585962402,30585962375,0,0,26
15278,0,30587965230,30587965213,0,0,16
15279,0,30589967982,30589968183,0,0,-201
15280,0,30591970310,30591970294,0,0,15
15281,0,30593971212,30593971192,0,0,20
15282,0,30595973037,30595973029,0,0,8
15283,0,30597975831,30597975813,0,0,17
15284,0,30599978343,30599978375,0,0,-31
15285,0,30601980597,30601980575,0,0,22
15286,0,30603983254,30603983314,0,0,-60
15287,0,30605984591,30605984579,0,0,11
15288,0,30607986711,30607986692,0,0,19
15289,0,30609989748,30609989720,0,0,28
15290,0,30611993311,30611993292,0,0,18
15291,0,30613994867,30613994858,0,0,9
15292,0,30615996671,30615996650,0,0,21
15293,0,30617998187,30617998150,0,0,37
15294,0,30620001108,30620001050,0,0,58
15295,0,30622002905,30622002856,0,0,49
15296,0,30624004625,30624004588,0,0,36
15297,0,30626006562,30626006519,0,0,43
15298,0,30628009858,30628009818,0,0,40
15299,0,30630012275,30630012242,0,0,33
15300,0,30632013622,30632013598,0,0,24
15301,0,30634015786,30634015741,0,0,44
15302,0,30636018310,30636018297,0,0,13
15303,0,30638020759,30638020721,0,0,37
15304,0,30640022719,30640022680,0,0,38
15305,0,30642027228,30642027191,0,0,36
15306,0,30644028056,30644028076,0,0,-20
15307,0,30646029653,30646029686,0,0,-32
15308,0,30648032940,30648032966,0,0,-26
15309,0,30650033600,30650033577,0,0,23
15310,0,30652036631,30652036592,0,0,39
15311,0,30654038332,30654038311,0,0,20
15312,0,30656041531,30656041504,0,0,26
15313,0,30658043946,30658043903,0,0,43
15314,0,30660044866,30660044887,0,0,-20
15315,0,30662047397,30662047355,0,0,42
15316,0,30664049611,30664049586,0,0,24
15317,0,30666051932,30666051885,0,0,47
15318,0,30668054294,30668054261,0,0,33
15319,0,30670056652,30670056595,0,0,56
15320,0,30672058487,30672058453,0,0,33
15321,0,30674061002,30674060964,0,0,38
15322,0,30676063116,30676063076,0,0,40
15323,0,30678065161,30678065116,0,0,44
15324,0,30680067818,30680067768,0,0,49
15325,0,30682069689,30682069638,0,0,51
15326,0,30684072925,30684072876,0,0,49
15327,0,30686074014,30686073976,0,0,38
15328,0,30688075951,30688075973,0,0,-22
15329,0,30690078182,30690078187,0,0,-5
15330,0,30692080558,30692080575,0,0,-16
15331,0,30694082934,30694082902,0,0,32
15332,0,30696085186,30696085142,0,0,43
15333,0,30698087600,30698087568,0,0,31
15334,0,30700089638,30700089613,0,0,24
15335,0,30702091426,30702091385,0,0,41
15336,0,30704092725,30704092686,0,0,38
15337,0,30706096166,30706096155,0,0,11
15338,0,30708098541,30708098491,0,0,50
15339,0,30710100426,30710100382,0,0,43
15340,0,30712102786,30712102754,0,0,31
15341,0,30714104966,30714104955,0,0,11
15342,0,30716107368,30716107333,0,0,34
15343,0,30718110177,30718110156,0,0,21
15344,0,30720113281,30720113243,0,0,38
15345,0,30722114132,30722114092,0,0,40
15346,0,30724115843,30724115798,0,0,44
15347,0,30726117137,30726117089,0,0,47
15348,0,30728121445,30728121401,0,0,44
15349,0,30730123377,30730123350,0,0,26
15350,0,30732123941,30732123911,0,0,29
15351,0,30734126907,30734126950,0,0,-42
15352,0,30736128719,30736128685,0,0,33
15353,0,30738131748,30738131676,0,0,71
15354,0,30740134120,30740134094,0,0,26
15355,0,30742137966,30742137980,0,0,-13
15356,0,30744138249,30744138218,0,0,31
15357,0,30746140383,30746140352,0,0,31
15358,0,30748142666,30748142633,0,0,33
15359,0,30750145179,30750145128,0,0,51
15360,0,30752147210,30752147203,0,0,6
15361,0,30754149732,30754149703,0,0,28
15362,0,30756152116,30756152075,0,0,41
15363,0,30758156080,30758156050,0,0,30
15364,0,30760157712,30760157714,0,0,-2
15365,0,30762158866,30762158838,0,0,27
15366,0,30764160518,30764160480,0,0,38
15367,0,30766162790,30766162765,0,0,24
15368,0,30768165411,30768165448,0,0,-36
15369,0,30770167768,30770167732,0,0,36
15370,0,30772170097,30772170071,0,0,26
15371,0,30774171914,30774171865,0,0,48
15372,0,30776174337,30776174317,0,0,20
15373,0,30778176089,30778176113,0,0,-23
15374,0,30780178442,30780178476,0,0,-33
15375,0,30782180607,30782180559,0,0,48
15376,0,30784182762,30784182743,0,0,18
15377,0,30786185087,30786185049,0,0,38
15378,0,30788187456,30788187405,0,0,51
15379,0,30790189853,30790189817,0,0,36
15380,0,30792191950,30792191886,0,0,63
15381,0,30794195149,30794195101,0,0,47
15382,0,30796196159,30796196173,0,0,-13
15383,0,30798198943,30798198966,0,0,-22
15384,0,30800200524,30800200548,0,0,-23
15385,0,30802202098,30802202059,0,0,38
15386,0,30804205098,30804205065,0,0,32
15387,0,30806207453,30806207480,0,0,-26
15388,0,30808209966,30808209988,0,0,-22
15389,0,30810211400,30810211359,0,0,40
15390,0,30812213102,30812213055,0,0,47
15391,0,30814216435,30814216377,0,0,58
15392,0,30816218395,30816218417,0,0,-22
15393,0,30818221027,30818221047,0,0,-20
15394,0,30820223097,30820223109,0,0,-11
15395,0,30822226415,30822226379,0,0,36
15396,0,30824228442,30824228394,0,0,48
15397,0,30826230349,30826230287,0,0,61
15398,0,30828232976,30828232911,0,0,65
15399,0,30830234892,30830234856,0,0,35
15400,0,30832236205,30832236157,0,0,47
15401,0,30834237369,30834237333,0,0,35
15402,0,30836240582,30836240567,0,0,14
15403,0,30838243152,30838243181,0,0,-28
15404,0,30840245208,30840245200,0,0,8
15405,0,30842248509,30842248499,0,0,9
15406,0,30844250564,30844250546,0,0,17
15407,0,30846253432,30846253411,0,0,21
15408,0,30848254081,30848254056,0,0,24
15409,0,30850256364,30850256348,0,0,15
15410,0,30852258728,30852258712,0,0,16
15411,0,30854261023,30854260975,0,0,48
15412,0,30856263317,30856263312,0,0,4
15413,0,30858265469,30858265443,0,0,26
15414,0,30860267665,30860267658,0,0,7
15415,0,30862269707,30862269698,0,0,9
15416,0,30864271993,30864271986,0,0,6
15417,0,30866274248,30866274213,0,0,35
15418,0,30868276666,30868276658,0,0,8
15419,0,30870279595,30870279611,0,0,-16
15420,0,30872282287,30872282310,0,0,-22
15421,0,30874283233,30874283210,0,0,23
15422,0,30876285732,30876285719,0,0,13
15423,0,30878287788,30878287754,0,0,33
15424,0,30880289543,30880289512,0,0,31
15425,0,30882291849,30882291821,0,0,28
15426,0,30884294553,30884294546,0,0,7
15427,0,30886297528,30886297576,0,0,-48
15428,0,30888299937,30888299890,0,0,46
15429,0,30890300537,30890300503,0,0,33
15430,0,30892303373,30892303342,0,0,31
15431,0,30894305083,30894305034,0,0,48
15432,0,30896307949,30896307911,0,0,38
15433,0,30898309703,30898309666,0,0,37
15434,0,30900311829,30900311793,0,0,35
15435,0,30902314441,30902314413,0,0,27
15436,0,30904316251,30904316207,0,0,43
15437,0,30906318712,30906318654,0,0,58
15438,0,30908320541,30908320503,0,0,38
15439,0,30910321736,30910321676,0,0,60
15440,0,30912324247,30912324233,0,0,14
15441,0,30914327619,30914327654,0,0,-35
15442,0,30916329785,30916329812,0,0,-26
15443,0,30918332302,30918332319,0,0,-16
15444,0,30920334271,30920334301,0,0,-29
15445,0,30922336386,30922336400,0,0,-14
15446,0,30924338837,30924338859,0,0,-22
15447,0,30926341260,30926341301,0,0,-40
15448,0,30928343123,30928343083,0,0,40
15449,0,30930344979,30930344950,0,0,29
15450,0,30932347043,30932347033,0,0,9
15451,0,30934349599,30934349613,0,0,-13
15452,0,30936352783,30936352806,0,0,-23
15453,0,30938354839,30938354844,0,0,-4
15454,0,30940357069,30940357083,0,0,-13
15455,0,30942360292,30942360304,0,0,-12
15456,0,30944360550,30944360511,0,0,38
15457,0,30946362588,30946362552,0,0,35
15458,0,30948365009,30948364979,0,0,29
15459,0,30950367832,30950367796,0,0,35
15460,0,30952371228,30952371193,0,0,35
15461,0,30954372000,30954371945,0,0,54
15462,0,30956374217,30956374184,0,0,33
15463,0,30958376652,30958376685,0,0,-32
15464,0,30960379148,30960379182,0,0,-34
15465,0,30962381228,30962381191,0,0,36
15466,0,30964383054,30964383003,0,0,51
15467,0,30966385202,30966385177,0,0,24
15468,0,30968387757,30968387723,0,0,33
15469,0,30970390168,30970390127,0,0,41
15470,0,30972392289,30972392264,0,0,24
15471,0,30974394342,30974394328,0,0,14
15472,0,30976398346,30976398301,0,0,45
15473,0,30978399641,30978399619,0,0,22
15474,0,30980400972,30980400928,0,0,43
15475,0,30982403303,30982403316,0,0,-13
15476,0,30984405638,30984405591,0,0,47
15477,0,30986407320,30986407281,0,0,38
15478,0,30988409903,30988409928,0,0,-24
15479,0,30990412003,30990412029,0,0,-26
15480,0,30992414486,30992414461,0,0,24
15481,0,30994416546,30994416518,0,0,28
15482,0,30996419172,30996419130,0,0,41
15483,0,30998420814,30998420784,0,0,30
15484,0,31000423194,31000423162,0,0,31
15485,0,31002425481,31002425443,0,0,38
15486,0,31004428114,31004428089,0,0,24
15487,0,31006430248,31006430211,0,0,37
15488,0,31008432373,31008432337,0,0,35
15489,0,31010434611,31010434579,0,0,31
15490,0,31012437636,31012437598,0,0,38
15491,0,31014438685,31014438662,0,0,22
15492,0,31016441007,31016440976,0,0,31
15493,0,31018443105,31018443062,0,0,42
15494,0,31020445658,31020445633,0,0,24
15495,0,31022448087,31022448057,0,0,29
15496,0,31024450251,31024450207,0,0,43
15497,0,31026452206,31026452160,0,0,45
15498,0,31028455010,31028454977,0,0,33
15499,0,31030457069,31030457051,0,0,18
15500,0,31032459280,31032459262,0,0,17
15501,0,31034461106,31034461067,0,0,38
15502,0,31036462912,31036462877,0,0,35
15503,0,31038464391,31038464339,0,0,51
15504,0,31040467631,31040467608,0,0,23
15505,0,31042471411,31042471404,0,0,6
15506,0,31044472636,31044472599,0,0,36
15507,0,31046474887,31046474854,0,0,33
15508,0,31048476520,31048476483,0,0,36
15509,0,31050479858,31050479831,0,0,26
15510,0,31052481159,31052481128,0,0,31
15511,0,31054483312,31054483327,0,0,-15
15512,0,31056486049,31056486066,0,0,-17
15513,0,31058487970,31058487999,0,0,-28
15514,0,31060490596,31060490558,0,0,38
15515,0,31062492576,31062492525,0,0,51
15516,0,31064494703,31064494696,0,0,7
15517,0,31066496667,31066496678,0,0,-11
15518,0,31068498816,31068498826,0,0,-9
15519,0,31070501941,31070501893,0,0,48
15520,0,31072504961,31072504927,0,0,34
15521,0,31074506370,31074506324,0,0,45
15522,0,31076508974,31076508946,0,0,28
15523,0,31078511105,31078511053,0,0,51
15524,0,31080513085,31080513065,0,0,20
15525,0,31082514364,31082514352,0,0,11
15526,0,31084516767,31084516750,0,0,16
15527,0,31086520319,31086520309,0,0,10
15528,0,31088521355,31088521349,0,0,6
15529,0,31090523383,31090523373,0,0,10
15530,0,31092525692,31092525667,0,0,24
15531,0,31094527461,31094527433,0,0,28
15532,0,31096529959,31096529913,0,0,46
15533,0,31098532681,31098532628,0,0,53
15534,0,31100534310,31100534241,0,0,68
15535,0,31102537185,31102537128,0,0,57
15536,0,31104538638,31104538595,0,0,42
15537,0,31106541152,31106541103,0,0,49
15538,0,31108543267,31108543201,0,0,65
15539,0,31110545755,31110545696,0,0,58
15540,0,31112547766,31112547729,0,0,36
15541,0,31114549660,31114549629,0,0,31
15542,0,31116550989,31116550973,0,0,15
15543,0,31118554730,31118554706,0,0,24
15544,0,31120556985,31120556971,0,0,13
15545,0,31122560112,31122560087,0,0,25
15546,0,31124561387,31124561361,0,0,25
15547,0,31126563345,31126563319,0,0,26
15548,0,31128565853,31128565842,0,0,11
15549,0,31130567489,31130567469,0,0,20
15550,0,31132569989,31132569964,0,0,25
15551,0,31134572595,31134572585,0,0,9
15552,0,31136574626,31136574597,0,0,29
15553,0,31138577045,31138577092,0,0,-46
15554,0,31140579143,31140579176,0,0,-32
15555,0,31142582842,31142582878,0,0,-35
15556,0,31144583403,31144583409,0,0,-6
15557,0,31146585424,31146585380,0,0,44
15558,0,31148587990,31148587940,0,0,49
15559,0,31150589716,31150589695,0,0,20
15560,0,31152592683,31152592644,0,0,38
15561,0,31154594671,31154594613,0,0,58
15562,0,31156597668,31156597631,0,0,36
15563,0,31158601657,31158601613,0,0,43
15564,0,31160602102,31160602042,0,0,60
15565,0,31162603519,31162603455,0,0,64
15566,0,31164606224,31164606167,0,0,56
15567,0,31166607855,31166607815,0,0,39
15568,0,31168610303,31168610276,0,0,26
15569,0,31170612085,31170612029,0,0,56
15570,0,31172614600,31172614563,0,0,36
15571,0,31174617354,31174617315,0,0,38
15572,0,31176618977,31176618944,0,0,32
15573,0,31178621242,31178621218,0,0,23
15574,0,31180623615,31180623571,0,0,43
15575,0,31182625466,31182625493,0,0,-26
15576,0,31184628411,31184628447,0,0,-36
15577,0,31186630258,31186630294,0,0,-36
15578,0,31188632619,31188632585,0,0,33
15579,0,31190634609,31190634570,0,0,39
15580,0,31192637281,31192637243,0,0,38
15581,0,31194639701,31194639673,0,0,27
15582,0,31196641056,31196641044,0,0,11
15583,0,31198643137,31198643089,0,0,47
15584,0,31200645932,31200645896,0,0,35
15585,0,31202647947,31202647980,0,0,-33
15586,0,31204650185,31204650156,0,0,29
15587,0,31206654170,31206654204,0,0,-33
15588,0,31208656465,31208656471,0,0,-6
15589,0,31210656381,31210656417,0,0,-36
15590,0,31212658505,31212658539,0,0,-33
15591,0,31214661490,31214661528,0,0,-38
15592,0,31216663303,31216663274,0,0,28
15593,0,31218666112,31218666067,0,0,45
15594,0,31220667656,31220667617,0,0,39
15595,0,31222669928,31222669917,0,0,11
15596,0,31224672831,31224672800,0,0,31
15597,0,31226674658,31226674641,0,0,16
15598,0,31228676858,31228676820,0,0,38
15599,0,31230679237,31230679199,0,0,38
15600,0,31232682260,31232682222,0,0,38
15601,0,31234683422,31234683456,0,0,-33
15602,0,31236685898,31236685934,0,0,-36
15603,0,31238688291,31238688301,0,0,-9
15604,0,31240690619,31240690588,0,0,30
15605,0,31242693575,31242693537,0,0,38
15606,0,31244694896,31244694876,0,0,20
15607,0,31246697051,31246697026,0,0,24
15608,0,31248699104,31248699066,0,0,38
15609,0,31250702006,31250701973,0,0,33
15610,0,31252704982,31252704912,0,0,69
15611,0,31254705663,31254705637,0,0,26
15612,0,31256707740,31256707712,0,0,27
15613,0,31258710141,31258710097,0,0,44
15614,0,31260712265,31260712244,0,0,20
15615,0,31262715585,31262715546,0,0,39
15616,0,31264718186,31264718147,0,0,39
15617,0,31266719407,31266719345,0,0,62
15618,0,31268722490,31268722512,0,0,-22
15619,0,31270723851,31270723877,0,0,-25
15620,0,31272726203,31272726191,0,0,11
15621,0,31274727903,31274727860,0,0,42
15622,0,31276729867,31276729831,0,0,35
15623,0,31278731696,31278731660,0,0,35
15624,0,31280734540,31280734565,0,0,-24
15625,0,31282737016,31282737047,0,0,-30
15626,0,31284739239,31284739209,0,0,29
15627,0,31286741292,31286741348,0,0,-55
15628,0,31288743519,31288743553,0,0,-34
15629,0,31290745278,31290745316,0,0,-38
15630,0,31292747061,31292747096,0,0,-34
15631,0,31294750811,31294750798,0,0,13
15632,0,31296753665,31296753692,0,0,-26
15633,0,31298755051,31298755073,0,0,-22
15634,0,31300755710,31300755738,0,0,-28
15635,0,31302759323,31302759351,0,0,-28
15636,0,31304762513,31304762513,0,0,0
15637,0,31306763095,31306763065,0,0,29
15638,0,31308764960,31308764937,0,0,23
15639,0,31310768182,31310768168,0,0,14
15640,0,31312770279,31312770231,0,0,47
15641,0,31314772275,31314772224,0,0,50
15642,0,31316774905,31316774894,0,0,11
15643,0,31318777827,31318777800,0,0,27
15644,0,31320780786,31320780774,0,0,12
15645,0,31322781444,31322781412,0,0,32
15646,0,31324784078,31324784053,0,0,25
15647,0,31326786461,31326786444,0,0,17
15648,0,31328788292,31328788256,0,0,36
15649,0,31330790241,31330790209,0,0,31
15650,0,31332792505,31332792480,0,0,25
15651,0,31334794925,31334794889,0,0,35
15652,0,31336797510,31336797472,0,0,38
15653,0,31338798887,31338798842,0,0,44
15654,0,31340801314,31340801280,0,0,34
15655,0,31342805941,31342805931,0,0,9
15656,0,31344805775,31344805755,0,0,19
15657,0,31346808842,31346808806,0,0,35
15658,0,31348811429,31348811418,0,0,11
15659,0,31350812399,31350812389,0,0,9
15660,0,31352814750,31352814744,0,0,6
15661,0,31354817060,31354817043,0,0,16
15662,0,31356819905,31356819889,0,0,15
15663,0,31358822330,31358822318,0,0,11
15664,0,31360824371,31360824357,0,0,14
15665,0,31362826952,31362826913,0,0,39
15666,0,31364827887,31364827867,0,0,20
15667,0,31366830062,31366830031,0,0,31
15668,0,31368832935,31368832898,0,0,37
15669,0,31370835141,31370835105,0,0,36
15670,0,31372837257,31372837245,0,0,11
15671,0,31374839117,31374839150,0,0,-33
15672,0,31376841575,31376841600,0,0,-25
15673,0,31378844719,31378844692,0,0,26
15674,0,31380845901,31380845865,0,0,36
15675,0,31382848482,31382848440,0,0,41
15676,0,31384850405,31384850393,0,0,11
15677,0,31386852413,31386852447,0,0,-33
15678,0,31388854924,31388854970,0,0,-46
15679,0,31390857757,31390857735,0,0,21
15680,0,31392860608,31392860579,0,0,29
15681,0,31394861372,31394861344,0,0,27
15682,0,31396864025,31396863997,0,0,28
15683,0,31398867177,31398867214,0,0,-36
15684,0,31400869210,31400869224,0,0,-13
15685,0,31402870598,31402870570,0,0,27
15686,0,31404872363,31404872328,0,0,35
15687,0,31406874794,31406874746,0,0,47
15688,0,31408877863,31408877825,0,0,38
15689,0,31410880758,31410880703,0,0,54
15690,0,31412881591,31412881541,0,0,49
15691,0,31414884546,31414884519,0,0,26
15692,0,31416886267,31416886229,0,0,38
15693,0,31418888364,31418888339,0,0,24
15694,0,31420890759,31420890732,0,0,26
15695,0,31422893043,31422893015,0,0,28
15696,0,31424894904,31424894878,0,0,26
15697,0,31426897239,31426897211,0,0,28
15698,0,31428899398,31428899363,0,0,35
15699,0,31430901453,31430901417,0,0,36
15700,0,31432903515,31432903496,0,0,18
15701,0,31434905525,31434905478,0,0,47
15702,0,31436907860,31436907833,0,0,26
15703,0,31438910706,31438910659,0,0,47
15704,0,31440913512,31440913486,0,0,26
15705,0,31442916899,31442916862,0,0,36
15706,0,31444917165,31444917140,0,0,24
15707,0,31446919643,31446919618,0,0,24
15708,0,31448921707,31448921649,0,0,58
15709,0,31450924769,31450924773,0,0,-4
15710,0,31452926217,31452926228,0,0,-10
15711,0,31454928286,31454928292,0,0,-5
15712,0,31456930704,31456930714,0,0,-10
15713,0,31458932764,31458932710,0,0,54
15714,0,31460934825,31460934733,0,0,92
15715,0,31462937912,31462937860,0,0,51
15716,0,31464940541,31464940553,0,0,-12
15717,0,31466941371,31466941302,0,0,69
15718,0,31468943865,31468943829,0,0,35
15719,0,31470946298,31470946319,0,0,-20
15720,0,31472948396,31472948402,0,0,-6
15721,0,31474950913,31474950855,0,0,58
15722,0,31476953287,31476953303,0,0,-15
15723,0,31478955267,31478955207,0,0,60
15724,0,31480957345,31480957296,0,0,48
15725,0,31482959552,31482959564,0,0,-11
15726,0,31484962094,31484962106,0,0,-11
15727,0,31486965135,31486965075,0,0,60
15728,0,31488966838,31488966789,0,0,49
15729,0,31490969415,31490969371,0,0,44
15730,0,31492970713,31492970719,0,0,-6
15731,0,31494973029,31494973035,0,0,-6
15732,0,31496974866,31496974820,0,0,45
15733,0,31498977048,31498977004,0,0,44
15734,0,31500979838,31500979790,0,0,47
15735,0,31502981604,31502981635,0,0,-31
15736,0,31504984226,31504984247,0,0,-20
15737,0,31506986498,31506986523,0,0,-24
15738,0,31508988504,31508988524,0,0,-20
15739,0,31510990640,31510990584,0,0,55
15740,0,31512993125,31512993082,0,0,42
15741,0,31514995447,31514995382,0,0,65
15742,0,31516997387,31516997411,0,0,-24
15743,0,31518999049,31518999074,0,0,-24
15744,0,31521001725,31521001734,0,0,-8
15745,0,31523003997,31523004033,0,0,-36
15746,0,31525006916,31525006940,0,0,-23
15747,0,31527009689,31527009716,0,0,-26
15748,0,31529011863,31529011828,0,0,35
15749,0,31531012491,31531012470,0,0,20
15750,0,31533014956,31533014919,0,0,37
15751,0,31535017496,31535017474,0,0,21
15752,0,31537019994,31537020013,0,0,-19
15753,0,31539022229,31539022287,0,0,-58
15754,0,31541023489,31541023508,0,0,-18
15755,0,31543026672,31543026635,0,0,36
15756,0,31545029170,31545029154,0,0,16
15757,0,31547031481,31547031449,0,0,31
15758,0,31549032986,31549033008,0,0,-22
15759,0,31551036005,31551035980,0,0,24
15760,0,31553038588,31553038611,0,0,-23
15761,0,31555040390,31555040348,0,0,41
15762,0,31557042682,31557042642,0,0,39
15763,0,31559043746,31559043766,0,0,-19
15764,0,31561046675,31561046643,0,0,31
15765,0,31563047051,31563047021,0,0,29
15766,0,31565050943,31565050905,0,0,38
15767,0,31567052436,31567052429,0,0,6
15768,0,31569054107,31569054094,0,0,13
15769,0,31571056826,31571056859,0,0,-32
15770,0,31573058271,31573058357,0,0,-85
15771,0,31575061470,31575061530,0,0,-60
15772,0,31577064543,31577064588,0,0,-44
15773,0,31579065989,31579065970,0,0,18
15774,0,31581068691,31581068721,0,0,-30
15775,0,31583070316,31583070364,0,0,-47
15776,0,31585073034,31585073009,0,0,24
15777,0,31587074656,31587074633,0,0,22
15778,0,31589077565,31589077553,0,0,11
15779,0,31591080227,31591080197,0,0,29
15780,0,31593082505,31593082498,0,0,7
15781,0,31595083349,31595083337,0,0,11
15782,0,31597085672,31597085716,0,0,-43
15783,0,31599087460,31599087438,0,0,21
15784,0,31601091057,31601091041,0,0,15
15785,0,31603093588,31603093549,0,0,38
15786,0,31605096104,31605096092,0,0,12
15787,0,31607097340,31607097328,0,0,12
15788,0,31609099833,31609099795,0,0,38
15789,0,31611102631,31611102618,0,0,13
15790,0,31613104743,31613104710,0,0,32
15791,0,31615105904,31615105878,0,0,26
15792,0,31617109471,31617109433,0,0,38
15793,0,31619111525,31619111497,0,0,28
15794,0,31621112828,31621112800,0,0,28
15795,0,31623115265,31623115253,0,0,11
15796,0,31625117408,31625117367,0,0,41
15797,0,31627119623,31627119660,0,0,-36
