pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16506,0,33046705688,33046705660,0,0,27
16507,0,33048707772,33048707714,0,0,58
16508,0,33050710047,33050710011,0,0,35
16509,0,33052712208,33052712225,0,0,-16
16510,0,33054714232,33054714257,0,0,-24
16511,0,33056716211,33056716172,0,0,39
16512,0,33058720575,33058720522,0,0,53
16513,0,33060721406,33060721359,0,0,47
16514,0,33062723575,33062723581,0,0,-6
16515,0,33064726566,33064726578,0,0,-11
16516,0,33066729027,33066728969,0,0,58
16517,0,33068729973,33068729919,0,0,53
16518,0,33070732598,33070732541,0,0,56
16519,0,33072735058,33072735067,0,0,-8
16520,0,33074737022,33074736968,0,0,53
16521,0,33076739629,33076739555,0,0,73
16522,0,33078741476,33078741426,0,0,49
16523,0,33080743831,33080743813,0,0,17
16524,0,33082745885,33082745897,0,0,-12
16525,0,33084748269,33084748248,0,0,21
16526,0,33086750631,33086750603,0,0,27
16527,0,33088752505,33088752472,0,0,33
16528,0,33090755721,33090755694,0,0,27
16529,0,33092758016,33092757969,0,0,47
16530,0,33094760746,33094760710,0,0,35
16531,0,33096761431,33096761391,0,0,39
16532,0,33098763780,33098763734,0,0,46
16533,0,33100765561,33100765527,0,0,34
16534,0,33102767605,33102767564,0,0,40
16535,0,33104769014,33104768975,0,0,38
16536,0,33106772712,33106772680,0,0,32
16537,0,33108774728,33108774689,0,0,38
16538,0,33110777321,33110777261,0,0,59
16539,0,33112779901,33112779855,0,0,45
16540,0,33114782484,33114782506,0,0,-22
16541,0,33116783538,33116783496,0,0,42
16542,0,33118786141,33118786097,0,0,44
16543,0,33120788408,33120788358,0,0,49
16544,0,33122790369,33122790331,0,0,38
16545,0,33124792667,33124792615,0,0,51
16546,0,33126795155,33126795089,0,0,66
16547,0,33128797273,33128797303,0,0,-30
16548,0,33130799328,33130799301,0,0,26
16549,0,33132802352,33132802312,0,0,40
16550,0,33134803934,33134803894,0,0,40
16551,0,33136806360,33136806322,0,0,38
16552,0,33138808421,33138808434,0,0,-13
16553,0,33140810085,33140810078,0,0,6
16554,0,33142812730,33142812761,0,0,-30
16555,0,33144816937,33144816952,0,0,-15
16556,0,33146818411,33146818417,0,0,-5
16557,0,33148818702,33148818742,0,0,-40
16558,0,33150820371,33150820395,0,0,-23
16559,0,33152824612,33152824575,0,0,36
16560,0,33154827111,33154827062,0,0,48
16561,0,33156828787,33156828748,0,0,38
16562,0,33158831769,33158831791,0,0,-22
16563,0,33160832357,33160832333,0,0,23
16564,0,33162834932,33162834919,0,0,13
16565,0,33164837028,33164837006,0,0,21
16566,0,33166839249,33166839231,0,0,17
16567,0,33168842723,33168842759,0,0,-36
16568,0,33170843620,33170843599,0,0,21
16569,0,33172845774,33172845748,0,0,26
16570,0,33174847858,33174847837,0,0,20
16571,0,33176850734,33176850706,0,0,28
16572,0,33178853400,33178853372,0,0,28
16573,0,33180855805,33180855790,0,0,15
16574,0,33182857096,33182857086,0,0,9
16575,0,33184859159,33184859148,0,0,11
16576,0,33186862202,33186862165,0,0,36
16577,0,33188864431,33188864403,0,0,27
16578,0,33190865872,33190865914,0,0,-42
16579,0,33192868629,33192868580,0,0,48
16580,0,33194870612,33194870577,0,0,34
16581,0,33196872445,33196872420,0,0,24
16582,0,33198875193,33198875223,0,0,-30
16583,0,33200876883,33200876910,0,0,-26
16584,0,33202878936,33202878969,0,0,-33
16585,0,33204881922,33204881952,0,0,-30
16586,0,33206882711,33206882651,0,0,59
16587,0,33208885844,33208885871,0,0,-27
16588,0,33210888630,33210888595,0,0,34
16589,0,33212890662,33212890630,0,0,32
16590,0,33214892692,33214892678,0,0,13
16591,0,33216895207,33216895159,0,0,48
16592,0,33218897363,33218897397,0,0,-34
16593,0,33220899958,33220900000,0,0,-41
16594,0,33222902560,33222902568,0,0,-8
16595,0,33224904331,33224904359,0,0,-27
16596,0,33226906896,33226906871,0,0,24
16597,0,33228908292,33228908285,0,0,6
16598,0,33230910121,33230910099,0,0,21
16599,0,33232912760,33232912723,0,0,36
16600,0,33234914651,33234914703,0,0,-51
16601,0,33236917455,33236917478,0,0,-22
16602,0,33238919298,33238919289,0,0,8
16603,0,33240922443,33240922471,0,0,-28
16604,0,33242924192,33242924257,0,0,-65
16605,0,33244927006,33244927040,0,0,-33
16606,0,33246927966,33246927955,0,0,11
16607,0,33248929998,33248929962,0,0,35
16608,0,33250932151,33250932142,0,0,8
16609,0,33252934739,33252934705,0,0,34
16610,0,33254937218,33254937207,0,0,11
16611,0,33256939658,33256939645,0,0,12
16612,0,33258941616,33258941608,0,0,7
16613,0,33260943880,33260943905,0,0,-24
16614,0,33262946033,33262946069,0,0,-36
16615,0,33264948177,33264948231,0,0,-53
16616,0,33266950808,33266950796,0,0,11
16617,0,33268953319,33268953274,0,0,44
16618,0,33270955918,33270955897,0,0,20
16619,0,33272957457,33272957447,0,0,9
16620,0,33274959190,33274959198,0,0,-8
16621,0,33276962263,33276962235,0,0,27
16622,0,33278963624,33278963610,0,0,14
16623,0,33280966512,33280966474,0,0,38
16624,0,33282968797,33282968789,0,0,8
16625,0,33284970862,33284970844,0,0,17
16626,0,33286972866,33286972836,0,0,29
16627,0,33288974859,33288974814,0,0,44
16628,0,33290977114,33290977076,0,0,38
16629,0,33292980298,33292980270,0,0,27
16630,0,33294982535,33294982505,0,0,29
16631,0,33296983826,33296983815,0,0,11
16632,0,33298985922,33298985890,0,0,31
16633,0,33300988361,33300988323,0,0,38
16634,0,33302990413,33302990348,0,0,65
16635,0,33304993185,33304993130,0,0,54
16636,0,33306995258,33306995220,0,0,38
16637,0,33308997121,33308997040,0,0,81
16638,0,33310999626,33310999568,0,0,58
16639,0,33313002139,33313002094,0,0,44
16640,0,33315004625,33315004557,0,0,67
16641,0,33317007102,33317007044,0,0,58
16642,0,33319009517,33319009475,0,0,42
16643,0,33321011091,33321011048,0,0,42
16644,0,33323013452,33323013414,0,0,38
16645,0,33325015746,33325015720,0,0,26
16646,0,33327018442,33327018413,0,0,29
16647,0,33329019113,33329019078,0,0,35
16648,0,33331021716,33331021663,0,0,53
16649,0,33333023255,33333023211,0,0,44
16650,0,33335024697,33335024667,0,0,30
16651,0,33337027013,33337027035,0,0,-22
16652,0,33339030418,33339030443,0,0,-24
16653,0,33341032565,33341032530,0,0,34
16654,0,33343034840,33343034795,0,0,44
16655,0,33345038942,33345038912,0,0,29
16656,0,33347039743,33347039722,0,0,20
16657,0,33349041997,33349041986,0,0,11
16658,0,33351044926,33351044878,0,0,47
16659,0,33353045838,33353045800,0,0,37
16660,0,33355048175,33355048130,0,0,44
16661,0,33357050901,33357050916,0,0,-15
16662,0,33359052918,33359052892,0,0,26
16663,0,33361055120,33361055080,0,0,39
16664,0,33363056953,33363056912,0,0,41
16665,0,33365059134,33365059085,0,0,49
16666,0,33367060614,33367060575,0,0,38
16667,0,33369064039,33369064004,0,0,34
16668,0,33371065731,33371065693,0,0,38
16669,0,33373067651,33373067613,0,0,38
16670,0,33375070581,33375070563,0,0,17
16671,0,33377073440,33377073406,0,0,33
16672,0,33379075992,33379075973,0,0,18
16673,0,33381077734,33381077707,0,0,26
16674,0,33383079545,33383079490,0,0,54
16675,0,33385082383,33385082325,0,0,58
16676,0,33387084679,33387084625,0,0,53
16677,0,33389085966,33389085922,0,0,44
16678,0,33391088564,33391088510,0,0,53
16679,0,33393090561,33393090501,0,0,60
16680,0,33395093536,33395093487,0,0,48
16681,0,33397096557,33397096503,0,0,54
16682,0,33399097949,33399097891,0,0,58
16683,0,33401099959,33401099907,0,0,51
16684,0,33403101561,33403101512,0,0,49
16685,0,33405104553,33405104541,0,0,11
16686,0,33407106403,33407106389,0,0,13
16687,0,33409108377,33409108321,0,0,55
16688,0,33411111408,33411111368,0,0,39
16689,0,33413113985,33413114010,0,0,-24
16690,0,33415114591,33415114634,0,0,-42
16691,0,33417116164,33417116206,0,0,-42
16692,0,33419119819,33419119802,0,0,17
16693,0,33421121325,33421121300,0,0,24
16694,0,33423122865,33423122850,0,0,15
16695,0,33425126707,33425126674,0,0,33
16696,0,33427127226,33427127217,0,0,9
16697,0,33429130550,33429130523,0,0,26
16698,0,33431132939,33431132892,0,0,47
16699,0,33433134575,33433134561,0,0,13
16700,0,33435136344,33435136368,0,0,-23
16701,0,33437139751,33437139725,0,0,26
16702,0,33439141584,33439141540,0,0,43
16703,0,33441143959,33441143912,0,0,46
16704,0,33443146281,33443146257,0,0,24
16705,0,33445149822,33445149809,0,0,12
16706,0,33447151242,33447151195,0,0,47
16707,0,33449152707,33449152735,0,0,-28
16708,0,33451155631,33451155588,0,0,43
16709,0,33453157659,33453157635,0,0,23
16710,0,33455160201,33455160154,0,0,47
16711,0,33457162395,33457162368,0,0,26
16712,0,33459164146,33459164162,0,0,-16
16713,0,33461167226,33461167267,0,0,-40
16714,0,33463169193,33463169228,0,0,-34
16715,0,33465170991,33465171031,0,0,-40
16716,0,33467172946,33467172925,0,0,20
16717,0,33469174869,33469174851,0,0,17
16718,0,33471177523,33471177486,0,0,36
16719,0,33473180056,33473180034,0,0,22
16720,0,33475182361,33475182326,0,0,34
16721,0,33477183719,33477183710,0,0,8
16722,0,33479186064,33479186058,0,0,5
16723,0,33481188873,33481188825,0,0,47
16724,0,33483190730,33483190701,0,0,28
16725,0,33485193047,33485193015,0,0,31
16726,0,33487195067,33487195049,0,0,17
16727,0,33489197358,33489197343,0,0,14
16728,0,33491199385,33491199427,0,0,-42
16729,0,33493202400,33493202364,0,0,35
16730,0,33495204054,33495204018,0,0,35
16731,0,33497207533,33497207495,0,0,38
16732,0,33499208964,33499208933,0,0,31
16733,0,33501210617,33501210591,0,0,25
16734,0,33503212984,33503212964,0,0,20
16735,0,33505214858,33505214844,0,0,13
16736,0,33507217900,33507217883,0,0,16
16737,0,33509219149,33509219119,0,0,29
16738,0,33511220929,33511220904,0,0,24
16739,0,33513225433,33513225456,0,0,-23
16740,0,33515227168,33515227155,0,0,12
16741,0,33517228688,33517228680,0,0,8
16742,0,33519230653,33519230617,0,0,35
16743,0,33521232777,33521232750,0,0,26
16744,0,33523234796,33523234771,0,0,24
16745,0,33525236683,33525236720,0,0,-36
16746,0,33527240348,33527240385,0,0,-36
16747,0,33529242716,33529242739,0,0,-23
16748,0,33531244371,33531244343,0,0,27
16749,0,33533247656,33533247629,0,0,26
16750,0,33535248310,33535248340,0,0,-29
16751,0,33537250584,33537250628,0,0,-43
16752,0,33539253112,33539253087,0,0,25
16753,0,33541255733,33541255718,0,0,15
16754,0,33543257392,33543257334,0,0,57
16755,0,33545261044,33545260977,0,0,67
16756,0,33547261849,33547261791,0,0,58
16757,0,33549264038,33549263973,0,0,65
16758,0,33551266278,33551266229,0,0,49
16759,0,33553268674,33553268607,0,0,66
16760,0,33555270537,33555270470,0,0,66
16761,0,33557272694,33557272716,0,0,-22
16762,0,33559275346,33559275308,0,0,38
16763,0,33561277961,33561277925,0,0,35
16764,0,33563279421,33563279373,0,0,48
16765,0,33565281812,33565281791,0,0,21
16766,0,33567284053,33567284009,0,0,43
16767,0,33569287182,33569287125,0,0,56
16768,0,33571288828,33571288780,0,0,47
16769,0,33573290876,33573290904,0,0,-28
16770,0,33575293007,33575293035,0,0,-28
16771,0,33577295599,33577295628,0,0,-29
16772,0,33579297107,33579297141,0,0,-33
16773,0,33581298522,33581298485,0,0,37
16774,0,33583302113,33583302079,0,0,33
16775,0,33585304231,33585304186,0,0,44
16776,0,33587306774,33587306746,0,0,27
16777,0,33589308178,33589308156,0,0,22
16778,0,33591310195,33591310157,0,0,38
16779,0,33593313031,33593312983,0,0,48
16780,0,33595315161,33595315105,0,0,56
16781,0,33597317184,33597317145,0,0,38
16782,0,33599319919,33599319869,0,0,49
16783,0,33601321968,33601321943,0,0,24
16784,0,33603324795,33603324765,0,0,29
16785,0,33605326537,33605326502,0,0,35
16786,0,33607329482,33607329450,0,0,31
16787,0,33609330925,33609330889,0,0,36
16788,0,33611333233,33611333192,0,0,41
16789,0,33613335153,33613335136,0,0,17
16790,0,33615337387,33615337349,0,0,38
16791,0,33617339518,33617339492,0,0,26
16792,0,33619341786,33619341744,0,0,41
16793,0,33621344211,33621344174,0,0,36
16794,0,33623346824,33623346796,0,0,28
16795,0,33625349130,33625349083,0,0,47
16796,0,33627351193,33627351149,0,0,43
16797,0,33629352558,33629352521,0,0,37
16798,0,33631354150,33631354110,0,0,39
16799,0,33633357121,33633357086,0,0,34
16800,0,33635359158,33635359123,0,0,35
16801,0,33637362021,33637361959,0,0,62
16802,0,33639364126,33639364140,0,0,-13
16803,0,33641367362,33641367387,0,0,-24
16804,0,33643370409,33643370432,0,0,-22
16805,0,33645372162,33645372183,0,0,-20
16806,0,33647373692,33647373699,0,0,-6
16807,0,33649375197,33649375224,0,0,-26
16808,0,33651377219,33651377207,0,0,11
16809,0,33653378887,33653378826,0,0,60
16810,0,33655382300,33655382245,0,0,54
16811,0,33657384507,33657384518,0,0,-10
16812,0,33659386533,33659386521,0,0,11
16813,0,33661388343,33661388276,0,0,67
16814,0,33663389701,33663389643,0,0,58
16815,0,33665393155,33665393112,0,0,43
16816,0,33667395558,33667395519,0,0,39
16817,0,33669397600,33669397606,0,0,-6
16818,0,33671399866,33671399835,0,0,31
16819,0,33673401934,33673401896,0,0,37
16820,0,33675404293,33675404253,0,0,39
16821,0,33677406732,33677406691,0,0,41
16822,0,33679410265,33679410283,0,0,-18
16823,0,33681410840,33681410804,0,0,36
16824,0,33683412898,33683412855,0,0,43
16825,0,33685416142,33685416159,0,0,-16
16826,0,33687418791,33687418747,0,0,43
16827,0,33689419903,33689419849,0,0,53
16828,0,33691421944,33691421906,0,0,38
16829,0,33693424206,33693424164,0,0,41
16830,0,33695426344,33695426312,0,0,31
16831,0,33697428811,33697428746,0,0,65
16832,0,33699431515,33699431476,0,0,39
16833,0,33701432919,33701432880,0,0,38
16834,0,33703435183,33703435141,0,0,41
16835,0,33705438288,33705438250,0,0,38
16836,0,33707440041,33707439996,0,0,44
16837,0,33709441524,33709441548,0,0,-24
16838,0,33711443446,33711443464,0,0,-17
16839,0,33713446461,33713446486,0,0,-24
16840,0,33715449480,33715449442,0,0,38
16841,0,33717452336,33717452312,0,0,23
16842,0,33719453207,33719453188,0,0,19
16843,0,33721455566,33721455516,0,0,49
16844,0,33723457895,33723457935,0,0,-40
16845,0,33725459758,33725459745,0,0,13
16846,0,33727462128,33727462087,0,0,40
16847,0,33729464335,33729464310,0,0,24
16848,0,33731467707,33731467665,0,0,41
16849,0,33733469860,33733469829,0,0,31
16850,0,33735471393,33735471378,0,0,14
16851,0,33737473145,33737473130,0,0,14
16852,0,33739475336,33739475294,0,0,42
16853,0,33741477704,33741477678,0,0,25
16854,0,33743480438,33743480424,0,0,13
16855,0,33745483314,33745483301,0,0,13
16856,0,33747484339,33747484331,0,0,8
16857,0,33749486758,33749486723,0,0,34
16858,0,33751488755,33751488735,0,0,19
16859,0,33753492071,33753492058,0,0,13
16860,0,33755493910,33755493902,0,0,8
16861,0,33757495387,33757495369,0,0,17
16862,0,33759497808,33759497769,0,0,39
16863,0,33761500056,33761500047,0,0,9
16864,0,33763502139,33763502123,0,0,15
16865,0,33765504642,33765504678,0,0,-35
16866,0,33767506601,33767506613,0,0,-12
16867,0,33769508912,33769508932,0,0,-20
16868,0,33771511348,33771511368,0,0,-20
16869,0,33773513073,33773513085,0,0,-12
16870,0,33775515505,33775515534,0,0,-28
16871,0,33777517961,33777517911,0,0,49
16872,0,33779519970,33779519903,0,0,67
16873,0,33781522427,33781522371,0,0,56
16874,0,33783524206,33783524166,0,0,39
16875,0,33785526595,33785526647,0,0,-52
16876,0,33787529142,33787529125,0,0,17
16877,0,33789531908,33789531943,0,0,-35
16878,0,33791533221,33791533260,0,0,-38
16879,0,33793536276,33793536278,0,0,-1
16880,0,33795538510,33795538503,0,0,7
16881,0,33797539721,33797539700,0,0,21
16882,0,33799542193,33799542145,0,0,47
16883,0,33801544173,33801544134,0,0,38
16884,0,33803546251,33803546212,0,0,39
16885,0,33805547649,33805547606,0,0,42
16886,0,33807550997,33807550961,0,0,35
16887,0,33809553301,33809553250,0,0,51
16888,0,33811555541,33811555501,0,0,40
16889,0,33813557475,33813557450,0,0,24
16890,0,33815559920,33815559890,0,0,29
16891,0,33817562770,33817562728,0,0,41
16892,0,33819564425,33819564385,0,0,40
16893,0,33821566651,33821566623,0,0,27
16894,0,33823569047,33823569009,0,0,37
16895,0,33825572199,33825572227,0,0,-28
16896,0,33827574029,33827573991,0,0,38
16897,0,33829576024,33829575996,0,0,28
16898,0,33831576242,33831576180,0,0,62
16899,0,33833579856,33833579819,0,0,36
16900,0,33835583834,33835583770,0,0,64
16901,0,33837584443,33837584398,0,0,44
16902,0,33839586619,33839586567,0,0,51
16903,0,33841588843,33841588816,0,0,26
16904,0,33843591107,33843591061,0,0,46
16905,0,33845595053,33845595011,0,0,41
16906,0,33847595517,33847595476,0,0,41
16907,0,33849598251,33849598208,0,0,42
16908,0,33851600106,33851600071,0,0,34
16909,0,33853601869,33853601811,0,0,58
16910,0,33855603702,33855603715,0,0,-13
16911,0,33857606952,33857606908,0,0,43
16912,0,33859609456,33859609420,0,0,36
16913,0,33861612631,33861612580,0,0,50
16914,0,33863613545,33863613494,0,0,51
16915,0,33865615422,33865615387,0,0,34
16916,0,33867617833,33867617795,0,0,38
16917,0,33869620034,33869619979,0,0,55
16918,0,33871622190,33871622147,0,0,42
16919,0,33873624360,33873624312,0,0,47
16920,0,33875626941,33875626892,0,0,49
16921,0,33877628993,33877628940,0,0,53
16922,0,33879631173,33879631143,0,0,29
16923,0,33881633088,33881633060,0,0,27
16924,0,33883635761,33883635734,0,0,26
16925,0,33885637966,33885637939,0,0,26
16926,0,33887639900,33887639856,0,0,43
16927,0,33889642337,33889642325,0,0,11
16928,0,33891645138,33891645105,0,0,33
16929,0,33893647015,33893646996,0,0,19
16930,0,33895649066,33895649021,0,0,44
16931,0,33897651168,33897651142,0,0,26
16932,0,33899654557,33899654548,0,0,8
16933,0,33901655658,33901655624,0,0,34
16934,0,33903657920,33903657895,0,0,24
16935,0,33905660148,33905660095,0,0,53
16936,0,33907662698,33907662667,0,0,31
16937,0,33909664829,33909664786,0,0,42
16938,0,33911667002,33911666974,0,0,27
16939,0,33913669615,33913669578,0,0,37
16940,0,33915671482,33915671445,0,0,36
16941,0,33917673384,33917673353,0,0,31
16942,0,33919676009,33919675975,0,0,33
16943,0,33921678163,33921678147,0,0,15
16944,0,33923680748,33923680725,0,0,23
16945,0,33925681969,33925681993,0,0,-24
16946,0,33927683316,33927683343,0,0,-26
16947,0,33929687119,33929687134,0,0,-14
16948,0,33931689478,33931689425,0,0,53
16949,0,33933691296,33933691310,0,0,-13
16950,0,33935694718,33935694740,0,0,-22
16951,0,33937695982,33937696015,0,0,-33
16952,0,33939697788,33939697811,0,0,-23
16953,0,33941700321,33941700332,0,0,-11
16954,0,33943702218,33943702240,0,0,-21
16955,0,33945705845,33945705858,0,0,-12
16956,0,33947706696,33947706719,0,0,-22
16957,0,33949708977,33949708933,0,0,44
16958,0,33951711013,33951710968,0,0,44
16959,0,33953713348,33953713373,0,0,-25
16960,0,33955716336,33955716298,0,0,38
16961,0,33957717622,33957717595,0,0,26
16962,0,33959720044,33959720014,0,0,29
16963,0,33961722559,33961722548,0,0,11
16964,0,33963724613,33963724586,0,0,26
16965,0,33965726837,33965726869,0,0,-31
16966,0,33967728989,33967729014,0,0,-24
16967,0,33969731673,33969731649,0,0,23
16968,0,33971734712,33971734690,0,0,21
16969,0,33973736460,33973736422,0,0,38
16970,0,33975738971,33975738933,0,0,38
16971,0,33977740486,33977740478,0,0,8
16972,0,33979742002,33979741967,0,0,34
16973,0,33981743297,33981743260,0,0,36
16974,0,33983745978,33983745950,0,0,27
16975,0,33985749307,33985749290,0,0,16
16976,0,33987751357,33987751346,0,0,11
16977,0,33989754083,33989754054,0,0,29
16978,0,33991755820,33991755811,0,0,9
16979,0,33993757869,33993757860,0,0,8
16980,0,33995760903,33995760872,0,0,30
16981,0,33997761750,33997761730,0,0,20
16982,0,33999763619,33999763595,0,0,23
16983,0,34001766498,34001766474,0,0,24
16984,0,34003768082,34003768053,0,0,28
16985,0,34005770962,34005770992,0,0,-29
16986,0,34007773873,34007773910,0,0,-36
16987,0,34009775663,34009775634,0,0,29
16988,0,34011777974,34011777952,0,0,21
16989,0,34013780407,34013780373,0,0,33
16990,0,34015782271,34015782233,0,0,38
16991,0,34017784675,34017784645,0,0,29
16992,0,34019787041,34019787003,0,0,38
16993,0,34021789051,34021789023,0,0,28
16994,0,34023790978,34023791020,0,0,-42
16995,0,34025793500,34025793554,0,0,-53
16996,0,34027796507,34027796561,0,0,-53
16997,0,34029798029,34029798011,0,0,17
16998,0,34031800521,34031800556,0,0,-35
16999,0,34033802179,34033802222,0,0,-42
17000,0,34035805529,34035805571,0,0,-42
17001,0,34037808232,34037808208,0,0,23
17002,0,34039809573,34039809520,0,0,52
17003,0,34041811168,34041811116,0,0,51
17004,0,34043813834,34043813788,0,0,45
17005,0,34045818515,34045818478,0,0,36
17006,0,34047818304,34047818262,0,0,41
17007,0,34049820357,34049820326,0,0,31
17008,0,34051823330,34051823276,0,0,53
17009,0,34053825723,34053825675,0,0,47
17010,0,34055827013,34055826972,0,0,41
17011,0,34057828793,34057828775,0,0,18
17012,0,34059830262,34059830213,0,0,49
17013,0,34061833780,34061833752,0,0,28
17014,0,34063835566,34063835509,0,0,57
17015,0,34065839061,34065839023,0,0,38
17016,0,34067841415,34067841391,0,0,24
17017,0,34069843449,34069843468,0,0,-18
17018,0,34071845996,34071845959,0,0,36
17019,0,34073846593,34073846532,0,0,61
17020,0,34075848289,34075848223,0,0,66
17021,0,34077851006,34077851031,0,0,-24
17022,0,34079852717,34079852734,0,0,-17
17023,0,34081856283,34081856315,0,0,-31
17024,0,34083857350,34083857308,0,0,41
17025,0,34085860451,34085860417,0,0,33
17026,0,34087862695,34087862717,0,0,-22
17027,0,34089864516,34089864538,0,0,-22
17028,0,34091867278,34091867284,0,0,-6
17029,0,34093869448,34093869410,0,0,38
17030,0,34095871505,34095871474,0,0,31
17031,0,34097874148,34097874172,0,0,-24
17032,0,34099876069,34099876091,0,0,-22
17033,0,34101878699,34101878641,0,0,58
17034,0,34103880318,34103880253,0,0,65
17035,0,34105882420,34105882377,0,0,43
17036,0,34107884955,34107884925,0,0,29
17037,0,34109887319,34109887274,0,0,44
17038,0,34111889311,34111889274,0,0,37
17039,0,34113891342,34113891282,0,0,60
17040,0,34115894265,34115894215,0,0,49
17041,0,34117897002,34117897016,0,0,-14
17042,0,34119898035,34119898006,0,0,29
17043,0,34121900550,34121900564,0,0,-13
17044,0,34123902301,34123902321,0,0,-20
17045,0,34125904826,34125904789,0,0,37
17046,0,34127907107,34127907079,0,0,28
17047,0,34129909943,34129909916,0,0,27
17048,0,34131912531,34131912493,0,0,38
17049,0,34133913384,34133913404,0,0,-19
17050,0,34135916167,34135916137,0,0,30
17051,0,34137918591,34137918546,0,0,44
17052,0,34139919969,34139919985,0,0,-15
17053,0,34141921615,34141921625,0,0,-10
17054,0,34143924870,34143924883,0,0,-13
17055,0,34145929014,34145929035,0,0,-20
17056,0,34147930730,34147930697,0,0,32
17057,0,34149931244,34149931270,0,0,-25
17058,0,34151933561,34151933522,0,0,38
17059,0,34153937780,34153937750,0,0,29
17060,0,34155939164,34155939124,0,0,39
17061,0,34157940974,34157940952,0,0,21
17062,0,34159942384,34159942355,0,0,29
17063,0,34161944791,34161944759,0,0,31
17064,0,34163946794,34163946836,0,0,-42
17065,0,34165949058,34165949047,0,0,11
17066,0,34167951716,34167951676,0,0,40
17067,0,34169953596,34169953615,0,0,-19
17068,0,34171955829,34171955868,0,0,-38
17069,0,34173958053,34173958066,0,0,-13
17070,0,34175960489,34175960525,0,0,-36
17071,0,34177962614,34177962584,0,0,29
17072,0,34179965019,34179964984,0,0,34
17073,0,34181967036,34181967015,0,0,21
17074,0,34183969140,34183969166,0,0,-26
17075,0,34185971186,34185971212,0,0,-26
17076,0,34187974557,34187974583,0,0,-26
17077,0,34189978175,34189978206,0,0,-31
17078,0,34191980338,34191980348,0,0,-9
17079,0,34193980619,34193980645,0,0,-26
17080,0,34195982828,34195982823,0,0,4
17081,0,34197984602,34197984586,0,0,16
17082,0,34199987430,34199987402,0,0,27
17083,0,34201989016,34201988992,0,0,24
17084,0,34203990653,34203990633,0,0,20
17085,0,34205993640,34205993646,0,0,-6
17086,0,34207996195,34207996177,0,0,17
17087,0,34209998141,34209998126,0,0,15
17088,0,34212000801,34212000752,0,0,48
17089,0,34214003038,34214003013,0,0,24
17090,0,34216005045,34216005002,0,0,43
17091,0,34218007825,34218007796,0,0,29
17092,0,34220010509,34220010469,0,0,40
17093,0,34222011631,34222011654,0,0,-22
17094,0,34224014312,34224014278,0,0,33
17095,0,34226015631,34226015584,0,0,46
17096,0,34228018557,34228018513,0,0,44
17097,0,34230020175,34230020135,0,0,40
17098,0,34232022896,34232022847,0,0,48
17099,0,34234024835,34234024842,0,0,-6
17100,0,34236027235,34236027204,0,0,31
17101,0,34238029026,34238028982,0,0,44
17102,0,34240030770,34240030717,0,0,53
17103,0,34242033955,34242033928,0,0,26
17104,0,34244036528,34244036467,0,0,60
17105,0,34246040014,34246039959,0,0,55
17106,0,34248040712,34248040725,0,0,-13
17107,0,34250042474,34250042427,0,0,46
17108,0,34252044997,34252044959,0,0,38
17109,0,34254047851,34254047826,0,0,24
17110,0,34256050008,34256049976,0,0,31
17111,0,34258050550,34258050590,0,0,-40
17112,0,34260053946,34260053892,0,0,53
17113,0,34262056728,34262056683,0,0,44
17114,0,34264059348,34264059336,0,0,11
17115,0,34266060958,34266061006,0,0,-48
17116,0,34268062865,34268062917,0,0,-52
17117,0,34270065111,34270065078,0,0,33
17118,0,34272067355,34272067355,0,0,0
17119,0,34274069578,34274069558,0,0,20
17120,0,34276072422,34276072396,0,0,26
17121,0,34278075137,34278075112,0,0,24
17122,0,34280076533,34280076500,0,0,33
17123,0,34282079824,34282079819,0,0,4
17124,0,34284081736,34284081694,0,0,41
17125,0,34286082632,34286082601,0,0,31
17126,0,34288084732,34288084764,0,0,-31
17127,0,34290087444,34290087436,0,0,8
17128,0,34292089267,34292089255,0,0,12
17129,0,34294092002,34294092045,0,0,-42
17130,0,34296093582,34296093611,0,0,-29
17131,0,34298096138,34298096170,0,0,-31
17132,0,34300099219,34300099244,0,0,-24
17133,0,34302100285,34302100274,0,0,11
17134,0,34304102596,34304102588,0,0,7
17135,0,34306105056,34306105067,0,0,-10
17136,0,34308106986,34308107030,0,0,-43
17137,0,34310109349,34310109314,0,0,34
17138,0,34312111597,34312111547,0,0,49
17139,0,34314113751,34314113721,0,0,29
17140,0,34316116509,34316116503,0,0,6
17141,0,34318118203,34318118150,0,0,53
17142,0,34320120460,34320120415,0,0,44
17143,0,34322122658,34322122620,0,0,38
17144,0,34324125103,34324125067,0,0,35
17145,0,34326127283,34326127249,0,0,34
17146,0,34328129811,34328129773,0,0,38
17147,0,34330131653,34330131669,0,0,-15
17148,0,34332133739,34332133752,0,0,-13
17149,0,34334135942,34334135903,0,0,38
17150,0,34336138786,34336138741,0,0,44
17151,0,34338141816,34338141778,0,0,38
17152,0,34340142766,34340142731,0,0,35
17153,0,34342144988,34342144943,0,0,44
17154,0,34344146217,34344146170,0,0,47
17155,0,34346151757,34346151729,0,0,27
17156,0,34348152964,34348152936,0,0,28
17157,0,34350154700,34350154715,0,0,-15
17158,0,34352157294,34352157287,0,0,6
17159,0,34354158737,34354158698,0,0,38
17160,0,34356161162,34356161116,0,0,45
17161,0,34358163075,34358163045,0,0,29
