pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16648,0,33331022137,33331022097,0,0,40
16649,0,33333024442,33333024397,0,0,44
16650,0,33335027011,33335026964,0,0,47
16651,0,33337029065,33337029020,0,0,44
16652,0,33339031158,33339031118,0,0,40
16653,0,33341033452,33341033411,0,0,40
16654,0,33343035911,33343035882,0,0,29
16655,0,33345039413,33345039428,0,0,-15
16656,0,33347039676,33347039694,0,0,-17
16657,0,33349041806,33349041752,0,0,53
16658,0,33351045941,33351045890,0,0,51
16659,0,33353046982,33353046943,0,0,39
16660,0,33355049716,33355049659,0,0,57
16661,0,33357052438,33357052380,0,0,57
16662,0,33359053564,33359053514,0,0,49
16663,0,33361055614,33361055584,0,0,29
16664,0,33363057849,33363057840,0,0,8
16665,0,33365060156,33365060195,0,0,-39
16666,0,33367062449,33367062422,0,0,26
16667,0,33369064250,33369064240,0,0,9
16668,0,33371066633,33371066620,0,0,13
16669,0,33373068224,33373068210,0,0,14
16670,0,33375071573,33375071546,0,0,27
16671,0,33377073436,33377073410,0,0,26
16672,0,33379075415,33379075372,0,0,43
16673,0,33381077242,33381077189,0,0,53
16674,0,33383079004,33383078962,0,0,41
16675,0,33385082680,33385082626,0,0,53
16676,0,33387085420,33387085381,0,0,39
16677,0,33389086901,33389086849,0,0,51
16678,0,33391089126,33391089073,0,0,53
16679,0,33393091399,33393091351,0,0,47
16680,0,33395093951,33395093931,0,0,20
16681,0,33397095406,33397095395,0,0,11
16682,0,33399097822,33399097798,0,0,24
16683,0,33401099885,33401099921,0,0,-36
16684,0,33403102764,33403102737,0,0,27
16685,0,33405104325,33405104301,0,0,23
16686,0,33407106570,33407106532,0,0,38
16687,0,33409109096,33409109073,0,0,22
16688,0,33411111040,33411111069,0,0,-29
16689,0,33413113432,33413113462,0,0,-30
16690,0,33415116608,33415116644,0,0,-35
16691,0,33417117887,33417117854,0,0,33
16692,0,33419120125,33419120105,0,0,19
16693,0,33421122485,33421122470,0,0,15
16694,0,33423124926,33423124898,0,0,27
16695,0,33425127602,33425127575,0,0,26
16696,0,33427129070,33427129093,0,0,-22
16697,0,33429131368,33429131384,0,0,-15
16698,0,33431133779,33431133795,0,0,-15
16699,0,33433135839,33433135857,0,0,-17
16700,0,33435138058,33435138000,0,0,58
16701,0,33437140155,33437140107,0,0,47
16702,0,33439143200,33439143214,0,0,-13
16703,0,33441146376,33441146324,0,0,51
16704,0,33443148262,33443148221,0,0,41
16705,0,33445150838,33445150786,0,0,51
16706,0,33447151192,33447151143,0,0,49
16707,0,33449154343,33449154310,0,0,33
16708,0,33451157069,33451156988,0,0,81
16709,0,33453157425,33453157377,0,0,48
16710,0,33455159294,33455159202,0,0,92
16711,0,33457162758,33457162723,0,0,34
16712,0,33459164589,33459164551,0,0,38
16713,0,33461168206,33461168223,0,0,-16
16714,0,33463169198,33463169182,0,0,15
16715,0,33465171374,33465171411,0,0,-37
16716,0,33467173167,33467173202,0,0,-34
16717,0,33469174667,33469174683,0,0,-15
16718,0,33471178103,33471178121,0,0,-17
16719,0,33473180248,33473180266,0,0,-17
16720,0,33475182973,33475182957,0,0,15
16721,0,33477184728,33477184692,0,0,36
16722,0,33479187201,33479187153,0,0,47
16723,0,33481188622,33481188591,0,0,31
16724,0,33483190067,33483190101,0,0,-33
16725,0,33485193085,33485193059,0,0,25
16726,0,33487195018,33487194979,0,0,38
16727,0,33489198424,33489198388,0,0,36
16728,0,33491201064,33491201040,0,0,23
16729,0,33493203368,33493203417,0,0,-48
16730,0,33495204565,33495204599,0,0,-33
16731,0,33497208125,33497208164,0,0,-38
16732,0,33499209230,33499209195,0,0,35
16733,0,33501211246,33501211214,0,0,31
16734,0,33503214168,33503214131,0,0,37
16735,0,33505215907,33505215878,0,0,29
16736,0,33507218188,33507218155,0,0,33
16737,0,33509220267,33509220227,0,0,39
16738,0,33511222250,33511222226,0,0,24
16739,0,33513225749,33513225721,0,0,28
16740,0,33515227680,33515227649,0,0,31
16741,0,33517228620,33517228570,0,0,49
16742,0,33519230561,33519230524,0,0,37
16743,0,33521233351,33521233307,0,0,44
16744,0,33523236352,33523236379,0,0,-26
16745,0,33525238388,33525238339,0,0,49
16746,0,33527240494,33527240446,0,0,47
16747,0,33529242408,33529242370,0,0,38
16748,0,33531244982,33531244955,0,0,26
16749,0,33533248366,33533248312,0,0,53
16750,0,33535250426,33535250391,0,0,35
16751,0,33537252143,33537252117,0,0,26
16752,0,33539254245,33539254207,0,0,38
16753,0,33541256166,33541256140,0,0,25
16754,0,33543258388,33543258352,0,0,35
16755,0,33545261913,33545261853,0,0,60
16756,0,33547262132,33547262170,0,0,-38
16757,0,33549264105,33549264139,0,0,-33
16758,0,33551267235,33551267188,0,0,47
16759,0,33553269651,33553269608,0,0,42
16760,0,33555271551,33555271536,0,0,15
16761,0,33557273367,33557273339,0,0,27
16762,0,33559276153,33559276132,0,0,20
16763,0,33561278245,33561278192,0,0,53
16764,0,33563280759,33563280727,0,0,31
16765,0,33565282443,33565282417,0,0,26
16766,0,33567284696,33567284669,0,0,26
16767,0,33569287865,33569287826,0,0,38
16768,0,33571289928,33571289961,0,0,-32
16769,0,33573292666,33573292647,0,0,19
16770,0,33575293867,33575293897,0,0,-30
16771,0,33577296042,33577296058,0,0,-15
16772,0,33579298071,33579298107,0,0,-35
16773,0,33581300283,33581300331,0,0,-48
16774,0,33583302951,33583302909,0,0,42
16775,0,33585305216,33585305187,0,0,29
16776,0,33587307113,33587307094,0,0,19
16777,0,33589309215,33589309197,0,0,17
16778,0,33591312170,33591312157,0,0,13
16779,0,33593314368,33593314331,0,0,36
16780,0,33595316813,33595316790,0,0,23
16781,0,33597319062,33597319054,0,0,8
16782,0,33599320915,33599320941,0,0,-25
16783,0,33601322399,33601322523,0,0,-123
16784,0,33603325036,33603325008,0,0,28
16785,0,33605326808,33605326787,0,0,21
16786,0,33607329732,33607329705,0,0,26
16787,0,33609331775,33609331741,0,0,34
16788,0,33611333875,33611333858,0,0,17
16789,0,33613336364,33613336333,0,0,31
16790,0,33615338037,33615338062,0,0,-25
16791,0,33617340989,33617340961,0,0,27
16792,0,33619342654,33619342621,0,0,33
16793,0,33621344472,33621344467,0,0,5
16794,0,33623347042,33623347011,0,0,31
16795,0,33625349210,33625349184,0,0,26
16796,0,33627351375,33627351361,0,0,14
16797,0,33629353831,33629353789,0,0,41
16798,0,33631355944,33631355919,0,0,24
16799,0,33633357904,33633357889,0,0,14
16800,0,33635360573,33635360564,0,0,9
16801,0,33637363284,33637363248,0,0,35
16802,0,33639366234,33639366227,0,0,6
16803,0,33641367737,33641367714,0,0,22
16804,0,33643370123,33643370105,0,0,17
16805,0,33645372622,33645372602,0,0,19
16806,0,33647373777,33647373759,0,0,17
16807,0,33649376382,33649376336,0,0,46
16808,0,33651378507,33651378469,0,0,38
16809,0,33653379808,33653379851,0,0,-42
16810,0,33655381988,33655382005,0,0,-17
16811,0,33657384671,33657384638,0,0,33
16812,0,33659386896,33659386844,0,0,51
16813,0,33661388555,33661388507,0,0,48
16814,0,33663391631,33663391574,0,0,56
16815,0,33665393850,33665393826,0,0,23
16816,0,33667395948,33667395928,0,0,20
16817,0,33669398048,33669398023,0,0,24
16818,0,33671400175,33671400152,0,0,22
16819,0,33673402476,33673402468,0,0,8
16820,0,33675404544,33675404501,0,0,43
16821,0,33677405647,33677405608,0,0,38
16822,0,33679409362,33679409337,0,0,24
16823,0,33681412192,33681412164,0,0,27
16824,0,33683414757,33683414689,0,0,67
16825,0,33685415906,33685415878,0,0,27
16826,0,33687418299,33687418251,0,0,47
16827,0,33689420222,33689420255,0,0,-32
16828,0,33691422743,33691422761,0,0,-17
16829,0,33693425004,33693424981,0,0,23
16830,0,33695428063,33695428022,0,0,41
16831,0,33697430568,33697430540,0,0,27
16832,0,33699431506,33699431480,0,0,25
16833,0,33701434103,33701434080,0,0,23
16834,0,33703436015,33703435979,0,0,35
16835,0,33705439128,33705439119,0,0,8
16836,0,33707441307,33707441346,0,0,-38
16837,0,33709442613,33709442588,0,0,24
16838,0,33711444821,33711444793,0,0,28
16839,0,33713447277,33713447287,0,0,-9
16840,0,33715449388,33715449404,0,0,-15
16841,0,33717453388,33717453399,0,0,-10
16842,0,33719454506,33719454531,0,0,-24
16843,0,33721455991,33721456030,0,0,-39
16844,0,33723458358,33723458311,0,0,47
16845,0,33725461075,33725461026,0,0,48
16846,0,33727462606,33727462579,0,0,27
16847,0,33729465128,33729465077,0,0,51
16848,0,33731467266,33731467215,0,0,51
16849,0,33733469418,33733469372,0,0,46
16850,0,33735471714,33735471669,0,0,45
16851,0,33737474379,33737474332,0,0,47
16852,0,33739476021,33739475974,0,0,47
16853,0,33741478320,33741478336,0,0,-15
16854,0,33743480615,33743480550,0,0,65
16855,0,33745484298,33745484255,0,0,43
16856,0,33747484979,33747484995,0,0,-15
16857,0,33749486746,33749486768,0,0,-22
16858,0,33751488908,33751488898,0,0,10
16859,0,33753492553,33753492566,0,0,-12
16860,0,33755493734,33755493689,0,0,44
16861,0,33757496849,33757496803,0,0,46
16862,0,33759499836,33759499778,0,0,58
16863,0,33761500489,33761500517,0,0,-28
16864,0,33763502992,33763503003,0,0,-11
16865,0,33765504947,33765504902,0,0,44
16866,0,33767507483,33767507444,0,0,38
16867,0,33769510461,33769510417,0,0,43
16868,0,33771512409,33771512367,0,0,42
16869,0,33773513854,33773513862,0,0,-8
16870,0,33775516148,33775516087,0,0,61
16871,0,33777518510,33777518463,0,0,46
16872,0,33779521018,33779520970,0,0,47
16873,0,33781524134,33781524096,0,0,38
16874,0,33783526001,33783525961,0,0,40
16875,0,33785527008,33785526984,0,0,24
16876,0,33787529731,33787529723,0,0,7
16877,0,33789533518,33789533528,0,0,-9
16878,0,33791534966,33791534993,0,0,-26
16879,0,33793536633,33793536674,0,0,-40
16880,0,33795538429,33795538470,0,0,-40
16881,0,33797540642,33797540602,0,0,39
16882,0,33799542717,33799542687,0,0,29
16883,0,33801544813,33801544775,0,0,38
16884,0,33803547146,33803547129,0,0,16
16885,0,33805549310,33805549268,0,0,42
16886,0,33807551959,33807551932,0,0,26
16887,0,33809554175,33809554163,0,0,11
16888,0,33811556795,33811556788,0,0,6
16889,0,33813558660,33813558620,0,0,40
16890,0,33815560244,33815560213,0,0,31
16891,0,33817562797,33817562769,0,0,27
16892,0,33819565270,33819565237,0,0,33
16893,0,33821567316,33821567338,0,0,-22
16894,0,33823570251,33823570276,0,0,-24
16895,0,33825572705,33825572748,0,0,-42
16896,0,33827574067,33827574094,0,0,-26
16897,0,33829576523,33829576476,0,0,47
16898,0,33831578588,33831578549,0,0,38
16899,0,33833581573,33833581516,0,0,57
16900,0,33835583946,33835583919,0,0,26
16901,0,33837584939,33837584911,0,0,27
16902,0,33839587613,33839587597,0,0,15
16903,0,33841589498,33841589452,0,0,45
16904,0,33843592204,33843592182,0,0,21
16905,0,33845596059,33845596033,0,0,25
16906,0,33847597114,33847597092,0,0,21
16907,0,33849598724,33849598716,0,0,8
16908,0,33851601375,33851601330,0,0,45
16909,0,33853602746,33853602741,0,0,4
16910,0,33855605718,33855605685,0,0,33
16911,0,33857607189,33857607230,0,0,-40
16912,0,33859610121,33859610110,0,0,11
16913,0,33861612366,33861612336,0,0,29
16914,0,33863613213,33863613193,0,0,20
16915,0,33865616379,33865616334,0,0,44
16916,0,33867618391,33867618427,0,0,-36
16917,0,33869620155,33869620194,0,0,-38
16918,0,33871622048,33871622080,0,0,-32
16919,0,33873624851,33873624896,0,0,-45
16920,0,33875627760,33875627796,0,0,-35
16921,0,33877629110,33877629244,0,0,-134
16922,0,33879631109,33879631078,0,0,31
16923,0,33881633896,33881633865,0,0,30
16924,0,33883636401,33883636386,0,0,15
16925,0,33885638116,33885638100,0,0,15
16926,0,33887640853,33887640886,0,0,-32
16927,0,33889643507,33889643528,0,0,-20
16928,0,33891645455,33891645416,0,0,38
16929,0,33893647645,33893647594,0,0,51
16930,0,33895649322,33895649285,0,0,36
16931,0,33897652557,33897652548,0,0,8
16932,0,33899655399,33899655391,0,0,8
16933,0,33901656220,33901656189,0,0,30
16934,0,33903658920,33903658896,0,0,24
16935,0,33905660330,33905660357,0,0,-26
16936,0,33907663350,33907663313,0,0,37
16937,0,33909664955,33909664949,0,0,5
16938,0,33911667393,33911667374,0,0,18
16939,0,33913669352,33913669317,0,0,34
16940,0,33915672178,33915672157,0,0,20
16941,0,33917673617,33917673642,0,0,-24
16942,0,33919674878,33919674842,0,0,35
16943,0,33921677552,33921677521,0,0,31
16944,0,33923681577,33923681566,0,0,11
16945,0,33925684025,33925683987,0,0,38
16946,0,33927685123,33927685138,0,0,-15
16947,0,33929687644,33929687659,0,0,-14
16948,0,33931689244,33931689285,0,0,-40
16949,0,33933690666,33933690703,0,0,-37
16950,0,33935694106,33935694094,0,0,12
16951,0,33937696440,33937696381,0,0,58
16952,0,33939698866,33939698842,0,0,23
16953,0,33941700518,33941700477,0,0,40
16954,0,33943702811,33943702783,0,0,27
16955,0,33945706170,33945706135,0,0,35
16956,0,33947708422,33947708394,0,0,28
16957,0,33949709933,33949709898,0,0,34
16958,0,33951712470,33951712442,0,0,27
16959,0,33953714157,33953714113,0,0,43
16960,0,33955716038,33955716007,0,0,30
16961,0,33957718511,33957718485,0,0,26
16962,0,33959720600,33959720576,0,0,24
16963,0,33961723784,33961723734,0,0,49
16964,0,33963726187,33963726139,0,0,48
16965,0,33965727804,33965727791,0,0,13
16966,0,33967729653,33967729662,0,0,-8
16967,0,33969732450,33969732463,0,0,-13
16968,0,33971735202,33971735211,0,0,-8
16969,0,33973736022,33973735960,0,0,61
16970,0,33975738340,33975738340,0,0,0
16971,0,33977740375,33977740391,0,0,-15
16972,0,33979742638,33979742577,0,0,60
16973,0,33981743869,33981743819,0,0,49
16974,0,33983746207,33983746148,0,0,59
16975,0,33985749742,33985749704,0,0,38
16976,0,33987751787,33987751739,0,0,48
16977,0,33989754591,33989754542,0,0,48
16978,0,33991756535,33991756513,0,0,22
16979,0,33993758447,33993758483,0,0,-36
16980,0,33995760632,33995760593,0,0,39
16981,0,33997762683,33997762654,0,0,28
16982,0,33999764698,33999764678,0,0,20
16983,0,34001767337,34001767300,0,0,37
16984,0,34003769864,34003769811,0,0,53
16985,0,34005771795,34005771757,0,0,38
16986,0,34007775102,34007775053,0,0,48
16987,0,34009776440,34009776390,0,0,49
16988,0,34011779132,34011779087,0,0,44
16989,0,34013780690,34013780632,0,0,58
16990,0,34015783002,34015782943,0,0,58
16991,0,34017785366,34017785320,0,0,46
16992,0,34019787638,34019787656,0,0,-18
16993,0,34021790295,34021790300,0,0,-4
16994,0,34023792008,34023792017,0,0,-8
16995,0,34025794577,34025794512,0,0,65
16996,0,34027796087,34027796054,0,0,33
16997,0,34029798352,34029798296,0,0,56
16998,0,34031800966,34031800889,0,0,76
16999,0,34033802751,34033802730,0,0,20
17000,0,34035805444,34035805413,0,0,31
17001,0,34037807075,34037807052,0,0,22
17002,0,34039808717,34039808684,0,0,33
17003,0,34041812712,34041812734,0,0,-22
17004,0,34043815110,34043815142,0,0,-31
17005,0,34045818845,34045818872,0,0,-26
17006,0,34047819040,34047818994,0,0,46
17007,0,34049820800,34049820759,0,0,41
17008,0,34051823933,34051823891,0,0,42
17009,0,34053826315,34053826275,0,0,40
17010,0,34055827698,34055827644,0,0,53
17011,0,34057829550,34057829501,0,0,48
17012,0,34059832253,34059832191,0,0,62
17013,0,34061833871,34061833815,0,0,55
17014,0,34063835530,34063835552,0,0,-22
17015,0,34065839236,34065839278,0,0,-41
17016,0,34067841671,34067841692,0,0,-20
17017,0,34069844779,34069844764,0,0,15
17018,0,34071845514,34071845489,0,0,24
17019,0,34073847303,34073847265,0,0,38
17020,0,34075849832,34075849866,0,0,-33
17021,0,34077851765,34077851826,0,0,-60
17022,0,34079854531,34079854512,0,0,19
17023,0,34081857757,34081857797,0,0,-40
17024,0,34083858919,34083858888,0,0,31
17025,0,34085861559,34085861550,0,0,8
17026,0,34087863338,34087863316,0,0,21
17027,0,34089866419,34089866398,0,0,20
17028,0,34091868365,34091868330,0,0,34
17029,0,34093870125,34093870110,0,0,15
17030,0,34095872746,34095872786,0,0,-39
17031,0,34097876355,34097876376,0,0,-20
17032,0,34099877532,34099877507,0,0,24
17033,0,34101878665,34101878629,0,0,35
17034,0,34103881195,34103881170,0,0,24
17035,0,34105883496,34105883487,0,0,9
17036,0,34107885761,34107885725,0,0,35
17037,0,34109887684,34109887711,0,0,-26
17038,0,34111890217,34111890189,0,0,28
17039,0,34113892283,34113892278,0,0,4
17040,0,34115894375,34115894346,0,0,29
17041,0,34117898236,34117898225,0,0,11
17042,0,34119900321,34119900285,0,0,35
17043,0,34121901298,34121901292,0,0,6
17044,0,34123903422,34123903382,0,0,40
17045,0,34125905397,34125905388,0,0,9
17046,0,34127907756,34127907731,0,0,24
17047,0,34129910155,34129910192,0,0,-36
17048,0,34131912056,34131912076,0,0,-20
17049,0,34133914426,34133914397,0,0,29
17050,0,34135916575,34135916547,0,0,28
17051,0,34137919499,34137919475,0,0,24
17052,0,34139921656,34139921621,0,0,34
17053,0,34141921734,34141921710,0,0,24
17054,0,34143924408,34143924397,0,0,11
17055,0,34145929235,34145929207,0,0,27
17056,0,34147929800,34147929832,0,0,-31
17057,0,34149932309,34149932343,0,0,-34
17058,0,34151934541,34151934578,0,0,-36
17059,0,34153938973,34153938965,0,0,8
17060,0,34155939453,34155939442,0,0,11
17061,0,34157940902,34157940876,0,0,25
17062,0,34159943565,34159943552,0,0,12
17063,0,34161945162,34161945138,0,0,24
17064,0,34163947808,34163947783,0,0,25
17065,0,34165950137,34165950125,0,0,11
17066,0,34167952559,34167952546,0,0,13
17067,0,34169954529,34169954505,0,0,23
17068,0,34171956733,34171956727,0,0,6
17069,0,34173958845,34173958838,0,0,7
17070,0,34175961314,34175961303,0,0,11
17071,0,34177963691,34177963730,0,0,-39
17072,0,34179966185,34179966243,0,0,-58
17073,0,34181968796,34181968850,0,0,-53
17074,0,34183970189,34183970166,0,0,23
17075,0,34185972033,34185972019,0,0,14
17076,0,34187974418,34187974458,0,0,-39
17077,0,34189976770,34189976748,0,0,22
17078,0,34191979860,34191979855,0,0,5
17079,0,34193981244,34193981268,0,0,-24
17080,0,34195984068,34195984020,0,0,48
17081,0,34197987103,34197987085,0,0,17
17082,0,34199988441,34199988421,0,0,20
17083,0,34201990764,34201990775,0,0,-11
17084,0,34203992644,34203992615,0,0,28
17085,0,34205994746,34205994718,0,0,27
17086,0,34207996861,34207996830,0,0,31
17087,0,34209999927,34209999870,0,0,56
17088,0,34212002530,34212002480,0,0,49
17089,0,34214004256,34214004185,0,0,71
17090,0,34216007316,34216007249,0,0,67
17091,0,34218008316,34218008265,0,0,51
17092,0,34220010023,34220009965,0,0,58
17093,0,34222012138,34222012085,0,0,53
17094,0,34224014795,34224014828,0,0,-32
17095,0,34226016791,34226016820,0,0,-28
17096,0,34228019632,34228019595,0,0,36
17097,0,34230021251,34230021212,0,0,39
17098,0,34232023244,34232023195,0,0,48
17099,0,34234026144,34234026104,0,0,40
17100,0,34236027570,34236027589,0,0,-18
17101,0,34238030364,34238030323,0,0,40
17102,0,34240032265,34240032223,0,0,41
17103,0,34242034641,34242034602,0,0,39
17104,0,34244037056,34244037022,0,0,33
17105,0,34246040789,34246040752,0,0,37
17106,0,34248042251,34248042224,0,0,26
17107,0,34250043657,34250043631,0,0,26
17108,0,34252046065,34252046040,0,0,24
17109,0,34254047958,34254047920,0,0,38
17110,0,34256050393,34256050432,0,0,-38
17111,0,34258052698,34258052723,0,0,-24
17112,0,34260054410,34260054388,0,0,21
17113,0,34262057121,34262057088,0,0,32
17114,0,34264060373,34264060325,0,0,47
17115,0,34266061350,34266061305,0,0,44
17116,0,34268063337,34268063357,0,0,-20
17117,0,34270066238,34270066194,0,0,43
17118,0,34272067653,34272067622,0,0,31
17119,0,34274070331,34274070308,0,0,22
17120,0,34276072192,34276072160,0,0,31
17121,0,34278075292,34278075323,0,0,-31
17122,0,34280077786,34280077765,0,0,21
17123,0,34282079415,34282079406,0,0,8
17124,0,34284081753,34284081723,0,0,30
17125,0,34286083258,34286083235,0,0,23
17126,0,34288086115,34288086086,0,0,29
17127,0,34290087950,34290087914,0,0,35
17128,0,34292090608,34292090570,0,0,38
17129,0,34294092118,34294092142,0,0,-24
17130,0,34296094444,34296094462,0,0,-17
17131,0,34298096629,34298096638,0,0,-8
17132,0,34300099844,34300099857,0,0,-12
17133,0,34302101467,34302101415,0,0,51
17134,0,34304103281,34304103253,0,0,28
17135,0,34306105606,34306105543,0,0,62
17136,0,34308108097,34308108101,0,0,-4
17137,0,34310109986,34310110006,0,0,-20
17138,0,34312112424,34312112364,0,0,60
17139,0,34314114462,34314114411,0,0,51
17140,0,34316116859,34316116804,0,0,55
17141,0,34318118575,34318118584,0,0,-8
17142,0,34320120548,34320120483,0,0,64
17143,0,34322123341,34322123373,0,0,-31
17144,0,34324125913,34324125881,0,0,31
17145,0,34326128044,34326128029,0,0,15
17146,0,34328130341,34328130322,0,0,19
17147,0,34330132678,34330132649,0,0,28
17148,0,34332134412,34332134455,0,0,-42
17149,0,34334136646,34334136619,0,0,26
17150,0,34336139352,34336139328,0,0,23
17151,0,34338142441,34338142408,0,0,33
17152,0,34340143320,34340143351,0,0,-31
17153,0,34342145503,34342145487,0,0,15
17154,0,34344147912,34344147880,0,0,31
17155,0,34346152588,34346152565,0,0,23
17156,0,34348153234,34348153224,0,0,10
17157,0,34350154346,34350154375,0,0,-28
17158,0,34352157204,34352157195,0,0,9
17159,0,34354158786,34354158738,0,0,48
17160,0,34356161000,34356160964,0,0,35
17161,0,34358163276,34358163253,0,0,23
17162,0,34360165337,34360165312,0,0,24
17163,0,34362167402,34362167370,0,0,31
17164,0,34364170384,34364170351,0,0,33
17165,0,34366172341,34366172323,0,0,17
17166,0,34368175379,34368175360,0,0,19
17167,0,34370178149,34370178177,0,0,-28
17168,0,34372179122,34372179163,0,0,-40
17169,0,34374182440,34374182470,0,0,-29
17170,0,34376183562,34376183546,0,0,16
17171,0,34378185411,34378185370,0,0,40
17172,0,34380187883,34380187914,0,0,-30
17173,0,34382189534,34382189565,0,0,-31
17174,0,34384191573,34384191594,0,0,-20
17175,0,34386194426,34386194393,0,0,33
17176,0,34388197406,34388197383,0,0,23
17177,0,34390199083,34390199075,0,0,8
17178,0,34392201377,34392201364,0,0,13
17179,0,34394203885,34394203869,0,0,15
17180,0,34396205587,34396205573,0,0,13
17181,0,34398207925,34398207902,0,0,23
17182,0,34400210085,34400210066,0,0,19
17183,0,34402212725,34402212686,0,0,38
17184,0,34404214312,34404214305,0,0,6
17185,0,34406217192,34406217164,0,0,27
17186,0,34408219334,34408219308,0,0,25
17187,0,34410223527,34410223491,0,0,35
17188,0,34412224695,34412224667,0,0,27
17189,0,34414225521,34414225501,0,0,20
17190,0,34416228692,34416228684,0,0,8
17191,0,34418230313,34418230291,0,0,22
17192,0,34420232508,34420232477,0,0,31
17193,0,34422235004,34422234974,0,0,29
17194,0,34424236853,34424236838,0,0,14
17195,0,34426239321,34426239301,0,0,20
17196,0,34428241534,34428241565,0,0,-31
17197,0,34430244141,34430244123,0,0,17
17198,0,34432246182,34432246170,0,0,11
17199,0,34434248429,34434248411,0,0,17
17200,0,34436250792,34436250774,0,0,17
17201,0,34438252427,34438252391,0,0,36
17202,0,34440254928,34440254900,0,0,27
17203,0,34442256744,34442256730,0,0,14
17204,0,34444259149,34444259131,0,0,17
17205,0,34446263851,34446263806,0,0,44
17206,0,34448263720,34448263707,0,0,12
17207,0,34450265928,34450265871,0,0,57
17208,0,34452268285,34452268237,0,0,47
17209,0,34454270431,34454270375,0,0,55
17210,0,34456272745,34456272683,0,0,61
17211,0,34458274867,34458274816,0,0,51
17212,0,34460277045,34460276989,0,0,56
17213,0,34462279411,34462279337,0,0,74
17214,0,34464281449,34464281371,0,0,78
17215,0,34466283665,34466283634,0,0,31
17216,0,34468286181,34468286151,0,0,29
17217,0,34470288017,34470287986,0,0,31
17218,0,34472290537,34472290489,0,0,48
17219,0,34474293596,34474293561,0,0,35
17220,0,34476295700,34476295651,0,0,48
17221,0,34478296738,34478296693,0,0,44
17222,0,34480299263,34480299236,0,0,26
17223,0,34482302721,34482302684,0,0,36
17224,0,34484304456,34484304438,0,0,17
17225,0,34486307726,34486307689,0,0,37
17226,0,34488309276,34488309265,0,0,11
17227,0,34490310455,34490310435,0,0,19
17228,0,34492313435,34492313398,0,0,36
17229,0,34494316116,34494316079,0,0,36
17230,0,34496318424,34496318390,0,0,33
17231,0,34498322168,34498322121,0,0,47
17232,0,34500323588,34500323558,0,0,30
17233,0,34502325126,34502325148,0,0,-22
17234,0,34504326141,34504326081,0,0,60
17235,0,34506328851,34506328824,0,0,26
17236,0,34508331760,34508331723,0,0,36
17237,0,34510332996,34510332961,0,0,34
17238,0,34512335050,34512334984,0,0,66
17239,0,34514337398,34514337343,0,0,55
17240,0,34516339402,34516339366,0,0,35
17241,0,34518341283,34518341253,0,0,29
17242,0,34520344823,34520344782,0,0,41
17243,0,34522346258,34522346231,0,0,26
17244,0,34524348728,34524348772,0,0,-43
17245,0,34526351331,34526351294,0,0,37
17246,0,34528353610,34528353579,0,0,31
17247,0,34530354859,34530354811,0,0,48
17248,0,34532357193,34532357160,0,0,33
17249,0,34534359787,34534359732,0,0,54
17250,0,34536361873,34536361833,0,0,40
17251,0,34538363749,34538363703,0,0,46
17252,0,34540366664,34540366689,0,0,-24
17253,0,34542369410,34542369419,0,0,-8
17254,0,34544370607,34544370617,0,0,-10
17255,0,34546373892,34546373843,0,0,48
17256,0,34548374626,34548374579,0,0,46
17257,0,34550376961,34550376904,0,0,56
17258,0,34552379503,34552379516,0,0,-13
17259,0,34554381746,34554381773,0,0,-26
17260,0,34556385451,34556385402,0,0,49
17261,0,34558386758,34558386721,0,0,37
17262,0,34560388705,34560388666,0,0,39
17263,0,34562390685,34562390630,0,0,55
17264,0,34564392602,34564392567,0,0,35
17265,0,34566395603,34566395617,0,0,-14
17266,0,34568398504,34568398514,0,0,-10
17267,0,34570399542,34570399474,0,0,67
17268,0,34572401939,34572401901,0,0,38
17269,0,34574403950,34574403887,0,0,63
17270,0,34576406038,34576405982,0,0,55
17271,0,34578408011,34578408046,0,0,-34
17272,0,34580410314,34580410258,0,0,56
17273,0,34582412847,34582412811,0,0,36
17274,0,34584415022,34584414973,0,0,48
17275,0,34586416810,34586416838,0,0,-28
17276,0,34588419323,34588419342,0,0,-19
17277,0,34590421614,34590421564,0,0,49
17278,0,34592425350,34592425317,0,0,32
17279,0,34594426126,34594426071,0,0,55
17280,0,34596428359,34596428335,0,0,23
17281,0,34598430444,34598430396,0,0,47
17282,0,34600433123,34600433085,0,0,38
17283,0,34602435993,34602435961,0,0,31
17284,0,34604438353,34604438316,0,0,36
17285,0,34606439314,34606439253,0,0,61
17286,0,34608441602,34608441555,0,0,47
17287,0,34610444420,34610444393,0,0,26
17288,0,34612446087,34612446044,0,0,43
17289,0,34614448388,34614448373,0,0,15
17290,0,34616450782,34616450745,0,0,36
17291,0,34618453055,34618453022,0,0,32
17292,0,34620455412,34620455371,0,0,40
17293,0,34622457168,34622457119,0,0,49
17294,0,34624459278,34624459258,0,0,20
17295,0,34626461642,34626461612,0,0,29
17296,0,34628464219,34628464195,0,0,23
17297,0,34630467475,34630467429,0,0,45
17298,0,34632469022,34632468991,0,0,31
17299,0,34634471927,34634471900,0,0,26
17300,0,34636472923,34636472898,0,0,24
17301,0,34638475484,34638475455,0,0,29
17302,0,34640478213,34640478233,0,0,-20
17303,0,34642480139,34642480192,0,0,-52
