pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15118,0,30267619745,30267619703,0,0,42
15119,0,30269621963,30269621939,0,0,23
15120,0,30271624357,30271624373,0,0,-15
15121,0,30273627195,30273627213,0,0,-17
15122,0,30275630128,30275630192,0,0,-63
15123,0,30277630849,30277630888,0,0,-38
15124,0,30279632793,30279632835,0,0,-42
15125,0,30281635037,30281635022,0,0,15
15126,0,30283638064,30283638038,0,0,25
15127,0,30285639222,30285639207,0,0,14
15128,0,30287640746,30287640712,0,0,34
15129,0,30289643863,30289643844,0,0,19
15130,0,30291646408,30291646401,0,0,7
15131,0,30293648772,30293648766,0,0,6
15132,0,30295651022,30295651068,0,0,-46
15133,0,30297652924,30297652980,0,0,-56
15134,0,30299655270,30299655254,0,0,15
15135,0,30301658553,30301658532,0,0,21
15136,0,30303661728,30303661701,0,0,27
15137,0,30305663122,30305663161,0,0,-39
15138,0,30307664760,30307664773,0,0,-13
15139,0,30309667039,30309667004,0,0,35
15140,0,30311668766,30311668784,0,0,-17
15141,0,30313671026,30313671058,0,0,-31
15142,0,30315672782,30315672763,0,0,19
15143,0,30317674912,30317674865,0,0,47
15144,0,30319679393,30319679363,0,0,29
15145,0,30321680514,30321680444,0,0,69
15146,0,30323681732,30323681677,0,0,54
15147,0,30325683398,30325683430,0,0,-31
15148,0,30327686449,30327686455,0,0,-6
15149,0,30329688515,30329688536,0,0,-20
15150,0,30331691177,30331691183,0,0,-5
15151,0,30333693034,30333692955,0,0,78
15152,0,30335695546,30335695487,0,0,59
15153,0,30337697462,30337697415,0,0,47
15154,0,30339699890,30339699847,0,0,43
15155,0,30341704061,30341704025,0,0,35
15156,0,30343705567,30343705545,0,0,22
15157,0,30345706326,30345706272,0,0,53
15158,0,30347708657,30347708627,0,0,29
15159,0,30349711676,30349711636,0,0,40
15160,0,30351714258,30351714229,0,0,28
15161,0,30353714774,30353714750,0,0,24
15162,0,30355717331,30355717303,0,0,27
15163,0,30357720283,30357720260,0,0,23
15164,0,30359722438,30359722404,0,0,33
15165,0,30361724033,30361723996,0,0,36
15166,0,30363726595,30363726570,0,0,24
15167,0,30365728683,30365728647,0,0,36
15168,0,30367731278,30367731240,0,0,38
15169,0,30369733531,30369733467,0,0,64
15170,0,30371735907,30371735860,0,0,47
15171,0,30373738624,30373738594,0,0,29
15172,0,30375740920,30375740877,0,0,42
15173,0,30377741882,30377741840,0,0,42
15174,0,30379744885,30379744842,0,0,42
15175,0,30381746589,30381746543,0,0,45
15176,0,30383748860,30383748812,0,0,47
15177,0,30385751027,30385750977,0,0,49
15178,0,30387753685,30387753715,0,0,-30
15179,0,30389756128,30389756146,0,0,-17
15180,0,30391759439,30391759398,0,0,40
15181,0,30393760712,30393760688,0,0,23
15182,0,30395762241,30395762202,0,0,39
15183,0,30397764172,30397764157,0,0,15
15184,0,30399766888,30399766833,0,0,55
15185,0,30401768674,30401768685,0,0,-11
15186,0,30403771500,30403771506,0,0,-6
15187,0,30405773139,30405773131,0,0,8
15188,0,30407776004,30407776022,0,0,-18
15189,0,30409777698,30409777662,0,0,35
15190,0,30411780631,30411780579,0,0,51
15191,0,30413782223,30413782167,0,0,56
15192,0,30415784571,30415784532,0,0,39
15193,0,30417786914,30417786861,0,0,53
15194,0,30419788856,30419788809,0,0,47
15195,0,30421791122,30421791084,0,0,38
15196,0,30423793607,30423793557,0,0,49
15197,0,30425795528,30425795491,0,0,37
15198,0,30427799209,30427799223,0,0,-13
15199,0,30429800149,30429800159,0,0,-10
15200,0,30431802642,30431802694,0,0,-51
15201,0,30433804764,30433804806,0,0,-42
15202,0,30435806825,30435806857,0,0,-31
15203,0,30437809737,30437809765,0,0,-28
15204,0,30439812289,30439812254,0,0,35
15205,0,30441815020,30441815003,0,0,16
15206,0,30443815739,30443815725,0,0,13
15207,0,30445817965,30445817959,0,0,5
15208,0,30447820299,30447820274,0,0,24
15209,0,30449822341,30449822358,0,0,-16
15210,0,30451824589,30451824620,0,0,-30
15211,0,30453826721,30453826706,0,0,15
15212,0,30455828634,30455828602,0,0,32
15213,0,30457830993,30457830951,0,0,41
15214,0,30459833534,30459833526,0,0,8
15215,0,30461835779,30461835768,0,0,11
15216,0,30463838876,30463838856,0,0,20
15217,0,30465842444,30465842406,0,0,38
15218,0,30467842495,30467842474,0,0,21
15219,0,30469844543,30469844509,0,0,34
15220,0,30471846639,30471846601,0,0,38
15221,0,30473848783,30473848775,0,0,8
15222,0,30475851313,30475851276,0,0,36
15223,0,30477853559,30477853531,0,0,27
15224,0,30479855305,30479855283,0,0,21
15225,0,30481857770,30481857743,0,0,26
15226,0,30483860170,30483860110,0,0,59
15227,0,30485862499,30485862478,0,0,21
15228,0,30487864471,30487864438,0,0,33
15229,0,30489866137,30489866114,0,0,23
15230,0,30491867894,30491867866,0,0,28
15231,0,30493871166,30493871155,0,0,11
15232,0,30495873274,30495873254,0,0,20
15233,0,30497875910,30497875887,0,0,22
15234,0,30499878546,30499878512,0,0,33
15235,0,30501880954,30501880940,0,0,13
15236,0,30503882190,30503882175,0,0,15
15237,0,30505884067,30505884029,0,0,37
15238,0,30507885312,30507885279,0,0,32
15239,0,30509888036,30509888011,0,0,24
15240,0,30511891583,30511891553,0,0,29
15241,0,30513893408,30513893397,0,0,11
15242,0,30515895561,30515895550,0,0,11
15243,0,30517897823,30517897813,0,0,10
15244,0,30519900107,30519900080,0,0,26
15245,0,30521901984,30521901962,0,0,21
15246,0,30523904562,30523904534,0,0,28
15247,0,30525906591,30525906539,0,0,51
15248,0,30527909467,30527909458,0,0,9
15249,0,30529911080,30529911070,0,0,9
15250,0,30531913644,30531913629,0,0,15
15251,0,30533915132,30533915168,0,0,-36
15252,0,30535916541,30535916518,0,0,23
15253,0,30537919525,30537919496,0,0,29
15254,0,30539921787,30539921773,0,0,14
15255,0,30541925840,30541925783,0,0,56
15256,0,30543926816,30543926857,0,0,-40
15257,0,30545929537,30545929516,0,0,21
15258,0,30547930828,30547930804,0,0,24
15259,0,30549931928,30549931894,0,0,34
15260,0,30551934541,30551934498,0,0,42
15261,0,30553937491,30553937453,0,0,37
15262,0,30555938860,30555938840,0,0,20
15263,0,30557942774,30557942749,0,0,24
15264,0,30559944774,30559944723,0,0,51
15265,0,30561947042,30561946963,0,0,78
15266,0,30563949533,30563949494,0,0,39
15267,0,30565952055,30565952014,0,0,40
15268,0,30567954552,30567954505,0,0,47
15269,0,30569955431,30569955384,0,0,47
15270,0,30571957696,30571957648,0,0,47
15271,0,30573960101,30573960043,0,0,57
15272,0,30575962649,30575962626,0,0,23
15273,0,30577964501,30577964469,0,0,31
15274,0,30579967074,30579967033,0,0,41
15275,0,30581969152,30581969130,0,0,21
15276,0,30583971506,30583971534,0,0,-27
15277,0,30585973382,30585973411,0,0,-29
15278,0,30587975750,30587975729,0,0,21
15279,0,30589978560,30589978512,0,0,47
15280,0,30591980376,30591980353,0,0,22
15281,0,30593982385,30593982400,0,0,-15
15282,0,30595985099,30595985125,0,0,-25
15283,0,30597987161,30597987125,0,0,35
15284,0,30599989247,30599989218,0,0,28
15285,0,30601991130,30601991095,0,0,34
15286,0,30603993909,30603993879,0,0,29
15287,0,30605995719,30605995685,0,0,33
15288,0,30607997824,30607997788,0,0,35
15289,0,30609999838,30609999808,0,0,30
15290,0,30612002092,30612002056,0,0,35
15291,0,30614003480,30614003444,0,0,35
15292,0,30616007343,30616007299,0,0,43
15293,0,30618009744,30618009712,0,0,32
15294,0,30620011735,30620011668,0,0,67
15295,0,30622013997,30622013982,0,0,15
15296,0,30624015748,30624015716,0,0,31
15297,0,30626017918,30626017901,0,0,16
15298,0,30628020839,30628020817,0,0,22
15299,0,30630022399,30630022377,0,0,21
15300,0,30632025179,30632025133,0,0,45
15301,0,30634026489,30634026450,0,0,39
15302,0,30636028433,30636028403,0,0,29
15303,0,30638031559,30638031542,0,0,16
15304,0,30640033855,30640033812,0,0,42
15305,0,30642036995,30642037011,0,0,-15
15306,0,30644037848,30644037867,0,0,-18
15307,0,30646040772,30646040757,0,0,14
15308,0,30648043274,30648043225,0,0,48
15309,0,30650044701,30650044675,0,0,26
15310,0,30652047341,30652047265,0,0,75
15311,0,30654049923,30654049885,0,0,38
15312,0,30656052732,30656052672,0,0,60
15313,0,30658053842,30658053798,0,0,44
15314,0,30660056402,30660056410,0,0,-8
15315,0,30662058231,30662058193,0,0,38
15316,0,30664060161,30664060114,0,0,47
15317,0,30666062306,30666062325,0,0,-18
15318,0,30668065263,30668065269,0,0,-6
15319,0,30670067211,30670067226,0,0,-15
15320,0,30672069134,30672069140,0,0,-5
15321,0,30674071555,30674071498,0,0,56
15322,0,30676073343,30676073284,0,0,59
15323,0,30678076302,30678076247,0,0,54
15324,0,30680078180,30680078129,0,0,51
15325,0,30682081023,30682080970,0,0,53
15326,0,30684083187,30684083141,0,0,46
15327,0,30686083383,30686083334,0,0,48
15328,0,30688086032,30688085984,0,0,48
15329,0,30690089380,30690089395,0,0,-15
15330,0,30692091380,30692091332,0,0,48
15331,0,30694094721,30694094676,0,0,44
15332,0,30696096732,30696096714,0,0,17
15333,0,30698097750,30698097704,0,0,46
15334,0,30700099925,30700099934,0,0,-8
15335,0,30702101656,30702101622,0,0,33
15336,0,30704104838,30704104815,0,0,22
15337,0,30706106676,30706106650,0,0,25
15338,0,30708108762,30708108730,0,0,31
15339,0,30710110229,30710110192,0,0,37
15340,0,30712113668,30712113624,0,0,43
15341,0,30714115497,30714115440,0,0,56
15342,0,30716117151,30716117146,0,0,5
15343,0,30718120404,30718120343,0,0,60
15344,0,30720123797,30720123752,0,0,44
15345,0,30722125422,30722125404,0,0,18
15346,0,30724128695,30724128678,0,0,16
15347,0,30726130235,30726130181,0,0,54
15348,0,30728131558,30728131540,0,0,17
15349,0,30730133570,30730133526,0,0,43
15350,0,30732135958,30732135907,0,0,51
15351,0,30734138371,30734138333,0,0,38
15352,0,30736140415,30736140383,0,0,31
15353,0,30738142248,30738142220,0,0,28
15354,0,30740144642,30740144609,0,0,33
15355,0,30742148723,30742148677,0,0,46
15356,0,30744149501,30744149485,0,0,15
15357,0,30746152229,30746152182,0,0,46
15358,0,30748154655,30748154627,0,0,27
15359,0,30750155687,30750155677,0,0,10
15360,0,30752158060,30752158049,0,0,11
15361,0,30754160585,30754160567,0,0,17
15362,0,30756162988,30756162952,0,0,36
15363,0,30758166955,30758166930,0,0,24
15364,0,30760168193,30760168168,0,0,25
15365,0,30762169217,30762169183,0,0,33
15366,0,30764171395,30764171447,0,0,-51
15367,0,30766173339,30766173310,0,0,28
15368,0,30768174923,30768174911,0,0,11
15369,0,30770178242,30770178280,0,0,-38
15370,0,30772180278,30772180330,0,0,-51
15371,0,30774183028,30774183017,0,0,11
15372,0,30776184827,30776184810,0,0,17
15373,0,30778187115,30778187101,0,0,14
15374,0,30780189768,30780189740,0,0,27
15375,0,30782191733,30782191758,0,0,-24
15376,0,30784194654,30784194661,0,0,-6
15377,0,30786197144,30786197165,0,0,-20
15378,0,30788198186,30788198146,0,0,40
15379,0,30790200226,30790200179,0,0,47
15380,0,30792202889,30792202838,0,0,51
15381,0,30794205435,30794205390,0,0,44
15382,0,30796206535,30796206552,0,0,-16
15383,0,30798209253,30798209278,0,0,-24
15384,0,30800211548,30800211533,0,0,15
15385,0,30802213664,30802213645,0,0,18
15386,0,30804215950,30804215932,0,0,17
15387,0,30806218824,30806218798,0,0,26
15388,0,30808221316,30808221296,0,0,20
15389,0,30810222325,30810222298,0,0,26
15390,0,30812224959,30812224989,0,0,-29
15391,0,30814227021,30814227083,0,0,-62
15392,0,30816229566,30816229589,0,0,-22
15393,0,30818231327,30818231342,0,0,-15
15394,0,30820234314,30820234321,0,0,-6
15395,0,30822236022,30822236003,0,0,18
15396,0,30824238577,30824238523,0,0,53
15397,0,30826240721,30826240748,0,0,-26
15398,0,30828242779,30828242806,0,0,-26
15399,0,30830245905,30830245919,0,0,-13
15400,0,30832247354,30832247326,0,0,27
15401,0,30834249303,30834249258,0,0,45
15402,0,30836251270,30836251245,0,0,24
15403,0,30838254070,30838254042,0,0,28
15404,0,30840255934,30840255891,0,0,42
15405,0,30842259926,30842259948,0,0,-22
15406,0,30844261024,30844261052,0,0,-27
15407,0,30846263020,30846263053,0,0,-33
15408,0,30848265172,30848265204,0,0,-32
15409,0,30850267294,30850267318,0,0,-23
15410,0,30852269221,30852269175,0,0,45
15411,0,30854271503,30854271520,0,0,-16
15412,0,30856273844,30856273850,0,0,-5
15413,0,30858276478,30858276486,0,0,-8
15414,0,30860278192,30860278200,0,0,-8
15415,0,30862280424,30862280449,0,0,-24
15416,0,30864282925,30864282886,0,0,39
15417,0,30866285936,30866285885,0,0,51
15418,0,30868287252,30868287210,0,0,42
15419,0,30870289820,30870289778,0,0,41
15420,0,30872291997,30872291958,0,0,38
15421,0,30874293403,30874293357,0,0,46
15422,0,30876294950,30876294916,0,0,33
15423,0,30878298728,30878298683,0,0,44
15424,0,30880300890,30880300853,0,0,36
15425,0,30882302221,30882302183,0,0,38
15426,0,30884304979,30884304916,0,0,62
15427,0,30886307747,30886307712,0,0,34
15428,0,30888309379,30888309328,0,0,51
15429,0,30890311650,30890311602,0,0,48
15430,0,30892313926,30892313905,0,0,21
15431,0,30894316047,30894316020,0,0,26
15432,0,30896318441,30896318406,0,0,34
15433,0,30898320512,30898320487,0,0,24
15434,0,30900323033,30900323007,0,0,26
15435,0,30902326573,30902326539,0,0,33
15436,0,30904328929,30904328890,0,0,38
15437,0,30906330951,30906330925,0,0,25
15438,0,30908331748,30908331720,0,0,28
15439,0,30910333872,30910333833,0,0,39
15440,0,30912336339,30912336305,0,0,33
15441,0,30914338114,30914338082,0,0,31
15442,0,30916341207,30916341167,0,0,40
15443,0,30918342761,30918342795,0,0,-34
15444,0,30920345079,30920345110,0,0,-31
15445,0,30922347587,30922347542,0,0,44
15446,0,30924349739,30924349759,0,0,-20
15447,0,30926352276,30926352310,0,0,-33
15448,0,30928354647,30928354683,0,0,-36
15449,0,30930356060,30930356026,0,0,33
15450,0,30932358290,30932358269,0,0,21
15451,0,30934360737,30934360689,0,0,47
15452,0,30936362820,30936362801,0,0,19
15453,0,30938364899,30938364857,0,0,42
15454,0,30940368148,30940368129,0,0,19
15455,0,30942370903,30942370883,0,0,20
15456,0,30944372043,30944371997,0,0,46
15457,0,30946373667,30946373614,0,0,53
15458,0,30948375972,30948375954,0,0,17
15459,0,30950378707,30950378732,0,0,-24
15460,0,30952380149,30952380100,0,0,49
15461,0,30954381662,30954381643,0,0,19
15462,0,30956385431,30956385391,0,0,39
15463,0,30958387874,30958387831,0,0,42
15464,0,30960390640,30960390598,0,0,41
15465,0,30962391633,30962391582,0,0,51
15466,0,30964393944,30964393913,0,0,31
15467,0,30966395892,30966395901,0,0,-9
15468,0,30968398768,30968398710,0,0,58
15469,0,30970401339,30970401296,0,0,43
15470,0,30972404298,30972404248,0,0,49
15471,0,30974405378,30974405350,0,0,27
15472,0,30976408583,30976408566,0,0,16
15473,0,30978409456,30978409426,0,0,29
15474,0,30980412466,30980412442,0,0,23
15475,0,30982415310,30982415280,0,0,29
15476,0,30984415921,30984415882,0,0,39
15477,0,30986418431,30986418407,0,0,23
15478,0,30988421008,30988420993,0,0,15
15479,0,30990423334,30990423309,0,0,25
15480,0,30992424665,30992424634,0,0,30
15481,0,30994426748,30994426739,0,0,8
15482,0,30996429534,30996429502,0,0,31
15483,0,30998431884,30998431844,0,0,39
15484,0,31000434143,31000434094,0,0,48
15485,0,31002436226,31002436200,0,0,26
15486,0,31004438583,31004438553,0,0,29
15487,0,31006440521,31006440534,0,0,-13
15488,0,31008443622,31008443665,0,0,-43
15489,0,31010447363,31010447312,0,0,50
15490,0,31012449898,31012449883,0,0,14
15491,0,31014450550,31014450532,0,0,17
15492,0,31016452955,31016453012,0,0,-56
15493,0,31018453550,31018453532,0,0,18
15494,0,31020454930,31020454921,0,0,9
15495,0,31022458579,31022458555,0,0,23
15496,0,31024460337,31024460312,0,0,25
15497,0,31026461387,31026461366,0,0,21
15498,0,31028464692,31028464686,0,0,5
15499,0,31030467058,31030467021,0,0,37
15500,0,31032469764,31032469807,0,0,-42
15501,0,31034471442,31034471483,0,0,-40
15502,0,31036473572,31036473623,0,0,-51
15503,0,31038475395,31038475417,0,0,-22
15504,0,31040479064,31040479112,0,0,-48
15505,0,31042481957,31042481940,0,0,17
15506,0,31044482876,31044482858,0,0,17
15507,0,31046485450,31046485431,0,0,19
15508,0,31048487426,31048487410,0,0,16
15509,0,31050490388,31050490367,0,0,21
15510,0,31052492231,31052492225,0,0,6
15511,0,31054494438,31054494418,0,0,19
15512,0,31056495891,31056495853,0,0,38
15513,0,31058497723,31058497685,0,0,38
15514,0,31060500514,31060500460,0,0,54
15515,0,31062503130,31062503094,0,0,36
15516,0,31064505514,31064505460,0,0,53
15517,0,31066508146,31066508098,0,0,47
15518,0,31068509576,31068509529,0,0,47
15519,0,31070511710,31070511653,0,0,56
15520,0,31072513581,31072513543,0,0,38
15521,0,31074516067,31074516024,0,0,42
15522,0,31076519842,31076519813,0,0,29
15523,0,31078521379,31078521397,0,0,-18
15524,0,31080524004,31080524029,0,0,-24
15525,0,31082525035,31082525041,0,0,-6
15526,0,31084527421,31084527450,0,0,-29
15527,0,31086531078,31086531040,0,0,37
15528,0,31088532023,31088531979,0,0,44
15529,0,31090534303,31090534313,0,0,-10
15530,0,31092536218,31092536182,0,0,36
15531,0,31094538432,31094538408,0,0,23
15532,0,31096540966,31096540937,0,0,28
15533,0,31098542700,31098542671,0,0,29
15534,0,31100544922,31100544885,0,0,36
15535,0,31102547329,31102547303,0,0,25
15536,0,31104550687,31104550649,0,0,38
15537,0,31106552898,31106552854,0,0,43
15538,0,31108554692,31108554673,0,0,19
15539,0,31110556868,31110556836,0,0,31
15540,0,31112558474,31112558425,0,0,48
15541,0,31114560528,31114560487,0,0,41
15542,0,31116563685,31116563610,0,0,74
15543,0,31118566012,31118565986,0,0,26
15544,0,31120567453,31120567407,0,0,46
15545,0,31122570593,31122570618,0,0,-25
15546,0,31124571789,31124571747,0,0,42
15547,0,31126574421,31126574393,0,0,28
15548,0,31128576336,31128576292,0,0,43
15549,0,31130578795,31130578812,0,0,-16
15550,0,31132580789,31132580744,0,0,44
15551,0,31134582856,31134582808,0,0,48
15552,0,31136585333,31136585323,0,0,9
15553,0,31138587796,31138587764,0,0,32
15554,0,31140589942,31140589909,0,0,33
15555,0,31142593107,31142593140,0,0,-32
15556,0,31144594347,31144594373,0,0,-26
15557,0,31146595989,31146595949,0,0,40
15558,0,31148598143,31148598090,0,0,52
15559,0,31150601040,31150601016,0,0,23
15560,0,31152602794,31152602773,0,0,21
15561,0,31154605259,31154605239,0,0,20
15562,0,31156608105,31156608056,0,0,49
15563,0,31158610759,31158610730,0,0,29
15564,0,31160612483,31160612445,0,0,38
15565,0,31162613941,31162613905,0,0,35
15566,0,31164616939,31164616894,0,0,44
15567,0,31166618330,31166618295,0,0,34
15568,0,31168621253,31168621279,0,0,-25
15569,0,31170623123,31170623136,0,0,-13
15570,0,31172625429,31172625449,0,0,-20
15571,0,31174627237,31174627202,0,0,34
15572,0,31176629714,31176629676,0,0,38
15573,0,31178632048,31178631972,0,0,76
15574,0,31180634214,31180634202,0,0,11
15575,0,31182636573,31182636559,0,0,13
15576,0,31184638671,31184638634,0,0,36
15577,0,31186640744,31186640718,0,0,26
15578,0,31188643611,31188643561,0,0,49
15579,0,31190645333,31190645374,0,0,-40
15580,0,31192647327,31192647359,0,0,-31
15581,0,31194650412,31194650444,0,0,-32
15582,0,31196653537,31196653564,0,0,-26
15583,0,31198653839,31198653797,0,0,42
15584,0,31200655456,31200655427,0,0,29
15585,0,31202658570,31202658595,0,0,-24
15586,0,31204661346,31204661371,0,0,-24
15587,0,31206663861,31206663882,0,0,-20
15588,0,31208666152,31208666175,0,0,-22
15589,0,31210666915,31210666947,0,0,-31
15590,0,31212668844,31212668829,0,0,15
15591,0,31214672802,31214672768,0,0,33
15592,0,31216675342,31216675305,0,0,36
15593,0,31218676079,31218676055,0,0,24
15594,0,31220678877,31220678838,0,0,39
15595,0,31222681041,31222681005,0,0,35
15596,0,31224684128,31224684173,0,0,-44
15597,0,31226687328,31226687350,0,0,-22
15598,0,31228688448,31228688489,0,0,-40
15599,0,31230689894,31230689850,0,0,43
15600,0,31232693514,31232693479,0,0,34
15601,0,31234694730,31234694755,0,0,-25
15602,0,31236697484,31236697505,0,0,-20
15603,0,31238699894,31238699883,0,0,11
15604,0,31240701264,31240701218,0,0,45
15605,0,31242704413,31242704371,0,0,41
15606,0,31244705547,31244705508,0,0,38
15607,0,31246707555,31246707512,0,0,43
15608,0,31248709835,31248709796,0,0,39
15609,0,31250711783,31250711793,0,0,-9
15610,0,31252715135,31252715128,0,0,7
15611,0,31254718141,31254718096,0,0,44
15612,0,31256719907,31256719877,0,0,30
15613,0,31258721039,31258720989,0,0,49
15614,0,31260723283,31260723295,0,0,-11
15615,0,31262725636,31262725602,0,0,33
15616,0,31264727324,31264727337,0,0,-12
15617,0,31266729912,31266729925,0,0,-13
15618,0,31268733682,31268733696,0,0,-13
15619,0,31270734358,31270734383,0,0,-24
15620,0,31272736976,31272736988,0,0,-12
15621,0,31274738842,31274738886,0,0,-43
15622,0,31276741284,31276741240,0,0,44
15623,0,31278743147,31278743092,0,0,54
15624,0,31280745415,31280745407,0,0,7
15625,0,31282747739,31282747782,0,0,-42
15626,0,31284750012,31284750043,0,0,-31
15627,0,31286752548,31286752539,0,0,8
15628,0,31288754673,31288754660,0,0,13
15629,0,31290756185,31290756173,0,0,11
15630,0,31292758323,31292758314,0,0,8
15631,0,31294760015,31294759993,0,0,21
15632,0,31296763012,31296762998,0,0,13
15633,0,31298765865,31298765844,0,0,20
15634,0,31300767776,31300767810,0,0,-33
15635,0,31302770393,31302770432,0,0,-38
15636,0,31304773220,31304773210,0,0,9
15637,0,31306774655,31306774701,0,0,-46
15638,0,31308776269,31308776303,0,0,-33
15639,0,31310778524,31310778582,0,0,-58
15640,0,31312781593,31312781629,0,0,-36
15641,0,31314783504,31314783496,0,0,7
15642,0,31316785301,31316785283,0,0,17
15643,0,31318788178,31318788159,0,0,19
15644,0,31320790561,31320790557,0,0,4
15645,0,31322793157,31322793129,0,0,28
15646,0,31324794208,31324794176,0,0,32
15647,0,31326797211,31326797199,0,0,11
15648,0,31328799750,31328799710,0,0,40
15649,0,31330800471,31330800497,0,0,-26
15650,0,31332802641,31332802671,0,0,-30
15651,0,31334806211,31334806252,0,0,-40
15652,0,31336808750,31336808701,0,0,49
15653,0,31338809765,31338809719,0,0,46
15654,0,31340812422,31340812435,0,0,-12
15655,0,31342817019,31342817047,0,0,-28
15656,0,31344816715,31344816732,0,0,-17
15657,0,31346818565,31346818588,0,0,-23
15658,0,31348821034,31348821067,0,0,-33
15659,0,31350823035,31350823057,0,0,-21
15660,0,31352825431,31352825388,0,0,42
15661,0,31354826887,31354826835,0,0,51
15662,0,31356828785,31356828799,0,0,-13
15663,0,31358832902,31358832924,0,0,-22
15664,0,31360835676,31360835647,0,0,29
15665,0,31362836759,31362836780,0,0,-21
15666,0,31364838631,31364838656,0,0,-24
15667,0,31366841292,31366841299,0,0,-6
15668,0,31368843411,31368843382,0,0,29
15669,0,31370845340,31370845293,0,0,47
15670,0,31372847582,31372847545,0,0,37
15671,0,31374849903,31374849883,0,0,20
15672,0,31376852097,31376852059,0,0,38
15673,0,31378854440,31378854404,0,0,36
15674,0,31380856644,31380856668,0,0,-23
15675,0,31382859360,31382859342,0,0,17
15676,0,31384860804,31384860766,0,0,38
15677,0,31386862865,31386862849,0,0,15
15678,0,31388864417,31388864378,0,0,39
15679,0,31390867754,31390867702,0,0,51
15680,0,31392870154,31392870114,0,0,40
15681,0,31394871874,31394871835,0,0,39
15682,0,31396874858,31396874813,0,0,44
15683,0,31398877647,31398877629,0,0,17
15684,0,31400880295,31400880265,0,0,29
15685,0,31402881089,31402881208,0,0,-118
15686,0,31404883388,31404883422,0,0,-33
15687,0,31406885404,31406885422,0,0,-17
15688,0,31408887996,31408887981,0,0,15
15689,0,31410890154,31410890110,0,0,44
15690,0,31412892631,31412892579,0,0,51
15691,0,31414895496,31414895471,0,0,24
15692,0,31416896826,31416896791,0,0,35
15693,0,31418898955,31418898914,0,0,41
15694,0,31420901238,31420901218,0,0,19
15695,0,31422903583,31422903550,0,0,32
15696,0,31424906474,31424906431,0,0,43
15697,0,31426908221,31426908177,0,0,43
15698,0,31428908802,31428908748,0,0,53
15699,0,31430912121,31430912083,0,0,38
15700,0,31432914616,31432914583,0,0,33
15701,0,31434917045,31434917022,0,0,23
15702,0,31436918906,31436918923,0,0,-17
15703,0,31438921642,31438921655,0,0,-13
15704,0,31440923321,31440923328,0,0,-6
15705,0,31442926961,31442926950,0,0,11
15706,0,31444928361,31444928307,0,0,53
15707,0,31446930316,31446930295,0,0,21
15708,0,31448933197,31448933173,0,0,23
15709,0,31450936842,31450936825,0,0,16
15710,0,31452936546,31452936521,0,0,24
15711,0,31454939442,31454939473,0,0,-30
15712,0,31456941128,31456941154,0,0,-25
15713,0,31458943862,31458943900,0,0,-37
15714,0,31460945749,31460945724,0,0,24
15715,0,31462948269,31462948320,0,0,-51
15716,0,31464949732,31464949764,0,0,-31
15717,0,31466951423,31466951397,0,0,25
15718,0,31468954611,31468954591,0,0,19
15719,0,31470957125,31470957102,0,0,23
15720,0,31472958969,31472958959,0,0,9
15721,0,31474960914,31474960865,0,0,48
15722,0,31476963411,31476963368,0,0,42
15723,0,31478965904,31478965874,0,0,29
15724,0,31480968182,31480968164,0,0,18
15725,0,31482970142,31482970112,0,0,30
15726,0,31484972078,31484972101,0,0,-22
15727,0,31486975768,31486975779,0,0,-11
15728,0,31488977063,31488977078,0,0,-15
15729,0,31490979143,31490979121,0,0,22
15730,0,31492981141,31492981089,0,0,51
15731,0,31494983706,31494983668,0,0,38
15732,0,31496985323,31496985294,0,0,29
15733,0,31498986825,31498986792,0,0,33
15734,0,31500990216,31500990180,0,0,35
15735,0,31502992062,31502992014,0,0,48
15736,0,31504994251,31504994202,0,0,49
15737,0,31506995501,31506995487,0,0,13
15738,0,31508999093,31508999038,0,0,55
15739,0,31511001184,31511001140,0,0,44
15740,0,31513003252,31513003279,0,0,-26
15741,0,31515005535,31515005492,0,0,43
15742,0,31517007910,31517007860,0,0,49
15743,0,31519010097,31519010059,0,0,38
15744,0,31521012117,31521012109,0,0,8
15745,0,31523014604,31523014586,0,0,17
15746,0,31525018235,31525018230,0,0,4
15747,0,31527019867,31527019859,0,0,8
15748,0,31529022444,31529022435,0,0,9
15749,0,31531023767,31531023752,0,0,14
15750,0,31533025998,31533026038,0,0,-40
15751,0,31535028062,31535028132,0,0,-69
15752,0,31537030423,31537030372,0,0,51
15753,0,31539032657,31539032607,0,0,49
15754,0,31541034602,31541034548,0,0,53
15755,0,31543037880,31543037853,0,0,26
15756,0,31545039215,31545039173,0,0,41
15757,0,31547041123,31547041088,0,0,34
15758,0,31549043248,31549043210,0,0,38
15759,0,31551045876,31551045854,0,0,21
15760,0,31553047859,31553047911,0,0,-51
15761,0,31555051035,31555051076,0,0,-41
15762,0,31557053712,31557053761,0,0,-48
15763,0,31559054762,31559054829,0,0,-67
15764,0,31561057639,31561057689,0,0,-50
15765,0,31563059533,31563059516,0,0,16
15766,0,31565061666,31565061637,0,0,29
15767,0,31567063529,31567063495,0,0,33
15768,0,31569065768,31569065759,0,0,8
15769,0,31571068222,31571068200,0,0,21
15770,0,31573070328,31573070312,0,0,15
15771,0,31575071994,31575072036,0,0,-42
15772,0,31577073928,31577073953,0,0,-25
