pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18005,0,36048029660,36048029426,0,0,233
18006,0,36050032155,36050031934,0,0,220
18007,0,36052035330,36052035152,0,0,177
18008,0,36054038110,36054037901,0,0,208
18009,0,36056038627,36056038396,0,0,231
18010,0,36058041735,36058041554,0,0,181
18011,0,36060043422,36060043213,0,0,208
18012,0,36062046193,36062045968,0,0,225
18013,0,36064048967,36064048728,0,0,238
18014,0,36066049397,36066049200,0,0,197
18015,0,36068051359,36068051141,0,0,217
18016,0,36070053946,36070053773,0,0,173
18017,0,36072055242,36072055076,0,0,165
18018,0,36074058786,36074058590,0,0,196
18019,0,36076060899,36076060703,0,0,196
18020,0,36078063352,36078063121,0,0,231
18021,0,36080065554,36080065307,0,0,246
18022,0,36082067231,36082067038,0,0,193
18023,0,36084068507,36084068305,0,0,202
18024,0,36086072224,36086071997,0,0,226
18025,0,36088074164,36088073936,0,0,227
18026,0,36090076523,36090076303,0,0,219
18027,0,36092078343,36092078131,0,0,211
18028,0,36094081637,36094081433,0,0,204
18029,0,36096083173,36096082966,0,0,206
18030,0,36098085606,36098085416,0,0,189
18031,0,36100087503,36100087285,0,0,218
18032,0,36102089903,36102089699,0,0,203
18033,0,36104091893,36104091731,0,0,161
18034,0,36106094729,36106094501,0,0,228
18035,0,36108096576,36108096354,0,0,222
18036,0,36110098811,36110098617,0,0,193
18037,0,36112101397,36112101192,0,0,205
18038,0,36114103086,36114102874,0,0,212
18039,0,36116106167,36116105973,0,0,194
18040,0,36118109122,36118108906,0,0,215
18041,0,36120110053,36120109846,0,0,206
18042,0,36122112991,36122112793,0,0,197
18043,0,36124114141,36124113958,0,0,182
18044,0,36126116054,36126115886,0,0,168
18045,0,36128117361,36128117161,0,0,200
18046,0,36130119575,36130119363,0,0,212
18047,0,36132121882,36132121679,0,0,202
18048,0,36134125126,36134124956,0,0,170
18049,0,36136126643,36136126447,0,0,195
18050,0,36138130311,36138130116,0,0,194
18051,0,36140131959,36140131741,0,0,217
18052,0,36142133931,36142133719,0,0,212
18053,0,36144135868,36144135667,0,0,200
18054,0,36146138889,36146138672,0,0,217
18055,0,36148140982,36148140770,0,0,211
18056,0,36150143132,36150142933,0,0,199
18057,0,36152145069,36152144903,0,0,166
18058,0,36154147655,36154147440,0,0,215
18059,0,36156150078,36156149882,0,0,195
18060,0,36158152029,36158151811,0,0,217
18061,0,36160154685,36160154528,0,0,157
18062,0,36162156923,36162156689,0,0,233
18063,0,36164158873,36164158668,0,0,204
18064,0,36166160916,36166160697,0,0,219
18065,0,36168163676,36168163473,0,0,202
18066,0,36170165626,36170165441,0,0,184
18067,0,36172167519,36172167311,0,0,207
18068,0,36174170175,36174169962,0,0,212
18069,0,36176172420,36176172208,0,0,212
18070,0,36178174103,36178173913,0,0,189
18071,0,36180176780,36180176586,0,0,193
18072,0,36182179159,36182178943,0,0,215
18073,0,36184181388,36184181165,0,0,222
18074,0,36186184480,36186184258,0,0,221
18075,0,36188185545,36188185359,0,0,185
18076,0,36190187388,36190187250,0,0,137
18077,0,36192188804,36192188585,0,0,218
18078,0,36194193802,36194193604,0,0,197
18079,0,36196194453,36196194267,0,0,186
18080,0,36198196662,36198196481,0,0,181
18081,0,36200198634,36200198441,0,0,193
18082,0,36202201006,36202200778,0,0,227
18083,0,36204202979,36204202767,0,0,212
18084,0,36206206384,36206206164,0,0,220
18085,0,36208207486,36208207280,0,0,206
18086,0,36210210258,36210210073,0,0,185
18087,0,36212212207,36212212014,0,0,193
18088,0,36214214446,36214214270,0,0,175
18089,0,36216217021,36216216817,0,0,203
18090,0,36218219947,36218219730,0,0,216
18091,0,36220221525,36220221321,0,0,204
18092,0,36222223087,36222222878,0,0,209
18093,0,36224225274,36224225112,0,0,161
18094,0,36226227660,36226227495,0,0,165
18095,0,36228230178,36228229960,0,0,217
18096,0,36230232606,36230232437,0,0,169
18097,0,36232234770,36232234613,0,0,157
18098,0,36234237095,36234236949,0,0,146
18099,0,36236238748,36236238523,0,0,224
18100,0,36238241086,36238240938,0,0,148
18101,0,36240243313,36240243161,0,0,152
18102,0,36242245470,36242245272,0,0,197
18103,0,36244248758,36244248597,0,0,161
18104,0,36246251141,36246250919,0,0,222
18105,0,36248252286,36248252130,0,0,156
18106,0,36250255799,36250255558,0,0,240
18107,0,36252257038,36252256797,0,0,240
18108,0,36254258605,36254258377,0,0,228
18109,0,36256259840,36256259658,0,0,182
18110,0,36258262107,36258261858,0,0,248
18111,0,36260264433,36260264203,0,0,229
18112,0,36262267620,36262267438,0,0,182
18113,0,36264269744,36264269538,0,0,206
18114,0,36266272408,36266272224,0,0,184
18115,0,36268274559,36268274355,0,0,204
18116,0,36270276617,36270276405,0,0,211
18117,0,36272278551,36272278355,0,0,195
18118,0,36274280170,36274279930,0,0,239
18119,0,36276283641,36276283435,0,0,205
18120,0,36278285755,36278285549,0,0,206
18121,0,36280287710,36280287506,0,0,204
18122,0,36282290874,36282290676,0,0,197
18123,0,36284292025,36284291807,0,0,217
18124,0,36286294731,36286294506,0,0,224
18125,0,36288297168,36288296964,0,0,204
18126,0,36290298718,36290298487,0,0,231
18127,0,36292301434,36292301211,0,0,222
18128,0,36294304163,36294303957,0,0,205
18129,0,36296304413,36296304221,0,0,192
18130,0,36298308243,36298308007,0,0,235
18131,0,36300310571,36300310343,0,0,227
18132,0,36302311695,36302311477,0,0,217
18133,0,36304313394,36304313158,0,0,235
18134,0,36306316709,36306316506,0,0,202
18135,0,36308319271,36308319040,0,0,231
18136,0,36310321311,36310321076,0,0,234
18137,0,36312323438,36312323222,0,0,215
18138,0,36314325940,36314325721,0,0,219
18139,0,36316328676,36316328465,0,0,211
18140,0,36318329910,36318329719,0,0,191
18141,0,36320332657,36320332477,0,0,179
18142,0,36322334409,36322334229,0,0,179
18143,0,36324336623,36324336395,0,0,227
18144,0,36326339440,36326339248,0,0,191
18145,0,36328340750,36328340536,0,0,214
18146,0,36330342239,36330342026,0,0,212
18147,0,36332345621,36332345435,0,0,186
18148,0,36334347270,36334347035,0,0,235
18149,0,36336348815,36336348608,0,0,206
18150,0,36338351948,36338351718,0,0,230
18151,0,36340353368,36340353195,0,0,172
18152,0,36342356750,36342356528,0,0,222
18153,0,36344358999,36344358768,0,0,231
18154,0,36346361564,36346361380,0,0,184
18155,0,36348364356,36348364150,0,0,206
18156,0,36350365521,36350365333,0,0,187
18157,0,36352367849,36352367653,0,0,196
18158,0,36354370319,36354370126,0,0,192
18159,0,36356372161,36356371963,0,0,197
18160,0,36358374465,36358374289,0,0,175
18161,0,36360376859,36360376658,0,0,200
18162,0,36362378892,36362378707,0,0,184
18163,0,36364381224,36364381024,0,0,200
18164,0,36366383069,36366382871,0,0,197
18165,0,36368385143,36368384942,0,0,200
18166,0,36370388038,36370387840,0,0,197
18167,0,36372391489,36372391294,0,0,195
18168,0,36374393351,36374393137,0,0,214
18169,0,36376394193,36376393986,0,0,206
18170,0,36378396022,36378395819,0,0,202
18171,0,36380399734,36380399528,0,0,206
18172,0,36382401152,36382400984,0,0,168
18173,0,36384403316,36384403102,0,0,214
18174,0,36386405922,36386405704,0,0,217
18175,0,36388407718,36388407502,0,0,215
18176,0,36390410404,36390410196,0,0,207
18177,0,36392412307,36392412109,0,0,198
18178,0,36394416256,36394416049,0,0,206
18179,0,36396416671,36396416424,0,0,247
18180,0,36398419235,36398419022,0,0,212
18181,0,36400421162,36400420968,0,0,194
18182,0,36402423091,36402422911,0,0,179
18183,0,36404424609,36404424400,0,0,209
18184,0,36406428077,36406427879,0,0,197
18185,0,36408429759,36408429543,0,0,215
18186,0,36410431352,36410431120,0,0,231
18187,0,36412435278,36412435053,0,0,224
18188,0,36414436392,36414436226,0,0,166
18189,0,36416437661,36416437453,0,0,207
18190,0,36418440238,36418440093,0,0,145
18191,0,36420443521,36420443359,0,0,162
18192,0,36422445946,36422445806,0,0,139
18193,0,36424447883,36424447705,0,0,177
18194,0,36426450163,36426449961,0,0,202
18195,0,36428452463,36428452258,0,0,205
18196,0,36430454696,36430454551,0,0,144
18197,0,36432456730,36432456534,0,0,195
18198,0,36434458835,36434458635,0,0,199
18199,0,36436462579,36436462388,0,0,191
18200,0,36438464311,36438464110,0,0,201
18201,0,36440466039,36440465826,0,0,212
18202,0,36442468292,36442468100,0,0,191
18203,0,36444471065,36444470855,0,0,209
18204,0,36446472496,36446472307,0,0,188
18205,0,36448474443,36448474235,0,0,208
18206,0,36450476579,36450476387,0,0,191
18207,0,36452479134,36452478928,0,0,205
18208,0,36454482119,36454481939,0,0,179
18209,0,36456483982,36456483756,0,0,226
18210,0,36458484241,36458484045,0,0,195
18211,0,36460486650,36460486451,0,0,198
18212,0,36462490205,36462489991,0,0,214
18213,0,36464492419,36464492205,0,0,213
18214,0,36466494211,36466494008,0,0,202
18215,0,36468495752,36468495559,0,0,192
18216,0,36470499393,36470499192,0,0,200
18217,0,36472501499,36472501275,0,0,224
18218,0,36474504170,36474503953,0,0,217
18219,0,36476507406,36476507212,0,0,194
18220,0,36478509400,36478509182,0,0,217
18221,0,36480510152,36480509928,0,0,224
18222,0,36482512422,36482512222,0,0,199
18223,0,36484514411,36484514181,0,0,229
18224,0,36486517169,36486516970,0,0,198
18225,0,36488518885,36488518669,0,0,215
18226,0,36490521401,36490521163,0,0,238
18227,0,36492523454,36492523213,0,0,241
18228,0,36494527767,36494527518,0,0,249
18229,0,36496527653,36496527438,0,0,215
18230,0,36498529434,36498529182,0,0,251
18231,0,36500532503,36500532265,0,0,238
18232,0,36502535460,36502535222,0,0,238
18233,0,36504537123,36504536885,0,0,238
18234,0,36506539168,36506539008,0,0,159
18235,0,36508542382,36508542168,0,0,214
18236,0,36510543811,36510543589,0,0,222
18237,0,36512545409,36512545191,0,0,217
18238,0,36514546586,36514546392,0,0,194
18239,0,36516548971,36516548763,0,0,208
18240,0,36518552086,36518551882,0,0,204
18241,0,36520553296,36520553088,0,0,208
18242,0,36522556061,36522555853,0,0,208
18243,0,36524559714,36524559506,0,0,208
18244,0,36526560716,36526560516,0,0,199
18245,0,36528562674,36528562475,0,0,198
18246,0,36530565907,36530565703,0,0,204
18247,0,36532568223,36532568019,0,0,204
18248,0,36534570427,36534570222,0,0,205
18249,0,36536572511,36536572293,0,0,217
18250,0,36538574364,36538574143,0,0,220
18251,0,36540576806,36540576586,0,0,219
18252,0,36542579381,36542579170,0,0,210
18253,0,36544581595,36544581364,0,0,231
18254,0,36546583923,36546583791,0,0,132
18255,0,36548585945,36548585739,0,0,206
18256,0,36550588238,36550588042,0,0,195
18257,0,36552590288,36552590060,0,0,227
18258,0,36554593190,36554592966,0,0,224
18259,0,36556595065,36556594847,0,0,217
18260,0,36558597369,36558597177,0,0,191
18261,0,36560599349,36560599124,0,0,224
18262,0,36562601550,36562601325,0,0,225
18263,0,36564604933,36564604725,0,0,208
18264,0,36566607197,36566607028,0,0,169
18265,0,36568608478,36568608260,0,0,217
18266,0,36570610433,36570610207,0,0,226
18267,0,36572612567,36572612346,0,0,221
18268,0,36574615307,36574615095,0,0,212
18269,0,36576616022,36576615821,0,0,201
18270,0,36578619397,36578619166,0,0,230
18271,0,36580621049,36580620820,0,0,229
18272,0,36582622231,36582621987,0,0,244
18273,0,36584624984,36584624748,0,0,236
18274,0,36586628020,36586627797,0,0,223
18275,0,36588630180,36588629959,0,0,221
18276,0,36590632595,36590632341,0,0,254
18277,0,36592634764,36592634533,0,0,230
18278,0,36594638348,36594638164,0,0,184
18279,0,36596639032,36596638801,0,0,231
18280,0,36598641440,36598641188,0,0,252
18281,0,36600643847,36600643624,0,0,222
18282,0,36602646139,36602645932,0,0,206
18283,0,36604647844,36604647644,0,0,199
18284,0,36606650224,36606649984,0,0,240
18285,0,36608652762,36608652554,0,0,208
18286,0,36610654874,36610654666,0,0,208
18287,0,36612656951,36612656746,0,0,205
18288,0,36614659693,36614659480,0,0,212
18289,0,36616661534,36616661359,0,0,175
18290,0,36618663363,36618663153,0,0,209
18291,0,36620665480,36620665277,0,0,202
18292,0,36622668488,36622668286,0,0,202
18293,0,36624670441,36624670235,0,0,205
18294,0,36626672248,36626672064,0,0,184
18295,0,36628673935,36628673726,0,0,208
18296,0,36630676913,36630676735,0,0,177
18297,0,36632679081,36632678925,0,0,155
18298,0,36634681211,36634680991,0,0,220
18299,0,36636683466,36636683245,0,0,220
18300,0,36638685789,36638685635,0,0,154
18301,0,36640687753,36640687535,0,0,217
18302,0,36642689408,36642689140,0,0,267
18303,0,36644691546,36644691337,0,0,208
18304,0,36646694508,36646694285,0,0,223
18305,0,36648695822,36648695592,0,0,229
18306,0,36650698046,36650697836,0,0,209
18307,0,36652701626,36652701408,0,0,217
18308,0,36654703710,36654703510,0,0,200
18309,0,36656706334,36656706144,0,0,189
18310,0,36658708105,36658707863,0,0,241
18311,0,36660709871,36660709665,0,0,205
18312,0,36662711166,36662711001,0,0,165
18313,0,36664713862,36664713655,0,0,206
18314,0,36666717244,36666717040,0,0,204
18315,0,36668719170,36668718958,0,0,212
18316,0,36670722333,36670722132,0,0,201
18317,0,36672723961,36672723765,0,0,196
18318,0,36674726133,36674725919,0,0,214
18319,0,36676728452,36676728246,0,0,206
18320,0,36678730880,36678730692,0,0,188
18321,0,36680733400,36680733222,0,0,178
18322,0,36682736455,36682736251,0,0,204
18323,0,36684736884,36684736705,0,0,179
18324,0,36686739352,36686739150,0,0,202
18325,0,36688741873,36688741682,0,0,191
18326,0,36690743545,36690743402,0,0,143
18327,0,36692746495,36692746304,0,0,191
18328,0,36694749144,36694748926,0,0,217
18329,0,36696749227,36696749023,0,0,204
18330,0,36698752595,36698752397,0,0,198
18331,0,36700754648,36700754447,0,0,201
18332,0,36702757984,36702757772,0,0,212
18333,0,36704759316,36704759119,0,0,196
18334,0,36706761510,36706761314,0,0,195
18335,0,36708763274,36708763061,0,0,212
18336,0,36710764624,36710764472,0,0,151
18337,0,36712767021,36712766814,0,0,206
18338,0,36714770385,36714770182,0,0,203
18339,0,36716772400,36716772182,0,0,217
18340,0,36718775106,36718774886,0,0,220
18341,0,36720776758,36720776547,0,0,211
18342,0,36722778451,36722778273,0,0,177
18343,0,36724781759,36724781550,0,0,208
18344,0,36726783756,36726783549,0,0,206
18345,0,36728786226,36728786029,0,0,197
18346,0,36730788076,36730787903,0,0,173
18347,0,36732790552,36732790311,0,0,240
18348,0,36734794182,36734793948,0,0,233
18349,0,36736795331,36736795098,0,0,232
18350,0,36738797330,36738797139,0,0,191
18351,0,36740798848,36740798608,0,0,239
18352,0,36742800659,36742800475,0,0,184
18353,0,36744803427,36744803199,0,0,228
18354,0,36746805459,36746805251,0,0,208
18355,0,36748807795,36748807586,0,0,209
18356,0,36750809301,36750809128,0,0,173
18357,0,36752812846,36752812646,0,0,200
18358,0,36754814979,36754814780,0,0,199
18359,0,36756818460,36756818258,0,0,201
18360,0,36758820961,36758820739,0,0,222
18361,0,36760821859,36760821649,0,0,210
18362,0,36762823680,36762823485,0,0,195
18363,0,36764825784,36764825586,0,0,197
18364,0,36766829340,36766829136,0,0,204
18365,0,36768830628,36768830416,0,0,211
18366,0,36770832644,36770832463,0,0,181
18367,0,36772834285,36772834073,0,0,212
18368,0,36774836375,36774836180,0,0,194
18369,0,36776839211,36776839006,0,0,205
18370,0,36778842277,36778842074,0,0,202
18371,0,36780843742,36780843536,0,0,206
18372,0,36782845869,36782845677,0,0,192
18373,0,36784848121,36784847918,0,0,203
18374,0,36786850870,36786850686,0,0,184
18375,0,36788852894,36788852689,0,0,204
18376,0,36790855118,36790854902,0,0,215
18377,0,36792857101,36792856877,0,0,224
18378,0,36794860941,36794860710,0,0,231
18379,0,36796861602,36796861372,0,0,230
18380,0,36798864674,36798864451,0,0,222
18381,0,36800866052,36800865820,0,0,231
18382,0,36802868090,36802867850,0,0,240
18383,0,36804870567,36804870361,0,0,206
18384,0,36806872655,36806872451,0,0,204
18385,0,36808874995,36808874768,0,0,227
18386,0,36810877069,36810876847,0,0,221
18387,0,36812879364,36812879132,0,0,231
18388,0,36814881706,36814881474,0,0,232
18389,0,36816884377,36816884156,0,0,220
18390,0,36818886576,36818886360,0,0,215
18391,0,36820888480,36820888245,0,0,235
18392,0,36822890689,36822890491,0,0,198
18393,0,36824893006,36824892775,0,0,231
18394,0,36826895449,36826895237,0,0,211
18395,0,36828897006,36828896785,0,0,221
18396,0,36830900672,36830900478,0,0,194
18397,0,36832901635,36832901414,0,0,221
18398,0,36834904428,36834904193,0,0,235
18399,0,36836906365,36836906184,0,0,180
18400,0,36838908090,36838907860,0,0,230
18401,0,36840910416,36840910202,0,0,213
18402,0,36842912894,36842912703,0,0,190
18403,0,36844915040,36844914847,0,0,192
18404,0,36846917824,36846917613,0,0,210
18405,0,36848919329,36848919111,0,0,217
18406,0,36850921597,36850921417,0,0,179
18407,0,36852923657,36852923456,0,0,201
18408,0,36854926030,36854925808,0,0,222
18409,0,36856928487,36856928251,0,0,235
18410,0,36858930711,36858930495,0,0,215
18411,0,36860932452,36860932234,0,0,217
18412,0,36862934835,36862934627,0,0,207
18413,0,36864937223,36864937009,0,0,213
18414,0,36866939253,36866939089,0,0,164
18415,0,36868940516,36868940297,0,0,218
18416,0,36870944366,36870944206,0,0,159
18417,0,36872946411,36872946203,0,0,208
18418,0,36874948473,36874948323,0,0,149
18419,0,36876950647,36876950417,0,0,229
18420,0,36878953044,36878952834,0,0,209
18421,0,36880954977,36880954755,0,0,221
18422,0,36882957330,36882957112,0,0,217
18423,0,36884959849,36884959621,0,0,228
18424,0,36886961858,36886961644,0,0,213
18425,0,36888963802,36888963575,0,0,226
18426,0,36890966357,36890966137,0,0,220
18427,0,36892968689,36892968519,0,0,170
18428,0,36894972724,36894972548,0,0,175
18429,0,36896972894,36896972725,0,0,168
18430,0,36898975198,36898975006,0,0,192
18431,0,36900977206,36900976961,0,0,244
18432,0,36902979935,36902979743,0,0,191
18433,0,36904981791,36904981585,0,0,205
18434,0,36906983564,36906983365,0,0,198
18435,0,36908984515,36908984303,0,0,212
18436,0,36910987076,36910986850,0,0,225
18437,0,36912989368,36912989166,0,0,202
18438,0,36914991604,36914991377,0,0,226
18439,0,36916994148,36916993946,0,0,202
18440,0,36918997606,36918997404,0,0,202
18441,0,36920999187,36920998986,0,0,200
18442,0,36923000626,36923000426,0,0,200
18443,0,36925004098,36925003904,0,0,194
18444,0,36927006749,36927006548,0,0,200
18445,0,36929007331,36929007130,0,0,200
18446,0,36931010657,36931010467,0,0,190
18447,0,36933012990,36933012782,0,0,208
18448,0,36935014941,36935014791,0,0,149
18449,0,36937017825,36937017648,0,0,177
18450,0,36939019435,36939019229,0,0,206
18451,0,36941021880,36941021680,0,0,200
18452,0,36943023959,36943023792,0,0,166
18453,0,36945026804,36945026598,0,0,206
18454,0,36947028896,36947028710,0,0,186
18455,0,36949031182,36949030984,0,0,197
18456,0,36951033852,36951033658,0,0,194
18457,0,36953035139,36953034941,0,0,197
18458,0,36955037875,36955037652,0,0,222
18459,0,36957039543,36957039343,0,0,200
18460,0,36959041614,36959041413,0,0,200
18461,0,36961043745,36961043529,0,0,215
18462,0,36963044764,36963044546,0,0,217
18463,0,36965047447,36965047209,0,0,238
18464,0,36967050581,36967050334,0,0,247
18465,0,36969052512,36969052330,0,0,181
18466,0,36971054162,36971053963,0,0,199
18467,0,36973057121,36973056959,0,0,161
18468,0,36975059375,36975059165,0,0,209
18469,0,36977061047,36977060849,0,0,197
18470,0,36979064171,36979064003,0,0,168
18471,0,36981065877,36981065709,0,0,168
18472,0,36983067375,36983067167,0,0,208
18473,0,36985070835,36985070666,0,0,169
18474,0,36987072756,36987072569,0,0,186
18475,0,36989074840,36989074656,0,0,184
18476,0,36991076601,36991076392,0,0,208
18477,0,36993080443,36993080267,0,0,176
18478,0,36995083361,36995083157,0,0,203
18479,0,36997083791,36997083564,0,0,227
18480,0,36999086333,36999086121,0,0,212
18481,0,37001088685,37001088515,0,0,170
18482,0,37003090731,37003090513,0,0,217
18483,0,37005093310,37005093144,0,0,166
18484,0,37007094973,37007094797,0,0,175
18485,0,37009097287,37009097116,0,0,171
18486,0,37011100021,37011099799,0,0,222
18487,0,37013102923,37013102716,0,0,206
18488,0,37015105438,37015105277,0,0,160
18489,0,37017106332,37017106165,0,0,167
18490,0,37019108006,37019107795,0,0,211
18491,0,37021109557,37021109381,0,0,175
18492,0,37023112764,37023112572,0,0,192
18493,0,37025116485,37025116281,0,0,204
18494,0,37027117208,37027117031,0,0,177
18495,0,37029119373,37029119209,0,0,163
18496,0,37031122183,37031121970,0,0,213
18497,0,37033124438,37033124211,0,0,226
18498,0,37035126005,37035125860,0,0,145
18499,0,37037127433,37037127221,0,0,211
18500,0,37039130078,37039129870,0,0,208
18501,0,37041131841,37041131663,0,0,177
18502,0,37043135762,37043135536,0,0,226
18503,0,37045137662,37045137460,0,0,202
18504,0,37047139758,37047139566,0,0,191
18505,0,37049142116,37049141911,0,0,205
18506,0,37051144596,37051144390,0,0,206
18507,0,37053146780,37053146552,0,0,227
18508,0,37055148462,37055148208,0,0,254
18509,0,37057152712,37057152517,0,0,194
18510,0,37059153290,37059153071,0,0,219
18511,0,37061155215,37061155016,0,0,198
18512,0,37063157729,37063157558,0,0,170
18513,0,37065159901,37065159702,0,0,198
18514,0,37067161663,37067161468,0,0,195
18515,0,37069164543,37069164331,0,0,212
18516,0,37071166738,37071166548,0,0,189
18517,0,37073168711,37073168495,0,0,215
18518,0,37075170815,37075170624,0,0,191
18519,0,37077174101,37077173901,0,0,200
18520,0,37079176802,37079176569,0,0,232
18521,0,37081177981,37081177770,0,0,211
18522,0,37083179865,37083179650,0,0,215
18523,0,37085181645,37085181438,0,0,207
18524,0,37087183637,37087183444,0,0,192
18525,0,37089186013,37089185807,0,0,206
18526,0,37091187556,37091187349,0,0,206
18527,0,37093190574,37093190355,0,0,219
18528,0,37095194889,37095194711,0,0,178
18529,0,37097195175,37097194957,0,0,218
18530,0,37099197450,37099197231,0,0,218
18531,0,37101199290,37101199092,0,0,197
18532,0,37103201262,37103201039,0,0,222
18533,0,37105203977,37105203764,0,0,213
18534,0,37107206378,37107206211,0,0,166
18535,0,37109208629,37109208417,0,0,211
18536,0,37111210859,37111210651,0,0,207
18537,0,37113212926,37113212773,0,0,153
18538,0,37115215652,37115215426,0,0,226
18539,0,37117217615,37117217400,0,0,215
18540,0,37119219361,37119219120,0,0,240
18541,0,37121221903,37121221682,0,0,220
18542,0,37123223803,37123223577,0,0,226
18543,0,37125224985,37125224750,0,0,235
18544,0,37127228228,37127228013,0,0,214
18545,0,37129231148,37129230924,0,0,224
18546,0,37131233717,37131233485,0,0,231
18547,0,37133235265,37133235017,0,0,247
18548,0,37135237905,37135237693,0,0,212
18549,0,37137239856,37137239690,0,0,166
18550,0,37139242166,37139241957,0,0,208
18551,0,37141244594,37141244349,0,0,244
18552,0,37143246543,37143246312,0,0,231
18553,0,37145248922,37145248710,0,0,212
18554,0,37147250801,37147250588,0,0,212
18555,0,37149253143,37149252928,0,0,214
18556,0,37151254789,37151254617,0,0,171
18557,0,37153257481,37153257290,0,0,191
18558,0,37155259986,37155259800,0,0,186
18559,0,37157262114,37157261932,0,0,182
18560,0,37159264458,37159264271,0,0,186
18561,0,37161266348,37161266198,0,0,149
18562,0,37163268727,37163268498,0,0,228
18563,0,37165270564,37165270341,0,0,222
18564,0,37167271642,37167271422,0,0,220
18565,0,37169274010,37169273799,0,0,211
18566,0,37171276802,37171276639,0,0,162
18567,0,37173279981,37173279760,0,0,220
18568,0,37175282096,37175281893,0,0,203
18569,0,37177283954,37177283735,0,0,218
18570,0,37179285523,37179285372,0,0,150
18571,0,37181288925,37181288720,0,0,205
18572,0,37183291246,37183291042,0,0,204
18573,0,37185294699,37185294503,0,0,195
18574,0,37187295470,37187295279,0,0,191
18575,0,37189297627,37189297429,0,0,197
18576,0,37191299644,37191299437,0,0,206
18577,0,37193301955,37193301750,0,0,204
18578,0,37195305224,37195305013,0,0,211
18579,0,37197306527,37197306320,0,0,206
18580,0,37199308572,37199308406,0,0,165
18581,0,37201311195,37201311002,0,0,192
18582,0,37203312616,37203312407,0,0,208
18583,0,37205314714,37205314514,0,0,200
18584,0,37207317364,37207317175,0,0,188
18585,0,37209319739,37209319565,0,0,174
18586,0,37211321485,37211321264,0,0,220
18587,0,37213323783,37213323575,0,0,208
18588,0,37215326149,37215325973,0,0,175
18589,0,37217328335,37217328131,0,0,204
18590,0,37219329335,37219329170,0,0,164
18591,0,37221332210,37221332026,0,0,183
18592,0,37223335397,37223335196,0,0,201
18593,0,37225337292,37225337094,0,0,197
18594,0,37227339103,37227338876,0,0,227
18595,0,37229342024,37229341807,0,0,217
18596,0,37231344383,37231344154,0,0,229
18597,0,37233346172,37233345969,0,0,202
18598,0,37235347786,37235347597,0,0,188
18599,0,37237351173,37237350938,0,0,235
18600,0,37239353382,37239353132,0,0,249
18601,0,37241355641,37241355429,0,0,212
18602,0,37243357096,37243356870,0,0,225
18603,0,37245358760,37245358543,0,0,216
18604,0,37247361857,37247361643,0,0,213
18605,0,37249364284,37249364069,0,0,215
18606,0,37251366617,37251366367,0,0,250
18607,0,37253368692,37253368480,0,0,211
18608,0,37255370784,37255370572,0,0,211
18609,0,37257373150,37257372926,0,0,224
18610,0,37259375405,37259375181,0,0,224
18611,0,37261377579,37261377357,0,0,221
18612,0,37263379667,37263379461,0,0,205
18613,0,37265381921,37265381719,0,0,202
18614,0,37267384206,37267383984,0,0,222
18615,0,37269386870,37269386643,0,0,226
18616,0,37271389138,37271388960,0,0,177
18617,0,37273391667,37273391456,0,0,210
18618,0,37275393299,37275393087,0,0,211
18619,0,37277395933,37277395703,0,0,229
18620,0,37279398272,37279398051,0,0,220
18621,0,37281400912,37281400714,0,0,197
18622,0,37283401953,37283401757,0,0,195
18623,0,37285404608,37285404417,0,0,191
18624,0,37287406496,37287406318,0,0,178
18625,0,37289408656,37289408450,0,0,206
18626,0,37291410764,37291410588,0,0,176
18627,0,37293412153,37293411962,0,0,191
18628,0,37295416334,37295416152,0,0,181
18629,0,37297416951,37297416731,0,0,220
18630,0,37299419829,37299419752,0,0,76
18631,0,37301421931,37301421764,0,0,167
18632,0,37303424217,37303424003,0,0,214
18633,0,37305426274,37305426078,0,0,195
18634,0,37307427705,37307427542,0,0,163
18635,0,37309431245,37309431077,0,0,168
18636,0,37311433171,37311432999,0,0,172
18637,0,37313435472,37313435263,0,0,208
18638,0,37315438543,37315438345,0,0,197
18639,0,37317440249,37317440240,0,0,8
18640,0,37319443031,37319442869,0,0,162
18641,0,37321445267,37321445067,0,0,200
18642,0,37323446360,37323446170,0,0,190
18643,0,37325448739,37325448536,0,0,202
18644,0,37327451055,37327450957,0,0,97
18645,0,37329453393,37329453195,0,0,197
18646,0,37331455561,37331455343,0,0,218
18647,0,37333458251,37333458067,0,0,183
18648,0,37335459861,37335459649,0,0,212
18649,0,37337462188,37337462032,0,0,155
18650,0,37339464704,37339464514,0,0,190
18651,0,37341467086,37341466864,0,0,222
18652,0,37343468746,37343468541,0,0,205
18653,0,37345471004,37345470835,0,0,169
18654,0,37347473414,37347473179,0,0,234
18655,0,37349475399,37349475191,0,0,207
18656,0,37351477796,37351477588,0,0,208
18657,0,37353479871,37353479662,0,0,208
18658,0,37355482112,37355481884,0,0,227
18659,0,37357484141,37357483940,0,0,200
18660,0,37359486871,37359486662,0,0,208
18661,0,37361489392,37361489181,0,0,211
18662,0,37363491258,37363491027,0,0,230
18663,0,37365492952,37365492748,0,0,204
18664,0,37367495431,37367495217,0,0,213
18665,0,37369497675,37369497476,0,0,199
18666,0,37371499958,37371499743,0,0,214
18667,0,37373501995,37373501833,0,0,161
