pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16293,0,32620222862,32620222646,0,0,215
16294,0,32622224285,32622224067,0,0,217
16295,0,32624225894,32624225669,0,0,224
16296,0,32626228794,32626228556,0,0,238
16297,0,32628231185,32628230977,0,0,207
16298,0,32630233155,32630232936,0,0,218
16299,0,32632234400,32632234187,0,0,212
16300,0,32634238146,32634237926,0,0,220
16301,0,32636240341,32636240139,0,0,202
16302,0,32638241948,32638241730,0,0,217
16303,0,32640243658,32640243425,0,0,233
16304,0,32642248106,32642247863,0,0,242
16305,0,32644249022,32644248805,0,0,216
16306,0,32646251173,32646250959,0,0,214
16307,0,32648252979,32648252761,0,0,217
16308,0,32650254932,32650254691,0,0,241
16309,0,32652258265,32652258110,0,0,155
16310,0,32654259974,32654259750,0,0,224
16311,0,32656262796,32656262588,0,0,208
16312,0,32658265265,32658265096,0,0,168
16313,0,32660266425,32660266220,0,0,204
16314,0,32662268015,32662267811,0,0,203
16315,0,32664271255,32664271063,0,0,191
16316,0,32666273457,32666273253,0,0,204
16317,0,32668275543,32668275525,0,0,17
16318,0,32670277685,32670277514,0,0,170
16319,0,32672280298,32672280094,0,0,203
16320,0,32674283431,32674283230,0,0,200
16321,0,32676284598,32676284386,0,0,212
16322,0,32678285851,32678285657,0,0,193
16323,0,32680288804,32680288596,0,0,208
16324,0,32682291510,32682291319,0,0,191
16325,0,32684293366,32684293179,0,0,187
16326,0,32686295400,32686295188,0,0,211
16327,0,32688296569,32688296363,0,0,206
16328,0,32690300946,32690300737,0,0,209
16329,0,32692302521,32692302319,0,0,201
16330,0,32694304925,32694304705,0,0,220
16331,0,32696306779,32696306566,0,0,212
16332,0,32698308909,32698308718,0,0,191
16333,0,32700310996,32700310790,0,0,206
16334,0,32702312695,32702312483,0,0,212
16335,0,32704315608,32704315393,0,0,215
16336,0,32706319229,32706319003,0,0,225
16337,0,32708320322,32708320107,0,0,215
16338,0,32710322776,32710322585,0,0,191
16339,0,32712324560,32712324352,0,0,207
16340,0,32714326820,32714326596,0,0,224
16341,0,32716328728,32716328514,0,0,213
16342,0,32718330323,32718330117,0,0,206
16343,0,32720333983,32720333759,0,0,224
16344,0,32722336016,32722335797,0,0,218
16345,0,32724337510,32724337288,0,0,221
16346,0,32726339449,32726339265,0,0,184
16347,0,32728342428,32728342258,0,0,169
16348,0,32730344933,32730344734,0,0,198
16349,0,32732346535,32732346317,0,0,217
16350,0,32734347948,32734347743,0,0,205
16351,0,32736351786,32736351542,0,0,244
16352,0,32738354274,32738354062,0,0,211
16353,0,32740354680,32740354485,0,0,194
16354,0,32742357925,32742357713,0,0,212
16355,0,32744360417,32744360216,0,0,200
16356,0,32746361923,32746361690,0,0,232
16357,0,32748363494,32748363307,0,0,187
16358,0,32750366866,32750366694,0,0,172
16359,0,32752368838,32752368624,0,0,213
16360,0,32754371017,32754370876,0,0,141
16361,0,32756372724,32756372505,0,0,219
16362,0,32758375814,32758375622,0,0,192
16363,0,32760378136,32760377918,0,0,217
16364,0,32762380336,32762380121,0,0,215
16365,0,32764382974,32764382746,0,0,227
16366,0,32766385310,32766385132,0,0,177
16367,0,32768386955,32768386733,0,0,221
16368,0,32770390506,32770390287,0,0,218
16369,0,32772391381,32772391188,0,0,193
16370,0,32774393344,32774393125,0,0,219
16371,0,32776396373,32776396153,0,0,219
16372,0,32778398082,32778397862,0,0,219
16373,0,32780400430,32780400213,0,0,217
16374,0,32782402639,32782402413,0,0,226
16375,0,32784405280,32784405110,0,0,169
16376,0,32786406778,32786406570,0,0,207
16377,0,32788409249,32788409041,0,0,208
16378,0,32790413026,32790412842,0,0,184
16379,0,32792413798,32792413611,0,0,186
16380,0,32794415993,32794415775,0,0,217
16381,0,32796417550,32796417348,0,0,202
16382,0,32798419066,32798418852,0,0,213
16383,0,32800422471,32800422240,0,0,231
16384,0,32802425515,32802425296,0,0,219
16385,0,32804426967,32804426755,0,0,212
16386,0,32806429005,32806428802,0,0,202
16387,0,32808431339,32808431123,0,0,215
16388,0,32810433235,32810433033,0,0,202
16389,0,32812434700,32812434479,0,0,220
16390,0,32814438576,32814438364,0,0,212
16391,0,32816440322,32816440128,0,0,194
16392,0,32818441984,32818441794,0,0,190
16393,0,32820444409,32820444202,0,0,207
16394,0,32822446894,32822446660,0,0,234
16395,0,32824449416,32824449205,0,0,211
16396,0,32826451366,32826451190,0,0,176
16397,0,32828453386,32828453162,0,0,224
16398,0,32830454470,32830454274,0,0,195
16399,0,32832457106,32832456888,0,0,217
16400,0,32834460425,32834460200,0,0,225
16401,0,32836462484,32836462283,0,0,201
16402,0,32838464813,32838464587,0,0,226
16403,0,32840466851,32840466638,0,0,212
16404,0,32842469401,32842469190,0,0,211
16405,0,32844471408,32844471234,0,0,174
16406,0,32846473575,32846473349,0,0,226
16407,0,32848476345,32848476129,0,0,215
16408,0,32850478005,32850477781,0,0,224
16409,0,32852480051,32852479835,0,0,215
16410,0,32854482137,32854481905,0,0,232
16411,0,32856483533,32856483332,0,0,201
16412,0,32858485724,32858485520,0,0,204
16413,0,32860488330,32860488130,0,0,200
16414,0,32862491244,32862491006,0,0,238
16415,0,32864493643,32864493476,0,0,167
16416,0,32866496043,32866495882,0,0,161
16417,0,32868499701,32868499533,0,0,167
16418,0,32870499975,32870499760,0,0,214
16419,0,32872501528,32872501312,0,0,215
16420,0,32874504457,32874504251,0,0,206
16421,0,32876506380,32876506159,0,0,221
16422,0,32878509267,32878509042,0,0,224
16423,0,32880511032,32880510811,0,0,220
16424,0,32882512634,32882512431,0,0,202
16425,0,32884515784,32884515577,0,0,206
16426,0,32886518362,32886518138,0,0,224
16427,0,32888520723,32888520514,0,0,208
16428,0,32890524328,32890524116,0,0,211
16429,0,32892525451,32892525249,0,0,202
16430,0,32894526787,32894526605,0,0,182
16431,0,32896528966,32896528759,0,0,206
16432,0,32898531759,32898531564,0,0,195
16433,0,32900534836,32900534645,0,0,191
16434,0,32902535753,32902535533,0,0,220
16435,0,32904538405,32904538207,0,0,197
16436,0,32906540191,32906540024,0,0,166
16437,0,32908542730,32908542532,0,0,197
16438,0,32910544817,32910544618,0,0,198
16439,0,32912548232,32912548004,0,0,227
16440,0,32914550593,32914550361,0,0,232
16441,0,32916552265,32916552053,0,0,212
16442,0,32918553898,32918553690,0,0,207
16443,0,32920556388,32920556215,0,0,172
16444,0,32922557915,32922557726,0,0,188
16445,0,32924558997,32924558767,0,0,229
16446,0,32926561662,32926561455,0,0,207
16447,0,32928564561,32928564357,0,0,204
16448,0,32930567394,32930567196,0,0,197
16449,0,32932570116,32932569889,0,0,227
16450,0,32934571549,32934571329,0,0,220
16451,0,32936573859,32936573660,0,0,199
16452,0,32938576047,32938575847,0,0,200
16453,0,32940578188,32940577989,0,0,198
16454,0,32942580386,32942580186,0,0,200
16455,0,32944582453,32944582257,0,0,196
16456,0,32946584730,32946584552,0,0,178
16457,0,32948587029,32948586848,0,0,180
16458,0,32950589258,32950589114,0,0,143
16459,0,32952591627,32952591462,0,0,165
16460,0,32954593723,32954593546,0,0,177
16461,0,32956595820,32956595613,0,0,207
16462,0,32958598984,32958598766,0,0,217
16463,0,32960601550,32960601317,0,0,232
16464,0,32962602630,32962602480,0,0,149
16465,0,32964606411,32964606199,0,0,212
16466,0,32966607416,32966607173,0,0,242
16467,0,32968609680,32968609502,0,0,178
16468,0,32970611457,32970611285,0,0,172
16469,0,32972614910,32972614684,0,0,225
16470,0,32974617111,32974616927,0,0,184
16471,0,32976618525,32976618303,0,0,222
16472,0,32978620618,32978620447,0,0,170
16473,0,32980623096,32980622882,0,0,213
16474,0,32982624832,32982624620,0,0,212
16475,0,32984626950,32984626786,0,0,164
16476,0,32986629166,32986629000,0,0,166
16477,0,32988631800,32988631593,0,0,206
16478,0,32990635896,32990635682,0,0,214
16479,0,32992636523,32992636314,0,0,208
16480,0,32994636945,32994636759,0,0,186
16481,0,32996640817,32996640641,0,0,175
16482,0,32998642798,32998642566,0,0,232
16483,0,33000645094,33000644878,0,0,215
16484,0,33002647086,33002646905,0,0,180
16485,0,33004649525,33004649323,0,0,202
16486,0,33006651655,33006651447,0,0,207
16487,0,33008653649,33008653459,0,0,190
16488,0,33010656164,33010655930,0,0,233
16489,0,33012658042,33012657844,0,0,197
16490,0,33014660199,33014659988,0,0,211
16491,0,33016661423,33016661202,0,0,221
16492,0,33018664749,33018664552,0,0,197
16493,0,33020666955,33020666764,0,0,191
16494,0,33022669649,33022669443,0,0,206
16495,0,33024671976,33024671782,0,0,194
16496,0,33026673932,33026673732,0,0,200
16497,0,33028676674,33028676456,0,0,217
16498,0,33030677453,33030677250,0,0,203
16499,0,33032680420,33032680204,0,0,216
16500,0,33034682624,33034682435,0,0,188
16501,0,33036685193,33036684991,0,0,202
16502,0,33038686911,33038686697,0,0,213
16503,0,33040688720,33040688505,0,0,215
16504,0,33042692042,33042691853,0,0,189
16505,0,33044693927,33044693719,0,0,207
16506,0,33046695797,33046695659,0,0,138
16507,0,33048697452,33048697254,0,0,197
16508,0,33050699977,33050699813,0,0,164
16509,0,33052701503,33052701292,0,0,211
16510,0,33054705225,33054705020,0,0,205
16511,0,33056707734,33056707526,0,0,207
16512,0,33058709597,33058709426,0,0,170
16513,0,33060712678,33060712462,0,0,215
16514,0,33062713884,33062713637,0,0,247
16515,0,33064715831,33064715617,0,0,213
16516,0,33066718550,33066718372,0,0,178
16517,0,33068720616,33068720393,0,0,222
16518,0,33070723041,33070722826,0,0,214
16519,0,33072724501,33072724300,0,0,200
16520,0,33074726357,33074726146,0,0,211
16521,0,33076729382,33076729178,0,0,204
16522,0,33078731876,33078731674,0,0,202
16523,0,33080733541,33080733332,0,0,209
16524,0,33082734732,33082734571,0,0,161
16525,0,33084737195,33084736973,0,0,222
16526,0,33086740435,33086740219,0,0,215
16527,0,33088743276,33088743085,0,0,191
16528,0,33090746312,33090746166,0,0,146
16529,0,33092748074,33092747880,0,0,194
16530,0,33094749496,33094749319,0,0,176
16531,0,33096751848,33096751673,0,0,175
16532,0,33098753937,33098753757,0,0,180
16533,0,33100756867,33100756714,0,0,153
16534,0,33102758491,33102758329,0,0,161
16535,0,33104760433,33104760222,0,0,210
16536,0,33106763139,33106762961,0,0,177
16537,0,33108765202,33108764997,0,0,205
16538,0,33110767415,33110767269,0,0,146
16539,0,33112769597,33112769386,0,0,211
16540,0,33114771424,33114771206,0,0,217
16541,0,33116773702,33116773492,0,0,209
16542,0,33118775835,33118775634,0,0,200
16543,0,33120776939,33120776748,0,0,190
16544,0,33122779919,33122779728,0,0,191
16545,0,33124783986,33124783768,0,0,217
16546,0,33126785112,33126784910,0,0,201
16547,0,33128786596,33128786391,0,0,205
16548,0,33130788532,33130788337,0,0,194
16549,0,33132791540,33132791326,0,0,213
16550,0,33134793730,33134793532,0,0,198
16551,0,33136796201,33136796003,0,0,197
16552,0,33138798064,33138797888,0,0,175
16553,0,33140799489,33140799303,0,0,186
16554,0,33142802840,33142802628,0,0,212
16555,0,33144805235,33144805040,0,0,194
16556,0,33146807017,33146806827,0,0,190
16557,0,33148809271,33148809064,0,0,206
16558,0,33150811979,33150811786,0,0,193
16559,0,33152813921,33152813716,0,0,204
16560,0,33154815998,33154815796,0,0,202
16561,0,33156818859,33156818659,0,0,200
16562,0,33158820755,33158820540,0,0,214
16563,0,33160822906,33160822702,0,0,204
16564,0,33162824731,33162824541,0,0,189
16565,0,33164826264,33164826062,0,0,201
16566,0,33166829873,33166829667,0,0,205
16567,0,33168833003,33168833040,0,0,-36
16568,0,33170834703,33170834478,0,0,224
16569,0,33172834903,33172834703,0,0,199
16570,0,33174837454,33174837267,0,0,187
16571,0,33176840494,33176840294,0,0,200
16572,0,33178842630,33178842417,0,0,212
16573,0,33180845088,33180844886,0,0,202
16574,0,33182847626,33182847423,0,0,202
16575,0,33184849323,33184849096,0,0,226
16576,0,33186851613,33186851415,0,0,197
16577,0,33188853666,33188853460,0,0,205
16578,0,33190856231,33190856037,0,0,194
16579,0,33192858516,33192858325,0,0,191
16580,0,33194860924,33194860716,0,0,207
16581,0,33196862880,33196862676,0,0,204
16582,0,33198865311,33198865108,0,0,202
16583,0,33200867881,33200867674,0,0,207
16584,0,33202869972,33202869767,0,0,204
16585,0,33204871618,33204871414,0,0,204
16586,0,33206873888,33206873707,0,0,181
16587,0,33208876392,33208876202,0,0,189
16588,0,33210878006,33210877811,0,0,194
16589,0,33212879829,33212879633,0,0,195
16590,0,33214883033,33214882761,0,0,271
16591,0,33216884648,33216884412,0,0,235
16592,0,33218886230,33218886046,0,0,184
16593,0,33220889565,33220889344,0,0,220
16594,0,33222893170,33222893002,0,0,168
16595,0,33224894549,33224894325,0,0,223
16596,0,33226896508,33226896264,0,0,244
16597,0,33228898525,33228898321,0,0,204
16598,0,33230900462,33230900241,0,0,220
16599,0,33232902402,33232902200,0,0,201
16600,0,33234905144,33234904938,0,0,206
16601,0,33236907166,33236906957,0,0,208
16602,0,33238909413,33238909217,0,0,195
16603,0,33240911791,33240911556,0,0,235
16604,0,33242912489,33242912302,0,0,187
16605,0,33244915051,33244914845,0,0,206
16606,0,33246918590,33246918406,0,0,184
16607,0,33248920908,33248920704,0,0,204
16608,0,33250922555,33250922344,0,0,210
16609,0,33252924523,33252924318,0,0,205
16610,0,33254928436,33254928240,0,0,196
16611,0,33256929320,33256929105,0,0,214
16612,0,33258930602,33258930393,0,0,209
16613,0,33260934103,33260933905,0,0,197
16614,0,33262936066,33262935872,0,0,193
16615,0,33264938389,33264938149,0,0,240
16616,0,33266940525,33266940323,0,0,201
16617,0,33268943760,33268943566,0,0,193
16618,0,33270944947,33270944692,0,0,255
16619,0,33272946317,33272946098,0,0,218
16620,0,33274949351,33274949157,0,0,193
16621,0,33276951090,33276950861,0,0,229
16622,0,33278953951,33278953729,0,0,222
16623,0,33280956502,33280956280,0,0,222
16624,0,33282959532,33282959301,0,0,231
16625,0,33284961343,33284961131,0,0,212
16626,0,33286962808,33286962555,0,0,252
16627,0,33288965447,33288965238,0,0,208
16628,0,33290969002,33290968810,0,0,191
16629,0,33292970142,33292969930,0,0,211
16630,0,33294972413,33294972217,0,0,195
16631,0,33296975011,33296974780,0,0,231
16632,0,33298977326,33298977132,0,0,193
16633,0,33300978748,33300978532,0,0,215
16634,0,33302980746,33302980483,0,0,262
16635,0,33304981878,33304981667,0,0,211
16636,0,33306984678,33306984474,0,0,204
16637,0,33308986264,33308986096,0,0,168
16638,0,33310989315,33310989089,0,0,226
16639,0,33312991048,33312990885,0,0,163
16640,0,33314994486,33314994282,0,0,204
16641,0,33316996979,33316996769,0,0,210
16642,0,33318999938,33318999736,0,0,202
16643,0,33321000874,33321000684,0,0,189
16644,0,33323002833,33323002613,0,0,219
16645,0,33325004883,33325004666,0,0,217
16646,0,33327006698,33327006471,0,0,226
16647,0,33329009730,33329009527,0,0,203
16648,0,33331011673,33331011480,0,0,193
16649,0,33333013302,33333013136,0,0,166
16650,0,33335016271,33335016051,0,0,220
16651,0,33337018643,33337018432,0,0,211
16652,0,33339020746,33339020573,0,0,173
16653,0,33341023486,33341023271,0,0,214
16654,0,33343025198,33343025002,0,0,196
16655,0,33345027189,33345026984,0,0,204
16656,0,33347029698,33347029540,0,0,158
16657,0,33349031670,33349031490,0,0,179
16658,0,33351033888,33351033714,0,0,174
16659,0,33353036049,33353035840,0,0,208
16660,0,33355038199,33355038002,0,0,197
16661,0,33357040083,33357039877,0,0,205
16662,0,33359043263,33359043046,0,0,217
16663,0,33361045362,33361045155,0,0,207
16664,0,33363047474,33363047233,0,0,240
16665,0,33365050658,33365050464,0,0,194
16666,0,33367053620,33367053441,0,0,178
16667,0,33369054128,33369053916,0,0,211
16668,0,33371055719,33371055553,0,0,166
16669,0,33373057594,33373057398,0,0,195
16670,0,33375060559,33375060338,0,0,220
16671,0,33377061721,33377061532,0,0,189
16672,0,33379064258,33379064063,0,0,195
16673,0,33381067474,33381067298,0,0,176
16674,0,33383070543,33383070365,0,0,177
16675,0,33385072346,33385072132,0,0,213
16676,0,33387073593,33387073431,0,0,162
16677,0,33389075600,33389075399,0,0,201
16678,0,33391080181,33391079978,0,0,202
16679,0,33393081060,33393080866,0,0,194
16680,0,33395083164,33395082964,0,0,200
16681,0,33397085019,33397084817,0,0,201
16682,0,33399086453,33399086254,0,0,198
16683,0,33401090009,33401089824,0,0,184
16684,0,33403091901,33403091773,0,0,128
16685,0,33405094377,33405094191,0,0,186
16686,0,33407096481,33407096300,0,0,181
16687,0,33409098505,33409098324,0,0,180
16688,0,33411100615,33411100457,0,0,157
16689,0,33413102267,33413102059,0,0,208
16690,0,33415106418,33415106212,0,0,206
16691,0,33417107532,33417107366,0,0,165
16692,0,33419109386,33419109252,0,0,133
16693,0,33421110807,33421110612,0,0,195
16694,0,33423113991,33423113788,0,0,202
16695,0,33425117081,33425116887,0,0,194
16696,0,33427118472,33427118303,0,0,169
16697,0,33429120761,33429120559,0,0,202
16698,0,33431123014,33431122813,0,0,200
16699,0,33433124858,33433124648,0,0,210
16700,0,33435126128,33435125917,0,0,210
16701,0,33437128891,33437128710,0,0,180
16702,0,33439131954,33439131757,0,0,197
16703,0,33441134327,33441134108,0,0,218
16704,0,33443136353,33443136141,0,0,212
16705,0,33445138523,33445138341,0,0,182
16706,0,33447141830,33447141617,0,0,212
16707,0,33449143559,33449143345,0,0,214
16708,0,33451145073,33451144897,0,0,175
16709,0,33453147716,33453147509,0,0,206
16710,0,33455149604,33455149387,0,0,217
16711,0,33457151912,33457151740,0,0,172
16712,0,33459154329,33459154138,0,0,191
16713,0,33461156087,33461155876,0,0,211
16714,0,33463157287,33463157048,0,0,238
16715,0,33465159649,33465159415,0,0,233
16716,0,33467161851,33467161668,0,0,183
16717,0,33469164132,33469163933,0,0,198
16718,0,33471167665,33471167455,0,0,210
16719,0,33473169878,33473169676,0,0,201
16720,0,33475171583,33475171392,0,0,191
16721,0,33477173183,33477172970,0,0,212
16722,0,33479177212,33479176994,0,0,217
16723,0,33481177342,33481177143,0,0,199
16724,0,33483179754,33483179603,0,0,150
16725,0,33485182945,33485182791,0,0,154
16726,0,33487185410,33487185259,0,0,150
16727,0,33489187040,33489186841,0,0,199
16728,0,33491190570,33491190371,0,0,199
16729,0,33493192085,33493191881,0,0,204
16730,0,33495193771,33495193553,0,0,217
16731,0,33497195537,33497195330,0,0,207
16732,0,33499198391,33499198226,0,0,164
16733,0,33501199765,33501199542,0,0,222
16734,0,33503203164,33503202923,0,0,240
16735,0,33505205906,33505205718,0,0,188
16736,0,33507207610,33507207396,0,0,213
16737,0,33509209734,33509209506,0,0,227
16738,0,33511212996,33511212769,0,0,226
16739,0,33513214265,33513214023,0,0,241
16740,0,33515216306,33515216084,0,0,222
16741,0,33517217622,33517217393,0,0,228
16742,0,33519221116,33519220950,0,0,166
16743,0,33521223024,33521222803,0,0,220
16744,0,33523225163,33523224977,0,0,186
16745,0,33525226375,33525226210,0,0,165
16746,0,33527229530,33527229327,0,0,203
16747,0,33529230702,33529230512,0,0,189
16748,0,33531233432,33531233287,0,0,144
16749,0,33533236647,33533236441,0,0,206
16750,0,33535238744,33535238519,0,0,224
16751,0,33537240863,33537240655,0,0,208
16752,0,33539242541,33539242319,0,0,222
16753,0,33541244478,33541244280,0,0,198
16754,0,33543248230,33543248089,0,0,141
16755,0,33545248546,33545248350,0,0,195
16756,0,33547250631,33547250413,0,0,217
16757,0,33549253487,33549253278,0,0,209
16758,0,33551257178,33551256934,0,0,244
16759,0,33553259224,33553258991,0,0,233
16760,0,33555260813,33555260584,0,0,228
16761,0,33557263015,33557262799,0,0,215
16762,0,33559265528,33559265334,0,0,194
16763,0,33561267646,33561267430,0,0,215
16764,0,33563269759,33563269540,0,0,219
16765,0,33565271912,33565271744,0,0,167
16766,0,33567274078,33567273888,0,0,189
16767,0,33569276262,33569276040,0,0,222
16768,0,33571277477,33571277247,0,0,230
16769,0,33573279721,33573279515,0,0,206
16770,0,33575282178,33575281948,0,0,229
16771,0,33577286219,33577285976,0,0,242
16772,0,33579287570,33579287355,0,0,214
16773,0,33581289858,33581289652,0,0,205
16774,0,33583291906,33583291700,0,0,206
16775,0,33585294309,33585294090,0,0,218
16776,0,33587296698,33587296480,0,0,217
16777,0,33589299344,33589299121,0,0,223
16778,0,33591302642,33591302477,0,0,165
16779,0,33593302932,33593302766,0,0,166
16780,0,33595304772,33595304795,0,0,-22
16781,0,33597307618,33597307398,0,0,220
16782,0,33599310546,33599310377,0,0,169
16783,0,33601311839,33601311663,0,0,175
16784,0,33603314459,33603314287,0,0,172
16785,0,33605316840,33605316650,0,0,189
16786,0,33607319313,33607319110,0,0,203
16787,0,33609322121,33609321907,0,0,213
16788,0,33611323094,33611322896,0,0,197
16789,0,33613325425,33613325224,0,0,201
16790,0,33615327771,33615327541,0,0,230
16791,0,33617330486,33617330296,0,0,189
16792,0,33619332494,33619332268,0,0,225
16793,0,33621334413,33621334211,0,0,202
16794,0,33623336546,33623336405,0,0,141
16795,0,33625338449,33625338253,0,0,195
16796,0,33627339871,33627339670,0,0,200
16797,0,33629343458,33629343252,0,0,206
16798,0,33631345928,33631345759,0,0,168
16799,0,33633347775,33633347588,0,0,186
16800,0,33635350243,33635350029,0,0,214
16801,0,33637352244,33637352109,0,0,135
16802,0,33639354565,33639354384,0,0,181
16803,0,33641357056,33641356862,0,0,194
16804,0,33643358163,33643357919,0,0,244
16805,0,33645361886,33645361676,0,0,209
16806,0,33647364218,33647364006,0,0,212
16807,0,33649365600,33649365412,0,0,188
16808,0,33651367752,33651367556,0,0,196
16809,0,33653370044,33653369819,0,0,225
16810,0,33655371860,33655371677,0,0,183
16811,0,33657373423,33657373249,0,0,173
16812,0,33659376300,33659376097,0,0,202
16813,0,33661378452,33661378221,0,0,231
16814,0,33663381451,33663381287,0,0,164
16815,0,33665383093,33665382900,0,0,193
16816,0,33667385255,33667385048,0,0,206
16817,0,33669386650,33669386446,0,0,204
16818,0,33671390725,33671390551,0,0,173
16819,0,33673393533,33673393332,0,0,201
16820,0,33675394575,33675394351,0,0,223
16821,0,33677396597,33677396384,0,0,212
16822,0,33679399166,33679398934,0,0,231
16823,0,33681402490,33681402280,0,0,210
16824,0,33683403998,33683403779,0,0,218
16825,0,33685405144,33685404938,0,0,206
16826,0,33687408173,33687408010,0,0,163
16827,0,33689410375,33689410169,0,0,206
16828,0,33691414080,33691413871,0,0,209
16829,0,33693414357,33693414151,0,0,205
16830,0,33695416468,33695416308,0,0,159
16831,0,33697419335,33697419165,0,0,170
16832,0,33699421897,33699421728,0,0,169
16833,0,33701424732,33701424525,0,0,207
16834,0,33703425348,33703425159,0,0,188
16835,0,33705427782,33705427606,0,0,176
16836,0,33707429997,33707429782,0,0,214
16837,0,33709432121,33709431914,0,0,206
16838,0,33711434319,33711434106,0,0,212
16839,0,33713436640,33713436435,0,0,204
16840,0,33715439121,33715438931,0,0,190
16841,0,33717441834,33717441636,0,0,197
16842,0,33719443838,33719443653,0,0,185
16843,0,33721445573,33721445379,0,0,193
16844,0,33723447745,33723447510,0,0,235
16845,0,33725450793,33725450555,0,0,238
16846,0,33727452796,33727452586,0,0,209
16847,0,33729454619,33729454399,0,0,219
16848,0,33731456822,33731456619,0,0,202
16849,0,33733458903,33733458697,0,0,205
16850,0,33735461013,33735460817,0,0,195
16851,0,33737463275,33737463069,0,0,206
16852,0,33739465530,33739465330,0,0,200
16853,0,33741467904,33741467705,0,0,199
16854,0,33743470260,33743470015,0,0,244
16855,0,33745472397,33745472165,0,0,232
16856,0,33747474979,33747474736,0,0,243
16857,0,33749476683,33749476451,0,0,231
16858,0,33751478800,33751478658,0,0,141
16859,0,33753480939,33753480706,0,0,232
16860,0,33755481846,33755481604,0,0,242
16861,0,33757484714,33757484480,0,0,233
16862,0,33759487651,33759487423,0,0,228
16863,0,33761490608,33761490456,0,0,152
16864,0,33763492048,33763491830,0,0,217
16865,0,33765493341,33765493134,0,0,206
16866,0,33767496683,33767496479,0,0,204
16867,0,33769499048,33769498827,0,0,220
16868,0,33771500885,33771500687,0,0,197
16869,0,33773502436,33773502234,0,0,202
16870,0,33775505993,33775505793,0,0,200
16871,0,33777508300,33777508092,0,0,208
16872,0,33779510398,33779510163,0,0,235
16873,0,33781512116,33781511910,0,0,206
16874,0,33783514800,33783514621,0,0,178
16875,0,33785517080,33785516868,0,0,211
16876,0,33787519007,33787518795,0,0,212
16877,0,33789521247,33789521041,0,0,206
16878,0,33791524951,33791524742,0,0,208
16879,0,33793525786,33793525578,0,0,207
16880,0,33795527977,33795527753,0,0,223
16881,0,33797528820,33797528604,0,0,216
16882,0,33799531125,33799530957,0,0,167
16883,0,33801534615,33801534397,0,0,218
16884,0,33803536319,33803536100,0,0,219
16885,0,33805537837,33805537639,0,0,197
16886,0,33807541085,33807540945,0,0,139
16887,0,33809543991,33809543785,0,0,206
16888,0,33811545526,33811545305,0,0,220
16889,0,33813547842,33813547642,0,0,200
16890,0,33815550065,33815549820,0,0,244
16891,0,33817552454,33817552251,0,0,203
16892,0,33819554383,33819554170,0,0,212
16893,0,33821556564,33821556346,0,0,217
16894,0,33823559441,33823559232,0,0,208
16895,0,33825561470,33825561234,0,0,235
16896,0,33827563757,33827563577,0,0,179
16897,0,33829565778,33829565560,0,0,217
16898,0,33831568178,33831567977,0,0,201
16899,0,33833570204,33833569988,0,0,215
16900,0,33835573287,33835573076,0,0,211
16901,0,33837574361,33837574150,0,0,211
16902,0,33839576006,33839575802,0,0,204
16903,0,33841579278,33841579062,0,0,215
16904,0,33843581157,33843580936,0,0,221
16905,0,33845583254,33845583047,0,0,207
16906,0,33847585065,33847584838,0,0,227
16907,0,33849587622,33849587408,0,0,214
16908,0,33851589239,33851589037,0,0,202
16909,0,33853592161,33853591977,0,0,184
16910,0,33855595060,33855594855,0,0,205
16911,0,33857596629,33857596414,0,0,214
16912,0,33859599035,33859598879,0,0,155
16913,0,33861601256,33861601047,0,0,208
16914,0,33863603540,33863603332,0,0,208
16915,0,33865605806,33865605607,0,0,198
16916,0,33867608040,33867607894,0,0,146
16917,0,33869609142,33869608946,0,0,195
16918,0,33871612129,33871611943,0,0,185
16919,0,33873613489,33873613291,0,0,197
16920,0,33875616999,33875616808,0,0,191
16921,0,33877619078,33877618861,0,0,216
16922,0,33879620973,33879620810,0,0,162
16923,0,33881622937,33881622728,0,0,209
16924,0,33883625966,33883625760,0,0,206
16925,0,33885627948,33885627770,0,0,177
16926,0,33887630768,33887630544,0,0,224
16927,0,33889632719,33889632507,0,0,211
16928,0,33891636322,33891636167,0,0,155
16929,0,33893637107,33893636948,0,0,159
16930,0,33895639043,33895638833,0,0,210
16931,0,33897641485,33897641289,0,0,195
16932,0,33899644656,33899644451,0,0,204
16933,0,33901645579,33901645384,0,0,195
16934,0,33903647830,33903647666,0,0,164
16935,0,33905650173,33905649952,0,0,220
16936,0,33907652368,33907652188,0,0,180
16937,0,33909654859,33909654637,0,0,222
16938,0,33911656582,33911656342,0,0,239
16939,0,33913657608,33913657446,0,0,161
16940,0,33915659876,33915659707,0,0,169
16941,0,33917663004,33917662819,0,0,184
16942,0,33919666548,33919666359,0,0,188
16943,0,33921669234,33921669032,0,0,202
16944,0,33923670092,33923669880,0,0,212
16945,0,33925672404,33925672208,0,0,195
16946,0,33927674427,33927674208,0,0,219
16947,0,33929676290,33929676086,0,0,204
16948,0,33931679779,33931679583,0,0,195
16949,0,33933680631,33933680444,0,0,187
16950,0,33935683765,33935683544,0,0,220
16951,0,33937687047,33937686819,0,0,227
16952,0,33939689345,33939689154,0,0,191
16953,0,33941690469,33941690256,0,0,212
16954,0,33943692639,33943692429,0,0,210
16955,0,33945694817,33945694697,0,0,119
