pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14880,0,29791084345,29791084106,0,0,238
14881,0,29793086496,29793086296,0,0,200
14882,0,29795088761,29795088600,0,0,161
14883,0,29797091074,29797090864,0,0,209
14884,0,29799092793,29799092552,0,0,241
14885,0,29801094312,29801094103,0,0,208
14886,0,29803097403,29803097249,0,0,154
14887,0,29805100048,29805099818,0,0,229
14888,0,29807103146,29807102928,0,0,217
14889,0,29809104139,29809103982,0,0,157
14890,0,29811106361,29811106163,0,0,198
14891,0,29813108741,29813108524,0,0,217
14892,0,29815110931,29815110725,0,0,206
14893,0,29817113526,29817113325,0,0,201
14894,0,29819114919,29819114723,0,0,196
14895,0,29821116630,29821116427,0,0,202
14896,0,29823119860,29823119700,0,0,159
14897,0,29825122334,29825122130,0,0,204
14898,0,29827124276,29827124064,0,0,212
14899,0,29829126440,29829126212,0,0,227
14900,0,29831128402,29831128187,0,0,214
14901,0,29833129771,29833129601,0,0,170
14902,0,29835133380,29835133166,0,0,214
14903,0,29837136682,29837136476,0,0,206
14904,0,29839139805,29839139631,0,0,173
14905,0,29841140028,29841139814,0,0,213
14906,0,29843142314,29843142110,0,0,204
14907,0,29845143864,29845143698,0,0,165
14908,0,29847145262,29847145080,0,0,182
14909,0,29849148022,29849147856,0,0,165
14910,0,29851150848,29851150630,0,0,217
14911,0,29853152966,29853152741,0,0,225
14912,0,29855155276,29855155105,0,0,170
14913,0,29857157838,29857157608,0,0,229
14914,0,29859160124,29859159898,0,0,225
14915,0,29861161892,29861161689,0,0,202
14916,0,29863164146,29863163919,0,0,227
14917,0,29865166422,29865166223,0,0,199
14918,0,29867169114,29867168905,0,0,208
14919,0,29869171587,29869171375,0,0,212
14920,0,29871174468,29871174271,0,0,197
14921,0,29873175092,29873174863,0,0,229
14922,0,29875176274,29875176057,0,0,217
14923,0,29877178498,29877178293,0,0,205
14924,0,29879181333,29879181187,0,0,146
14925,0,29881184617,29881184405,0,0,212
14926,0,29883187080,29883186917,0,0,163
14927,0,29885188630,29885188464,0,0,166
14928,0,29887191984,29887191791,0,0,193
14929,0,29889191543,29889191364,0,0,179
14930,0,29891194145,29891193984,0,0,160
14931,0,29893196555,29893196329,0,0,225
14932,0,29895199671,29895199499,0,0,171
14933,0,29897202033,29897201854,0,0,178
14934,0,29899204129,29899203965,0,0,164
14935,0,29901207203,29901206984,0,0,219
14936,0,29903210296,29903210065,0,0,231
14937,0,29905211131,29905210932,0,0,199
14938,0,29907213090,29907212912,0,0,177
14939,0,29909215559,29909215343,0,0,215
14940,0,29911217859,29911217820,0,0,38
14941,0,29913219625,29913219393,0,0,232
14942,0,29915220615,29915220424,0,0,190
14943,0,29917223162,29917222952,0,0,209
14944,0,29919226418,29919226173,0,0,244
14945,0,29921228590,29921228374,0,0,215
14946,0,29923231151,29923230932,0,0,219
14947,0,29925232890,29925232659,0,0,231
14948,0,29927234630,29927234368,0,0,262
14949,0,29929237673,29929237494,0,0,179
14950,0,29931239777,29931239586,0,0,191
14951,0,29933242141,29933241930,0,0,211
14952,0,29935245316,29935245098,0,0,217
14953,0,29937246930,29937246713,0,0,216
14954,0,29939248822,29939248629,0,0,193
14955,0,29941251049,29941250859,0,0,189
14956,0,29943252888,29943252725,0,0,162
14957,0,29945254965,29945254801,0,0,164
14958,0,29947257675,29947257502,0,0,173
14959,0,29949259946,29949259739,0,0,206
14960,0,29951261873,29951261691,0,0,182
14961,0,29953263303,29953263112,0,0,190
14962,0,29955266512,29955266286,0,0,225
14963,0,29957268570,29957268357,0,0,212
14964,0,29959270847,29959270608,0,0,238
14965,0,29961272426,29961272212,0,0,213
14966,0,29963275404,29963275165,0,0,239
14967,0,29965278873,29965278653,0,0,219
14968,0,29967282305,29967282042,0,0,262
14969,0,29969282457,29969282237,0,0,220
14970,0,29971284336,29971284112,0,0,224
14971,0,29973285699,29973285492,0,0,207
14972,0,29975288489,29975288273,0,0,215
14973,0,29977290627,29977290423,0,0,204
14974,0,29979293275,29979293067,0,0,207
14975,0,29981296001,29981295793,0,0,207
14976,0,29983298041,29983297889,0,0,152
14977,0,29985299835,29985299623,0,0,211
14978,0,29987303941,29987303762,0,0,179
14979,0,29989304557,29989304383,0,0,173
14980,0,29991306291,29991306093,0,0,197
14981,0,29993308216,29993308032,0,0,184
14982,0,29995310988,29995310816,0,0,172
14983,0,29997312939,29997312724,0,0,215
14984,0,29999315628,29999315428,0,0,200
14985,0,30001317472,30001317316,0,0,155
14986,0,30003319169,30003318950,0,0,218
14987,0,30005322130,30005321908,0,0,221
14988,0,30007324819,30007324628,0,0,191
14989,0,30009326532,30009326316,0,0,215
14990,0,30011328609,30011328420,0,0,189
14991,0,30013330035,30013329805,0,0,229
14992,0,30015333084,30015332886,0,0,197
14993,0,30017335007,30017334779,0,0,228
14994,0,30019337902,30019337690,0,0,211
14995,0,30021339742,30021339572,0,0,170
14996,0,30023342049,30023341835,0,0,214
14997,0,30025344731,30025344531,0,0,200
14998,0,30027346129,30027345927,0,0,202
14999,0,30029347843,30029347633,0,0,210
15000,0,30031352444,30031352255,0,0,189
15001,0,30033353492,30033353283,0,0,208
15002,0,30035355146,30035354939,0,0,206
15003,0,30037357488,30037357282,0,0,206
15004,0,30039360492,30039360285,0,0,206
15005,0,30041362495,30041362267,0,0,227
15006,0,30043364946,30043364766,0,0,179
15007,0,30045366851,30045366631,0,0,220
15008,0,30047369213,30047369059,0,0,154
15009,0,30049371307,30049371076,0,0,231
15010,0,30051373606,30051373406,0,0,200
15011,0,30053375855,30053375631,0,0,223
15012,0,30055377597,30055377402,0,0,194
15013,0,30057379195,30057379039,0,0,155
15014,0,30059381890,30059381670,0,0,220
15015,0,30061383107,30061382896,0,0,211
15016,0,30063388271,30063388037,0,0,234
15017,0,30065388647,30065388428,0,0,219
15018,0,30067389840,30067389639,0,0,200
15019,0,30069392189,30069391966,0,0,222
15020,0,30071395453,30071395251,0,0,202
15021,0,30073397394,30073397170,0,0,223
15022,0,30075399040,30075398870,0,0,170
15023,0,30077402220,30077402000,0,0,219
15024,0,30079404271,30079404058,0,0,213
15025,0,30081406377,30081406159,0,0,217
15026,0,30083407744,30083407543,0,0,200
15027,0,30085410940,30085410777,0,0,163
15028,0,30087414397,30087414229,0,0,167
15029,0,30089415724,30089415547,0,0,177
15030,0,30091417789,30091417638,0,0,151
15031,0,30093420890,30093420703,0,0,187
15032,0,30095424631,30095424464,0,0,167
15033,0,30097424507,30097424314,0,0,193
15034,0,30099426927,30099426759,0,0,168
15035,0,30101429044,30101428875,0,0,169
15036,0,30103431712,30103431546,0,0,166
15037,0,30105433473,30105433270,0,0,202
15038,0,30107435752,30107435531,0,0,220
15039,0,30109437611,30109437438,0,0,173
15040,0,30111439652,30111439460,0,0,192
15041,0,30113441582,30113441393,0,0,188
15042,0,30115444733,30115444514,0,0,219
15043,0,30117446829,30117446686,0,0,142
15044,0,30119448892,30119448669,0,0,222
15045,0,30121450928,30121450750,0,0,177
15046,0,30123452168,30123451954,0,0,214
15047,0,30125454714,30125454552,0,0,161
15048,0,30127457916,30127457737,0,0,179
15049,0,30129461595,30129461391,0,0,204
15050,0,30131462573,30131462369,0,0,204
15051,0,30133464520,30133464312,0,0,207
15052,0,30135466684,30135466469,0,0,214
15053,0,30137469549,30137469356,0,0,193
15054,0,30139471018,30139470829,0,0,188
15055,0,30141473323,30141473116,0,0,206
15056,0,30143475789,30143475551,0,0,238
15057,0,30145478114,30145477892,0,0,222
15058,0,30147480298,30147480094,0,0,204
15059,0,30149481914,30149481706,0,0,208
15060,0,30151483537,30151483324,0,0,213
15061,0,30153487125,30153486931,0,0,194
15062,0,30155488704,30155488492,0,0,212
15063,0,30157490328,30157490115,0,0,212
15064,0,30159494107,30159493900,0,0,207
15065,0,30161496957,30161496751,0,0,206
15066,0,30163497806,30163497604,0,0,202
15067,0,30165499970,30165499777,0,0,193
15068,0,30167502334,30167502134,0,0,200
15069,0,30169504600,30169504388,0,0,211
15070,0,30171506382,30171506197,0,0,185
15071,0,30173507872,30173507665,0,0,207
15072,0,30175510928,30175510726,0,0,201
15073,0,30177512499,30177512328,0,0,171
15074,0,30179515743,30179515521,0,0,222
15075,0,30181517658,30181517462,0,0,195
15076,0,30183520065,30183519847,0,0,217
15077,0,30185521033,30185520827,0,0,205
15078,0,30187524377,30187524213,0,0,164
15079,0,30189525698,30189525482,0,0,215
15080,0,30191529211,30191528988,0,0,222
15081,0,30193532172,30193531959,0,0,212
15082,0,30195533464,30195533263,0,0,200
15083,0,30197535889,30197535692,0,0,197
15084,0,30199538202,30199537982,0,0,219
15085,0,30201540294,30201540102,0,0,192
15086,0,30203542184,30203541999,0,0,184
15087,0,30205543843,30205543653,0,0,189
15088,0,30207546950,30207546786,0,0,164
15089,0,30209549014,30209548799,0,0,215
15090,0,30211551248,30211551050,0,0,197
15091,0,30213553452,30213553265,0,0,187
15092,0,30215555757,30215555551,0,0,205
15093,0,30217557670,30217557470,0,0,200
15094,0,30219560345,30219560161,0,0,183
15095,0,30221563441,30221563225,0,0,215
15096,0,30223565568,30223565346,0,0,222
15097,0,30225567008,30225566784,0,0,224
15098,0,30227568944,30227568734,0,0,210
15099,0,30229571013,30229570806,0,0,207
15100,0,30231573474,30231573265,0,0,208
15101,0,30233575453,30233575239,0,0,214
15102,0,30235576512,30235576304,0,0,208
15103,0,30237578838,30237578642,0,0,195
15104,0,30239581557,30239581346,0,0,211
15105,0,30241584415,30241584197,0,0,218
15106,0,30243586083,30243585892,0,0,191
15107,0,30245589135,30245588929,0,0,206
15108,0,30247591134,30247590970,0,0,164
15109,0,30249593146,30249592936,0,0,210
15110,0,30251594424,30251594230,0,0,193
15111,0,30253596984,30253596783,0,0,200
15112,0,30255600472,30255600294,0,0,177
15113,0,30257603539,30257603353,0,0,186
15114,0,30259604384,30259604164,0,0,219
15115,0,30261605869,30261605651,0,0,218
15116,0,30263609103,30263608925,0,0,177
15117,0,30265611391,30265611177,0,0,213
15118,0,30267613617,30267613413,0,0,204
15119,0,30269615787,30269615579,0,0,207
15120,0,30271618300,30271618106,0,0,193
15121,0,30273620378,30273620170,0,0,208
15122,0,30275622443,30275622235,0,0,207
15123,0,30277624244,30277624028,0,0,216
15124,0,30279625279,30279625067,0,0,212
15125,0,30281627860,30281627653,0,0,206
15126,0,30283630034,30283629814,0,0,220
15127,0,30285632708,30285632488,0,0,220
15128,0,30287637613,30287637444,0,0,168
15129,0,30289639797,30289639597,0,0,200
15130,0,30291640544,30291640332,0,0,212
15131,0,30293642510,30293642302,0,0,207
15132,0,30295645432,30295645230,0,0,202
15133,0,30297646948,30297646784,0,0,164
15134,0,30299649307,30299649101,0,0,206
15135,0,30301651021,30301650811,0,0,209
15136,0,30303652369,30303652180,0,0,188
15137,0,30305654883,30305654658,0,0,225
15138,0,30307658131,30307657910,0,0,221
15139,0,30309660114,30309659894,0,0,220
15140,0,30311662176,30311661964,0,0,211
15141,0,30313663397,30313663208,0,0,188
15142,0,30315666304,30315666071,0,0,232
15143,0,30317669413,30317669188,0,0,224
15144,0,30319671849,30319671647,0,0,202
15145,0,30321674293,30321674063,0,0,229
15146,0,30323675379,30323675155,0,0,224
15147,0,30325678093,30325677898,0,0,195
15148,0,30327680593,30327680416,0,0,177
15149,0,30329683139,30329682923,0,0,215
15150,0,30331685270,30331685074,0,0,195
15151,0,30333687125,30333686892,0,0,232
15152,0,30335688865,30335688661,0,0,204
15153,0,30337690626,30337690418,0,0,207
15154,0,30339694317,30339694084,0,0,233
15155,0,30341695833,30341695606,0,0,226
15156,0,30343698378,30343698178,0,0,200
15157,0,30345700000,30345699779,0,0,221
15158,0,30347701530,30347701321,0,0,209
15159,0,30349706132,30349705920,0,0,212
15160,0,30351707745,30351707537,0,0,208
15161,0,30353710191,30353709980,0,0,211
15162,0,30355710128,30355709920,0,0,207
15163,0,30357712439,30357712196,0,0,242
15164,0,30359715399,30359715197,0,0,201
15165,0,30361717150,30361716932,0,0,217
15166,0,30363720255,30363720073,0,0,182
15167,0,30365723303,30365723086,0,0,216
15168,0,30367725127,30367724941,0,0,186
15169,0,30369726817,30369726610,0,0,207
15170,0,30371729351,30371729139,0,0,212
15171,0,30373731274,30373731051,0,0,222
15172,0,30375733527,30375733312,0,0,214
15173,0,30377736213,30377735975,0,0,238
15174,0,30379737629,30379737407,0,0,222
15175,0,30381739452,30381739216,0,0,235
15176,0,30383742379,30383742200,0,0,179
15177,0,30385745280,30385745031,0,0,249
15178,0,30387748355,30387748143,0,0,212
15179,0,30389748793,30389748611,0,0,181
15180,0,30391749943,30391749737,0,0,205
15181,0,30393752498,30393752295,0,0,203
15182,0,30395755876,30395755691,0,0,185
15183,0,30397758376,30397758168,0,0,208
15184,0,30399760713,30399760521,0,0,192
15185,0,30401762754,30401762542,0,0,211
15186,0,30403764595,30403764388,0,0,207
15187,0,30405766013,30405765826,0,0,186
15188,0,30407769017,30407768843,0,0,174
15189,0,30409770546,30409770341,0,0,204
15190,0,30411773694,30411773489,0,0,204
15191,0,30413775582,30413775359,0,0,222
15192,0,30415777346,30415777142,0,0,204
15193,0,30417781455,30417781277,0,0,177
15194,0,30419783390,30419783188,0,0,201
15195,0,30421784741,30421784532,0,0,209
15196,0,30423787316,30423787123,0,0,193
15197,0,30425789718,30425789510,0,0,207
15198,0,30427791541,30427791346,0,0,194
15199,0,30429794582,30429794386,0,0,195
15200,0,30431796216,30431796012,0,0,204
15201,0,30433798170,30433797957,0,0,212
15202,0,30435800322,30435800110,0,0,211
15203,0,30437802455,30437802243,0,0,211
15204,0,30439804683,30439804487,0,0,195
15205,0,30441807323,30441807110,0,0,213
15206,0,30443809398,30443809193,0,0,205
15207,0,30445811214,30445811079,0,0,134
15208,0,30447813686,30447813510,0,0,175
15209,0,30449816746,30449816592,0,0,154
15210,0,30451816897,30451816711,0,0,186
15211,0,30453819001,30453818800,0,0,201
15212,0,30455821648,30455821454,0,0,193
15213,0,30457824991,30457824797,0,0,193
15214,0,30459826777,30459826597,0,0,180
15215,0,30461828381,30461828180,0,0,200
15216,0,30463831186,30463830969,0,0,216
15217,0,30465833245,30465833053,0,0,192
15218,0,30467836062,30467835861,0,0,200
15219,0,30469838002,30469837813,0,0,189
15220,0,30471840444,30471840233,0,0,211
15221,0,30473843193,30473843017,0,0,175
15222,0,30475844862,30475844669,0,0,192
15223,0,30477848133,30477847925,0,0,207
15224,0,30479850208,30479850006,0,0,202
15225,0,30481851586,30481851393,0,0,193
15226,0,30483853885,30483853671,0,0,213
15227,0,30485856278,30485856077,0,0,200
15228,0,30487859907,30487859729,0,0,177
15229,0,30489860696,30489860492,0,0,204
15230,0,30491863125,30491862933,0,0,191
15231,0,30493864770,30493864547,0,0,222
15232,0,30495867360,30495867148,0,0,212
15233,0,30497869753,30497869577,0,0,175
15234,0,30499871830,30499871698,0,0,132
15235,0,30501873748,30501873535,0,0,212
15236,0,30503876038,30503875860,0,0,177
15237,0,30505877173,30505876964,0,0,209
15238,0,30507880747,30507880595,0,0,152
15239,0,30509883029,30509882843,0,0,185
15240,0,30511884961,30511884759,0,0,202
15241,0,30513887105,30513886912,0,0,193
15242,0,30515889410,30515889208,0,0,201
15243,0,30517891484,30517891269,0,0,214
15244,0,30519894287,30519894126,0,0,161
15245,0,30521896263,30521896085,0,0,177
15246,0,30523898020,30523897840,0,0,179
15247,0,30525899615,30525899382,0,0,232
15248,0,30527903133,30527902907,0,0,226
15249,0,30529904930,30529904728,0,0,201
15250,0,30531907438,30531907229,0,0,208
15251,0,30533909588,30533909379,0,0,209
15252,0,30535911662,30535911456,0,0,206
15253,0,30537913161,30537912952,0,0,208
15254,0,30539916089,30539915879,0,0,209
15255,0,30541918950,30541918723,0,0,226
15256,0,30543920806,30543920594,0,0,212
15257,0,30545922562,30545922311,0,0,251
15258,0,30547924862,30547924627,0,0,234
15259,0,30549927360,30549927125,0,0,235
15260,0,30551929479,30551929247,0,0,232
15261,0,30553931939,30553931706,0,0,233
15262,0,30555933963,30555933777,0,0,185
15263,0,30557936631,30557936400,0,0,231
15264,0,30559938191,30559937966,0,0,224
15265,0,30561940607,30561940411,0,0,195
15266,0,30563943011,30563942838,0,0,172
15267,0,30565944811,30565944605,0,0,206
15268,0,30567946678,30567946522,0,0,155
15269,0,30569948445,30569948283,0,0,162
15270,0,30571951768,30571951584,0,0,184
15271,0,30573953792,30573953574,0,0,217
15272,0,30575956244,30575956013,0,0,231
15273,0,30577958618,30577958411,0,0,207
15274,0,30579961663,30579961469,0,0,193
15275,0,30581963189,30581962970,0,0,219
15276,0,30583965600,30583965368,0,0,232
15277,0,30585967579,30585967359,0,0,219
15278,0,30587970825,30587970645,0,0,179
15279,0,30589971947,30589971725,0,0,222
15280,0,30591973998,30591973786,0,0,212
15281,0,30593976394,30593976164,0,0,229
15282,0,30595978335,30595978163,0,0,172
15283,0,30597980784,30597980552,0,0,231
15284,0,30599983588,30599983368,0,0,220
15285,0,30601985413,30601985188,0,0,224
15286,0,30603987780,30603987556,0,0,224
15287,0,30605990755,30605990550,0,0,204
15288,0,30607993226,30607993048,0,0,177
15289,0,30609995382,30609995162,0,0,219
15290,0,30611998250,30611998032,0,0,217
15291,0,30613998762,30613998574,0,0,188
15292,0,30616001334,30616001122,0,0,211
15293,0,30618003887,30618003667,0,0,220
15294,0,30620004928,30620004743,0,0,184
15295,0,30622007850,30622007640,0,0,210
15296,0,30624009085,30624008869,0,0,215
15297,0,30626010598,30626010397,0,0,201
15298,0,30628014045,30628013845,0,0,200
15299,0,30630015677,30630015469,0,0,207
15300,0,30632017184,30632016969,0,0,214
15301,0,30634019257,30634019030,0,0,226
15302,0,30636021649,30636021458,0,0,191
15303,0,30638025084,30638024892,0,0,192
15304,0,30640027633,30640027457,0,0,175
15305,0,30642029575,30642029366,0,0,208
15306,0,30644032975,30644032805,0,0,169
15307,0,30646033883,30646033723,0,0,160
15308,0,30648035715,30648035516,0,0,199
15309,0,30650037342,30650037143,0,0,198
15310,0,30652040447,30652040295,0,0,151
15311,0,30654042740,30654042537,0,0,203
15312,0,30656045239,30656045048,0,0,191
15313,0,30658047049,30658046863,0,0,185
15314,0,30660049280,30660049077,0,0,203
15315,0,30662051886,30662051691,0,0,195
15316,0,30664054015,30664053817,0,0,197
15317,0,30666056624,30666056437,0,0,187
15318,0,30668058325,30668058129,0,0,195
15319,0,30670060675,30670060469,0,0,205
15320,0,30672062882,30672062692,0,0,190
15321,0,30674065262,30674065051,0,0,211
15322,0,30676068049,30676067842,0,0,206
15323,0,30678068979,30678068776,0,0,203
15324,0,30680070622,30680070416,0,0,206
15325,0,30682073559,30682073348,0,0,211
15326,0,30684074836,30684074629,0,0,207
15327,0,30686077634,30686077429,0,0,205
15328,0,30688082389,30688082199,0,0,189
15329,0,30690082595,30690082397,0,0,198
15330,0,30692084205,30692084017,0,0,188
15331,0,30694087153,30694086939,0,0,213
15332,0,30696089907,30696089697,0,0,210
15333,0,30698092254,30698092044,0,0,209
15334,0,30700093876,30700093670,0,0,206
15335,0,30702095898,30702095705,0,0,192
15336,0,30704097137,30704096946,0,0,190
15337,0,30706099570,30706099353,0,0,216
15338,0,30708104009,30708103790,0,0,219
15339,0,30710105541,30710105333,0,0,207
15340,0,30712107784,30712107589,0,0,194
15341,0,30714109859,30714109659,0,0,200
15342,0,30716111755,30716111575,0,0,179
15343,0,30718113906,30718113675,0,0,231
15344,0,30720116237,30720116039,0,0,197
15345,0,30722118656,30722118444,0,0,211
15346,0,30724120656,30724120455,0,0,200
15347,0,30726122732,30726122545,0,0,187
15348,0,30728124796,30728124585,0,0,211
15349,0,30730126449,30730126259,0,0,190
15350,0,30732129559,30732129310,0,0,249
15351,0,30734132693,30734132482,0,0,211
15352,0,30736135528,30736135300,0,0,227
15353,0,30738136208,30738136017,0,0,191
15354,0,30740138501,30740138298,0,0,202
15355,0,30742140305,30742140115,0,0,190
15356,0,30744141786,30744141576,0,0,209
15357,0,30746144215,30746144006,0,0,208
15358,0,30748147936,30748147707,0,0,228
15359,0,30750149651,30750149453,0,0,197
15360,0,30752151755,30752151584,0,0,170
15361,0,30754154069,30754153850,0,0,218
15362,0,30756156343,30756156155,0,0,188
15363,0,30758158609,30758158413,0,0,195
15364,0,30760160603,30760160451,0,0,152
15365,0,30762163150,30762162952,0,0,197
15366,0,30764165285,30764165083,0,0,202
15367,0,30766167364,30766167156,0,0,208
15368,0,30768169414,30768169207,0,0,206
15369,0,30770171231,30770171013,0,0,217
15370,0,30772174958,30772174747,0,0,211
15371,0,30774176635,30774176450,0,0,185
15372,0,30776179069,30776178859,0,0,209
15373,0,30778181123,30778180930,0,0,193
15374,0,30780183087,30780182871,0,0,215
15375,0,30782185089,30782184885,0,0,204
15376,0,30784187366,30784187179,0,0,186
15377,0,30786189570,30786189355,0,0,214
15378,0,30788193342,30788193095,0,0,247
15379,0,30790193883,30790193653,0,0,229
15380,0,30792196307,30792196081,0,0,225
15381,0,30794198737,30794198514,0,0,222
15382,0,30796200266,30796200011,0,0,254
15383,0,30798201651,30798201429,0,0,222
15384,0,30800204995,30800204775,0,0,220
15385,0,30802207355,30802207143,0,0,211
15386,0,30804210385,30804210173,0,0,212
15387,0,30806210805,30806210593,0,0,211
15388,0,30808213986,30808213785,0,0,200
15389,0,30810216661,30810216447,0,0,214
15390,0,30812218802,30812218571,0,0,231
15391,0,30814220988,30814220818,0,0,169
15392,0,30816222548,30816222337,0,0,211
15393,0,30818224406,30818224203,0,0,202
15394,0,30820227811,30820227603,0,0,208
15395,0,30822229921,30822229715,0,0,205
15396,0,30824232003,30824231815,0,0,188
15397,0,30826234223,30826234029,0,0,194
15398,0,30828236415,30828236219,0,0,196
15399,0,30830238673,30830238487,0,0,185
15400,0,30832240784,30832240579,0,0,204
15401,0,30834243349,30834243141,0,0,207
15402,0,30836245285,30836245064,0,0,221
15403,0,30838248042,30838247824,0,0,217
15404,0,30840248800,30840248640,0,0,160
15405,0,30842251813,30842251618,0,0,194
15406,0,30844254065,30844253896,0,0,168
15407,0,30846256044,30846255829,0,0,215
15408,0,30848257431,30848257222,0,0,208
15409,0,30850260495,30850260292,0,0,202
15410,0,30852261594,30852261435,0,0,159
15411,0,30854264368,30854264189,0,0,179
15412,0,30856267588,30856267372,0,0,215
15413,0,30858269752,30858269548,0,0,204
15414,0,30860271735,30860271530,0,0,205
15415,0,30862274883,30862274678,0,0,204
15416,0,30864277712,30864277518,0,0,193
15417,0,30866278737,30866278528,0,0,209
15418,0,30868281302,30868281069,0,0,233
15419,0,30870283626,30870283395,0,0,231
15420,0,30872284666,30872284435,0,0,231
15421,0,30874287335,30874287135,0,0,200
15422,0,30876289658,30876289451,0,0,206
15423,0,30878291810,30878291628,0,0,182
15424,0,30880294275,30880294057,0,0,217
15425,0,30882296321,30882296088,0,0,232
15426,0,30884298626,30884298399,0,0,227
15427,0,30886300871,30886300700,0,0,170
15428,0,30888304884,30888304665,0,0,218
15429,0,30890305226,30890305051,0,0,174
15430,0,30892307494,30892307267,0,0,226
15431,0,30894309684,30894309454,0,0,229
15432,0,30896312303,30896312089,0,0,214
15433,0,30898313855,30898313699,0,0,155
15434,0,30900315850,30900315699,0,0,150
15435,0,30902319543,30902319343,0,0,200
15436,0,30904320713,30904320512,0,0,200
15437,0,30906321919,30906321707,0,0,211
15438,0,30908324682,30908324485,0,0,196
15439,0,30910327510,30910327303,0,0,206
15440,0,30912329910,30912329688,0,0,222
15441,0,30914332217,30914332017,0,0,200
15442,0,30916334967,30916334779,0,0,187
15443,0,30918336770,30918336572,0,0,197
15444,0,30920338129,30920337959,0,0,169
15445,0,30922340044,30922339862,0,0,181
15446,0,30924342930,30924342718,0,0,212
15447,0,30926345835,30926345633,0,0,202
15448,0,30928347349,30928347157,0,0,191
15449,0,30930348655,30930348454,0,0,200
15450,0,30932351976,30932351803,0,0,173
15451,0,30934355621,30934355421,0,0,200
15452,0,30936356521,30936356351,0,0,170
15453,0,30938358771,30938358561,0,0,209
15454,0,30940360773,30940360626,0,0,146
15455,0,30942363426,30942363216,0,0,210
15456,0,30944365589,30944365386,0,0,202
15457,0,30946367967,30946367759,0,0,207
15458,0,30948369966,30948369781,0,0,185
15459,0,30950371936,30950371771,0,0,164
15460,0,30952373959,30952373800,0,0,159
15461,0,30954375364,30954375230,0,0,133
15462,0,30956379050,30956378878,0,0,171
15463,0,30958380930,30958380737,0,0,192
15464,0,30960383107,30960382911,0,0,195
15465,0,30962385102,30962384903,0,0,199
15466,0,30964386823,30964386682,0,0,141
15467,0,30966390923,30966390718,0,0,205
15468,0,30968392072,30968391890,0,0,182
15469,0,30970394377,30970394177,0,0,199
15470,0,30972396411,30972396258,0,0,152
15471,0,30974398817,30974398617,0,0,199
15472,0,30976400899,30976400761,0,0,137
15473,0,30978403294,30978403101,0,0,192
15474,0,30980405633,30980405440,0,0,192
15475,0,30982407710,30982407491,0,0,219
15476,0,30984409343,30984409168,0,0,174
15477,0,30986411187,30986410963,0,0,224
15478,0,30988415489,30988415276,0,0,212
15479,0,30990417554,30990417338,0,0,215
15480,0,30992420242,30992420002,0,0,240
15481,0,30994421457,30994421247,0,0,210
15482,0,30996423157,30996422949,0,0,208
15483,0,30998425213,30998425000,0,0,212
15484,0,31000427258,31000427032,0,0,226
15485,0,31002429112,31002428952,0,0,159
15486,0,31004431988,31004431810,0,0,177
15487,0,31006434214,31006434010,0,0,204
15488,0,31008436794,31008436590,0,0,204
15489,0,31010438783,31010438575,0,0,208
15490,0,31012441047,31012440856,0,0,191
15491,0,31014443436,31014443232,0,0,204
15492,0,31016445275,31016445111,0,0,164
15493,0,31018447480,31018447278,0,0,202
15494,0,31020450325,31020450154,0,0,171
15495,0,31022452325,31022452093,0,0,232
15496,0,31024454718,31024454485,0,0,232
15497,0,31026456473,31026456305,0,0,168
15498,0,31028458754,31028458570,0,0,184
15499,0,31030461914,31030461692,0,0,222
15500,0,31032463312,31032463078,0,0,234
15501,0,31034465161,31034464946,0,0,215
15502,0,31036466985,31036466815,0,0,170
15503,0,31038470022,31038469784,0,0,238
15504,0,31040472616,31040472383,0,0,233
15505,0,31042474260,31042474056,0,0,204
15506,0,31044476496,31044476296,0,0,199
15507,0,31046478989,31046478815,0,0,173
15508,0,31048481093,31048480892,0,0,200
15509,0,31050483304,31050483130,0,0,174
15510,0,31052485629,31052485437,0,0,191
15511,0,31054487656,31054487427,0,0,228
15512,0,31056490750,31056490588,0,0,161
15513,0,31058492786,31058492588,0,0,197
15514,0,31060494515,31060494303,0,0,212
15515,0,31062497478,31062497272,0,0,206
15516,0,31064498536,31064498323,0,0,212
15517,0,31066500628,31066500465,0,0,163
15518,0,31068503021,31068502863,0,0,157
15519,0,31070504362,31070504173,0,0,189
15520,0,31072507256,31072507130,0,0,126
15521,0,31074509011,31074508808,0,0,202
15522,0,31076511974,31076511822,0,0,152
15523,0,31078514215,31078514000,0,0,215
15524,0,31080516494,31080516301,0,0,193
15525,0,31082518835,31082518634,0,0,200
15526,0,31084521256,31084521077,0,0,179
15527,0,31086523112,31086522893,0,0,219
15528,0,31088526875,31088526716,0,0,158
15529,0,31090527836,31090527617,0,0,218
15530,0,31092529832,31092529589,0,0,242
15531,0,31094531929,31094531701,0,0,227
15532,0,31096534089,31096533877,0,0,212
15533,0,31098535886,31098535710,0,0,176
15534,0,31100538582,31100538372,0,0,209
15535,0,31102540267,31102540058,0,0,208
15536,0,31104543141,31104543015,0,0,125
15537,0,31106546166,31106545943,0,0,222
15538,0,31108547615,31108547415,0,0,200
15539,0,31110550137,31110549925,0,0,212
15540,0,31112552067,31112551894,0,0,173
15541,0,31114555094,31114554902,0,0,192
15542,0,31116556934,31116556718,0,0,215
