pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16802,0,33639358758,33639358562,0,0,195
16803,0,33641361862,33641361655,0,0,206
16804,0,33643362865,33643362662,0,0,202
16805,0,33645365583,33645365399,0,0,184
16806,0,33647367160,33647367011,0,0,148
16807,0,33649368384,33649368196,0,0,188
16808,0,33651371971,33651371782,0,0,188
16809,0,33653374703,33653374511,0,0,191
16810,0,33655376415,33655376241,0,0,173
16811,0,33657378557,33657378377,0,0,179
16812,0,33659380966,33659380784,0,0,182
16813,0,33661383227,33661383060,0,0,166
16814,0,33663384873,33663384672,0,0,200
16815,0,33665386710,33665386522,0,0,187
16816,0,33667389616,33667389458,0,0,157
16817,0,33669392185,33669392017,0,0,167
16818,0,33671394352,33671394141,0,0,210
16819,0,33673397487,33673397325,0,0,161
16820,0,33675398716,33675398510,0,0,206
16821,0,33677401102,33677400928,0,0,173
16822,0,33679403087,33679402918,0,0,168
16823,0,33681406436,33681406212,0,0,224
16824,0,33683408236,33683408017,0,0,219
16825,0,33685409253,33685409083,0,0,170
16826,0,33687411475,33687411273,0,0,202
16827,0,33689412688,33689412480,0,0,208
16828,0,33691416745,33691416530,0,0,214
16829,0,33693418979,33693418782,0,0,196
16830,0,33695420910,33695420675,0,0,234
16831,0,33697423145,33697422938,0,0,206
16832,0,33699425624,33699425375,0,0,249
16833,0,33701427729,33701427507,0,0,222
16834,0,33703429592,33703429394,0,0,197
16835,0,33705432143,33705431927,0,0,216
16836,0,33707434197,33707434035,0,0,162
16837,0,33709437044,33709436883,0,0,160
16838,0,33711438489,33711438345,0,0,143
16839,0,33713440770,33713440567,0,0,202
16840,0,33715443342,33715443108,0,0,233
16841,0,33717445454,33717445290,0,0,164
16842,0,33719447640,33719447465,0,0,175
16843,0,33721450146,33721449925,0,0,220
16844,0,33723451908,33723451698,0,0,209
16845,0,33725454500,33725454350,0,0,150
16846,0,33727456162,33727455955,0,0,207
16847,0,33729458786,33729458577,0,0,208
16848,0,33731460809,33731460597,0,0,212
16849,0,33733463074,33733462874,0,0,200
16850,0,33735465033,33735464798,0,0,235
16851,0,33737467643,33737467414,0,0,229
16852,0,33739469417,33739469170,0,0,247
16853,0,33741471132,33741470912,0,0,220
16854,0,33743474080,33743473890,0,0,189
16855,0,33745476274,33745476076,0,0,197
16856,0,33747478938,33747478719,0,0,218
16857,0,33749481267,33749481044,0,0,222
16858,0,33751482684,33751482458,0,0,226
16859,0,33753484378,33753484188,0,0,189
16860,0,33755487593,33755487575,0,0,17
16861,0,33757489584,33757489382,0,0,202
16862,0,33759492082,33759491873,0,0,208
16863,0,33761494811,33761494613,0,0,197
16864,0,33763496883,33763496706,0,0,176
16865,0,33765498886,33765498668,0,0,217
16866,0,33767500797,33767500585,0,0,212
16867,0,33769502692,33769502462,0,0,229
16868,0,33771504154,33771503945,0,0,208
16869,0,33773507773,33773507565,0,0,207
16870,0,33775509786,33775509602,0,0,184
16871,0,33777512313,33777512094,0,0,219
16872,0,33779514393,33779514156,0,0,237
16873,0,33781516204,33781516042,0,0,161
16874,0,33783517600,33783517422,0,0,177
16875,0,33785520592,33785520366,0,0,225
16876,0,33787522538,33787522350,0,0,188
16877,0,33789525887,33789525645,0,0,242
16878,0,33791528575,33791528374,0,0,201
16879,0,33793529937,33793529708,0,0,228
16880,0,33795532310,33795532089,0,0,220
16881,0,33797534348,33797534161,0,0,186
16882,0,33799536382,33799536174,0,0,208
16883,0,33801538119,33801537899,0,0,220
16884,0,33803539653,33803539449,0,0,204
16885,0,33805542519,33805542307,0,0,211
16886,0,33807545083,33807544889,0,0,193
16887,0,33809547700,33809547482,0,0,217
16888,0,33811550771,33811550593,0,0,178
16889,0,33813552068,33813551857,0,0,211
16890,0,33815553821,33815553609,0,0,211
16891,0,33817555632,33817555412,0,0,220
16892,0,33819558794,33819558573,0,0,220
16893,0,33821561397,33821561179,0,0,217
16894,0,33823563554,33823563349,0,0,204
16895,0,33825565507,33825565276,0,0,231
16896,0,33827567413,33827567193,0,0,220
16897,0,33829569763,33829569552,0,0,211
16898,0,33831571936,33831571783,0,0,152
16899,0,33833574333,33833574141,0,0,192
16900,0,33835577250,33835577049,0,0,200
16901,0,33837578998,33837578815,0,0,182
16902,0,33839580936,33839580753,0,0,182
16903,0,33841583565,33841583346,0,0,218
16904,0,33843585824,33843585622,0,0,202
16905,0,33845587443,33845587287,0,0,155
16906,0,33847590558,33847590355,0,0,203
16907,0,33849592640,33849592458,0,0,182
16908,0,33851594499,33851594325,0,0,174
16909,0,33853596256,33853596056,0,0,200
16910,0,33855598283,33855598094,0,0,189
16911,0,33857599865,33857599683,0,0,182
16912,0,33859603333,33859603107,0,0,225
16913,0,33861605809,33861605609,0,0,200
16914,0,33863607721,33863607518,0,0,203
16915,0,33865611082,33865610885,0,0,196
16916,0,33867614463,33867614283,0,0,180
16917,0,33869614480,33869614265,0,0,214
16918,0,33871617059,33871616885,0,0,174
16919,0,33873618748,33873618557,0,0,191
16920,0,33875621497,33875621303,0,0,194
16921,0,33877623771,33877623547,0,0,224
16922,0,33879625544,33879625377,0,0,167
16923,0,33881627662,33881627450,0,0,211
16924,0,33883629622,33883629409,0,0,212
16925,0,33885630856,33885630642,0,0,213
16926,0,33887634339,33887634108,0,0,230
16927,0,33889636970,33889636779,0,0,191
16928,0,33891640617,33891640417,0,0,200
16929,0,33893641260,33893641068,0,0,192
16930,0,33895643679,33895643448,0,0,231
16931,0,33897645440,33897645224,0,0,215
16932,0,33899648271,33899648057,0,0,214
16933,0,33901648648,33901648431,0,0,216
16934,0,33903651586,33903651388,0,0,197
16935,0,33905653534,33905653355,0,0,178
16936,0,33907656537,33907656298,0,0,238
16937,0,33909659339,33909659108,0,0,231
16938,0,33911660851,33911660618,0,0,232
16939,0,33913662988,33913662791,0,0,197
16940,0,33915665213,33915665016,0,0,196
16941,0,33917666795,33917666639,0,0,155
16942,0,33919669950,33919669761,0,0,189
16943,0,33921672355,33921672152,0,0,202
16944,0,33923674658,33923674456,0,0,202
16945,0,33925676611,33925676403,0,0,208
16946,0,33927678779,33927678607,0,0,172
16947,0,33929681103,33929680905,0,0,197
16948,0,33931684575,33931684404,0,0,170
16949,0,33933685963,33933685760,0,0,202
16950,0,33935688164,33935687974,0,0,189
16951,0,33937690900,33937690732,0,0,168
16952,0,33939693161,33939692946,0,0,215
16953,0,33941694188,33941693979,0,0,208
16954,0,33943695318,33943695170,0,0,147
16955,0,33945697853,33945697652,0,0,201
16956,0,33947701402,33947701234,0,0,168
16957,0,33949703460,33949703269,0,0,190
16958,0,33951705919,33951705701,0,0,217
16959,0,33953707389,33953707188,0,0,201
16960,0,33955709092,33955708867,0,0,225
16961,0,33957711845,33957711640,0,0,204
16962,0,33959713665,33959713486,0,0,178
16963,0,33961716841,33961716635,0,0,205
16964,0,33963719650,33963719483,0,0,167
16965,0,33965721213,33965721024,0,0,188
16966,0,33967722707,33967722534,0,0,173
16967,0,33969724368,33969724162,0,0,206
16968,0,33971727749,33971727503,0,0,245
16969,0,33973730062,33973729860,0,0,202
16970,0,33975732248,33975732044,0,0,203
16971,0,33977734344,33977734114,0,0,229
16972,0,33979737204,33979736993,0,0,211
16973,0,33981739395,33981739177,0,0,217
16974,0,33983740856,33983740675,0,0,181
16975,0,33985742703,33985742484,0,0,219
16976,0,33987745684,33987745492,0,0,192
16977,0,33989747876,33989747678,0,0,197
16978,0,33991751705,33991751474,0,0,231
16979,0,33993752265,33993752045,0,0,219
16980,0,33995755072,33995754844,0,0,227
16981,0,33997755500,33997755348,0,0,151
16982,0,33999759040,33999758916,0,0,124
16983,0,34001761626,34001761401,0,0,225
16984,0,34003763028,34003762797,0,0,230
16985,0,34005764663,34005764645,0,0,17
16986,0,34007767499,34007767289,0,0,210
16987,0,34009768597,34009768441,0,0,155
16988,0,34011771522,34011771332,0,0,189
16989,0,34013774087,34013773919,0,0,168
16990,0,34015775887,34015775716,0,0,170
16991,0,34017779400,34017779186,0,0,213
16992,0,34019781514,34019781303,0,0,211
16993,0,34021783424,34021783226,0,0,197
16994,0,34023785464,34023785257,0,0,206
16995,0,34025787894,34025787663,0,0,231
16996,0,34027791395,34027791179,0,0,215
16997,0,34029792355,34029792143,0,0,212
16998,0,34031794682,34031794498,0,0,184
16999,0,34033797147,34033796950,0,0,197
17000,0,34035798816,34035798595,0,0,221
17001,0,34037800057,34037799901,0,0,155
17002,0,34039803646,34039803426,0,0,219
17003,0,34041805453,34041805238,0,0,215
17004,0,34043808041,34043807836,0,0,204
17005,0,34045810171,34045809970,0,0,200
17006,0,34047812220,34047812006,0,0,214
17007,0,34049815038,34049814832,0,0,206
17008,0,34051816462,34051816304,0,0,158
17009,0,34053818556,34053818328,0,0,227
17010,0,34055821197,34055821017,0,0,179
17011,0,34057823193,34057823015,0,0,177
17012,0,34059825353,34059825179,0,0,174
17013,0,34061826983,34061826767,0,0,215
17014,0,34063830224,34063830039,0,0,184
17015,0,34065833301,34065833082,0,0,219
17016,0,34067835514,34067835297,0,0,217
17017,0,34069837186,34069836959,0,0,227
17018,0,34071839487,34071839275,0,0,212
17019,0,34073841197,34073840986,0,0,211
17020,0,34075844070,34075843894,0,0,176
17021,0,34077846024,34077845857,0,0,167
17022,0,34079847930,34079847690,0,0,239
17023,0,34081850144,34081849924,0,0,220
17024,0,34083852553,34083852359,0,0,193
17025,0,34085854716,34085854485,0,0,231
17026,0,34087856395,34087856201,0,0,194
17027,0,34089858373,34089858173,0,0,200
17028,0,34091863631,34091863425,0,0,206
17029,0,34093863573,34093863364,0,0,208
17030,0,34095865754,34095865556,0,0,197
17031,0,34097868362,34097868172,0,0,190
17032,0,34099870219,34099870013,0,0,206
17033,0,34101872729,34101872528,0,0,201
17034,0,34103874358,34103874158,0,0,200
17035,0,34105876773,34105876560,0,0,212
17036,0,34107878363,34107878181,0,0,182
17037,0,34109880107,34109879915,0,0,191
17038,0,34111883829,34111883627,0,0,201
17039,0,34113885543,34113885355,0,0,188
17040,0,34115887786,34115887569,0,0,217
17041,0,34117890000,34117889811,0,0,188
17042,0,34119892579,34119892409,0,0,169
17043,0,34121894377,34121894232,0,0,145
17044,0,34123897740,34123897546,0,0,193
17045,0,34125899428,34125899240,0,0,187
17046,0,34127901471,34127901262,0,0,209
17047,0,34129903566,34129903337,0,0,228
17048,0,34131905756,34131905577,0,0,179
17049,0,34133908425,34133908220,0,0,205
17050,0,34135910379,34135910175,0,0,204
17051,0,34137912449,34137912241,0,0,207
17052,0,34139914186,34139913955,0,0,231
17053,0,34141916213,34141915997,0,0,215
17054,0,34143919065,34143918853,0,0,211
17055,0,34145921710,34145921523,0,0,187
17056,0,34147923929,34147923676,0,0,252
17057,0,34149926098,34149925897,0,0,201
17058,0,34151927565,34151927395,0,0,170
17059,0,34153929533,34153929359,0,0,174
17060,0,34155933287,34155933102,0,0,185
17061,0,34157934879,34157934676,0,0,203
17062,0,34159937170,34159936983,0,0,186
17063,0,34161939123,34161938917,0,0,205
17064,0,34163940896,34163940710,0,0,186
17065,0,34165942437,34165942262,0,0,175
17066,0,34167945766,34167945546,0,0,220
17067,0,34169948011,34169947835,0,0,175
17068,0,34171950060,34171949860,0,0,199
17069,0,34173952659,34173952473,0,0,186
17070,0,34175954622,34175954401,0,0,221
17071,0,34177956783,34177956618,0,0,164
17072,0,34179958870,34179958678,0,0,191
17073,0,34181961616,34181961424,0,0,191
17074,0,34183963358,34183963155,0,0,203
17075,0,34185966011,34185965830,0,0,180
17076,0,34187968723,34187968504,0,0,218
17077,0,34189970153,34189969950,0,0,202
17078,0,34191973764,34191973545,0,0,218
17079,0,34193975080,34193974879,0,0,200
17080,0,34195977005,34195976824,0,0,180
17081,0,34197979017,34197978811,0,0,206
17082,0,34199981129,34199980921,0,0,208
17083,0,34201983303,34201983095,0,0,207
17084,0,34203985828,34203985602,0,0,226
17085,0,34205988315,34205988114,0,0,201
17086,0,34207989757,34207989537,0,0,220
17087,0,34209991419,34209991224,0,0,194
17088,0,34211995395,34211995173,0,0,222
17089,0,34213997404,34213997206,0,0,197
17090,0,34215999295,34215999066,0,0,229
17091,0,34218001011,34218000778,0,0,232
17092,0,34220002208,34220002015,0,0,193
17093,0,34222005682,34222005444,0,0,237
17094,0,34224007703,34224007491,0,0,212
17095,0,34226009224,34226009043,0,0,181
17096,0,34228012565,34228012294,0,0,270
17097,0,34230014703,34230014460,0,0,242
17098,0,34232016617,34232016420,0,0,197
17099,0,34234018089,34234017888,0,0,201
17100,0,34236021727,34236021519,0,0,208
17101,0,34238023498,34238023297,0,0,200
17102,0,34240025802,34240025602,0,0,200
17103,0,34242027524,34242027328,0,0,195
17104,0,34244029205,34244029001,0,0,204
17105,0,34246032829,34246032630,0,0,199
17106,0,34248034568,34248034356,0,0,212
17107,0,34250037065,34250036839,0,0,226
17108,0,34252039304,34252039091,0,0,213
17109,0,34254042420,34254042244,0,0,175
17110,0,34256043177,34256043009,0,0,168
17111,0,34258044773,34258044594,0,0,179
17112,0,34260048384,34260048143,0,0,240
17113,0,34262050000,34262049805,0,0,194
17114,0,34264051023,34264050803,0,0,220
17115,0,34266053496,34266053296,0,0,200
17116,0,34268057431,34268057230,0,0,200
17117,0,34270060285,34270060078,0,0,206
17118,0,34272062991,34272062775,0,0,215
17119,0,34274063366,34274063130,0,0,235
17120,0,34276065843,34276065676,0,0,167
17121,0,34278067669,34278067442,0,0,226
17122,0,34280069316,34280069098,0,0,217
17123,0,34282072737,34282072519,0,0,217
17124,0,34284074649,34284074429,0,0,220
17125,0,34286076911,34286076682,0,0,229
17126,0,34288079229,34288079048,0,0,180
17127,0,34290081256,34290081031,0,0,225
17128,0,34292085122,34292084934,0,0,187
17129,0,34294085577,34294085395,0,0,182
17130,0,34296087337,34296087112,0,0,225
17131,0,34298090360,34298090141,0,0,219
17132,0,34300092460,34300092240,0,0,220
17133,0,34302094738,34302094534,0,0,204
17134,0,34304097002,34304096788,0,0,214
17135,0,34306098984,34306098761,0,0,223
17136,0,34308101402,34308101179,0,0,222
17137,0,34310103525,34310103310,0,0,214
17138,0,34312105294,34312105087,0,0,206
17139,0,34314106979,34314106770,0,0,209
17140,0,34316109979,34316109759,0,0,220
17141,0,34318112434,34318112211,0,0,223
17142,0,34320114348,34320114169,0,0,178
17143,0,34322116810,34322116587,0,0,222
17144,0,34324120075,34324119889,0,0,185
17145,0,34326121789,34326121552,0,0,237
17146,0,34328123322,34328123104,0,0,217
17147,0,34330124422,34330124196,0,0,226
17148,0,34332126664,34332126458,0,0,205
17149,0,34334129132,34334128916,0,0,215
17150,0,34336132105,34336131860,0,0,244
17151,0,34338134175,34338133966,0,0,208
17152,0,34340136982,34340136732,0,0,249
17153,0,34342139341,34342139138,0,0,203
17154,0,34344141979,34344141811,0,0,168
17155,0,34346143625,34346143413,0,0,212
17156,0,34348145714,34348145485,0,0,229
17157,0,34350147726,34350147557,0,0,169
17158,0,34352149380,34352149189,0,0,191
17159,0,34354152768,34354152537,0,0,230
17160,0,34356155294,34356155116,0,0,177
17161,0,34358156779,34358156556,0,0,222
17162,0,34360159104,34360158889,0,0,215
17163,0,34362161765,34362161546,0,0,218
17164,0,34364163492,34364163258,0,0,233
17165,0,34366165817,34366165605,0,0,212
17166,0,34368168157,34368167982,0,0,175
17167,0,34370170332,34370170148,0,0,184
17168,0,34372172512,34372172287,0,0,224
17169,0,34374174552,34374174336,0,0,216
17170,0,34376176226,34376176022,0,0,204
17171,0,34378179034,34378178830,0,0,204
17172,0,34380181559,34380181321,0,0,238
17173,0,34382185252,34382185053,0,0,199
17174,0,34384185808,34384185597,0,0,211
17175,0,34386188078,34386187874,0,0,204
17176,0,34388190777,34388190553,0,0,224
17177,0,34390192490,34390192278,0,0,212
17178,0,34392196306,34392196092,0,0,214
17179,0,34394196898,34394196678,0,0,220
17180,0,34396199191,34396198971,0,0,219
17181,0,34398200100,34398199885,0,0,215
17182,0,34400202629,34400202431,0,0,198
17183,0,34402206060,34402205869,0,0,191
17184,0,34404207970,34404207747,0,0,223
17185,0,34406210680,34406210462,0,0,217
17186,0,34408212520,34408212336,0,0,184
17187,0,34410214674,34410214496,0,0,177
17188,0,34412216813,34412216608,0,0,205
17189,0,34414219766,34414219575,0,0,191
17190,0,34416221970,34416221789,0,0,181
17191,0,34418224183,34418224174,0,0,8
17192,0,34420225683,34420225455,0,0,227
17193,0,34422226835,34422226656,0,0,179
17194,0,34424229402,34424229196,0,0,206
17195,0,34426232487,34426232337,0,0,150
17196,0,34428235109,34428234899,0,0,209
17197,0,34430237188,34430236981,0,0,207
17198,0,34432239090,34432238929,0,0,161
17199,0,34434241526,34434241315,0,0,211
17200,0,34436244070,34436243918,0,0,152
17201,0,34438246374,34438246170,0,0,203
17202,0,34440247915,34440247683,0,0,231
17203,0,34442249363,34442249144,0,0,218
17204,0,34444252550,34444252367,0,0,183
17205,0,34446254997,34446254764,0,0,233
17206,0,34448257437,34448257240,0,0,197
17207,0,34450261087,34450260872,0,0,214
17208,0,34452263534,34452263315,0,0,219
17209,0,34454264229,34454263981,0,0,248
17210,0,34456265626,34456265426,0,0,200
17211,0,34458267485,34458267294,0,0,191
17212,0,34460270771,34460270608,0,0,162
17213,0,34462272686,34462272490,0,0,195
17214,0,34464274858,34464274652,0,0,206
17215,0,34466277064,34466276885,0,0,179
17216,0,34468279471,34468279308,0,0,163
17217,0,34470281712,34470281535,0,0,176
17218,0,34472283907,34472283699,0,0,208
17219,0,34474286098,34474285885,0,0,213
17220,0,34476288023,34476287845,0,0,177
17221,0,34478290750,34478290549,0,0,201
17222,0,34480292573,34480292384,0,0,189
17223,0,34482295095,34482294867,0,0,227
17224,0,34484297584,34484297386,0,0,197
17225,0,34486299477,34486299309,0,0,168
17226,0,34488301319,34488301122,0,0,197
17227,0,34490302520,34490302306,0,0,213
17228,0,34492307904,34492307710,0,0,194
17229,0,34494308718,34494308547,0,0,170
17230,0,34496310327,34496310129,0,0,197
17231,0,34498312631,34498312447,0,0,184
17232,0,34500315290,34500315069,0,0,220
17233,0,34502317006,34502316792,0,0,214
17234,0,34504319158,34504318973,0,0,185
17235,0,34506321074,34506320879,0,0,195
17236,0,34508322260,34508322040,0,0,220
17237,0,34510325927,34510325729,0,0,197
17238,0,34512328485,34512328337,0,0,148
17239,0,34514330267,34514330101,0,0,166
17240,0,34516333521,34516333321,0,0,199
17241,0,34518334939,34518334723,0,0,215
17242,0,34520337044,34520336838,0,0,206
17243,0,34522339766,34522339548,0,0,218
17244,0,34524341489,34524341268,0,0,220
17245,0,34526344157,34526343946,0,0,210
17246,0,34528346103,34528345886,0,0,216
17247,0,34530347449,34530347220,0,0,229
17248,0,34532350795,34532350575,0,0,220
17249,0,34534352566,34534352333,0,0,232
17250,0,34536354856,34536354687,0,0,168
17251,0,34538357435,34538357261,0,0,174
17252,0,34540359308,34540359129,0,0,179
17253,0,34542361227,34542361002,0,0,225
17254,0,34544362676,34544362503,0,0,173
17255,0,34546365730,34546365566,0,0,164
17256,0,34548367806,34548367658,0,0,148
17257,0,34550370921,34550370709,0,0,212
17258,0,34552372524,34552372311,0,0,213
17259,0,34554373849,34554373647,0,0,202
17260,0,34556376848,34556376605,0,0,242
17261,0,34558378175,34558378025,0,0,150
17262,0,34560380510,34560380317,0,0,192
17263,0,34562384228,34562384040,0,0,187
17264,0,34564386053,34564385892,0,0,161
17265,0,34566388245,34566388084,0,0,161
17266,0,34568390188,34568390004,0,0,184
17267,0,34570391800,34570391589,0,0,211
17268,0,34572395001,34572394788,0,0,212
17269,0,34574397156,34574396967,0,0,188
17270,0,34576400679,34576400505,0,0,174
17271,0,34578401932,34578401720,0,0,211
17272,0,34580404256,34580404035,0,0,221
17273,0,34582406043,34582405833,0,0,210
17274,0,34584407906,34584407692,0,0,213
17275,0,34586409701,34586409507,0,0,194
17276,0,34588412380,34588412235,0,0,145
17277,0,34590414287,34590414092,0,0,195
17278,0,34592418689,34592418534,0,0,155
17279,0,34594420241,34594420021,0,0,220
17280,0,34596422959,34596422761,0,0,197
17281,0,34598424200,34598424004,0,0,195
17282,0,34600425986,34600425787,0,0,199
17283,0,34602428588,34602428396,0,0,192
17284,0,34604430694,34604430462,0,0,231
17285,0,34606432826,34606432604,0,0,222
17286,0,34608435995,34608435791,0,0,204
17287,0,34610437047,34610436829,0,0,217
17288,0,34612439470,34612439287,0,0,183
17289,0,34614441775,34614441555,0,0,219
17290,0,34616443373,34616443182,0,0,191
17291,0,34618445332,34618445114,0,0,217
17292,0,34620448737,34620448503,0,0,234
17293,0,34622450692,34622450512,0,0,179
17294,0,34624452808,34624452593,0,0,215
17295,0,34626454958,34626454764,0,0,194
17296,0,34628457492,34628457316,0,0,175
17297,0,34630459611,34630459396,0,0,214
17298,0,34632461673,34632461510,0,0,162
17299,0,34634464310,34634464124,0,0,186
17300,0,34636466171,34636465982,0,0,189
17301,0,34638468197,34638467995,0,0,201
17302,0,34640471648,34640471457,0,0,191
17303,0,34642472622,34642472413,0,0,208
17304,0,34644475719,34644475478,0,0,240
17305,0,34646477498,34646477289,0,0,208
17306,0,34648479226,34648479008,0,0,217
17307,0,34650480812,34650480604,0,0,208
17308,0,34652484373,34652484182,0,0,191
17309,0,34654486626,34654486408,0,0,217
17310,0,34656488283,34656488067,0,0,216
17311,0,34658490874,34658490674,0,0,200
17312,0,34660492994,34660492743,0,0,251
17313,0,34662495638,34662495418,0,0,220
17314,0,34664497503,34664497313,0,0,189
17315,0,34666499312,34666499111,0,0,201
17316,0,34668501678,34668501480,0,0,197
17317,0,34670504166,34670504014,0,0,152
17318,0,34672507226,34672507045,0,0,181
17319,0,34674508299,34674508092,0,0,207
17320,0,34676510611,34676510400,0,0,211
17321,0,34678512750,34678512557,0,0,192
17322,0,34680515199,34680514988,0,0,210
17323,0,34682517581,34682517568,0,0,13
17324,0,34684519608,34684519395,0,0,212
17325,0,34686521646,34686521447,0,0,198
17326,0,34688524364,34688524152,0,0,211
17327,0,34690526578,34690526384,0,0,193
17328,0,34692529792,34692529600,0,0,191
17329,0,34694530606,34694530389,0,0,217
17330,0,34696532777,34696532579,0,0,198
17331,0,34698534996,34698534782,0,0,213
17332,0,34700537000,34700536788,0,0,211
17333,0,34702538497,34702538293,0,0,204
17334,0,34704541885,34704541711,0,0,174
17335,0,34706544786,34706544589,0,0,197
17336,0,34708547409,34708547241,0,0,168
17337,0,34710549014,34710548805,0,0,208
17338,0,34712550844,34712550622,0,0,221
17339,0,34714553449,34714553220,0,0,229
17340,0,34716555662,34716555494,0,0,167
17341,0,34718558041,34718557822,0,0,218
17342,0,34720560739,34720560486,0,0,253
17343,0,34722561677,34722561453,0,0,224
17344,0,34724564624,34724564365,0,0,258
17345,0,34726566226,34726565995,0,0,230
17346,0,34728568646,34728568436,0,0,209
17347,0,34730570543,34730570335,0,0,208
17348,0,34732572818,34732572609,0,0,208
17349,0,34734575444,34734575211,0,0,233
17350,0,34736578298,34736578096,0,0,202
17351,0,34738579493,34738579290,0,0,202
17352,0,34740582020,34740581809,0,0,210
17353,0,34742584296,34742584076,0,0,219
17354,0,34744586147,34744585951,0,0,195
17355,0,34746588316,34746588098,0,0,217
17356,0,34748590913,34748590709,0,0,204
17357,0,34750593305,34750593140,0,0,164
17358,0,34752594840,34752594611,0,0,229
17359,0,34754596516,34754596291,0,0,224
17360,0,34756599795,34756599627,0,0,168
17361,0,34758601941,34758601741,0,0,199
17362,0,34760603941,34760603770,0,0,170
17363,0,34762606400,34762606242,0,0,157
17364,0,34764608948,34764608729,0,0,218
17365,0,34766610977,34766610799,0,0,177
17366,0,34768614092,34768613941,0,0,150
17367,0,34770616166,34770615943,0,0,222
17368,0,34772617510,34772617314,0,0,195
17369,0,34774619980,34774619771,0,0,208
17370,0,34776621885,34776621733,0,0,152
17371,0,34778624089,34778623881,0,0,208
17372,0,34780626655,34780626426,0,0,228
17373,0,34782628415,34782628183,0,0,231
17374,0,34784630541,34784630333,0,0,208
17375,0,34786633311,34786633085,0,0,226
17376,0,34788635272,34788635068,0,0,204
17377,0,34790637813,34790637598,0,0,215
17378,0,34792641074,34792640866,0,0,207
17379,0,34794641337,34794641137,0,0,200
17380,0,34796642865,34796642665,0,0,199
17381,0,34798645324,34798645105,0,0,218
17382,0,34800649612,34800649411,0,0,200
17383,0,34802651179,34802651011,0,0,168
17384,0,34804652689,34804652492,0,0,197
17385,0,34806654265,34806654074,0,0,191
17386,0,34808657465,34808657248,0,0,216
17387,0,34810659586,34810659387,0,0,199
17388,0,34812661429,34812661231,0,0,197
17389,0,34814663346,34814663134,0,0,211
17390,0,34816666795,34816666579,0,0,215
17391,0,34818668826,34818668626,0,0,199
17392,0,34820670972,34820670766,0,0,205
17393,0,34822672908,34822672710,0,0,198
17394,0,34824675188,34824674972,0,0,215
17395,0,34826678106,34826677901,0,0,205
17396,0,34828679851,34828679633,0,0,218
17397,0,34830681923,34830681716,0,0,206
17398,0,34832685312,34832685184,0,0,128
17399,0,34834687458,34834687245,0,0,212
17400,0,34836689966,34836689742,0,0,224
17401,0,34838691274,34838691073,0,0,200
17402,0,34840692892,34840692714,0,0,178
17403,0,34842695261,34842695067,0,0,194
17404,0,34844697483,34844697271,0,0,212
17405,0,34846699476,34846699318,0,0,157
17406,0,34848701901,34848701724,0,0,176
17407,0,34850703967,34850703776,0,0,191
17408,0,34852706569,34852706368,0,0,200
17409,0,34854708543,34854708338,0,0,204
17410,0,34856710623,34856710427,0,0,195
17411,0,34858712026,34858711826,0,0,200
17412,0,34860715055,34860714844,0,0,211
17413,0,34862716393,34862716178,0,0,214
17414,0,34864719707,34864719539,0,0,167
17415,0,34866721973,34866721767,0,0,205
17416,0,34868724095,34868723866,0,0,229
17417,0,34870726256,34870726051,0,0,205
17418,0,34872728333,34872728141,0,0,192
17419,0,34874729758,34874729552,0,0,205
17420,0,34876733380,34876733152,0,0,227
17421,0,34878735434,34878735233,0,0,201
17422,0,34880737382,34880737193,0,0,188
17423,0,34882739629,34882739454,0,0,175
17424,0,34884742336,34884742166,0,0,169
17425,0,34886744729,34886744507,0,0,221
17426,0,34888746894,34888746687,0,0,207
17427,0,34890748462,34890748244,0,0,217
17428,0,34892752616,34892752395,0,0,220
17429,0,34894753226,34894753044,0,0,182
17430,0,34896756563,34896756405,0,0,157
17431,0,34898757719,34898757515,0,0,204
17432,0,34900760197,34900759956,0,0,240
17433,0,34902762107,34902761875,0,0,232
17434,0,34904764411,34904764190,0,0,220
17435,0,34906765921,34906765716,0,0,204
17436,0,34908767813,34908767588,0,0,224
17437,0,34910770761,34910770555,0,0,205
17438,0,34912773003,34912772769,0,0,233
17439,0,34914774985,34914774764,0,0,220
17440,0,34916776639,34916776423,0,0,215
17441,0,34918779858,34918779653,0,0,204
17442,0,34920781647,34920781435,0,0,212
17443,0,34922783230,34922783037,0,0,193
17444,0,34924786489,34924786245,0,0,244
17445,0,34926788815,34926788610,0,0,205
17446,0,34928791033,34928790835,0,0,197
17447,0,34930794713,34930794495,0,0,217
17448,0,34932794913,34932794669,0,0,244
17449,0,34934796075,34934795851,0,0,224
17450,0,34936798918,34936798729,0,0,188
17451,0,34938801988,34938801782,0,0,206
17452,0,34940804570,34940804393,0,0,177
17453,0,34942807159,34942806953,0,0,206
17454,0,34944808631,34944808423,0,0,208
17455,0,34946810615,34946810423,0,0,192
17456,0,34948812346,34948812114,0,0,231
17457,0,34950815755,34950815566,0,0,189
17458,0,34952817176,34952816981,0,0,195
17459,0,34954818625,34954818440,0,0,185
17460,0,34956822187,34956821977,0,0,209
17461,0,34958824462,34958824259,0,0,202
17462,0,34960826254,34960826098,0,0,155
17463,0,34962829357,34962829166,0,0,191
17464,0,34964830935,34964830731,0,0,204
