pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487641503,1487641290,0,0,212
745,0,1489642856,1489642638,0,0,218
746,0,1491645880,1491645678,0,0,202
747,0,1493647803,1493647626,0,0,176
748,0,1495650043,1495649851,0,0,192
749,0,1497651951,1497651725,0,0,226
750,0,1499654692,1499654474,0,0,218
751,0,1501656447,1501656217,0,0,229
752,0,1503658972,1503658766,0,0,206
753,0,1505661408,1505661187,0,0,220
754,0,1507663142,1507662962,0,0,179
755,0,1509665134,1509664932,0,0,202
756,0,1511668206,1511668038,0,0,168
757,0,1513670911,1513670676,0,0,234
758,0,1515672442,1515672258,0,0,184
759,0,1517674323,1517674095,0,0,227
760,0,1519676988,1519676752,0,0,235
761,0,1521679008,1521678768,0,0,240
762,0,1523681580,1523681371,0,0,208
763,0,1525683027,1525682811,0,0,216
764,0,1527685166,1527684962,0,0,203
765,0,1529687417,1529687195,0,0,221
766,0,1531689660,1531689470,0,0,189
767,0,1533691620,1533691386,0,0,233
768,0,1535693186,1535693002,0,0,184
769,0,1537696354,1537696159,0,0,194
770,0,1539698414,1539698176,0,0,238
771,0,1541699578,1541699391,0,0,187
772,0,1543703047,1543702889,0,0,157
773,0,1545706592,1545706398,0,0,193
774,0,1547707659,1547707438,0,0,221
775,0,1549709887,1549709689,0,0,198
776,0,1551712159,1551711968,0,0,190
777,0,1553714010,1553713782,0,0,228
778,0,1555717142,1555716969,0,0,173
779,0,1557718703,1557718532,0,0,170
780,0,1559720693,1559720543,0,0,150
781,0,1561722997,1561722788,0,0,208
782,0,1563725406,1563725258,0,0,147
783,0,1565727814,1565727655,0,0,159
784,0,1567730047,1567729858,0,0,188
785,0,1569731841,1569731635,0,0,205
786,0,1571734435,1571734273,0,0,161
787,0,1573736429,1573736259,0,0,169
788,0,1575738417,1575738256,0,0,161
789,0,1577740923,1577740759,0,0,163
790,0,1579743033,1579742875,0,0,157
791,0,1581746155,1581745957,0,0,197
792,0,1583749024,1583748880,0,0,143
793,0,1585749571,1585749413,0,0,157
794,0,1587751116,1587750971,0,0,145
795,0,1589754048,1589753878,0,0,170
796,0,1591755994,1591755797,0,0,197
797,0,1593757630,1593757461,0,0,168
798,0,1595761069,1595760886,0,0,182
799,0,1597762977,1597762775,0,0,202
800,0,1599765131,1599764928,0,0,203
801,0,1601766606,1601766400,0,0,205
802,0,1603770539,1603770552,0,0,-13
803,0,1605772343,1605772161,0,0,182
804,0,1607774422,1607774255,0,0,167
805,0,1609777299,1609777083,0,0,215
806,0,1611777831,1611777676,0,0,155
807,0,1613781777,1613781612,0,0,165
808,0,1615784894,1615784669,0,0,225
809,0,1617785247,1617785031,0,0,215
810,0,1619787615,1619787426,0,0,188
811,0,1621789790,1621789591,0,0,199
812,0,1623792333,1623792098,0,0,234
813,0,1625794350,1625794144,0,0,206
814,0,1627796659,1627796487,0,0,171
815,0,1629798331,1629798141,0,0,189
816,0,1631799502,1631799300,0,0,202
817,0,1633801831,1633801634,0,0,197
818,0,1635804348,1635804156,0,0,191
819,0,1637807280,1637807099,0,0,181
820,0,1639808592,1639808424,0,0,168
821,0,1641812062,1641811846,0,0,215
822,0,1643814413,1643814184,0,0,229
823,0,1645816781,1645816577,0,0,203
824,0,1647818865,1647818680,0,0,184
825,0,1649821086,1649820877,0,0,208
826,0,1651823033,1651822829,0,0,204
827,0,1653825757,1653825589,0,0,167
828,0,1655829112,1655828924,0,0,188
829,0,1657829715,1657829539,0,0,175
830,0,1659832401,1659832242,0,0,159
831,0,1661834154,1661833961,0,0,193
832,0,1663836725,1663836570,0,0,155
833,0,1665838881,1665838680,0,0,200
834,0,1667841274,1667841065,0,0,208
835,0,1669843524,1669843312,0,0,211
836,0,1671845731,1671845492,0,0,238
837,0,1673848765,1673848560,0,0,204
838,0,1675849924,1675849770,0,0,154
839,0,1677852479,1677852261,0,0,217
840,0,1679855314,1679855087,0,0,226
841,0,1681857851,1681857618,0,0,232
842,0,1683858636,1683858434,0,0,202
843,0,1685861286,1685861056,0,0,229
844,0,1687863258,1687863037,0,0,220
845,0,1689865520,1689865282,0,0,238
846,0,1691868131,1691867930,0,0,200
847,0,1693869846,1693869627,0,0,218
848,0,1695872557,1695872343,0,0,213
849,0,1697874692,1697874485,0,0,206
850,0,1699876574,1699876388,0,0,185
851,0,1701878456,1701878251,0,0,204
852,0,1703880092,1703879874,0,0,217
853,0,1705884814,1705884613,0,0,200
854,0,1707885757,1707885548,0,0,208
855,0,1709888920,1709888710,0,0,209
856,0,1711890869,1711890674,0,0,195
857,0,1713891885,1713891711,0,0,173
858,0,1715893257,1715893056,0,0,200
859,0,1717895898,1717895730,0,0,168
860,0,1719898614,1719898478,0,0,135
861,0,1721901175,1721900998,0,0,176
862,0,1723903213,1723903039,0,0,174
863,0,1725905478,1725905263,0,0,214
864,0,1727907577,1727907373,0,0,204
865,0,1729910120,1729909909,0,0,211
866,0,1731912051,1731911892,0,0,159
867,0,1733914828,1733914618,0,0,209
868,0,1735917468,1735917251,0,0,217
869,0,1737919959,1737919799,0,0,160
870,0,1739921063,1739920856,0,0,207
871,0,1741923343,1741923189,0,0,154
872,0,1743925298,1743925084,0,0,214
873,0,1745926600,1745926395,0,0,204
874,0,1747930469,1747930217,0,0,251
875,0,1749932559,1749932379,0,0,180
876,0,1751934541,1751934296,0,0,244
877,0,1753936518,1753936298,0,0,219
878,0,1755940889,1755940720,0,0,169
879,0,1757941674,1757941467,0,0,206
880,0,1759942212,1759941985,0,0,226
881,0,1761945447,1761945246,0,0,200
882,0,1763948112,1763947928,0,0,184
883,0,1765950253,1765950042,0,0,211
884,0,1767952290,1767952066,0,0,224
885,0,1769954584,1769954388,0,0,195
886,0,1771957889,1771957716,0,0,172
887,0,1773960137,1773959931,0,0,205
888,0,1775961858,1775961638,0,0,220
889,0,1777962968,1777962788,0,0,179
890,0,1779965698,1779965504,0,0,194
891,0,1781968269,1781968087,0,0,182
892,0,1783970202,1783970010,0,0,192
893,0,1785972406,1785972187,0,0,219
894,0,1787974974,1787974754,0,0,220
895,0,1789976712,1789976500,0,0,212
896,0,1791979621,1791979405,0,0,215
897,0,1793981636,1793981408,0,0,227
898,0,1795983253,1795983019,0,0,233
899,0,1797985269,1797985051,0,0,217
900,0,1799986750,1799986602,0,0,148
901,0,1801989911,1801989705,0,0,205
902,0,1803993292,1803993100,0,0,192
903,0,1805994299,1805994095,0,0,204
904,0,1807996402,1807996182,0,0,219
905,0,1809998024,1809997806,0,0,217
906,0,1812001177,1812000958,0,0,218
907,0,1814003180,1814002980,0,0,200
908,0,1816005360,1816005191,0,0,169
909,0,1818007262,1818007039,0,0,222
910,0,1820009962,1820009752,0,0,210
911,0,1822012598,1822012386,0,0,212
912,0,1824014548,1824014322,0,0,226
913,0,1826017674,1826017447,0,0,226
914,0,1828018842,1828018635,0,0,207
915,0,1830021010,1830020834,0,0,175
916,0,1832023981,1832023786,0,0,195
917,0,1834025818,1834025594,0,0,224
918,0,1836029465,1836029293,0,0,172
919,0,1838030176,1838030008,0,0,167
920,0,1840032480,1840032263,0,0,217
921,0,1842034740,1842034539,0,0,201
922,0,1844036367,1844036157,0,0,209
923,0,1846037628,1846037426,0,0,202
924,0,1848040603,1848040382,0,0,220
925,0,1850043874,1850043660,0,0,213
926,0,1852045306,1852045110,0,0,195
927,0,1854046615,1854046421,0,0,194
928,0,1856051429,1856051222,0,0,206
929,0,1858052006,1858051795,0,0,211
930,0,1860053788,1860053547,0,0,240
931,0,1862056337,1862056109,0,0,227
932,0,1864057833,1864057633,0,0,200
933,0,1866061197,1866060996,0,0,200
934,0,1868064354,1868064118,0,0,235
935,0,1870065870,1870065651,0,0,218
936,0,1872068301,1872068165,0,0,135
937,0,1874070065,1874069914,0,0,150
938,0,1876072600,1876072407,0,0,192
939,0,1878074331,1878074170,0,0,161
940,0,1880077438,1880077311,0,0,127
941,0,1882078999,1882078821,0,0,177
942,0,1884081512,1884081355,0,0,157
943,0,1886083605,1886083597,0,0,8
944,0,1888085265,1888085106,0,0,158
945,0,1890086656,1890086455,0,0,201
946,0,1892089452,1892089270,0,0,182
947,0,1894092902,1894092700,0,0,202
948,0,1896093952,1896093800,0,0,151
949,0,1898095938,1898095784,0,0,154
950,0,1900099067,1900098862,0,0,204
951,0,1902102467,1902102311,0,0,155
952,0,1904104900,1904104726,0,0,173
953,0,1906105920,1906105761,0,0,159
954,0,1908108285,1908108040,0,0,244
955,0,1910109889,1910109657,0,0,231
956,0,1912112339,1912112126,0,0,212
957,0,1914114887,1914114675,0,0,212
958,0,1916116995,1916116768,0,0,226
959,0,1918119047,1918118829,0,0,217
960,0,1920121155,1920120957,0,0,197
961,0,1922123834,1922123635,0,0,199
962,0,1924125551,1924125361,0,0,190
963,0,1926128010,1926127820,0,0,190
964,0,1928130381,1928130208,0,0,172
965,0,1930132332,1930132134,0,0,197
966,0,1932135977,1932135769,0,0,208
967,0,1934136857,1934136674,0,0,182
968,0,1936139271,1936139064,0,0,207
969,0,1938141276,1938141064,0,0,212
970,0,1940143593,1940143380,0,0,213
971,0,1942146436,1942146228,0,0,208
972,0,1944148389,1944148202,0,0,187
973,0,1946150507,1946150299,0,0,207
974,0,1948152811,1948152605,0,0,206
975,0,1950154640,1950154442,0,0,197
976,0,1952157184,1952157031,0,0,152
977,0,1954159373,1954159194,0,0,179
978,0,1956163210,1956162993,0,0,216
979,0,1958163499,1958163289,0,0,209
980,0,1960166426,1960166210,0,0,216
981,0,1962168051,1962167850,0,0,200
982,0,1964170944,1964170777,0,0,167
983,0,1966171905,1966171692,0,0,213
984,0,1968174591,1968174379,0,0,211
985,0,1970177177,1970177013,0,0,164
986,0,1972179723,1972179572,0,0,150
987,0,1974181508,1974181287,0,0,220
988,0,1976183262,1976183032,0,0,229
989,0,1978185071,1978184862,0,0,208
990,0,1980188107,1980187930,0,0,177
991,0,1982190830,1982190604,0,0,226
992,0,1984192289,1984192070,0,0,219
993,0,1986194996,1986194787,0,0,208
994,0,1988197304,1988197132,0,0,171
995,0,1990199229,1990199024,0,0,204
996,0,1992201373,1992201215,0,0,158
997,0,1994203443,1994203265,0,0,177
998,0,1996205952,1996205772,0,0,179
999,0,1998207768,1998207553,0,0,215
1000,0,2000209939,2000209717,0,0,221
1001,0,2002211569,2002211379,0,0,189
1002,0,2004214964,2004214757,0,0,206
1003,0,2006216915,2006216703,0,0,212
1004,0,2008219130,2008218878,0,0,251
1005,0,2010221564,2010221366,0,0,197
1006,0,2012224290,2012224111,0,0,179
1007,0,2014226164,2014225968,0,0,196
1008,0,2016228524,2016228327,0,0,197
1009,0,2018230575,2018230383,0,0,192
1010,0,2020233118,2020232936,0,0,182
1011,0,2022234875,2022234671,0,0,203
1012,0,2024236567,2024236351,0,0,215
1013,0,2026238512,2026238292,0,0,220
1014,0,2028242004,2028241824,0,0,179
1015,0,2030243322,2030243104,0,0,217
1016,0,2032247060,2032246840,0,0,220
1017,0,2034248192,2034247991,0,0,201
1018,0,2036250577,2036250375,0,0,201
1019,0,2038252208,2038252011,0,0,197
1020,0,2040255082,2040254854,0,0,227
1021,0,2042256637,2042256439,0,0,197
1022,0,2044258348,2044258170,0,0,177
1023,0,2046261088,2046260874,0,0,213
1024,0,2048263354,2048263165,0,0,188
1025,0,2050264665,2050264467,0,0,198
1026,0,2052267972,2052267783,0,0,188
1027,0,2054270260,2054270060,0,0,199
1028,0,2056273816,2056273588,0,0,228
1029,0,2058274660,2058274446,0,0,213
1030,0,2060278248,2060278055,0,0,193
1031,0,2062279199,2062278993,0,0,206
1032,0,2064281903,2064281680,0,0,222
1033,0,2066284141,2066283970,0,0,170
1034,0,2068285691,2068285539,0,0,152
1035,0,2070288586,2070288413,0,0,172
1036,0,2072290550,2072290373,0,0,177
1037,0,2074292562,2074292364,0,0,197
1038,0,2076294485,2076294263,0,0,222
1039,0,2078295969,2078295773,0,0,195
1040,0,2080298810,2080298611,0,0,198
1041,0,2082300146,2082299975,0,0,170
1042,0,2084302683,2084302485,0,0,197
1043,0,2086306024,2086305802,0,0,222
1044,0,2088307883,2088307713,0,0,169
1045,0,2090309504,2090309291,0,0,213
1046,0,2092313474,2092313279,0,0,194
1047,0,2094315734,2094315506,0,0,227
1048,0,2096318104,2096317945,0,0,159
1049,0,2098319755,2098319584,0,0,170
1050,0,2100321620,2100321413,0,0,206
1051,0,2102323161,2102322993,0,0,168
1052,0,2104324916,2104324720,0,0,195
1053,0,2106328523,2106328316,0,0,206
1054,0,2108330145,2108329999,0,0,146
1055,0,2110332440,2110332223,0,0,216
1056,0,2112334329,2112334119,0,0,210
1057,0,2114335734,2114335504,0,0,229
1058,0,2116338221,2116337995,0,0,226
1059,0,2118341649,2118341438,0,0,211
1060,0,2120343466,2120343280,0,0,185
1061,0,2122345970,2122345749,0,0,220
1062,0,2124347933,2124347723,0,0,210
1063,0,2126350253,2126350033,0,0,220
1064,0,2128353041,2128352891,0,0,150
1065,0,2130355436,2130355230,0,0,206
1066,0,2132357021,2132356808,0,0,212
1067,0,2134359031,2134358819,0,0,212
1068,0,2136361232,2136361033,0,0,198
1069,0,2138362756,2138362600,0,0,156
1070,0,2140365734,2140365534,0,0,200
1071,0,2142367968,2142367755,0,0,213
1072,0,2144370103,2144369918,0,0,184
1073,0,2146371593,2146371390,0,0,202
1074,0,2148374734,2148374556,0,0,178
1075,0,2150377159,2150376941,0,0,217
1076,0,2152379150,2152378976,0,0,173
1077,0,2154380475,2154380269,0,0,205
1078,0,2156385406,2156385207,0,0,198
1079,0,2158386499,2158386297,0,0,202
1080,0,2160387618,2160387415,0,0,202
1081,0,2162390711,2162390508,0,0,202
1082,0,2164392325,2164392135,0,0,189
1083,0,2166394617,2166394411,0,0,206
1084,0,2168397935,2168397746,0,0,188
1085,0,2170399703,2170399519,0,0,184
1086,0,2172401419,2172401216,0,0,202
1087,0,2174403576,2174403398,0,0,177
1088,0,2176406152,2176405980,0,0,171
1089,0,2178408975,2178408755,0,0,219
1090,0,2180410429,2180410188,0,0,240
1091,0,2182412954,2182412725,0,0,229
1092,0,2184414888,2184414653,0,0,234
1093,0,2186417644,2186417433,0,0,211
1094,0,2188419346,2188419136,0,0,210
1095,0,2190422372,2190422152,0,0,220
1096,0,2192423934,2192423724,0,0,209
1097,0,2194426035,2194425820,0,0,215
1098,0,2196428173,2196427953,0,0,220
1099,0,2198430191,2198429965,0,0,226
1100,0,2200432719,2200432536,0,0,183
1101,0,2202435613,2202435388,0,0,224
1102,0,2204436954,2204436775,0,0,179
1103,0,2206438781,2206438564,0,0,216
1104,0,2208440688,2208440469,0,0,218
1105,0,2210443960,2210443735,0,0,224
1106,0,2212445756,2212445548,0,0,207
1107,0,2214447271,2214447052,0,0,218
1108,0,2216451343,2216451103,0,0,240
1109,0,2218453633,2218453431,0,0,201
1110,0,2220455067,2220454856,0,0,211
1111,0,2222458983,2222458777,0,0,206
1112,0,2224460263,2224460029,0,0,233
1113,0,2226462108,2226461930,0,0,177
1114,0,2228463935,2228463761,0,0,173
1115,0,2230466478,2230466260,0,0,217
1116,0,2232468022,2232467834,0,0,188
1117,0,2234469930,2234469716,0,0,213
1118,0,2236472742,2236472568,0,0,173
1119,0,2238474822,2238474604,0,0,217
1120,0,2240477377,2240477161,0,0,215
1121,0,2242479822,2242479594,0,0,227
1122,0,2244481373,2244481170,0,0,203
1123,0,2246483552,2246483346,0,0,205
1124,0,2248486097,2248485905,0,0,191
1125,0,2250487932,2250487714,0,0,217
1126,0,2252489498,2252489274,0,0,224
1127,0,2254492862,2254492660,0,0,202
1128,0,2256496383,2256496193,0,0,189
1129,0,2258496811,2258496608,0,0,202
1130,0,2260498699,2260498494,0,0,204
1131,0,2262501759,2262501557,0,0,202
1132,0,2264504357,2264504141,0,0,215
1133,0,2266505898,2266505696,0,0,202
1134,0,2268508644,2268508432,0,0,212
1135,0,2270510229,2270510008,0,0,220
1136,0,2272511956,2272511779,0,0,176
1137,0,2274514700,2274514537,0,0,162
1138,0,2276516356,2276516148,0,0,208
1139,0,2278519473,2278519272,0,0,200
1140,0,2280521725,2280521526,0,0,199
1141,0,2282524033,2282523832,0,0,201
1142,0,2284526728,2284526533,0,0,194
1143,0,2286529782,2286529582,0,0,200
1144,0,2288530226,2288530017,0,0,209
1145,0,2290531773,2290531577,0,0,195
1146,0,2292535004,2292534798,0,0,206
1147,0,2294537280,2294537046,0,0,234
1148,0,2296539734,2296539556,0,0,177
1149,0,2298541747,2298541556,0,0,191
1150,0,2300544047,2300543812,0,0,235
1151,0,2302546065,2302545903,0,0,162
1152,0,2304547832,2304547622,0,0,210
1153,0,2306549110,2306548894,0,0,215
1154,0,2308551938,2308551735,0,0,202
1155,0,2310554923,2310554710,0,0,213
1156,0,2312557101,2312556962,0,0,138
1157,0,2314559440,2314559254,0,0,186
1158,0,2316561623,2316561432,0,0,191
1159,0,2318564871,2318564676,0,0,194
1160,0,2320565784,2320565582,0,0,201
1161,0,2322567053,2322566837,0,0,215
1162,0,2324569998,2324569830,0,0,168
1163,0,2326572543,2326572335,0,0,208
1164,0,2328574541,2328574329,0,0,212
1165,0,2330576012,2330575796,0,0,215
1166,0,2332579928,2332579697,0,0,231
1167,0,2334581964,2334581751,0,0,212
1168,0,2336584330,2336584122,0,0,207
1169,0,2338586163,2338585952,0,0,211
1170,0,2340589223,2340589032,0,0,191
1171,0,2342591633,2342591413,0,0,220
1172,0,2344592625,2344592431,0,0,194
1173,0,2346595022,2346594858,0,0,164
1174,0,2348597503,2348597309,0,0,194
1175,0,2350601191,2350601035,0,0,155
1176,0,2352603694,2352603471,0,0,222
1177,0,2354605027,2354604802,0,0,224
1178,0,2356607885,2356607721,0,0,164
1179,0,2358609060,2358608833,0,0,226
1180,0,2360610539,2360610460,0,0,78
1181,0,2362612991,2362612776,0,0,214
1182,0,2364614801,2364614559,0,0,242
1183,0,2366616249,2366616034,0,0,214
1184,0,2368619354,2368619126,0,0,227
1185,0,2370621698,2370621483,0,0,215
1186,0,2372624314,2372624102,0,0,212
1187,0,2374626183,2374625961,0,0,222
1188,0,2376628129,2376627918,0,0,211
1189,0,2378629281,2378629071,0,0,209
1190,0,2380631650,2380631428,0,0,222
1191,0,2382635060,2382634844,0,0,215
1192,0,2384638721,2384638501,0,0,220
1193,0,2386639157,2386638964,0,0,193
1194,0,2388640623,2388640429,0,0,194
1195,0,2390643885,2390643663,0,0,222
1196,0,2392645597,2392645404,0,0,193
1197,0,2394647692,2394647469,0,0,222
1198,0,2396650905,2396650728,0,0,176
1199,0,2398653014,2398652796,0,0,217
1200,0,2400655640,2400655422,0,0,217
1201,0,2402657365,2402657162,0,0,202
1202,0,2404659750,2404659584,0,0,166
1203,0,2406661659,2406661452,0,0,206
1204,0,2408663991,2408663817,0,0,173
1205,0,2410666069,2410665878,0,0,190
1206,0,2412668417,2412668243,0,0,174
1207,0,2414671637,2414671431,0,0,206
1208,0,2416674566,2416674362,0,0,204
1209,0,2418674415,2418674203,0,0,212
1210,0,2420676905,2420676698,0,0,206
1211,0,2422678605,2422678409,0,0,195
1212,0,2424681471,2424681304,0,0,167
1213,0,2426683222,2426683050,0,0,171
1214,0,2428686813,2428686661,0,0,152
1215,0,2430688686,2430688519,0,0,167
1216,0,2432690463,2432690244,0,0,218
1217,0,2434691696,2434691496,0,0,200
1218,0,2436695020,2436694833,0,0,186
1219,0,2438697226,2438697020,0,0,206
1220,0,2440699492,2440699296,0,0,195
1221,0,2442701942,2442701712,0,0,230
1222,0,2444704137,2444703925,0,0,211
1223,0,2446706017,2446705802,0,0,215
1224,0,2448708495,2448708294,0,0,201
1225,0,2450710646,2450710469,0,0,176
1226,0,2452713195,2452712966,0,0,228
1227,0,2454715408,2454715194,0,0,214
1228,0,2456718736,2456718505,0,0,230
1229,0,2458719964,2458719788,0,0,176
1230,0,2460722240,2460722062,0,0,177
1231,0,2462724301,2462724080,0,0,220
1232,0,2464726938,2464726712,0,0,226
1233,0,2466728844,2466728656,0,0,188
1234,0,2468730955,2468730767,0,0,187
1235,0,2470732920,2470732710,0,0,209
1236,0,2472735065,2472734854,0,0,211
1237,0,2474736594,2474736376,0,0,217
1238,0,2476739450,2476739242,0,0,207
1239,0,2478742144,2478741915,0,0,229
1240,0,2480745059,2480744865,0,0,194
1241,0,2482746775,2482746607,0,0,168
1242,0,2484748642,2484748430,0,0,211
1243,0,2486750412,2486750208,0,0,203
1244,0,2488751784,2488751559,0,0,224
1245,0,2490755452,2490755260,0,0,191
1246,0,2492757809,2492757628,0,0,181
1247,0,2494759937,2494759720,0,0,217
1248,0,2496761993,2496761771,0,0,221
1249,0,2498763709,2498763474,0,0,235
1250,0,2500765573,2500765393,0,0,179
1251,0,2502768757,2502768562,0,0,194
1252,0,2504770449,2504770271,0,0,177
1253,0,2506771958,2506771743,0,0,215
1254,0,2508775422,2508775231,0,0,191
1255,0,2510777426,2510777218,0,0,207
1256,0,2512780903,2512780718,0,0,184
1257,0,2514781743,2514781516,0,0,226
1258,0,2516784441,2516784269,0,0,171
1259,0,2518786080,2518785864,0,0,216
1260,0,2520788734,2520788530,0,0,204
1261,0,2522790936,2522790730,0,0,205
1262,0,2524793430,2524793267,0,0,162
1263,0,2526795594,2526795424,0,0,170
1264,0,2528797318,2528797166,0,0,152
1265,0,2530799243,2530799065,0,0,178
1266,0,2532800411,2532800222,0,0,188
1267,0,2534802855,2534802665,0,0,190
1268,0,2536805859,2536805668,0,0,191
1269,0,2538807867,2538807666,0,0,200
1270,0,2540810746,2540810558,0,0,187
1271,0,2542813939,2542813727,0,0,212
1272,0,2544817596,2544817395,0,0,201
1273,0,2546817526,2546817361,0,0,165
1274,0,2548820007,2548819848,0,0,159
1275,0,2550822566,2550822554,0,0,11
