pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18755,0,37549696734,37549696535,0,0,198
18756,0,37551699241,37551699055,0,0,186
18757,0,37553701202,37553700998,0,0,204
18758,0,37555704134,37555703927,0,0,206
18759,0,37557705758,37557705553,0,0,204
18760,0,37559707937,37559707743,0,0,194
18761,0,37561710512,37561710311,0,0,201
18762,0,37563712675,37563712478,0,0,196
18763,0,37565714329,37565714117,0,0,211
18764,0,37567716764,37567716576,0,0,187
18765,0,37569719272,37569719065,0,0,207
18766,0,37571722957,37571722749,0,0,207
18767,0,37573724440,37573724238,0,0,201
18768,0,37575726507,37575726289,0,0,218
18769,0,37577728015,37577727801,0,0,214
18770,0,37579730089,37579729885,0,0,204
18771,0,37581732263,37581732077,0,0,186
18772,0,37583734445,37583734240,0,0,205
18773,0,37585736772,37585736568,0,0,204
18774,0,37587738817,37587738614,0,0,202
18775,0,37589740285,37589740053,0,0,231
18776,0,37591743583,37591743381,0,0,202
18777,0,37593745725,37593745523,0,0,202
18778,0,37595747941,37595747717,0,0,224
18779,0,37597749916,37597749719,0,0,197
18780,0,37599752390,37599752210,0,0,179
18781,0,37601754959,37601754755,0,0,204
18782,0,37603758253,37603758052,0,0,200
18783,0,37605759092,37605758862,0,0,229
18784,0,37607761485,37607761265,0,0,220
18785,0,37609764885,37609764666,0,0,219
18786,0,37611766118,37611765889,0,0,229
18787,0,37613768792,37613768562,0,0,229
18788,0,37615771416,37615771204,0,0,212
18789,0,37617772364,37617772133,0,0,230
18790,0,37619774580,37619774355,0,0,224
18791,0,37621776822,37621776616,0,0,205
18792,0,37623779453,37623779327,0,0,126
18793,0,37625781090,37625780889,0,0,200
18794,0,37627783501,37627783272,0,0,228
18795,0,37629784856,37629784652,0,0,204
18796,0,37631787825,37631787647,0,0,177
18797,0,37633790611,37633790411,0,0,200
18798,0,37635793883,37635793683,0,0,199
18799,0,37637794822,37637794611,0,0,211
18800,0,37639797466,37639797267,0,0,199
18801,0,37641799090,37641798886,0,0,204
18802,0,37643801483,37643801265,0,0,217
18803,0,37645803659,37645803439,0,0,220
18804,0,37647806024,37647805856,0,0,168
18805,0,37649807535,37649807373,0,0,162
18806,0,37651809455,37651809267,0,0,187
18807,0,37653812474,37653812254,0,0,219
18808,0,37655814568,37655814359,0,0,208
18809,0,37657817464,37657817244,0,0,219
18810,0,37659819268,37659819069,0,0,198
18811,0,37661821361,37661821163,0,0,197
18812,0,37663823024,37663822817,0,0,207
18813,0,37665824950,37665824740,0,0,210
18814,0,37667828885,37667828672,0,0,212
18815,0,37669831843,37669831631,0,0,211
18816,0,37671832527,37671832324,0,0,202
18817,0,37673834719,37673834506,0,0,212
18818,0,37675836631,37675836425,0,0,205
18819,0,37677837639,37677837417,0,0,222
18820,0,37679840471,37679840266,0,0,205
18821,0,37681843311,37681843079,0,0,231
18822,0,37683844798,37683844567,0,0,231
18823,0,37685847756,37685847530,0,0,225
18824,0,37687850562,37687850350,0,0,211
18825,0,37689852953,37689852777,0,0,175
18826,0,37691855146,37691854916,0,0,230
18827,0,37693856628,37693856391,0,0,237
18828,0,37695858995,37695858762,0,0,232
18829,0,37697861429,37697861213,0,0,215
18830,0,37699864137,37699863913,0,0,224
18831,0,37701868094,37701867874,0,0,220
18832,0,37703868812,37703868588,0,0,224
18833,0,37705870054,37705869840,0,0,213
18834,0,37707872382,37707872161,0,0,221
18835,0,37709876236,37709876016,0,0,220
18836,0,37711876740,37711876525,0,0,214
18837,0,37713879178,37713878991,0,0,186
18838,0,37715881403,37715881197,0,0,206
18839,0,37717883470,37717883251,0,0,219
18840,0,37719885728,37719885519,0,0,209
18841,0,37721887881,37721887652,0,0,229
18842,0,37723890573,37723890368,0,0,204
18843,0,37725892728,37725892570,0,0,157
18844,0,37727895623,37727895434,0,0,188
18845,0,37729898088,37729897892,0,0,196
18846,0,37731899949,37731899733,0,0,215
18847,0,37733902989,37733902812,0,0,177
18848,0,37735903448,37735903280,0,0,168
18849,0,37737905749,37737905557,0,0,192
18850,0,37739908097,37739907877,0,0,220
18851,0,37741910092,37741909874,0,0,217
18852,0,37743912305,37743912137,0,0,168
18853,0,37745914081,37745913896,0,0,185
18854,0,37747917074,37747916893,0,0,181
18855,0,37749919007,37749918808,0,0,199
18856,0,37751921350,37751921168,0,0,182
18857,0,37753923375,37753923170,0,0,205
18858,0,37755926517,37755926292,0,0,225
18859,0,37757927904,37757927698,0,0,205
18860,0,37759930670,37759930472,0,0,197
18861,0,37761932253,37761932055,0,0,198
18862,0,37763934254,37763934078,0,0,176
18863,0,37765937631,37765937453,0,0,177
18864,0,37767938553,37767938366,0,0,187
18865,0,37769941487,37769941279,0,0,207
18866,0,37771943364,37771943186,0,0,177
18867,0,37773945725,37773945507,0,0,217
18868,0,37775947993,37775947784,0,0,208
18869,0,37777950661,37777950452,0,0,208
18870,0,37779953037,37779952842,0,0,195
18871,0,37781954272,37781954104,0,0,168
18872,0,37783956297,37783956081,0,0,215
18873,0,37785958113,37785957921,0,0,192
18874,0,37787961503,37787961314,0,0,188
18875,0,37789963691,37789963485,0,0,206
18876,0,37791966333,37791966135,0,0,197
18877,0,37793967820,37793967606,0,0,213
18878,0,37795969261,37795969070,0,0,191
18879,0,37797971950,37797971757,0,0,192
18880,0,37799973502,37799973293,0,0,208
18881,0,37801975406,37801975188,0,0,218
18882,0,37803978238,37803978065,0,0,173
18883,0,37805981506,37805981292,0,0,214
18884,0,37807983382,37807983195,0,0,186
18885,0,37809985894,37809985689,0,0,205
18886,0,37811989020,37811988821,0,0,199
18887,0,37813991306,37813991095,0,0,211
18888,0,37815992832,37815992670,0,0,161
18889,0,37817994750,37817994533,0,0,216
18890,0,37819996745,37819996559,0,0,186
18891,0,37821998822,37821998605,0,0,216
18892,0,37824000069,37823999865,0,0,203
18893,0,37826002704,37826002501,0,0,203
18894,0,37828006120,37828005902,0,0,217
18895,0,37830008918,37830008728,0,0,189
18896,0,37832010649,37832010444,0,0,204
18897,0,37834012886,37834012705,0,0,181
18898,0,37836014816,37836014592,0,0,224
18899,0,37838017291,37838017125,0,0,166
18900,0,37840018883,37840018672,0,0,211
18901,0,37842020719,37842020555,0,0,163
18902,0,37844023822,37844023579,0,0,242
18903,0,37846025597,37846025368,0,0,229
18904,0,37848027089,37848026880,0,0,208
18905,0,37850030161,37850029927,0,0,233
18906,0,37852031777,37852031514,0,0,262
18907,0,37854034892,37854034662,0,0,229
18908,0,37856037119,37856036896,0,0,222
18909,0,37858038684,37858038460,0,0,224
18910,0,37860040565,37860040371,0,0,193
18911,0,37862044341,37862044128,0,0,213
18912,0,37864045122,37864044910,0,0,212
18913,0,37866048380,37866048162,0,0,217
18914,0,37868051128,37868050928,0,0,199
18915,0,37870053695,37870053499,0,0,195
18916,0,37872054835,37872054661,0,0,174
18917,0,37874057037,37874056835,0,0,201
18918,0,37876059394,37876059182,0,0,212
18919,0,37878062002,37878061794,0,0,208
18920,0,37880063957,37880063764,0,0,193
18921,0,37882065914,37882065757,0,0,157
18922,0,37884067945,37884067742,0,0,202
18923,0,37886070422,37886070253,0,0,169
18924,0,37888072569,37888072416,0,0,152
18925,0,37890074820,37890074642,0,0,177
18926,0,37892077011,37892076793,0,0,217
18927,0,37894081432,37894081213,0,0,218
18928,0,37896082743,37896082536,0,0,206
18929,0,37898083860,37898083651,0,0,209
18930,0,37900085723,37900085599,0,0,124
18931,0,37902087065,37902086845,0,0,219
18932,0,37904090011,37904089806,0,0,205
18933,0,37906091586,37906091349,0,0,237
18934,0,37908094719,37908094516,0,0,202
18935,0,37910098398,37910098186,0,0,212
18936,0,37912099606,37912099423,0,0,183
18937,0,37914101745,37914101543,0,0,201
18938,0,37916103999,37916103771,0,0,227
18939,0,37918105860,37918105642,0,0,217
18940,0,37920109066,37920108888,0,0,177
18941,0,37922112014,37922111805,0,0,208
18942,0,37924113537,37924113316,0,0,220
18943,0,37926115582,37926115362,0,0,219
18944,0,37928117453,37928117260,0,0,192
18945,0,37930119503,37930119298,0,0,204
18946,0,37932122242,37932121995,0,0,247
18947,0,37934124027,37934123823,0,0,204
18948,0,37936126621,37936126423,0,0,197
18949,0,37938127790,37938127566,0,0,223
18950,0,37940129753,37940129539,0,0,214
18951,0,37942133320,37942133091,0,0,229
18952,0,37944135098,37944134910,0,0,187
18953,0,37946137021,37946136960,0,0,60
18954,0,37948139296,37948139175,0,0,121
18955,0,37950141128,37950140903,0,0,225
18956,0,37952142904,37952142689,0,0,214
18957,0,37954146092,37954145864,0,0,227
18958,0,37956148331,37956148085,0,0,245
18959,0,37958149887,37958149731,0,0,156
18960,0,37960152959,37960152761,0,0,197
18961,0,37962155183,37962155017,0,0,166
18962,0,37964157852,37964157678,0,0,174
18963,0,37966159663,37966159443,0,0,220
18964,0,37968161552,37968161320,0,0,232
18965,0,37970163385,37970163173,0,0,212
18966,0,37972165282,37972165064,0,0,217
18967,0,37974168440,37974168213,0,0,226
18968,0,37976170674,37976170444,0,0,229
18969,0,37978172521,37978172297,0,0,224
18970,0,37980173699,37980173491,0,0,208
18971,0,37982176134,37982175906,0,0,227
18972,0,37984179351,37984179128,0,0,223
18973,0,37986181333,37986181101,0,0,232
18974,0,37988183184,37988182972,0,0,212
18975,0,37990186334,37990186130,0,0,203
18976,0,37992189152,37992188952,0,0,200
18977,0,37994190602,37994190392,0,0,209
18978,0,37996192909,37996192747,0,0,161
18979,0,37998195151,37998194910,0,0,240
18980,0,38000197042,38000196827,0,0,214
18981,0,38002199227,38002199020,0,0,207
18982,0,38004203296,38004203068,0,0,227
18983,0,38006204922,38006204706,0,0,215
18984,0,38008206223,38008206002,0,0,221
18985,0,38010209862,38010209651,0,0,211
18986,0,38012210276,38012210045,0,0,231
18987,0,38014211918,38014211718,0,0,200
18988,0,38016214678,38016214480,0,0,197
18989,0,38018217087,38018216885,0,0,202
18990,0,38020219693,38020219471,0,0,222
18991,0,38022221672,38022221471,0,0,201
18992,0,38024225101,38024224889,0,0,211
18993,0,38026225764,38026225573,0,0,191
18994,0,38028227249,38028227061,0,0,188
18995,0,38030230326,38030230123,0,0,202
18996,0,38032233020,38032232796,0,0,223
18997,0,38034234958,38034234741,0,0,216
18998,0,38036237555,38036237363,0,0,192
18999,0,38038239129,38038238949,0,0,179
19000,0,38040241598,38040241434,0,0,164
19001,0,38042244402,38042244204,0,0,197
19002,0,38044245800,38044245613,0,0,186
19003,0,38046247219,38046247031,0,0,188
19004,0,38048250955,38048250784,0,0,170
19005,0,38050253182,38050252978,0,0,204
19006,0,38052254821,38052254613,0,0,207
19007,0,38054257534,38054257316,0,0,218
19008,0,38056260666,38056260470,0,0,195
19009,0,38058261517,38058261313,0,0,204
19010,0,38060263752,38060263528,0,0,224
19011,0,38062265852,38062265652,0,0,200
19012,0,38064267494,38064267306,0,0,188
19013,0,38066271179,38066270957,0,0,222
19014,0,38068272488,38068272264,0,0,224
19015,0,38070273976,38070273754,0,0,222
19016,0,38072277608,38072277404,0,0,204
19017,0,38074280033,38074279806,0,0,227
19018,0,38076282004,38076281786,0,0,217
19019,0,38078284115,38078283875,0,0,240
19020,0,38080286048,38080285868,0,0,179
19021,0,38082288119,38082287906,0,0,212
19022,0,38084289669,38084289468,0,0,201
19023,0,38086293302,38086293123,0,0,179
19024,0,38088296069,38088295867,0,0,202
19025,0,38090297657,38090297469,0,0,188
19026,0,38092299757,38092299561,0,0,196
19027,0,38094301462,38094301265,0,0,197
19028,0,38096304368,38096304185,0,0,183
19029,0,38098306566,38098306384,0,0,182
19030,0,38100308236,38100308038,0,0,197
19031,0,38102310566,38102310354,0,0,212
19032,0,38104312730,38104312529,0,0,200
19033,0,38106315437,38106315224,0,0,212
19034,0,38108317271,38108317069,0,0,202
19035,0,38110321537,38110321337,0,0,200
19036,0,38112323382,38112323182,0,0,200
19037,0,38114324176,38114323957,0,0,218
19038,0,38116326422,38116326187,0,0,235
19039,0,38118328344,38118328130,0,0,213
19040,0,38120331893,38120331694,0,0,199
19041,0,38122332511,38122332343,0,0,168
19042,0,38124334283,38124334098,0,0,184
19043,0,38126337120,38126336895,0,0,224
19044,0,38128339674,38128339455,0,0,219
19045,0,38130341327,38130341117,0,0,209
19046,0,38132343391,38132343191,0,0,199
19047,0,38134346051,38134345844,0,0,206
19048,0,38136348582,38136348413,0,0,168
19049,0,38138350786,38138350617,0,0,168
19050,0,38140353316,38140353087,0,0,229
19051,0,38142355685,38142355476,0,0,208
19052,0,38144357575,38144357433,0,0,142
19053,0,38146360214,38146360008,0,0,206
19054,0,38148361682,38148361469,0,0,212
19055,0,38150364289,38150364056,0,0,233
19056,0,38152366992,38152366768,0,0,224
19057,0,38154367229,38154366992,0,0,237
19058,0,38156369858,38156369678,0,0,180
19059,0,38158372807,38158372607,0,0,200
19060,0,38160375247,38160375034,0,0,212
19061,0,38162377582,38162377364,0,0,218
19062,0,38164379620,38164379414,0,0,206
19063,0,38166381252,38166381046,0,0,206
19064,0,38168382997,38168382782,0,0,214
19065,0,38170386071,38170385854,0,0,217
19066,0,38172388586,38172388369,0,0,216
19067,0,38174390787,38174390575,0,0,211
19068,0,38176392713,38176392542,0,0,170
19069,0,38178394897,38178394719,0,0,177
19070,0,38180396994,38180396780,0,0,213
19071,0,38182399514,38182399305,0,0,208
19072,0,38184401620,38184401442,0,0,177
19073,0,38186404147,38186403950,0,0,196
19074,0,38188406150,38188405946,0,0,204
19075,0,38190408008,38190407778,0,0,229
19076,0,38192409814,38192409622,0,0,192
19077,0,38194413716,38194413523,0,0,192
19078,0,38196416858,38196416644,0,0,213
19079,0,38198416991,38198416801,0,0,190
19080,0,38200418581,38200418390,0,0,191
19081,0,38202421620,38202421433,0,0,186
19082,0,38204423723,38204423532,0,0,191
19083,0,38206424813,38206424607,0,0,206
19084,0,38208427370,38208427196,0,0,174
19085,0,38210432409,38210432199,0,0,210
19086,0,38212433673,38212433461,0,0,211
19087,0,38214435140,38214434931,0,0,208
19088,0,38216438955,38216438817,0,0,137
19089,0,38218440475,38218440293,0,0,182
19090,0,38220442939,38220442777,0,0,161
19091,0,38222444103,38222443900,0,0,202
19092,0,38224446528,38224446361,0,0,166
19093,0,38226448815,38226448603,0,0,211
19094,0,38228451101,38228450878,0,0,222
19095,0,38230453141,38230452916,0,0,225
19096,0,38232455476,38232455255,0,0,221
19097,0,38234457498,38234457265,0,0,232
19098,0,38236459969,38236459809,0,0,159
19099,0,38238462617,38238462398,0,0,218
19100,0,38240465404,38240465233,0,0,170
19101,0,38242466667,38242466456,0,0,211
19102,0,38244469008,38244468761,0,0,247
19103,0,38246470783,38246470567,0,0,215
19104,0,38248474337,38248474132,0,0,204
19105,0,38250475458,38250475296,0,0,161
19106,0,38252477787,38252477591,0,0,195
19107,0,38254481151,38254480919,0,0,232
19108,0,38256483521,38256483357,0,0,164
19109,0,38258483856,38258483633,0,0,222
19110,0,38260485666,38260485451,0,0,215
19111,0,38262489137,38262488955,0,0,182
19112,0,38264490793,38264490570,0,0,222
19113,0,38266493182,38266492959,0,0,222
19114,0,38268495292,38268495112,0,0,179
19115,0,38270497405,38270497201,0,0,204
19116,0,38272499750,38272499560,0,0,189
19117,0,38274501271,38274501052,0,0,219
19118,0,38276504435,38276504225,0,0,210
19119,0,38278506210,38278505991,0,0,219
19120,0,38280508838,38280508631,0,0,206
19121,0,38282511150,38282510979,0,0,170
19122,0,38284513204,38284513035,0,0,168
19123,0,38286515179,38286514991,0,0,187
19124,0,38288517574,38288517408,0,0,166
19125,0,38290519788,38290519559,0,0,229
19126,0,38292521790,38292521586,0,0,204
19127,0,38294524076,38294523874,0,0,201
19128,0,38296526063,38296525905,0,0,157
19129,0,38298527792,38298527591,0,0,201
19130,0,38300530492,38300530334,0,0,157
19131,0,38302532270,38302532080,0,0,190
19132,0,38304535147,38304534946,0,0,201
19133,0,38306537766,38306537561,0,0,205
19134,0,38308539820,38308539622,0,0,198
19135,0,38310543736,38310543548,0,0,187
19136,0,38312544294,38312544080,0,0,213
19137,0,38314547174,38314546957,0,0,217
19138,0,38316548475,38316548260,0,0,214
19139,0,38318551050,38318550836,0,0,213
19140,0,38320552867,38320552701,0,0,166
19141,0,38322555504,38322555305,0,0,199
19142,0,38324557656,38324557455,0,0,201
19143,0,38326559178,38326558986,0,0,192
19144,0,38328560571,38328560413,0,0,157
19145,0,38330563257,38330563067,0,0,189
19146,0,38332566386,38332566185,0,0,201
19147,0,38334568467,38334568258,0,0,208
19148,0,38336570577,38336570393,0,0,184
19149,0,38338571851,38338571637,0,0,214
19150,0,38340575352,38340575129,0,0,222
19151,0,38342578523,38342578289,0,0,233
19152,0,38344581016,38344580782,0,0,234
19153,0,38346582647,38346582414,0,0,232
19154,0,38348582996,38348582764,0,0,231
19155,0,38350586743,38350586534,0,0,209
19156,0,38352588514,38352588272,0,0,241
19157,0,38354590853,38354590668,0,0,184
19158,0,38356593595,38356593443,0,0,152
19159,0,38358594822,38358594608,0,0,214
19160,0,38360596721,38360596516,0,0,204
19161,0,38362599794,38362599608,0,0,185
19162,0,38364601992,38364601860,0,0,132
19163,0,38366604166,38366603987,0,0,178
19164,0,38368606870,38368606703,0,0,167
19165,0,38370609171,38370608955,0,0,215
19166,0,38372611071,38372610860,0,0,211
19167,0,38374612931,38374612720,0,0,211
19168,0,38376615267,38376615126,0,0,141
19169,0,38378617348,38378617116,0,0,231
19170,0,38380618753,38380618546,0,0,206
19171,0,38382622253,38382622075,0,0,178
19172,0,38384624274,38384624070,0,0,204
19173,0,38386626430,38386626232,0,0,197
19174,0,38388628152,38388627941,0,0,211
19175,0,38390629358,38390629128,0,0,230
19176,0,38392632235,38392632089,0,0,146
19177,0,38394635357,38394635156,0,0,201
19178,0,38396637551,38396637380,0,0,170
19179,0,38398640929,38398640706,0,0,222
19180,0,38400641793,38400641655,0,0,138
19181,0,38402644395,38402644190,0,0,204
19182,0,38404646665,38404646453,0,0,212
19183,0,38406649033,38406648820,0,0,213
19184,0,38408651123,38408650910,0,0,213
19185,0,38410655446,38410655224,0,0,221
19186,0,38412655456,38412655247,0,0,208
19187,0,38414657497,38414657308,0,0,188
19188,0,38416659958,38416659728,0,0,229
19189,0,38418662168,38418661967,0,0,201
19190,0,38420664283,38420664071,0,0,211
19191,0,38422666746,38422666549,0,0,196
19192,0,38424668663,38424668462,0,0,200
19193,0,38426670969,38426670770,0,0,198
19194,0,38428673117,38428672891,0,0,226
19195,0,38430674952,38430674743,0,0,208
19196,0,38432676905,38432676725,0,0,179
19197,0,38434680083,38434679875,0,0,207
19198,0,38436681782,38436681564,0,0,217
19199,0,38438683162,38438682950,0,0,212
19200,0,38440686217,38440686082,0,0,135
19201,0,38442688829,38442688627,0,0,201
19202,0,38444690750,38444690524,0,0,225
19203,0,38446693111,38446692902,0,0,208
19204,0,38448695283,38448695101,0,0,182
19205,0,38450697794,38450697586,0,0,207
19206,0,38452700854,38452700643,0,0,211
19207,0,38454703141,38454702932,0,0,209
19208,0,38456704087,38456703912,0,0,175
19209,0,38458706570,38458706391,0,0,179
19210,0,38460708742,38460708515,0,0,226
19211,0,38462710588,38462710368,0,0,220
19212,0,38464711970,38464711836,0,0,134
19213,0,38466714027,38466713829,0,0,198
19214,0,38468716708,38468716532,0,0,175
19215,0,38470719681,38470719511,0,0,170
19216,0,38472721988,38472721764,0,0,224
19217,0,38474725109,38474724905,0,0,204
19218,0,38476726316,38476726100,0,0,215
19219,0,38478728299,38478728127,0,0,172
19220,0,38480729984,38480729815,0,0,168
19221,0,38482733373,38482733154,0,0,219
19222,0,38484735676,38484735467,0,0,209
19223,0,38486737260,38486737046,0,0,213
19224,0,38488738741,38488738537,0,0,204
19225,0,38490741691,38490741487,0,0,203
19226,0,38492743530,38492743345,0,0,184
19227,0,38494746725,38494746537,0,0,188
19228,0,38496749063,38496748853,0,0,209
19229,0,38498750533,38498750314,0,0,219
19230,0,38500752047,38500751867,0,0,179
19231,0,38502755271,38502755067,0,0,204
19232,0,38504758077,38504757865,0,0,212
19233,0,38506760954,38506760743,0,0,211
19234,0,38508762325,38508762143,0,0,182
19235,0,38510766218,38510766013,0,0,205
19236,0,38512766546,38512766342,0,0,204
19237,0,38514768739,38514768546,0,0,193
19238,0,38516771329,38516771114,0,0,214
19239,0,38518772750,38518772523,0,0,227
19240,0,38520774767,38520774600,0,0,167
19241,0,38522777433,38522777208,0,0,224
19242,0,38524778507,38524778283,0,0,224
19243,0,38526781516,38526781292,0,0,224
19244,0,38528784303,38528784139,0,0,163
19245,0,38530786220,38530785997,0,0,222
19246,0,38532787824,38532787604,0,0,220
19247,0,38534791805,38534791577,0,0,227
19248,0,38536794800,38536794584,0,0,215
19249,0,38538797458,38538797247,0,0,211
19250,0,38540799044,38540798794,0,0,250
19251,0,38542799898,38542799682,0,0,216
19252,0,38544802112,38544801872,0,0,239
19253,0,38546804147,38546803936,0,0,211
19254,0,38548806900,38548806678,0,0,221
19255,0,38550808767,38550808545,0,0,222
19256,0,38552810577,38552810331,0,0,246
19257,0,38554812053,38554811841,0,0,212
19258,0,38556815218,38556814986,0,0,231
19259,0,38558816837,38558816606,0,0,231
19260,0,38560819887,38560819669,0,0,217
19261,0,38562821950,38562821759,0,0,191
19262,0,38564824152,38564823934,0,0,217
19263,0,38566827854,38566827667,0,0,187
19264,0,38568829142,38568828963,0,0,179
19265,0,38570832319,38570832117,0,0,202
19266,0,38572833181,38572833008,0,0,173
19267,0,38574835391,38574835187,0,0,203
19268,0,38576837063,38576836859,0,0,204
19269,0,38578840229,38578840045,0,0,184
19270,0,38580842103,38580841892,0,0,211
19271,0,38582844554,38582844360,0,0,193
19272,0,38584846548,38584846402,0,0,145
19273,0,38586848879,38586848676,0,0,202
19274,0,38588850757,38588850554,0,0,202
19275,0,38590851899,38590851688,0,0,211
19276,0,38592854578,38592854402,0,0,175
19277,0,38594857348,38594857146,0,0,201
19278,0,38596858548,38596858343,0,0,204
19279,0,38598861003,38598860786,0,0,217
19280,0,38600864480,38600864266,0,0,214
19281,0,38602867600,38602867391,0,0,208
19282,0,38604868917,38604868705,0,0,212
19283,0,38606871061,38606870860,0,0,201
19284,0,38608873630,38608873429,0,0,201
19285,0,38610877139,38610876941,0,0,197
19286,0,38612877743,38612877531,0,0,212
19287,0,38614880526,38614880307,0,0,218
19288,0,38616883069,38616882854,0,0,214
19289,0,38618884500,38618884292,0,0,207
19290,0,38620886684,38620886481,0,0,202
19291,0,38622888714,38622888512,0,0,202
19292,0,38624891428,38624891224,0,0,204
19293,0,38626893347,38626893123,0,0,223
19294,0,38628896079,38628895861,0,0,217
19295,0,38630897488,38630897285,0,0,203
19296,0,38632900188,38632899986,0,0,202
19297,0,38634903356,38634903153,0,0,202
19298,0,38636904428,38636904230,0,0,197
19299,0,38638905456,38638905248,0,0,207
19300,0,38640909090,38640908878,0,0,212
19301,0,38642911101,38642910860,0,0,240
19302,0,38644913950,38644913731,0,0,218
19303,0,38646915549,38646915328,0,0,221
19304,0,38648917244,38648917096,0,0,148
19305,0,38650919923,38650919716,0,0,207
19306,0,38652922111,38652921922,0,0,188
19307,0,38654925014,38654924793,0,0,220
19308,0,38656926386,38656926208,0,0,177
19309,0,38658928361,38658928155,0,0,206
19310,0,38660931436,38660931233,0,0,202
19311,0,38662933122,38662932914,0,0,208
19312,0,38664935355,38664935142,0,0,212
19313,0,38666938761,38666938539,0,0,222
19314,0,38668939390,38668939172,0,0,217
19315,0,38670942274,38670942065,0,0,208
19316,0,38672944926,38672944734,0,0,192
19317,0,38674946964,38674946755,0,0,208
19318,0,38676948820,38676948604,0,0,216
19319,0,38678950932,38678950731,0,0,201
19320,0,38680953230,38680953019,0,0,211
19321,0,38682955798,38682955579,0,0,218
19322,0,38684957496,38684957262,0,0,234
19323,0,38686958863,38686958653,0,0,209
19324,0,38688962321,38688962138,0,0,182
19325,0,38690964462,38690964244,0,0,217
19326,0,38692966773,38692966570,0,0,202
19327,0,38694968788,38694968582,0,0,206
19328,0,38696971606,38696971408,0,0,197
19329,0,38698973522,38698973303,0,0,218
19330,0,38700976552,38700976334,0,0,217
19331,0,38702977550,38702977348,0,0,202
19332,0,38704980051,38704979874,0,0,177
19333,0,38706982791,38706982579,0,0,211
19334,0,38708984393,38708984178,0,0,215
19335,0,38710987573,38710987355,0,0,217
19336,0,38712987741,38712987584,0,0,157
19337,0,38714990454,38714990264,0,0,190
19338,0,38716993507,38716993293,0,0,213
19339,0,38718995128,38718994964,0,0,164
19340,0,38720996808,38720996670,0,0,137
19341,0,38722999954,38722999749,0,0,204
19342,0,38725002673,38725002467,0,0,206
19343,0,38727004494,38727004292,0,0,202
19344,0,38729006591,38729006377,0,0,213
19345,0,38731008854,38731008661,0,0,193
19346,0,38733012065,38733011878,0,0,186
19347,0,38735013485,38735013279,0,0,205
19348,0,38737015687,38737015487,0,0,200
19349,0,38739017540,38739017336,0,0,204
19350,0,38741019157,38741018934,0,0,222
19351,0,38743022455,38743022246,0,0,208
19352,0,38745024593,38745024412,0,0,180
19353,0,38747026778,38747026587,0,0,191
19354,0,38749028820,38749028614,0,0,206
19355,0,38751031380,38751031168,0,0,211
19356,0,38753034545,38753034361,0,0,184
19357,0,38755036523,38755036296,0,0,226
19358,0,38757038186,38757037964,0,0,222
19359,0,38759041155,38759040943,0,0,212
19360,0,38761043283,38761043095,0,0,187
19361,0,38763044694,38763044514,0,0,179
19362,0,38765048273,38765048053,0,0,219
19363,0,38767048851,38767048613,0,0,238
19364,0,38769051366,38769051159,0,0,207
19365,0,38771053437,38771053270,0,0,166
19366,0,38773055607,38773055422,0,0,184
19367,0,38775057728,38775057521,0,0,207
19368,0,38777060124,38777059922,0,0,202
19369,0,38779061852,38779061633,0,0,219
19370,0,38781063667,38781063454,0,0,212
19371,0,38783066961,38783066770,0,0,190
19372,0,38785069566,38785069370,0,0,195
19373,0,38787071095,38787070883,0,0,212
19374,0,38789073603,38789073368,0,0,235
19375,0,38791075530,38791075312,0,0,217
19376,0,38793078303,38793078064,0,0,238
19377,0,38795080222,38795079992,0,0,229
19378,0,38797083740,38797083532,0,0,207
19379,0,38799084859,38799084639,0,0,220
19380,0,38801086849,38801086634,0,0,214
19381,0,38803089429,38803089218,0,0,211
19382,0,38805091553,38805091359,0,0,193
19383,0,38807093754,38807093559,0,0,194
19384,0,38809095674,38809095473,0,0,200
19385,0,38811099234,38811099044,0,0,190
19386,0,38813100573,38813100391,0,0,182
19387,0,38815102201,38815101995,0,0,206
19388,0,38817104415,38817104236,0,0,179
19389,0,38819105654,38819105430,0,0,224
19390,0,38821109450,38821109251,0,0,198
19391,0,38823111214,38823110981,0,0,233
19392,0,38825113593,38825113409,0,0,184
19393,0,38827115345,38827115116,0,0,229
19394,0,38829117990,38829117777,0,0,213
19395,0,38831120017,38831119775,0,0,241
19396,0,38833121111,38833120901,0,0,209
19397,0,38835123407,38835123184,0,0,223
19398,0,38837126030,38837125817,0,0,212
19399,0,38839129332,38839129134,0,0,197
19400,0,38841130849,38841130665,0,0,184
19401,0,38843132026,38843131822,0,0,204
19402,0,38845134743,38845134453,0,0,289
19403,0,38847138290,38847138083,0,0,207
19404,0,38849140336,38849140175,0,0,161
19405,0,38851142307,38851142061,0,0,246
19406,0,38853145171,38853144971,0,0,200
19407,0,38855146892,38855146692,0,0,200
19408,0,38857149373,38857149164,0,0,209
19409,0,38859151304,38859151119,0,0,185
19410,0,38861154895,38861154748,0,0,147
19411,0,38863156209,38863156051,0,0,158
19412,0,38865158178,38865158012,0,0,166
19413,0,38867160186,38867159961,0,0,224
19414,0,38869162387,38869162183,0,0,204
19415,0,38871164720,38871164507,0,0,212
19416,0,38873167320,38873167113,0,0,206
19417,0,38875168896,38875168694,0,0,202
