pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15430,0,30892313357,30892313379,0,0,-22
15431,0,30894314543,30894314501,0,0,42
15432,0,30896316347,30896316319,0,0,27
15433,0,30898319156,30898319146,0,0,10
15434,0,30900321267,30900321212,0,0,55
15435,0,30902325040,30902324971,0,0,68
15436,0,30904326244,30904326238,0,0,6
15437,0,30906328877,30906328849,0,0,28
15438,0,30908330602,30908330528,0,0,74
15439,0,30910332493,30910332469,0,0,24
15440,0,30912334458,30912334404,0,0,54
15441,0,30914336970,30914336919,0,0,50
15442,0,30916339162,30916339123,0,0,38
15443,0,30918341976,30918342013,0,0,-37
15444,0,30920344192,30920344202,0,0,-10
15445,0,30922345883,30922345916,0,0,-33
15446,0,30924347871,30924347896,0,0,-24
15447,0,30926350883,30926350923,0,0,-40
15448,0,30928352965,30928352988,0,0,-23
15449,0,30930355018,30930355071,0,0,-52
15450,0,30932357515,30932357549,0,0,-33
15451,0,30934360179,30934360213,0,0,-33
15452,0,30936361012,30936360964,0,0,47
15453,0,30938364574,30938364563,0,0,11
15454,0,30940366497,30940366480,0,0,17
15455,0,30942369971,30942369941,0,0,29
15456,0,30944370984,30944370937,0,0,46
15457,0,30946372850,30946372862,0,0,-12
15458,0,30948374618,30948374631,0,0,-13
15459,0,30950378447,30950378453,0,0,-6
15460,0,30952380508,30952380519,0,0,-10
15461,0,30954382287,30954382315,0,0,-27
15462,0,30956384278,30956384230,0,0,47
15463,0,30958386057,30958386021,0,0,35
15464,0,30960388365,30960388315,0,0,49
15465,0,30962390528,30962390487,0,0,40
15466,0,30964392686,30964392612,0,0,74
15467,0,30966396642,30966396660,0,0,-17
15468,0,30968397860,30968397854,0,0,6
15469,0,30970399557,30970399507,0,0,50
15470,0,30972401500,30972401406,0,0,94
15471,0,30974403380,30974403314,0,0,66
15472,0,30976408329,30976408305,0,0,24
15473,0,30978410841,30978410867,0,0,-25
15474,0,30980411326,30980411292,0,0,34
15475,0,30982413163,30982413140,0,0,22
15476,0,30984415482,30984415446,0,0,35
15477,0,30986417189,30986417222,0,0,-32
15478,0,30988418810,30988418784,0,0,26
15479,0,30990421688,30990421664,0,0,24
15480,0,30992423863,30992423824,0,0,38
15481,0,30994425822,30994425788,0,0,33
15482,0,30996429605,30996429557,0,0,47
15483,0,30998432715,30998432741,0,0,-25
15484,0,31000433440,31000433467,0,0,-26
15485,0,31002435222,31002435199,0,0,23
15486,0,31004437663,31004437620,0,0,42
15487,0,31006439530,31006439477,0,0,53
15488,0,31008442110,31008442150,0,0,-39
15489,0,31010443949,31010443986,0,0,-36
15490,0,31012446583,31012446629,0,0,-45
15491,0,31014449011,31014449040,0,0,-28
15492,0,31016451368,31016451415,0,0,-46
15493,0,31018452510,31018452557,0,0,-46
15494,0,31020454781,31020454773,0,0,8
15495,0,31022457206,31022457188,0,0,17
15496,0,31024458656,31024458633,0,0,23
15497,0,31026461938,31026461925,0,0,12
15498,0,31028463928,31028463889,0,0,39
15499,0,31030466253,31030466240,0,0,13
15500,0,31032468638,31032468618,0,0,19
15501,0,31034470658,31034470620,0,0,38
15502,0,31036471840,31036471812,0,0,28
15503,0,31038473999,31038473976,0,0,22
15504,0,31040476862,31040476841,0,0,21
15505,0,31042481013,31042480993,0,0,20
15506,0,31044482328,31044482316,0,0,11
15507,0,31046484116,31046484107,0,0,8
15508,0,31048487044,31048487087,0,0,-42
15509,0,31050487961,31050488024,0,0,-62
15510,0,31052490157,31052490138,0,0,19
15511,0,31054493278,31054493249,0,0,28
15512,0,31056495657,31056495686,0,0,-29
15513,0,31058497656,31058497616,0,0,39
15514,0,31060499586,31060499605,0,0,-19
15515,0,31062501791,31062501809,0,0,-18
15516,0,31064504075,31064504095,0,0,-20
15517,0,31066506287,31066506259,0,0,28
15518,0,31068508885,31068508836,0,0,48
15519,0,31070510501,31070510475,0,0,25
15520,0,31072512031,31072511982,0,0,49
15521,0,31074515337,31074515308,0,0,28
15522,0,31076517629,31076517584,0,0,45
15523,0,31078520541,31078520514,0,0,27
15524,0,31080522591,31080522563,0,0,28
15525,0,31082523635,31082523603,0,0,32
15526,0,31084525613,31084525625,0,0,-12
15527,0,31086528498,31086528532,0,0,-34
15528,0,31088531325,31088531257,0,0,68
15529,0,31090534003,31090533973,0,0,29
15530,0,31092536521,31092536513,0,0,8
15531,0,31094537508,31094537470,0,0,38
15532,0,31096540595,31096540534,0,0,60
15533,0,31098540909,31098540868,0,0,40
15534,0,31100544579,31100544530,0,0,49
15535,0,31102546784,31102546757,0,0,27
15536,0,31104548562,31104548531,0,0,31
15537,0,31106551193,31106551145,0,0,48
15538,0,31108552489,31108552451,0,0,38
15539,0,31110555278,31110555237,0,0,41
15540,0,31112557847,31112557814,0,0,32
15541,0,31114560015,31114559973,0,0,42
15542,0,31116561822,31116561783,0,0,39
15543,0,31118563485,31118563449,0,0,35
15544,0,31120567065,31120567010,0,0,55
15545,0,31122568815,31122568767,0,0,47
15546,0,31124571179,31124571185,0,0,-5
15547,0,31126573548,31126573582,0,0,-33
15548,0,31128576695,31128576623,0,0,71
15549,0,31130577667,31130577624,0,0,43
15550,0,31132580220,31132580239,0,0,-18
15551,0,31134581756,31134581765,0,0,-8
15552,0,31136583148,31136583186,0,0,-38
15553,0,31138586540,31138586572,0,0,-31
15554,0,31140589077,31140589132,0,0,-54
15555,0,31142592495,31142592519,0,0,-24
15556,0,31144593967,31144593989,0,0,-22
15557,0,31146595047,31146595035,0,0,11
15558,0,31148597181,31148597143,0,0,38
15559,0,31150599786,31150599765,0,0,21
15560,0,31152602732,31152602698,0,0,33
15561,0,31154604422,31154604397,0,0,24
15562,0,31156606309,31156606271,0,0,38
15563,0,31158607656,31158607616,0,0,40
15564,0,31160611223,31160611193,0,0,29
15565,0,31162613002,31162613029,0,0,-26
15566,0,31164615053,31164614965,0,0,88
15567,0,31166618467,31166618426,0,0,40
15568,0,31168621211,31168621171,0,0,39
15569,0,31170621985,31170621959,0,0,26
15570,0,31172624261,31172624242,0,0,19
15571,0,31174626646,31174626641,0,0,4
15572,0,31176629200,31176629178,0,0,21
15573,0,31178630678,31178630653,0,0,24
15574,0,31180632226,31180632205,0,0,21
15575,0,31182635503,31182635459,0,0,43
15576,0,31184638702,31184638672,0,0,29
15577,0,31186640766,31186640734,0,0,31
15578,0,31188641030,31188640979,0,0,51
15579,0,31190644400,31190644360,0,0,40
15580,0,31192647796,31192647731,0,0,65
15581,0,31194648659,31194648629,0,0,29
15582,0,31196651626,31196651578,0,0,47
15583,0,31198653236,31198653213,0,0,23
15584,0,31200656213,31200656170,0,0,43
15585,0,31202657566,31202657538,0,0,28
15586,0,31204659760,31204659730,0,0,29
15587,0,31206661934,31206661906,0,0,28
15588,0,31208664685,31208664631,0,0,53
15589,0,31210666616,31210666577,0,0,38
15590,0,31212669289,31212669271,0,0,17
15591,0,31214671139,31214671107,0,0,31
15592,0,31216673457,31216673424,0,0,33
15593,0,31218675449,31218675472,0,0,-23
15594,0,31220678123,31220678166,0,0,-43
15595,0,31222679983,31222680001,0,0,-17
15596,0,31224683546,31224683518,0,0,28
15597,0,31226684467,31226684444,0,0,23
15598,0,31228686678,31228686658,0,0,20
15599,0,31230689350,31230689319,0,0,31
15600,0,31232691133,31232691099,0,0,33
15601,0,31234692952,31234692913,0,0,39
15602,0,31236694509,31236694465,0,0,43
15603,0,31238697881,31238697843,0,0,38
15604,0,31240700547,31240700504,0,0,42
15605,0,31242703654,31242703615,0,0,39
15606,0,31244704977,31244704946,0,0,31
15607,0,31246706427,31246706444,0,0,-16
15608,0,31248707840,31248707795,0,0,44
15609,0,31250711004,31250710963,0,0,41
15610,0,31252712205,31252712128,0,0,76
15611,0,31254714622,31254714558,0,0,64
15612,0,31256718774,31256718703,0,0,71
15613,0,31258719747,31258719689,0,0,58
15614,0,31260721284,31260721208,0,0,75
15615,0,31262724115,31262724095,0,0,20
15616,0,31264725881,31264725850,0,0,31
15617,0,31266729042,31266729013,0,0,29
15618,0,31268731564,31268731568,0,0,-4
15619,0,31270734184,31270734218,0,0,-33
15620,0,31272736960,31272736977,0,0,-16
15621,0,31274737763,31274737775,0,0,-12
15622,0,31276739977,31276739952,0,0,24
15623,0,31278742685,31278742625,0,0,59
15624,0,31280744950,31280744912,0,0,38
15625,0,31282746844,31282746836,0,0,8
15626,0,31284749267,31284749293,0,0,-25
15627,0,31286751770,31286751848,0,0,-77
15628,0,31288754119,31288754131,0,0,-11
15629,0,31290754319,31290754379,0,0,-60
15630,0,31292756863,31292756878,0,0,-15
15631,0,31294760228,31294760275,0,0,-47
15632,0,31296763054,31296763042,0,0,11
15633,0,31298764458,31298764431,0,0,26
15634,0,31300766968,31300766953,0,0,15
15635,0,31302768806,31302768788,0,0,17
15636,0,31304771447,31304771512,0,0,-64
15637,0,31306773162,31306773204,0,0,-42
15638,0,31308774469,31308774512,0,0,-42
15639,0,31310777426,31310777462,0,0,-35
15640,0,31312778903,31312778930,0,0,-26
15641,0,31314780925,31314780977,0,0,-52
15642,0,31316783263,31316783295,0,0,-31
15643,0,31318785577,31318785620,0,0,-42
15644,0,31320790355,31320790381,0,0,-25
15645,0,31322791152,31322791195,0,0,-42
15646,0,31324793152,31324793168,0,0,-16
15647,0,31326794774,31326794817,0,0,-43
15648,0,31328797689,31328797714,0,0,-25
15649,0,31330798689,31330798704,0,0,-15
15650,0,31332801324,31332801348,0,0,-24
15651,0,31334804162,31334804134,0,0,27
15652,0,31336806692,31336806594,0,0,98
15653,0,31338809656,31338809675,0,0,-18
15654,0,31340809964,31340809976,0,0,-12
15655,0,31342813914,31342813858,0,0,55
15656,0,31344815988,31344816011,0,0,-22
15657,0,31346818092,31346818082,0,0,9
15658,0,31348820402,31348820427,0,0,-24
15659,0,31350822131,31350822143,0,0,-12
15660,0,31352825170,31352825188,0,0,-17
15661,0,31354826996,31354826954,0,0,42
15662,0,31356829279,31356829204,0,0,74
15663,0,31358831166,31358831130,0,0,35
15664,0,31360833585,31360833620,0,0,-34
15665,0,31362835375,31362835408,0,0,-33
15666,0,31364836694,31364836725,0,0,-30
15667,0,31366838833,31366838795,0,0,38
15668,0,31368841361,31368841305,0,0,56
15669,0,31370844808,31370844764,0,0,44
15670,0,31372846633,31372846600,0,0,33
15671,0,31374849397,31374849365,0,0,32
15672,0,31376851040,31376851006,0,0,33
15673,0,31378852160,31378852183,0,0,-22
15674,0,31380854618,31380854594,0,0,24
15675,0,31382857865,31382857825,0,0,39
15676,0,31384860055,31384860013,0,0,42
15677,0,31386862795,31386862761,0,0,33
15678,0,31388864296,31388864252,0,0,44
15679,0,31390865532,31390865488,0,0,43
15680,0,31392867998,31392867979,0,0,18
15681,0,31394871669,31394871642,0,0,27
15682,0,31396873766,31396873732,0,0,33
15683,0,31398876533,31398876568,0,0,-35
15684,0,31400878728,31400878738,0,0,-10
15685,0,31402878883,31402878855,0,0,27
15686,0,31404882000,31404881966,0,0,34
15687,0,31406884525,31406884497,0,0,28
15688,0,31408887116,31408887097,0,0,19
15689,0,31410889127,31410889088,0,0,38
15690,0,31412891103,31412891048,0,0,55
15691,0,31414892501,31414892465,0,0,35
15692,0,31416896705,31416896664,0,0,40
15693,0,31418898615,31418898557,0,0,58
15694,0,31420900402,31420900381,0,0,20
15695,0,31422903062,31422903024,0,0,37
15696,0,31424904694,31424904640,0,0,53
15697,0,31426906806,31426906751,0,0,54
15698,0,31428907872,31428907830,0,0,42
15699,0,31430910999,31430910976,0,0,23
15700,0,31432914766,31432914750,0,0,15
15701,0,31434916615,31434916588,0,0,26
15702,0,31436918200,31436918168,0,0,31
15703,0,31438920163,31438920125,0,0,38
15704,0,31440923178,31440923147,0,0,31
15705,0,31442926068,31442926047,0,0,20
15706,0,31444926689,31444926631,0,0,58
15707,0,31446928049,31446928017,0,0,31
15708,0,31448931289,31448931228,0,0,60
15709,0,31450933649,31450933620,0,0,29
15710,0,31452936193,31452936126,0,0,66
15711,0,31454937678,31454937712,0,0,-34
15712,0,31456939579,31456939557,0,0,21
15713,0,31458942865,31458942847,0,0,17
15714,0,31460945575,31460945544,0,0,30
15715,0,31462947415,31462947389,0,0,26
15716,0,31464950032,31464949963,0,0,69
15717,0,31466950931,31466950911,0,0,20
15718,0,31468952815,31468952782,0,0,32
15719,0,31470956294,31470956258,0,0,36
15720,0,31472958197,31472958188,0,0,9
15721,0,31474960582,31474960554,0,0,28
15722,0,31476962303,31476962258,0,0,44
15723,0,31478963611,31478963595,0,0,15
15724,0,31480966943,31480966962,0,0,-18
15725,0,31482969042,31482969069,0,0,-27
15726,0,31484971460,31484971481,0,0,-21
15727,0,31486973741,31486973701,0,0,39
15728,0,31488976041,31488976013,0,0,27
15729,0,31490978112,31490978080,0,0,31
15730,0,31492979563,31492979531,0,0,31
15731,0,31494982343,31494982294,0,0,48
15732,0,31496984142,31496984096,0,0,46
15733,0,31498986714,31498986671,0,0,42
15734,0,31500988121,31500988084,0,0,36
15735,0,31502991404,31502991420,0,0,-15
15736,0,31504993966,31504993974,0,0,-8
15737,0,31506995714,31506995676,0,0,37
15738,0,31508997303,31508997256,0,0,46
15739,0,31511000375,31511000337,0,0,38
15740,0,31513002752,31513002714,0,0,38
15741,0,31515006016,31515005982,0,0,34
15742,0,31517006852,31517006788,0,0,64
15743,0,31519008999,31519008950,0,0,48
15744,0,31521010101,31521010092,0,0,8
15745,0,31523012627,31523012617,0,0,9
15746,0,31525015069,31525015132,0,0,-63
15747,0,31527019392,31527019367,0,0,24
15748,0,31529021427,31529021417,0,0,9
15749,0,31531022357,31531022349,0,0,7
15750,0,31533023886,31533023878,0,0,8
15751,0,31535026924,31535026899,0,0,24
15752,0,31537029163,31537029132,0,0,31
15753,0,31539031300,31539031244,0,0,55
15754,0,31541032918,31541032896,0,0,21
15755,0,31543037524,31543037470,0,0,53
15756,0,31545038418,31545038408,0,0,9
15757,0,31547041426,31547041375,0,0,50
15758,0,31549042627,31549042561,0,0,66
15759,0,31551044698,31551044643,0,0,54
15760,0,31553046975,31553046964,0,0,11
15761,0,31555048983,31555048948,0,0,35
15762,0,31557050258,31557050224,0,0,33
15763,0,31559052467,31559052449,0,0,17
15764,0,31561055475,31561055460,0,0,15
15765,0,31563057833,31563057826,0,0,7
15766,0,31565059486,31565059543,0,0,-57
15767,0,31567062384,31567062417,0,0,-32
15768,0,31569064864,31569064919,0,0,-54
15769,0,31571067575,31571067561,0,0,14
15770,0,31573069094,31573069039,0,0,54
15771,0,31575070449,31575070426,0,0,22
15772,0,31577074129,31577074120,0,0,8
15773,0,31579077062,31579077056,0,0,6
15774,0,31581078282,31581078242,0,0,39
15775,0,31583080312,31583080294,0,0,17
15776,0,31585083298,31585083254,0,0,44
15777,0,31587085088,31587085114,0,0,-25
15778,0,31589087040,31589087006,0,0,33
15779,0,31591089934,31591089898,0,0,35
15780,0,31593091702,31593091621,0,0,80
15781,0,31595093102,31595093057,0,0,44
15782,0,31597095234,31597095191,0,0,43
15783,0,31599098042,31599098017,0,0,25
15784,0,31601100425,31601100393,0,0,31
15785,0,31603102648,31603102610,0,0,38
15786,0,31605105054,31605105026,0,0,27
15787,0,31607107574,31607107537,0,0,37
15788,0,31609109073,31609109013,0,0,59
15789,0,31611111531,31611111540,0,0,-8
15790,0,31613114047,31613114038,0,0,8
15791,0,31615116766,31615116724,0,0,41
15792,0,31617119229,31617119189,0,0,39
15793,0,31619121348,31619121281,0,0,66
15794,0,31621121647,31621121616,0,0,30
15795,0,31623125389,31623125364,0,0,25
15796,0,31625127688,31625127654,0,0,33
15797,0,31627129804,31627129764,0,0,40
15798,0,31629131500,31629131460,0,0,39
15799,0,31631133894,31631133861,0,0,32
15800,0,31633136115,31633136087,0,0,28
15801,0,31635138175,31635138128,0,0,47
15802,0,31637140259,31637140307,0,0,-48
15803,0,31639141480,31639141508,0,0,-28
15804,0,31641144065,31641143991,0,0,74
15805,0,31643149464,31643149414,0,0,49
15806,0,31645149478,31645149425,0,0,53
15807,0,31647151462,31647151425,0,0,36
15808,0,31649154469,31649154442,0,0,26
15809,0,31651156019,31651155975,0,0,44
15810,0,31653159064,31653159034,0,0,29
15811,0,31655160501,31655160473,0,0,28
15812,0,31657163882,31657163849,0,0,32
15813,0,31659165997,31659165982,0,0,15
15814,0,31661167626,31661167595,0,0,31
15815,0,31663169667,31663169647,0,0,20
15816,0,31665171789,31665171734,0,0,54
15817,0,31667173869,31667173841,0,0,28
15818,0,31669176208,31669176146,0,0,62
15819,0,31671178484,31671178506,0,0,-22
15820,0,31673180704,31673180666,0,0,38
15821,0,31675183624,31675183597,0,0,26
15822,0,31677185339,31677185289,0,0,49
15823,0,31679187164,31679187129,0,0,35
15824,0,31681189623,31681189642,0,0,-18
15825,0,31683191709,31683191750,0,0,-40
15826,0,31685194680,31685194718,0,0,-38
15827,0,31687197201,31687197175,0,0,25
15828,0,31689199024,31689199010,0,0,14
15829,0,31691200226,31691200202,0,0,24
15830,0,31693202059,31693202021,0,0,38
15831,0,31695205114,31695205088,0,0,26
15832,0,31697207768,31697207723,0,0,44
15833,0,31699210234,31699210177,0,0,57
15834,0,31701211987,31701211939,0,0,47
15835,0,31703213850,31703213817,0,0,32
15836,0,31705216440,31705216361,0,0,79
15837,0,31707219615,31707219585,0,0,30
15838,0,31709220740,31709220716,0,0,24
15839,0,31711222406,31711222378,0,0,28
15840,0,31713224815,31713224788,0,0,27
15841,0,31715227587,31715227621,0,0,-33
15842,0,31717229954,31717229939,0,0,14
15843,0,31719232629,31719232602,0,0,26
15844,0,31721235124,31721235113,0,0,11
15845,0,31723236093,31723236083,0,0,9
15846,0,31725238479,31725238495,0,0,-15
15847,0,31727240674,31727240652,0,0,21
15848,0,31729243761,31729243735,0,0,25
15849,0,31731246015,31731245979,0,0,35
15850,0,31733247475,31733247512,0,0,-36
15851,0,31735249547,31735249576,0,0,-29
15852,0,31737252136,31737252148,0,0,-11
15853,0,31739254946,31739254977,0,0,-30
15854,0,31741256522,31741256533,0,0,-11
15855,0,31743260271,31743260232,0,0,39
15856,0,31745260987,31745261015,0,0,-28
15857,0,31747263327,31747263357,0,0,-30
15858,0,31749265541,31749265570,0,0,-28
15859,0,31751267086,31751267112,0,0,-25
15860,0,31753269733,31753269758,0,0,-24
15861,0,31755271701,31755271743,0,0,-42
15862,0,31757273899,31757273945,0,0,-45
15863,0,31759276502,31759276551,0,0,-49
15864,0,31761278723,31761278757,0,0,-33
15865,0,31763280609,31763280588,0,0,21
15866,0,31765283002,31765282903,0,0,99
15867,0,31767285098,31767285140,0,0,-42
15868,0,31769287784,31769287768,0,0,15
15869,0,31771290519,31771290489,0,0,29
15870,0,31773292613,31773292590,0,0,23
15871,0,31775295961,31775295952,0,0,9
15872,0,31777297316,31777297283,0,0,33
15873,0,31779297791,31779297838,0,0,-47
15874,0,31781299653,31781299701,0,0,-47
15875,0,31783303125,31783303164,0,0,-38
15876,0,31785305067,31785305073,0,0,-6
15877,0,31787307463,31787307509,0,0,-45
15878,0,31789309699,31789309754,0,0,-54
15879,0,31791311588,31791311630,0,0,-42
15880,0,31793314402,31793314359,0,0,43
15881,0,31795315957,31795315925,0,0,31
15882,0,31797318126,31797318100,0,0,26
15883,0,31799320822,31799320854,0,0,-32
15884,0,31801323275,31801323293,0,0,-17
15885,0,31803326438,31803326453,0,0,-14
15886,0,31805328143,31805328092,0,0,51
15887,0,31807329719,31807329701,0,0,17
15888,0,31809331880,31809331871,0,0,8
15889,0,31811334071,31811334025,0,0,45
15890,0,31813336911,31813336886,0,0,24
15891,0,31815338296,31815338251,0,0,44
15892,0,31817340868,31817340826,0,0,42
15893,0,31819343429,31819343474,0,0,-44
15894,0,31821345266,31821345307,0,0,-40
15895,0,31823347698,31823347727,0,0,-29
15896,0,31825349765,31825349731,0,0,33
15897,0,31827351553,31827351514,0,0,39
15898,0,31829353003,31829352964,0,0,39
15899,0,31831356050,31831356021,0,0,29
15900,0,31833358350,31833358302,0,0,48
15901,0,31835360184,31835360141,0,0,42
15902,0,31837361908,31837361862,0,0,46
15903,0,31839365287,31839365325,0,0,-38
15904,0,31841367183,31841367208,0,0,-25
15905,0,31843370206,31843370212,0,0,-5
15906,0,31845371647,31845371610,0,0,36
15907,0,31847374026,31847374004,0,0,22
15908,0,31849377257,31849377213,0,0,44
15909,0,31851378951,31851378943,0,0,8
15910,0,31853381502,31853381463,0,0,38
15911,0,31855383217,31855383186,0,0,30
15912,0,31857385798,31857385763,0,0,35
15913,0,31859387392,31859387364,0,0,28
15914,0,31861389689,31861389648,0,0,40
15915,0,31863391789,31863391809,0,0,-20
15916,0,31865394247,31865394276,0,0,-29
15917,0,31867395928,31867395942,0,0,-14
15918,0,31869398426,31869398387,0,0,39
15919,0,31871400906,31871400880,0,0,25
15920,0,31873402884,31873402840,0,0,44
15921,0,31875405306,31875405280,0,0,25
15922,0,31877407660,31877407676,0,0,-15
15923,0,31879409660,31879409622,0,0,38
15924,0,31881412176,31881412198,0,0,-22
15925,0,31883414770,31883414728,0,0,42
15926,0,31885416343,31885416298,0,0,44
15927,0,31887418424,31887418391,0,0,33
15928,0,31889421638,31889421586,0,0,51
15929,0,31891423630,31891423652,0,0,-22
15930,0,31893425103,31893425094,0,0,9
15931,0,31895426610,31895426625,0,0,-15
15932,0,31897429929,31897429847,0,0,81
15933,0,31899432093,31899432097,0,0,-4
15934,0,31901435766,31901435726,0,0,40
15935,0,31903436405,31903436338,0,0,67
15936,0,31905439352,31905439287,0,0,65
15937,0,31907440847,31907440852,0,0,-5
15938,0,31909442970,31909442979,0,0,-9
15939,0,31911446364,31911446377,0,0,-13
15940,0,31913448392,31913448412,0,0,-20
15941,0,31915449658,31915449604,0,0,53
15942,0,31917452135,31917452147,0,0,-11
15943,0,31919454132,31919454143,0,0,-11
15944,0,31921456397,31921456408,0,0,-11
15945,0,31923458541,31923458501,0,0,40
15946,0,31925460900,31925460830,0,0,69
15947,0,31927464128,31927464084,0,0,43
15948,0,31929466529,31929466483,0,0,46
15949,0,31931467393,31931467346,0,0,47
15950,0,31933470119,31933470141,0,0,-22
15951,0,31935472049,31935472078,0,0,-29
15952,0,31937474997,31937475030,0,0,-32
15953,0,31939476518,31939476510,0,0,8
15954,0,31941478623,31941478582,0,0,41
15955,0,31943482565,31943482520,0,0,44
15956,0,31945483539,31945483490,0,0,49
15957,0,31947485067,31947485042,0,0,25
15958,0,31949486793,31949486744,0,0,49
15959,0,31951489638,31951489614,0,0,24
15960,0,31953492205,31953492231,0,0,-26
15961,0,31955494089,31955494116,0,0,-27
15962,0,31957496660,31957496703,0,0,-42
15963,0,31959498677,31959498685,0,0,-8
15964,0,31961501148,31961501182,0,0,-33
15965,0,31963503777,31963503714,0,0,62
15966,0,31965506781,31965506773,0,0,8
15967,0,31967507698,31967507659,0,0,39
15968,0,31969510396,31969510385,0,0,11
15969,0,31971512211,31971512174,0,0,36
15970,0,31973514802,31973514824,0,0,-22
15971,0,31975516588,31975516550,0,0,38
15972,0,31977519734,31977519700,0,0,34
15973,0,31979521973,31979521938,0,0,35
15974,0,31981523015,31981522994,0,0,21
15975,0,31983524499,31983524540,0,0,-40
15976,0,31985527482,31985527537,0,0,-54
15977,0,31987529720,31987529712,0,0,8
15978,0,31989533240,31989533211,0,0,29
15979,0,31991535142,31991535128,0,0,13
15980,0,31993536533,31993536547,0,0,-13
15981,0,31995538920,31995538912,0,0,8
15982,0,31997542238,31997542179,0,0,58
15983,0,31999542971,31999542946,0,0,25
15984,0,32001545031,32001544993,0,0,38
15985,0,32003547815,32003547795,0,0,19
15986,0,32005549774,32005549732,0,0,42
15987,0,32007551833,32007551815,0,0,17
15988,0,32009554094,32009554080,0,0,14
15989,0,32011556417,32011556375,0,0,42
15990,0,32013558505,32013558487,0,0,17
15991,0,32015559698,32015559671,0,0,26
15992,0,32017562252,32017562234,0,0,17
15993,0,32019565390,32019565355,0,0,35
15994,0,32021567757,32021567750,0,0,7
15995,0,32023569881,32023569857,0,0,24
15996,0,32025572366,32025572315,0,0,51
15997,0,32027574331,32027574301,0,0,29
15998,0,32029576224,32029576238,0,0,-14
15999,0,32031577684,32031577710,0,0,-26
16000,0,32033581265,32033581301,0,0,-35
16001,0,32035583233,32035583284,0,0,-50
16002,0,32037585408,32037585447,0,0,-38
16003,0,32039588754,32039588803,0,0,-49
16004,0,32041591573,32041591586,0,0,-12
16005,0,32043593390,32043593443,0,0,-53
16006,0,32045594391,32045594420,0,0,-29
16007,0,32047596438,32047596476,0,0,-37
16008,0,32049598717,32049598772,0,0,-54
16009,0,32051600728,32051600770,0,0,-42
16010,0,32053602217,32053602243,0,0,-25
16011,0,32055605175,32055605217,0,0,-42
16012,0,32057606643,32057606657,0,0,-13
16013,0,32059609857,32059609893,0,0,-35
16014,0,32061612141,32061612159,0,0,-17
16015,0,32063614403,32063614445,0,0,-42
16016,0,32065616292,32065616246,0,0,46
16017,0,32067617794,32067617778,0,0,15
16018,0,32069621132,32069621076,0,0,56
16019,0,32071623519,32071623559,0,0,-40
16020,0,32073625746,32073625707,0,0,38
16021,0,32075627568,32075627534,0,0,33
16022,0,32077630359,32077630342,0,0,16
16023,0,32079632752,32079632723,0,0,29
16024,0,32081634297,32081634259,0,0,38
16025,0,32083635610,32083635566,0,0,43
16026,0,32085638491,32085638450,0,0,40
16027,0,32087639715,32087639742,0,0,-26
16028,0,32089642883,32089642851,0,0,31
16029,0,32091645488,32091645462,0,0,26
16030,0,32093647314,32093647256,0,0,58
16031,0,32095648913,32095648869,0,0,43
16032,0,32097652460,32097652433,0,0,26
16033,0,32099653970,32099653983,0,0,-13
16034,0,32101655449,32101655481,0,0,-32
16035,0,32103658390,32103658408,0,0,-17
16036,0,32105661108,32105661126,0,0,-17
16037,0,32107663342,32107663348,0,0,-5
16038,0,32109665530,32109665551,0,0,-21
16039,0,32111668008,32111667987,0,0,20
16040,0,32113669979,32113669948,0,0,31
16041,0,32115671912,32115671878,0,0,33
16042,0,32117674035,32117673967,0,0,68
16043,0,32119676939,32119676904,0,0,34
16044,0,32121678871,32121678827,0,0,44
16045,0,32123681079,32123681049,0,0,29
16046,0,32125684193,32125684153,0,0,40
16047,0,32127685683,32127685643,0,0,39
16048,0,32129688161,32129688118,0,0,43
16049,0,32131690382,32131690318,0,0,63
16050,0,32133692283,32133692214,0,0,69
16051,0,32135694301,32135694249,0,0,51
16052,0,32137696990,32137696950,0,0,40
16053,0,32139698968,32139698898,0,0,69
16054,0,32141701453,32141701388,0,0,65
16055,0,32143705056,32143704989,0,0,66
16056,0,32145705576,32145705542,0,0,33
16057,0,32147707800,32147707765,0,0,35
16058,0,32149710155,32149710195,0,0,-40
16059,0,32151712085,32151712048,0,0,36
16060,0,32153714860,32153714786,0,0,74
16061,0,32155717068,32155717020,0,0,47
16062,0,32157720433,32157720366,0,0,66
16063,0,32159721058,32159721011,0,0,47
16064,0,32161723741,32161723684,0,0,56
16065,0,32163726188,32163726130,0,0,58
16066,0,32165728539,32165728499,0,0,39
16067,0,32167731094,32167731039,0,0,55
16068,0,32169733427,32169733365,0,0,62
16069,0,32171734310,32171734252,0,0,58
16070,0,32173736047,32173736002,0,0,44
16071,0,32175738788,32175738741,0,0,47
16072,0,32177740138,32177740087,0,0,51
16073,0,32179743336,32179743262,0,0,74
16074,0,32181745471,32181745380,0,0,91
16075,0,32183746864,32183746826,0,0,38
16076,0,32185750543,32185750460,0,0,82
16077,0,32187752084,32187752035,0,0,48
16078,0,32189755566,32189755487,0,0,78
16079,0,32191757811,32191757739,0,0,72
16080,0,32193759319,32193759263,0,0,56
16081,0,32195761146,32195761172,0,0,-26
16082,0,32197763604,32197763617,0,0,-12
16083,0,32199766080,32199766112,0,0,-31
