pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
732,0,1463616989,1463616949,0,0,40
733,0,1465618813,1465618787,0,0,26
734,0,1467622115,1467622073,0,0,42
735,0,1469624159,1469624123,0,0,35
736,0,1471626220,1471626268,0,0,-47
737,0,1473627761,1473627769,0,0,-8
738,0,1475629988,1475630019,0,0,-30
739,0,1477632488,1477632505,0,0,-17
740,0,1479634323,1479634299,0,0,23
741,0,1481637631,1481637593,0,0,38
742,0,1483638684,1483638651,0,0,33
743,0,1485639866,1485639880,0,0,-13
744,0,1487643253,1487643278,0,0,-24
745,0,1489645251,1489645215,0,0,35
746,0,1491647258,1491647185,0,0,72
747,0,1493649665,1493649642,0,0,23
748,0,1495651896,1495651884,0,0,11
749,0,1497653941,1497653985,0,0,-43
750,0,1499655916,1499655939,0,0,-22
751,0,1501658815,1501658835,0,0,-19
752,0,1503661148,1503661181,0,0,-33
753,0,1505663759,1505663784,0,0,-24
754,0,1507666067,1507666101,0,0,-33
755,0,1509669130,1509669094,0,0,35
756,0,1511670454,1511670404,0,0,49
757,0,1513672921,1513672883,0,0,38
758,0,1515673504,1515673468,0,0,35
759,0,1517677217,1517677197,0,0,19
760,0,1519679094,1519679040,0,0,53
761,0,1521680919,1521680910,0,0,8
762,0,1523682343,1523682306,0,0,37
763,0,1525685261,1525685244,0,0,16
764,0,1527686692,1527686713,0,0,-20
765,0,1529689751,1529689733,0,0,17
766,0,1531691622,1531691589,0,0,33
767,0,1533694882,1533694861,0,0,20
768,0,1535697269,1535697225,0,0,44
769,0,1537699203,1537699182,0,0,20
770,0,1539700892,1539700854,0,0,37
771,0,1541702966,1541702946,0,0,20
772,0,1543706083,1543706068,0,0,15
773,0,1545708444,1545708410,0,0,34
774,0,1547709258,1547709222,0,0,35
775,0,1549712121,1549712098,0,0,22
776,0,1551714535,1551714529,0,0,6
777,0,1553716756,1553716712,0,0,44
778,0,1555718077,1555718046,0,0,31
779,0,1557721215,1557721200,0,0,15
780,0,1559724211,1559724188,0,0,22
781,0,1561725707,1561725741,0,0,-33
782,0,1563727730,1563727762,0,0,-31
783,0,1565729862,1565729889,0,0,-27
784,0,1567732331,1567732349,0,0,-17
785,0,1569735029,1569735007,0,0,21
786,0,1571737155,1571737121,0,0,33
787,0,1573739424,1573739395,0,0,29
788,0,1575740965,1575740933,0,0,31
789,0,1577743226,1577743265,0,0,-38
790,0,1579744972,1579744995,0,0,-23
791,0,1581748577,1581748557,0,0,20
792,0,1583750110,1583750056,0,0,53
793,0,1585752208,1585752182,0,0,25
794,0,1587754605,1587754539,0,0,65
795,0,1589756757,1589756742,0,0,15
796,0,1591759576,1591759530,0,0,46
797,0,1593761055,1593761005,0,0,49
798,0,1595762531,1595762565,0,0,-33
799,0,1597765405,1597765433,0,0,-28
800,0,1599766759,1599766768,0,0,-9
801,0,1601770309,1601770354,0,0,-44
802,0,1603772748,1603772775,0,0,-26
803,0,1605775274,1605775242,0,0,31
804,0,1607777412,1607777372,0,0,40
805,0,1609781022,1609780983,0,0,39
806,0,1611780720,1611780696,0,0,24
807,0,1613783683,1613783645,0,0,38
808,0,1615785914,1615785883,0,0,31
809,0,1617787890,1617787840,0,0,50
810,0,1619790614,1619790647,0,0,-33
811,0,1621792957,1621792964,0,0,-6
812,0,1623794932,1623794890,0,0,41
813,0,1625796389,1625796402,0,0,-13
814,0,1627797975,1627798008,0,0,-32
815,0,1629801344,1629801292,0,0,51
816,0,1631804177,1631804165,0,0,11
817,0,1633805692,1633805687,0,0,4
818,0,1635808531,1635808563,0,0,-31
819,0,1637810160,1637810176,0,0,-15
820,0,1639812093,1639812105,0,0,-12
821,0,1641814846,1641814779,0,0,66
822,0,1643816716,1643816674,0,0,42
823,0,1645818900,1645818849,0,0,51
824,0,1647821471,1647821426,0,0,44
825,0,1649824132,1649824060,0,0,72
826,0,1651825945,1651825889,0,0,55
827,0,1653828510,1653828420,0,0,89
828,0,1655830469,1655830494,0,0,-24
829,0,1657833055,1657833023,0,0,31
830,0,1659835273,1659835298,0,0,-24
831,0,1661836995,1661837022,0,0,-26
832,0,1663839202,1663839125,0,0,76
833,0,1665841580,1665841553,0,0,26
834,0,1667843975,1667844014,0,0,-38
835,0,1669845597,1669845577,0,0,20
836,0,1671847888,1671847844,0,0,44
837,0,1673850091,1673850105,0,0,-13
838,0,1675852980,1675852921,0,0,59
839,0,1677854417,1677854359,0,0,57
840,0,1679856367,1679856292,0,0,75
841,0,1681859344,1681859286,0,0,58
842,0,1683861577,1683861510,0,0,66
843,0,1685863341,1685863303,0,0,38
844,0,1687865182,1687865132,0,0,49
845,0,1689868791,1689868738,0,0,53
846,0,1691870664,1691870611,0,0,53
847,0,1693872627,1693872568,0,0,59
848,0,1695875988,1695875942,0,0,46
849,0,1697877656,1697877649,0,0,7
850,0,1699878161,1699878101,0,0,59
851,0,1701881242,1701881195,0,0,47
852,0,1703884375,1703884346,0,0,29
853,0,1705887379,1705887346,0,0,33
854,0,1707886871,1707886814,0,0,57
855,0,1709890667,1709890624,0,0,42
856,0,1711892880,1711892828,0,0,52
857,0,1713894908,1713894876,0,0,31
858,0,1715897018,1715896967,0,0,51
859,0,1717899093,1717899071,0,0,22
860,0,1719901232,1719901185,0,0,47
861,0,1721902195,1721902151,0,0,44
862,0,1723904748,1723904763,0,0,-14
863,0,1725908125,1725908078,0,0,46
864,0,1727910305,1727910255,0,0,49
865,0,1729913023,1729912985,0,0,38
866,0,1731914926,1731914879,0,0,47
867,0,1733918157,1733918112,0,0,44
868,0,1735920542,1735920521,0,0,21
869,0,1737922169,1737922151,0,0,17
870,0,1739922923,1739922958,0,0,-34
871,0,1741925934,1741925962,0,0,-27
872,0,1743928097,1743928109,0,0,-11
873,0,1745930788,1745930805,0,0,-16
874,0,1747932339,1747932349,0,0,-10
875,0,1749933567,1749933592,0,0,-24
876,0,1751937442,1751937475,0,0,-33
877,0,1753939084,1753939127,0,0,-42
878,0,1755942033,1755942047,0,0,-13
879,0,1757943518,1757943486,0,0,31
880,0,1759945981,1759945940,0,0,40
881,0,1761948311,1761948355,0,0,-44
882,0,1763950467,1763950507,0,0,-40
883,0,1765953127,1765953169,0,0,-42
884,0,1767954930,1767954888,0,0,42
885,0,1769957159,1769957188,0,0,-29
886,0,1771961244,1771961239,0,0,5
887,0,1773962745,1773962754,0,0,-8
888,0,1775964354,1775964332,0,0,21
889,0,1777965943,1777965905,0,0,38
890,0,1779968417,1779968411,0,0,6
891,0,1781970439,1781970413,0,0,25
892,0,1783972764,1783972739,0,0,24
893,0,1785975162,1785975169,0,0,-6
894,0,1787977274,1787977226,0,0,47
895,0,1789979137,1789979088,0,0,49
896,0,1791982552,1791982514,0,0,37
897,0,1793984972,1793985006,0,0,-34
898,0,1795986228,1795986177,0,0,51
899,0,1797988373,1797988352,0,0,21
900,0,1799990794,1799990763,0,0,31
901,0,1801992545,1801992539,0,0,6
902,0,1803995295,1803995251,0,0,43
903,0,1805997197,1805997188,0,0,8
904,0,1807999540,1807999504,0,0,35
905,0,1810003420,1810003388,0,0,31
906,0,1812004043,1812003984,0,0,59
907,0,1814005982,1814006002,0,0,-20
908,0,1816008638,1816008688,0,0,-50
909,0,1818010505,1818010543,0,0,-38
910,0,1820012523,1820012494,0,0,28
911,0,1822014773,1822014748,0,0,24
912,0,1824017379,1824017356,0,0,22
913,0,1826019348,1826019299,0,0,48
914,0,1828021297,1828021264,0,0,33
915,0,1830022773,1830022761,0,0,11
916,0,1832026321,1832026352,0,0,-30
917,0,1834027953,1834027993,0,0,-40
918,0,1836031161,1836031176,0,0,-15
919,0,1838032552,1838032595,0,0,-42
920,0,1840034857,1840034819,0,0,38
921,0,1842037271,1842037260,0,0,11
922,0,1844039435,1844039474,0,0,-38
923,0,1846041770,1846041813,0,0,-42
924,0,1848044374,1848044411,0,0,-36
925,0,1850046061,1850046053,0,0,8
926,0,1852047831,1852047881,0,0,-50
927,0,1854049885,1854049856,0,0,28
928,0,1856052500,1856052492,0,0,8
929,0,1858053972,1858054004,0,0,-31
930,0,1860057736,1860057787,0,0,-51
931,0,1862059959,1862060001,0,0,-42
932,0,1864062062,1864062021,0,0,40
933,0,1866064119,1866064073,0,0,46
934,0,1868066788,1868066828,0,0,-39
935,0,1870067059,1870067048,0,0,11
936,0,1872070384,1872070332,0,0,51
937,0,1874072970,1874072950,0,0,20
938,0,1876075314,1876075266,0,0,48
939,0,1878077376,1878077328,0,0,47
940,0,1880080448,1880080397,0,0,51
941,0,1882082449,1882082419,0,0,29
942,0,1884083107,1884083052,0,0,55
943,0,1886086516,1886086536,0,0,-20
944,0,1888088408,1888088429,0,0,-20
945,0,1890090957,1890090969,0,0,-11
946,0,1892093171,1892093191,0,0,-19
947,0,1894095212,1894095233,0,0,-21
948,0,1896097996,1896097961,0,0,35
949,0,1898099158,1898099121,0,0,37
950,0,1900102444,1900102377,0,0,67
951,0,1902104689,1902104653,0,0,35
952,0,1904106480,1904106415,0,0,64
953,0,1906108483,1906108447,0,0,35
954,0,1908110528,1908110482,0,0,46
955,0,1910114273,1910114232,0,0,40
956,0,1912115721,1912115683,0,0,38
957,0,1914117119,1914117092,0,0,27
958,0,1916119696,1916119658,0,0,38
959,0,1918121682,1918121655,0,0,26
960,0,1920123944,1920123898,0,0,46
961,0,1922126314,1922126283,0,0,31
962,0,1924128564,1924128605,0,0,-40
963,0,1926131379,1926131343,0,0,35
964,0,1928134053,1928133987,0,0,66
965,0,1930135507,1930135463,0,0,43
966,0,1932138161,1932138099,0,0,61
967,0,1934139857,1934139815,0,0,42
968,0,1936142282,1936142270,0,0,11
969,0,1938144211,1938144217,0,0,-5
970,0,1940146267,1940146227,0,0,39
971,0,1942148661,1942148671,0,0,-9
972,0,1944151168,1944151191,0,0,-22
973,0,1946153125,1946153150,0,0,-25
974,0,1948155175,1948155183,0,0,-7
975,0,1950157474,1950157444,0,0,29
976,0,1952160276,1952160265,0,0,11
977,0,1954161955,1954161981,0,0,-25
978,0,1956164341,1956164384,0,0,-42
979,0,1958165685,1958165695,0,0,-10
980,0,1960167711,1960167720,0,0,-8
981,0,1962171189,1962171199,0,0,-9
982,0,1964173954,1964173963,0,0,-8
983,0,1966174832,1966174782,0,0,49
984,0,1968176341,1968176294,0,0,47
985,0,1970179287,1970179226,0,0,61
986,0,1972180910,1972180925,0,0,-14
987,0,1974183930,1974183862,0,0,67
988,0,1976186044,1976186015,0,0,28
989,0,1978187953,1978187892,0,0,60
990,0,1980190970,1980190925,0,0,44
991,0,1982192963,1982192929,0,0,33
992,0,1984195138,1984195086,0,0,51
993,0,1986197613,1986197557,0,0,56
994,0,1988199929,1988199893,0,0,35
995,0,1990201301,1990201251,0,0,50
996,0,1992203496,1992203455,0,0,41
997,0,1994206162,1994206147,0,0,15
998,0,1996208677,1996208646,0,0,31
999,0,1998210898,1998210863,0,0,34
1000,0,2000213554,2000213503,0,0,50
1001,0,2002215264,2002215231,0,0,32
1002,0,2004217587,2004217593,0,0,-6
1003,0,2006219533,2006219585,0,0,-51
1004,0,2008221768,2008221802,0,0,-33
1005,0,2010225441,2010225473,0,0,-31
1006,0,2012226297,2012226242,0,0,54
1007,0,2014228339,2014228316,0,0,22
1008,0,2016231460,2016231433,0,0,26
1009,0,2018232727,2018232694,0,0,32
1010,0,2020234997,2020234962,0,0,34
1011,0,2022237247,2022237210,0,0,36
1012,0,2024239395,2024239378,0,0,16
1013,0,2026242593,2026242557,0,0,35
1014,0,2028245375,2028245337,0,0,38
1015,0,2030246483,2030246441,0,0,42
1016,0,2032248635,2032248577,0,0,58
1017,0,2034251152,2034251107,0,0,45
1018,0,2036253222,2036253197,0,0,24
1019,0,2038255496,2038255487,0,0,9
1020,0,2040257958,2040257943,0,0,14
1021,0,2042259533,2042259521,0,0,12
1022,0,2044262279,2044262308,0,0,-29
1023,0,2046263995,2046264024,0,0,-29
1024,0,2048266447,2048266462,0,0,-15
1025,0,2050268755,2050268748,0,0,7
1026,0,2052270683,2052270655,0,0,27
1027,0,2054273921,2054273890,0,0,30
1028,0,2056276130,2056276088,0,0,42
1029,0,2058277649,2058277625,0,0,24
1030,0,2060281181,2060281144,0,0,36
1031,0,2062281916,2062281898,0,0,17
1032,0,2064284730,2064284705,0,0,24
1033,0,2066286205,2066286186,0,0,19
1034,0,2068288938,2068288902,0,0,35
1035,0,2070290827,2070290822,0,0,5
1036,0,2072293337,2072293307,0,0,29
1037,0,2074295510,2074295483,0,0,27
1038,0,2076298477,2076298433,0,0,43
1039,0,2078300697,2078300663,0,0,33
1040,0,2080301932,2080301946,0,0,-14
1041,0,2082304423,2082304442,0,0,-19
1042,0,2084306362,2084306379,0,0,-16
1043,0,2086308559,2086308611,0,0,-51
1044,0,2088310791,2088310829,0,0,-38
1045,0,2090312893,2090312869,0,0,23
1046,0,2092315259,2092315231,0,0,27
1047,0,2094317391,2094317357,0,0,34
1048,0,2096319798,2096319775,0,0,22
1049,0,2098321743,2098321703,0,0,39
1050,0,2100324213,2100324137,0,0,76
1051,0,2102326595,2102326622,0,0,-26
1052,0,2104328557,2104328604,0,0,-46
1053,0,2106329555,2106329546,0,0,8
1054,0,2108332116,2108332102,0,0,14
1055,0,2110337197,2110337184,0,0,12
1056,0,2112337666,2112337642,0,0,24
1057,0,2114340120,2114340142,0,0,-22
1058,0,2116342659,2116342683,0,0,-23
1059,0,2118344310,2118344294,0,0,15
1060,0,2120346477,2120346408,0,0,68
1061,0,2122348415,2122348355,0,0,59
1062,0,2124350348,2124350315,0,0,32
1063,0,2126353864,2126353804,0,0,60
1064,0,2128354692,2128354613,0,0,78
1065,0,2130357449,2130357391,0,0,58
1066,0,2132359537,2132359462,0,0,75
1067,0,2134361004,2134360949,0,0,55
1068,0,2136364489,2136364438,0,0,51
1069,0,2138366486,2138366498,0,0,-12
1070,0,2140368868,2140368802,0,0,66
1071,0,2142370812,2142370826,0,0,-14
1072,0,2144373460,2144373477,0,0,-16
1073,0,2146375139,2146375165,0,0,-26
1074,0,2148377267,2148377293,0,0,-25
1075,0,2150378829,2150378858,0,0,-29
1076,0,2152382393,2152382435,0,0,-42
1077,0,2154384114,2154384130,0,0,-15
1078,0,2156386585,2156386608,0,0,-23
1079,0,2158389673,2158389690,0,0,-17
1080,0,2160390809,2160390833,0,0,-23
1081,0,2162392909,2162392903,0,0,6
1082,0,2164394615,2164394570,0,0,44
1083,0,2166397779,2166397708,0,0,70
1084,0,2168400378,2168400330,0,0,47
1085,0,2170401853,2170401802,0,0,51
1086,0,2172402862,2172402868,0,0,-6
1087,0,2174405186,2174405151,0,0,35
1088,0,2176408262,2176408224,0,0,38
1089,0,2178410667,2178410649,0,0,18
1090,0,2180412312,2180412260,0,0,51
1091,0,2182416168,2182416194,0,0,-26
1092,0,2184418764,2184418756,0,0,8
1093,0,2186419901,2186419923,0,0,-22
1094,0,2188421789,2188421730,0,0,59
1095,0,2190424520,2190424479,0,0,40
1096,0,2192426786,2192426719,0,0,66
1097,0,2194428942,2194428895,0,0,47
1098,0,2196431503,2196431442,0,0,60
1099,0,2198432830,2198432792,0,0,38
1100,0,2200434480,2200434433,0,0,47
1101,0,2202437732,2202437688,0,0,43
1102,0,2204439668,2204439605,0,0,62
1103,0,2206441060,2206441081,0,0,-20
1104,0,2208444373,2208444331,0,0,41
1105,0,2210448164,2210448126,0,0,38
1106,0,2212448809,2212448759,0,0,49
1107,0,2214450706,2214450667,0,0,38
1108,0,2216452329,2216452290,0,0,38
1109,0,2218455375,2218455337,0,0,38
1110,0,2220458270,2220458204,0,0,66
1111,0,2222461175,2222461130,0,0,44
1112,0,2224462118,2224462074,0,0,44
1113,0,2226464292,2226464258,0,0,33
1114,0,2228466941,2228466889,0,0,51
1115,0,2230469031,2230468978,0,0,53
1116,0,2232470975,2232470923,0,0,51
1117,0,2234472476,2234472438,0,0,38
1118,0,2236474841,2236474797,0,0,44
1119,0,2238477485,2238477442,0,0,43
1120,0,2240480029,2240479974,0,0,54
1121,0,2242481685,2242481627,0,0,57
1122,0,2244483045,2244483055,0,0,-9
1123,0,2246486374,2246486386,0,0,-11
1124,0,2248489651,2248489663,0,0,-11
1125,0,2250491051,2250491058,0,0,-6
1126,0,2252492847,2252492788,0,0,59
1127,0,2254495510,2254495482,0,0,27
1128,0,2256497399,2256497349,0,0,49
1129,0,2258498833,2258498778,0,0,54
1130,0,2260502799,2260502786,0,0,12
1131,0,2262504507,2262504535,0,0,-28
1132,0,2264506613,2264506634,0,0,-21
1133,0,2266509060,2266509089,0,0,-29
1134,0,2268511041,2268511083,0,0,-42
1135,0,2270513540,2270513551,0,0,-11
1136,0,2272516152,2272516164,0,0,-11
1137,0,2274517473,2274517487,0,0,-14
1138,0,2276518723,2276518766,0,0,-42
1139,0,2278521121,2278521133,0,0,-11
1140,0,2280524519,2280524501,0,0,18
1141,0,2282526408,2282526449,0,0,-40
1142,0,2284529174,2284529146,0,0,27
1143,0,2286532051,2286532083,0,0,-31
1144,0,2288533174,2288533193,0,0,-19
1145,0,2290535591,2290535611,0,0,-20
1146,0,2292538186,2292538195,0,0,-9
1147,0,2294539735,2294539717,0,0,17
1148,0,2296542441,2296542418,0,0,22
1149,0,2298544448,2298544406,0,0,41
1150,0,2300546938,2300546898,0,0,40
1151,0,2302549030,2302548982,0,0,48
1152,0,2304551659,2304551674,0,0,-14
1153,0,2306553447,2306553460,0,0,-13
1154,0,2308555474,2308555499,0,0,-25
1155,0,2310559456,2310559434,0,0,22
1156,0,2312560057,2312560043,0,0,13
1157,0,2314562268,2314562235,0,0,33
1158,0,2316564115,2316564061,0,0,53
1159,0,2318566790,2318566761,0,0,28
1160,0,2320569015,2320568988,0,0,26
1161,0,2322571380,2322571365,0,0,15
1162,0,2324573891,2324573835,0,0,55
1163,0,2326575503,2326575465,0,0,38
1164,0,2328577701,2328577667,0,0,33
1165,0,2330580119,2330580083,0,0,35
1166,0,2332582441,2332582402,0,0,39
1167,0,2334584790,2334584756,0,0,33
1168,0,2336586782,2336586753,0,0,28
1169,0,2338588588,2338588582,0,0,5
1170,0,2340589863,2340589827,0,0,35
1171,0,2342592597,2342592569,0,0,28
1172,0,2344595582,2344595520,0,0,61
1173,0,2346597846,2346597773,0,0,73
1174,0,2348600283,2348600219,0,0,64
1175,0,2350603107,2350603068,0,0,38
1176,0,2352603545,2352603540,0,0,4
1177,0,2354606783,2354606797,0,0,-14
1178,0,2356609148,2356609150,0,0,-2
1179,0,2358610898,2358610915,0,0,-16
1180,0,2360613221,2360613272,0,0,-51
1181,0,2362615607,2362615662,0,0,-54
1182,0,2364617932,2364617979,0,0,-47
1183,0,2366620208,2366620260,0,0,-51
1184,0,2368622321,2368622384,0,0,-63
1185,0,2370624573,2370624539,0,0,34
1186,0,2372626630,2372626617,0,0,13
1187,0,2374629480,2374629458,0,0,21
1188,0,2376631163,2376631148,0,0,15
1189,0,2378633470,2378633435,0,0,34
1190,0,2380636099,2380636128,0,0,-28
1191,0,2382637908,2382637942,0,0,-33
1192,0,2384640984,2384640991,0,0,-7
1193,0,2386642360,2386642321,0,0,39
1194,0,2388645518,2388645466,0,0,51
1195,0,2390647602,2390647626,0,0,-24
1196,0,2392649073,2392649033,0,0,39
1197,0,2394651623,2394651649,0,0,-25
1198,0,2396653646,2396653674,0,0,-28
1199,0,2398655977,2398655942,0,0,34
1200,0,2400658031,2400658026,0,0,5
1201,0,2402660465,2402660505,0,0,-40
1202,0,2404662377,2404662392,0,0,-15
1203,0,2406664482,2406664444,0,0,38
1204,0,2408667427,2408667393,0,0,33
1205,0,2410670529,2410670485,0,0,44
1206,0,2412671161,2412671096,0,0,65
1207,0,2414673309,2414673259,0,0,49
1208,0,2416676961,2416676869,0,0,91
1209,0,2418678308,2418678249,0,0,59
1210,0,2420680272,2420680197,0,0,75
1211,0,2422682459,2422682422,0,0,37
1212,0,2424685089,2424685052,0,0,36
1213,0,2426686383,2426686404,0,0,-20
1214,0,2428688173,2428688197,0,0,-24
1215,0,2430691584,2430691609,0,0,-24
1216,0,2432693781,2432693768,0,0,12
1217,0,2434695521,2434695464,0,0,56
1218,0,2436696728,2436696686,0,0,42
1219,0,2438700630,2438700573,0,0,56
1220,0,2440702358,2440702319,0,0,39
1221,0,2442704488,2442704527,0,0,-38
1222,0,2444707307,2444707339,0,0,-32
1223,0,2446709037,2446709056,0,0,-18
1224,0,2448711980,2448712014,0,0,-33
1225,0,2450712582,2450712614,0,0,-31
1226,0,2452716168,2452716085,0,0,82
1227,0,2454718181,2454718137,0,0,44
1228,0,2456720957,2456720919,0,0,38
1229,0,2458722302,2458722251,0,0,51
1230,0,2460724874,2460724858,0,0,15
1231,0,2462726840,2462726808,0,0,31
1232,0,2464729429,2464729350,0,0,78
1233,0,2466731369,2466731338,0,0,31
1234,0,2468732393,2468732350,0,0,43
1235,0,2470735340,2470735316,0,0,23
1236,0,2472737186,2472737152,0,0,33
1237,0,2474740035,2474739991,0,0,44
1238,0,2476742380,2476742370,0,0,9
1239,0,2478744393,2478744355,0,0,38
1240,0,2480747721,2480747676,0,0,44
1241,0,2482749949,2482749901,0,0,48
1242,0,2484751341,2484751352,0,0,-10
1243,0,2486753611,2486753573,0,0,38
1244,0,2488755743,2488755784,0,0,-40
1245,0,2490758229,2490758200,0,0,29
1246,0,2492760312,2492760289,0,0,23
1247,0,2494763179,2494763164,0,0,15
1248,0,2496765254,2496765229,0,0,24
1249,0,2498766635,2498766680,0,0,-44
1250,0,2500768121,2500768164,0,0,-43
1251,0,2502772038,2502771996,0,0,41
1252,0,2504773708,2504773674,0,0,33
1253,0,2506775844,2506775815,0,0,28
1254,0,2508778700,2508778642,0,0,58
1255,0,2510781366,2510781325,0,0,40
1256,0,2512783395,2512783336,0,0,59
1257,0,2514785011,2514784998,0,0,13
1258,0,2516787370,2516787294,0,0,76
1259,0,2518789528,2518789468,0,0,59
1260,0,2520791691,2520791643,0,0,47
1261,0,2522793363,2522793335,0,0,27
1262,0,2524794921,2524794861,0,0,60
1263,0,2526798668,2526798622,0,0,45
1264,0,2528800435,2528800365,0,0,69
1265,0,2530802512,2530802466,0,0,46
1266,0,2532805033,2532804991,0,0,42
1267,0,2534807292,2534807244,0,0,48
1268,0,2536809105,2536809078,0,0,26
1269,0,2538810712,2538810743,0,0,-31
1270,0,2540812837,2540812856,0,0,-18
1271,0,2542815797,2542815834,0,0,-36
1272,0,2544819013,2544818957,0,0,56
1273,0,2546820385,2546820333,0,0,51
1274,0,2548821980,2548821989,0,0,-8
1275,0,2550823689,2550823671,0,0,18
1276,0,2552826894,2552826876,0,0,18
1277,0,2554828838,2554828886,0,0,-48
1278,0,2556830730,2556830740,0,0,-10
1279,0,2558833943,2558833977,0,0,-33
1280,0,2560836366,2560836374,0,0,-8
1281,0,2562837861,2562837886,0,0,-24
1282,0,2564839249,2564839222,0,0,26
1283,0,2566843289,2566843244,0,0,44
1284,0,2568844634,2568844594,0,0,40
1285,0,2570846935,2570846897,0,0,38
1286,0,2572849498,2572849435,0,0,62
1287,0,2574852007,2574851997,0,0,9
1288,0,2576854849,2576854874,0,0,-24
1289,0,2578855818,2578855842,0,0,-24
1290,0,2580857992,2580857955,0,0,37
1291,0,2582860551,2582860537,0,0,14
1292,0,2584862270,2584862259,0,0,11
1293,0,2586863907,2586863883,0,0,24
1294,0,2588867141,2588867109,0,0,32
1295,0,2590869748,2590869728,0,0,20
1296,0,2592872441,2592872395,0,0,45
1297,0,2594875384,2594875374,0,0,9
1298,0,2596876474,2596876458,0,0,15
1299,0,2598877993,2598877957,0,0,35
1300,0,2600880552,2600880548,0,0,4
1301,0,2602882370,2602882362,0,0,8
