pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15634,0,31300772863,31300772831,0,0,32
15635,0,31302774448,31302774408,0,0,39
15636,0,31304775564,31304775605,0,0,-40
15637,0,31306777468,31306777518,0,0,-49
15638,0,31308780166,31308780195,0,0,-29
15639,0,31310784046,31310784026,0,0,19
15640,0,31312785494,31312785465,0,0,29
15641,0,31314786747,31314786739,0,0,7
15642,0,31316789009,31316788984,0,0,25
15643,0,31318792002,31318791973,0,0,28
15644,0,31320795064,31320795096,0,0,-31
15645,0,31322796772,31322796813,0,0,-40
15646,0,31324799588,31324799629,0,0,-40
15647,0,31326801247,31326801289,0,0,-42
15648,0,31328803175,31328803202,0,0,-26
15649,0,31330805644,31330805707,0,0,-62
15650,0,31332809349,31332809316,0,0,33
15651,0,31334810327,31334810309,0,0,17
15652,0,31336813038,31336813029,0,0,9
15653,0,31338814311,31338814273,0,0,38
15654,0,31340815921,31340815901,0,0,20
15655,0,31342820293,31342820278,0,0,15
15656,0,31344821927,31344821869,0,0,58
15657,0,31346823699,31346823668,0,0,31
15658,0,31348826020,31348825959,0,0,61
15659,0,31350827786,31350827759,0,0,26
15660,0,31352830469,31352830451,0,0,17
15661,0,31354832492,31354832449,0,0,43
15662,0,31356834897,31356834913,0,0,-15
15663,0,31358837195,31358837168,0,0,26
15664,0,31360839396,31360839358,0,0,38
15665,0,31362841275,31362841247,0,0,27
15666,0,31364843657,31364843646,0,0,11
15667,0,31366845731,31366845716,0,0,15
15668,0,31368848843,31368848865,0,0,-22
15669,0,31370851220,31370851175,0,0,44
15670,0,31372852658,31372852593,0,0,65
15671,0,31374855240,31374855195,0,0,44
15672,0,31376857263,31376857238,0,0,24
15673,0,31378859039,31378859068,0,0,-29
15674,0,31380861628,31380861640,0,0,-12
15675,0,31382864099,31382864123,0,0,-24
15676,0,31384867094,31384867042,0,0,51
15677,0,31386868038,31386867990,0,0,48
15678,0,31388870242,31388870204,0,0,38
15679,0,31390872823,31390872798,0,0,24
15680,0,31392874981,31392874947,0,0,33
15681,0,31394877043,31394877033,0,0,10
15682,0,31396879630,31396879570,0,0,59
15683,0,31398882380,31398882367,0,0,13
15684,0,31400885298,31400885253,0,0,44
15685,0,31402885589,31402885550,0,0,39
15686,0,31404887134,31404887123,0,0,11
15687,0,31406890689,31406890716,0,0,-26
15688,0,31408892680,31408892600,0,0,79
15689,0,31410894903,31410894866,0,0,36
15690,0,31412897078,31412897044,0,0,34
15691,0,31414899048,31414899031,0,0,17
15692,0,31416901393,31416901427,0,0,-33
15693,0,31418903721,31418903764,0,0,-42
15694,0,31420905783,31420905835,0,0,-51
15695,0,31422907972,31422907998,0,0,-26
15696,0,31424910547,31424910589,0,0,-42
15697,0,31426912696,31426912732,0,0,-35
15698,0,31428914780,31428914817,0,0,-37
15699,0,31430917496,31430917508,0,0,-12
15700,0,31432919119,31432919145,0,0,-25
15701,0,31434921876,31434921916,0,0,-40
15702,0,31436924175,31436924170,0,0,4
15703,0,31438926138,31438926170,0,0,-32
15704,0,31440928699,31440928640,0,0,59
15705,0,31442931507,31442931458,0,0,49
15706,0,31444932873,31444932915,0,0,-42
15707,0,31446935049,31446935066,0,0,-17
15708,0,31448938242,31448938233,0,0,8
15709,0,31450938921,31450938946,0,0,-24
15710,0,31452940710,31452940650,0,0,59
15711,0,31454943629,31454943619,0,0,10
15712,0,31456946429,31456946438,0,0,-8
15713,0,31458948043,31458948057,0,0,-13
15714,0,31460950757,31460950766,0,0,-8
15715,0,31462952800,31462952751,0,0,49
15716,0,31464954731,31464954689,0,0,42
15717,0,31466957025,31466956977,0,0,48
15718,0,31468959364,31468959292,0,0,71
15719,0,31470961691,31470961713,0,0,-22
15720,0,31472964518,31472964496,0,0,21
15721,0,31474965797,31474965757,0,0,39
15722,0,31476967330,31476967247,0,0,83
15723,0,31478970525,31478970477,0,0,47
15724,0,31480972524,31480972453,0,0,70
15725,0,31482975826,31482975810,0,0,15
15726,0,31484978896,31484978808,0,0,87
15727,0,31486979431,31486979384,0,0,47
15728,0,31488981467,31488981474,0,0,-7
15729,0,31490983561,31490983577,0,0,-16
15730,0,31492985134,31492985149,0,0,-14
15731,0,31494988151,31494988191,0,0,-39
15732,0,31496990663,31496990606,0,0,56
15733,0,31498992696,31498992670,0,0,26
15734,0,31500995621,31500995547,0,0,74
15735,0,31502997370,31502997330,0,0,39
15736,0,31504999359,31504999301,0,0,58
15737,0,31507001824,31507001779,0,0,44
15738,0,31509003820,31509003843,0,0,-22
15739,0,31511006355,31511006379,0,0,-24
15740,0,31513008296,31513008323,0,0,-26
15741,0,31515011124,31515011087,0,0,36
15742,0,31517011377,31517011342,0,0,35
15743,0,31519014089,31519014044,0,0,45
15744,0,31521017759,31521017707,0,0,51
15745,0,31523019226,31523019192,0,0,33
15746,0,31525021429,31525021363,0,0,65
15747,0,31527025142,31527025166,0,0,-23
15748,0,31529027449,31529027463,0,0,-13
15749,0,31531028258,31531028288,0,0,-30
15750,0,31533030841,31533030822,0,0,19
15751,0,31535032840,31535032808,0,0,31
15752,0,31537035159,31537035213,0,0,-53
15753,0,31539037501,31539037518,0,0,-17
15754,0,31541039422,31541039439,0,0,-17
15755,0,31543043052,31543043068,0,0,-15
15756,0,31545043716,31545043749,0,0,-32
15757,0,31547048031,31547048060,0,0,-29
15758,0,31549049249,31549049299,0,0,-50
15759,0,31551050750,31551050712,0,0,38
15760,0,31553053434,31553053373,0,0,60
15761,0,31555054997,31555054960,0,0,36
15762,0,31557057393,31557057368,0,0,24
15763,0,31559059852,31559059838,0,0,13
15764,0,31561061517,31561061506,0,0,11
15765,0,31563063788,31563063830,0,0,-42
15766,0,31565065608,31565065633,0,0,-24
15767,0,31567067887,31567067914,0,0,-27
15768,0,31569069547,31569069553,0,0,-6
15769,0,31571072588,31571072624,0,0,-35
15770,0,31573075514,31573075480,0,0,34
15771,0,31575077611,31575077584,0,0,27
15772,0,31577080020,31577079991,0,0,28
15773,0,31579083070,31579083032,0,0,38
15774,0,31581084188,31581084164,0,0,24
15775,0,31583085729,31583085706,0,0,22
15776,0,31585087519,31585087471,0,0,47
15777,0,31587090759,31587090786,0,0,-26
15778,0,31589093151,31589093182,0,0,-30
15779,0,31591096178,31591096217,0,0,-38
15780,0,31593098519,31593098550,0,0,-31
15781,0,31595099523,31595099489,0,0,33
15782,0,31597102352,31597102316,0,0,35
15783,0,31599103899,31599103890,0,0,8
15784,0,31601106463,31601106421,0,0,42
15785,0,31603108167,31603108211,0,0,-44
15786,0,31605110886,31605110837,0,0,49
15787,0,31607112993,31607112969,0,0,23
15788,0,31609114962,31609114950,0,0,11
15789,0,31611118069,31611118040,0,0,29
15790,0,31613118678,31613118636,0,0,41
15791,0,31615121564,31615121593,0,0,-29
15792,0,31617125143,31617125092,0,0,51
15793,0,31619126900,31619126938,0,0,-38
15794,0,31621127738,31621127700,0,0,38
15795,0,31623130274,31623130242,0,0,31
15796,0,31625131752,31625131723,0,0,29
15797,0,31627134983,31627134952,0,0,31
15798,0,31629137503,31629137464,0,0,39
15799,0,31631139761,31631139804,0,0,-42
15800,0,31633141853,31633141892,0,0,-38
15801,0,31635144026,31635143999,0,0,26
15802,0,31637146215,31637146191,0,0,24
15803,0,31639148296,31639148276,0,0,20
15804,0,31641150067,31641150034,0,0,33
15805,0,31643155784,31643155753,0,0,31
15806,0,31645155431,31645155468,0,0,-37
15807,0,31647157312,31647157345,0,0,-33
15808,0,31649159598,31649159549,0,0,49
15809,0,31651160696,31651160679,0,0,16
15810,0,31653164379,31653164323,0,0,56
15811,0,31655166008,31655166051,0,0,-42
15812,0,31657169074,31657169047,0,0,26
15813,0,31659170496,31659170486,0,0,9
15814,0,31661172419,31661172373,0,0,46
15815,0,31663175137,31663175154,0,0,-16
15816,0,31665177317,31665177343,0,0,-25
15817,0,31667179465,31667179455,0,0,9
15818,0,31669181970,31669181995,0,0,-24
15819,0,31671183950,31671183905,0,0,44
15820,0,31673187040,31673187067,0,0,-26
15821,0,31675189586,31675189608,0,0,-22
15822,0,31677190950,31677190862,0,0,87
15823,0,31679192767,31679192782,0,0,-14
15824,0,31681195799,31681195745,0,0,54
15825,0,31683197204,31683197233,0,0,-28
15826,0,31685199535,31685199565,0,0,-29
15827,0,31687201663,31687201689,0,0,-25
15828,0,31689204298,31689204321,0,0,-22
15829,0,31691206205,31691206221,0,0,-15
15830,0,31693208930,31693208893,0,0,36
15831,0,31695210513,31695210526,0,0,-13
15832,0,31697211898,31697211874,0,0,23
15833,0,31699215401,31699215413,0,0,-12
15834,0,31701217574,31701217589,0,0,-15
15835,0,31703220025,31703219962,0,0,62
15836,0,31705222319,31705222281,0,0,38
15837,0,31707224681,31707224718,0,0,-36
15838,0,31709224947,31709224959,0,0,-12
15839,0,31711227735,31711227748,0,0,-13
15840,0,31713230987,31713231018,0,0,-31
15841,0,31715232844,31715232820,0,0,23
15842,0,31717235389,31717235342,0,0,47
15843,0,31719238177,31719238197,0,0,-20
15844,0,31721240539,31721240554,0,0,-15
15845,0,31723242114,31723242087,0,0,26
15846,0,31725244557,31725244491,0,0,65
15847,0,31727246276,31727246210,0,0,65
15848,0,31729248428,31729248374,0,0,53
15849,0,31731250909,31731250870,0,0,38
15850,0,31733253013,31733252983,0,0,29
15851,0,31735255233,31735255247,0,0,-14
15852,0,31737257198,31737257143,0,0,54
15853,0,31739259661,31739259608,0,0,52
15854,0,31741261916,31741261851,0,0,64
15855,0,31743265214,31743265186,0,0,28
15856,0,31745266267,31745266280,0,0,-13
15857,0,31747268522,31747268456,0,0,65
15858,0,31749271457,31749271483,0,0,-25
15859,0,31751273020,31751273024,0,0,-4
15860,0,31753275256,31753275278,0,0,-22
15861,0,31755277173,31755277155,0,0,17
15862,0,31757278681,31757278608,0,0,72
15863,0,31759282059,31759282011,0,0,47
15864,0,31761284097,31761284105,0,0,-8
15865,0,31763285914,31763285940,0,0,-25
15866,0,31765287787,31765287768,0,0,19
15867,0,31767291111,31767291069,0,0,42
15868,0,31769293050,31769293006,0,0,44
15869,0,31771295366,31771295307,0,0,59
15870,0,31773297463,31773297411,0,0,52
15871,0,31775299418,31775299349,0,0,69
15872,0,31777300836,31777300765,0,0,71
15873,0,31779304290,31779304253,0,0,36
15874,0,31781306552,31781306492,0,0,60
15875,0,31783308804,31783308760,0,0,44
15876,0,31785310573,31785310535,0,0,38
15877,0,31787312366,31787312398,0,0,-32
15878,0,31789315670,31789315642,0,0,27
15879,0,31791317139,31791317114,0,0,25
15880,0,31793318657,31793318664,0,0,-6
15881,0,31795321719,31795321745,0,0,-26
15882,0,31797323080,31797323094,0,0,-14
15883,0,31799326634,31799326596,0,0,38
15884,0,31801328596,31801328571,0,0,24
15885,0,31803330509,31803330551,0,0,-42
15886,0,31805331790,31805331812,0,0,-22
15887,0,31807334186,31807334161,0,0,24
15888,0,31809337793,31809337806,0,0,-12
15889,0,31811339578,31811339573,0,0,4
15890,0,31813340817,31813340798,0,0,19
15891,0,31815344047,31815343999,0,0,47
15892,0,31817346462,31817346424,0,0,38
15893,0,31819348694,31819348665,0,0,29
15894,0,31821350810,31821350775,0,0,35
15895,0,31823353213,31823353182,0,0,31
15896,0,31825355966,31825355915,0,0,50
15897,0,31827357746,31827357722,0,0,24
15898,0,31829359696,31829359651,0,0,44
15899,0,31831361620,31831361600,0,0,19
15900,0,31833362941,31833362926,0,0,14
15901,0,31835366598,31835366580,0,0,17
15902,0,31837368606,31837368566,0,0,40
15903,0,31839370826,31839370870,0,0,-44
15904,0,31841373351,31841373303,0,0,47
15905,0,31843377719,31843377707,0,0,11
15906,0,31845378453,31845378426,0,0,27
15907,0,31847380384,31847380373,0,0,11
15908,0,31849381889,31849381851,0,0,38
15909,0,31851384189,31851384130,0,0,59
15910,0,31853386382,31853386416,0,0,-34
15911,0,31855388646,31855388690,0,0,-44
15912,0,31857391959,31857391945,0,0,14
15913,0,31859393964,31859393985,0,0,-20
15914,0,31861395578,31861395567,0,0,11
15915,0,31863398086,31863398111,0,0,-24
15916,0,31865399820,31865399793,0,0,26
15917,0,31867401977,31867401945,0,0,31
15918,0,31869405114,31869405077,0,0,37
15919,0,31871406556,31871406601,0,0,-44
15920,0,31873409141,31873409110,0,0,31
15921,0,31875411031,31875411015,0,0,15
15922,0,31877413767,31877413781,0,0,-13
15923,0,31879415297,31879415332,0,0,-35
15924,0,31881417887,31881417928,0,0,-40
15925,0,31883419494,31883419514,0,0,-20
15926,0,31885421377,31885421402,0,0,-24
15927,0,31887424051,31887424020,0,0,31
15928,0,31889425909,31889425926,0,0,-17
15929,0,31891428959,31891428909,0,0,49
15930,0,31893431493,31893431456,0,0,37
15931,0,31895433123,31895433112,0,0,11
15932,0,31897435411,31897435382,0,0,28
15933,0,31899437698,31899437660,0,0,38
15934,0,31901441182,31901441206,0,0,-24
15935,0,31903441983,31903441963,0,0,20
15936,0,31905444394,31905444346,0,0,47
15937,0,31907446448,31907446433,0,0,15
15938,0,31909448982,31909448939,0,0,42
15939,0,31911452570,31911452555,0,0,15
15940,0,31913454155,31913454119,0,0,36
15941,0,31915455539,31915455514,0,0,24
15942,0,31917458062,31917458023,0,0,39
15943,0,31919459917,31919459892,0,0,25
15944,0,31921461724,31921461648,0,0,76
15945,0,31923463174,31923463148,0,0,25
15946,0,31925466114,31925466054,0,0,59
15947,0,31927469081,31927469055,0,0,26
15948,0,31929470987,31929470932,0,0,54
15949,0,31931472979,31931472923,0,0,56
15950,0,31933475872,31933475830,0,0,42
15951,0,31935478065,31935478002,0,0,62
15952,0,31937480939,31937480860,0,0,78
15953,0,31939483595,31939483606,0,0,-11
15954,0,31941484815,31941484839,0,0,-24
15955,0,31943488113,31943488134,0,0,-21
15956,0,31945489089,31945489135,0,0,-45
15957,0,31947491082,31947491044,0,0,37
15958,0,31949493296,31949493217,0,0,78
15959,0,31951495389,31951495349,0,0,40
15960,0,31953498016,31953498030,0,0,-13
15961,0,31955499750,31955499717,0,0,33
15962,0,31957501337,31957501277,0,0,60
15963,0,31959504782,31959504768,0,0,14
15964,0,31961506691,31961506649,0,0,42
15965,0,31963508914,31963508880,0,0,34
15966,0,31965511685,31965511665,0,0,20
15967,0,31967512476,31967512440,0,0,35
15968,0,31969515864,31969515838,0,0,26
15969,0,31971518178,31971518143,0,0,34
15970,0,31973519837,31973519807,0,0,29
15971,0,31975523203,31975523170,0,0,32
15972,0,31977525813,31977525796,0,0,16
15973,0,31979526570,31979526522,0,0,47
15974,0,31981528988,31981528940,0,0,48
15975,0,31983531101,31983531052,0,0,48
15976,0,31985533447,31985533420,0,0,26
15977,0,31987535316,31987535269,0,0,47
15978,0,31989536764,31989536696,0,0,68
15979,0,31991539957,31991539910,0,0,47
15980,0,31993542314,31993542279,0,0,35
15981,0,31995544287,31995544252,0,0,34
15982,0,31997546501,31997546449,0,0,51
15983,0,31999548924,31999548871,0,0,53
15984,0,32001551518,32001551456,0,0,61
15985,0,32003553251,32003553263,0,0,-12
15986,0,32005556040,32005556072,0,0,-31
15987,0,32007557993,32007558022,0,0,-29
15988,0,32009559993,32009560007,0,0,-13
15989,0,32011562191,32011562203,0,0,-11
15990,0,32013564084,32013564059,0,0,24
15991,0,32015565991,32015566008,0,0,-16
15992,0,32017569038,32017569016,0,0,21
15993,0,32019571157,32019571167,0,0,-9
15994,0,32021572452,32021572426,0,0,25
15995,0,32023575489,32023575439,0,0,49
15996,0,32025577885,32025577826,0,0,58
15997,0,32027580415,32027580377,0,0,38
15998,0,32029583197,32029583233,0,0,-35
15999,0,32031584261,32031584285,0,0,-23
16000,0,32033586853,32033586773,0,0,80
16001,0,32035589152,32035589083,0,0,69
16002,0,32037591060,32037591026,0,0,34
16003,0,32039593921,32039593875,0,0,45
16004,0,32041595583,32041595566,0,0,16
16005,0,32043599236,32043599276,0,0,-39
16006,0,32045600308,32045600347,0,0,-38
16007,0,32047602257,32047602293,0,0,-35
16008,0,32049604159,32049604099,0,0,59
16009,0,32051605426,32051605460,0,0,-33
16010,0,32053608501,32053608513,0,0,-11
16011,0,32055611242,32055611226,0,0,15
16012,0,32057613667,32057613640,0,0,26
16013,0,32059615662,32059615641,0,0,21
16014,0,32061618529,32061618491,0,0,38
16015,0,32063618853,32063618819,0,0,34
16016,0,32065621292,32065621272,0,0,19
16017,0,32067624317,32067624294,0,0,23
16018,0,32069626667,32069626635,0,0,31
16019,0,32071628746,32071628710,0,0,35
16020,0,32073629817,32073629789,0,0,28
16021,0,32075632473,32075632433,0,0,39
16022,0,32077635447,32077635382,0,0,65
16023,0,32079636881,32079636853,0,0,28
16024,0,32081640013,32081640025,0,0,-12
16025,0,32083642541,32083642564,0,0,-23
16026,0,32085644494,32085644516,0,0,-22
16027,0,32087646561,32087646586,0,0,-24
16028,0,32089649294,32089649262,0,0,32
16029,0,32091651539,32091651506,0,0,33
16030,0,32093654695,32093654671,0,0,24
16031,0,32095655391,32095655352,0,0,38
16032,0,32097656713,32097656678,0,0,34
16033,0,32099659384,32099659403,0,0,-18
16034,0,32101662662,32101662688,0,0,-25
16035,0,32103664784,32103664818,0,0,-33
16036,0,32105666726,32105666732,0,0,-5
16037,0,32107668591,32107668575,0,0,15
16038,0,32109670364,32109670344,0,0,19
16039,0,32111673643,32111673606,0,0,37
16040,0,32113675504,32113675485,0,0,19
16041,0,32115676791,32115676769,0,0,22
16042,0,32117679900,32117679841,0,0,58
16043,0,32119681356,32119681341,0,0,15
16044,0,32121684961,32121684923,0,0,38
16045,0,32123686926,32123686950,0,0,-24
16046,0,32125689764,32125689740,0,0,23
16047,0,32127690058,32127690077,0,0,-18
16048,0,32129692798,32129692829,0,0,-30
16049,0,32131695785,32131695799,0,0,-13
16050,0,32133698214,32133698202,0,0,12
16051,0,32135700220,32135700188,0,0,31
16052,0,32137702330,32137702309,0,0,21
16053,0,32139705160,32139705135,0,0,24
16054,0,32141706633,32141706600,0,0,33
16055,0,32143708896,32143708861,0,0,34
16056,0,32145710898,32145710851,0,0,47
16057,0,32147713521,32147713490,0,0,31
16058,0,32149715751,32149715714,0,0,36
16059,0,32151717766,32151717746,0,0,20
16060,0,32153720047,32153719989,0,0,58
16061,0,32155721231,32155721210,0,0,21
16062,0,32157724652,32157724634,0,0,17
16063,0,32159726772,32159726746,0,0,25
16064,0,32161729479,32161729488,0,0,-8
16065,0,32163731038,32163731053,0,0,-15
16066,0,32165732485,32165732431,0,0,53
16067,0,32167736923,32167736911,0,0,11
16068,0,32169739227,32169739171,0,0,56
16069,0,32171739951,32171739901,0,0,49
16070,0,32173741694,32173741593,0,0,101
16071,0,32175744957,32175744889,0,0,67
16072,0,32177747397,32177747339,0,0,58
16073,0,32179748915,32179748871,0,0,44
16074,0,32181750708,32181750657,0,0,51
16075,0,32183753427,32183753368,0,0,59
16076,0,32185755765,32185755707,0,0,57
16077,0,32187757658,32187757629,0,0,29
16078,0,32189760332,32189760292,0,0,39
16079,0,32191762224,32191762195,0,0,29
16080,0,32193763622,32193763595,0,0,26
16081,0,32195766729,32195766741,0,0,-12
16082,0,32197769348,32197769385,0,0,-37
16083,0,32199771378,32199771399,0,0,-20
16084,0,32201773763,32201773725,0,0,38
16085,0,32203775851,32203775825,0,0,25
16086,0,32205779121,32205779078,0,0,43
16087,0,32207781579,32207781603,0,0,-24
16088,0,32209782329,32209782343,0,0,-14
16089,0,32211784056,32211784031,0,0,24
16090,0,32213786811,32213786762,0,0,48
16091,0,32215788773,32215788807,0,0,-33
16092,0,32217790916,32217790950,0,0,-33
16093,0,32219793209,32219793172,0,0,37
16094,0,32221794936,32221794901,0,0,34
16095,0,32223799139,32223799101,0,0,38
16096,0,32225800323,32225800265,0,0,58
16097,0,32227802226,32227802197,0,0,29
16098,0,32229803444,32229803386,0,0,58
16099,0,32231806485,32231806426,0,0,58
16100,0,32233809223,32233809202,0,0,20
16101,0,32235810911,32235810885,0,0,25
16102,0,32237812763,32237812714,0,0,49
16103,0,32239815561,32239815532,0,0,29
16104,0,32241817060,32241817038,0,0,21
16105,0,32243822574,32243822532,0,0,42
16106,0,32245822644,32245822588,0,0,56
16107,0,32247824617,32247824579,0,0,38
16108,0,32249826934,32249826904,0,0,29
16109,0,32251828777,32251828791,0,0,-14
16110,0,32253830678,32253830702,0,0,-24
16111,0,32255834435,32255834394,0,0,41
16112,0,32257836258,32257836274,0,0,-15
16113,0,32259838717,32259838731,0,0,-13
16114,0,32261838931,32261838956,0,0,-24
16115,0,32263841921,32263841873,0,0,48
16116,0,32265844633,32265844589,0,0,44
16117,0,32267846627,32267846568,0,0,59
16118,0,32269848777,32269848793,0,0,-15
16119,0,32271851882,32271851890,0,0,-8
16120,0,32273854042,32273854004,0,0,38
16121,0,32275856033,32275856048,0,0,-14
16122,0,32277858045,32277857971,0,0,74
16123,0,32279860385,32279860334,0,0,51
16124,0,32281863665,32281863640,0,0,24
16125,0,32283866090,32283866117,0,0,-26
16126,0,32285866878,32285866889,0,0,-11
16127,0,32287868685,32287868710,0,0,-24
16128,0,32289870134,32289870085,0,0,48
16129,0,32291872669,32291872689,0,0,-20
16130,0,32293875756,32293875771,0,0,-15
16131,0,32295877248,32295877190,0,0,58
16132,0,32297880911,32297880876,0,0,35
16133,0,32299882499,32299882453,0,0,45
16134,0,32301884615,32301884537,0,0,78
16135,0,32303885442,32303885474,0,0,-31
16136,0,32305888755,32305888761,0,0,-6
16137,0,32307891663,32307891679,0,0,-15
16138,0,32309893876,32309893856,0,0,20
16139,0,32311895584,32311895559,0,0,24
16140,0,32313897114,32313897077,0,0,37
16141,0,32315900361,32315900320,0,0,41
16142,0,32317902566,32317902516,0,0,49
16143,0,32319905152,32319905117,0,0,35
16144,0,32321907728,32321907728,0,0,0
16145,0,32323909099,32323909112,0,0,-12
16146,0,32325910549,32325910504,0,0,44
16147,0,32327913733,32327913759,0,0,-25
16148,0,32329916113,32329916134,0,0,-20
16149,0,32331917909,32331917923,0,0,-14
16150,0,32333919753,32333919709,0,0,44
16151,0,32335923287,32335923248,0,0,38
16152,0,32337924649,32337924593,0,0,55
16153,0,32339926098,32339926115,0,0,-16
16154,0,32341929612,32341929628,0,0,-15
16155,0,32343932566,32343932528,0,0,38
16156,0,32345933753,32345933759,0,0,-5
16157,0,32347935489,32347935514,0,0,-24
16158,0,32349936969,32349936983,0,0,-13
16159,0,32351940267,32351940226,0,0,40
16160,0,32353943202,32353943130,0,0,71
16161,0,32355945001,32355944952,0,0,48
16162,0,32357947907,32357947859,0,0,48
16163,0,32359950071,32359950040,0,0,31
16164,0,32361951496,32361951475,0,0,21
16165,0,32363953623,32363953586,0,0,37
16166,0,32365955128,32365955086,0,0,42
16167,0,32367958254,32367958208,0,0,45
16168,0,32369960608,32369960577,0,0,30
16169,0,32371962621,32371962653,0,0,-32
16170,0,32373965166,32373965195,0,0,-29
16171,0,32375967200,32375967233,0,0,-33
16172,0,32377969683,32377969645,0,0,37
16173,0,32379971197,32379971174,0,0,22
16174,0,32381972763,32381972749,0,0,13
16175,0,32383976864,32383976848,0,0,15
16176,0,32385979084,32385979032,0,0,51
16177,0,32387980096,32387980067,0,0,29
16178,0,32389982174,32389982220,0,0,-45
16179,0,32391984761,32391984808,0,0,-46
16180,0,32393987413,32393987388,0,0,24
16181,0,32395989934,32395989896,0,0,38
16182,0,32397991687,32397991612,0,0,74
16183,0,32399994120,32399994071,0,0,48
16184,0,32401996314,32401996266,0,0,47
16185,0,32403998076,32403998033,0,0,42
16186,0,32405999387,32405999368,0,0,18
16187,0,32408001467,32408001532,0,0,-64
16188,0,32410003840,32410003786,0,0,53
16189,0,32412006142,32412006132,0,0,9
16190,0,32414009730,32414009784,0,0,-54
16191,0,32416012364,32416012416,0,0,-51
16192,0,32418012835,32418012785,0,0,49
16193,0,32420015782,32420015750,0,0,31
16194,0,32422017382,32422017339,0,0,42
16195,0,32424020871,32424020827,0,0,43
16196,0,32426022840,32426022815,0,0,24
16197,0,32428024849,32428024788,0,0,61
16198,0,32430026552,32430026478,0,0,74
16199,0,32432029649,32432029621,0,0,27
16200,0,32434032254,32434032209,0,0,44
16201,0,32436034085,32436034072,0,0,13
16202,0,32438036168,32438036177,0,0,-9
16203,0,32440038343,32440038377,0,0,-34
16204,0,32442040858,32442040802,0,0,56
16205,0,32444044068,32444044050,0,0,17
16206,0,32446044779,32446044816,0,0,-36
16207,0,32448046975,32448047000,0,0,-24
16208,0,32450048679,32450048705,0,0,-26
16209,0,32452052085,32452052058,0,0,26
16210,0,32454053633,32454053598,0,0,35
16211,0,32456055053,32456055016,0,0,37
16212,0,32458059397,32458059364,0,0,33
16213,0,32460061249,32460061194,0,0,55
16214,0,32462062128,32462062044,0,0,84
16215,0,32464065132,32464065099,0,0,33
16216,0,32466067830,32466067746,0,0,83
16217,0,32468069555,32468069516,0,0,38
16218,0,32470072119,32470072100,0,0,19
16219,0,32472074361,32472074386,0,0,-24
16220,0,32474076388,32474076414,0,0,-26
16221,0,32476078655,32476078591,0,0,64
16222,0,32478080966,32478080921,0,0,44
16223,0,32480082569,32480082581,0,0,-11
16224,0,32482085058,32482085089,0,0,-31
16225,0,32484087533,32484087558,0,0,-24
16226,0,32486089802,32486089813,0,0,-11
16227,0,32488092408,32488092433,0,0,-24
16228,0,32490094410,32490094444,0,0,-34
16229,0,32492095868,32492095822,0,0,45
16230,0,32494098218,32494098160,0,0,58
16231,0,32496100563,32496100536,0,0,26
16232,0,32498102952,32498102905,0,0,47
16233,0,32500105435,32500105403,0,0,32
16234,0,32502107225,32502107137,0,0,87
16235,0,32504109721,32504109689,0,0,31
16236,0,32506112130,32506112107,0,0,22
16237,0,32508113948,32508113928,0,0,20
16238,0,32510116641,32510116596,0,0,44
16239,0,32512118574,32512118546,0,0,27
16240,0,32514121726,32514121690,0,0,35
16241,0,32516122733,32516122680,0,0,53
16242,0,32518123733,32518123707,0,0,26
16243,0,32520125907,32520125869,0,0,38
16244,0,32522128447,32522128423,0,0,24
16245,0,32524131351,32524131331,0,0,20
16246,0,32526133287,32526133233,0,0,54
16247,0,32528136070,32528136032,0,0,38
16248,0,32530138293,32530138244,0,0,48
16249,0,32532139092,32532139056,0,0,35
16250,0,32534141828,32534141768,0,0,59
16251,0,32536144841,32536144808,0,0,32
16252,0,32538146757,32538146698,0,0,58
16253,0,32540149456,32540149444,0,0,11
16254,0,32542151949,32542151925,0,0,23
16255,0,32544155369,32544155329,0,0,40
16256,0,32546156804,32546156815,0,0,-11
16257,0,32548158833,32548158863,0,0,-30
16258,0,32550160553,32550160589,0,0,-35
16259,0,32552162711,32552162736,0,0,-24
16260,0,32554166132,32554166168,0,0,-36
16261,0,32556167424,32556167435,0,0,-11
16262,0,32558169502,32558169524,0,0,-22
16263,0,32560170524,32560170539,0,0,-14
16264,0,32562172947,32562172934,0,0,13
16265,0,32564176042,32564176011,0,0,31
16266,0,32566178042,32566177982,0,0,60
16267,0,32568181177,32568181129,0,0,47
16268,0,32570182838,32570182771,0,0,66
16269,0,32572183694,32572183634,0,0,59
16270,0,32574186244,32574186214,0,0,29
16271,0,32576189754,32576189717,0,0,36
16272,0,32578193519,32578193552,0,0,-33
16273,0,32580194120,32580194133,0,0,-13
16274,0,32582196408,32582196439,0,0,-31
16275,0,32584198208,32584198163,0,0,44
16276,0,32586200049,32586200063,0,0,-13
16277,0,32588203025,32588202988,0,0,37
16278,0,32590204803,32590204749,0,0,53
16279,0,32592206193,32592206157,0,0,35
16280,0,32594209660,32594209685,0,0,-24
16281,0,32596211728,32596211704,0,0,24
16282,0,32598213840,32598213770,0,0,70
16283,0,32600215238,32600215214,0,0,23
16284,0,32602219157,32602219099,0,0,58
16285,0,32604220617,32604220575,0,0,42
16286,0,32606221998,32606221961,0,0,37
