pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15515,0,31062506735,31062506754,0,0,-18
15516,0,31064508444,31064508474,0,0,-30
15517,0,31066510811,31066510833,0,0,-22
15518,0,31068513224,31068513248,0,0,-24
15519,0,31070515357,31070515343,0,0,13
15520,0,31072518019,31072517995,0,0,23
15521,0,31074519928,31074519963,0,0,-35
15522,0,31076522407,31076522441,0,0,-33
15523,0,31078524764,31078524728,0,0,35
15524,0,31080526647,31080526625,0,0,21
15525,0,31082528393,31082528371,0,0,22
15526,0,31084530041,31084530016,0,0,24
15527,0,31086533137,31086533067,0,0,69
15528,0,31088535644,31088535615,0,0,28
15529,0,31090537132,31090537096,0,0,35
15530,0,31092538737,31092538686,0,0,51
15531,0,31094541732,31094541773,0,0,-40
15532,0,31096544122,31096544128,0,0,-5
15533,0,31098546402,31098546445,0,0,-43
15534,0,31100548775,31100548800,0,0,-25
15535,0,31102550768,31102550787,0,0,-18
15536,0,31104553743,31104553791,0,0,-47
15537,0,31106555381,31106555351,0,0,29
15538,0,31108557412,31108557426,0,0,-14
15539,0,31110559641,31110559678,0,0,-36
15540,0,31112562062,31112562084,0,0,-22
15541,0,31114563876,31114563941,0,0,-65
15542,0,31116565305,31116565350,0,0,-44
15543,0,31118568572,31118568626,0,0,-53
15544,0,31120571154,31120571200,0,0,-46
15545,0,31122572864,31122572852,0,0,11
15546,0,31124574552,31124574543,0,0,8
15547,0,31126577914,31126577892,0,0,21
15548,0,31128581101,31128581062,0,0,38
15549,0,31130581624,31130581615,0,0,8
15550,0,31132583623,31132583604,0,0,19
15551,0,31134587088,31134587074,0,0,14
15552,0,31136588692,31136588667,0,0,25
15553,0,31138590934,31138590890,0,0,44
15554,0,31140593291,31140593239,0,0,51
15555,0,31142597658,31142597643,0,0,15
15556,0,31144598995,31144598937,0,0,58
15557,0,31146599741,31146599777,0,0,-35
15558,0,31148602346,31148602365,0,0,-18
15559,0,31150604067,31150604051,0,0,15
15560,0,31152606832,31152606825,0,0,6
15561,0,31154608649,31154608607,0,0,42
15562,0,31156611588,31156611602,0,0,-13
15563,0,31158613956,31158614005,0,0,-49
15564,0,31160617599,31160617612,0,0,-13
15565,0,31162617402,31162617438,0,0,-35
15566,0,31164619754,31164619785,0,0,-31
15567,0,31166623462,31166623438,0,0,23
15568,0,31168625263,31168625217,0,0,46
15569,0,31170627683,31170627642,0,0,40
15570,0,31172628790,31172628703,0,0,86
15571,0,31174630687,31174630663,0,0,24
15572,0,31176632503,31176632444,0,0,58
15573,0,31178635270,31178635244,0,0,26
15574,0,31180636957,31180636897,0,0,60
15575,0,31182640100,31182640067,0,0,33
15576,0,31184642215,31184642176,0,0,39
15577,0,31186644476,31186644444,0,0,31
15578,0,31188646841,31188646847,0,0,-5
15579,0,31190648716,31190648733,0,0,-17
15580,0,31192650956,31192650981,0,0,-24
15581,0,31194653136,31194653161,0,0,-25
15582,0,31196655629,31196655631,0,0,-2
15583,0,31198657599,31198657609,0,0,-10
15584,0,31200659936,31200659970,0,0,-33
15585,0,31202662741,31202662784,0,0,-42
15586,0,31204664325,31204664284,0,0,41
15587,0,31206666618,31206666641,0,0,-22
15588,0,31208669507,31208669489,0,0,17
15589,0,31210671037,31210671055,0,0,-17
15590,0,31212673744,31212673721,0,0,23
15591,0,31214675438,31214675479,0,0,-40
15592,0,31216677844,31216677853,0,0,-8
15593,0,31218679569,31218679579,0,0,-9
15594,0,31220681298,31220681283,0,0,15
15595,0,31222684145,31222684160,0,0,-15
15596,0,31224687696,31224687612,0,0,84
15597,0,31226688921,31226688937,0,0,-15
15598,0,31228690546,31228690562,0,0,-15
15599,0,31230691832,31230691855,0,0,-22
15600,0,31232694633,31232694558,0,0,75
15601,0,31234697801,31234697762,0,0,38
15602,0,31236700331,31236700245,0,0,85
15603,0,31238701995,31238702002,0,0,-6
15604,0,31240705437,31240705449,0,0,-12
15605,0,31242709524,31242709550,0,0,-25
15606,0,31244708638,31244708643,0,0,-5
15607,0,31246710158,31246710103,0,0,54
15608,0,31248713412,31248713361,0,0,51
15609,0,31250715330,31250715286,0,0,44
15610,0,31252717433,31252717361,0,0,71
15611,0,31254720134,31254720088,0,0,45
15612,0,31256723826,31256723732,0,0,94
15613,0,31258724271,31258724230,0,0,41
15614,0,31260726584,31260726560,0,0,23
15615,0,31262728728,31262728684,0,0,43
15616,0,31264731213,31264731179,0,0,33
15617,0,31266733347,31266733321,0,0,26
15618,0,31268735673,31268735617,0,0,55
15619,0,31270738687,31270738638,0,0,48
15620,0,31272740887,31272740914,0,0,-27
15621,0,31274742276,31274742290,0,0,-14
15622,0,31276744223,31276744231,0,0,-7
15623,0,31278747102,31278747076,0,0,26
15624,0,31280748876,31280748890,0,0,-13
15625,0,31282751213,31282751220,0,0,-6
15626,0,31284752961,31284752923,0,0,38
15627,0,31286754676,31286754647,0,0,29
15628,0,31288758728,31288758678,0,0,49
15629,0,31290759588,31290759566,0,0,21
15630,0,31292761129,31292761096,0,0,33
15631,0,31294764215,31294764168,0,0,46
15632,0,31296765570,31296765548,0,0,22
15633,0,31298768734,31298768746,0,0,-11
15634,0,31300770336,31300770361,0,0,-24
15635,0,31302773145,31302773164,0,0,-19
15636,0,31304775883,31304775871,0,0,11
15637,0,31306777522,31306777513,0,0,8
15638,0,31308779565,31308779523,0,0,41
15639,0,31310782575,31310782595,0,0,-19
15640,0,31312784438,31312784424,0,0,14
15641,0,31314786685,31314786650,0,0,34
15642,0,31316789526,31316789478,0,0,48
15643,0,31318791146,31318791117,0,0,28
15644,0,31320794716,31320794757,0,0,-40
15645,0,31322795751,31322795722,0,0,29
15646,0,31324797798,31324797757,0,0,40
15647,0,31326800094,31326800076,0,0,17
15648,0,31328802610,31328802593,0,0,17
15649,0,31330804500,31330804474,0,0,26
15650,0,31332806766,31332806706,0,0,59
15651,0,31334809313,31334809302,0,0,11
15652,0,31336811159,31336811108,0,0,50
15653,0,31338813330,31338813271,0,0,58
15654,0,31340815581,31340815597,0,0,-15
15655,0,31342818981,31342819013,0,0,-32
15656,0,31344819981,31344820003,0,0,-22
15657,0,31346822434,31346822480,0,0,-45
15658,0,31348824486,31348824510,0,0,-24
15659,0,31350826257,31350826289,0,0,-31
15660,0,31352828557,31352828568,0,0,-11
15661,0,31354830407,31354830433,0,0,-26
15662,0,31356833358,31356833350,0,0,8
15663,0,31358835397,31358835388,0,0,8
15664,0,31360838026,31360838011,0,0,15
15665,0,31362839710,31362839698,0,0,11
15666,0,31364841294,31364841265,0,0,29
15667,0,31366844588,31366844561,0,0,26
15668,0,31368847539,31368847480,0,0,59
15669,0,31370849028,31370849003,0,0,24
15670,0,31372851193,31372851174,0,0,19
15671,0,31374853049,31374853032,0,0,17
15672,0,31376854728,31376854704,0,0,23
15673,0,31378857708,31378857694,0,0,13
15674,0,31380859821,31380859766,0,0,54
15675,0,31382862330,31382862296,0,0,33
15676,0,31384865973,31384865995,0,0,-22
15677,0,31386867141,31386867185,0,0,-43
15678,0,31388869170,31388869213,0,0,-42
15679,0,31390871714,31390871694,0,0,20
15680,0,31392874035,31392874012,0,0,23
15681,0,31394875762,31394875723,0,0,38
15682,0,31396877881,31396877823,0,0,58
15683,0,31398880864,31398880834,0,0,29
15684,0,31400882568,31400882522,0,0,46
15685,0,31402884696,31402884671,0,0,24
15686,0,31404886750,31404886712,0,0,38
15687,0,31406889217,31406889251,0,0,-33
15688,0,31408891395,31408891427,0,0,-31
15689,0,31410893875,31410893906,0,0,-31
15690,0,31412896269,31412896284,0,0,-15
15691,0,31414897971,31414898010,0,0,-38
15692,0,31416901002,31416900977,0,0,25
15693,0,31418902400,31418902364,0,0,35
15694,0,31420904894,31420904865,0,0,29
15695,0,31422907410,31422907379,0,0,31
15696,0,31424909520,31424909502,0,0,17
15697,0,31426911538,31426911499,0,0,38
15698,0,31428913373,31428913319,0,0,54
15699,0,31430916042,31430916008,0,0,34
15700,0,31432918784,31432918741,0,0,42
15701,0,31434921337,31434921303,0,0,34
15702,0,31436922675,31436922638,0,0,36
15703,0,31438924915,31438924885,0,0,30
15704,0,31440926995,31440926957,0,0,38
15705,0,31442930676,31442930640,0,0,35
15706,0,31444931224,31444931160,0,0,63
15707,0,31446933398,31446933447,0,0,-48
15708,0,31448937085,31448937118,0,0,-32
15709,0,31450937786,31450937765,0,0,21
15710,0,31452939259,31452939222,0,0,36
15711,0,31454942636,31454942558,0,0,78
15712,0,31456944861,31456944877,0,0,-15
15713,0,31458947031,31458946956,0,0,74
15714,0,31460949442,31460949351,0,0,91
15715,0,31462952075,31462952033,0,0,41
15716,0,31464953245,31464953148,0,0,96
15717,0,31466955075,31466955015,0,0,60
15718,0,31468958759,31468958713,0,0,45
15719,0,31470960269,31470960301,0,0,-31
15720,0,31472963005,31472963025,0,0,-20
15721,0,31474964778,31474964800,0,0,-22
15722,0,31476967032,31476967067,0,0,-35
15723,0,31478969632,31478969638,0,0,-6
15724,0,31480970986,31480970903,0,0,82
15725,0,31482973527,31482973484,0,0,42
15726,0,31484975936,31484975894,0,0,42
15727,0,31486978502,31486978514,0,0,-11
15728,0,31488981386,31488981393,0,0,-7
15729,0,31490983204,31490983229,0,0,-24
15730,0,31492983986,31492983964,0,0,22
15731,0,31494986900,31494986908,0,0,-8
15732,0,31496989314,31496989350,0,0,-35
15733,0,31498991716,31498991678,0,0,38
15734,0,31500993606,31500993544,0,0,62
15735,0,31502995539,31502995482,0,0,56
15736,0,31504997838,31504997852,0,0,-13
15737,0,31507000253,31507000245,0,0,8
15738,0,31509002369,31509002394,0,0,-24
15739,0,31511005017,31511004966,0,0,51
15740,0,31513007044,31513007013,0,0,31
15741,0,31515009939,31515009945,0,0,-5
15742,0,31517010411,31517010435,0,0,-23
15743,0,31519014029,31519014044,0,0,-15
15744,0,31521015932,31521015884,0,0,47
15745,0,31523017930,31523017890,0,0,39
15746,0,31525020236,31525020186,0,0,50
15747,0,31527022447,31527022419,0,0,28
15748,0,31529024725,31529024683,0,0,42
15749,0,31531026856,31531026817,0,0,38
15750,0,31533029427,31533029409,0,0,17
15751,0,31535031444,31535031410,0,0,34
15752,0,31537032906,31537032868,0,0,38
15753,0,31539036112,31539036123,0,0,-11
15754,0,31541037925,31541037878,0,0,46
15755,0,31543040856,31543040788,0,0,67
15756,0,31545043114,31545043032,0,0,81
15757,0,31547045724,31547045733,0,0,-8
15758,0,31549046642,31549046663,0,0,-20
15759,0,31551048673,31551048715,0,0,-42
15760,0,31553051471,31553051503,0,0,-31
15761,0,31555053679,31555053705,0,0,-25
15762,0,31557055599,31557055635,0,0,-35
15763,0,31559056968,31559056943,0,0,25
15764,0,31561060697,31561060704,0,0,-6
15765,0,31563062688,31563062756,0,0,-67
15766,0,31565064817,31565064788,0,0,29
15767,0,31567066579,31567066565,0,0,14
15768,0,31569068056,31569068014,0,0,42
15769,0,31571070177,31571070128,0,0,49
15770,0,31573072810,31573072784,0,0,26
15771,0,31575076331,31575076305,0,0,25
15772,0,31577077967,31577077927,0,0,40
15773,0,31579079836,31579079806,0,0,30
15774,0,31581081988,31581081964,0,0,23
15775,0,31583085649,31583085663,0,0,-14
15776,0,31585087933,31585087905,0,0,28
15777,0,31587089154,31587089105,0,0,48
15778,0,31589090292,31589090285,0,0,6
15779,0,31591093438,31591093468,0,0,-29
15780,0,31593097254,31593097243,0,0,11
15781,0,31595098622,31595098651,0,0,-29
15782,0,31597100313,31597100332,0,0,-19
15783,0,31599102315,31599102366,0,0,-50
15784,0,31601103694,31601103705,0,0,-11
15785,0,31603106835,31603106853,0,0,-17
15786,0,31605108507,31605108516,0,0,-8
15787,0,31607111384,31607111358,0,0,26
15788,0,31609113982,31609113948,0,0,33
15789,0,31611116660,31611116609,0,0,50
15790,0,31613117456,31613117447,0,0,9
15791,0,31615120197,31615120152,0,0,44
15792,0,31617122851,31617122790,0,0,60
15793,0,31619125313,31619125286,0,0,26
15794,0,31621127679,31621127692,0,0,-12
15795,0,31623129571,31623129616,0,0,-44
15796,0,31625131946,31625131936,0,0,9
15797,0,31627133243,31627133276,0,0,-32
15798,0,31629135210,31629135180,0,0,29
15799,0,31631138087,31631138078,0,0,8
15800,0,31633140381,31633140336,0,0,44
15801,0,31635142873,31635142858,0,0,15
15802,0,31637145098,31637145121,0,0,-22
15803,0,31639146970,31639146993,0,0,-22
15804,0,31641149519,31641149499,0,0,19
15805,0,31643153909,31643153934,0,0,-25
15806,0,31645153824,31645153839,0,0,-14
15807,0,31647155991,31647156035,0,0,-44
15808,0,31649158372,31649158406,0,0,-33
15809,0,31651160538,31651160528,0,0,9
15810,0,31653162857,31653162799,0,0,58
15811,0,31655165460,31655165434,0,0,25
15812,0,31657167367,31657167314,0,0,52
15813,0,31659169633,31659169679,0,0,-45
15814,0,31661171912,31661171887,0,0,24
15815,0,31663174234,31663174211,0,0,23
15816,0,31665176133,31665176097,0,0,35
15817,0,31667178779,31667178739,0,0,39
15818,0,31669180963,31669180934,0,0,29
15819,0,31671183223,31671183199,0,0,24
15820,0,31673185173,31673185128,0,0,44
15821,0,31675187993,31675188046,0,0,-53
15822,0,31677189453,31677189433,0,0,20
15823,0,31679191629,31679191608,0,0,20
15824,0,31681193963,31681193913,0,0,49
15825,0,31683196114,31683196062,0,0,51
15826,0,31685198525,31685198494,0,0,31
15827,0,31687200776,31687200751,0,0,24
15828,0,31689202743,31689202719,0,0,24
15829,0,31691205305,31691205315,0,0,-10
15830,0,31693207429,31693207471,0,0,-42
15831,0,31695209539,31695209485,0,0,54
15832,0,31697212349,31697212274,0,0,75
15833,0,31699213957,31699213963,0,0,-5
15834,0,31701216235,31701216230,0,0,5
15835,0,31703218558,31703218515,0,0,42
15836,0,31705220620,31705220534,0,0,85
15837,0,31707223811,31707223756,0,0,55
15838,0,31709225390,31709225319,0,0,70
15839,0,31711227650,31711227606,0,0,44
15840,0,31713229654,31713229615,0,0,38
15841,0,31715231885,31715231837,0,0,48
15842,0,31717233930,31717233883,0,0,46
15843,0,31719236868,31719236822,0,0,45
15844,0,31721238601,31721238532,0,0,68
15845,0,31723241037,31723240993,0,0,43
15846,0,31725242786,31725242808,0,0,-21
15847,0,31727244939,31727244972,0,0,-32
15848,0,31729247395,31729247410,0,0,-15
15849,0,31731249166,31731249189,0,0,-23
15850,0,31733250674,31733250694,0,0,-20
15851,0,31735254602,31735254563,0,0,38
15852,0,31737256345,31737256280,0,0,65
15853,0,31739259080,31739259031,0,0,49
15854,0,31741259923,31741259879,0,0,44
15855,0,31743264429,31743264397,0,0,31
15856,0,31745265296,31745265307,0,0,-11
15857,0,31747267049,31747266990,0,0,59
15858,0,31749269123,31749269093,0,0,30
15859,0,31751271998,31751271960,0,0,38
15860,0,31753273948,31753273896,0,0,51
15861,0,31755275926,31755275858,0,0,67
15862,0,31757277975,31757277926,0,0,48
15863,0,31759280647,31759280623,0,0,24
15864,0,31761282928,31761282856,0,0,71
15865,0,31763285213,31763285256,0,0,-42
15866,0,31765287274,31765287265,0,0,8
15867,0,31767289617,31767289645,0,0,-27
15868,0,31769291727,31769291768,0,0,-40
15869,0,31771294252,31771294286,0,0,-33
15870,0,31773297188,31773297220,0,0,-31
15871,0,31775300298,31775300312,0,0,-14
15872,0,31777301485,31777301437,0,0,47
15873,0,31779303800,31779303745,0,0,54
15874,0,31781305361,31781305276,0,0,85
15875,0,31783307980,31783307929,0,0,51
15876,0,31785309988,31785309968,0,0,19
15877,0,31787312258,31787312183,0,0,75
15878,0,31789313895,31789313822,0,0,72
15879,0,31791316423,31791316381,0,0,42
15880,0,31793318519,31793318480,0,0,39
15881,0,31795320422,31795320384,0,0,38
15882,0,31797322075,31797322003,0,0,71
15883,0,31799325528,31799325489,0,0,38
15884,0,31801327921,31801327858,0,0,62
15885,0,31803330638,31803330586,0,0,52
15886,0,31805332457,31805332417,0,0,40
15887,0,31807334168,31807334155,0,0,13
15888,0,31809337287,31809337265,0,0,21
15889,0,31811340451,31811340406,0,0,44
15890,0,31813341698,31813341667,0,0,31
15891,0,31815342900,31815342885,0,0,14
15892,0,31817345548,31817345521,0,0,26
15893,0,31819347031,31819347022,0,0,9
15894,0,31821348649,31821348687,0,0,-38
15895,0,31823351894,31823351875,0,0,18
15896,0,31825353910,31825353895,0,0,15
15897,0,31827355828,31827355793,0,0,35
15898,0,31829357727,31829357651,0,0,75
15899,0,31831360467,31831360457,0,0,9
15900,0,31833362392,31833362366,0,0,25
15901,0,31835365883,31835365869,0,0,14
15902,0,31837366644,31837366591,0,0,52
15903,0,31839369217,31839369191,0,0,26
15904,0,31841371048,31841371038,0,0,9
15905,0,31843375126,31843375112,0,0,14
15906,0,31845376301,31845376261,0,0,39
15907,0,31847378557,31847378528,0,0,29
15908,0,31849381330,31849381301,0,0,28
15909,0,31851382808,31851382782,0,0,26
15910,0,31853384297,31853384255,0,0,42
15911,0,31855387133,31855387159,0,0,-26
15912,0,31857388537,31857388569,0,0,-31
15913,0,31859391357,31859391384,0,0,-26
15914,0,31861392914,31861392936,0,0,-22
15915,0,31863395440,31863395480,0,0,-39
15916,0,31865398806,31865398752,0,0,53
15917,0,31867400695,31867400717,0,0,-22
15918,0,31869402826,31869402791,0,0,34
15919,0,31871404050,31871404026,0,0,23
15920,0,31873407186,31873407149,0,0,36
15921,0,31875408769,31875408750,0,0,19
15922,0,31877412051,31877412026,0,0,25
15923,0,31879414188,31879414171,0,0,16
15924,0,31881416604,31881416576,0,0,28
15925,0,31883418078,31883418046,0,0,31
15926,0,31885419529,31885419491,0,0,38
15927,0,31887422275,31887422264,0,0,11
15928,0,31889425361,31889425397,0,0,-36
15929,0,31891427233,31891427250,0,0,-16
15930,0,31893428683,31893428651,0,0,31
15931,0,31895431688,31895431647,0,0,41
15932,0,31897433461,31897433442,0,0,19
15933,0,31899436507,31899436465,0,0,42
15934,0,31901439539,31901439499,0,0,39
15935,0,31903440695,31903440670,0,0,24
15936,0,31905442755,31905442737,0,0,17
15937,0,31907443995,31907443976,0,0,19
15938,0,31909446428,31909446381,0,0,47
15939,0,31911450355,31911450389,0,0,-34
15940,0,31913452462,31913452476,0,0,-13
15941,0,31915454016,31915453993,0,0,23
15942,0,31917456317,31917456360,0,0,-42
15943,0,31919458600,31919458638,0,0,-38
15944,0,31921460656,31921460621,0,0,34
15945,0,31923462269,31923462238,0,0,31
15946,0,31925465592,31925465561,0,0,31
15947,0,31927467771,31927467737,0,0,34
15948,0,31929469235,31929469224,0,0,11
15949,0,31931470502,31931470467,0,0,34
15950,0,31933474133,31933474114,0,0,19
15951,0,31935476218,31935476157,0,0,61
15952,0,31937477598,31937477532,0,0,65
15953,0,31939480846,31939480779,0,0,66
15954,0,31941483180,31941483083,0,0,96
15955,0,31943486709,31943486725,0,0,-16
15956,0,31945487428,31945487370,0,0,58
15957,0,31947490550,31947490499,0,0,51
15958,0,31949491816,31949491749,0,0,67
15959,0,31951492928,31951492904,0,0,23
15960,0,31953495545,31953495513,0,0,31
15961,0,31955498608,31955498566,0,0,42
15962,0,31957501175,31957501145,0,0,29
15963,0,31959503048,31959503011,0,0,37
15964,0,31961505401,31961505346,0,0,54
15965,0,31963507629,31963507583,0,0,45
15966,0,31965510548,31965510510,0,0,38
15967,0,31967511154,31967511124,0,0,29
15968,0,31969514459,31969514417,0,0,42
15969,0,31971516495,31971516467,0,0,27
15970,0,31973518204,31973518134,0,0,70
15971,0,31975520519,31975520480,0,0,38
15972,0,31977523723,31977523755,0,0,-31
15973,0,31979525687,31979525703,0,0,-15
15974,0,31981527239,31981527278,0,0,-39
15975,0,31983528494,31983528446,0,0,48
15976,0,31985530948,31985530905,0,0,42
15977,0,31987534568,31987534530,0,0,38
15978,0,31989536538,31989536552,0,0,-14
15979,0,31991538294,31991538256,0,0,37
15980,0,31993540065,31993540011,0,0,54
15981,0,31995543121,31995543084,0,0,36
15982,0,31997544848,31997544807,0,0,40
15983,0,31999546882,31999546847,0,0,35
15984,0,32001549988,32001549939,0,0,49
15985,0,32003552131,32003552115,0,0,15
15986,0,32005554099,32005554058,0,0,40
15987,0,32007555487,32007555466,0,0,21
15988,0,32009558952,32009558908,0,0,44
15989,0,32011560197,32011560172,0,0,24
15990,0,32013562070,32013562039,0,0,31
15991,0,32015564850,32015564817,0,0,32
15992,0,32017566535,32017566559,0,0,-23
15993,0,32019569965,32019569989,0,0,-24
15994,0,32021571900,32021571882,0,0,17
15995,0,32023573831,32023573785,0,0,46
15996,0,32025575679,32025575591,0,0,88
15997,0,32027578455,32027578414,0,0,40
15998,0,32029580589,32029580518,0,0,71
15999,0,32031581771,32031581721,0,0,49
16000,0,32033584092,32033584050,0,0,41
16001,0,32035586995,32035586920,0,0,74
16002,0,32037589280,32037589271,0,0,8
16003,0,32039592420,32039592435,0,0,-14
16004,0,32041595730,32041595723,0,0,6
16005,0,32043597510,32043597537,0,0,-26
16006,0,32045597719,32045597668,0,0,51
16007,0,32047600613,32047600563,0,0,49
16008,0,32049602693,32049602628,0,0,65
16009,0,32051605698,32051605710,0,0,-11
16010,0,32053607274,32053607282,0,0,-7
16011,0,32055608390,32055608343,0,0,46
16012,0,32057611063,32057610975,0,0,88
16013,0,32059614114,32059614063,0,0,51
16014,0,32061616810,32061616821,0,0,-11
16015,0,32063618697,32063618731,0,0,-33
16016,0,32065621112,32065621128,0,0,-15
16017,0,32067623084,32067623099,0,0,-15
16018,0,32069625289,32069625314,0,0,-24
16019,0,32071627566,32071627531,0,0,34
16020,0,32073630138,32073630066,0,0,71
16021,0,32075631943,32075631914,0,0,29
16022,0,32077633837,32077633852,0,0,-15
16023,0,32079636442,32079636395,0,0,47
16024,0,32081638995,32081639020,0,0,-25
16025,0,32083641319,32083641281,0,0,38
16026,0,32085643013,32085642973,0,0,40
16027,0,32087644243,32087644194,0,0,49
16028,0,32089646694,32089646649,0,0,44
16029,0,32091649786,32091649743,0,0,43
16030,0,32093652353,32093652302,0,0,51
16031,0,32095654775,32095654719,0,0,56
16032,0,32097656800,32097656782,0,0,18
16033,0,32099658693,32099658667,0,0,26
16034,0,32101659723,32101659683,0,0,40
16035,0,32103663222,32103663189,0,0,32
16036,0,32105666779,32105666727,0,0,51
16037,0,32107667899,32107667881,0,0,17
16038,0,32109669937,32109669891,0,0,45
16039,0,32111672652,32111672615,0,0,36
16040,0,32113674492,32113674445,0,0,46
16041,0,32115677529,32115677544,0,0,-15
16042,0,32117680017,32117680042,0,0,-24
16043,0,32119681040,32119681055,0,0,-14
16044,0,32121683248,32121683258,0,0,-10
16045,0,32123685559,32123685514,0,0,44
16046,0,32125688462,32125688421,0,0,41
16047,0,32127689028,32127689013,0,0,14
16048,0,32129693631,32129693592,0,0,39
16049,0,32131695419,32131695391,0,0,27
16050,0,32133696469,32133696432,0,0,37
16051,0,32135698496,32135698480,0,0,15
16052,0,32137701343,32137701289,0,0,53
16053,0,32139703042,32139703031,0,0,11
16054,0,32141704714,32141704684,0,0,30
16055,0,32143709468,32143709456,0,0,11
16056,0,32145710203,32145710205,0,0,-2
16057,0,32147712698,32147712750,0,0,-51
16058,0,32149714855,32149714862,0,0,-7
16059,0,32151716499,32151716530,0,0,-30
16060,0,32153718874,32153718910,0,0,-35
16061,0,32155721132,32155721165,0,0,-33
16062,0,32157724220,32157724235,0,0,-15
16063,0,32159725714,32159725728,0,0,-14
16064,0,32161727732,32161727715,0,0,17
16065,0,32163730260,32163730208,0,0,51
16066,0,32165732348,32165732338,0,0,9
16067,0,32167734582,32167734532,0,0,49
16068,0,32169737735,32169737694,0,0,41
16069,0,32171740019,32171740050,0,0,-31
16070,0,32173741161,32173741177,0,0,-15
16071,0,32175743921,32175743971,0,0,-50
16072,0,32177745919,32177745960,0,0,-40
16073,0,32179747865,32179747847,0,0,17
16074,0,32181750568,32181750593,0,0,-24
16075,0,32183752883,32183752947,0,0,-63
16076,0,32185754658,32185754703,0,0,-44
16077,0,32187756667,32187756712,0,0,-44
16078,0,32189759044,32189759071,0,0,-26
16079,0,32191761293,32191761285,0,0,8
16080,0,32193763693,32193763664,0,0,29
16081,0,32195765649,32195765683,0,0,-34
16082,0,32197768089,32197768089,0,0,0
16083,0,32199770585,32199770600,0,0,-15
16084,0,32201772874,32201772784,0,0,89
16085,0,32203774512,32203774489,0,0,22
16086,0,32205776658,32205776601,0,0,57
16087,0,32207778769,32207778783,0,0,-13
16088,0,32209781348,32209781387,0,0,-38
16089,0,32211783390,32211783355,0,0,35
16090,0,32213785582,32213785524,0,0,58
16091,0,32215787739,32215787782,0,0,-42
16092,0,32217789890,32217789838,0,0,51
16093,0,32219790736,32219790766,0,0,-29
16094,0,32221793333,32221793324,0,0,8
16095,0,32223796911,32223796865,0,0,46
16096,0,32225798925,32225798888,0,0,37
16097,0,32227801168,32227801174,0,0,-5
16098,0,32229804008,32229804026,0,0,-17
16099,0,32231806230,32231806253,0,0,-22
16100,0,32233807689,32233807600,0,0,88
16101,0,32235808961,32235808897,0,0,64
16102,0,32237811415,32237811422,0,0,-7
16103,0,32239813989,32239813948,0,0,41
16104,0,32241815804,32241815797,0,0,6
16105,0,32243820462,32243820474,0,0,-11
16106,0,32245821302,32245821294,0,0,7
16107,0,32247823468,32247823487,0,0,-18
16108,0,32249825893,32249825938,0,0,-44
16109,0,32251827397,32251827386,0,0,11
16110,0,32253829235,32253829248,0,0,-12
16111,0,32255833447,32255833400,0,0,46
16112,0,32257834862,32257834820,0,0,42
16113,0,32259836940,32259836948,0,0,-8
16114,0,32261839512,32261839505,0,0,6
16115,0,32263841238,32263841208,0,0,30
16116,0,32265843779,32265843759,0,0,20
16117,0,32267846240,32267846262,0,0,-22
16118,0,32269847959,32269848005,0,0,-46
16119,0,32271849860,32271849889,0,0,-29
16120,0,32273851514,32273851542,0,0,-28
16121,0,32275854799,32275854830,0,0,-31
16122,0,32277857201,32277857171,0,0,29
16123,0,32279859098,32279859128,0,0,-29
16124,0,32281861289,32281861302,0,0,-13
16125,0,32283863116,32283863137,0,0,-20
16126,0,32285864800,32285864814,0,0,-14
16127,0,32287868874,32287868904,0,0,-30
16128,0,32289870315,32289870276,0,0,39
16129,0,32291872290,32291872260,0,0,29
16130,0,32293873642,32293873618,0,0,23
16131,0,32295876806,32295876761,0,0,44
16132,0,32297878933,32297878892,0,0,41
16133,0,32299880349,32299880311,0,0,38
16134,0,32301883226,32301883241,0,0,-14
16135,0,32303884540,32303884554,0,0,-13
16136,0,32305887748,32305887711,0,0,36
16137,0,32307890197,32307890153,0,0,44
16138,0,32309892513,32309892458,0,0,55
16139,0,32311894671,32311894628,0,0,43
16140,0,32313896665,32313896656,0,0,8
16141,0,32315897623,32315897658,0,0,-35
16142,0,32317900277,32317900305,0,0,-28
16143,0,32319904343,32319904379,0,0,-36
16144,0,32321904986,32321904979,0,0,6
16145,0,32323907896,32323907853,0,0,42
16146,0,32325910483,32325910428,0,0,55
16147,0,32327912555,32327912574,0,0,-18
16148,0,32329914991,32329914982,0,0,8
16149,0,32331916910,32331916916,0,0,-6
16150,0,32333919752,32333919743,0,0,8
16151,0,32335921394,32335921359,0,0,35
16152,0,32337923929,32337923902,0,0,26
16153,0,32339925559,32339925566,0,0,-7
16154,0,32341927118,32341927043,0,0,74
16155,0,32343931844,32343931807,0,0,37
16156,0,32345933010,32345932928,0,0,81
16157,0,32347934742,32347934768,0,0,-26
16158,0,32349937574,32349937592,0,0,-17
16159,0,32351940701,32351940723,0,0,-22
16160,0,32353941152,32353941195,0,0,-42
16161,0,32355942566,32355942584,0,0,-17
16162,0,32357945797,32357945739,0,0,58
16163,0,32359948771,32359948729,0,0,42
16164,0,32361950815,32361950766,0,0,49
16165,0,32363952049,32363952031,0,0,17
16166,0,32365954249,32365954200,0,0,49
