pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
724,0,1447598752,1447598692,0,0,59
725,0,1449602677,1449602622,0,0,55
726,0,1451604055,1451603988,0,0,66
727,0,1453605829,1453605783,0,0,46
728,0,1455608075,1455608101,0,0,-25
729,0,1457610344,1457610389,0,0,-44
730,0,1459612516,1459612564,0,0,-47
731,0,1461614576,1461614539,0,0,36
732,0,1463616159,1463616121,0,0,38
733,0,1465618986,1465618965,0,0,20
734,0,1467620741,1467620682,0,0,59
735,0,1469623943,1469623901,0,0,42
736,0,1471625819,1471625791,0,0,27
737,0,1473628710,1473628690,0,0,19
738,0,1475630382,1475630316,0,0,65
739,0,1477633251,1477633207,0,0,44
740,0,1479634820,1479634811,0,0,8
741,0,1481636930,1481636895,0,0,35
742,0,1483639424,1483639415,0,0,8
743,0,1485641218,1485641193,0,0,25
744,0,1487643190,1487643141,0,0,48
745,0,1489646399,1489646364,0,0,35
746,0,1491648586,1491648548,0,0,38
747,0,1493650002,1493649976,0,0,26
748,0,1495651775,1495651705,0,0,69
749,0,1497654752,1497654771,0,0,-18
750,0,1499657434,1499657449,0,0,-14
751,0,1501659173,1501659190,0,0,-17
752,0,1503661426,1503661442,0,0,-15
753,0,1505663288,1505663320,0,0,-31
754,0,1507665296,1507665322,0,0,-25
755,0,1509670134,1509670165,0,0,-30
756,0,1511670916,1511670873,0,0,42
757,0,1513673876,1513673827,0,0,49
758,0,1515676024,1515676005,0,0,18
759,0,1517678150,1517678179,0,0,-28
760,0,1519679474,1519679400,0,0,74
761,0,1521681459,1521681391,0,0,67
762,0,1523684047,1523683995,0,0,51
763,0,1525686397,1525686357,0,0,40
764,0,1527688152,1527688162,0,0,-10
765,0,1529690842,1529690779,0,0,62
766,0,1531693084,1531693026,0,0,58
767,0,1533694847,1533694802,0,0,44
768,0,1535697350,1535697304,0,0,45
769,0,1537699195,1537699187,0,0,7
770,0,1539700877,1539700889,0,0,-12
771,0,1541704730,1541704698,0,0,32
772,0,1543707254,1543707177,0,0,76
773,0,1545709008,1545709024,0,0,-15
774,0,1547709831,1547709850,0,0,-19
775,0,1549712471,1549712499,0,0,-27
776,0,1551715267,1551715245,0,0,22
777,0,1553717601,1553717615,0,0,-13
778,0,1555719465,1555719492,0,0,-26
779,0,1557721539,1557721576,0,0,-36
780,0,1559723795,1559723758,0,0,37
781,0,1561725675,1561725667,0,0,8
782,0,1563727650,1563727690,0,0,-40
783,0,1565730681,1565730719,0,0,-38
784,0,1567732755,1567732731,0,0,24
785,0,1569734710,1569734762,0,0,-52
786,0,1571735806,1571735779,0,0,26
787,0,1573738370,1573738348,0,0,22
788,0,1575741582,1575741534,0,0,48
789,0,1577743863,1577743822,0,0,41
790,0,1579746660,1579746602,0,0,58
791,0,1581748613,1581748598,0,0,14
792,0,1583750871,1583750826,0,0,45
793,0,1585752879,1585752871,0,0,8
794,0,1587755746,1587755702,0,0,43
795,0,1589757235,1589757197,0,0,37
796,0,1591759784,1591759755,0,0,29
797,0,1593761495,1593761465,0,0,29
798,0,1595762822,1595762810,0,0,11
799,0,1597766270,1597766298,0,0,-28
800,0,1599768408,1599768459,0,0,-51
801,0,1601770092,1601770052,0,0,40
802,0,1603771791,1603771756,0,0,35
803,0,1605775924,1605775909,0,0,15
804,0,1607778599,1607778511,0,0,87
805,0,1609782608,1609782582,0,0,26
806,0,1611781622,1611781604,0,0,17
807,0,1613784251,1613784233,0,0,17
808,0,1615786235,1615786214,0,0,20
809,0,1617788579,1617788621,0,0,-42
810,0,1619790835,1619790808,0,0,27
811,0,1621793020,1621793010,0,0,9
812,0,1623795455,1623795406,0,0,48
813,0,1625796988,1625796948,0,0,39
814,0,1627798753,1627798735,0,0,17
815,0,1629802258,1629802275,0,0,-17
816,0,1631805096,1631805062,0,0,33
817,0,1633806983,1633806939,0,0,43
818,0,1635807379,1635807344,0,0,34
819,0,1637810859,1637810826,0,0,33
820,0,1639813266,1639813256,0,0,9
821,0,1641816334,1641816307,0,0,26
822,0,1643817120,1643817072,0,0,47
823,0,1645819065,1645819040,0,0,24
824,0,1647821212,1647821194,0,0,17
825,0,1649823882,1649823847,0,0,34
826,0,1651826465,1651826500,0,0,-35
827,0,1653828464,1653828488,0,0,-24
828,0,1655831053,1655831087,0,0,-33
829,0,1657832399,1657832379,0,0,19
830,0,1659834855,1659834824,0,0,30
831,0,1661837391,1661837376,0,0,15
832,0,1663840078,1663840039,0,0,38
833,0,1665841697,1665841653,0,0,43
834,0,1667844586,1667844560,0,0,25
835,0,1669845927,1669845905,0,0,21
836,0,1671848074,1671848059,0,0,14
837,0,1673851568,1673851531,0,0,36
838,0,1675852810,1675852793,0,0,16
839,0,1677855083,1677855047,0,0,35
840,0,1679857230,1679857160,0,0,69
841,0,1681859298,1681859244,0,0,54
842,0,1683860858,1683860794,0,0,64
843,0,1685863839,1685863783,0,0,56
844,0,1687866212,1687866120,0,0,92
845,0,1689868155,1689868111,0,0,44
846,0,1691869639,1691869573,0,0,66
847,0,1693873360,1693873302,0,0,58
848,0,1695875287,1695875314,0,0,-26
849,0,1697877413,1697877439,0,0,-26
850,0,1699878797,1699878807,0,0,-10
851,0,1701881240,1701881258,0,0,-18
852,0,1703883347,1703883304,0,0,42
853,0,1705887267,1705887249,0,0,17
854,0,1707888943,1707888883,0,0,59
855,0,1709891899,1709891935,0,0,-35
856,0,1711892585,1711892617,0,0,-32
857,0,1713893986,1713893957,0,0,29
858,0,1715896238,1715896181,0,0,56
859,0,1717898654,1717898636,0,0,17
860,0,1719901847,1719901792,0,0,55
861,0,1721903371,1721903350,0,0,21
862,0,1723905417,1723905393,0,0,23
863,0,1725908476,1725908454,0,0,21
864,0,1727910965,1727910943,0,0,22
865,0,1729912499,1729912463,0,0,35
866,0,1731914168,1731914107,0,0,60
867,0,1733918068,1733918037,0,0,31
868,0,1735919294,1735919321,0,0,-26
869,0,1737921530,1737921573,0,0,-42
870,0,1739922717,1739922752,0,0,-35
871,0,1741925064,1741925084,0,0,-20
872,0,1743929296,1743929321,0,0,-24
873,0,1745930696,1745930719,0,0,-22
874,0,1747932614,1747932643,0,0,-29
875,0,1749934153,1749934175,0,0,-22
876,0,1751937722,1751937687,0,0,35
877,0,1753939481,1753939503,0,0,-22
878,0,1755940573,1755940595,0,0,-22
879,0,1757942921,1757942939,0,0,-17
880,0,1759946653,1759946667,0,0,-14
881,0,1761948615,1761948641,0,0,-26
882,0,1763951157,1763951106,0,0,51
883,0,1765952980,1765952950,0,0,29
884,0,1767955287,1767955217,0,0,69
885,0,1769957328,1769957283,0,0,44
886,0,1771959958,1771959891,0,0,67
887,0,1773961773,1773961736,0,0,37
888,0,1775963068,1775963016,0,0,51
889,0,1777966737,1777966759,0,0,-21
890,0,1779968728,1779968719,0,0,8
891,0,1781971395,1781971361,0,0,33
892,0,1783973226,1783973166,0,0,60
893,0,1785974956,1785974903,0,0,52
894,0,1787976115,1787976132,0,0,-17
895,0,1789978587,1789978617,0,0,-30
896,0,1791981703,1791981716,0,0,-13
897,0,1793982979,1793982957,0,0,22
898,0,1795985694,1795985616,0,0,78
899,0,1797988817,1797988838,0,0,-20
900,0,1799990427,1799990339,0,0,87
901,0,1801992357,1801992306,0,0,51
902,0,1803996003,1803996018,0,0,-15
903,0,1805996389,1805996350,0,0,39
904,0,1807999829,1807999797,0,0,32
905,0,1810003433,1810003451,0,0,-17
906,0,1812004421,1812004387,0,0,33
907,0,1814006691,1814006643,0,0,47
908,0,1816008428,1816008367,0,0,60
909,0,1818009616,1818009568,0,0,48
910,0,1820012822,1820012838,0,0,-16
911,0,1822015690,1822015704,0,0,-13
912,0,1824017382,1824017398,0,0,-15
913,0,1826019444,1826019458,0,0,-13
914,0,1828020755,1828020725,0,0,29
915,0,1830023582,1830023592,0,0,-10
916,0,1832025991,1832025982,0,0,9
917,0,1834027161,1834027191,0,0,-29
918,0,1836031458,1836031469,0,0,-10
919,0,1838033075,1838033021,0,0,53
920,0,1840035181,1840035135,0,0,45
921,0,1842037832,1842037817,0,0,15
922,0,1844039615,1844039626,0,0,-11
923,0,1846041406,1846041442,0,0,-36
924,0,1848043733,1848043732,0,0,0
925,0,1850046026,1850046060,0,0,-33
926,0,1852048029,1852048050,0,0,-20
927,0,1854051207,1854051233,0,0,-25
928,0,1856053181,1856053215,0,0,-34
929,0,1858054576,1858054613,0,0,-36
930,0,1860057659,1860057692,0,0,-33
931,0,1862060574,1862060600,0,0,-25
932,0,1864062943,1864062979,0,0,-35
933,0,1866064135,1866064150,0,0,-14
934,0,1868067221,1868067180,0,0,40
935,0,1870067715,1870067681,0,0,33
936,0,1872070931,1872070886,0,0,44
937,0,1874073108,1874073090,0,0,17
938,0,1876075462,1876075445,0,0,17
939,0,1878077716,1878077762,0,0,-46
940,0,1880080230,1880080273,0,0,-42
941,0,1882082501,1882082476,0,0,25
942,0,1884084557,1884084531,0,0,25
943,0,1886086328,1886086315,0,0,12
944,0,1888089260,1888089293,0,0,-33
945,0,1890091199,1890091178,0,0,20
946,0,1892093225,1892093179,0,0,46
947,0,1894095372,1894095406,0,0,-34
948,0,1896098087,1896098018,0,0,68
949,0,1898100022,1898100008,0,0,13
950,0,1900103604,1900103613,0,0,-9
951,0,1902104361,1902104343,0,0,17
952,0,1904106903,1904106920,0,0,-17
953,0,1906108937,1906108964,0,0,-26
954,0,1908110934,1908110945,0,0,-10
955,0,1910114628,1910114569,0,0,58
956,0,1912115941,1912115917,0,0,23
957,0,1914117541,1914117494,0,0,46
958,0,1916119966,1916119924,0,0,41
959,0,1918122419,1918122383,0,0,35
960,0,1920124473,1920124528,0,0,-54
961,0,1922126329,1922126321,0,0,7
962,0,1924127988,1924127978,0,0,9
963,0,1926131750,1926131796,0,0,-45
964,0,1928134493,1928134509,0,0,-15
965,0,1930135851,1930135843,0,0,7
966,0,1932138433,1932138424,0,0,9
967,0,1934140296,1934140282,0,0,14
968,0,1936142316,1936142283,0,0,33
969,0,1938144289,1938144248,0,0,41
970,0,1940147190,1940147142,0,0,47
971,0,1942149080,1942149025,0,0,54
972,0,1944150880,1944150811,0,0,69
973,0,1946152247,1946152209,0,0,38
974,0,1948155906,1948155862,0,0,44
975,0,1950157447,1950157453,0,0,-6
976,0,1952161222,1952161247,0,0,-24
977,0,1954162742,1954162759,0,0,-16
978,0,1956163503,1956163494,0,0,8
979,0,1958166453,1958166422,0,0,31
980,0,1960169161,1960169083,0,0,78
981,0,1962172106,1962172074,0,0,31
982,0,1964175513,1964175451,0,0,62
983,0,1966175458,1966175441,0,0,16
984,0,1968177743,1968177697,0,0,46
985,0,1970180633,1970180646,0,0,-12
986,0,1972182786,1972182778,0,0,7
987,0,1974184579,1974184543,0,0,35
988,0,1976186498,1976186460,0,0,38
989,0,1978188698,1978188666,0,0,31
990,0,1980190509,1980190459,0,0,49
991,0,1982193377,1982193329,0,0,47
992,0,1984196153,1984196165,0,0,-11
993,0,1986198083,1986198105,0,0,-22
994,0,1988200375,1988200388,0,0,-13
995,0,1990202545,1990202564,0,0,-18
996,0,1992205653,1992205654,0,0,-1
997,0,1994207373,1994207329,0,0,43
998,0,1996208939,1996208908,0,0,31
999,0,1998211301,1998211248,0,0,53
1000,0,2000213393,2000213359,0,0,33
1001,0,2002215928,2002215889,0,0,39
1002,0,2004217968,2004217928,0,0,40
1003,0,2006219817,2006219787,0,0,29
1004,0,2008222755,2008222766,0,0,-11
1005,0,2010226417,2010226388,0,0,29
1006,0,2012226760,2012226705,0,0,55
1007,0,2014228887,2014228847,0,0,39
1008,0,2016231237,2016231271,0,0,-33
1009,0,2018232971,2018233000,0,0,-29
1010,0,2020234566,2020234602,0,0,-35
1011,0,2022237530,2022237542,0,0,-11
1012,0,2024238699,2024238736,0,0,-36
1013,0,2026241162,2026241194,0,0,-31
1014,0,2028246146,2028246112,0,0,34
1015,0,2030246979,2030246949,0,0,29
1016,0,2032248967,2032248984,0,0,-17
1017,0,2034251568,2034251600,0,0,-32
1018,0,2036253512,2036253501,0,0,11
1019,0,2038255483,2038255513,0,0,-30
1020,0,2040258461,2040258451,0,0,9
1021,0,2042260050,2042260080,0,0,-30
1022,0,2044262278,2044262346,0,0,-68
1023,0,2046264743,2046264775,0,0,-31
1024,0,2048267489,2048267523,0,0,-34
1025,0,2050269478,2050269510,0,0,-31
1026,0,2052271372,2052271377,0,0,-5
1027,0,2054274198,2054274183,0,0,15
1028,0,2056276804,2056276815,0,0,-11
1029,0,2058278074,2058278083,0,0,-8
1030,0,2060280961,2060280977,0,0,-16
1031,0,2062282493,2062282518,0,0,-24
1032,0,2064284853,2064284779,0,0,74
1033,0,2066286994,2066286941,0,0,52
1034,0,2068289049,2068288993,0,0,55
1035,0,2070291012,2070290966,0,0,45
1036,0,2072293047,2072292995,0,0,51
1037,0,2074294610,2074294620,0,0,-9
1038,0,2076297946,2076297956,0,0,-9
1039,0,2078300002,2078300015,0,0,-13
1040,0,2080302647,2080302660,0,0,-13
1041,0,2082304337,2082304352,0,0,-14
1042,0,2084305641,2084305568,0,0,72
1043,0,2086309362,2086309322,0,0,40
1044,0,2088311636,2088311557,0,0,79
1045,0,2090313473,2090313425,0,0,47
1046,0,2092316897,2092316853,0,0,43
1047,0,2094318098,2094318044,0,0,53
1048,0,2096320251,2096320230,0,0,20
1049,0,2098322143,2098322100,0,0,43
1050,0,2100324562,2100324496,0,0,66
1051,0,2102326534,2102326506,0,0,27
1052,0,2104327770,2104327712,0,0,58
1053,0,2106330042,2106330003,0,0,39
1054,0,2108332630,2108332600,0,0,29
1055,0,2110336869,2110336842,0,0,26
1056,0,2112337943,2112337973,0,0,-30
1057,0,2114340038,2114340007,0,0,30
1058,0,2116342689,2116342629,0,0,59
1059,0,2118345226,2118345178,0,0,47
1060,0,2120347283,2120347260,0,0,22
1061,0,2122349737,2122349689,0,0,47
1062,0,2124352095,2124352058,0,0,36
1063,0,2126355410,2126355447,0,0,-36
1064,0,2128356797,2128356841,0,0,-44
1065,0,2130358539,2130358556,0,0,-16
1066,0,2132360034,2132360088,0,0,-53
1067,0,2134362165,2134362150,0,0,15
1068,0,2136364819,2136364781,0,0,38
1069,0,2138366564,2138366538,0,0,25
1070,0,2140368195,2140368168,0,0,26
1071,0,2142371522,2142371494,0,0,28
1072,0,2144373549,2144373528,0,0,21
1073,0,2146375301,2146375342,0,0,-40
1074,0,2148377000,2148377040,0,0,-39
1075,0,2150380246,2150380220,0,0,25
1076,0,2152382705,2152382716,0,0,-11
1077,0,2154384720,2154384699,0,0,20
1078,0,2156386031,2156386046,0,0,-14
1079,0,2158389761,2158389791,0,0,-30
1080,0,2160390480,2160390462,0,0,17
1081,0,2162394073,2162394045,0,0,27
1082,0,2164395647,2164395633,0,0,14
1083,0,2166397839,2166397833,0,0,5
1084,0,2168400384,2168400349,0,0,35
1085,0,2170402060,2170402044,0,0,15
1086,0,2172403768,2172403748,0,0,20
1087,0,2174407093,2174407075,0,0,17
1088,0,2176408930,2176408890,0,0,40
1089,0,2178409976,2178409931,0,0,44
1090,0,2180412256,2180412173,0,0,83
1091,0,2182415608,2182415573,0,0,35
1092,0,2184419200,2184419146,0,0,53
1093,0,2186420140,2186420149,0,0,-8
1094,0,2188422344,2188422350,0,0,-6
1095,0,2190425589,2190425601,0,0,-11
1096,0,2192426970,2192427000,0,0,-29
1097,0,2194430040,2194430009,0,0,31
1098,0,2196432418,2196432381,0,0,37
1099,0,2198433532,2198433512,0,0,20
1100,0,2200436255,2200436211,0,0,43
1101,0,2202437588,2202437555,0,0,33
1102,0,2204439523,2204439493,0,0,29
1103,0,2206442256,2206442217,0,0,38
1104,0,2208443891,2208443830,0,0,60
1105,0,2210448350,2210448307,0,0,42
1106,0,2212449179,2212449128,0,0,51
1107,0,2214451551,2214451499,0,0,51
1108,0,2216454263,2216454206,0,0,57
1109,0,2218455986,2218455964,0,0,21
1110,0,2220458407,2220458368,0,0,39
1111,0,2222461101,2222461074,0,0,26
1112,0,2224462601,2224462563,0,0,38
1113,0,2226464775,2226464735,0,0,39
1114,0,2228467474,2228467390,0,0,84
1115,0,2230468892,2230468856,0,0,35
1116,0,2232470265,2232470233,0,0,31
1117,0,2234473087,2234473051,0,0,35
1118,0,2236475519,2236475480,0,0,38
1119,0,2238478687,2238478631,0,0,56
1120,0,2240480651,2240480611,0,0,39
1121,0,2242482732,2242482745,0,0,-12
1122,0,2244484648,2244484593,0,0,55
1123,0,2246487636,2246487611,0,0,24
1124,0,2248489041,2248489030,0,0,11
1125,0,2250489964,2250489977,0,0,-12
1126,0,2252492660,2252492672,0,0,-12
1127,0,2254496044,2254496060,0,0,-15
1128,0,2256497851,2256497889,0,0,-38
1129,0,2258499094,2258499111,0,0,-17
1130,0,2260501912,2260501925,0,0,-13
1131,0,2262504874,2262504929,0,0,-54
1132,0,2264507181,2264507171,0,0,9
1133,0,2266509294,2266509316,0,0,-22
1134,0,2268511431,2268511446,0,0,-15
1135,0,2270513380,2270513386,0,0,-5
1136,0,2272515732,2272515759,0,0,-26
1137,0,2274519426,2274519448,0,0,-22
1138,0,2276520357,2276520342,0,0,15
1139,0,2278522608,2278522630,0,0,-21
1140,0,2280524588,2280524577,0,0,11
1141,0,2282525553,2282525505,0,0,47
1142,0,2284527974,2284527934,0,0,39
1143,0,2286530746,2286530691,0,0,55
1144,0,2288532741,2288532701,0,0,39
1145,0,2290535482,2290535456,0,0,26
1146,0,2292537192,2292537146,0,0,45
1147,0,2294540165,2294540130,0,0,35
1148,0,2296541552,2296541478,0,0,74
1149,0,2298544339,2298544304,0,0,35
1150,0,2300545668,2300545632,0,0,35
1151,0,2302548292,2302548251,0,0,40
1152,0,2304551396,2304551348,0,0,47
1153,0,2306553507,2306553459,0,0,48
1154,0,2308554990,2308554912,0,0,78
1155,0,2310559289,2310560056,0,0,-766
1156,0,2312560955,2312560946,0,0,9
1157,0,2314563230,2314563263,0,0,-33
1158,0,2316565168,2316565185,0,0,-17
1159,0,2318567876,2318567867,0,0,8
1160,0,2320569615,2320569573,0,0,42
1161,0,2322571441,2322571416,0,0,24
1162,0,2324573858,2324573831,0,0,26
1163,0,2326575752,2326575719,0,0,33
1164,0,2328578435,2328578465,0,0,-30
1165,0,2330580040,2330580072,0,0,-31
1166,0,2332580977,2332581005,0,0,-28
1167,0,2334584768,2334584802,0,0,-33
1168,0,2336588848,2336588811,0,0,37
1169,0,2338589278,2338589298,0,0,-20
1170,0,2340591470,2340591483,0,0,-12
1171,0,2342593972,2342593994,0,0,-22
1172,0,2344595713,2344595722,0,0,-8
1173,0,2346597417,2346597424,0,0,-6
1174,0,2348600872,2348600811,0,0,60
1175,0,2350603814,2350603779,0,0,34
1176,0,2352605298,2352605241,0,0,56
1177,0,2354606950,2354606900,0,0,49
1178,0,2356609875,2356609808,0,0,66
1179,0,2358611594,2358611566,0,0,28
1180,0,2360613632,2360613556,0,0,76
1181,0,2362615460,2362615409,0,0,50
1182,0,2364618544,2364618493,0,0,51
1183,0,2366620256,2366620200,0,0,56
1184,0,2368621528,2368621492,0,0,35
1185,0,2370624020,2370623973,0,0,47
1186,0,2372627323,2372627239,0,0,84
1187,0,2374630536,2374630460,0,0,75
1188,0,2376632629,2376632562,0,0,66
1189,0,2378633683,2378633634,0,0,48
1190,0,2380635445,2380635390,0,0,55
1191,0,2382638139,2382638093,0,0,46
1192,0,2384640171,2384640197,0,0,-25
1193,0,2386641599,2386641607,0,0,-8
1194,0,2388645286,2388645277,0,0,8
1195,0,2390647519,2390647530,0,0,-11
1196,0,2392649752,2392649766,0,0,-13
1197,0,2394651044,2394651065,0,0,-20
1198,0,2396652645,2396652613,0,0,31
1199,0,2398654844,2398654800,0,0,44
1200,0,2400657664,2400657644,0,0,19
1201,0,2402660518,2402660512,0,0,5
1202,0,2404662455,2404662492,0,0,-36
1203,0,2406663852,2406663901,0,0,-48
1204,0,2408667010,2408667074,0,0,-64
1205,0,2410670424,2410670473,0,0,-49
1206,0,2412670692,2412670725,0,0,-33
1207,0,2414673747,2414673791,0,0,-43
1208,0,2416677004,2416677041,0,0,-36
1209,0,2418678204,2418678226,0,0,-22
1210,0,2420680821,2420680831,0,0,-10
1211,0,2422682816,2422682788,0,0,28
1212,0,2424685170,2424685207,0,0,-36
1213,0,2426686767,2426686797,0,0,-30
1214,0,2428688968,2428689038,0,0,-69
1215,0,2430692132,2430692155,0,0,-22
1216,0,2432694015,2432693997,0,0,17
1217,0,2434696184,2434696173,0,0,11
1218,0,2436698262,2436698213,0,0,48
1219,0,2438701346,2438701317,0,0,28
1220,0,2440704098,2440704090,0,0,8
1221,0,2442704774,2442704755,0,0,19
1222,0,2444706235,2444706204,0,0,31
1223,0,2446709680,2446709657,0,0,23
1224,0,2448712664,2448712634,0,0,29
1225,0,2450714105,2450714045,0,0,60
1226,0,2452716406,2452716335,0,0,71
1227,0,2454718229,2454718193,0,0,36
1228,0,2456720239,2456720178,0,0,60
1229,0,2458721813,2458721755,0,0,58
1230,0,2460725277,2460725243,0,0,33
1231,0,2462727116,2462727151,0,0,-34
1232,0,2464729659,2464729607,0,0,51
1233,0,2466732028,2466731988,0,0,40
1234,0,2468734285,2468734202,0,0,83
1235,0,2470736137,2470736082,0,0,55
1236,0,2472738471,2472738440,0,0,31
1237,0,2474740555,2474740497,0,0,57
1238,0,2476743211,2476743139,0,0,71
1239,0,2478744952,2478744947,0,0,4
1240,0,2480748680,2480748712,0,0,-31
1241,0,2482749954,2482749979,0,0,-24
1242,0,2484751617,2484751609,0,0,8
1243,0,2486753804,2486753773,0,0,31
1244,0,2488756615,2488756631,0,0,-16
1245,0,2490758449,2490758480,0,0,-30
1246,0,2492760901,2492760940,0,0,-38
1247,0,2494763189,2494763231,0,0,-42
1248,0,2496765122,2496765135,0,0,-13
1249,0,2498767206,2498767231,0,0,-24
1250,0,2500769566,2500769589,0,0,-23
1251,0,2502773353,2502773385,0,0,-31
1252,0,2504775382,2504775332,0,0,49
1253,0,2506776523,2506776486,0,0,36
1254,0,2508778612,2508778573,0,0,39
1255,0,2510782227,2510782187,0,0,40
1256,0,2512783827,2512783792,0,0,35
1257,0,2514784799,2514784772,0,0,26
1258,0,2516786465,2516786436,0,0,29
1259,0,2518789326,2518789353,0,0,-26
1260,0,2520791913,2520791946,0,0,-32
1261,0,2522794085,2522794122,0,0,-36
1262,0,2524796217,2524796250,0,0,-32
1263,0,2526798456,2526798504,0,0,-48
1264,0,2528800897,2528800860,0,0,36
1265,0,2530802800,2530802775,0,0,24
1266,0,2532805134,2532805145,0,0,-10
1267,0,2534807539,2534807507,0,0,31
1268,0,2536809322,2536809267,0,0,54
1269,0,2538810396,2538810433,0,0,-36
1270,0,2540813060,2540813004,0,0,56
1271,0,2542816330,2542816312,0,0,17
1272,0,2544819692,2544819638,0,0,53
1273,0,2546820574,2546820568,0,0,6
1274,0,2548823508,2548823484,0,0,24
1275,0,2550825044,2550825006,0,0,38
1276,0,2552827350,2552827339,0,0,11
1277,0,2554829655,2554829602,0,0,53
1278,0,2556831919,2556831871,0,0,48
1279,0,2558834023,2558833993,0,0,29
1280,0,2560836135,2560836105,0,0,29
1281,0,2562838451,2562838463,0,0,-11
1282,0,2564841120,2564841082,0,0,38
1283,0,2566843828,2566843791,0,0,36
1284,0,2568846077,2568846006,0,0,71
1285,0,2570847105,2570847084,0,0,21
1286,0,2572848563,2572848551,0,0,11
1287,0,2574851544,2574851528,0,0,16
1288,0,2576854471,2576854431,0,0,40
1289,0,2578855968,2578855923,0,0,45
1290,0,2580858008,2580858002,0,0,5
1291,0,2582860764,2582860756,0,0,7
1292,0,2584862898,2584862912,0,0,-14
1293,0,2586864761,2586864779,0,0,-18
1294,0,2588866383,2588866411,0,0,-28
1295,0,2590869660,2590869685,0,0,-24
1296,0,2592872875,2592872919,0,0,-43
1297,0,2594875072,2594875042,0,0,29
1298,0,2596876797,2596876750,0,0,47
1299,0,2598878505,2598878470,0,0,35
1300,0,2600881029,2600880977,0,0,51
1301,0,2602882833,2602882790,0,0,43
