pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15450,0,30932361753,30932361345,0,0,408
15451,0,30934364013,30934363616,0,0,397
15452,0,30936364929,30936364542,0,0,386
15453,0,30938367722,30938367316,0,0,405
15454,0,30940370431,30940370008,0,0,423
15455,0,30942372762,30942372346,0,0,415
15456,0,30944374935,30944374535,0,0,400
15457,0,30946376307,30946375928,0,0,378
15458,0,30948378053,30948377683,0,0,370
15459,0,30950381280,30950380896,0,0,383
15460,0,30952382984,30952382601,0,0,382
15461,0,30954384847,30954384470,0,0,376
15462,0,30956387496,30956387105,0,0,391
15463,0,30958389582,30958389193,0,0,388
15464,0,30960391443,30960391049,0,0,393
15465,0,30962393764,30962393375,0,0,388
15466,0,30964396006,30964395617,0,0,388
15467,0,30966398057,30966397663,0,0,393
15468,0,30968399573,30968399193,0,0,379
15469,0,30970403265,30970402894,0,0,370
15470,0,30972405236,30972404879,0,0,357
15471,0,30974408123,30974407732,0,0,390
15472,0,30976410276,30976409928,0,0,348
15473,0,30978411742,30978411358,0,0,384
15474,0,30980413993,30980413600,0,0,393
15475,0,30982416085,30982415673,0,0,411
15476,0,30984417969,30984417591,0,0,378
15477,0,30986420033,30986419630,0,0,402
15478,0,30988422719,30988422324,0,0,395
15479,0,30990424814,30990424416,0,0,397
15480,0,30992427227,30992426842,0,0,384
15481,0,30994431370,30994430998,0,0,371
15482,0,30996433183,30996432793,0,0,390
15483,0,30998434317,30998433911,0,0,406
15484,0,31000435977,31000435567,0,0,410
15485,0,31002439453,31002439053,0,0,400
15486,0,31004441777,31004441404,0,0,373
15487,0,31006443004,31006442607,0,0,397
15488,0,31008444991,31008444631,0,0,360
15489,0,31010447565,31010447178,0,0,386
15490,0,31012450652,31012450294,0,0,358
15491,0,31014452095,31014451708,0,0,386
15492,0,31016454410,31016454055,0,0,355
15493,0,31018457921,31018457528,0,0,393
15494,0,31020458555,31020458150,0,0,404
15495,0,31022460521,31022460123,0,0,397
15496,0,31024462847,31024462475,0,0,371
15497,0,31026465412,31026465015,0,0,396
15498,0,31028467242,31028466867,0,0,375
15499,0,31030469658,31030469260,0,0,398
15500,0,31032473075,31032472698,0,0,376
15501,0,31034475329,31034474954,0,0,375
15502,0,31036476251,31036475862,0,0,388
15503,0,31038478697,31038478291,0,0,406
15504,0,31040480564,31040480178,0,0,386
15505,0,31042482748,31042482364,0,0,384
15506,0,31044485176,31044484787,0,0,388
15507,0,31046487390,31046486999,0,0,391
15508,0,31048489298,31048488948,0,0,349
15509,0,31050491882,31050491514,0,0,368
15510,0,31052494205,31052493842,0,0,363
15511,0,31054496270,31054495871,0,0,398
15512,0,31056499010,31056498631,0,0,378
15513,0,31058501056,31058500709,0,0,347
15514,0,31060503572,31060503213,0,0,358
15515,0,31062506299,31062505886,0,0,413
15516,0,31064507489,31064507105,0,0,383
15517,0,31066510065,31066509701,0,0,364
15518,0,31068511719,31068511351,0,0,368
15519,0,31070513823,31070513453,0,0,370
15520,0,31072516184,31072515817,0,0,366
15521,0,31074519523,31074519117,0,0,405
15522,0,31076521640,31076521268,0,0,371
15523,0,31078525333,31078524924,0,0,408
15524,0,31080525966,31080525576,0,0,390
15525,0,31082527714,31082527314,0,0,400
15526,0,31084530146,31084529757,0,0,388
15527,0,31086532811,31086532401,0,0,410
15528,0,31088534357,31088533971,0,0,385
15529,0,31090536858,31090536440,0,0,418
15530,0,31092539031,31092538606,0,0,424
15531,0,31094541201,31094540777,0,0,423
15532,0,31096542847,31096542456,0,0,390
15533,0,31098546354,31098545941,0,0,413
15534,0,31100548658,31100548260,0,0,398
15535,0,31102550092,31102549656,0,0,435
15536,0,31104552245,31104551857,0,0,388
15537,0,31106554546,31106554165,0,0,380
15538,0,31108557478,31108557083,0,0,395
15539,0,31110559660,31110559256,0,0,404
15540,0,31112561031,31112560653,0,0,377
15541,0,31114563035,31114562651,0,0,384
15542,0,31116565040,31116564635,0,0,404
15543,0,31118569031,31118568622,0,0,408
15544,0,31120570035,31120569634,0,0,400
15545,0,31122573237,31122572856,0,0,380
15546,0,31124574265,31124573853,0,0,411
15547,0,31126576080,31126575667,0,0,412
15548,0,31128578342,31128577931,0,0,411
15549,0,31130580781,31130580399,0,0,382
15550,0,31132583139,31132582745,0,0,394
15551,0,31134584888,31134584476,0,0,412
15552,0,31136586388,31136586000,0,0,388
15553,0,31138589922,31138589540,0,0,382
15554,0,31140592203,31140591826,0,0,376
15555,0,31142594640,31142594224,0,0,415
15556,0,31144596417,31144596040,0,0,376
15557,0,31146599096,31146598680,0,0,416
15558,0,31148600813,31148600420,0,0,392
15559,0,31150602894,31150602490,0,0,404
15560,0,31152605649,31152605256,0,0,392
15561,0,31154608053,31154607671,0,0,382
15562,0,31156609782,31156609394,0,0,388
15563,0,31158613006,31158612600,0,0,405
15564,0,31160614475,31160614071,0,0,403
15565,0,31162616519,31162616122,0,0,396
15566,0,31164618631,31164618248,0,0,382
15567,0,31166620739,31166620335,0,0,403
15568,0,31168623053,31168622651,0,0,402
15569,0,31170626013,31170625601,0,0,411
15570,0,31172628618,31172628229,0,0,388
15571,0,31174629711,31174629278,0,0,432
15572,0,31176632503,31176632112,0,0,391
15573,0,31178634903,31178634474,0,0,429
15574,0,31180636957,31180636409,0,0,547
15575,0,31182638600,31182638202,0,0,398
15576,0,31184641024,31184640633,0,0,390
15577,0,31186643920,31186643523,0,0,396
15578,0,31188647663,31188647273,0,0,390
15579,0,31190648546,31190648130,0,0,415
15580,0,31192650113,31192649708,0,0,404
15581,0,31194653280,31194652878,0,0,402
15582,0,31196654240,31196653845,0,0,395
15583,0,31198657386,31198656986,0,0,399
15584,0,31200659514,31200659130,0,0,384
15585,0,31202661251,31202660865,0,0,385
15586,0,31204663627,31204663257,0,0,370
15587,0,31206665614,31206665231,0,0,383
15588,0,31208668465,31208668084,0,0,381
15589,0,31210671184,31210670804,0,0,379
15590,0,31212672000,31212671619,0,0,381
15591,0,31214674533,31214674163,0,0,370
15592,0,31216676402,31216676017,0,0,384
15593,0,31218680754,31218680361,0,0,392
15594,0,31220681290,31220680934,0,0,356
15595,0,31222683179,31222682813,0,0,365
15596,0,31224685540,31224685171,0,0,368
15597,0,31226688323,31226687924,0,0,398
15598,0,31228689828,31228689476,0,0,352
15599,0,31230692080,31230691712,0,0,368
15600,0,31232695534,31232695160,0,0,374
15601,0,31234696770,31234696383,0,0,386
15602,0,31236699370,31236699015,0,0,355
15603,0,31238701058,31238700671,0,0,386
15604,0,31240703141,31240702784,0,0,357
15605,0,31242705442,31242705056,0,0,386
15606,0,31244707615,31244707249,0,0,365
15607,0,31246709932,31246709541,0,0,391
15608,0,31248712528,31248712159,0,0,368
15609,0,31250714682,31250714300,0,0,382
15610,0,31252717221,31252716832,0,0,388
15611,0,31254719875,31254719468,0,0,406
15612,0,31256720402,31256719998,0,0,403
15613,0,31258723402,31258722995,0,0,406
15614,0,31260726367,31260725992,0,0,375
15615,0,31262727517,31262727139,0,0,377
15616,0,31264729773,31264729368,0,0,404
15617,0,31266732305,31266731924,0,0,381
15618,0,31268735235,31268734901,0,0,334
15619,0,31270736132,31270735768,0,0,364
15620,0,31272738299,31272737955,0,0,344
15621,0,31274740963,31274740603,0,0,359
15622,0,31276743296,31276742931,0,0,365
15623,0,31278745363,31278745005,0,0,357
15624,0,31280748105,31280747729,0,0,376
15625,0,31282750464,31282750095,0,0,368
15626,0,31284751815,31284751431,0,0,383
15627,0,31286754240,31286753865,0,0,375
15628,0,31288756357,31288755961,0,0,395
15629,0,31290758865,31290758462,0,0,402
15630,0,31292762457,31292762096,0,0,361
15631,0,31294763658,31294763292,0,0,366
15632,0,31296765575,31296765190,0,0,385
15633,0,31298768085,31298767696,0,0,389
15634,0,31300770101,31300769739,0,0,361
15635,0,31302772261,31302771889,0,0,371
15636,0,31304775292,31304774936,0,0,355
15637,0,31306776943,31306776578,0,0,365
15638,0,31308779110,31308778736,0,0,373
15639,0,31310781346,31310780966,0,0,379
15640,0,31312783770,31312783375,0,0,395
15641,0,31314785137,31314784757,0,0,379
15642,0,31316788107,31316787746,0,0,360
15643,0,31318791112,31318790725,0,0,386
15644,0,31320792264,31320791874,0,0,390
15645,0,31322794580,31322794165,0,0,415
15646,0,31324796659,31324796289,0,0,370
15647,0,31326798782,31326798388,0,0,393
15648,0,31328801308,31328800919,0,0,388
15649,0,31330803604,31330803224,0,0,379
15650,0,31332805557,31332805146,0,0,411
15651,0,31334809004,31334808561,0,0,443
15652,0,31336810997,31336810591,0,0,406
15653,0,31338812471,31338812042,0,0,428
15654,0,31340814160,31340813708,0,0,451
15655,0,31342816998,31342816569,0,0,429
15656,0,31344817879,31344817471,0,0,408
15657,0,31346820854,31346820438,0,0,416
15658,0,31348822938,31348822531,0,0,406
15659,0,31350825405,31350824993,0,0,412
15660,0,31352827679,31352827287,0,0,391
15661,0,31354829887,31354829467,0,0,420
15662,0,31356832198,31356831846,0,0,352
15663,0,31358834044,31358833634,0,0,409
15664,0,31360835813,31360835427,0,0,386
15665,0,31362839074,31362838662,0,0,411
15666,0,31364841690,31364841285,0,0,405
15667,0,31366843269,31366842889,0,0,379
15668,0,31368845659,31368845271,0,0,387
15669,0,31370847657,31370847275,0,0,382
15670,0,31372850087,31372849703,0,0,384
15671,0,31374852455,31374852065,0,0,390
15672,0,31376854741,31376854332,0,0,408
15673,0,31378858139,31378857751,0,0,388
15674,0,31380859359,31380858958,0,0,400
15675,0,31382861260,31382860815,0,0,445
15676,0,31384863016,31384862609,0,0,406
15677,0,31386865571,31386865155,0,0,416
15678,0,31388867648,31388867245,0,0,402
15679,0,31390869649,31390869242,0,0,406
15680,0,31392871525,31392871163,0,0,362
15681,0,31394874487,31394874078,0,0,408
15682,0,31396876701,31396876321,0,0,379
15683,0,31398878770,31398878376,0,0,393
15684,0,31400881410,31400881037,0,0,373
15685,0,31402883315,31402882898,0,0,416
15686,0,31404885719,31404885323,0,0,395
15687,0,31406888239,31406887843,0,0,395
15688,0,31408890433,31408890027,0,0,405
15689,0,31410893155,31410892743,0,0,412
15690,0,31412896443,31412896056,0,0,386
15691,0,31414898662,31414898249,0,0,413
15692,0,31416898934,31416898537,0,0,397
15693,0,31418902755,31418902342,0,0,412
15694,0,31420903642,31420903249,0,0,393
15695,0,31422905601,31422905201,0,0,400
15696,0,31424907458,31424907058,0,0,400
15697,0,31426910551,31426910146,0,0,405
15698,0,31428912856,31428912447,0,0,408
15699,0,31430914431,31430914045,0,0,385
15700,0,31432917149,31432916760,0,0,388
15701,0,31434918961,31434918566,0,0,394
15702,0,31436921177,31436920797,0,0,379
15703,0,31438923819,31438923412,0,0,406
15704,0,31440926390,31440925996,0,0,393
15705,0,31442929177,31442928779,0,0,397
15706,0,31444931397,31444930993,0,0,403
15707,0,31446933972,31446933559,0,0,413
15708,0,31448934566,31448934168,0,0,398
15709,0,31450938210,31450937811,0,0,398
15710,0,31452939019,31452938639,0,0,379
15711,0,31454941538,31454941128,0,0,410
15712,0,31456943349,31456942944,0,0,404
15713,0,31458945784,31458945379,0,0,404
15714,0,31460947685,31460947278,0,0,406
15715,0,31462950366,31462949961,0,0,405
15716,0,31464952384,31464951974,0,0,409
15717,0,31466954318,31466953913,0,0,404
15718,0,31468956783,31468956382,0,0,400
15719,0,31470958694,31470958305,0,0,388
15720,0,31472960134,31472959718,0,0,415
15721,0,31474963216,31474962811,0,0,404
15722,0,31476965752,31476965370,0,0,381
15723,0,31478967608,31478967210,0,0,398
15724,0,31480969977,31480969604,0,0,373
15725,0,31482972548,31482972124,0,0,424
15726,0,31484974727,31484974350,0,0,376
15727,0,31486978541,31486978146,0,0,394
15728,0,31488979599,31488979232,0,0,366
15729,0,31490980197,31490979807,0,0,390
15730,0,31492984085,31492983715,0,0,370
15731,0,31494987275,31494986903,0,0,372
15732,0,31496988815,31496988462,0,0,352
15733,0,31498991520,31498991116,0,0,404
15734,0,31500992182,31500991809,0,0,372
15735,0,31502994588,31502994197,0,0,391
15736,0,31504997824,31504997440,0,0,383
15737,0,31507000173,31506999766,0,0,406
15738,0,31509002035,31509001640,0,0,395
15739,0,31511004579,31511004205,0,0,373
15740,0,31513006018,31513005647,0,0,371
15741,0,31515010008,31515009623,0,0,385
15742,0,31517010766,31517010410,0,0,356
15743,0,31519014019,31519013625,0,0,393
15744,0,31521014785,31521014453,0,0,332
15745,0,31523017188,31523016817,0,0,370
15746,0,31525020180,31525019796,0,0,384
15747,0,31527021096,31527020700,0,0,396
15748,0,31529023792,31529023420,0,0,371
15749,0,31531026197,31531025788,0,0,408
15750,0,31533027813,31533027440,0,0,372
15751,0,31535030395,31535030013,0,0,382
15752,0,31537032217,31537031839,0,0,378
15753,0,31539034749,31539034344,0,0,404
15754,0,31541036793,31541036420,0,0,373
15755,0,31543039529,31543039136,0,0,393
15756,0,31545041341,31545040968,0,0,373
15757,0,31547043780,31547043405,0,0,375
15758,0,31549045984,31549045602,0,0,382
15759,0,31551047558,31551047164,0,0,393
15760,0,31553049275,31553048887,0,0,388
15761,0,31555053137,31555052726,0,0,410
15762,0,31557054319,31557053924,0,0,395
15763,0,31559057200,31559056784,0,0,415
15764,0,31561060959,31561060559,0,0,399
15765,0,31563062483,31563062061,0,0,422
15766,0,31565063466,31565063062,0,0,404
15767,0,31567065240,31567064847,0,0,392
15768,0,31569067092,31569066690,0,0,402
15769,0,31571069889,31571069500,0,0,388
15770,0,31573071778,31573071413,0,0,364
15771,0,31575074555,31575074153,0,0,401
15772,0,31577076991,31577076598,0,0,393
15773,0,31579078995,31579078591,0,0,403
15774,0,31581082056,31581081661,0,0,394
15775,0,31583084573,31583084182,0,0,390
15776,0,31585085880,31585085483,0,0,396
15777,0,31587087696,31587087287,0,0,409
15778,0,31589090316,31589089926,0,0,390
15779,0,31591093650,31591093234,0,0,415
15780,0,31593095496,31593095083,0,0,412
15781,0,31595097001,31595096592,0,0,408
15782,0,31597100251,31597099853,0,0,397
15783,0,31599101439,31599101033,0,0,406
15784,0,31601103413,31601103020,0,0,392
15785,0,31603106173,31603105774,0,0,398
15786,0,31605108429,31605108061,0,0,368
15787,0,31607110206,31607109813,0,0,392
15788,0,31609112781,31609112409,0,0,371
15789,0,31611115045,31611114651,0,0,394
15790,0,31613117398,31613117018,0,0,379
15791,0,31615118530,31615118124,0,0,406
15792,0,31617120051,31617119686,0,0,364
15793,0,31619125137,31619124734,0,0,402
15794,0,31621126618,31621126231,0,0,386
15795,0,31623129182,31623128777,0,0,404
15796,0,31625130413,31625130014,0,0,398
15797,0,31627132649,31627132236,0,0,412
15798,0,31629134796,31629134414,0,0,382
15799,0,31631137051,31631136650,0,0,400
15800,0,31633139393,31633138969,0,0,424
15801,0,31635142776,31635142365,0,0,411
15802,0,31637144197,31637143823,0,0,373
15803,0,31639145737,31639145343,0,0,393
15804,0,31641148121,31641147721,0,0,400
15805,0,31643150669,31643150270,0,0,399
15806,0,31645152395,31645152035,0,0,359
15807,0,31647154849,31647154456,0,0,393
15808,0,31649156903,31649156492,0,0,410
15809,0,31651158901,31651158501,0,0,400
15810,0,31653161593,31653161215,0,0,378
15811,0,31655163577,31655163170,0,0,406
15812,0,31657165791,31657165439,0,0,352
15813,0,31659167997,31659167586,0,0,411
15814,0,31661170213,31661169813,0,0,400
15815,0,31663171996,31663171606,0,0,390
15816,0,31665174337,31665173938,0,0,398
15817,0,31667177439,31667177032,0,0,406
15818,0,31669179615,31669179233,0,0,382
15819,0,31671182559,31671182158,0,0,400
15820,0,31673183746,31673183359,0,0,386
15821,0,31675186140,31675185760,0,0,379
15822,0,31677188063,31677187681,0,0,382
15823,0,31679189794,31679189386,0,0,408
15824,0,31681191532,31681191177,0,0,355
15825,0,31683195021,31683194642,0,0,378
15826,0,31685197241,31685196850,0,0,391
15827,0,31687199419,31687199023,0,0,395
15828,0,31689201629,31689201247,0,0,382
15829,0,31691203894,31691203512,0,0,381
15830,0,31693206222,31693205852,0,0,370
15831,0,31695208121,31695207750,0,0,371
15832,0,31697211530,31697211164,0,0,365
15833,0,31699213584,31699213227,0,0,356
15834,0,31701215898,31701215513,0,0,384
15835,0,31703218211,31703217804,0,0,407
15836,0,31705219554,31705219165,0,0,388
15837,0,31707222544,31707222166,0,0,378
15838,0,31709223440,31709223074,0,0,366
15839,0,31711225855,31711225463,0,0,391
15840,0,31713228143,31713227755,0,0,388
15841,0,31715230488,31715230104,0,0,384
15842,0,31717232630,31717232236,0,0,393
15843,0,31719236259,31719235865,0,0,393
15844,0,31721237101,31721236714,0,0,386
15845,0,31723239316,31723238909,0,0,406
15846,0,31725241314,31725240950,0,0,364
15847,0,31727243495,31727243086,0,0,408
15848,0,31729245649,31729245264,0,0,385
15849,0,31731248334,31731247958,0,0,376
15850,0,31733250653,31733250274,0,0,378
15851,0,31735252723,31735252338,0,0,384
15852,0,31737255168,31737254796,0,0,371
15853,0,31739256832,31739256437,0,0,395
15854,0,31741259130,31741258773,0,0,357
15855,0,31743262272,31743261869,0,0,403
15856,0,31745263727,31745263347,0,0,379
15857,0,31747266060,31747265681,0,0,378
15858,0,31749268049,31749267683,0,0,365
15859,0,31751270496,31751270132,0,0,364
15860,0,31753272415,31753272073,0,0,342
15861,0,31755275099,31755274714,0,0,384
15862,0,31757277065,31757276706,0,0,358
15863,0,31759278922,31759278540,0,0,382
15864,0,31761281278,31761280898,0,0,380
15865,0,31763284386,31763284012,0,0,373
15866,0,31765285456,31765285080,0,0,375
15867,0,31767288053,31767287674,0,0,378
15868,0,31769290339,31769289946,0,0,393
15869,0,31771293916,31771293530,0,0,386
15870,0,31773295883,31773295501,0,0,382
15871,0,31775296925,31775296543,0,0,381
15872,0,31777298923,31777298531,0,0,392
15873,0,31779301573,31779301192,0,0,380
15874,0,31781303546,31781303162,0,0,384
15875,0,31783305604,31783305226,0,0,378
15876,0,31785307281,31785306888,0,0,393
15877,0,31787310504,31787310099,0,0,404
15878,0,31789312406,31789312029,0,0,376
15879,0,31791314740,31791314375,0,0,364
15880,0,31793317438,31793317061,0,0,376
15881,0,31795319664,31795319292,0,0,371
15882,0,31797321318,31797320950,0,0,368
15883,0,31799323869,31799323499,0,0,370
15884,0,31801326660,31801326276,0,0,384
15885,0,31803329273,31803328885,0,0,388
15886,0,31805330512,31805330146,0,0,366
15887,0,31807332685,31807332292,0,0,392
15888,0,31809333903,31809333527,0,0,375
15889,0,31811337377,31811337002,0,0,375
15890,0,31813339431,31813339046,0,0,384
15891,0,31815341471,31815341068,0,0,402
15892,0,31817344555,31817344190,0,0,364
15893,0,31819347830,31819347427,0,0,402
15894,0,31821348800,31821348417,0,0,382
15895,0,31823350492,31823350121,0,0,370
15896,0,31825353495,31825353100,0,0,395
15897,0,31827356917,31827356508,0,0,408
15898,0,31829359222,31829358820,0,0,402
15899,0,31831360408,31831360035,0,0,373
15900,0,31833362071,31833361676,0,0,395
15901,0,31835364258,31835363865,0,0,393
15902,0,31837366146,31837365746,0,0,400
15903,0,31839368653,31839368250,0,0,403
15904,0,31841370721,31841370325,0,0,395
15905,0,31843372953,31843372556,0,0,397
15906,0,31845375098,31845374710,0,0,388
15907,0,31847378146,31847377737,0,0,408
15908,0,31849380848,31849380445,0,0,402
15909,0,31851381641,31851381260,0,0,381
15910,0,31853385148,31853384761,0,0,386
15911,0,31855386640,31855386233,0,0,406
15912,0,31857388029,31857387636,0,0,393
15913,0,31859390929,31859390557,0,0,371
15914,0,31861392747,31861392370,0,0,377
15915,0,31863395233,31863394835,0,0,398
15916,0,31865397742,31865397347,0,0,395
15917,0,31867400083,31867399698,0,0,384
15918,0,31869401739,31869401352,0,0,386
15919,0,31871403431,31871403015,0,0,416
15920,0,31873405675,31873405325,0,0,349
15921,0,31875408807,31875408401,0,0,406
15922,0,31877410970,31877410615,0,0,355
15923,0,31879413292,31879412889,0,0,402
15924,0,31881415449,31881415074,0,0,375
15925,0,31883417218,31883416824,0,0,394
15926,0,31885419266,31885418862,0,0,404
15927,0,31887421717,31887421310,0,0,406
15928,0,31889425215,31889424859,0,0,356
15929,0,31891426195,31891425798,0,0,397
15930,0,31893428276,31893427869,0,0,406
15931,0,31895430863,31895430458,0,0,404
15932,0,31897432551,31897432145,0,0,406
15933,0,31899435200,31899434791,0,0,408
15934,0,31901437927,31901437522,0,0,404
15935,0,31903439761,31903439359,0,0,402
15936,0,31905441492,31905441107,0,0,384
15937,0,31907444204,31907443819,0,0,384
15938,0,31909446384,31909446017,0,0,366
15939,0,31911448087,31911447701,0,0,385
15940,0,31913451030,31913450644,0,0,385
15941,0,31915452656,31915452267,0,0,388
15942,0,31917455629,31917455226,0,0,402
15943,0,31919459582,31919459194,0,0,388
15944,0,31921459607,31921459239,0,0,368
15945,0,31923462218,31923461826,0,0,392
15946,0,31925464233,31925463848,0,0,384
15947,0,31927466802,31927466395,0,0,406
15948,0,31929467202,31929466820,0,0,382
15949,0,31931470740,31931470364,0,0,376
15950,0,31933472891,31933472501,0,0,390
15951,0,31935474707,31935474319,0,0,388
15952,0,31937476358,31937475986,0,0,372
15953,0,31939480058,31939479678,0,0,379
15954,0,31941482096,31941481730,0,0,365
15955,0,31943484248,31943483849,0,0,398
15956,0,31945486025,31945485649,0,0,376
15957,0,31947488432,31947488051,0,0,381
15958,0,31949490546,31949490173,0,0,373
15959,0,31951492760,31951492377,0,0,383
15960,0,31953495431,31953495062,0,0,368
15961,0,31955497645,31955497265,0,0,380
15962,0,31957500687,31957500309,0,0,377
15963,0,31959502692,31959502292,0,0,400
15964,0,31961504341,31961503958,0,0,382
15965,0,31963507121,31963506735,0,0,385
15966,0,31965508447,31965508060,0,0,386
15967,0,31967510786,31967510406,0,0,380
15968,0,31969513412,31969513020,0,0,392
15969,0,31971515325,31971514927,0,0,397
15970,0,31973517643,31973517275,0,0,368
15971,0,31975519465,31975519110,0,0,355
15972,0,31977522108,31977521736,0,0,372
15973,0,31979524166,31979523770,0,0,395
15974,0,31981526647,31981526253,0,0,393
15975,0,31983528537,31983528161,0,0,375
15976,0,31985530746,31985530386,0,0,360
15977,0,31987532986,31987532598,0,0,388
15978,0,31989535191,31989534826,0,0,364
15979,0,31991537365,31991537004,0,0,360
15980,0,31993539557,31993539206,0,0,351
15981,0,31995541725,31995541344,0,0,380
15982,0,31997543831,31997543468,0,0,362
15983,0,31999547446,31999547061,0,0,384
15984,0,32001548417,32001548074,0,0,343
15985,0,32003550821,32003550417,0,0,403
15986,0,32005553197,32005552797,0,0,400
15987,0,32007555102,32007554694,0,0,408
15988,0,32009557487,32009557098,0,0,388
15989,0,32011559627,32011559220,0,0,406
15990,0,32013561925,32013561537,0,0,388
15991,0,32015564061,32015563660,0,0,400
15992,0,32017566739,32017566373,0,0,366
15993,0,32019569674,32019569278,0,0,396
15994,0,32021571128,32021570741,0,0,386
15995,0,32023573504,32023573099,0,0,404
15996,0,32025575708,32025575323,0,0,385
15997,0,32027579080,32027578680,0,0,400
15998,0,32029579921,32029579518,0,0,403
15999,0,32031581750,32031581324,0,0,426
16000,0,32033584053,32033583660,0,0,393
16001,0,32035587246,32035586840,0,0,405
16002,0,32037588129,32037587762,0,0,366
16003,0,32039589582,32039589189,0,0,393
16004,0,32041593101,32041592692,0,0,408
16005,0,32043594952,32043594547,0,0,404
16006,0,32045597421,32045597005,0,0,415
16007,0,32047599584,32047599182,0,0,402
16008,0,32049602074,32049601689,0,0,384
16009,0,32051604478,32051604068,0,0,410
16010,0,32053606431,32053606035,0,0,395
16011,0,32055608983,32055608571,0,0,411
16012,0,32057610921,32057610534,0,0,386
16013,0,32059613040,32059612620,0,0,420
16014,0,32061615164,32061614804,0,0,360
16015,0,32063617226,32063616846,0,0,379
16016,0,32065619733,32065619326,0,0,406
16017,0,32067622305,32067621910,0,0,395
16018,0,32069624011,32069623649,0,0,361
16019,0,32071626436,32071626064,0,0,372
16020,0,32073628807,32073628412,0,0,395
16021,0,32075630940,32075630558,0,0,382
16022,0,32077633068,32077632662,0,0,406
16023,0,32079634705,32079634310,0,0,395
16024,0,32081636766,32081636377,0,0,388
16025,0,32083639713,32083639330,0,0,383
16026,0,32085642246,32085641871,0,0,374
16027,0,32087644123,32087643737,0,0,385
16028,0,32089646257,32089645883,0,0,374
16029,0,32091648786,32091648422,0,0,364
16030,0,32093651079,32093650706,0,0,373
16031,0,32095652755,32095652359,0,0,395
16032,0,32097655153,32097654764,0,0,389
16033,0,32099657643,32099657247,0,0,396
16034,0,32101659386,32101659026,0,0,359
16035,0,32103662696,32103662310,0,0,385
16036,0,32105664898,32105664501,0,0,396
16037,0,32107666410,32107666041,0,0,368
16038,0,32109669669,32109669288,0,0,381
16039,0,32111671209,32111670776,0,0,433
16040,0,32113673424,32113673052,0,0,371
16041,0,32115675901,32115675504,0,0,396
16042,0,32117677456,32117677058,0,0,398
16043,0,32119681058,32119680655,0,0,402
16044,0,32121681873,32121681472,0,0,400
16045,0,32123684233,32123683839,0,0,394
16046,0,32125686346,32125685917,0,0,428
16047,0,32127688653,32127688267,0,0,386
16048,0,32129690906,32129690523,0,0,382
16049,0,32131693474,32131693065,0,0,408
16050,0,32133695955,32133695590,0,0,365
16051,0,32135698341,32135697961,0,0,379
16052,0,32137699616,32137699214,0,0,402
16053,0,32139702304,32139701888,0,0,415
16054,0,32141704408,32141704009,0,0,398
16055,0,32143706534,32143706137,0,0,397
16056,0,32145710404,32145710035,0,0,368
16057,0,32147711849,32147711459,0,0,390
16058,0,32149713000,32149712602,0,0,398
16059,0,32151715645,32151715251,0,0,394
16060,0,32153717482,32153717089,0,0,392
16061,0,32155720004,32155719624,0,0,379
16062,0,32157722402,32157722028,0,0,374
16063,0,32159724707,32159724306,0,0,400
16064,0,32161726711,32161726318,0,0,393
16065,0,32163728998,32163728588,0,0,409
16066,0,32165730578,32165730191,0,0,387
16067,0,32167732925,32167732541,0,0,384
16068,0,32169735235,32169734857,0,0,378
16069,0,32171737137,32171736754,0,0,383
16070,0,32173738505,32173738114,0,0,390
16071,0,32175741993,32175741600,0,0,393
16072,0,32177744594,32177744198,0,0,395
16073,0,32179746453,32179746083,0,0,370
16074,0,32181749651,32181749274,0,0,377
16075,0,32183750880,32183750498,0,0,382
16076,0,32185752949,32185752570,0,0,378
16077,0,32187755611,32187755244,0,0,366
16078,0,32189758161,32189757795,0,0,366
16079,0,32191759327,32191758947,0,0,379
16080,0,32193761249,32193760876,0,0,373
16081,0,32195764595,32195764191,0,0,403
16082,0,32197766489,32197766110,0,0,379
16083,0,32199768323,32199767930,0,0,393
16084,0,32201769696,32201769279,0,0,416
16085,0,32203773678,32203773289,0,0,388
16086,0,32205775604,32205775222,0,0,381
16087,0,32207777761,32207777361,0,0,400
16088,0,32209780397,32209780026,0,0,370
16089,0,32211783315,32211782907,0,0,408
16090,0,32213785238,32213784853,0,0,384
16091,0,32215787692,32215787315,0,0,376
16092,0,32217789964,32217789556,0,0,408
16093,0,32219792271,32219791884,0,0,386
16094,0,32221793076,32221792710,0,0,365
16095,0,32223796189,32223795815,0,0,373
16096,0,32225798602,32225798212,0,0,390
16097,0,32227799943,32227799553,0,0,390
16098,0,32229801968,32229801588,0,0,379
16099,0,32231804220,32231803804,0,0,415
16100,0,32233807296,32233806905,0,0,391
16101,0,32235809123,32235808755,0,0,368
16102,0,32237811283,32237810902,0,0,381
16103,0,32239812979,32239812609,0,0,370
16104,0,32241815210,32241814811,0,0,398
16105,0,32243818530,32243818170,0,0,359
16106,0,32245821398,32245820604,0,0,793
16107,0,32247822564,32247822178,0,0,385
16108,0,32249824484,32249824100,0,0,384
16109,0,32251827080,32251826680,0,0,400
16110,0,32253828800,32253828435,0,0,364
16111,0,32255831907,32255831515,0,0,391
16112,0,32257832923,32257832559,0,0,364
