pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13975,0,27979074586,27979074193,0,0,393
13976,0,27981077882,27981077519,0,0,362
13977,0,27983079116,27983078732,0,0,384
13978,0,27985081421,27985081060,0,0,360
13979,0,27987083488,27987083100,0,0,388
13980,0,27989085968,27989085595,0,0,373
13981,0,27991087873,27991087451,0,0,422
13982,0,27993090382,27993089986,0,0,395
13983,0,27995092313,27995091914,0,0,398
13984,0,27997094826,27997094448,0,0,378
13985,0,27999096603,27999096202,0,0,400
13986,0,28001099576,28001099211,0,0,364
13987,0,28003101516,28003101141,0,0,375
13988,0,28005103833,28005103462,0,0,371
13989,0,28007105444,28007105047,0,0,396
13990,0,28009107760,28009107378,0,0,382
13991,0,28011110378,28011109999,0,0,378
13992,0,28013112217,28013111833,0,0,383
13993,0,28015116137,28015115753,0,0,384
13994,0,28017117914,28017117550,0,0,364
13995,0,28019119319,28019118934,0,0,384
13996,0,28021120919,28021120537,0,0,382
13997,0,28023123805,28023123426,0,0,378
13998,0,28025125986,28025125607,0,0,378
13999,0,28027127885,28027127496,0,0,388
14000,0,28029130280,28029129903,0,0,376
14001,0,28031132106,28031131732,0,0,374
14002,0,28033135112,28033134755,0,0,356
14003,0,28035137377,28035136989,0,0,388
14004,0,28037138847,28037138491,0,0,356
14005,0,28039141575,28039141179,0,0,396
14006,0,28041143495,28041143100,0,0,395
14007,0,28043145791,28043145404,0,0,386
14008,0,28045147982,28045147595,0,0,387
14009,0,28047150576,28047150200,0,0,375
14010,0,28049153084,28049152717,0,0,366
14011,0,28051155703,28051155321,0,0,382
14012,0,28053157163,28053156766,0,0,396
14013,0,28055160175,28055159793,0,0,382
14014,0,28057161092,28057160719,0,0,372
14015,0,28059163304,28059162923,0,0,380
14016,0,28061165508,28061165138,0,0,370
14017,0,28063168043,28063167630,0,0,413
14018,0,28065170501,28065170098,0,0,402
14019,0,28067172912,28067172483,0,0,428
14020,0,28069175099,28069174698,0,0,401
14021,0,28071176824,28071176416,0,0,407
14022,0,28073179104,28073178696,0,0,408
14023,0,28075181002,28075180614,0,0,388
14024,0,28077182911,28077182511,0,0,400
14025,0,28079186197,28079185778,0,0,418
14026,0,28081188361,28081187957,0,0,403
14027,0,28083190478,28083190068,0,0,409
14028,0,28085192796,28085192374,0,0,422
14029,0,28087195552,28087195110,0,0,442
14030,0,28089197901,28089197513,0,0,388
14031,0,28091199844,28091199462,0,0,382
14032,0,28093201368,28093200961,0,0,406
14033,0,28095203796,28095203380,0,0,415
14034,0,28097205614,28097205217,0,0,396
14035,0,28099208563,28099208166,0,0,397
14036,0,28101210195,28101209818,0,0,376
14037,0,28103212510,28103212105,0,0,404
14038,0,28105214776,28105214382,0,0,394
14039,0,28107216764,28107216368,0,0,395
14040,0,28109219480,28109219094,0,0,385
14041,0,28111221527,28111221118,0,0,408
14042,0,28113223733,28113223384,0,0,348
14043,0,28115227128,28115226757,0,0,370
14044,0,28117228822,28117228450,0,0,371
14045,0,28119232270,28119231878,0,0,392
14046,0,28121233550,28121233159,0,0,391
14047,0,28123234889,28123234494,0,0,395
14048,0,28125237213,28125236820,0,0,393
14049,0,28127240356,28127239954,0,0,402
14050,0,28129241856,28129241480,0,0,375
14051,0,28131243478,28131243073,0,0,404
14052,0,28133245515,28133245105,0,0,410
14053,0,28135248157,28135247735,0,0,422
14054,0,28137250559,28137250155,0,0,403
14055,0,28139252485,28139252069,0,0,416
14056,0,28141254887,28141254481,0,0,405
14057,0,28143257312,28143256916,0,0,395
14058,0,28145259235,28145258826,0,0,408
14059,0,28147261352,28147260975,0,0,376
14060,0,28149263794,28149263418,0,0,375
14061,0,28151266118,28151265707,0,0,410
14062,0,28153267914,28153267522,0,0,392
14063,0,28155269984,28155269590,0,0,394
14064,0,28157271247,28157270867,0,0,380
14065,0,28159274679,28159274258,0,0,420
14066,0,28161277229,28161276856,0,0,373
14067,0,28163281032,28163280602,0,0,430
14068,0,28165282534,28165282132,0,0,402
14069,0,28167284034,28167283613,0,0,420
14070,0,28169285757,28169285366,0,0,390
14071,0,28171288132,28171287698,0,0,433
14072,0,28173290364,28173289948,0,0,415
14073,0,28175292364,28175291956,0,0,407
14074,0,28177295264,28177294889,0,0,375
14075,0,28179296792,28179296377,0,0,415
14076,0,28181299381,28181298982,0,0,398
14077,0,28183301485,28183301083,0,0,401
14078,0,28185303912,28185303501,0,0,410
14079,0,28187305885,28187305471,0,0,413
14080,0,28189308492,28189308094,0,0,398
14081,0,28191310574,28191310194,0,0,379
14082,0,28193312674,28193312321,0,0,352
14083,0,28195315964,28195315593,0,0,371
14084,0,28197317708,28197317303,0,0,404
14085,0,28199320787,28199320405,0,0,382
14086,0,28201321557,28201321182,0,0,375
14087,0,28203323787,28203323392,0,0,395
14088,0,28205326095,28205325721,0,0,373
14089,0,28207327978,28207327603,0,0,375
14090,0,28209330139,28209329784,0,0,355
14091,0,28211332415,28211332035,0,0,379
14092,0,28213334731,28213334365,0,0,366
14093,0,28215338350,28215337966,0,0,384
14094,0,28217339551,28217339179,0,0,372
14095,0,28219341361,28219340966,0,0,395
14096,0,28221343902,28221343514,0,0,388
14097,0,28223346553,28223346186,0,0,366
14098,0,28225349056,28225348668,0,0,388
14099,0,28227351481,28227351076,0,0,404
14100,0,28229352844,28229352474,0,0,370
14101,0,28231355235,28231354839,0,0,395
14102,0,28233357204,28233356822,0,0,382
14103,0,28235359912,28235359534,0,0,377
14104,0,28237362748,28237362373,0,0,375
14105,0,28239364296,28239363923,0,0,372
14106,0,28241366479,28241366126,0,0,352
14107,0,28243368776,28243368392,0,0,384
14108,0,28245370797,28245370426,0,0,370
14109,0,28247372623,28247372241,0,0,382
14110,0,28249375337,28249374958,0,0,379
14111,0,28251377172,28251376787,0,0,384
14112,0,28253379496,28253379116,0,0,379
14113,0,28255381101,28255380730,0,0,370
14114,0,28257383363,28257382993,0,0,370
14115,0,28259387131,28259386756,0,0,375
14116,0,28261388775,28261388420,0,0,354
14117,0,28263391012,28263390634,0,0,377
14118,0,28265391561,28265391189,0,0,372
14119,0,28267394242,28267393877,0,0,364
14120,0,28269395835,28269395494,0,0,341
14121,0,28271399579,28271399188,0,0,390
14122,0,28273402508,28273402159,0,0,348
14123,0,28275403438,28275403065,0,0,373
14124,0,28277404811,28277404424,0,0,386
14125,0,28279408040,28279407658,0,0,382
14126,0,28281411027,28281410657,0,0,370
14127,0,28283413569,28283413187,0,0,382
14128,0,28285414711,28285414331,0,0,379
14129,0,28287417368,28287417000,0,0,368
14130,0,28289418959,28289418604,0,0,354
14131,0,28291421211,28291420838,0,0,373
14132,0,28293423323,28293422954,0,0,368
14133,0,28295425391,28295425027,0,0,363
14134,0,28297428063,28297427676,0,0,386
14135,0,28299431189,28299430821,0,0,368
14136,0,28301432905,28301432533,0,0,371
14137,0,28303434557,28303434178,0,0,378
14138,0,28305437102,28305436737,0,0,364
14139,0,28307440121,28307439728,0,0,393
14140,0,28309442591,28309442236,0,0,355
14141,0,28311444092,28311443707,0,0,384
14142,0,28313445822,28313445451,0,0,370
14143,0,28315449618,28315449249,0,0,368
14144,0,28317450250,28317449869,0,0,381
14145,0,28319453162,28319452768,0,0,393
14146,0,28321454918,28321454519,0,0,398
14147,0,28323457415,28323457033,0,0,382
14148,0,28325460097,28325459696,0,0,401
14149,0,28327462376,28327461973,0,0,403
14150,0,28329463756,28329463348,0,0,408
14151,0,28331465710,28331465287,0,0,422
14152,0,28333467871,28333467481,0,0,390
14153,0,28335470745,28335470348,0,0,397
14154,0,28337472743,28337472368,0,0,375
14155,0,28339474539,28339474136,0,0,403
14156,0,28341476148,28341475750,0,0,398
14157,0,28343479606,28343479215,0,0,391
14158,0,28345482240,28345481826,0,0,413
14159,0,28347485035,28347484633,0,0,401
14160,0,28349486310,28349485908,0,0,401
14161,0,28351488835,28351488428,0,0,406
14162,0,28353490731,28353490351,0,0,379
14163,0,28355492922,28355492523,0,0,398
14164,0,28357495114,28357494730,0,0,384
14165,0,28359497089,28359496694,0,0,395
14166,0,28361499372,28361498964,0,0,408
14167,0,28363501337,28363500948,0,0,388
14168,0,28365502721,28365502346,0,0,374
14169,0,28367506267,28367505855,0,0,412
14170,0,28369508823,28369508428,0,0,395
14171,0,28371510642,28371510213,0,0,428
14172,0,28373513522,28373513125,0,0,396
14173,0,28375516920,28375516518,0,0,402
14174,0,28377517919,28377517506,0,0,412
14175,0,28379519460,28379519056,0,0,404
14176,0,28381521763,28381521346,0,0,416
14177,0,28383525325,28383524935,0,0,390
14178,0,28385526231,28385525836,0,0,394
14179,0,28387528479,28387528079,0,0,400
14180,0,28389530761,28389530377,0,0,383
14181,0,28391533247,28391532829,0,0,418
14182,0,28393534919,28393534507,0,0,411
14183,0,28395537587,28395537191,0,0,395
14184,0,28397539476,28397539100,0,0,376
14185,0,28399541644,28399541262,0,0,381
14186,0,28401543927,28401543543,0,0,383
14187,0,28403545903,28403545497,0,0,406
14188,0,28405548584,28405548161,0,0,423
14189,0,28407550926,28407550528,0,0,397
14190,0,28409552801,28409552385,0,0,415
14191,0,28411555280,28411554853,0,0,426
14192,0,28413557043,28413556681,0,0,361
14193,0,28415560667,28415560280,0,0,387
14194,0,28417561816,28417561445,0,0,370
14195,0,28419565159,28419564752,0,0,406
14196,0,28421566086,28421565685,0,0,401
14197,0,28423568362,28423567960,0,0,402
14198,0,28425570726,28425570319,0,0,406
14199,0,28427572693,28427572286,0,0,406
14200,0,28429574840,28429574400,0,0,440
14201,0,28431577882,28431577489,0,0,393
14202,0,28433580048,28433579681,0,0,366
14203,0,28435581840,28435581446,0,0,394
14204,0,28437583822,28437583453,0,0,368
14205,0,28439586319,28439585903,0,0,415
14206,0,28441588229,28441587829,0,0,400
14207,0,28443590473,28443590068,0,0,404
14208,0,28445592892,28445592516,0,0,375
14209,0,28447595015,28447594629,0,0,386
14210,0,28449597248,28449596889,0,0,358
14211,0,28451599984,28451599577,0,0,406
14212,0,28453601989,28453601577,0,0,412
14213,0,28455605512,28455605116,0,0,396
14214,0,28457606086,28457605687,0,0,398
14215,0,28459608325,28459607934,0,0,391
14216,0,28461610494,28461610120,0,0,374
14217,0,28463612705,28463612307,0,0,398
14218,0,28465614967,28465614586,0,0,381
14219,0,28467617488,28467617092,0,0,396
14220,0,28469619482,28469619093,0,0,388
14221,0,28471622377,28471621966,0,0,410
14222,0,28473624181,28473623800,0,0,381
14223,0,28475626054,28475625658,0,0,396
14224,0,28477628919,28477628544,0,0,374
14225,0,28479630837,28479630455,0,0,382
14226,0,28481634060,28481633711,0,0,348
14227,0,28483636633,28483636235,0,0,398
14228,0,28485637470,28485637104,0,0,366
14229,0,28487639680,28487639299,0,0,381
14230,0,28489641947,28489641545,0,0,402
14231,0,28491645215,28491644836,0,0,379
14232,0,28493646295,28493645869,0,0,426
14233,0,28495648531,28495648156,0,0,375
14234,0,28497651049,28497650676,0,0,373
14235,0,28499652853,28499652470,0,0,383
14236,0,28501655027,28501654645,0,0,382
14237,0,28503657429,28503657033,0,0,395
14238,0,28505659813,28505659431,0,0,382
14239,0,28507662274,28507661875,0,0,398
14240,0,28509664245,28509663859,0,0,386
14241,0,28511666337,28511665947,0,0,389
14242,0,28513668449,28513668073,0,0,376
14243,0,28515671980,28515671595,0,0,384
14244,0,28517672946,28517672587,0,0,358
14245,0,28519675142,28519674763,0,0,379
14246,0,28521677343,28521676959,0,0,384
14247,0,28523679559,28523679167,0,0,392
14248,0,28525681669,28525681307,0,0,361
14249,0,28527684061,28527683672,0,0,388
14250,0,28529687550,28529687186,0,0,363
14251,0,28531688906,28531688542,0,0,364
14252,0,28533690801,28533690441,0,0,359
14253,0,28535693383,28535693022,0,0,360
14254,0,28537695478,28537695090,0,0,387
14255,0,28539697896,28539697531,0,0,365
14256,0,28541700082,28541699715,0,0,366
14257,0,28543702355,28543701971,0,0,383
14258,0,28545704182,28545703799,0,0,382
14259,0,28547706301,28547705890,0,0,411
14260,0,28549708276,28549707902,0,0,374
14261,0,28551709617,28551709226,0,0,391
14262,0,28553712748,28553712348,0,0,400
14263,0,28555715003,28555714618,0,0,384
14264,0,28557717436,28557717059,0,0,377
14265,0,28559719709,28559719354,0,0,355
14266,0,28561722848,28561722499,0,0,348
14267,0,28563725214,28563724843,0,0,370
14268,0,28565727355,28565726988,0,0,366
14269,0,28567728492,28567728121,0,0,370
14270,0,28569730887,28569730512,0,0,375
14271,0,28571733302,28571732916,0,0,385
14272,0,28573735191,28573734815,0,0,376
14273,0,28575737359,28575736969,0,0,390
14274,0,28577740051,28577739681,0,0,370
14275,0,28579742298,28579741917,0,0,380
14276,0,28581744961,28581744590,0,0,371
14277,0,28583747704,28583747289,0,0,415
14278,0,28585748535,28585748141,0,0,393
14279,0,28587750954,28587750541,0,0,412
14280,0,28589753586,28589753207,0,0,378
14281,0,28591755930,28591755543,0,0,386
14282,0,28593757412,28593757059,0,0,352
14283,0,28595759332,28595758928,0,0,404
14284,0,28597760977,28597760604,0,0,373
14285,0,28599764797,28599764417,0,0,379
14286,0,28601766911,28601766538,0,0,373
14287,0,28603767665,28603767243,0,0,422
14288,0,28605771058,28605770668,0,0,390
14289,0,28607772930,28607772528,0,0,401
14290,0,28609775426,28609775078,0,0,348
14291,0,28611777766,28611777370,0,0,395
14292,0,28613779638,28613779237,0,0,400
14293,0,28615784001,28615783608,0,0,392
14294,0,28617784089,28617783689,0,0,399
14295,0,28619786847,28619786438,0,0,408
14296,0,28621788757,28621788364,0,0,393
14297,0,28623790999,28623790591,0,0,408
14298,0,28625793503,28625793111,0,0,391
14299,0,28627795388,28627794991,0,0,397
14300,0,28629797678,28629797305,0,0,373
14301,0,28631800958,28631800557,0,0,401
14302,0,28633802821,28633802414,0,0,406
14303,0,28635804875,28635804475,0,0,400
14304,0,28637808653,28637808248,0,0,404
14305,0,28639808617,28639808211,0,0,406
14306,0,28641811150,28641810773,0,0,377
14307,0,28643813565,28643813152,0,0,412
14308,0,28645815629,28645815213,0,0,415
14309,0,28647818089,28647817678,0,0,411
14310,0,28649820110,28649819719,0,0,390
14311,0,28651822164,28651821755,0,0,408
14312,0,28653824239,28653823854,0,0,384
14313,0,28655826778,28655826384,0,0,394
14314,0,28657828968,28657828613,0,0,355
14315,0,28659831223,28659830841,0,0,382
14316,0,28661832927,28661832534,0,0,392
14317,0,28663836247,28663835853,0,0,393
14318,0,28665838880,28665838482,0,0,398
14319,0,28667840700,28667840281,0,0,418
14320,0,28669843512,28669843107,0,0,404
14321,0,28671844409,28671844024,0,0,384
14322,0,28673847042,28673846673,0,0,368
14323,0,28675849506,28675849087,0,0,418
14324,0,28677850858,28677850479,0,0,378
14325,0,28679853013,28679852638,0,0,375
14326,0,28681856156,28681855770,0,0,385
14327,0,28683858399,28683857984,0,0,414
14328,0,28685860429,28685860024,0,0,404
14329,0,28687863668,28687863278,0,0,390
14330,0,28689865038,28689864693,0,0,344
14331,0,28691867725,28691867328,0,0,396
14332,0,28693868916,28693868519,0,0,396
14333,0,28695871929,28695871534,0,0,395
14334,0,28697874337,28697873941,0,0,396
14335,0,28699875617,28699875227,0,0,389
14336,0,28701877908,28701877521,0,0,387
14337,0,28703879766,28703879361,0,0,404
14338,0,28705882398,28705882023,0,0,375
14339,0,28707885322,28707884926,0,0,395
14340,0,28709887292,28709886910,0,0,381
14341,0,28711890305,28711889920,0,0,385
14342,0,28713890596,28713890216,0,0,379
14343,0,28715894020,28715893629,0,0,391
14344,0,28717894440,28717894057,0,0,383
14345,0,28719897859,28719897480,0,0,378
14346,0,28721899846,28721899481,0,0,364
14347,0,28723901797,28723901401,0,0,396
14348,0,28725904280,28725903891,0,0,389
14349,0,28727906456,28727906044,0,0,411
14350,0,28729908685,28729908287,0,0,397
14351,0,28731911223,28731910829,0,0,393
14352,0,28733913335,28733912943,0,0,391
14353,0,28735916193,28735915796,0,0,396
14354,0,28737919464,28737919082,0,0,382
14355,0,28739921672,28739921269,0,0,402
14356,0,28741922916,28741922541,0,0,375
14357,0,28743924361,28743923976,0,0,384
14358,0,28745926635,28745926233,0,0,402
14359,0,28747930008,28747929617,0,0,391
14360,0,28749931343,28749930939,0,0,404
14361,0,28751933177,28751932782,0,0,395
14362,0,28753935973,28753935603,0,0,370
14363,0,28755938318,28755937923,0,0,394
14364,0,28757940842,28757940447,0,0,395
14365,0,28759943066,28759942673,0,0,393
14366,0,28761944469,28761944080,0,0,388
14367,0,28763946480,28763946094,0,0,386
14368,0,28765949177,28765948813,0,0,363
14369,0,28767950700,28767950305,0,0,394
14370,0,28769953302,28769952937,0,0,364
14371,0,28771956110,28771955730,0,0,380
14372,0,28773958639,28773958251,0,0,387
14373,0,28775961271,28775960896,0,0,374
14374,0,28777961958,28777961580,0,0,377
14375,0,28779964646,28779964264,0,0,382
14376,0,28781966497,28781966134,0,0,363
14377,0,28783970357,28783969998,0,0,358
14378,0,28785970872,28785970539,0,0,333
14379,0,28787973352,28787972972,0,0,379
14380,0,28789975435,28789975069,0,0,365
14381,0,28791977931,28791977539,0,0,392
14382,0,28793980127,28793979753,0,0,373
14383,0,28795982281,28795981892,0,0,388
14384,0,28797983951,28797983591,0,0,359
14385,0,28799987328,28799986957,0,0,370
14386,0,28801989626,28801989296,0,0,330
14387,0,28803990699,28803990339,0,0,359
14388,0,28805992434,28805992060,0,0,373
14389,0,28807995594,28807995214,0,0,379
14390,0,28809998093,28809997712,0,0,380
14391,0,28811999973,28811999594,0,0,378
14392,0,28814002218,28814001844,0,0,374
14393,0,28816005648,28816005244,0,0,403
14394,0,28818008015,28818007621,0,0,393
14395,0,28820009821,28820009428,0,0,393
14396,0,28822012020,28822011650,0,0,370
14397,0,28824013597,28824013182,0,0,415
14398,0,28826015359,28826014968,0,0,391
14399,0,28828017413,28828017012,0,0,401
14400,0,28830018698,28830018296,0,0,402
14401,0,28832022602,28832022191,0,0,410
14402,0,28834024788,28834024406,0,0,382
14403,0,28836026644,28836026262,0,0,382
14404,0,28838029060,28838028669,0,0,390
14405,0,28840031324,28840030934,0,0,390
14406,0,28842033173,28842032765,0,0,408
14407,0,28844035923,28844035516,0,0,406
14408,0,28846037853,28846037475,0,0,377
14409,0,28848040504,28848040125,0,0,378
14410,0,28850042102,28850041723,0,0,378
14411,0,28852044534,28852044139,0,0,395
14412,0,28854046595,28854046229,0,0,365
14413,0,28856049087,28856048707,0,0,379
14414,0,28858052839,28858052419,0,0,420
14415,0,28860054076,28860053669,0,0,406
14416,0,28862055829,28862055432,0,0,396
14417,0,28864057643,28864057258,0,0,384
14418,0,28866060357,28866059974,0,0,383
14419,0,28868062642,28868062249,0,0,393
14420,0,28870065500,28870065101,0,0,398
14421,0,28872067985,28872067575,0,0,409
14422,0,28874069166,28874068789,0,0,376
14423,0,28876071325,28876070915,0,0,409
14424,0,28878073681,28878073296,0,0,385
14425,0,28880075507,28880075116,0,0,391
14426,0,28882077969,28882077585,0,0,384
14427,0,28884080478,28884080078,0,0,400
14428,0,28886082399,28886082022,0,0,376
14429,0,28888085460,28888085076,0,0,384
14430,0,28890087540,28890087146,0,0,394
14431,0,28892088842,28892088424,0,0,418
14432,0,28894092318,28894091914,0,0,404
14433,0,28896093594,28896093200,0,0,393
14434,0,28898096072,28898095707,0,0,365
14435,0,28900097930,28900097521,0,0,408
14436,0,28902100424,28902100043,0,0,380
14437,0,28904102328,28904101942,0,0,386
14438,0,28906104742,28906104347,0,0,395
14439,0,28908106715,28908106308,0,0,406
14440,0,28910108979,28910108596,0,0,383
14441,0,28912111129,28912110731,0,0,397
14442,0,28914113206,28914112818,0,0,387
14443,0,28916116888,28916116492,0,0,396
14444,0,28918117782,28918117389,0,0,392
14445,0,28920120202,28920119817,0,0,384
14446,0,28922122303,28922121895,0,0,407
14447,0,28924124950,28924124552,0,0,398
14448,0,28926126723,28926126320,0,0,402
14449,0,28928129148,28928128753,0,0,394
14450,0,28930132066,28930131714,0,0,351
14451,0,28932133424,28932133042,0,0,381
14452,0,28934135485,28934135094,0,0,390
14453,0,28936137860,28936137484,0,0,375
14454,0,28938140214,28938139814,0,0,400
14455,0,28940142384,28940141986,0,0,398
14456,0,28942144910,28942144530,0,0,379
14457,0,28944146815,28944146401,0,0,413
14458,0,28946149417,28946149064,0,0,352
14459,0,28948151243,28948150858,0,0,385
14460,0,28950153925,28950153559,0,0,366
14461,0,28952155981,28952155576,0,0,404
14462,0,28954158054,28954157672,0,0,382
14463,0,28956160257,28956159867,0,0,389
14464,0,28958162516,28958162121,0,0,395
14465,0,28960164627,28960164218,0,0,408
14466,0,28962167015,28962166649,0,0,365
14467,0,28964170110,28964169720,0,0,390
14468,0,28966172069,28966171674,0,0,395
14469,0,28968175521,28968175125,0,0,395
14470,0,28970176860,28970176460,0,0,400
14471,0,28972177830,28972177449,0,0,380
14472,0,28974180109,28974179734,0,0,375
14473,0,28976183456,28976183067,0,0,388
14474,0,28978185721,28978185358,0,0,362
14475,0,28980187023,28980186633,0,0,390
14476,0,28982188874,28982188507,0,0,366
14477,0,28984191157,28984190777,0,0,379
14478,0,28986193604,28986193223,0,0,380
14479,0,28988195945,28988195549,0,0,395
14480,0,28990198032,28990197631,0,0,400
14481,0,28992200660,28992200267,0,0,392
14482,0,28994203492,28994203097,0,0,395
14483,0,28996205995,28996205580,0,0,415
14484,0,28998206797,28998206408,0,0,388
14485,0,29000209308,29000208910,0,0,398
14486,0,29002211334,29002210947,0,0,386
14487,0,29004214914,29004214504,0,0,410
14488,0,29006216013,29006215600,0,0,413
14489,0,29008218169,29008217780,0,0,388
14490,0,29010220901,29010220526,0,0,375
14491,0,29012223745,29012223314,0,0,430
14492,0,29014224984,29014224579,0,0,404
14493,0,29016228296,29016227861,0,0,435
14494,0,29018228888,29018228482,0,0,406
14495,0,29020231290,29020230896,0,0,393
14496,0,29022233835,29022233436,0,0,398
14497,0,29024235878,29024235456,0,0,422
14498,0,29026238341,29026237952,0,0,388
14499,0,29028239917,29028239512,0,0,404
14500,0,29030242587,29030242171,0,0,415
14501,0,29032244807,29032244400,0,0,406
14502,0,29034246876,29034246488,0,0,388
14503,0,29036249542,29036249140,0,0,402
14504,0,29038251440,29038251071,0,0,368
14505,0,29040255292,29040254903,0,0,388
14506,0,29042256954,29042256577,0,0,376
14507,0,29044258204,29044257828,0,0,376
14508,0,29046260288,29046259937,0,0,351
14509,0,29048262605,29048262231,0,0,374
14510,0,29050264458,29050264061,0,0,396
14511,0,29052266989,29052266616,0,0,373
14512,0,29054268873,29054268516,0,0,357
14513,0,29056271277,29056270904,0,0,373
14514,0,29058273513,29058273165,0,0,348
14515,0,29060275438,29060275056,0,0,382
14516,0,29062277098,29062276728,0,0,370
14517,0,29064280059,29064279677,0,0,382
14518,0,29066282661,29066282285,0,0,376
14519,0,29068284932,29068284549,0,0,382
14520,0,29070286867,29070286507,0,0,360
14521,0,29072289172,29072288791,0,0,380
14522,0,29074292400,29074292034,0,0,365
14523,0,29076296150,29076295768,0,0,382
14524,0,29078296030,29078295658,0,0,372
14525,0,29080298164,29080297782,0,0,382
14526,0,29082300272,29082299884,0,0,388
14527,0,29084302298,29084301903,0,0,395
14528,0,29086304671,29086304287,0,0,384
14529,0,29088306855,29088306451,0,0,403
14530,0,29090308991,29090308626,0,0,364
14531,0,29092311594,29092311209,0,0,384
14532,0,29094314119,29094313729,0,0,390
14533,0,29096315741,29096315341,0,0,400
14534,0,29098318487,29098318080,0,0,406
14535,0,29100320496,29100320087,0,0,408
14536,0,29102322821,29102322408,0,0,412
14537,0,29104324861,29104324454,0,0,406
14538,0,29106327043,29106326656,0,0,386
14539,0,29108329310,29108328919,0,0,390
14540,0,29110331592,29110331226,0,0,365
14541,0,29112334942,29112334533,0,0,408
14542,0,29114335765,29114335359,0,0,405
14543,0,29116340202,29116339766,0,0,435
14544,0,29118341339,29118340961,0,0,377
14545,0,29120342825,29120342420,0,0,404
14546,0,29122344805,29122344437,0,0,368
14547,0,29124347244,29124346862,0,0,382
14548,0,29126349620,29126349247,0,0,373
14549,0,29128351723,29128351320,0,0,403
14550,0,29130353752,29130353359,0,0,393
14551,0,29132356271,29132355859,0,0,411
14552,0,29134357943,29134357553,0,0,390
14553,0,29136360768,29136360377,0,0,390
14554,0,29138363152,29138362759,0,0,392
14555,0,29140365087,29140364683,0,0,404
14556,0,29142366849,29142366460,0,0,389
14557,0,29144369914,29144369531,0,0,382
14558,0,29146372501,29146372125,0,0,376
14559,0,29148373916,29148373512,0,0,404
14560,0,29150377485,29150377103,0,0,382
14561,0,29152379416,29152379024,0,0,391
14562,0,29154381410,29154381045,0,0,364
14563,0,29156383050,29156382653,0,0,396
14564,0,29158384801,29158384428,0,0,373
14565,0,29160386766,29160386366,0,0,400
14566,0,29162389741,29162389343,0,0,398
14567,0,29164391144,29164390741,0,0,403
14568,0,29166393521,29166393134,0,0,386
14569,0,29168396146,29168395764,0,0,382
14570,0,29170398720,29170398366,0,0,353
14571,0,29172401257,29172400851,0,0,406
14572,0,29174402599,29174402206,0,0,392
14573,0,29176405264,29176404880,0,0,383
14574,0,29178407045,29178406651,0,0,393
14575,0,29180409025,29180408611,0,0,413
14576,0,29182410516,29182410132,0,0,384
14577,0,29184413420,29184413026,0,0,393
14578,0,29186416088,29186415732,0,0,355
14579,0,29188418437,29188418050,0,0,386
14580,0,29190420721,29190420331,0,0,389
14581,0,29192422907,29192422531,0,0,376
14582,0,29194424971,29194424593,0,0,378
14583,0,29196427675,29196427281,0,0,393
14584,0,29198429107,29198428723,0,0,383
14585,0,29200431961,29200431579,0,0,382
14586,0,29202434348,29202433997,0,0,350
14587,0,29204437010,29204436610,0,0,400
14588,0,29206438517,29206438145,0,0,372
14589,0,29208440523,29208440142,0,0,380
14590,0,29210442566,29210442166,0,0,400
14591,0,29212444975,29212444580,0,0,394
14592,0,29214447113,29214446721,0,0,391
14593,0,29216450270,29216449867,0,0,403
14594,0,29218451674,29218451263,0,0,410
14595,0,29220455474,29220455079,0,0,394
14596,0,29222458023,29222457598,0,0,424
14597,0,29224458572,29224458170,0,0,401
14598,0,29226460585,29226460193,0,0,391
14599,0,29228463045,29228462655,0,0,390
14600,0,29230464632,29230464250,0,0,382
14601,0,29232467097,29232466711,0,0,386
14602,0,29234469453,29234469099,0,0,354
14603,0,29236471674,29236471291,0,0,383
14604,0,29238473793,29238473427,0,0,366
14605,0,29240475550,29240475175,0,0,375
14606,0,29242477668,29242477283,0,0,384
14607,0,29244480453,29244480051,0,0,402
14608,0,29246483337,29246482936,0,0,400
14609,0,29248485908,29248485506,0,0,402
14610,0,29250488686,29250488302,0,0,384
14611,0,29252490453,29252490050,0,0,403
14612,0,29254491684,29254491283,0,0,401
14613,0,29256493744,29256493345,0,0,399
14614,0,29258495962,29258495557,0,0,405
14615,0,29260499575,29260499166,0,0,408
14616,0,29262500350,29262499977,0,0,373
14617,0,29264502881,29264502498,0,0,383
14618,0,29266505442,29266505056,0,0,386
14619,0,29268507672,29268507292,0,0,379
14620,0,29270509408,29270509035,0,0,373
14621,0,29272511786,29272511379,0,0,406
14622,0,29274513679,29274513277,0,0,402
14623,0,29276515450,29276515069,0,0,380
14624,0,29278517431,29278517024,0,0,406
14625,0,29280520633,29280520262,0,0,370
14626,0,29282522930,29282522576,0,0,354
14627,0,29284524568,29284524191,0,0,377
14628,0,29286526228,29286525833,0,0,395
14629,0,29288529550,29288529168,0,0,382
14630,0,29290532049,29290531666,0,0,382
14631,0,29292533506,29292533110,0,0,396
14632,0,29294535756,29294535362,0,0,393
14633,0,29296539530,29296539146,0,0,384
14634,0,29298540788,29298540413,0,0,375
14635,0,29300542724,29300542302,0,0,422
14636,0,29302544825,29302544440,0,0,385
14637,0,29304547713,29304547312,0,0,400
