pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15087,0,30205547867,30205547480,0,0,387
15088,0,30207550193,30207549829,0,0,364
15089,0,30209553301,30209552900,0,0,400
15090,0,30211554528,30211554137,0,0,391
15091,0,30213556908,30213556499,0,0,408
15092,0,30215559211,30215558798,0,0,412
15093,0,30217562286,30217561881,0,0,404
15094,0,30219564020,30219563635,0,0,384
15095,0,30221566975,30221566565,0,0,410
15096,0,30223567555,30223567175,0,0,379
15097,0,30225570139,30225569746,0,0,393
15098,0,30227572131,30227571728,0,0,403
15099,0,30229574322,30229573920,0,0,402
15100,0,30231576847,30231576431,0,0,415
15101,0,30233579824,30233579404,0,0,420
15102,0,30235582566,30235582164,0,0,402
15103,0,30237583811,30237583370,0,0,440
15104,0,30239586172,30239585767,0,0,404
15105,0,30241589055,30241588642,0,0,413
15106,0,30243590159,30243589777,0,0,382
15107,0,30245593316,30245592921,0,0,395
15108,0,30247594728,30247594323,0,0,404
15109,0,30249597109,30249596698,0,0,411
15110,0,30251599644,30251599231,0,0,413
15111,0,30253602296,30253601892,0,0,404
15112,0,30255603869,30255603469,0,0,400
15113,0,30257606678,30257606265,0,0,413
15114,0,30259607946,30259607591,0,0,355
15115,0,30261610334,30261609959,0,0,375
15116,0,30263612232,30263611832,0,0,400
15117,0,30265614886,30265614498,0,0,388
15118,0,30267616782,30267616409,0,0,373
15119,0,30269618955,30269618579,0,0,376
15120,0,30271620953,30271620559,0,0,394
15121,0,30273623622,30273623252,0,0,370
15122,0,30275625574,30275625220,0,0,354
15123,0,30277628121,30277627745,0,0,376
15124,0,30279629901,30279629529,0,0,372
15125,0,30281633051,30281632642,0,0,408
15126,0,30283634272,30283633916,0,0,355
15127,0,30285636707,30285636308,0,0,398
15128,0,30287638638,30287638271,0,0,366
15129,0,30289640801,30289640417,0,0,383
15130,0,30291643026,30291642675,0,0,351
15131,0,30293646210,30293645816,0,0,393
15132,0,30295647970,30295647578,0,0,392
15133,0,30297650771,30297650366,0,0,404
15134,0,30299653078,30299652742,0,0,335
15135,0,30301654454,30301654089,0,0,364
15136,0,30303657314,30303656928,0,0,385
15137,0,30305660132,30305659727,0,0,404
15138,0,30307661640,30307661242,0,0,397
15139,0,30309665471,30309665076,0,0,395
15140,0,30311666304,30311665885,0,0,418
15141,0,30313667653,30313667243,0,0,410
15142,0,30315669934,30315669525,0,0,408
15143,0,30317673214,30317672808,0,0,406
15144,0,30319675639,30319675232,0,0,406
15145,0,30321677144,30321676750,0,0,394
15146,0,30323679339,30323678980,0,0,358
15147,0,30325680889,30325680484,0,0,404
15148,0,30327683653,30327683248,0,0,404
15149,0,30329686021,30329685619,0,0,402
15150,0,30331687943,30331687557,0,0,385
15151,0,30333690309,30333689914,0,0,394
15152,0,30335692402,30335692036,0,0,365
15153,0,30337695169,30337694784,0,0,384
15154,0,30339697731,30339697358,0,0,373
15155,0,30341699561,30341699165,0,0,395
15156,0,30343702193,30343701794,0,0,398
15157,0,30345703593,30345703172,0,0,420
15158,0,30347705209,30347704824,0,0,384
15159,0,30349708193,30349707813,0,0,380
15160,0,30351709673,30351709305,0,0,368
15161,0,30353712040,30353711658,0,0,381
15162,0,30355716240,30355715880,0,0,359
15163,0,30357717574,30357717185,0,0,388
15164,0,30359719552,30359719157,0,0,395
15165,0,30361722271,30361721862,0,0,408
15166,0,30363723482,30363723095,0,0,386
15167,0,30365725594,30365725198,0,0,395
15168,0,30367728141,30367727739,0,0,402
15169,0,30369729941,30369729547,0,0,393
15170,0,30371732328,30371731962,0,0,366
15171,0,30373734748,30373734353,0,0,394
15172,0,30375737217,30375736830,0,0,386
15173,0,30377739179,30377738765,0,0,413
15174,0,30379741605,30379741221,0,0,384
15175,0,30381743349,30381742963,0,0,386
15176,0,30383745878,30383745483,0,0,395
15177,0,30385748137,30385747759,0,0,378
15178,0,30387750242,30387749876,0,0,366
15179,0,30389752557,30389752162,0,0,395
15180,0,30391756175,30391755794,0,0,381
15181,0,30393757557,30393757179,0,0,378
15182,0,30395759287,30395758912,0,0,375
15183,0,30397761251,30397760858,0,0,393
15184,0,30399763449,30399763076,0,0,373
15185,0,30401765796,30401765400,0,0,395
15186,0,30403767667,30403767284,0,0,383
15187,0,30405769858,30405769454,0,0,403
15188,0,30407772498,30407772114,0,0,384
15189,0,30409774003,30409773626,0,0,376
15190,0,30411775697,30411775343,0,0,354
15191,0,30413778806,30413778428,0,0,378
15192,0,30415780898,30415780538,0,0,360
15193,0,30417784528,30417784157,0,0,370
15194,0,30419785939,30419785579,0,0,359
15195,0,30421788213,30421787829,0,0,384
15196,0,30423789957,30423789573,0,0,384
15197,0,30425793316,30425792923,0,0,392
15198,0,30427796927,30427796550,0,0,377
15199,0,30429797512,30429797123,0,0,388
15200,0,30431800628,30431800256,0,0,372
15201,0,30433802795,30433802390,0,0,404
15202,0,30435803460,30435803077,0,0,382
15203,0,30437805999,30437805612,0,0,386
15204,0,30439808215,30439807817,0,0,397
15205,0,30441810497,30441810115,0,0,382
15206,0,30443812208,30443811820,0,0,388
15207,0,30445814876,30445814501,0,0,375
15208,0,30447816575,30447816198,0,0,376
15209,0,30449819642,30449819257,0,0,384
15210,0,30451821406,30451821041,0,0,364
15211,0,30453823396,30453823011,0,0,385
15212,0,30455825440,30455825050,0,0,389
15213,0,30457827699,30457827294,0,0,404
15214,0,30459830022,30459829635,0,0,386
15215,0,30461832105,30461831711,0,0,394
15216,0,30463834843,30463834460,0,0,383
15217,0,30465838021,30465837632,0,0,388
15218,0,30467839039,30467838665,0,0,374
15219,0,30469841334,30469840961,0,0,373
15220,0,30471843552,30471843137,0,0,414
15221,0,30473845640,30473845237,0,0,402
15222,0,30475848127,30475847730,0,0,397
15223,0,30477850303,30477849907,0,0,395
15224,0,30479852714,30479852335,0,0,378
15225,0,30481854588,30481854172,0,0,416
15226,0,30483856716,30483856346,0,0,370
15227,0,30485859639,30485859222,0,0,416
15228,0,30487861333,30487860927,0,0,406
15229,0,30489863525,30489863112,0,0,413
15230,0,30491865822,30491865430,0,0,392
15231,0,30493868411,30493868013,0,0,398
15232,0,30495870720,30495870315,0,0,404
15233,0,30497872583,30497872186,0,0,396
15234,0,30499874849,30499874487,0,0,361
15235,0,30501879269,30501878896,0,0,373
15236,0,30503879883,30503879498,0,0,384
15237,0,30505881040,30505880633,0,0,406
15238,0,30507883519,30507883120,0,0,399
15239,0,30509885626,30509885220,0,0,405
15240,0,30511887822,30511887424,0,0,397
15241,0,30513890208,30513889802,0,0,406
15242,0,30515892432,30515892078,0,0,353
15243,0,30517895961,30517895589,0,0,371
15244,0,30519896780,30519896380,0,0,400
15245,0,30521899239,30521898834,0,0,404
15246,0,30523901055,30523900651,0,0,403
15247,0,30525903669,30525903251,0,0,417
15248,0,30527905687,30527905312,0,0,375
15249,0,30529908000,30529907629,0,0,371
15250,0,30531910385,30531910020,0,0,364
15251,0,30533912200,30533911824,0,0,375
15252,0,30535914317,30535913933,0,0,384
15253,0,30537916576,30537916191,0,0,384
15254,0,30539919167,30539918763,0,0,404
15255,0,30541921585,30541921191,0,0,393
15256,0,30543923204,30543922831,0,0,372
15257,0,30545925938,30545925528,0,0,410
15258,0,30547928789,30547928424,0,0,364
15259,0,30549931411,30549931033,0,0,378
15260,0,30551932452,30551932058,0,0,393
15261,0,30553934887,30553934481,0,0,405
15262,0,30555936756,30555936404,0,0,351
15263,0,30557939271,30557938867,0,0,404
15264,0,30559941787,30559941403,0,0,384
15265,0,30561943218,30561942809,0,0,408
15266,0,30563944805,30563944424,0,0,381
15267,0,30565947931,30565947547,0,0,384
15268,0,30567951304,30567950899,0,0,404
15269,0,30569953634,30569953225,0,0,408
15270,0,30571954747,30571954344,0,0,402
15271,0,30573957507,30573957118,0,0,388
15272,0,30575958206,30575957827,0,0,378
15273,0,30577961460,30577961055,0,0,405
15274,0,30579963559,30579963159,0,0,400
15275,0,30581965802,30581965413,0,0,388
15276,0,30583967992,30583967591,0,0,401
15277,0,30585970354,30585969932,0,0,422
15278,0,30587972701,30587972299,0,0,402
15279,0,30589974936,30589974538,0,0,397
15280,0,30591976973,30591976557,0,0,415
15281,0,30593979562,30593979197,0,0,365
15282,0,30595981441,30595981044,0,0,396
15283,0,30597983957,30597983560,0,0,396
15284,0,30599986444,30599986043,0,0,400
15285,0,30601988494,30601988093,0,0,400
15286,0,30603990603,30603990217,0,0,386
15287,0,30605992583,30605992204,0,0,379
15288,0,30607994674,30607994300,0,0,374
15289,0,30609997235,30609996820,0,0,415
15290,0,30612000102,30611999737,0,0,365
15291,0,30614000996,30614000615,0,0,380
15292,0,30616002570,30616002161,0,0,408
15293,0,30618008604,30618008202,0,0,401
15294,0,30620009095,30620008719,0,0,376
15295,0,30622010714,30622010307,0,0,406
15296,0,30624013430,30624013044,0,0,385
15297,0,30626015925,30626015516,0,0,408
15298,0,30628017178,30628016809,0,0,368
15299,0,30630019281,30630018885,0,0,396
15300,0,30632021355,30632020973,0,0,382
15301,0,30634023822,30634023415,0,0,406
15302,0,30636025942,30636025564,0,0,378
15303,0,30638028784,30638028390,0,0,394
15304,0,30640031797,30640031408,0,0,388
15305,0,30642032964,30642032563,0,0,400
15306,0,30644034795,30644034431,0,0,364
15307,0,30646038355,30646037961,0,0,394
15308,0,30648041743,30648041337,0,0,405
15309,0,30650041718,30650041305,0,0,412
15310,0,30652043526,30652043140,0,0,386
15311,0,30654046312,30654045899,0,0,412
15312,0,30656048687,30656048314,0,0,372
15313,0,30658050178,30658049782,0,0,396
15314,0,30660052477,30660052084,0,0,393
15315,0,30662054620,30662054225,0,0,394
15316,0,30664057167,30664056773,0,0,393
15317,0,30666059092,30666058687,0,0,405
15318,0,30668061346,30668060969,0,0,376
15319,0,30670063978,30670063612,0,0,366
15320,0,30672065711,30672065329,0,0,382
15321,0,30674068377,30674068000,0,0,376
15322,0,30676070667,30676070285,0,0,382
15323,0,30678073035,30678072637,0,0,398
15324,0,30680074731,30680074356,0,0,375
15325,0,30682077111,30682076714,0,0,396
15326,0,30684080180,30684079795,0,0,384
15327,0,30686082310,30686081916,0,0,393
15328,0,30688085038,30688084641,0,0,397
15329,0,30690085608,30690085223,0,0,385
15330,0,30692087207,30692086834,0,0,373
15331,0,30694091161,30694090773,0,0,387
15332,0,30696093395,30696093008,0,0,386
15333,0,30698094776,30698094470,0,0,305
15334,0,30700097191,30700096816,0,0,375
15335,0,30702098952,30702098582,0,0,370
15336,0,30704101327,30704100977,0,0,349
15337,0,30706103726,30706103345,0,0,381
15338,0,30708105720,30708105365,0,0,355
15339,0,30710107760,30710107390,0,0,370
15340,0,30712109218,30712108823,0,0,395
15341,0,30714112489,30714112091,0,0,398
15342,0,30716114667,30716114289,0,0,377
15343,0,30718119092,30718118694,0,0,398
15344,0,30720121209,30720120821,0,0,388
15345,0,30722122114,30722121744,0,0,369
15346,0,30724123728,30724123395,0,0,333
15347,0,30726126157,30726125774,0,0,383
15348,0,30728128210,30728127836,0,0,373
15349,0,30730130982,30730130589,0,0,393
15350,0,30732132665,30732132282,0,0,382
15351,0,30734134986,30734134621,0,0,365
15352,0,30736137085,30736136728,0,0,356
15353,0,30738139762,30738139396,0,0,366
15354,0,30740143296,30740142943,0,0,352
15355,0,30742145453,30742145078,0,0,375
15356,0,30744146289,30744145924,0,0,365
15357,0,30746148458,30746148087,0,0,370
15358,0,30748150768,30748150413,0,0,355
15359,0,30750153056,30750152681,0,0,374
15360,0,30752155248,30752154855,0,0,393
15361,0,30754157061,30754156680,0,0,381
15362,0,30756159472,30756159117,0,0,355
15363,0,30758162884,30758162517,0,0,366
15364,0,30760164162,30760163503,0,0,659
15365,0,30762166038,30762165673,0,0,365
15366,0,30764168310,30764167934,0,0,375
15367,0,30766170449,30766170076,0,0,372
15368,0,30768172883,30768172530,0,0,352
15369,0,30770174948,30770174578,0,0,369
15370,0,30772177594,30772177229,0,0,365
15371,0,30774179407,30774179035,0,0,372
15372,0,30776181810,30776181443,0,0,366
15373,0,30778183793,30778183400,0,0,393
15374,0,30780185976,30780185601,0,0,375
15375,0,30782188257,30782187892,0,0,365
15376,0,30784190981,30784190631,0,0,349
15377,0,30786192776,30786192394,0,0,382
15378,0,30788194961,30788194585,0,0,376
15379,0,30790197376,30790197003,0,0,373
15380,0,30792199359,30792198973,0,0,386
15381,0,30794203285,30794202896,0,0,388
15382,0,30796205017,30796204627,0,0,390
15383,0,30798206217,30798205842,0,0,375
15384,0,30800208411,30800208044,0,0,366
15385,0,30802210683,30802210300,0,0,383
15386,0,30804213021,30804212666,0,0,355
15387,0,30806214844,30806214462,0,0,382
15388,0,30808217002,30808216616,0,0,385
15389,0,30810220905,30810220523,0,0,382
15390,0,30812222373,30812221997,0,0,375
15391,0,30814224098,30814223727,0,0,371
15392,0,30816226646,30816226259,0,0,386
15393,0,30818230051,30818229657,0,0,393
15394,0,30820230803,30820230396,0,0,406
15395,0,30822232517,30822232124,0,0,393
15396,0,30824234755,30824234339,0,0,415
15397,0,30826237486,30826237076,0,0,410
15398,0,30828239660,30828239277,0,0,382
15399,0,30830243403,30830243013,0,0,390
15400,0,30832244734,30832244317,0,0,416
15401,0,30834245538,30834245155,0,0,383
15402,0,30836248974,30836248602,0,0,372
15403,0,30838251488,30838251103,0,0,384
15404,0,30840252928,30840252528,0,0,400
15405,0,30842254968,30842254598,0,0,370
15406,0,30844257373,30844257013,0,0,359
15407,0,30846260071,30846259665,0,0,406
15408,0,30848261613,30848261241,0,0,371
15409,0,30850263815,30850263420,0,0,395
15410,0,30852266128,30852265721,0,0,406
15411,0,30854268222,30854267829,0,0,393
15412,0,30856270674,30856270285,0,0,388
15413,0,30858272638,30858272235,0,0,403
15414,0,30860274991,30860274616,0,0,374
15415,0,30862276988,30862276571,0,0,417
15416,0,30864279616,30864279211,0,0,405
15417,0,30866282566,30866282148,0,0,418
15418,0,30868283815,30868283429,0,0,385
15419,0,30870286658,30870286234,0,0,424
15420,0,30872288571,30872288130,0,0,440
15421,0,30874290687,30874290254,0,0,432
15422,0,30876293210,30876292815,0,0,395
15423,0,30878295762,30878295346,0,0,416
15424,0,30880299029,30880298604,0,0,424
15425,0,30882300769,30882300361,0,0,408
15426,0,30884301953,30884301561,0,0,391
15427,0,30886304961,30886304560,0,0,400
15428,0,30888307224,30888306824,0,0,400
15429,0,30890307937,30890307520,0,0,417
15430,0,30892309996,30892309570,0,0,426
15431,0,30894312977,30894312574,0,0,403
15432,0,30896315203,30896314815,0,0,388
15433,0,30898317604,30898317215,0,0,388
15434,0,30900319465,30900319098,0,0,366
15435,0,30902323533,30902323148,0,0,384
15436,0,30904324444,30904324028,0,0,416
15437,0,30906326284,30906325867,0,0,416
15438,0,30908328527,30908328123,0,0,403
15439,0,30910331013,30910330603,0,0,410
15440,0,30912332858,30912332486,0,0,372
15441,0,30914335067,30914334667,0,0,400
15442,0,30916337345,30916336971,0,0,373
15443,0,30918340765,30918340355,0,0,410
15444,0,30920341835,30920341435,0,0,400
15445,0,30922343993,30922343581,0,0,412
15446,0,30924345859,30924345470,0,0,388
15447,0,30926348698,30926348296,0,0,402
15448,0,30928350339,30928349950,0,0,388
15449,0,30930352752,30930352354,0,0,398
15450,0,30932355867,30932355487,0,0,379
15451,0,30934358498,30934358108,0,0,390
15452,0,30936359328,30936358961,0,0,366
15453,0,30938361912,30938361505,0,0,406
15454,0,30940365388,30940365006,0,0,382
15455,0,30942366483,30942366078,0,0,404
15456,0,30944368544,30944368148,0,0,396
15457,0,30946370865,30946370496,0,0,368
15458,0,30948372963,30948372576,0,0,386
15459,0,30950375087,30950374682,0,0,404
15460,0,30952378115,30952377730,0,0,385
15461,0,30954380998,30954380607,0,0,391
15462,0,30956382166,30956381770,0,0,395
15463,0,30958383955,30958383579,0,0,376
15464,0,30960386248,30960385881,0,0,366
15465,0,30962388534,30962388159,0,0,374
15466,0,30964390819,30964390453,0,0,365
15467,0,30966392859,30966392464,0,0,395
15468,0,30968394815,30968394423,0,0,392
15469,0,30970397275,30970396864,0,0,411
15470,0,30972399866,30972399489,0,0,376
15471,0,30974401657,30974401250,0,0,406
15472,0,30976405143,30976404745,0,0,398
15473,0,30978406482,30978406106,0,0,375
15474,0,30980408464,30980408075,0,0,388
15475,0,30982411320,30982410952,0,0,368
15476,0,30984413593,30984413208,0,0,384
15477,0,30986416829,30986416464,0,0,364
15478,0,30988417927,30988417534,0,0,393
15479,0,30990419775,30990419391,0,0,384
15480,0,30992421827,30992421452,0,0,375
15481,0,30994424202,30994423840,0,0,362
15482,0,30996426113,30996425740,0,0,373
15483,0,30998428520,30998428158,0,0,361
15484,0,31000430757,31000430369,0,0,388
15485,0,31002433909,31002433515,0,0,393
15486,0,31004436174,31004435808,0,0,365
15487,0,31006438116,31006437739,0,0,376
15488,0,31008441837,31008441461,0,0,375
15489,0,31010443153,31010442783,0,0,370
15490,0,31012445069,31012444768,0,0,301
15491,0,31014446247,31014445881,0,0,366
15492,0,31016448745,31016448357,0,0,388
15493,0,31018451665,31018451300,0,0,365
15494,0,31020452904,31020452531,0,0,373
15495,0,31022455351,31022454971,0,0,379
15496,0,31024457324,31024456956,0,0,368
15497,0,31026459321,31026458931,0,0,390
15498,0,31028462102,31028461728,0,0,374
15499,0,31030464589,31030464225,0,0,364
15500,0,31032466546,31032466171,0,0,375
15501,0,31034468613,31034468256,0,0,356
15502,0,31036471110,31036470739,0,0,370
15503,0,31038473641,31038473278,0,0,363
15504,0,31040475489,31040475154,0,0,335
15505,0,31042477240,31042476858,0,0,382
15506,0,31044479376,31044479021,0,0,355
15507,0,31046482391,31046482011,0,0,380
15508,0,31048484107,31048483733,0,0,374
15509,0,31050487967,31050487565,0,0,402
15510,0,31052489959,31052489584,0,0,375
15511,0,31054491498,31054491092,0,0,406
15512,0,31056494136,31056493796,0,0,339
15513,0,31058496138,31058495768,0,0,370
15514,0,31060497577,31060497206,0,0,370
15515,0,31062499814,31062499429,0,0,385
15516,0,31064502178,31064501792,0,0,386
15517,0,31066504565,31066504155,0,0,410
15518,0,31068506843,31068506487,0,0,355
15519,0,31070509293,31070508889,0,0,403
15520,0,31072511186,31072510807,0,0,378
15521,0,31074513660,31074513266,0,0,394
15522,0,31076515646,31076515253,0,0,392
15523,0,31078518303,31078517910,0,0,393
15524,0,31080520746,31080520348,0,0,398
15525,0,31082522126,31082521746,0,0,380
15526,0,31084524238,31084523843,0,0,395
15527,0,31086527287,31086526887,0,0,400
15528,0,31088528578,31088528208,0,0,370
15529,0,31090530983,31090530596,0,0,386
15530,0,31092533506,31092533140,0,0,366
15531,0,31094535608,31094535213,0,0,395
15532,0,31096537728,31096537304,0,0,423
15533,0,31098539972,31098539559,0,0,412
15534,0,31100542122,31100541755,0,0,366
15535,0,31102544330,31102543921,0,0,408
15536,0,31104546330,31104545945,0,0,384
15537,0,31106548718,31106548301,0,0,416
15538,0,31108550640,31108550241,0,0,398
15539,0,31110553292,31110552876,0,0,415
15540,0,31112555662,31112555247,0,0,415
15541,0,31114558169,31114557730,0,0,438
15542,0,31116559669,31116559253,0,0,415
15543,0,31118563665,31118563242,0,0,423
15544,0,31120564779,31120564368,0,0,411
15545,0,31122568392,31122568027,0,0,364
15546,0,31124569475,31124569098,0,0,376
15547,0,31126572091,31126571672,0,0,418
15548,0,31128573377,31128572963,0,0,414
15549,0,31130575379,31130574980,0,0,398
15550,0,31132578004,31132577628,0,0,376
15551,0,31134580008,31134579603,0,0,404
15552,0,31136582802,31136582382,0,0,420
15553,0,31138585271,31138584860,0,0,410
15554,0,31140586500,31140586099,0,0,400
15555,0,31142588460,31142588051,0,0,408
15556,0,31144591608,31144591198,0,0,410
15557,0,31146594350,31146593934,0,0,415
15558,0,31148596678,31148596276,0,0,401
15559,0,31150598779,31150598373,0,0,406
15560,0,31152599501,31152599107,0,0,393
15561,0,31154601995,31154601591,0,0,404
15562,0,31156604878,31156604469,0,0,409
15563,0,31158607269,31158606862,0,0,406
15564,0,31160608839,31160608438,0,0,401
15565,0,31162611044,31162610644,0,0,399
15566,0,31164612936,31164612553,0,0,382
15567,0,31166615152,31166614759,0,0,393
15568,0,31168617440,31168617056,0,0,384
15569,0,31170619885,31170619496,0,0,388
15570,0,31172621921,31172621520,0,0,400
15571,0,31174624398,31174624015,0,0,383
15572,0,31176626253,31176625862,0,0,390
15573,0,31178629396,31178629013,0,0,382
15574,0,31180631991,31180631599,0,0,392
15575,0,31182633612,31182633213,0,0,398
15576,0,31184635486,31184635094,0,0,391
15577,0,31186637971,31186637566,0,0,405
15578,0,31188640168,31188639804,0,0,364
15579,0,31190641829,31190641422,0,0,406
15580,0,31192644472,31192644068,0,0,404
15581,0,31194648631,31194648222,0,0,408
15582,0,31196649919,31196649505,0,0,413
15583,0,31198651222,31198650811,0,0,411
15584,0,31200653757,31200653350,0,0,406
15585,0,31202655519,31202655139,0,0,380
15586,0,31204657869,31204657505,0,0,363
15587,0,31206659438,31206659056,0,0,382
15588,0,31208661051,31208660673,0,0,378
15589,0,31210664761,31210664364,0,0,397
15590,0,31212666379,31212665995,0,0,384
15591,0,31214668766,31214668381,0,0,384
15592,0,31216670998,31216670648,0,0,350
15593,0,31218674509,31218674137,0,0,372
15594,0,31220675561,31220675187,0,0,373
15595,0,31222677487,31222677096,0,0,391
15596,0,31224679927,31224679532,0,0,394
15597,0,31226682381,31226681981,0,0,400
15598,0,31228684897,31228684525,0,0,371
15599,0,31230687571,31230687197,0,0,374
15600,0,31232689826,31232689441,0,0,384
15601,0,31234690821,31234690440,0,0,380
15602,0,31236693262,31236692880,0,0,382
15603,0,31238695455,31238695058,0,0,397
15604,0,31240697825,31240697456,0,0,368
15605,0,31242700178,31242699807,0,0,370
15606,0,31244702335,31244701961,0,0,373
15607,0,31246704361,31246703991,0,0,370
15608,0,31248706680,31248706312,0,0,368
15609,0,31250709096,31250708746,0,0,350
15610,0,31252711074,31252710734,0,0,339
15611,0,31254713982,31254713588,0,0,393
15612,0,31256716590,31256716206,0,0,383
15613,0,31258717784,31258717408,0,0,375
15614,0,31260720343,31260719990,0,0,352
15615,0,31262722739,31262722358,0,0,381
15616,0,31264725535,31264725310,0,0,225
15617,0,31266727689,31266727321,0,0,368
15618,0,31268729964,31268729584,0,0,379
15619,0,31270732243,31270731866,0,0,377
15620,0,31272734558,31272734181,0,0,377
15621,0,31274735730,31274735327,0,0,402
15622,0,31276738137,31276737755,0,0,382
15623,0,31278740322,31278739940,0,0,382
15624,0,31280742476,31280742132,0,0,343
15625,0,31282744359,31282743989,0,0,370
15626,0,31284746568,31284746213,0,0,355
15627,0,31286749395,31286749000,0,0,395
15628,0,31288751150,31288750764,0,0,386
15629,0,31290753034,31290752663,0,0,370
15630,0,31292755298,31292754907,0,0,391
15631,0,31294757554,31294757172,0,0,382
15632,0,31296760013,31296759627,0,0,385
15633,0,31298761840,31298761470,0,0,370
15634,0,31300764394,31300764037,0,0,357
15635,0,31302766060,31302765701,0,0,358
15636,0,31304768853,31304768456,0,0,397
15637,0,31306771104,31306770734,0,0,370
15638,0,31308773139,31308772784,0,0,355
15639,0,31310775148,31310774770,0,0,377
15640,0,31312776615,31312776249,0,0,366
15641,0,31314780161,31314779783,0,0,378
15642,0,31316783072,31316782724,0,0,348
15643,0,31318785696,31318785313,0,0,383
15644,0,31320786341,31320785984,0,0,357
15645,0,31322789062,31322788669,0,0,393
15646,0,31324791328,31324790959,0,0,368
15647,0,31326793192,31326792803,0,0,388
15648,0,31328795880,31328795505,0,0,374
15649,0,31330797632,31330797231,0,0,400
15650,0,31332800095,31332799701,0,0,394
15651,0,31334802289,31334801885,0,0,404
15652,0,31336805385,31336804988,0,0,397
15653,0,31338808152,31338807744,0,0,408
15654,0,31340809494,31340809089,0,0,404
15655,0,31342811912,31342811496,0,0,415
15656,0,31344813179,31344812813,0,0,366
15657,0,31346815805,31346815391,0,0,414
15658,0,31348817668,31348817288,0,0,379
15659,0,31350820073,31350819654,0,0,418
15660,0,31352822436,31352822022,0,0,413
15661,0,31354824608,31354824179,0,0,429
15662,0,31356826906,31356826487,0,0,418
15663,0,31358829070,31358828660,0,0,410
15664,0,31360831334,31360830964,0,0,370
15665,0,31362833928,31362833526,0,0,402
15666,0,31364835655,31364835280,0,0,374
15667,0,31366838074,31366837685,0,0,388
15668,0,31368840023,31368839622,0,0,400
15669,0,31370842153,31370841752,0,0,400
15670,0,31372844329,31372843933,0,0,395
15671,0,31374846501,31374846086,0,0,415
15672,0,31376848737,31376848339,0,0,398
15673,0,31378852217,31378851825,0,0,391
15674,0,31380853224,31380852827,0,0,396
15675,0,31382855611,31382855198,0,0,412
15676,0,31384857568,31384857184,0,0,384
15677,0,31386861011,31386860606,0,0,404
15678,0,31388863355,31388862951,0,0,404
15679,0,31390864742,31390864341,0,0,400
15680,0,31392867392,31392867017,0,0,374
15681,0,31394869777,31394869372,0,0,405
15682,0,31396871208,31396870795,0,0,413
15683,0,31398873755,31398873352,0,0,403
15684,0,31400875562,31400875161,0,0,400
15685,0,31402877835,31402877427,0,0,407
15686,0,31404880307,31404879921,0,0,385
15687,0,31406881898,31406881485,0,0,413
15688,0,31408883562,31408883186,0,0,376
15689,0,31410886790,31410886420,0,0,370
15690,0,31412889098,31412888698,0,0,400
15691,0,31414892253,31414891871,0,0,382
15692,0,31416893184,31416892806,0,0,377
15693,0,31418897128,31418896705,0,0,423
15694,0,31420898120,31420897750,0,0,370
15695,0,31422899812,31422899415,0,0,396
15696,0,31424902819,31424902445,0,0,373
15697,0,31426904379,31426903981,0,0,398
15698,0,31428906607,31428906205,0,0,402
15699,0,31430909771,31430909369,0,0,402
15700,0,31432911658,31432911256,0,0,402
15701,0,31434913478,31434913056,0,0,422
15702,0,31436915628,31436915220,0,0,408
15703,0,31438918112,31438917716,0,0,396
15704,0,31440919854,31440919457,0,0,397
15705,0,31442922835,31442922440,0,0,395
15706,0,31444924808,31444924422,0,0,386
15707,0,31446926874,31446926461,0,0,413
15708,0,31448928955,31448928531,0,0,423
15709,0,31450932197,31450931799,0,0,398
15710,0,31452933641,31452933238,0,0,402
15711,0,31454936443,31454936023,0,0,420
15712,0,31456938280,31456937873,0,0,406
15713,0,31458939888,31458939510,0,0,378
15714,0,31460942352,31460941957,0,0,395
15715,0,31462945280,31462944880,0,0,400
15716,0,31464947916,31464947520,0,0,395
15717,0,31466949182,31466948798,0,0,383
15718,0,31468951175,31468950775,0,0,400
15719,0,31470953474,31470953092,0,0,382
15720,0,31472955580,31472955193,0,0,386
15721,0,31474957821,31474957440,0,0,381
15722,0,31476959814,31476959459,0,0,355
15723,0,31478962280,31478961898,0,0,382
15724,0,31480964788,31480964396,0,0,391
15725,0,31482966631,31482966256,0,0,375
15726,0,31484969086,31484968734,0,0,352
15727,0,31486972263,31486971876,0,0,386
15728,0,31488973190,31488972795,0,0,395
15729,0,31490975701,31490975335,0,0,365
15730,0,31492978301,31492977915,0,0,386
15731,0,31494980238,31494979852,0,0,386
15732,0,31496982200,31496981802,0,0,398
15733,0,31498984873,31498984469,0,0,403
15734,0,31500986846,31500986433,0,0,413
15735,0,31502989162,31502988762,0,0,400
15736,0,31504991087,31504990709,0,0,378
15737,0,31506993691,31506993304,0,0,386
15738,0,31508997056,31508996691,0,0,365
15739,0,31510999543,31510999151,0,0,391
15740,0,31513000074,31512999700,0,0,374
15741,0,31515003036,31515002631,0,0,405
15742,0,31517005125,31517004783,0,0,341
15743,0,31519008908,31519008528,0,0,380
15744,0,31521010851,31521010458,0,0,393
15745,0,31523012189,31523011811,0,0,378
15746,0,31525014303,31525013966,0,0,336
15747,0,31527015572,31527015202,0,0,370
15748,0,31529018163,31529017781,0,0,382
15749,0,31531020290,31531019899,0,0,391
