pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15877,0,31787309564,31787309165,0,0,398
15878,0,31789312002,31789311600,0,0,402
15879,0,31791314026,31791313633,0,0,392
15880,0,31793316665,31793316269,0,0,395
15881,0,31795318541,31795318132,0,0,408
15882,0,31797320406,31797320035,0,0,370
15883,0,31799322963,31799322569,0,0,393
15884,0,31801325446,31801325066,0,0,379
15885,0,31803328244,31803327856,0,0,388
15886,0,31805329965,31805329580,0,0,384
15887,0,31807331577,31807331182,0,0,394
15888,0,31809333853,31809333471,0,0,382
15889,0,31811335863,31811335468,0,0,395
15890,0,31813337546,31813337159,0,0,386
15891,0,31815341084,31815340699,0,0,384
15892,0,31817344392,31817344027,0,0,364
15893,0,31819347479,31819347088,0,0,391
15894,0,31821348004,31821347622,0,0,382
15895,0,31823349988,31823349590,0,0,398
15896,0,31825350851,31825350458,0,0,393
15897,0,31827353542,31827353175,0,0,366
15898,0,31829356375,31829356001,0,0,373
15899,0,31831358338,31831357921,0,0,417
15900,0,31833360791,31833360435,0,0,356
15901,0,31835363480,31835363089,0,0,391
15902,0,31837364758,31837364403,0,0,355
15903,0,31839367768,31839367384,0,0,384
15904,0,31841369752,31841369373,0,0,378
15905,0,31843371426,31843371026,0,0,400
15906,0,31845373765,31845373364,0,0,401
15907,0,31847376703,31847376309,0,0,394
15908,0,31849378675,31849378256,0,0,418
15909,0,31851380696,31851380312,0,0,384
15910,0,31853383687,31853383294,0,0,393
15911,0,31855384846,31855384435,0,0,411
15912,0,31857387614,31857387209,0,0,404
15913,0,31859389699,31859389301,0,0,398
15914,0,31861391479,31861391085,0,0,393
15915,0,31863394107,31863393701,0,0,406
15916,0,31865395878,31865395484,0,0,394
15917,0,31867398386,31867398004,0,0,381
15918,0,31869400635,31869400253,0,0,381
15919,0,31871402883,31871402484,0,0,398
15920,0,31873405249,31873404878,0,0,370
15921,0,31875407874,31875407484,0,0,390
15922,0,31877409656,31877409269,0,0,386
15923,0,31879411824,31879411442,0,0,382
15924,0,31881414294,31881413934,0,0,359
15925,0,31883416287,31883415893,0,0,393
15926,0,31885418756,31885418368,0,0,387
15927,0,31887420886,31887420476,0,0,409
15928,0,31889423928,31889423546,0,0,382
15929,0,31891425520,31891425113,0,0,406
15930,0,31893427460,31893427096,0,0,364
15931,0,31895429553,31895429146,0,0,406
15932,0,31897431838,31897431472,0,0,365
15933,0,31899434272,31899433880,0,0,391
15934,0,31901436296,31901435923,0,0,373
15935,0,31903438181,31903437759,0,0,422
15936,0,31905439929,31905439525,0,0,404
15937,0,31907443000,31907442604,0,0,396
15938,0,31909444739,31909444358,0,0,381
15939,0,31911448138,31911447725,0,0,412
15940,0,31913450690,31913450308,0,0,382
15941,0,31915452145,31915451743,0,0,401
15942,0,31917454055,31917453655,0,0,400
15943,0,31919457409,31919457001,0,0,408
15944,0,31921458638,31921458247,0,0,391
15945,0,31923460492,31923460103,0,0,388
15946,0,31925463097,31925462735,0,0,361
15947,0,31927466053,31927465665,0,0,388
15948,0,31929467810,31929467429,0,0,380
15949,0,31931469887,31931469495,0,0,391
15950,0,31933471932,31933471547,0,0,384
15951,0,31935474439,31935474024,0,0,415
15952,0,31937476257,31937475875,0,0,382
15953,0,31939478829,31939478438,0,0,390
15954,0,31941481608,31941481244,0,0,363
15955,0,31943483953,31943483549,0,0,404
15956,0,31945485233,31945484849,0,0,384
15957,0,31947487658,31947487271,0,0,386
15958,0,31949490008,31949489602,0,0,406
15959,0,31951491613,31951491226,0,0,386
15960,0,31953494254,31953493878,0,0,376
15961,0,31955496573,31955496166,0,0,406
15962,0,31957498152,31957497766,0,0,386
15963,0,31959500870,31959500504,0,0,366
15964,0,31961503406,31961502999,0,0,406
15965,0,31963506553,31963506163,0,0,390
15966,0,31965508588,31965508220,0,0,368
15967,0,31967511447,31967511031,0,0,415
15968,0,31969512604,31969512213,0,0,390
15969,0,31971514495,31971514086,0,0,408
15970,0,31973516803,31973516427,0,0,375
15971,0,31975519118,31975518723,0,0,394
15972,0,31977520999,31977520600,0,0,398
15973,0,31979522823,31979522429,0,0,393
15974,0,31981525146,31981524734,0,0,412
15975,0,31983527294,31983526886,0,0,407
15976,0,31985529912,31985529509,0,0,403
15977,0,31987532582,31987532191,0,0,390
15978,0,31989534031,31989533651,0,0,380
15979,0,31991535946,31991535559,0,0,386
15980,0,31993537512,31993537141,0,0,370
15981,0,31995540774,31995540401,0,0,373
15982,0,31997543179,31997542793,0,0,385
15983,0,31999545925,31999545530,0,0,394
15984,0,32001547348,32001546967,0,0,381
15985,0,32003549598,32003549192,0,0,406
15986,0,32005552118,32005551732,0,0,385
15987,0,32007553883,32007553478,0,0,404
15988,0,32009555973,32009555568,0,0,404
15989,0,32011558155,32011557756,0,0,398
15990,0,32013559667,32013559274,0,0,393
15991,0,32015562944,32015562529,0,0,415
15992,0,32017565239,32017564856,0,0,383
15993,0,32019569330,32019568918,0,0,411
15994,0,32021571882,32021571486,0,0,395
15995,0,32023572984,32023572568,0,0,415
15996,0,32025574117,32025573712,0,0,404
15997,0,32027576364,32027576006,0,0,357
15998,0,32029579096,32029578719,0,0,377
15999,0,32031580688,32031580293,0,0,395
16000,0,32033583444,32033583057,0,0,386
16001,0,32035585901,32035585509,0,0,391
16002,0,32037586550,32037586179,0,0,370
16003,0,32039589667,32039589253,0,0,413
16004,0,32041592443,32041592067,0,0,376
16005,0,32043594476,32043594096,0,0,379
16006,0,32045596521,32045596148,0,0,372
16007,0,32047598479,32047598070,0,0,408
16008,0,32049600955,32049600578,0,0,377
16009,0,32051602910,32051602505,0,0,405
16010,0,32053605319,32053604954,0,0,364
16011,0,32055607970,32055607575,0,0,395
16012,0,32057609584,32057609168,0,0,416
16013,0,32059611981,32059611599,0,0,382
16014,0,32061614625,32061614218,0,0,406
16015,0,32063616135,32063615739,0,0,396
16016,0,32065618594,32065618199,0,0,394
16017,0,32067620998,32067620633,0,0,365
16018,0,32069622818,32069622415,0,0,403
16019,0,32071625202,32071624821,0,0,381
16020,0,32073627589,32073627188,0,0,400
16021,0,32075629573,32075629189,0,0,383
16022,0,32077632668,32077632279,0,0,388
16023,0,32079635355,32079634952,0,0,402
16024,0,32081636494,32081636096,0,0,398
16025,0,32083638973,32083638586,0,0,386
16026,0,32085640643,32085640269,0,0,373
16027,0,32087643030,32087642645,0,0,384
16028,0,32089645276,32089644901,0,0,375
16029,0,32091648478,32091648113,0,0,365
16030,0,32093650937,32093650565,0,0,371
16031,0,32095651835,32095651454,0,0,380
16032,0,32097654582,32097654226,0,0,356
16033,0,32099656694,32099656329,0,0,365
16034,0,32101658537,32101658147,0,0,390
16035,0,32103661103,32103660716,0,0,386
16036,0,32105663235,32105662855,0,0,379
16037,0,32107665081,32107664667,0,0,414
16038,0,32109667324,32109666941,0,0,383
16039,0,32111669755,32111669348,0,0,406
16040,0,32113672280,32113671894,0,0,386
16041,0,32115674527,32115674115,0,0,411
16042,0,32117676307,32117675951,0,0,355
16043,0,32119680427,32119680025,0,0,402
16044,0,32121680909,32121680541,0,0,367
16045,0,32123683353,32123682951,0,0,402
16046,0,32125685059,32125684689,0,0,370
16047,0,32127687200,32127686788,0,0,411
16048,0,32129688804,32129688393,0,0,410
16049,0,32131692011,32131691654,0,0,357
16050,0,32133694743,32133694364,0,0,379
16051,0,32135696608,32135696185,0,0,423
16052,0,32137698509,32137698113,0,0,395
16053,0,32139701104,32139700716,0,0,388
16054,0,32141703562,32141703184,0,0,377
16055,0,32143705447,32143705050,0,0,396
16056,0,32145708785,32145708390,0,0,395
16057,0,32147710100,32147709733,0,0,366
16058,0,32149711937,32149711582,0,0,355
16059,0,32151714914,32151714510,0,0,403
16060,0,32153717220,32153716877,0,0,343
16061,0,32155720448,32155720073,0,0,375
16062,0,32157720737,32157720365,0,0,372
16063,0,32159722846,32159722460,0,0,385
16064,0,32161724399,32161724001,0,0,398
16065,0,32163727809,32163727409,0,0,400
16066,0,32165730294,32165729916,0,0,378
16067,0,32167733260,32167732856,0,0,403
16068,0,32169735190,32169734846,0,0,343
16069,0,32171736957,32171736573,0,0,384
16070,0,32173738757,32173738356,0,0,400
16071,0,32175740905,32175740497,0,0,408
16072,0,32177742844,32177742438,0,0,405
16073,0,32179745966,32179745571,0,0,395
16074,0,32181748526,32181748172,0,0,354
16075,0,32183749269,32183748876,0,0,393
16076,0,32185750301,32185749930,0,0,370
16077,0,32187753217,32187752811,0,0,406
16078,0,32189756604,32189756222,0,0,381
16079,0,32191758835,32191758423,0,0,411
16080,0,32193760894,32193760519,0,0,375
16081,0,32195763603,32195763223,0,0,379
16082,0,32197766210,32197765817,0,0,393
16083,0,32199768700,32199768301,0,0,398
16084,0,32201769951,32201769611,0,0,340
16085,0,32203772240,32203771835,0,0,405
16086,0,32205775429,32205775035,0,0,394
16087,0,32207777406,32207777017,0,0,388
16088,0,32209779109,32209778712,0,0,396
16089,0,32211781162,32211780782,0,0,379
16090,0,32213783022,32213782640,0,0,382
16091,0,32215785394,32215784998,0,0,395
16092,0,32217788768,32217788395,0,0,373
16093,0,32219791163,32219790771,0,0,391
16094,0,32221792780,32221792377,0,0,403
16095,0,32223795730,32223795361,0,0,368
16096,0,32225796800,32225796400,0,0,400
16097,0,32227798663,32227798263,0,0,400
16098,0,32229800851,32229800469,0,0,382
16099,0,32231803228,32231802842,0,0,386
16100,0,32233806123,32233805760,0,0,362
16101,0,32235807732,32235807336,0,0,396
16102,0,32237810561,32237810179,0,0,382
16103,0,32239812902,32239812517,0,0,384
16104,0,32241814688,32241814289,0,0,398
16105,0,32243816603,32243816221,0,0,382
16106,0,32245818713,32245818384,0,0,329
16107,0,32247821040,32247820671,0,0,368
16108,0,32249823172,32249822787,0,0,384
16109,0,32251825550,32251825150,0,0,400
16110,0,32253827478,32253827128,0,0,350
16111,0,32255831057,32255830680,0,0,377
16112,0,32257831684,32257831301,0,0,383
16113,0,32259833235,32259832853,0,0,382
16114,0,32261836611,32261836222,0,0,389
16115,0,32263838434,32263838045,0,0,388
16116,0,32265839782,32265839405,0,0,376
16117,0,32267843439,32267843044,0,0,395
16118,0,32269846193,32269845759,0,0,433
16119,0,32271848770,32271848382,0,0,388
16120,0,32273850137,32273849751,0,0,385
16121,0,32275852869,32275852491,0,0,378
16122,0,32277856247,32277855876,0,0,371
16123,0,32279857654,32279857260,0,0,393
16124,0,32281859127,32281858748,0,0,378
16125,0,32283861124,32283860722,0,0,402
16126,0,32285863487,32285863096,0,0,390
16127,0,32287865562,32287865177,0,0,384
16128,0,32289868113,32289867712,0,0,400
16129,0,32291870610,32291870217,0,0,392
16130,0,32293871062,32293870706,0,0,356
16131,0,32295874770,32295874374,0,0,396
16132,0,32297877185,32297876808,0,0,376
16133,0,32299878929,32299878546,0,0,383
16134,0,32301881540,32301881177,0,0,363
16135,0,32303883223,32303882839,0,0,384
16136,0,32305885400,32305885023,0,0,376
16137,0,32307887654,32307887238,0,0,415
16138,0,32309889858,32309889492,0,0,366
16139,0,32311892169,32311891798,0,0,370
16140,0,32313894417,32313894063,0,0,353
16141,0,32315897153,32315896758,0,0,395
16142,0,32317898793,32317898440,0,0,352
16143,0,32319902525,32319902169,0,0,355
16144,0,32321903092,32321902707,0,0,384
16145,0,32323905217,32323904819,0,0,397
16146,0,32325906591,32325906216,0,0,375
16147,0,32327911488,32327911115,0,0,373
16148,0,32329912091,32329911725,0,0,365
16149,0,32331914435,32331914042,0,0,393
16150,0,32333917321,32333916950,0,0,371
16151,0,32335919986,32335919615,0,0,370
16152,0,32337920785,32337920390,0,0,395
16153,0,32339923161,32339922768,0,0,393
16154,0,32341925750,32341925380,0,0,370
16155,0,32343927743,32343927350,0,0,393
16156,0,32345930060,32345929705,0,0,355
16157,0,32347933680,32347933295,0,0,385
16158,0,32349935123,32349934769,0,0,353
16159,0,32351936886,32351936489,0,0,396
16160,0,32353938805,32353938424,0,0,380
16161,0,32355941300,32355940919,0,0,380
16162,0,32357943242,32357942878,0,0,364
16163,0,32359946046,32359945676,0,0,370
16164,0,32361948131,32361947765,0,0,366
16165,0,32363950854,32363950451,0,0,403
16166,0,32365951997,32365951632,0,0,365
16167,0,32367954110,32367953724,0,0,385
16168,0,32369955355,32369954948,0,0,406
16169,0,32371958862,32371958467,0,0,395
16170,0,32373961211,32373960846,0,0,365
16171,0,32375963240,32375962845,0,0,394
16172,0,32377965451,32377965070,0,0,381
16173,0,32379968176,32379967766,0,0,410
16174,0,32381969904,32381969518,0,0,386
16175,0,32383972144,32383971752,0,0,391
16176,0,32385974224,32385973826,0,0,398
16177,0,32387977205,32387976797,0,0,408
16178,0,32389978896,32389978517,0,0,378
16179,0,32391980820,32391980431,0,0,389
16180,0,32393982503,32393982101,0,0,402
16181,0,32395986092,32395985712,0,0,379
16182,0,32397988363,32397987986,0,0,377
16183,0,32399990003,32399989592,0,0,411
16184,0,32401993543,32401993141,0,0,402
16185,0,32403994587,32403994173,0,0,414
16186,0,32405996696,32405996285,0,0,411
16187,0,32407998791,32407998395,0,0,396
16188,0,32410001388,32410001007,0,0,381
16189,0,32412003884,32412003467,0,0,417
16190,0,32414005561,32414005156,0,0,405
16191,0,32416007739,32416007353,0,0,385
16192,0,32418010516,32418010079,0,0,437
16193,0,32420013575,32420013150,0,0,425
16194,0,32422014383,32422014004,0,0,378
16195,0,32424017900,32424017498,0,0,401
16196,0,32426019959,32426019548,0,0,410
16197,0,32428022065,32428021660,0,0,404
16198,0,32430024452,32430024039,0,0,413
16199,0,32432025696,32432025304,0,0,392
16200,0,32434027955,32434027559,0,0,395
16201,0,32436030225,32436029843,0,0,382
16202,0,32438033347,32438032950,0,0,396
16203,0,32440034399,32440034026,0,0,373
16204,0,32442036858,32442036485,0,0,372
16205,0,32444039677,32444039285,0,0,391
16206,0,32446041252,32446040886,0,0,366
16207,0,32448043677,32448043272,0,0,404
16208,0,32450045638,32450045229,0,0,408
16209,0,32452048103,32452047694,0,0,408
16210,0,32454050850,32454050475,0,0,375
16211,0,32456053035,32456052624,0,0,411
16212,0,32458053557,32458053179,0,0,378
16213,0,32460057014,32460056587,0,0,426
16214,0,32462059622,32462059241,0,0,380
16215,0,32464060981,32464060587,0,0,393
16216,0,32466063538,32466063107,0,0,431
16217,0,32468066213,32468065805,0,0,407
16218,0,32470067816,32470067469,0,0,346
16219,0,32472070390,32472070026,0,0,364
16220,0,32474073238,32474072853,0,0,384
16221,0,32476075029,32476074629,0,0,400
16222,0,32478077453,32478077055,0,0,398
16223,0,32480080110,32480079699,0,0,410
16224,0,32482081432,32482081044,0,0,388
16225,0,32484083620,32484083220,0,0,400
16226,0,32486085716,32486085361,0,0,354
16227,0,32488087914,32488087539,0,0,375
16228,0,32490090376,32490090034,0,0,341
16229,0,32492092478,32492092078,0,0,400
16230,0,32494094573,32494094217,0,0,355
16231,0,32496101620,32496101249,0,0,370
16232,0,32498104577,32498104170,0,0,406
16233,0,32500102071,32500101658,0,0,413
16234,0,32502104256,32502103871,0,0,384
16235,0,32504105835,32504105452,0,0,383
16236,0,32506107332,32506106972,0,0,360
16237,0,32508109016,32508108608,0,0,408
16238,0,32510113816,32510113424,0,0,392
16239,0,32512114640,32512114237,0,0,402
16240,0,32514116807,32514116408,0,0,398
16241,0,32516119463,32516119060,0,0,403
16242,0,32518121537,32518121158,0,0,378
16243,0,32520124955,32520124546,0,0,408
16244,0,32522125316,32522124936,0,0,379
16245,0,32524127139,32524126742,0,0,397
16246,0,32526130449,32526130053,0,0,395
16247,0,32528132746,32528132368,0,0,378
16248,0,32530134860,32530134471,0,0,389
16249,0,32532136616,32532136226,0,0,389
16250,0,32534139640,32534139292,0,0,348
16251,0,32536141886,32536141493,0,0,393
16252,0,32538143861,32538143480,0,0,380
16253,0,32540146376,32540146001,0,0,375
16254,0,32542147995,32542147644,0,0,350
16255,0,32544150253,32544149854,0,0,398
16256,0,32546152975,32546152592,0,0,383
16257,0,32548155763,32548155376,0,0,386
16258,0,32550157012,32550156664,0,0,348
16259,0,32552158964,32552158593,0,0,370
16260,0,32554161432,32554161032,0,0,400
16261,0,32556163797,32556163420,0,0,376
16262,0,32558165682,32558165325,0,0,356
16263,0,32560167762,32560167377,0,0,384
16264,0,32562170451,32562170061,0,0,390
16265,0,32564172463,32564172070,0,0,393
16266,0,32566174607,32566174247,0,0,360
16267,0,32568177110,32568176728,0,0,382
16268,0,32570179438,32570179070,0,0,367
16269,0,32572181209,32572180835,0,0,373
16270,0,32574183564,32574183206,0,0,358
16271,0,32576185995,32576185634,0,0,360
16272,0,32578188058,32578187678,0,0,379
16273,0,32580190269,32580189888,0,0,380
16274,0,32582192507,32582192119,0,0,387
16275,0,32584195606,32584195235,0,0,370
16276,0,32586196998,32586196631,0,0,366
16277,0,32588199635,32588199244,0,0,391
16278,0,32590201811,32590201433,0,0,378
16279,0,32592203508,32592203121,0,0,386
16280,0,32594205979,32594205592,0,0,386
16281,0,32596208803,32596208429,0,0,374
16282,0,32598210762,32598210386,0,0,375
16283,0,32600211424,32600211032,0,0,391
16284,0,32602215056,32602214661,0,0,395
16285,0,32604217916,32604217530,0,0,386
16286,0,32606220185,32606219834,0,0,350
16287,0,32608221307,32608220915,0,0,392
16288,0,32610223590,32610223202,0,0,388
16289,0,32612226094,32612225701,0,0,393
16290,0,32614228149,32614227764,0,0,384
16291,0,32616230419,32616230018,0,0,400
16292,0,32618232659,32618232265,0,0,394
16293,0,32620237191,32620236793,0,0,398
16294,0,32622236775,32622236406,0,0,368
16295,0,32624239250,32624238855,0,0,395
16296,0,32626241995,32626241619,0,0,375
16297,0,32628243626,32628243229,0,0,397
16298,0,32630245660,32630245305,0,0,355
16299,0,32632248006,32632247620,0,0,386
16300,0,32634250229,32634249864,0,0,364
16301,0,32636252545,32636252138,0,0,406
16302,0,32638254597,32638254240,0,0,356
16303,0,32640256769,32640256374,0,0,395
16304,0,32642258455,32642258057,0,0,397
16305,0,32644261777,32644261332,0,0,444
16306,0,32646263871,32646263480,0,0,391
16307,0,32648266380,32648265985,0,0,395
16308,0,32650268305,32650267908,0,0,397
16309,0,32652270629,32652270211,0,0,417
16310,0,32654272923,32654272516,0,0,406
16311,0,32656275839,32656275417,0,0,422
16312,0,32658276170,32658275743,0,0,426
16313,0,32660279154,32660278750,0,0,404
16314,0,32662281361,32662281015,0,0,346
16315,0,32664283474,32664283067,0,0,406
16316,0,32666286457,32666286047,0,0,409
16317,0,32668288449,32668288039,0,0,409
16318,0,32670289860,32670289472,0,0,388
16319,0,32672292264,32672291882,0,0,382
16320,0,32674295593,32674295177,0,0,415
16321,0,32676298296,32676297869,0,0,426
16322,0,32678299886,32678299483,0,0,403
16323,0,32680302156,32680301759,0,0,397
16324,0,32682303853,32682303483,0,0,370
16325,0,32684306314,32684305907,0,0,406
16326,0,32686308215,32686307811,0,0,404
16327,0,32688310555,32688310157,0,0,398
16328,0,32690312397,32690312005,0,0,391
16329,0,32692315925,32692315512,0,0,413
16330,0,32694317148,32694316789,0,0,358
16331,0,32696318950,32696318543,0,0,406
16332,0,32698321103,32698320694,0,0,408
16333,0,32700324946,32700324539,0,0,406
16334,0,32702326055,32702325670,0,0,384
16335,0,32704328010,32704327616,0,0,393
16336,0,32706330685,32706330270,0,0,415
16337,0,32708333193,32708332768,0,0,424
16338,0,32710335724,32710335341,0,0,382
16339,0,32712338214,32712337819,0,0,395
16340,0,32714339942,32714339565,0,0,377
16341,0,32716342820,32716342418,0,0,402
16342,0,32718344387,32718343995,0,0,391
16343,0,32720348200,32720347791,0,0,409
16344,0,32722348271,32722347874,0,0,397
16345,0,32724350071,32724349655,0,0,416
16346,0,32726351530,32726351155,0,0,375
16347,0,32728355192,32728354784,0,0,408
16348,0,32730357894,32730357521,0,0,373
16349,0,32732359508,32732359112,0,0,396
16350,0,32734362144,32734361764,0,0,380
16351,0,32736364739,32736364331,0,0,408
16352,0,32738366372,32738365970,0,0,401
16353,0,32740368571,32740368206,0,0,365
16354,0,32742370734,32742370363,0,0,371
16355,0,32744372797,32744372408,0,0,388
16356,0,32746375170,32746374827,0,0,342
16357,0,32748377575,32748377204,0,0,370
16358,0,32750379087,32750378706,0,0,380
16359,0,32752381598,32752381215,0,0,383
16360,0,32754384227,32754383849,0,0,378
16361,0,32756386287,32756385909,0,0,378
16362,0,32758388178,32758387828,0,0,350
16363,0,32760390105,32760389725,0,0,379
16364,0,32762391546,32762391177,0,0,368
16365,0,32764394576,32764394206,0,0,370
16366,0,32766397035,32766396654,0,0,380
16367,0,32768399377,32768398964,0,0,413
16368,0,32770401496,32770401113,0,0,382
16369,0,32772404350,32772403941,0,0,408
16370,0,32774406457,32774406081,0,0,375
16371,0,32776408781,32776408397,0,0,383
16372,0,32778410192,32778409819,0,0,373
16373,0,32780412800,32780412409,0,0,390
16374,0,32782415627,32782415222,0,0,404
16375,0,32784418152,32784417750,0,0,402
16376,0,32786419280,32786418887,0,0,393
16377,0,32788421792,32788421402,0,0,390
16378,0,32790424644,32790424273,0,0,371
16379,0,32792426869,32792426457,0,0,411
16380,0,32794428043,32794427673,0,0,370
16381,0,32796430786,32796430399,0,0,386
16382,0,32798432537,32798432182,0,0,355
16383,0,32800435103,32800434723,0,0,379
16384,0,32802438669,32802438264,0,0,404
16385,0,32804440322,32804439930,0,0,392
16386,0,32806442211,32806441865,0,0,346
16387,0,32808442788,32808442422,0,0,366
16388,0,32810446472,32810446131,0,0,341
16389,0,32812447917,32812447552,0,0,365
16390,0,32814449557,32814449164,0,0,393
16391,0,32816453024,32816452653,0,0,371
16392,0,32818454680,32818454303,0,0,376
16393,0,32820458431,32820458039,0,0,392
16394,0,32822459420,32822459068,0,0,351
16395,0,32824461982,32824461610,0,0,371
16396,0,32826464045,32826463692,0,0,352
16397,0,32828466256,32828465886,0,0,370
16398,0,32830468310,32830467966,0,0,343
16399,0,32832470529,32832470125,0,0,403
16400,0,32834473062,32834472684,0,0,378
16401,0,32836474898,32836474516,0,0,382
16402,0,32838477147,32838476757,0,0,390
16403,0,32840481656,32840481263,0,0,393
16404,0,32842482766,32842482397,0,0,368
16405,0,32844483755,32844483373,0,0,382
16406,0,32846486429,32846486056,0,0,373
16407,0,32848488983,32848488602,0,0,381
16408,0,32850490460,32850490110,0,0,350
16409,0,32852492632,32852492281,0,0,350
16410,0,32854494912,32854494546,0,0,365
16411,0,32856497024,32856496659,0,0,364
16412,0,32858499085,32858498710,0,0,375
16413,0,32860502101,32860501750,0,0,351
16414,0,32862503955,32862503622,0,0,332
16415,0,32864506100,32864505741,0,0,358
16416,0,32866508774,32866508393,0,0,380
16417,0,32868510797,32868510388,0,0,408
16418,0,32870512795,32870512413,0,0,382
16419,0,32872515226,32872514831,0,0,395
16420,0,32874517448,32874517071,0,0,376
16421,0,32876520932,32876520534,0,0,397
16422,0,32878522176,32878521797,0,0,378
16423,0,32880524674,32880524272,0,0,402
16424,0,32882527840,32882527453,0,0,386
16425,0,32884529558,32884529146,0,0,412
16426,0,32886530389,32886529995,0,0,393
16427,0,32888532897,32888532494,0,0,403
16428,0,32890534859,32890534464,0,0,395
16429,0,32892536996,32892536577,0,0,418
16430,0,32894539421,32894539042,0,0,378
16431,0,32896541624,32896541219,0,0,404
16432,0,32898544351,32898543943,0,0,408
16433,0,32900546122,32900545715,0,0,406
16434,0,32902548328,32902547930,0,0,398
16435,0,32904550561,32904550146,0,0,415
16436,0,32906552705,32906552320,0,0,384
16437,0,32908554760,32908554364,0,0,396
16438,0,32910557827,32910557432,0,0,395
16439,0,32912561112,32912560719,0,0,393
16440,0,32914561973,32914561558,0,0,414
16441,0,32916564102,32916563697,0,0,404
16442,0,32918566140,32918565730,0,0,410
16443,0,32920569143,32920568748,0,0,394
16444,0,32922569460,32922569098,0,0,362
16445,0,32924573469,32924573075,0,0,393
16446,0,32926574856,32926574476,0,0,379
16447,0,32928577397,32928577003,0,0,394
16448,0,32930580489,32930580074,0,0,414
16449,0,32932582807,32932582379,0,0,428
16450,0,32934584040,32934583675,0,0,364
16451,0,32936587240,32936586829,0,0,411
16452,0,32938589097,32938588715,0,0,382
16453,0,32940591224,32940590838,0,0,386
16454,0,32942593373,32942592970,0,0,402
16455,0,32944595587,32944595182,0,0,404
16456,0,32946596679,32946596284,0,0,395
16457,0,32948599606,32948599226,0,0,379
16458,0,32950601753,32950601397,0,0,355
16459,0,32952604955,32952604572,0,0,383
16460,0,32954607362,32954606964,0,0,398
16461,0,32956608813,32956608425,0,0,388
16462,0,32958610835,32958610475,0,0,360
16463,0,32960613049,32960612673,0,0,375
16464,0,32962615004,32962614622,0,0,382
16465,0,32964617831,32964617408,0,0,422
16466,0,32966620567,32966620162,0,0,404
16467,0,32968623074,32968622667,0,0,407
16468,0,32970624582,32970624222,0,0,360
16469,0,32972626527,32972626122,0,0,404
16470,0,32974629582,32974629183,0,0,399
16471,0,32976632206,32976631805,0,0,401
16472,0,32978632738,32978632358,0,0,379
16473,0,32980635444,32980635049,0,0,394
16474,0,32982637340,32982636979,0,0,361
16475,0,32984640585,32984640203,0,0,382
16476,0,32986641558,32986641193,0,0,365
16477,0,32988644525,32988644113,0,0,412
16478,0,32990646413,32990646042,0,0,370
16479,0,32992648375,32992647959,0,0,415
16480,0,32994650534,32994650152,0,0,382
16481,0,32996653587,32996653194,0,0,393
16482,0,32998655271,32998654910,0,0,361
16483,0,33000657797,33000657416,0,0,380
16484,0,33002659815,33002659442,0,0,373
16485,0,33004662168,33004661796,0,0,372
16486,0,33006664177,33006663804,0,0,373
16487,0,33008666459,33008666059,0,0,400
16488,0,33010669199,33010668814,0,0,384
16489,0,33012671893,33012671528,0,0,364
16490,0,33014673415,33014673058,0,0,356
16491,0,33016675608,33016675222,0,0,386
16492,0,33018677119,33018676734,0,0,385
16493,0,33020681450,33020681065,0,0,384
16494,0,33022683878,33022683512,0,0,366
16495,0,33024683905,33024683509,0,0,396
16496,0,33026686035,33026685657,0,0,378
16497,0,33028688966,33028688586,0,0,379
16498,0,33030690882,33030690504,0,0,377
16499,0,33032693334,33032692966,0,0,368
16500,0,33034695336,33034694932,0,0,403
16501,0,33036697692,33036697297,0,0,395
16502,0,33038699714,33038699323,0,0,391
16503,0,33040702276,33040701885,0,0,391
16504,0,33042704939,33042704545,0,0,393
16505,0,33044707733,33044707368,0,0,365
16506,0,33046709310,33046708937,0,0,373
16507,0,33048711970,33048711588,0,0,382
16508,0,33050713661,33050713271,0,0,390
16509,0,33052716680,33052716301,0,0,378
16510,0,33054717469,33054717097,0,0,372
16511,0,33056719346,33056718966,0,0,380
16512,0,33058723038,33058722660,0,0,378
16513,0,33060724120,33060723752,0,0,368
16514,0,33062726587,33062726220,0,0,366
16515,0,33064728438,33064728078,0,0,360
16516,0,33066730941,33066730585,0,0,356
16517,0,33068733129,33068732761,0,0,368
16518,0,33070735064,33070734690,0,0,373
16519,0,33072737253,33072736885,0,0,368
16520,0,33074739678,33074739299,0,0,378
16521,0,33076742026,33076741617,0,0,408
16522,0,33078743977,33078743621,0,0,356
16523,0,33080746304,33080745923,0,0,380
16524,0,33082748869,33082748509,0,0,360
16525,0,33084750592,33084750223,0,0,368
16526,0,33086753000,33086752648,0,0,352
16527,0,33088755080,33088754710,0,0,370
16528,0,33090757341,33090756993,0,0,348
16529,0,33092759766,33092759397,0,0,368
16530,0,33094763335,33094762822,0,0,513
16531,0,33096764001,33096763697,0,0,303
16532,0,33098766245,33098765901,0,0,343
16533,0,33100768991,33100768613,0,0,378
16534,0,33102771683,33102771321,0,0,361
16535,0,33104773970,33104773615,0,0,355
16536,0,33106775231,33106774833,0,0,397
16537,0,33108777627,33108777257,0,0,370
16538,0,33110779306,33110778946,0,0,360
16539,0,33112781817,33112781439,0,0,377
