pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14474,0,28978183692,28978183303,0,0,388
14475,0,28980186357,28980185952,0,0,404
14476,0,28982188690,28982188305,0,0,384
14477,0,28984191129,28984190722,0,0,406
14478,0,28986192698,28986192303,0,0,395
14479,0,28988195013,28988194620,0,0,393
14480,0,28990197923,28990197538,0,0,385
14481,0,28992199379,28992198973,0,0,406
14482,0,28994201635,28994201239,0,0,396
14483,0,28996203469,28996203068,0,0,400
14484,0,28998205159,28998204759,0,0,400
14485,0,29000208685,29000208261,0,0,423
14486,0,29002210512,29002210156,0,0,356
14487,0,29004213435,29004213047,0,0,388
14488,0,29006214255,29006213884,0,0,370
14489,0,29008217388,29008216977,0,0,410
14490,0,29010219550,29010219190,0,0,359
14491,0,29012221707,29012221303,0,0,404
14492,0,29014224602,29014224188,0,0,413
14493,0,29016228641,29016228220,0,0,421
14494,0,29018228666,29018228279,0,0,386
14495,0,29020230627,29020230219,0,0,408
14496,0,29022233602,29022233192,0,0,409
14497,0,29024235106,29024234730,0,0,376
14498,0,29026237343,29026236973,0,0,370
14499,0,29028240350,29028239964,0,0,385
14500,0,29030242370,29030241994,0,0,376
14501,0,29032244849,29032244467,0,0,382
14502,0,29034247306,29034246923,0,0,383
14503,0,29036249003,29036248618,0,0,384
14504,0,29038250575,29038250178,0,0,397
14505,0,29040254469,29040254067,0,0,402
14506,0,29042255388,29042255015,0,0,373
14507,0,29044257141,29044256739,0,0,402
14508,0,29046259797,29046259402,0,0,395
14509,0,29048261743,29048261351,0,0,392
14510,0,29050263973,29050263566,0,0,406
14511,0,29052266146,29052265755,0,0,391
14512,0,29054268533,29054268146,0,0,386
14513,0,29056270940,29056270548,0,0,392
14514,0,29058274215,29058273837,0,0,378
14515,0,29060275776,29060275387,0,0,388
14516,0,29062275819,29062275432,0,0,386
14517,0,29064278620,29064278224,0,0,396
14518,0,29066281714,29066281352,0,0,361
14519,0,29068284029,29068283657,0,0,372
14520,0,29070285920,29070285564,0,0,356
14521,0,29072288631,29072288249,0,0,382
14522,0,29074290013,29074289625,0,0,387
14523,0,29076292907,29076292529,0,0,378
14524,0,29078294748,29078294370,0,0,378
14525,0,29080297245,29080296851,0,0,394
14526,0,29082300887,29082300484,0,0,403
14527,0,29084302388,29084302003,0,0,384
14528,0,29086304365,29086303991,0,0,373
14529,0,29088306144,29088305757,0,0,386
14530,0,29090308537,29090308164,0,0,373
14531,0,29092311067,29092310676,0,0,391
14532,0,29094313015,29094312642,0,0,373
14533,0,29096315382,29096315012,0,0,370
14534,0,29098317275,29098316870,0,0,404
14535,0,29100319387,29100318993,0,0,394
14536,0,29102322089,29102321705,0,0,384
14537,0,29104324620,29104324225,0,0,395
14538,0,29106326323,29106325946,0,0,376
14539,0,29108328527,29108328110,0,0,416
14540,0,29110330793,29110330373,0,0,420
14541,0,29112334015,29112333604,0,0,411
14542,0,29114335005,29114334612,0,0,393
14543,0,29116339301,29116338900,0,0,400
14544,0,29118339977,29118339562,0,0,415
14545,0,29120342222,29120341798,0,0,423
14546,0,29122344166,29122343796,0,0,370
14547,0,29124346943,29124346530,0,0,412
14548,0,29126348595,29126348224,0,0,370
14549,0,29128350729,29128350298,0,0,430
14550,0,29130352847,29130352489,0,0,357
14551,0,29132354806,29132354420,0,0,385
14552,0,29134356681,29134356292,0,0,388
14553,0,29136359768,29136359370,0,0,398
14554,0,29138362653,29138362291,0,0,361
14555,0,29140365276,29140364896,0,0,379
14556,0,29142366668,29142366285,0,0,383
14557,0,29144368573,29144368164,0,0,408
14558,0,29146371146,29146370782,0,0,364
14559,0,29148373258,29148372856,0,0,402
14560,0,29150376891,29150376519,0,0,371
14561,0,29152377891,29152377509,0,0,382
14562,0,29154380814,29154380449,0,0,364
14563,0,29156381613,29156381223,0,0,390
14564,0,29158384483,29158384113,0,0,370
14565,0,29160386768,29160386386,0,0,382
14566,0,29162388843,29162388449,0,0,393
14567,0,29164391108,29164390714,0,0,394
14568,0,29166393442,29166393074,0,0,368
14569,0,29168395412,29168395018,0,0,393
14570,0,29170398020,29170397649,0,0,370
14571,0,29172399952,29172399563,0,0,389
14572,0,29174401828,29174401457,0,0,370
14573,0,29176404170,29176403786,0,0,384
14574,0,29178406371,29178405987,0,0,384
14575,0,29180408635,29180408224,0,0,411
14576,0,29182411194,29182410800,0,0,393
14577,0,29184413496,29184413098,0,0,397
14578,0,29186416502,29186416146,0,0,356
14579,0,29188418341,29188417977,0,0,364
14580,0,29190421155,29190420803,0,0,351
14581,0,29192422504,29192422111,0,0,393
14582,0,29194424750,29194424374,0,0,376
14583,0,29196426739,29196426335,0,0,404
14584,0,29198428316,29198427939,0,0,376
14585,0,29200430684,29200430314,0,0,370
14586,0,29202433050,29202432673,0,0,377
14587,0,29204435358,29204434948,0,0,410
14588,0,29206437783,29206437369,0,0,413
14589,0,29208440501,29208440104,0,0,396
14590,0,29210443474,29210443082,0,0,391
14591,0,29212444469,29212444049,0,0,420
14592,0,29214446514,29214446149,0,0,364
14593,0,29216450128,29216449718,0,0,410
14594,0,29218451146,29218450768,0,0,378
14595,0,29220453434,29220453032,0,0,402
14596,0,29222456265,29222455882,0,0,382
14597,0,29224457662,29224457282,0,0,379
14598,0,29226459776,29226459397,0,0,378
14599,0,29228461902,29228461532,0,0,370
14600,0,29230464776,29230464423,0,0,352
14601,0,29232466458,29232466068,0,0,390
14602,0,29234468429,29234468047,0,0,381
14603,0,29236470957,29236470575,0,0,382
14604,0,29238473412,29238473025,0,0,386
14605,0,29240475540,29240475159,0,0,380
14606,0,29242477017,29242476638,0,0,379
14607,0,29244478824,29244478434,0,0,390
14608,0,29246481660,29246481290,0,0,370
14609,0,29248484391,29248484021,0,0,370
14610,0,29250486641,29250486311,0,0,330
14611,0,29252489082,29252488716,0,0,365
14612,0,29254491090,29254490709,0,0,381
14613,0,29256493274,29256492863,0,0,410
14614,0,29258495548,29258495188,0,0,359
14615,0,29260499514,29260499128,0,0,386
14616,0,29262501200,29262500820,0,0,380
14617,0,29264502010,29264501606,0,0,404
14618,0,29266504431,29266504076,0,0,355
14619,0,29268507096,29268506711,0,0,385
14620,0,29270508602,29270508248,0,0,354
14621,0,29272511067,29272510687,0,0,380
14622,0,29274513246,29274512852,0,0,393
14623,0,29276515345,29276514955,0,0,390
14624,0,29278518082,29278517728,0,0,354
14625,0,29280519772,29280519403,0,0,368
14626,0,29282521910,29282521521,0,0,388
14627,0,29284524798,29284524420,0,0,377
14628,0,29286526256,29286525880,0,0,375
14629,0,29288529536,29288529158,0,0,377
14630,0,29290531186,29290530798,0,0,387
14631,0,29292532886,29292532514,0,0,372
14632,0,29294535148,29294534784,0,0,364
14633,0,29296538527,29296538146,0,0,380
14634,0,29298540052,29298539676,0,0,375
14635,0,29300542046,29300541665,0,0,381
14636,0,29302543836,29302543462,0,0,373
14637,0,29304545285,29304544912,0,0,373
14638,0,29306548504,29306548154,0,0,350
14639,0,29308550347,29308549972,0,0,375
14640,0,29310552720,29310552359,0,0,360
14641,0,29312555723,29312555346,0,0,377
14642,0,29314559033,29314558676,0,0,356
14643,0,29316562234,29316561852,0,0,382
14644,0,29318562018,29318561643,0,0,375
14645,0,29320564393,29320564020,0,0,373
14646,0,29322566467,29322566094,0,0,373
14647,0,29324568896,29324568523,0,0,373
14648,0,29326570955,29326570582,0,0,373
14649,0,29328573437,29328573050,0,0,386
14650,0,29330575957,29330575601,0,0,356
14651,0,29332578979,29332578606,0,0,373
14652,0,29334580456,29334580081,0,0,374
14653,0,29336582242,29336581848,0,0,394
14654,0,29338585170,29338584805,0,0,365
14655,0,29340588239,29340587887,0,0,352
14656,0,29342589249,29342588853,0,0,395
14657,0,29344591150,29344590734,0,0,416
14658,0,29346593627,29346593224,0,0,403
14659,0,29348595658,29348595239,0,0,418
14660,0,29350597588,29350597224,0,0,364
14661,0,29352600177,29352599766,0,0,410
14662,0,29354602226,29354601831,0,0,395
14663,0,29356604186,29356603786,0,0,400
14664,0,29358606598,29358606204,0,0,393
14665,0,29360608977,29360608601,0,0,376
14666,0,29362610760,29362610380,0,0,379
14667,0,29364613436,29364613041,0,0,395
14668,0,29366615104,29366614721,0,0,382
14669,0,29368618231,29368617852,0,0,378
14670,0,29370619713,29370619327,0,0,386
14671,0,29372622341,29372621970,0,0,371
14672,0,29374624400,29374624010,0,0,390
14673,0,29376626863,29376626477,0,0,386
14674,0,29378629368,29378628977,0,0,391
14675,0,29380631121,29380630723,0,0,398
14676,0,29382633155,29382632763,0,0,391
14677,0,29384635899,29384635498,0,0,400
14678,0,29386637720,29386637312,0,0,408
14679,0,29388639982,29388639589,0,0,392
14680,0,29390642229,29390641844,0,0,385
14681,0,29392644326,29392643925,0,0,400
14682,0,29394647708,29394647302,0,0,406
14683,0,29396649667,29396649259,0,0,408
14684,0,29398651271,29398650891,0,0,380
14685,0,29400653332,29400652921,0,0,410
14686,0,29402655883,29402655487,0,0,396
14687,0,29404658451,29404658039,0,0,411
14688,0,29406660307,29406659905,0,0,402
14689,0,29408662341,29408661934,0,0,406
14690,0,29410664352,29410663977,0,0,375
14691,0,29412666495,29412666118,0,0,377
14692,0,29414668730,29414668332,0,0,397
14693,0,29416672732,29416672321,0,0,411
14694,0,29418673261,29418672874,0,0,386
14695,0,29420675706,29420675304,0,0,402
14696,0,29422677790,29422677411,0,0,378
14697,0,29424680350,29424679953,0,0,396
14698,0,29426682452,29426682050,0,0,402
14699,0,29428684842,29428684433,0,0,408
14700,0,29430686759,29430686378,0,0,380
14701,0,29432689092,29432688693,0,0,398
14702,0,29434691466,29434691086,0,0,379
14703,0,29436693428,29436693046,0,0,382
14704,0,29438696051,29438695680,0,0,370
14705,0,29440698276,29440697861,0,0,414
14706,0,29442701360,29442700964,0,0,396
14707,0,29444702246,29444701841,0,0,404
14708,0,29446704669,29446704280,0,0,388
14709,0,29448706951,29448706547,0,0,404
14710,0,29450709012,29450708607,0,0,404
14711,0,29452710979,29452710584,0,0,394
14712,0,29454713566,29454713202,0,0,364
14713,0,29456715768,29456715402,0,0,366
14714,0,29458718092,29458717725,0,0,366
14715,0,29460719819,29460719444,0,0,375
14716,0,29462722450,29462722065,0,0,385
14717,0,29464726161,29464725749,0,0,411
14718,0,29466728276,29466727916,0,0,360
14719,0,29468729071,29468728665,0,0,405
14720,0,29470731390,29470731002,0,0,388
14721,0,29472734144,29472733759,0,0,384
14722,0,29474737011,29474736620,0,0,391
14723,0,29476737683,29476737301,0,0,382
14724,0,29478741296,29478740930,0,0,365
14725,0,29480742262,29480741896,0,0,366
14726,0,29482744264,29482743859,0,0,404
14727,0,29484746806,29484746429,0,0,377
14728,0,29486748806,29486748432,0,0,374
14729,0,29488750997,29488750606,0,0,390
14730,0,29490753373,29490752995,0,0,378
14731,0,29492755833,29492755426,0,0,406
14732,0,29494757800,29494757388,0,0,411
14733,0,29496760568,29496760173,0,0,395
14734,0,29498762238,29498761840,0,0,398
14735,0,29500764294,29500763900,0,0,393
14736,0,29502766956,29502766564,0,0,391
14737,0,29504768716,29504768350,0,0,366
14738,0,29506771090,29506770737,0,0,353
14739,0,29508773159,29508772768,0,0,390
14740,0,29510775684,29510775328,0,0,356
14741,0,29512777776,29512777377,0,0,398
14742,0,29514781231,29514780849,0,0,382
14743,0,29516783693,29516783296,0,0,396
14744,0,29518784671,29518784311,0,0,359
14745,0,29520786634,29520786238,0,0,396
14746,0,29522789138,29522788766,0,0,372
14747,0,29524791062,29524790684,0,0,378
14748,0,29526793780,29526793388,0,0,391
14749,0,29528796153,29528795786,0,0,366
14750,0,29530798208,29530797849,0,0,359
14751,0,29532800321,29532799931,0,0,389
14752,0,29534802945,29534802561,0,0,383
14753,0,29536804343,29536803970,0,0,373
14754,0,29538806608,29538806238,0,0,370
14755,0,29540809884,29540809510,0,0,374
14756,0,29542812559,29542812171,0,0,388
14757,0,29544814170,29544813808,0,0,361
14758,0,29546816624,29546816240,0,0,384
14759,0,29548818578,29548818202,0,0,376
14760,0,29550820894,29550820538,0,0,356
14761,0,29552823516,29552823121,0,0,395
14762,0,29554824645,29554824130,0,0,515
14763,0,29556826993,29556826573,0,0,420
14764,0,29558828860,29558828480,0,0,379
14765,0,29560831241,29560830862,0,0,378
14766,0,29562832984,29562832615,0,0,368
14767,0,29564834507,29564834141,0,0,365
14768,0,29566838200,29566837835,0,0,365
14769,0,29568840195,29568839816,0,0,378
14770,0,29570843452,29570843101,0,0,351
14771,0,29572845914,29572845532,0,0,381
14772,0,29574846640,29574846253,0,0,386
14773,0,29576849220,29576848840,0,0,379
14774,0,29578851440,29578851044,0,0,395
14775,0,29580853189,29580852811,0,0,378
14776,0,29582855283,29582854928,0,0,355
14777,0,29584856728,29584856347,0,0,380
14778,0,29586860069,29586859714,0,0,355
14779,0,29588862940,29588862548,0,0,391
14780,0,29590863597,29590863214,0,0,383
14781,0,29592866974,29592866591,0,0,383
14782,0,29594869168,29594868833,0,0,334
14783,0,29596871056,29596870674,0,0,382
14784,0,29598873660,29598873275,0,0,384
14785,0,29600875874,29600875499,0,0,375
14786,0,29602878219,29602877814,0,0,404
14787,0,29604879833,29604879446,0,0,386
14788,0,29606881950,29606881544,0,0,406
14789,0,29608884800,29608884393,0,0,407
14790,0,29610886724,29610886321,0,0,403
14791,0,29612888908,29612888485,0,0,422
14792,0,29614891415,29614891060,0,0,355
14793,0,29616895422,29616895035,0,0,386
14794,0,29618896881,29618896487,0,0,394
14795,0,29620898317,29620897924,0,0,393
14796,0,29622900330,29622899943,0,0,386
14797,0,29624903358,29624902964,0,0,393
14798,0,29626904473,29626904067,0,0,405
14799,0,29628906942,29628906550,0,0,392
14800,0,29630909276,29630908893,0,0,382
14801,0,29632911829,29632911396,0,0,433
14802,0,29634913667,29634913257,0,0,410
14803,0,29636915860,29636915465,0,0,395
14804,0,29638918156,29638917759,0,0,396
14805,0,29640920337,29640919914,0,0,422
14806,0,29642922372,29642921965,0,0,406
14807,0,29644924564,29644924149,0,0,415
14808,0,29646926819,29646926412,0,0,406
14809,0,29648929752,29648929361,0,0,391
14810,0,29650932000,29650931608,0,0,391
14811,0,29652934721,29652934332,0,0,388
14812,0,29654935793,29654935384,0,0,408
14813,0,29656938253,29656937853,0,0,400
14814,0,29658941051,29658940514,0,0,537
14815,0,29660944244,29660943841,0,0,403
14816,0,29662945058,29662944693,0,0,364
14817,0,29664946757,29664946371,0,0,385
14818,0,29666949630,29666949220,0,0,410
14819,0,29668951319,29668950925,0,0,393
14820,0,29670953746,29670953361,0,0,384
14821,0,29672955938,29672955566,0,0,372
14822,0,29674958513,29674958128,0,0,384
14823,0,29676960175,29676959791,0,0,384
14824,0,29678962535,29678962172,0,0,363
14825,0,29680964726,29680964332,0,0,393
14826,0,29682967057,29682966657,0,0,400
14827,0,29684969793,29684969403,0,0,390
14828,0,29686971646,29686971263,0,0,382
14829,0,29688974420,29688974049,0,0,370
14830,0,29690977696,29690977300,0,0,395
14831,0,29692978795,29692978390,0,0,405
14832,0,29694980743,29694980377,0,0,366
14833,0,29696983682,29696983298,0,0,383
14834,0,29698985383,29698985004,0,0,378
14835,0,29700988632,29700988247,0,0,384
14836,0,29702989361,29702989011,0,0,350
14837,0,29704991072,29704990692,0,0,380
14838,0,29706992969,29706992608,0,0,360
14839,0,29708996598,29708996227,0,0,370
14840,0,29710999492,29710999128,0,0,364
14841,0,29713000021,29712999644,0,0,376
14842,0,29715002484,29715002104,0,0,379
14843,0,29717005975,29717005570,0,0,404
14844,0,29719007175,29719006791,0,0,384
14845,0,29721009928,29721009523,0,0,404
14846,0,29723013137,29723012757,0,0,380
14847,0,29725015331,29725014928,0,0,402
14848,0,29727016382,29727015990,0,0,391
14849,0,29729018841,29729018471,0,0,369
14850,0,29731021611,29731021234,0,0,376
14851,0,29733022641,29733022262,0,0,378
14852,0,29735026013,29735025636,0,0,376
14853,0,29737026835,29737026465,0,0,370
14854,0,29739028962,29739028584,0,0,378
14855,0,29741031242,29741030866,0,0,376
14856,0,29743033559,29743033184,0,0,375
14857,0,29745036220,29745035867,0,0,353
14858,0,29747038038,29747037663,0,0,375
14859,0,29749040898,29749040510,0,0,388
14860,0,29751042793,29751042384,0,0,408
14861,0,29753045191,29753044811,0,0,379
14862,0,29755046957,29755046580,0,0,376
14863,0,29757049345,29757048968,0,0,376
14864,0,29759051616,29759051238,0,0,378
14865,0,29761053595,29761053197,0,0,397
14866,0,29763055727,29763055337,0,0,390
14867,0,29765058314,29765057920,0,0,394
14868,0,29767060384,29767059991,0,0,393
14869,0,29769062824,29769062424,0,0,400
14870,0,29771065782,29771065416,0,0,366
14871,0,29773067542,29773067158,0,0,384
14872,0,29775069331,29775068955,0,0,376
14873,0,29777071828,29777071433,0,0,394
14874,0,29779073856,29779073485,0,0,370
14875,0,29781076584,29781076191,0,0,393
14876,0,29783078557,29783078209,0,0,347
14877,0,29785080996,29785080609,0,0,386
14878,0,29787083114,29787082755,0,0,359
14879,0,29789084770,29789084387,0,0,383
14880,0,29791088000,29791087623,0,0,376
14881,0,29793090885,29793090511,0,0,373
14882,0,29795091535,29795091141,0,0,393
14883,0,29797095241,29797094848,0,0,393
14884,0,29799096901,29799096550,0,0,350
14885,0,29801099077,29801098704,0,0,373
14886,0,29803101330,29803100957,0,0,373
14887,0,29805103248,29805102853,0,0,394
14888,0,29807106454,29807106079,0,0,375
14889,0,29809108044,29809107668,0,0,376
14890,0,29811109334,29811108974,0,0,359
14891,0,29813111642,29813111261,0,0,380
14892,0,29815113438,29815113067,0,0,370
14893,0,29817117286,29817116916,0,0,370
14894,0,29819118083,29819117713,0,0,370
14895,0,29821120350,29821119977,0,0,372
14896,0,29823123933,29823123546,0,0,386
14897,0,29825126613,29825126209,0,0,403
14898,0,29827129156,29827128800,0,0,356
14899,0,29829130440,29829130058,0,0,382
14900,0,29831131551,29831131179,0,0,372
14901,0,29833134217,29833133852,0,0,364
14902,0,29835136182,29835135824,0,0,358
14903,0,29837138485,29837138106,0,0,378
14904,0,29839140585,29839140159,0,0,425
14905,0,29841143150,29841142774,0,0,376
14906,0,29843144633,29843144249,0,0,384
14907,0,29845147553,29845147181,0,0,372
14908,0,29847148930,29847148586,0,0,343
14909,0,29849150757,29849150364,0,0,393
14910,0,29851154263,29851153913,0,0,350
14911,0,29853156810,29853156444,0,0,365
14912,0,29855158597,29855158231,0,0,366
14913,0,29857160460,29857160077,0,0,383
14914,0,29859163188,29859162800,0,0,388
14915,0,29861164824,29861164415,0,0,408
14916,0,29863167449,29863167075,0,0,374
14917,0,29865169824,29865169442,0,0,382
14918,0,29867171824,29867171442,0,0,382
14919,0,29869174363,29869173975,0,0,388
14920,0,29871176326,29871175934,0,0,391
14921,0,29873178563,29873178187,0,0,375
14922,0,29875180373,29875179967,0,0,406
14923,0,29877182957,29877182535,0,0,422
14924,0,29879184649,29879184231,0,0,418
14925,0,29881188310,29881187920,0,0,390
14926,0,29883190439,29883190023,0,0,415
14927,0,29885191703,29885191280,0,0,422
14928,0,29887193658,29887193252,0,0,406
14929,0,29889196170,29889195769,0,0,401
14930,0,29891198415,29891198036,0,0,378
14931,0,29893200559,29893200164,0,0,395
14932,0,29895202723,29895202361,0,0,361
14933,0,29897205008,29897204632,0,0,376
14934,0,29899207295,29899206920,0,0,375
14935,0,29901209477,29901209104,0,0,373
14936,0,29903211772,29903211362,0,0,409
14937,0,29905214403,29905214022,0,0,381
14938,0,29907216714,29907216361,0,0,352
14939,0,29909219164,29909218757,0,0,406
14940,0,29911221156,29911220775,0,0,380
14941,0,29913223986,29913223584,0,0,402
14942,0,29915225289,29915224914,0,0,375
14943,0,29917229779,29917229386,0,0,393
14944,0,29919230141,29919229776,0,0,365
14945,0,29921232719,29921232308,0,0,410
14946,0,29923233743,29923233350,0,0,393
14947,0,29925236310,29925235909,0,0,401
14948,0,29927238647,29927238276,0,0,370
14949,0,29929240988,29929240570,0,0,417
14950,0,29931242839,29931242460,0,0,378
14951,0,29933244631,29933244240,0,0,391
14952,0,29935246193,29935245822,0,0,370
14953,0,29937249423,29937249050,0,0,373
14954,0,29939251693,29939251317,0,0,375
14955,0,29941253544,29941253140,0,0,404
14956,0,29943255182,29943254816,0,0,365
14957,0,29945258365,29945258000,0,0,365
14958,0,29947260631,29947260240,0,0,391
14959,0,29949262780,29949262398,0,0,382
14960,0,29951265295,29951264907,0,0,388
14961,0,29953269247,29953268845,0,0,402
14962,0,29955271087,29955270703,0,0,384
14963,0,29957273147,29957272713,0,0,433
14964,0,29959274279,29959273892,0,0,386
14965,0,29961276055,29961275643,0,0,411
14966,0,29963278637,29963278269,0,0,368
14967,0,29965280310,29965279896,0,0,413
14968,0,29967282784,29967282396,0,0,388
14969,0,29969285151,29969284748,0,0,403
14970,0,29971287530,29971287167,0,0,363
14971,0,29973289675,29973289262,0,0,412
14972,0,29975291595,29975291213,0,0,382
14973,0,29977294812,29977294406,0,0,406
14974,0,29979297605,29979297232,0,0,373
14975,0,29981298271,29981297843,0,0,427
14976,0,29983301358,29983300946,0,0,412
14977,0,29985304195,29985303813,0,0,382
14978,0,29987305341,29987304946,0,0,395
14979,0,29989308285,29989307907,0,0,377
14980,0,29991309868,29991309618,0,0,249
14981,0,29993312831,29993312452,0,0,379
14982,0,29995314757,29995314375,0,0,382
14983,0,29997316566,29997316204,0,0,361
14984,0,29999317982,29999317600,0,0,382
14985,0,30001319676,30001319296,0,0,379
14986,0,30003323107,30003322721,0,0,385
14987,0,30005325116,30005324714,0,0,402
14988,0,30007327381,30007326970,0,0,410
14989,0,30009329510,30009329145,0,0,365
14990,0,30011331711,30011331323,0,0,388
14991,0,30013333562,30013333161,0,0,400
14992,0,30015335168,30015334794,0,0,373
14993,0,30017340014,30017339649,0,0,365
14994,0,30019340195,30019339836,0,0,358
14995,0,30021342044,30021341665,0,0,379
14996,0,30023345628,30023345258,0,0,370
14997,0,30025347523,30025347119,0,0,404
14998,0,30027350746,30027350379,0,0,366
14999,0,30029352307,30029351904,0,0,403
15000,0,30031354085,30031353720,0,0,364
15001,0,30033356488,30033356116,0,0,371
15002,0,30035358709,30035358321,0,0,388
15003,0,30037360407,30037360018,0,0,388
15004,0,30039363544,30039363150,0,0,393
15005,0,30041366437,30041366040,0,0,396
15006,0,30043367523,30043367137,0,0,385
15007,0,30045369211,30045368849,0,0,361
15008,0,30047371524,30047371136,0,0,388
15009,0,30049375364,30049374994,0,0,370
15010,0,30051376329,30051375951,0,0,377
15011,0,30053379480,30053379096,0,0,384
15012,0,30055381334,30055380953,0,0,381
15013,0,30057383253,30057382873,0,0,379
15014,0,30059384849,30059384463,0,0,386
15015,0,30061387334,30061386955,0,0,379
15016,0,30063390705,30063390355,0,0,350
15017,0,30065391988,30065391587,0,0,400
15018,0,30067393667,30067393278,0,0,388
15019,0,30069395752,30069395353,0,0,398
15020,0,30071397552,30071397166,0,0,386
15021,0,30073400481,30073400089,0,0,392
15022,0,30075402854,30075402483,0,0,371
15023,0,30077405147,30077404758,0,0,388
15024,0,30079407854,30079407481,0,0,373
15025,0,30081410139,30081409760,0,0,378
15026,0,30083412656,30083412324,0,0,331
15027,0,30085415069,30085414702,0,0,367
15028,0,30087416573,30087416188,0,0,384
15029,0,30089418542,30089418171,0,0,370
15030,0,30091420568,30091420217,0,0,350
15031,0,30093422952,30093422575,0,0,377
15032,0,30095425245,30095424890,0,0,355
15033,0,30097427120,30097426750,0,0,370
15034,0,30099430577,30099430226,0,0,350
15035,0,30101432487,30101432107,0,0,379
15036,0,30103434286,30103433911,0,0,375
15037,0,30105436496,30105436125,0,0,370
15038,0,30107439244,30107438894,0,0,350
15039,0,30109442006,30109441626,0,0,379
15040,0,30111443427,30111443074,0,0,353
15041,0,30113445505,30113445102,0,0,403
15042,0,30115447531,30115447126,0,0,404
15043,0,30117451327,30117450892,0,0,435
15044,0,30119452499,30119452085,0,0,414
15045,0,30121454998,30121454582,0,0,415
15046,0,30123456235,30123455827,0,0,408
15047,0,30125458468,30125458055,0,0,413
15048,0,30127460489,30127460093,0,0,395
15049,0,30129463458,30129463055,0,0,403
15050,0,30131464957,30131464564,0,0,393
15051,0,30133467579,30133467191,0,0,388
15052,0,30135469813,30135469429,0,0,384
15053,0,30137472973,30137472592,0,0,380
15054,0,30139474271,30139473898,0,0,373
15055,0,30141476764,30141476391,0,0,373
15056,0,30143478620,30143478225,0,0,394
15057,0,30145481354,30145480989,0,0,364
15058,0,30147483426,30147483078,0,0,348
15059,0,30149485217,30149484838,0,0,379
15060,0,30151487599,30151487242,0,0,356
15061,0,30153489789,30153489409,0,0,379
15062,0,30155492045,30155491679,0,0,366
15063,0,30157494208,30157493807,0,0,400
15064,0,30159496393,30159496017,0,0,376
15065,0,30161498546,30161498141,0,0,404
15066,0,30163501956,30163501564,0,0,391
15067,0,30165504188,30165503795,0,0,393
15068,0,30167505406,30167504984,0,0,421
15069,0,30169507903,30169507501,0,0,402
15070,0,30171510200,30171509835,0,0,365
15071,0,30173512796,30173512415,0,0,380
15072,0,30175514719,30175514349,0,0,370
15073,0,30177517319,30177516937,0,0,382
15074,0,30179519950,30179519572,0,0,378
15075,0,30181521040,30181520651,0,0,389
15076,0,30183523108,30183522728,0,0,380
15077,0,30185525640,30185525253,0,0,386
15078,0,30187527896,30187527507,0,0,388
15079,0,30189530323,30189529927,0,0,395
15080,0,30191532160,30191531782,0,0,378
15081,0,30193534061,30193533653,0,0,408
15082,0,30195536279,30195535880,0,0,398
15083,0,30197538646,30197538233,0,0,412
15084,0,30199541187,30199540819,0,0,368
15085,0,30201543062,30201542680,0,0,382
15086,0,30203545445,30203545044,0,0,400
15087,0,30205547178,30205546775,0,0,403
15088,0,30207549221,30207548858,0,0,362
15089,0,30209553472,30209553078,0,0,394
15090,0,30211554755,30211554383,0,0,372
15091,0,30213556494,30213556078,0,0,416
15092,0,30215558912,30215558496,0,0,416
15093,0,30217562662,30217562263,0,0,398
15094,0,30219563545,30219563147,0,0,397
15095,0,30221565458,30221565028,0,0,430
15096,0,30223567579,30223567172,0,0,406
15097,0,30225570305,30225569894,0,0,410
15098,0,30227572204,30227571806,0,0,398
15099,0,30229574452,30229574047,0,0,405
15100,0,30231576746,30231576378,0,0,368
15101,0,30233579743,30233579343,0,0,400
15102,0,30235582238,30235581862,0,0,376
15103,0,30237583539,30237583148,0,0,391
15104,0,30239585975,30239585603,0,0,371
15105,0,30241588540,30241588148,0,0,392
15106,0,30243589941,30243589546,0,0,395
15107,0,30245593146,30245592739,0,0,406
15108,0,30247594207,30247593831,0,0,376
15109,0,30249596604,30249596188,0,0,415
15110,0,30251599125,30251598719,0,0,406
15111,0,30253601163,30253600758,0,0,404
15112,0,30255603713,30255603318,0,0,395
15113,0,30257606103,30257605694,0,0,408
15114,0,30259609294,30259608904,0,0,390
15115,0,30261611150,30261610737,0,0,413
15116,0,30263612467,30263612066,0,0,400
15117,0,30265614251,30265613842,0,0,408
15118,0,30267616565,30267616155,0,0,409
15119,0,30269618575,30269618188,0,0,386
15120,0,30271620978,30271620584,0,0,394
15121,0,30273623074,30273622657,0,0,416
15122,0,30275625820,30275625469,0,0,350
15123,0,30277627466,30277627060,0,0,406
15124,0,30279629656,30279629276,0,0,380
15125,0,30281633243,30281632840,0,0,403
15126,0,30283634364,30283633982,0,0,381
15127,0,30285636349,30285635962,0,0,386
15128,0,30287638851,30287638484,0,0,366
15129,0,30289641002,30289640613,0,0,388
15130,0,30291643582,30291643235,0,0,346
15131,0,30293645294,30293644901,0,0,393
15132,0,30295647948,30295647559,0,0,388
15133,0,30297650153,30297649771,0,0,382
15134,0,30299652477,30299652094,0,0,383
15135,0,30301654132,30301653748,0,0,384
15136,0,30303657424,30303657054,0,0,370
