pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14809,0,29648931002,29648930604,0,0,397
14810,0,29650933786,29650933412,0,0,373
14811,0,29652936314,29652935931,0,0,382
14812,0,29654938389,29654938016,0,0,373
14813,0,29656941143,29656940739,0,0,404
14814,0,29658942488,29658942106,0,0,382
14815,0,29660945181,29660944788,0,0,393
14816,0,29662946786,29662946420,0,0,366
14817,0,29664948418,29664948013,0,0,404
14818,0,29666950758,29666950401,0,0,357
14819,0,29668953778,29668953390,0,0,388
14820,0,29670956191,29670955808,0,0,382
14821,0,29672959080,29672958696,0,0,383
14822,0,29674960638,29674960267,0,0,371
14823,0,29676961802,29676961402,0,0,400
14824,0,29678964098,29678963706,0,0,392
14825,0,29680966672,29680966317,0,0,355
14826,0,29682968164,29682967779,0,0,384
14827,0,29684969647,29684969255,0,0,392
14828,0,29686972985,29686972579,0,0,406
14829,0,29688975504,29688975123,0,0,380
14830,0,29690977159,29690976776,0,0,383
14831,0,29692979203,29692978798,0,0,404
14832,0,29694981111,29694980723,0,0,388
14833,0,29696985190,29696984818,0,0,371
14834,0,29698987406,29698987074,0,0,332
14835,0,29700989835,29700989451,0,0,384
14836,0,29702990488,29702990121,0,0,366
14837,0,29704993406,29704993013,0,0,393
14838,0,29706995840,29706995459,0,0,380
14839,0,29708997607,29708997214,0,0,393
14840,0,29710999919,29710999505,0,0,413
14841,0,29713002484,29713002074,0,0,410
14842,0,29715004365,29715003988,0,0,376
14843,0,29717008442,29717008060,0,0,382
14844,0,29719009110,29719008718,0,0,391
14845,0,29721010737,29721010334,0,0,402
14846,0,29723013011,29723012621,0,0,390
14847,0,29725015023,29725014622,0,0,401
14848,0,29727017550,29727017159,0,0,390
14849,0,29729019704,29729019317,0,0,386
14850,0,29731021978,29731021606,0,0,371
14851,0,29733023984,29733023602,0,0,382
14852,0,29735026772,29735026406,0,0,365
14853,0,29737028578,29737028192,0,0,386
14854,0,29739030823,29739030463,0,0,359
14855,0,29741033128,29741032754,0,0,373
14856,0,29743035041,29743034651,0,0,389
14857,0,29745037883,29745037497,0,0,385
14858,0,29747039547,29747039166,0,0,380
14859,0,29749042033,29749041651,0,0,382
14860,0,29751044180,29751043786,0,0,394
14861,0,29753046665,29753046253,0,0,411
14862,0,29755048736,29755048357,0,0,378
14863,0,29757050484,29757050080,0,0,404
14864,0,29759052044,29759051631,0,0,412
14865,0,29761055631,29761055252,0,0,378
14866,0,29763057354,29763056946,0,0,407
14867,0,29765060637,29765060253,0,0,384
14868,0,29767062928,29767062532,0,0,395
14869,0,29769064128,29769063752,0,0,376
14870,0,29771067755,29771067355,0,0,400
14871,0,29773069030,29773068642,0,0,388
14872,0,29775071219,29775070822,0,0,397
14873,0,29777073490,29777073092,0,0,398
14874,0,29779076351,29779075986,0,0,365
14875,0,29781078501,29781078121,0,0,379
14876,0,29783080246,29783079875,0,0,370
14877,0,29785082257,29785081874,0,0,382
14878,0,29787084188,29787083794,0,0,393
14879,0,29789086732,29789086331,0,0,400
14880,0,29791089060,29791088686,0,0,373
14881,0,29793091684,29793091282,0,0,402
14882,0,29795094098,29795093726,0,0,372
14883,0,29797096264,29797095863,0,0,400
14884,0,29799099849,29799099478,0,0,371
14885,0,29801100889,29801100495,0,0,394
14886,0,29803102221,29803101859,0,0,361
14887,0,29805104407,29805104015,0,0,392
14888,0,29807107544,29807107137,0,0,406
14889,0,29809108860,29809108458,0,0,402
14890,0,29811111408,29811111044,0,0,364
14891,0,29813113228,29813112811,0,0,416
14892,0,29815115374,29815114974,0,0,400
14893,0,29817119456,29817119046,0,0,410
14894,0,29819119831,29819119413,0,0,417
14895,0,29821121806,29821121387,0,0,418
14896,0,29823123369,29823123015,0,0,354
14897,0,29825126523,29825126132,0,0,391
14898,0,29827128783,29827128396,0,0,386
14899,0,29829130806,29829130436,0,0,370
14900,0,29831133378,29831133008,0,0,370
14901,0,29833136140,29833135739,0,0,400
14902,0,29835137806,29835137423,0,0,383
14903,0,29837140477,29837140078,0,0,399
14904,0,29839142765,29839142370,0,0,395
14905,0,29841145552,29841145163,0,0,388
14906,0,29843147280,29843146903,0,0,377
14907,0,29845150664,29845150260,0,0,403
14908,0,29847151102,29847150721,0,0,380
14909,0,29849153826,29849153441,0,0,384
14910,0,29851155379,29851155001,0,0,378
14911,0,29853158037,29853157672,0,0,364
14912,0,29855160462,29855160083,0,0,378
14913,0,29857163062,29857162665,0,0,397
14914,0,29859165802,29859165462,0,0,339
14915,0,29861166292,29861165913,0,0,378
14916,0,29863169570,29863169200,0,0,370
14917,0,29865172404,29865172012,0,0,392
14918,0,29867173185,29867172839,0,0,346
14919,0,29869175520,29869175151,0,0,368
14920,0,29871177495,29871177125,0,0,370
14921,0,29873180187,29873179819,0,0,368
14922,0,29875182193,29875181808,0,0,384
14923,0,29877184732,29877184349,0,0,382
14924,0,29879186710,29879186326,0,0,383
14925,0,29881189557,29881189173,0,0,384
14926,0,29883191200,29883190841,0,0,358
14927,0,29885193096,29885192738,0,0,358
14928,0,29887195447,29887195076,0,0,371
14929,0,29889197475,29889197074,0,0,400
14930,0,29891200141,29891199768,0,0,373
14931,0,29893201819,29893201444,0,0,374
14932,0,29895203229,29895202856,0,0,373
14933,0,29897206549,29897206150,0,0,399
14934,0,29899208883,29899208491,0,0,392
14935,0,29901210885,29901210512,0,0,373
14936,0,29903213375,29903212983,0,0,392
14937,0,29905215425,29905215020,0,0,404
14938,0,29907218263,29907217863,0,0,400
14939,0,29909219967,29909219572,0,0,395
14940,0,29911222399,29911222029,0,0,370
14941,0,29913224732,29913224364,0,0,368
14942,0,29915226896,29915226516,0,0,379
14943,0,29917231187,29917230793,0,0,394
14944,0,29919230814,29919230434,0,0,379
14945,0,29921233207,29921232824,0,0,382
14946,0,29923235801,29923235424,0,0,376
14947,0,29925238820,29925238438,0,0,382
14948,0,29927241136,29927240768,0,0,368
14949,0,29929243180,29929242805,0,0,375
14950,0,29931245661,29931245285,0,0,376
14951,0,29933247219,29933246824,0,0,394
14952,0,29935248889,29935248514,0,0,374
14953,0,29937252284,29937251912,0,0,371
14954,0,29939254726,29939254396,0,0,330
14955,0,29941256074,29941255703,0,0,370
14956,0,29943257920,29943257549,0,0,370
14957,0,29945260147,29945259786,0,0,361
14958,0,29947262241,29947261876,0,0,365
14959,0,29949264017,29949263640,0,0,376
14960,0,29951265689,29951265298,0,0,391
14961,0,29953270229,29953269815,0,0,413
14962,0,29955272544,29955272194,0,0,350
14963,0,29957274604,29957274222,0,0,382
14964,0,29959275446,29959275069,0,0,377
14965,0,29961278182,29961277783,0,0,398
14966,0,29963279786,29963279405,0,0,380
14967,0,29965282152,29965281773,0,0,378
14968,0,29967285132,29967284752,0,0,379
14969,0,29969286728,29969286334,0,0,393
14970,0,29971289531,29971289139,0,0,392
14971,0,29973290999,29973290608,0,0,390
14972,0,29975293562,29975293159,0,0,402
14973,0,29977296228,29977295823,0,0,404
14974,0,29979297655,29979297285,0,0,370
14975,0,29981299452,29981299045,0,0,406
14976,0,29983301239,29983300845,0,0,393
14977,0,29985304996,29985304579,0,0,416
14978,0,29987307096,29987306692,0,0,404
14979,0,29989310154,29989309761,0,0,393
14980,0,29991311276,29991310910,0,0,366
14981,0,29993314092,29993313692,0,0,400
14982,0,29995317080,29995316699,0,0,381
14983,0,29997317919,29997317508,0,0,410
14984,0,29999320020,29999319624,0,0,396
14985,0,30001322969,30001322556,0,0,413
14986,0,30003324748,30003324351,0,0,397
14987,0,30005326626,30005326222,0,0,404
14988,0,30007329456,30007329076,0,0,379
14989,0,30009331274,30009330874,0,0,400
14990,0,30011333468,30011333095,0,0,373
14991,0,30013335426,30013335031,0,0,395
14992,0,30015337744,30015337362,0,0,382
14993,0,30017342237,30017341851,0,0,386
14994,0,30019343354,30019342973,0,0,380
14995,0,30021344595,30021344199,0,0,395
14996,0,30023346775,30023346384,0,0,390
14997,0,30025348887,30025348495,0,0,391
14998,0,30027352170,30027351798,0,0,372
14999,0,30029353099,30029352721,0,0,377
15000,0,30031354500,30031354123,0,0,377
15001,0,30033357932,30033357545,0,0,387
15002,0,30035361013,30035360638,0,0,375
15003,0,30037363364,30037362973,0,0,391
15004,0,30039365121,30039364734,0,0,386
15005,0,30041366687,30041366301,0,0,386
15006,0,30043369005,30043368632,0,0,373
15007,0,30045371314,30045370915,0,0,399
15008,0,30047373409,30047373025,0,0,384
15009,0,30049375725,30049375319,0,0,406
15010,0,30051378314,30051377909,0,0,404
15011,0,30053380017,30053379608,0,0,409
15012,0,30055382579,30055382184,0,0,395
15013,0,30057384597,30057384190,0,0,406
15014,0,30059387153,30059386797,0,0,355
15015,0,30061388833,30061388449,0,0,383
15016,0,30063391602,30063391204,0,0,398
15017,0,30065393403,30065393004,0,0,398
15018,0,30067395806,30067395429,0,0,377
15019,0,30069398292,30069397921,0,0,370
15020,0,30071400419,30071400008,0,0,410
15021,0,30073402098,30073401697,0,0,400
15022,0,30075404733,30075404373,0,0,359
15023,0,30077406638,30077406240,0,0,398
15024,0,30079408852,30079408446,0,0,406
15025,0,30081411408,30081411003,0,0,404
15026,0,30083413409,30083413001,0,0,408
15027,0,30085416172,30085415761,0,0,411
15028,0,30087418464,30087418093,0,0,370
15029,0,30089420652,30089420241,0,0,411
15030,0,30091422631,30091422225,0,0,406
15031,0,30093425355,30093424960,0,0,395
15032,0,30095428673,30095428285,0,0,388
15033,0,30097430459,30097430044,0,0,415
15034,0,30099432977,30099432575,0,0,402
15035,0,30101433780,30101433389,0,0,391
15036,0,30103435993,30103435602,0,0,390
15037,0,30105439088,30105438663,0,0,424
15038,0,30107441352,30107440986,0,0,366
15039,0,30109442508,30109442114,0,0,393
15040,0,30111444657,30111444264,0,0,393
15041,0,30113447158,30113446735,0,0,422
15042,0,30115449916,30115449512,0,0,404
15043,0,30117454374,30117453945,0,0,429
15044,0,30119454956,30119454554,0,0,402
15045,0,30121455649,30121455266,0,0,383
15046,0,30123457956,30123457579,0,0,376
15047,0,30125460211,30125459805,0,0,405
15048,0,30127462294,30127461892,0,0,402
15049,0,30129465341,30129464939,0,0,402
15050,0,30131467017,30131466652,0,0,364
15051,0,30133469769,30133469387,0,0,382
15052,0,30135470966,30135470579,0,0,386
15053,0,30137473800,30137473408,0,0,392
15054,0,30139475671,30139475283,0,0,388
15055,0,30141478361,30141477978,0,0,383
15056,0,30143480359,30143479966,0,0,392
15057,0,30145482930,30145482548,0,0,382
15058,0,30147484332,30147483967,0,0,364
15059,0,30149485703,30149485316,0,0,386
15060,0,30151489006,30151488619,0,0,386
15061,0,30153491220,30153490826,0,0,393
15062,0,30155493485,30155493108,0,0,377
15063,0,30157495624,30157495218,0,0,405
15064,0,30159497687,30159497310,0,0,377
15065,0,30161500144,30161499751,0,0,393
15066,0,30163502802,30163502406,0,0,395
15067,0,30165504361,30165503978,0,0,383
15068,0,30167506497,30167506121,0,0,376
15069,0,30169509801,30169509435,0,0,365
15070,0,30171511220,30171510850,0,0,370
15071,0,30173513413,30173513049,0,0,364
15072,0,30175515474,30175515086,0,0,388
15073,0,30177518088,30177517708,0,0,379
15074,0,30179520291,30179519918,0,0,373
15075,0,30181523348,30181522966,0,0,382
15076,0,30183525770,30183525417,0,0,352
15077,0,30185527188,30185526823,0,0,364
15078,0,30187528790,30187528428,0,0,361
15079,0,30189531132,30189530761,0,0,370
15080,0,30191533623,30191533231,0,0,392
15081,0,30193535904,30193535505,0,0,398
15082,0,30195537991,30195537617,0,0,373
15083,0,30197540254,30197539845,0,0,408
15084,0,30199543028,30199542620,0,0,408
15085,0,30201544599,30201544211,0,0,387
15086,0,30203547442,30203547060,0,0,382
15087,0,30205548721,30205548322,0,0,398
15088,0,30207550815,30207550404,0,0,410
15089,0,30209555229,30209554853,0,0,376
15090,0,30211556815,30211556444,0,0,370
15091,0,30213559024,30213558627,0,0,396
15092,0,30215560190,30215559843,0,0,346
15093,0,30217564523,30217564132,0,0,390
15094,0,30219564678,30219564302,0,0,376
15095,0,30221567114,30221566723,0,0,391
15096,0,30223569348,30223568979,0,0,368
15097,0,30225572027,30225571649,0,0,378
15098,0,30227574714,30227574334,0,0,379
15099,0,30229577529,30229577107,0,0,422
15100,0,30231578574,30231578191,0,0,383
15101,0,30233581029,30233580622,0,0,407
15102,0,30235582614,30235582220,0,0,393
15103,0,30237584995,30237584588,0,0,406
15104,0,30239587480,30239587060,0,0,420
15105,0,30241589323,30241588913,0,0,410
15106,0,30243591528,30243591128,0,0,400
15107,0,30245595299,30245594910,0,0,388
15108,0,30247596168,30247595780,0,0,388
15109,0,30249598187,30249597775,0,0,411
15110,0,30251600209,30251599861,0,0,348
15111,0,30253602725,30253602319,0,0,406
15112,0,30255604975,30255604573,0,0,402
15113,0,30257607302,30257606919,0,0,382
15114,0,30259609622,30259609263,0,0,359
15115,0,30261611710,30261611323,0,0,386
15116,0,30263614319,30263613932,0,0,386
15117,0,30265617020,30265616618,0,0,401
15118,0,30267618772,30267618361,0,0,410
15119,0,30269620433,30269620052,0,0,380
15120,0,30271623036,30271622640,0,0,396
15121,0,30273624979,30273624585,0,0,394
15122,0,30275626906,30275626510,0,0,396
15123,0,30277629331,30277628932,0,0,398
15124,0,30279631265,30279630910,0,0,355
15125,0,30281635215,30281634838,0,0,376
15126,0,30283635542,30283635164,0,0,378
15127,0,30285637395,30285637014,0,0,381
15128,0,30287640319,30287639940,0,0,378
15129,0,30289642629,30289642236,0,0,392
15130,0,30291646097,30291645714,0,0,382
15131,0,30293648067,30293647656,0,0,411
15132,0,30295649256,30295648869,0,0,386
15133,0,30297651413,30297651024,0,0,388
15134,0,30299653519,30299653128,0,0,390
15135,0,30301656056,30301655647,0,0,408
15136,0,30303658323,30303657928,0,0,395
15137,0,30305660927,30305660532,0,0,395
15138,0,30307663089,30307662697,0,0,392
15139,0,30309665335,30309664921,0,0,413
15140,0,30311667253,30311666885,0,0,368
15141,0,30313669546,30313669153,0,0,393
15142,0,30315671507,30315671140,0,0,367
15143,0,30317675487,30317675093,0,0,393
15144,0,30319677567,30319677193,0,0,373
15145,0,30321679137,30321678770,0,0,366
15146,0,30323681893,30323681548,0,0,344
15147,0,30325682691,30325682295,0,0,395
15148,0,30327684880,30327684494,0,0,386
15149,0,30329687718,30329687321,0,0,397
15150,0,30331689539,30331689166,0,0,373
15151,0,30333691738,30333691348,0,0,390
15152,0,30335694225,30335693843,0,0,382
15153,0,30337696017,30337695619,0,0,398
15154,0,30339698792,30339698444,0,0,348
15155,0,30341700374,30341699957,0,0,416
15156,0,30343702878,30343702469,0,0,408
15157,0,30345705222,30345704821,0,0,401
15158,0,30347707339,30347706931,0,0,408
15159,0,30349709496,30349709095,0,0,400
15160,0,30351711716,30351711324,0,0,391
15161,0,30353714067,30353713651,0,0,416
15162,0,30355717282,30355716875,0,0,406
15163,0,30357718159,30357717743,0,0,416
15164,0,30359720982,30359720569,0,0,413
15165,0,30361724063,30361723667,0,0,396
15166,0,30363726147,30363725742,0,0,404
15167,0,30365727004,30365726591,0,0,413
15168,0,30367729737,30367729355,0,0,382
15169,0,30369732358,30369731977,0,0,381
15170,0,30371735535,30371735177,0,0,358
15171,0,30373737348,30373736940,0,0,408
15172,0,30375738204,30375737813,0,0,391
15173,0,30377740260,30377739873,0,0,386
15174,0,30379742920,30379742547,0,0,373
15175,0,30381744676,30381744281,0,0,395
15176,0,30383746400,30383746015,0,0,384
15177,0,30385749667,30385749253,0,0,413
15178,0,30387751971,30387751609,0,0,361
15179,0,30389753984,30389753557,0,0,426
15180,0,30391756883,30391756472,0,0,410
15181,0,30393758418,30393758022,0,0,396
15182,0,30395760384,30395759996,0,0,387
15183,0,30397763044,30397762618,0,0,426
15184,0,30399765282,30399764893,0,0,388
15185,0,30401767973,30401767591,0,0,382
15186,0,30403770453,30403770091,0,0,361
15187,0,30405771585,30405771204,0,0,380
15188,0,30407773703,30407773340,0,0,363
15189,0,30409776069,30409775685,0,0,384
15190,0,30411778573,30411778190,0,0,383
15191,0,30413780600,30413780230,0,0,370
15192,0,30415782948,30415782526,0,0,421
15193,0,30417786418,30417786035,0,0,383
15194,0,30419787696,30419787301,0,0,395
15195,0,30421789757,30421789379,0,0,377
15196,0,30423791773,30423791420,0,0,353
15197,0,30425794002,30425793642,0,0,360
15198,0,30427797141,30427796789,0,0,352
15199,0,30429798271,30429797901,0,0,370
15200,0,30431800715,30431800361,0,0,353
15201,0,30433803312,30433802914,0,0,398
15202,0,30435804964,30435804594,0,0,370
15203,0,30437808144,30437807747,0,0,397
15204,0,30439810521,30439810148,0,0,372
15205,0,30441812500,30441812096,0,0,403
15206,0,30443815083,30443814709,0,0,373
15207,0,30445816164,30445815772,0,0,392
15208,0,30447818358,30447817951,0,0,406
15209,0,30449820966,30449820569,0,0,396
15210,0,30451822907,30451822530,0,0,376
15211,0,30453824996,30453824596,0,0,400
15212,0,30455827315,30455826917,0,0,397
15213,0,30457829690,30457829289,0,0,400
15214,0,30459831531,30459831164,0,0,366
15215,0,30461833766,30461833357,0,0,408
15216,0,30463836561,30463836186,0,0,375
15217,0,30465839825,30465839441,0,0,384
15218,0,30467841813,30467841441,0,0,371
15219,0,30469843521,30469843095,0,0,425
15220,0,30471844076,30471843711,0,0,364
15221,0,30473847975,30473847585,0,0,390
15222,0,30475849551,30475849152,0,0,398
15223,0,30477852290,30477851880,0,0,409
15224,0,30479854366,30479853982,0,0,383
15225,0,30481856559,30481856175,0,0,384
15226,0,30483859128,30483858734,0,0,394
15227,0,30485861582,30485861165,0,0,416
15228,0,30487863080,30487862690,0,0,390
15229,0,30489865420,30489865055,0,0,364
15230,0,30491867420,30491867013,0,0,406
15231,0,30493869455,30493869065,0,0,389
15232,0,30495872458,30495872083,0,0,375
15233,0,30497875240,30497874858,0,0,382
15234,0,30499876437,30499876080,0,0,356
15235,0,30501879521,30501879119,0,0,401
15236,0,30503881036,30503880684,0,0,352
15237,0,30505882676,30505882300,0,0,376
15238,0,30507885069,30507884680,0,0,389
15239,0,30509887437,30509887044,0,0,392
15240,0,30511889764,30511889367,0,0,397
15241,0,30513891998,30513891624,0,0,374
15242,0,30515893964,30515893582,0,0,382
15243,0,30517897541,30517897162,0,0,378
15244,0,30519898763,30519898378,0,0,384
15245,0,30521900671,30521900298,0,0,373
15246,0,30523903141,30523902745,0,0,396
15247,0,30525905856,30525905483,0,0,373
15248,0,30527908640,30527908253,0,0,386
15249,0,30529909814,30529909417,0,0,396
15250,0,30531911595,30531911224,0,0,371
15251,0,30533914229,30533913846,0,0,382
15252,0,30535916298,30535915916,0,0,382
15253,0,30537919530,30537919141,0,0,388
15254,0,30539920861,30539920488,0,0,373
15255,0,30541923053,30541922677,0,0,376
15256,0,30543925180,30543924786,0,0,393
15257,0,30545928049,30545927662,0,0,386
15258,0,30547930516,30547930122,0,0,394
15259,0,30549933521,30549933129,0,0,392
15260,0,30551934463,30551934096,0,0,366
15261,0,30553936715,30553936355,0,0,359
15262,0,30555938456,30555938073,0,0,383
15263,0,30557941312,30557940939,0,0,373
15264,0,30559943023,30559942640,0,0,382
15265,0,30561945147,30561944754,0,0,393
15266,0,30563947815,30563947426,0,0,388
15267,0,30565949406,30565948992,0,0,414
15268,0,30567952126,30567951742,0,0,384
15269,0,30569954054,30569953662,0,0,391
15270,0,30571956359,30571955982,0,0,377
15271,0,30573959386,30573958997,0,0,388
15272,0,30575960533,30575960151,0,0,382
15273,0,30577962964,30577962582,0,0,382
15274,0,30579965076,30579964721,0,0,355
15275,0,30581967564,30581967153,0,0,410
15276,0,30583969848,30583969456,0,0,391
15277,0,30585972122,30585971734,0,0,388
15278,0,30587974025,30587973629,0,0,396
15279,0,30589976249,30589975843,0,0,406
15280,0,30591979035,30591978644,0,0,391
15281,0,30593981079,30593980689,0,0,390
15282,0,30595983220,30595982853,0,0,366
15283,0,30597985447,30597985082,0,0,365
15284,0,30599987382,30599987026,0,0,356
15285,0,30601990276,30601989878,0,0,397
15286,0,30603992024,30603991623,0,0,400
15287,0,30605994197,30605993813,0,0,384
15288,0,30607996442,30607996056,0,0,385
15289,0,30609998580,30609998202,0,0,378
15290,0,30612002235,30612001883,0,0,352
15291,0,30614003330,30614002945,0,0,384
15292,0,30616005387,30616005013,0,0,373
15293,0,30618010013,30618009639,0,0,373
15294,0,30620010611,30620010229,0,0,382
15295,0,30622011961,30622011589,0,0,372
15296,0,30624014631,30624014249,0,0,382
15297,0,30626017084,30626016692,0,0,392
15298,0,30628020234,30628019884,0,0,350
15299,0,30630022085,30630021684,0,0,401
15300,0,30632023948,30632023565,0,0,383
15301,0,30634026110,30634025739,0,0,370
15302,0,30636027878,30636027502,0,0,376
15303,0,30638029785,30638029406,0,0,379
15304,0,30640032203,30640031836,0,0,366
15305,0,30642034116,30642033743,0,0,373
15306,0,30644036307,30644035947,0,0,360
15307,0,30646038732,30646038342,0,0,390
15308,0,30648041615,30648041260,0,0,355
15309,0,30650042912,30650042544,0,0,368
15310,0,30652045339,30652044986,0,0,353
15311,0,30654047170,30654046769,0,0,401
15312,0,30656048986,30656048605,0,0,381
15313,0,30658052094,30658051707,0,0,386
15314,0,30660053790,30660053413,0,0,377
15315,0,30662056301,30662055901,0,0,400
15316,0,30664058548,30664058186,0,0,361
15317,0,30666061449,30666061080,0,0,368
15318,0,30668062681,30668062308,0,0,373
15319,0,30670063974,30670063579,0,0,394
15320,0,30672066665,30672066260,0,0,404
15321,0,30674069384,30674069004,0,0,380
15322,0,30676071316,30676070951,0,0,365
15323,0,30678074079,30678073707,0,0,372
15324,0,30680077042,30680076685,0,0,356
15325,0,30682079477,30682079095,0,0,382
15326,0,30684082193,30684081811,0,0,382
15327,0,30686082851,30686082463,0,0,388
15328,0,30688085967,30688085597,0,0,370
15329,0,30690088723,30690088319,0,0,404
15330,0,30692089805,30692089406,0,0,398
15331,0,30694092684,30694092280,0,0,404
15332,0,30696094436,30696094062,0,0,373
15333,0,30698097271,30698096862,0,0,408
15334,0,30700098518,30700098113,0,0,404
15335,0,30702101207,30702100799,0,0,408
15336,0,30704102946,30704102539,0,0,407
15337,0,30706105498,30706105082,0,0,416
15338,0,30708107161,30708106795,0,0,366
15339,0,30710109831,30710109441,0,0,390
15340,0,30712111840,30712111469,0,0,370
15341,0,30714114015,30714113616,0,0,398
15342,0,30716116994,30716116603,0,0,391
15343,0,30718121068,30718120676,0,0,391
15344,0,30720122598,30720122184,0,0,414
15345,0,30722124463,30722124042,0,0,420
15346,0,30724126926,30724126540,0,0,386
15347,0,30726128820,30726128419,0,0,400
15348,0,30728130233,30728129846,0,0,386
15349,0,30730132517,30730132112,0,0,405
15350,0,30732134669,30732134262,0,0,406
15351,0,30734136275,30734135876,0,0,398
15352,0,30736139242,30736138822,0,0,420
15353,0,30738141292,30738140887,0,0,404
15354,0,30740143752,30740143348,0,0,403
15355,0,30742146402,30742145989,0,0,413
15356,0,30744149038,30744148615,0,0,423
15357,0,30746149926,30746149511,0,0,415
15358,0,30748152020,30748151613,0,0,406
15359,0,30750154312,30750153881,0,0,431
15360,0,30752156731,30752156314,0,0,416
15361,0,30754159013,30754158602,0,0,411
15362,0,30756160876,30756160500,0,0,376
15363,0,30758164054,30758163641,0,0,413
15364,0,30760166155,30760165793,0,0,362
15365,0,30762168573,30762168139,0,0,433
15366,0,30764169575,30764169168,0,0,406
15367,0,30766172502,30766172108,0,0,393
15368,0,30768174615,30768174202,0,0,413
15369,0,30770176873,30770176459,0,0,413
15370,0,30772178702,30772178325,0,0,376
15371,0,30774181410,30774181028,0,0,382
15372,0,30776183658,30776183252,0,0,405
15373,0,30778185888,30778185482,0,0,406
15374,0,30780187559,30780187184,0,0,374
15375,0,30782190155,30782189754,0,0,400
15376,0,30784192019,30784191614,0,0,404
15377,0,30786194251,30786193844,0,0,406
15378,0,30788196106,30788195724,0,0,382
15379,0,30790197576,30790197169,0,0,406
15380,0,30792201516,30792201146,0,0,370
15381,0,30794204314,30794203896,0,0,418
15382,0,30796205413,30796205002,0,0,411
15383,0,30798207468,30798207078,0,0,389
15384,0,30800209492,30800209116,0,0,375
15385,0,30802211796,30802211402,0,0,393
15386,0,30804215432,30804215035,0,0,397
15387,0,30806217858,30806217465,0,0,393
15388,0,30808218863,30808218500,0,0,363
15389,0,30810220717,30810220331,0,0,386
15390,0,30812222205,30812221822,0,0,383
15391,0,30814225611,30814225251,0,0,359
15392,0,30816227393,30816227000,0,0,392
15393,0,30818231651,30818231270,0,0,380
15394,0,30820232019,30820231676,0,0,342
15395,0,30822234386,30822234001,0,0,385
15396,0,30824236989,30824236615,0,0,374
15397,0,30826238898,30826238506,0,0,392
15398,0,30828241568,30828241177,0,0,390
15399,0,30830243977,30830243607,0,0,370
15400,0,30832245838,30832245460,0,0,378
15401,0,30834247685,30834247286,0,0,398
15402,0,30836249907,30836249527,0,0,380
15403,0,30838252334,30838251946,0,0,388
15404,0,30840254080,30840253678,0,0,402
15405,0,30842256901,30842256486,0,0,415
15406,0,30844258615,30844258247,0,0,368
15407,0,30846260629,30846260243,0,0,385
15408,0,30848262235,30848261859,0,0,375
15409,0,30850265492,30850265116,0,0,375
15410,0,30852267813,30852267483,0,0,330
15411,0,30854270096,30854269719,0,0,376
15412,0,30856272072,30856271716,0,0,355
15413,0,30858274910,30858274534,0,0,375
15414,0,30860276941,30860276564,0,0,376
15415,0,30862278579,30862278186,0,0,393
15416,0,30864281303,30864280901,0,0,402
15417,0,30866284725,30866284331,0,0,393
15418,0,30868286400,30868286034,0,0,365
15419,0,30870288732,30870288350,0,0,382
15420,0,30872290848,30872290622,0,0,225
15421,0,30874294166,30874293764,0,0,402
15422,0,30876295786,30876295406,0,0,379
15423,0,30878296608,30878296227,0,0,380
15424,0,30880298989,30880298611,0,0,378
15425,0,30882301076,30882300696,0,0,380
15426,0,30884303952,30884303604,0,0,348
15427,0,30886306375,30886306013,0,0,361
15428,0,30888307499,30888307123,0,0,375
15429,0,30890310094,30890309717,0,0,376
15430,0,30892312111,30892311729,0,0,382
15431,0,30894315234,30894314848,0,0,386
15432,0,30896317689,30896317307,0,0,382
15433,0,30898319494,30898319107,0,0,386
15434,0,30900321516,30900321154,0,0,361
15435,0,30902324280,30902323880,0,0,400
15436,0,30904325356,30904324970,0,0,386
15437,0,30906327925,30906327535,0,0,390
15438,0,30908330373,30908330022,0,0,350
15439,0,30910332184,30910331797,0,0,386
15440,0,30912334458,30912334061,0,0,396
15441,0,30914336873,30914336489,0,0,383
15442,0,30916339353,30916338981,0,0,372
15443,0,30918342475,30918342095,0,0,379
15444,0,30920343261,30920342884,0,0,377
15445,0,30922345770,30922345388,0,0,382
15446,0,30924347865,30924347580,0,0,285
15447,0,30926349892,30926349519,0,0,373
15448,0,30928352396,30928352002,0,0,394
15449,0,30930355056,30930354653,0,0,403
15450,0,30932357135,30932356773,0,0,361
15451,0,30934359414,30934359041,0,0,373
15452,0,30936361548,30936361179,0,0,368
15453,0,30938363754,30938363395,0,0,358
15454,0,30940366634,30940366274,0,0,360
15455,0,30942367470,30942367103,0,0,366
15456,0,30944369122,30944368712,0,0,410
15457,0,30946372366,30946371979,0,0,386
15458,0,30948374964,30948374605,0,0,358
15459,0,30950377543,30950377152,0,0,390
15460,0,30952380037,30952379633,0,0,404
15461,0,30954381369,30954380980,0,0,388
15462,0,30956383496,30956383112,0,0,383
15463,0,30958385506,30958385112,0,0,394
15464,0,30960387761,30960387376,0,0,384
15465,0,30962389997,30962389593,0,0,404
15466,0,30964392574,30964392210,0,0,364
15467,0,30966394251,30966393844,0,0,406
15468,0,30968396658,30968396279,0,0,378
15469,0,30970399062,30970398652,0,0,410
15470,0,30972401393,30972400985,0,0,408
15471,0,30974403196,30974402817,0,0,378
