pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16036,0,32105665318,32105664970,0,0,347
16037,0,32107667765,32107667358,0,0,406
16038,0,32109670800,32109670418,0,0,381
16039,0,32111672487,32111672100,0,0,387
16040,0,32113674839,32113674465,0,0,374
16041,0,32115677611,32115677184,0,0,426
16042,0,32117678984,32117678592,0,0,392
16043,0,32119681871,32119681472,0,0,398
16044,0,32121683341,32121682925,0,0,415
16045,0,32123685606,32123685212,0,0,394
16046,0,32125687698,32125687294,0,0,404
16047,0,32127689773,32127689348,0,0,424
16048,0,32129692025,32129691630,0,0,395
16049,0,32131694256,32131693868,0,0,387
16050,0,32133696494,32133696130,0,0,363
16051,0,32135699040,32135698642,0,0,398
16052,0,32137700711,32137700346,0,0,364
16053,0,32139703778,32139703365,0,0,413
16054,0,32141705583,32141705182,0,0,400
16055,0,32143708053,32143707634,0,0,418
16056,0,32145710762,32145710375,0,0,386
16057,0,32147712220,32147711825,0,0,395
16058,0,32149714260,32149713876,0,0,384
16059,0,32151716710,32151716315,0,0,394
16060,0,32153718840,32153718451,0,0,388
16061,0,32155721178,32155720784,0,0,394
16062,0,32157723523,32157723150,0,0,372
16063,0,32159725155,32159724764,0,0,390
16064,0,32161727956,32161727579,0,0,377
16065,0,32163730225,32163729845,0,0,379
16066,0,32165732191,32165731826,0,0,364
16067,0,32167735723,32167735334,0,0,389
16068,0,32169737442,32169737099,0,0,343
16069,0,32171739058,32171738662,0,0,396
16070,0,32173741413,32173741034,0,0,378
16071,0,32175743597,32175743231,0,0,365
16072,0,32177745505,32177745158,0,0,346
16073,0,32179748042,32179747647,0,0,395
16074,0,32181750891,32181750507,0,0,384
16075,0,32183752121,32183751742,0,0,378
16076,0,32185754588,32185754221,0,0,366
16077,0,32187756729,32187756335,0,0,393
16078,0,32189758952,32189758568,0,0,384
16079,0,32191760537,32191760151,0,0,385
16080,0,32193762896,32193762518,0,0,378
16081,0,32195766424,32195766049,0,0,375
16082,0,32197769217,32197768825,0,0,392
16083,0,32199772092,32199771719,0,0,373
16084,0,32201772008,32201771608,0,0,400
16085,0,32203774459,32203774067,0,0,392
16086,0,32205776515,32205776127,0,0,388
16087,0,32207778570,32207778199,0,0,370
16088,0,32209781465,32209781101,0,0,364
16089,0,32211783319,32211782943,0,0,375
16090,0,32213785676,32213785290,0,0,386
16091,0,32215788065,32215787689,0,0,375
16092,0,32217791486,32217791123,0,0,362
16093,0,32219793890,32219793466,0,0,424
16094,0,32221795363,32221794994,0,0,368
16095,0,32223797786,32223797404,0,0,381
16096,0,32225799271,32225798851,0,0,420
16097,0,32227801246,32227800876,0,0,370
16098,0,32229803460,32229803088,0,0,372
16099,0,32231806341,32231805965,0,0,376
16100,0,32233807995,32233807657,0,0,338
16101,0,32235810065,32235809678,0,0,386
16102,0,32237812339,32237811950,0,0,388
16103,0,32239814788,32239814404,0,0,384
16104,0,32241816876,32241816494,0,0,382
16105,0,32243819560,32243819200,0,0,360
16106,0,32245822074,32245821675,0,0,398
16107,0,32247823793,32247823413,0,0,380
16108,0,32249825510,32249825167,0,0,343
16109,0,32251828222,32251827841,0,0,380
16110,0,32253830091,32253829709,0,0,382
16111,0,32255833509,32255833147,0,0,361
16112,0,32257834429,32257834074,0,0,355
16113,0,32259836176,32259835789,0,0,386
16114,0,32261837964,32261837602,0,0,361
16115,0,32263840688,32263840308,0,0,379
16116,0,32265842132,32265841748,0,0,384
16117,0,32267845670,32267845298,0,0,371
16118,0,32269847993,32269847616,0,0,377
16119,0,32271850117,32271849728,0,0,388
16120,0,32273852483,32273852105,0,0,377
16121,0,32275854724,32275854350,0,0,374
16122,0,32277857269,32277856893,0,0,376
16123,0,32279860089,32279859721,0,0,368
16124,0,32281861571,32281861204,0,0,366
16125,0,32283863638,32283863278,0,0,359
16126,0,32285866307,32285865955,0,0,351
16127,0,32287868968,32287868603,0,0,365
16128,0,32289870285,32289869911,0,0,374
16129,0,32291873764,32291873361,0,0,403
16130,0,32293874699,32293874317,0,0,382
16131,0,32295877078,32295876665,0,0,412
16132,0,32297878917,32297878531,0,0,386
16133,0,32299881035,32299880625,0,0,410
16134,0,32301882878,32301882510,0,0,368
16135,0,32303884862,32303884465,0,0,397
16136,0,32305887784,32305887382,0,0,402
16137,0,32307890040,32307889623,0,0,416
16138,0,32309892162,32309891723,0,0,438
16139,0,32311894065,32311893643,0,0,422
16140,0,32313896053,32313895626,0,0,426
16141,0,32315899814,32315899397,0,0,416
16142,0,32317902283,32317901854,0,0,429
16143,0,32319905201,32319904767,0,0,433
16144,0,32321906059,32321905633,0,0,425
16145,0,32323907927,32323907550,0,0,377
16146,0,32325909982,32325909590,0,0,392
16147,0,32327913230,32327912821,0,0,408
16148,0,32329914786,32329914405,0,0,380
16149,0,32331916892,32331916491,0,0,401
16150,0,32333918755,32333918375,0,0,380
16151,0,32335920622,32335920235,0,0,386
16152,0,32337922202,32337921815,0,0,386
16153,0,32339925582,32339925178,0,0,403
16154,0,32341927813,32341927404,0,0,408
16155,0,32343930150,32343929754,0,0,396
16156,0,32345931773,32345931386,0,0,386
16157,0,32347934595,32347934213,0,0,382
16158,0,32349938230,32349937855,0,0,375
16159,0,32351938802,32351938408,0,0,394
16160,0,32353941284,32353940880,0,0,404
16161,0,32355943364,32355942955,0,0,408
16162,0,32357945251,32357944862,0,0,389
16163,0,32359947871,32359947447,0,0,423
16164,0,32361950402,32361949987,0,0,414
16165,0,32363953300,32363952896,0,0,404
16166,0,32365954424,32365954038,0,0,386
16167,0,32367956689,32367956274,0,0,414
16168,0,32369958475,32369958071,0,0,403
16169,0,32371960346,32371959948,0,0,398
16170,0,32373963566,32373963172,0,0,394
16171,0,32375966256,32375965874,0,0,382
16172,0,32377967625,32377967239,0,0,386
16173,0,32379970337,32379969946,0,0,391
16174,0,32381972188,32381971815,0,0,373
16175,0,32383974757,32383974374,0,0,383
16176,0,32385976779,32385976394,0,0,384
16177,0,32387979094,32387978685,0,0,408
16178,0,32389981063,32389980693,0,0,370
16179,0,32391983410,32391983003,0,0,406
16180,0,32393985566,32393985181,0,0,384
16181,0,32395988051,32395987642,0,0,408
16182,0,32397990188,32397989804,0,0,383
16183,0,32399992770,32399992364,0,0,406
16184,0,32401995616,32401995230,0,0,386
16185,0,32403997707,32403997314,0,0,393
16186,0,32405999044,32405998641,0,0,403
16187,0,32408001442,32408001034,0,0,408
16188,0,32410003770,32410003413,0,0,357
16189,0,32412006215,32412005822,0,0,393
16190,0,32414008087,32414007712,0,0,374
16191,0,32416010540,32416010132,0,0,408
16192,0,32418012515,32418012137,0,0,377
16193,0,32420015986,32420015607,0,0,378
16194,0,32422016716,32422016332,0,0,384
16195,0,32424019623,32424019247,0,0,376
16196,0,32426020852,32426020500,0,0,352
16197,0,32428023910,32428023524,0,0,386
16198,0,32430025615,32430025249,0,0,365
16199,0,32432027505,32432027157,0,0,347
16200,0,32434028856,32434028505,0,0,350
16201,0,32436032774,32436032377,0,0,396
16202,0,32438035721,32438035350,0,0,370
16203,0,32440037535,32440037159,0,0,376
16204,0,32442039890,32442039503,0,0,386
16205,0,32444041796,32444041401,0,0,395
16206,0,32446043062,32446042685,0,0,377
16207,0,32448046039,32448045649,0,0,390
16208,0,32450047792,32450047411,0,0,380
16209,0,32452050415,32452050027,0,0,388
16210,0,32454053053,32454052658,0,0,394
16211,0,32456055287,32456054892,0,0,395
16212,0,32458057078,32458056707,0,0,371
16213,0,32460059042,32460058667,0,0,375
16214,0,32462061094,32462060728,0,0,366
16215,0,32464063211,32464062828,0,0,382
16216,0,32466065521,32466065156,0,0,364
16217,0,32468068076,32468067727,0,0,349
16218,0,32470069807,32470069431,0,0,375
16219,0,32472072340,32472071952,0,0,388
16220,0,32474076588,32474076185,0,0,402
16221,0,32476078260,32476077883,0,0,377
16222,0,32478079537,32478079164,0,0,372
16223,0,32480081669,32480081287,0,0,382
16224,0,32482083642,32482083256,0,0,386
16225,0,32484086011,32484085618,0,0,392
16226,0,32486087662,32486087247,0,0,415
16227,0,32488089785,32488089386,0,0,398
16228,0,32490092057,32490091701,0,0,356
16229,0,32492095710,32492095360,0,0,350
16230,0,32494096897,32494096550,0,0,346
16231,0,32496099193,32496098803,0,0,390
16232,0,32498101458,32498101101,0,0,356
16233,0,32500104110,32500103737,0,0,373
16234,0,32502106004,32502105624,0,0,379
16235,0,32504108423,32504108027,0,0,395
16236,0,32506110883,32506110472,0,0,410
16237,0,32508113117,32508112725,0,0,392
16238,0,32510114785,32510114419,0,0,366
16239,0,32512116556,32512116169,0,0,386
16240,0,32514118170,32514117800,0,0,370
16241,0,32516121734,32516121364,0,0,370
16242,0,32518123110,32518122776,0,0,333
16243,0,32520127159,32520126775,0,0,383
16244,0,32522129579,32522129211,0,0,368
16245,0,32524131631,32524131255,0,0,376
16246,0,32526132304,32526131912,0,0,392
16247,0,32528135096,32528134705,0,0,391
16248,0,32530137089,32530136733,0,0,355
16249,0,32532139762,32532139357,0,0,404
16250,0,32534142144,32534141779,0,0,365
16251,0,32536145177,32536144804,0,0,373
16252,0,32538146292,32538145938,0,0,353
16253,0,32540148160,32540147766,0,0,394
16254,0,32542150935,32542150570,0,0,364
16255,0,32544153737,32544153357,0,0,379
16256,0,32546154914,32546154559,0,0,355
16257,0,32548158386,32548157977,0,0,408
16258,0,32550159287,32550158890,0,0,397
16259,0,32552161761,32552161335,0,0,425
16260,0,32554164074,32554163651,0,0,422
16261,0,32556166343,32556165925,0,0,418
16262,0,32558167954,32558167551,0,0,402
16263,0,32560170517,32560170090,0,0,426
16264,0,32562173008,32562172441,0,0,567
16265,0,32564174833,32564174429,0,0,404
16266,0,32566176726,32566176324,0,0,402
16267,0,32568179193,32568178781,0,0,412
16268,0,32570181157,32570180741,0,0,415
16269,0,32572183369,32572182956,0,0,413
16270,0,32574185513,32574185109,0,0,404
16271,0,32576188107,32576187723,0,0,383
16272,0,32578190194,32578189788,0,0,406
16273,0,32580192525,32580192120,0,0,404
16274,0,32582194811,32582194461,0,0,350
16275,0,32584197860,32584197463,0,0,396
16276,0,32586199410,32586199028,0,0,382
16277,0,32588201522,32588201130,0,0,391
16278,0,32590203556,32590203189,0,0,366
16279,0,32592205910,32592205503,0,0,406
16280,0,32594207904,32594207527,0,0,377
16281,0,32596210463,32596210074,0,0,388
16282,0,32598212269,32598211904,0,0,365
16283,0,32600215383,32600214986,0,0,397
16284,0,32602216945,32602216568,0,0,376
16285,0,32604220383,32604219986,0,0,396
16286,0,32606222860,32606222476,0,0,384
16287,0,32608223561,32608223150,0,0,410
16288,0,32610226071,32610225649,0,0,422
16289,0,32612228459,32612228078,0,0,380
16290,0,32614230208,32614229843,0,0,364
16291,0,32616232635,32616232262,0,0,372
16292,0,32618235350,32618235006,0,0,344
16293,0,32620239259,32620238885,0,0,373
16294,0,32622239368,32622238975,0,0,392
16295,0,32624241584,32624241210,0,0,373
16296,0,32626243999,32626243617,0,0,382
16297,0,32628246279,32628245883,0,0,396
16298,0,32630248525,32630248129,0,0,396
16299,0,32632250639,32632250242,0,0,396
16300,0,32634252602,32634252219,0,0,383
16301,0,32636254917,32636254510,0,0,406
16302,0,32638256878,32638256494,0,0,384
16303,0,32640258927,32640258514,0,0,413
16304,0,32642260687,32642260302,0,0,384
16305,0,32644264069,32644263670,0,0,399
16306,0,32646266028,32646265671,0,0,356
16307,0,32648267871,32648267514,0,0,356
16308,0,32650269670,32650269299,0,0,370
16309,0,32652272898,32652272516,0,0,381
16310,0,32654275013,32654274629,0,0,384
16311,0,32656277654,32656277279,0,0,375
16312,0,32658278420,32658278035,0,0,385
16313,0,32660281765,32660281350,0,0,415
16314,0,32662283695,32662283310,0,0,385
16315,0,32664285808,32664285391,0,0,417
16316,0,32666288759,32666288375,0,0,383
16317,0,32668291328,32668290919,0,0,408
16318,0,32670293010,32670292635,0,0,375
16319,0,32672294990,32672294584,0,0,405
16320,0,32674297334,32674296961,0,0,373
16321,0,32676299211,32676298831,0,0,379
16322,0,32678301746,32678301348,0,0,398
16323,0,32680304843,32680304455,0,0,388
16324,0,32682306659,32682306296,0,0,363
16325,0,32684308633,32684308238,0,0,395
16326,0,32686310408,32686310013,0,0,394
16327,0,32688313337,32688312942,0,0,394
16328,0,32690316061,32690315673,0,0,388
16329,0,32692318053,32692317680,0,0,373
16330,0,32694319329,32694318950,0,0,378
16331,0,32696321814,32696321420,0,0,394
16332,0,32698323795,32698323379,0,0,415
16333,0,32700326191,32700325797,0,0,393
16334,0,32702328004,32702327588,0,0,415
16335,0,32704330959,32704330543,0,0,415
16336,0,32706332811,32706332388,0,0,422
16337,0,32708335260,32708334868,0,0,391
16338,0,32710338166,32710337778,0,0,388
16339,0,32712340280,32712339888,0,0,392
16340,0,32714341323,32714340940,0,0,383
16341,0,32716343671,32716343289,0,0,382
16342,0,32718346024,32718345635,0,0,389
16343,0,32720349647,32720349249,0,0,398
16344,0,32722350286,32722349873,0,0,413
16345,0,32724352752,32724352354,0,0,398
16346,0,32726354876,32726354480,0,0,396
16347,0,32728356784,32728356408,0,0,375
16348,0,32730359512,32730359139,0,0,373
16349,0,32732362055,32732361654,0,0,400
16350,0,32734364271,32734363897,0,0,374
16351,0,32736365974,32736365559,0,0,415
16352,0,32738368856,32738368465,0,0,391
16353,0,32740371926,32740371546,0,0,379
16354,0,32742373024,32742372640,0,0,384
16355,0,32744375477,32744375095,0,0,382
16356,0,32746377445,32746377063,0,0,382
16357,0,32748379915,32748379533,0,0,382
16358,0,32750382352,32750381990,0,0,361
16359,0,32752385688,32752385316,0,0,372
16360,0,32754387073,32754386687,0,0,385
16361,0,32756388864,32756388470,0,0,393
16362,0,32758390839,32758390445,0,0,393
16363,0,32760393067,32760392691,0,0,375
16364,0,32762396087,32762395755,0,0,332
16365,0,32764398495,32764398131,0,0,364
16366,0,32766400375,32766399987,0,0,387
16367,0,32768401323,32768400912,0,0,410
16368,0,32770404118,32770403739,0,0,379
16369,0,32772405984,32772405587,0,0,396
16370,0,32774408435,32774408056,0,0,378
16371,0,32776410292,32776409907,0,0,384
16372,0,32778413449,32778413069,0,0,379
16373,0,32780415460,32780415067,0,0,393
16374,0,32782417359,32782416949,0,0,409
16375,0,32784419801,32784419388,0,0,412
16376,0,32786421862,32786421466,0,0,396
16377,0,32788424379,32788423986,0,0,393
16378,0,32790426945,32790426570,0,0,375
16379,0,32792429301,32792428897,0,0,404
16380,0,32794430508,32794430130,0,0,378
16381,0,32796432982,32796432568,0,0,413
16382,0,32798435651,32798435285,0,0,366
16383,0,32800438215,32800437833,0,0,382
16384,0,32802440282,32802439903,0,0,378
16385,0,32804441631,32804441229,0,0,402
16386,0,32806443904,32806443505,0,0,398
16387,0,32808446415,32808446015,0,0,400
16388,0,32810448411,32810448009,0,0,401
16389,0,32812450537,32812450148,0,0,388
16390,0,32814453040,32814452644,0,0,395
16391,0,32816455217,32816454833,0,0,384
16392,0,32818457428,32818457046,0,0,382
16393,0,32820461029,32820460624,0,0,404
16394,0,32822462024,32822461640,0,0,384
16395,0,32824464020,32824463615,0,0,404
16396,0,32826466559,32826466170,0,0,388
16397,0,32828468651,32828468270,0,0,381
16398,0,32830470523,32830470128,0,0,395
16399,0,32832472604,32832472208,0,0,396
16400,0,32834475346,32834474943,0,0,402
16401,0,32836477244,32836476852,0,0,391
16402,0,32838479298,32838478932,0,0,365
16403,0,32840482748,32840482344,0,0,403
16404,0,32842484065,32842483677,0,0,388
16405,0,32844486213,32844485807,0,0,406
16406,0,32846488483,32846488076,0,0,406
16407,0,32848490273,32848489851,0,0,421
16408,0,32850492175,32850491784,0,0,391
16409,0,32852495002,32852494606,0,0,395
16410,0,32854497301,32854496915,0,0,385
16411,0,32856499662,32856499243,0,0,418
16412,0,32858501719,32858501339,0,0,380
16413,0,32860505235,32860504842,0,0,393
16414,0,32862507934,32862507543,0,0,390
16415,0,32864509652,32864509270,0,0,382
16416,0,32866510415,32866510005,0,0,410
16417,0,32868512546,32868512155,0,0,390
16418,0,32870515020,32870514635,0,0,384
16419,0,32872517296,32872516893,0,0,403
16420,0,32874519833,32874519460,0,0,373
16421,0,32876522976,32876522595,0,0,380
16422,0,32878524628,32878524268,0,0,359
16423,0,32880527053,32880526668,0,0,384
16424,0,32882528503,32882528126,0,0,376
16425,0,32884530914,32884530534,0,0,379
16426,0,32886532777,32886532402,0,0,375
16427,0,32888535186,32888534820,0,0,365
16428,0,32890536900,32890536537,0,0,363
16429,0,32892539517,32892539147,0,0,370
16430,0,32894542066,32894541687,0,0,379
16431,0,32896543855,32896543463,0,0,391
16432,0,32898546477,32898546082,0,0,395
16433,0,32900548213,32900547817,0,0,396
16434,0,32902550447,32902550093,0,0,354
16435,0,32904552745,32904552347,0,0,397
16436,0,32906555396,32906555009,0,0,386
16437,0,32908557468,32908557073,0,0,395
16438,0,32910559398,32910558993,0,0,405
16439,0,32912562371,32912561980,0,0,391
16440,0,32914562808,32914562409,0,0,398
16441,0,32916566402,32916566033,0,0,368
16442,0,32918568519,32918568136,0,0,382
16443,0,32920571738,32920571370,0,0,368
16444,0,32922572870,32922572528,0,0,341
16445,0,32924574832,32924574439,0,0,393
16446,0,32926576663,32926576278,0,0,385
16447,0,32928579208,32928578835,0,0,373
16448,0,32930581161,32930580795,0,0,366
16449,0,32932583886,32932583479,0,0,406
16450,0,32934586095,32934585724,0,0,370
16451,0,32936589507,32936589112,0,0,395
16452,0,32938591505,32938591112,0,0,393
16453,0,32940593228,32940592835,0,0,393
16454,0,32942594759,32942594363,0,0,396
16455,0,32944597262,32944596871,0,0,391
16456,0,32946599597,32946599199,0,0,398
16457,0,32948603017,32948602615,0,0,402
16458,0,32950603872,32950603474,0,0,397
16459,0,32952606208,32952605795,0,0,413
16460,0,32954608390,32954607977,0,0,412
16461,0,32956610925,32956610539,0,0,385
16462,0,32958612627,32958612230,0,0,397
16463,0,32960614697,32960614284,0,0,413
16464,0,32962616289,32962615886,0,0,403
16465,0,32964619710,32964619314,0,0,395
16466,0,32966622287,32966621916,0,0,370
16467,0,32968623660,32968623247,0,0,412
16468,0,32970624783,32970624406,0,0,376
16469,0,32972627496,32972627104,0,0,391
16470,0,32974630867,32974630486,0,0,381
16471,0,32976632911,32976632530,0,0,381
16472,0,32978634914,32978634519,0,0,395
16473,0,32980637814,32980637428,0,0,386
16474,0,32982639756,32982639375,0,0,381
16475,0,32984643678,32984643285,0,0,392
16476,0,32986644219,32986643831,0,0,388
16477,0,32988646460,32988646068,0,0,392
16478,0,32990649451,32990649075,0,0,375
16479,0,32992652223,32992651835,0,0,388
16480,0,32994653655,32994653260,0,0,395
16481,0,32996656616,32996656221,0,0,395
16482,0,32998657351,32998656964,0,0,386
16483,0,33000659623,33000659236,0,0,386
16484,0,33002662359,33002661976,0,0,383
16485,0,33004664393,33004664013,0,0,379
16486,0,33006666326,33006665959,0,0,366
16487,0,33008668897,33008668507,0,0,390
16488,0,33010670913,33010670545,0,0,368
16489,0,33012673718,33012673321,0,0,397
16490,0,33014675544,33014675167,0,0,377
16491,0,33016678138,33016677749,0,0,388
16492,0,33018681539,33018681183,0,0,356
16493,0,33020684757,33020684361,0,0,396
16494,0,33022685075,33022684696,0,0,378
16495,0,33024686887,33024686505,0,0,382
16496,0,33026688564,33026688188,0,0,375
16497,0,33028691132,33028690733,0,0,398
16498,0,33030693306,33030692943,0,0,363
16499,0,33032695784,33032695382,0,0,402
16500,0,33034697554,33034697199,0,0,355
16501,0,33036699728,33036699346,0,0,382
16502,0,33038701591,33038701228,0,0,362
16503,0,33040704319,33040703928,0,0,390
16504,0,33042706543,33042706158,0,0,384
16505,0,33044709010,33044708603,0,0,406
16506,0,33046711774,33046711375,0,0,398
16507,0,33048714654,33048714263,0,0,391
16508,0,33050715208,33050714802,0,0,406
16509,0,33052717584,33052717177,0,0,407
16510,0,33054720177,33054719772,0,0,405
16511,0,33056721901,33056721513,0,0,388
16512,0,33058725470,33058725076,0,0,394
16513,0,33060726661,33060726289,0,0,372
16514,0,33062728511,33062728117,0,0,393
16515,0,33064730864,33064730462,0,0,402
16516,0,33066733013,33066732640,0,0,373
16517,0,33068735278,33068734880,0,0,398
16518,0,33070737375,33070737002,0,0,372
16519,0,33072739571,33072739188,0,0,383
16520,0,33074742806,33074742415,0,0,391
16521,0,33076745580,33076745175,0,0,404
16522,0,33078746348,33078745961,0,0,386
16523,0,33080748915,33080748503,0,0,412
16524,0,33082750635,33082750247,0,0,388
16525,0,33084753152,33084752757,0,0,395
16526,0,33086755173,33086754797,0,0,375
16527,0,33088757602,33088757206,0,0,395
16528,0,33090759641,33090759236,0,0,404
16529,0,33092761673,33092761289,0,0,383
16530,0,33094763952,33094763582,0,0,370
16531,0,33096766687,33096766287,0,0,400
16532,0,33098768316,33098767929,0,0,386
16533,0,33100771384,33100770996,0,0,388
16534,0,33102773008,33102772635,0,0,373
16535,0,33104775343,33104774939,0,0,403
16536,0,33106777598,33106777191,0,0,407
16537,0,33108779479,33108779082,0,0,397
16538,0,33110781943,33110781541,0,0,402
16539,0,33112784200,33112783797,0,0,402
16540,0,33114786302,33114785919,0,0,383
16541,0,33116789525,33116789114,0,0,410
16542,0,33118792532,33118792148,0,0,384
16543,0,33120795810,33120795532,0,0,278
16544,0,33122795211,33122794826,0,0,384
16545,0,33124797475,33124797083,0,0,392
16546,0,33126799604,33126799246,0,0,357
16547,0,33128802265,33128801886,0,0,378
16548,0,33130804229,33130803861,0,0,368
16549,0,33132807411,33132807040,0,0,370
16550,0,33134808783,33134808418,0,0,364
16551,0,33136811105,33136810711,0,0,393
16552,0,33138813269,33138812875,0,0,393
16553,0,33140815478,33140815083,0,0,395
16554,0,33142818003,33142817610,0,0,393
16555,0,33144819854,33144819457,0,0,397
16556,0,33146822017,33146821652,0,0,364
16557,0,33148824452,33148824051,0,0,400
16558,0,33150826395,33150826002,0,0,393
16559,0,33152828633,33152828233,0,0,399
16560,0,33154830656,33154830267,0,0,388
16561,0,33156832890,33156832498,0,0,391
16562,0,33158835200,33158834843,0,0,357
16563,0,33160838014,33160837622,0,0,391
16564,0,33162840190,33162839836,0,0,353
16565,0,33164842240,33164841856,0,0,384
16566,0,33166844352,33166843969,0,0,383
16567,0,33168847517,33168847130,0,0,386
16568,0,33170848638,33170848251,0,0,386
16569,0,33172850937,33172850538,0,0,398
16570,0,33174853612,33174853222,0,0,390
16571,0,33176855808,33176855396,0,0,412
16572,0,33178857495,33178857130,0,0,364
16573,0,33180859474,33180859065,0,0,408
16574,0,33182861456,33182861099,0,0,356
16575,0,33184864163,33184863783,0,0,379
16576,0,33186866715,33186866310,0,0,405
16577,0,33188868821,33188868440,0,0,380
16578,0,33190870874,33190870517,0,0,357
16579,0,33192873826,33192873424,0,0,402
16580,0,33194875071,33194874677,0,0,394
16581,0,33196878279,33196877925,0,0,354
16582,0,33198880112,33198879702,0,0,410
16583,0,33200882250,33200881843,0,0,406
16584,0,33202884711,33202884323,0,0,388
16585,0,33204888371,33204887975,0,0,395
16586,0,33206888989,33206888608,0,0,380
16587,0,33208891404,33208890995,0,0,408
16588,0,33210893397,33210893016,0,0,381
16589,0,33212895350,33212894967,0,0,383
16590,0,33214897657,33214897265,0,0,392
16591,0,33216900042,33216899658,0,0,383
16592,0,33218902888,33218902516,0,0,372
16593,0,33220907022,33220906622,0,0,400
16594,0,33222907253,33222906896,0,0,357
16595,0,33224909748,33224909346,0,0,402
16596,0,33226910850,33226910445,0,0,404
16597,0,33228913024,33228912621,0,0,402
16598,0,33230915727,33230915361,0,0,365
16599,0,33232917302,33232916895,0,0,406
16600,0,33234919219,33234918821,0,0,397
16601,0,33236922132,33236921738,0,0,393
16602,0,33238924065,33238923666,0,0,399
16603,0,33240927040,33240926608,0,0,431
16604,0,33242928592,33242928188,0,0,404
16605,0,33244931516,33244931125,0,0,390
16606,0,33246934368,33246933993,0,0,375
16607,0,33248936332,33248935911,0,0,420
16608,0,33250937977,33250937555,0,0,422
16609,0,33252939805,33252939401,0,0,404
16610,0,33254942304,33254941903,0,0,400
16611,0,33256944435,33256944013,0,0,422
16612,0,33258946747,33258946348,0,0,398
16613,0,33260948894,33260948496,0,0,398
16614,0,33262951161,33262950758,0,0,402
16615,0,33264952858,33264952456,0,0,402
16616,0,33266955103,33266954693,0,0,410
16617,0,33268957990,33268957598,0,0,391
16618,0,33270960174,33270959807,0,0,366
16619,0,33272961982,33272961577,0,0,404
16620,0,33274964427,33274964011,0,0,415
16621,0,33276967915,33276967534,0,0,381
16622,0,33278968991,33278968587,0,0,403
16623,0,33280971655,33280971238,0,0,417
16624,0,33282973521,33282973134,0,0,386
16625,0,33284975433,33284975052,0,0,380
16626,0,33286977867,33286977487,0,0,379
16627,0,33288980424,33288980033,0,0,391
16628,0,33290982298,33290981949,0,0,348
16629,0,33292984150,33292983784,0,0,366
16630,0,33294986664,33294986276,0,0,388
16631,0,33296988445,33296988044,0,0,401
16632,0,33298990110,33298989726,0,0,383
16633,0,33300993479,33300993090,0,0,388
16634,0,33302996335,33302995953,0,0,382
16635,0,33304999553,33304999183,0,0,370
16636,0,33307000844,33307000485,0,0,358
16637,0,33309002222,33309001843,0,0,378
16638,0,33311004311,33311003941,0,0,370
16639,0,33313006730,33313006337,0,0,393
16640,0,33315009721,33315009342,0,0,378
16641,0,33317011373,33317010980,0,0,393
16642,0,33319013365,33319012980,0,0,384
16643,0,33321016698,33321016301,0,0,397
16644,0,33323018427,33323018040,0,0,386
16645,0,33325021137,33325020726,0,0,410
16646,0,33327022569,33327022184,0,0,384
16647,0,33329024662,33329024240,0,0,422
16648,0,33331026303,33331025901,0,0,402
16649,0,33333027800,33333027404,0,0,396
16650,0,33335031341,33335030946,0,0,394
16651,0,33337033160,33337032773,0,0,386
16652,0,33339035522,33339035123,0,0,398
16653,0,33341037995,33341037602,0,0,393
16654,0,33343039576,33343039175,0,0,400
16655,0,33345041059,33345040652,0,0,406
16656,0,33347045141,33347044746,0,0,395
16657,0,33349049008,33349048586,0,0,422
16658,0,33351051241,33351050865,0,0,375
16659,0,33353051676,33353051243,0,0,433
16660,0,33355053219,33355052847,0,0,372
16661,0,33357055996,33357055609,0,0,386
16662,0,33359057639,33359057253,0,0,385
16663,0,33361060473,33361060050,0,0,422
16664,0,33363062157,33363061762,0,0,395
16665,0,33365064829,33365064450,0,0,378
16666,0,33367066667,33367066273,0,0,394
16667,0,33369068992,33369068612,0,0,379
16668,0,33371071149,33371070814,0,0,334
16669,0,33373074283,33373073918,0,0,365
16670,0,33375077157,33375076764,0,0,393
16671,0,33377077975,33377077598,0,0,376
16672,0,33379080157,33379079773,0,0,384
16673,0,33381082267,33381081876,0,0,391
16674,0,33383084478,33383084073,0,0,404
16675,0,33385087358,33385086946,0,0,412
16676,0,33387090353,33387089973,0,0,380
16677,0,33389090860,33389090456,0,0,403
16678,0,33391092410,33391092023,0,0,386
16679,0,33393095552,33393095143,0,0,408
16680,0,33395097923,33395097539,0,0,384
16681,0,33397100035,33397099649,0,0,385
16682,0,33399102710,33399102345,0,0,365
16683,0,33401104312,33401103947,0,0,365
16684,0,33403106459,33403106060,0,0,398
16685,0,33405109024,33405108631,0,0,393
16686,0,33407111010,33407110629,0,0,380
16687,0,33409113135,33409112753,0,0,382
16688,0,33411114664,33411114291,0,0,373
16689,0,33413117728,33413117332,0,0,395
16690,0,33415119850,33415119475,0,0,375
16691,0,33417122332,33417121925,0,0,406
16692,0,33419124658,33419124300,0,0,357
16693,0,33421128305,33421127925,0,0,380
16694,0,33423128825,33423128413,0,0,411
16695,0,33425131792,33425131373,0,0,418
16696,0,33427132439,33427132056,0,0,382
16697,0,33429135580,33429135212,0,0,368
16698,0,33431138541,33431138148,0,0,393
