pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14734,0,29498760694,29498760674,0,0,20
14735,0,29500762363,29500762339,0,0,24
14736,0,29502764940,29502764919,0,0,20
14737,0,29504766640,29504766598,0,0,42
14738,0,29506768098,29506768134,0,0,-35
14739,0,29508770967,29508770991,0,0,-23
14740,0,29510773041,29510773103,0,0,-61
14741,0,29512776180,29512776166,0,0,13
14742,0,29514779081,29514779053,0,0,28
14743,0,29516780179,29516780153,0,0,25
14744,0,29518782638,29518782623,0,0,14
14745,0,29520786205,29520786195,0,0,9
14746,0,29522786754,29522786725,0,0,28
14747,0,29524789293,29524789328,0,0,-34
14748,0,29526791530,29526791582,0,0,-51
14749,0,29528793733,29528793714,0,0,19
14750,0,29530795616,29530795584,0,0,31
14751,0,29532796417,29532796452,0,0,-35
14752,0,29534799159,29534799224,0,0,-65
14753,0,29536801454,29536801492,0,0,-38
14754,0,29538804431,29538804459,0,0,-28
14755,0,29540805559,29540805550,0,0,8
14756,0,29542808311,29542808283,0,0,27
14757,0,29544811388,29544811356,0,0,31
14758,0,29546813763,29546813735,0,0,27
14759,0,29548815588,29548815550,0,0,38
14760,0,29550817000,29550816990,0,0,9
14761,0,29552820068,29552820031,0,0,37
14762,0,29554821201,29554821161,0,0,40
14763,0,29556823646,29556823604,0,0,41
14764,0,29558826109,29558826090,0,0,18
14765,0,29560829384,29560829337,0,0,46
14766,0,29562831276,29562831244,0,0,31
14767,0,29564832319,29564832305,0,0,13
14768,0,29566834971,29566834984,0,0,-13
14769,0,29568838434,29568838459,0,0,-24
14770,0,29570840226,29570840264,0,0,-37
14771,0,29572842788,29572842835,0,0,-47
14772,0,29574845257,29574845326,0,0,-69
14773,0,29576846914,29576846871,0,0,42
14774,0,29578849377,29578849355,0,0,22
14775,0,29580851587,29580851551,0,0,35
14776,0,29582853813,29582853808,0,0,4
14777,0,29584856759,29584856698,0,0,61
14778,0,29586858846,29586858875,0,0,-29
14779,0,29588859986,29588859944,0,0,42
14780,0,29590861899,29590861887,0,0,11
14781,0,29592865576,29592865588,0,0,-12
14782,0,29594866516,29594866507,0,0,8
14783,0,29596868684,29596868670,0,0,13
14784,0,29598870706,29598870680,0,0,25
14785,0,29600873582,29600873548,0,0,33
14786,0,29602875919,29602875885,0,0,33
14787,0,29604878250,29604878204,0,0,45
14788,0,29606880056,29606880017,0,0,38
14789,0,29608881312,29608881343,0,0,-31
14790,0,29610884400,29610884435,0,0,-35
14791,0,29612886560,29612886525,0,0,35
14792,0,29614888810,29614888775,0,0,34
14793,0,29616891611,29616891637,0,0,-26
14794,0,29618893545,29618893557,0,0,-11
14795,0,29620896711,29620896690,0,0,20
14796,0,29622897631,29622897647,0,0,-16
14797,0,29624900357,29624900373,0,0,-16
14798,0,29626902561,29626902546,0,0,15
14799,0,29628904320,29628904293,0,0,26
14800,0,29630907146,29630907128,0,0,18
14801,0,29632909290,29632909229,0,0,60
14802,0,29634911528,29634911480,0,0,47
14803,0,29636913727,29636913761,0,0,-34
14804,0,29638916316,29638916355,0,0,-38
14805,0,29640918186,29640918199,0,0,-13
14806,0,29642920319,29642920227,0,0,91
14807,0,29644921234,29644921249,0,0,-15
14808,0,29646923747,29646923690,0,0,56
14809,0,29648927608,29648927579,0,0,29
14810,0,29650929055,29650929065,0,0,-10
14811,0,29652931236,29652931200,0,0,36
14812,0,29654932856,29654932813,0,0,42
14813,0,29656935959,29656935912,0,0,47
14814,0,29658938713,29658938657,0,0,56
14815,0,29660940366,29660940328,0,0,38
14816,0,29662942625,29662942616,0,0,8
14817,0,29664944608,29664944625,0,0,-16
14818,0,29666946333,29666946296,0,0,37
14819,0,29668950217,29668950238,0,0,-20
14820,0,29670950822,29670950836,0,0,-14
14821,0,29672953952,29672953915,0,0,36
14822,0,29674956424,29674956370,0,0,53
14823,0,29676958307,29676958268,0,0,38
14824,0,29678960671,29678960624,0,0,47
14825,0,29680962814,29680962758,0,0,56
14826,0,29682965461,29682965388,0,0,72
14827,0,29684967505,29684967481,0,0,23
14828,0,29686970134,29686970115,0,0,19
14829,0,29688971568,29688971519,0,0,49
14830,0,29690973918,29690973831,0,0,86
14831,0,29692975908,29692975879,0,0,29
14832,0,29694978634,29694978619,0,0,15
14833,0,29696980487,29696980450,0,0,37
14834,0,29698982537,29698982500,0,0,36
14835,0,29700984561,29700984595,0,0,-34
14836,0,29702986305,29702986350,0,0,-44
14837,0,29704989499,29704989460,0,0,38
14838,0,29706991600,29706991591,0,0,8
14839,0,29708993211,29708993175,0,0,35
14840,0,29710995055,29710995105,0,0,-49
14841,0,29712998704,29712998747,0,0,-42
14842,0,29714999998,29714999980,0,0,17
14843,0,29717001858,29717001827,0,0,31
14844,0,29719004789,29719004777,0,0,11
14845,0,29721008732,29721008755,0,0,-23
14846,0,29723009434,29723009499,0,0,-65
14847,0,29725011151,29725011182,0,0,-30
14848,0,29727012871,29727012908,0,0,-36
14849,0,29729016368,29729016397,0,0,-29
14850,0,29731018541,29731018566,0,0,-24
14851,0,29733020473,29733020459,0,0,13
14852,0,29735023629,29735023579,0,0,49
14853,0,29737026060,29737026040,0,0,20
14854,0,29739027140,29739027177,0,0,-36
14855,0,29741029410,29741029388,0,0,21
14856,0,29743031445,29743031418,0,0,26
14857,0,29745032681,29745032661,0,0,20
14858,0,29747036182,29747036137,0,0,44
14859,0,29749037994,29749038033,0,0,-39
14860,0,29751039647,29751039681,0,0,-34
14861,0,29753042936,29753042977,0,0,-41
14862,0,29755045048,29755045058,0,0,-9
14863,0,29757046687,29757046663,0,0,23
14864,0,29759048748,29759048733,0,0,14
14865,0,29761051712,29761051697,0,0,15
14866,0,29763054037,29763054004,0,0,33
14867,0,29765056370,29765056326,0,0,43
14868,0,29767058159,29767058121,0,0,38
14869,0,29769060620,29769060592,0,0,27
14870,0,29771062849,29771062835,0,0,14
14871,0,29773064777,29773064764,0,0,13
14872,0,29775067244,29775067229,0,0,15
14873,0,29777069747,29777069732,0,0,15
14874,0,29779071640,29779071624,0,0,15
14875,0,29781074105,29781074080,0,0,25
14876,0,29783076157,29783076132,0,0,25
14877,0,29785078462,29785078498,0,0,-35
14878,0,29787080658,29787080651,0,0,7
14879,0,29789082363,29789082355,0,0,8
14880,0,29791084023,29791084089,0,0,-65
14881,0,29793086778,29793086805,0,0,-26
14882,0,29795088189,29795088201,0,0,-11
14883,0,29797091447,29797091478,0,0,-31
14884,0,29799092892,29799092928,0,0,-35
14885,0,29801096235,29801096260,0,0,-24
14886,0,29803098152,29803098188,0,0,-36
14887,0,29805099514,29805099566,0,0,-51
14888,0,29807102781,29807102772,0,0,8
14889,0,29809105089,29809105080,0,0,8
14890,0,29811107280,29811107271,0,0,8
14891,0,29813109418,29813109460,0,0,-41
14892,0,29815111698,29815111709,0,0,-11
14893,0,29817113836,29817113823,0,0,13
14894,0,29819116464,29819116507,0,0,-42
14895,0,29821119916,29821119975,0,0,-58
14896,0,29823120795,29823120772,0,0,23
14897,0,29825123982,29825123966,0,0,15
14898,0,29827125106,29827125062,0,0,43
14899,0,29829127192,29829127233,0,0,-41
14900,0,29831130249,29831130271,0,0,-22
14901,0,29833131744,29833131711,0,0,33
14902,0,29835134430,29835134388,0,0,41
14903,0,29837135894,29837135862,0,0,31
14904,0,29839137384,29839137415,0,0,-31
14905,0,29841141071,29841141087,0,0,-16
14906,0,29843142656,29843142647,0,0,8
14907,0,29845145674,29845145648,0,0,26
14908,0,29847147186,29847147178,0,0,8
14909,0,29849149732,29849149698,0,0,33
14910,0,29851151791,29851151775,0,0,15
14911,0,29853153834,29853153860,0,0,-26
14912,0,29855156349,29855156391,0,0,-42
14913,0,29857158497,29857158516,0,0,-19
14914,0,29859160898,29859160871,0,0,26
14915,0,29861162991,29861162955,0,0,35
14916,0,29863165216,29863165177,0,0,38
14917,0,29865168327,29865168300,0,0,26
14918,0,29867169787,29867169750,0,0,37
14919,0,29869170793,29869170768,0,0,24
14920,0,29871174585,29871174545,0,0,40
14921,0,29873176622,29873176564,0,0,57
14922,0,29875178854,29875178765,0,0,89
14923,0,29877180637,29877180584,0,0,53
14924,0,29879182833,29879182782,0,0,50
14925,0,29881185235,29881185247,0,0,-11
14926,0,29883187320,29883187357,0,0,-37
14927,0,29885189293,29885189320,0,0,-26
14928,0,29887191788,29887191746,0,0,42
14929,0,29889194302,29889194312,0,0,-9
14930,0,29891196031,29891196005,0,0,25
14931,0,29893198049,29893198028,0,0,21
14932,0,29895199496,29895199522,0,0,-26
14933,0,29897201792,29897201767,0,0,24
14934,0,29899204162,29899204205,0,0,-42
14935,0,29901206730,29901206742,0,0,-11
14936,0,29903209674,29903209736,0,0,-61
14937,0,29905211562,29905211572,0,0,-9
14938,0,29907213280,29907213231,0,0,49
14939,0,29909216291,29909216226,0,0,65
14940,0,29911218407,29911218360,0,0,47
14941,0,29913220705,29913220666,0,0,38
14942,0,29915223149,29915223085,0,0,64
14943,0,29917224745,29917224698,0,0,46
14944,0,29919226936,29919226952,0,0,-16
14945,0,29921231026,29921231042,0,0,-15
14946,0,29923232114,29923232105,0,0,8
14947,0,29925233709,29925233668,0,0,40
14948,0,29927235771,29927235705,0,0,65
14949,0,29929238489,29929238500,0,0,-10
14950,0,29931241022,29931241040,0,0,-17
14951,0,29933242364,29933242376,0,0,-12
14952,0,29935244437,29935244368,0,0,69
14953,0,29937247921,29937247896,0,0,24
14954,0,29939250116,29939250060,0,0,55
14955,0,29941252862,29941252849,0,0,13
14956,0,29943254048,29943254009,0,0,38
14957,0,29945256294,29945256258,0,0,35
14958,0,29947258615,29947258624,0,0,-8
14959,0,29949260751,29949260776,0,0,-24
14960,0,29951263076,29951263119,0,0,-42
14961,0,29953265437,29953265375,0,0,62
14962,0,29955267779,29955267739,0,0,39
14963,0,29957269738,29957269672,0,0,65
14964,0,29959271832,29959271811,0,0,20
14965,0,29961274586,29961274559,0,0,26
14966,0,29963276435,29963276417,0,0,17
14967,0,29965278401,29965278375,0,0,25
14968,0,29967280946,29967280986,0,0,-40
14969,0,29969282990,29969282998,0,0,-8
14970,0,29971284824,29971284851,0,0,-26
14971,0,29973286493,29973286507,0,0,-14
14972,0,29975289678,29975289689,0,0,-10
14973,0,29977291783,29977291752,0,0,30
14974,0,29979294676,29979294649,0,0,27
14975,0,29981297146,29981297123,0,0,23
14976,0,29983298543,29983298522,0,0,20
14977,0,29985301229,29985301193,0,0,35
14978,0,29987303322,29987303293,0,0,29
14979,0,29989305244,29989305215,0,0,29
14980,0,29991307537,29991307505,0,0,32
14981,0,29993309403,29993309374,0,0,29
14982,0,29995310644,29995310620,0,0,24
14983,0,29997312696,29997312662,0,0,33
14984,0,29999315030,29999314997,0,0,33
14985,0,30001317505,30001317478,0,0,27
14986,0,30003320562,30003320547,0,0,15
14987,0,30005323303,30005323345,0,0,-42
14988,0,30007325280,30007325253,0,0,26
14989,0,30009327426,30009327445,0,0,-19
14990,0,30011328521,30011328554,0,0,-33
14991,0,30013330478,30013330518,0,0,-40
14992,0,30015333094,30015333144,0,0,-49
14993,0,30017337049,30017337083,0,0,-33
14994,0,30019339952,30019339979,0,0,-26
14995,0,30021342020,30021342042,0,0,-22
14996,0,30023344114,30023344130,0,0,-16
14997,0,30025346307,30025346358,0,0,-50
14998,0,30027347619,30027347587,0,0,31
14999,0,30029349289,30029349281,0,0,8
15000,0,30031351254,30031351281,0,0,-26
15001,0,30033353787,30033353824,0,0,-36
15002,0,30035355479,30035355435,0,0,44
15003,0,30037358274,30037358240,0,0,33
15004,0,30039360003,30039360031,0,0,-27
15005,0,30041363053,30041363086,0,0,-33
15006,0,30043365605,30043365625,0,0,-20
15007,0,30045366865,30045366852,0,0,13
15008,0,30047368875,30047368861,0,0,13
15009,0,30049371948,30049371933,0,0,15
15010,0,30051373959,30051373943,0,0,16
15011,0,30053376509,30053376485,0,0,23
15012,0,30055378658,30055378627,0,0,30
15013,0,30057380900,30057380865,0,0,34
15014,0,30059384155,30059384126,0,0,29
15015,0,30061385040,30061385014,0,0,25
15016,0,30063387134,30063387137,0,0,-2
15017,0,30065389630,30065389584,0,0,45
15018,0,30067392030,30067391993,0,0,37
15019,0,30069394815,30069394797,0,0,17
15020,0,30071396553,30071396535,0,0,17
15021,0,30073398687,30073398728,0,0,-40
15022,0,30075401507,30075401564,0,0,-56
15023,0,30077402957,30077402992,0,0,-34
15024,0,30079405613,30079405615,0,0,-2
15025,0,30081407623,30081407604,0,0,18
15026,0,30083409292,30083409329,0,0,-36
15027,0,30085411654,30085411686,0,0,-31
15028,0,30087414170,30087414227,0,0,-56
15029,0,30089416644,30089416596,0,0,47
15030,0,30091418864,30091418811,0,0,52
15031,0,30093421033,30093421024,0,0,8
15032,0,30095423300,30095423329,0,0,-29
15033,0,30097427102,30097427134,0,0,-32
15034,0,30099427704,30099427644,0,0,59
15035,0,30101429669,30101429631,0,0,38
15036,0,30103432506,30103432482,0,0,24
15037,0,30105434489,30105434452,0,0,37
15038,0,30107436783,30107436766,0,0,16
15039,0,30109438241,30109438205,0,0,35
15040,0,30111440113,30111440083,0,0,30
15041,0,30113443639,30113443655,0,0,-15
15042,0,30115445078,30115445120,0,0,-41
15043,0,30117446510,30117446521,0,0,-11
15044,0,30119450305,30119450246,0,0,58
15045,0,30121453198,30121453134,0,0,63
15046,0,30123454546,30123454480,0,0,65
15047,0,30125456151,30125456123,0,0,28
15048,0,30127457546,30127457496,0,0,49
15049,0,30129459964,30129459979,0,0,-14
15050,0,30131462884,30131462909,0,0,-24
15051,0,30133465822,30133465833,0,0,-11
15052,0,30135467611,30135467615,0,0,-3
15053,0,30137471112,30137471143,0,0,-31
15054,0,30139471834,30139471826,0,0,8
15055,0,30141472711,30141472685,0,0,25
15056,0,30143475855,30143475855,0,0,0
15057,0,30145479497,30145479460,0,0,37
15058,0,30147481049,30147481010,0,0,38
15059,0,30149483517,30149483489,0,0,28
15060,0,30151485708,30151485695,0,0,13
15061,0,30153487947,30153487960,0,0,-13
15062,0,30155489912,30155489871,0,0,41
15063,0,30157491749,30157491794,0,0,-44
15064,0,30159493193,30159493223,0,0,-29
15065,0,30161496528,30161496539,0,0,-11
15066,0,30163498522,30163498537,0,0,-14
15067,0,30165500806,30165500786,0,0,20
15068,0,30167502240,30167502202,0,0,38
15069,0,30169505415,30169505366,0,0,49
15070,0,30171508148,30171508101,0,0,47
15071,0,30173509340,30173509288,0,0,51
15072,0,30175512422,30175512384,0,0,38
15073,0,30177514891,30177514907,0,0,-15
15074,0,30179516176,30179516182,0,0,-5
15075,0,30181518044,30181518069,0,0,-24
15076,0,30183520978,30183520928,0,0,50
15077,0,30185523209,30185523182,0,0,27
15078,0,30187525546,30187525516,0,0,29
15079,0,30189527386,30189527348,0,0,38
15080,0,30191529715,30191529701,0,0,13
15081,0,30193532189,30193532131,0,0,58
15082,0,30195534581,30195534528,0,0,53
15083,0,30197536523,30197536474,0,0,49
15084,0,30199538908,30199538928,0,0,-20
15085,0,30201541103,30201541116,0,0,-12
15086,0,30203543215,30203543179,0,0,35
15087,0,30205545143,30205545173,0,0,-30
15088,0,30207546719,30207546752,0,0,-33
15089,0,30209549817,30209549833,0,0,-15
15090,0,30211552064,30211552023,0,0,40
15091,0,30213554433,30213554451,0,0,-18
15092,0,30215556361,30215556386,0,0,-24
15093,0,30217557743,30217557758,0,0,-15
15094,0,30219560020,30219560012,0,0,8
15095,0,30221564775,30221564737,0,0,38
15096,0,30223565417,30223565446,0,0,-28
15097,0,30225567682,30225567713,0,0,-31
15098,0,30227569939,30227569998,0,0,-59
15099,0,30229572071,30229572111,0,0,-39
15100,0,30231574816,30231574811,0,0,5
15101,0,30233576440,30233576489,0,0,-49
15102,0,30235579331,30235579391,0,0,-60
15103,0,30237581119,30237581139,0,0,-19
15104,0,30239583326,30239583310,0,0,16
15105,0,30241585555,30241585537,0,0,18
15106,0,30243587878,30243587892,0,0,-13
15107,0,30245589789,30245589828,0,0,-38
15108,0,30247591928,30247591902,0,0,25
15109,0,30249594539,30249594510,0,0,28
15110,0,30251596766,30251596739,0,0,26
15111,0,30253600069,30253600060,0,0,9
15112,0,30255601226,30255601234,0,0,-7
15113,0,30257603287,30257603250,0,0,37
15114,0,30259605399,30259605359,0,0,40
15115,0,30261607971,30261607939,0,0,31
15116,0,30263610038,30263610013,0,0,24
15117,0,30265612654,30265612619,0,0,35
15118,0,30267614449,30267614377,0,0,71
15119,0,30269616378,30269616350,0,0,27
15120,0,30271618249,30271618228,0,0,20
15121,0,30273621562,30273621525,0,0,36
15122,0,30275623530,30275623494,0,0,35
15123,0,30277625601,30277625575,0,0,26
15124,0,30279627941,30279627933,0,0,7
15125,0,30281630383,30281630359,0,0,23
15126,0,30283632225,30283632166,0,0,59
15127,0,30285634922,30285634901,0,0,20
15128,0,30287636572,30287636633,0,0,-61
15129,0,30289638837,30289638869,0,0,-32
15130,0,30291641015,30291640972,0,0,43
15131,0,30293643237,30293643222,0,0,14
15132,0,30295645435,30295645420,0,0,14
15133,0,30297647912,30297647891,0,0,21
15134,0,30299650227,30299650195,0,0,31
15135,0,30301651773,30301651757,0,0,15
15136,0,30303653653,30303653628,0,0,24
15137,0,30305657278,30305657249,0,0,29
15138,0,30307658816,30307658802,0,0,13
15139,0,30309661301,30309661278,0,0,23
15140,0,30311663616,30311663586,0,0,30
15141,0,30313665557,30313665541,0,0,16
15142,0,30315667944,30315667910,0,0,34
15143,0,30317669928,30317669920,0,0,7
15144,0,30319672471,30319672439,0,0,31
15145,0,30321675801,30321675787,0,0,13
15146,0,30323676492,30323676480,0,0,11
15147,0,30325678612,30325678604,0,0,7
15148,0,30327680298,30327680289,0,0,9
15149,0,30329683508,30329683480,0,0,28
15150,0,30331686539,30331686495,0,0,43
15151,0,30333687206,30333687197,0,0,8
15152,0,30335689249,30335689240,0,0,9
15153,0,30337692740,30337692775,0,0,-34
15154,0,30339694302,30339694325,0,0,-22
15155,0,30341696979,30341696972,0,0,7
15156,0,30343699483,30343699471,0,0,11
15157,0,30345701069,30345701101,0,0,-31
15158,0,30347703417,30347703466,0,0,-48
15159,0,30349705283,30349705320,0,0,-37
15160,0,30351707202,30351707208,0,0,-6
15161,0,30353709952,30353709978,0,0,-25
15162,0,30355712294,30355712285,0,0,8
15163,0,30357715279,30357715213,0,0,66
15164,0,30359717006,30359716968,0,0,37
15165,0,30361719343,30361719293,0,0,50
15166,0,30363721362,30363721295,0,0,67
15167,0,30365723349,30365723305,0,0,43
15168,0,30367726276,30367726252,0,0,23
15169,0,30369728966,30369728928,0,0,38
15170,0,30371730707,30371730687,0,0,20
15171,0,30373732391,30373732407,0,0,-16
15172,0,30375734568,30375734602,0,0,-33
15173,0,30377736929,30377736907,0,0,21
15174,0,30379739149,30379739084,0,0,65
15175,0,30381740930,30381740888,0,0,42
15176,0,30383742604,30383742591,0,0,13
15177,0,30385745788,30385745744,0,0,44
15178,0,30387747880,30387747832,0,0,47
15179,0,30389750309,30389750260,0,0,48
15180,0,30391752471,30391752446,0,0,24
15181,0,30393754582,30393754571,0,0,11
15182,0,30395756997,30395756988,0,0,9
15183,0,30397758451,30397758406,0,0,45
15184,0,30399760271,30399760260,0,0,11
15185,0,30401763559,30401763516,0,0,42
15186,0,30403765617,30403765610,0,0,7
15187,0,30405767370,30405767321,0,0,49
15188,0,30407768923,30407768906,0,0,17
15189,0,30409772296,30409772271,0,0,24
15190,0,30411774867,30411774860,0,0,7
15191,0,30413776422,30413776372,0,0,49
15192,0,30415778719,30415778683,0,0,35
15193,0,30417781229,30417781215,0,0,13
15194,0,30419784210,30419784185,0,0,24
15195,0,30421788377,30421788413,0,0,-36
15196,0,30423787992,30423787946,0,0,45
15197,0,30425790276,30425790253,0,0,23
15198,0,30427793031,30427792991,0,0,39
15199,0,30429794173,30429794159,0,0,13
15200,0,30431795928,30431795885,0,0,43
15201,0,30433799004,30433798955,0,0,48
15202,0,30435801370,30435801320,0,0,50
15203,0,30437803186,30437803141,0,0,45
15204,0,30439805561,30439805577,0,0,-15
15205,0,30441808809,30441808821,0,0,-11
15206,0,30443810415,30443810372,0,0,42
15207,0,30445811794,30445811745,0,0,49
15208,0,30447815144,30447815107,0,0,37
15209,0,30449816931,30449816884,0,0,47
15210,0,30451818557,30451818538,0,0,19
15211,0,30453819933,30453819943,0,0,-9
15212,0,30455822951,30455822960,0,0,-8
15213,0,30457825541,30457825555,0,0,-14
15214,0,30459826736,30459826692,0,0,43
15215,0,30461829165,30461829126,0,0,38
15216,0,30463832710,30463832678,0,0,31
15217,0,30465834644,30465834589,0,0,55
15218,0,30467836573,30467836544,0,0,29
15219,0,30469838865,30469838873,0,0,-8
15220,0,30471840500,30471840515,0,0,-15
15221,0,30473843658,30473843674,0,0,-15
15222,0,30475846062,30475846045,0,0,17
15223,0,30477848012,30477847951,0,0,60
15224,0,30479850629,30479850560,0,0,69
15225,0,30481852858,30481852873,0,0,-14
15226,0,30483854925,30483854932,0,0,-6
15227,0,30485856762,30485856788,0,0,-26
15228,0,30487859416,30487859457,0,0,-40
15229,0,30489861613,30489861626,0,0,-13
15230,0,30491863742,30491863716,0,0,25
15231,0,30493865633,30493865648,0,0,-15
15232,0,30495868534,30495868575,0,0,-40
15233,0,30497870397,30497870359,0,0,37
15234,0,30499872767,30499872698,0,0,69
15235,0,30501874546,30501874481,0,0,64
15236,0,30503876268,30503876213,0,0,55
15237,0,30505879282,30505879230,0,0,51
15238,0,30507881507,30507881456,0,0,51
15239,0,30509883108,30509883083,0,0,25
15240,0,30511884847,30511884810,0,0,36
15241,0,30513888058,30513888034,0,0,24
15242,0,30515890040,30515889994,0,0,45
15243,0,30517892370,30517892349,0,0,20
15244,0,30519894867,30519894841,0,0,26
15245,0,30521898092,30521898071,0,0,20
15246,0,30523899152,30523899102,0,0,49
15247,0,30525901407,30525901383,0,0,24
15248,0,30527903869,30527903857,0,0,11
15249,0,30529905862,30529905888,0,0,-26
15250,0,30531907753,30531907772,0,0,-18
15251,0,30533910080,30533910061,0,0,18
15252,0,30535912193,30535912173,0,0,20
15253,0,30537915204,30537915173,0,0,30
15254,0,30539917280,30539917266,0,0,14
15255,0,30541919029,30541919020,0,0,8
15256,0,30543921656,30543921642,0,0,13
15257,0,30545923228,30545923214,0,0,13
15258,0,30547924586,30547924600,0,0,-14
15259,0,30549927975,30549927954,0,0,21
15260,0,30551929305,30551929348,0,0,-42
15261,0,30553932151,30553932193,0,0,-41
15262,0,30555933626,30555933673,0,0,-46
15263,0,30557936666,30557936654,0,0,11
15264,0,30559938657,30559938642,0,0,15
15265,0,30561941285,30561941242,0,0,43
15266,0,30563943567,30563943541,0,0,25
15267,0,30565945717,30565945734,0,0,-16
15268,0,30567946925,30567946975,0,0,-49
15269,0,30569950343,30569950389,0,0,-46
15270,0,30571952333,30571952360,0,0,-26
15271,0,30573953231,30573953274,0,0,-42
15272,0,30575956465,30575956522,0,0,-56
15273,0,30577959257,30577959274,0,0,-16
15274,0,30579961251,30579961260,0,0,-8
15275,0,30581963854,30581963885,0,0,-31
15276,0,30583965843,30583965794,0,0,49
15277,0,30585968515,30585968458,0,0,57
15278,0,30587970649,30587970638,0,0,10
15279,0,30589972545,30589972507,0,0,38
15280,0,30591974859,30591974819,0,0,40
15281,0,30593977056,30593977048,0,0,8
15282,0,30595978761,30595978813,0,0,-51
15283,0,30597980201,30597980201,0,0,0
15284,0,30599982485,30599982476,0,0,9
15285,0,30601985840,30601985830,0,0,10
15286,0,30603988209,30603988184,0,0,24
15287,0,30605990044,30605990027,0,0,17
15288,0,30607992208,30607992225,0,0,-16
15289,0,30609994995,30609994966,0,0,29
15290,0,30611996780,30611996740,0,0,40
15291,0,30614000445,30614000414,0,0,31
15292,0,30616001696,30616001678,0,0,17
15293,0,30618003707,30618003650,0,0,57
15294,0,30620005922,30620005905,0,0,17
15295,0,30622009196,30622009206,0,0,-9
15296,0,30624010524,30624010532,0,0,-7
15297,0,30626012305,30626012334,0,0,-28
15298,0,30628013320,30628013363,0,0,-42
15299,0,30630016121,30630016160,0,0,-38
15300,0,30632018361,30632018374,0,0,-13
15301,0,30634021204,30634021160,0,0,43
15302,0,30636022850,30636022819,0,0,31
15303,0,30638025435,30638025416,0,0,19
15304,0,30640027124,30640027096,0,0,27
15305,0,30642030994,30642031015,0,0,-20
15306,0,30644032737,30644032749,0,0,-12
15307,0,30646034913,30646034881,0,0,31
15308,0,30648037832,30648037786,0,0,45
15309,0,30650039748,30650039708,0,0,40
15310,0,30652041800,30652041840,0,0,-40
15311,0,30654043396,30654043422,0,0,-26
15312,0,30656045408,30656045352,0,0,55
15313,0,30658048195,30658048142,0,0,53
15314,0,30660050217,30660050188,0,0,29
15315,0,30662053257,30662053208,0,0,48
15316,0,30664055487,30664055437,0,0,49
15317,0,30666056898,30666056847,0,0,51
15318,0,30668058403,30668058361,0,0,42
15319,0,30670061419,30670061392,0,0,26
15320,0,30672064146,30672064116,0,0,30
15321,0,30674065652,30674065615,0,0,36
15322,0,30676067385,30676067370,0,0,14
15323,0,30678070221,30678070170,0,0,51
15324,0,30680071889,30680071860,0,0,29
15325,0,30682075946,30682075911,0,0,35
15326,0,30684077647,30684077605,0,0,41
15327,0,30686079202,30686079157,0,0,45
15328,0,30688081696,30688081649,0,0,47
15329,0,30690083863,30690083839,0,0,24
15330,0,30692086266,30692086217,0,0,48
15331,0,30694087905,30694087883,0,0,21
15332,0,30696090516,30696090555,0,0,-39
15333,0,30698093743,30698093777,0,0,-33
15334,0,30700094706,30700094783,0,0,-76
15335,0,30702095894,30702095921,0,0,-26
15336,0,30704099768,30704099759,0,0,9
15337,0,30706101925,30706101961,0,0,-35
15338,0,30708104291,30708104338,0,0,-47
15339,0,30710106080,30710106168,0,0,-88
15340,0,30712108067,30712108060,0,0,7
15341,0,30714110333,30714110292,0,0,40
15342,0,30716113123,30716113094,0,0,29
15343,0,30718114557,30718114520,0,0,37
15344,0,30720117532,30720117523,0,0,8
15345,0,30722120643,30722120668,0,0,-24
15346,0,30724121465,30724121441,0,0,23
15347,0,30726123316,30726123287,0,0,28
15348,0,30728124856,30728124849,0,0,6
15349,0,30730127292,30730127267,0,0,25
15350,0,30732130119,30732130146,0,0,-26
15351,0,30734131259,30734131298,0,0,-38
15352,0,30736134468,30736134428,0,0,40
15353,0,30738137229,30738137194,0,0,35
15354,0,30740139489,30740139478,0,0,10
15355,0,30742141432,30742141408,0,0,24
15356,0,30744143314,30744143265,0,0,48
15357,0,30746146049,30746146060,0,0,-11
15358,0,30748148746,30748148786,0,0,-40
15359,0,30750149967,30750149970,0,0,-3
15360,0,30752151608,30752151561,0,0,47
15361,0,30754153953,30754153914,0,0,39
15362,0,30756157211,30756157184,0,0,26
15363,0,30758159028,30758158991,0,0,36
15364,0,30760161460,30760161415,0,0,45
15365,0,30762163966,30762163945,0,0,21
15366,0,30764166146,30764166094,0,0,51
15367,0,30766168200,30766168154,0,0,45
15368,0,30768171074,30768171036,0,0,37
15369,0,30770172997,30770172968,0,0,29
15370,0,30772174955,30772174939,0,0,15
15371,0,30774177056,30774177024,0,0,31
15372,0,30776178532,30776178488,0,0,43
15373,0,30778181842,30778181824,0,0,17
15374,0,30780183933,30780183904,0,0,29
15375,0,30782188024,30782187997,0,0,26
15376,0,30784189333,30784189310,0,0,23
15377,0,30786190244,30786190222,0,0,22
15378,0,30788191393,30788191426,0,0,-33
15379,0,30790193669,30790193703,0,0,-33
15380,0,30792196094,30792196105,0,0,-11
15381,0,30794199444,30794199472,0,0,-28
15382,0,30796201420,30796201465,0,0,-44
15383,0,30798203199,30798203238,0,0,-39
15384,0,30800205240,30800205302,0,0,-61
15385,0,30802208390,30802208416,0,0,-26
15386,0,30804210209,30804210201,0,0,8
