pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14456,0,28942132689,28942132720,0,0,-31
14457,0,28944134714,28944134675,0,0,39
14458,0,28946137410,28946137366,0,0,43
14459,0,28948139409,28948139373,0,0,36
14460,0,28950141692,28950141674,0,0,17
14461,0,28952144262,28952144222,0,0,39
14462,0,28954146482,28954146423,0,0,58
14463,0,28956147937,28956147912,0,0,25
14464,0,28958150394,28958150347,0,0,47
14465,0,28960152658,28960152623,0,0,35
14466,0,28962154993,28962154951,0,0,42
14467,0,28964156847,28964156817,0,0,30
14468,0,28966158639,28966158604,0,0,35
14469,0,28968162736,28968162767,0,0,-31
14470,0,28970163622,28970163664,0,0,-41
14471,0,28972165601,28972165635,0,0,-34
14472,0,28974168505,28974168552,0,0,-46
14473,0,28976170490,28976170451,0,0,39
14474,0,28978172629,28978172563,0,0,66
14475,0,28980175040,28980175008,0,0,32
14476,0,28982176908,28982176879,0,0,29
14477,0,28984179329,28984179294,0,0,35
14478,0,28986181989,28986181996,0,0,-6
14479,0,28988183684,28988183662,0,0,22
14480,0,28990186281,28990186265,0,0,15
14481,0,28992189057,28992189044,0,0,13
14482,0,28994191015,28994190991,0,0,23
14483,0,28996191581,28996191624,0,0,-42
14484,0,28998195138,28998195122,0,0,15
14485,0,29000196969,29000196941,0,0,27
14486,0,29002197901,29002197871,0,0,29
14487,0,29004200591,29004200561,0,0,30
14488,0,29006204958,29006204939,0,0,19
14489,0,29008206259,29008206247,0,0,11
14490,0,29010207782,29010207822,0,0,-39
14491,0,29012209463,29012209512,0,0,-48
14492,0,29014213891,29014213961,0,0,-70
14493,0,29016215228,29016215214,0,0,13
14494,0,29018217321,29018217266,0,0,54
14495,0,29020219561,29020219548,0,0,12
14496,0,29022221957,29022221952,0,0,5
14497,0,29024223732,29024223716,0,0,15
14498,0,29026225693,29026225713,0,0,-20
14499,0,29028227586,29028227573,0,0,13
14500,0,29030230125,29030230136,0,0,-11
14501,0,29032231907,29032231887,0,0,20
14502,0,29034234782,29034234733,0,0,49
14503,0,29036236068,29036236017,0,0,50
14504,0,29038239692,29038239662,0,0,30
14505,0,29040241523,29040241530,0,0,-6
14506,0,29042243788,29042243824,0,0,-36
14507,0,29044246367,29044246386,0,0,-19
14508,0,29046249113,29046249132,0,0,-19
14509,0,29048250815,29048250782,0,0,33
14510,0,29050252712,29050252667,0,0,44
14511,0,29052255047,29052255020,0,0,26
14512,0,29054257137,29054257099,0,0,37
14513,0,29056259984,29056259948,0,0,36
14514,0,29058261501,29058261438,0,0,63
14515,0,29060263940,29060263905,0,0,34
14516,0,29062266537,29062266502,0,0,34
14517,0,29064268212,29064268204,0,0,8
14518,0,29066269492,29066269435,0,0,56
14519,0,29068273627,29068273579,0,0,48
14520,0,29070276860,29070276833,0,0,26
14521,0,29072277607,29072277615,0,0,-8
14522,0,29074279566,29074279593,0,0,-26
14523,0,29076281678,29076281693,0,0,-14
14524,0,29078283972,29078283952,0,0,19
14525,0,29080286148,29080286121,0,0,26
14526,0,29082288123,29082288108,0,0,15
14527,0,29084289531,29084289539,0,0,-8
14528,0,29086293798,29086293750,0,0,47
14529,0,29088295474,29088295426,0,0,47
14530,0,29090297604,29090297587,0,0,17
14531,0,29092300230,29092300182,0,0,47
14532,0,29094302434,29094302377,0,0,57
14533,0,29096305214,29096305159,0,0,54
14534,0,29098306347,29098306292,0,0,55
14535,0,29100308408,29100308364,0,0,44
14536,0,29102310697,29102310685,0,0,11
14537,0,29104313162,29104313098,0,0,63
14538,0,29106314840,29106314781,0,0,59
14539,0,29108317952,29108317913,0,0,38
14540,0,29110319483,29110319465,0,0,17
14541,0,29112321984,29112321933,0,0,51
14542,0,29114325860,29114325831,0,0,29
14543,0,29116326746,29116326719,0,0,26
14544,0,29118328998,29118329009,0,0,-11
14545,0,29120331564,29120331516,0,0,47
14546,0,29122333847,29122333805,0,0,41
14547,0,29124335912,29124335867,0,0,44
14548,0,29126337469,29126337459,0,0,10
14549,0,29128339757,29128339719,0,0,38
14550,0,29130341707,29130341744,0,0,-36
14551,0,29132343694,29132343705,0,0,-11
14552,0,29134346833,29134346878,0,0,-44
14553,0,29136348586,29136348615,0,0,-29
14554,0,29138350157,29138350177,0,0,-20
14555,0,29140351910,29140351925,0,0,-15
14556,0,29142354950,29142354961,0,0,-11
14557,0,29144357922,29144357944,0,0,-22
14558,0,29146359532,29146359575,0,0,-42
14559,0,29148361768,29148361805,0,0,-36
14560,0,29150364220,29150364271,0,0,-51
14561,0,29152366415,29152366384,0,0,31
14562,0,29154368254,29154368267,0,0,-12
14563,0,29156371130,29156371147,0,0,-16
14564,0,29158372657,29158372680,0,0,-23
14565,0,29160375311,29160375321,0,0,-9
14566,0,29162378397,29162378430,0,0,-33
14567,0,29164379855,29164379820,0,0,35
14568,0,29166381737,29166381726,0,0,10
14569,0,29168384398,29168384372,0,0,26
14570,0,29170386375,29170386319,0,0,56
14571,0,29172388336,29172388370,0,0,-34
14572,0,29174390767,29174390777,0,0,-10
14573,0,29176392975,29176392954,0,0,20
14574,0,29178394846,29178394797,0,0,48
14575,0,29180396269,29180396298,0,0,-28
14576,0,29182399610,29182399634,0,0,-24
14577,0,29184402169,29184402206,0,0,-36
14578,0,29186403968,29186403980,0,0,-11
14579,0,29188405995,29188406022,0,0,-26
14580,0,29190407551,29190407604,0,0,-52
14581,0,29192410987,29192411011,0,0,-23
14582,0,29194412967,29194413012,0,0,-44
14583,0,29196415075,29196415053,0,0,22
14584,0,29198417389,29198417360,0,0,29
14585,0,29200419886,29200419859,0,0,26
14586,0,29202422559,29202422521,0,0,37
14587,0,29204424435,29204424462,0,0,-26
14588,0,29206426177,29206426134,0,0,43
14589,0,29208428937,29208428967,0,0,-30
14590,0,29210430548,29210430522,0,0,26
14591,0,29212433320,29212433255,0,0,65
14592,0,29214436989,29214436948,0,0,40
14593,0,29216437399,29216437348,0,0,50
14594,0,29218439429,29218439419,0,0,10
14595,0,29220442508,29220442469,0,0,39
14596,0,29222444000,29222443950,0,0,49
14597,0,29224446782,29224446730,0,0,51
14598,0,29226448683,29226448652,0,0,31
14599,0,29228450502,29228450468,0,0,33
14600,0,29230453262,29230453233,0,0,29
14601,0,29232454982,29232454938,0,0,44
14602,0,29234457119,29234457080,0,0,38
14603,0,29236458289,29236458244,0,0,45
14604,0,29238461099,29238461029,0,0,69
14605,0,29240465116,29240465069,0,0,46
14606,0,29242466476,29242466467,0,0,8
14607,0,29244468344,29244468357,0,0,-12
14608,0,29246470947,29246470998,0,0,-51
14609,0,29248473519,29248473541,0,0,-22
14610,0,29250475221,29250475250,0,0,-29
14611,0,29252477635,29252477662,0,0,-26
14612,0,29254479710,29254479642,0,0,68
14613,0,29256482164,29256482109,0,0,55
14614,0,29258484251,29258484232,0,0,18
14615,0,29260486483,29260486471,0,0,11
14616,0,29262488483,29262488449,0,0,33
14617,0,29264490650,29264490642,0,0,7
14618,0,29266492746,29266492732,0,0,14
14619,0,29268495147,29268495138,0,0,8
14620,0,29270497026,29270496998,0,0,28
14621,0,29272499296,29272499283,0,0,13
14622,0,29274501611,29274501676,0,0,-65
14623,0,29276503066,29276503098,0,0,-32
14624,0,29278507658,29278507714,0,0,-56
14625,0,29280508725,29280508704,0,0,20
14626,0,29282510267,29282510241,0,0,25
14627,0,29284512429,29284512477,0,0,-48
14628,0,29286514842,29286514887,0,0,-44
14629,0,29288516357,29288516350,0,0,7
14630,0,29290519892,29290519875,0,0,17
14631,0,29292521847,29292521822,0,0,24
14632,0,29294524317,29294524307,0,0,9
14633,0,29296526352,29296526330,0,0,21
14634,0,29298528218,29298528227,0,0,-8
14635,0,29300529328,29300529374,0,0,-46
14636,0,29302532188,29302532179,0,0,8
14637,0,29304535338,29304535324,0,0,13
14638,0,29306537748,29306537763,0,0,-14
14639,0,29308539977,29308539995,0,0,-18
14640,0,29310542195,29310542201,0,0,-6
14641,0,29312544878,29312544895,0,0,-16
14642,0,29314547889,29314547850,0,0,39
14643,0,29316548323,29316548350,0,0,-26
14644,0,29318549817,29318549760,0,0,57
14645,0,29320552806,29320552782,0,0,23
14646,0,29322554825,29322554729,0,0,96
14647,0,29324557136,29324557107,0,0,29
14648,0,29326559224,29326559168,0,0,55
14649,0,29328561714,29328561667,0,0,46
14650,0,29330562761,29330562770,0,0,-8
14651,0,29332565288,29332565315,0,0,-26
14652,0,29334568919,29334568890,0,0,29
14653,0,29336570961,29336570925,0,0,35
14654,0,29338573197,29338573167,0,0,29
14655,0,29340575302,29340575269,0,0,33
14656,0,29342578087,29342578044,0,0,42
14657,0,29344579472,29344579423,0,0,49
14658,0,29346580717,29346580687,0,0,29
14659,0,29348584429,29348584393,0,0,35
14660,0,29350586469,29350586429,0,0,40
14661,0,29352588586,29352588554,0,0,31
14662,0,29354590967,29354590943,0,0,23
14663,0,29356593434,29356593455,0,0,-20
14664,0,29358596603,29358596562,0,0,40
14665,0,29360597382,29360597395,0,0,-13
14666,0,29362599703,29362599676,0,0,26
14667,0,29364601746,29364601750,0,0,-4
14668,0,29366603449,29366603492,0,0,-42
14669,0,29368606350,29368606306,0,0,44
14670,0,29370609076,29370609020,0,0,55
14671,0,29372610575,29372610552,0,0,23
14672,0,29374612189,29374612201,0,0,-11
14673,0,29376616568,29376616534,0,0,33
14674,0,29378618271,29378618214,0,0,57
14675,0,29380618678,29380618788,0,0,-110
14676,0,29382622060,29382622094,0,0,-34
14677,0,29384624312,29384624338,0,0,-25
14678,0,29386626270,29386626297,0,0,-26
14679,0,29388627354,29388627248,0,0,105
14680,0,29390630428,29390630420,0,0,8
14681,0,29392633424,29392633399,0,0,25
14682,0,29394634993,29394634973,0,0,20
14683,0,29396637489,29396637521,0,0,-32
14684,0,29398640078,29398640143,0,0,-65
14685,0,29400642744,29400642726,0,0,17
14686,0,29402644386,29402644355,0,0,31
14687,0,29404646707,29404646656,0,0,51
14688,0,29406649076,29406649040,0,0,35
14689,0,29408650559,29408650588,0,0,-28
14690,0,29410651912,29410651857,0,0,55
14691,0,29412655453,29412655426,0,0,26
14692,0,29414658988,29414659038,0,0,-50
14693,0,29416659801,29416659838,0,0,-36
14694,0,29418662169,29418662184,0,0,-14
14695,0,29420664117,29420664068,0,0,49
14696,0,29422667056,29422667042,0,0,13
14697,0,29424669745,29424669718,0,0,26
14698,0,29426671587,29426671574,0,0,13
14699,0,29428671905,29428671915,0,0,-10
14700,0,29430674040,29430674091,0,0,-50
14701,0,29432677130,29432677109,0,0,20
14702,0,29434680596,29434680621,0,0,-24
14703,0,29436681048,29436681076,0,0,-28
14704,0,29438684752,29438684800,0,0,-48
14705,0,29440687077,29440687113,0,0,-35
14706,0,29442688743,29442688703,0,0,40
14707,0,29444691055,29444691031,0,0,23
14708,0,29446693323,29446693314,0,0,8
14709,0,29448695429,29448695458,0,0,-29
14710,0,29450697230,29450697271,0,0,-40
14711,0,29452699185,29452699226,0,0,-40
14712,0,29454702098,29454702141,0,0,-42
14713,0,29456704225,29456704202,0,0,23
14714,0,29458706272,29458706238,0,0,33
14715,0,29460708608,29460708630,0,0,-22
14716,0,29462710904,29462710896,0,0,8
14717,0,29464713303,29464713274,0,0,29
14718,0,29466715638,29466715605,0,0,33
14719,0,29468717240,29468717202,0,0,38
14720,0,29470718647,29470718610,0,0,37
14721,0,29472721057,29472721019,0,0,38
14722,0,29474723973,29474723940,0,0,32
14723,0,29476725852,29476725872,0,0,-20
14724,0,29478729063,29478729089,0,0,-26
14725,0,29480730883,29480730895,0,0,-12
14726,0,29482733148,29482733079,0,0,68
14727,0,29484735394,29484735354,0,0,40
14728,0,29486737742,29486737730,0,0,11
14729,0,29488739809,29488739768,0,0,41
14730,0,29490741976,29490741926,0,0,49
14731,0,29492744831,29492744773,0,0,58
14732,0,29494746556,29494746505,0,0,51
14733,0,29496749046,29496749076,0,0,-29
14734,0,29498751583,29498751589,0,0,-6
14735,0,29500753483,29500753475,0,0,8
14736,0,29502755737,29502755723,0,0,13
14737,0,29504758485,29504758454,0,0,30
14738,0,29506759733,29506759710,0,0,23
14739,0,29508762350,29508762323,0,0,27
14740,0,29510764310,29510764301,0,0,8
14741,0,29512766881,29512766871,0,0,9
14742,0,29514771606,29514771588,0,0,17
14743,0,29516771197,29516771159,0,0,37
14744,0,29518773411,29518773424,0,0,-13
14745,0,29520775529,29520775505,0,0,23
14746,0,29522778215,29522778188,0,0,26
14747,0,29524780389,29524780402,0,0,-13
14748,0,29526782143,29526782183,0,0,-39
14749,0,29528784356,29528784393,0,0,-36
14750,0,29530786575,29530786563,0,0,11
14751,0,29532789003,29532788983,0,0,20
14752,0,29534791737,29534791719,0,0,17
14753,0,29536793214,29536793190,0,0,24
14754,0,29538795553,29538795535,0,0,17
14755,0,29540798203,29540798195,0,0,8
14756,0,29542799982,29542799982,0,0,0
14757,0,29544802552,29544802535,0,0,17
14758,0,29546804675,29546804626,0,0,49
14759,0,29548806844,29548806833,0,0,11
14760,0,29550809205,29550809220,0,0,-15
14761,0,29552812050,29552812034,0,0,15
14762,0,29554813368,29554813342,0,0,26
14763,0,29556815701,29556815668,0,0,33
14764,0,29558817662,29558817650,0,0,11
14765,0,29560820623,29560820590,0,0,33
14766,0,29562822611,29562822557,0,0,53
14767,0,29564824418,29564824432,0,0,-13
14768,0,29566826979,29566827038,0,0,-59
14769,0,29568829541,29568829554,0,0,-13
14770,0,29570830725,29570830752,0,0,-26
14771,0,29572833220,29572833247,0,0,-26
14772,0,29574837177,29574837210,0,0,-33
14773,0,29576837939,29576837959,0,0,-19
14774,0,29578840155,29578840083,0,0,71
14775,0,29580842642,29580842664,0,0,-22
14776,0,29582844434,29582844386,0,0,47
14777,0,29584846716,29584846649,0,0,67
14778,0,29586848457,29586848417,0,0,39
14779,0,29588849878,29588849851,0,0,27
14780,0,29590853255,29590853231,0,0,23
14781,0,29592856723,29592856679,0,0,44
14782,0,29594857818,29594857758,0,0,60
14783,0,29596860433,29596860402,0,0,30
14784,0,29598862314,29598862287,0,0,26
14785,0,29600864634,29600864601,0,0,33
14786,0,29602866611,29602866589,0,0,22
14787,0,29604869219,29604869174,0,0,44
14788,0,29606871150,29606871119,0,0,31
14789,0,29608873674,29608873637,0,0,37
14790,0,29610875672,29610875624,0,0,48
14791,0,29612877631,29612877593,0,0,37
14792,0,29614882066,29614882109,0,0,-42
14793,0,29616883618,29616883653,0,0,-34
14794,0,29618883902,29618883840,0,0,61
14795,0,29620886350,29620886307,0,0,43
14796,0,29622888940,29622888898,0,0,41
14797,0,29624891606,29624891622,0,0,-15
14798,0,29626893759,29626893742,0,0,16
14799,0,29628896304,29628896264,0,0,40
14800,0,29630898901,29630898916,0,0,-15
14801,0,29632900398,29632900368,0,0,30
14802,0,29634902412,29634902312,0,0,99
14803,0,29636904921,29636904876,0,0,44
14804,0,29638907222,29638907201,0,0,20
14805,0,29640909315,29640909285,0,0,30
14806,0,29642911693,29642911665,0,0,28
14807,0,29644913692,29644913725,0,0,-33
14808,0,29646915550,29646915496,0,0,54
14809,0,29648917630,29648917600,0,0,30
14810,0,29650918647,29650918609,0,0,37
14811,0,29652921340,29652921295,0,0,44
14812,0,29654924442,29654924402,0,0,39
14813,0,29656927332,29656927279,0,0,53
14814,0,29658929860,29658929885,0,0,-24
14815,0,29660932323,29660932273,0,0,49
14816,0,29662933689,29662933652,0,0,37
14817,0,29664935491,29664935455,0,0,35
14818,0,29666937447,29666937414,0,0,33
14819,0,29668940433,29668940407,0,0,25
14820,0,29670942336,29670942330,0,0,5
14821,0,29672944941,29672944929,0,0,12
14822,0,29674947067,29674947053,0,0,13
14823,0,29676948995,29676949023,0,0,-28
14824,0,29678951124,29678951159,0,0,-34
14825,0,29680953968,29680953937,0,0,31
14826,0,29682955251,29682955231,0,0,20
14827,0,29684957329,29684957304,0,0,24
14828,0,29686960593,29686960586,0,0,6
14829,0,29688963168,29688963139,0,0,29
14830,0,29690966466,29690966516,0,0,-49
14831,0,29692968506,29692968472,0,0,33
14832,0,29694969943,29694969934,0,0,8
14833,0,29696972595,29696972583,0,0,12
14834,0,29698973744,29698973770,0,0,-26
14835,0,29700975659,29700975680,0,0,-20
14836,0,29702977697,29702977739,0,0,-42
14837,0,29704980289,29704980314,0,0,-24
14838,0,29706982482,29706982455,0,0,26
14839,0,29708985210,29708985189,0,0,20
14840,0,29710985939,29710985923,0,0,15
14841,0,29712989037,29712989065,0,0,-28
14842,0,29714992856,29714992882,0,0,-26
14843,0,29716993743,29716993705,0,0,38
14844,0,29718996213,29718996207,0,0,6
14845,0,29720998134,29720998107,0,0,26
14846,0,29723000693,29723000702,0,0,-8
14847,0,29725002085,29725002107,0,0,-22
14848,0,29727004789,29727004800,0,0,-11
14849,0,29729006972,29729006945,0,0,26
14850,0,29731008938,29731008903,0,0,35
14851,0,29733011537,29733011528,0,0,8
14852,0,29735013359,29735013337,0,0,22
14853,0,29737016094,29737016089,0,0,5
14854,0,29739018134,29739018151,0,0,-16
14855,0,29741020379,29741020362,0,0,16
14856,0,29743022532,29743022499,0,0,33
14857,0,29745024764,29745024755,0,0,8
14858,0,29747027487,29747027570,0,0,-83
14859,0,29749028008,29749028048,0,0,-39
14860,0,29751031547,29751031634,0,0,-87
14861,0,29753034448,29753034410,0,0,38
14862,0,29755036841,29755036829,0,0,11
14863,0,29757037997,29757037984,0,0,13
14864,0,29759040222,29759040210,0,0,11
14865,0,29761043534,29761043522,0,0,11
14866,0,29763045844,29763045818,0,0,25
14867,0,29765046986,29765046962,0,0,24
14868,0,29767048843,29767048838,0,0,4
14869,0,29769051367,29769051332,0,0,35
14870,0,29771053368,29771053361,0,0,6
14871,0,29773055327,29773055319,0,0,8
14872,0,29775057133,29775057147,0,0,-13
14873,0,29777060452,29777060495,0,0,-42
14874,0,29779062088,29779062114,0,0,-26
14875,0,29781063766,29781063751,0,0,14
14876,0,29783067169,29783067139,0,0,29
14877,0,29785069158,29785069134,0,0,23
14878,0,29787072510,29787072525,0,0,-15
14879,0,29789073826,29789073810,0,0,15
14880,0,29791075603,29791075575,0,0,28
14881,0,29793076847,29793076880,0,0,-33
14882,0,29795080193,29795080224,0,0,-30
14883,0,29797083140,29797083102,0,0,38
14884,0,29799084723,29799084715,0,0,8
14885,0,29801086820,29801086776,0,0,43
14886,0,29803089325,29803089348,0,0,-22
14887,0,29805091070,29805091035,0,0,34
14888,0,29807093845,29807093836,0,0,8
14889,0,29809096270,29809096255,0,0,15
14890,0,29811097682,29811097656,0,0,25
14891,0,29813099222,29813099195,0,0,26
14892,0,29815104210,29815104220,0,0,-10
14893,0,29817104862,29817104881,0,0,-18
14894,0,29819107098,29819107137,0,0,-38
14895,0,29821108734,29821108695,0,0,38
14896,0,29823110654,29823110622,0,0,31
14897,0,29825114906,29825114877,0,0,29
14898,0,29827115620,29827115561,0,0,59
14899,0,29829118824,29829118855,0,0,-31
14900,0,29831120263,29831120244,0,0,18
14901,0,29833122710,29833122685,0,0,25
14902,0,29835125419,29835125489,0,0,-69
14903,0,29837127139,29837127119,0,0,19
14904,0,29839129548,29839129523,0,0,24
14905,0,29841131797,29841131762,0,0,35
14906,0,29843133458,29843133427,0,0,30
14907,0,29845136240,29845136215,0,0,24
14908,0,29847138408,29847138379,0,0,29
14909,0,29849140793,29849140757,0,0,35
14910,0,29851142657,29851142604,0,0,52
14911,0,29853144669,29853144688,0,0,-18
14912,0,29855147114,29855147146,0,0,-31
14913,0,29857149173,29857149193,0,0,-20
14914,0,29859151260,29859151255,0,0,5
14915,0,29861154170,29861154145,0,0,25
14916,0,29863156252,29863156274,0,0,-21
14917,0,29865159384,29865159415,0,0,-31
14918,0,29867161036,29867161095,0,0,-58
14919,0,29869162505,29869162458,0,0,47
14920,0,29871164773,29871164732,0,0,40
14921,0,29873167440,29873167355,0,0,85
14922,0,29875169447,29875169390,0,0,57
14923,0,29877171604,29877171539,0,0,64
14924,0,29879173715,29879173692,0,0,23
14925,0,29881175820,29881175761,0,0,58
14926,0,29883178280,29883178258,0,0,22
14927,0,29885180721,29885180712,0,0,8
14928,0,29887182849,29887182821,0,0,27
14929,0,29889185570,29889185527,0,0,43
14930,0,29891188270,29891188213,0,0,57
14931,0,29893189184,29893189139,0,0,45
14932,0,29895191635,29895191617,0,0,17
14933,0,29897194521,29897194456,0,0,65
14934,0,29899196249,29899196169,0,0,80
14935,0,29901197596,29901197611,0,0,-14
14936,0,29903200484,29903200494,0,0,-10
14937,0,29905202831,29905202843,0,0,-12
14938,0,29907204909,29907204919,0,0,-9
14939,0,29909207208,29909207222,0,0,-13
14940,0,29911209152,29911209168,0,0,-16
14941,0,29913211889,29913211851,0,0,38
14942,0,29915215537,29915215461,0,0,75
14943,0,29917215957,29917215913,0,0,43
14944,0,29919218260,29919218292,0,0,-31
14945,0,29921220177,29921220129,0,0,48
14946,0,29923222427,29923222382,0,0,45
14947,0,29925224706,29925224656,0,0,50
14948,0,29927226941,29927226893,0,0,48
14949,0,29929229854,29929229811,0,0,43
14950,0,29931231258,29931231321,0,0,-62
14951,0,29933232901,29933232947,0,0,-46
14952,0,29935236416,29935236453,0,0,-36
14953,0,29937238114,29937238143,0,0,-29
14954,0,29939240813,29939240881,0,0,-68
14955,0,29941243799,29941243821,0,0,-21
14956,0,29943244655,29943244698,0,0,-42
14957,0,29945247805,29945247830,0,0,-24
14958,0,29947249228,29947249241,0,0,-13
14959,0,29949251283,29949251326,0,0,-42
14960,0,29951254114,29951254125,0,0,-11
14961,0,29953256735,29953256708,0,0,26
14962,0,29955257642,29955257676,0,0,-34
14963,0,29957259661,29957259674,0,0,-12
14964,0,29959262435,29959262496,0,0,-60
14965,0,29961264696,29961264705,0,0,-9
14966,0,29963267478,29963267503,0,0,-24
14967,0,29965268925,29965268952,0,0,-26
14968,0,29967270808,29967270769,0,0,38
14969,0,29969273876,29969273848,0,0,28
14970,0,29971275620,29971275605,0,0,14
14971,0,29973277119,29973277158,0,0,-38
14972,0,29975280082,29975280044,0,0,37
14973,0,29977282332,29977282289,0,0,43
14974,0,29979285123,29979285081,0,0,41
14975,0,29981288885,29981288871,0,0,13
14976,0,29983290017,29983289984,0,0,32
14977,0,29985290627,29985290618,0,0,8
14978,0,29987294157,29987294137,0,0,20
14979,0,29989295808,29989295789,0,0,18
14980,0,29991298822,29991298797,0,0,24
14981,0,29993300384,29993300343,0,0,40
14982,0,29995302792,29995302746,0,0,45
14983,0,29997304833,29997304872,0,0,-38
14984,0,29999306936,29999306980,0,0,-44
14985,0,30001308278,30001308310,0,0,-31
14986,0,30003311285,30003311296,0,0,-11
14987,0,30005313471,30005313512,0,0,-40
14988,0,30007314903,30007314950,0,0,-47
14989,0,30009318211,30009318246,0,0,-35
14990,0,30011320403,30011320426,0,0,-22
14991,0,30013322627,30013322666,0,0,-38
14992,0,30015326423,30015326480,0,0,-56
14993,0,30017327489,30017327532,0,0,-43
14994,0,30019329932,30019329959,0,0,-26
14995,0,30021330178,30021330208,0,0,-29
14996,0,30023332586,30023332635,0,0,-49
14997,0,30025336066,30025336114,0,0,-48
14998,0,30027338299,30027338374,0,0,-74
14999,0,30029340801,30029340785,0,0,15
15000,0,30031343264,30031343232,0,0,31
15001,0,30033345201,30033345185,0,0,15
15002,0,30035347507,30035347550,0,0,-42
15003,0,30037349206,30037349173,0,0,33
15004,0,30039352109,30039352092,0,0,16
15005,0,30041354640,30041354611,0,0,29
15006,0,30043357267,30043357276,0,0,-9
15007,0,30045357968,30045357948,0,0,20
15008,0,30047359544,30047359529,0,0,15
15009,0,30049363019,30049362989,0,0,29
15010,0,30051364598,30051364593,0,0,4
15011,0,30053366514,30053366464,0,0,50
15012,0,30055369328,30055369314,0,0,13
15013,0,30057371492,30057371519,0,0,-26
15014,0,30059374322,30059374396,0,0,-74
15015,0,30061375870,30061375905,0,0,-34
15016,0,30063378220,30063378184,0,0,36
15017,0,30065380750,30065380716,0,0,33
15018,0,30067381997,30067382013,0,0,-15
15019,0,30069383600,30069383589,0,0,11
15020,0,30071386532,30071386516,0,0,16
15021,0,30073389245,30073389202,0,0,43
15022,0,30075390874,30075390847,0,0,27
15023,0,30077393941,30077393904,0,0,37
15024,0,30079396467,30079396444,0,0,22
15025,0,30081398165,30081398129,0,0,35
15026,0,30083400362,30083400331,0,0,31
15027,0,30085402782,30085402746,0,0,35
15028,0,30087405148,30087405115,0,0,32
15029,0,30089407531,30089407507,0,0,24
15030,0,30091410093,30091410065,0,0,27
15031,0,30093411725,30093411703,0,0,21
15032,0,30095414368,30095414323,0,0,44
15033,0,30097417280,30097417250,0,0,30
15034,0,30099418040,30099418059,0,0,-19
15035,0,30101420879,30101420916,0,0,-36
15036,0,30103423145,30103423159,0,0,-13
15037,0,30105425102,30105425139,0,0,-36
15038,0,30107427698,30107427741,0,0,-42
15039,0,30109429370,30109429317,0,0,52
15040,0,30111432075,30111432032,0,0,42
15041,0,30113433818,30113433759,0,0,58
15042,0,30115437277,30115437270,0,0,6
15043,0,30117438604,30117438619,0,0,-14
15044,0,30119440728,30119440668,0,0,59
15045,0,30121442687,30121442638,0,0,48
15046,0,30123445199,30123445148,0,0,51
15047,0,30125448274,30125448238,0,0,35
15048,0,30127450672,30127450637,0,0,35
15049,0,30129451777,30129451731,0,0,46
15050,0,30131453730,30131453721,0,0,9
15051,0,30133456056,30133456024,0,0,32
15052,0,30135457593,30135457607,0,0,-14
15053,0,30137461604,30137461638,0,0,-33
15054,0,30139462795,30139462730,0,0,65
15055,0,30141464942,30141464884,0,0,58
15056,0,30143467202,30143467163,0,0,38
15057,0,30145470093,30145470042,0,0,50
15058,0,30147471200,30147471217,0,0,-16
15059,0,30149473011,30149473026,0,0,-14
15060,0,30151476478,30151476453,0,0,25
15061,0,30153478675,30153478629,0,0,46
15062,0,30155481238,30155481202,0,0,35
15063,0,30157482860,30157482870,0,0,-10
15064,0,30159485272,30159485283,0,0,-11
15065,0,30161487151,30161487104,0,0,47
15066,0,30163489514,30163489460,0,0,53
15067,0,30165492215,30165492143,0,0,71
15068,0,30167495012,30167494961,0,0,51
15069,0,30169497630,30169497573,0,0,57
15070,0,30171498950,30171498914,0,0,35
15071,0,30173501523,30173501510,0,0,13
15072,0,30175504698,30175504667,0,0,31
15073,0,30177504051,30177504085,0,0,-33
15074,0,30179507209,30179507256,0,0,-47
15075,0,30181509552,30181509523,0,0,29
15076,0,30183512022,30183512002,0,0,20
15077,0,30185514374,30185514326,0,0,47
15078,0,30187516323,30187516308,0,0,15
15079,0,30189518762,30189518714,0,0,47
15080,0,30191520909,30191520919,0,0,-9
15081,0,30193523341,30193523359,0,0,-17
15082,0,30195525071,30195525062,0,0,8
15083,0,30197527980,30197527951,0,0,29
15084,0,30199529763,30199529746,0,0,17
15085,0,30201532280,30201532227,0,0,53
15086,0,30203533808,30203533791,0,0,17
15087,0,30205535154,30205535146,0,0,8
15088,0,30207538619,30207538602,0,0,16
15089,0,30209541302,30209541265,0,0,37
15090,0,30211542427,30211542380,0,0,47
15091,0,30213544157,30213544145,0,0,11
15092,0,30215550042,30215550031,0,0,10
15093,0,30217549649,30217549611,0,0,37
15094,0,30219552570,30219552541,0,0,28
15095,0,30221554203,30221554240,0,0,-37
15096,0,30223556824,30223556867,0,0,-42
15097,0,30225558734,30225558769,0,0,-34
15098,0,30227560619,30227560694,0,0,-74
15099,0,30229562885,30229562985,0,0,-99
15100,0,30231564856,30231564900,0,0,-43
15101,0,30233566772,30233566811,0,0,-39
15102,0,30235569778,30235569791,0,0,-13
15103,0,30237571742,30237571765,0,0,-22
15104,0,30239574396,30239574409,0,0,-13
15105,0,30241576269,30241576307,0,0,-38
15106,0,30243578347,30243578337,0,0,9
15107,0,30245581080,30245581049,0,0,30
