pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18140,0,36318337181,36318337155,0,0,25
18141,0,36320340710,36320340662,0,0,48
18142,0,36322342449,36322342401,0,0,47
18143,0,36324344124,36324344157,0,0,-33
18144,0,36326347902,36326347853,0,0,49
18145,0,36328350831,36328350777,0,0,53
18146,0,36330350961,36330350988,0,0,-26
18147,0,36332353116,36332353079,0,0,36
18148,0,36334355830,36334355790,0,0,40
18149,0,36336358573,36336358550,0,0,23
18150,0,36338360479,36338360467,0,0,11
18151,0,36340362160,36340362182,0,0,-21
18152,0,36342363743,36342363703,0,0,40
18153,0,36344367435,36344367458,0,0,-22
18154,0,36346369020,36346369031,0,0,-11
18155,0,36348371253,36348371286,0,0,-33
18156,0,36350372686,36350372697,0,0,-11
18157,0,36352375884,36352375835,0,0,49
18158,0,36354378387,36354378353,0,0,33
18159,0,36356380874,36356380835,0,0,39
18160,0,36358382757,36358382734,0,0,23
18161,0,36360385328,36360385275,0,0,53
18162,0,36362387051,36362387018,0,0,32
18163,0,36364389269,36364389233,0,0,35
18164,0,36366392378,36366392328,0,0,50
18165,0,36368393995,36368393943,0,0,51
18166,0,36370396604,36370396565,0,0,39
18167,0,36372397564,36372397502,0,0,62
18168,0,36374399818,36374399855,0,0,-36
18169,0,36376402454,36376402477,0,0,-22
18170,0,36378404439,36378404456,0,0,-16
18171,0,36380406534,36380406548,0,0,-13
18172,0,36382410046,36382410056,0,0,-10
18173,0,36384411541,36384411548,0,0,-6
18174,0,36386413784,36386413820,0,0,-35
18175,0,36388415470,36388415483,0,0,-12
18176,0,36390417482,36390417520,0,0,-38
18177,0,36392420326,36392420345,0,0,-18
18178,0,36394422510,36394422527,0,0,-16
18179,0,36396424363,36396424376,0,0,-13
18180,0,36398426474,36398426502,0,0,-28
18181,0,36400429024,36400428997,0,0,27
18182,0,36402430426,36402430384,0,0,42
18183,0,36404433655,36404433631,0,0,24
18184,0,36406437090,36406437076,0,0,13
18185,0,36408437982,36408437955,0,0,26
18186,0,36410439198,36410439139,0,0,59
18187,0,36412442512,36412442539,0,0,-26
18188,0,36414445226,36414445251,0,0,-24
18189,0,36416446930,36416446967,0,0,-36
18190,0,36418448217,36418448171,0,0,46
18191,0,36420450335,36420450301,0,0,34
18192,0,36422454278,36422454230,0,0,47
18193,0,36424456397,36424456358,0,0,39
18194,0,36426458258,36426458238,0,0,20
18195,0,36428461861,36428461883,0,0,-21
18196,0,36430462799,36430462782,0,0,17
18197,0,36432465375,36432465343,0,0,31
18198,0,36434467322,36434467332,0,0,-10
18199,0,36436468633,36436468663,0,0,-29
18200,0,36438470623,36438470677,0,0,-53
18201,0,36440474022,36440474057,0,0,-34
18202,0,36442475915,36442475943,0,0,-27
18203,0,36444479661,36444479687,0,0,-26
18204,0,36446480856,36446480830,0,0,25
18205,0,36448482467,36448482504,0,0,-36
18206,0,36450483849,36450483890,0,0,-41
18207,0,36452487043,36452487014,0,0,29
18208,0,36454489319,36454489290,0,0,29
18209,0,36456491501,36456491464,0,0,37
18210,0,36458493960,36458493925,0,0,35
18211,0,36460495988,36460495949,0,0,38
18212,0,36462499181,36462499197,0,0,-16
18213,0,36464501575,36464501574,0,0,1
18214,0,36466501796,36466501782,0,0,13
18215,0,36468505017,36468505006,0,0,11
18216,0,36470507374,36470507385,0,0,-11
18217,0,36472509358,36472509328,0,0,29
18218,0,36474511487,36474511446,0,0,41
18219,0,36476513366,36476513401,0,0,-35
18220,0,36478515177,36478515158,0,0,18
18221,0,36480518210,36480518238,0,0,-28
18222,0,36482521289,36482521280,0,0,8
18223,0,36484522008,36484521995,0,0,13
18224,0,36486524888,36486524899,0,0,-11
18225,0,36488527847,36488527810,0,0,36
18226,0,36490529194,36490529134,0,0,59
18227,0,36492531574,36492531514,0,0,60
18228,0,36494534132,36494534146,0,0,-13
18229,0,36496536108,36496536134,0,0,-25
18230,0,36498537110,36498537137,0,0,-26
18231,0,36500539107,36500539123,0,0,-15
18232,0,36502541765,36502541778,0,0,-13
18233,0,36504544716,36504544707,0,0,8
18234,0,36506546456,36506546469,0,0,-13
18235,0,36508548923,36508548896,0,0,27
18236,0,36510550588,36510550664,0,0,-75
18237,0,36512553611,36512553653,0,0,-42
18238,0,36514555161,36514555204,0,0,-42
18239,0,36516557611,36516557664,0,0,-53
18240,0,36518559580,36518559638,0,0,-57
18241,0,36520562968,36520562932,0,0,35
18242,0,36522565710,36522565698,0,0,12
18243,0,36524567123,36524567081,0,0,41
18244,0,36526570009,36526569994,0,0,15
18245,0,36528573634,36528573594,0,0,40
18246,0,36530574166,36530574145,0,0,21
18247,0,36532576175,36532576133,0,0,42
18248,0,36534578280,36534578314,0,0,-34
18249,0,36536581115,36536581132,0,0,-17
18250,0,36538582714,36538582721,0,0,-6
18251,0,36540584489,36540584510,0,0,-21
18252,0,36542586687,36542586640,0,0,47
18253,0,36544589168,36544589143,0,0,25
18254,0,36546591096,36546591080,0,0,15
18255,0,36548593645,36548593613,0,0,31
18256,0,36550596865,36550596851,0,0,13
18257,0,36552598650,36552598611,0,0,38
18258,0,36554600727,36554600692,0,0,35
18259,0,36556602574,36556602595,0,0,-20
18260,0,36558604485,36558604519,0,0,-33
18261,0,36560608533,36560608488,0,0,44
18262,0,36562609905,36562609855,0,0,50
18263,0,36564611161,36564611121,0,0,40
18264,0,36566612874,36566612826,0,0,47
18265,0,36568615829,36568615765,0,0,63
18266,0,36570617047,36570616997,0,0,49
18267,0,36572619710,36572619674,0,0,35
18268,0,36574622871,36574622835,0,0,35
18269,0,36576624892,36576624842,0,0,49
18270,0,36578626219,36578626161,0,0,57
18271,0,36580629303,36580629265,0,0,37
18272,0,36582631854,36582631813,0,0,41
18273,0,36584634144,36584634119,0,0,24
18274,0,36586636419,36586636363,0,0,56
18275,0,36588638250,36588638278,0,0,-28
18276,0,36590640506,36590640558,0,0,-51
18277,0,36592642952,36592642986,0,0,-33
18278,0,36594645324,36594645292,0,0,31
18279,0,36596647120,36596647069,0,0,50
18280,0,36598650525,36598650486,0,0,38
18281,0,36600651653,36600651629,0,0,24
18282,0,36602654165,36602654125,0,0,40
18283,0,36604655826,36604655789,0,0,37
18284,0,36606657168,36606657180,0,0,-12
18285,0,36608659874,36608659846,0,0,27
18286,0,36610663326,36610663296,0,0,29
18287,0,36612664894,36612664873,0,0,20
18288,0,36614667205,36614667196,0,0,8
18289,0,36616668909,36616668865,0,0,43
18290,0,36618671537,36618671505,0,0,31
18291,0,36620673849,36620673813,0,0,35
18292,0,36622676125,36622676087,0,0,38
18293,0,36624678179,36624678218,0,0,-39
18294,0,36626679620,36626679648,0,0,-27
18295,0,36628683930,36628683903,0,0,27
18296,0,36630685524,36630685516,0,0,7
18297,0,36632688159,36632688213,0,0,-53
18298,0,36634690715,36634690749,0,0,-33
18299,0,36636691665,36636691710,0,0,-44
18300,0,36638694399,36638694464,0,0,-65
18301,0,36640697779,36640697761,0,0,17
18302,0,36642698703,36642698678,0,0,24
18303,0,36644700260,36644700223,0,0,37
18304,0,36646702424,36646702467,0,0,-42
18305,0,36648705508,36648705521,0,0,-13
18306,0,36650707442,36650707391,0,0,50
18307,0,36652709533,36652709515,0,0,17
18308,0,36654711430,36654711401,0,0,29
18309,0,36656713546,36656713512,0,0,33
18310,0,36658716242,36658716198,0,0,43
18311,0,36660718685,36660718654,0,0,30
18312,0,36662720685,36662720639,0,0,45
18313,0,36664723165,36664723132,0,0,33
18314,0,36666725299,36666725258,0,0,40
18315,0,36668726824,36668726780,0,0,43
18316,0,36670728834,36670728781,0,0,53
18317,0,36672732078,36672732024,0,0,53
18318,0,36674734328,36674734329,0,0,-1
18319,0,36676735888,36676735844,0,0,43
18320,0,36678738842,36678738798,0,0,43
18321,0,36680740773,36680740733,0,0,39
18322,0,36682742788,36682742744,0,0,44
18323,0,36684745237,36684745274,0,0,-36
18324,0,36686747578,36686747616,0,0,-38
18325,0,36688749788,36688749818,0,0,-29
18326,0,36690751847,36690751879,0,0,-32
18327,0,36692753722,36692753686,0,0,35
18328,0,36694755269,36694755259,0,0,9
18329,0,36696758512,36696758507,0,0,4
18330,0,36698761408,36698761421,0,0,-13
18331,0,36700762991,36700763013,0,0,-22
18332,0,36702765409,36702765440,0,0,-31
18333,0,36704767234,36704767287,0,0,-53
18334,0,36706768820,36706768849,0,0,-29
18335,0,36708772048,36708772012,0,0,35
18336,0,36710774613,36710774622,0,0,-8
18337,0,36712776822,36712776860,0,0,-38
18338,0,36714778526,36714778569,0,0,-42
18339,0,36716781416,36716781471,0,0,-55
18340,0,36718783721,36718783732,0,0,-11
18341,0,36720786405,36720786440,0,0,-34
18342,0,36722787474,36722787520,0,0,-46
18343,0,36724789274,36724789254,0,0,19
18344,0,36726790842,36726790876,0,0,-34
18345,0,36728795130,36728795122,0,0,8
18346,0,36730795273,36730795330,0,0,-56
18347,0,36732798678,36732798723,0,0,-44
18348,0,36734800947,36734800986,0,0,-38
18349,0,36736802804,36736802845,0,0,-41
18350,0,36738804237,36738804255,0,0,-17
18351,0,36740807804,36740807785,0,0,18
18352,0,36742809826,36742809805,0,0,20
18353,0,36744811739,36744811764,0,0,-24
18354,0,36746813815,36746813851,0,0,-35
18355,0,36748815497,36748815489,0,0,7
18356,0,36750818579,36750818573,0,0,6
18357,0,36752821049,36752821029,0,0,20
18358,0,36754824137,36754824183,0,0,-45
18359,0,36756824860,36756824845,0,0,14
18360,0,36758826405,36758826397,0,0,8
18361,0,36760829645,36760829602,0,0,43
18362,0,36762832312,36762832277,0,0,35
18363,0,36764834208,36764834170,0,0,38
18364,0,36766836343,36766836324,0,0,19
18365,0,36768839414,36768839355,0,0,59
18366,0,36770841023,36770840965,0,0,58
18367,0,36772843045,36772843008,0,0,36
18368,0,36774844902,36774844850,0,0,51
18369,0,36776846407,36776846375,0,0,31
18370,0,36778849581,36778849529,0,0,51
18371,0,36780851628,36780851581,0,0,47
18372,0,36782853170,36782853155,0,0,15
18373,0,36784856388,36784856364,0,0,23
18374,0,36786857460,36786857382,0,0,78
18375,0,36788860708,36788860665,0,0,43
18376,0,36790861814,36790861825,0,0,-11
18377,0,36792864683,36792864659,0,0,23
18378,0,36794868321,36794868254,0,0,67
18379,0,36796869866,36796869816,0,0,49
18380,0,36798872107,36798872067,0,0,40
18381,0,36800873999,36800874008,0,0,-9
18382,0,36802875862,36802875889,0,0,-27
18383,0,36804878678,36804878659,0,0,18
18384,0,36806880687,36806880676,0,0,11
18385,0,36808883714,36808883677,0,0,37
18386,0,36810885794,36810885761,0,0,33
18387,0,36812886188,36812886141,0,0,46
18388,0,36814888848,36814888837,0,0,11
18389,0,36816891973,36816892006,0,0,-33
18390,0,36818892932,36818892844,0,0,87
18391,0,36820895005,36820895018,0,0,-13
18392,0,36822897805,36822897796,0,0,8
18393,0,36824900892,36824900863,0,0,29
18394,0,36826902868,36826902812,0,0,56
18395,0,36828906589,36828906557,0,0,31
18396,0,36830907866,36830907822,0,0,44
18397,0,36832909727,36832909669,0,0,57
18398,0,36834913184,36834913177,0,0,6
18399,0,36836914151,36836914178,0,0,-26
18400,0,36838916565,36838916575,0,0,-9
18401,0,36840918530,36840918555,0,0,-24
18402,0,36842920639,36842920669,0,0,-29
18403,0,36844923064,36844923097,0,0,-33
18404,0,36846925248,36846925315,0,0,-67
18405,0,36848927624,36848927646,0,0,-21
18406,0,36850930171,36850930204,0,0,-33
18407,0,36852931610,36852931636,0,0,-26
18408,0,36854933961,36854933923,0,0,37
18409,0,36856936799,36856936830,0,0,-31
18410,0,36858938447,36858938406,0,0,41
18411,0,36860940633,36860940595,0,0,38
18412,0,36862942604,36862942567,0,0,37
18413,0,36864945299,36864945262,0,0,36
18414,0,36866947654,36866947697,0,0,-42
18415,0,36868949839,36868949810,0,0,29
18416,0,36870952102,36870952092,0,0,9
18417,0,36872955283,36872955240,0,0,43
18418,0,36874956833,36874956820,0,0,13
18419,0,36876958470,36876958430,0,0,40
18420,0,36878960559,36878960536,0,0,22
18421,0,36880963307,36880963270,0,0,36
18422,0,36882965742,36882965779,0,0,-36
18423,0,36884967344,36884967394,0,0,-49
18424,0,36886968749,36886968768,0,0,-18
18425,0,36888972020,36888972053,0,0,-33
18426,0,36890974639,36890974653,0,0,-14
18427,0,36892977087,36892977054,0,0,33
18428,0,36894978786,36894978797,0,0,-11
18429,0,36896980772,36896980793,0,0,-20
18430,0,36898982119,36898982155,0,0,-35
18431,0,36900985421,36900985453,0,0,-32
18432,0,36902987534,36902987603,0,0,-68
18433,0,36904989701,36904989727,0,0,-26
18434,0,36906991842,36906991819,0,0,23
18435,0,36908993988,36908993953,0,0,35
18436,0,36910995619,36910995593,0,0,25
18437,0,36912999922,36912999950,0,0,-27
18438,0,36915001333,36915001388,0,0,-55
18439,0,36917002762,36917002734,0,0,28
18440,0,36919004591,36919004562,0,0,28
18441,0,36921007620,36921007604,0,0,15
18442,0,36923009294,36923009316,0,0,-22
18443,0,36925010755,36925010706,0,0,49
18444,0,36927013427,36927013387,0,0,40
18445,0,36929017854,36929017817,0,0,37
18446,0,36931018610,36931018551,0,0,58
18447,0,36933019635,36933019665,0,0,-29
18448,0,36935022206,36935022256,0,0,-49
18449,0,36937025678,36937025626,0,0,52
18450,0,36939027620,36939027642,0,0,-21
18451,0,36941029516,36941029542,0,0,-26
18452,0,36943031232,36943031204,0,0,27
18453,0,36945034372,36945034325,0,0,47
18454,0,36947037255,36947037223,0,0,31
18455,0,36949038600,36949038553,0,0,46
18456,0,36951041247,36951041222,0,0,25
18457,0,36953043386,36953043377,0,0,8
18458,0,36955045369,36955045305,0,0,63
18459,0,36957047934,36957047912,0,0,22
18460,0,36959050283,36959050245,0,0,37
18461,0,36961052248,36961052208,0,0,39
18462,0,36963054283,36963054312,0,0,-29
18463,0,36965056353,36965056382,0,0,-28
18464,0,36967059096,36967059130,0,0,-33
18465,0,36969061386,36969061397,0,0,-11
18466,0,36971064150,36971064110,0,0,40
18467,0,36973066516,36973066467,0,0,48
18468,0,36975067819,36975067858,0,0,-39
18469,0,36977070473,36977070429,0,0,43
18470,0,36979072802,36979072762,0,0,40
18471,0,36981074440,36981074386,0,0,53
18472,0,36983077217,36983077162,0,0,55
18473,0,36985078834,36985078804,0,0,29
18474,0,36987081392,36987081382,0,0,10
18475,0,36989084359,36989084343,0,0,15
18476,0,36991086034,36991086024,0,0,10
18477,0,36993087685,36993087739,0,0,-54
18478,0,36995090001,36995089966,0,0,35
18479,0,36997092469,36997092462,0,0,6
18480,0,36999094853,36999094870,0,0,-16
18481,0,37001097617,37001097600,0,0,17
18482,0,37003099749,37003099776,0,0,-26
18483,0,37005101249,37005101282,0,0,-32
18484,0,37007103096,37007103132,0,0,-36
18485,0,37009105410,37009105440,0,0,-29
18486,0,37011107819,37011107862,0,0,-42
18487,0,37013109736,37013109768,0,0,-31
18488,0,37015112270,37015112312,0,0,-41
18489,0,37017112973,37017112967,0,0,5
18490,0,37019115698,37019115711,0,0,-12
18491,0,37021119040,37021119017,0,0,22
18492,0,37023120962,37023120952,0,0,9
18493,0,37025123459,37025123434,0,0,24
18494,0,37027124605,37027124588,0,0,17
18495,0,37029129758,37029129750,0,0,8
18496,0,37031129955,37031129939,0,0,15
18497,0,37033132221,37033132180,0,0,40
18498,0,37035134131,37035134067,0,0,64
18499,0,37037135725,37037135674,0,0,51
18500,0,37039139437,37039139478,0,0,-41
18501,0,37041141499,37041141526,0,0,-26
18502,0,37043143386,37043143352,0,0,34
18503,0,37045145165,37045145131,0,0,33
18504,0,37047146797,37047146750,0,0,47
18505,0,37049150030,37049149984,0,0,45
18506,0,37051151971,37051151977,0,0,-6
18507,0,37053154578,37053154597,0,0,-18
18508,0,37055156748,37055156719,0,0,29
18509,0,37057158705,37057158666,0,0,39
18510,0,37059160838,37059160830,0,0,7
18511,0,37061163026,37061163018,0,0,7
18512,0,37063164605,37063164648,0,0,-42
18513,0,37065167743,37065167782,0,0,-38
18514,0,37067171074,37067171081,0,0,-6
18515,0,37069171797,37069171825,0,0,-28
18516,0,37071173376,37071173391,0,0,-14
18517,0,37073177375,37073177391,0,0,-15
18518,0,37075178920,37075178883,0,0,37
18519,0,37077181293,37077181258,0,0,35
18520,0,37079183699,37079183686,0,0,13
18521,0,37081185609,37081185618,0,0,-8
18522,0,37083187917,37083187951,0,0,-33
18523,0,37085190703,37085190716,0,0,-12
18524,0,37087192225,37087192278,0,0,-52
18525,0,37089194568,37089194526,0,0,41
18526,0,37091197386,37091197420,0,0,-34
18527,0,37093199469,37093199491,0,0,-21
18528,0,37095201560,37095201580,0,0,-20
18529,0,37097203886,37097203919,0,0,-33
18530,0,37099206066,37099206077,0,0,-11
18531,0,37101207958,37101207914,0,0,43
18532,0,37103210390,37103210371,0,0,18
18533,0,37105212392,37105212423,0,0,-31
18534,0,37107215856,37107215889,0,0,-33
18535,0,37109216509,37109216543,0,0,-34
18536,0,37111219137,37111219166,0,0,-29
18537,0,37113221173,37113221200,0,0,-26
18538,0,37115223473,37115223452,0,0,20
18539,0,37117225782,37117225732,0,0,49
18540,0,37119228121,37119228083,0,0,38
18541,0,37121229901,37121229859,0,0,42
18542,0,37123231342,37123231329,0,0,13
18543,0,37125234739,37125234775,0,0,-36
18544,0,37127237211,37127237200,0,0,10
18545,0,37129240683,37129240624,0,0,58
18546,0,37131241368,37131241347,0,0,21
18547,0,37133243519,37133243482,0,0,36
18548,0,37135245797,37135245812,0,0,-15
18549,0,37137248029,37137248040,0,0,-11
18550,0,37139250272,37139250230,0,0,42
18551,0,37141252128,37141252150,0,0,-22
18552,0,37143254742,37143254786,0,0,-43
18553,0,37145257941,37145257981,0,0,-39
18554,0,37147259090,37147259112,0,0,-21
18555,0,37149262056,37149262062,0,0,-6
18556,0,37151263434,37151263460,0,0,-25
18557,0,37153265412,37153265426,0,0,-14
18558,0,37155266962,37155266911,0,0,51
18559,0,37157269921,37157269889,0,0,31
18560,0,37159273104,37159273094,0,0,9
18561,0,37161274568,37161274546,0,0,21
18562,0,37163276732,37163276698,0,0,33
18563,0,37165278906,37165278875,0,0,31
18564,0,37167281994,37167281977,0,0,16
18565,0,37169284373,37169284344,0,0,28
18566,0,37171285548,37171285505,0,0,43
18567,0,37173286833,37173286809,0,0,23
18568,0,37175290537,37175290585,0,0,-48
18569,0,37177292195,37177292231,0,0,-36
18570,0,37179294738,37179294709,0,0,29
18571,0,37181296994,37181296943,0,0,50
18572,0,37183298795,37183298843,0,0,-47
18573,0,37185301382,37185301412,0,0,-29
18574,0,37187303486,37187303446,0,0,40
18575,0,37189305249,37189305224,0,0,24
18576,0,37191306891,37191306944,0,0,-53
18577,0,37193309858,37193309813,0,0,44
18578,0,37195311097,37195311051,0,0,45
18579,0,37197313413,37197313366,0,0,47
18580,0,37199315706,37199315672,0,0,33
18581,0,37201318919,37201318870,0,0,49
18582,0,37203320035,37203319986,0,0,49
18583,0,37205321919,37205321883,0,0,35
18584,0,37207324940,37207324916,0,0,23
18585,0,37209327840,37209327802,0,0,38
18586,0,37211330882,37211330870,0,0,11
18587,0,37213332249,37213332282,0,0,-33
18588,0,37215333730,37215333752,0,0,-21
18589,0,37217337126,37217337140,0,0,-13
18590,0,37219339419,37219339410,0,0,8
18591,0,37221340665,37221340689,0,0,-23
18592,0,37223343622,37223343629,0,0,-6
18593,0,37225346316,37225346358,0,0,-41
18594,0,37227347953,37227347993,0,0,-40
18595,0,37229351235,37229351270,0,0,-35
18596,0,37231351934,37231351925,0,0,8
18597,0,37233354800,37233354791,0,0,9
18598,0,37235357085,37235357055,0,0,29
18599,0,37237358680,37237358660,0,0,20
18600,0,37239360819,37239360812,0,0,6
18601,0,37241363880,37241363866,0,0,13
18602,0,37243365941,37243365903,0,0,38
18603,0,37245367746,37245367698,0,0,48
18604,0,37247369430,37247369373,0,0,57
18605,0,37249372564,37249372534,0,0,30
18606,0,37251375042,37251374997,0,0,44
18607,0,37253376350,37253376361,0,0,-11
18608,0,37255378335,37255378371,0,0,-35
18609,0,37257381294,37257381337,0,0,-42
18610,0,37259383225,37259383268,0,0,-42
18611,0,37261385722,37261385779,0,0,-56
18612,0,37263388359,37263388391,0,0,-31
18613,0,37265390502,37265390555,0,0,-52
18614,0,37267392981,37267393056,0,0,-75
18615,0,37269394071,37269394114,0,0,-42
18616,0,37271395824,37271395891,0,0,-67
18617,0,37273399255,37273399291,0,0,-35
18618,0,37275401069,37275401086,0,0,-16
18619,0,37277403161,37277403136,0,0,25
18620,0,37279404807,37279404874,0,0,-66
18621,0,37281408581,37281408623,0,0,-42
18622,0,37283410551,37283410536,0,0,15
18623,0,37285412082,37285412054,0,0,27
18624,0,37287413532,37287413526,0,0,5
18625,0,37289415766,37289415729,0,0,36
18626,0,37291419072,37291419032,0,0,40
18627,0,37293421137,37293421088,0,0,49
18628,0,37295422887,37295422859,0,0,27
18629,0,37297425955,37297425912,0,0,43
18630,0,37299427939,37299427952,0,0,-13
18631,0,37301429725,37301429736,0,0,-11
18632,0,37303431712,37303431767,0,0,-54
18633,0,37305434694,37305434716,0,0,-22
18634,0,37307436588,37307436552,0,0,35
18635,0,37309437998,37309437961,0,0,37
18636,0,37311440337,37311440289,0,0,48
18637,0,37313444002,37313443960,0,0,41
18638,0,37315445323,37315445334,0,0,-11
18639,0,37317448727,37317448685,0,0,41
18640,0,37319451376,37319451339,0,0,36
18641,0,37321452450,37321452420,0,0,30
18642,0,37323453672,37323453692,0,0,-20
18643,0,37325456885,37325456922,0,0,-36
18644,0,37327458096,37327458144,0,0,-47
18645,0,37329462469,37329462501,0,0,-31
18646,0,37331464152,37331464143,0,0,8
18647,0,37333465576,37333465555,0,0,21
18648,0,37335468330,37335468367,0,0,-37
18649,0,37337470564,37337470540,0,0,23
18650,0,37339473589,37339473561,0,0,28
18651,0,37341474676,37341474634,0,0,41
18652,0,37343476484,37343476447,0,0,37
18653,0,37345478450,37345478406,0,0,43
18654,0,37347481956,37347481919,0,0,37
18655,0,37349483984,37349483948,0,0,35
18656,0,37351486284,37351486243,0,0,40
18657,0,37353488317,37353488277,0,0,40
18658,0,37355491090,37355491046,0,0,44
18659,0,37357492395,37357492366,0,0,29
18660,0,37359495023,37359495062,0,0,-38
18661,0,37361496854,37361496883,0,0,-28
18662,0,37363498443,37363498468,0,0,-24
18663,0,37365501095,37365501132,0,0,-36
18664,0,37367502528,37367502505,0,0,23
18665,0,37369504559,37369504502,0,0,56
18666,0,37371507174,37371507202,0,0,-28
18667,0,37373510173,37373510215,0,0,-42
18668,0,37375511399,37375511348,0,0,50
18669,0,37377514635,37377514593,0,0,41
18670,0,37379516958,37379516887,0,0,70
18671,0,37381519797,37381519787,0,0,10
18672,0,37383521788,37383521772,0,0,15
18673,0,37385523992,37385524036,0,0,-44
18674,0,37387525811,37387525821,0,0,-10
18675,0,37389527946,37389527975,0,0,-28
18676,0,37391529584,37391529621,0,0,-36
18677,0,37393532638,37393532664,0,0,-26
18678,0,37395534635,37395534602,0,0,32
18679,0,37397535865,37397535844,0,0,20
18680,0,37399539492,37399539459,0,0,33
18681,0,37401542038,37401542009,0,0,29
18682,0,37403543505,37403543468,0,0,36
18683,0,37405546779,37405546805,0,0,-25
18684,0,37407549157,37407549110,0,0,47
18685,0,37409550674,37409550635,0,0,39
18686,0,37411552707,37411552686,0,0,21
18687,0,37413554496,37413554441,0,0,55
18688,0,37415556355,37415556300,0,0,55
18689,0,37417560432,37417560449,0,0,-16
18690,0,37419561496,37419561559,0,0,-62
18691,0,37421563499,37421563526,0,0,-26
18692,0,37423565258,37423565281,0,0,-22
18693,0,37425568593,37425568617,0,0,-24
18694,0,37427570585,37427570548,0,0,36
18695,0,37429573791,37429573770,0,0,20
18696,0,37431575115,37431575132,0,0,-16
18697,0,37433576959,37433577002,0,0,-42
18698,0,37435578881,37435578923,0,0,-42
18699,0,37437579991,37437580025,0,0,-33
18700,0,37439582685,37439582701,0,0,-16
18701,0,37441585902,37441585959,0,0,-56
18702,0,37443588094,37443588111,0,0,-16
18703,0,37445589909,37445589943,0,0,-34
18704,0,37447591694,37447591656,0,0,38
18705,0,37449594545,37449594576,0,0,-31
18706,0,37451596127,37451596166,0,0,-39
18707,0,37453599507,37453599548,0,0,-40
18708,0,37455601676,37455601707,0,0,-31
18709,0,37457604950,37457604995,0,0,-44
18710,0,37459606091,37459606148,0,0,-56
18711,0,37461608062,37461608087,0,0,-24
18712,0,37463610256,37463610289,0,0,-33
18713,0,37465613021,37465613128,0,0,-106
18714,0,37467614876,37467614920,0,0,-44
18715,0,37469617061,37469617096,0,0,-35
18716,0,37471619336,37471619368,0,0,-32
18717,0,37473621721,37473621758,0,0,-37
18718,0,37475623692,37475623749,0,0,-56
18719,0,37477625701,37477625676,0,0,24
18720,0,37479627185,37479627155,0,0,29
18721,0,37481630206,37481630229,0,0,-22
18722,0,37483631597,37483631647,0,0,-49
18723,0,37485634621,37485634584,0,0,36
18724,0,37487637379,37487637370,0,0,8
18725,0,37489640263,37489640220,0,0,43
18726,0,37491641602,37491641667,0,0,-65
18727,0,37493643507,37493643476,0,0,31
18728,0,37495646377,37495646350,0,0,26
18729,0,37497648133,37497648107,0,0,26
18730,0,37499650568,37499650584,0,0,-15
18731,0,37501652255,37501652310,0,0,-55
18732,0,37503653884,37503653921,0,0,-37
18733,0,37505657623,37505657654,0,0,-31
18734,0,37507659241,37507659297,0,0,-56
18735,0,37509661673,37509661699,0,0,-26
18736,0,37511663638,37511663659,0,0,-21
18737,0,37513666133,37513666164,0,0,-31
18738,0,37515669352,37515669340,0,0,12
18739,0,37517670613,37517670582,0,0,31
18740,0,37519673004,37519672961,0,0,43
18741,0,37521675076,37521675061,0,0,14
18742,0,37523677712,37523677747,0,0,-35
18743,0,37525679318,37525679286,0,0,31
18744,0,37527681895,37527681831,0,0,63
18745,0,37529684937,37529684951,0,0,-14
18746,0,37531686029,37531686083,0,0,-54
18747,0,37533687775,37533687826,0,0,-51
18748,0,37535690651,37535690704,0,0,-52
18749,0,37537692892,37537692858,0,0,33
18750,0,37539695429,37539695413,0,0,15
18751,0,37541696658,37541696683,0,0,-24
18752,0,37543698294,37543698285,0,0,8
18753,0,37545700712,37545700674,0,0,38
18754,0,37547703874,37547703859,0,0,15
18755,0,37549706482,37549706447,0,0,35
18756,0,37551708637,37551708595,0,0,42
18757,0,37553710667,37553710622,0,0,45
18758,0,37555712854,37555712818,0,0,35
18759,0,37557715403,37557715358,0,0,44
18760,0,37559717721,37559717683,0,0,38
18761,0,37561720126,37561720080,0,0,45
18762,0,37563721514,37563721478,0,0,35
18763,0,37565723943,37565723897,0,0,45
18764,0,37567726701,37567726665,0,0,35
18765,0,37569728710,37569728743,0,0,-33
18766,0,37571730607,37571730647,0,0,-39
18767,0,37573733889,37573733928,0,0,-38
18768,0,37575734929,37575734937,0,0,-7
18769,0,37577737149,37577737100,0,0,49
18770,0,37579739373,37579739365,0,0,8
18771,0,37581741731,37581741703,0,0,28
18772,0,37583743671,37583743651,0,0,20
18773,0,37585745484,37585745459,0,0,24
18774,0,37587748726,37587748716,0,0,9
18775,0,37589750370,37589750334,0,0,36
18776,0,37591752922,37591752956,0,0,-33
18777,0,37593755042,37593755058,0,0,-16
18778,0,37595757017,37595757056,0,0,-38
18779,0,37597758237,37597758242,0,0,-5
18780,0,37599760757,37599760691,0,0,65
18781,0,37601763618,37601763558,0,0,60
18782,0,37603765490,37603765441,0,0,49
18783,0,37605768276,37605768209,0,0,67
18784,0,37607771305,37607771244,0,0,60
18785,0,37609773748,37609773710,0,0,38
18786,0,37611776404,37611776382,0,0,22
18787,0,37613778545,37613778559,0,0,-14
18788,0,37615779768,37615779782,0,0,-13
18789,0,37617781934,37617781945,0,0,-10
