pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18360,0,36758827640,36758827719,0,0,-78
18361,0,36760829982,36760830023,0,0,-40
18362,0,36762832224,36762832249,0,0,-24
18363,0,36764834906,36764834885,0,0,21
18364,0,36766837487,36766837460,0,0,26
18365,0,36768838595,36768838634,0,0,-39
18366,0,36770841477,36770841490,0,0,-13
18367,0,36772842964,36772843001,0,0,-36
18368,0,36774844657,36774844712,0,0,-54
18369,0,36776846187,36776846225,0,0,-38
18370,0,36778849315,36778849326,0,0,-11
18371,0,36780851639,36780851682,0,0,-42
18372,0,36782853871,36782853926,0,0,-55
18373,0,36784856340,36784856325,0,0,14
18374,0,36786858307,36786858264,0,0,43
18375,0,36788859203,36788859195,0,0,7
18376,0,36790862262,36790862244,0,0,17
18377,0,36792864961,36792864940,0,0,21
18378,0,36794867354,36794867319,0,0,35
18379,0,36796869450,36796869433,0,0,17
18380,0,36798870677,36798870694,0,0,-16
18381,0,36800873573,36800873529,0,0,44
18382,0,36802875498,36802875447,0,0,50
18383,0,36804878483,36804878438,0,0,44
18384,0,36806881186,36806881162,0,0,23
18385,0,36808883108,36808883071,0,0,36
18386,0,36810884984,36810884978,0,0,5
18387,0,36812887049,36812887089,0,0,-39
18388,0,36814888669,36814888642,0,0,26
18389,0,36816891676,36816891711,0,0,-34
18390,0,36818893128,36818893086,0,0,42
18391,0,36820895864,36820895824,0,0,40
18392,0,36822897558,36822897537,0,0,20
18393,0,36824900756,36824900701,0,0,55
18394,0,36826902883,36826902832,0,0,50
18395,0,36828906406,36828906364,0,0,42
18396,0,36830906393,36830906344,0,0,49
18397,0,36832910054,36832910008,0,0,45
18398,0,36834912730,36834912751,0,0,-21
18399,0,36836912424,36836912435,0,0,-11
18400,0,36838916024,36838916069,0,0,-44
18401,0,36840918803,36840918753,0,0,49
18402,0,36842921725,36842921676,0,0,49
18403,0,36844924357,36844924332,0,0,24
18404,0,36846925363,36846925348,0,0,15
18405,0,36848927204,36848927192,0,0,11
18406,0,36850928848,36850928791,0,0,57
18407,0,36852931617,36852931579,0,0,38
18408,0,36854933234,36854933219,0,0,15
18409,0,36856936617,36856936581,0,0,35
18410,0,36858938441,36858938416,0,0,24
18411,0,36860940600,36860940631,0,0,-31
18412,0,36862942193,36862942169,0,0,24
18413,0,36864945300,36864945261,0,0,38
18414,0,36866947029,36866947066,0,0,-36
18415,0,36868949806,36868949832,0,0,-26
18416,0,36870952309,36870952361,0,0,-51
18417,0,36872955209,36872955341,0,0,-131
18418,0,36874956406,36874956434,0,0,-28
18419,0,36876958053,36876958085,0,0,-31
18420,0,36878959543,36878959565,0,0,-21
18421,0,36880962075,36880962110,0,0,-35
18422,0,36882965777,36882965809,0,0,-32
18423,0,36884967372,36884967351,0,0,20
18424,0,36886970005,36886969964,0,0,41
18425,0,36888972108,36888972137,0,0,-28
18426,0,36890974094,36890974137,0,0,-42
18427,0,36892976325,36892976362,0,0,-36
18428,0,36894978548,36894978528,0,0,19
18429,0,36896980757,36896980713,0,0,44
18430,0,36898983008,36898982973,0,0,35
18431,0,36900985587,36900985574,0,0,13
18432,0,36902987304,36902987299,0,0,4
18433,0,36904988591,36904988565,0,0,25
18434,0,36906991387,36906991368,0,0,19
18435,0,36908992671,36908992613,0,0,58
18436,0,36910995012,36910995004,0,0,8
18437,0,36912998780,36912998748,0,0,32
18438,0,36915001496,36915001472,0,0,23
18439,0,36917002799,36917002768,0,0,30
18440,0,36919004143,36919004089,0,0,53
18441,0,36921006404,36921006380,0,0,24
18442,0,36923009562,36923009534,0,0,27
18443,0,36925011915,36925011892,0,0,23
18444,0,36927014060,36927014043,0,0,17
18445,0,36929017824,36929017809,0,0,15
18446,0,36931018620,36931018554,0,0,65
18447,0,36933020626,36933020562,0,0,63
18448,0,36935022761,36935022778,0,0,-17
18449,0,36937024988,36937025012,0,0,-24
18450,0,36939027717,36939027737,0,0,-20
18451,0,36941029143,36941029123,0,0,19
18452,0,36943030807,36943030777,0,0,29
18453,0,36945034507,36945034481,0,0,25
18454,0,36947036694,36947036663,0,0,30
18455,0,36949038896,36949038869,0,0,26
18456,0,36951041825,36951041808,0,0,17
18457,0,36953043066,36953043031,0,0,34
18458,0,36955045397,36955045359,0,0,37
18459,0,36957047091,36957047064,0,0,26
18460,0,36959048469,36959048440,0,0,28
18461,0,36961051060,36961051085,0,0,-24
18462,0,36963054253,36963054182,0,0,71
18463,0,36965056791,36965056804,0,0,-13
18464,0,36967058702,36967058727,0,0,-24
18465,0,36969060635,36969060656,0,0,-20
18466,0,36971061752,36971061762,0,0,-10
18467,0,36973064072,36973064089,0,0,-17
18468,0,36975066418,36975066431,0,0,-13
18469,0,36977069769,36977069776,0,0,-6
18470,0,36979072101,36979072096,0,0,5
18471,0,36981073840,36981073849,0,0,-8
18472,0,36983075539,36983075571,0,0,-32
18473,0,36985078814,36985078786,0,0,27
18474,0,36987080902,36987080928,0,0,-25
18475,0,36989084150,36989084163,0,0,-13
18476,0,36991085049,36991085022,0,0,27
18477,0,36993086781,36993086814,0,0,-33
18478,0,36995089844,36995089898,0,0,-53
18479,0,36997092166,36997092152,0,0,13
18480,0,36999094559,36999094600,0,0,-41
18481,0,37001096678,37001096733,0,0,-55
18482,0,37003099364,37003099333,0,0,30
18483,0,37005101096,37005101149,0,0,-52
18484,0,37007103696,37007103682,0,0,13
18485,0,37009105553,37009105559,0,0,-6
18486,0,37011107678,37011107688,0,0,-10
18487,0,37013109476,37013109448,0,0,28
18488,0,37015111220,37015111220,0,0,0
18489,0,37017113679,37017113722,0,0,-42
18490,0,37019116382,37019116424,0,0,-42
18491,0,37021119723,37021119754,0,0,-31
18492,0,37023122047,37023122069,0,0,-21
18493,0,37025123022,37025123062,0,0,-40
18494,0,37027125532,37027125505,0,0,26
18495,0,37029129903,37029129895,0,0,7
18496,0,37031129768,37031129759,0,0,8
18497,0,37033131880,37033131854,0,0,26
18498,0,37035133384,37035133447,0,0,-62
18499,0,37037136793,37037136793,0,0,0
18500,0,37039138717,37039138710,0,0,6
18501,0,37041141092,37041141081,0,0,11
18502,0,37043143154,37043143141,0,0,13
18503,0,37045144928,37045144913,0,0,15
18504,0,37047146779,37047146793,0,0,-13
18505,0,37049149949,37049149938,0,0,11
18506,0,37051152187,37051152166,0,0,21
18507,0,37053154708,37053154683,0,0,24
18508,0,37055156445,37055156465,0,0,-20
18509,0,37057158501,37057158450,0,0,51
18510,0,37059160431,37059160457,0,0,-26
18511,0,37061163132,37061163140,0,0,-8
18512,0,37063165806,37063165844,0,0,-38
18513,0,37065167877,37065167843,0,0,33
18514,0,37067171017,37067171060,0,0,-42
18515,0,37069172442,37069172457,0,0,-15
18516,0,37071174580,37071174536,0,0,44
18517,0,37073177268,37073177231,0,0,37
18518,0,37075178723,37075178731,0,0,-7
18519,0,37077180596,37077180566,0,0,29
18520,0,37079182397,37079182350,0,0,47
18521,0,37081185399,37081185352,0,0,47
18522,0,37083187574,37083187577,0,0,-2
18523,0,37085189692,37085189649,0,0,43
18524,0,37087190767,37087190759,0,0,8
18525,0,37089193009,37089193048,0,0,-38
18526,0,37091195543,37091195591,0,0,-47
18527,0,37093198458,37093198415,0,0,43
18528,0,37095201074,37095201055,0,0,19
18529,0,37097204621,37097204656,0,0,-34
18530,0,37099206491,37099206469,0,0,22
18531,0,37101208802,37101208768,0,0,33
18532,0,37103210113,37103210100,0,0,13
18533,0,37105211969,37105211935,0,0,33
18534,0,37107215589,37107215576,0,0,13
18535,0,37109216324,37109216283,0,0,40
18536,0,37111218624,37111218565,0,0,58
18537,0,37113221298,37113221227,0,0,70
18538,0,37115223182,37115223217,0,0,-35
18539,0,37117225189,37117225207,0,0,-17
18540,0,37119226683,37119226707,0,0,-24
18541,0,37121230091,37121230128,0,0,-36
18542,0,37123232002,37123232053,0,0,-51
18543,0,37125233920,37125233947,0,0,-26
18544,0,37127236674,37127236646,0,0,27
18545,0,37129240898,37129240879,0,0,18
18546,0,37131240703,37131240730,0,0,-26
18547,0,37133241845,37133241886,0,0,-40
18548,0,37135244471,37135244462,0,0,8
18549,0,37137247938,37137247970,0,0,-31
18550,0,37139249957,37139249993,0,0,-36
18551,0,37141251836,37141251799,0,0,37
18552,0,37143253796,37143253796,0,0,0
18553,0,37145256836,37145256801,0,0,35
18554,0,37147259046,37147259001,0,0,44
18555,0,37149261020,37149261054,0,0,-34
18556,0,37151263213,37151263243,0,0,-29
18557,0,37153265605,37153265581,0,0,24
18558,0,37155267954,37155267914,0,0,40
18559,0,37157269487,37157269466,0,0,21
18560,0,37159271713,37159271776,0,0,-62
18561,0,37161274305,37161274336,0,0,-31
18562,0,37163276703,37163276694,0,0,8
18563,0,37165278472,37165278450,0,0,22
18564,0,37167280468,37167280460,0,0,7
18565,0,37169283471,37169283499,0,0,-28
18566,0,37171286011,37171286037,0,0,-26
18567,0,37173287438,37173287470,0,0,-32
18568,0,37175289310,37175289377,0,0,-67
18569,0,37177292161,37177292184,0,0,-22
18570,0,37179294443,37179294459,0,0,-15
18571,0,37181296395,37181296439,0,0,-44
18572,0,37183298058,37183298110,0,0,-51
18573,0,37185302258,37185302224,0,0,33
18574,0,37187303035,37187303042,0,0,-6
18575,0,37189304537,37189304493,0,0,44
18576,0,37191308395,37191308377,0,0,18
18577,0,37193311080,37193311051,0,0,29
18578,0,37195313106,37195313071,0,0,35
18579,0,37197314941,37197314909,0,0,31
18580,0,37199316675,37199316651,0,0,23
18581,0,37201319000,37201318989,0,0,10
18582,0,37203321475,37203321528,0,0,-52
18583,0,37205323535,37205323575,0,0,-39
18584,0,37207325813,37207325846,0,0,-33
18585,0,37209328017,37209328055,0,0,-38
18586,0,37211330191,37211330242,0,0,-51
18587,0,37213332124,37213332084,0,0,40
18588,0,37215333593,37215333561,0,0,32
18589,0,37217336639,37217336614,0,0,24
18590,0,37219338936,37219338907,0,0,29
18591,0,37221341465,37221341438,0,0,27
18592,0,37223344697,37223344712,0,0,-14
18593,0,37225345620,37225345589,0,0,31
18594,0,37227347921,37227347854,0,0,67
18595,0,37229351824,37229351794,0,0,30
18596,0,37231352327,37231352322,0,0,4
18597,0,37233354728,37233354689,0,0,38
18598,0,37235357440,37235357406,0,0,33
18599,0,37237358722,37237358721,0,0,0
18600,0,37239360296,37239360272,0,0,24
18601,0,37241363443,37241363428,0,0,15
18602,0,37243365919,37243365914,0,0,5
18603,0,37245367676,37245367714,0,0,-38
18604,0,37247370175,37247370212,0,0,-36
18605,0,37249372638,37249372669,0,0,-31
18606,0,37251374493,37251374462,0,0,30
18607,0,37253376613,37253376588,0,0,24
18608,0,37255379389,37255379376,0,0,13
18609,0,37257381489,37257381458,0,0,30
18610,0,37259383269,37259383216,0,0,53
18611,0,37261385365,37261385332,0,0,33
18612,0,37263387287,37263387251,0,0,35
18613,0,37265390225,37265390202,0,0,23
18614,0,37267392738,37267392711,0,0,26
18615,0,37269394479,37269394454,0,0,24
18616,0,37271396795,37271396782,0,0,13
18617,0,37273399541,37273399508,0,0,32
18618,0,37275401220,37275401199,0,0,20
18619,0,37277404279,37277404262,0,0,17
18620,0,37279405635,37279405649,0,0,-13
18621,0,37281407988,37281408015,0,0,-26
18622,0,37283410243,37283410231,0,0,12
18623,0,37285412114,37285412066,0,0,48
18624,0,37287414400,37287414445,0,0,-44
18625,0,37289416519,37289416557,0,0,-38
18626,0,37291419060,37291419086,0,0,-26
18627,0,37293421253,37293421229,0,0,24
18628,0,37295423380,37295423362,0,0,17
18629,0,37297425631,37297425606,0,0,25
18630,0,37299427658,37299427701,0,0,-42
18631,0,37301429599,37301429575,0,0,23
18632,0,37303431244,37303431238,0,0,6
18633,0,37305433334,37305433311,0,0,23
18634,0,37307435547,37307435594,0,0,-47
18635,0,37309438685,37309438709,0,0,-23
18636,0,37311440429,37311440442,0,0,-13
18637,0,37313443334,37313443340,0,0,-6
18638,0,37315445389,37315445449,0,0,-59
18639,0,37317446538,37317446564,0,0,-26
18640,0,37319449530,37319449513,0,0,17
18641,0,37321452517,37321452533,0,0,-15
18642,0,37323454364,37323454352,0,0,12
18643,0,37325456551,37325456546,0,0,4
18644,0,37327458301,37327458332,0,0,-31
18645,0,37329462521,37329462535,0,0,-13
18646,0,37331463823,37331463779,0,0,43
18647,0,37333465341,37333465382,0,0,-40
18648,0,37335466988,37335467024,0,0,-35
18649,0,37337469904,37337469919,0,0,-14
18650,0,37339472265,37339472257,0,0,8
18651,0,37341474264,37341474290,0,0,-26
18652,0,37343475391,37343475425,0,0,-34
18653,0,37345477919,37345477898,0,0,20
18654,0,37347480291,37347480247,0,0,44
18655,0,37349482888,37349482839,0,0,49
18656,0,37351486228,37351486239,0,0,-11
18657,0,37353488649,37353488659,0,0,-9
18658,0,37355490679,37355490721,0,0,-42
18659,0,37357492456,37357492478,0,0,-22
18660,0,37359495295,37359495308,0,0,-13
18661,0,37361497552,37361497562,0,0,-9
18662,0,37363499272,37363499309,0,0,-36
18663,0,37365500750,37365500759,0,0,-8
18664,0,37367502714,37367502746,0,0,-32
18665,0,37369505613,37369505636,0,0,-22
18666,0,37371508083,37371508092,0,0,-8
18667,0,37373510213,37373510125,0,0,87
18668,0,37375511875,37375511827,0,0,47
18669,0,37377514581,37377514532,0,0,49
18670,0,37379518206,37379518233,0,0,-26
18671,0,37381519290,37381519306,0,0,-15
18672,0,37383522020,37383521962,0,0,58
18673,0,37385523480,37385523449,0,0,31
18674,0,37387525856,37387525897,0,0,-40
18675,0,37389527467,37389527476,0,0,-8
18676,0,37391529334,37391529342,0,0,-8
18677,0,37393532473,37393532484,0,0,-11
18678,0,37395534808,37395534776,0,0,31
18679,0,37397537170,37397537116,0,0,53
18680,0,37399539098,37399539107,0,0,-8
18681,0,37401541492,37401541485,0,0,7
18682,0,37403543400,37403543417,0,0,-16
18683,0,37405545760,37405545705,0,0,55
18684,0,37407548171,37407548101,0,0,69
18685,0,37409550251,37409550185,0,0,66
18686,0,37411552754,37411552743,0,0,11
18687,0,37413554717,37413554669,0,0,47
18688,0,37415557517,37415557468,0,0,49
18689,0,37417560127,37417560089,0,0,37
18690,0,37419560456,37419560416,0,0,40
18691,0,37421563863,37421563804,0,0,58
18692,0,37423565624,37423565618,0,0,5
18693,0,37425568152,37425568102,0,0,50
18694,0,37427570631,37427570667,0,0,-36
18695,0,37429573893,37429573833,0,0,59
18696,0,37431575002,37431574993,0,0,9
18697,0,37433576638,37433576604,0,0,33
18698,0,37435578024,37435578054,0,0,-30
18699,0,37437581505,37437581517,0,0,-12
18700,0,37439583230,37439583200,0,0,30
18701,0,37441585903,37441585865,0,0,37
18702,0,37443588255,37443588240,0,0,14
18703,0,37445590595,37445590562,0,0,33
18704,0,37447593440,37447593478,0,0,-37
18705,0,37449596987,37449597017,0,0,-30
18706,0,37451598046,37451598087,0,0,-41
18707,0,37453599171,37453599164,0,0,6
18708,0,37455601937,37455601980,0,0,-42
18709,0,37457605069,37457605111,0,0,-41
18710,0,37459605791,37459605811,0,0,-20
18711,0,37461607169,37461607140,0,0,29
18712,0,37463610595,37463610583,0,0,11
18713,0,37465612831,37465612822,0,0,8
18714,0,37467615001,37467614943,0,0,58
18715,0,37469617072,37469617061,0,0,11
18716,0,37471619458,37471619443,0,0,15
18717,0,37473621755,37473621714,0,0,40
18718,0,37475624247,37475624211,0,0,35
18719,0,37477625521,37477625503,0,0,17
18720,0,37479627218,37479627170,0,0,48
18721,0,37481630000,37481629987,0,0,12
18722,0,37483631698,37483631688,0,0,10
18723,0,37485634887,37485634934,0,0,-47
18724,0,37487637010,37487636984,0,0,25
18725,0,37489639472,37489639453,0,0,19
18726,0,37491641580,37491641568,0,0,11
18727,0,37493643409,37493643391,0,0,18
18728,0,37495646131,37495646047,0,0,83
18729,0,37497648485,37497648465,0,0,20
18730,0,37499650522,37499650476,0,0,46
18731,0,37501652593,37501652588,0,0,4
18732,0,37503655818,37503655782,0,0,36
18733,0,37505658107,37505658094,0,0,13
18734,0,37507659233,37507659206,0,0,26
18735,0,37509661123,37509661085,0,0,38
18736,0,37511662991,37511663042,0,0,-51
18737,0,37513665869,37513665893,0,0,-24
18738,0,37515667908,37515667894,0,0,13
18739,0,37517669992,37517669955,0,0,37
18740,0,37519671892,37519671878,0,0,13
18741,0,37521675096,37521675135,0,0,-39
18742,0,37523677119,37523677098,0,0,20
18743,0,37525678991,37525678961,0,0,29
18744,0,37527680884,37527680901,0,0,-16
18745,0,37529685073,37529685039,0,0,33
18746,0,37531685949,37531685911,0,0,38
18747,0,37533688762,37533688749,0,0,13
18748,0,37535691449,37535691417,0,0,31
18749,0,37537692559,37537692523,0,0,35
18750,0,37539694863,37539694849,0,0,14
18751,0,37541696975,37541696932,0,0,42
18752,0,37543699472,37543699467,0,0,5
18753,0,37545701986,37545701972,0,0,13
18754,0,37547704546,37547704536,0,0,9
18755,0,37549707152,37549707117,0,0,35
18756,0,37551708357,37551708318,0,0,39
18757,0,37553710743,37553710716,0,0,26
18758,0,37555712486,37555712447,0,0,38
18759,0,37557713272,37557713235,0,0,37
18760,0,37559716664,37559716655,0,0,8
18761,0,37561719588,37561719561,0,0,26
18762,0,37563721560,37563721530,0,0,29
18763,0,37565723370,37565723337,0,0,33
18764,0,37567724812,37567724787,0,0,24
18765,0,37569728098,37569728051,0,0,47
18766,0,37571729487,37571729460,0,0,27
18767,0,37573733824,37573733791,0,0,33
18768,0,37575734902,37575734919,0,0,-16
18769,0,37577737046,37577737009,0,0,36
18770,0,37579739370,37579739337,0,0,33
18771,0,37581741602,37581741575,0,0,26
18772,0,37583743528,37583743481,0,0,46
18773,0,37585745120,37585745154,0,0,-33
18774,0,37587748411,37587748440,0,0,-28
18775,0,37589750278,37589750293,0,0,-15
18776,0,37591753054,37591753115,0,0,-60
18777,0,37593754766,37593754734,0,0,32
18778,0,37595756844,37595756817,0,0,26
18779,0,37597758693,37597758714,0,0,-21
18780,0,37599761427,37599761368,0,0,58
18781,0,37601763663,37601763613,0,0,50
18782,0,37603765201,37603765158,0,0,42
18783,0,37605767901,37605767866,0,0,35
18784,0,37607769528,37607769519,0,0,8
18785,0,37609772691,37609772651,0,0,39
18786,0,37611775597,37611775631,0,0,-33
18787,0,37613778382,37613778395,0,0,-13
18788,0,37615779490,37615779510,0,0,-20
18789,0,37617781584,37617781547,0,0,37
18790,0,37619784079,37619784042,0,0,37
18791,0,37621785954,37621785915,0,0,38
18792,0,37623788811,37623788865,0,0,-54
18793,0,37625790454,37625790494,0,0,-39
18794,0,37627792502,37627792528,0,0,-26
18795,0,37629796055,37629796089,0,0,-34
18796,0,37631797247,37631797262,0,0,-15
18797,0,37633799680,37633799705,0,0,-24
18798,0,37635801706,37635801701,0,0,5
18799,0,37637803097,37637803110,0,0,-13
18800,0,37639805422,37639805378,0,0,43
18801,0,37641808456,37641808464,0,0,-8
18802,0,37643810206,37643810214,0,0,-8
18803,0,37645811427,37645811445,0,0,-17
18804,0,37647813811,37647813761,0,0,49
18805,0,37649817717,37649817678,0,0,39
18806,0,37651820534,37651820488,0,0,46
18807,0,37653821100,37653821031,0,0,69
18808,0,37655822985,37655823026,0,0,-40
18809,0,37657826420,37657826426,0,0,-6
18810,0,37659828134,37659828082,0,0,51
18811,0,37661830400,37661830359,0,0,40
18812,0,37663832122,37663832107,0,0,14
18813,0,37665835310,37665835253,0,0,57
18814,0,37667837253,37667837244,0,0,8
18815,0,37669839310,37669839269,0,0,40
18816,0,37671841719,37671841691,0,0,27
18817,0,37673842880,37673842853,0,0,26
18818,0,37675845767,37675845743,0,0,23
18819,0,37677846950,37677846905,0,0,44
18820,0,37679849595,37679849586,0,0,8
18821,0,37681852514,37681852541,0,0,-26
18822,0,37683854047,37683854015,0,0,31
18823,0,37685857221,37685857176,0,0,44
18824,0,37687859737,37687859786,0,0,-49
18825,0,37689862724,37689862749,0,0,-24
18826,0,37691863961,37691863967,0,0,-5
18827,0,37693866459,37693866489,0,0,-29
18828,0,37695868573,37695868546,0,0,27
18829,0,37697870887,37697870874,0,0,13
18830,0,37699872745,37699872687,0,0,58
18831,0,37701874881,37701874861,0,0,20
18832,0,37703877207,37703877198,0,0,8
18833,0,37705880267,37705880229,0,0,38
18834,0,37707881523,37707881514,0,0,9
18835,0,37709883661,37709883690,0,0,-29
18836,0,37711885124,37711885229,0,0,-105
18837,0,37713888541,37713888596,0,0,-55
18838,0,37715890675,37715890654,0,0,20
18839,0,37717892856,37717892842,0,0,13
18840,0,37719895869,37719895840,0,0,28
18841,0,37721897334,37721897310,0,0,23
18842,0,37723899532,37723899523,0,0,8
18843,0,37725901905,37725901941,0,0,-35
18844,0,37727904215,37727904206,0,0,8
18845,0,37729908506,37729908498,0,0,7
18846,0,37731908396,37731908401,0,0,-4
18847,0,37733910330,37733910364,0,0,-34
18848,0,37735911964,37735912003,0,0,-39
18849,0,37737914898,37737914921,0,0,-22
18850,0,37739916952,37739916941,0,0,11
18851,0,37741918235,37741918226,0,0,8
18852,0,37743920767,37743920735,0,0,31
18853,0,37745924092,37745924058,0,0,33
18854,0,37747926894,37747926877,0,0,17
18855,0,37749927925,37749927884,0,0,40
18856,0,37751929868,37751929869,0,0,0
18857,0,37753932803,37753932775,0,0,28
18858,0,37755934005,37755933972,0,0,33
18859,0,37757937071,37757937083,0,0,-12
18860,0,37759938460,37759938521,0,0,-60
18861,0,37761941669,37761941704,0,0,-34
18862,0,37763944093,37763944076,0,0,16
18863,0,37765946020,37765945994,0,0,25
18864,0,37767949774,37767949735,0,0,38
18865,0,37769951140,37769951103,0,0,37
18866,0,37771952802,37771952775,0,0,26
18867,0,37773955282,37773955317,0,0,-35
18868,0,37775957378,37775957408,0,0,-29
18869,0,37777959558,37777959591,0,0,-33
18870,0,37779962541,37779962592,0,0,-51
18871,0,37781963437,37781963465,0,0,-27
18872,0,37783965885,37783965863,0,0,22
18873,0,37785968477,37785968445,0,0,31
18874,0,37787970703,37787970672,0,0,31
18875,0,37789974104,37789974145,0,0,-40
18876,0,37791976303,37791976262,0,0,41
18877,0,37793977349,37793977325,0,0,23
18878,0,37795979925,37795979914,0,0,11
18879,0,37797981320,37797981355,0,0,-35
18880,0,37799983026,37799983011,0,0,15
18881,0,37801985657,37801985622,0,0,35
18882,0,37803987045,37803987000,0,0,44
18883,0,37805989521,37805989500,0,0,20
18884,0,37807993097,37807993055,0,0,42
18885,0,37809995123,37809995102,0,0,20
18886,0,37811997341,37811997289,0,0,51
18887,0,37813998976,37813998946,0,0,30
18888,0,37816000670,37816000674,0,0,-4
18889,0,37818002906,37818002876,0,0,30
18890,0,37820005931,37820005907,0,0,24
18891,0,37822007006,37822007040,0,0,-33
18892,0,37824009597,37824009620,0,0,-23
18893,0,37826013056,37826013032,0,0,23
18894,0,37828015372,37828015332,0,0,39
18895,0,37830018124,37830018074,0,0,50
18896,0,37832018706,37832018681,0,0,24
18897,0,37834022197,37834022158,0,0,39
18898,0,37836024076,37836024053,0,0,23
18899,0,37838026683,37838026713,0,0,-29
18900,0,37840028946,37840028966,0,0,-20
18901,0,37842031162,37842031155,0,0,6
18902,0,37844033148,37844033160,0,0,-11
18903,0,37846036128,37846036077,0,0,51
18904,0,37848038120,37848038078,0,0,41
18905,0,37850039892,37850039833,0,0,59
18906,0,37852042311,37852042252,0,0,58
18907,0,37854044032,37854043978,0,0,53
18908,0,37856046556,37856046500,0,0,56
18909,0,37858048631,37858048660,0,0,-28
18910,0,37860050767,37860050802,0,0,-34
18911,0,37862052682,37862052651,0,0,31
18912,0,37864054991,37864054975,0,0,15
18913,0,37866057573,37866057546,0,0,26
18914,0,37868060447,37868060438,0,0,9
18915,0,37870062893,37870062934,0,0,-41
18916,0,37872064102,37872064073,0,0,29
18917,0,37874066377,37874066353,0,0,23
18918,0,37876069193,37876069147,0,0,45
18919,0,37878070483,37878070447,0,0,36
18920,0,37880072015,37880072008,0,0,6
18921,0,37882075243,37882075260,0,0,-16
18922,0,37884077469,37884077435,0,0,33
18923,0,37886080666,37886080646,0,0,20
18924,0,37888082337,37888082310,0,0,26
18925,0,37890084090,37890084053,0,0,37
18926,0,37892086533,37892086473,0,0,60
18927,0,37894088840,37894088800,0,0,39
18928,0,37896091306,37896091270,0,0,35
18929,0,37898093019,37898093033,0,0,-14
18930,0,37900095310,37900095318,0,0,-8
18931,0,37902098089,37902098116,0,0,-26
18932,0,37904099676,37904099701,0,0,-24
18933,0,37906102110,37906102137,0,0,-26
18934,0,37908104173,37908104146,0,0,26
18935,0,37910106294,37910106270,0,0,23
18936,0,37912108709,37912108668,0,0,40
18937,0,37914110752,37914110778,0,0,-25
18938,0,37916112705,37916112748,0,0,-42
18939,0,37918114336,37918114309,0,0,26
18940,0,37920117405,37920117361,0,0,44
18941,0,37922119438,37922119391,0,0,47
18942,0,37924121991,37924121962,0,0,28
18943,0,37926124367,37926124320,0,0,47
18944,0,37928126633,37928126624,0,0,8
18945,0,37930129800,37930129766,0,0,33
18946,0,37932130915,37932130860,0,0,55
18947,0,37934133092,37934133033,0,0,59
18948,0,37936135222,37936135171,0,0,50
18949,0,37938137878,37938137827,0,0,50
18950,0,37940139923,37940139862,0,0,60
18951,0,37942141379,37942141329,0,0,50
18952,0,37944143012,37944142997,0,0,15
18953,0,37946145184,37946145145,0,0,39
18954,0,37948147934,37948147878,0,0,56
18955,0,37950150437,37950150398,0,0,38
18956,0,37952151644,37952151608,0,0,35
18957,0,37954154253,37954154298,0,0,-44
18958,0,37956157518,37956157491,0,0,26
18959,0,37958159510,37958159484,0,0,25
18960,0,37960161723,37960161705,0,0,17
18961,0,37962165020,37962164991,0,0,28
18962,0,37964166940,37964166923,0,0,17
18963,0,37966167687,37966167669,0,0,18
18964,0,37968170813,37968170776,0,0,36
18965,0,37970172939,37970172923,0,0,15
18966,0,37972174388,37972174426,0,0,-38
18967,0,37974177241,37974177287,0,0,-46
18968,0,37976178997,37976179052,0,0,-54
18969,0,37978182213,37978182186,0,0,26
18970,0,37980184110,37980184101,0,0,8
18971,0,37982186626,37982186603,0,0,23
18972,0,37984188865,37984188835,0,0,29
18973,0,37986190933,37986190959,0,0,-25
18974,0,37988193290,37988193314,0,0,-24
18975,0,37990195050,37990195081,0,0,-31
18976,0,37992197531,37992197572,0,0,-40
18977,0,37994198620,37994198653,0,0,-33
18978,0,37996202000,37996201979,0,0,20
18979,0,37998204017,37998204052,0,0,-34
18980,0,38000205330,38000205370,0,0,-39
18981,0,38002208917,38002208952,0,0,-34
18982,0,38004210660,38004210683,0,0,-22
18983,0,38006211595,38006211544,0,0,51
18984,0,38008214597,38008214611,0,0,-14
18985,0,38010217463,38010217449,0,0,13
18986,0,38012219656,38012219692,0,0,-35
18987,0,38014222078,38014222123,0,0,-45
18988,0,38016224366,38016224413,0,0,-47
18989,0,38018226662,38018226649,0,0,13
18990,0,38020228659,38020228629,0,0,30
18991,0,38022230757,38022230734,0,0,22
18992,0,38024233400,38024233372,0,0,28
18993,0,38026235532,38026235519,0,0,13
18994,0,38028237449,38028237425,0,0,24
18995,0,38030241031,38030241021,0,0,10
18996,0,38032240790,38032240826,0,0,-36
18997,0,38034243444,38034243476,0,0,-31
18998,0,38036246458,38036246496,0,0,-37
18999,0,38038248502,38038248476,0,0,25
19000,0,38040251200,38040251184,0,0,15
19001,0,38042253083,38042253058,0,0,24
19002,0,38044255066,38044255038,0,0,27
19003,0,38046257206,38046257163,0,0,43
19004,0,38048260107,38048260085,0,0,22
19005,0,38050262042,38050261999,0,0,43
19006,0,38052264778,38052264792,0,0,-13
19007,0,38054266337,38054266377,0,0,-39
19008,0,38056268930,38056268982,0,0,-52
19009,0,38058270694,38058270745,0,0,-51
19010,0,38060273431,38060273496,0,0,-65
19011,0,38062275361,38062275324,0,0,37
