pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15322,0,30676069269,30676069260,0,0,8
15323,0,30678071552,30678071516,0,0,35
15325,0,30682075629,30682075601,0,0,28
15327,0,30686080298,30686080333,0,0,-34
15328,0,30688082354,30688082391,0,0,-36
15329,0,30690084941,30690084954,0,0,-12
15330,0,30692087150,30692087183,0,0,-33
15333,0,30698093746,30698093728,0,0,17
15335,0,30702097584,30702097627,0,0,-43
15336,0,30704100242,30704100259,0,0,-17
15338,0,30708105316,30708105289,0,0,26
15339,0,30710107059,30710106977,0,0,81
15340,0,30712109604,30712109579,0,0,24
15341,0,30714112742,30714112706,0,0,35
15342,0,30716114185,30716114198,0,0,-13
15343,0,30718116791,30718116806,0,0,-15
15345,0,30722120395,30722120413,0,0,-17
15347,0,30726125058,30726125065,0,0,-6
15348,0,30728127326,30728127278,0,0,48
15349,0,30730129528,30730129480,0,0,47
15350,0,30732131377,30732131339,0,0,37
15353,0,30738139615,30738139588,0,0,26
15355,0,30742142516,30742142507,0,0,8
15356,0,30744145123,30744145108,0,0,15
15358,0,30748148629,30748148553,0,0,75
15359,0,30750151863,30750151851,0,0,11
15360,0,30752153569,30752153554,0,0,15
15361,0,30754155679,30754155665,0,0,13
15362,0,30756157946,30756157933,0,0,12
15363,0,30758160884,30758160939,0,0,-54
15365,0,30762164349,30762164430,0,0,-80
15367,0,30766168097,30766168175,0,0,-77
15368,0,30768172355,30768172429,0,0,-74
15369,0,30770174972,30770175024,0,0,-52
15370,0,30772176304,30772176369,0,0,-65
15373,0,30778182289,30778182338,0,0,-48
15375,0,30782187263,30782187316,0,0,-53
15376,0,30784189713,30784189775,0,0,-62
15378,0,3075407708,3075407684,0,0,24
15379,0,30790195993,30790196033,0,0,-39
15380,0,30792197895,30792197889,0,0,5
15381,0,30794200762,30794200746,0,0,16
15382,0,30796202548,30796202582,0,0,-33
15383,0,30798205089,30798205144,0,0,-55
15385,0,30802208853,30802208846,0,0,7
15387,0,30806213444,30806213455,0,0,-10
15388,0,30808216235,30808216241,0,0,-5
15389,0,30810218008,30810217980,0,0,27
15390,0,30812220496,30812220453,0,0,42
15393,0,30818226676,30818226640,0,0,35
15395,0,30822233116,30822233080,0,0,36
15396,0,30824234400,30824234358,0,0,42
15398,0,30828243606,30828243457,0,0,149
15399,0,30830240328,30830240303,0,0,24
15400,0,30832243227,30832243206,0,0,20
15401,0,30834244859,30834244815,0,0,44
15402,0,30836246964,30836246979,0,0,-14
15403,0,30838249558,30838249581,0,0,-22
15405,0,30842253716,30842253742,0,0,-26
15407,0,30846258146,30846258170,0,0,-24
15408,0,30848261760,30848261719,0,0,40
15409,0,30850262685,30850262631,0,0,53
15410,0,30852264930,30852264897,0,0,32
15413,0,30858271373,30858271332,0,0,40
15415,0,30862276056,30862276048,0,0,8
15416,0,30864278444,30864278429,0,0,15
15418,0,30868283132,30868283122,0,0,10
15419,0,30870285089,30870285122,0,0,-33
15420,0,30872287320,30872287363,0,0,-42
15421,0,30874289104,30874289141,0,0,-36
15422,0,30876291768,30876291791,0,0,-22
15423,0,30878294183,30878294209,0,0,-26
15425,0,30882297829,30882297849,0,0,-19
15427,0,30886302979,30886303024,0,0,-44
15428,0,30888304847,30888304893,0,0,-46
15429,0,30890306728,30890306752,0,0,-24
15430,0,30892308837,30892308854,0,0,-17
15433,0,30898315875,30898315914,0,0,-38
15435,0,30902320091,30902320137,0,0,-46
15436,0,30904322530,30904322566,0,0,-36
15438,0,30908327386,30908327434,0,0,-48
15439,0,30910329848,30910329811,0,0,37
15440,0,30912331323,30912331303,0,0,20
15441,0,30914334982,30914334957,0,0,24
15442,0,30916337498,30916337461,0,0,37
15443,0,30918338382,30918338361,0,0,21
15445,0,30922342470,30922342462,0,0,8
15447,0,30926347013,30926347005,0,0,8
15448,0,30928350008,30928349972,0,0,35
15449,0,30930352368,30930352402,0,0,-34
15450,0,30932355174,30932355233,0,0,-59
15453,0,30938360462,30938360491,0,0,-29
15455,0,30942364847,30942364829,0,0,17
15456,0,30944367582,30944367565,0,0,17
15458,0,30948371867,30948371875,0,0,-8
15459,0,30950374807,30950374770,0,0,37
15460,0,30952377303,30952377316,0,0,-13
15461,0,30954378232,30954378218,0,0,13
15462,0,30956380409,30956380389,0,0,20
15463,0,30958383435,30958383397,0,0,37
15465,0,30962386719,30962386764,0,0,-44
15467,0,30966391669,30966391696,0,0,-26
15468,0,30968394026,30968394075,0,0,-49
15469,0,30970396240,30970396190,0,0,50
15470,0,30972398555,30972398541,0,0,13
15473,0,30978404804,30978404775,0,0,29
15475,0,30982409191,30982409170,0,0,20
15476,0,30984411875,30984411889,0,0,-13
15478,0,30988416732,30988416712,0,0,20
15479,0,30990418179,30990418143,0,0,35
15480,0,30992420905,30992420896,0,0,8
15481,0,30994422436,30994422400,0,0,36
15482,0,30996425110,30996425101,0,0,8
15483,0,30998427610,30998427643,0,0,-33
15485,0,31002431764,31002431817,0,0,-53
15487,0,31006436575,31006436552,0,0,23
15488,0,31008438831,31008438820,0,0,11
15489,0,31010440684,31010440651,0,0,32
15490,0,31012443067,31012443058,0,0,8
15493,0,31018449295,31018449279,0,0,15
15495,0,31022453822,31022453835,0,0,-12
15496,0,31024456252,31024456243,0,0,8
15498,0,31028461642,31028461600,0,0,42
15499,0,31030463838,31030463802,0,0,35
15500,0,31032465771,31032465815,0,0,-44
15501,0,31034467604,31034467630,0,0,-26
15502,0,31036469529,31036469550,0,0,-20
15503,0,31038471934,31038471880,0,0,53
15505,0,31042476170,31042476130,0,0,40
15507,0,31046480530,31046480489,0,0,40
15508,0,31048483154,31048483107,0,0,46
15509,0,31050484697,31050484651,0,0,45
15510,0,31052486560,31052486588,0,0,-28
15513,0,31058493761,31058493721,0,0,40
15515,0,31062498312,31062498303,0,0,8
15516,0,31064500615,31064500564,0,0,50
15518,0,31068505206,31068505177,0,0,29
15519,0,31070507309,31070507303,0,0,5
15520,0,31072510070,31072510081,0,0,-11
15521,0,31074511779,31074511770,0,0,8
15522,0,31076514423,31076514434,0,0,-11
15523,0,31078516949,31078516983,0,0,-33
15525,0,31082520479,31082520550,0,0,-71
15527,0,31086525012,31086524995,0,0,17
15528,0,31088527593,31088527617,0,0,-23
15529,0,31090529918,31090529855,0,0,62
15530,0,31092532275,31092532288,0,0,-13
15533,0,31098538229,31098538271,0,0,-42
15535,0,31102543600,31102543613,0,0,-13
15536,0,31104545370,31104545339,0,0,30
15538,0,31108549635,31108549567,0,0,67
15539,0,31110551889,31110551860,0,0,29
15540,0,31112555013,31112554987,0,0,25
15541,0,31114558872,31114558850,0,0,22
15542,0,31116558438,31116558412,0,0,25
15543,0,31118560640,31118560601,0,0,38
15545,0,31122564990,31122565044,0,0,-54
15547,0,31126569615,31126569624,0,0,-8
15548,0,31128571542,31128571595,0,0,-52
15549,0,31130572853,31130572903,0,0,-49
15550,0,31132576713,31132576758,0,0,-44
15553,0,31138583065,31138583035,0,0,29
15555,0,31142588035,31142588026,0,0,8
15556,0,31144591420,31144591412,0,0,7
15558,0,31148594069,31148594125,0,0,-56
15559,0,31150596052,31150596094,0,0,-41
15560,0,31152599316,31152599397,0,0,-80
15561,0,31154601935,31154601943,0,0,-7
15562,0,31156603315,31156603336,0,0,-20
15563,0,31158605384,31158605341,0,0,42
15565,0,31162609583,31162609621,0,0,-38
15567,0,31166614069,31166614092,0,0,-22
15568,0,31168616516,31168616577,0,0,-60
15569,0,31170618804,31170618819,0,0,-14
15570,0,31172621067,31172621107,0,0,-40
15573,0,31178628117,31178628150,0,0,-33
15575,0,31182631641,31182631605,0,0,35
15576,0,31184633867,31184633833,0,0,33
15578,0,3115451202,3115451175,0,0,26
15579,0,31190641121,31190641071,0,0,49
15580,0,31192642876,31192642887,0,0,-11
15581,0,31194645811,31194645753,0,0,57
15582,0,31196647814,31196647780,0,0,33
15583,0,31198649677,31198649712,0,0,-34
15585,0,31202654139,31202654182,0,0,-42
15587,0,31206659292,31206659336,0,0,-43
15588,0,31208661914,31208661967,0,0,-53
15589,0,31210662671,31210662704,0,0,-32
15590,0,31212665140,31212665163,0,0,-22
15593,0,31218672346,31218672339,0,0,6
15595,0,31222676332,31222676304,0,0,28
15596,0,31224678700,31224678665,0,0,34
15598,0,31228683462,31228683498,0,0,-36
15599,0,31230686029,31230686038,0,0,-8
15600,0,31232688373,31232688400,0,0,-27
15601,0,31234689442,31234689457,0,0,-14
15602,0,31236692121,31236692132,0,0,-11
15603,0,31238694219,31238694230,0,0,-11
15605,0,31242698607,31242698580,0,0,26
15607,0,31246702930,31246702971,0,0,-41
15608,0,31248704798,31248704829,0,0,-31
15609,0,31250707961,31250707999,0,0,-38
15610,0,31252709782,31252709741,0,0,40
15613,0,31258716460,31258716486,0,0,-26
15615,0,31262719883,31262719792,0,0,90
15616,0,31264723373,31264723350,0,0,22
15618,0,31268728064,31268728077,0,0,-13
15619,0,31270730586,31270730558,0,0,27
15620,0,31272733200,31272733191,0,0,8
15621,0,31274734027,31274733987,0,0,40
15622,0,31276736708,31276736699,0,0,8
15623,0,31278738967,31278738997,0,0,-30
15625,0,31282743658,31282743706,0,0,-47
15627,0,31286748973,31286749015,0,0,-42
15628,0,31288750002,31288750026,0,0,-24
15629,0,31290751641,31290751658,0,0,-17
15630,0,31292753155,31292753186,0,0,-31
15633,0,31298760908,31298760937,0,0,-28
15635,0,31302765104,31302765119,0,0,-14
15636,0,31304767930,31304767952,0,0,-21
15638,0,31308772013,31308772029,0,0,-15
15639,0,31310774205,31310774244,0,0,-38
15640,0,31312776881,31312776912,0,0,-31
15641,0,31314780512,31314780485,0,0,26
15642,0,31316782211,31316782195,0,0,15
15643,0,31318783430,31318783473,0,0,-42
15645,0,31322787334,31322787312,0,0,21
15647,0,31326792847,31326792890,0,0,-42
15648,0,31328794653,31328794621,0,0,32
15649,0,31330797140,31330797166,0,0,-25
15650,0,31332798725,31332798777,0,0,-51
15653,0,31338805395,31338805423,0,0,-28
15655,0,31342809323,31342809358,0,0,-35
15656,0,31344811373,31344811431,0,0,-58
15658,0,31348816106,31348816135,0,0,-29
15659,0,31350817457,31350817432,0,0,24
15660,0,31352820874,31352820868,0,0,5
15661,0,31354822899,31354822882,0,0,17
15662,0,31356825448,31356825425,0,0,22
15663,0,31358828032,31358827996,0,0,35
15665,0,31362831988,31362831981,0,0,7
15667,0,31366837566,31366837594,0,0,-28
15668,0,31368838957,31368839002,0,0,-44
15669,0,31370840914,31370840948,0,0,-34
15670,0,31372843536,31372843584,0,0,-48
15673,0,31378850212,31378850271,0,0,-59
15675,0,31382855110,31382855143,0,0,-32
15676,0,31384856580,31384856643,0,0,-62
15678,0,31388861343,31388861390,0,0,-47
15679,0,31390863507,31390863474,0,0,33
15680,0,31392865773,31392865806,0,0,-32
15681,0,31394867550,31394867543,0,0,6
15682,0,31396870407,31396870450,0,0,-42
15683,0,31398872644,31398872686,0,0,-41
15685,0,31402876351,31402876335,0,0,15
15687,0,31406880988,31406880979,0,0,8
15688,0,31408883533,31408883519,0,0,13
15689,0,31410885829,31410885785,0,0,44
15690,0,31412887651,31412887642,0,0,8
15693,0,31418894586,31418894561,0,0,24
15695,0,31422898596,31422898582,0,0,13
15696,0,31424901315,31424901283,0,0,31
15698,0,31428905930,31428905979,0,0,-49
15699,0,31430908010,31430908061,0,0,-51
15700,0,31432909754,31432909795,0,0,-41
15701,0,31434912948,31434912988,0,0,-40
15702,0,31436914082,31436914132,0,0,-49
15703,0,31438916868,31438916907,0,0,-39
15705,0,31442921126,31442921109,0,0,17
15707,0,31446925426,31446925417,0,0,8
15708,0,31448927688,31448927681,0,0,6
15709,0,31450929700,31450929678,0,0,21
15710,0,31452932165,31452932141,0,0,23
15713,0,31458938769,31458938832,0,0,-62
15715,0,31462944005,31462944050,0,0,-44
15716,0,31464946817,31464946876,0,0,-59
15718,0,31468950549,31468950566,0,0,-16
15719,0,31470953255,31470953205,0,0,49
15720,0,31472954720,31472954713,0,0,6
15721,0,31474957112,31474957087,0,0,24
15722,0,31476959438,31476959426,0,0,11
15723,0,31478961744,31478961713,0,0,31
15725,0,31482965574,31482965559,0,0,14
15727,0,31486969728,31486969770,0,0,-42
15728,0,31488972713,31488972724,0,0,-11
15729,0,31490974156,31490974123,0,0,33
15730,0,31492976838,31492976802,0,0,36
15733,0,31498983114,31498983078,0,0,36
15735,0,31502987288,31502987314,0,0,-25
15736,0,31504990157,31504990208,0,0,-51
15738,0,31508995773,31508995819,0,0,-45
15739,0,31510997062,31510997070,0,0,-7
15740,0,31512998614,31512998657,0,0,-42
15741,0,31515001957,31515001993,0,0,-35
15742,0,31517002040,31517002074,0,0,-34
15743,0,31519005733,31519005748,0,0,-15
15745,0,31523009571,31523009626,0,0,-54
15747,0,31527015337,31527015389,0,0,-51
15748,0,31529018470,31529018523,0,0,-52
15749,0,31531019766,31531019787,0,0,-21
15750,0,31533021234,31533021269,0,0,-34
15753,0,31539027694,31539027731,0,0,-36
15755,0,31543032114,31543032176,0,0,-61
15756,0,31545035461,31545035497,0,0,-35
15758,0,31549039214,31549039175,0,0,38
15759,0,31551041098,31551041070,0,0,28
15760,0,31553043635,31553043622,0,0,13
15761,0,31555045903,31555045878,0,0,25
15762,0,31557048105,31557048117,0,0,-11
15763,0,31559050641,31559050654,0,0,-13
15765,0,31563054417,31563054368,0,0,48
15767,0,31567059804,31567059739,0,0,65
15768,0,31569062466,31569062411,0,0,55
15769,0,31571063087,31571063038,0,0,49
15770,0,31573065013,31573064957,0,0,55
15773,0,31579072973,31579073016,0,0,-42
15775,0,31583076537,31583076510,0,0,26
15776,0,31585079487,31585079464,0,0,23
15778,0,3155495051,3155495067,0,0,-15
15779,0,31591087075,31591087022,0,0,52
15780,0,31593088100,31593088040,0,0,59
15781,0,31595090189,31595090183,0,0,6
15782,0,31597092400,31597092391,0,0,8
15783,0,31599095067,31599095022,0,0,44
15785,0,31603098992,31603098978,0,0,13
15787,0,31607103058,31607103010,0,0,47
15788,0,31609104750,31609104734,0,0,15
15789,0,31611108571,31611108529,0,0,42
15790,0,31613109884,31613109836,0,0,47
15793,0,31619116344,31619116315,0,0,29
15795,0,31623120914,31623120871,0,0,43
15796,0,31625123771,31625123722,0,0,49
15798,0,31629128328,31629128283,0,0,45
15799,0,31631130373,31631130393,0,0,-19
15800,0,31633132190,31633132251,0,0,-61
15801,0,31635134393,31635134424,0,0,-30
15802,0,31637137179,31637137222,0,0,-42
15803,0,31639139831,31639139855,0,0,-24
15805,0,31643143444,31643143477,0,0,-32
15807,0,31647148246,31647148223,0,0,22
15808,0,31649149433,31649149441,0,0,-7
15809,0,31651152224,31651152201,0,0,23
15810,0,31653154985,31653154976,0,0,8
15813,0,31659161302,31659161281,0,0,20
15815,0,31663165628,31663165690,0,0,-62
15816,0,31665168168,31665168224,0,0,-56
15818,0,31669172664,31669172655,0,0,8
15819,0,31671174340,31671174332,0,0,8
15820,0,31673176565,31673176539,0,0,25
15821,0,31675178560,31675178539,0,0,21
15822,0,31677180343,31677180386,0,0,-42
15823,0,31679183530,31679183557,0,0,-26
15825,0,31683187723,31683187771,0,0,-47
15827,0,31687192269,31687192229,0,0,39
15828,0,31689194840,31689194811,0,0,29
15829,0,31691197105,31691197067,0,0,38
15830,0,31693198889,31693198864,0,0,25
15833,0,31699205415,31699205381,0,0,33
15835,0,31703210415,31703210404,0,0,11
15836,0,31705212168,31705212239,0,0,-71
15838,0,31709216172,31709216217,0,0,-45
15839,0,31711219232,31711219272,0,0,-40
15840,0,31713221851,31713221843,0,0,8
15841,0,31715224950,31715224914,0,0,36
15842,0,31717226015,31717226137,0,0,-121
15843,0,31719229022,31719229065,0,0,-42
15845,0,31723232096,31723232167,0,0,-71
15847,0,31727236492,31727236485,0,0,7
15848,0,31729239123,31729239130,0,0,-6
15849,0,31731242130,31731242116,0,0,14
15850,0,31733244906,31733244892,0,0,14
15853,0,31739250119,31739250105,0,0,13
15855,0,31743254390,31743254383,0,0,6
15856,0,31745256642,31745256625,0,0,17
15858,0,31749261673,31749261725,0,0,-52
15859,0,31751263593,31751263624,0,0,-31
15860,0,31753265820,31753265849,0,0,-29
15861,0,31755268235,31755268228,0,0,6
15862,0,31757270285,31757270338,0,0,-52
15863,0,31759272362,31759272412,0,0,-49
15865,0,31763277963,31763278031,0,0,-68
15867,0,31767281404,31767281389,0,0,14
15868,0,31769283793,31769283777,0,0,15
15869,0,31771286048,31771286006,0,0,41
15870,0,31773288633,31773288621,0,0,11
15873,0,31779294896,31779294887,0,0,8
15875,0,31783300354,31783300367,0,0,-13
15876,0,31785302823,31785302898,0,0,-74
15878,0,31789305925,31789305971,0,0,-46
15879,0,31791307889,31791307929,0,0,-39
15880,0,31793310539,31793310566,0,0,-27
15881,0,31795312549,31795312592,0,0,-42
15882,0,31797314803,31797314873,0,0,-69
15883,0,31799317923,31799317960,0,0,-37
15885,0,31803322426,31803322395,0,0,30
15887,0,31807325800,31807325786,0,0,13
15888,0,31809328065,31809328058,0,0,6
15889,0,31811330457,31811330444,0,0,13
15890,0,31813332854,31813332811,0,0,43
15893,0,31819338720,31819338703,0,0,17
15895,0,31823342995,31823342978,0,0,17
15896,0,31825345563,31825345620,0,0,-57
15898,0,31829350190,31829350182,0,0,8
15899,0,31831352421,31831352395,0,0,25
15900,0,31833353914,31833353896,0,0,18
15901,0,31835356799,31835356761,0,0,37
15902,0,31837359206,31837359170,0,0,35
15903,0,31839361540,31839361521,0,0,18
15905,0,31843365987,31843365963,0,0,24
15907,0,31847371393,31847371359,0,0,33
15908,0,31849373469,31849373446,0,0,23
15909,0,31851374342,31851374305,0,0,37
15910,0,31853376486,31853376480,0,0,5
15913,0,31859384938,31859384887,0,0,50
15915,0,31863387729,31863387697,0,0,31
15916,0,31865390678,31865390649,0,0,29
15918,0,31869394838,31869394848,0,0,-9
15919,0,31871397156,31871397190,0,0,-33
15920,0,31873400208,31873400242,0,0,-33
15921,0,31875401695,31875401711,0,0,-15
15922,0,31877403534,31877403548,0,0,-13
15923,0,31879406319,31879406327,0,0,-7
15925,0,31883409411,31883409362,0,0,49
15927,0,31887414809,31887414822,0,0,-13
15928,0,31889417105,31889417117,0,0,-11
15929,0,31891419350,31891419357,0,0,-6
15930,0,31893421605,31893421647,0,0,-42
15933,0,31899427687,31899427699,0,0,-12
15935,0,31903432506,31903432543,0,0,-36
15936,0,31905435110,31905435101,0,0,8
15938,0,31909439714,31909439703,0,0,10
15939,0,31911442467,31911442494,0,0,-26
15940,0,31913445850,31913445900,0,0,-49
15941,0,31915448766,31915448797,0,0,-30
15942,0,31917449031,31917449056,0,0,-24
15943,0,31919452000,31919452013,0,0,-13
15945,0,31923454919,31923454912,0,0,7
15947,0,31927459253,31927459238,0,0,15
15948,0,31929462207,31929462179,0,0,28
15949,0,31931463806,31931463768,0,0,37
15950,0,31933466246,31933466269,0,0,-22
15953,0,31939472642,31939472676,0,0,-33
15955,0,31943477489,31943477462,0,0,26
15956,0,31945479262,31945479202,0,0,60
15958,0,31949484606,31949484563,0,0,43
15959,0,31951486968,31951486917,0,0,50
15960,0,31953488754,31953488707,0,0,47
15961,0,31955490653,31955490604,0,0,49
15962,0,31957493552,31957493545,0,0,6
15963,0,31959495905,31959495859,0,0,45
15965,0,31963499375,31963499400,0,0,-24
15967,0,31967503408,31967503431,0,0,-22
15968,0,31969505387,31969505430,0,0,-42
15969,0,31971508449,31971508430,0,0,19
15970,0,31973510494,31973510485,0,0,8
15973,0,31979516985,31979516996,0,0,-11
15975,0,31983522638,31983522632,0,0,5
15976,0,31985523693,31985523732,0,0,-39
15978,0,3195539632,3195539579,0,0,53
15979,0,31991530340,31991530305,0,0,35
15980,0,31993533469,31993533519,0,0,-49
15981,0,31995535804,31995535819,0,0,-15
15982,0,31997537645,31997537680,0,0,-34
15983,0,31999539446,31999539459,0,0,-13
15985,0,32003543748,32003543785,0,0,-37
15987,0,32007548002,32007548038,0,0,-36
15988,0,32009550982,32009551049,0,0,-66
15989,0,32011552395,32011552429,0,0,-33
15990,0,32013554496,32013554527,0,0,-31
15993,0,32019563037,32019563029,0,0,7
15995,0,32023565606,32023565621,0,0,-14
15996,0,32025567249,32025567240,0,0,8
15998,0,32029572860,32029572926,0,0,-65
15999,0,32031574843,32031574815,0,0,27
16000,0,32033577430,32033577447,0,0,-16
16001,0,32035580058,32035580018,0,0,39
16002,0,32037581416,32037581405,0,0,11
16003,0,32039584899,32039584865,0,0,33
16005,0,32043588152,32043588120,0,0,31
16007,0,32047592259,32047592242,0,0,17
16008,0,32049593727,32049593703,0,0,23
16009,0,32051596142,32051596110,0,0,32
16010,0,32053599724,32053599714,0,0,10
16013,0,32059606175,32059606151,0,0,23
16015,0,32063610436,32063610426,0,0,9
16016,0,32065612909,32065612894,0,0,15
16018,0,32069617993,32069617975,0,0,17
16019,0,32071621338,32071621373,0,0,-34
16020,0,32073622641,32073622684,0,0,-42
16021,0,32075624411,32075624415,0,0,-3
16022,0,32077626106,32077626130,0,0,-24
16023,0,32079628631,32079628674,0,0,-42
16025,0,32083632524,32083632483,0,0,40
16027,0,32087637231,32087637190,0,0,41
16028,0,32089639395,32089639406,0,0,-10
16029,0,32091641349,32091641397,0,0,-48
16030,0,32093642955,32093643006,0,0,-51
16033,0,32099651341,32099651393,0,0,-51
16035,0,32103655999,32103656067,0,0,-68
16036,0,32105658725,32105658791,0,0,-66
16038,0,32109660857,32109660923,0,0,-66
16039,0,32111663411,32111663380,0,0,30
16040,0,32113665662,32113665643,0,0,18
16041,0,32115670048,32115670085,0,0,-36
16042,0,32117670849,32117670912,0,0,-62
16043,0,32119673314,32119673339,0,0,-24
16045,0,32123677161,32123677210,0,0,-49
16047,0,32127682042,32127682085,0,0,-42
16048,0,32129685436,32129685442,0,0,-5
16049,0,32131686993,32131686955,0,0,37
16050,0,32133689296,32133689260,0,0,36
16053,0,32139695225,32139695208,0,0,17
16055,0,32143699319,32143699309,0,0,10
16056,0,32145702253,32145702239,0,0,13
16058,0,32149706465,32149706453,0,0,11
16059,0,32151708561,32151708537,0,0,24
16060,0,32153710638,32153710614,0,0,24
16061,0,32155712633,32155712607,0,0,25
16062,0,32157714772,32157714766,0,0,5
16063,0,32159716262,32159716287,0,0,-25
16065,0,32163722076,32163722121,0,0,-44
16067,0,32167726836,32167726889,0,0,-53
16068,0,32169728736,32169728796,0,0,-60
16069,0,32171730550,32171730525,0,0,25
16070,0,32173733296,32173733289,0,0,7
16073,0,32179739476,32179739422,0,0,53
16075,0,32183743593,32183743633,0,0,-40
16076,0,32185745708,32185745745,0,0,-36
16078,0,32189750386,32189750429,0,0,-42
16079,0,32191751449,32191751420,0,0,29
16080,0,32193754383,32193754375,0,0,7
16081,0,32195757649,32195757599,0,0,49
16082,0,32197759707,32197759645,0,0,62
16083,0,32199761830,32199761766,0,0,63
16085,0,32203765728,32203765662,0,0,65
16087,0,32207770933,32207770884,0,0,49
16088,0,32209773403,32209773335,0,0,67
16089,0,32211775330,32211775285,0,0,45
16090,0,32213777417,32213777448,0,0,-30
16093,0,32219784047,32219784067,0,0,-19
16095,0,32223788312,32223788306,0,0,5
16096,0,32225790811,32225790871,0,0,-60
16098,0,32229794660,32229794676,0,0,-15
16099,0,32231797768,32231797795,0,0,-26
16100,0,32233799720,32233799759,0,0,-38
16101,0,32235801534,32235801561,0,0,-26
16102,0,32237804492,32237804477,0,0,14
16103,0,32239807900,32239807916,0,0,-16
16105,0,32243810363,32243810338,0,0,24
16107,0,32247815200,32247815169,0,0,30
16108,0,32249817935,32249817925,0,0,9
16109,0,32251819588,32251819557,0,0,30
16110,0,32253822215,32253822191,0,0,24
16113,0,32259828727,32259828718,0,0,8
16115,0,32263833338,32263833312,0,0,25
16116,0,32265835568,32265835537,0,0,31
16118,0,32269840338,32269840274,0,0,63
16119,0,32271842092,32271842053,0,0,38
16120,0,32273844658,32273844652,0,0,5
16121,0,32275847687,32275847647,0,0,39
16122,0,32277848601,32277848569,0,0,31
16123,0,32279851459,32279851412,0,0,47
16125,0,32283855096,32283855128,0,0,-31
16127,0,32287858590,32287858620,0,0,-30
16128,0,32289862035,32289862107,0,0,-71
16129,0,32291864523,32291864566,0,0,-42
16130,0,32293866470,32293866462,0,0,8
16133,0,32299871651,32299871617,0,0,34
16135,0,32303877229,32303877211,0,0,17
16136,0,32305879768,32305879759,0,0,8
16138,0,32309884184,32309884226,0,0,-42
16139,0,32311887500,32311887511,0,0,-11
16140,0,32313888573,32313888587,0,0,-13
16141,0,32315892529,32315892541,0,0,-12
16142,0,32317892890,32317892865,0,0,25
16143,0,32319895528,32319895537,0,0,-9
16145,0,32323900125,32323900166,0,0,-40
16147,0,32327904491,32327904447,0,0,43
16148,0,32329906964,32329906917,0,0,47
16149,0,32331909222,32331909177,0,0,45
16150,0,32333911244,32333911202,0,0,41
16153,0,32339917179,32339917146,0,0,33
16155,0,32343921594,32343921537,0,0,57
16156,0,32345924087,32345924098,0,0,-11
16158,0,32349929892,32349929875,0,0,17
16159,0,32351930971,32351930952,0,0,19
16160,0,32353933434,32353933427,0,0,6
16161,0,32355936112,32355936068,0,0,44
16162,0,32357939060,32357939021,0,0,39
16163,0,32359940502,32359940494,0,0,7
16165,0,32363944098,32363944082,0,0,15
16167,0,32367949910,32367949972,0,0,-61
16168,0,32369951132,32369951175,0,0,-42
16169,0,32371953675,32371953716,0,0,-40
16170,0,32373955928,32373955960,0,0,-32
16173,0,32379961896,32379961898,0,0,-1
16175,0,32383966078,32383966071,0,0,6
16176,0,32385968937,32385968928,0,0,9
16178,0,3235585269,3235585227,0,0,41
16179,0,32391974831,32391974788,0,0,43
16180,0,32393976784,32393976755,0,0,29
16181,0,32395980120,32395980096,0,0,24
16182,0,32397982157,32397982197,0,0,-40
16183,0,32399984826,32399984847,0,0,-21
16185,0,32403988534,32403988510,0,0,24
16187,0,32407993907,32407993896,0,0,11
16188,0,32409996555,32409996612,0,0,-56
16189,0,32411997704,32411997723,0,0,-19
16190,0,32414000116,32414000142,0,0,-25
16193,0,32420006716,32420006766,0,0,-49
16195,0,32424011247,32424011307,0,0,-59
16196,0,32426013208,32426013235,0,0,-26
16198,0,32430016359,32430016388,0,0,-29
16199,0,32432018598,32432018641,0,0,-42
16200,0,32434022273,32434022299,0,0,-26
16201,0,32436024278,32436024314,0,0,-36
16202,0,32438026177,32438026235,0,0,-58
16203,0,32440027413,32440027456,0,0,-42
16205,0,32444033229,32444033266,0,0,-37
16207,0,32448037647,32448037694,0,0,-47
16208,0,32450040260,32450040267,0,0,-6
16209,0,32452042338,32452042314,0,0,24
16210,0,32454044848,32454044833,0,0,14
16213,0,32460050573,32460050609,0,0,-36
16215,0,32464055459,32464055496,0,0,-37
16216,0,32466057506,32466057469,0,0,37
16218,0,32470061775,32470061803,0,0,-27
16219,0,32472063025,32472063058,0,0,-32
16220,0,32474066560,32474066551,0,0,8
16221,0,32476069045,32476069017,0,0,27
16222,0,32478071266,32478071229,0,0,37
16223,0,32480072992,32480073044,0,0,-52
16225,0,32484077721,32484077768,0,0,-46
16227,0,32488082545,32488082608,0,0,-62
16228,0,32490084575,32490084611,0,0,-36
16229,0,32492086628,32492086681,0,0,-53
16230,0,32494089674,32494089714,0,0,-40
16233,0,32500095114,32500095160,0,0,-46
16235,0,32504099642,32504099678,0,0,-35
16236,0,32506102346,32506102415,0,0,-69
16238,0,32510107124,32510107107,0,0,17
16239,0,32512108379,32512108353,0,0,25
16240,0,32514110480,32514110494,0,0,-13
16241,0,32516114125,32516114106,0,0,19
16242,0,32518116035,32518116078,0,0,-42
16243,0,32520117695,32520117647,0,0,48
16245,0,32524122022,32524121990,0,0,31
16247,0,32528126327,32528126350,0,0,-23
