pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15387,0,30806211860,30806211898,0,0,-38
15388,0,30808213686,30808213716,0,0,-29
15389,0,30810216552,30810216592,0,0,-39
15390,0,30812218831,30812218907,0,0,-76
15393,0,30818225815,30818225834,0,0,-19
15395,0,30822230600,30822230611,0,0,-11
15396,0,30824232400,30824232456,0,0,-56
15398,0,30828236791,30828236854,0,0,-62
15399,0,30830239296,30830239310,0,0,-13
15400,0,30832241212,30832241251,0,0,-38
15401,0,30834243743,30834243775,0,0,-31
15402,0,30836245999,30836246039,0,0,-39
15403,0,30838247702,30838247733,0,0,-31
15405,0,30842252617,30842252660,0,0,-42
15407,0,30846256679,30846256730,0,0,-51
15408,0,30848259836,30848259801,0,0,35
15409,0,30850260939,30850260916,0,0,22
15410,0,30852263320,30852263311,0,0,8
15413,0,30858269581,30858269622,0,0,-41
15415,0,30862274197,30862274221,0,0,-23
15416,0,30864275611,30864275606,0,0,5
15418,0,30868281485,30868281466,0,0,18
15419,0,30870283339,30870283324,0,0,15
15420,0,30872285841,30872285811,0,0,29
15421,0,30874288151,30874288108,0,0,42
15422,0,30876290141,30876290109,0,0,32
15423,0,30878292548,30878292507,0,0,40
15425,0,30882297085,30882297096,0,0,-11
15427,0,30886301513,30886301548,0,0,-34
15428,0,30888303451,30888303442,0,0,8
15429,0,30890306114,30890306076,0,0,37
15430,0,30892308060,30892308026,0,0,34
15433,0,30898315022,30898314993,0,0,28
15435,0,30902318925,30902318902,0,0,23
15436,0,30904321753,30904321716,0,0,37
15438,0,30908325800,30908325817,0,0,-16
15439,0,30910327837,30910327863,0,0,-26
15440,0,30912331038,30912330994,0,0,44
15441,0,30914333587,30914333556,0,0,31
15442,0,30916335323,30916335309,0,0,14
15443,0,30918336817,30918336770,0,0,47
15445,0,30922341830,30922341806,0,0,23
15447,0,30926345604,30926345574,0,0,30
15448,0,30928348044,30928348035,0,0,8
15449,0,30930349956,30930349921,0,0,35
15450,0,30932351560,30932351532,0,0,27
15453,0,30938359284,30938359255,0,0,29
15455,0,30942363826,30942363840,0,0,-13
15456,0,30944365265,30944365310,0,0,-44
15458,0,30948370714,30948370701,0,0,13
15459,0,30950372509,30950372504,0,0,4
15460,0,30952374505,30952374499,0,0,5
15461,0,30954377498,30954377480,0,0,17
15462,0,30956379098,30956379175,0,0,-76
15463,0,30958381334,30958381375,0,0,-41
15465,0,30962384612,30962384623,0,0,-11
15467,0,30966390173,30966390143,0,0,29
15468,0,30968392383,30968392357,0,0,25
15469,0,30970394418,30970394368,0,0,50
15470,0,30972395810,30972395766,0,0,44
15473,0,30978404411,30978404360,0,0,50
15475,0,30982407487,30982407474,0,0,13
15476,0,30984410997,30984410989,0,0,7
15478,0,30988414597,30988414638,0,0,-41
15479,0,30990417222,30990417265,0,0,-42
15480,0,30992418865,30992418916,0,0,-51
15481,0,30994420462,30994420440,0,0,22
15482,0,30996424843,30996424817,0,0,26
15483,0,30998426015,30998426002,0,0,13
15485,0,31002431038,31002431028,0,0,10
15487,0,31006435105,31006435058,0,0,47
15488,0,31008437168,31008437151,0,0,17
15489,0,31010439515,31010439479,0,0,35
15490,0,31012442129,31012442152,0,0,-22
15493,0,31018448230,31018448274,0,0,-44
15495,0,31022452270,31022452325,0,0,-54
15496,0,31024454573,31024454559,0,0,13
15498,0,31028459434,31028459419,0,0,15
15499,0,31030461321,31030461287,0,0,34
15500,0,31032463961,31032463996,0,0,-34
15501,0,31034466521,31034466559,0,0,-38
15502,0,31036468279,31036468312,0,0,-33
15503,0,31038470158,31038470181,0,0,-22
15505,0,31042474529,31042474549,0,0,-20
15507,0,31046477903,31046477946,0,0,-42
15508,0,31048480853,31048480847,0,0,6
15509,0,31050483469,31050483445,0,0,24
15510,0,31052485923,31052485914,0,0,8
15513,0,31058492888,31058492853,0,0,35
15515,0,31062496704,31062496679,0,0,24
15516,0,31064499748,31064499680,0,0,67
15518,0,31068504746,31068504732,0,0,13
15519,0,31070505926,31070505893,0,0,33
15520,0,31072508206,31072508186,0,0,20
15521,0,31074510584,31074510546,0,0,38
15522,0,31076512963,31076512919,0,0,44
15523,0,31078515268,31078515230,0,0,38
15525,0,31082517893,31082517862,0,0,31
15527,0,31086523431,31086523411,0,0,20
15528,0,31088525013,31088525022,0,0,-8
15529,0,31090528008,31090527973,0,0,34
15530,0,31092530365,31092530373,0,0,-8
15533,0,31098537164,31098537173,0,0,-8
15535,0,31102541757,31102541737,0,0,20
15536,0,31104544384,31104544350,0,0,33
15538,0,31108548523,31108548537,0,0,-13
15539,0,31110550395,31110550402,0,0,-6
15540,0,31112552728,31112552718,0,0,9
15541,0,31114554682,31114554716,0,0,-33
15542,0,31116557404,31116557443,0,0,-38
15543,0,31118559222,31118559208,0,0,13
15545,0,31122562773,31122562850,0,0,-77
15547,0,31126567966,31126568009,0,0,-42
15548,0,31128570461,31128570500,0,0,-38
15549,0,31130572601,31130572625,0,0,-24
15550,0,31132575122,31132575184,0,0,-61
15553,0,31138581609,31138581642,0,0,-33
15555,0,31142586683,31142586712,0,0,-28
15556,0,31144589692,31144589768,0,0,-76
15558,0,31148592941,31148592927,0,0,14
15559,0,31150595426,31150595459,0,0,-32
15560,0,31152597069,31152597083,0,0,-13
15561,0,31154599429,31154599399,0,0,29
15562,0,31156601534,31156601493,0,0,40
15563,0,31158603855,31158603878,0,0,-23
15565,0,31162608244,31162608266,0,0,-21
15567,0,31166612897,31166612919,0,0,-21
15568,0,31168615377,31168615357,0,0,20
15569,0,31170617250,31170617226,0,0,23
15570,0,31172620406,31172620360,0,0,45
15573,0,31178627314,31178627269,0,0,44
15575,0,31182629947,31182629959,0,0,-12
15576,0,31184632875,31184632918,0,0,-42
15578,0,3115450257,3115450195,0,0,62
15579,0,31190639279,31190639224,0,0,54
15580,0,31192642105,31192642054,0,0,51
15581,0,31194644139,31194644112,0,0,26
15582,0,31196646262,31196646305,0,0,-42
15583,0,31198648345,31198648388,0,0,-42
15585,0,31202652343,31202652306,0,0,37
15587,0,31206657417,31206657389,0,0,27
15588,0,31208659394,31208659429,0,0,-34
15589,0,31210661637,31210661662,0,0,-25
15590,0,31212664485,31212664511,0,0,-25
15593,0,31218669343,31218669406,0,0,-62
15595,0,31222674395,31222674436,0,0,-41
15596,0,31224676269,31224676295,0,0,-26
15598,0,31228681967,31228681998,0,0,-31
15599,0,31230683890,31230683879,0,0,11
15600,0,31232687054,31232687027,0,0,26
15601,0,31234688981,31234689010,0,0,-29
15602,0,31236691249,31236691312,0,0,-62
15603,0,31238692741,31238692776,0,0,-35
15605,0,31242696561,31242696536,0,0,25
15607,0,31246701453,31246701426,0,0,26
15608,0,31248703820,31248703811,0,0,8
15609,0,31250706035,31250706071,0,0,-35
15610,0,31252709256,31252709309,0,0,-52
15613,0,31258714046,31258714089,0,0,-42
15615,0,31262720469,31262720454,0,0,15
15616,0,31264722411,31264722373,0,0,38
15618,0,31268726305,31268726283,0,0,22
15619,0,31270728535,31270728518,0,0,17
15620,0,31272730522,31272730514,0,0,7
15621,0,31274732910,31274732903,0,0,6
15622,0,31276735856,31276735819,0,0,37
15623,0,31278738226,31278738200,0,0,26
15625,0,31282741435,31282741425,0,0,10
15627,0,31286747060,31286747036,0,0,23
15628,0,31288748395,31288748385,0,0,9
15629,0,31290750482,31290750436,0,0,45
15630,0,31292752710,31292752700,0,0,10
15633,0,31298758390,31298758346,0,0,43
15635,0,31302763541,31302763555,0,0,-13
15636,0,31304766497,31304766457,0,0,40
15638,0,31308770474,31308770503,0,0,-29
15639,0,31310773110,31310773139,0,0,-29
15640,0,31312774550,31312774532,0,0,17
15641,0,31314776031,31314776006,0,0,25
15642,0,31316779204,31316779170,0,0,33
15643,0,31318781150,31318781098,0,0,51
15645,0,31322787796,31322787762,0,0,33
15647,0,31326790964,31326790933,0,0,30
15648,0,31328792823,31328792858,0,0,-34
15649,0,31330794830,31330794871,0,0,-41
15650,0,31332797133,31332797144,0,0,-11
15653,0,31338803979,31338804044,0,0,-65
15655,0,31342807774,31342807759,0,0,15
15656,0,31344809527,31344809564,0,0,-36
15658,0,31348814002,31348814010,0,0,-8
15659,0,31350817240,31350817278,0,0,-38
15660,0,31352819734,31352819743,0,0,-8
15661,0,31354821878,31354821865,0,0,13
15662,0,31356824538,31356824521,0,0,17
15663,0,31358826535,31358826494,0,0,41
15665,0,31362831110,31362831139,0,0,-29
15667,0,31366834739,31366834779,0,0,-39
15668,0,31368837616,31368837677,0,0,-60
15669,0,31370839374,31370839336,0,0,38
15670,0,31372841746,31372841730,0,0,15
15673,0,31378848858,31378848889,0,0,-30
15675,0,31382852851,31382852847,0,0,4
15676,0,31384856205,31384856173,0,0,32
15678,0,31388860222,31388860202,0,0,20
15679,0,31390861777,31390861757,0,0,20
15680,0,31392863955,31392863937,0,0,18
15681,0,31394866529,31394866500,0,0,29
15682,0,31396869568,31396869521,0,0,47
15683,0,31398871249,31398871226,0,0,22
15685,0,31402875038,31402875029,0,0,8
15687,0,31406879523,31406879559,0,0,-35
15688,0,31408881669,31408881671,0,0,-2
15689,0,31410884217,31410884182,0,0,35
15690,0,31412886683,31412886712,0,0,-29
15693,0,31418892505,31418892539,0,0,-33
15695,0,31422897303,31422897340,0,0,-36
15696,0,31424899379,31424899425,0,0,-46
15698,0,31428904112,31428904145,0,0,-33
15699,0,31430906660,31430906626,0,0,33
15700,0,31432908874,31432908854,0,0,20
15701,0,31434911612,31434911588,0,0,23
15702,0,31436913908,31436913862,0,0,45
15703,0,31438916152,31438916172,0,0,-19
15705,0,31442920129,31442920180,0,0,-51
15707,0,31446924143,31446924112,0,0,30
15708,0,31448926576,31448926516,0,0,59
15709,0,31450928805,31450928744,0,0,60
15710,0,31452931120,31452931085,0,0,35
15713,0,31458937211,31458937153,0,0,57
15715,0,31462941241,31462941191,0,0,50
15716,0,31464944153,31464944107,0,0,46
15718,0,31468948912,31468948895,0,0,16
15719,0,31470951989,31470951967,0,0,22
15720,0,31472952778,31472952750,0,0,28
15721,0,31474954248,31474954204,0,0,43
15722,0,31476957403,31476957372,0,0,31
15723,0,31478959593,31478959604,0,0,-11
15725,0,31482963919,31482963926,0,0,-7
15727,0,31486968400,31486968449,0,0,-49
15728,0,31488970554,31488970557,0,0,-2
15729,0,31490972340,31490972363,0,0,-22
15730,0,31492975551,31492975586,0,0,-34
15733,0,31498981641,31498981680,0,0,-38
15735,0,31502986126,31502986072,0,0,53
15736,0,31504988538,31504988523,0,0,15
15738,0,31508993314,31508993289,0,0,25
15739,0,31510995510,31510995478,0,0,32
15740,0,31512997824,31512997787,0,0,36
15741,0,31514999406,31514999357,0,0,49
15742,0,31517001312,31517001276,0,0,35
15743,0,31519004001,31519004034,0,0,-33
15745,0,31523008653,31523008710,0,0,-56
15747,0,31527013173,31527013226,0,0,-53
15748,0,31529015353,31529015400,0,0,-47
15749,0,31531017592,31531017566,0,0,25
15750,0,31533019756,31533019747,0,0,8
15753,0,31539025465,31539025480,0,0,-14
15755,0,31543030676,31543030659,0,0,17
15756,0,31545033026,31545032993,0,0,33
15758,0,31549037693,31549037685,0,0,8
15759,0,31551039448,31551039411,0,0,37
15760,0,31553041637,31553041613,0,0,23
15761,0,31555044424,31555044379,0,0,45
15762,0,31557046880,31557046859,0,0,20
15763,0,31559048933,31559048909,0,0,24
15765,0,31563053378,31563053363,0,0,15
15767,0,31567057288,31567057328,0,0,-39
15768,0,31569059715,31569059706,0,0,8
15769,0,31571061709,31571061684,0,0,24
15770,0,31573063369,31573063348,0,0,20
15773,0,31579071585,31579071550,0,0,35
15775,0,31583075977,31583075960,0,0,17
15776,0,31585080059,31585080109,0,0,-49
15778,0,3155493818,3155493793,0,0,25
15779,0,31591083698,31591083737,0,0,-39
15780,0,31593085640,31593085671,0,0,-31
15781,0,31595088620,31595088587,0,0,32
15782,0,31597090833,31597090818,0,0,15
15783,0,31599092895,31599092949,0,0,-53
15785,0,31603097391,31603097379,0,0,11
15787,0,31607102024,31607101991,0,0,32
15788,0,31609104798,31609104786,0,0,11
15789,0,31611106341,31611106384,0,0,-42
15790,0,31613108579,31613108651,0,0,-71
15793,0,31619115361,31619115334,0,0,26
15795,0,31623119822,31623119800,0,0,22
15796,0,31625122130,31625122101,0,0,29
15798,0,31629125625,31629125658,0,0,-33
15799,0,31631128704,31631128757,0,0,-53
15800,0,31633131301,31633131311,0,0,-9
15801,0,31635133158,31635133123,0,0,35
15802,0,31637135504,31637135456,0,0,47
15803,0,31639137313,31639137281,0,0,31
15805,0,31643143063,31643143040,0,0,23
15807,0,31647146588,31647146563,0,0,25
15808,0,31649148569,31649148537,0,0,32
15809,0,31651150947,31651150928,0,0,19
15810,0,31653153987,31653153956,0,0,31
15813,0,31659159760,31659159710,0,0,50
15815,0,31663164400,31663164411,0,0,-11
15816,0,31665166125,31665166117,0,0,7
15818,0,31669169604,31669169669,0,0,-65
15819,0,31671171757,31671171782,0,0,-24
15820,0,31673174494,31673174505,0,0,-11
15821,0,31675177516,31675177561,0,0,-44
15822,0,31677179912,31677179944,0,0,-32
15823,0,31679181737,31679181770,0,0,-33
15825,0,31683185269,31683185303,0,0,-33
15827,0,31687190676,31687190719,0,0,-42
15828,0,31689192976,31689193007,0,0,-31
15829,0,31691195391,31691195424,0,0,-33
15830,0,31693197676,31693197626,0,0,50
15833,0,31699204432,31699204498,0,0,-65
15835,0,31703208339,31703208368,0,0,-29
15836,0,31705210502,31705210455,0,0,47
15838,0,31709215503,31709215494,0,0,8
15839,0,31711217569,31711217604,0,0,-34
15840,0,31713219757,31713219790,0,0,-33
15841,0,31715222395,31715222407,0,0,-12
15842,0,31717224960,31717224977,0,0,-17
15843,0,31719227413,31719227442,0,0,-29
15845,0,31723230814,31723230841,0,0,-26
15847,0,31727235174,31727235222,0,0,-48
15848,0,31729237410,31729237405,0,0,4
15849,0,31731238691,31731238656,0,0,35
15850,0,31733240995,31733240955,0,0,40
15853,0,31739247498,31739247471,0,0,26
15855,0,31743252030,31743252074,0,0,-44
15856,0,31745255592,31745255615,0,0,-22
15858,0,31749260142,31749260175,0,0,-33
15859,0,31751262925,31751262889,0,0,35
15860,0,31753265343,31753265330,0,0,13
15861,0,31755266928,31755266843,0,0,84
15862,0,31757268847,31757268803,0,0,43
15863,0,31759271233,31759271184,0,0,49
15865,0,31763276924,31763276959,0,0,-34
15867,0,31767279669,31767279703,0,0,-34
15868,0,31769281493,31769281512,0,0,-19
15869,0,31771284619,31771284633,0,0,-14
15870,0,31773286708,31773286746,0,0,-37
15873,0,31779293152,31779293175,0,0,-22
15875,0,31783298106,31783298099,0,0,6
15876,0,31785301193,31785301226,0,0,-33
15878,0,31789304476,31789304531,0,0,-54
15879,0,31791306987,31791306993,0,0,-5
15880,0,31793309167,31793309193,0,0,-26
15881,0,31795311482,31795311523,0,0,-40
15882,0,31797312948,31797312983,0,0,-34
15883,0,31799315467,31799315489,0,0,-22
15885,0,31803319770,31803319779,0,0,-9
15887,0,31807324412,31807324358,0,0,53
15888,0,31809326527,31809326541,0,0,-13
15889,0,31811328680,31811328700,0,0,-20
15890,0,31813331065,31813331058,0,0,6
15893,0,31819337564,31819337579,0,0,-15
15895,0,31823341895,31823341861,0,0,33
15896,0,31825344494,31825344476,0,0,17
15898,0,31829347845,31829347838,0,0,7
15899,0,31831351257,31831351249,0,0,7
15900,0,31833353332,31833353346,0,0,-13
15901,0,31835355505,31835355516,0,0,-11
15902,0,31837357817,31837357792,0,0,25
15903,0,31839359839,31839359805,0,0,33
15905,0,31843364403,31843364471,0,0,-67
15907,0,31847369292,31847369314,0,0,-22
15908,0,31849371261,31849371301,0,0,-40
15909,0,31851373137,31851373150,0,0,-13
15910,0,31853375429,31853375483,0,0,-53
15913,0,31859381232,31859381241,0,0,-8
15915,0,31863386137,31863386098,0,0,38
15916,0,31865387586,31865387538,0,0,47
15918,0,31869393268,31869393281,0,0,-13
15919,0,31871395575,31871395535,0,0,39
15920,0,31873398642,31873398588,0,0,53
15921,0,31875400049,31875400069,0,0,-19
15922,0,31877402775,31877402766,0,0,8
15923,0,31879404584,31879404564,0,0,20
15925,0,31883408559,31883408525,0,0,33
15927,0,31887412916,31887412942,0,0,-25
15928,0,31889415005,31889415066,0,0,-60
15929,0,31891418276,31891418233,0,0,42
15930,0,31893420733,31893420789,0,0,-56
15933,0,31899427091,31899427046,0,0,44
15935,0,31903431568,31903431534,0,0,33
15936,0,31905433467,31905433453,0,0,13
15938,0,31909438738,31909438715,0,0,22
15939,0,31911440023,31911440008,0,0,15
15940,0,31913442875,31913442871,0,0,4
15941,0,31915444624,31915444591,0,0,33
15942,0,31917446982,31917446973,0,0,8
15943,0,31919449052,31919449025,0,0,26
15945,0,31923453240,31923453235,0,0,4
15947,0,31927457421,31927457462,0,0,-41
15948,0,31929459551,31929459604,0,0,-53
15949,0,31931463204,31931463173,0,0,31
15950,0,31933465766,31933465808,0,0,-42
15953,0,31939471525,31939471505,0,0,20
15955,0,31943475679,31943475665,0,0,13
15956,0,31945477939,31945477920,0,0,18
15958,0,31949482544,31949482575,0,0,-31
15959,0,31951484704,31951484675,0,0,29
15960,0,31953486736,31953486685,0,0,51
15961,0,31955488874,31955488863,0,0,11
15962,0,31957491280,31957491275,0,0,5
15963,0,31959493202,31959493175,0,0,27
15965,0,31963498790,31963498743,0,0,46
15967,0,31967502782,31967502830,0,0,-48
15968,0,31969504932,31969504909,0,0,23
15969,0,31971506810,31971506786,0,0,23
15970,0,31973509157,31973509144,0,0,12
15973,0,31979515732,31979515712,0,0,20
15975,0,31983520958,31983520945,0,0,13
15976,0,31985524738,31985524722,0,0,15
15978,0,3195537990,3195538026,0,0,-35
15979,0,31991529213,31991529199,0,0,13
15980,0,31993530897,31993530876,0,0,20
15981,0,31995532076,31995532060,0,0,15
15982,0,31997534810,31997534858,0,0,-48
15983,0,31999537865,31999537837,0,0,28
15985,0,32003542678,32003542640,0,0,38
15987,0,32007546966,32007546928,0,0,38
15988,0,32009548997,32009548988,0,0,8
15989,0,32011551188,32011551173,0,0,15
15990,0,32013553986,32013553987,0,0,-1
15993,0,32019559966,32019559945,0,0,20
15995,0,32023564078,32023564116,0,0,-38
15996,0,32025566003,32025566028,0,0,-24
15998,0,32029571431,32029571487,0,0,-56
15999,0,32031573930,32031573969,0,0,-39
16000,0,32033575952,32033575993,0,0,-40
16001,0,32035578226,32035578265,0,0,-39
16002,0,32037580619,32037580650,0,0,-31
16003,0,32039583287,32039583334,0,0,-47
16005,0,32043586593,32043586600,0,0,-7
16007,0,32047591226,32047591237,0,0,-11
16008,0,32049593613,32049593591,0,0,22
16009,0,32051595530,32051595523,0,0,6
16010,0,32053597948,32053597905,0,0,42
16013,0,32059604485,32059604469,0,0,15
16015,0,32063609341,32063609303,0,0,37
16016,0,32065611766,32065611711,0,0,54
16018,0,32069615957,32069615940,0,0,16
16019,0,32071618061,32071618022,0,0,38
16020,0,32073620269,32073620230,0,0,39
16021,0,32075622813,32075622759,0,0,53
16022,0,32077625644,32077625622,0,0,22
16023,0,32079627972,32079627913,0,0,58
16025,0,32083630425,32083630374,0,0,51
16027,0,32087635452,32087635393,0,0,59
16028,0,32089637417,32089637352,0,0,65
16029,0,32091641238,32091641198,0,0,40
16030,0,32093642867,32093642824,0,0,43
16033,0,32099647958,32099647949,0,0,8
16035,0,32103653885,32103653844,0,0,41
16036,0,32105655905,32105655860,0,0,44
16038,0,32109660420,32109660463,0,0,-42
16039,0,32111662875,32111662894,0,0,-18
16040,0,32113664752,32113664798,0,0,-46
16041,0,32115666824,32115666840,0,0,-16
16042,0,32117669204,32117669226,0,0,-22
16043,0,32119671599,32119671624,0,0,-25
16045,0,32123675715,32123675775,0,0,-60
16047,0,32127680010,32127680069,0,0,-59
16048,0,32129682334,32129682374,0,0,-39
16049,0,32131684699,32131684732,0,0,-33
16050,0,32133687163,32133687224,0,0,-60
16053,0,32139693615,32139693641,0,0,-26
16055,0,32143696708,32143696750,0,0,-41
16056,0,32145699357,32145699400,0,0,-42
16058,0,32149704946,32149704981,0,0,-34
16059,0,32151706789,32151706808,0,0,-18
16060,0,32153708196,32153708215,0,0,-19
16061,0,32155711550,32155711542,0,0,8
16062,0,32157713683,32157713698,0,0,-15
16063,0,32159716148,32159716162,0,0,-14
16065,0,32163720426,32163720477,0,0,-51
16067,0,32167725125,32167725184,0,0,-59
16068,0,32169726979,32169727019,0,0,-39
16069,0,32171729298,32171729277,0,0,20
16070,0,32173731535,32173731495,0,0,40
16073,0,32179739417,32179739388,0,0,29
16075,0,32183742243,32183742258,0,0,-15
16076,0,32185745402,32185745427,0,0,-24
16078,0,32189749272,32189749263,0,0,8
16079,0,32191751617,32191751550,0,0,66
16080,0,32193754252,32193754195,0,0,57
16081,0,32195755987,32195755938,0,0,49
16082,0,32197758651,32197758602,0,0,49
16083,0,32199760638,32199760663,0,0,-25
16085,0,32203764447,32203764403,0,0,43
16087,0,32207769414,32207769406,0,0,7
16088,0,32209771673,32209771647,0,0,25
16089,0,32211773661,32211773599,0,0,62
16090,0,32213776344,32213776339,0,0,5
16093,0,32219782589,32219782549,0,0,40
16095,0,32223787525,32223787488,0,0,37
16096,0,32225789236,32225789220,0,0,15
16098,0,32229793857,32229793846,0,0,11
16099,0,32231795929,32231795910,0,0,18
16100,0,32233798548,32233798692,0,0,-143
16101,0,32235800532,32235800501,0,0,31
16102,0,32237802901,32237802895,0,0,5
16103,0,32239805689,32239805669,0,0,19
16105,0,32243809424,32243809415,0,0,8
16107,0,32247813607,32247813586,0,0,20
16108,0,32249817241,32249817232,0,0,8
16109,0,32251819130,32251819107,0,0,22
16110,0,32253820606,32253820608,0,0,-2
16113,0,32259826705,32259826753,0,0,-48
16115,0,32263831514,32263831537,0,0,-22
16116,0,32265833694,32265833741,0,0,-47
16118,0,32269838847,32269838809,0,0,37
16119,0,32271841056,32271841016,0,0,39
16120,0,32273843105,32273843074,0,0,31
16121,0,32275846248,32275846204,0,0,43
16122,0,32277847228,32277847220,0,0,8
16123,0,32279849255,32279849214,0,0,40
16125,0,32283854754,32283854700,0,0,53
16127,0,32287858829,32287858801,0,0,28
16128,0,32289860734,32289860749,0,0,-15
16129,0,32291862395,32291862375,0,0,19
16130,0,32293864040,32293864005,0,0,35
16133,0,32299870678,32299870658,0,0,20
16135,0,32303875563,32303875554,0,0,8
16136,0,32305876748,32305876698,0,0,50
16138,0,32309881756,32309881748,0,0,8
16139,0,32311884757,32311884780,0,0,-22
16140,0,32313887361,32313887401,0,0,-40
16141,0,32315889378,32315889363,0,0,15
16142,0,32317891892,32317891880,0,0,11
16143,0,32319893674,32319893701,0,0,-26
16145,0,32323898277,32323898269,0,0,7
16147,0,32327902539,32327902492,0,0,47
16148,0,32329904354,32329904338,0,0,15
16149,0,32331906960,32331906923,0,0,36
16150,0,32333909711,32333909702,0,0,8
16153,0,32339916037,32339916049,0,0,-12
16155,0,32343920491,32343920530,0,0,-38
16156,0,32345922928,32345922962,0,0,-33
16158,0,32349927128,32349927157,0,0,-29
16159,0,32351929432,32351929420,0,0,11
16160,0,32353931294,32353931266,0,0,27
16161,0,32355932936,32355932910,0,0,25
16162,0,32357936588,32357936552,0,0,35
16163,0,32359938856,32359938921,0,0,-64
16165,0,32363942577,32363942564,0,0,13
16167,0,32367946895,32367946858,0,0,37
16168,0,32369948621,32369948602,0,0,19
16169,0,32371951474,32371951452,0,0,21
16170,0,32373953754,32373953726,0,0,27
16173,0,32379960493,32379960484,0,0,8
16175,0,32383965056,32383965065,0,0,-8
16176,0,32385969507,32385969553,0,0,-45
16178,0,3235583152,3235583197,0,0,-44
16179,0,32391974177,32391974152,0,0,25
16180,0,32393976191,32393976204,0,0,-12
16181,0,32395978658,32395978683,0,0,-24
16182,0,32397980929,32397980964,0,0,-34
16183,0,32399983110,32399983123,0,0,-13
16185,0,32403987093,32403987146,0,0,-53
16187,0,32407991750,32407991789,0,0,-38
16188,0,32409994037,32409994051,0,0,-14
16189,0,32411996169,32411996182,0,0,-13
16190,0,32413998435,32413998474,0,0,-39
16193,0,32420005435,32420005418,0,0,17
16195,0,32424009856,32424009876,0,0,-20
16196,0,32426011829,32426011863,0,0,-34
16198,0,32430016883,32430016941,0,0,-57
16199,0,32432018746,32432018703,0,0,42
16200,0,32434020587,32434020552,0,0,35
16201,0,32436022930,32436022896,0,0,33
16202,0,32438025213,32438025235,0,0,-22
16203,0,32440027648,32440027680,0,0,-32
16205,0,32444031737,32444031789,0,0,-52
16207,0,32448036302,32448036354,0,0,-51
16208,0,32450038525,32450038558,0,0,-33
16209,0,32452040491,32452040517,0,0,-26
16210,0,32454042809,32454042782,0,0,26
16213,0,32460050102,32460050069,0,0,33
16215,0,32464053606,32464053598,0,0,8
16216,0,32466055268,32466055200,0,0,67
16218,0,32470060970,32470060955,0,0,15
16219,0,32472062685,32472062646,0,0,38
16220,0,32474065921,32474065874,0,0,47
16221,0,32476067886,32476067852,0,0,33
16222,0,32478069703,32478069687,0,0,15
16223,0,32480071814,32480071793,0,0,20
16225,0,32484076189,32484076161,0,0,27
16227,0,32488081263,32488081219,0,0,44
16228,0,32490083236,32490083207,0,0,29
16229,0,32492085099,32492085078,0,0,20
16230,0,32494087380,32494087437,0,0,-56
16233,0,32500094107,32500094148,0,0,-40
16235,0,32504098483,32504098506,0,0,-22
16236,0,32506100886,32506100834,0,0,51
16238,0,32510105406,32510105433,0,0,-26
16239,0,32512107649,32512107617,0,0,31
16240,0,32514110256,32514110228,0,0,28
16241,0,32516111970,32516111907,0,0,63
16242,0,32518114991,32518115037,0,0,-46
16243,0,32520117519,32520117534,0,0,-14
16245,0,32524120651,32524120660,0,0,-8
16247,0,32528124683,32528124770,0,0,-87
16248,0,32530126500,32530126526,0,0,-26
16249,0,32532129427,32532129442,0,0,-14
16250,0,32534131878,32534131919,0,0,-40
16253,0,32540137541,32540137554,0,0,-12
16255,0,32544143551,32544143594,0,0,-42
16256,0,32546145028,32546145043,0,0,-15
16258,0,32550149598,32550149534,0,0,63
16259,0,32552151756,32552151698,0,0,57
16260,0,32554154460,32554154436,0,0,23
16261,0,32556156026,32556155970,0,0,56
16262,0,32558157173,32558157215,0,0,-42
16263,0,32560159870,32560159891,0,0,-20
16265,0,32564164949,32564164991,0,0,-41
16267,0,32568170342,32568170377,0,0,-35
16268,0,32570171911,32570171946,0,0,-34
16269,0,32572174448,32572174469,0,0,-20
16270,0,32574176509,32574176483,0,0,26
16273,0,32580182703,32580182660,0,0,42
16275,0,32584187020,32584186978,0,0,41
16276,0,32586190220,32586190276,0,0,-56
16278,0,32590193508,32590193551,0,0,-42
16279,0,32592196986,32592197002,0,0,-15
16280,0,32594198665,32594198676,0,0,-11
16281,0,32596200764,32596200792,0,0,-28
16282,0,32598203303,32598203357,0,0,-54
16283,0,32600205017,32600205051,0,0,-34
16285,0,32604211641,32604211652,0,0,-11
16287,0,32608215342,32608215388,0,0,-45
16288,0,32610217932,32610217979,0,0,-46
16289,0,32612218512,32612218555,0,0,-42
16290,0,32614220757,32614220796,0,0,-39
16293,0,32620227618,32620227671,0,0,-53
16295,0,32624231639,32624231651,0,0,-12
16296,0,32626234301,32626234292,0,0,8
16298,0,32630238517,32630238473,0,0,44
16299,0,32632240829,32632240854,0,0,-25
16300,0,32634243001,32634243054,0,0,-53
16301,0,32636245159,32636245176,0,0,-16
16302,0,32638247806,32638247865,0,0,-59
16303,0,32640250884,32640250844,0,0,40
16305,0,32644254331,32644254312,0,0,19
16307,0,32648258556,32648258541,0,0,14
16308,0,32650260937,32650260923,0,0,14
16309,0,32652262726,32652262691,0,0,35
16310,0,32654264238,32654264227,0,0,10
16313,0,32660271004,32660270986,0,0,18
