pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15863,0,31759277644,31759277620,0,0,23
15865,0,31763281910,31763281921,0,0,-11
15867,0,31767286609,31767286567,0,0,42
15868,0,31769288875,31769288892,0,0,-16
15869,0,31771291133,31771291097,0,0,35
15870,0,31773293829,31773293782,0,0,47
15873,0,31779299724,31779299678,0,0,46
15875,0,31783305002,31783304966,0,0,36
15876,0,31785308471,31785308411,0,0,60
15878,0,31789311594,31789311564,0,0,30
15879,0,31791313681,31791313647,0,0,33
15880,0,31793315723,31793315707,0,0,15
15881,0,31795317857,31795317829,0,0,27
15882,0,31797320119,31797320114,0,0,4
15883,0,31799323250,31799323231,0,0,18
15885,0,31803325642,31803325656,0,0,-14
15887,0,31807330971,31807330961,0,0,9
15888,0,31809333759,31809333728,0,0,31
15889,0,31811335453,31811335433,0,0,20
15890,0,31813338410,31813338401,0,0,8
15893,0,31819344571,31819344556,0,0,15
15895,0,31823348929,31823348939,0,0,-9
15896,0,31825351008,31825350969,0,0,38
15898,0,31829356168,31829356199,0,0,-30
15899,0,31831358186,31831358177,0,0,8
15900,0,31833360102,31833360074,0,0,28
15901,0,31835362532,31835362563,0,0,-31
15902,0,31837366024,31837365988,0,0,35
15903,0,31839367068,31839367029,0,0,39
15905,0,31843371139,31843371186,0,0,-47
15907,0,31847376631,31847376653,0,0,-21
15908,0,31849378665,31849378716,0,0,-51
15909,0,31851378977,31851379002,0,0,-25
15910,0,31853382431,31853382389,0,0,42
15913,0,31859388801,31859388776,0,0,24
15915,0,31863393570,31863393523,0,0,46
15916,0,31865395725,31865395768,0,0,-43
15918,0,31869400474,31869400432,0,0,42
15919,0,31871402283,31871402237,0,0,45
15920,0,31873405660,31873405613,0,0,47
15921,0,31875408033,31875407990,0,0,43
15922,0,31877409487,31877409441,0,0,45
15923,0,31879411555,31879411518,0,0,37
15925,0,31883415371,31883415356,0,0,15
15927,0,31887420022,31887420005,0,0,17
15928,0,31889422669,31889422626,0,0,43
15929,0,31891424611,31891424582,0,0,29
15930,0,31893427206,31893427260,0,0,-53
15933,0,31899433456,31899433529,0,0,-72
15935,0,31903437967,31903438009,0,0,-42
15936,0,31905440189,31905440264,0,0,-74
15938,0,31909445842,31909445836,0,0,5
15939,0,31911446791,31911446779,0,0,11
15940,0,31913449648,31913449631,0,0,17
15941,0,31915451523,31915451477,0,0,45
15942,0,31917453455,31917453406,0,0,48
15943,0,31919455911,31919455856,0,0,55
15945,0,31923460240,31923460202,0,0,38
15947,0,31927464475,31927464424,0,0,50
15948,0,31929466831,31929466794,0,0,37
15949,0,31931469342,31931469283,0,0,59
15950,0,31933471576,31933471529,0,0,47
15953,0,31939478033,31939478058,0,0,-24
15955,0,31943482108,31943482171,0,0,-62
15956,0,31945483577,31945483568,0,0,8
15958,0,31949489404,31949489395,0,0,8
15959,0,31951491730,31951491700,0,0,29
15960,0,31953494005,31953493984,0,0,20
15961,0,31955495952,31955495939,0,0,13
15962,0,31957497908,31957497893,0,0,15
15963,0,31959500132,31959500109,0,0,23
15965,0,31963505688,31963505681,0,0,6
15967,0,31967509643,31967509680,0,0,-36
15968,0,31969511177,31969511233,0,0,-56
15969,0,31971512819,31971512812,0,0,6
15970,0,31973516400,31973516384,0,0,15
15973,0,31979522539,31979522523,0,0,15
15975,0,31983527321,31983527263,0,0,57
15976,0,31985530982,31985530988,0,0,-6
15978,0,3195545943,3195545952,0,0,-8
15979,0,31991535770,31991535739,0,0,31
15980,0,31993538735,31993538694,0,0,41
15981,0,31995540755,31995540689,0,0,65
15982,0,31997542430,31997542422,0,0,7
15983,0,31999544788,31999544730,0,0,57
15985,0,32003549366,32003549331,0,0,35
15987,0,32007553895,32007553871,0,0,23
15988,0,32009556703,32009556676,0,0,26
15989,0,32011558566,32011558534,0,0,32
15990,0,32013560164,32013560125,0,0,38
15993,0,32019566716,32019566647,0,0,69
15995,0,32023571345,32023571324,0,0,20
15996,0,32025573905,32025573931,0,0,-25
15998,0,32029578479,32029578448,0,0,31
15999,0,32031580608,32031580646,0,0,-38
16000,0,32033582362,32033582379,0,0,-17
16001,0,32035583912,32035583880,0,0,32
16002,0,32037587122,32037587137,0,0,-14
16003,0,32039589973,32039589949,0,0,23
16005,0,32043594149,32043594114,0,0,35
16007,0,32047598295,32047598272,0,0,22
16008,0,32049600487,32049600451,0,0,35
16009,0,32051602689,32051602644,0,0,45
16010,0,32053604795,32053604751,0,0,43
16013,0,32059611280,32059611266,0,0,14
16015,0,32063617590,32063617566,0,0,23
16016,0,32065618008,32065617973,0,0,35
16018,0,32069622829,32069622869,0,0,-39
16019,0,32071624905,32071624943,0,0,-37
16020,0,32073627512,32073627501,0,0,10
16021,0,32075629141,32075629116,0,0,24
16022,0,32077631636,32077631615,0,0,20
16023,0,32079634111,32079634084,0,0,26
16025,0,32083638243,32083638205,0,0,38
16027,0,32087643701,32087643669,0,0,31
16028,0,32089644640,32089644620,0,0,20
16029,0,32091647222,32091647180,0,0,42
16030,0,32093649554,32093649541,0,0,12
16033,0,32099656186,32099656177,0,0,8
16035,0,32103660955,32103660909,0,0,46
16036,0,32105663053,32105663008,0,0,44
16038,0,32109666860,32109666803,0,0,57
16039,0,32111668588,32111668561,0,0,26
16040,0,32113671279,32113671328,0,0,-48
16041,0,32115672478,32115672511,0,0,-33
16042,0,32117676328,32117676357,0,0,-29
16043,0,32119678385,32119678397,0,0,-12
16045,0,32123682503,32123682549,0,0,-46
16047,0,32127687934,32127687925,0,0,8
16048,0,32129689791,32129689756,0,0,34
16049,0,32131691415,32131691385,0,0,30
16050,0,32133693511,32133693548,0,0,-36
16053,0,32139700790,32139700768,0,0,21
16055,0,32143704821,32143704781,0,0,40
16056,0,32145707035,32145707010,0,0,25
16058,0,32149711568,32149711528,0,0,39
16059,0,32151713858,32151713833,0,0,25
16060,0,32153716055,32153716072,0,0,-17
16061,0,32155718088,32155718096,0,0,-8
16062,0,32157721010,32157721059,0,0,-49
16063,0,32159723289,32159723251,0,0,38
16065,0,32163727398,32163727383,0,0,15
16067,0,32167732860,32167732881,0,0,-21
16068,0,32169734738,32169734758,0,0,-20
16069,0,32171736391,32171736424,0,0,-33
16070,0,32173738554,32173738588,0,0,-34
16073,0,32179744969,32179744994,0,0,-24
16075,0,32183748978,32183748954,0,0,24
16076,0,32185752375,32185752361,0,0,13
16078,0,32189756694,32189756757,0,0,-62
16079,0,32191758176,32191758167,0,0,8
16080,0,32193761716,32193761694,0,0,22
16081,0,32195764202,32195764169,0,0,32
16082,0,32197766196,32197766187,0,0,8
16083,0,32199767974,32199768029,0,0,-54
16085,0,32203771501,32203771564,0,0,-62
16087,0,32207775838,32207775854,0,0,-16
16088,0,32209778460,32209778427,0,0,33
16089,0,32211780508,32211780548,0,0,-39
16090,0,32213783474,32213783451,0,0,22
16093,0,32219789548,32219789539,0,0,8
16095,0,32223794078,32223794069,0,0,8
16096,0,32225796006,32225796000,0,0,5
16098,0,32229800715,32229800682,0,0,33
16099,0,32231802910,32231802896,0,0,13
16100,0,32233805405,32233805391,0,0,13
16101,0,32235807287,32235807269,0,0,17
16102,0,32237809604,32237809595,0,0,8
16103,0,32239812469,32239812451,0,0,17
16105,0,32243814942,32243814988,0,0,-46
16107,0,32247820561,32247820594,0,0,-32
16108,0,32249822977,32249823008,0,0,-31
16109,0,32251824578,32251824606,0,0,-28
16110,0,32253826424,32253826450,0,0,-25
16113,0,32259833611,32259833653,0,0,-42
16115,0,32263838519,32263838582,0,0,-62
16116,0,32265840611,32265840645,0,0,-34
16118,0,32269844964,32269845031,0,0,-67
16119,0,32271847029,32271847064,0,0,-34
16120,0,32273849729,32273849765,0,0,-35
16121,0,32275852906,32275852930,0,0,-24
16122,0,32277854933,32277854970,0,0,-37
16123,0,32279857364,32279857401,0,0,-36
16125,0,32283861447,32283861440,0,0,7
16127,0,32287865310,32287865279,0,0,30
16128,0,32289867028,32289867020,0,0,8
16129,0,32291868547,32291868501,0,0,46
16130,0,32293871882,32293871877,0,0,4
16133,0,32299878493,32299878469,0,0,23
16135,0,32303882584,32303882558,0,0,25
16136,0,32305885109,32305885069,0,0,39
16138,0,32309889808,32309889799,0,0,9
16139,0,32311893016,32311892991,0,0,25
16140,0,32313894432,32313894418,0,0,13
16141,0,32315896365,32315896348,0,0,17
16142,0,32317898757,32317898826,0,0,-69
16143,0,32319901085,32319901099,0,0,-14
16145,0,32323903667,32323903613,0,0,53
16147,0,32327909811,32327909804,0,0,7
16148,0,32329911940,32329911931,0,0,8
16149,0,32331914195,32331914157,0,0,38
16150,0,32333916307,32333916293,0,0,13
16153,0,32339922851,32339922805,0,0,45
16155,0,32343926170,32343926139,0,0,30
16156,0,32345929963,32345930004,0,0,-40
16158,0,32349934301,32349934364,0,0,-62
16159,0,32351936143,32351936108,0,0,35
16160,0,32353938408,32353938401,0,0,6
16161,0,32355940542,32355940508,0,0,33
16162,0,32357943041,32357943016,0,0,24
16163,0,32359945775,32359945804,0,0,-29
16165,0,32363949479,32363949505,0,0,-26
16167,0,32367953625,32367953615,0,0,9
16168,0,32369955152,32369955191,0,0,-39
16169,0,32371958133,32371958144,0,0,-11
16170,0,32373959923,32373959964,0,0,-41
16173,0,32379967084,32379967137,0,0,-53
16175,0,32383972283,32383972320,0,0,-36
16176,0,32385976787,32385976740,0,0,47
16178,0,3235589422,3235589407,0,0,14
16179,0,32391981152,32391981177,0,0,-24
16180,0,32393983113,32393983076,0,0,37
16181,0,32395985110,32395985078,0,0,32
16182,0,32397987937,32397987872,0,0,64
16183,0,32399990141,32399990103,0,0,37
16185,0,32403994597,32403994555,0,0,42
16187,0,32407998716,32407998665,0,0,51
16188,0,32410001205,32410001248,0,0,-42
16189,0,32412003349,32412003360,0,0,-11
16190,0,32414005480,32414005460,0,0,20
16193,0,32420010663,32420010610,0,0,53
16195,0,32424016838,32424016780,0,0,57
16196,0,32426018749,32426018696,0,0,53
16198,0,32430023125,32430023071,0,0,53
16199,0,32432025357,32432025308,0,0,49
16200,0,32434027144,32434027177,0,0,-33
16201,0,32436029609,32436029624,0,0,-15
16202,0,32438033683,32438033636,0,0,47
16203,0,32440035112,32440035060,0,0,51
16205,0,32444038979,32444038959,0,0,20
16207,0,32448043157,32448043179,0,0,-21
16208,0,32450045562,32450045553,0,0,8
16209,0,32452047710,32452047746,0,0,-36
16210,0,32454050139,32454050177,0,0,-38
16213,0,32460056220,32460056261,0,0,-41
16215,0,32464060648,32464060695,0,0,-47
16216,0,32466061845,32466061868,0,0,-22
16218,0,32470066590,32470066629,0,0,-39
16219,0,32472069456,32472069480,0,0,-24
16220,0,32474072791,32474072829,0,0,-38
16221,0,32476074105,32476074098,0,0,6
16222,0,32478076469,32478076429,0,0,40
16223,0,32480078614,32480078584,0,0,30
16225,0,32484083113,32484083092,0,0,20
16227,0,32488088232,32488088203,0,0,29
16228,0,32490090658,32490090623,0,0,35
16229,0,32492092064,32492092053,0,0,11
16230,0,32494095157,32494095152,0,0,5
16233,0,32500100615,32500100600,0,0,15
16235,0,32504105144,32504105121,0,0,23
16236,0,32506107435,32506107418,0,0,17
16238,0,32510112255,32510112303,0,0,-48
16239,0,32512114352,32512114375,0,0,-22
16240,0,32514116941,32514116977,0,0,-35
16241,0,32516118732,32516118777,0,0,-44
16242,0,32518121195,32518121238,0,0,-42
16243,0,32520122972,32520122949,0,0,22
16245,0,32524127579,32524127534,0,0,45
16247,0,32528132009,32528132020,0,0,-11
16248,0,32530134226,32530134253,0,0,-26
16249,0,32532137708,32532137741,0,0,-33
16250,0,32534139267,32534139310,0,0,-43
16253,0,32540144707,32540144864,0,0,-157
16255,0,32544149913,32544149919,0,0,-6
16256,0,32546151582,32546151642,0,0,-59
16258,0,32550156669,32550156625,0,0,44
16259,0,32552158897,32552158892,0,0,5
16260,0,32554161588,32554161564,0,0,23
16261,0,32556163173,32556163148,0,0,25
16262,0,32558165493,32558165486,0,0,6
16263,0,32560168319,32560168355,0,0,-35
16265,0,32564172116,32564172112,0,0,4
16267,0,32568176307,32568176322,0,0,-14
16268,0,32570178554,32570178537,0,0,17
16269,0,32572181320,32572181352,0,0,-32
16270,0,32574183245,32574183303,0,0,-58
16273,0,32580189912,32580189950,0,0,-38
16275,0,32584193961,32584193972,0,0,-11
16276,0,32586197692,32586197741,0,0,-49
16278,0,32590201238,32590201298,0,0,-60
16279,0,32592203161,32592203198,0,0,-37
16280,0,32594205204,32594205245,0,0,-40
16281,0,32596208213,32596208231,0,0,-17
16282,0,32598209882,32598209866,0,0,15
16283,0,32600212267,32600212241,0,0,25
16285,0,32604218611,32604218626,0,0,-14
16287,0,32608221232,32608221192,0,0,40
16288,0,32610223420,32610223404,0,0,15
16289,0,32612225858,32612225824,0,0,34
16290,0,32614227970,32614228023,0,0,-52
16293,0,32620235440,32620235460,0,0,-20
16295,0,32624238531,32624238524,0,0,6
16296,0,32626240993,32626240979,0,0,13
16298,0,32630245650,32630245638,0,0,11
16299,0,32632247848,32632247839,0,0,8
16300,0,32634250650,32634250665,0,0,-15
16301,0,32636253276,32636253257,0,0,18
16302,0,32638254388,32638254367,0,0,20
16303,0,32640256456,32640256421,0,0,34
16305,0,32644260724,32644260704,0,0,20
16307,0,32648265737,32648265728,0,0,8
16308,0,32650268243,32650268254,0,0,-11
16309,0,32652270047,32652270013,0,0,33
16310,0,32654272009,32654272056,0,0,-47
16313,0,32660279075,32660279068,0,0,6
16315,0,32664282935,32664282993,0,0,-57
16316,0,32666285617,32666285633,0,0,-15
16318,0,32670290886,32670290902,0,0,-15
16319,0,32672291969,32672292011,0,0,-41
16320,0,32674294508,32674294490,0,0,17
16321,0,32676297180,32676297153,0,0,26
16322,0,32678300285,32678300244,0,0,40
16323,0,32680301869,32680301858,0,0,11
16325,0,32684305246,32684305226,0,0,19
16327,0,32688309399,32688309391,0,0,8
16328,0,32690311258,32690311197,0,0,61
16329,0,32692314647,32692314622,0,0,24
16330,0,32694316566,32694316552,0,0,13
16333,0,32700322372,32700322325,0,0,47
16335,0,32704327660,32704327651,0,0,8
16336,0,32706330180,32706330185,0,0,-4
16338,0,32710334364,32710334396,0,0,-32
16339,0,32712336341,32712336356,0,0,-14
16340,0,32714337898,32714337869,0,0,29
16341,0,32716341896,32716341916,0,0,-20
16342,0,32718343267,32718343276,0,0,-8
16343,0,32720345950,32720345957,0,0,-6
16345,0,32724350166,32724350173,0,0,-6
16347,0,32728354454,32728354477,0,0,-22
16348,0,32730356582,32730356649,0,0,-67
16349,0,32732358773,32732358764,0,0,8
16350,0,32734360960,32734360932,0,0,27
16353,0,32740366689,32740366756,0,0,-66
16355,0,32744372577,32744372620,0,0,-42
16356,0,32746374036,32746374009,0,0,26
16358,0,32750379096,32750379064,0,0,32
16359,0,32752382566,32752382526,0,0,39
16360,0,32754383048,32754383094,0,0,-46
16361,0,32756384184,32756384177,0,0,7
16362,0,32758387006,32758387040,0,0,-33
16363,0,32760389912,32760389923,0,0,-10
16365,0,32764394150,32764394179,0,0,-29
16367,0,32768398616,32768398580,0,0,35
16368,0,32770400230,32770400159,0,0,71
16369,0,32772403130,32772403072,0,0,57
16370,0,32774404257,32774404189,0,0,67
16373,0,32780412197,32780412158,0,0,39
16375,0,32784416294,32784416287,0,0,6
16376,0,32786419013,32786418965,0,0,47
16378,0,3275635309,3275635272,0,0,36
16379,0,32792425543,32792425497,0,0,45
16380,0,32794427815,32794427851,0,0,-35
16381,0,32796429860,32796429897,0,0,-36
16382,0,32798432557,32798432551,0,0,5
16383,0,32800434224,32800434158,0,0,65
16385,0,32804438746,32804438690,0,0,55
16387,0,32808444089,32808444065,0,0,24
16388,0,32810446761,32810446699,0,0,62
16389,0,32812447641,32812447597,0,0,44
16390,0,32814450280,32814450275,0,0,4
16393,0,32820455267,32820455289,0,0,-22
16395,0,32824460729,32824460770,0,0,-40
16396,0,32826463678,32826463737,0,0,-59
16398,0,32830467933,32830467940,0,0,-6
16399,0,32832470216,32832470176,0,0,40
16400,0,32834473297,32834473280,0,0,17
16401,0,32836475307,32836475289,0,0,17
16402,0,32838476907,32838476892,0,0,15
16403,0,32840479202,32840479159,0,0,42
16405,0,32844483341,32844483308,0,0,32
16407,0,32848487379,32848487408,0,0,-29
16408,0,32850488692,32850488726,0,0,-33
16409,0,32852491445,32852491435,0,0,9
16410,0,32854494824,32854494795,0,0,29
16413,0,32860501048,32860501105,0,0,-57
16415,0,32864505493,32864505539,0,0,-46
16416,0,32866507662,32866507651,0,0,11
16418,0,32870512169,32870512144,0,0,24
16419,0,32872514606,32872514597,0,0,8
16420,0,32874517181,32874517162,0,0,18
16421,0,32876518817,32876518799,0,0,18
16422,0,32878521569,32878521550,0,0,18
16423,0,32880523784,32880523826,0,0,-42
16425,0,32884528941,32884528930,0,0,11
16427,0,32888532926,32888532912,0,0,13
16428,0,32890534006,32890533988,0,0,17
16429,0,32892536984,32892537009,0,0,-25
16430,0,32894539657,32894539605,0,0,51
16433,0,32900545761,32900545737,0,0,24
16435,0,32904550157,32904550125,0,0,32
16436,0,32906552350,32906552314,0,0,35
16438,0,32910557290,32910557243,0,0,47
16439,0,32912559199,32912559166,0,0,33
16440,0,32914561260,32914561273,0,0,-12
16441,0,32916563374,32916563343,0,0,30
16442,0,32918565514,32918565497,0,0,17
16443,0,32920567761,32920567735,0,0,26
16445,0,32924571997,32924571986,0,0,11
16447,0,32928576873,32928576865,0,0,8
16448,0,32930579666,32930579676,0,0,-9
16449,0,32932581226,32932581203,0,0,23
16450,0,32934584262,32934584233,0,0,29
16453,0,32940590434,32940590395,0,0,38
16455,0,32944594566,32944594548,0,0,17
16456,0,32946596882,32946596894,0,0,-12
16458,0,32950601876,32950601844,0,0,31
16459,0,32952603318,32952603305,0,0,13
16460,0,32954605628,32954605622,0,0,6
16461,0,32956607795,32956607783,0,0,11
16462,0,32958610669,32958610660,0,0,8
16463,0,32960612887,32960612874,0,0,13
16465,0,32964616653,32964616618,0,0,35
16467,0,32968621310,32968621352,0,0,-42
16468,0,32970625022,32970625089,0,0,-67
16469,0,32972626017,32972626044,0,0,-26
16470,0,32974628258,32974628280,0,0,-22
16473,0,32980634758,32980634801,0,0,-42
16475,0,32984639606,32984639659,0,0,-52
16476,0,32986643635,32986643678,0,0,-42
16478,0,32990646447,32990646438,0,0,8
16479,0,32992648226,32992648211,0,0,14
16480,0,32994650162,32994650168,0,0,-6
16481,0,32996652531,32996652505,0,0,26
16482,0,32998654957,32998654923,0,0,33
16483,0,33000657683,33000657659,0,0,23
16485,0,33004661531,33004661514,0,0,17
16487,0,33008665414,33008665406,0,0,7
16488,0,33010667768,33010667748,0,0,20
16489,0,33012670930,33012670902,0,0,27
16490,0,33014672600,33014672595,0,0,5
16493,0,33020677916,33020677872,0,0,44
16495,0,33024683466,33024683421,0,0,44
16496,0,33026685837,33026685791,0,0,45
16498,0,33030691395,33030691354,0,0,41
16499,0,33032693630,33032693552,0,0,77
16500,0,33034695051,33034695033,0,0,18
16501,0,33036697119,33036697058,0,0,60
16502,0,33038700088,33038700082,0,0,6
16503,0,33040701674,33040701604,0,0,69
16505,0,33044705880,33044705811,0,0,69
16507,0,33048711285,33048711247,0,0,37
16508,0,33050712877,33050712892,0,0,-14
16509,0,33052715332,33052715359,0,0,-27
16510,0,33054717387,33054717430,0,0,-42
16513,0,33060723958,33060723993,0,0,-34
16515,0,33064728736,33064728696,0,0,40
16516,0,33066730752,33066730789,0,0,-36
16518,0,33070735529,33070735478,0,0,50
16519,0,33072737178,33072737204,0,0,-26
16520,0,33074739285,33074739318,0,0,-33
16521,0,33076741884,33076741858,0,0,25
16522,0,33078743914,33078743922,0,0,-8
16523,0,33080746965,33080746991,0,0,-26
16525,0,33084750600,33084750643,0,0,-42
16527,0,33088754834,33088754877,0,0,-42
16528,0,33090757211,33090757224,0,0,-13
16529,0,33092759491,33092759471,0,0,19
16530,0,33094761882,33094761838,0,0,43
16533,0,33100767821,33100767784,0,0,36
16535,0,33104772238,33104772195,0,0,43
16536,0,33106773936,33106773962,0,0,-26
16538,0,33110779518,33110779581,0,0,-62
16539,0,33112781685,33112781642,0,0,43
16540,0,33114783966,33114783944,0,0,21
16541,0,33116786056,33116786040,0,0,15
16542,0,33118789181,33118789161,0,0,20
16543,0,33120790710,33120790702,0,0,8
16545,0,33124794661,33124794620,0,0,40
16547,0,33128800354,33128800395,0,0,-41
16548,0,33130803251,33130803277,0,0,-26
16549,0,33132803775,33132803768,0,0,6
16550,0,33134806056,33134806060,0,0,-3
16553,0,33140812557,33140812588,0,0,-31
16555,0,33144817156,33144817172,0,0,-15
16556,0,33146819631,33146819652,0,0,-20
16558,0,33150824337,33150824374,0,0,-36
16559,0,33152826324,33152826290,0,0,33
16560,0,33154830301,33154830243,0,0,57
16561,0,33156831953,33156831905,0,0,47
16562,0,33158833355,33158833404,0,0,-49
16563,0,33160834656,33160834690,0,0,-33
16565,0,33164840452,33164840485,0,0,-33
16567,0,33168843352,33168843341,0,0,10
16568,0,33170845027,33170844997,0,0,30
16569,0,33172848105,33172848128,0,0,-22
16570,0,33174850409,33174850444,0,0,-34
16573,0,33180856901,33180856946,0,0,-44
16575,0,33184861639,33184861770,0,0,-131
16576,0,33186865139,33186865191,0,0,-51
16578,0,3315680076,3315680053,0,0,22
16579,0,33192870325,33192870373,0,0,-48
16580,0,33194872766,33194872817,0,0,-51
16581,0,33196874723,33196874760,0,0,-36
16582,0,33198877154,33198877200,0,0,-45
16583,0,33200879284,33200879251,0,0,32
16585,0,33204883307,33204883300,0,0,7
16587,0,33208887796,33208887770,0,0,25
16588,0,33210889539,33210889508,0,0,30
16589,0,33212892993,33212892947,0,0,45
16590,0,33214895022,33214895060,0,0,-38
16593,0,33220901494,33220901525,0,0,-31
16595,0,33224905797,33224905779,0,0,17
16596,0,33226908429,33226908392,0,0,37
16598,0,33230912738,33230912727,0,0,11
16599,0,33232914941,33232914921,0,0,20
16600,0,33234917350,33234917342,0,0,8
16601,0,33236919649,33236919635,0,0,14
16602,0,33238921631,33238921645,0,0,-14
16603,0,33240924408,33240924379,0,0,28
16605,0,33244929265,33244929267,0,0,-1
16607,0,33248932695,33248932665,0,0,29
16608,0,33250935397,33250935389,0,0,8
16609,0,33252937070,33252937020,0,0,50
16610,0,33254939739,33254939707,0,0,32
16613,0,33260946091,33260946074,0,0,17
16615,0,33264950325,33264950313,0,0,11
16616,0,33266952631,33266952606,0,0,25
16618,0,33270957110,33270957094,0,0,15
16619,0,33272959193,33272959155,0,0,38
16620,0,33274962040,33274962034,0,0,5
16621,0,33276963741,33276963725,0,0,15
16622,0,33278965744,33278965716,0,0,27
16623,0,33280967359,33280967327,0,0,32
16625,0,33284972775,33284972750,0,0,24
16627,0,33288977489,33288977500,0,0,-10
16628,0,33290980016,33290980030,0,0,-13
16629,0,33292981759,33292981748,0,0,11
16630,0,33294984274,33294984229,0,0,45
16633,0,33300990539,33300990552,0,0,-13
16635,0,33304994711,33304994754,0,0,-42
16636,0,33306996905,33306996970,0,0,-64
16638,0,33311001803,33311001836,0,0,-33
16639,0,33313003755,33313003723,0,0,31
16640,0,33315006022,33315006039,0,0,-16
16641,0,33317008548,33317008593,0,0,-44
16642,0,33319010660,33319010694,0,0,-34
16643,0,33321013557,33321013585,0,0,-27
16645,0,33325016831,33325016865,0,0,-34
16647,0,33329021611,33329021674,0,0,-62
16648,0,33331024129,33331024170,0,0,-41
16649,0,33333026237,33333026212,0,0,24
16650,0,33335028511,33335028487,0,0,23
16653,0,33341035309,33341035315,0,0,-6
16655,0,33345039465,33345039447,0,0,17
16656,0,33347041781,33347041721,0,0,59
16658,0,33351046181,33351046150,0,0,31
16659,0,33353048503,33353048516,0,0,-13
16660,0,33355050365,33355050395,0,0,-29
16661,0,33357051423,33357051428,0,0,-4
16662,0,33359054028,33359054063,0,0,-35
16663,0,33361058004,33361058015,0,0,-11
16665,0,33365061644,33365061673,0,0,-29
16667,0,33369065916,33369065976,0,0,-59
16668,0,33371067449,33371067492,0,0,-42
16669,0,33373070496,33373070518,0,0,-21
16670,0,33375072729,33375072771,0,0,-42
16673,0,33381079360,33381079336,0,0,24
16675,0,33385084240,33385084262,0,0,-22
16676,0,33387087611,33387087638,0,0,-26
16678,0,33391090973,33391090995,0,0,-22
16679,0,33393092928,33393092966,0,0,-38
16680,0,33395095075,33395095103,0,0,-27
16681,0,33397097020,33397097046,0,0,-25
16682,0,33399098743,33399098791,0,0,-47
16683,0,33401101706,33401101739,0,0,-32
16685,0,33405106400,33405106455,0,0,-54
16687,0,33409111432,33409111455,0,0,-22
16688,0,33411113429,33411113392,0,0,37
16689,0,33413115138,33413115108,0,0,29
16690,0,33415117513,33415117499,0,0,13
16693,0,33421123766,33421123727,0,0,38
16695,0,33425128584,33425128618,0,0,-33
16696,0,33427130779,33427130748,0,0,31
16698,0,33431135525,33431135503,0,0,22
16699,0,33433137543,33433137534,0,0,8
16700,0,33435139767,33435139758,0,0,8
16701,0,33437141714,33437141689,0,0,24
16702,0,33439143963,33439143957,0,0,5
16703,0,33441146173,33441146133,0,0,39
16705,0,33445150501,33445150489,0,0,11
16707,0,33449156099,33449156047,0,0,51
16708,0,33451158126,33451158083,0,0,42
16709,0,33453158281,33453158234,0,0,47
16710,0,33455160819,33455160808,0,0,11
16713,0,33461168559,33461168573,0,0,-13
16715,0,33465172590,33465172582,0,0,8
16716,0,33467174440,33467174420,0,0,20
16718,0,33471180270,33471180235,0,0,34
16719,0,33473181698,33473181644,0,0,53
16720,0,33475185186,33475185173,0,0,13
16721,0,33477187508,33477187451,0,0,56
16722,0,33479189021,33479189039,0,0,-17
16723,0,33481191106,33481191121,0,0,-15
16725,0,33485194949,33485194922,0,0,26
16727,0,33489200424,33489200387,0,0,37
16728,0,33491201926,33491201959,0,0,-33
16729,0,33493203829,33493203779,0,0,50
16730,0,33495206050,33495206018,0,0,31
16733,0,33501213028,33501213030,0,0,-2
16735,0,33505217384,33505217425,0,0,-41
16736,0,33507219242,33507219223,0,0,19
16738,0,33511224135,33511224128,0,0,7
16739,0,33513226156,33513226125,0,0,31
16740,0,33515229003,33515229017,0,0,-14
16741,0,33517230751,33517230766,0,0,-14
16742,0,33519233395,33519233442,0,0,-47
16743,0,33521236506,33521236519,0,0,-12
16745,0,33525239659,33525239702,0,0,-42
16747,0,33529244046,33529244079,0,0,-33
16748,0,33531246053,33531246008,0,0,44
16749,0,33533249189,33533249143,0,0,45
16750,0,33535250629,33535250649,0,0,-20
16753,0,33541256103,33541256098,0,0,5
16755,0,33545261631,33545261662,0,0,-30
16756,0,33547263871,33547263894,0,0,-22
16758,0,33551269091,33551269057,0,0,33
16759,0,33553271105,33553271031,0,0,74
16760,0,33555273210,33555273181,0,0,29
16761,0,33557275777,33557275741,0,0,35
16762,0,33559276264,33559276236,0,0,27
16763,0,33561278290,33561278253,0,0,36
16765,0,33565283781,33565283833,0,0,-51
16767,0,33569288693,33569288736,0,0,-42
16768,0,33571291319,33571291307,0,0,11
16769,0,33573293388,33573293353,0,0,35
16770,0,33575295388,33575295425,0,0,-37
16773,0,33581302047,33581302076,0,0,-29
16775,0,33585306433,33585306485,0,0,-51
16776,0,33587309992,33587309952,0,0,39
16778,0,3355724096,3355724043,0,0,52
16779,0,33593316295,33593316271,0,0,23
16780,0,33595317819,33595317862,0,0,-42
16781,0,33597319847,33597319831,0,0,15
16782,0,33599322503,33599322471,0,0,31
16783,0,33601324297,33601324274,0,0,22
16785,0,33605328916,33605328894,0,0,21
16787,0,33609333543,33609333523,0,0,20
16788,0,33611335560,33611335537,0,0,23
16789,0,33613337855,33613337901,0,0,-46
16790,0,33615339661,33615339710,0,0,-49
16793,0,33621345788,33621345803,0,0,-14
