pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19456,0,38953269798,38953269761,0,0,37
19458,0,38957274359,38957274333,0,0,25
19459,0,38959276713,38959276752,0,0,-38
19460,0,38961279048,38961279016,0,0,31
19461,0,38963280630,38963280614,0,0,15
19462,0,38965282794,38965282778,0,0,15
19463,0,38967285391,38967285362,0,0,29
19465,0,38971290440,38971290431,0,0,8
19467,0,38975293941,38975293932,0,0,8
19468,0,38977296266,38977296228,0,0,38
19469,0,38979298498,38979298545,0,0,-47
19470,0,38981300490,38981300542,0,0,-51
19473,0,38987306857,38987306890,0,0,-33
19475,0,38991311640,38991311693,0,0,-52
19476,0,38993316030,38993316038,0,0,-8
19478,0,38997319056,38997319036,0,0,19
19479,0,38999320635,38999320597,0,0,38
19480,0,39001322802,39001322854,0,0,-52
19481,0,39003325333,39003325350,0,0,-16
19482,0,39005327628,39005327674,0,0,-46
19483,0,39007329604,39007329624,0,0,-19
19485,0,39011335408,39011335447,0,0,-39
19487,0,39015339023,39015339062,0,0,-39
19488,0,39017340886,39017340859,0,0,26
19489,0,39019343070,39019343033,0,0,37
19490,0,39021345437,39021345400,0,0,37
19493,0,39027351579,39027351593,0,0,-13
19495,0,39031357001,39031357044,0,0,-43
19496,0,39033358192,39033358238,0,0,-45
19498,0,39037361995,39037362020,0,0,-25
19499,0,39039365371,39039365379,0,0,-8
19500,0,39041367477,39041367498,0,0,-20
19501,0,39043369709,39043369670,0,0,38
19502,0,39045373492,39045373503,0,0,-11
19503,0,39047374791,39047374826,0,0,-34
19505,0,39051378069,39051378103,0,0,-33
19507,0,39055382874,39055382895,0,0,-20
19508,0,39057385270,39057385234,0,0,35
19509,0,39059387762,39059387703,0,0,59
19510,0,39061389806,39061389764,0,0,42
19513,0,39067395384,39067395321,0,0,63
19515,0,39071401019,39071401039,0,0,-20
19516,0,39073403295,39073403253,0,0,42
19518,0,39077407807,39077407755,0,0,52
19519,0,39079409524,39079409561,0,0,-36
19520,0,39081412250,39081412301,0,0,-51
19521,0,39083415420,39083415460,0,0,-40
19522,0,39085416271,39085416296,0,0,-24
19523,0,39087419355,39087419375,0,0,-20
19525,0,39091423074,39091423119,0,0,-44
19527,0,39095427447,39095427469,0,0,-22
19528,0,39097429734,39097429687,0,0,47
19529,0,39099432217,39099432162,0,0,54
19530,0,39101434056,39101434020,0,0,35
19533,0,39107440774,39107440750,0,0,23
19535,0,39111444983,39111444966,0,0,17
19536,0,39113447291,39113447240,0,0,50
19538,0,39117452719,39117452752,0,0,-33
19539,0,39119455315,39119455251,0,0,64
19540,0,39121456912,39121456844,0,0,67
19541,0,39123458903,39123458863,0,0,39
19542,0,39125460710,39125460646,0,0,63
19543,0,39127463648,39127463583,0,0,65
19545,0,39131467677,39131467720,0,0,-42
19547,0,39135472473,39135472505,0,0,-31
19548,0,39137474488,39137474531,0,0,-42
19549,0,39139476679,39139476699,0,0,-20
19550,0,39141478566,39141478614,0,0,-48
19553,0,39147485256,39147485221,0,0,35
19555,0,39151490003,39151490014,0,0,-11
19556,0,39153492314,39153492289,0,0,24
19558,0,39157497421,39157497394,0,0,26
19559,0,39159498682,39159498638,0,0,43
19560,0,39161500601,39161500550,0,0,51
19561,0,39163501816,39163501779,0,0,37
19562,0,39165504333,39165504289,0,0,43
19563,0,39167507611,39167507635,0,0,-24
19565,0,39171511970,39171511961,0,0,8
19567,0,39175516307,39175516288,0,0,18
19568,0,39177518844,39177518811,0,0,33
19569,0,39179520824,39179520768,0,0,55
19570,0,39181523060,39181523087,0,0,-26
19573,0,39187529522,39187529498,0,0,23
19575,0,39191533711,39191533686,0,0,24
19576,0,39193537721,39193537660,0,0,60
19578,0,3916346955,3916346975,0,0,-20
19579,0,39199543028,39199543065,0,0,-36
19580,0,39201545896,39201545939,0,0,-42
19581,0,39203547571,39203547583,0,0,-11
19582,0,39205549747,39205549735,0,0,11
19583,0,39207552296,39207552287,0,0,8
19585,0,39211556353,39211556330,0,0,23
19587,0,39215561419,39215561400,0,0,18
19588,0,39217563516,39217563478,0,0,37
19589,0,39219565407,39219565399,0,0,8
19590,0,39221568112,39221568123,0,0,-11
19593,0,39227575139,39227575133,0,0,5
19595,0,39231578743,39231578774,0,0,-31
19596,0,39233581247,39233581306,0,0,-59
19598,0,39237585397,39237585446,0,0,-49
19599,0,39239587775,39239587796,0,0,-21
19600,0,39241590601,39241590644,0,0,-42
19601,0,39243593474,39243593501,0,0,-26
19602,0,39245594893,39245594862,0,0,31
19603,0,39247596487,39247596462,0,0,24
19605,0,39251600849,39251600826,0,0,23
19607,0,39255605267,39255605254,0,0,13
19608,0,39257608038,39257608098,0,0,-60
19609,0,39259610201,39259610211,0,0,-9
19610,0,39261612173,39261612194,0,0,-20
19613,0,39267618732,39267618704,0,0,27
19615,0,39271623350,39271623312,0,0,38
19616,0,39273625276,39273625242,0,0,33
19618,0,39277629885,39277629907,0,0,-22
19619,0,39279632179,39279632212,0,0,-33
19620,0,39281634267,39281634305,0,0,-38
19621,0,39283636835,39283636865,0,0,-29
19622,0,39285639292,39285639344,0,0,-52
19623,0,39287641086,39287641129,0,0,-42
19625,0,39291645087,39291645161,0,0,-73
19627,0,39295649971,39295650006,0,0,-34
19628,0,39297652033,39297652079,0,0,-46
19629,0,39299654602,39299654638,0,0,-36
19630,0,39301658076,39301658137,0,0,-61
19633,0,39307663096,39307663129,0,0,-33
19635,0,39311667382,39311667416,0,0,-34
19636,0,39313670153,39313670193,0,0,-39
19638,0,39317674541,39317674569,0,0,-27
19639,0,39319676269,39319676297,0,0,-27
19640,0,39321679076,39321679111,0,0,-35
19641,0,39323681246,39323681285,0,0,-39
19642,0,39325683269,39325683298,0,0,-29
19643,0,39327685339,39327685362,0,0,-22
19645,0,39331691069,39331691128,0,0,-58
19647,0,39335694510,39335694537,0,0,-26
19648,0,39337698113,39337698128,0,0,-14
19649,0,39339699356,39339699334,0,0,22
19650,0,39341701277,39341701289,0,0,-12
19653,0,39347707489,39347707514,0,0,-24
19655,0,39351711788,39351711859,0,0,-71
19656,0,39353713570,39353713629,0,0,-58
19658,0,39357718810,39357718850,0,0,-40
19659,0,39359721165,39359721177,0,0,-12
19660,0,39361723265,39361723321,0,0,-56
19661,0,39363725520,39363725471,0,0,49
19662,0,39365727770,39365727757,0,0,13
19663,0,39367729982,39367729963,0,0,18
19665,0,39371734389,39371734352,0,0,37
19667,0,39375738697,39375738633,0,0,63
19668,0,39377741084,39377741008,0,0,76
19669,0,39379743541,39379743483,0,0,57
19670,0,39381745718,39381745676,0,0,42
19673,0,39387752674,39387752615,0,0,58
19675,0,39391755660,39391755635,0,0,24
19676,0,39393760375,39393760351,0,0,23
19678,0,39397763659,39397763685,0,0,-26
19679,0,39399765579,39399765607,0,0,-28
19680,0,39401768071,39401768033,0,0,37
19681,0,39403770601,39403770622,0,0,-20
19682,0,39405772562,39405772594,0,0,-31
19683,0,39407775131,39407775090,0,0,40
19685,0,39411779827,39411779797,0,0,30
19687,0,39415783232,39415783224,0,0,7
19688,0,39417785478,39417785437,0,0,41
19689,0,39419788143,39419788105,0,0,38
19690,0,39421789925,39421789899,0,0,25
19693,0,39427797040,39427797011,0,0,29
19695,0,39431801019,39431801072,0,0,-53
19696,0,39433803113,39433803152,0,0,-39
19698,0,39437807712,39437807737,0,0,-24
19699,0,39439810230,39439810196,0,0,33
19700,0,39441818210,39441818222,0,0,-12
19701,0,39443814746,39443814765,0,0,-19
19702,0,39445817532,39445817553,0,0,-21
19703,0,39447820136,39447820162,0,0,-26
19705,0,39451823156,39451823103,0,0,52
19707,0,39455828115,39455828091,0,0,24
19708,0,39457830663,39457830699,0,0,-35
19709,0,39459832040,39459832060,0,0,-20
19710,0,39461834610,39461834573,0,0,37
19713,0,39467841343,39467841357,0,0,-13
19715,0,39471845993,39471845958,0,0,35
19716,0,39473848029,39473847998,0,0,30
19718,0,39477852385,39477852337,0,0,48
19719,0,39479854350,39479854314,0,0,35
19720,0,39481856862,39481856800,0,0,61
19721,0,39483859476,39483859427,0,0,48
19722,0,39485862537,39485862549,0,0,-12
19723,0,39487863448,39487863464,0,0,-15
19725,0,39491868154,39491868186,0,0,-32
19727,0,39495872201,39495872143,0,0,57
19728,0,39497874766,39497874714,0,0,51
19729,0,39499877004,39499876966,0,0,37
19730,0,39501878984,39501878934,0,0,50
19733,0,39507885126,39507885151,0,0,-24
19735,0,39511889835,39511889844,0,0,-8
19736,0,39513892413,39513892452,0,0,-39
19738,0,39517896639,39517896690,0,0,-51
19739,0,39519899298,39519899312,0,0,-13
19740,0,39521902166,39521902202,0,0,-35
19741,0,39523903687,39523903724,0,0,-37
19742,0,39525906014,39525906066,0,0,-51
19743,0,39527908302,39527908333,0,0,-31
19745,0,39531912491,39531912648,0,0,-157
19747,0,39535917314,39535917362,0,0,-48
19748,0,39537919316,39537919364,0,0,-47
19749,0,39539921649,39539921618,0,0,30
19750,0,39541923580,39541923547,0,0,33
19753,0,39547929874,39547929851,0,0,22
19755,0,39551934683,39551934651,0,0,32
19756,0,39553936876,39553936860,0,0,15
19758,0,39557942489,39557942565,0,0,-75
19759,0,39559943512,39559943556,0,0,-44
19760,0,39561946702,39561946743,0,0,-41
19761,0,39563948940,39563948975,0,0,-34
19762,0,39565950766,39565950811,0,0,-44
19763,0,39567953039,39567953065,0,0,-26
19765,0,39571956997,39571957022,0,0,-24
19767,0,39575961334,39575961373,0,0,-39
19768,0,39577964042,39577964094,0,0,-52
19769,0,39579966324,39579966364,0,0,-39
19770,0,39581967984,39581968035,0,0,-51
19773,0,39587973418,39587973483,0,0,-64
19775,0,39591978130,39591978155,0,0,-24
19776,0,39593982502,39593982539,0,0,-36
19778,0,3956391110,3956391131,0,0,-21
19779,0,39599988171,39599988148,0,0,23
19780,0,39601990373,39601990338,0,0,34
19781,0,39603992240,39603992226,0,0,13
19782,0,39605994707,39605994692,0,0,15
19783,0,39607997005,39607996991,0,0,13
19785,0,39612001235,39612001194,0,0,41
19787,0,39616005979,39616005959,0,0,19
19788,0,39618008665,39618008659,0,0,5
19789,0,39620010566,39620010532,0,0,33
19790,0,39622012872,39622012935,0,0,-62
19793,0,39628019005,39628019040,0,0,-34
19795,0,39632024453,39632024531,0,0,-78
19796,0,39634025822,39634025856,0,0,-33
19798,0,39638030403,39638030440,0,0,-36
19799,0,39640032274,39640032237,0,0,36
19800,0,39642034606,39642034567,0,0,39
19801,0,39644037066,39644037022,0,0,43
19802,0,39646039305,39646039274,0,0,31
19803,0,39648041504,39648041489,0,0,15
19805,0,39652046874,39652046867,0,0,6
19807,0,39656050590,39656050591,0,0,-1
19808,0,39658052424,39658052420,0,0,4
19809,0,39660054628,39660054662,0,0,-33
19810,0,39662057079,39662057132,0,0,-52
19813,0,39668065695,39668065671,0,0,23
19815,0,39672067752,39672067743,0,0,8
19816,0,39674070588,39674070570,0,0,17
19818,0,39678073719,39678073760,0,0,-40
19819,0,39680076965,39680077008,0,0,-42
19820,0,39682079820,39682079796,0,0,23
19821,0,39684081371,39684081334,0,0,36
19822,0,39686083566,39686083600,0,0,-33
19823,0,39688086101,39688086154,0,0,-53
19825,0,39692089323,39692089296,0,0,26
19827,0,39696094985,39696094908,0,0,76
19828,0,39698097114,39698097048,0,0,65
19829,0,39700099125,39700099069,0,0,55
19830,0,39702101707,39702101700,0,0,6
19833,0,39708108355,39708108390,0,0,-34
19835,0,39712112718,39712112756,0,0,-38
19836,0,39714115269,39714115219,0,0,50
19838,0,39718119858,39718119804,0,0,53
19839,0,39720121867,39720121892,0,0,-24
19840,0,39722123912,39722123885,0,0,26
19841,0,39724126205,39724126252,0,0,-47
19842,0,39726128435,39726128411,0,0,24
19843,0,39728131400,39728131364,0,0,35
19845,0,39732134950,39732134908,0,0,41
19847,0,39736140255,39736140214,0,0,40
19848,0,39738141499,39738141452,0,0,47
19849,0,39740144786,39740144750,0,0,35
19850,0,39742146065,39742146031,0,0,33
19853,0,39748152586,39748152597,0,0,-10
19855,0,39752156744,39752156719,0,0,25
19856,0,39754159333,39754159312,0,0,20
19858,0,39758164840,39758164841,0,0,-1
19859,0,39760167461,39760167433,0,0,27
19860,0,39762168481,39762168453,0,0,28
19861,0,39764170359,39764170391,0,0,-32
19862,0,39766173520,39766173544,0,0,-24
19863,0,39768175986,39768175939,0,0,47
19865,0,39772179185,39772179196,0,0,-11
19867,0,39776183756,39776183782,0,0,-26
19868,0,39778186991,39778187004,0,0,-13
19869,0,39780188418,39780188444,0,0,-26
19870,0,39782190296,39782190341,0,0,-44
19873,0,39788197245,39788197288,0,0,-42
19875,0,39792202031,39792202001,0,0,30
19876,0,39794204998,39794205043,0,0,-44
19878,0,39798208403,39798208469,0,0,-66
19879,0,39800210355,39800210369,0,0,-14
19880,0,39802212660,39802212656,0,0,4
19881,0,39804214683,39804214637,0,0,45
19882,0,39806217224,39806217179,0,0,45
19883,0,39808219591,39808219555,0,0,35
19885,0,39812223577,39812223562,0,0,15
19887,0,39816227948,39816227959,0,0,-11
19888,0,39818230637,39818230628,0,0,8
19889,0,39820232843,39820232878,0,0,-35
19890,0,39822235040,39822235004,0,0,35
19893,0,39828241515,39828241534,0,0,-19
19895,0,39832245559,39832245565,0,0,-6
19896,0,39834246880,39834246838,0,0,42
19898,0,39838253122,39838253163,0,0,-40
19899,0,39840255150,39840255098,0,0,51
19900,0,39842257222,39842257173,0,0,48
19901,0,39844259566,39844259514,0,0,51
19902,0,39846262238,39846262188,0,0,49
19903,0,39848263995,39848264020,0,0,-24
19905,0,39852268058,39852268068,0,0,-10
19907,0,39856272974,39856272991,0,0,-16
19908,0,39858275718,39858275726,0,0,-8
19909,0,39860277898,39860277889,0,0,8
19910,0,39862279901,39862279914,0,0,-12
19913,0,39868285898,39868285924,0,0,-26
19915,0,39872290316,39872290324,0,0,-8
19916,0,39874292785,39874292864,0,0,-78
19918,0,39878297659,39878297692,0,0,-33
19919,0,39880299218,39880299243,0,0,-24
19920,0,39882302553,39882302569,0,0,-15
19921,0,39884305178,39884305134,0,0,43
19922,0,39886306566,39886306519,0,0,47
19923,0,39888308975,39888308916,0,0,58
19925,0,39892313132,39892313078,0,0,53
19927,0,39896317597,39896317558,0,0,38
19928,0,39898319729,39898319705,0,0,23
19929,0,39900321614,39900321564,0,0,50
19930,0,39902324384,39902324395,0,0,-11
19933,0,39908330556,39908330505,0,0,50
19935,0,39912333715,39912333741,0,0,-26
19936,0,39914337231,39914337200,0,0,31
19938,0,39918342171,39918342220,0,0,-49
19939,0,39920344198,39920344227,0,0,-29
19940,0,39922346616,39922346631,0,0,-14
19941,0,39924349624,39924349652,0,0,-27
19942,0,39926350750,39926350790,0,0,-39
19943,0,39928352862,39928352894,0,0,-31
19945,0,39932357193,39932357220,0,0,-26
19947,0,39936361409,39936361435,0,0,-26
19948,0,39938363717,39938363772,0,0,-54
19949,0,39940365991,39940366026,0,0,-34
19950,0,39942368513,39942368561,0,0,-48
19953,0,39948374961,39948374998,0,0,-37
19955,0,39952379173,39952379146,0,0,26
19956,0,39954381584,39954381556,0,0,28
19958,0,39958386501,39958386477,0,0,24
19959,0,39960389316,39960389350,0,0,-34
19960,0,39962390543,39962390600,0,0,-56
19961,0,39964392953,39964392993,0,0,-39
19962,0,39966395451,39966395505,0,0,-53
19963,0,39968397221,39968397250,0,0,-29
19965,0,39972402360,39972402422,0,0,-61
19967,0,39976406348,39976406391,0,0,-42
19968,0,39978408420,39978408452,0,0,-31
19969,0,39980410508,39980410552,0,0,-44
19970,0,39982412839,39982412880,0,0,-41
19973,0,39988419184,39988419168,0,0,16
19975,0,39992423736,39992423723,0,0,12
19976,0,39994427970,39994428004,0,0,-33
19978,0,3996435648,3996435615,0,0,33
19979,0,40000433132,40000433084,0,0,47
19980,0,40002434792,40002434818,0,0,-26
19981,0,40004437347,40004437300,0,0,47
19982,0,40006439539,40006439512,0,0,26
19983,0,40008441766,40008441738,0,0,27
19985,0,40012446122,40012446114,0,0,7
19987,0,40016450298,40016450369,0,0,-71
19988,0,40018452804,40018452852,0,0,-47
19989,0,40020455753,40020455738,0,0,15
19990,0,40022457462,40022457539,0,0,-76
19993,0,40028464258,40028464325,0,0,-67
19995,0,40032468332,40032468397,0,0,-64
19996,0,40034471028,40034471083,0,0,-54
19998,0,40038475352,40038475388,0,0,-35
19999,0,40040477616,40040477643,0,0,-26
20000,0,40042479671,40042479687,0,0,-15
20178,0,4036479727,4036479798,0,0,-71
20378,0,4076525016,4076524999,0,0,17
20578,0,4116569451,4116569477,0,0,-26
20778,0,4156613749,4156613772,0,0,-22
20978,0,4196658325,4196658362,0,0,-36
21178,0,4236702039,4236702045,0,0,-6
21378,0,4276746853,4276746817,0,0,35
21578,0,4316792587,4316792603,0,0,-15
21778,0,4356836530,4356836495,0,0,34
21978,0,4396881018,4396880966,0,0,52
22178,0,4436924042,4436924002,0,0,39
22378,0,4476969586,4476969573,0,0,13
22578,0,4517014577,4517014585,0,0,-8
22778,0,4557059747,4557059780,0,0,-33
22978,0,4597102849,4597102857,0,0,-8
23178,0,4637147712,4637147665,0,0,47
23378,0,4677192381,4677192420,0,0,-39
23578,0,4717236824,4717236804,0,0,19
23778,0,4757280808,4757280781,0,0,26
23978,0,4797325755,4797325709,0,0,45
24178,0,4837370419,4837370382,0,0,37
24378,0,4877414642,4877414604,0,0,38
24578,0,4917458764,4917458795,0,0,-31
24778,0,4957503234,4957503179,0,0,54
24978,0,4997548080,4997548091,0,0,-11
25178,0,5037592570,5037592525,0,0,45
25378,0,5077636640,5077636674,0,0,-33
25578,0,5117681341,5117681375,0,0,-34
25778,0,5157725532,5157725557,0,0,-24
25978,0,5197770899,5197770874,0,0,24
26178,0,5237815170,5237815134,0,0,35
26378,0,5277860406,5277860426,0,0,-20
26578,0,5317902675,5317902706,0,0,-31
26778,0,5357948237,5357948200,0,0,37
26978,0,5397992759,5397992729,0,0,30
27178,0,5438037224,5438037186,0,0,38
27378,0,5478081842,5478081857,0,0,-14
27578,0,5518126685,5518126641,0,0,43
27778,0,5558170607,5558170566,0,0,40
27978,0,5598216406,5598216362,0,0,43
28178,0,5638259843,5638259860,0,0,-16
28378,0,5678304325,5678304307,0,0,17
28578,0,5718348615,5718348591,0,0,23
28778,0,5758393287,5758393258,0,0,29
28978,0,5798437738,5798437749,0,0,-11
29178,0,5838482466,5838482511,0,0,-44
29378,0,5878526314,5878526285,0,0,29
29578,0,5918571248,5918571262,0,0,-14
29778,0,5958616076,5958616038,0,0,37
29978,0,5998659339,5998659280,0,0,59
30178,0,6038704559,6038704503,0,0,56
30378,0,6078748824,6078748845,0,0,-20
30578,0,6118793539,6118793492,0,0,47
30778,0,6158838350,6158838404,0,0,-54
30978,0,6198882428,6198882444,0,0,-16
31178,0,6238926889,6238926851,0,0,37
31378,0,6278970601,6278970613,0,0,-12
31578,0,6319016199,6319016165,0,0,33
31778,0,6359060356,6359060319,0,0,37
31978,0,6399105135,6399105164,0,0,-29
32178,0,6439150629,6439150606,0,0,23
32378,0,6479194110,6479194079,0,0,31
32578,0,6519238548,6519238571,0,0,-23
32778,0,6559282457,6559282500,0,0,-42
32978,0,6599327796,6599327757,0,0,39
33178,0,6639371847,6639371823,0,0,24
33378,0,6679416753,6679416796,0,0,-42
33578,0,6719460629,6719460673,0,0,-43
33778,0,6759504889,6759504845,0,0,43
33978,0,6799550046,6799550078,0,0,-32
34178,0,6839594306,6839594274,0,0,31
34378,0,6879638510,6879638493,0,0,16
34578,0,6919683850,6919683889,0,0,-39
34778,0,6959728146,6959728109,0,0,37
34978,0,6999771929,6999771906,0,0,22
35178,0,7039816499,7039816483,0,0,15
35378,0,7079860420,7079860373,0,0,47
35578,0,7119906017,7119905970,0,0,46
35778,0,7159950053,7159950077,0,0,-24
35978,0,7199994744,7199994719,0,0,25
36178,0,7240038185,7240038197,0,0,-11
36378,0,7280082597,7280082554,0,0,42
36578,0,7320127986,7320128002,0,0,-15
36778,0,7360172286,7360172295,0,0,-8
36978,0,7400217369,7400217347,0,0,22
37178,0,7440261685,7440261696,0,0,-11
37378,0,7480304988,7480304959,0,0,29
37578,0,7520350270,7520350244,0,0,25
37778,0,7560393944,7560393968,0,0,-24
37978,0,7600439299,7600439262,0,0,37
38178,0,7640484052,7640484075,0,0,-22
38378,0,7680528812,7680528778,0,0,33
38578,0,7720574157,7720574117,0,0,40
38778,0,7760617692,7760617671,0,0,20
38978,0,7800661755,7800661782,0,0,-26
39178,0,7840706530,7840706555,0,0,-24
39378,0,7880751348,7880751301,0,0,47
39578,0,7920795824,7920795805,0,0,18
39778,0,7960840036,7960839988,0,0,47
39978,0,8000883836,8000883802,0,0,34
40178,0,8040928487,8040928447,0,0,40
40378,0,8080972775,8080972810,0,0,-35
40578,0,8121017883,8121017911,0,0,-27
40778,0,8161062465,8161062499,0,0,-34
40978,0,8201107380,8201107408,0,0,-27
41178,0,8241151204,8241151229,0,0,-24
41378,0,8281195538,8281195523,0,0,15
41578,0,8321240384,8321240408,0,0,-24
41778,0,8361284919,8361284948,0,0,-29
41978,0,8401329489,8401329498,0,0,-8
42178,0,8441373724,8441373698,0,0,26
42378,0,8481418111,8481418092,0,0,19
42578,0,8521462413,8521462389,0,0,23
42778,0,8561507008,8561507042,0,0,-34
42978,0,8601551265,8601551212,0,0,53
43178,0,8641595878,8641595867,0,0,10
43378,0,8681640811,8681640777,0,0,33
43578,0,8721685308,8721685253,0,0,55
43778,0,8761729404,8761729411,0,0,-6
43978,0,8801774105,8801774087,0,0,17
44178,0,8841820386,8841820402,0,0,-16
44378,0,8881863265,8881863235,0,0,29
44578,0,8921907355,8921907386,0,0,-31
44778,0,8961951904,8961951885,0,0,18
44978,0,9001996601,9001996566,0,0,35
45178,0,9042041344,9042041294,0,0,50
45378,0,9082085375,9082085400,0,0,-24
45578,0,9122129902,9122129858,0,0,43
45778,0,9162174493,9162174459,0,0,33
45978,0,9202219061,9202219028,0,0,33
46178,0,9242262017,9242262060,0,0,-42
46378,0,9282307769,9282307788,0,0,-18
46578,0,9322352161,9322352193,0,0,-31
46778,0,9362397248,9362397261,0,0,-13
46978,0,9402441403,9402441376,0,0,26
47178,0,9442484685,9442484667,0,0,17
47378,0,9482529399,9482529388,0,0,11
47578,0,9522574793,9522574787,0,0,5
47778,0,9562619558,9562619534,0,0,23
47978,0,9602663882,9602663852,0,0,29
48178,0,9642708303,9642708280,0,0,23
48378,0,9682752939,9682752869,0,0,69
48578,0,9722797352,9722797330,0,0,22
48778,0,9762841840,9762841856,0,0,-16
48978,0,9802886476,9802886499,0,0,-23
49178,0,9842930973,9842930942,0,0,30
49378,0,9882975323,9882975372,0,0,-48
49578,0,9923019079,9923019123,0,0,-44
49778,0,9963062770,9963062755,0,0,15
49978,0,10003108748,10003108743,0,0,5
50178,0,10043153242,10043153260,0,0,-17
50378,0,10083197582,10083197531,0,0,51
50578,0,10123241009,10123240984,0,0,25
50778,0,10163287105,10163287130,0,0,-24
50978,0,10203330505,10203330519,0,0,-13
51178,0,10243375767,10243375721,0,0,45
51378,0,10283419957,10283419993,0,0,-36
51578,0,10323464862,10323464856,0,0,6
51778,0,10363508876,10363508835,0,0,40
51978,0,10403553642,10403553611,0,0,31
52178,0,10443598528,10443598495,0,0,32
52378,0,10483642005,10483642046,0,0,-40
52578,0,10523686968,10523686943,0,0,24
52778,0,10563731813,10563731829,0,0,-16
52978,0,10603774791,10603774803,0,0,-12
53178,0,10643819548,10643819516,0,0,31
53378,0,10683864644,10683864683,0,0,-39
53578,0,10723909219,10723909231,0,0,-12
53778,0,10763953661,10763953615,0,0,45
53978,0,10803998331,10803998361,0,0,-29
54178,0,10844041442,10844041471,0,0,-29
54378,0,10884087170,10884087157,0,0,13
54578,0,10924131591,10924131566,0,0,25
54778,0,10964176804,10964176849,0,0,-44
54978,0,11004220387,11004220375,0,0,11
55178,0,11044265532,11044265488,0,0,44
55378,0,11084310112,11084310065,0,0,47
55578,0,11124354123,11124354106,0,0,17
55778,0,11164398593,11164398569,0,0,23
55978,0,11204442960,11204442924,0,0,35
56178,0,11244487173,11244487200,0,0,-26
56378,0,11284532262,11284532188,0,0,74
56578,0,11324576343,11324576337,0,0,5
56778,0,11364621142,11364621173,0,0,-31
56978,0,11404665994,11404665957,0,0,37
57178,0,11444710478,11444710497,0,0,-18
57378,0,11484753287,11484753258,0,0,29
57578,0,11524798968,11524798977,0,0,-8
57778,0,11564843681,11564843716,0,0,-34
57978,0,11604888188,11604888165,0,0,23
58178,0,11644932449,11644932422,0,0,27
58378,0,11684977233,11684977258,0,0,-24
58578,0,11725022089,11725022075,0,0,13
58778,0,11765065925,11765065857,0,0,67
58978,0,11805110644,11805110620,0,0,24
59178,0,11845154986,11845154916,0,0,70
59378,0,11885197952,11885197932,0,0,20
59578,0,11925244171,11925244209,0,0,-38
59778,0,11965288433,11965288408,0,0,25
59978,0,12005332454,12005332498,0,0,-43
60178,0,12045377974,12045378005,0,0,-31
60378,0,12085422000,12085422023,0,0,-22
60578,0,12125466428,12125466449,0,0,-21
60778,0,12165510762,12165510805,0,0,-42
60978,0,12205555186,12205555162,0,0,24
61178,0,12245599774,12245599762,0,0,11
61378,0,12285644089,12285644065,0,0,24
61578,0,12325688128,12325688114,0,0,14
61778,0,12365733559,12365733591,0,0,-32
61978,0,12405777820,12405777765,0,0,55
62178,0,12445821786,12445821811,0,0,-24
62378,0,12485866665,12485866647,0,0,17
62578,0,12525909995,12525910022,0,0,-27
62778,0,12565955880,12565955836,0,0,44
62978,0,12606000543,12606000552,0,0,-8
63178,0,12646044514,12646044491,0,0,22
63378,0,12686089578,12686089555,0,0,23
63578,0,12726134113,12726134108,0,0,4
63778,0,12766178195,12766178225,0,0,-29
63978,0,12806222339,12806222303,0,0,35
64178,0,12846267032,12846267055,0,0,-22
64378,0,12886312026,12886312057,0,0,-30
64578,0,12926356015,12926355972,0,0,42
64778,0,12966400891,12966400867,0,0,24
64978,0,13006445465,13006445418,0,0,47
65178,0,13046489563,13046489623,0,0,-60
65378,0,13086533609,13086533579,0,0,30
65578,0,13126577465,13126577426,0,0,38
65778,0,13166623219,13166623177,0,0,42
65978,0,13206667568,13206667525,0,0,42
66178,0,13246712927,13246712945,0,0,-17
66378,0,13286756742,13286756707,0,0,35
66578,0,13326801255,13326801191,0,0,63
66778,0,13366845321,13366845364,0,0,-42
66978,0,13406889533,13406889590,0,0,-56
67178,0,13446933265,13446933211,0,0,53
67378,0,13486979461,13486979476,0,0,-15
67578,0,13527023488,13527023465,0,0,23
67778,0,13567068024,13567068044,0,0,-19
67978,0,13607112481,13607112444,0,0,37
68178,0,13647157453,13647157490,0,0,-36
68378,0,13687201516,13687201507,0,0,8
68578,0,13727245815,13727245798,0,0,17
68778,0,13767290477,13767290492,0,0,-14
68978,0,13807334838,13807334787,0,0,50
69178,0,13847379330,13847379302,0,0,28
69378,0,13887424366,13887424392,0,0,-26
69578,0,13927468248,13927468217,0,0,31
69778,0,13967512787,13967512828,0,0,-40
69978,0,14007556179,14007556142,0,0,37
70178,0,14047602657,14047602649,0,0,8
70378,0,14087647021,14087647054,0,0,-33
70578,0,14127690693,14127690706,0,0,-13
70778,0,14167735004,14167735015,0,0,-11
70978,0,14207779884,14207779835,0,0,49
71178,0,14247824053,14247824026,0,0,26
71378,0,14287867582,14287867600,0,0,-17
71578,0,14327912887,14327912872,0,0,15
71778,0,14367957575,14367957602,0,0,-27
71978,0,14408001851,14408001838,0,0,13
72178,0,14448046334,14448046366,0,0,-31
72378,0,14488091197,14488091157,0,0,39
72578,0,14528135109,14528135139,0,0,-29
72778,0,14568180092,14568180021,0,0,70
72978,0,14608223833,14608223853,0,0,-20
73178,0,14648267438,14648267403,0,0,35
