pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15571,0,31174620067,31174619858,0,0,208
15572,0,31176622087,31176621918,0,0,169
15573,0,31178623906,31178623712,0,0,193
15574,0,31180625631,31180625408,0,0,223
15575,0,31182628702,31182628502,0,0,200
15576,0,31184630786,31184630574,0,0,212
15577,0,31186631867,31186631664,0,0,202
15578,0,31188634958,31188634746,0,0,212
15579,0,31190635905,31190635689,0,0,216
15580,0,31192639524,31192639305,0,0,218
15581,0,31194641835,31194641646,0,0,188
15582,0,31196644061,31196643860,0,0,200
15583,0,31198646388,31198646190,0,0,198
15584,0,31200648712,31200648544,0,0,168
15585,0,31202651948,31202651740,0,0,208
15586,0,31204653192,31204652975,0,0,217
15587,0,31206655329,31206655110,0,0,218
15588,0,31208657589,31208657428,0,0,161
15589,0,31210659956,31210659754,0,0,202
15590,0,31212661748,31212661549,0,0,198
15591,0,31214664026,31214663815,0,0,211
15592,0,31216666837,31216666611,0,0,226
15593,0,31218669084,31218668867,0,0,216
15594,0,31220671247,31220671052,0,0,195
15595,0,31222673096,31222672875,0,0,221
15596,0,31224676699,31224676489,0,0,209
15597,0,31226677395,31226677162,0,0,232
15598,0,31228679763,31228679559,0,0,204
15599,0,31230683051,31230682844,0,0,206
15600,0,31232685191,31232684975,0,0,216
15601,0,31234686453,31234686247,0,0,206
15602,0,31236688770,31236688541,0,0,229
15603,0,31238690597,31238690375,0,0,222
15604,0,31240693138,31240692999,0,0,139
15605,0,31242695296,31242695091,0,0,205
15606,0,31244697766,31244697561,0,0,204
15607,0,31246699453,31246699242,0,0,211
15608,0,31248701011,31248700792,0,0,219
15609,0,31250704103,31250703894,0,0,208
15610,0,31252706262,31252706026,0,0,235
15611,0,31254707413,31254707180,0,0,233
15612,0,31256711076,31256710822,0,0,253
15613,0,31258712898,31258712667,0,0,230
15614,0,31260715514,31260715363,0,0,150
15615,0,31262718676,31262718435,0,0,241
15616,0,31264720278,31264720052,0,0,226
15617,0,31266721807,31266721601,0,0,206
15618,0,31268724357,31268724107,0,0,249
15619,0,31270726861,31270726628,0,0,233
15620,0,31272728799,31272728606,0,0,192
15621,0,31274731090,31274730886,0,0,204
15622,0,31276732982,31276732746,0,0,235
15623,0,31278735206,31278734986,0,0,219
15624,0,31280737231,31280737035,0,0,195
15625,0,31282738085,31282737899,0,0,185
15626,0,31284740435,31284740249,0,0,186
15627,0,31286743307,31286743109,0,0,197
15628,0,31288747192,31288747014,0,0,177
15629,0,31290747570,31290747382,0,0,188
15630,0,31292750686,31292750496,0,0,190
15631,0,31294752400,31294752198,0,0,201
15632,0,31296755931,31296755728,0,0,202
15633,0,31298757438,31298757240,0,0,197
15634,0,31300759779,31300759617,0,0,161
15635,0,31302763671,31302763473,0,0,197
15636,0,31304764408,31304764260,0,0,148
15637,0,31306766840,31306766678,0,0,161
15638,0,31308768941,31308768718,0,0,223
15639,0,31310770382,31310770170,0,0,212
15640,0,31312772541,31312772332,0,0,208
15641,0,31314774921,31314774714,0,0,206
15642,0,31316776397,31316776177,0,0,220
15643,0,31318778456,31318778250,0,0,206
15644,0,31320781793,31320781636,0,0,157
15645,0,31322783157,31322782961,0,0,195
15646,0,31324785311,31324785128,0,0,182
15647,0,31326788539,31326788334,0,0,204
15648,0,31328790763,31328790561,0,0,201
15649,0,31330792673,31330792478,0,0,194
15650,0,31332794110,31332793878,0,0,232
15651,0,31334796425,31334796228,0,0,197
15652,0,31336799608,31336799450,0,0,157
15653,0,31338801025,31338800827,0,0,197
15654,0,31340805080,31340804916,0,0,164
15655,0,31342806363,31342806185,0,0,177
15656,0,31344808571,31344808400,0,0,171
15657,0,31346810480,31346810269,0,0,211
15658,0,31348812012,31348811784,0,0,228
15659,0,31350815589,31350815383,0,0,206
15660,0,31352819203,31352819026,0,0,177
15661,0,31354820170,31354819943,0,0,226
15662,0,31356822159,31356821925,0,0,234
15663,0,31358823936,31358823728,0,0,208
15664,0,31360825713,31360825492,0,0,220
15665,0,31362828625,31362828417,0,0,208
15666,0,31364830321,31364830119,0,0,202
15667,0,31366832321,31366832143,0,0,177
15668,0,31368835990,31368835772,0,0,217
15669,0,31370837486,31370837286,0,0,200
15670,0,31372839611,31372839382,0,0,229
15671,0,31374840826,31374840615,0,0,211
15672,0,31376844474,31376844276,0,0,197
15673,0,31378846559,31378846347,0,0,212
15674,0,31380848509,31380848274,0,0,234
15675,0,31382850061,31382849838,0,0,222
15676,0,31384854433,31384854244,0,0,188
15677,0,31386855404,31386855188,0,0,216
15678,0,31388857630,31388857404,0,0,225
15679,0,31390859748,31390859530,0,0,218
15680,0,31392861905,31392861710,0,0,195
15681,0,31394863631,31394863409,0,0,221
15682,0,31396866487,31396866274,0,0,212
15683,0,31398868410,31398868205,0,0,204
15684,0,31400869914,31400869710,0,0,204
15685,0,31402874507,31402874306,0,0,200
15686,0,31404875170,31404874949,0,0,220
15687,0,31406876314,31406876107,0,0,206
15688,0,31408878969,31408878765,0,0,204
15689,0,31410882088,31410881876,0,0,212
15690,0,31412884524,31412884346,0,0,178
15691,0,31414886234,31414886030,0,0,204
15692,0,31416889155,31416888965,0,0,189
15693,0,31418891064,31418890844,0,0,220
15694,0,31420893429,31420893253,0,0,175
15695,0,31422895662,31422895451,0,0,211
15696,0,31424897596,31424897437,0,0,159
15697,0,31426900391,31426900188,0,0,202
15698,0,31428902189,31428901982,0,0,207
15699,0,31430904267,31430904069,0,0,197
15700,0,31432907031,31432906815,0,0,216
15701,0,31434908737,31434908523,0,0,214
15702,0,31436911323,31436911131,0,0,191
15703,0,31438914033,31438913814,0,0,219
15704,0,31440916235,31440916018,0,0,217
15705,0,31442916470,31442916304,0,0,166
15706,0,31444918988,31444918752,0,0,235
15707,0,31446922775,31446922570,0,0,204
15708,0,31448926306,31448926152,0,0,153
15709,0,31450927364,31450927193,0,0,170
15710,0,31452928041,31452927915,0,0,125
15711,0,31454930959,31454930764,0,0,195
15712,0,31456933137,31456932968,0,0,168
15713,0,31458935451,31458935230,0,0,220
15714,0,31460937806,31460937588,0,0,218
15715,0,31462939408,31462939190,0,0,218
15716,0,31464940937,31464940721,0,0,215
15717,0,31466943178,31466942946,0,0,231
15718,0,31468945164,31468944965,0,0,199
15719,0,31470948011,31470947791,0,0,219
15720,0,31472951096,31472950889,0,0,206
15721,0,31474953228,31474953026,0,0,202
15722,0,31476955011,31476954803,0,0,207
15723,0,31478956260,31478956035,0,0,224
15724,0,31480959192,31480958996,0,0,195
15725,0,31482963295,31482963087,0,0,208
15726,0,31484964301,31484964116,0,0,184
15727,0,31486966694,31486966486,0,0,207
15728,0,31488969264,31488969023,0,0,240
15729,0,31490971013,31490970791,0,0,222
15730,0,31492972265,31492972024,0,0,240
15731,0,31494975346,31494975115,0,0,231
15732,0,31496977470,31496977247,0,0,222
15733,0,31498979236,31498979045,0,0,191
15734,0,31500982339,31500982126,0,0,212
15735,0,31502985777,31502985551,0,0,225
15736,0,31504987267,31504987087,0,0,179
15737,0,31506988735,31506988501,0,0,234
15738,0,31508991400,31508991166,0,0,233
15739,0,31510993307,31510993086,0,0,221
15740,0,31512995659,31512995478,0,0,181
15741,0,31514999151,31514998937,0,0,214
15742,0,31516999973,31516999769,0,0,204
15743,0,31519002104,31519001901,0,0,202
15744,0,31521004489,31521004279,0,0,209
15745,0,31523006561,31523006380,0,0,180
15746,0,31525008877,31525008666,0,0,211
15747,0,31527011458,31527011260,0,0,197
15748,0,31529013406,31529013226,0,0,179
15749,0,31531014617,31531014433,0,0,183
15750,0,31533018292,31533018074,0,0,217
15751,0,31535019968,31535019797,0,0,171
15752,0,31537022353,31537022135,0,0,217
15753,0,31539024000,31539023780,0,0,220
15754,0,31541025366,31541025135,0,0,231
15755,0,31543027689,31543027475,0,0,214
15756,0,31545031700,31545031552,0,0,147
15757,0,31547034234,31547034062,0,0,171
15758,0,31549036455,31549036186,0,0,269
15759,0,31551037559,31551037337,0,0,222
15760,0,31553039230,31553039033,0,0,197
15761,0,31555042377,31555042164,0,0,213
15762,0,31557044305,31557044096,0,0,208
15763,0,31559045966,31559045849,0,0,117
15764,0,31561049020,31561048872,0,0,147
15765,0,31563051569,31563051370,0,0,199
15766,0,31565053418,31565053216,0,0,202
15767,0,31567056058,31567055920,0,0,137
15768,0,31569058045,31569057847,0,0,198
15769,0,31571060004,31571059849,0,0,155
15770,0,31573062406,31573062245,0,0,161
15771,0,31575064483,31575064268,0,0,214
15772,0,31577066682,31577066469,0,0,212
15773,0,31579069626,31579069411,0,0,215
15774,0,31581070110,31581069929,0,0,181
15775,0,31583073095,31583072879,0,0,215
15776,0,31585074398,31585074175,0,0,222
15777,0,31587076764,31587076543,0,0,221
15778,0,31589080000,31589079829,0,0,170
15779,0,31591081853,31591081646,0,0,207
15780,0,31593083667,31593083478,0,0,188
15781,0,31595086462,31595086244,0,0,217
15782,0,31597088133,31597087932,0,0,200
15783,0,31599091446,31599091233,0,0,212
15784,0,31601093388,31601093193,0,0,195
15785,0,31603097053,31603096886,0,0,167
15786,0,31605097681,31605097480,0,0,201
15787,0,31607100278,31607100060,0,0,217
15788,0,31609102445,31609102267,0,0,177
15789,0,31611105662,31611105437,0,0,225
15790,0,31613106690,31613106517,0,0,173
15791,0,31615109226,31615109020,0,0,206
15792,0,31617110991,31617110775,0,0,215
15793,0,31619112599,31619112388,0,0,211
15794,0,31621115618,31621115398,0,0,220
15795,0,31623117633,31623117419,0,0,214
15796,0,31625118871,31625118692,0,0,179
15797,0,31627121406,31627121212,0,0,193
15798,0,31629123965,31629123743,0,0,221
15799,0,31631125891,31631125704,0,0,186
15800,0,31633129043,31633128824,0,0,219
15801,0,31635129995,31635129774,0,0,221
15802,0,31637131883,31637131657,0,0,226
15803,0,31639134991,31639134814,0,0,176
15804,0,31641137471,31641137273,0,0,197
15805,0,31643139775,31643139579,0,0,195
15806,0,31645141403,31645141200,0,0,203
15807,0,31647144926,31647144719,0,0,207
15808,0,31649146727,31649146517,0,0,209
15809,0,31651148883,31651148661,0,0,221
15810,0,31653151286,31653151068,0,0,217
15811,0,31655153443,31655153242,0,0,201
15812,0,31657156021,31657155823,0,0,197
15813,0,31659158100,31659157889,0,0,210
15814,0,31661160265,31661160063,0,0,201
15815,0,31663162155,31663161946,0,0,208
15816,0,31665163532,31665163350,0,0,182
15817,0,31667166750,31667166601,0,0,148
15818,0,31669168422,31669168201,0,0,220
15819,0,31671169800,31671169579,0,0,221
15820,0,31673172215,31673172038,0,0,177
15821,0,31675176630,31675176426,0,0,204
15822,0,31677177965,31677177752,0,0,212
15823,0,31679180938,31679180731,0,0,206
15824,0,31681183229,31681183018,0,0,211
15825,0,31683184306,31683184102,0,0,204
15826,0,31685186213,31685186007,0,0,205
15827,0,31687189009,31687188820,0,0,189
15828,0,31689189734,31689189516,0,0,217
15829,0,31691192501,31691192299,0,0,201
15830,0,31693195650,31693195487,0,0,163
15831,0,31695198091,31695197923,0,0,168
15832,0,31697200421,31697200239,0,0,182
15833,0,31699202267,31699202083,0,0,184
15834,0,31701203774,31701203586,0,0,187
15835,0,31703208216,31703208013,0,0,202
15836,0,31705210412,31705210188,0,0,224
15837,0,31707213067,31707212876,0,0,191
15838,0,31709212890,31709212724,0,0,166
15839,0,31711216328,31711216117,0,0,211
15840,0,31713218195,31713218013,0,0,181
15841,0,31715220367,31715220177,0,0,189
15842,0,31717222550,31717222381,0,0,168
15843,0,31719224434,31719224247,0,0,187
15844,0,31721226623,31721226425,0,0,197
15845,0,31723227721,31723227519,0,0,201
15846,0,31725229834,31725229626,0,0,207
15847,0,31727232031,31727231829,0,0,202
15848,0,31729234839,31729234697,0,0,141
15849,0,31731236937,31731236734,0,0,202
15850,0,31733239853,31733239609,0,0,244
15851,0,31735241223,31735241055,0,0,168
15852,0,31737244845,31737244641,0,0,204
15853,0,31739246635,31739246440,0,0,194
15854,0,31741248180,31741248004,0,0,175
15855,0,31743251306,31743251123,0,0,182
15856,0,31745253963,31745253753,0,0,209
15857,0,31747256230,31747256013,0,0,216
15858,0,31749257765,31749257543,0,0,221
15859,0,31751258930,31751258728,0,0,201
15860,0,31753261405,31753261225,0,0,179
15861,0,31755264788,31755264575,0,0,212
15862,0,31757266753,31757266548,0,0,204
15863,0,31759268869,31759268665,0,0,203
15864,0,31761270523,31761270328,0,0,195
15865,0,31763272887,31763272681,0,0,206
15866,0,31765275020,31765274790,0,0,229
15867,0,31767278018,31767277806,0,0,211
15868,0,31769280101,31769279884,0,0,217
15869,0,31771282411,31771282215,0,0,195
15870,0,31773284699,31773284503,0,0,196
15871,0,31775286662,31775286453,0,0,209
15872,0,31777288176,31777287966,0,0,209
15873,0,31779291035,31779290828,0,0,206
15874,0,31781292127,31781291927,0,0,200
15875,0,31783294658,31783294452,0,0,205
15876,0,31785297845,31785297686,0,0,159
15877,0,31787300249,31787300083,0,0,166
15878,0,31789303528,31789303307,0,0,221
15879,0,31791306365,31791306177,0,0,188
15880,0,31793307150,31793306962,0,0,188
15881,0,31795308864,31795308670,0,0,193
15882,0,31797310692,31797310550,0,0,141
15883,0,31799313732,31799313555,0,0,177
15884,0,31801316074,31801315910,0,0,163
15885,0,31803320429,31803320214,0,0,214
15886,0,31805320752,31805320580,0,0,172
15887,0,31807322663,31807322465,0,0,197
15888,0,31809325044,31809324828,0,0,216
15889,0,31811327044,31811326813,0,0,230
15890,0,31813329486,31813329315,0,0,170
15891,0,31815331428,31815331233,0,0,195
15892,0,31817333716,31817333498,0,0,218
15893,0,31819336015,31819335802,0,0,212
15894,0,31821338871,31821338663,0,0,208
15895,0,31823342022,31823341808,0,0,214
15896,0,31825343402,31825343182,0,0,219
15897,0,31827344745,31827344541,0,0,204
15898,0,31829346725,31829346547,0,0,177
15899,0,31831348514,31831348310,0,0,204
15900,0,31833351696,31833351467,0,0,229
15901,0,31835354772,31835354570,0,0,202
15902,0,31837355528,31837355334,0,0,193
15903,0,31839356779,31839356579,0,0,200
15904,0,31841360451,31841360305,0,0,146
15905,0,31843362777,31843362558,0,0,219
15906,0,31845365015,31845364803,0,0,211
15907,0,31847366887,31847366680,0,0,206
15908,0,31849369155,31849368976,0,0,179
15909,0,31851371725,31851371525,0,0,200
15910,0,31853373464,31853373241,0,0,222
15911,0,31855374850,31855374619,0,0,231
15912,0,31857378215,31857378013,0,0,202
15913,0,31859379959,31859379741,0,0,217
15914,0,31861381676,31861381534,0,0,142
15915,0,31863385046,31863384874,0,0,172
15916,0,31865386909,31865386709,0,0,200
15917,0,31867387962,31867387741,0,0,221
15918,0,31869391316,31869391078,0,0,237
15919,0,31871394498,31871394283,0,0,215
15920,0,31873397357,31873397155,0,0,201
15921,0,31875398006,31875397801,0,0,204
15922,0,31877400681,31877400485,0,0,196
15923,0,31879402775,31879402555,0,0,220
15924,0,31881404696,31881404519,0,0,177
15925,0,31883406742,31883406733,0,0,8
15926,0,31885408298,31885408134,0,0,163
15927,0,31887411389,31887411175,0,0,213
15928,0,31889413435,31889413260,0,0,174
15929,0,31891414906,31891414682,0,0,224
15930,0,31893418132,31893417918,0,0,214
15931,0,31895420649,31895420425,0,0,224
15932,0,31897422366,31897422139,0,0,226
15933,0,31899424685,31899424447,0,0,238
15934,0,31901428905,31901428698,0,0,207
15935,0,31903431653,31903431435,0,0,217
15936,0,31905431831,31905431613,0,0,217
15937,0,31907433844,31907433673,0,0,170
15938,0,31909435757,31909435579,0,0,177
15939,0,31911437309,31911437128,0,0,181
15940,0,31913440306,31913440106,0,0,200
15941,0,31915442447,31915442222,0,0,224
15942,0,31917443410,31917443187,0,0,222
15943,0,31919445835,31919445643,0,0,191
15944,0,31921448916,31921448707,0,0,208
15945,0,31923450512,31923450303,0,0,208
15946,0,31925453802,31925453614,0,0,188
15947,0,31927455712,31927455566,0,0,146
15948,0,31929457823,31929457631,0,0,192
15949,0,31931458905,31931458698,0,0,207
15950,0,31933462501,31933462278,0,0,222
15951,0,31935464348,31935464113,0,0,234
15952,0,31937465923,31937465712,0,0,211
15953,0,31939469559,31939469329,0,0,229
15954,0,31941471490,31941471279,0,0,211
15955,0,31943473844,31943473626,0,0,217
15956,0,31945475954,31945475738,0,0,215
15957,0,31947478305,31947478092,0,0,212
15958,0,31949479308,31949479097,0,0,211
15959,0,31951482724,31951482512,0,0,212
15960,0,31953484901,31953484687,0,0,213
15961,0,31955487424,31955487206,0,0,217
15962,0,31957489219,31957489001,0,0,217
15963,0,31959491925,31959491687,0,0,238
15964,0,31961494005,31961493787,0,0,217
15965,0,31963495639,31963495427,0,0,211
15966,0,31965498614,31965498368,0,0,246
15967,0,31967500642,31967500429,0,0,212
15968,0,31969502984,31969502776,0,0,207
15969,0,31971504997,31971504829,0,0,168
15970,0,31973506844,31973506622,0,0,222
15971,0,31975507840,31975507626,0,0,214
15972,0,31977510556,31977510378,0,0,177
15973,0,31979513655,31979513444,0,0,211
15974,0,31981516498,31981516296,0,0,201
15975,0,31983517716,31983517552,0,0,164
15976,0,31985519375,31985519159,0,0,215
15977,0,31987522507,31987522287,0,0,220
15978,0,31989524709,31989524479,0,0,229
15979,0,31991525806,31991525645,0,0,161
15980,0,31993528007,31993527824,0,0,182
15981,0,31995530435,31995530255,0,0,180
15982,0,31997534015,31997533826,0,0,188
15983,0,31999536788,31999536581,0,0,207
15984,0,32001538589,32001538394,0,0,195
15985,0,32003541891,32003541674,0,0,217
15986,0,32005542577,32005542388,0,0,188
15987,0,32007544793,32007544573,0,0,220
15988,0,32009546918,32009546784,0,0,133
15989,0,32011548742,32011548563,0,0,179
15990,0,32013551755,32013551540,0,0,214
15991,0,32015553449,32015553247,0,0,201
15992,0,32017555042,32017554826,0,0,215
15993,0,32019557889,32019557692,0,0,196
15994,0,32021559391,32021559193,0,0,197
15995,0,32023562628,32023562426,0,0,201
15996,0,32025564819,32025564628,0,0,191
15997,0,32027567322,32027567096,0,0,226
15998,0,32029570186,32029569962,0,0,224
15999,0,32031571921,32031571725,0,0,195
16000,0,32033574475,32033574252,0,0,222
16001,0,32035576294,32035576133,0,0,161
16002,0,32037578268,32037578088,0,0,179
16003,0,32039580184,32039579936,0,0,247
16004,0,32041581525,32041581306,0,0,218
16005,0,32043583914,32043583713,0,0,201
16006,0,32045586400,32045586194,0,0,206
16007,0,32047589178,32047588982,0,0,195
16008,0,32049591339,32049591134,0,0,204
16009,0,32051592419,32051592221,0,0,197
16010,0,32053594685,32053594505,0,0,179
16011,0,32055597844,32055597630,0,0,214
16012,0,32057600729,32057600570,0,0,159
16013,0,32059602817,32059602608,0,0,208
16014,0,32061605718,32061605533,0,0,184
16015,0,32063606481,32063606285,0,0,196
16016,0,32065609574,32065609364,0,0,210
16017,0,32067611429,32067611262,0,0,166
16018,0,32069612475,32069612295,0,0,179
16019,0,32071614673,32071614471,0,0,202
16020,0,32073616946,32073616761,0,0,184
16021,0,32075619217,32075619026,0,0,191
16022,0,32077621739,32077621559,0,0,179
16023,0,32079625014,32079624805,0,0,208
16024,0,32081627310,32081627120,0,0,189
16025,0,32083628732,32083628546,0,0,186
16026,0,32085630672,32085630465,0,0,207
16027,0,32087633733,32087633527,0,0,206
16028,0,32089637151,32089636986,0,0,164
16029,0,32091639274,32091639070,0,0,203
16030,0,32093640877,32093640701,0,0,175
16031,0,32095642400,32095642189,0,0,211
16032,0,32097643664,32097643450,0,0,213
16033,0,32099646565,32099646350,0,0,214
16034,0,32101649319,32101649188,0,0,131
16035,0,32103653119,32103652906,0,0,212
16036,0,32105653727,32105653539,0,0,187
16037,0,32107655256,32107655038,0,0,217
16038,0,32109658378,32109658182,0,0,195
16039,0,32111660029,32111659821,0,0,207
16040,0,32113661604,32113661463,0,0,141
16041,0,32115664519,32115664363,0,0,156
16042,0,32117665889,32117665686,0,0,203
16043,0,32119668397,32119668183,0,0,214
16044,0,32121672052,32121671903,0,0,149
16045,0,32123673462,32123673250,0,0,211
16046,0,32125675970,32125675758,0,0,212
16047,0,32127678043,32127677833,0,0,210
16048,0,32129679926,32129679688,0,0,238
16049,0,32131682844,32131682656,0,0,188
16050,0,32133685115,32133684913,0,0,202
16051,0,32135687358,32135687123,0,0,234
16052,0,32137689262,32137689052,0,0,210
16053,0,32139690939,32139690757,0,0,182
16054,0,32141694041,32141693800,0,0,241
16055,0,32143696497,32143696269,0,0,228
16056,0,32145698249,32145698027,0,0,222
16057,0,32147700262,32147700085,0,0,177
16058,0,32149702139,32149701921,0,0,217
16059,0,32151705249,32151705023,0,0,225
16060,0,32153707281,32153707075,0,0,206
16061,0,32155708995,32155708797,0,0,197
16062,0,32157711652,32157711440,0,0,211
16063,0,32159713733,32159713564,0,0,169
16064,0,32161715126,32161714899,0,0,226
16065,0,32163717938,32163717714,0,0,223
16066,0,32165719540,32165719343,0,0,197
16067,0,32167722571,32167722346,0,0,225
16068,0,32169723725,32169723521,0,0,204
16069,0,32171725865,32171725634,0,0,231
16070,0,32173729022,32173728787,0,0,234
16071,0,32175731561,32175731337,0,0,224
16072,0,32177734314,32177734109,0,0,205
16073,0,32179735635,32179735414,0,0,221
16074,0,32181737266,32181737058,0,0,207
16075,0,32183739525,32183739294,0,0,230
16076,0,32185742917,32185742714,0,0,202
16077,0,32187745239,32187745024,0,0,215
16078,0,32189749336,32189749136,0,0,200
16079,0,32191750797,32191750582,0,0,215
16080,0,32193752193,32193752019,0,0,173
16081,0,32195754212,32195753991,0,0,221
16082,0,32197756125,32197756002,0,0,123
16083,0,32199758667,32199758473,0,0,194
16084,0,32201760279,32201760139,0,0,140
16085,0,32203762848,32203762672,0,0,175
16086,0,32205764037,32205763827,0,0,209
16087,0,32207765866,32207765684,0,0,182
16088,0,32209768977,32209768754,0,0,223
16089,0,32211771691,32211771469,0,0,222
16090,0,32213774425,32213774221,0,0,204
16091,0,32215776343,32215776132,0,0,211
16092,0,32217778577,32217778357,0,0,219
16093,0,32219780732,32219780511,0,0,220
16094,0,32221782461,32221782233,0,0,227
16095,0,32223785101,32223784899,0,0,202
16096,0,32225787844,32225787631,0,0,213
16097,0,32227789730,32227789534,0,0,195
16098,0,32229791975,32229791784,0,0,191
16099,0,32231794206,32231793997,0,0,209
16100,0,32233796149,32233795952,0,0,197
16101,0,32235798500,32235798303,0,0,196
16102,0,32237800499,32237800303,0,0,195
16103,0,32239802571,32239802387,0,0,184
16104,0,32241803883,32241803703,0,0,180
16105,0,32243806540,32243806334,0,0,206
16106,0,32245809280,32245809048,0,0,232
16107,0,32247810637,32247810399,0,0,238
16108,0,32249814270,32249814080,0,0,189
16109,0,32251815975,32251815775,0,0,200
16110,0,32253817437,32253817240,0,0,196
16111,0,32255820476,32255820267,0,0,208
16112,0,32257822339,32257822121,0,0,217
16113,0,32259825123,32259824925,0,0,197
16114,0,32261827068,32261826853,0,0,214
16115,0,32263828469,32263828293,0,0,176
16116,0,32265832022,32265831794,0,0,228
16117,0,32267834234,32267834036,0,0,197
16118,0,32269835986,32269835801,0,0,185
16119,0,32271837471,32271837262,0,0,208
16120,0,32273840856,32273840645,0,0,211
16121,0,32275843235,32275843035,0,0,200
16122,0,32277845217,32277845027,0,0,190
16123,0,32279847748,32279847568,0,0,179
16124,0,32281849312,32281849116,0,0,195
16125,0,32283850824,32283850638,0,0,186
16126,0,32285854085,32285853902,0,0,182
16127,0,32287857730,32287857526,0,0,204
16128,0,32289858316,32289858138,0,0,178
16129,0,32291859620,32291859442,0,0,177
16130,0,32293862988,32293862794,0,0,194
16131,0,32295864678,32295864444,0,0,233
16132,0,32297866307,32297866113,0,0,193
16133,0,32299869710,32299869500,0,0,210
16134,0,32301871777,32301871564,0,0,213
16135,0,32303875359,32303875202,0,0,156
16136,0,32305876451,32305876251,0,0,200
16137,0,32307878183,32307877964,0,0,219
16138,0,32309879795,32309879616,0,0,179
16139,0,32311883274,32311883055,0,0,218
16140,0,32313885838,32313885703,0,0,134
16141,0,32315887224,32315887024,0,0,199
16142,0,32317890040,32317889822,0,0,217
16143,0,32319894181,32319893973,0,0,207
16144,0,32321895109,32321894913,0,0,195
16145,0,32323896509,32323896303,0,0,206
16146,0,32325898287,32325898063,0,0,224
16147,0,32327899469,32327899249,0,0,220
16148,0,32329902339,32329902124,0,0,214
16149,0,32331905307,32331905117,0,0,189
16150,0,32333907121,32333906928,0,0,193
16151,0,32335908110,32335907916,0,0,194
16152,0,32337910817,32337910616,0,0,201
16153,0,32339913687,32339913503,0,0,184
16154,0,32341915307,32341915078,0,0,229
16155,0,32343919051,32343918839,0,0,212
16156,0,32345921510,32345921308,0,0,202
16157,0,32347922550,32347922361,0,0,189
16158,0,32349924622,32349924420,0,0,202
16159,0,32351928885,32351928716,0,0,169
16160,0,32353930020,32353929828,0,0,192
16161,0,32355931808,32355931604,0,0,204
16162,0,32357933959,32357933726,0,0,233
16163,0,32359936033,32359935847,0,0,186
16164,0,32361937988,32361937797,0,0,190
16165,0,32363941120,32363940921,0,0,198
16166,0,32365942776,32365942553,0,0,222
16167,0,32367943869,32367943635,0,0,233
16168,0,32369946413,32369946231,0,0,182
16169,0,32371950283,32371950064,0,0,219
16170,0,32373951619,32373951412,0,0,206
16171,0,32375952853,32375952608,0,0,244
16172,0,32377955440,32377955204,0,0,235
16173,0,32379958518,32379958278,0,0,240
16174,0,32381960955,32381960765,0,0,189
16175,0,32383963658,32383963451,0,0,207
16176,0,32385964766,32385964549,0,0,216
16177,0,32387967416,32387967194,0,0,222
16178,0,32389969714,32389969489,0,0,224
16179,0,32391971376,32391971153,0,0,222
16180,0,32393972988,32393972777,0,0,210
16181,0,32395975280,32395975082,0,0,197
16182,0,32397978557,32397978336,0,0,221
16183,0,32399979424,32399979217,0,0,206
16184,0,32401982210,32401982030,0,0,179
16185,0,32403986513,32403986313,0,0,200
16186,0,32405986385,32405986213,0,0,172
16187,0,32407989843,32407989631,0,0,211
16188,0,32409992177,32409991970,0,0,206
16189,0,32411994170,32411993959,0,0,210
16190,0,32413996242,32413996053,0,0,188
16191,0,32415999850,32415999646,0,0,204
16192,0,32418000959,32418000815,0,0,143
16193,0,32420003114,32420002903,0,0,211
16194,0,32422004923,32422004707,0,0,215
16195,0,32424006451,32424006233,0,0,218
16196,0,32426009897,32426009723,0,0,173
16197,0,32428012200,32428011974,0,0,226
16198,0,32430015168,32430014941,0,0,227
16199,0,32432017700,32432017488,0,0,211
16200,0,32434019047,32434018867,0,0,179
16201,0,32436020376,32436020152,0,0,224
16202,0,32438022053,32438021849,0,0,204
16203,0,32440025451,32440025244,0,0,206
16204,0,32442027360,32442027181,0,0,179
16205,0,32444028910,32444028732,0,0,177
16206,0,32446032186,32446032017,0,0,168
16207,0,32448035586,32448035372,0,0,214
16208,0,32450036822,32450036587,0,0,234
16209,0,32452038746,32452038496,0,0,250
16210,0,32454040896,32454040692,0,0,204
16211,0,32456042667,32456042453,0,0,213
16212,0,32458044630,32458044451,0,0,179
16213,0,32460047475,32460047262,0,0,213
16214,0,32462049570,32462049344,0,0,226
16215,0,32464050861,32464050642,0,0,219
16216,0,32466054388,32466054172,0,0,216
16217,0,32468056341,32468056139,0,0,202
16218,0,32470058688,32470058487,0,0,201
16219,0,32472060492,32472060281,0,0,211
16220,0,32474062035,32474061843,0,0,191
16221,0,32476064961,32476064759,0,0,201
16222,0,32478066934,32478066700,0,0,234
16223,0,32480069417,32480069224,0,0,193
16224,0,32482072605,32482072393,0,0,212
16225,0,32484074555,32484074364,0,0,190
16226,0,32486076420,32486076209,0,0,210
16227,0,32488079149,32488078945,0,0,204
16228,0,32490081280,32490081128,0,0,152
16229,0,32492083280,32492083159,0,0,121
16230,0,32494085039,32494084813,0,0,225
16231,0,32496086741,32496086568,0,0,173
16232,0,32498089827,32498089647,0,0,179
16233,0,32500091742,32500091546,0,0,196
