pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17012,0,34059815881,34059815702,0,0,179
17013,0,34061816879,34061816675,0,0,204
17014,0,34063819476,34063819285,0,0,191
17015,0,34065821952,34065821742,0,0,209
17016,0,34067823961,34067823743,0,0,218
17017,0,34069826033,34069825827,0,0,205
17018,0,34071828301,34071828092,0,0,209
17019,0,34073830265,34073830037,0,0,227
17020,0,34075832476,34075832278,0,0,197
17021,0,34077835237,34077835069,0,0,167
17022,0,34079836993,34079836773,0,0,220
17023,0,34081838730,34081838510,0,0,220
17024,0,34083841244,34083841100,0,0,143
17025,0,34085843100,34085842926,0,0,173
17026,0,34087845492,34087845304,0,0,187
17027,0,34089848872,34089848695,0,0,177
17028,0,34091851137,34091850913,0,0,224
17029,0,34093852778,34093852612,0,0,166
17030,0,34095855123,34095854905,0,0,217
17031,0,34097857015,34097856802,0,0,213
17032,0,34099858840,34099858620,0,0,220
17033,0,34101860831,34101860640,0,0,191
17034,0,34103863828,34103863606,0,0,221
17035,0,34105865871,34105865659,0,0,212
17036,0,34107867831,34107867628,0,0,202
17037,0,34109869433,34109869231,0,0,201
17038,0,34111871512,34111871303,0,0,208
17039,0,34113875102,34113874894,0,0,207
17040,0,34115877241,34115877036,0,0,204
17041,0,34117879029,34117878817,0,0,211
17042,0,34119881755,34119881545,0,0,209
17043,0,34121885053,34121884852,0,0,200
17044,0,34123886790,34123886594,0,0,195
17045,0,34125888285,34125888078,0,0,207
17046,0,34127890788,34127890576,0,0,212
17047,0,34129892764,34129892548,0,0,215
17048,0,34131895195,34131894996,0,0,198
17049,0,34133897423,34133897211,0,0,212
17050,0,34135899207,34135899016,0,0,191
17051,0,34137901793,34137901617,0,0,175
17052,0,34139903997,34139903811,0,0,186
17053,0,34141906151,34141905945,0,0,206
17054,0,34143908101,34143907890,0,0,210
17055,0,34145909405,34145909189,0,0,215
17056,0,34147911694,34147911516,0,0,177
17057,0,34149914600,34149914371,0,0,229
17058,0,34151917499,34151917312,0,0,187
17059,0,34153919049,34153918860,0,0,188
17060,0,34155922694,34155922512,0,0,181
17061,0,34157923457,34157923242,0,0,215
17062,0,34159925836,34159925633,0,0,202
17063,0,34161927635,34161927435,0,0,200
17064,0,34163929241,34163929041,0,0,200
17065,0,34165932521,34165932351,0,0,169
17066,0,34167934409,34167934209,0,0,200
17067,0,34169936390,34169936192,0,0,197
17068,0,34171937970,34171937758,0,0,212
17069,0,34173941598,34173941422,0,0,175
17070,0,34175943395,34175943177,0,0,218
17071,0,34177945625,34177945433,0,0,191
17072,0,34179948018,34179947788,0,0,229
17073,0,34181950384,34181950188,0,0,195
17074,0,34183952411,34183952197,0,0,214
17075,0,34185954949,34185954746,0,0,203
17076,0,34187958665,34187958418,0,0,247
17077,0,34189958830,34189958615,0,0,214
17078,0,34191960452,34191960257,0,0,195
17079,0,34193963870,34193963656,0,0,213
17080,0,34195965620,34195965431,0,0,188
17081,0,34197968301,34197968085,0,0,216
17082,0,34199970370,34199970163,0,0,207
17083,0,34201972874,34201972668,0,0,206
17084,0,34203974730,34203974499,0,0,231
17085,0,34205976867,34205976685,0,0,182
17086,0,34207979017,34207978829,0,0,188
17087,0,34209981070,34209980871,0,0,199
17088,0,34211983604,34211983420,0,0,184
17089,0,34213984808,34213984586,0,0,221
17090,0,34215988447,34215988233,0,0,214
17091,0,34217990152,34217989928,0,0,224
17092,0,34219992352,34219992136,0,0,215
17093,0,34221996723,34221996517,0,0,206
17094,0,34223996638,34223996410,0,0,228
17095,0,34225997611,34225997397,0,0,213
17096,0,34228000534,34228000332,0,0,202
17097,0,34230003253,34230003026,0,0,227
17098,0,34232004886,34232004665,0,0,221
17099,0,34234007917,34234007685,0,0,231
17100,0,34236010286,34236010070,0,0,215
17101,0,34238012966,34238012738,0,0,228
17102,0,34240015315,34240015090,0,0,224
17103,0,34242016720,34242016514,0,0,206
17104,0,34244019348,34244019114,0,0,234
17105,0,34246021305,34246021083,0,0,222
17106,0,34248024201,34248023979,0,0,221
17107,0,34250025867,34250025642,0,0,225
17108,0,34252028143,34252027968,0,0,175
17109,0,34254031570,34254031359,0,0,211
17110,0,34256032777,34256032539,0,0,238
17111,0,34258035374,34258035148,0,0,225
17112,0,34260036999,34260036734,0,0,264
17113,0,34262039233,34262039002,0,0,231
17114,0,34264042023,34264041821,0,0,202
17115,0,34266044116,34266043916,0,0,199
17116,0,34268045629,34268045406,0,0,222
17117,0,34270047106,34270046928,0,0,177
17118,0,34272050452,34272050253,0,0,198
17119,0,34274052595,34274052417,0,0,177
17120,0,34276055321,34276055140,0,0,180
17121,0,34278056730,34278056528,0,0,202
17122,0,34280057979,34280057793,0,0,186
17123,0,34282061579,34282061375,0,0,204
17124,0,34284063658,34284063478,0,0,179
17125,0,34286066694,34286066527,0,0,167
17126,0,34288067797,34288067587,0,0,209
17127,0,34290069502,34290069335,0,0,166
17128,0,34292072777,34292072572,0,0,204
17129,0,34294074839,34294074629,0,0,209
17130,0,34296077138,34296076901,0,0,237
17131,0,34298079103,34298078897,0,0,205
17132,0,34300081429,34300081202,0,0,227
17133,0,34302083413,34302083220,0,0,192
17134,0,34304084985,34304084752,0,0,232
17135,0,34306088184,34306087964,0,0,220
17136,0,34308090549,34308090346,0,0,203
17137,0,34310092665,34310092509,0,0,155
17138,0,34312095083,34312094918,0,0,165
17139,0,34314096869,34314096638,0,0,231
17140,0,34316099541,34316099343,0,0,197
17141,0,34318102554,34318102352,0,0,201
17142,0,34320103494,34320103301,0,0,193
17143,0,34322108217,34322108005,0,0,212
17144,0,34324110040,34324109871,0,0,169
17145,0,34326112047,34326111872,0,0,174
17146,0,34328112779,34328112585,0,0,194
17147,0,34330114903,34330114691,0,0,212
17148,0,34332117425,34332117231,0,0,194
17149,0,34334120144,34334119977,0,0,167
17150,0,34336122372,34336122178,0,0,193
17151,0,34338123601,34338123383,0,0,217
17152,0,34340125994,34340125826,0,0,167
17153,0,34342128489,34342128271,0,0,217
17154,0,34344130329,34344130126,0,0,202
17155,0,34346132305,34346132076,0,0,229
17156,0,34348134172,34348133984,0,0,187
17157,0,34350138570,34350138332,0,0,238
17158,0,34352139611,34352139406,0,0,204
17159,0,34354141208,34354140995,0,0,213
17160,0,34356142305,34356142098,0,0,206
17161,0,34358144934,34358144721,0,0,213
17162,0,34360148680,34360148465,0,0,214
17163,0,34362150411,34362150186,0,0,224
17164,0,34364152588,34364152411,0,0,176
17165,0,34366154705,34366154494,0,0,211
17166,0,34368157168,34368156951,0,0,216
17167,0,34370159435,34370159230,0,0,205
17168,0,34372161736,34372161536,0,0,200
17169,0,34374164018,34374163800,0,0,217
17170,0,34376166776,34376166555,0,0,220
17171,0,34378169783,34378169604,0,0,179
17172,0,34380170649,34380170512,0,0,137
17173,0,34382173692,34382173496,0,0,195
17174,0,34384174949,34384174732,0,0,216
17175,0,34386177255,34386177044,0,0,211
17176,0,34388179653,34388179429,0,0,224
17177,0,34390182140,34390181961,0,0,179
17178,0,34392183906,34392183689,0,0,216
17179,0,34394186092,34394185864,0,0,227
17180,0,34396188765,34396188604,0,0,161
17181,0,34398190163,34398189959,0,0,203
17182,0,34400191905,34400191730,0,0,175
17183,0,34402195220,34402195015,0,0,204
17184,0,34404197701,34404197553,0,0,148
17185,0,34406199806,34406199613,0,0,193
17186,0,34408202290,34408202094,0,0,196
17187,0,34410204265,34410204035,0,0,229
17188,0,34412205918,34412205743,0,0,174
17189,0,34414209585,34414209360,0,0,224
17190,0,34416210253,34416210043,0,0,210
17191,0,34418212566,34418212388,0,0,177
17192,0,34420214653,34420214440,0,0,213
17193,0,34422217470,34422217272,0,0,197
17194,0,34424219064,34424218860,0,0,204
17195,0,34426221546,34426221357,0,0,188
17196,0,34428224721,34428224555,0,0,165
17197,0,34430226678,34430226487,0,0,191
17198,0,34432227178,34432226980,0,0,197
17199,0,34434230579,34434230377,0,0,202
17200,0,34436233049,34436232897,0,0,151
17201,0,34438234824,34438234619,0,0,204
17202,0,34440237911,34440237723,0,0,187
17203,0,34442239553,34442239348,0,0,205
17204,0,34444241332,34444241183,0,0,149
17205,0,34446244152,34446243934,0,0,217
17206,0,34448246707,34448246520,0,0,187
17207,0,34450248854,34450248642,0,0,212
17208,0,34452250406,34452250232,0,0,174
17209,0,34454252686,34454252480,0,0,206
17210,0,34456254960,34456254783,0,0,177
17211,0,34458257240,34458257039,0,0,200
17212,0,34460259517,34460259334,0,0,183
17213,0,34462261764,34462261561,0,0,202
17214,0,34464264139,34464263886,0,0,252
17215,0,34466266033,34466265822,0,0,211
17216,0,34468268391,34468268175,0,0,216
17217,0,34470271064,34470270856,0,0,207
17218,0,34472272904,34472272669,0,0,235
17219,0,34474275135,34474274943,0,0,192
17220,0,34476277215,34476277006,0,0,208
17221,0,34478280475,34478280244,0,0,230
17222,0,34480281680,34480281462,0,0,217
17223,0,34482283925,34482283699,0,0,225
17224,0,34484286613,34484286393,0,0,220
17225,0,34486288362,34486288128,0,0,234
17226,0,34488290804,34488290609,0,0,194
17227,0,34490292678,34490292448,0,0,230
17228,0,34492294944,34492294732,0,0,212
17229,0,34494297731,34494297507,0,0,223
17230,0,34496300424,34496300191,0,0,233
17231,0,34498302444,34498302226,0,0,217
17232,0,34500304424,34500304175,0,0,248
17233,0,34502306445,34502306222,0,0,222
17234,0,34504308745,34504308535,0,0,209
17235,0,34506310819,34506310613,0,0,206
17236,0,34508312779,34508312622,0,0,157
17237,0,34510315829,34510315658,0,0,170
17238,0,34512317561,34512317384,0,0,177
17239,0,34514319896,34514319721,0,0,175
17240,0,34516321732,34516321579,0,0,152
17241,0,34518323972,34518323779,0,0,192
17242,0,34520326240,34520326050,0,0,190
17243,0,34522330554,34522330364,0,0,190
17244,0,34524331850,34524331689,0,0,161
17245,0,34526333717,34526333557,0,0,159
17246,0,34528336132,34528335913,0,0,219
17247,0,34530337116,34530336924,0,0,191
17248,0,34532339301,34532339094,0,0,206
17249,0,34534341807,34534341586,0,0,220
17250,0,34536344195,34536343981,0,0,213
17251,0,34538346182,34538345964,0,0,217
17252,0,34540348346,34540348148,0,0,197
17253,0,34542351234,34542351024,0,0,209
17254,0,34544351757,34544351570,0,0,187
17255,0,34546355364,34546355177,0,0,186
17256,0,34548357676,34548357520,0,0,156
17257,0,34550359467,34550359238,0,0,229
17258,0,34552361898,34552361718,0,0,180
17259,0,34554364060,34554363851,0,0,208
17260,0,34556366161,34556365954,0,0,207
17261,0,34558368498,34558368300,0,0,197
17262,0,34560371094,34560370907,0,0,186
17263,0,34562372653,34562372454,0,0,199
17264,0,34564375114,34564374912,0,0,201
17265,0,34566377395,34566377193,0,0,201
17266,0,34568379900,34568379702,0,0,197
17267,0,34570381340,34570381114,0,0,225
17268,0,34572383278,34572383053,0,0,224
17269,0,34574386372,34574386166,0,0,205
17270,0,34576388325,34576388124,0,0,201
17271,0,34578391471,34578391257,0,0,213
17272,0,34580394271,34580394053,0,0,218
17273,0,34582395257,34582395043,0,0,213
17274,0,34584397289,34584397094,0,0,194
17275,0,34586400065,34586399853,0,0,211
17276,0,34588402410,34588402199,0,0,211
17277,0,34590405051,34590404859,0,0,192
17278,0,34592407292,34592407107,0,0,184
17279,0,34594408191,34594407973,0,0,217
17280,0,34596409631,34596409410,0,0,220
17281,0,34598412908,34598412696,0,0,211
17282,0,34600415406,34600415196,0,0,209
17283,0,34602417132,34602416908,0,0,224
17284,0,34604419983,34604419777,0,0,206
17285,0,34606421714,34606421487,0,0,226
17286,0,34608424977,34608424799,0,0,177
17287,0,34610425876,34610425662,0,0,213
17288,0,34612428468,34612428246,0,0,222
17289,0,34614430291,34614430075,0,0,215
17290,0,34616432087,34616431886,0,0,201
17291,0,34618435038,34618434822,0,0,215
17292,0,34620437628,34620437384,0,0,244
17293,0,34622441519,34622441316,0,0,202
17294,0,34624441804,34624441621,0,0,183
17295,0,34626443880,34626443665,0,0,215
17296,0,34628446874,34628446674,0,0,200
17297,0,34630448730,34630448520,0,0,210
17298,0,34632451283,34632451065,0,0,217
17299,0,34634453042,34634452844,0,0,197
17300,0,34636455474,34636455292,0,0,181
17301,0,34638457610,34638457388,0,0,222
17302,0,34640461335,34640461132,0,0,203
17303,0,34642464170,34642463947,0,0,223
17304,0,34644465813,34644465597,0,0,215
17305,0,34646467604,34646467402,0,0,202
17306,0,34648468191,34648467975,0,0,215
17307,0,34650469932,34650469725,0,0,207
17308,0,34652473516,34652473334,0,0,182
17309,0,34654476252,34654476093,0,0,159
17310,0,34656478575,34656478386,0,0,188
17311,0,34658479037,34658478805,0,0,231
17312,0,34660480889,34660480682,0,0,207
17313,0,34662484037,34662483841,0,0,195
17314,0,34664486180,34664486019,0,0,161
17315,0,34666488433,34666488233,0,0,200
17316,0,34668491128,34668490930,0,0,197
17317,0,34670493078,34670492889,0,0,188
17318,0,34672496710,34672496498,0,0,212
17319,0,34674498044,34674497830,0,0,214
17320,0,34676499585,34676499375,0,0,209
17321,0,34678501584,34678501365,0,0,219
17322,0,34680503267,34680503051,0,0,216
17323,0,34682506067,34682505867,0,0,199
17324,0,34684508703,34684508483,0,0,220
17325,0,34686510139,34686509940,0,0,198
17326,0,34688511617,34688511416,0,0,201
17327,0,34690514112,34690513885,0,0,227
17328,0,34692517803,34692517588,0,0,215
17329,0,34694519733,34694519523,0,0,209
17330,0,34696522449,34696522240,0,0,209
17331,0,34698523840,34698523635,0,0,204
17332,0,34700526408,34700526243,0,0,164
17333,0,34702528817,34702528612,0,0,204
17334,0,34704532249,34704532048,0,0,201
17335,0,34706533053,34706532834,0,0,218
17336,0,34708535632,34708535426,0,0,206
17337,0,34710537779,34710537588,0,0,191
17338,0,34712540224,34712540005,0,0,219
17339,0,34714542830,34714542624,0,0,205
17340,0,34716545165,34716544987,0,0,177
17341,0,34718546051,34718545838,0,0,212
17342,0,34720547656,34720547476,0,0,180
17343,0,34722552600,34722552384,0,0,215
17344,0,34724553297,34724553083,0,0,213
17345,0,34726555228,34726555037,0,0,191
17346,0,34728557575,34728557393,0,0,182
17347,0,34730559629,34730559415,0,0,213
17348,0,34732562053,34732561878,0,0,175
17349,0,34734564595,34734564405,0,0,189
17350,0,34736567090,34736566894,0,0,195
17351,0,34738568462,34738568301,0,0,160
17352,0,34740570728,34740570515,0,0,213
17353,0,34742573121,34742572968,0,0,152
17354,0,34744575907,34744575728,0,0,179
17355,0,34746577591,34746577384,0,0,207
17356,0,34748579533,34748579352,0,0,180
17357,0,34750582257,34750582066,0,0,191
17358,0,34752584498,34752584292,0,0,206
17359,0,34754586318,34754586125,0,0,192
17360,0,34756588550,34756588322,0,0,227
17361,0,34758591292,34758591096,0,0,195
17362,0,34760593152,34760592937,0,0,215
17363,0,34762595017,34762594803,0,0,214
17364,0,34764597491,34764597331,0,0,159
17365,0,34766599773,34766599579,0,0,194
17366,0,34768602788,34768602584,0,0,204
17367,0,34770605583,34770605382,0,0,200
17368,0,34772608226,34772608065,0,0,161
17369,0,34774609363,34774609158,0,0,204
17370,0,34776610038,34776609841,0,0,197
17371,0,34778613069,34778612862,0,0,206
17372,0,34780615725,34780615513,0,0,212
17373,0,34782617225,34782617025,0,0,200
17374,0,34784618420,34784618216,0,0,203
17375,0,34786621008,34786620842,0,0,166
17376,0,34788624343,34788624156,0,0,187
17377,0,34790626271,34790626061,0,0,209
17378,0,34792628564,34792628360,0,0,204
17379,0,34794630613,34794630400,0,0,213
17380,0,34796633321,34796633110,0,0,211
17381,0,34798635629,34798635424,0,0,205
17382,0,34800638181,34800637961,0,0,220
17383,0,34802638171,34802637951,0,0,220
17384,0,34804640807,34804640588,0,0,218
17385,0,34806644181,34806643983,0,0,197
17386,0,34808646429,34808646197,0,0,231
17387,0,34810648281,34810648084,0,0,197
17388,0,34812649487,34812649328,0,0,159
17389,0,34814652185,34814651981,0,0,204
17390,0,34816655132,34816654922,0,0,209
17391,0,34818657703,34818657501,0,0,202
17392,0,34820660366,34820660167,0,0,198
17393,0,34822663067,34822662847,0,0,219
17394,0,34824664239,34824664055,0,0,184
17395,0,34826666447,34826666247,0,0,200
17396,0,34828668724,34828668564,0,0,160
17397,0,34830670791,34830670590,0,0,201
17398,0,34832674641,34832674431,0,0,209
17399,0,34834675875,34834675664,0,0,211
17400,0,34836677832,34836677626,0,0,206
17401,0,34838680183,34838679992,0,0,191
17402,0,34840682192,34840681952,0,0,240
17403,0,34842684337,34842684123,0,0,213
17404,0,34844686579,34844686381,0,0,198
17405,0,34846688391,34846688183,0,0,208
17406,0,34848689945,34848689745,0,0,200
17407,0,34850692904,34850692692,0,0,212
17408,0,34852696303,34852696125,0,0,177
17409,0,34854698262,34854698037,0,0,225
17410,0,34856698793,34856698622,0,0,171
17411,0,34858702001,34858701789,0,0,211
17412,0,34860704105,34860703903,0,0,201
17413,0,34862706740,34862706539,0,0,201
17414,0,34864710829,34864710651,0,0,177
17415,0,34866712168,34866711947,0,0,221
17416,0,34868713592,34868713396,0,0,195
17417,0,34870715159,34870714924,0,0,235
17418,0,34872718029,34872717782,0,0,246
17419,0,34874719835,34874719600,0,0,234
17420,0,34876722159,34876721923,0,0,235
17421,0,34878724352,34878724123,0,0,228
17422,0,34880726917,34880726681,0,0,235
17423,0,34882728638,34882728407,0,0,230
17424,0,34884731283,34884731059,0,0,224
17425,0,34886733602,34886733375,0,0,226
17426,0,34888735482,34888735249,0,0,232
17427,0,34890737899,34890737665,0,0,234
17428,0,34892740339,34892740100,0,0,238
17429,0,34894742444,34894742210,0,0,233
17430,0,34896745193,34896744996,0,0,196
17431,0,34898747134,34898746903,0,0,230
17432,0,34900748759,34900748558,0,0,201
17433,0,34902751352,34902751129,0,0,222
17434,0,34904753516,34904753278,0,0,238
17435,0,34906755780,34906755577,0,0,202
17436,0,34908757767,34908757549,0,0,217
17437,0,34910759739,34910759509,0,0,230
17438,0,34912762158,34912761956,0,0,202
17439,0,34914764319,34914764155,0,0,164
17440,0,34916766923,34916766729,0,0,193
17441,0,34918768480,34918768301,0,0,179
17442,0,34920770980,34920770761,0,0,219
17443,0,34922774440,34922774236,0,0,204
17444,0,34924775513,34924775301,0,0,212
17445,0,34926778585,34926778373,0,0,212
17446,0,34928781503,34928781323,0,0,179
17447,0,34930782932,34930782712,0,0,220
17448,0,34932784989,34932784770,0,0,219
17449,0,34934786651,34934786450,0,0,201
17450,0,34936788553,34936788343,0,0,209
17451,0,34938791451,34938791223,0,0,227
17452,0,34940793709,34940793530,0,0,179
17453,0,34942795817,34942795611,0,0,206
17454,0,34944797611,34944797444,0,0,166
17455,0,34946799634,34946799431,0,0,203
17456,0,34948802260,34948802037,0,0,222
17457,0,34950804323,34950804127,0,0,196
17458,0,34952806877,34952806634,0,0,242
17459,0,34954808777,34954808564,0,0,213
17460,0,34956810811,34956810631,0,0,179
17461,0,34958814132,34958813923,0,0,208
17462,0,34960816797,34960816575,0,0,222
17463,0,34962819284,34962819066,0,0,217
17464,0,34964819941,34964819728,0,0,212
17465,0,34966822580,34966822393,0,0,187
17466,0,34968824580,34968824413,0,0,167
17467,0,34970826505,34970826319,0,0,186
17468,0,34972829211,34972829003,0,0,208
17469,0,34974831345,34974831146,0,0,199
17470,0,34976833491,34976833311,0,0,179
17471,0,34978835559,34978835350,0,0,208
17472,0,34980837695,34980837472,0,0,222
17473,0,34982839970,34982839771,0,0,199
17474,0,34984842294,34984842089,0,0,204
17475,0,34986844269,34986844067,0,0,201
17476,0,34988846624,34988846421,0,0,202
17477,0,34990849069,34990848869,0,0,199
17478,0,34992850809,34992850602,0,0,207
17479,0,34994853164,34994852941,0,0,222
17480,0,34996855240,34996855023,0,0,216
17481,0,34998857564,34998857370,0,0,194
17482,0,35000860432,35000860234,0,0,197
17483,0,35002862595,35002862382,0,0,212
17484,0,35004864658,35004864480,0,0,177
17485,0,35006866361,35006866158,0,0,202
17486,0,35008869095,35008868887,0,0,208
17487,0,35010870924,35010870717,0,0,206
17488,0,35012873978,35012873770,0,0,207
17489,0,35014875888,35014875676,0,0,212
17490,0,35016878235,35016878012,0,0,223
17491,0,35018880047,35018879817,0,0,229
17492,0,35020882127,35020881921,0,0,205
17493,0,35022885970,35022885764,0,0,206
17494,0,35024886701,35024886496,0,0,205
17495,0,35026889651,35026889440,0,0,211
17496,0,35028891719,35028891492,0,0,226
17497,0,35030893688,35030893481,0,0,206
17498,0,35032895485,35032895296,0,0,188
17499,0,35034898013,35034897837,0,0,176
17500,0,35036900287,35036900094,0,0,193
17501,0,35038902141,35038901939,0,0,201
17502,0,35040904415,35040904224,0,0,190
17503,0,35042906804,35042906600,0,0,204
17504,0,35044909586,35044909376,0,0,209
17505,0,35046910843,35046910625,0,0,217
17506,0,35048913015,35048912840,0,0,175
17507,0,35050914436,35050914247,0,0,189
17508,0,35052917895,35052917706,0,0,188
17509,0,35054919977,35054919790,0,0,187
17510,0,35056922405,35056922213,0,0,191
17511,0,35058925526,35058925347,0,0,179
17512,0,35060926455,35060926275,0,0,179
17513,0,35062928759,35062928566,0,0,193
17514,0,35064931202,35064931020,0,0,182
17515,0,35066933404,35066933194,0,0,210
17516,0,35068935932,35068935768,0,0,164
17517,0,35070937778,35070937599,0,0,179
17518,0,35072939902,35072939678,0,0,224
17519,0,35074942295,35074942121,0,0,174
17520,0,35076944905,35076944679,0,0,226
17521,0,35078947170,35078946946,0,0,224
17522,0,35080949501,35080949334,0,0,167
17523,0,35082951625,35082951424,0,0,201
17524,0,35084953874,35084953722,0,0,152
17525,0,35086955849,35086955650,0,0,199
17526,0,35088957967,35088957811,0,0,155
17527,0,35090961883,35090961712,0,0,170
17528,0,35092963716,35092963550,0,0,166
17529,0,35094964258,35094964058,0,0,200
17530,0,35096966649,35096966489,0,0,160
17531,0,35098968615,35098968405,0,0,209
17532,0,35100971934,35100971683,0,0,251
17533,0,35102974767,35102974557,0,0,210
17534,0,35104975560,35104975384,0,0,175
17535,0,35106977543,35106977343,0,0,200
17536,0,35108978862,35108978663,0,0,199
17537,0,35110982199,35110981966,0,0,232
17538,0,35112985031,35112984819,0,0,212
17539,0,35114986631,35114986445,0,0,185
17540,0,35116989341,35116989137,0,0,203
17541,0,35118991158,35118990914,0,0,243
17542,0,35120993701,35120993467,0,0,234
17543,0,35122997746,35122997516,0,0,229
17544,0,35124998026,35124997791,0,0,234
17545,0,35127000377,35127000170,0,0,207
17546,0,35129002275,35129002093,0,0,182
17547,0,35131004866,35131004668,0,0,197
17548,0,35133007328,35133007075,0,0,252
17549,0,35135009244,35135009047,0,0,197
17550,0,35137010887,35137010680,0,0,206
17551,0,35139012298,35139012108,0,0,189
17552,0,35141015984,35141015771,0,0,212
17553,0,35143018141,35143017913,0,0,228
17554,0,35145020271,35145020047,0,0,224
17555,0,35147022519,35147022300,0,0,219
17556,0,35149024777,35149024556,0,0,220
17557,0,35151026533,35151026310,0,0,222
17558,0,35153029002,35153028767,0,0,234
17559,0,35155032458,35155032258,0,0,200
17560,0,35157034004,35157033811,0,0,193
17561,0,35159035703,35159035494,0,0,208
17562,0,35161038274,35161038044,0,0,229
17563,0,35163040336,35163040115,0,0,220
17564,0,35165042393,35165042177,0,0,215
17565,0,35167044906,35167044678,0,0,228
17566,0,35169047556,35169047322,0,0,233
17567,0,35171050501,35171050277,0,0,224
17568,0,35173051407,35173051216,0,0,191
17569,0,35175053016,35175052817,0,0,199
17570,0,35177054956,35177054775,0,0,180
17571,0,35179057629,35179057411,0,0,217
17572,0,35181060094,35181059891,0,0,202
17573,0,35183062224,35183062013,0,0,211
17574,0,35185064528,35185064348,0,0,179
17575,0,35187067398,35187067174,0,0,224
17576,0,35189071771,35189071543,0,0,228
17577,0,35191071929,35191071708,0,0,220
17578,0,35193072824,35193072595,0,0,228
17579,0,35195075673,35195075454,0,0,218
17580,0,35197078732,35197078503,0,0,229
17581,0,35199080801,35199080585,0,0,215
17582,0,35201081633,35201081411,0,0,222
17583,0,35203084735,35203084518,0,0,217
17584,0,35205087311,35205087085,0,0,226
17585,0,35207089666,35207089463,0,0,202
17586,0,35209091652,35209091441,0,0,211
17587,0,35211093031,35211092838,0,0,192
17588,0,35213095062,35213094834,0,0,227
17589,0,35215097721,35215097532,0,0,189
17590,0,35217100311,35217100105,0,0,205
17591,0,35219103190,35219102979,0,0,210
17592,0,35221105488,35221105272,0,0,215
17593,0,35223108495,35223108290,0,0,204
17594,0,35225108997,35225108767,0,0,230
17595,0,35227111368,35227111198,0,0,169
17596,0,35229114142,35229113952,0,0,189
17597,0,35231116236,35231116087,0,0,149
17598,0,35233117923,35233117736,0,0,186
17599,0,35235119756,35235119572,0,0,184
17600,0,35237121382,35237121204,0,0,177
17601,0,35239124852,35239124653,0,0,199
17602,0,35241127079,35241126888,0,0,191
17603,0,35243129369,35243129155,0,0,214
17604,0,35245131373,35245131184,0,0,188
17605,0,35247133598,35247133419,0,0,179
17606,0,35249135851,35249135665,0,0,186
17607,0,35251137793,35251137582,0,0,211
17608,0,35253141606,35253141400,0,0,206
17609,0,35255142566,35255142351,0,0,214
17610,0,35257145211,35257145040,0,0,171
17611,0,35259146843,35259146627,0,0,215
17612,0,35261149788,35261149570,0,0,217
17613,0,35263151573,35263151385,0,0,187
17614,0,35265153788,35265153591,0,0,197
17615,0,35267155711,35267155512,0,0,198
17616,0,35269158033,35269157849,0,0,184
17617,0,35271159412,35271159200,0,0,212
17618,0,35273162761,35273162592,0,0,169
17619,0,35275164856,35275164644,0,0,212
17620,0,35277167044,35277166824,0,0,219
17621,0,35279169338,35279169124,0,0,213
17622,0,35281171400,35281171177,0,0,222
17623,0,35283174536,35283174316,0,0,220
17624,0,35285178604,35285178406,0,0,197
17625,0,35287179096,35287178887,0,0,208
17626,0,35289180138,35289179957,0,0,181
17627,0,35291182339,35291182141,0,0,197
17628,0,35293184603,35293184436,0,0,166
17629,0,35295186941,35295186740,0,0,201
17630,0,35297189015,35297188813,0,0,201
17631,0,35299191460,35299191254,0,0,205
17632,0,35301193664,35301193447,0,0,217
17633,0,35303196085,35303195915,0,0,170
17634,0,35305198607,35305198416,0,0,191
17635,0,35307200644,35307200428,0,0,216
17636,0,35309202668,35309202456,0,0,212
17637,0,35311204785,35311204577,0,0,207
17638,0,35313206959,35313206773,0,0,186
17639,0,35315208971,35315208778,0,0,193
17640,0,35317212100,35317211886,0,0,213
17641,0,35319212617,35319212404,0,0,212
17642,0,35321215784,35321215558,0,0,225
17643,0,35323219764,35323219550,0,0,213
17644,0,35325219877,35325219669,0,0,208
17645,0,35327221350,35327221147,0,0,202
17646,0,35329224537,35329224343,0,0,194
17647,0,35331226686,35331226488,0,0,197
17648,0,35333228178,35333227977,0,0,201
17649,0,35335231148,35335230934,0,0,213
17650,0,35337233626,35337233454,0,0,172
17651,0,35339235747,35339235528,0,0,219
17652,0,35341238095,35341237883,0,0,212
17653,0,35343240694,35343240492,0,0,201
17654,0,35345242770,35345242566,0,0,204
17655,0,35347245002,35347244770,0,0,231
17656,0,35349248748,35349248567,0,0,180
17657,0,35351248912,35351248680,0,0,231
17658,0,35353251283,35353251042,0,0,241
17659,0,35355254258,35355254015,0,0,242
17660,0,35357256294,35357256038,0,0,256
17661,0,35359258159,35359257941,0,0,218
17662,0,35361260094,35361259871,0,0,222
17663,0,35363260842,35363260619,0,0,222
17664,0,35365263703,35365263484,0,0,219
17665,0,35367266710,35367266504,0,0,206
17666,0,35369268907,35369268728,0,0,179
17667,0,35371270478,35371270279,0,0,199
17668,0,35373274185,35373274036,0,0,148
17669,0,35375275465,35375275269,0,0,196
17670,0,35377276896,35377276732,0,0,164
17671,0,35379280038,35379279889,0,0,148
17672,0,35381283887,35381283728,0,0,159
17673,0,35383285082,35383284892,0,0,190
17674,0,35385287332,35385287206,0,0,125
