pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14972,0,29975287595,29975287407,0,0,188
14973,0,29977288782,29977288582,0,0,200
14974,0,29979291057,29979290866,0,0,191
14975,0,29981294017,29981293826,0,0,191
14976,0,29983295748,29983295572,0,0,175
14977,0,29985298775,29985298570,0,0,204
14978,0,29987301202,29987300995,0,0,206
14979,0,29989303390,29989303184,0,0,205
14980,0,29991305604,29991305395,0,0,208
14981,0,29993308099,29993307889,0,0,210
14982,0,29995310078,29995309842,0,0,235
14983,0,29997312360,29997312167,0,0,193
14984,0,29999316149,29999315938,0,0,211
14985,0,30001316901,30001316703,0,0,197
14986,0,30003319334,30003319142,0,0,191
14987,0,30005321087,30005320885,0,0,202
14988,0,30007324986,30007324753,0,0,232
14989,0,30009325925,30009325757,0,0,168
14990,0,30011327945,30011327741,0,0,204
14991,0,30013329994,30013329830,0,0,164
14992,0,30015332066,30015331919,0,0,147
14993,0,30017333788,30017333568,0,0,220
14994,0,30019336964,30019336766,0,0,197
14995,0,30021339219,30021339016,0,0,202
14996,0,30023341441,30023341230,0,0,211
14997,0,30025343398,30025343110,0,0,288
14998,0,30027345691,30027345468,0,0,222
14999,0,30029348490,30029348271,0,0,218
15000,0,30031351788,30031351566,0,0,222
15001,0,30033352889,30033352689,0,0,200
15002,0,30035354633,30035354492,0,0,141
15003,0,30037356559,30037356325,0,0,233
15004,0,30039358656,30039358402,0,0,254
15005,0,30041360021,30041359812,0,0,208
15006,0,30043362471,30043362292,0,0,179
15007,0,30045366085,30045365884,0,0,201
15008,0,30047367748,30047367498,0,0,250
15009,0,30049369083,30049368883,0,0,200
15010,0,30051372959,30051372752,0,0,206
15011,0,30053374595,30053374406,0,0,188
15012,0,30055376492,30055376291,0,0,201
15013,0,30057378235,30057378035,0,0,200
15014,0,30059381357,30059381148,0,0,208
15015,0,30061383568,30061383342,0,0,225
15016,0,30063387111,30063386905,0,0,205
15017,0,30065388677,30065388471,0,0,206
15018,0,30067389779,30067389588,0,0,191
15019,0,30069390970,30069390770,0,0,200
15020,0,30071393509,30071393371,0,0,137
15021,0,30073397253,30073397067,0,0,186
15022,0,30075398747,30075398545,0,0,202
15023,0,30077400378,30077400148,0,0,229
15024,0,30079403743,30079403537,0,0,206
15025,0,30081406342,30081406107,0,0,234
15026,0,30083407961,30083407760,0,0,200
15027,0,30085409777,30085409619,0,0,157
15028,0,30087412041,30087411842,0,0,199
15029,0,30089415147,30089414923,0,0,224
15030,0,30091417292,30091417127,0,0,165
15031,0,30093419366,30093419152,0,0,214
15032,0,30095422623,30095422411,0,0,212
15033,0,30097423664,30097423460,0,0,204
15034,0,30099425988,30099425769,0,0,219
15035,0,30101428135,30101427901,0,0,233
15036,0,30103430079,30103429830,0,0,249
15037,0,30105432435,30105432229,0,0,205
15038,0,30107436323,30107436112,0,0,211
15039,0,30109436777,30109436555,0,0,221
15040,0,30111438983,30111438739,0,0,244
15041,0,30113441276,30113441049,0,0,226
15042,0,30115444260,30115444021,0,0,239
15043,0,30117446224,30117445991,0,0,232
15044,0,30119447687,30119447489,0,0,197
15045,0,30121449026,30121448819,0,0,207
15046,0,30123452302,30123452083,0,0,218
15047,0,30125454271,30125454051,0,0,220
15048,0,30127456128,30127455920,0,0,208
15049,0,30129460633,30129460431,0,0,202
15050,0,30131461038,30131460829,0,0,209
15051,0,30133462235,30133462009,0,0,225
15052,0,30135465078,30135464847,0,0,230
15053,0,30137468597,30137468382,0,0,214
15054,0,30139470552,30139470328,0,0,224
15055,0,30141472102,30141471887,0,0,214
15056,0,30143473833,30143473592,0,0,240
15057,0,30145477085,30145476898,0,0,187
15058,0,30147479121,30147478887,0,0,233
15059,0,30149481416,30149481195,0,0,220
15060,0,30151483606,30151483388,0,0,217
15061,0,30153485585,30153485385,0,0,200
15062,0,30155486942,30155486745,0,0,197
15063,0,30157490668,30157490460,0,0,207
15064,0,30159492579,30159492377,0,0,202
15065,0,30161495742,30161495543,0,0,199
15066,0,30163496789,30163496635,0,0,154
15067,0,30165498854,30165498632,0,0,222
15068,0,30167500458,30167500222,0,0,235
15069,0,30169503680,30169503458,0,0,222
15070,0,30171505719,30171505543,0,0,175
15071,0,30173508177,30173507960,0,0,217
15072,0,30175510705,30175510488,0,0,216
15073,0,30177512537,30177512347,0,0,190
15074,0,30179514320,30179514101,0,0,218
15075,0,30181515799,30181515580,0,0,219
15076,0,30183519645,30183519427,0,0,217
15077,0,30185521368,30185521164,0,0,203
15078,0,30187523471,30187523271,0,0,200
15079,0,30189525874,30189525682,0,0,191
15080,0,30191527966,30191527782,0,0,183
15081,0,30193530812,30193530600,0,0,211
15082,0,30195532048,30195531833,0,0,215
15083,0,30197533570,30197533369,0,0,201
15084,0,30199537168,30199536978,0,0,189
15085,0,30201539755,30201539559,0,0,196
15086,0,30203542471,30203542292,0,0,179
15087,0,30205543812,30205543614,0,0,197
15088,0,30207546962,30207546772,0,0,190
15089,0,30209548144,30209547944,0,0,200
15090,0,30211550311,30211550111,0,0,200
15091,0,30213552421,30213552217,0,0,204
15092,0,30215554330,30215554127,0,0,202
15093,0,30217555767,30217555568,0,0,198
15094,0,30219558975,30219558759,0,0,216
15095,0,30221561365,30221561191,0,0,174
15096,0,30223564191,30223564017,0,0,174
15097,0,30225566827,30225566639,0,0,188
15098,0,30227567860,30227567698,0,0,161
15099,0,30229569240,30229569060,0,0,179
15100,0,30231572746,30231572549,0,0,196
15101,0,30233574629,30233574434,0,0,194
15102,0,30235576934,30235576792,0,0,142
15103,0,30237579157,30237578945,0,0,212
15104,0,30239581317,30239581092,0,0,225
15105,0,30241584266,30241584068,0,0,197
15106,0,30243586022,30243585815,0,0,207
15107,0,30245588204,30245587998,0,0,206
15108,0,30247590296,30247590086,0,0,210
15109,0,30249591300,30249591119,0,0,181
15110,0,30251594105,30251593905,0,0,200
15111,0,30253597764,30253597570,0,0,193
15112,0,30255600429,30255600208,0,0,220
15113,0,30257602941,30257602729,0,0,212
15114,0,30259603970,30259603831,0,0,139
15115,0,30261605981,30261605780,0,0,200
15116,0,30263607779,30263607557,0,0,222
15117,0,30265609465,30265609251,0,0,214
15118,0,30267612517,30267612331,0,0,186
15119,0,30269614405,30269614189,0,0,215
15120,0,30271615795,30271615576,0,0,218
15121,0,30273618171,30273617973,0,0,197
15122,0,30275621458,30275621261,0,0,196
15123,0,30277623633,30277623412,0,0,221
15124,0,30279625325,30279625134,0,0,191
15125,0,30281627128,30281626923,0,0,204
15126,0,30283629991,30283629801,0,0,190
15127,0,30285632347,30285632121,0,0,225
15128,0,30287635102,30287634906,0,0,195
15129,0,30289638181,30289637977,0,0,204
15130,0,30291639242,30291639044,0,0,198
15131,0,30293641631,30293641462,0,0,168
15132,0,30295643692,30295643485,0,0,206
15133,0,30297645785,30297645584,0,0,200
15134,0,30299648078,30299648105,0,0,-27
15135,0,30301650294,30301650088,0,0,205
15136,0,30303653088,30303652876,0,0,212
15137,0,30305654943,30305654737,0,0,205
15138,0,30307658552,30307658339,0,0,213
15139,0,30309659337,30309659103,0,0,233
15140,0,30311661625,30311661424,0,0,200
15141,0,30313663415,30313663220,0,0,194
15142,0,30315666653,30315666431,0,0,221
15143,0,30317668107,30317667869,0,0,238
15144,0,30319670833,30319670615,0,0,217
15145,0,30321674315,30321674074,0,0,240
15146,0,30323674725,30323674546,0,0,179
15147,0,30325677169,30325676940,0,0,229
15148,0,30327678964,30327678722,0,0,242
15149,0,30329680701,30329680503,0,0,197
15150,0,30331683928,30331683787,0,0,141
15151,0,30333685731,30333685541,0,0,189
15152,0,30335688062,30335687858,0,0,204
15153,0,30337690220,30337690022,0,0,197
15154,0,30339691871,30339691690,0,0,181
15155,0,30341694662,30341694458,0,0,203
15156,0,30343697216,30343697021,0,0,195
15157,0,30345699337,30345699133,0,0,204
15158,0,30347701678,30347701472,0,0,206
15159,0,30349704753,30349704539,0,0,213
15160,0,30351707116,30351706907,0,0,208
15161,0,30353709699,30353709491,0,0,208
15162,0,30355710519,30355710317,0,0,201
15163,0,30357712784,30357712582,0,0,202
15164,0,30359715253,30359715026,0,0,226
15165,0,30361717027,30361716809,0,0,217
15166,0,30363719656,30363719469,0,0,187
15167,0,30365721596,30365721365,0,0,231
15168,0,30367724125,30367723897,0,0,227
15169,0,30369726487,30369726253,0,0,233
15170,0,30371728860,30371728653,0,0,207
15171,0,30373730105,30373729899,0,0,205
15172,0,30375731303,30375731110,0,0,193
15173,0,30377734136,30377733948,0,0,188
15174,0,30379737078,30379736887,0,0,191
15175,0,30381739048,30381738837,0,0,211
15176,0,30383740905,30383740677,0,0,227
15177,0,30385745034,30385744820,0,0,214
15178,0,30387745828,30387745645,0,0,182
15179,0,30389748190,30389747991,0,0,199
15180,0,30391750263,30391750111,0,0,152
15181,0,30393752568,30393752398,0,0,169
15182,0,30395754912,30395754703,0,0,209
15183,0,30397757016,30397756825,0,0,191
15184,0,30399759444,30399759240,0,0,204
15185,0,30401761553,30401761334,0,0,218
15186,0,30403764271,30403764080,0,0,191
15187,0,30405766230,30405766017,0,0,212
15188,0,30407769710,30407769495,0,0,214
15189,0,30409770582,30409770366,0,0,215
15190,0,30411772532,30411772366,0,0,166
15191,0,30413775469,30413775305,0,0,164
15192,0,30415777301,30415777101,0,0,200
15193,0,30417780931,30417780723,0,0,208
15194,0,30419781340,30419781141,0,0,198
15195,0,30421782761,30421782568,0,0,193
15196,0,30423785774,30423785537,0,0,236
15197,0,30425787630,30425787454,0,0,175
15198,0,30427790535,30427790342,0,0,193
15199,0,30429793224,30429793023,0,0,201
15200,0,30431794973,30431794794,0,0,179
15201,0,30433797143,30433796937,0,0,206
15202,0,30435799953,30435799753,0,0,200
15203,0,30437801571,30437801370,0,0,201
15204,0,30439804105,30439803966,0,0,139
15205,0,30441806114,30441805916,0,0,197
15206,0,30443808418,30443808203,0,0,215
15207,0,30445811153,30445810952,0,0,200
15208,0,30447812552,30447812347,0,0,204
15209,0,30449814820,30449814598,0,0,222
15210,0,30451816352,30451816188,0,0,163
15211,0,30453819554,30453819362,0,0,191
15212,0,30455821248,30455821040,0,0,207
15213,0,30457823332,30457823137,0,0,194
15214,0,30459826232,30459826018,0,0,213
15215,0,30461827995,30461827833,0,0,162
15216,0,30463829529,30463829283,0,0,245
15217,0,30465832768,30465832566,0,0,202
15218,0,30467835141,30467834914,0,0,227
15219,0,30469837839,30469837675,0,0,164
15220,0,30471839808,30471839636,0,0,172
15221,0,30473841527,30473841312,0,0,214
15222,0,30475844146,30475843948,0,0,197
15223,0,30477846425,30477846239,0,0,186
15224,0,30479848819,30479848658,0,0,161
15225,0,30481850803,30481850587,0,0,215
15226,0,30483853712,30483853530,0,0,181
15227,0,30485855326,30485855118,0,0,208
15228,0,30487857588,30487857360,0,0,227
15229,0,30489859705,30489859494,0,0,211
15230,0,30491861461,30491861249,0,0,212
15231,0,30493862764,30493862575,0,0,188
15232,0,30495866328,30495866166,0,0,161
15233,0,30497868541,30497868381,0,0,160
15234,0,30499870501,30499870310,0,0,191
15235,0,30501872626,30501872402,0,0,224
15236,0,30503874790,30503874564,0,0,226
15237,0,30505875919,30505875707,0,0,212
15238,0,30507880052,30507879845,0,0,206
15239,0,30509882490,30509882290,0,0,200
15240,0,30511885231,30511885040,0,0,191
15241,0,30513885965,30513885759,0,0,205
15242,0,30515888577,30515888391,0,0,186
15243,0,30517890343,30517890128,0,0,215
15244,0,30519893051,30519892859,0,0,191
15245,0,30521895214,30521894973,0,0,240
15246,0,30523897122,30523896943,0,0,179
15247,0,30525899438,30525899215,0,0,222
15248,0,30527901806,30527901624,0,0,182
15249,0,30529904701,30529904482,0,0,218
15250,0,30531906467,30531906276,0,0,191
15251,0,30533908159,30533907961,0,0,197
15252,0,30535911048,30535910868,0,0,179
15253,0,30537913021,30537912827,0,0,193
15254,0,30539915141,30539914989,0,0,152
15255,0,30541918284,30541918062,0,0,222
15256,0,30543920627,30543920401,0,0,226
15257,0,30545922023,30545921788,0,0,234
15258,0,30547924746,30547924565,0,0,181
15259,0,30549926177,30549925972,0,0,205
15260,0,30551928449,30551928207,0,0,241
15261,0,30553930775,30553930570,0,0,204
15262,0,30555932417,30555932235,0,0,182
15263,0,30557934031,30557933800,0,0,231
15264,0,30559937320,30559937107,0,0,212
15265,0,30561939481,30561939257,0,0,224
15266,0,30563942041,30563941826,0,0,214
15267,0,30565943658,30565943459,0,0,199
15268,0,30567945489,30567945279,0,0,210
15269,0,30569948627,30569948415,0,0,212
15270,0,30571950791,30571950629,0,0,162
15271,0,30573952955,30573952744,0,0,211
15272,0,30575955181,30575955015,0,0,166
15273,0,30577956984,30577956824,0,0,159
15274,0,30579959460,30579959325,0,0,135
15275,0,30581961895,30581961694,0,0,200
15276,0,30583964128,30583963905,0,0,222
15277,0,30585966975,30585966817,0,0,157
15278,0,30587968247,30587968046,0,0,201
15279,0,30589971076,30589970889,0,0,187
15280,0,30591973271,30591973110,0,0,161
15281,0,30593975809,30593975608,0,0,201
15282,0,30595977375,30595977191,0,0,184
15283,0,30597979368,30597979170,0,0,197
15284,0,30599981840,30599981638,0,0,201
15285,0,30601983941,30601983763,0,0,178
15286,0,30603986370,30603986152,0,0,217
15287,0,30605988435,30605988211,0,0,224
15288,0,30607992675,30607992466,0,0,208
15289,0,30609993164,30609992971,0,0,192
15290,0,30611995982,30611995762,0,0,219
15291,0,30613997383,30613997173,0,0,209
15292,0,30615999555,30615999383,0,0,172
15293,0,30618001557,30618001346,0,0,210
15294,0,30620003624,30620003416,0,0,207
15295,0,30622006553,30622006349,0,0,204
15296,0,30624008714,30624008505,0,0,209
15297,0,30626010979,30626010773,0,0,205
15298,0,30628013042,30628012835,0,0,207
15299,0,30630015065,30630014858,0,0,206
15300,0,30632017665,30632017434,0,0,230
15301,0,30634020036,30634019798,0,0,238
15302,0,30636022022,30636021854,0,0,168
15303,0,30638024080,30638023884,0,0,195
15304,0,30640026447,30640026222,0,0,224
15305,0,30642028502,30642028280,0,0,221
15306,0,30644030981,30644030797,0,0,183
15307,0,30646033422,30646033200,0,0,222
15308,0,30648035285,30648035057,0,0,227
15309,0,30650037694,30650037485,0,0,208
15310,0,30652039856,30652039664,0,0,192
15311,0,30654041536,30654041305,0,0,231
15312,0,30656043076,30656042893,0,0,183
15313,0,30658046685,30658046459,0,0,226
15314,0,30660048670,30660048459,0,0,211
15315,0,30662050937,30662050719,0,0,218
15316,0,30664053085,30664052889,0,0,195
15317,0,30666055273,30666055069,0,0,204
15318,0,30668057551,30668057351,0,0,200
15319,0,30670060713,30670060516,0,0,196
15320,0,30672062407,30672062201,0,0,206
15321,0,30674062966,30674062770,0,0,195
15322,0,30676067467,30676067269,0,0,197
15323,0,30678068501,30678068302,0,0,198
15324,0,30680070458,30680070241,0,0,216
15325,0,30682072314,30682072094,0,0,219
15326,0,30684075408,30684075193,0,0,214
15327,0,30686077395,30686077213,0,0,181
15328,0,30688079782,30688079565,0,0,217
15329,0,30690082141,30690081936,0,0,204
15330,0,30692084226,30692084033,0,0,192
15331,0,30694086654,30694086465,0,0,189
15332,0,30696088359,30696088155,0,0,204
15333,0,30698090710,30698090513,0,0,196
15334,0,30700092761,30700092549,0,0,212
15335,0,30702095375,30702095157,0,0,217
15336,0,30704097680,30704097484,0,0,195
15337,0,30706100018,30706099817,0,0,201
15338,0,30708104229,30708104011,0,0,217
15339,0,30710104062,30710103849,0,0,212
15340,0,30712106051,30712105847,0,0,204
15341,0,30714107580,30714107376,0,0,204
15342,0,30716110788,30716110606,0,0,181
15343,0,30718112890,30718112694,0,0,196
15344,0,30720115300,30720115055,0,0,244
15345,0,30722117269,30722117056,0,0,213
15346,0,30724119732,30724119527,0,0,204
15347,0,30726121768,30726121555,0,0,213
15348,0,30728123658,30728123444,0,0,214
15349,0,30730125936,30730125737,0,0,199
15350,0,30732128948,30732128787,0,0,160
15351,0,30734131217,30734131003,0,0,214
15352,0,30736133371,30736133195,0,0,176
15353,0,30738134943,30738134729,0,0,214
15354,0,30740137377,30740137184,0,0,192
15355,0,30742139438,30742139276,0,0,161
15356,0,30744140907,30744140746,0,0,161
15357,0,30746144552,30746144351,0,0,201
15358,0,30748146731,30748146582,0,0,148
15359,0,30750148770,30750148575,0,0,195
15360,0,30752151396,30752151188,0,0,208
15361,0,30754153008,30754152806,0,0,201
15362,0,30756155179,30756154950,0,0,228
15363,0,30758157125,30758156919,0,0,206
15364,0,30760158794,30760158561,0,0,232
15365,0,30762161913,30762161694,0,0,219
15366,0,30764164049,30764163847,0,0,201
15367,0,30766165939,30766165744,0,0,194
15368,0,30768167416,30768167206,0,0,210
15369,0,30770171113,30770170909,0,0,204
15370,0,30772173889,30772173703,0,0,185
15371,0,30774175323,30774175163,0,0,160
15372,0,30776176891,30776176685,0,0,206
15373,0,30778178413,30778178213,0,0,199
15374,0,30780181309,30780181113,0,0,195
15375,0,30782183865,30782183675,0,0,190
15376,0,30784184934,30784184754,0,0,180
15377,0,30786187552,30786187347,0,0,204
15378,0,30788191059,30788190876,0,0,182
15379,0,30790192550,30790192348,0,0,202
15380,0,30792194231,30792193999,0,0,232
15381,0,30794196991,30794196765,0,0,225
15382,0,30796199916,30796199683,0,0,232
15383,0,30798202353,30798202168,0,0,185
15384,0,30800204473,30800204238,0,0,234
15385,0,30802206373,30802206151,0,0,222
15386,0,30804209506,30804209275,0,0,231
15387,0,30806210946,30806210754,0,0,192
15388,0,30808214699,30808214453,0,0,245
15389,0,30810215758,30810215579,0,0,179
15390,0,30812217358,30812217181,0,0,177
15391,0,30814220628,30814220415,0,0,212
15392,0,30816222541,30816222296,0,0,244
15393,0,30818224936,30818224732,0,0,204
15394,0,30820226486,30820226285,0,0,201
15395,0,30822228209,30822228019,0,0,190
15396,0,30824229556,30824229355,0,0,200
15397,0,30826231788,30826231588,0,0,200
15398,0,30828234359,30828234163,0,0,196
15399,0,30830237186,30830236976,0,0,210
15400,0,30832238829,30832238660,0,0,169
15401,0,30834241786,30834241579,0,0,207
15402,0,30836243328,30836243148,0,0,179
15403,0,30838247215,30838247006,0,0,208
15404,0,30840248709,30840248508,0,0,200
15405,0,30842251021,30842250790,0,0,231
15406,0,30844253238,30844253051,0,0,187
15407,0,30846255714,30846255556,0,0,158
15408,0,30848257232,30848257020,0,0,211
15409,0,30850259332,30850259118,0,0,213
15410,0,30852261717,30852261516,0,0,201
15411,0,30854263244,30854263042,0,0,202
15412,0,30856266391,30856266250,0,0,141
15413,0,30858267482,30858267314,0,0,168
15414,0,30860270771,30860270604,0,0,167
15415,0,30862273235,30862273032,0,0,202
15416,0,30864275463,30864275231,0,0,232
15417,0,30866277346,30866277156,0,0,190
15418,0,30868279581,30868279433,0,0,147
15419,0,30870283151,30870282935,0,0,215
15420,0,30872284201,30872284015,0,0,186
15421,0,30874286726,30874286523,0,0,203
15422,0,30876288694,30876288534,0,0,159
15423,0,30878291215,30878290990,0,0,225
15424,0,30880293221,30880292950,0,0,271
15425,0,30882295418,30882295207,0,0,211
15426,0,30884297642,30884297421,0,0,221
15427,0,30886299880,30886299705,0,0,174
15428,0,30888301696,30888301524,0,0,172
15429,0,30890303370,30890303148,0,0,222
15430,0,30892306869,30892306656,0,0,212
15431,0,30894308662,30894308442,0,0,220
15432,0,30896310797,30896310576,0,0,221
15433,0,30898313132,30898312910,0,0,221
15434,0,30900315266,30900315065,0,0,201
15435,0,30902317674,30902317455,0,0,218
15436,0,30904319865,30904319626,0,0,238
15437,0,30906321988,30906321777,0,0,211
15438,0,30908325528,30908325318,0,0,209
15439,0,30910326738,30910326504,0,0,233
15440,0,30912328902,30912328646,0,0,256
15441,0,30914331049,30914330843,0,0,205
15442,0,30916333033,30916332848,0,0,184
15443,0,30918334680,30918334470,0,0,209
15444,0,30920337685,30920337477,0,0,208
15445,0,30922340041,30922339817,0,0,223
15446,0,30924342255,30924342043,0,0,211
15447,0,30926345274,30926345060,0,0,213
15448,0,30928347703,30928347500,0,0,203
15449,0,30930349541,30930349311,0,0,230
15450,0,30932351271,30932351060,0,0,211
15451,0,30934354336,30934354134,0,0,202
15452,0,30936355397,30936355148,0,0,249
15453,0,30938357398,30938357173,0,0,225
15454,0,30940358563,30940358350,0,0,212
15455,0,30942360668,30942360452,0,0,215
15456,0,30944363615,30944363381,0,0,233
15457,0,30946367260,30946367048,0,0,211
15458,0,30948368836,30948368613,0,0,223
15459,0,30950371002,30950370776,0,0,225
15460,0,30952373273,30952373060,0,0,212
15461,0,30954375806,30954375600,0,0,206
15462,0,30956377925,30956377704,0,0,221
15463,0,30958379977,30958379808,0,0,169
15464,0,30960382110,30960381878,0,0,232
15465,0,30962383996,30962383792,0,0,204
15466,0,30964385586,30964385368,0,0,217
15467,0,30966390130,30966389918,0,0,212
15468,0,30968391159,30968390932,0,0,226
15469,0,30970393628,30970393400,0,0,227
15470,0,30972395404,30972395183,0,0,221
15471,0,30974397997,30974397775,0,0,222
15472,0,30976399960,30976399806,0,0,154
15473,0,30978402509,30978402337,0,0,172
15474,0,30980404525,30980404346,0,0,179
15475,0,30982406483,30982406289,0,0,193
15476,0,30984408864,30984408634,0,0,229
15477,0,30986411728,30986411522,0,0,206
15478,0,30988413058,30988412867,0,0,190
15479,0,30990415442,30990415235,0,0,207
15480,0,30992417934,30992417710,0,0,223
15481,0,30994420222,30994419998,0,0,224
15482,0,30996422175,30996421989,0,0,186
15483,0,30998424460,30998424262,0,0,197
15484,0,31000426577,31000426377,0,0,200
15485,0,31002428953,31002428752,0,0,200
15486,0,31004430905,31004430724,0,0,181
15487,0,31006433882,31006433680,0,0,201
15488,0,31008436787,31008436601,0,0,186
15489,0,31010437474,31010437274,0,0,200
15490,0,31012438932,31012438723,0,0,208
15491,0,31014442625,31014442422,0,0,202
15492,0,31016444394,31016444163,0,0,231
15493,0,31018447318,31018447103,0,0,214
15494,0,31020448740,31020448528,0,0,212
15495,0,31022451072,31022450854,0,0,217
15496,0,31024453281,31024453058,0,0,222
15497,0,31026455372,31026455196,0,0,175
15498,0,31028457602,31028457364,0,0,238
15499,0,31030460388,31030460182,0,0,206
15500,0,31032461752,31032461557,0,0,194
15501,0,31034463707,31034463539,0,0,168
15502,0,31036466720,31036466547,0,0,173
15503,0,31038468907,31038468702,0,0,204
15504,0,31040471119,31040470946,0,0,173
15505,0,31042473690,31042473496,0,0,194
15506,0,31044475631,31044475447,0,0,183
15507,0,31046477959,31046477757,0,0,202
15508,0,31048479666,31048479453,0,0,212
15509,0,31050481449,31050481254,0,0,194
15510,0,31052484592,31052484413,0,0,178
15511,0,31054487950,31054487761,0,0,188
15512,0,31056489776,31056489541,0,0,235
15513,0,31058490367,31058490149,0,0,217
15514,0,31060493394,31060493220,0,0,174
15515,0,31062497344,31062497130,0,0,213
15516,0,31064498632,31064498438,0,0,194
15517,0,31066500215,31066500051,0,0,164
15518,0,31068502410,31068502229,0,0,180
15519,0,31070504809,31070504597,0,0,212
15520,0,31072506927,31072506680,0,0,246
15521,0,31074508931,31074508719,0,0,212
15522,0,31076511175,31076510954,0,0,220
15523,0,31078513426,31078513211,0,0,215
15524,0,31080515354,31080515168,0,0,186
15525,0,31082516807,31082516629,0,0,177
15526,0,31084519868,31084519648,0,0,220
15527,0,31086522767,31086522586,0,0,180
15528,0,31088524613,31088524399,0,0,214
15529,0,31090527288,31090527118,0,0,170
15530,0,31092529075,31092528879,0,0,195
15531,0,31094531395,31094531179,0,0,215
15532,0,31096534562,31096534350,0,0,212
15533,0,31098535960,31098535808,0,0,152
15534,0,31100538175,31100537975,0,0,200
15535,0,31102539997,31102539778,0,0,218
15536,0,31104542093,31104541842,0,0,251
15537,0,31106544044,31106543850,0,0,193
15538,0,31108548642,31108548488,0,0,154
15539,0,31110549490,31110549320,0,0,170
15540,0,31112551465,31112551257,0,0,207
15541,0,31114553358,31114553177,0,0,181
15542,0,31116555531,31116555341,0,0,190
15543,0,31118557967,31118557752,0,0,215
15544,0,31120560027,31120559822,0,0,204
15545,0,31122562907,31122562748,0,0,159
15546,0,31124564716,31124564482,0,0,234
15547,0,31126566693,31126566492,0,0,201
15548,0,31128569877,31128569716,0,0,161
15549,0,31130571260,31130571046,0,0,214
15550,0,31132573337,31132573157,0,0,179
15551,0,31134575730,31134575525,0,0,204
15552,0,31136577690,31136577512,0,0,178
15553,0,31138580229,31138580024,0,0,204
15554,0,31140582006,31140581838,0,0,168
15555,0,31142583311,31142583105,0,0,206
15556,0,31144586759,31144586561,0,0,198
15557,0,31146589325,31146589155,0,0,169
15558,0,31148590818,31148590614,0,0,204
15559,0,31150592273,31150592054,0,0,218
15560,0,31152595988,31152595768,0,0,220
15561,0,31154598442,31154598216,0,0,226
15562,0,31156600121,31156599937,0,0,183
15563,0,31158602386,31158602225,0,0,160
15564,0,31160605478,31160605307,0,0,171
15565,0,31162607044,31162606844,0,0,200
15566,0,31164609090,31164608944,0,0,146
15567,0,31166611116,31166610938,0,0,177
15568,0,31168613372,31168613162,0,0,209
15569,0,31170615841,31170615673,0,0,168
15570,0,31172618095,31172617877,0,0,217
15571,0,31174620114,31174619887,0,0,227
15572,0,31176622142,31176621988,0,0,153
15573,0,31178623422,31178623258,0,0,164
15574,0,31180627252,31180627049,0,0,202
15575,0,31182629882,31182629647,0,0,235
15576,0,31184632588,31184632386,0,0,202
15577,0,31186633573,31186633362,0,0,211
15578,0,31188635632,31188635468,0,0,164
15579,0,31190638364,31190638170,0,0,193
15580,0,31192641494,31192641253,0,0,240
15581,0,31194642682,31194642510,0,0,171
15582,0,31196644557,31196644377,0,0,180
15583,0,31198647476,31198647243,0,0,232
15584,0,31200649611,31200649404,0,0,207
15585,0,31202651854,31202651638,0,0,216
15586,0,31204653925,31204653734,0,0,191
15587,0,31206655476,31206655253,0,0,222
15588,0,31208659679,31208659456,0,0,222
15589,0,31210660296,31210660071,0,0,224
15590,0,31212662564,31212662366,0,0,197
15591,0,31214664445,31214664262,0,0,182
15592,0,31216667124,31216666937,0,0,187
15593,0,31218669181,31218668968,0,0,212
15594,0,31220671400,31220671211,0,0,189
15595,0,31222673954,31222673716,0,0,238
15596,0,31224676791,31224676593,0,0,197
15597,0,31226677953,31226677746,0,0,206
15598,0,31228680359,31228680170,0,0,189
15599,0,31230682148,31230681935,0,0,212
15600,0,31232684719,31232684507,0,0,211
15601,0,31234686576,31234686364,0,0,212
15602,0,31236688076,31236687864,0,0,212
15603,0,31238690993,31238690779,0,0,213
15604,0,31240692842,31240692640,0,0,201
15605,0,31242695757,31242695559,0,0,197
15606,0,31244698157,31244697945,0,0,212
15607,0,31246700033,31246699824,0,0,208
15608,0,31248702851,31248702642,0,0,208
15609,0,31250704534,31250704293,0,0,241
15610,0,31252706725,31252706546,0,0,179
15611,0,31254709119,31254708964,0,0,154
15612,0,31256712737,31256712537,0,0,200
15613,0,31258713470,31258713281,0,0,188
15614,0,31260715523,31260715314,0,0,209
15615,0,31262716963,31262716751,0,0,211
15616,0,31264720570,31264720393,0,0,177
15617,0,31266723102,31266722903,0,0,198
15618,0,31268725091,31268724872,0,0,218
15619,0,31270726540,31270726372,0,0,168
15620,0,31272727667,31272727442,0,0,224
15621,0,31274730493,31274730313,0,0,179
15622,0,31276733585,31276733405,0,0,179
15623,0,31278735724,31278735558,0,0,166
15624,0,31280737808,31280737596,0,0,212
15625,0,31282740442,31282740232,0,0,209
15626,0,31284742316,31284742177,0,0,139
15627,0,31286744991,31286744774,0,0,216
15628,0,31288748059,31288747853,0,0,205
15629,0,31290749407,31290749178,0,0,229
15630,0,31292751573,31292751355,0,0,217
15631,0,31294753783,31294753543,0,0,240
15632,0,31296755759,31296755530,0,0,228
15633,0,31298758076,31298757860,0,0,215
15634,0,31300760696,31300760489,0,0,207
