pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15219,0,30469837465,30469837298,0,0,166
15220,0,30471839678,30471839460,0,0,217
15221,0,30473840983,30473840777,0,0,205
15222,0,30475844530,30475844346,0,0,183
15223,0,30477847442,30477847234,0,0,208
15224,0,30479849783,30479849615,0,0,167
15225,0,30481850750,30481850520,0,0,229
15226,0,30483852719,30483852548,0,0,170
15227,0,30485854387,30485854204,0,0,182
15228,0,30487859040,30487858862,0,0,177
15229,0,30489859880,30489859683,0,0,197
15230,0,30491861897,30491861693,0,0,204
15231,0,30493864075,30493863867,0,0,208
15232,0,30495866231,30495866070,0,0,161
15233,0,30497867500,30497867277,0,0,222
15234,0,30499870728,30499870525,0,0,202
15235,0,30501873748,30501873743,0,0,4
15236,0,30503875496,30503875352,0,0,143
15237,0,30505877629,30505877426,0,0,202
15238,0,30507880391,30507880162,0,0,228
15239,0,30509882103,30509881907,0,0,195
15240,0,30511883768,30511883601,0,0,166
15241,0,30513885166,30513884977,0,0,188
15242,0,30515888849,30515888646,0,0,202
15243,0,30517890397,30517890193,0,0,204
15244,0,30519891883,30519891710,0,0,173
15245,0,30521895546,30521895334,0,0,211
15246,0,30523897833,30523897622,0,0,211
15247,0,30525899816,30525899629,0,0,187
15248,0,30527901900,30527901752,0,0,147
15249,0,30529904215,30529904017,0,0,197
15250,0,30531906509,30531906305,0,0,204
15251,0,30533909282,30533909058,0,0,224
15252,0,30535910595,30535910425,0,0,169
15253,0,30537912208,30537912007,0,0,201
15254,0,30539915301,30539915114,0,0,186
15255,0,30541917685,30541917465,0,0,220
15256,0,30543920017,30543919807,0,0,210
15257,0,30545922078,30545921844,0,0,233
15258,0,30547924941,30547924699,0,0,242
15259,0,30549925344,30549925109,0,0,235
15260,0,30551928312,30551928102,0,0,210
15261,0,30553929888,30553929669,0,0,218
15262,0,30555933065,30555932853,0,0,212
15263,0,30557935270,30557935042,0,0,228
15264,0,30559937779,30559937588,0,0,191
15265,0,30561939867,30561939638,0,0,228
15266,0,30563942167,30563941935,0,0,231
15267,0,30565944409,30565944190,0,0,219
15268,0,30567946259,30567946096,0,0,162
15269,0,30569948602,30569948373,0,0,229
15270,0,30571951199,30571950966,0,0,232
15271,0,30573953127,30573952903,0,0,223
15272,0,30575955280,30575955096,0,0,183
15273,0,30577958002,30577957791,0,0,211
15274,0,30579960638,30579960462,0,0,175
15275,0,30581960758,30581960555,0,0,202
15276,0,30583963419,30583963199,0,0,219
15277,0,30585966245,30585966024,0,0,221
15278,0,30587969104,30587968919,0,0,185
15279,0,30589971232,30589971013,0,0,219
15280,0,30591973543,30591973341,0,0,202
15281,0,30593975246,30593975045,0,0,200
15282,0,30595977363,30595977137,0,0,225
15283,0,30597978915,30597978687,0,0,227
15284,0,30599981755,30599981565,0,0,190
15285,0,30601983141,30601982931,0,0,209
15286,0,30603986278,30603986062,0,0,215
15287,0,30605988484,30605988270,0,0,213
15288,0,30607991257,30607991012,0,0,244
15289,0,30609993384,30609993183,0,0,201
15290,0,30611996431,30611996227,0,0,204
15291,0,30613997572,30613997356,0,0,215
15292,0,30615999635,30615999447,0,0,188
15293,0,30618001332,30618001112,0,0,220
15294,0,30620004488,30620004247,0,0,240
15295,0,30622006579,30622006415,0,0,164
15296,0,30624008766,30624008594,0,0,171
15297,0,30626010833,30626010641,0,0,192
15298,0,30628012248,30628012044,0,0,204
15299,0,30630016229,30630016002,0,0,226
15300,0,30632018435,30632018278,0,0,157
15301,0,30634019132,30634018964,0,0,168
15302,0,30636021867,30636021666,0,0,201
15303,0,30638024721,30638024514,0,0,206
15304,0,30640026395,30640026237,0,0,157
15305,0,30642028603,30642028393,0,0,210
15306,0,30644031124,30644030924,0,0,200
15307,0,30646033330,30646033146,0,0,184
15308,0,30648035263,30648035095,0,0,168
15309,0,30650037728,30650037554,0,0,174
15310,0,30652039895,30652039734,0,0,160
15311,0,30654041956,30654041780,0,0,175
15312,0,30656044822,30656044607,0,0,215
15313,0,30658046926,30658046728,0,0,197
15314,0,30660048732,30660048537,0,0,194
15315,0,30662050928,30662050705,0,0,222
15316,0,30664052692,30664052469,0,0,222
15317,0,30666054888,30666054695,0,0,193
15318,0,30668057639,30668057450,0,0,188
15319,0,30670059706,30670059501,0,0,204
15320,0,30672062584,30672062406,0,0,177
15321,0,30674064548,30674064341,0,0,206
15322,0,30676067880,30676067681,0,0,198
15323,0,30678068487,30678068265,0,0,222
15324,0,30680069867,30680069696,0,0,171
15325,0,30682073885,30682073706,0,0,179
15326,0,30684075598,30684075391,0,0,207
15327,0,30686077833,30686077650,0,0,182
15328,0,30688081687,30688081520,0,0,166
15329,0,30690082418,30690082233,0,0,184
15330,0,30692084701,30692084520,0,0,180
15331,0,30694086615,30694086409,0,0,205
15332,0,30696088484,30696088272,0,0,211
15333,0,30698090146,30698089958,0,0,188
15334,0,30700093370,30700093164,0,0,206
15335,0,30702096078,30702095878,0,0,199
15336,0,30704097722,30704097532,0,0,189
15337,0,30706100251,30706100029,0,0,222
15338,0,30708102941,30708102764,0,0,177
15339,0,30710103431,30710103213,0,0,217
15340,0,30712107008,30712106792,0,0,216
15341,0,30714108769,30714108561,0,0,207
15342,0,30716111181,30716110992,0,0,188
15343,0,30718113211,30718113018,0,0,193
15344,0,30720115303,30720115114,0,0,189
15345,0,30722116797,30722116588,0,0,208
15346,0,30724120215,30724119993,0,0,221
15347,0,30726122670,30726122472,0,0,197
15348,0,30728124393,30728124191,0,0,201
15349,0,30730126480,30730126275,0,0,205
15350,0,30732128872,30732128683,0,0,188
15351,0,30734131725,30734131496,0,0,229
15352,0,30736133266,30736133065,0,0,200
15353,0,30738135611,30738135403,0,0,207
15354,0,30740138913,30740138701,0,0,211
15355,0,30742140404,30742140192,0,0,211
15356,0,30744142259,30744142109,0,0,150
15357,0,30746144637,30746144410,0,0,226
15358,0,30748147020,30748146856,0,0,164
15359,0,30750149836,30750149631,0,0,205
15360,0,30752150860,30752150636,0,0,224
15361,0,30754152236,30754152029,0,0,206
15362,0,30756155773,30756155573,0,0,199
15363,0,30758158247,30758158038,0,0,209
15364,0,30760160003,30760159782,0,0,220
15365,0,30762162519,30762162314,0,0,205
15366,0,30764164276,30764164058,0,0,217
15367,0,30766166958,30766166758,0,0,200
15368,0,30768168636,30768168424,0,0,212
15369,0,30770170010,30770169811,0,0,198
15370,0,30772174646,30772174433,0,0,212
15371,0,30774175335,30774175107,0,0,227
15372,0,30776176747,30776176515,0,0,231
15373,0,30778179968,30778179762,0,0,205
15374,0,30780182451,30780182242,0,0,209
15375,0,30782184416,30782184178,0,0,238
15376,0,30784186535,30784186291,0,0,244
15377,0,30786189154,30786188955,0,0,199
15378,0,30788192621,30788192378,0,0,242
15379,0,30790193910,30790193674,0,0,236
15380,0,30792195468,30792195233,0,0,235
15381,0,30794196989,30794196759,0,0,229
15382,0,30796199974,30796199755,0,0,219
15383,0,30798202040,30798201828,0,0,211
15384,0,30800204658,30800204525,0,0,133
15385,0,30802207512,30802207302,0,0,209
15386,0,30804210083,30804209885,0,0,197
15387,0,30806211330,30806211106,0,0,224
15388,0,30808213338,30808213127,0,0,211
15389,0,30810215856,30810215687,0,0,169
15390,0,30812218238,30812218035,0,0,202
15391,0,30814221110,30814220889,0,0,220
15392,0,30816223276,30816223034,0,0,241
15393,0,30818224195,30818223968,0,0,226
15394,0,30820225984,30820225813,0,0,170
15395,0,30822229362,30822229137,0,0,224
15396,0,30824230888,30824230676,0,0,211
15397,0,30826232115,30826231907,0,0,207
15398,0,30828234307,30828234158,0,0,149
15399,0,30830236580,30830236372,0,0,208
15400,0,30832239175,30832238943,0,0,232
15401,0,30834242501,30834242269,0,0,232
15402,0,30836244517,30836244318,0,0,199
15403,0,30838247510,30838247289,0,0,220
15404,0,30840248624,30840248370,0,0,254
15405,0,30842250316,30842250084,0,0,232
15406,0,30844253744,30844253550,0,0,193
15407,0,30846255602,30846255400,0,0,201
15408,0,30848256857,30848256694,0,0,162
15409,0,30850260321,30850260095,0,0,225
15410,0,30852262285,30852262083,0,0,202
15411,0,30854264560,30854264334,0,0,225
15412,0,30856266896,30856266692,0,0,204
15413,0,30858268281,30858268053,0,0,228
15414,0,30860271004,30860270811,0,0,193
15415,0,30862274313,30862274103,0,0,210
15416,0,30864276772,30864276608,0,0,164
15417,0,30866277733,30866277522,0,0,211
15418,0,30868280626,30868280388,0,0,238
15419,0,30870283476,30870283285,0,0,191
15420,0,30872284804,30872284582,0,0,222
15421,0,30874286657,30874286461,0,0,195
15422,0,30876289186,30876289010,0,0,175
15423,0,30878290998,30878290797,0,0,201
15424,0,30880293433,30880293246,0,0,187
15425,0,30882296109,30882295907,0,0,201
15426,0,30884297687,30884297483,0,0,204
15427,0,30886299853,30886299644,0,0,208
15428,0,30888302499,30888302295,0,0,204
15429,0,30890304587,30890304440,0,0,146
15430,0,30892307521,30892307305,0,0,215
15431,0,30894309033,30894308822,0,0,211
15432,0,30896311365,30896311172,0,0,193
15433,0,30898313441,30898313225,0,0,215
15434,0,30900316284,30900316062,0,0,222
15435,0,30902319289,30902319121,0,0,167
15436,0,30904319851,30904319640,0,0,211
15437,0,30906322262,30906322060,0,0,202
15438,0,30908325992,30908325776,0,0,215
15439,0,30910326524,30910326318,0,0,206
15440,0,30912327802,30912327611,0,0,191
15441,0,30914330282,30914330094,0,0,188
15442,0,30916333419,30916333213,0,0,205
15443,0,30918335914,30918335712,0,0,202
15444,0,30920338078,30920337907,0,0,171
15445,0,30922340269,30922340049,0,0,219
15446,0,30924342966,30924342752,0,0,213
15447,0,30926345301,30926345101,0,0,200
15448,0,30928346689,30928346450,0,0,238
15449,0,30930349413,30930349211,0,0,202
15450,0,30932351341,30932351132,0,0,209
15451,0,30934353152,30934352966,0,0,186
15452,0,30936354390,30936354191,0,0,198
15453,0,30938357414,30938357202,0,0,211
15454,0,30940360170,30940359944,0,0,225
15455,0,30942362063,30942361857,0,0,206
15456,0,30944363424,30944363221,0,0,203
15457,0,30946365979,30946365774,0,0,205
15458,0,30948368729,30948368530,0,0,199
15459,0,30950370573,30950370374,0,0,198
15460,0,30952373010,30952372829,0,0,180
15461,0,30954374977,30954374783,0,0,193
15462,0,30956378182,30956377970,0,0,211
15463,0,30958380146,30958379945,0,0,201
15464,0,30960382552,30960382373,0,0,179
15465,0,30962384663,30962384460,0,0,202
15466,0,30964387071,30964386894,0,0,177
15467,0,30966390048,30966389842,0,0,205
15468,0,30968391245,30968391029,0,0,215
15469,0,30970393586,30970393392,0,0,194
15470,0,30972395744,30972395568,0,0,176
15471,0,30974397745,30974397543,0,0,202
15472,0,30976399311,30976399107,0,0,204
15473,0,30978402605,30978402401,0,0,204
15474,0,30980404888,30980404684,0,0,204
15475,0,30982407357,30982407156,0,0,200
15476,0,30984409508,30984409300,0,0,208
15477,0,30986411388,30986411182,0,0,206
15478,0,30988415267,30988415035,0,0,231
15479,0,30990416655,30990416433,0,0,221
15480,0,30992418849,30992418647,0,0,202
15481,0,30994419560,30994419354,0,0,206
15482,0,30996422240,30996422040,0,0,200
15483,0,30998424683,30998424505,0,0,177
15484,0,31000426887,31000426707,0,0,179
15485,0,31002428758,31002428555,0,0,203
15486,0,31004430151,31004429943,0,0,207
15487,0,31006433780,31006433568,0,0,211
15488,0,31008435746,31008435534,0,0,212
15489,0,31010438051,31010437870,0,0,180
15490,0,31012440359,31012440158,0,0,200
15491,0,31014442265,31014442095,0,0,170
15492,0,31016444388,31016444224,0,0,164
15493,0,31018446191,31018445986,0,0,204
15494,0,31020449326,31020449118,0,0,208
15495,0,31022451221,31022450977,0,0,244
15496,0,31024453768,31024453574,0,0,193
15497,0,31026456131,31026455913,0,0,217
15498,0,31028458170,31028457918,0,0,252
15499,0,31030461092,31030460857,0,0,235
15500,0,31032462184,31032462022,0,0,161
15501,0,31034463990,31034463800,0,0,189
15502,0,31036467332,31036467114,0,0,217
15503,0,31038469603,31038469391,0,0,212
15504,0,31040471331,31040471107,0,0,224
15505,0,31042473598,31042473379,0,0,218
15506,0,31044476164,31044475946,0,0,217
15507,0,31046477813,31046477597,0,0,215
15508,0,31048479214,31048479030,0,0,184
15509,0,31050482539,31050482307,0,0,231
15510,0,31052484705,31052484488,0,0,216
15511,0,31054486921,31054486725,0,0,195
15512,0,31056489060,31056488885,0,0,175
15513,0,31058491530,31058491328,0,0,201
15514,0,31060493857,31060493660,0,0,197
15515,0,31062496813,31062496593,0,0,220
15516,0,31064498212,31064498001,0,0,211
15517,0,31066500555,31066500339,0,0,216
15518,0,31068502402,31068502195,0,0,206
15519,0,31070505132,31070504948,0,0,184
15520,0,31072506738,31072506503,0,0,235
15521,0,31074508610,31074508389,0,0,220
15522,0,31076511737,31076511539,0,0,197
15523,0,31078514137,31078513932,0,0,205
15524,0,31080515413,31080515253,0,0,160
15525,0,31082517149,31082516959,0,0,190
15526,0,31084520689,31084520471,0,0,218
15527,0,31086522916,31086522694,0,0,222
15528,0,31088527247,31088527045,0,0,202
15529,0,31090528010,31090527788,0,0,221
15530,0,31092529562,31092529382,0,0,179
15531,0,31094531913,31094531734,0,0,179
15532,0,31096534330,31096534152,0,0,177
15533,0,31098535289,31098535119,0,0,170
15534,0,31100538146,31100537997,0,0,149
15535,0,31102540208,31102540029,0,0,178
15536,0,31104542432,31104542253,0,0,179
15537,0,31106544568,31106544355,0,0,212
15538,0,31108546028,31108545779,0,0,248
15539,0,31110549237,31110549011,0,0,226
15540,0,31112551200,31112550968,0,0,231
15541,0,31114552680,31114552447,0,0,233
15542,0,31116555619,31116555396,0,0,222
15543,0,31118557782,31118557548,0,0,233
15544,0,31120561191,31120560987,0,0,203
15545,0,31122562373,31122562162,0,0,211
15546,0,31124563741,31124563518,0,0,223
15547,0,31126566942,31126566723,0,0,219
15548,0,31128569297,31128569077,0,0,220
15549,0,31130571566,31130571343,0,0,222
15550,0,31132573368,31132573152,0,0,215
15551,0,31134575225,31134575021,0,0,204
15552,0,31136578312,31136578113,0,0,199
15553,0,31138580154,31138579936,0,0,217
15554,0,31140582490,31140582290,0,0,200
15555,0,31142585567,31142585368,0,0,199
15556,0,31144585939,31144585786,0,0,153
15557,0,31146589353,31146589149,0,0,204
15558,0,31148591066,31148590866,0,0,200
15559,0,31150593331,31150593132,0,0,198
15560,0,31152596094,31152595856,0,0,238
15561,0,31154598289,31154598121,0,0,168
15562,0,31156600115,31156599925,0,0,189
15563,0,31158601242,31158601027,0,0,214
15564,0,31160604810,31160604617,0,0,193
15565,0,31162607342,31162607152,0,0,190
15566,0,31164609040,31164608822,0,0,217
15567,0,31166610441,31166610229,0,0,211
15568,0,31168613658,31168613435,0,0,222
15569,0,31170616004,31170615791,0,0,212
15570,0,31172618299,31172618098,0,0,200
15571,0,31174620552,31174620363,0,0,189
15572,0,31176622564,31176622350,0,0,214
15573,0,31178624921,31178624741,0,0,179
15574,0,31180626850,31180626646,0,0,204
15575,0,31182628621,31182628414,0,0,206
15576,0,31184632492,31184632272,0,0,220
15577,0,31186634972,31186634811,0,0,161
15578,0,31188637659,31188637496,0,0,162
15579,0,31190638599,31190638384,0,0,214
15580,0,31192641384,31192641187,0,0,196
15581,0,31194642901,31194642739,0,0,161
15582,0,31196644937,31196644751,0,0,186
15583,0,31198647696,31198647523,0,0,173
15584,0,31200649360,31200649159,0,0,200
15585,0,31202651530,31202651328,0,0,201
15586,0,31204654297,31204654098,0,0,199
15587,0,31206656384,31206656171,0,0,212
15588,0,31208658063,31208657849,0,0,213
15589,0,31210660599,31210660395,0,0,204
15590,0,31212662847,31212662647,0,0,200
15591,0,31214664682,31214664496,0,0,185
15592,0,31216667171,31216666952,0,0,219
15593,0,31218669083,31218668860,0,0,222
15594,0,31220670557,31220670395,0,0,162
15595,0,31222673946,31222673770,0,0,175
15596,0,31224676588,31224676407,0,0,180
15597,0,31226677478,31226677267,0,0,211
15598,0,31228680337,31228680196,0,0,141
15599,0,31230682582,31230682391,0,0,191
15600,0,31232685111,31232684941,0,0,169
15601,0,31234686894,31234686676,0,0,217
15602,0,31236688559,31236688393,0,0,166
15603,0,31238691357,31238691181,0,0,175
15604,0,31240693377,31240693226,0,0,151
15605,0,31242695148,31242694980,0,0,168
15606,0,31244698271,31244698076,0,0,195
15607,0,31246701066,31246700864,0,0,202
15608,0,31248702578,31248702348,0,0,229
15609,0,31250704152,31250703966,0,0,185
15610,0,31252707173,31252706991,0,0,182
15611,0,31254709363,31254709157,0,0,206
15612,0,31256712507,31256712256,0,0,251
15613,0,31258714055,31258713849,0,0,206
15614,0,31260715995,31260715807,0,0,188
15615,0,31262718505,31262718309,0,0,195
15616,0,31264720649,31264720449,0,0,199
15617,0,31266722496,31266722246,0,0,249
15618,0,31268723778,31268723522,0,0,256
15619,0,31270726514,31270726285,0,0,229
15620,0,31272729226,31272729000,0,0,226
15621,0,31274731000,31274730806,0,0,193
15622,0,31276733775,31276733553,0,0,222
15623,0,31278736479,31278736265,0,0,213
15624,0,31280738496,31280738297,0,0,199
15625,0,31282740651,31282740441,0,0,209
15626,0,31284742433,31284742234,0,0,198
15627,0,31286744406,31286744202,0,0,203
15628,0,31288749563,31288749366,0,0,196
15629,0,31290750035,31290749847,0,0,188
15630,0,31292751532,31292751328,0,0,204
15631,0,31294753245,31294753050,0,0,195
15632,0,31296755743,31296755532,0,0,210
15633,0,31298757553,31298757347,0,0,206
15634,0,31300760683,31300760459,0,0,224
15635,0,31302763115,31302762928,0,0,187
15636,0,31304764955,31304764784,0,0,170
15637,0,31306767554,31306767346,0,0,208
15638,0,31308769620,31308769400,0,0,220
15639,0,31310772681,31310772476,0,0,204
15640,0,31312774806,31312774611,0,0,195
15641,0,31314774923,31314774707,0,0,215
15642,0,31316777226,31316777010,0,0,216
15643,0,31318781048,31318780844,0,0,203
15644,0,31320783866,31320783644,0,0,221
15645,0,31322785056,31322784837,0,0,219
15646,0,31324787123,31324786914,0,0,208
15647,0,31326789725,31326789520,0,0,205
15648,0,31328791586,31328791377,0,0,208
15649,0,31330793608,31330793394,0,0,214
15650,0,31332795423,31332795207,0,0,215
15651,0,31334797955,31334797726,0,0,228
15652,0,31336799185,31336798997,0,0,188
15653,0,31338802247,31338802060,0,0,186
15654,0,31340805045,31340804853,0,0,192
15655,0,31342807026,31342806816,0,0,209
15656,0,31344808098,31344807887,0,0,211
15657,0,31346810643,31346810415,0,0,227
15658,0,31348813623,31348813412,0,0,211
15659,0,31350814864,31350814640,0,0,223
15660,0,31352818817,31352818597,0,0,220
15661,0,31354819769,31354819587,0,0,182
15662,0,31356822345,31356822125,0,0,220
15663,0,31358823646,31358823422,0,0,224
15664,0,31360826364,31360826149,0,0,214
15665,0,31362829601,31362829396,0,0,204
15666,0,31364831942,31364831732,0,0,210
15667,0,31366833483,31366833256,0,0,226
15668,0,31368834882,31368834705,0,0,177
15669,0,31370837525,31370837317,0,0,207
15670,0,31372840259,31372840053,0,0,206
15671,0,31374843339,31374843122,0,0,216
15672,0,31376846391,31376846229,0,0,161
15673,0,31378847595,31378847361,0,0,233
15674,0,31380849697,31380849485,0,0,212
15675,0,31382851503,31382851301,0,0,202
15676,0,31384853803,31384853596,0,0,206
15677,0,31386856360,31386856141,0,0,219
15678,0,31388860330,31388860137,0,0,193
15679,0,31390860452,31390860238,0,0,214
15680,0,31392862574,31392862373,0,0,201
15681,0,31394864461,31394864290,0,0,170
15682,0,31396867132,31396866926,0,0,205
15683,0,31398869456,31398869235,0,0,221
15684,0,31400871824,31400871603,0,0,220
15685,0,31402874847,31402874631,0,0,216
15686,0,31404875939,31404875739,0,0,199
15687,0,31406877767,31406877555,0,0,212
15688,0,31408880757,31408880544,0,0,212
15689,0,31410882795,31410882566,0,0,229
15690,0,31412885514,31412885278,0,0,236
15691,0,31414887293,31414887074,0,0,218
15692,0,31416890348,31416890148,0,0,200
15693,0,31418891087,31418890860,0,0,226
15694,0,31420894355,31420894177,0,0,178
15695,0,31422896075,31422895871,0,0,204
15696,0,31424897338,31424897100,0,0,238
15697,0,31426901000,31426900789,0,0,210
15698,0,31428903777,31428903568,0,0,208
15699,0,31430906651,31430906442,0,0,208
15700,0,31432907385,31432907197,0,0,187
15701,0,31434909445,31434909208,0,0,237
15702,0,31436911575,31436911388,0,0,186
15703,0,31438913206,31438912982,0,0,224
15704,0,31440916386,31440916165,0,0,220
15705,0,31442918907,31442918677,0,0,230
15706,0,31444920640,31444920402,0,0,238
15707,0,31446922874,31446922664,0,0,210
15708,0,31448926294,31448926065,0,0,229
15709,0,31450927506,31450927305,0,0,200
15710,0,31452929798,31452929575,0,0,222
15711,0,31454931995,31454931831,0,0,164
15712,0,31456934267,31456934054,0,0,212
15713,0,31458936448,31458936254,0,0,193
15714,0,31460938348,31460938169,0,0,179
15715,0,31462941003,31462940797,0,0,206
15716,0,31464942414,31464942200,0,0,213
15717,0,31466944301,31466944096,0,0,205
15718,0,31468947240,31468947033,0,0,207
15719,0,31470949590,31470949378,0,0,211
15720,0,31472951913,31472951746,0,0,167
15721,0,31474954366,31474954177,0,0,189
15722,0,31476956304,31476956122,0,0,182
15723,0,31478958622,31478958421,0,0,201
15724,0,31480960780,31480960579,0,0,201
15725,0,31482964026,31482963812,0,0,213
15726,0,31484965359,31484965171,0,0,187
15727,0,31486967967,31486967726,0,0,240
15728,0,31488970844,31488970615,0,0,229
15729,0,31490972022,31490971788,0,0,233
15730,0,31492974083,31492973857,0,0,226
15731,0,31494975905,31494975684,0,0,221
15732,0,31496977183,31496976973,0,0,209
15733,0,31498979684,31498979470,0,0,213
15734,0,31500982894,31500982714,0,0,180
15735,0,31502986586,31502986425,0,0,160
15736,0,31504988411,31504988208,0,0,202
15737,0,31506989484,31506989285,0,0,199
15738,0,31508991723,31508991523,0,0,200
15739,0,31510994373,31510994183,0,0,189
15740,0,31512996334,31512996153,0,0,180
15741,0,31514999649,31514999454,0,0,195
15742,0,31517000732,31517000568,0,0,164
15743,0,31519003330,31519003113,0,0,216
15744,0,31521005167,31521005000,0,0,166
15745,0,31523007653,31523007438,0,0,215
15746,0,31525009693,31525009478,0,0,214
15747,0,31527012166,31527011946,0,0,220
15748,0,31529013721,31529013496,0,0,224
15749,0,31531015455,31531015234,0,0,220
15750,0,31533018412,31533018183,0,0,229
15751,0,31535021175,31535020960,0,0,215
15752,0,31537022964,31537022743,0,0,220
15753,0,31539025914,31539025703,0,0,211
15754,0,31541027575,31541027393,0,0,182
15755,0,31543029952,31543029737,0,0,215
15756,0,31545032236,31545032017,0,0,219
15757,0,31547035181,31547034968,0,0,212
15758,0,31549036215,31549036059,0,0,156
15759,0,31551038515,31551038323,0,0,191
15760,0,31553041239,31553041047,0,0,191
15761,0,31555043468,31555043303,0,0,164
15762,0,31557045218,31557045008,0,0,209
15763,0,31559047746,31559047528,0,0,217
15764,0,31561049438,31561049290,0,0,147
15765,0,31563051076,31563050856,0,0,220
15766,0,31565054438,31565054270,0,0,168
15767,0,31567056930,31567056702,0,0,227
15768,0,31569058907,31569058752,0,0,154
15769,0,31571060791,31571060598,0,0,192
15770,0,31573063134,31573062965,0,0,169
15771,0,31575065473,31575065303,0,0,169
15772,0,31577067330,31577067164,0,0,166
15773,0,31579070673,31579070474,0,0,198
15774,0,31581071837,31581071629,0,0,207
15775,0,31583072899,31583072695,0,0,204
15776,0,31585076674,31585076453,0,0,220
15777,0,31587079153,31587078923,0,0,230
15778,0,31589082453,31589082274,0,0,179
15779,0,31591083309,31591083105,0,0,204
15780,0,31593085040,31593084824,0,0,215
15781,0,31595086734,31595086532,0,0,202
15782,0,31597089869,31597089649,0,0,220
15783,0,31599092049,31599091838,0,0,211
15784,0,31601093775,31601093568,0,0,206
15785,0,31603095641,31603095437,0,0,204
15786,0,31605098274,31605098099,0,0,175
15787,0,31607099762,31607099556,0,0,206
15788,0,31609102958,31609102769,0,0,188
15789,0,31611104997,31611104779,0,0,218
15790,0,31613106584,31613106381,0,0,202
15791,0,31615109743,31615109523,0,0,220
15792,0,31617112252,31617112056,0,0,195
15793,0,31619114307,31619114117,0,0,190
15794,0,31621116343,31621116117,0,0,226
15795,0,31623118447,31623118229,0,0,217
15796,0,31625120701,31625120468,0,0,233
15797,0,31627122083,31627121893,0,0,189
15798,0,31629125242,31629125034,0,0,207
15799,0,31631128426,31631128247,0,0,178
15800,0,31633130660,31633130512,0,0,148
15801,0,31635131905,31635131719,0,0,186
15802,0,31637134008,31637133887,0,0,121
15803,0,31639135159,31639134962,0,0,196
15804,0,31641139077,31641139033,0,0,43
15805,0,31643142134,31643141972,0,0,161
15806,0,31645142975,31645142805,0,0,170
15807,0,31647145617,31647145390,0,0,227
15808,0,31649147119,31649146952,0,0,167
15809,0,31651148723,31651148527,0,0,196
15810,0,31653152173,31653151952,0,0,221
15811,0,31655154265,31655154026,0,0,238
15812,0,31657156180,31657155929,0,0,251
15813,0,31659157396,31659157179,0,0,216
15814,0,31661159925,31661159687,0,0,238
15815,0,31663163325,31663163113,0,0,212
15816,0,31665165285,31665165064,0,0,220
15817,0,31667168143,31667167920,0,0,222
15818,0,31669169588,31669169358,0,0,230
15819,0,31671170425,31671170209,0,0,215
15820,0,31673173256,31673173062,0,0,193
15821,0,31675176285,31675176051,0,0,234
15822,0,31677177964,31677177759,0,0,204
15823,0,31679180710,31679180529,0,0,180
15824,0,31681182911,31681182701,0,0,209
15825,0,31683184303,31683184082,0,0,220
15826,0,31685187794,31685187593,0,0,200
15827,0,31687189901,31687189671,0,0,230
15828,0,31689193201,31689192982,0,0,219
15829,0,31691194711,31691194507,0,0,204
15830,0,31693196064,31693195854,0,0,209
15831,0,31695197845,31695197622,0,0,223
15832,0,31697200876,31697200652,0,0,223
15833,0,31699203220,31699203020,0,0,200
15834,0,31701204936,31701204713,0,0,222
15835,0,31703206826,31703206631,0,0,194
15836,0,31705210354,31705210143,0,0,211
15837,0,31707212889,31707212692,0,0,197
15838,0,31709214303,31709214090,0,0,212
15839,0,31711216993,31711216787,0,0,206
15840,0,31713218458,31713218264,0,0,194
15841,0,31715219558,31715219334,0,0,223
15842,0,31717222562,31717222346,0,0,215
15843,0,31719225431,31719225224,0,0,206
15844,0,31721227537,31721227340,0,0,197
15845,0,31723229934,31723229779,0,0,154
15846,0,31725232145,31725231969,0,0,175
15847,0,31727234096,31727233877,0,0,219
15848,0,31729236122,31729235951,0,0,170
15849,0,31731238251,31731238060,0,0,191
15850,0,31733241164,31733240937,0,0,226
15851,0,31735243649,31735243448,0,0,200
15852,0,31737245862,31737245682,0,0,180
15853,0,31739248868,31739248651,0,0,217
15854,0,31741250050,31741249851,0,0,198
15855,0,31743252013,31743251811,0,0,201
15856,0,31745254496,31745254316,0,0,179
15857,0,31747256551,31747256364,0,0,187
15858,0,31749259665,31749259467,0,0,197
15859,0,31751261646,31751261444,0,0,202
15860,0,31753261826,31753261641,0,0,184
15861,0,31755264995,31755264825,0,0,169
15862,0,31757267943,31757267708,0,0,235
15863,0,31759271348,31759271120,0,0,228
15864,0,31761272914,31761272768,0,0,146
15865,0,31763275055,31763274803,0,0,251
15866,0,31765276889,31765276700,0,0,188
15867,0,31767279292,31767279067,0,0,224
15868,0,31769280952,31769280772,0,0,179
15869,0,31771284433,31771284222,0,0,211
15870,0,31773285691,31773285467,0,0,223
15871,0,31775287400,31775287220,0,0,179
15872,0,31777288911,31777288725,0,0,185
15873,0,31779292928,31779292720,0,0,208
15874,0,31781294132,31781293977,0,0,155
15875,0,31783296421,31783296202,0,0,219
15876,0,31785298442,31785298252,0,0,189
15877,0,31787300095,31787299871,0,0,224
15878,0,31789304350,31789304137,0,0,212
15879,0,31791305611,31791305405,0,0,206
15880,0,31793307467,31793307202,0,0,265
15881,0,31795309190,31795308979,0,0,211
