pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
735,0,1469627930,1469627903,0,0,26
736,0,1471631294,1471631260,0,0,34
737,0,1473633374,1473633367,0,0,6
738,0,1475635175,1475635123,0,0,51
739,0,1477636227,1477636210,0,0,17
740,0,1479639132,1479639053,0,0,78
741,0,1481643004,1481642983,0,0,20
742,0,1483644500,1483644486,0,0,13
743,0,1485646262,1485646229,0,0,32
744,0,1487647611,1487647588,0,0,22
745,0,1489649621,1489649587,0,0,33
746,0,1491651957,1491651906,0,0,51
747,0,1493654391,1493654345,0,0,45
748,0,1495658375,1495658361,0,0,13
749,0,1497660164,1497660138,0,0,25
750,0,1499662430,1499662392,0,0,38
751,0,1501664184,1501664148,0,0,35
752,0,1503666480,1503666466,0,0,14
753,0,1505668187,1505668170,0,0,16
754,0,1507671320,1507671301,0,0,18
755,0,1509673052,1509673019,0,0,33
756,0,1511674417,1511674379,0,0,38
757,0,1513678380,1513678423,0,0,-42
758,0,1515679593,1515679620,0,0,-27
759,0,1517681946,1517681985,0,0,-39
760,0,1519684134,1519684166,0,0,-31
761,0,1521685684,1521685728,0,0,-44
762,0,1523689119,1523689167,0,0,-48
763,0,1525691103,1525691074,0,0,29
764,0,1527693111,1527693074,0,0,37
765,0,1529694458,1529694493,0,0,-34
766,0,1531697704,1531697757,0,0,-53
767,0,1533699902,1533699939,0,0,-37
768,0,1535701845,1535701809,0,0,35
769,0,1537703364,1537703358,0,0,5
770,0,1539706469,1539706445,0,0,23
771,0,1541707669,1541707628,0,0,41
772,0,1543709946,1543709890,0,0,56
773,0,1545713332,1545713307,0,0,25
774,0,1547715239,1547715215,0,0,23
775,0,1549716915,1549716890,0,0,24
776,0,1551719942,1551719909,0,0,33
777,0,1553721932,1553721901,0,0,31
778,0,1555723249,1555723213,0,0,35
779,0,1557725607,1557725572,0,0,35
780,0,1559731022,1559730985,0,0,37
781,0,1561731976,1561732022,0,0,-45
782,0,1563733354,1563733365,0,0,-11
783,0,1565736409,1565736390,0,0,19
784,0,1567738665,1567738644,0,0,20
785,0,1569739842,1569739826,0,0,15
786,0,1571741101,1571741093,0,0,7
787,0,1573744202,1573744188,0,0,13
788,0,1575746055,1575746002,0,0,53
789,0,1577750125,1577750096,0,0,29
790,0,1579751285,1579751254,0,0,30
791,0,1581753273,1581753249,0,0,24
792,0,1583755487,1583755450,0,0,36
793,0,1585757387,1585757408,0,0,-20
794,0,1587759003,1587759032,0,0,-29
795,0,1589761024,1589760970,0,0,53
796,0,1591763446,1591763394,0,0,51
797,0,1593765860,1593765808,0,0,51
798,0,1595769078,1595769101,0,0,-22
799,0,1597770873,1597770887,0,0,-14
800,0,1599772303,1599772325,0,0,-22
801,0,1601775382,1601775356,0,0,25
802,0,1603776711,1603776683,0,0,27
803,0,1605780293,1605780252,0,0,40
804,0,1607782584,1607782559,0,0,25
805,0,1609785370,1609785326,0,0,44
806,0,1611785280,1611785253,0,0,26
807,0,1613788013,1613787991,0,0,22
808,0,1615790880,1615790837,0,0,43
809,0,1617792545,1617792499,0,0,45
810,0,1619796056,1619795986,0,0,70
811,0,1621798102,1621798068,0,0,33
812,0,1623800269,1623800314,0,0,-44
813,0,1625802273,1625802246,0,0,26
814,0,1627804716,1627804662,0,0,53
815,0,1629807614,1629807567,0,0,47
816,0,1631809961,1631809915,0,0,45
817,0,1633811230,1633811191,0,0,39
818,0,1635813469,1635813405,0,0,64
819,0,1637814797,1637814732,0,0,65
820,0,1639817849,1639817859,0,0,-10
821,0,1641820287,1641820302,0,0,-14
822,0,1643822483,1643822492,0,0,-8
823,0,1645824955,1645824975,0,0,-19
824,0,1647826912,1647826933,0,0,-21
825,0,1649829150,1649829085,0,0,65
826,0,1651831382,1651831299,0,0,82
827,0,1653833815,1653833761,0,0,53
828,0,1655835921,1655835874,0,0,47
829,0,1657837725,1657837686,0,0,38
830,0,1659840584,1659840549,0,0,35
831,0,1661842307,1661842251,0,0,55
832,0,1663844776,1663844710,0,0,66
833,0,1665847085,1665847047,0,0,38
834,0,1667849197,1667849138,0,0,58
835,0,1669850959,1669850968,0,0,-8
836,0,1671852341,1671852355,0,0,-13
837,0,1673856828,1673856786,0,0,41
838,0,1675857850,1675857801,0,0,49
839,0,1677859890,1677859842,0,0,47
840,0,1679861114,1679861071,0,0,43
841,0,1681863682,1681863617,0,0,65
842,0,1683867120,1683867067,0,0,52
843,0,1685868688,1685868629,0,0,58
844,0,1687870309,1687870260,0,0,49
845,0,1689873328,1689873276,0,0,51
846,0,1691874594,1691874526,0,0,67
847,0,1693876844,1693876813,0,0,31
848,0,1695880054,1695879975,0,0,79
849,0,1697881636,1697881606,0,0,29
850,0,1699883995,1699883952,0,0,42
851,0,1701886815,1701886779,0,0,35
852,0,1703888880,1703888914,0,0,-33
853,0,1705891655,1705891687,0,0,-32
854,0,1707894262,1707894215,0,0,47
855,0,1709895349,1709895313,0,0,35
856,0,1711896752,1711896728,0,0,23
857,0,1713899737,1713899707,0,0,30
858,0,1715902802,1715902725,0,0,77
859,0,1717904676,1717904645,0,0,30
860,0,1719906938,1719906911,0,0,26
861,0,1721909251,1721909227,0,0,24
862,0,1723911582,1723911553,0,0,29
863,0,1725913171,1725913129,0,0,42
864,0,1727914281,1727914261,0,0,20
865,0,1729916680,1729916706,0,0,-26
866,0,1731919110,1731919125,0,0,-15
867,0,1733922251,1733922278,0,0,-27
868,0,1735924565,1735924501,0,0,63
869,0,1737927305,1737927278,0,0,26
870,0,1739928570,1739928543,0,0,26
871,0,1741929985,1741929961,0,0,23
872,0,1743932339,1743932329,0,0,10
873,0,1745934530,1745934503,0,0,27
874,0,1747937266,1747937216,0,0,49
875,0,1749940345,1749940316,0,0,29
876,0,1751942608,1751942554,0,0,53
877,0,1753944163,1753944178,0,0,-15
878,0,1755946632,1755946653,0,0,-20
879,0,1757949485,1757949451,0,0,33
880,0,1759952873,1759952827,0,0,45
881,0,1761953441,1761953483,0,0,-41
882,0,1763954417,1763954436,0,0,-18
883,0,1765957057,1765957094,0,0,-37
884,0,1767960957,1767960930,0,0,26
885,0,1769962280,1769962247,0,0,32
886,0,1771965949,1771965886,0,0,62
887,0,1773966937,1773966932,0,0,5
888,0,1775968865,1775968826,0,0,38
889,0,1777970320,1777970294,0,0,25
890,0,1779973387,1779973358,0,0,29
891,0,1781974698,1781974669,0,0,29
892,0,1783977481,1783977459,0,0,22
893,0,1785980303,1785980271,0,0,31
894,0,1787982355,1787982319,0,0,35
895,0,1789983701,1789983676,0,0,24
896,0,1791986671,1791986695,0,0,-23
897,0,1793987955,1793988002,0,0,-46
898,0,1795990248,1795990254,0,0,-6
899,0,1797992242,1797992228,0,0,13
900,0,1799994290,1799994239,0,0,51
901,0,1801996794,1801996837,0,0,-42
902,0,1804000220,1804000240,0,0,-19
903,0,1806002240,1806002283,0,0,-42
904,0,1808003476,1808003457,0,0,18
905,0,1810005923,1810005909,0,0,14
906,0,1812009324,1812009287,0,0,37
907,0,1814011114,1814011100,0,0,14
908,0,1816012699,1816012651,0,0,47
909,0,1818015532,1818015494,0,0,38
910,0,1820016798,1820016726,0,0,71
911,0,1822019825,1822019796,0,0,29
912,0,1824022465,1824022445,0,0,19
913,0,1826024616,1826024592,0,0,24
914,0,1828027309,1828027267,0,0,42
915,0,1830029015,1830028980,0,0,34
916,0,1832030493,1832030446,0,0,47
917,0,1834033739,1834033767,0,0,-27
918,0,1836037247,1836037209,0,0,37
919,0,1838037828,1838037862,0,0,-34
920,0,1840039074,1840039098,0,0,-24
921,0,1842041957,1842041985,0,0,-28
922,0,1844044613,1844044649,0,0,-36
923,0,1846045472,1846045435,0,0,37
924,0,1848048688,1848048669,0,0,18
925,0,1850051441,1850051437,0,0,4
926,0,1852053930,1852053897,0,0,32
927,0,1854055655,1854055618,0,0,36
928,0,1856056993,1856056941,0,0,52
929,0,1858059833,1858059779,0,0,53
930,0,1860064265,1860064224,0,0,40
931,0,1862064699,1862064651,0,0,47
932,0,1864067105,1864067097,0,0,8
933,0,1866069253,1866069272,0,0,-18
934,0,1868071871,1868071831,0,0,39
935,0,1870073799,1870073777,0,0,22
936,0,1872075641,1872075568,0,0,73
937,0,1874077147,1874077159,0,0,-12
938,0,1876080631,1876080608,0,0,23
939,0,1878082503,1878082507,0,0,-4
940,0,1880084979,1880084937,0,0,41
941,0,1882087008,1882086964,0,0,44
942,0,1884089316,1884089329,0,0,-13
943,0,1886092315,1886092333,0,0,-17
944,0,1888094178,1888094204,0,0,-26
945,0,1890095641,1890095678,0,0,-36
946,0,1892097237,1892097188,0,0,49
947,0,1894100400,1894100353,0,0,47
948,0,1896102799,1896102729,0,0,69
949,0,1898104775,1898104739,0,0,35
950,0,1900107995,1900107943,0,0,51
951,0,1902109206,1902109178,0,0,27
952,0,1904111032,1904111036,0,0,-4
953,0,1906113489,1906113442,0,0,46
954,0,1908115418,1908115359,0,0,59
955,0,1910117808,1910117768,0,0,39
956,0,1912119991,1912119910,0,0,80
957,0,1914123654,1914123626,0,0,28
958,0,1916124939,1916124882,0,0,57
959,0,1918127026,1918126982,0,0,43
960,0,1920129322,1920129256,0,0,65
961,0,1922131351,1922131370,0,0,-18
962,0,1924132636,1924132656,0,0,-19
963,0,1926135094,1926135044,0,0,49
964,0,1928138301,1928138235,0,0,65
965,0,1930140396,1930140342,0,0,53
966,0,1932142408,1932142431,0,0,-22
967,0,1934143914,1934143931,0,0,-17
968,0,1936147008,1936147022,0,0,-13
969,0,1938149163,1938149197,0,0,-34
970,0,1940150773,1940150786,0,0,-12
971,0,1942153752,1942153778,0,0,-26
972,0,1944156200,1944156146,0,0,54
973,0,1946158130,1946158094,0,0,35
974,0,1948161145,1948161176,0,0,-31
975,0,1950162173,1950162196,0,0,-22
976,0,1952164896,1952164879,0,0,17
977,0,1954167370,1954167381,0,0,-11
978,0,1956169442,1956169460,0,0,-17
979,0,1958171397,1958171348,0,0,49
980,0,1960174289,1960174236,0,0,53
981,0,1962175842,1962175808,0,0,33
982,0,1964178559,1964178521,0,0,38
983,0,1966181395,1966181385,0,0,10
984,0,1968183499,1968183469,0,0,30
985,0,1970183914,1970183960,0,0,-46
986,0,1972187004,1972187041,0,0,-36
987,0,1974189368,1974189337,0,0,31
988,0,1976191431,1976191409,0,0,22
989,0,1978192973,1978192934,0,0,39
990,0,1980195918,1980195955,0,0,-36
991,0,1982197052,1982197043,0,0,8
992,0,1984199453,1984199438,0,0,15
993,0,1986203316,1986203336,0,0,-19
994,0,1988204869,1988204958,0,0,-89
995,0,1990206973,1990206938,0,0,34
996,0,1992207987,1992208029,0,0,-41
997,0,1994210688,1994210738,0,0,-49
998,0,1996215107,1996215150,0,0,-42
999,0,1998216140,1998216173,0,0,-33
1000,0,2000219098,2000219040,0,0,58
1001,0,2002220512,2002220539,0,0,-26
1002,0,2004223293,2004223314,0,0,-21
1003,0,2006224554,2006224519,0,0,35
1004,0,2008226884,2008226847,0,0,37
1005,0,2010229786,2010229779,0,0,6
1006,0,2012231987,2012231967,0,0,20
1007,0,2014233973,2014233950,0,0,22
1008,0,2016236439,2016236418,0,0,20
1009,0,2018238669,2018238670,0,0,-1
1010,0,2020240955,2020240967,0,0,-12
1011,0,2022242911,2022242950,0,0,-39
1012,0,2024244955,2024244946,0,0,8
1013,0,2026247313,2026247284,0,0,29
1014,0,2028250775,2028250732,0,0,42
1015,0,2030252266,2030252237,0,0,29
1016,0,2032253964,2032253927,0,0,37
1017,0,2034256624,2034256579,0,0,45
1018,0,2036258708,2036258674,0,0,33
1019,0,2038260573,2038260519,0,0,53
1020,0,2040263060,2040263008,0,0,51
1021,0,2042263777,2042263752,0,0,24
1022,0,2044266545,2044266536,0,0,8
1023,0,2046270042,2046270002,0,0,39
1024,0,2048271953,2048271901,0,0,51
1025,0,2050273756,2050273722,0,0,33
1026,0,2052275269,2052275217,0,0,51
1027,0,2054278447,2054278438,0,0,8
1028,0,2056280739,2056280702,0,0,36
1029,0,2058283112,2058283098,0,0,13
1030,0,2060287600,2060287566,0,0,33
1031,0,2062287392,2062287382,0,0,9
1032,0,2064289602,2064289549,0,0,52
1033,0,2066291687,2066291662,0,0,24
1034,0,2068294107,2068294054,0,0,52
1035,0,2070295542,2070295579,0,0,-37
1036,0,2072297319,2072297342,0,0,-22
1037,0,2074299777,2074299753,0,0,24
1038,0,2076303122,2076303065,0,0,57
1039,0,2078305764,2078305758,0,0,5
1040,0,2080307169,2080307136,0,0,33
1041,0,2082308426,2082308403,0,0,22
1042,0,2084312022,2084311997,0,0,24
1043,0,2086314044,2086314025,0,0,19
1044,0,2088316404,2088316386,0,0,18
1045,0,2090318555,2090318544,0,0,10
1046,0,2092322074,2092322048,0,0,25
1047,0,2094322996,2094322964,0,0,31
1048,0,2096325312,2096325254,0,0,57
1049,0,2098327038,2098327013,0,0,25
1050,0,2100328620,2100328537,0,0,83
1051,0,2102332133,2102332116,0,0,17
1052,0,2104334017,2104333974,0,0,43
1053,0,2106336262,2106336213,0,0,49
1054,0,2108338543,2108338503,0,0,39
1055,0,2110340456,2110340425,0,0,30
1056,0,2112342028,2112342013,0,0,14
1057,0,2114345655,2114345680,0,0,-24
1058,0,2116347368,2116347270,0,0,97
1059,0,2118349570,2118349512,0,0,57
1060,0,2120351858,2120351874,0,0,-15
1061,0,2122354419,2122354370,0,0,49
1062,0,2124356378,2124356328,0,0,50
1063,0,2126359474,2126359515,0,0,-41
1064,0,2128360492,2128360453,0,0,39
1065,0,2130361785,2130361759,0,0,25
1066,0,2132363977,2132364012,0,0,-34
1067,0,2134366152,2134366175,0,0,-22
1068,0,2136368424,2136368440,0,0,-16
1069,0,2138370736,2138370708,0,0,27
1070,0,2140374060,2140374041,0,0,18
1071,0,2142376415,2142376389,0,0,25
1072,0,2144378375,2144378341,0,0,33
1073,0,2146380723,2146380687,0,0,35
1074,0,2148382948,2148382901,0,0,47
1075,0,2150385077,2150385052,0,0,24
1076,0,2152387869,2152387903,0,0,-34
1077,0,2154389948,2154389991,0,0,-42
1078,0,2156392009,2156391979,0,0,30
1079,0,2158394919,2158394956,0,0,-36
1080,0,2160396712,2160396723,0,0,-11
1081,0,2162398526,2162398490,0,0,35
1082,0,2164400797,2164400747,0,0,50
1083,0,2166402858,2166402817,0,0,41
1084,0,2168405678,2168405592,0,0,85
1085,0,2170407304,2170407267,0,0,36
1086,0,2172409735,2172409684,0,0,51
1087,0,2174411601,2174411572,0,0,29
1088,0,2176412723,2176412694,0,0,29
1089,0,2178415516,2178415490,0,0,25
1090,0,2180418784,2180418775,0,0,8
1091,0,2182420566,2182420521,0,0,45
1092,0,2184421739,2184421701,0,0,37
1093,0,2186424525,2186424487,0,0,37
1094,0,2188427441,2188427428,0,0,13
1095,0,2190429234,2190429205,0,0,29
1096,0,2192430821,2192430836,0,0,-15
1097,0,2194434091,2194434033,0,0,58
1098,0,2196436462,2196436377,0,0,85
1099,0,2198438626,2198438638,0,0,-11
1100,0,2200440713,2200440736,0,0,-22
1101,0,2202442903,2202442913,0,0,-10
1102,0,2204445334,2204445346,0,0,-11
1103,0,2206448537,2206448489,0,0,47
1104,0,2208450149,2208450107,0,0,41
1105,0,2210452076,2210452011,0,0,65
1106,0,2212454122,2212454137,0,0,-14
1107,0,2214455965,2214455916,0,0,49
1108,0,2216457822,2216457777,0,0,45
1109,0,2218461425,2218461406,0,0,19
1110,0,2220463057,2220462984,0,0,73
1111,0,2222464993,2222465019,0,0,-26
1112,0,2224466293,2224466326,0,0,-33
1113,0,2226468622,2226468604,0,0,17
1114,0,2228471982,2228471952,0,0,29
1115,0,2230474058,2230474019,0,0,38
1116,0,2232476844,2232476791,0,0,53
1117,0,2234478532,2234478521,0,0,11
1118,0,2236480907,2236480898,0,0,8
1119,0,2238482814,2238482782,0,0,31
1120,0,2240483975,2240483916,0,0,58
1121,0,2242486557,2242486519,0,0,38
1122,0,2244489841,2244489844,0,0,-3
1123,0,2246491683,2246491741,0,0,-58
1124,0,2248493175,2248493211,0,0,-36
1125,0,2250496750,2250496745,0,0,4
1126,0,2252498867,2252498856,0,0,11
1127,0,2254501854,2254501833,0,0,20
1128,0,2256502685,2256502659,0,0,26
1129,0,2258504242,2258504192,0,0,49
1130,0,2260508896,2260508844,0,0,51
1131,0,2262509854,2262509824,0,0,29
1132,0,2264512124,2264512067,0,0,57
1133,0,2266514079,2266514048,0,0,31
1134,0,2268516146,2268516076,0,0,69
1135,0,2270518534,2270518515,0,0,19
1136,0,2272522440,2272522400,0,0,40
1137,0,2274522984,2274522955,0,0,29
1138,0,2276525395,2276525362,0,0,33
1139,0,2278527826,2278527793,0,0,32
1140,0,2280529876,2280529842,0,0,33
1141,0,2282532288,2282532247,0,0,41
1142,0,2284534364,2284534343,0,0,20
1143,0,2286538359,2286538344,0,0,15
1144,0,2288539595,2288539566,0,0,29
1145,0,2290539863,2290539841,0,0,22
1146,0,2292543350,2292543331,0,0,19
1147,0,2294545478,2294545467,0,0,11
1148,0,2296547648,2296547629,0,0,19
1149,0,2298549904,2298549871,0,0,32
1150,0,2300552849,2300552822,0,0,26
1151,0,2302554322,2302554292,0,0,30
1152,0,2304557724,2304557675,0,0,49
1153,0,2306560069,2306560034,0,0,34
1154,0,2308560632,2308560595,0,0,37
1155,0,2310561871,2310561839,0,0,31
1156,0,2312564620,2312564583,0,0,37
1157,0,2314567507,2314567471,0,0,35
1158,0,2316568997,2316568968,0,0,29
1159,0,2318573173,2318573166,0,0,6
1160,0,2320574337,2320574278,0,0,58
1161,0,2322576909,2322576892,0,0,16
1162,0,2324578997,2324578948,0,0,49
1163,0,2326580792,2326580768,0,0,24
1164,0,2328583056,2328583107,0,0,-50
1165,0,2330585528,2330585553,0,0,-24
1166,0,2332587649,2332587624,0,0,24
1167,0,2334589791,2334589748,0,0,42
1168,0,2336592327,2336592284,0,0,42
1169,0,2338593975,2338593959,0,0,15
1170,0,2340595348,2340595375,0,0,-26
1171,0,2342598716,2342598749,0,0,-32
1172,0,2344600979,2344601013,0,0,-34
1173,0,2346604014,2346603981,0,0,33
1174,0,2348605062,2348605022,0,0,40
1175,0,2350607934,2350607869,0,0,65
1176,0,2352609674,2352609626,0,0,47
1177,0,2354610898,2354610849,0,0,49
1178,0,2356613712,2356613649,0,0,62
1179,0,2358616560,2358616511,0,0,49
1180,0,2360620618,2360620525,0,0,92
1181,0,2362620796,2362620739,0,0,57
1182,0,2364622681,2364622642,0,0,39
1183,0,2366625456,2366625396,0,0,59
1184,0,2368627775,2368627757,0,0,18
1185,0,2370630267,2370630236,0,0,30
1186,0,2372632287,2372632225,0,0,61
1187,0,2374634080,2374634052,0,0,27
1188,0,2376635585,2376635551,0,0,33
1189,0,2378639243,2378639229,0,0,14
1190,0,2380641467,2380641418,0,0,48
1191,0,2382643319,2382643369,0,0,-49
1192,0,2384646025,2384646000,0,0,25
1193,0,2386646555,2386646595,0,0,-39
1194,0,2388649803,2388649838,0,0,-35
1195,0,2390651810,2390651775,0,0,35
1196,0,2392653252,2392653244,0,0,7
1197,0,2394655625,2394655591,0,0,33
1198,0,2396659054,2396659006,0,0,48
1199,0,2398662197,2398662213,0,0,-16
1200,0,2400664262,2400664285,0,0,-22
1201,0,2402665512,2402665544,0,0,-32
1202,0,2404668035,2404667957,0,0,77
1203,0,2406669741,2406669703,0,0,37
1204,0,2408671642,2408671611,0,0,31
1205,0,2410674350,2410674294,0,0,55
1206,0,2412676521,2412676509,0,0,11
1207,0,2414678465,2414678447,0,0,17
1208,0,2416680959,2416680989,0,0,-30
1209,0,2418683538,2418683514,0,0,23
1210,0,2420685792,2420685765,0,0,26
1211,0,2422687384,2422687355,0,0,29
1212,0,2424688812,2424688765,0,0,47
1213,0,2426691299,2426691274,0,0,25
1214,0,2428694413,2428694431,0,0,-17
1215,0,2430696900,2430696848,0,0,51
1216,0,2432698898,2432698859,0,0,39
1217,0,2434700197,2434700130,0,0,67
1218,0,2436703413,2436703337,0,0,76
1219,0,2438705290,2438705251,0,0,39
1220,0,2440707171,2440707193,0,0,-21
1221,0,2442709643,2442709599,0,0,44
1222,0,2444711339,2444711294,0,0,44
1223,0,2446714324,2446714261,0,0,62
1224,0,2448716386,2448716345,0,0,41
1225,0,2450718071,2450718018,0,0,53
1226,0,2452721319,2452721272,0,0,47
1227,0,2454723411,2454723362,0,0,48
1228,0,2456726186,2456726119,0,0,67
1229,0,2458727770,2458727761,0,0,8
1230,0,2460731548,2460731485,0,0,62
1231,0,2462732433,2462732383,0,0,49
1232,0,2464734712,2464734694,0,0,17
1233,0,2466736687,2466736701,0,0,-14
1234,0,2468738911,2468738919,0,0,-8
1235,0,2470741227,2470741238,0,0,-11
1236,0,2472743303,2472743294,0,0,8
1237,0,2474745554,2474745564,0,0,-10
1238,0,2476747697,2476747699,0,0,-2
1239,0,2478748646,2478748651,0,0,-5
1240,0,2480752368,2480752313,0,0,55
1241,0,2482754509,2482754515,0,0,-6
1242,0,2484756833,2484756823,0,0,10
1243,0,2486758591,2486758567,0,0,24
1244,0,2488759984,2488759937,0,0,46
1245,0,2490762267,2490762214,0,0,53
1246,0,2492764799,2492764759,0,0,39
1247,0,2494767462,2494767496,0,0,-33
1248,0,2496769707,2496769713,0,0,-5
1249,0,2498771967,2498771974,0,0,-6
1250,0,2500773424,2500773435,0,0,-11
1251,0,2502776390,2502776341,0,0,49
1252,0,2504778162,2504778128,0,0,33
1253,0,2506781501,2506781524,0,0,-23
1254,0,2508783459,2508783406,0,0,52
1255,0,2510785822,2510785800,0,0,22
1256,0,2512788307,2512788332,0,0,-24
1257,0,2514789151,2514789128,0,0,23
1258,0,2516792826,2516792780,0,0,45
1259,0,2518794664,2518794633,0,0,30
1260,0,2520795893,2520795860,0,0,32
1261,0,2522798876,2522798852,0,0,24
1262,0,2524801382,2524801322,0,0,59
1263,0,2526804265,2526804227,0,0,37
1264,0,2528806715,2528806687,0,0,27
1265,0,2530807874,2530807853,0,0,20
1266,0,2532809358,2532809312,0,0,46
1267,0,2534812011,2534811984,0,0,26
1268,0,2536813946,2536813921,0,0,25
1269,0,2538817551,2538817512,0,0,38
1270,0,2540819157,2540819124,0,0,33
1271,0,2542821249,2542821277,0,0,-28
1272,0,2544824272,2544824307,0,0,-35
1273,0,2546824853,2546824859,0,0,-6
1274,0,2548827858,2548827894,0,0,-35
1275,0,2550829664,2550829707,0,0,-43
1276,0,2552831316,2552831337,0,0,-20
1277,0,2554834741,2554834777,0,0,-35
1278,0,2556836611,2556836658,0,0,-46
1279,0,2558837919,2558837952,0,0,-33
1280,0,2560842274,2560842289,0,0,-15
1281,0,2562842086,2562842123,0,0,-36
1282,0,2564844584,2564844536,0,0,47
1283,0,2566847913,2566847950,0,0,-37
1284,0,2568850437,2568850469,0,0,-32
1285,0,2570852988,2570853041,0,0,-52
1286,0,2572855830,2572855816,0,0,13
1287,0,2574856475,2574856424,0,0,50
1288,0,2576858784,2576858746,0,0,37
1289,0,2578860335,2578860278,0,0,57
1290,0,2580863277,2580863244,0,0,32
1291,0,2582864577,2582864550,0,0,26
1292,0,2584866976,2584866916,0,0,59
1293,0,2586870202,2586870217,0,0,-15
1294,0,2588872568,2588872582,0,0,-13
1295,0,2590875573,2590875613,0,0,-40
1296,0,2592877950,2592877907,0,0,42
1297,0,2594878925,2594878907,0,0,17
1298,0,2596880269,2596880244,0,0,25
1299,0,2598883503,2598883489,0,0,13
1300,0,2600885569,2600885540,0,0,29
1301,0,2602887332,2602887318,0,0,13
1302,0,2604890146,2604890173,0,0,-26
1303,0,2606892207,2606892258,0,0,-51
