pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15054,0,30139479687,30139479662,0,0,25
15055,0,30141481383,30141481417,0,0,-34
15056,0,30143483775,30143483846,0,0,-71
15057,0,30145485457,30145485510,0,0,-52
15058,0,30147487048,30147487017,0,0,31
15059,0,30149488924,30149488896,0,0,27
15060,0,30151491692,30151491621,0,0,70
15061,0,30153495146,30153495099,0,0,47
15062,0,30155496961,30155496916,0,0,44
15063,0,30157499075,30157499041,0,0,33
15064,0,30159501441,30159501396,0,0,44
15065,0,30161505359,30161505366,0,0,-6
15066,0,30163506247,30163506284,0,0,-36
15067,0,30165508047,30165508070,0,0,-23
15068,0,30167510188,30167510214,0,0,-26
15069,0,30169512492,30169512452,0,0,40
15070,0,30171515098,30171515026,0,0,71
15071,0,30173516838,30173516805,0,0,33
15072,0,30175518767,30175518712,0,0,54
15073,0,30177520396,30177520365,0,0,31
15074,0,30179523103,30179523068,0,0,35
15075,0,30181525024,30181524995,0,0,28
15076,0,30183527719,30183527697,0,0,22
15077,0,30185529226,30185529161,0,0,64
15078,0,30187532453,30187532416,0,0,37
15079,0,30189534437,30189534394,0,0,42
15080,0,30191537707,30191537656,0,0,51
15081,0,30193540136,30193540097,0,0,38
15082,0,30195541521,30195541476,0,0,44
15083,0,30197543758,30197543731,0,0,26
15084,0,30199546265,30199546211,0,0,53
15085,0,30201548605,30201548558,0,0,47
15086,0,30203550842,30203550792,0,0,50
15087,0,30205553672,30205553629,0,0,42
15088,0,30207555649,30207555668,0,0,-18
15089,0,30209555899,30209555912,0,0,-13
15090,0,30211559279,30211559284,0,0,-4
15091,0,30213561622,30213561578,0,0,44
15092,0,30215563663,30215563649,0,0,14
15093,0,30217565862,30217565885,0,0,-22
15094,0,30219568066,30219568026,0,0,39
15095,0,30221570121,30221570058,0,0,63
15096,0,30223572013,30223572046,0,0,-33
15097,0,30225575824,30225575780,0,0,43
15098,0,30227576993,30227576955,0,0,37
15099,0,30229579417,30229579374,0,0,43
15100,0,30231581443,30231581476,0,0,-32
15101,0,30233583653,30233583678,0,0,-24
15102,0,30235586273,30235586289,0,0,-16
15103,0,30237587860,30237587827,0,0,32
15104,0,30239589621,30239589568,0,0,52
15105,0,30241592673,30241592649,0,0,23
15106,0,30243594808,30243594821,0,0,-12
15107,0,30245597260,30245597228,0,0,31
15108,0,30247599570,30247599534,0,0,35
15109,0,30249601421,30249601392,0,0,29
15110,0,30251603768,30251603732,0,0,35
15111,0,30253605809,30253605769,0,0,40
15112,0,30255608101,30255608022,0,0,78
15113,0,30257610568,30257610525,0,0,43
15114,0,30259612624,30259612587,0,0,36
15115,0,30261614144,30261614189,0,0,-44
15116,0,30263617069,30263617056,0,0,12
15117,0,30265619470,30265619432,0,0,38
15118,0,30267621770,30267621699,0,0,70
15119,0,30269624488,30269624525,0,0,-37
15120,0,30271626588,30271626534,0,0,53
15121,0,30273627530,30273627489,0,0,40
15122,0,30275630426,30275630401,0,0,24
15123,0,30277632982,30277632962,0,0,19
15124,0,30279634513,30279634504,0,0,8
15125,0,30281636339,30281636323,0,0,16
15126,0,30283638957,30283638916,0,0,40
15127,0,30285641368,30285641321,0,0,47
15128,0,30287644661,30287644624,0,0,37
15129,0,30289646885,30289646858,0,0,26
15130,0,30291649396,30291649357,0,0,39
15131,0,30293649069,30293649044,0,0,25
15132,0,30295651653,30295651627,0,0,25
15133,0,30297654558,30297654524,0,0,33
15134,0,30299655971,30299655930,0,0,40
15135,0,30301659020,30301658989,0,0,30
15136,0,30303660237,30303660179,0,0,57
15137,0,30305662871,30305662839,0,0,31
15138,0,30307666106,30307666141,0,0,-34
15139,0,30309668007,30309667992,0,0,15
15140,0,30311669515,30311669461,0,0,53
15141,0,30313672273,30313672246,0,0,26
15142,0,30315673946,30315673923,0,0,22
15143,0,30317676988,30317676953,0,0,34
15144,0,30319679361,30319679318,0,0,42
15145,0,30321681570,30321681536,0,0,33
15146,0,30323684038,30323683993,0,0,45
15147,0,30325685861,30325685838,0,0,23
15148,0,30327688110,30327688082,0,0,28
15149,0,30329689898,30329689867,0,0,30
15150,0,30331692958,30331692912,0,0,46
15151,0,30333694566,30333694528,0,0,37
15152,0,30335695968,30335695907,0,0,60
15153,0,30337698518,30337698470,0,0,47
15154,0,30339701864,30339701826,0,0,37
15155,0,30341703514,30341703477,0,0,37
15156,0,30343705251,30343705173,0,0,77
15157,0,30345708395,30345708353,0,0,41
15158,0,30347709588,30347709519,0,0,69
15159,0,30349712721,30349712687,0,0,33
15160,0,30351714615,30351714580,0,0,35
15161,0,30353717639,30353717602,0,0,37
15162,0,30355719532,30355719494,0,0,37
15163,0,30357721271,30357721224,0,0,47
15164,0,30359722874,30359722831,0,0,42
15165,0,30361725923,30361725866,0,0,57
15166,0,30363727166,30363727112,0,0,53
15167,0,30365730262,30365730294,0,0,-32
15168,0,30367731629,30367731620,0,0,8
15169,0,30369734804,30369734826,0,0,-22
15170,0,30371736346,30371736407,0,0,-61
15171,0,30373739371,30373739346,0,0,25
15172,0,30375741761,30375741744,0,0,16
15173,0,30377743728,30377743722,0,0,5
15174,0,30379745644,30379745620,0,0,24
15175,0,30381747281,30381747273,0,0,8
15176,0,30383750853,30383750844,0,0,8
15177,0,30385753778,30385753771,0,0,6
15178,0,30387755183,30387755162,0,0,20
15179,0,30389757056,30389757047,0,0,8
15180,0,30391761377,30391761362,0,0,15
15181,0,30393761960,30393761935,0,0,24
15182,0,30395764157,30395764150,0,0,7
15183,0,30397766786,30397766761,0,0,24
15184,0,30399768552,30399768503,0,0,49
15185,0,30401770150,30401770129,0,0,21
15186,0,30403771665,30403771639,0,0,25
15187,0,30405773736,30405773722,0,0,13
15188,0,30407776474,30407776449,0,0,24
15189,0,30409779084,30409779060,0,0,23
15190,0,30411780456,30411780435,0,0,21
15191,0,30413783014,30413783057,0,0,-42
15192,0,30415786022,30415786046,0,0,-24
15193,0,30417787995,30417788046,0,0,-51
15194,0,30419789336,30419789366,0,0,-29
15195,0,30421791514,30421791477,0,0,36
15196,0,30423793814,30423793761,0,0,53
15197,0,30425796135,30425796087,0,0,48
15198,0,30427799074,30427799088,0,0,-13
15199,0,30429800422,30429800440,0,0,-17
15200,0,30431802751,30431802742,0,0,8
15201,0,30433805096,30433805056,0,0,40
15202,0,30435808222,30435808179,0,0,42
15203,0,30437809621,30437809576,0,0,44
15204,0,30439812796,30439812747,0,0,49
15205,0,30441813822,30441813835,0,0,-12
15206,0,30443816502,30443816514,0,0,-11
15207,0,30445819716,30445819725,0,0,-8
15208,0,30447822217,30447822238,0,0,-20
15209,0,30449824821,30449824831,0,0,-10
15210,0,30451825012,30451825036,0,0,-24
15211,0,30453827214,30453827188,0,0,26
15212,0,30455831144,30455831107,0,0,37
15213,0,30457833113,30457833066,0,0,47
15214,0,30459835689,30459835626,0,0,62
15215,0,30461837708,30461837656,0,0,51
15216,0,30463839702,30463839644,0,0,57
15217,0,30465842085,30465842024,0,0,60
15218,0,30467844174,30467844137,0,0,37
15219,0,30469846460,30469846441,0,0,19
15220,0,30471848909,30471848928,0,0,-19
15221,0,30473850568,30473850615,0,0,-47
15222,0,30475852747,30475852737,0,0,9
15223,0,30477854300,30477854239,0,0,60
15224,0,30479857295,30479857269,0,0,25
15225,0,30481859155,30481859116,0,0,38
15226,0,30483862287,30483862258,0,0,29
15227,0,30485864023,30485863992,0,0,31
15228,0,30487866545,30487866584,0,0,-39
15229,0,30489868821,30489868849,0,0,-27
15230,0,30491873311,30491873274,0,0,37
15231,0,30493874149,30493874108,0,0,40
15232,0,30495875249,30495875296,0,0,-46
15233,0,30497877664,30497877645,0,0,18
15234,0,30499879405,30499879431,0,0,-26
15235,0,30501881833,30501881874,0,0,-40
15236,0,30503883740,30503883716,0,0,24
15237,0,30505885196,30505885164,0,0,31
15238,0,30507888566,30507888525,0,0,40
15239,0,30509890438,30509890410,0,0,27
15240,0,30511891653,30511891615,0,0,38
15241,0,30513893928,30513893889,0,0,38
15242,0,30515897199,30515897167,0,0,32
15243,0,30517898480,30517898435,0,0,44
15244,0,30519902142,30519902083,0,0,58
15245,0,30521904110,30521904085,0,0,25
15246,0,30523906136,30523906074,0,0,62
15247,0,30525908355,30525908304,0,0,51
15248,0,30527910745,30527910714,0,0,30
15249,0,30529912889,30529912841,0,0,48
15250,0,30531915550,30531915517,0,0,32
15251,0,30533917752,30533917719,0,0,33
15252,0,30535919889,30535919867,0,0,22
15253,0,30537921642,30537921662,0,0,-20
15254,0,30539923534,30539923571,0,0,-37
15255,0,30541926287,30541926267,0,0,20
15256,0,30543927869,30543927846,0,0,23
15257,0,30545929689,30545929662,0,0,26
15258,0,30547933163,30547933122,0,0,40
15259,0,30549935224,30549935194,0,0,30
15260,0,30551937762,30551937732,0,0,29
15261,0,30553939552,30553939529,0,0,23
15262,0,30555941896,30555941858,0,0,37
15263,0,30557944001,30557943957,0,0,43
15264,0,30559946523,30559946499,0,0,23
15265,0,30561948614,30561948590,0,0,24
15266,0,30563951294,30563951255,0,0,39
15267,0,30565953452,30565953427,0,0,24
15268,0,30567955451,30567955478,0,0,-26
15269,0,30569957316,30569957285,0,0,31
15270,0,30571958738,30571958712,0,0,25
15271,0,30573961747,30573961707,0,0,39
15272,0,30575964206,30575964255,0,0,-48
15273,0,30577966211,30577966173,0,0,38
15274,0,30579968343,30579968294,0,0,49
15275,0,30581970036,30581970005,0,0,31
15276,0,30583972766,30583972712,0,0,53
15277,0,30585974179,30585974130,0,0,49
15278,0,30587976329,30587976343,0,0,-14
15279,0,30589979358,30589979310,0,0,47
15280,0,30591983431,30591983373,0,0,57
15281,0,30593984025,30593983976,0,0,49
15282,0,30595986464,30595986406,0,0,57
15283,0,30597988382,30597988344,0,0,37
15284,0,30599989822,30599989741,0,0,80
15285,0,30601993155,30601993116,0,0,38
15286,0,30603995155,30603995111,0,0,43
15287,0,30605998008,30605997975,0,0,33
15288,0,30607999814,30607999853,0,0,-39
15289,0,30610002102,30610002125,0,0,-22
15290,0,30612004856,30612004834,0,0,22
15291,0,30614005408,30614005386,0,0,22
15292,0,30616008554,30616008548,0,0,5
15293,0,30618010968,30618010953,0,0,15
15294,0,30620012980,30620012955,0,0,25
15295,0,30622015337,30622015310,0,0,26
15296,0,30624018167,30624018139,0,0,27
15297,0,30626019758,30626019741,0,0,16
15298,0,30628021839,30628021811,0,0,27
15299,0,30630024294,30630024243,0,0,50
15300,0,30632026277,30632026240,0,0,37
15301,0,30634028053,30634028016,0,0,37
15302,0,30636030778,30636030730,0,0,47
15303,0,30638033238,30638033188,0,0,49
15304,0,30640035186,30640035119,0,0,67
15305,0,30642036724,30642036689,0,0,35
15306,0,30644040424,30644040405,0,0,18
15307,0,30646041977,30646041965,0,0,12
15308,0,30648044012,30648043984,0,0,28
15309,0,30650045206,30650045236,0,0,-29
15310,0,30652047663,30652047616,0,0,47
15311,0,30654050491,30654050532,0,0,-41
15312,0,30656051543,30656051608,0,0,-65
15313,0,30658054398,30658054375,0,0,22
15314,0,30660057617,30660057586,0,0,30
15315,0,30662060038,30662060023,0,0,15
15316,0,30664061602,30664061586,0,0,15
15317,0,30666063532,30666063494,0,0,38
15318,0,30668066528,30668066503,0,0,24
15319,0,30670069224,30670069256,0,0,-32
15320,0,30672070622,30672070646,0,0,-24
15321,0,30674071860,30674071897,0,0,-36
15322,0,30676075744,30676075716,0,0,27
15323,0,30678077622,30678077608,0,0,13
15324,0,30680079829,30680079850,0,0,-20
15325,0,30682081746,30682081759,0,0,-12
15326,0,30684082859,30684082867,0,0,-8
15327,0,30686085281,30686085226,0,0,54
15328,0,30688087191,30688087127,0,0,63
15329,0,30690089989,30690090015,0,0,-25
15330,0,30692094256,30692094260,0,0,-4
15331,0,30694095629,30694095593,0,0,35
15332,0,30696097521,30696097471,0,0,49
15333,0,30698099791,30698099738,0,0,52
15334,0,30700101142,30700101101,0,0,41
15335,0,30702104292,30702104256,0,0,35
15336,0,30704106085,30704106013,0,0,71
15337,0,30706108025,30706108062,0,0,-37
15338,0,30708112156,30708112185,0,0,-29
15339,0,30710113084,30710113125,0,0,-40
15340,0,30712115045,30712115075,0,0,-29
15341,0,30714116136,30714116154,0,0,-17
15342,0,30716118641,30716118584,0,0,57
15343,0,30718122337,30718122296,0,0,41
15344,0,30720125498,30720125460,0,0,37
15345,0,30722125671,30722125654,0,0,17
15346,0,30724128899,30724128867,0,0,31
15347,0,30726131362,30726131327,0,0,35
15348,0,30728133722,30728133729,0,0,-6
15349,0,30730135328,30730135296,0,0,31
15350,0,30732137932,30732137889,0,0,42
15351,0,30734139987,30734139963,0,0,24
15352,0,30736142406,30736142359,0,0,47
15353,0,30738144262,30738144288,0,0,-25
15354,0,30740147984,30740148010,0,0,-25
15355,0,30742148780,30742148809,0,0,-29
15356,0,30744151074,30744151114,0,0,-39
15357,0,30746153528,30746153489,0,0,38
15358,0,30748155811,30748155795,0,0,15
15359,0,30750157787,30750157757,0,0,30
15360,0,30752160056,30752160001,0,0,54
15361,0,30754162206,30754162186,0,0,20
15362,0,30756164400,30756164356,0,0,43
15363,0,30758166341,30758166307,0,0,33
15364,0,30760168058,30760168041,0,0,16
15365,0,30762171052,30762171011,0,0,40
15366,0,30764173124,30764173098,0,0,25
15367,0,30766174979,30766174947,0,0,31
15368,0,30768176735,30768176689,0,0,46
15369,0,30770180220,30770180203,0,0,17
15370,0,30772182828,30772182800,0,0,27
15371,0,30774183483,30774183459,0,0,23
15372,0,30776186761,30776186721,0,0,39
15373,0,30778188665,30778188640,0,0,24
15374,0,30780190633,30780190588,0,0,44
15375,0,30782192385,30782192355,0,0,30
15376,0,30784195358,30784195323,0,0,35
15377,0,30786197687,30786197672,0,0,14
15378,0,30788199700,30788199669,0,0,30
15379,0,30790201118,30790201094,0,0,23
15380,0,30792205006,30792204968,0,0,37
15381,0,30794207389,30794207347,0,0,42
15382,0,30796209041,30796208964,0,0,77
15383,0,30798210858,30798210822,0,0,35
15384,0,30800211729,30800211643,0,0,85
15385,0,30802214626,30802214568,0,0,57
15386,0,30804219014,30804218978,0,0,35
15387,0,30806219628,30806219610,0,0,17
15388,0,30808221002,30808220958,0,0,43
15389,0,30810223129,30810223119,0,0,10
15390,0,30812225593,30812225577,0,0,15
15391,0,30814228453,30814228415,0,0,37
15392,0,30816230372,30816230341,0,0,30
15393,0,30818233682,30818233651,0,0,31
15394,0,30820235587,30820235556,0,0,31
15395,0,30822236434,30822236404,0,0,30
15396,0,30824239371,30824239322,0,0,49
15397,0,30826242306,30826242312,0,0,-6
15398,0,30828244301,30828244312,0,0,-11
15399,0,30830245492,30830245467,0,0,24
15400,0,30832248667,30832248706,0,0,-38
15401,0,30834250211,30834250188,0,0,23
15402,0,30836253489,30836253442,0,0,47
15403,0,30838256573,30838256555,0,0,17
15404,0,30840258086,30840258037,0,0,49
15405,0,30842260864,30842260833,0,0,30
15406,0,30844262319,30844262308,0,0,11
15407,0,30846265082,30846265056,0,0,25
15408,0,30848266592,30848266532,0,0,59
15409,0,30850267993,30850267977,0,0,15
15410,0,30852271447,30852271470,0,0,-22
15411,0,30854273221,30854273265,0,0,-44
15412,0,30856275430,30856275391,0,0,38
15413,0,30858276822,30858276784,0,0,37
15414,0,30860280282,30860280224,0,0,57
15415,0,30862282126,30862282104,0,0,22
15416,0,30864284397,30864284346,0,0,51
15417,0,30866285687,30866285681,0,0,5
15418,0,30868288049,30868288024,0,0,25
15419,0,30870292402,30870292369,0,0,32
15420,0,30872293495,30872293484,0,0,11
15421,0,30874295418,30874295389,0,0,29
15422,0,30876297221,30876297207,0,0,13
15423,0,30878300408,30878300451,0,0,-42
15424,0,30880302221,30880302168,0,0,53
15425,0,30882304321,30882304361,0,0,-40
15426,0,30884305847,30884305880,0,0,-32
15427,0,30886309108,30886309157,0,0,-49
15428,0,30888311628,30888311644,0,0,-16
15429,0,30890313650,30890313628,0,0,22
15430,0,30892316761,30892316737,0,0,24
15431,0,30894317759,30894317810,0,0,-51
15432,0,30896320135,30896320145,0,0,-9
15433,0,30898321977,30898322002,0,0,-24
15434,0,30900323888,30900323851,0,0,37
15435,0,30902327782,30902327738,0,0,43
15436,0,30904329353,30904329320,0,0,33
15437,0,30906331496,30906331482,0,0,13
15438,0,30908333630,30908333592,0,0,38
15439,0,30910336598,30910336575,0,0,23
15440,0,30912339330,30912339295,0,0,35
15441,0,30914339903,30914339868,0,0,34
15442,0,30916341298,30916341250,0,0,47
15443,0,30918344985,30918344973,0,0,11
15444,0,30920346605,30920346572,0,0,33
15445,0,30922348103,30922348083,0,0,20
15446,0,30924351141,30924351173,0,0,-32
15447,0,30926354402,30926354377,0,0,24
15448,0,30928356583,30928356562,0,0,20
15449,0,30930358382,30930358355,0,0,26
15450,0,30932360015,30932359970,0,0,44
15451,0,30934362417,30934362391,0,0,26
15452,0,30936364538,30936364499,0,0,38
15453,0,30938367568,30938367531,0,0,37
15454,0,30940368814,30940368746,0,0,67
15455,0,30942370177,30942370123,0,0,53
15456,0,30944373557,30944373513,0,0,43
15457,0,30946375440,30946375435,0,0,4
15458,0,30948377534,30948377510,0,0,24
15459,0,30950380280,30950380246,0,0,33
15460,0,30952382131,30952382154,0,0,-22
15461,0,30954383472,30954383426,0,0,45
15462,0,30956386935,30956386889,0,0,46
15463,0,30958389226,30958389206,0,0,20
15464,0,30960391503,30960391494,0,0,9
15465,0,30962393424,30962393387,0,0,37
15466,0,30964395707,30964395682,0,0,24
15467,0,30966398188,30966398165,0,0,23
15468,0,30968400547,30968400519,0,0,28
15469,0,30970402723,30970402671,0,0,51
15470,0,30972404514,30972404462,0,0,51
15471,0,30974406278,30974406242,0,0,35
15472,0,30976408251,30976408212,0,0,39
15473,0,30978411361,30978411307,0,0,53
15474,0,30980413880,30980413823,0,0,57
15475,0,30982415833,30982415844,0,0,-10
15476,0,30984418603,30984418538,0,0,65
15477,0,30986420557,30986420487,0,0,69
15478,0,30988423025,30988422976,0,0,49
15479,0,30990425408,30990425355,0,0,53
15480,0,30992428746,30992428683,0,0,62
15481,0,30994429339,30994429264,0,0,75
15482,0,30996431303,30996431262,0,0,40
15483,0,30998433825,30998433768,0,0,57
15484,0,31000436056,31000436065,0,0,-9
15485,0,31002438357,31002438350,0,0,6
15486,0,31004440191,31004440128,0,0,63
15487,0,31006442068,31006442087,0,0,-19
15488,0,31008443781,31008443771,0,0,9
15489,0,31010446588,31010446579,0,0,8
15490,0,31012448423,31012448437,0,0,-13
15491,0,31014450912,31014450944,0,0,-32
15492,0,31016452398,31016452356,0,0,42
15493,0,31018455530,31018455474,0,0,56
15494,0,31020457082,31020457024,0,0,57
15495,0,31022459860,31022459813,0,0,47
15496,0,31024461377,31024461364,0,0,12
15497,0,31026463871,31026463889,0,0,-18
15498,0,31028466942,31028466903,0,0,38
15499,0,31030468791,31030468741,0,0,49
15500,0,31032471060,31032471015,0,0,44
15501,0,31034473453,31034473474,0,0,-20
15502,0,31036474775,31036474792,0,0,-16
15503,0,31038478770,31038478788,0,0,-18
15504,0,31040479941,31040479887,0,0,53
15505,0,31042481737,31042481700,0,0,37
15506,0,31044485387,31044485363,0,0,24
15507,0,31046486607,31046486577,0,0,29
15508,0,31048488313,31048488269,0,0,43
15509,0,31050490977,31050490943,0,0,33
15510,0,31052492457,31052492403,0,0,53
15511,0,31054495022,31054495038,0,0,-15
15512,0,31056498242,31056498260,0,0,-18
15513,0,31058500245,31058500280,0,0,-34
15514,0,31060503195,31060503208,0,0,-13
15515,0,31062505368,31062505401,0,0,-33
15516,0,31064505968,31064506006,0,0,-37
15517,0,31066509303,31066509277,0,0,25
15518,0,31068511467,31068511495,0,0,-28
15519,0,31070513261,31070513220,0,0,40
15520,0,31072514570,31072514546,0,0,24
15521,0,31074517031,31074516992,0,0,39
15522,0,31076520660,31076520617,0,0,42
15523,0,31078522550,31078522539,0,0,11
15524,0,31080524703,31080524674,0,0,29
15525,0,31082527232,31082527271,0,0,-39
15526,0,31084529323,31084529349,0,0,-26
15527,0,31086531637,31086531665,0,0,-28
15528,0,31088533487,31088533493,0,0,-6
15529,0,31090534487,31090534521,0,0,-34
15530,0,31092538298,31092538257,0,0,40
15531,0,31094540056,31094540097,0,0,-40
15532,0,31096542215,31096542175,0,0,39
15533,0,31098543530,31098543496,0,0,33
15534,0,31100545820,31100545808,0,0,11
15535,0,31102548520,31102548497,0,0,22
15536,0,31104551284,31104551244,0,0,39
15537,0,31106553578,31106553534,0,0,43
15538,0,31108556007,31108556044,0,0,-37
15539,0,31110558217,31110558270,0,0,-52
15540,0,31112560382,31112560424,0,0,-42
15541,0,31114562570,31114562545,0,0,25
15542,0,31116564952,31116564913,0,0,39
15543,0,31118566883,31118566859,0,0,24
15544,0,31120568404,31120568324,0,0,79
15545,0,31122571400,31122571377,0,0,23
15546,0,31124572432,31124572422,0,0,10
15547,0,31126575178,31126575165,0,0,13
15548,0,31128579503,31128579552,0,0,-49
15549,0,31130580366,31130580411,0,0,-44
15550,0,31132582674,31132582663,0,0,10
15551,0,31134584696,31134584667,0,0,29
15552,0,31136586875,31136586840,0,0,34
15553,0,31138588467,31138588451,0,0,16
15554,0,31140591367,31140591346,0,0,20
15555,0,31142593502,31142593490,0,0,11
15556,0,31144595186,31144595152,0,0,33
15557,0,31146598091,31146598076,0,0,15
15558,0,31148600824,31148600802,0,0,22
15559,0,31150602415,31150602380,0,0,34
15560,0,31152603474,31152603438,0,0,36
15561,0,31154605680,31154605652,0,0,28
15562,0,31156608259,31156608220,0,0,39
15563,0,31158611197,31158611160,0,0,37
15564,0,31160613863,31160613819,0,0,44
15565,0,31162616170,31162616137,0,0,33
15566,0,31164618458,31164618428,0,0,30
15567,0,31166621272,31166621244,0,0,27
15568,0,31168623689,31168623642,0,0,47
15569,0,31170625180,31170625171,0,0,8
15570,0,31172627349,31172627361,0,0,-12
15571,0,31174629029,31174629011,0,0,18
15572,0,31176631272,31176631243,0,0,29
15573,0,31178633516,31178633494,0,0,22
15574,0,31180635389,31180635334,0,0,55
15575,0,31182637802,31182637825,0,0,-22
15576,0,31184639139,31184639178,0,0,-39
15577,0,31186641471,31186641493,0,0,-21
15578,0,31188643950,31188643964,0,0,-13
15579,0,31190647015,31190647029,0,0,-13
15580,0,31192651134,31192651159,0,0,-24
15581,0,31194651468,31194651426,0,0,41
15582,0,31196652665,31196652641,0,0,23
15583,0,31198654989,31198654964,0,0,24
15584,0,31200657838,31200657823,0,0,14
15585,0,31202658993,31202659029,0,0,-36
15586,0,31204661666,31204661713,0,0,-47
15587,0,31206664791,31206664812,0,0,-20
15588,0,31208667062,31208667088,0,0,-26
15589,0,31210668189,31210668129,0,0,60
15590,0,31212671228,31212671186,0,0,42
15591,0,31214674009,31214673977,0,0,32
15592,0,31216675857,31216675820,0,0,37
15593,0,31218677300,31218677278,0,0,21
15594,0,31220680779,31220680730,0,0,48
15595,0,31222682613,31222682546,0,0,67
15596,0,31224684928,31224684874,0,0,53
15597,0,31226687449,31226687400,0,0,49
15598,0,31228689413,31228689346,0,0,67
15599,0,31230692752,31230692697,0,0,55
15600,0,31232695306,31232695251,0,0,55
15601,0,31234695858,31234695811,0,0,47
15602,0,31236697286,31236697241,0,0,44
15603,0,31238700249,31238700221,0,0,28
15604,0,31240701993,31240701966,0,0,26
15605,0,31242705004,31242704984,0,0,20
15606,0,31244707170,31244707148,0,0,22
15607,0,31246710043,31246710024,0,0,18
15608,0,31248712287,31248712247,0,0,40
15609,0,31250714172,31250714120,0,0,51
15610,0,31252715900,31252715873,0,0,26
15611,0,31254717425,31254717415,0,0,10
15612,0,31256721876,31256721822,0,0,53
15613,0,31258723056,31258723015,0,0,40
15614,0,31260724892,31260724853,0,0,38
15615,0,31262726879,31262726842,0,0,37
15616,0,31264729569,31264729505,0,0,63
15617,0,31266731997,31266731940,0,0,57
15618,0,31268734287,31268734249,0,0,38
15619,0,31270736366,31270736316,0,0,49
15620,0,31272738428,31272738374,0,0,53
15621,0,31274740704,31274740675,0,0,29
15622,0,31276743006,31276742943,0,0,63
15623,0,31278745082,31278745043,0,0,38
15624,0,31280747233,31280747188,0,0,44
15625,0,31282749366,31282749357,0,0,9
15626,0,31284751662,31284751613,0,0,49
15627,0,31286754179,31286754146,0,0,33
15628,0,31288757098,31288757056,0,0,42
15629,0,31290758655,31290758671,0,0,-16
15630,0,31292761934,31292761942,0,0,-7
15631,0,31294762884,31294762895,0,0,-11
15632,0,31296765716,31296765707,0,0,8
15633,0,31298767824,31298767770,0,0,53
15634,0,31300769344,31300769370,0,0,-26
15635,0,31302771469,31302771487,0,0,-17
15636,0,31304772391,31304772298,0,0,93
15637,0,31306775824,31306775787,0,0,37
15638,0,31308778204,31308778134,0,0,70
15639,0,31310779968,31310779932,0,0,36
15640,0,31312782460,31312782391,0,0,69
15641,0,31314784008,31314783955,0,0,52
15642,0,31316787280,31316787266,0,0,14
15643,0,31318789219,31318789196,0,0,22
15644,0,31320791584,31320791551,0,0,32
15645,0,31322794756,31322794747,0,0,8
15646,0,31324796049,31324796021,0,0,27
15647,0,31326797460,31326797439,0,0,20
15648,0,31328800423,31328800389,0,0,33
15649,0,31330802699,31330802672,0,0,26
15650,0,31332804407,31332804368,0,0,39
15651,0,31334807628,31334807602,0,0,25
15652,0,31336808922,31336808898,0,0,24
15653,0,31338810986,31338811031,0,0,-44
15654,0,31340813793,31340813811,0,0,-17
15655,0,31342815038,31342815014,0,0,24
15656,0,31344818010,31344817999,0,0,11
15657,0,31346819401,31346819431,0,0,-29
15658,0,31348821653,31348821622,0,0,31
15659,0,31350823874,31350823859,0,0,15
15660,0,31352827208,31352827200,0,0,7
15661,0,31354830332,31354830305,0,0,27
15662,0,31356831465,31356831424,0,0,40
15663,0,31358833546,31358833520,0,0,25
15664,0,31360836004,31360835937,0,0,67
15665,0,31362836936,31362836878,0,0,57
15666,0,31364839168,31364839141,0,0,27
15667,0,31366841615,31366841579,0,0,36
15668,0,31368843914,31368843866,0,0,48
15669,0,31370846176,31370846145,0,0,31
15670,0,31372848418,31372848386,0,0,32
15671,0,31374851658,31374851640,0,0,17
15672,0,31376854109,31376854078,0,0,30
15673,0,31378856036,31378856008,0,0,28
15674,0,31380857574,31380857550,0,0,23
15675,0,31382860433,31382860417,0,0,16
15676,0,31384863917,31384863957,0,0,-39
15677,0,31386865624,31386865661,0,0,-37
15678,0,31388867258,31388867293,0,0,-35
15679,0,31390869410,31390869454,0,0,-44
15680,0,31392874015,31392874030,0,0,-15
15681,0,31394874179,31394874142,0,0,37
15682,0,31396876258,31396876226,0,0,31
15683,0,31398878413,31398878428,0,0,-14
15684,0,31400880649,31400880692,0,0,-42
15685,0,31402882713,31402882752,0,0,-39
15686,0,31404884312,31404884283,0,0,29
15687,0,31406887195,31406887182,0,0,13
15688,0,31408889861,31408889833,0,0,28
15689,0,31410891638,31410891609,0,0,29
15690,0,31412893055,31412893008,0,0,47
15691,0,31414896291,31414896253,0,0,37
15692,0,31416899718,31416899680,0,0,38
15693,0,31418900664,31418900632,0,0,31
15694,0,31420902728,31420902710,0,0,17
15695,0,31422904694,31422904680,0,0,13
15696,0,31424907503,31424907444,0,0,58
15697,0,31426909582,31426909547,0,0,35
15698,0,31428911857,31428911822,0,0,34
15699,0,31430913701,31430913691,0,0,10
15700,0,31432915011,31432915062,0,0,-51
15701,0,31434917185,31434917159,0,0,25
15702,0,31436919653,31436919628,0,0,25
15703,0,31438922595,31438922620,0,0,-24
15704,0,31440924182,31440924138,0,0,44
15705,0,31442927296,31442927242,0,0,53
15706,0,31444928380,31444928387,0,0,-6
15707,0,31446930703,31446930729,0,0,-26
15708,0,31448934950,31448934895,0,0,55
15709,0,31450936614,31450936625,0,0,-11
